,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1140,1140,1,0.9992539,38.455524131754565,42.279285862872435,566.1266063314742,-0.2812997709892181,1.9820150733787032,0.21870099,0.69474554,-0.6851997
1141,1141,1,0.99973434,14.867781733228176,31.60140560653674,537.6608293919498,0.03043511423004191,1.2996775115419648,0.05518868,0.55158305,-0.8322922
1142,1142,1,0.9998784,-0.5030329031825124,23.35063681628729,552.5798479723572,0.17112914501690388,0.9715876148112876,-0.030390153,0.43078348,-0.9019435
1143,1143,1,0.9998609,-10.66957989257312,16.270200198281817,563.4313740026923,0.2524010933026884,0.7848606643578431,-0.07755985,0.35804978,-0.9304756
1144,1144,1,0.99979836,-17.158318867487534,12.993931852349851,568.0091229161145,0.2963629916469127,0.6949675194509369,-0.1008426,0.32263362,-0.94113666
1145,1145,1,0.9998487,-18.1910499545608,11.354208974655409,566.0591191218286,0.3027986789417926,0.63659151903588,-0.105204076,0.30128133,-0.9477139
1146,1146,1,0.99986434,-20.939717704911683,10.84458185883019,565.6909772587196,0.30100878164354716,0.5757055824033004,-0.100275256,0.27616528,-0.95586485
1147,1147,1,0.9998504,-21.03459517208216,10.526127646293626,552.7029513314891,0.2984590500844822,0.544905088867094,-0.10072791,0.268916,-0.95788205
1148,1148,1,0.99979883,-20.479257079706144,8.073778194717,549.6555264689831,0.269748757710653,0.556466487298233,-0.07938183,0.2795344,-0.9568485
1149,1149,1,0.99982977,-18.367143477235103,5.484660049524845,558.1811176995332,0.1771729639155667,0.6221412687714348,-0.008597451,0.3082182,-0.95127684
1150,1150,1,0.99983597,-16.919350007235476,3.9148749090389026,577.0472852748986,0.06265853301669229,0.7368545272595174,0.07715514,0.3470779,-0.93465716
1151,1151,1,0.99985313,-4.289789135955578,5.513142712579243,603.6037497742501,-0.18666078868377567,0.9326458693899593,0.23003101,0.39530298,-0.88928133
1152,1152,1,0.99982256,11.87015353450595,7.41622957933505,612.5173936334751,-0.5053011689269125,1.1601268945180918,0.3970024,0.4396506,-0.80566525
1153,1153,1,0.9995146,22.589194409058138,14.14153110643182,617.2318811169948,-0.9002429908473573,1.5830399564300852,0.55268615,0.50066036,-0.6662411
1154,1154,1,0.99820757,29.05353207813077,20.097399797208052,628.5412660467751,-1.4953663845663732,2.247559341523827,0.684736,0.54196936,-0.4872431
1155,1155,1,0.9984964,33.701234716320386,22.045895254287746,625.8456604623517,-2.1769391603512047,3.0243447836447404,0.75640416,0.5602782,-0.33755168
1156,1156,1,0.998705,34.373974640022695,20.618811263692002,607.8363332586522,-2.472304812527743,3.420853437349169,0.77196485,0.5724395,-0.27637538
1157,1157,1,0.9989041,30.743700648584593,22.08402319446815,596.1828967539982,-2.491380906271891,3.5618647788095754,0.7675844,0.5859409,-0.25978357
1158,1158,1,0.99934036,29.93521032522864,24.26399643438306,577.3470114919961,-2.2501633270161907,3.104454687767374,0.771546,0.56432605,-0.29368848
1159,1159,1,0.9994153,29.197934870146298,22.797633429870398,581.5610438281478,-2.0692901464441333,2.9121322866017527,0.7580332,0.56507874,-0.32568645
1160,1160,1,0.9991683,29.114656592990446,20.9881920132985,603.1506547009405,-2.1762422327694138,3.13212447285329,0.75361264,0.57705295,-0.31476653
1161,1161,1,0.999094,28.404582869449403,20.625594401836167,601.8463482391361,-2.1946324689773413,3.2692571995995645,0.74658644,0.5921753,-0.30321148
1162,1162,1,0.9988997,28.785056754983497,20.95453307996053,610.090742386171,-2.0919124156167523,3.2675300792486275,0.72912794,0.6061523,-0.31772915
1163,1163,1,0.9990758,28.403481573985612,21.43027800318593,613.1009341061118,-1.7573429352739227,2.7913212344157516,0.7049981,0.59223044,-0.39018062
1164,1164,1,0.9986619,25.125942986021702,21.25319721273419,598.6622695494422,-1.3860333192039904,2.165470546687646,0.675771,0.5503852,-0.49031597
1165,1165,1,0.99922514,21.505172889650428,21.921513417471516,577.6644301819118,-1.0793906940627072,1.6848255922177475,0.6330771,0.50378203,-0.58772194
1166,1166,1,0.99885166,19.194905172459574,22.863975376790354,573.9338886383762,-0.8963007588131808,1.3549161100409486,0.59228235,0.44599822,-0.6710344
1167,1167,1,0.99803597,16.06202935382618,25.212553511061788,583.9810609734371,-0.7997092773522568,1.197943209686211,0.55848795,0.40569523,-0.7235348
1168,1168,1,0.99864405,13.949318412499075,24.831864570425562,583.668598147166,-0.7089816180807812,1.0606459141055304,0.52485484,0.37348026,-0.764879
1169,1169,1,0.99923193,11.838061755719885,24.41993430799513,587.9143067279663,-0.6407917992487304,0.9776094744999884,0.49357438,0.3518376,-0.7953581
1170,1170,1,0.9991054,9.539954187264243,24.895745217213825,600.5183501127924,-0.6240915921205689,0.9905832780419265,0.48011425,0.3521835,-0.80340344
1171,1171,1,0.9992669,6.397781569480306,27.490767419915944,597.3963807278932,-0.6155012471383083,1.0025473735033568,0.48106092,0.3546568,-0.80174744
1172,1172,1,0.9992581,6.606434893186382,27.191718726468867,596.670805646426,-0.6835855260125142,1.0267230625775712,0.51463205,0.35528624,-0.7803368
1173,1173,1,0.99887604,8.796765926777132,22.33558400576234,598.2359859631648,-0.82248480915521,1.1302631522040893,0.56958544,0.3766358,-0.73056006
1174,1174,1,0.9988651,10.586155068647308,19.341123626329196,624.2722469664385,-0.8779770021976173,1.2598083973189242,0.57033604,0.40283367,-0.7158505
1175,1175,1,0.997827,10.081454143869385,15.899362029098418,629.7139273195509,-0.9129880358968041,1.4521096889413896,0.5708181,0.45341155,-0.6845324
1176,1176,1,0.9988306,10.279141927998252,17.021299828346642,629.5621255379598,-0.863002590296988,1.7186169270182938,0.5350052,0.5289288,-0.65878963
1177,1177,1,0.9982324,8.528066051622574,23.01733256832358,632.552193464545,-0.7546590694517342,2.0060389796732556,0.47312218,0.6054712,-0.6399688
1178,1178,1,0.9994136,1.2802402186819972,33.720618648229845,630.1278550365947,-0.5811202293961879,2.3537862715277744,0.3839376,0.69161975,-0.6117631
1179,1179,1,0.99935657,-8.4572709735197,43.588465208176764,635.8117554556679,-0.43190466357978574,2.647849100397828,0.30839926,0.748293,-0.58732235
1180,1180,1,0.99906915,-14.535493732457768,44.45445416818776,624.0631318200984,-0.2504748373881076,2.669129210024795,0.22771339,0.7740107,-0.590808
1181,1181,1,0.9991211,-18.250243270041796,44.5738856089354,618.0262181049253,-0.16080222133402783,2.735159789118289,0.18490174,0.79278415,-0.5807794
1182,1182,1,0.99911565,-21.46700897984086,45.14821928910786,618.9135220288547,-0.16306926888322976,2.579496487667492,0.19473146,0.76904196,-0.6088137
1183,1183,1,0.99940264,-24.61387993050199,44.040713587713576,603.835514168211,-0.21331185048578624,2.313877322037794,0.23743878,0.72930425,-0.64166826
1184,1184,1,0.99940336,-28.07932210236235,43.949490005353226,595.7642037895238,-0.27040772269110785,2.093671794239515,0.28477433,0.68448544,-0.67110604
1185,1185,1,0.99959177,-31.724547517158197,44.95832812401968,590.3794534577079,-0.2890124159565504,1.886514436724713,0.31172568,0.6372803,-0.7047702
1186,1186,1,0.99952376,-34.378561633675474,43.9661696075072,579.6967383850298,-0.2557582972371835,1.7578561396504429,0.3049686,0.61590743,-0.72639674
1187,1187,1,0.9996215,-35.76910106018988,45.39037646017446,593.5252030382982,-0.23230097065643304,1.7865467121667442,0.28763878,0.6157562,-0.73355865
1188,1188,1,0.999616,-36.069944756058284,45.4862222044647,589.3416455079051,-0.1665317221397135,1.8281455314823016,0.24788421,0.6357235,-0.73103285
1189,1189,1,0.9996177,-36.16166766103596,45.440567419270586,590.0647671344065,-0.11662365356816765,1.9117204262727105,0.21430448,0.66017383,-0.7198917
1190,1190,1,0.9995579,-34.26804188838384,43.9082602568885,579.0394031149588,-0.027037790880591897,1.971907829327833,0.15629321,0.6896135,-0.70711076
1191,1191,1,0.999718,-32.67819650291234,44.77406907121002,579.7387527281745,0.0806341087254182,2.1688552717175575,0.08402268,0.73492825,-0.6729196
1192,1192,1,0.99957937,-31.355777990839453,45.37857169173041,581.3291251898985,0.1518977986930216,2.474288534451563,0.03833476,0.7878642,-0.6146547
1193,1193,1,0.99948657,-27.74721495942484,45.78937256027155,580.7281878908467,0.25041625132618134,2.837886153753415,-0.01818987,0.836415,-0.54779476
1194,1194,1,0.9996369,-24.663969566930476,45.32042261305285,574.4985583948213,0.26705699638777997,3.0440285809147314,-0.027796656,0.8612724,-0.5073827
1195,1195,1,0.99963987,-23.235831607682243,46.11766026048655,574.2115144867586,0.26890112326492127,2.6745945305263135,-0.035636846,0.8193176,-0.5722314
1196,1196,1,0.99961495,-21.58738268690504,45.12456282298294,561.2922561355178,0.24134140548326083,2.0278328576647704,-0.031828642,0.7202145,-0.693021
1197,1197,1,0.99966156,-22.827613081619802,40.95699546034426,560.2677764854221,0.19299238008050687,1.4840678791333326,-0.004089486,0.5849448,-0.8110628
1198,1198,1,0.9998031,-25.33349824562923,32.33570732972247,548.6375321751647,0.21185708291601144,1.1150772117615493,-0.018436942,0.477215,-0.87859315
1199,1199,1,0.9999206,-28.03313136084249,26.05518358611586,543.9792360712185,0.2445569143519872,0.9227242920937445,-0.042081703,0.41321036,-0.9096628
1200,1200,1,0.99990964,-28.74405315906549,22.178558274181686,547.9165788204932,0.27846025945164204,0.8387730836248788,-0.06831407,0.38133734,-0.9219084
1201,1201,1,0.9999225,-29.30431454966414,20.55395204210173,551.6282765883765,0.3121543257375876,0.7965169999274033,-0.09371987,0.3633607,-0.9269227
1202,1202,1,0.9998841,-29.133120447623384,18.368082892976304,552.29721346791,0.31607122001153504,0.7849338386361505,-0.0970161,0.36126527,-0.92740244
1203,1203,1,0.9998946,-29.431433338037433,17.374110092500377,556.7638277821248,0.3147613059594636,0.7825243222066791,-0.09482473,0.3592342,-0.9284175
1204,1204,1,0.9998691,-28.50768186229971,15.631795758555214,560.7289766058426,0.3088368884632325,0.7631667507047674,-0.09152528,0.35156265,-0.9316796
1205,1205,1,0.99982977,-28.241611637645537,13.359124186740226,562.9824465266547,0.3011006793194902,0.7143951292981267,-0.086488836,0.3333651,-0.9388223
1206,1206,1,0.99985325,-26.899931070161276,11.522584896877385,560.9933588711555,0.277753383485915,0.6390748912626204,-0.072193034,0.3051791,-0.94955456
1207,1207,1,0.9998865,-25.753500345421937,10.541943142726653,567.3658725238009,0.25888593379714725,0.5775396892746871,-0.059735656,0.27705976,-0.958994
1208,1208,1,0.99987495,-23.811232086972286,9.283703092477879,569.5640853736031,0.2516729041439935,0.5427941654780546,-0.057658136,0.2628772,-0.96310496
1209,1209,1,0.9998462,-21.806599545942394,8.700693758456344,572.4892421391219,0.2401670975317317,0.5802503657867284,-0.051453166,0.27868208,-0.9590041
1210,1210,1,0.9998336,-19.76683271325193,8.572278412222436,576.7341049823799,0.2519115552640296,0.755317798648788,-0.060916048,0.3501595,-0.9347072
1211,1211,1,0.9998573,-17.585646920599547,10.144931739071943,583.9928513006317,0.28578762854054934,1.1123526845423628,-0.082084194,0.4785538,-0.87421304
1212,1212,1,0.9999379,-14.03485514002601,16.47810076431784,584.0495432989558,0.31586817295398306,1.5026190167216882,-0.09931404,0.59427506,-0.79810643
1213,1213,1,0.99992657,-12.873069605985117,25.791628623505858,584.8299382167737,0.3653291810505932,1.9385453750788568,-0.1202468,0.6928131,-0.7110209
1214,1214,1,0.9999236,-10.40822207317166,33.52298300194488,575.307641079065,0.48099776628222735,2.386358751956627,-0.17461127,0.7701119,-0.61354595
1215,1215,1,0.99991655,-10.656981840839501,37.47129865788937,575.5903646750493,0.5612367985609499,2.4195858905875434,-0.21622175,0.7661876,-0.60514855
1216,1216,1,0.99989796,-10.54820452399297,40.50576351373463,578.5098381119797,0.5513999895780084,2.333006095875335,-0.21585028,0.74947935,-0.6258509
1217,1217,1,0.9998698,-11.002640731765625,43.40769275943529,585.0352027855737,0.48118768549495233,2.3178415459455866,-0.17739688,0.74773735,-0.6398588
1218,1218,1,0.99983835,-11.366995547142366,45.429379620017166,594.3712958267273,0.34976875342280384,2.226953961231913,-0.10502218,0.7330562,-0.67201114
1219,1219,1,0.99981683,-11.884970553412678,46.24463453218723,595.7083717073053,0.265051441601625,2.1054070624216648,-0.057009082,0.7112214,-0.70065266
1220,1220,1,0.99982786,-11.80917063167972,46.480084265939034,595.9012332244539,0.2127288934240074,1.9394516304618028,-0.027509993,0.67593086,-0.73645145
1221,1221,1,0.99983084,-11.996379665459594,45.536385562042405,589.2928883699011,0.2323047256711031,1.7194155727939833,-0.043532856,0.62627625,-0.7783848
1222,1222,1,0.99979836,-12.357623603126454,45.01954725828187,585.4629335695395,0.25884232521168293,1.544553296871034,-0.0643265,0.5795785,-0.8123736
1223,1223,1,0.99968266,-12.39059864037405,43.03268127120688,586.5702480986062,0.30240472787671097,1.409645180045279,-0.09692716,0.53791547,-0.83740795
1224,1224,1,0.9997378,-13.627711028746697,40.583783849333976,579.2558473998137,0.3435543412900234,1.3049414250435416,-0.12712714,0.50974077,-0.8508837
1225,1225,1,0.99986565,-13.451820689978403,37.842468738049405,577.0133926731088,0.36830557427231386,1.2658279739012448,-0.1458356,0.4999729,-0.8536739
1226,1226,1,0.9998847,-14.154367590111965,35.17279594308089,569.7389250630516,0.3619689833161655,1.2747921084473808,-0.14116026,0.5113996,-0.8476699
1227,1227,1,0.99988663,-13.137214402831658,33.21965716208715,572.3843149786503,0.34951407007986174,1.3710388627229013,-0.13042992,0.5440212,-0.82887214
1228,1228,1,0.9999198,-10.285105325211683,34.063747931699574,590.1162500546214,0.2762229130874503,1.5284041450944144,-0.07842302,0.58172303,-0.80959755
1229,1229,1,0.99993634,-5.610786631726696,37.60032277379515,609.0990788463347,0.2156343470971216,1.7113286586674872,-0.040651884,0.61741686,-0.78558505
1230,1230,1,0.9998443,-0.3260682974977526,41.78555177319268,587.1414651825322,0.1622591617764558,1.7500443262299172,-0.013546127,0.6398255,-0.76840085
1231,1231,1,0.99976593,3.0250868239792044,47.60790168795072,593.5254473195135,0.09819212748673473,1.7962080479273788,0.024254357,0.6423366,-0.76603884
1232,1232,1,0.99958414,5.377724300509055,51.155145288530555,593.9629536938734,0.08636467565199363,1.7500189726319997,0.028597943,0.6268946,-0.77857906
1233,1233,1,0.9996983,8.153819232658542,49.93530673429135,565.7376062183674,0.09054508644335617,1.538997167726095,0.021448843,0.58851826,-0.80819935
1234,1234,1,0.9997305,9.859183391674987,50.041465638369175,567.2463940092233,0.09245729322787623,1.3892721186235308,0.016420336,0.5395674,-0.8417823
1235,1235,1,0.9995907,10.952018810802793,47.11087163624146,567.9059925251275,0.1442724179920737,1.185302256751463,-0.025886303,0.47082627,-0.88184613
1236,1236,1,0.99973494,8.277588750671542,40.98277105927679,565.8008741109015,0.19542960073916973,0.967191162913501,-0.06346444,0.39562005,-0.91621894
1237,1237,1,0.9998685,7.408536194408455,34.00762487237014,560.5466808352791,0.22623510290720583,0.792915069429197,-0.08891303,0.33614492,-0.9376039
1238,1238,1,0.9998197,7.7210397163309175,28.12477950506427,561.2896274170184,0.22609090194589546,0.7210412757718702,-0.090137646,0.31387424,-0.94517624
1239,1239,1,0.9998729,9.028967365385855,25.349670669964468,576.4570428911437,0.13865967000694032,0.767078577754334,-0.023067871,0.3301303,-0.94365346
1240,1240,1,0.9998388,13.439351077691937,22.853975779386076,596.5455640677046,0.0410193271402844,0.9002245688943386,0.043810032,0.37564152,-0.925729
1241,1241,1,0.99986863,21.587239343226837,19.875020594032094,598.3888175079861,-0.1344537077550033,1.121914472380169,0.15650338,0.45523188,-0.8765105
1242,1242,1,0.9997906,34.185433684976275,17.27729725154828,602.5745255436246,-0.32140717341639014,1.333716944449884,0.2579183,0.51457846,-0.817733
1243,1243,1,0.9993767,46.77441410598971,14.925938274226304,610.8342055058137,-0.6279449525526731,1.6741218982723332,0.40121147,0.5758381,-0.71234816
1244,1244,1,0.99943525,54.871827380554045,13.70222136044928,616.7642348506923,-1.0621533607338216,2.2281062115569084,0.5418604,0.6294744,-0.5569106
1245,1245,1,0.99898285,55.83088047089657,15.597124917010206,608.8708504246524,-1.5508930367929572,2.876433360142295,0.6377892,0.6528381,-0.40868986
1246,1246,1,0.9995497,60.24234181068717,18.390463419579742,601.9795312717633,-1.936500541540539,3.584771630480623,0.6652144,0.68019426,-0.30793756
1247,1247,1,0.999532,63.387496816975755,24.971215280638262,608.6043712410399,-3.074568364724237,5.799191763126587,0.68684995,0.7125532,-0.14319594
1248,1248,1,0.9993717,63.04603014556147,33.14293541819247,580.9590745426678,-3.8695264663866085,7.811907562245906,0.66951156,0.7403695,-0.060061295
1249,1249,1,0.9991239,59.555475876814846,38.20416796529863,573.4480346657218,-3.959970490001538,7.916534919158122,0.6749625,0.7358803,-0.053904947
1250,1250,1,0.999534,54.99438406764023,41.59630526364324,578.963084116661,-3.137438017859395,5.974544751135535,0.69129235,0.7121832,-0.12210672
1251,1251,1,0.9989091,47.74432718441162,45.31810435013861,592.4173169814856,-2.625338450023208,4.290354953478017,0.7369053,0.64065975,-0.21569835
1252,1252,1,0.99903655,43.47028486033269,45.913527999686586,582.1083266298189,-1.8290878449472245,2.8090421323035395,0.72710735,0.5807286,-0.36615476
1253,1253,1,0.9986015,46.73977191629631,44.369870363878114,589.36974027497,-1.8871075469164929,2.780936278730241,0.73679847,0.5675595,-0.36742938
1254,1254,1,0.99942195,49.43987425194114,42.077576695780955,588.3734422630175,-1.8737666000159463,2.725732191747164,0.73713386,0.5635162,-0.3729385
1255,1255,1,0.9992042,48.62198665235146,39.01052404282309,576.2389138588078,-1.9727045288676077,2.881885049577924,0.7442784,0.5746829,-0.3402783
1256,1256,1,0.9992366,47.493611885347754,37.62222546385568,587.9744322647967,-2.055893520796071,3.122984170931746,0.7371186,0.59411824,-0.32199338
1257,1257,1,0.9990694,48.73894190113305,36.910358808298724,595.2878090919813,-2.1560708760230187,3.3396716318359374,0.734927,0.6066741,-0.30303293
1258,1258,1,0.9990056,50.04680565125892,35.04095002944363,610.553963499819,-2.005948336089959,3.2726607171812074,0.7109503,0.6203448,-0.33124313
1259,1259,1,0.998285,47.91278219444961,31.131286607625185,596.3205502992945,-1.60119262999309,2.7729151257847664,0.67123055,0.6207958,-0.40504596
1260,1260,1,0.99925905,43.76067103454154,26.443927085906893,565.7592759041037,-1.1937911036260958,2.1620574271871082,0.6224355,0.5980711,-0.5048614
1261,1261,1,0.9994141,43.27554898130162,19.049036309780917,559.6693429086782,-0.9798711323084811,1.7221994585259606,0.5842056,0.5488323,-0.5979022
1262,1262,1,0.99920875,42.74427724378777,14.046875968864887,556.0728906991995,-0.9442712054584282,1.5773062354028324,0.58163476,0.52422297,-0.6220059
1263,1263,1,0.99875987,40.396685863898746,12.800881562229469,567.2552128414494,-0.8276831742150992,1.5941742717990133,0.52720207,0.5449543,-0.6519838
1264,1264,1,0.9989191,38.406961795406026,13.88447463900568,583.6011957453682,-0.6427273520200579,1.6485238087412708,0.42975268,0.5799736,-0.6920573
1265,1265,1,0.99962366,32.764665017323004,16.186497229865324,591.8832079595022,-0.4491391606242226,1.6294563964570583,0.3291228,0.5936179,-0.7343678
1266,1266,1,0.99973816,20.12579566205296,18.11330501240612,597.2358767248974,-0.23404733625107071,1.5053659135986257,0.2179946,0.5737714,-0.7894712
1267,1267,1,0.9997787,6.227009439351511,16.632917961969984,588.7161502216798,-0.009982236787131732,1.236669407117971,0.092711315,0.5091226,-0.8556861
1268,1268,1,0.9998419,-6.594062646313432,13.189733325581642,584.2422646301925,0.17877654948885394,0.9169513088990258,-0.025338748,0.40358374,-0.9145918
1269,1269,1,0.9997929,-15.70502957698985,12.239545007999366,581.7685493510638,0.28007845783908575,0.7190557145011387,-0.08860575,0.32696456,-0.9408736
1270,1270,1,0.99983287,-20.749320143473213,12.371151977747916,583.7706013177054,0.31407488025755614,0.6619554460458869,-0.10614711,0.30206728,-0.9473585
1271,1271,1,0.9998493,-23.612597294368438,12.19111131660695,582.9680400978249,0.3270773788346504,0.6800796918418313,-0.11091086,0.31018138,-0.94418555
1272,1272,1,0.9998153,-24.1980480770407,11.999098801375373,581.455659935406,0.3193086802450969,0.7053694011098526,-0.10408229,0.3217582,-0.94108367
1273,1273,1,0.9997981,-24.490953478308516,11.680391465787467,578.0165406888999,0.3085790255231961,0.7322247241254692,-0.09575016,0.33514598,-0.93728817
1274,1274,1,0.9997907,-24.19000024193123,12.464248910303382,574.9173371059779,0.32167026453203756,0.7792391768815524,-0.10559271,0.35456717,-0.9290492
1275,1275,1,0.999767,-24.55261945531043,12.863906711111246,575.1317122078793,0.33881733511374423,0.8471477665871455,-0.1162441,0.38070092,-0.9173626
1276,1276,1,0.9997011,-24.32738968186875,14.60741189006537,575.495443819384,0.35242358454209816,0.9560383095416796,-0.1241167,0.41987485,-0.8990552
1277,1277,1,0.99983025,-22.01806705804694,18.2308513004398,575.8508147083471,0.36555077415041226,1.132114633178352,-0.1328131,0.4787212,-0.8678633
1278,1278,1,0.99985147,-19.383185124380947,26.508487996913903,578.2415695452892,0.3363732413352111,1.3000169231061747,-0.112331465,0.52555144,-0.8433133
1279,1279,1,0.9998098,-16.449938170226257,34.50761079292727,573.8177479055718,0.28889656777004946,1.423355447378953,-0.08190668,0.5609883,-0.82376176
1280,1280,1,0.99973553,-14.13502591578685,41.38992095950777,582.7183591286233,0.28090351124329893,1.5735832965559857,-0.076060876,0.5930461,-0.80156785
1281,1281,1,0.9997837,-12.058293145455599,43.12275551061112,580.4405746438041,0.25341471747091654,1.519631310358777,-0.06183812,0.5777046,-0.8139002
1282,1282,1,0.9998073,-11.972893026528402,44.53180543916966,578.0679230119307,0.23703790135141653,1.4387242022083921,-0.05234293,0.5533041,-0.8313332
1283,1283,1,0.9997967,-11.767993238665783,44.631071877152515,579.7503626569915,0.21123727378688728,1.4056556808947618,-0.03489004,0.5418356,-0.83976
1284,1284,1,0.9997955,-12.584040246135794,43.70695572451128,578.9168515038409,0.21941523028291487,1.3796951535809692,-0.039846428,0.53490055,-0.84397495
1285,1285,1,0.99975973,-13.654165699207221,43.26982656118296,571.8747104218052,0.28092116646852144,1.3327568518941861,-0.08349111,0.5234241,-0.84797204
1286,1286,1,0.9998141,-14.04618706148328,43.12087820991291,568.9398759222374,0.3130491727232568,1.3366215560847545,-0.106018186,0.52585876,-0.8439388
1287,1287,1,0.99982303,-15.144868219803195,43.05151057925514,571.6382775926417,0.3162111535435544,1.4059283049322728,-0.10434144,0.54677683,-0.8307515
1288,1288,1,0.9997683,-16.6827527233582,44.41253513452034,581.012449355648,0.24751198900531624,1.5562605371348555,-0.05015676,0.58729076,-0.8078205
1289,1289,1,0.99973935,-17.383937945721367,45.63822573100659,584.0965747798649,0.20256580256105078,1.7456840162762135,-0.015781442,0.63741463,-0.77035946
1290,1290,1,0.9997701,-16.396366278946573,44.20982206260825,563.1159826193731,0.1715726154204236,1.7913923561743903,0.003900152,0.665692,-0.7462164
1291,1291,1,0.9997451,-16.08928977260613,42.57892049442877,551.0992432933668,0.1490883495890316,1.783207947792471,0.018835247,0.67380315,-0.73867077
1292,1292,1,0.99977714,-15.44030767812226,41.812596724761384,547.1382764426834,0.13709379683612574,1.7376373811952042,0.02603418,0.6657349,-0.74573404
1293,1293,1,0.9996743,-17.859210120825875,41.78206122720168,571.5801201146908,0.16025832126225184,1.6949086030999858,0.012947862,0.6364884,-0.77117765
1294,1294,1,0.9997397,-17.445441686576178,40.64308864494131,583.5692943062678,0.21298327476104578,1.653499780391136,-0.023755912,0.61735153,-0.7863287
1295,1295,1,0.9997757,-16.200177908353,40.189097489988804,581.7913078840102,0.2692596311071128,1.658746072527927,-0.06334847,0.6192686,-0.7826196
1296,1296,1,0.99977154,-15.723141581923358,41.71010590097649,587.6826079188952,0.3134023638246336,1.7314605543246229,-0.09101339,0.6316634,-0.7698818
1297,1297,1,0.99976975,-15.652543226398992,43.34955576793985,589.4911390085148,0.3366129685630193,1.772744720063088,-0.10490597,0.63867456,-0.7622923
1298,1298,1,0.9997694,-16.053208622812196,43.35032939955047,586.2108718422336,0.3391433324423211,1.8075779054783303,-0.105329625,0.649655,-0.7528972
1299,1299,1,0.99973935,-16.35046395793483,44.285982449841015,590.9323104655851,0.33983524035273066,1.8751196325820076,-0.10298361,0.66216713,-0.742246
1300,1300,1,0.99977726,-15.906313308074575,44.324249710599624,589.3509584282712,0.3246064348223432,1.8883233616049848,-0.093822815,0.6670122,-0.7391157
1301,1301,1,0.99986124,-13.410818910033308,42.93901969105057,563.3670113184935,0.2866918646332441,1.8207544832667462,-0.07689029,0.67137176,-0.73712134
1302,1302,1,0.99982244,-11.78305514564372,41.50312798304504,550.0633673506435,0.2632621150017844,1.716746135532684,-0.06698443,0.65662855,-0.7512337
1303,1303,1,0.99979275,-13.181275275962546,42.01028612913962,582.8431276279301,0.26781520360532485,1.7765996215015187,-0.0643029,0.64787894,-0.75902444
1304,1304,1,0.99984527,-14.101865698183092,39.86901258591218,582.512415266738,0.29931589032386197,1.7239613042927708,-0.084688105,0.6353308,-0.7675824
1305,1305,1,0.9998878,-16.50538149668569,39.07112568893053,586.4327148068129,0.35006580616027627,1.6184233830089076,-0.11687229,0.6027779,-0.7893033
1306,1306,1,0.9997558,-19.94919761538104,35.185704583760234,589.894899297456,0.3753852889100485,1.468598568852364,-0.1321944,0.5597554,-0.8180456
1307,1307,1,0.9999217,-21.388844519724184,29.021829870489768,584.1725760214092,0.38037817271915747,1.2569729149163353,-0.14009625,0.50273275,-0.853014
1308,1308,1,0.99987745,-20.995359386234057,22.528567031922744,579.3569169918927,0.3726131178535459,0.9947707425037446,-0.14277112,0.4207593,-0.89586717
1309,1309,1,0.9998816,-18.74651113815898,16.5779736030334,570.7958852125082,0.3505633683178224,0.7622536644313097,-0.13704036,0.34287763,-0.92933035
1310,1310,1,0.9998728,-16.27049845650619,14.398688775190877,541.8910361175698,0.3251501301518283,0.6148599439641739,-0.13078265,0.2983135,-0.9454655
1311,1311,1,0.9999095,-13.67123560043037,13.398507775249186,520.8162850680849,0.3071608813653186,0.5716167905495315,-0.12628159,0.29088113,-0.9483887
1312,1312,1,0.9999207,-12.175178860490021,13.180468350671447,534.3900409773032,0.30873748576323345,0.6056833241789606,-0.12662563,0.29990256,-0.9455286
1313,1313,1,0.99992645,-12.485524758404372,13.376077794114684,543.5231796676976,0.3197421561792959,0.6618101983569963,-0.13170874,0.31965062,-0.93833697
1314,1314,1,0.9998252,-14.445763777936174,13.482797856219031,553.7995479334692,0.34601755644440735,0.7815227749734606,-0.14365657,0.36432168,-0.9201263
1315,1315,1,0.9997894,-15.307134005166425,15.399401300541504,567.683945618318,0.38177222749131356,0.9999305448481525,-0.1597622,0.4381054,-0.8846128
1316,1316,1,0.99984634,-16.000064534268407,19.499841925104107,594.5504017242638,0.40443501641933943,1.324679199089238,-0.158965,0.52661145,-0.83511114
1317,1317,1,0.9998149,-15.938064567407421,25.24118695894029,602.854551627267,0.4382593432105788,1.6309490789246919,-0.1689723,0.6024961,-0.78003
1318,1318,1,0.999767,-15.513264434157504,31.770197935521455,606.1435748911866,0.4969822441138653,1.8623299168917464,-0.19563,0.648596,-0.7355625
1319,1319,1,0.9996326,-14.679361509328906,36.15395343895457,605.0364361748445,0.5922373690408959,2.106749416280764,-0.23904005,0.69088393,-0.6823044
1320,1320,1,0.9996309,-14.771336186066348,39.004772289614124,608.9847006685523,0.7054637144866917,2.3014289160840917,-0.28584406,0.7122173,-0.6411239
1321,1321,1,0.99958843,-14.353887094287513,40.0990447135749,607.0175902752168,0.7970873801073737,2.559353917574853,-0.31385353,0.7450587,-0.5885436
1322,1322,1,0.9996383,-14.456722948572143,42.696415469275486,611.9130892041156,0.9192093295664461,2.992563456609817,-0.33646637,0.78636754,-0.5180893
