,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2548,2548,1,0.99947697,12.075646637755227,-25.445566509086117,607.361662885413,0.13925405174951772,5.073445042643192,0.006119025405496359,0.9612550735473633,-0.2755926251411438
2549,2549,1,0.9994462,11.903599556502689,-25.382456727962083,607.1596653721509,0.1106338523593033,4.931320967240821,0.015069295652210712,0.9579778909683228,-0.2864459156990051
2550,2550,1,0.999411,11.858692881785077,-25.39228844738157,609.2668570530906,0.07231696070741837,4.793362429861738,0.027584999799728394,0.9539157748222351,-0.29880383610725403
2551,2551,1,0.99936575,11.861819822058656,-25.3550240763724,613.0175909153376,0.040840284118845875,4.641858852691596,0.038353387266397476,0.9486211538314819,-0.3140811026096344
2552,2552,1,0.9995085,11.15957990040185,-24.177707123013246,606.577532104134,0.015379854753272588,4.630492349935727,0.04770751670002937,0.9493328332901001,-0.31063029170036316
2553,2553,1,0.9995115,12.015859727087358,-23.080520021701386,604.8649413429528,-0.017576927593132775,4.72034196684491,0.05789274722337723,0.9517819881439209,-0.3012631833553314
2554,2554,1,0.99960846,11.828844573700083,-21.3956476393975,595.288657490595,-0.019972035419114274,4.672305285144593,0.05932025983929634,0.9523054361343384,-0.29932498931884766
2555,2555,1,0.999602,12.760577998640448,-20.54325180287177,595.7989042932257,-0.03602338589707746,4.6293346312370796,0.06443362683057785,0.9506916999816895,-0.3033704459667206
2556,2556,1,0.99965096,14.085289435040972,-18.889743091618826,589.7722701669815,-0.07495296725074199,4.614961863889504,0.07714254409074783,0.9507580399513245,-0.3001802861690521
2557,2557,1,0.99956924,14.884750374570915,-17.18128032254798,586.0685805620749,-0.09585308870904656,4.526865182053696,0.08486784249544144,0.948397696018219,-0.3055148124694824
2558,2558,1,0.9995067,15.812229628027056,-16.2181364925713,587.437606353942,-0.09626786949029212,4.339518186058486,0.08641745150089264,0.9419814944267273,-0.32434991002082825
2559,2559,1,0.9994111,16.30049880475563,-15.388187528008894,589.1633099690481,-0.08684481704816586,4.398225302811833,0.08200167864561081,0.9437538981437683,-0.3203190863132477
2560,2560,1,0.9993445,16.781383801968584,-14.754523318338206,584.6148914714361,-0.08884497898107276,4.45790396053766,0.08184945583343506,0.9466841220855713,-0.3115924596786499
2561,2561,1,0.9992944,17.21031021841083,-14.132309130931752,584.690216215312,-0.09017181327224533,4.646964999703126,0.08009859919548035,0.9522451758384705,-0.2946411371231079
2562,2562,1,0.9992254,17.48863068658901,-12.94237109885652,583.8364464802977,-0.09047329015339149,4.959924473857051,0.07710807770490646,0.9602735638618469,-0.2681959867477417
2563,2563,1,0.99907374,16.085635936721264,-12.096214520215005,580.0963605405475,-0.10323023337817536,5.236857081022425,0.07970426231622696,0.9663141965866089,-0.2447122037410736
2564,2564,1,0.99928695,15.49059627432284,-11.504326568958108,578.9973106515926,-0.12159641161140727,5.293125643906633,0.085296630859375,0.9670794606208801,-0.23975351452827454
2565,2565,1,0.99933285,16.126934876446697,-11.257616487120922,580.2624528413089,-0.16035558544773876,5.21241674066981,0.09778247028589249,0.9644034504890442,-0.24569204449653625
2566,2566,1,0.99933654,16.62073549583054,-11.065228462889815,579.7065653239869,-0.20768476453653226,5.07410408015044,0.11427360773086548,0.9602496027946472,-0.2546807527542114
2567,2567,1,0.99931204,16.610030898940096,-10.824216470950669,587.8719763495596,-0.22818434926572312,5.0290943349980495,0.12137346714735031,0.9571143984794617,-0.2630600035190582
2568,2568,1,0.9991059,17.81990067650133,-10.526951851454228,587.6528825033898,-0.25298800032288815,4.902066240527256,0.1307707130908966,0.9532440900802612,-0.27244213223457336
2569,2569,1,0.99911195,19.63198714354503,-9.688971578550332,582.7626255009178,-0.24147711336533523,4.729245478637946,0.129050612449646,0.9501367807388306,-0.283876895904541
2570,2570,1,0.99869436,21.25049465529042,-10.091373341434027,580.7042509442582,-0.23511265267445602,4.755397138608027,0.12527748942375183,0.9516766667366028,-0.28038734197616577
2571,2571,1,0.9985287,21.858749882256223,-9.775862202749028,572.7590802488241,-0.2124743772725175,4.749720004197922,0.11754315346479416,0.9539309144020081,-0.27604252099990845
2572,2572,1,0.99860543,22.21916537163757,-10.069045406123278,574.6995499337711,-0.18944567422386072,4.3950534456652735,0.11509918421506882,0.9439430236816406,-0.3093926012516022
2573,2573,1,0.998147,21.840786025838753,-10.549491488646423,566.4493718745927,-0.16542139380910997,3.355173262702917,0.1257951706647873,0.8979035019874573,-0.42183515429496765
2574,2574,1,0.998938,20.098235652340225,-12.891865469274107,565.7415694298737,-0.07882234930539593,2.190630424817877,0.10632149130105972,0.7786941528320312,-0.6183294057846069
2575,2575,1,0.99966526,18.610110984564916,-15.523633656271338,566.2649524325282,0.06893280027139878,1.1122337683755916,0.016886722296476364,0.5218815803527832,-0.8528507351875305
2576,2576,1,0.9998024,15.063018198009553,-18.0054468542799,558.9035369307766,0.10925131301472184,0.629183937624203,-0.01220004539936781,0.34581881761550903,-0.9382219910621643
2577,2577,1,0.9998117,12.480154935376527,-19.5071051487296,554.0888898546301,0.09962676774417849,0.3887764161732722,-0.0028808768838644028,0.24533434212207794,-0.9694342613220215
2578,2578,1,0.99977225,10.466832232145022,-20.338719592391616,553.8687639852652,0.08895355391246042,0.29932948393692455,0.008158020675182343,0.20597510039806366,-0.9785232543945312
2579,2579,1,0.9997073,8.321163911648354,-21.600719813658788,549.5952028828735,0.0807233586966946,0.27707450481542023,0.018329085782170296,0.19916701316833496,-0.9797941446304321
2580,2580,1,0.99969494,7.331186356644931,-22.236039864787738,549.2239694285479,0.07025594460427545,0.2584734146481393,0.028278358280658722,0.19154150784015656,-0.9810770750045776
2581,2581,1,0.99961406,6.121935295210128,-23.571162283154155,550.2612605524369,0.07294806347039716,0.23751230081618108,0.027949277311563492,0.18380436301231384,-0.9825654625892639
2582,2582,1,0.9995981,5.749211021749066,-24.28866368219992,551.4446749787091,0.07843149216454622,0.24032279694271264,0.024179335683584213,0.18604621291160583,-0.9822434782981873
2583,2583,1,0.99965966,5.202085978223843,-24.49956294186568,550.6578210533048,0.07876525938250485,0.287623369799958,0.02537769265472889,0.20843401551246643,-0.9777071475982666
2584,2584,1,0.99967086,5.097961566686372,-24.59059294347035,551.5034590653926,0.07216436374770868,0.4654109196920454,0.03244467079639435,0.2884007394313812,-0.9569599628448486
2585,2585,1,0.9996681,5.3508175135585665,-23.557748868715425,554.099489403948,0.062405336044298064,0.8508381216993747,0.04207165166735649,0.4453769624233246,-0.8943542242050171
2586,2586,1,0.99959856,8.327000152836588,-20.737639137989472,563.4907129617518,-0.015878087010978155,1.5503816052438122,0.09109826385974884,0.6560231447219849,-0.7492227554321289
2587,2587,1,0.9995982,11.769691592416175,-18.177367271837515,565.4279300897848,-0.15362146375935046,2.3516259737655254,0.1545225828886032,0.800540566444397,-0.5790143609046936
2588,2588,1,0.9996505,14.777434336727701,-15.685219474679963,571.3887641282371,-0.289416548095693,3.330904803686771,0.18665604293346405,0.8873589038848877,-0.42160844802856445
2589,2589,1,0.9995629,15.684499027912414,-14.685021459472333,571.1339286088274,-0.3547397015197829,4.241034102623679,0.18303576111793518,0.9311306476593018,-0.3154260516166687
2590,2590,1,0.9995024,16.630764395600064,-14.629016870799155,572.059815137788,-0.3632667018766591,4.031066746837225,0.19185900688171387,0.9217893481254578,-0.33688950538635254
2591,2591,1,0.99945086,16.947943203515305,-14.844561156822044,572.7331451960498,-0.3663763293488117,4.054044772896991,0.19196012616157532,0.9225068688392639,-0.334861695766449
2592,2592,1,0.99942076,17.141480433018433,-15.583217554225817,568.2238362515394,-0.32549302634181976,4.066581307031348,0.1762811541557312,0.9268395900726318,-0.33150163292884827
2593,2593,1,0.9993206,17.91561044743523,-17.90863486821617,560.3160610516766,-0.26743654368560277,3.327285440178952,0.17471197247505188,0.8935229778289795,-0.41363319754600525
2594,2594,1,0.99944144,18.946140797775154,-20.020481082116053,554.1612876675327,-0.1475114827868513,2.2088244141581583,0.1472465842962265,0.7883237600326538,-0.597381055355072
2595,2595,1,0.9993987,19.31238033398463,-22.48781188629786,548.7098770881908,-0.041588507051139006,1.2911533844741518,0.09633980691432953,0.5968347787857056,-0.7965594530105591
2596,2596,1,0.9995646,17.88286206691996,-24.53607545319436,549.2333847014842,0.042360767541569234,0.6838284858875587,0.03583596274256706,0.38307106494903564,-0.9230234622955322
2597,2597,1,0.99973315,16.801133883980793,-25.47123321310985,541.9156425242895,0.06874054116560104,0.40987297538342576,0.014651363715529442,0.26943114399909973,-0.9629082083702087
2598,2598,1,0.9997346,16.29618596485776,-25.949250608635662,538.5981143545725,0.08456034804799471,0.28298997610154614,0.0014156250981613994,0.2132531851530075,-0.9769958853721619
2599,2599,1,0.9997352,15.249869932152942,-26.343419938199627,537.1198485785204,0.08798459586024769,0.32452534825329565,0.0009279468795284629,0.23393872380256653,-0.9722508788108826
2600,2600,1,0.99977165,14.533406160783976,-26.53961735304128,537.8893172514034,0.07224819106500865,0.4895038166728084,0.01667865179479122,0.30911630392074585,-0.9508779644966125
2601,2601,1,0.9997501,12.457709545421155,-26.44783261241444,540.8559772802288,0.05785931296557672,0.8615527436347905,0.03441772982478142,0.46241313219070435,-0.885996401309967
2602,2602,1,0.9994697,12.455601229350854,-24.557372862879827,543.1625815698943,-0.001194546451199145,1.5690810583919244,0.07658395171165466,0.6793512105941772,-0.7298060059547424
2603,2603,1,0.9995395,15.469153122041845,-19.25587057461348,537.9105571879835,-0.09545109224100097,2.439928750902584,0.11828429251909256,0.8317480683326721,-0.5424057841300964
2604,2604,1,0.9996997,16.39234593925717,-15.19900728574809,539.7686457386724,-0.19664242661993506,3.694654493187272,0.13741952180862427,0.9248157143592834,-0.35472771525382996
2605,2605,1,0.9996245,16.233844709299294,-13.047412176880066,543.8660309458056,-0.2532422003777787,5.126683229712025,0.12865886092185974,0.9655831456184387,-0.2260444462299347
2606,2606,1,0.99961203,15.902316033804915,-12.264926916829799,550.8813100284301,-0.2714735141661547,4.988353002222213,0.13720524311065674,0.960911750793457,-0.24046482145786285
2607,2607,1,0.99958533,15.359489536355198,-11.721037335545937,550.3529531498021,-0.2818558028550472,4.759802283714606,0.1457861363887787,0.9551835656166077,-0.2576252520084381
2608,2608,1,0.99955875,15.080083956108398,-11.589851409146343,550.5286892448249,-0.285912700388187,4.4826973205043625,0.15372394025325775,0.947319746017456,-0.28098803758621216
2609,2609,1,0.9995035,14.850355348214336,-11.44023280323998,550.668389166577,-0.2854232887126088,4.245279004082043,0.1596556156873703,0.9395340085029602,-0.3029618263244629
2610,2610,1,0.9994468,14.660157668677805,-11.358369367946613,549.7617440010389,-0.2755805302073706,3.965851958579082,0.16361691057682037,0.9294233918190002,-0.33075928688049316
2611,2611,1,0.999479,13.929667490611282,-10.411674798389773,557.0854016384156,-0.2763194690820603,3.7783959999995314,0.16961906850337982,0.9184905290603638,-0.35721778869628906
2612,2612,1,0.99951077,14.598238069943621,-10.022488675194625,556.596656345318,-0.2611156795499419,3.561036178419797,0.16930009424686432,0.9079411029815674,-0.38338032364845276
2613,2613,1,0.9995914,14.878415094208378,-10.27689294743802,554.1212503506514,-0.25768197740708265,3.43384209198294,0.17156626284122467,0.9014033079147339,-0.3975388705730438
2614,2614,1,0.9995284,16.069110147681652,-9.578030025254433,559.7561545933721,-0.2612052594106774,3.4394833806682703,0.17153607308864594,0.8996402621269226,-0.4015255868434906
2615,2615,1,0.9994999,15.3011504108617,-9.569499121943212,561.3839398850055,-0.29829843892730645,3.417979373201908,0.18878592550754547,0.8950954675674438,-0.40393558144569397
2616,2616,1,0.9995433,15.632629507195196,-9.241408175136213,565.8759938475009,-0.34780026711255724,3.450569123621838,0.20807142555713654,0.8920696377754211,-0.40114596486091614
2617,2617,1,0.9994771,15.702376554976302,-9.57677279095664,566.7007286646069,-0.3770313199629345,3.398175371120414,0.22226184606552124,0.8859981298446655,-0.406948447227478
2618,2618,1,0.9994795,16.43617210831781,-9.545871399916686,561.6947247080532,-0.37491293966154665,3.2584039058050376,0.22693434357643127,0.8779433369636536,-0.4215641915798187
2619,2619,1,0.99921477,17.378604545406613,-9.8868411078962,565.1948302871409,-0.3842315138965892,3.337609239745173,0.22635570168495178,0.8820170760154724,-0.413290411233902
2620,2620,1,0.999278,17.91856457309318,-9.436103652047462,563.50391443958,-0.40823559896958544,3.430326860419395,0.2323273867368698,0.8870761394500732,-0.3988984525203705
2621,2621,1,0.9992465,17.610659254733385,-9.770954405575647,564.511716050829,-0.3887128831232773,3.505724472949843,0.22122891247272491,0.8933584094047546,-0.39111196994781494
2622,2622,1,0.9992914,17.551805628923223,-10.013642208690271,564.2274042223702,-0.34174184686217063,3.584701883555221,0.1989087611436844,0.9019466042518616,-0.3833114206790924
2623,2623,1,0.9993924,16.57018436099982,-10.218600399697488,563.65990383285,-0.2870902679393516,3.677558348594366,0.17432968318462372,0.910949170589447,-0.3738727271556854
2624,2624,1,0.9994642,15.278806755358035,-10.42452802650148,564.7608090210097,-0.22836076456241725,3.817292283372449,0.14778579771518707,0.9209787845611572,-0.3604961037635803
2625,2625,1,0.9994313,14.194202229645734,-10.490304068921594,561.8222228418558,-0.19011681314836332,3.8987358504811787,0.13173401355743408,0.9273446202278137,-0.3502542972564697
2626,2626,1,0.99940634,14.05734795907062,-10.476943093862385,566.6887326865296,-0.1886325630526112,3.9995201798626274,0.12897522747516632,0.9304388761520386,-0.3429999351501465
2627,2627,1,0.99937123,14.616153634638167,-10.635471925612292,569.6852166847958,-0.21094672720441748,4.082498087301262,0.13521844148635864,0.9321825504302979,-0.3357850909233093
2628,2628,1,0.9992654,15.602005854912669,-10.409088220637848,567.2997500630656,-0.2472066993664832,4.12388415840965,0.14731822907924652,0.9328572154045105,-0.32874736189842224
2629,2629,1,0.99919194,16.00816000946205,-10.039873153268491,568.0515237911328,-0.27770402378073294,3.96260391337027,0.16270461678504944,0.9242550730705261,-0.34536904096603394
2630,2630,1,0.99913293,16.144688457402225,-9.888751232932021,571.5728424431983,-0.2929093794815642,3.7986130170575043,0.17301426827907562,0.9144884943962097,-0.36575520038604736
2631,2631,1,0.99926203,15.701926357131088,-9.566827530574047,568.8765336356028,-0.28104689855309384,3.7254162826179757,0.17099617421627045,0.9120720028877258,-0.3726727068424225
2632,2632,1,0.9991007,15.690225497254234,-10.042061527975287,567.7544048770659,-0.2502325762676744,3.600037275590415,0.16196374595165253,0.9073641300201416,-0.3878892660140991
2633,2633,1,0.99928397,16.038545551222363,-10.1506635422953,565.5022202093451,-0.18596151229819724,3.2159701002744594,0.14403195679187775,0.8866502046585083,-0.4394385516643524
2634,2634,1,0.9992613,16.352161852352083,-10.747764282696892,555.255517119588,-0.1643891102199064,2.5404723224118597,0.15186938643455505,0.8279069066047668,-0.5399128198623657
2635,2635,1,0.9995915,16.591529227148552,-13.83379311972926,549.8272779594926,-0.08659628162798216,1.6955185176287773,0.12625354528427124,0.693135142326355,-0.709664523601532
2636,2636,1,0.9998031,14.88027815720587,-16.832857016537375,551.0030728953674,0.06605460135839955,0.9261521629853122,0.024233821779489517,0.4675604999065399,-0.8836288452148438
2637,2637,1,0.9998078,13.426706013547594,-19.361697682257457,544.4023263064711,0.09561360775959615,0.5524720123825279,0.0003829409251920879,0.3226119577884674,-0.9465312361717224
2638,2638,1,0.9998124,12.080930009581316,-21.109784261043472,540.8021550813988,0.09717162739261624,0.3650190026988698,-0.0005019040545448661,0.24258960783481598,-0.9701288938522339
2639,2639,1,0.9997931,11.119148434929237,-23.28536157575977,541.3303444257423,0.10393781287101062,0.31460420164157027,-0.004832342267036438,0.2227698117494583,-0.9748591184616089
2640,2640,1,0.9997315,10.325324481690071,-25.57027530830774,541.6092128119027,0.0913104390689657,0.34157844761931555,0.007094758562743664,0.23876763880252838,-0.9710507988929749
2641,2641,1,0.9997706,10.739268570795616,-28.557535466014134,544.9906396042235,0.04561684912076727,0.4161556973318189,0.043775204569101334,0.2753371298313141,-0.9603506326675415
2642,2642,1,0.99979883,10.332453504167253,-31.69295189037997,550.1557508687414,-0.054244110475054626,0.5219815336358471,0.12336649000644684,0.3212983310222626,-0.9389079213142395
2643,2643,1,0.9996989,16.03154790694418,-34.03467859387936,559.3557265783834,-0.23837243600843425,0.6332191056472729,0.24904151260852814,0.356289803981781,-0.9005753397941589
2644,2644,1,0.99954766,24.565423308980524,-38.136729176616015,557.8421887897474,-0.4564901660782193,0.6447018298275666,0.38416603207588196,0.34879931807518005,-0.8548423647880554
2645,2645,1,0.9994716,36.68874068492778,-40.23693947410465,567.1329004165813,-0.7434272410604654,0.6899027410124203,0.5245262384414673,0.3335089385509491,-0.7833543419837952
2646,2646,1,0.99980277,47.93356667196247,-42.54896955225929,573.5685556003431,-1.0088859192773614,0.6515375925154892,0.6276630759239197,0.29059797525405884,-0.7222131490707397
2647,2647,1,0.99985206,54.475767347706686,-41.70589537401003,564.8407902783548,-1.0814546001217975,0.46741482543654345,0.65977543592453,0.22257329523563385,-0.7177448272705078
2648,2648,1,0.9997459,58.8836820195653,-39.036758459029045,566.2354078276238,-1.0138377770012421,0.3833875623575011,0.6317639946937561,0.1968541145324707,-0.7497484683990479
2649,2649,1,0.9998466,62.28189235321377,-36.013144655555315,568.6765114635389,-0.9131527145351572,0.21888238765036364,0.5860130786895752,0.14058896899223328,-0.7980121970176697
2650,2650,1,0.99977475,64.07235012181029,-31.99331481528526,567.4270657018185,-0.8793197902669657,0.317584738870111,0.5704729557037354,0.17536719143390656,-0.802375853061676
2651,2651,1,0.9996762,63.49732624255045,-28.368422214449158,568.4176858447598,-0.8358830027542636,0.6577150911744625,0.5452766418457031,0.301244854927063,-0.7822563052177429
2652,2652,1,0.99974805,61.38752751634939,-24.581433921367438,564.360765885524,-0.8005672437548366,1.0804508382935063,0.5155536532402039,0.4470997750759125,-0.7309625744819641
2653,2653,1,0.99924845,58.805443552903604,-18.501486200397753,569.1724854703886,-0.898686517288073,1.9376429553207097,0.5016089677810669,0.6437312960624695,-0.5779260396957397
2654,2654,1,0.9980501,52.18385703994292,-11.259361744478975,567.9239417527411,-1.0562584881495325,3.093808679131296,0.4742371439933777,0.7845757007598877,-0.3994247019290924
2655,2655,1,0.99754035,48.049732259292824,-5.434805380347002,565.3808532370484,-1.0082173789420206,3.934162548207139,0.4017984867095947,0.8600209951400757,-0.3145185112953186
2656,2656,1,0.9974298,44.08445147784992,-0.7972203997567036,570.9292941841995,-0.8424012516949773,4.498416233453493,0.3194657862186432,0.9059309363365173,-0.2779042422771454
2657,2657,1,0.99775094,41.37683465433492,2.1862911964980327,573.0307411864227,-0.7228897072054747,4.529972605364061,0.28207531571388245,0.916994035243988,-0.2820557951927185
2658,2658,1,0.99821305,39.1175971998397,3.880375077166202,572.4866058440471,-0.6354598722868722,4.696001588202539,0.24868984520435333,0.9298008680343628,-0.2713368535041809
2659,2659,1,0.9985032,38.00305001336013,4.017314508081746,573.817068365337,-0.5585852841918614,4.569913835669097,0.22891955077648163,0.9306387305259705,-0.28549498319625854
2660,2660,1,0.99809283,37.40885482324486,4.403295194785945,574.4559892707689,-0.49860110161430976,4.27565708987642,0.2193862944841385,0.9233865141868591,-0.3150031566619873
2661,2661,1,0.99790823,37.72922700682749,4.663952819889353,573.7104996452326,-0.4639435511473711,4.229303180850539,0.20841003954410553,0.9240912795066833,-0.3203444182872772
2662,2662,1,0.9981957,37.85738529563395,4.9341337764869175,574.5359092804401,-0.4708381419437749,4.185606462950111,0.21234330534934998,0.9215342402458191,-0.3250923156738281
2663,2663,1,0.99859005,37.954372414821925,5.191374682457931,573.2289822087291,-0.5095766783476777,4.252795169702071,0.22392530739307404,0.9219161868095398,-0.31611400842666626
2664,2664,1,0.9984597,38.11814901293869,5.281984279424257,575.673517612935,-0.5761972373123426,4.569717895734177,0.23484797775745392,0.9288652539253235,-0.2864537537097931
2665,2665,1,0.9981918,38.01294376232527,5.521531604437659,573.6949792827847,-0.676024701659638,4.873183701212212,0.25558993220329285,0.9320047497749329,-0.25698429346084595
2666,2666,1,0.9976981,38.195344049473235,5.187628531493018,573.3743979634572,-0.8017439558998464,5.246405587193601,0.27808037400245667,0.9336072206497192,-0.22593988478183746
2667,2667,1,0.9975777,38.635300248078465,5.1643132709025155,572.5829340188774,-0.9412405421238491,5.5585763990719235,0.3034532964229584,0.9312726855278015,-0.20161157846450806
2668,2668,1,0.9976235,39.4814266010609,4.701595814524179,571.9751386367287,-1.1193329469381017,5.440436227883585,0.35496532917022705,0.9126138091087341,-0.20281939208507538
2669,2669,1,0.9982693,40.40248021966834,2.347628830584673,566.9228075648161,-1.3353020993843783,5.18078465312266,0.42262908816337585,0.8822285532951355,-0.20750287175178528
2670,2670,1,0.9980275,42.68350492905523,-1.365117901856209,558.6874556148113,-1.3816499741154893,4.229714045614171,0.49466490745544434,0.8281829953193665,-0.2634758949279785
2671,2671,1,0.99667716,44.732019215620916,-3.6174045970286386,558.0524595175476,-1.268555347271353,3.0399868615919705,0.5564881563186646,0.7401243448257446,-0.37754058837890625
2672,2672,1,0.99882215,46.175830900224575,-6.585582918665518,557.0579451236896,-1.1711045592494806,2.3496925126042805,0.5859402418136597,0.6618571281433105,-0.4675673842430115
2673,2673,1,0.99853814,46.430144883408325,-7.367071767340473,554.2855553033888,-1.09995832770259,2.0025826968999625,0.593497633934021,0.6127814650535583,-0.5217849612236023
2674,2674,1,0.9989349,46.81575850576763,-7.433002610057984,559.9510208433466,-1.025125252460562,1.804768198861834,0.5811296105384827,0.5829335451126099,-0.567870557308197
2675,2675,1,0.99900025,46.77975022315379,-7.720400532904425,560.0371374874275,-0.9094363991512543,1.5984114741661233,0.5518733859062195,0.5555480718612671,-0.6219342350959778
2676,2676,1,0.9987282,46.61973824218267,-7.798257678822762,562.947509865499,-0.8389546326803088,1.4306095390023983,0.5324978828430176,0.5226321816444397,-0.6658090949058533
2677,2677,1,0.9989518,47.03206574152663,-7.968891440402419,564.3158654673995,-0.7768319336687612,1.2819769389782834,0.5123437643051147,0.4901752173900604,-0.7051469087600708
2678,2678,1,0.9990829,47.024378458722104,-8.214877153786164,565.9201839768792,-0.7369956533701602,1.172230316486955,0.4983927011489868,0.4623453617095947,-0.7333768606185913
2679,2679,1,0.99906105,47.34673824658294,-8.141503054943945,566.4689166377301,-0.7325405867389762,1.125176402879513,0.49812981486320496,0.44778183102607727,-0.7425349950790405
2680,2680,1,0.99888605,48.00660706341619,-8.494541484994732,568.0587619412494,-0.7683678743797356,1.1384572376108955,0.5136224627494812,0.44642576575279236,-0.7327318787574768
2681,2681,1,0.9990489,48.21974031571856,-8.150098809356237,567.7000979666168,-0.7846385388881968,1.182454307134695,0.519131064414978,0.45758944749832153,-0.7218829393386841
2682,2682,1,0.99907756,48.67579120559333,-8.04846789221883,566.2754396511453,-0.8100336354286632,1.2523652452668688,0.5273352265357971,0.47561535239219666,-0.7040650844573975
2683,2683,1,0.9992378,48.930172038367324,-8.07542878964485,568.987427497021,-0.8264605745901842,1.3150319375715283,0.5293947458267212,0.4903385043144226,-0.69232177734375
2684,2684,1,0.99934095,49.09583122365145,-8.301761966536153,568.1587135596477,-0.8360860663717316,1.3552606834098917,0.5313371419906616,0.5009961128234863,-0.6831426024436951
2685,2685,1,0.9994294,49.018226103545594,-7.896676078932937,566.6058351768289,-0.8419326270951693,1.4803620523895478,0.526289165019989,0.5349277853965759,-0.6609629392623901
2686,2686,1,0.9993679,49.748148522175114,-8.094700477601501,567.9515546949874,-0.9089572920352024,1.680564448698315,0.539111852645874,0.5738197565078735,-0.6165138483047485
2687,2687,1,0.9992362,50.298764767203615,-8.857937622334566,564.2959466423707,-1.0598919559838456,1.865283999849743,0.5839465260505676,0.5905753374099731,-0.5569804906845093
2688,2688,1,0.9990752,50.536250635415364,-8.007036977313723,563.708627427697,-1.314593868777014,2.154928177127945,0.6424098610877991,0.6007931232452393,-0.47577014565467834
2689,2689,1,0.9993443,52.13242086378792,-11.024512690598678,565.4277608320518,-1.4743753661267793,2.1175572773704867,0.6864662766456604,0.5665081739425659,-0.455886572599411
2690,2690,1,0.9995529,54.367246311015826,-14.316775886840281,572.9051208897151,-1.378126357051551,1.7067270441385871,0.6897597908973694,0.5003179907798767,-0.5233673453330994
2691,2691,1,0.99931383,55.61842522117896,-17.525851609391484,571.4483777899817,-1.1951969024728044,1.3151276508386085,0.6627376079559326,0.4391932785511017,-0.6065378785133362
2692,2692,1,0.9996018,55.913247409740656,-18.659180434669953,571.113023442114,-1.0545479419374908,1.0750898607645885,0.6282005906105042,0.3947758674621582,-0.6704596281051636
2693,2693,1,0.9995652,56.37794622915151,-18.889936633840637,573.1189864230238,-0.9343842208064151,0.9547919718010119,0.5849529504776001,0.37484118342399597,-0.7192525267601013
2694,2694,1,0.9995628,55.51013081033887,-18.200664202349156,569.2253368638374,-0.8287121534777226,0.9024809447704067,0.5431837439537048,0.37296783924102783,-0.7522277235984802
2695,2695,1,0.99947757,55.58131318358962,-17.214918351755347,569.4640133780491,-0.7780850160739642,0.8999554126792149,0.5187819004058838,0.37785887718200684,-0.7668690085411072
2696,2696,1,0.9993874,55.25579415227082,-17.44642350186157,571.4459113708631,-0.7442105926075645,0.9258869917734756,0.49972230195999146,0.39079269766807556,-0.7730191946029663
2697,2697,1,0.9994407,55.44838845546817,-17.130309373283612,569.6467482685154,-0.7590130093585911,0.9604808753740479,0.5066156983375549,0.40098458528518677,-0.7632509469985962
2698,2698,1,0.9994289,55.3193713472807,-17.483744258086897,571.4438664583689,-0.785766902993223,0.9899639515504046,0.5176177024841309,0.4066493809223175,-0.7528002858161926
2699,2699,1,0.99948114,55.21332121661465,-16.938681307045737,569.7966963857357,-0.7949588429704336,0.9934990854878037,0.5231307148933411,0.4065268337726593,-0.7490462064743042
2700,2700,1,0.9994592,55.64843642097477,-16.297858725589382,572.0307676570443,-0.7918734926491001,0.9873443898023389,0.5204249620437622,0.4033414423465729,-0.752644419670105
2701,2701,1,0.99944526,54.957697661435304,-15.872916855704917,572.1439745125001,-0.7773683402330921,0.9871055004262342,0.5140756964683533,0.4045863747596741,-0.756330668926239
2702,2702,1,0.9994418,54.87043447851659,-15.81038111039877,574.8195071251247,-0.7614281672264638,1.0107378139546286,0.503664493560791,0.4134500026702881,-0.7585388422012329
2703,2703,1,0.99947923,54.64861223488185,-15.261169964348653,573.6070568628015,-0.7447172377286158,1.0593906654845564,0.49391645193099976,0.431709349155426,-0.7547672390937805
2704,2704,1,0.9994923,54.408326709491085,-15.342095570208741,571.5197040660931,-0.7170349512892453,1.1088546650344395,0.47849705815315247,0.4528096318244934,-0.7523323893547058
2705,2705,1,0.99952555,53.949751266726956,-14.593252239568146,573.6903291162708,-0.6983866753930946,1.1656331740214632,0.4654083847999573,0.47157904505729675,-0.7490047812461853
2706,2706,1,0.99957985,54.01646547895763,-14.536884621916457,575.9919622038104,-0.6809427903168247,1.216042903806425,0.4523109197616577,0.4886322021484375,-0.7460920810699463
2707,2707,1,0.9995852,54.04717313928353,-14.438183772486973,577.3321056372849,-0.6654111639633125,1.235539357942797,0.4423375725746155,0.4960988163948059,-0.747143566608429
2708,2708,1,0.9995171,53.59011640063455,-14.33560483665631,576.0217756245598,-0.6538815918314665,1.2311362870763158,0.4375307857990265,0.4968722462654114,-0.7494563460350037
2709,2709,1,0.9994678,53.32816608218125,-14.753036630725504,576.2458623592637,-0.6609786022088809,1.228512218949025,0.44156593084335327,0.4952797591686249,-0.748142659664154
2710,2710,1,0.999516,52.79574833791519,-14.840664896008937,570.8700946993916,-0.7043672727972784,1.3237850774371152,0.462005615234375,0.5199011564254761,-0.7185079455375671
2711,2711,1,0.99953425,52.52958546346889,-15.122700626138988,573.4361743132175,-0.8184385399879635,1.461932196476399,0.5077508687973022,0.5388227701187134,-0.6722046732902527
