,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
527,527,1,0.9998976,-2.5613205180340084,3.753324430550767,572.8734473654926,-0.5010703703183408,1.223119625566082,0.426371306180954,0.48119425773620605,-0.7659371495246887
528,528,1,0.9998807,6.20852603050865,4.007361766366621,576.6784259214204,-0.597726394932799,1.1539477041927804,0.4703589081764221,0.4455547332763672,-0.7617371678352356
529,529,1,0.9998915,9.724218865004518,5.835547435613232,570.9353693436199,-0.4499745924563215,0.9259054201399024,0.3950064480304718,0.3872789740562439,-0.8330575823783875
530,530,1,0.99988186,11.962264915264818,7.69626118633892,572.748724013743,-0.34353414462315224,0.795183539205492,0.3267156183719635,0.3454749286174774,-0.8797181248664856
531,531,1,0.9998723,12.97946223902764,9.446868557317211,578.4902874450363,-0.30133890043786465,0.7488166127665987,0.2952280342578888,0.3256060779094696,-0.8982321619987488
532,532,1,0.9998598,11.481561779966318,10.584920183491588,581.704508423462,-0.31488907699754864,0.7415759119285471,0.30548545718193054,0.31825295090675354,-0.897437334060669
533,533,1,0.9998404,10.052984328531878,11.220434191879379,595.5760329542177,-0.2943887528576217,0.7943399939131323,0.287394255399704,0.33322927355766296,-0.8979770541191101
534,534,1,0.9997861,8.27491342676606,12.443649380848045,596.6275082576417,-0.21267168897172728,0.8591308713305351,0.23346416652202606,0.36194416880607605,-0.9024915099143982
535,535,1,0.9997812,5.743524194701728,14.283548423472686,601.8938666393906,-0.02176675592205324,0.860556155327121,0.10074543207883835,0.36696353554725647,-0.9247637987136841
536,536,1,0.9997973,2.1171761931722433,15.040314137394612,606.2196415294353,0.16214926669164417,0.833517747825271,-0.02724962681531906,0.3562975227832794,-0.933975100517273
537,537,1,0.99970144,-5.2655964028158575,14.466415818365306,596.8171434222518,0.3274523924287253,0.6988414477382285,-0.13737620413303375,0.30693191289901733,-0.9417646527290344
538,538,1,0.9998185,-14.988807981809098,13.52675828210293,585.2261488455462,0.4848288269170552,0.5428526717386524,-0.23790675401687622,0.2460707128047943,-0.9396007061004639
539,539,1,0.99988115,-22.49920351977151,11.025299859839812,576.9132919764093,0.5893598834555022,0.40211832388614116,-0.301418274641037,0.1918015480041504,-0.9340017437934875
540,540,1,0.99989104,-28.612841655267513,10.162130906710493,570.8979142521671,0.6281576137476823,0.30413145788889734,-0.32131460309028625,0.15326371788978577,-0.9344877004623413
541,541,1,0.99988866,-33.83200561757246,8.937034398181064,578.8985919597876,0.6266036708560204,0.32338163782285617,-0.30899345874786377,0.16177335381507874,-0.9372045993804932
542,542,1,0.9999106,-38.448084968077886,8.137893334313263,581.982521142047,0.6067911523485566,0.36315465434760086,-0.2878577411174774,0.17952923476696014,-0.9406951069831848
543,543,1,0.9998876,-41.3066166835862,6.680323046734479,579.3931353387064,0.5892424246061488,0.3744860245630519,-0.2730412483215332,0.18778616189956665,-0.94349604845047
544,544,1,0.99987864,-44.347071146567025,6.229332174839371,581.7073095948653,0.6103370928545676,0.37197653877239917,-0.2815338969230652,0.1865663081407547,-0.9412394762039185
545,545,1,0.9999095,-47.24288082211,5.5629131059143075,585.9280304379389,0.632480358909679,0.3541933951344992,-0.2901069223880768,0.17883022129535675,-0.9401370286941528
546,546,1,0.99993443,-49.09640873810097,4.326905028343887,585.5356261252498,0.6449672708910874,0.33299703203823267,-0.295767605304718,0.17194247245788574,-0.9396581053733826
547,547,1,0.9999496,-51.26629420112843,4.351651685650462,581.7243497763039,0.6517801738204416,0.32884401380804845,-0.29875075817108154,0.17117683589458466,-0.9388538599014282
548,548,1,0.9999596,-53.5509651001499,4.164623582922474,589.5947433647774,0.6545429578801353,0.31538620323416305,-0.29400163888931274,0.16411636769771576,-0.9416097402572632
549,549,1,0.9999527,-54.50652835217835,3.6093903040906716,588.4518842622459,0.6689160120039798,0.3077290724280154,-0.3022862672805786,0.16189044713974,-0.9393691420555115
550,550,1,0.99995446,-56.08088161008524,3.0367444233553207,586.4959005826626,0.6899766425765492,0.2944440337710725,-0.31425487995147705,0.15749198198318481,-0.9361838102340698
551,551,1,0.99995327,-56.740068343681806,2.4979431106803935,580.7382013711368,0.7062425410552771,0.284854482473963,-0.3261590600013733,0.1554068624973297,-0.9324532151222229
552,552,1,0.99995124,-57.418308826279535,2.0395494613092993,583.258840402715,0.7191494951727362,0.2710178723365038,-0.33208078145980835,0.14968803524971008,-0.9312979578971863
553,553,1,0.9999496,-58.07489573167354,1.5685496737939932,584.5885131064349,0.7399475062266639,0.25882806281006865,-0.3432689309120178,0.1448257714509964,-0.9280043244361877
554,554,1,0.9999491,-57.90353421531709,0.9381375040592937,586.4849197792571,0.7541291465770094,0.2360256845054344,-0.35115641355514526,0.13591600954532623,-0.9263995289802551
555,555,1,0.9999534,-57.14599815708647,0.33933484717472595,578.2621722536784,0.7588118872793884,0.22529565371545834,-0.35905173420906067,0.13388580083847046,-0.9236646890640259
556,556,1,0.9999583,-56.10106918708195,-0.8609687706755693,580.8974949632146,0.7452903797678311,0.23076408681881427,-0.3509059250354767,0.13754820823669434,-0.9262535572052002
557,557,1,0.9999578,-54.77558441525577,-0.9404965206315694,578.0944624697969,0.715137099191817,0.22613389089865982,-0.33572477102279663,0.13670964539051056,-0.9319867491722107
558,558,1,0.9999647,-53.310105363882684,-1.0454371103463629,578.8135526091838,0.6996759827161335,0.2252998916731236,-0.3278201222419739,0.1365119218826294,-0.9348253607749939
559,559,1,0.9999633,-50.927673958302016,-0.4717876484161489,568.0618758725781,0.678336270575842,0.24694321622970328,-0.32272791862487793,0.14703236520290375,-0.9350017309188843
560,560,1,0.9999604,-49.5219582812308,-0.1574398533867054,560.9531318671396,0.6636295986027504,0.28209659616768734,-0.3184097111225128,0.1632135510444641,-0.9337968230247498
561,561,1,0.99996436,-48.60661311060067,0.0020097075635992687,562.7759377487903,0.670311804270181,0.30429634295001456,-0.3229638934135437,0.1716926246881485,-0.9307072162628174
562,562,1,0.9999627,-47.854140988135875,0.7322021534629096,562.0420360534823,0.681066856365037,0.31715659542389557,-0.33119720220565796,0.17584343254566193,-0.9270315170288086
563,563,1,0.99995375,-46.091588986148885,2.118183398801771,552.7440439874908,0.6746091186891366,0.32004669184686013,-0.334240585565567,0.17736263573169708,-0.9256488084793091
564,564,1,0.99996305,-45.72661387072184,2.112031928361868,554.8157452076176,0.6884266943868886,0.3279885173889293,-0.3424794673919678,0.17978055775165558,-0.922164261341095
565,565,1,0.9999578,-45.46648539848197,2.5619979035796256,550.6588822962043,0.6908353327238896,0.3350082050686919,-0.3464561998844147,0.18308331072330475,-0.9200263619422913
566,566,1,0.999946,-44.53348861020955,3.85792368941919,549.4721409800221,0.6888318854349198,0.33032053501142006,-0.3472950756549835,0.1793505698442459,-0.9204452633857727
567,567,1,0.9999423,-44.83955236176471,4.339060943491084,551.4317601262512,0.6863921198422698,0.3270858392367974,-0.34438368678092957,0.17680326104164124,-0.9220306277275085
568,568,1,0.9999455,-45.79508709049046,4.923313305690338,554.948133043158,0.6816800744898123,0.3342273760363984,-0.3382151424884796,0.17823992669582367,-0.9240351915359497
569,569,1,0.9999589,-46.457740071106656,5.8197062919022144,560.9632004708433,0.6904380078859915,0.3414726510142684,-0.33985304832458496,0.17816253006458282,-0.9234489798545837
570,570,1,0.99996006,-47.147033507393026,6.4503541178620525,560.7281347727087,0.6902957982450251,0.30934523039945167,-0.33929529786109924,0.1637713760137558,-0.9263139963150024
571,571,1,0.99996126,-48.94641424618953,7.341557007967967,561.4543075345697,0.6752735631107674,0.2735469575859307,-0.3271694481372833,0.14751261472702026,-0.9333810210227966
572,572,1,0.9999647,-50.40786601402228,8.363856763272802,562.7808394370122,0.6659873341203001,0.22701029849015653,-0.31877219676971436,0.12606193125247955,-0.9394108057022095
573,573,1,0.9999629,-51.3445247128359,9.247307690765018,567.2289569725375,0.6590082837316205,0.18101020736751997,-0.3109721541404724,0.10443291068077087,-0.9446640014648438
574,574,1,0.9999572,-51.523705877890656,9.468353494465964,572.1862086644451,0.6520107221653495,0.15182327082806527,-0.30392012000083923,0.09102582186460495,-0.94833904504776
575,575,1,0.9999567,-52.02712403632059,9.085665452708621,575.3326697085503,0.6415184705038903,0.14669979470055028,-0.294967383146286,0.08906301856040955,-0.9513474702835083
576,576,1,0.9999608,-52.54646244644571,8.592555879014613,578.8317922162672,0.6227435274694352,0.1619423569444969,-0.2804279327392578,0.09579583257436752,-0.955082893371582
577,577,1,0.9999622,-51.401112002683476,8.697363220774815,573.4373483941368,0.604158568840656,0.20637874316291355,-0.27196720242500305,0.11533235013484955,-0.9553702473640442
578,578,1,0.9999652,-51.44554145907617,8.587718359242878,576.8813476761975,0.6099209296829218,0.24627332572776361,-0.2741430401802063,0.1317884624004364,-0.9526160955429077
579,579,1,0.9999621,-50.38549243149143,8.118366156040095,574.3410867003416,0.5951701562678271,0.3108848995405773,-0.26642510294914246,0.16062067449092865,-0.9503781795501709
580,580,1,0.99995863,-49.23658633860088,7.592390164837847,572.882667798769,0.5114093360483553,0.4387269318937992,-0.20942676067352295,0.217843696475029,-0.9532495141029358
581,581,1,0.9999368,-46.6447181107717,6.724843803032265,574.3869789361613,0.35085939688833023,0.6022724921384018,-0.09351527690887451,0.2906787097454071,-0.9522398710250854
582,582,1,0.99985087,-37.738725968370936,5.72123065487277,571.2847291184419,0.1726084174636995,0.7843410656599411,0.028827985748648643,0.36891040205955505,-0.9290177226066589
583,583,1,0.9998281,-24.23624088007229,5.791050420996169,577.1109590160922,-0.09049030189584696,0.9761320935052791,0.20044340193271637,0.4301305115222931,-0.8802329897880554
584,584,1,0.999907,-7.549082774408883,6.135673721437766,586.8796806457646,-0.4078147306983872,1.1209176763599946,0.3773823082447052,0.4482599198818207,-0.810336709022522
585,585,1,0.9999192,5.738255869256601,8.213163721313466,600.1099828014333,-0.7542734925353317,1.1850773946081523,0.5347501039505005,0.4176225960254669,-0.7345976829528809
586,586,1,0.9999161,14.82497252448647,9.138674557731617,603.4564268258355,-0.7874399759247435,0.9761897344645049,0.5485199689865112,0.34647107124328613,-0.7609754204750061
587,587,1,0.9998772,19.59519349899853,10.239043391883037,602.5225221523356,-0.7948330613958267,0.8399678499590578,0.5525094270706177,0.29978328943252563,-0.7777296304702759
588,588,1,0.9998087,21.024464107860286,11.768943102894758,599.7628830338854,-0.7302573453672657,0.7416733252265313,0.5252197980880737,0.2714979350566864,-0.8064942955970764
589,589,1,0.9998486,20.747558484841935,12.61987185132242,594.6789528289343,-0.6912303144860468,0.7002845237687928,0.5102187395095825,0.26078760623931885,-0.8195527791976929
590,590,1,0.99983144,21.70514421075845,14.45330114075601,593.9744500050116,-0.6413299947745807,0.6671724715701473,0.4846651256084442,0.2511938214302063,-0.8378552794456482
591,591,1,0.9997241,22.461742983975764,16.1987751544619,605.6430942352731,-0.6440115814581613,0.6341360191757681,0.4790151119232178,0.23277953267097473,-0.8463794589042664
592,592,1,0.99980325,19.617059346984508,16.87187150892768,594.3806183220452,-0.5862539919774474,0.6420389035671087,0.45767998695373535,0.2428288757801056,-0.8553147315979004
593,593,1,0.9998124,17.859382442588807,17.901436879316922,589.650238428012,-0.6076043961461473,0.6576972552442555,0.4742361307144165,0.24663744866847992,-0.8451449871063232
594,594,1,0.99982834,18.390013153266167,17.126812204438618,593.2234363474817,-0.6035093769179098,0.6734665160914899,0.4689550995826721,0.25310659408569336,-0.8461785912513733
595,595,1,0.99983263,17.97557921205519,17.742021663438777,572.8612576089175,-0.6210627627266718,0.7436082376736017,0.4900657832622528,0.2840289771556854,-0.8241134881973267
596,596,1,0.99982685,17.125163831799842,19.66791883447183,548.8453692296404,-0.6188968927259514,0.799120002646316,0.5037490129470825,0.3116644620895386,-0.805668830871582
597,597,1,0.9998317,17.945307413361956,20.865400189734455,554.375225013143,-0.6507685043720713,0.892696887460877,0.5137960314750671,0.3395209312438965,-0.7878699898719788
598,598,1,0.99984455,16.90695343664111,21.618138236611966,553.7120150645997,-0.607809218594929,0.9678009379413488,0.4896981120109558,0.3720329701900482,-0.7885348796844482
599,599,1,0.9998216,14.08740555872238,22.742684804839012,571.9019277131431,-0.6224940182145507,1.0443898809387242,0.487591028213501,0.38718947768211365,-0.78252112865448
600,600,1,0.99977344,11.869570166012712,22.22953892766418,583.2185481989912,-0.6232607445631325,1.0474215135128926,0.48392045497894287,0.38319602608680725,-0.7867540121078491
601,601,1,0.9996979,9.803960906819187,21.939940450196,593.6981532387962,-0.6456817683543802,1.019537930507117,0.49294745922088623,0.3660621643066406,-0.7893043160438538
602,602,1,0.99977964,6.932245051372855,18.819441337748838,595.7099014229783,-0.6759017082606891,0.9305999132342482,0.5122398138046265,0.33386358618736267,-0.7912936210632324
603,603,1,0.99990225,3.1274698606869715,14.131029218127201,593.1945566055592,-0.6806244049992363,0.8301390042862958,0.52177894115448,0.3038579821586609,-0.7971305847167969
604,604,1,0.9999362,-0.12510207846028423,10.213627930117992,593.7240474572076,-0.6830173784434348,0.8033998147851292,0.5257858633995056,0.2981988191604614,-0.7966346144676208
605,605,1,0.9999169,-2.5664372940485363,5.361863685202986,591.6232910415155,-0.7256570525700817,0.8939781288804324,0.5457566976547241,0.3309716284275055,-0.7698100209236145
606,606,1,0.9999243,-2.429810587874339,-0.6432522184844487,589.3510753739555,-0.7572108245617902,1.126416373426998,0.549701452255249,0.41066089272499084,-0.727451741695404
607,607,1,0.9999223,-1.4077021943848405,-6.0714040275593115,575.184963635853,-0.7520805163796623,1.348524382587791,0.5391579866409302,0.4898734986782074,-0.6850786209106445
608,608,1,0.9998641,-0.3502403115085156,-10.258994070801064,569.5451292623744,-0.7300730676754003,1.5326089333801425,0.5168006420135498,0.5506035089492798,-0.6555554270744324
609,609,1,0.99986684,0.1888173636325942,-13.014602187994967,562.4205709149957,-0.6687465412264721,1.5154766190361082,0.49118509888648987,0.5627784132957458,-0.6648441553115845
610,610,1,0.9998846,3.2457448877891024,-14.91998644944109,562.3267690323734,-0.5651970510906703,1.3442719292335137,0.44670984148979187,0.5356590151786804,-0.7166029810905457
611,611,1,0.9998772,5.463208419356062,-14.715751249536872,552.9022286591744,-0.4754976296990405,1.088740560700153,0.4126666188240051,0.4752478003501892,-0.7770751714706421
612,612,1,0.9998946,4.871011276553189,-14.556483817128104,545.5184722282985,-0.4377389681400097,0.9174376237484914,0.40195420384407043,0.42410796880722046,-0.8115203380584717
613,613,1,0.9999093,4.4255696017265835,-14.78223703133479,547.8968655336865,-0.4607258808665718,0.880923336915146,0.41676703095436096,0.4066321551799774,-0.812991738319397
614,614,1,0.99987817,3.086184977809623,-14.348889536541735,551.4689520398629,-0.5117448499503716,0.8906581243271183,0.4465283453464508,0.40076640248298645,-0.7999991774559021
615,615,1,0.9999082,0.3448940354888463,-13.776660538343881,557.2930505021287,-0.5766980303427492,0.9110454987238958,0.48217707872390747,0.3949750065803528,-0.7819846868515015
616,616,1,0.999881,-2.3058216941577188,-14.075945767653485,552.0887678824756,-0.6255742457183846,0.924849597265134,0.5131183862686157,0.39484933018684387,-0.7621046304702759
617,617,1,0.9998889,-5.587986739742931,-14.488712338694436,546.2465923476224,-0.692858223789209,0.9485085621407671,0.5519253015518188,0.3950011432170868,-0.7344062328338623
618,618,1,0.9998241,-8.782115274062487,-12.153285801854226,538.766508785918,-0.7565684749785796,0.998501053798721,0.5866637229919434,0.40101706981658936,-0.7035701870918274
619,619,1,0.9998578,-10.353431073713056,-5.8445805903259895,537.3933143316987,-0.778923197695836,1.0022887343956592,0.6004932522773743,0.39123234152793884,-0.6973844766616821
620,620,1,0.99988604,-8.772808225327339,1.964268840828635,551.4711760735739,-0.7697699929641858,1.0054051662037338,0.5891938805580139,0.37955671548843384,-0.7132933139801025
621,621,1,0.99986386,-5.850381265013389,7.702358047260202,555.7748895560718,-0.7562326163328488,1.0491339330526983,0.5776214003562927,0.38857781887054443,-0.7178863883018494
622,622,1,0.9999033,-3.2702938601690215,10.820256876615913,556.1929029817701,-0.7709969365554107,1.2420681941169136,0.5715957880020142,0.4450518488883972,-0.6893527507781982
623,623,1,0.9998671,-2.8578770393436037,14.328732602343209,555.1359240521937,-0.8180598303871359,1.5694543623110864,0.570243775844574,0.527618944644928,-0.6296350955963135
624,624,1,0.9997913,-2.3628841996408556,19.126500173469367,556.7930834901745,-0.8675968772435294,1.8859786941163055,0.5653632879257202,0.591376543045044,-0.5750115513801575
625,625,1,0.9997782,-2.8040498596573507,21.459840490475006,564.6035252492335,-0.9702791263795001,1.9873834731191806,0.5934512615203857,0.5893455743789673,-0.54816734790802
626,626,1,0.99979407,-0.9346652202983016,21.25486664444428,564.8200754153482,-0.9532470320893819,1.8609450858314678,0.5963962078094482,0.5653007626533508,-0.5698655247688293
627,627,1,0.999716,0.56338681549505,20.88691125656955,574.0931624753757,-0.8662109343408655,1.4647279522793564,0.5879114866256714,0.477809339761734,-0.6527314782142639
628,628,1,0.9996159,1.415509725726394,20.900629103627498,583.4492474099033,-0.7938860147799598,1.1217645838741817,0.5721371173858643,0.3829306960105896,-0.7252745628356934
629,629,1,0.9996668,2.3317881724578893,19.93023981126812,577.9198564345268,-0.794634226101268,0.9853957770158134,0.5804861187934875,0.3413219451904297,-0.7392802238464355
630,630,1,0.9997156,2.8313435473516173,17.68173096835845,585.2751936375287,-0.7947055791263656,0.9627694209348939,0.5760107040405273,0.3340301811695099,-0.7460801601409912
631,631,1,0.9997701,3.558953574683848,15.054347707481272,593.9538650729081,-0.7556470625635551,0.9576320372988676,0.5524595975875854,0.33769816160202026,-0.762068510055542
632,632,1,0.9998652,4.729605939467412,13.047566940623028,595.9057431590571,-0.6824382221776012,0.9446297933160047,0.5157353281974792,0.3444853127002716,-0.7844405174255371
633,633,1,0.9997842,5.211238461752629,13.13965697532234,581.7180859245044,-0.5911532700575437,0.9122461328174253,0.47773197293281555,0.34992754459381104,-0.8058057427406311
634,634,1,0.9998223,5.989606476216963,13.779784885862005,583.7410332833842,-0.4998427564002237,0.8588326474316741,0.426467627286911,0.33945029973983765,-0.8383906483650208
635,635,1,0.9997962,6.868086907122394,14.837279711158134,574.7490544359483,-0.43440476616321627,0.7713236497856047,0.39304763078689575,0.31539905071258545,-0.8637343049049377
636,636,1,0.9997937,7.366206746326161,15.366366831540608,571.6324217550065,-0.3860373866630739,0.6655186320994613,0.3649641275405884,0.278067409992218,-0.8885267376899719
637,637,1,0.9998178,7.389490151196107,15.642493462962577,582.9355869054103,-0.3802176093505302,0.6922036194464166,0.35517099499702454,0.2845125198364258,-0.8904528617858887
638,638,1,0.9997503,6.938511107154649,16.401362468018057,594.4174698392437,-0.43261017475490954,0.8754390438375084,0.3799378275871277,0.34474822878837585,-0.8583682179450989
639,639,1,0.99971765,6.933656230740417,16.70937982732902,595.9503908003194,-0.5201127491868746,1.1012972937140213,0.4235115349292755,0.41440218687057495,-0.8055487275123596
640,640,1,0.9997117,7.401022474264463,16.741915776410696,591.1162391871206,-0.6271430864741431,1.320700426699787,0.47235509753227234,0.47304537892341614,-0.743712842464447
641,641,1,0.9996518,9.28046086540544,17.519711897261075,583.4796306478191,-0.7564868696748666,1.505037747920517,0.5251358151435852,0.5098189115524292,-0.6814082264900208
642,642,1,0.9997451,11.264824029119955,17.435724322571375,571.651748843739,-0.8132324763096002,1.5354590457410378,0.5516782999038696,0.5146230459213257,-0.656364381313324
643,643,1,0.9997584,11.683850846351518,17.93767082155786,574.9379010153016,-0.8223664292190678,1.4012859359952752,0.5629077553749084,0.4737801253795624,-0.6772498488426208
644,644,1,0.9997913,12.560116805044691,17.361212436772387,570.0825154478827,-0.8381127632119126,1.1360490761617426,0.5867937207221985,0.39344584941864014,-0.7077242732048035
645,645,1,0.99980265,13.02076763155909,17.180470959203614,584.173452981691,-0.9059913656550752,1.0052599253126984,0.6121786832809448,0.33697667717933655,-0.7153209447860718
646,646,1,0.99979633,13.468343225140814,17.15959206463794,583.1379549215503,-0.9332805438417777,0.904557985164808,0.6268324851989746,0.30086639523506165,-0.7187215089797974
647,647,1,0.9998036,13.504779278015112,16.798009263701513,581.340367053257,-0.9640766654220974,0.8491422808957775,0.6412006616592407,0.27965131402015686,-0.7146026492118835
648,648,1,0.9998241,13.574906797180779,17.737429915878327,584.9163869207168,-1.0093110890194463,0.8007475401618646,0.6569291353225708,0.2563753128051758,-0.7090245485305786
649,649,1,0.99983203,15.09560504350407,17.262361124352122,587.0712426019695,-1.0229509340784635,0.7573257572301891,0.6602476239204407,0.24093617498874664,-0.7113528251647949
650,650,1,0.9998062,16.29890275903333,17.815829781435024,585.0665662126811,-1.0189876820805606,0.7325208199711992,0.6598436236381531,0.23311245441436768,-0.7143283486366272
651,651,1,0.99980813,15.89866457002295,17.994157011082155,580.8093480723182,-1.0035624330051898,0.7208629349718814,0.6575635075569153,0.23142513632774353,-0.7169746160507202
652,652,1,0.9998179,16.31653745936501,18.135916682758094,580.6358734840118,-0.9889170935940049,0.7536720189904307,0.6514208316802979,0.24400044977664948,-0.7184112668037415
653,653,1,0.99979514,16.729218541275397,17.734898600312004,578.3735256555989,-0.971397406812927,0.7755947552816261,0.6454694271087646,0.2544577121734619,-0.7201532125473022
654,654,1,0.9998192,17.047630296501627,18.103656805246697,583.6905616033604,-0.9760703057523545,0.81459098240592,0.6427789330482483,0.2653566002845764,-0.7186245322227478
655,655,1,0.99981946,17.03271771667635,17.563798262302765,589.5403830302293,-0.9795546817991636,0.8997544941226079,0.6379200220108032,0.2921864986419678,-0.7125202417373657
656,656,1,0.99981457,16.87104611094274,17.146555575323777,594.0389281910205,-0.9328767474233385,0.9555907327872994,0.6157402992248535,0.31534528732299805,-0.7220950722694397
657,657,1,0.9998258,15.913021273617815,17.266321845811262,598.7673559915661,-0.8962659339297123,0.9695336747106845,0.5988470911979675,0.3226991295814514,-0.7329716682434082
658,658,1,0.99981064,14.373771194881416,16.45665601204341,597.4434213491156,-0.8452325176154034,0.9693835164621707,0.5796677470207214,0.3301190137863159,-0.7449877858161926
659,659,1,0.99968934,14.29927460849946,16.329992294668678,599.2759323961503,-0.7630329379237151,0.961019694770031,0.5426782965660095,0.3371986448764801,-0.769283652305603
660,660,1,0.99970907,14.70163238681157,15.16236664095704,597.1093796119438,-0.6852936579941558,0.9550413347761517,0.5062983632087708,0.34712114930152893,-0.7894104719161987
661,661,1,0.99971694,14.640624025973366,15.292004194779821,597.2482524692738,-0.6187291023269975,0.9624530461899711,0.47206446528434753,0.35755088925361633,-0.8057993054389954
662,662,1,0.9996006,12.440886624906433,15.336403174363122,597.3934868976156,-0.5488396887275521,0.9338857371385367,0.43755146861076355,0.35495975613594055,-0.8261672258377075
663,663,1,0.9996809,11.610671036838092,16.59959227634112,598.6405718805089,-0.5105320176845372,0.8974825465758128,0.4174891710281372,0.3436678946018219,-0.8411867618560791
664,664,1,0.9997961,13.360809317328751,19.51515287046826,582.453480263074,-0.48928290931210133,0.8527880156616888,0.41311776638031006,0.33273425698280334,-0.8477155566215515
665,665,1,0.9997725,13.98803118164733,20.09634356877977,583.9005722346205,-0.4636419505410703,0.8127436484001452,0.3970899283885956,0.3187702000141144,-0.8606422543525696
666,666,1,0.99980265,14.43400543492258,20.346643215319915,582.318449510556,-0.46037443874425027,0.8010247243859258,0.3956243097782135,0.3149646520614624,-0.8627158999443054
667,667,1,0.99975306,10.70687107397365,20.44878862578121,588.3244881706285,-0.4740296508017734,0.8326677256967168,0.4049052298069,0.32236769795417786,-0.8556463718414307
668,668,1,0.9997826,9.890783494221944,20.709838258168045,590.6564997127458,-0.5501035389822739,0.9438959593988347,0.44580280780792236,0.35382238030433655,-0.8222345113754272
669,669,1,0.99979454,10.266019188139758,20.316634896243595,591.0524927384736,-0.6364646922294294,1.0960397744345232,0.4857795536518097,0.39650264382362366,-0.7789762020111084
670,670,1,0.999795,13.036165240516667,19.900425254484002,595.6209991112761,-0.7578323390938994,1.2209886192462045,0.5334582328796387,0.41939491033554077,-0.7345272302627563
671,671,1,0.99983704,13.15253529740936,20.4565648045913,598.1910991985692,-0.8464995646574305,1.2727378263615763,0.5683404207229614,0.42056480050086975,-0.7071877121925354
672,672,1,0.99977976,11.665990156565025,19.600963908185914,594.9061672049953,-0.9121596480630468,1.2219085020277232,0.6003692746162415,0.39717480540275574,-0.6941245794296265
673,673,1,0.99980193,12.268032327029799,17.062533937953244,596.909762453629,-0.9142529384671298,1.03615984770035,0.6074732542037964,0.341672420501709,-0.7171026468276978
674,674,1,0.9997985,12.956057055002896,16.538994778633306,600.5450551962782,-0.9093299500758313,0.812958971853489,0.610085666179657,0.26901280879974365,-0.7452701926231384
675,675,1,0.99981755,13.376751024130899,15.942950530033348,603.1634246782896,-0.8867502557688034,0.6686347214234514,0.6018081903457642,0.2223319560289383,-0.7670694589614868
676,676,1,0.99975616,11.593780882040233,15.253395476072088,604.0178503016533,-0.8799767558628753,0.761364038002905,0.5982983112335205,0.25514325499534607,-0.7595664262771606
677,677,1,0.99972755,11.690052342004607,15.335045794432403,603.0291895290693,-0.8863023358557922,1.0166991881345941,0.5937018394470215,0.3390159010887146,-0.7297852039337158
678,678,1,0.9997552,11.603681861149603,15.339078984586365,597.8345909838708,-0.8230803831570066,1.2499290812862802,0.5596102476119995,0.4223327040672302,-0.713071882724762
679,679,1,0.99974304,10.732213402212414,12.756560222810451,604.2061404699513,-0.7567996848491724,1.4212013160014862,0.517743706703186,0.4822026789188385,-0.7066980600357056
680,680,1,0.9998118,10.834680325204735,11.279014456791279,602.1665852480829,-0.600038688863622,1.3626828344565585,0.4457505941390991,0.49089664220809937,-0.7485498785972595
681,681,1,0.9998336,10.614521476589521,7.3668264457702906,603.113098772283,-0.4348342236696929,1.2245638275486184,0.3598040044307709,0.47336745262145996,-0.8040301203727722
682,682,1,0.99989486,9.406801022343311,1.642448206165054,587.9084400530746,-0.29257472536205364,1.0161767150265837,0.28430888056755066,0.4328453838825226,-0.8554609417915344
683,683,1,0.99993026,9.021927166203298,0.1585783119069338,578.6617218254,-0.21567103426476192,0.8679916598127873,0.2385997325181961,0.3915131092071533,-0.888700008392334
684,684,1,0.9998987,6.807292607601853,-3.263664530803993,567.2743602920837,-0.22225071493994805,0.8292087907162042,0.2506422996520996,0.3866254985332489,-0.8875241875648499
685,685,1,0.9999008,2.2271490605265276,-9.724698995227014,571.368251375041,-0.29022639009218304,0.8490763277860468,0.301257461309433,0.3941086530685425,-0.8682870268821716
686,686,1,0.9998517,-0.803619791636331,-10.999847890113495,572.6450489807971,-0.3476730040800028,0.8797660943794898,0.34171220660209656,0.40029168128967285,-0.8502936959266663
687,687,1,0.99982256,-7.405179631551374,-12.303284765586179,579.3617027207455,-0.395631424453258,0.9157944350050106,0.37607014179229736,0.40490686893463135,-0.8334397077560425
688,688,1,0.99989915,-20.690938085034475,-12.946600567674261,603.670535931448,-0.41029362086890564,1.0034629769565928,0.38714146614074707,0.41916871070861816,-0.8212302327156067
689,689,1,0.9998969,-25.216873132526285,-13.353580468032662,609.0595020466653,-0.4805717540288084,1.0667653824764232,0.4265782833099365,0.42846474051475525,-0.7965230345726013
690,690,1,0.99970657,-31.660112536651553,-13.0760100628976,611.0741828671497,-0.5292257528078458,1.1062062596693047,0.45662617683410645,0.43194088339805603,-0.7777658700942993
691,691,1,0.99982315,-35.53004128286015,-11.6176281564929,609.807972496858,-0.5084348158664763,1.0880827012499272,0.45194512605667114,0.4268140494823456,-0.7833105325698853
692,692,1,0.99984455,-36.71321548260886,-8.734447397307994,612.2876719176119,-0.48927867745566556,1.089542315863984,0.4428187906742096,0.4250089228153229,-0.7894802093505859
693,693,1,0.9995834,-36.80106984527081,-5.6884306799713045,611.3154627398576,-0.5286040431697443,1.084356834591011,0.4645886719226837,0.41536974906921387,-0.7820647954940796
