,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1428,1428,1,0.99987066,-11.808228021223199,-7.4274559611708595,529.968542772882,-1.026067533849468,1.3790819385610513,0.6722559928894043,0.46501171588897705,-0.5760521292686462
1429,1429,1,0.999895,-13.198330776126015,-8.702051770151046,532.5987136545176,-1.03436266097176,1.4507463527431288,0.6685898900032043,0.4822724759578705,-0.5660396218299866
1430,1430,1,0.99991083,-13.642913003026818,-8.562818524573913,537.1354521610232,-1.0276068899617423,1.4167951068939655,0.6672899127006531,0.47280630469322205,-0.575481116771698
1431,1431,1,0.99986756,-17.63492282971008,-4.105756953039684,569.9476322759084,-1.0479005399554886,1.3261062508366879,0.6688684821128845,0.4287399649620056,-0.6072866916656494
1432,1432,1,0.9998173,-18.53679306019391,-0.22232680129649887,580.0157430433728,-1.037662678031585,1.1779814258414942,0.6712890267372131,0.38188350200653076,-0.6352449059486389
1433,1433,1,0.9998062,-18.47720827286107,2.311537623729194,574.7521955397424,-1.0289514913260676,1.0870926080185683,0.6767416596412659,0.35559895634651184,-0.6446473002433777
1434,1434,1,0.999803,-16.73167604678265,4.040837347457,582.954315009274,-1.0565692698953635,1.1782892835457932,0.6758744120597839,0.37446001172065735,-0.6348018646240234
1435,1435,1,0.99983084,-15.158285306892592,0.6273681413885797,576.0870869359081,-1.0904567219044063,1.3473265874392075,0.6778199076652527,0.42192375659942627,-0.6021134853363037
1436,1436,1,0.9998154,-14.688737608587632,-2.1602113441714814,577.5900855952892,-1.146927252915827,1.6647154588110935,0.6706905364990234,0.49428802728652954,-0.5530403256416321
1437,1437,1,0.99987483,-14.328450083635637,-6.068405760498962,571.7474239329325,-1.1581301867705747,1.9312123419659828,0.6533860564231873,0.5561657547950745,-0.5135819911956787
1438,1438,1,0.9998634,-13.630723674869145,-3.4870362545175624,556.1091135785274,-1.076495929069527,1.9120293676127715,0.6363503336906433,0.5705797672271729,-0.5191310048103333
1439,1439,1,0.9998721,-13.22419588907516,-0.2441426719109927,534.7665645183523,-0.9074974141908685,1.6800073330199063,0.6080024242401123,0.555791974067688,-0.5669465065002441
1440,1440,1,0.99984074,-13.60553397445455,6.8354119780679765,555.4111066627223,-0.7976209607290673,1.4265840480100185,0.5787416696548462,0.4953831136226654,-0.6478068232536316
1441,1441,1,0.99984396,-13.095093835565372,7.240990273324343,554.3248030425068,-0.6971993067987444,1.0897651984217354,0.5562732815742493,0.4099278748035431,-0.7228549122810364
1442,1442,1,0.9998381,-13.475529314468377,5.522921279245918,564.3995526455747,-0.658551002110525,0.892229388091368,0.5410207509994507,0.34596532583236694,-0.7665537595748901
1443,1443,1,0.99984753,-14.25014320364775,0.4930455362725847,573.1692646448959,-0.6348378280884693,0.750863116529643,0.5282594561576843,0.3012605607509613,-0.7938413023948669
1444,1444,1,0.99984896,-14.566134142423577,-0.4901771482656135,575.5015042461463,-0.6309145568200746,0.6642077542386073,0.5270535945892334,0.2702435553073883,-0.8057188987731934
1445,1445,1,0.99987566,-14.40927908363419,-0.795393871425882,574.2375752258729,-0.6292291356116815,0.6094789174573446,0.5277755856513977,0.2507755756378174,-0.8115198612213135
1446,1446,1,0.99984384,-14.40209169387054,2.8389809231503995,582.356359231646,-0.6390242534482429,0.64197273971955,0.5277549624443054,0.25457680225372314,-0.8103489875793457
1447,1447,1,0.9998565,-13.793843283461479,5.444096249777765,582.4489024894083,-0.6564894998432209,0.6940595028730079,0.5351678133010864,0.2685703635215759,-0.8009153008460999
1448,1448,1,0.99986076,-12.891952265092806,5.531835348108205,578.5554104782652,-0.6850827042961816,0.7620340338450144,0.548760175704956,0.29136329889297485,-0.783562183380127
1449,1449,1,0.99984944,-10.494303493768959,4.445354297018308,575.0315622627603,-0.7439765566508367,0.8349776455175993,0.5731900930404663,0.3131597638130188,-0.7572213411331177
1450,1450,1,0.999819,-9.908246282231785,3.831598573235207,568.1478278576081,-0.805493445042105,0.929746490572103,0.5996334552764893,0.34059563279151917,-0.7241783738136292
1451,1451,1,0.999778,-8.868156269216927,3.379497573236511,563.1833445724966,-0.8695909609736433,0.9991377913673828,0.6243106126785278,0.35679298639297485,-0.6949353218078613
1452,1452,1,0.9998053,-8.163469146284163,5.606062072231386,563.5936576455567,-0.9220234821461556,1.032474068993173,0.6424487829208374,0.357271283864975,-0.6779504418373108
1453,1453,1,0.999819,-8.04723492499395,6.500300210584018,565.3094974297368,-0.9773684055379076,1.0495457103056813,0.6605990529060364,0.35298866033554077,-0.6625766754150391
1454,1454,1,0.9998381,-7.986644789419986,6.382714908988464,566.7230714682097,-0.9902387917921479,1.0518842400406214,0.6640465259552002,0.35156288743019104,-0.6598832011222839
1455,1455,1,0.9998491,-7.371859319330196,5.747634422322484,566.4329384764864,-1.0114124414130055,1.0744676107791564,0.6696210503578186,0.35633474588394165,-0.6516388058662415
1456,1456,1,0.9998332,-7.208713060502952,5.88299929595397,564.2719875459,-1.0280746427260945,1.1455558545184996,0.6724966764450073,0.3756856918334961,-0.6376585960388184
1457,1457,1,0.99983656,-7.4341641380968895,5.8063699998361855,563.9106153022581,-1.0684205607547743,1.2339406824858639,0.6807277798652649,0.3951679766178131,-0.6168079376220703
1458,1458,1,0.99982846,-6.875895043374946,6.04657821778405,565.4767089954737,-1.1001261287686108,1.2899799433127561,0.6860967874526978,0.40532588958740234,-0.6041375398635864
1459,1459,1,0.9998074,-7.337516246505618,5.9497658418043216,570.4281175883812,-1.1207607624215905,1.311406996149508,0.6888411045074463,0.40642496943473816,-0.6002639532089233
1460,1460,1,0.9998068,-7.838817887664746,6.111235669240659,570.3142272943237,-1.110757601414149,1.2721062901883455,0.6886400580406189,0.3969029188156128,-0.606830358505249
1461,1461,1,0.9998522,-9.202409718515357,4.972980564514143,575.9129450376823,-1.1087518468294866,1.204989090769245,0.6895784735679626,0.37757885456085205,-0.6179934740066528
1462,1462,1,0.99986017,-10.188614501616025,5.063718025399548,581.9076661490208,-1.119357592566444,1.1565252868596665,0.6929227709770203,0.3602646589279175,-0.6245537996292114
1463,1463,1,0.99986565,-10.467246202850434,5.014173055044506,584.3761173953858,-1.137658196770514,1.1486729288136237,0.6976067423820496,0.3547308146953583,-0.6225037574768066
1464,1464,1,0.99988043,-10.94558369611998,4.695883475431391,585.9011009373676,-1.1478380319256238,1.1633583804789605,0.6992397308349609,0.35721197724342346,-0.6192442774772644
1465,1465,1,0.99987805,-10.851431105989056,5.077261318385372,585.9012567554229,-1.1646998084109572,1.1850249221665905,0.7030119895935059,0.36049237847328186,-0.6130411028862
1466,1466,1,0.9998759,-10.674903923093426,4.752137854784901,585.7014703227641,-1.1866629580570556,1.197834723370294,0.7084082961082458,0.3613092005252838,-0.6063113212585449
1467,1467,1,0.9998969,-11.24014073442786,5.643959957284262,587.1674670168327,-1.2151350832364798,1.2076513942560383,0.7155290842056274,0.3585098087787628,-0.5995739698410034
1468,1468,1,0.99988866,-10.966039682106137,5.814012793434119,588.3447305972314,-1.237428579282318,1.2107461204670547,0.7206188440322876,0.3558160662651062,-0.5950658917427063
1469,1469,1,0.9998858,-11.021972525260304,6.054766544583451,587.8174477898463,-1.2614782015390353,1.2027760023024736,0.727603554725647,0.35016006231307983,-0.5898991823196411
1470,1470,1,0.999859,-10.368467666771982,6.061594026037973,582.895763176827,-1.2693724201530585,1.2910570213370218,0.726910412311554,0.3738674819469452,-0.5760419368743896
1471,1471,1,0.99987245,-10.425061881847698,6.339546403183353,584.6544938404958,-1.3117009591283275,1.4735830537280654,0.7259976863861084,0.41321903467178345,-0.5497066974639893
1472,1472,1,0.9998604,-10.186695715524522,6.604811676641771,582.3234452744126,-1.3608004414028598,1.7178004800529607,0.7224080562591553,0.46326714754104614,-0.5133324265480042
1473,1473,1,0.9998392,-10.131678902968888,8.277905009483417,580.4258926095209,-1.4285337758647603,1.9394793324776414,0.7231199145317078,0.49884453415870667,-0.4777570068836212
1474,1474,1,0.99982905,-10.221608119468097,8.888603890917434,581.1923029924204,-1.484218653176802,2.0915768407287842,0.7238713502883911,0.5191301107406616,-0.45443838834762573
1475,1475,1,0.9998325,-9.716431671733678,9.033977513263887,576.1614710361313,-1.4396287534707881,1.9795112085987816,0.7240828275680542,0.5057362914085388,-0.46897220611572266
1476,1476,1,0.99982893,-9.872140843539372,8.859110182536341,575.3519393810614,-1.3684572405640807,1.747971565285382,0.7253368496894836,0.4687477946281433,-0.5041448473930359
1477,1477,1,0.99983156,-9.782449234099529,9.196219284036758,573.544772025437,-1.3062335213293765,1.539764391290772,0.725664496421814,0.43069636821746826,-0.5365740060806274
1478,1478,1,0.9998172,-9.950060003572146,9.321457301713496,574.3061700917957,-1.2878720438377724,1.540352057242249,0.7208349704742432,0.43345966935157776,-0.5408416986465454
1479,1479,1,0.9998305,-9.8693510514874,10.628350978568308,569.7093768578526,-1.2657752651838354,1.6953677799458928,0.7064492702484131,0.4741799831390381,-0.5254358053207397
1480,1480,1,0.9996884,-9.986585295853132,12.589272498588151,573.0120505381677,-1.2254776025776009,1.8352579762756325,0.6844170689582825,0.5104342103004456,-0.5206056237220764
1481,1481,1,0.9996455,-10.020499317059388,14.47607366359824,575.2003139012214,-1.2110756277008756,1.9230555407252685,0.6733298301696777,0.5300539135932922,-0.5154316425323486
1482,1482,1,0.9995987,-10.572617207192753,20.941874611457397,576.676009122183,-1.143666753366798,1.9188896460694473,0.656398355960846,0.5356357097625732,-0.5312586426734924
1483,1483,1,0.9997389,-10.157813826528798,25.137486527246256,572.7176223504886,-1.020486028769504,1.810138484388034,0.6290735006332397,0.5314422249794006,-0.5673056244850159
1484,1484,1,0.99965703,-9.506003038342707,27.265209248600865,572.1406425283179,-0.9677831654354723,1.763188703436285,0.615258514881134,0.5285064578056335,-0.5849255323410034
1485,1485,1,0.99978334,-7.3593236025570725,25.646398464220834,556.1005795164966,-0.8236646601751837,1.7436267026049477,0.5667073726654053,0.5588325262069702,-0.60543292760849
1486,1486,1,0.9998093,-8.481023318154659,22.305784871590777,552.3398647052237,-0.6957929638080877,1.586350970992061,0.5250007510185242,0.5459147095680237,-0.6529558300971985
1487,1487,1,0.99982136,-10.75206401862061,19.62377241732649,547.4770797961482,-0.4833609746339911,1.2526560788636791,0.4418836534023285,0.4866546094417572,-0.7535954713821411
1488,1488,1,0.99983823,-23.004856449702398,13.698532524057017,550.0302588579892,-0.21048066229307408,0.9027431931641826,0.29576462507247925,0.3975725769996643,-0.8685962557792664
1489,1489,1,0.99985003,-33.18908227608393,12.865210565454058,547.482115860195,-0.005298847178471396,0.6065125120698945,0.16272792220115662,0.28892073035240173,-0.9434217214584351
1490,1490,1,0.9997693,-37.586402909365844,13.008046877914182,556.2745915114732,0.09069848783648334,0.42294612380108126,0.09147969633340836,0.20551779866218567,-0.9743684530258179
1491,1491,1,0.999881,-47.10480646563488,12.904421030073488,555.7108809971293,0.17914950378599603,0.3173482498080904,0.03643598034977913,0.1593521535396576,-0.9865491390228271
1492,1492,1,0.9998901,-51.79769938768391,8.813014904623126,551.5366942438117,0.18587241792575418,0.3459751273747526,0.039747487753629684,0.18086795508861542,-0.9827038645744324
1493,1493,1,0.99985933,-53.213269717559825,6.5462213505864115,553.1529861943724,0.1942253609752172,0.4252473662272132,0.036175090819597244,0.220800518989563,-0.9746478796005249
1494,1494,1,0.99985516,-57.94464409872136,3.467775130531822,559.6141630915585,0.19442730330281133,0.5572753267545838,0.04483521357178688,0.2822243869304657,-0.9583001732826233
1495,1495,1,0.9997702,-61.3832807294437,6.642578847921716,570.6080926588097,0.18794320336630804,0.7711636376158638,0.05621807649731636,0.3623054325580597,-0.9303624033927917
1496,1496,1,0.99972373,-62.6516843545076,8.540682785899053,578.120712768162,0.17007857069021745,1.0376245250626113,0.07169000804424286,0.45769283175468445,-0.8862154483795166
1497,1497,1,0.999775,-66.06849080007102,11.29544555494486,590.2894557925378,0.16086011637356368,1.3900872931506119,0.08158932626247406,0.5631793141365051,-0.8222969174385071
1498,1498,1,0.9998048,-67.59528705684825,11.655770125692849,591.1924124921776,0.14935320745023914,1.7310161252815226,0.08897179365158081,0.6545178294181824,-0.7507932186126709
1499,1499,1,0.99975747,-67.78476082713183,12.160539612354208,587.2864238440652,0.1978179947549967,1.9257893299824236,0.0577583983540535,0.7024771571159363,-0.7093587517738342
1500,1500,1,0.9998085,-69.67941136236982,12.41015333448855,585.9917675918059,0.2649334659988451,2.090842061094262,0.01938369683921337,0.7369299530982971,-0.6756911277770996
1501,1501,1,0.9998834,-71.18807763262738,11.951361293827835,579.8329493747394,0.35738330130700197,2.1385732936284008,-0.033350810408592224,0.7491852045059204,-0.6615204215049744
1502,1502,1,0.99990416,-72.93357354603533,12.398803016269307,578.4923211837514,0.4526288157265285,2.2509756285740226,-0.08427298814058304,0.7663378715515137,-0.6368865370750427
1503,1503,1,0.99989974,-74.15516092688414,12.932413949664387,575.7299563515555,0.535109702992663,2.3999923997557473,-0.12446006387472153,0.7870988249778748,-0.6041399836540222
1504,1504,1,0.9999076,-76.57520654186742,13.309436833790144,577.8478764526427,0.5878562000638988,2.5743921612096816,-0.14311422407627106,0.8072801232337952,-0.5725531578063965
1505,1505,1,0.99993134,-77.07605959208668,12.974795052561573,572.021217994357,0.6598687101309731,2.452635764707075,-0.18566055595874786,0.788277804851532,-0.5866415500640869
1506,1506,1,0.9999305,-77.86813074706042,11.404085843343703,566.2761520263381,0.6604911504332329,1.950587857479086,-0.21041513979434967,0.7050879597663879,-0.6771827340126038
1507,1507,1,0.9999405,-77.76282294420066,9.250757402631224,556.5253262054412,0.6025263385201028,1.402981236515681,-0.20338745415210724,0.5821883082389832,-0.7872040867805481
1508,1508,1,0.999948,-77.40987154491121,8.926811361446566,553.4150689387831,0.584301588846481,0.947857001190374,-0.2107463926076889,0.43285444378852844,-0.8764833211898804
1509,1509,1,0.9999441,-76.8012217945825,9.404911902436416,555.7294821743357,0.5906234200246803,0.6771146007860733,-0.22368180751800537,0.3230953514575958,-0.9195520281791687
1510,1510,1,0.99993503,-76.19464143488948,9.985915519567149,555.431830193562,0.6017294185035034,0.547710050511336,-0.23563963174819946,0.2673194408416748,-0.9343523383140564
1511,1511,1,0.99994576,-73.54430844044536,12.529339549185046,556.9361181992734,0.5794633954427321,0.5572916650979562,-0.22350069880485535,0.26737481355667114,-0.9373143315315247
1512,1512,1,0.9999298,-71.19506113070226,13.445021411379885,557.0893345265264,0.5470572408419513,0.6441118036700616,-0.2021486759185791,0.3037349283695221,-0.9310644865036011
1513,1513,1,0.99992764,-70.4125410992371,14.146445943801709,559.4491784379951,0.5210558600606578,0.822028585984769,-0.17962239682674408,0.37571853399276733,-0.9091597199440002
1514,1514,1,0.9998481,-70.13794207531485,18.666245781009863,577.6272174828397,0.4869182687783718,1.1892464579017454,-0.141875758767128,0.4963466227054596,-0.8564527630805969
1515,1515,1,0.99972016,-70.14350663900997,22.35223284983479,597.7027552843693,0.4637233255864601,1.6985336297007068,-0.10899491608142853,0.6310572624206543,-0.7680408954620361
1516,1516,1,0.9996606,-67.17541418604183,23.117612219098906,593.0160369502731,0.3979988331806873,2.2272704354557677,-0.0605979822576046,0.7491725087165833,-0.6595972180366516
1517,1517,1,0.9996599,-67.02303616756078,23.026864186013142,596.7361143565487,0.34421057597151034,2.9312478077478263,-0.02074471488595009,0.8453769087791443,-0.5337673425674438
1518,1518,1,0.9996499,-67.01354637755333,23.303660452607414,597.408530769622,0.3857269246233605,3.4116855827330146,-0.03449638932943344,0.8868264555931091,-0.4608131945133209
1519,1519,1,0.99962306,-67.12769599790725,23.044035570405736,597.3964647525686,0.43241973165708614,3.5668513369008727,-0.05259238928556442,0.896730899810791,-0.4394403100013733
1520,1520,1,0.9995328,-66.08252168967097,22.58705094042308,597.9637228307954,0.4866692577541769,3.5925855434968765,-0.07630769908428192,0.8966179490089417,-0.4361805021762848
1521,1521,1,0.9995895,-64.73584982078204,21.35141983853835,594.2764181196345,0.5438220960101159,3.52329214824268,-0.10368990898132324,0.8911356925964355,-0.4417302906513214
1522,1522,1,0.9995889,-63.754721493762794,21.106535978895614,592.6475970674411,0.5521175186315429,3.4541808199124757,-0.11015502363443375,0.8864035606384277,-0.44961610436439514
1523,1523,1,0.9996207,-63.670067280804126,20.980387402121032,591.6074537742235,0.5353998678438082,3.3435686868493444,-0.10606582462787628,0.8792687058448792,-0.4643668830394745
1524,1524,1,0.99962604,-63.13451595255518,20.387797930362517,587.5266042036478,0.4868036173022752,3.209819632526989,-0.08827437460422516,0.8723174333572388,-0.4809053838253021
1525,1525,1,0.9996636,-61.31157287608568,20.86387533763726,583.9723621720663,0.4346047723017187,3.149248227570402,-0.06733468919992447,0.8703667521476746,-0.4877784252166748
1526,1526,1,0.9996829,-61.55928248632645,21.135017705313235,587.1093625201642,0.3948149485848367,3.1469718798648127,-0.04822666198015213,0.8699102401733398,-0.4908466637134552
1527,1527,1,0.999658,-61.463596710385445,20.994037366714675,588.9347626036191,0.3630720057681668,3.234753084079418,-0.032058630138635635,0.8773055672645569,-0.47886034846305847
1528,1528,1,0.9996352,-61.38297546705823,20.107803376024435,589.3971977865405,0.378283821607445,2.9826201017773415,-0.04301908612251282,0.8542069792747498,-0.5181503295898438
1529,1529,1,0.99973613,-60.67232165412961,18.429667356581383,580.0808066998661,0.370732292765228,2.297772960233756,-0.05202975124120712,0.7721256613731384,-0.6333364248275757
1530,1530,1,0.9997491,-60.059393229229464,15.744508438135634,571.9673857944654,0.3625116523934363,1.6118828441146016,-0.061905164271593094,0.635155200958252,-0.7698997855186462
1531,1531,1,0.9998311,-59.60596398395754,11.937141111710105,559.1744326264563,0.36403196233728485,0.9334673755149363,-0.07865262031555176,0.42704230546951294,-0.9008044600486755
1532,1532,1,0.9998086,-60.0169767660412,10.393655646075992,555.8322069758485,0.37572968772545423,0.5782158782729642,-0.09348393231630325,0.28357455134391785,-0.9543826580047607
1533,1533,1,0.99985754,-61.20376827751276,8.79433520249525,552.1006957329414,0.38792791783247926,0.3888230146701713,-0.10407266765832901,0.20287297666072845,-0.9736588001251221
1534,1534,1,0.99987245,-62.381880025316946,7.431129351321481,549.9564576273516,0.39068806658538885,0.32634623681691244,-0.10525515675544739,0.1772887408733368,-0.9785141944885254
1535,1535,1,0.99985135,-62.479771547992726,5.148763339455786,543.4040579123749,0.37983582050782894,0.2908583247308236,-0.09798980504274368,0.1666063666343689,-0.9811423420906067
1536,1536,1,0.9998585,-62.75900516590857,1.1799409514551893,539.0239696998423,0.3694632145759743,0.25597845095559574,-0.0902101993560791,0.1582469344139099,-0.9832700490951538
1537,1537,1,0.99989235,-61.740643242261136,-3.615601180240688,532.4257487377696,0.37076577073776296,0.25799227888219267,-0.09395342320203781,0.16932670772075653,-0.9810714721679688
1538,1538,1,0.9998895,-61.40471136321576,-6.828722531715401,533.5951513949277,0.37203406736039646,0.3252804110575125,-0.09450002759695053,0.20615120232105255,-0.9739462733268738
1539,1539,1,0.99990606,-60.083928465099284,-5.805165489865576,531.3379790379267,0.3645125998711256,0.5340415049803453,-0.08816968649625778,0.30158549547195435,-0.9493535757064819
1540,1540,1,0.99981207,-57.57215508571962,-0.8379867908318133,535.2675390148274,0.3581821939348341,1.0064629884385965,-0.07809074223041534,0.48771408200263977,-0.8695037364959717
1541,1541,1,0.99965334,-58.42457659043623,7.500008270539944,552.1845401219019,0.34917593626935334,1.8529631946996838,-0.05132255703210831,0.7137790322303772,-0.6984879970550537
1542,1542,1,0.99955636,-59.67865123615187,17.75291792191327,574.8290562119282,0.31101344774255774,3.1623863301665747,-0.01020705234259367,0.8789071440696716,-0.4768837094306946
1543,1543,1,0.99955875,-62.50987561215499,25.62259822126261,595.8126302569995,0.38648496548950484,4.928259426552183,-0.02262892946600914,0.9560267329216003,-0.29240524768829346
1544,1544,1,0.9996111,-62.96029607903578,27.33402439299175,596.0978568495246,0.5537123173808093,5.682688520889868,-0.06597497314214706,0.9692400097846985,-0.23711001873016357
1545,1545,1,0.9995665,-62.959124964903566,25.940756164053983,592.3919756435184,0.5338120292378686,5.597664051589667,-0.06128121539950371,0.968768298625946,-0.24027615785598755
1546,1546,1,0.9995782,-62.39010420444631,24.373816037319077,588.4088870901246,0.5411580300463332,5.566842376341388,-0.06424729526042938,0.9687082171440125,-0.23974305391311646
1547,1547,1,0.999634,-63.06394193203198,20.118201110213842,575.740879117738,0.5513976781774838,5.238553408635501,-0.07189811021089554,0.9643615484237671,-0.25463205575942993
1548,1548,1,0.99974114,-64.09369641727544,19.08431827386887,574.5716511800214,0.5296983494540545,4.88205369872538,-0.0700068548321724,0.9569397568702698,-0.28171855211257935
1549,1549,1,0.9997639,-65.23434401783017,18.72915624784628,580.0709754406962,0.5189655273152598,4.603216224052629,-0.0701587125658989,0.9481919407844543,-0.30985453724861145
1550,1550,1,0.9997341,-65.66279997818943,19.3656391803104,580.5438523155013,0.518893480554106,4.463868957826207,-0.07231686264276505,0.9434640407562256,-0.3234902620315552
1551,1551,1,0.9997292,-65.87873218424346,19.71974696798929,581.84575934879,0.5213335574611879,4.413787264598824,-0.0739489272236824,0.9412916898727417,-0.32939571142196655
1552,1552,1,0.99974364,-65.27760565237611,19.1060296496379,579.106163837505,0.4881567840918252,4.543155041415517,-0.06026677414774895,0.9472673535346985,-0.3147260844707489
1553,1553,1,0.99970144,-64.12555948306557,18.640091876285066,581.4313827124644,0.4444657884462,4.6383668719779685,-0.04429762437939644,0.9506311416625977,-0.30714526772499084
1554,1554,1,0.99973124,-63.33674159269169,18.94883575865394,581.9802214544858,0.39345322783032216,4.856567771615317,-0.024948522448539734,0.9573331475257874,-0.2879077196121216
1555,1555,1,0.99971217,-62.056427941415336,18.69932637850613,577.0098251357866,0.31421095646627883,4.870400424963196,0.0010513856541365385,0.9592700004577637,-0.2824888229370117
1556,1556,1,0.99964833,-59.32814518250634,18.43415677635905,574.748454059306,0.3027273376837066,4.6305070158407835,0.0019438875606283545,0.9533672332763672,-0.3018065094947815
1557,1557,1,0.99967134,-58.33202719184799,19.464907091280423,574.493212269004,0.30403499487205216,4.456444866536795,-0.00010478070180397481,0.9480024576187134,-0.3182629346847534
1558,1558,1,0.9996395,-58.00066770735623,20.259724053273942,574.3882353332082,0.2769191673346943,4.43892758075041,0.00952709000557661,0.9474536776542664,-0.319751113653183
1559,1559,1,0.99962485,-58.6566869418887,20.22446712974899,576.2313174807256,0.2761373094146618,4.603520771412651,0.010794245637953281,0.9521625638008118,-0.3054012656211853
1560,1560,1,0.99958867,-59.63362869807125,20.36976577230155,577.9981803935457,0.31600608836127536,4.824113916151007,-0.0015681559452787042,0.9577893018722534,-0.2874669134616852
1561,1561,1,0.99956995,-60.51544819153977,19.42284911237229,582.4493991464142,0.3992133935435106,4.410690205514629,-0.03362174332141876,0.9436038732528687,-0.329365074634552
1562,1562,1,0.99958295,-58.888537729206035,17.830781823427767,570.0455369110772,0.4496490229677712,2.863144498206611,-0.08420257270336151,0.8495329022407532,-0.5207723379135132
1563,1563,1,0.9995208,-59.59293122431853,16.114256959489236,566.9035482607633,0.4390062882789198,1.7003628725018385,-0.11090997606515884,0.6579987406730652,-0.7448064684867859
1564,1564,1,0.99972874,-58.77123768074872,15.192406686231346,560.3657151836828,0.4426318629152444,0.8848633935107755,-0.13945090770721436,0.40060219168663025,-0.9055778980255127
1565,1565,1,0.999816,-60.171520287284444,13.815300715653033,560.0604385406606,0.4531192995386732,0.5169247543328198,-0.15243582427501678,0.2485285997390747,-0.9565547108650208
1566,1566,1,0.99984527,-60.88526339029196,13.566974877831532,559.77385752298,0.44401917184374434,0.34047996923624385,-0.14674486219882965,0.1706317514181137,-0.9743463397026062
1567,1567,1,0.99985445,-60.65880703956115,13.329171241207112,556.2845436221218,0.4312881799533273,0.31131395340377327,-0.13856986165046692,0.1587935835123062,-0.9775392413139343
1568,1568,1,0.9998363,-60.39761350942049,13.70785780297794,557.9926370575771,0.4058584614131691,0.34042270361265364,-0.1189158707857132,0.17087583243846893,-0.978090226650238
1569,1569,1,0.999819,-59.62144297730803,13.989930118765935,559.4621523716869,0.38581146456846305,0.342450714586857,-0.10451965034008026,0.1708371937274933,-0.9797399640083313
1570,1570,1,0.99982125,-60.269415956787476,14.22758434210435,561.7597684499166,0.3794434451326784,0.357331264171889,-0.09798777103424072,0.1765143722295761,-0.9794085621833801
1571,1571,1,0.99983215,-60.60688831705729,14.389148688877421,563.3679574219896,0.358931909256183,0.3579448235795033,-0.08136111497879028,0.1759663224220276,-0.981028139591217
1572,1572,1,0.9998393,-60.92016334945121,14.159381695916315,561.418703132817,0.34969335462544404,0.36922209623204283,-0.07380297034978867,0.1819816380739212,-0.9805283546447754
1573,1573,1,0.999863,-62.134908884681685,14.025529630923545,561.8355506848085,0.3532653166563191,0.3834551611767346,-0.07430646568536758,0.1885640174150467,-0.9792457222938538
1574,1574,1,0.9998592,-62.82157919858912,13.440108821679353,560.4324154551791,0.3647894354669203,0.3953892413112627,-0.08211632072925568,0.19543936848640442,-0.9772719144821167
1575,1575,1,0.999874,-63.25712208063309,13.158497061548573,558.637476571102,0.4018389691146051,0.4243485733293858,-0.10992605984210968,0.2095947414636612,-0.9715895652770996
1576,1576,1,0.99987733,-63.8773085584439,12.874711383401776,559.7885916211357,0.40925156374166677,0.48790558880273366,-0.11351632326841354,0.23801396787166595,-0.9646052718162537
1577,1577,1,0.9998783,-63.64825376309056,12.839019616131049,558.8734358012426,0.3937278894775112,0.5778380443243862,-0.10085844248533249,0.2782013714313507,-0.9552128314971924
1578,1578,1,0.9998535,-63.9210964905817,13.246697080487797,561.6331930531028,0.3650343181355342,0.7821059851933972,-0.07479868084192276,0.3633653223514557,-0.9286392331123352
1579,1579,1,0.9998311,-64.25762304749205,16.437621672773133,573.4010878877194,0.3136673542107376,1.1576318296503103,-0.029366545379161835,0.49540287256240845,-0.8681668639183044
1580,1580,1,0.9996383,-63.19255389238319,18.43406788466068,579.566862081652,0.2661417190664239,1.6538792616877445,0.007483070250600576,0.6398977041244507,-0.7684237360954285
1581,1581,1,0.9996352,-62.14581308535758,19.55829116319815,581.8893576656375,0.20710722074378127,2.2854095060043425,0.04432523995637894,0.7696571946144104,-0.6369169354438782
1582,1582,1,0.9995714,-61.587767013360015,19.333622950869092,584.6803475135753,0.1314612444329249,3.158179032011351,0.07738244533538818,0.872331440448761,-0.48275232315063477
1583,1583,1,0.99951804,-60.575881437889784,19.058487049816268,584.8919807643786,0.07130909739811016,3.8949120098192265,0.09376240521669388,0.9194625616073608,-0.3818340599536896
1584,1584,1,0.99954385,-56.50076554438768,18.029135247072997,574.573331231471,-0.08006790154260986,3.709811728664112,0.15642118453979492,0.9068958759307861,-0.39124447107315063
1585,1585,1,0.9996823,-50.531478016183655,16.341406560451542,565.7287355571797,-0.4011958548145168,3.0376034047930425,0.318041056394577,0.8314536213874817,-0.4555599093437195
1586,1586,1,0.9997968,-41.756345405394555,15.266019286687262,551.5046195213685,-0.6693076759524292,2.144116335453156,0.4963771104812622,0.6715096831321716,-0.5501677393913269
1587,1587,1,0.9998467,-37.712634476769786,13.423015920268192,555.7542053559711,-0.7475926979184828,1.3492455825856802,0.5865775346755981,0.4663504362106323,-0.6621510982513428
1588,1588,1,0.99983895,-34.70760320600525,13.593168668285422,562.8461651862457,-0.7547245744054878,0.9859443655018731,0.6035778522491455,0.34949031472206116,-0.7166242599487305
1589,1589,1,0.9998658,-32.83484786894354,13.497850492338381,561.9930600511187,-0.7600767741008032,0.8680383133350269,0.6093937754631042,0.30968987941741943,-0.7298845648765564
1590,1590,1,0.9998684,-31.84765833781984,13.774761894555189,565.956362940563,-0.7822801326080201,0.902395749033352,0.6140611171722412,0.317186564207077,-0.7227182984352112
