,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
958,958,1,0.9998921,13.713244617038475,6.558726170121031,586.5103143767651,-0.4523739997213099,0.5941175438766152,0.38984224,0.2518762,-0.885766
959,959,1,0.99991345,14.110698284904167,7.942487422077368,576.8459848368842,-0.4679109038990108,0.5506960172968789,0.40468976,0.23431242,-0.88392526
960,960,1,0.9998741,12.967518949337347,10.62765696628127,572.6925414921358,-0.4770912042647137,0.5093288167003602,0.41475007,0.21372738,-0.8844789
961,961,1,0.99989784,8.995966164268937,11.95649021228121,573.073419595893,-0.4752947830294656,0.4696323157569258,0.4188145,0.19481537,-0.886928
962,962,1,0.9998914,8.828649001389321,12.263741234208817,572.5956326973933,-0.4517854466548009,0.4699207500717161,0.40487373,0.19631757,-0.8930491
963,963,1,0.9998784,7.891230729683084,13.075552593237495,569.253921345924,-0.45312693996528014,0.49045388060815615,0.40897623,0.20437182,-0.88936526
964,964,1,0.99981326,4.341224888945484,14.836151325621758,587.528920266688,-0.48397734501827055,0.5395303570872473,0.42193988,0.21369234,-0.8810802
965,965,1,0.9997621,2.8893267203354647,15.31910715090441,591.14400548618,-0.5373608325752862,0.6471071632854619,0.45175388,0.2495756,-0.8565223
966,966,1,0.99975437,2.585773945366306,16.855826077414733,588.8953572128229,-0.5517688206972184,0.7303613636416826,0.46054545,0.2786941,-0.84275
967,967,1,0.9998117,2.134415825312841,16.513557512090337,584.0551489359738,-0.567053401190948,0.7962692299450451,0.4708788,0.30408102,-0.82813525
968,968,1,0.9998271,1.8354171175085572,15.78845372570264,575.4835693543355,-0.5555964838966878,0.8807286693332558,0.4674585,0.3410551,-0.8155759
969,969,1,0.9998721,2.169002915231965,13.728985317429007,573.708821098595,-0.6132828705045752,1.025266167181012,0.493247,0.3888425,-0.77814454
970,970,1,0.9998832,3.403680132216568,11.878066871812692,588.6502498038759,-0.6605930125734815,1.106464937066164,0.5036849,0.40577707,-0.7626576
971,971,1,0.99987257,4.068280117772621,11.624898249883623,594.5091838617516,-0.7114239872063842,1.1773108372254362,0.5209742,0.419384,-0.7434399
972,972,1,0.9998559,6.102938546018937,11.393781824797836,573.2804898789815,-0.7079573234333951,1.1570973865457563,0.52958876,0.42342404,-0.7350156
973,973,1,0.99991536,10.918897287622558,9.531127972822622,562.5052152586373,-0.7361512176209618,1.1214745999848836,0.5453438,0.41587463,-0.72776955
974,974,1,0.99992204,12.503474722993166,9.011667114024835,556.2293868588339,-0.7143738491832434,1.0203320348745555,0.5419034,0.38907558,-0.744957
975,975,1,0.99989927,15.376501984286918,7.8826496877230205,550.0617242443496,-0.6824072258758085,0.9181410503012523,0.53100175,0.3626183,-0.7658624
976,976,1,0.9998834,18.311847518048967,6.176967312784662,564.0825821824287,-0.6669999692448663,0.9168874849697556,0.51121235,0.36149722,-0.77973187
977,977,1,0.9998739,18.529632783507175,5.824747034907641,568.8737866134863,-0.7023184834427364,0.9848854255990593,0.5231553,0.37903967,-0.763307
978,978,1,0.9998847,16.541682407083247,6.7551087175859825,556.545704449885,-0.7465549548581888,1.0482248129311853,0.5509795,0.39756885,-0.7337306
979,979,1,0.99987435,18.34518559251691,5.107680628329135,579.4988507354667,-0.8325560273902686,1.15662350444366,0.5691084,0.41278407,-0.7111435
980,980,1,0.99988234,19.296280684375066,4.28136834012076,584.2013532079208,-0.8526447134764232,1.157599670294415,0.5739925,0.40943682,-0.7091503
981,981,1,0.99984074,18.594920951825166,4.407692222217257,575.8992814123638,-0.809005193378116,1.0618986909928196,0.5651682,0.38844424,-0.72780216
982,982,1,0.9998342,14.421841905440894,4.065480063034435,573.0287643510937,-0.8059305084512781,1.0046811025198172,0.57189393,0.3703945,-0.73194623
983,983,1,0.99982375,12.80977330333431,3.0760842714829124,582.913769631817,-0.8129676274455959,1.0692950334473956,0.5675684,0.38737965,-0.72650063
984,984,1,0.99983513,12.344358413004045,2.2097551134490936,586.5469983302552,-0.8390421674574513,1.2871079640799243,0.565262,0.4495318,-0.69166476
985,985,1,0.99978024,15.136544185012866,3.132385565890457,569.1915278131262,-0.8022190137075919,1.4110553905399321,0.5479697,0.49852112,-0.67171866
986,986,1,0.99984646,14.628566933917904,3.8165924911665408,561.8676809895057,-0.708953981312669,1.3302407890602803,0.5147954,0.4932871,-0.70118016
987,987,1,0.999783,12.605252177789914,4.842562954518802,562.8251796343226,-0.6459428955264098,1.293324023899154,0.48790872,0.4901481,-0.722288
988,988,1,0.99983144,8.97344718510847,5.074890138160285,564.8318767818299,-0.5030423609883463,1.071989351385175,0.42497092,0.43675065,-0.7928737
989,989,1,0.9998456,8.03212269241168,4.369314384270996,568.392131863733,-0.39383657214592827,0.8105261492393073,0.3662361,0.35255522,-0.86114806
990,990,1,0.9998004,7.8731990370058496,4.070260893929121,568.1834847902709,-0.29704243067454744,0.6745327150063966,0.3043359,0.3075048,-0.90156555
991,991,1,0.99982256,9.100152987841577,3.2450802134585146,572.356151313354,-0.22277296271524974,0.5900700221920425,0.24884182,0.27718684,-0.92803293
992,992,1,0.99986184,9.725434904543958,2.6127416582330625,577.0449655958874,-0.15801030328150067,0.5334607964878668,0.19900727,0.25591886,-0.9459924
993,993,1,0.9998442,10.784798170000057,1.1607435540923277,583.6932113148877,-0.12908968385789707,0.4365620481348409,0.1735201,0.21537541,-0.96099126
994,994,1,0.9998797,9.79623337948312,-0.8355853279526168,553.7271317385961,-0.07719674037629443,0.290527503937236,0.14194529,0.16459863,-0.97609365
995,995,1,0.99990594,9.013853150863731,-2.351196211241285,551.9196497299948,-0.03954811262180376,0.1601700676694101,0.11221228,0.10819916,-0.9877759
996,996,1,0.9999229,9.532730346676937,-4.904728659019845,545.8549532994033,-0.022277089925709932,0.002671987392249893,0.09620654,0.040177446,-0.99455017
997,997,1,0.9999268,9.011334143832126,-7.346503233436714,558.8808849075396,-0.09900246683932284,-0.05485328259376023,0.15339595,0.01528163,-0.98804665
998,998,1,0.99990714,7.917854148993638,-8.046028448639328,557.4823317040857,-0.13534912996956983,-0.005854530301765243,0.18439592,0.037788626,-0.98212534
999,999,1,0.99987876,4.476473478735471,-9.739711182390819,559.0506920674972,-0.17682027284160798,0.0308740603434682,0.22145624,0.05589438,-0.9735671
1000,1000,1,0.99988186,1.5288589880532104,-11.467278046528092,561.8481123100056,-0.28521220470878494,0.26580689870593355,0.30706516,0.15873913,-0.93835646
1001,1001,1,0.9998783,1.0777068874557536,-11.415022530922869,559.502452756238,-0.4329283077442239,0.46422196472255334,0.4076348,0.23427206,-0.8825817
1002,1002,1,0.9998927,2.4163091612623018,-11.09781629344833,559.105061874559,-0.5754705546037684,0.6932892809187936,0.48633102,0.3113094,-0.8164365
1003,1003,1,0.9999101,6.095295616820811,-9.109471170436604,565.0290572574149,-0.6137577082673996,0.9930024416386299,0.48885927,0.41059104,-0.7696959
1004,1004,1,0.99988663,8.126085015388226,-8.601227051130705,556.6375625340969,-0.6321001128351607,1.253502497716988,0.4866082,0.49616355,-0.7190509
1005,1005,1,0.99990344,11.823892025891631,-7.647699746066409,569.526934410684,-0.5652454964258705,1.4252400689457125,0.4313557,0.550486,-0.7147709
1006,1006,1,0.99986756,16.536804358396918,-5.899395173970536,585.5507160720214,-0.4567243286259774,1.3846196411607918,0.36175862,0.54497504,-0.7563947
1007,1007,1,0.99988663,16.98686341362544,-5.297398612033443,592.5621342115476,-0.33694250305477774,1.2207047945044622,0.2933208,0.50445664,-0.8120877
1008,1008,1,0.99992,17.711873401510005,-4.2182812424152045,600.8001094154541,-0.1993336492745427,1.0479386735868432,0.20427942,0.45262307,-0.8679875
1009,1009,1,0.9998989,17.1138241451558,-1.672616952616129,580.681083607387,-0.11161639048444097,0.8526662254257192,0.15090376,0.39455456,-0.90639657
1010,1010,1,0.9999194,17.285991628493647,-1.359634260533613,574.473668879693,-0.0835356045686278,0.7404987974841006,0.13159052,0.3542731,-0.92583716
1011,1011,1,0.9999447,20.5231984479016,0.9535439962468454,558.4452079017816,-0.07808555699348933,0.6574339136309642,0.12550418,0.32504708,-0.937333
1012,1012,1,0.99989426,24.751024297193947,7.657237403449652,546.6284444618863,-0.11559636389795318,0.6178518136971561,0.15087391,0.30192032,-0.9413188
1013,1013,1,0.9998939,23.26941714115648,9.385488211939617,554.1359896269711,-0.1540647877636539,0.5828863087838677,0.18156525,0.27798873,-0.94326895
1014,1014,1,0.9999361,19.73644943247187,11.091205561046971,560.9926124441799,-0.1659382698961308,0.5325411266070627,0.19451389,0.24905388,-0.94875526
1015,1015,1,0.99993956,17.53683793414793,11.605878419559419,568.178443205785,-0.1857661460438959,0.4954059950965306,0.21064869,0.22781791,-0.95064515
1016,1016,1,0.9999275,16.277125450090974,11.500590503884624,563.9442132493547,-0.22989334155410177,0.5442786326839598,0.24701908,0.24844675,-0.93661934
1017,1017,1,0.99991786,13.508890120872033,11.0724962540338,571.1983195990563,-0.33635813594841596,0.6655799267271619,0.3227708,0.2897852,-0.90102357
1018,1018,1,0.9999076,11.786324151670343,11.311572560718133,572.3635055467795,-0.4467390941561139,0.7483211141437424,0.3952332,0.31205177,-0.86395276
1019,1019,1,0.99990666,13.03018169607629,10.99287698222228,556.9723725167355,-0.5248427276519262,0.8025711914275864,0.44820383,0.33209312,-0.8299563
1020,1020,1,0.9998833,15.801181514587958,10.797185429218425,558.8981555045006,-0.6068457033858358,0.9025452357254742,0.4869659,0.35980293,-0.79586816
1021,1021,1,0.99992704,15.025082042667202,9.649628914074986,554.5968212420984,-0.6840410361295908,1.0058159359069905,0.52614903,0.38918823,-0.75610834
1022,1022,1,0.99992573,14.935445467602827,10.135882934702165,556.9325965957362,-0.7494914715840283,1.0423583547611508,0.5550676,0.39042458,-0.73448527
1023,1023,1,0.999884,17.014455417502084,10.56706302968085,557.8133499611843,-0.773533786440301,0.9978474004696731,0.5659583,0.37149277,-0.7359921
1024,1024,1,0.9998901,18.258154095038446,10.923979728390847,558.4160566542179,-0.7692006177455298,1.0161350342469033,0.5616474,0.37806457,-0.7359479
1025,1025,1,0.99987173,17.79859970015649,10.36957051127567,560.1120942852308,-0.7589761212886758,1.04384343934493,0.5548491,0.38881204,-0.7355051
1026,1026,1,0.999908,17.790893077157303,10.289759240424479,563.3880412983536,-0.741793875473858,1.05794631501411,0.5441639,0.3948574,-0.7402522
1027,1027,1,0.9998945,20.465292482363125,9.83982278053551,569.4017017803693,-0.7638997375177362,1.1138251673807693,0.5455929,0.40890107,-0.73152465
1028,1028,1,0.9999112,20.235248279250154,9.756016613977947,571.0726331927975,-0.7607833977548731,1.1500316638345522,0.5415313,0.42041546,-0.7280073
1029,1029,1,0.99989545,19.703363369242112,9.962883770628936,568.1429766753971,-0.7295144778504437,1.168924465166248,0.52791035,0.43213627,-0.7311422
1030,1030,1,0.99990964,20.876478097427924,9.854631421196887,577.9439825788506,-0.701216341797987,1.2452029690885866,0.50359863,0.45666218,-0.73338133
1031,1031,1,0.99989307,21.255215203361896,9.807252548595464,576.3930234774833,-0.6921246191685415,1.3150996500023302,0.4955277,0.4804361,-0.72362524
1032,1032,1,0.9999027,21.2072204126054,9.411612204261429,573.1041688869744,-0.6997040398551515,1.3943839053124858,0.49596244,0.50476724,-0.70656306
1033,1033,1,0.99990773,20.806227795755223,9.961160394090529,576.6740629133848,-0.5609481080577123,1.3782592254666823,0.42400914,0.5188755,-0.7422833
1034,1034,1,0.9999112,20.86065603367904,10.098327491993848,579.2710162635241,-0.4104495964259699,1.2652797292421554,0.34085566,0.5023933,-0.7946184
1035,1035,1,0.9999014,20.3098580922538,10.099869130320323,575.7490106612954,-0.30158652110343653,1.0839918102845336,0.27916613,0.45484853,-0.8456827
1036,1036,1,0.9999261,17.993642825331385,9.696390000799058,572.5443965968959,-0.21816531096881292,0.8755602307595785,0.23006383,0.38595888,-0.893368
1037,1037,1,0.99993265,17.279404459314474,9.124522526869118,576.4884690483774,-0.16838452218287506,0.6774302549408515,0.19531803,0.30744419,-0.93130493
1038,1038,1,0.99992585,15.534522508832495,9.385436459753846,574.0332094579234,-0.13227985837444567,0.5306559765481417,0.17189288,0.2470621,-0.9536316
1039,1039,1,0.9999126,12.496947913076392,10.900993910673533,579.5556677487041,-0.13139384785615446,0.4404511819392402,0.1742434,0.20303744,-0.96354294
1040,1040,1,0.9999068,12.207838999835346,11.164555332880752,581.1599557986938,-0.210324502323145,0.4169397584139368,0.23214029,0.18818828,-0.954304
1041,1041,1,0.9999018,12.39716173101516,10.246274543248063,576.9233664357334,-0.27288064441630144,0.434654211771209,0.27826282,0.1952962,-0.94044095
1042,1042,1,0.99988306,11.057670088388791,10.94885442089601,567.0588974341416,-0.2900389156044752,0.4069509777451527,0.29668802,0.18389586,-0.9371012
1043,1043,1,0.9998741,11.140609022484632,10.862078921261912,563.6987543441924,-0.30475134475631865,0.3827645101271087,0.30833274,0.17348127,-0.9353262
1044,1044,1,0.99989915,11.283888273260112,10.066488308336396,570.1257532875305,-0.32814901309394173,0.485877261731129,0.3216116,0.21624959,-0.92184716
1045,1045,1,0.9999081,8.785693025103223,9.055249235715083,585.5126801363411,-0.3708611574353961,0.6218806552434604,0.3455748,0.26567328,-0.89999765
1046,1046,1,0.9999099,8.125936038650243,9.10003900759233,585.9598256156349,-0.43003815606651646,0.7791558713490686,0.3816215,0.3223094,-0.8663035
1047,1047,1,0.999851,10.342460257202477,9.014979502319706,574.6096396464662,-0.5131857937182817,0.8997861584349205,0.43152156,0.36445606,-0.8252036
1048,1048,1,0.99984324,12.068502909155953,8.194119840555489,555.0393760234006,-0.5648907380052813,0.9044897458089763,0.4695672,0.3701646,-0.80155146
1049,1049,1,0.99985516,12.337129959690424,7.804473959110435,559.9871118793279,-0.6334942781036186,1.0547478519730993,0.4971982,0.41253358,-0.7632889
1050,1050,1,0.99987495,13.741688949789264,7.694715533106712,563.4715838482151,-0.6649169730549045,1.1274950692191426,0.5062608,0.4313102,-0.7467741
1051,1051,1,0.99989533,17.464384759979833,7.546775356864312,564.646242633028,-0.6734127516462777,1.013661928130049,0.5114153,0.39240402,-0.76450866
1052,1052,1,0.99991,17.060770553628174,7.731413099934315,560.8038862539458,-0.6509277788419284,0.9308776709415378,0.5060418,0.36771554,-0.7801967
1053,1053,1,0.999913,15.612494465091386,7.745726075347039,563.790021382492,-0.640520438712949,0.8999331329344933,0.50163,0.35629126,-0.78830445
1054,1054,1,0.9999186,15.889809777539972,7.678361941681793,569.3075907351047,-0.6438386884177925,0.8887861754875869,0.5002181,0.34971467,-0.7921374
1055,1055,1,0.9999218,16.77565577063925,7.538274769863906,574.2118127137505,-0.6598603660948094,0.9003990121288227,0.50426817,0.3502559,-0.7893253
1056,1056,1,0.9999267,16.40313718494988,7.27745470243859,572.8866376826209,-0.6898244021641005,0.8982964447218938,0.52065915,0.34641534,-0.78032726
1057,1057,1,0.9999298,15.683118022173455,8.387965931780528,581.5514745163281,-0.7227269312022396,0.9179571267511909,0.5320685,0.34416193,-0.7735992
1058,1058,1,0.99992645,15.811917291197545,8.611859562785531,585.9968518428775,-0.743446330618165,0.9415603576628665,0.5384322,0.34771645,-0.76758325
1059,1059,1,0.9999255,15.457235720420885,8.393747275894151,582.6446360054454,-0.7523364609697883,0.9315055821665439,0.54521424,0.34453434,-0.76422346
1060,1060,1,0.9999393,14.457702218015982,8.44607497651529,580.0636379692893,-0.756368852023264,0.9134296107318756,0.55026335,0.3384063,-0.7633423
1061,1061,1,0.99992955,14.155986614697632,8.147355132832713,578.1782620424693,-0.7734378664760151,0.885097337401508,0.5604754,0.32736892,-0.7607214
1062,1062,1,0.9999291,13.762548022645957,7.362079563766282,575.9465062903897,-0.7926679258363464,0.8484777586619309,0.5719393,0.31384107,-0.75788474
1063,1063,1,0.99991786,13.865149067268225,7.208969835596143,580.6638829625268,-0.8473327407261781,0.8476982441512929,0.59276515,0.3054358,-0.74521035
1064,1064,1,0.9999193,14.321279185185915,7.117259589958593,575.5087528933685,-0.897405596299132,0.8580351374940486,0.61570823,0.3044496,-0.7267833
1065,1065,1,0.9999186,14.420814995157874,6.913450320491428,578.0616285706129,-0.939749962373348,0.9064534638359627,0.62887645,0.31461808,-0.7110062
1066,1066,1,0.9999181,14.552949646449008,6.603119253279604,582.7724551502156,-0.9626980952609588,0.9739562492591372,0.6319578,0.33239627,-0.7001015
1067,1067,1,0.9999242,14.566545746487657,6.500157137142598,583.1796828891598,-0.9762990361902477,1.041856373320593,0.63377404,0.3519116,-0.6888314
1068,1068,1,0.99992824,14.90616516222586,6.476400454533819,585.814580107966,-0.9167488473009086,1.0877126968327506,0.60721844,0.373944,-0.70103616
1069,1069,1,0.9999236,14.506837304009736,6.402774574415851,588.6626469111908,-0.8663916480629901,1.1170427014443345,0.5842346,0.3893345,-0.7121015
1070,1070,1,0.9999229,14.044767228510274,6.419116417082381,585.6180729433025,-0.7972039370250111,1.1141075085065004,0.5568447,0.39947057,-0.7282495
1071,1071,1,0.99990606,11.690087102565315,7.963382028832062,576.8071958550289,-0.7023802283086041,1.0282870884027047,0.5244687,0.38597786,-0.75891614
1072,1072,1,0.9998714,8.913890905368326,9.871352844582361,574.3084182300987,-0.6191416284010971,0.9504199253844187,0.49044752,0.36824057,-0.78984815
1073,1073,1,0.99989414,8.538200335957862,9.607096115217566,569.5759862468709,-0.5445775950996646,0.8714327809592255,0.455519,0.35123777,-0.81800646
1074,1074,1,0.99990654,9.810341027393447,10.454626753688895,556.620735254989,-0.5165498185695148,0.8055142496343392,0.4473366,0.33435637,-0.8295154
1075,1075,1,0.99991,10.119412948095997,10.282185260576727,564.2188766186933,-0.5637464735310281,0.79983491684529,0.46979555,0.32375297,-0.82126504
1076,1076,1,0.99991584,9.409085881790473,10.16746368757046,571.8271591619155,-0.581442841716142,0.7978325217435007,0.47602022,0.31789708,-0.8199672
1077,1077,1,0.99989986,9.648523840129183,8.971135912017298,577.198240665231,-0.6100827355076381,0.9152127670177819,0.48423874,0.35697982,-0.7987981
1078,1078,1,0.99992716,12.270790165640392,8.093891682377572,578.552084528316,-0.5869335379349361,1.0541625138244108,0.4625409,0.40982592,-0.78619254
1079,1079,1,0.99991786,13.640508107514604,8.02060585422314,573.9743621165395,-0.5344543370208009,1.1056409153691749,0.4320351,0.43710732,-0.7888491
1080,1080,1,0.99990654,15.179697339737627,9.741210803230373,565.1025176292619,-0.46643332572687995,1.0103208042376028,0.39897516,0.4154003,-0.8174726
1081,1081,1,0.99989176,10.091222720968148,9.798418394301345,558.6239855633885,-0.33325014115142143,0.7873137953495059,0.32958594,0.3469042,-0.8780835
1082,1082,1,0.99989045,7.45770616002628,8.867562897579177,552.7219274709718,-0.19783453963420747,0.5360149281329646,0.24136606,0.25454304,-0.93645626
1083,1083,1,0.999881,-1.5837558413097694,6.195334205463695,541.834463792903,-0.11938422077837497,0.29277084127500624,0.1983501,0.15464112,-0.96785504
1084,1084,1,0.9998529,-7.103586683667932,4.716046174048754,544.6226967034765,-0.1297627410792115,0.05513326689062995,0.21070017,0.04476187,-0.97652537
1085,1085,1,0.99989593,-9.263559277510721,3.791061979815782,546.7470326923976,-0.1907169859570874,-0.1444266534100367,0.25372067,-0.046038955,-0.9661812
1086,1086,1,0.999881,-11.709113211159272,2.4048145364614633,544.4025685012074,-0.25115673167371555,-0.1374064446418922,0.30250114,-0.041663654,-0.952238
1087,1087,1,0.9998623,-10.62936829697289,1.7049974358221196,541.4536369004057,-0.337455941693274,-0.015432665422959378,0.3665868,0.011800213,-0.930309
1088,1088,1,0.99985325,-9.702093576105066,1.725379449021818,541.7002344903025,-0.4291796085814779,0.09938435751500863,0.42837995,0.059433825,-0.90164196
1089,1089,1,0.999845,-4.36988625802168,1.5889153444042468,545.6111034568461,-0.5364978134363754,0.2496118124636197,0.48642632,0.11883877,-0.86560196
1090,1090,1,0.99983,1.6351499554704727,3.5948176079824705,544.7988759795606,-0.6499238248604768,0.4438039384331139,0.542868,0.18863896,-0.8183579
1091,1091,1,0.99978536,4.810167592046579,4.861853518903385,548.4455322149313,-0.7934128368187052,0.658583051809161,0.602772,0.25503132,-0.7560589
1092,1092,1,0.99984384,14.618340775401458,8.447640831487627,558.158867479997,-0.8784545250449558,0.9754986393143524,0.6138407,0.35039482,-0.707406
1093,1093,1,0.9998467,18.020599318751675,11.789100552351565,557.5845307540626,-0.9154257416001591,1.112883749134094,0.62029696,0.3868168,-0.6823522
1094,1094,1,0.99981636,17.706259922334883,12.962952192856328,555.5310624563871,-0.9076369870129837,1.2415334737627675,0.6114769,0.4273602,-0.6659274
1095,1095,1,0.9995478,14.375848483247639,16.349610845670988,544.0576079908907,-0.8595826940967296,1.3359093984408457,0.5958872,0.46369746,-0.65567005
1096,1096,1,0.9995957,12.212717820451,18.032491022509834,549.0508659952152,-0.7924385610441621,1.3216671322361817,0.56798023,0.4664817,-0.6780806
1097,1097,1,0.9997652,9.424739901216137,20.42948213638625,555.8419953479563,-0.6855217482061369,1.2554684672101035,0.52220887,0.45714688,-0.71994066
1098,1098,1,0.99982846,9.945256994069767,22.870683050184784,557.1612704525174,-0.5836650283902032,1.112907025267023,0.47658733,0.42204693,-0.7711945
1099,1099,1,0.99981266,15.736763189123806,23.740880047624916,558.4935349903657,-0.5724193105708542,1.0167643721087556,0.4673321,0.389436,-0.7936878
1100,1100,1,0.9998511,18.10764147212627,24.358824227647712,558.4945388968068,-0.5620821775045188,0.957318904221222,0.46107185,0.36877295,-0.80710554
1101,1101,1,0.99983156,26.610047306961786,25.070457996226054,577.2635558113832,-0.5550475054860435,0.9586201498410716,0.4363384,0.36277956,-0.8234075
1102,1102,1,0.99983346,26.482373486286722,24.7309783745629,570.5559673137923,-0.5274090650267116,0.928962044951816,0.42476973,0.35845932,-0.8313108
1103,1103,1,0.9998578,25.1200647932272,25.71435372791537,566.872737182717,-0.5199770853870785,0.9230307507619392,0.42447808,0.35713452,-0.8320296
1104,1104,1,0.99986875,23.179459942916154,26.425637371647486,561.8871655055262,-0.5202659254173531,0.9231494594349748,0.4300382,0.35802257,-0.8287865
1105,1105,1,0.9998847,23.612865816004174,25.0645502494986,567.7615551793469,-0.5309235574661055,0.909131500777455,0.4326704,0.35069123,-0.8305492
1106,1106,1,0.9998629,24.024034924021333,23.727065607146063,572.2544026994826,-0.5760870961967945,0.9193740503933853,0.4551954,0.3490875,-0.8191063
1107,1107,1,0.9998671,17.067314022983965,20.273018156307156,559.8699889035144,-0.5947174045021317,0.9205837414471912,0.48010522,0.355439,-0.80197394
1108,1108,1,0.9998629,11.82685740131795,17.5641787327591,568.6844874898078,-0.6851700548264991,0.993637378508519,0.5247022,0.3680828,-0.7675954
1109,1109,1,0.9998424,8.793225467143305,16.757971584324412,564.945685153283,-0.778033607477018,1.0866873549318818,0.5692834,0.3879588,-0.72484785
1110,1110,1,0.9998691,0.6344403021710091,17.25854460722904,567.4787911823404,-0.8804262520245278,1.2107777252463674,0.6116171,0.40753108,-0.67811716
1111,1111,1,0.99984837,-1.9070371366523915,17.269775603490967,561.4484330330309,-0.9456110960590488,1.2818561818571064,0.6373449,0.41961727,-0.6463071
1112,1112,1,0.9998266,-1.9250995864163105,16.485279098700946,558.7174688882727,-0.9372500178225857,1.2904021555271745,0.6349254,0.42529002,-0.6449792
1113,1113,1,0.9998294,-0.9300598839766906,15.807078152640095,563.1314227556101,-0.8938085044225206,1.2348456324585901,0.6185873,0.41535214,-0.66695756
1114,1114,1,0.9997918,1.3190938498934344,16.329815690760167,558.1892319820928,-0.8180540787728602,1.136770732072189,0.59460664,0.3988801,-0.69809574
1115,1115,1,0.99985075,1.8896236545489262,17.224172529021946,560.6531725029619,-0.7340080759277999,1.0646773694292107,0.5595364,0.38621512,-0.73331916
1116,1116,1,0.9997491,-2.6892054427185683,18.37391261166438,574.8195175102968,-0.586388895294522,1.0072096109636535,0.48590773,0.37856102,-0.78777236
1117,1117,1,0.9997547,-10.598378409166436,19.095645635465882,576.8797103526717,-0.40970852457225554,0.9270311333182676,0.39679423,0.36725533,-0.84123594
1118,1118,1,0.9996971,-15.139292143018558,18.8661983574078,579.9840982425401,-0.2751384207481211,0.8283697874738332,0.31786907,0.34082216,-0.8847596
1119,1119,1,0.99968994,-24.67151925630438,16.579198888012744,574.5164165790397,-0.12199395628084601,0.7140408983269722,0.22866847,0.31082737,-0.92254925
1120,1120,1,0.99984264,-30.094147343990844,14.783777146599077,576.4093101337263,0.016863662005724513,0.6239836497433205,0.13376188,0.2814805,-0.9501981
1121,1121,1,0.99981683,-33.07683217559448,14.307200376544438,584.7716834526872,0.10870665165792542,0.5565405113984767,0.06730927,0.25265214,-0.9652131
1122,1122,1,0.99969065,-37.9869764952079,10.49011876508309,576.8371422746135,0.11268461796425322,0.5209490799598616,0.07291509,0.2463385,-0.9664371
1123,1123,1,0.99978524,-38.95486504730505,9.250801295579416,567.07995503101,0.017613191258336637,0.572203514962896,0.14933495,0.27125892,-0.950851
1124,1124,1,0.9998524,-39.893820187896914,6.9876802775726174,556.4482826351136,-0.08768020697478074,0.6211794130451441,0.2332892,0.29493418,-0.92660135
1125,1125,1,0.9997739,-33.98586775545038,4.397903139728872,552.5242405741092,-0.1821988595729551,0.6909772095644671,0.29347143,0.3241402,-0.89933735
1126,1126,1,0.99982965,-24.608587323155906,2.7238485335914597,559.4443293942187,-0.31630679465580425,0.7980803831223101,0.36553678,0.35564697,-0.8601733
1127,1127,1,0.9998498,-20.70402506639608,2.048555140998374,560.5035226090941,-0.4827254437544687,0.9076474986691904,0.45750964,0.3788964,-0.8044393
1128,1128,1,0.99980825,-10.487354419506902,0.599863082507286,568.0074371504946,-0.6497452471808406,1.0298443649006224,0.52429324,0.400019,-0.7517323
1129,1129,1,0.9997569,-7.054763968616896,1.2713589154629357,561.2183334727091,-0.7322775330797133,1.1474608365484238,0.5575636,0.42899293,-0.7106953
1130,1130,1,0.99977523,-6.52829644890121,2.049422686490985,557.4614622307057,-0.7963841549116437,1.2594395900735733,0.5806269,0.45387068,-0.6759244
1131,1131,1,0.9996939,-6.080808858995932,2.5551203538390204,567.0301262212525,-0.8216017103366097,1.3477712151299621,0.58026266,0.47117376,-0.6642971
1132,1132,1,0.9997919,-0.7560870032426399,3.9357690222904793,583.0777876585142,-0.9082557289509411,1.4253875483733403,0.59767365,0.47246692,-0.6477355
1133,1133,1,0.99983454,2.3305612670318916,4.36459336724478,589.0414393144246,-0.8668384919671287,1.3522299303459548,0.5808514,0.4572967,-0.6734177
1134,1134,1,0.99990404,11.24652984838037,6.422737098493774,570.1569383147349,-0.7714452920311434,1.1309117063300167,0.55557,0.41400257,-0.7210713
1135,1135,1,0.9998901,12.405094172128331,8.22541725850337,558.2991344988142,-0.6853016998409907,0.9743164226462959,0.528388,0.37743664,-0.7604917
1136,1136,1,0.99989593,11.158444963381873,8.552980256124682,556.3008913540297,-0.6051147900933019,0.9030102633001318,0.49225736,0.36302993,-0.79113334
1137,1137,1,0.9999032,7.081776786795916,8.982359103212296,565.4708915423525,-0.552013186293892,0.8751471296214576,0.46350765,0.35396528,-0.8123234
1138,1138,1,0.9999161,5.366793920257059,9.080516621699884,582.1575266701822,-0.5316316173426135,0.8763986931637147,0.44474015,0.34910756,-0.82482123
1139,1139,1,0.999926,5.770594099872343,8.555513000426238,578.8123263386047,-0.4719842102728084,0.849654197985559,0.41208783,0.34816924,-0.8419987
1140,1140,1,0.99990606,9.073719346469602,8.755284787496853,579.1279619559217,-0.46783326142602083,0.850743720841519,0.4052549,0.3493416,-0.8448248
1141,1141,1,0.99990046,11.059602301127152,9.384817622898636,573.4383209304008,-0.45371333682609033,0.8350686421777225,0.39763132,0.3470842,-0.84936553
