,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
871,871,1,0.9996966,-44.91530010688293,22.15859780508313,615.5676996118574,0.30498432734704234,0.5930518051730443,-0.058527052,0.24680443,-0.9672963
872,872,1,0.99973136,-44.25015062386641,23.238647232884144,614.3264509449265,0.29096092592691547,0.5999005789412832,-0.049566146,0.24842407,-0.9673824
873,873,1,0.99984837,-44.36894910492587,26.11638097299785,612.8293522119507,0.2740014664107096,0.5944038682907576,-0.03736716,0.2423777,-0.96946204
874,874,1,0.9998499,-43.48568074500869,29.26483034869,611.1123949344072,0.2626136895522293,0.5583785524765267,-0.031015174,0.22323248,-0.97427166
875,875,1,0.9998549,-43.38517352054007,30.604632265083826,606.9453959673189,0.23723349407936234,0.5044685665886655,-0.013307571,0.19961348,-0.97978437
876,876,1,0.99990034,-43.19160103189123,29.709202219439458,607.5986694583144,0.2241203791732886,0.4634121751162269,-0.0043627466,0.18318813,-0.9830682
877,877,1,0.9999274,-43.82795974354306,28.34076788483742,602.0083170038857,0.22092708696883462,0.4104502447586028,-0.0015202349,0.16416039,-0.9864325
878,878,1,0.9999316,-44.31968943787492,27.564482017873804,603.1026368667953,0.2302726137475397,0.39169308608046877,-0.007826271,0.15718748,-0.9875378
879,879,1,0.9999281,-45.059391750710624,27.189584470925894,603.8544521496265,0.24956480772257997,0.4010477216867134,-0.020781841,0.16189274,-0.9865895
880,880,1,0.9999175,-46.02485855041306,25.021064016114696,605.0975646635785,0.27431052001681333,0.4060709170023471,-0.037315316,0.16743161,-0.9851773
881,881,1,0.99989915,-46.61613021763747,24.30323411246353,605.1945011673953,0.29316807819604335,0.43213355302005474,-0.049910538,0.1798188,-0.9824327
882,882,1,0.99977714,-47.644017423336386,22.46544632419023,604.7750788927896,0.32467953731872484,0.44325375099583375,-0.07113797,0.18774608,-0.9796381
883,883,1,0.99982005,-48.76859317258462,20.1389792349917,607.676145123854,0.34782723510486285,0.4801790580898668,-0.085294016,0.20606162,-0.9748146
884,884,1,0.99975866,-49.413839394044295,19.56494113365454,604.9112654352688,0.3661841577145912,0.5340679734567861,-0.097218804,0.23034316,-0.968241
885,885,1,0.99978036,-49.81584138414891,18.56074391349907,605.9225775188569,0.3837919661948786,0.5704709408431348,-0.1085208,0.24646974,-0.9630555
886,886,1,0.9998084,-50.52143265542449,16.867742309063008,606.2136709515898,0.4239185175771202,0.5825865623745552,-0.13549441,0.25348395,-0.9578033
887,887,1,0.99980587,-50.624471802700434,16.664518040478125,605.5525662060587,0.4393730998557166,0.5866707488696282,-0.14622226,0.25550008,-0.9556876
888,888,1,0.9998348,-50.80864911902956,15.923100008542995,601.396391306108,0.4450233710161117,0.5685698976214663,-0.15104263,0.2507006,-0.9562088
889,889,1,0.9998331,-50.96089352631905,14.903074366930383,599.8233651941772,0.44225781632951966,0.5594115971056685,-0.14929615,0.24908699,-0.9569046
890,890,1,0.9998448,-50.69687138393675,14.756431926362666,601.2230239838082,0.4349236503307723,0.5438562801713585,-0.14444545,0.24245866,-0.9593484
891,891,1,0.99985623,-50.90556175669804,14.496394954743772,599.3339101981679,0.42573252249590954,0.5491179004709693,-0.13794698,0.24583732,-0.959445
892,892,1,0.9998839,-51.20284924113691,14.156221211466665,601.8093894072026,0.4085406460927775,0.5599846087629452,-0.12462703,0.25009334,-0.9601674
893,893,1,0.9998882,-51.50664083000299,14.16042285508688,601.5661441414258,0.38815797722672435,0.5694673019601412,-0.10954022,0.25428006,-0.96090716
894,894,1,0.9999119,-51.271271802667826,13.793888044213356,602.2082121214833,0.36908732272968064,0.5654055246337502,-0.09617756,0.2530088,-0.9626715
895,895,1,0.9999249,-51.89509910934137,13.498199094312833,602.3005339766097,0.36370189526291336,0.5489477314096489,-0.091509454,0.24665049,-0.96477437
896,896,1,0.9999262,-52.135282368429415,13.235655656404276,603.7173056757246,0.35080207911322975,0.5431573998723899,-0.08171135,0.24414901,-0.96628904
897,897,1,0.9999279,-52.16563760410491,13.199429518898242,601.9006236640897,0.34223998952970447,0.5383071859378719,-0.07575182,0.24287708,-0.96709484
898,898,1,0.99992645,-52.14454433426818,12.744018476942577,603.235054156034,0.3342103654431723,0.5377574605026075,-0.06981152,0.24282874,-0.9675539
899,899,1,0.9999279,-52.2721713479692,12.915945224540406,603.4031371298571,0.32406980943329744,0.5476518192829885,-0.062127545,0.24660754,-0.96712196
900,900,1,0.99993336,-52.12952713344482,12.393354864887195,604.367849337558,0.3121832695814986,0.5513314007695792,-0.05358427,0.24851343,-0.9671452
901,901,1,0.9999349,-52.28130911542113,12.391328405536477,603.6737189614826,0.31830036052398275,0.5607357333973473,-0.057735287,0.25269935,-0.9658207
902,902,1,0.9999325,-52.11040049717881,12.04426474036193,603.6340199675848,0.33166763178744424,0.5674371831800323,-0.0676083,0.25601155,-0.9643066
903,903,1,0.99992096,-52.414692819079114,11.922316289389947,605.7623477475148,0.3507285078752526,0.5697911599672705,-0.0805935,0.25631523,-0.9632275
904,904,1,0.99992,-52.09343825015531,11.370382758004292,606.3327445199317,0.39393835930487925,0.5615108093465914,-0.11192331,0.2532791,-0.96089697
905,905,1,0.9999156,-51.83732837331047,11.095358448286897,606.9730831108975,0.4602011695302298,0.540923033446728,-0.15885405,0.24427933,-0.95660496
906,906,1,0.99990916,-51.974620008416814,10.476887246325026,604.0124776267647,0.5316899820174562,0.5016344987461688,-0.20872724,0.22900647,-0.9507833
907,907,1,0.9998926,-52.25088553302166,9.000838611545468,599.8301433971599,0.6010942812818222,0.47038157661854896,-0.25596097,0.21830323,-0.9417153
908,908,1,0.9998882,-53.148105144290476,8.47550951810323,601.0755729261973,0.6496938875059161,0.4564417834869792,-0.28545997,0.21186194,-0.9346803
909,909,1,0.99987566,-53.69838761381675,8.452070319211314,600.7319190974748,0.6969259764515199,0.45429001060358937,-0.31416938,0.2097903,-0.92589724
910,910,1,0.99987876,-54.6064616515205,9.196668724801377,603.9220146425324,0.7432566797490641,0.48012710011319065,-0.33900487,0.21645732,-0.91554457
911,911,1,0.999879,-55.50620835924973,10.07353676724356,608.1071570611788,0.760430844545921,0.5178654145000402,-0.3454287,0.22799197,-0.9103289
912,912,1,0.99989367,-56.00827376878559,11.803931526673827,609.362074983413,0.7624203556795349,0.5661083247391329,-0.344682,0.24360314,-0.9065604
913,913,1,0.99990547,-56.287584907350315,13.955117129063234,610.7680549953226,0.7806436446158274,0.6065443463322069,-0.35359758,0.2547027,-0.900053
914,914,1,0.999913,-56.66140486092369,15.02269909016708,614.1215440638662,0.8030125900528489,0.6439542754830244,-0.36351946,0.26504087,-0.8930884
915,915,1,0.9998716,-57.282174381321944,16.312997011036856,614.3741072843516,0.8357973841791297,0.6700868017440709,-0.38029188,0.2711923,-0.88421315
916,916,1,0.99984694,-56.98304058749884,18.69968194072705,610.0486712594611,0.8129946682001632,0.6714060470128943,-0.37046888,0.271225,-0.88836354
917,917,1,0.9998281,-55.26766282776873,19.492739086711936,600.9620873821427,0.747701232603157,0.6567633239333198,-0.33992094,0.27107245,-0.90054065
918,918,1,0.99980825,-54.382897720004756,20.089782347201407,593.8318767214274,0.6573106515515217,0.6057075257674984,-0.2901376,0.256929,-0.92185014
919,919,1,0.9998068,-53.72820735485947,19.413073436712942,586.3637946831354,0.568508518935162,0.5434321877221154,-0.23684235,0.23828064,-0.9418748
920,920,1,0.999819,-52.89307681686401,18.633916111283565,582.880556112368,0.47566161262939755,0.48513307948336265,-0.17544971,0.21805692,-0.96003574
921,921,1,0.99983025,-54.11788323451797,16.711334669871757,592.9999436338085,0.4153240377225895,0.44936594806572666,-0.12814547,0.20308526,-0.9707395
922,922,1,0.9998783,-56.77970918798528,14.548290469392853,604.6560472783912,0.37688430317853033,0.4710112956355744,-0.093934484,0.21193846,-0.9727582
923,923,1,0.9998847,-56.77628420297852,14.372105829952735,606.7969017025148,0.3988753370481119,0.5430921763649814,-0.10844418,0.24128702,-0.9643757
924,924,1,0.99990547,-56.564342964904824,13.505298862019325,609.5574186820619,0.4208142117161345,0.6179238348222258,-0.12269611,0.2717454,-0.95451564
925,925,1,0.9998184,-56.10044449683662,12.116764868076999,605.2822395091486,0.4378088430913481,0.677041699195436,-0.13509087,0.29893208,-0.94466406
926,926,1,0.9998062,-56.337273136815014,11.309541577421234,604.657031608771,0.45141058488727254,0.7043153824410436,-0.14379132,0.3109086,-0.93949986
927,927,1,0.9998579,-53.27425737370058,10.700925700957365,596.2831146993591,0.4672838969778372,0.661155123749598,-0.16213155,0.297742,-0.9407779
928,928,1,0.9998559,-53.14012566391591,9.427038912363942,595.3377319465084,0.47880392711004377,0.5766437719886348,-0.17198613,0.26546478,-0.94865656
929,929,1,0.9998728,-52.525707766694744,7.730085159404756,595.6754542416653,0.4653513330187039,0.4749668493883991,-0.16485809,0.22612156,-0.9600473
930,930,1,0.9998975,-52.18191876567969,5.926826607569356,591.4341903511681,0.44981561908184936,0.39641222745616583,-0.15634951,0.19743025,-0.9677686
931,931,1,0.9999248,-51.13571642040088,2.910814131666252,590.5217797930948,0.4510316130073118,0.33786081808193796,-0.15955587,0.17746428,-0.9711067
932,932,1,0.99994636,-50.98139007907906,1.996390983971492,588.7844552517303,0.445945678602011,0.28490596239458166,-0.15706511,0.15676868,-0.97506624
933,933,1,0.99994874,-49.86165988232626,0.026702185361590598,585.6871417652778,0.4415293010700783,0.24082692732134617,-0.1567147,0.14163227,-0.9774359
934,934,1,0.99995553,-49.01229577852717,-1.9697174851354025,584.6445218993027,0.43538519991446467,0.26675727751611805,-0.15361194,0.15615787,-0.97571415
935,935,1,0.9999583,-49.475421223979424,-2.5616172239551624,585.4770839238134,0.43783841602122636,0.3260526235776266,-0.15384814,0.18233515,-0.9711254
936,936,1,0.9999461,-49.223690897426536,-3.6310682297299395,585.454056051603,0.45996543901903814,0.39006655052208317,-0.16924232,0.2110505,-0.9627122
937,937,1,0.99994504,-51.0186752734377,-5.320947797374047,590.2376356689426,0.48317604425931393,0.4875317182386045,-0.18001476,0.25237507,-0.95073736
938,938,1,0.99994016,-50.87636405770974,-5.829949302432389,589.0277570188808,0.4928898489414099,0.5622088958586163,-0.18597873,0.283909,-0.94064206
939,939,1,0.99992037,-49.515696809917756,-7.072483361597903,585.3990316931105,0.49867849616831866,0.6106545349459751,-0.19199939,0.30655408,-0.932288
940,940,1,0.9999213,-48.10075649221137,-8.07647487629604,579.6229289186616,0.4893981118016316,0.6138556384071064,-0.18917984,0.31209236,-0.931026
941,941,1,0.99993,-47.32256270272089,-8.12769840716539,577.3837082922137,0.4837955817876311,0.5871639038275211,-0.18763946,0.3024491,-0.93451375
942,942,1,0.9999299,-47.13234460396353,-8.336221829460854,574.9447710262588,0.4949520265143214,0.5670106987178745,-0.1968673,0.2952227,-0.93492615
943,943,1,0.9999331,-46.678523225845765,-8.164616236812167,574.684252211848,0.5038092848239532,0.5645802681168439,-0.20391253,0.2937595,-0.9338764
944,944,1,0.9999317,-46.821337505040326,-8.116125736041104,576.0167712497289,0.5212202244152261,0.5557626213249464,-0.21556325,0.2889224,-0.9327681
945,945,1,0.99993575,-46.38242715937711,-8.35439034777607,573.9530823644034,0.5336219789652624,0.5481160017794382,-0.22559759,0.2865421,-0.931128
946,946,1,0.9999386,-45.68114140479239,-8.272181977395539,575.5088397119875,0.5493867477690638,0.5439005695242758,-0.237004,0.28338873,-0.9292577
947,947,1,0.9999373,-44.730374390334894,-8.279792059516913,575.3286915879772,0.5548083529297899,0.5309097532770224,-0.24244611,0.2778583,-0.9295239
948,948,1,0.99993825,-45.003918571562004,-8.119133630532204,578.9011433068059,0.5198943606235391,0.5216668048909635,-0.21716829,0.2735911,-0.937009
949,949,1,0.9999268,-44.97203054642753,-8.072189220783484,580.2071117553376,0.45609154537071867,0.5047107556091185,-0.17250444,0.26766068,-0.9479452
950,950,1,0.9999274,-42.080857462554924,-7.346796655997861,572.8404868489674,0.3974828043902085,0.4804669859698603,-0.13693953,0.2602083,-0.9557925
951,951,1,0.9999281,-39.475450796506614,-6.816137890500655,558.228785329289,0.3373503383331905,0.4416538526264391,-0.09940814,0.24893531,-0.963405
952,952,1,0.9999387,-39.63243905905848,-5.9902982061845735,542.8474416844357,0.27831770881055,0.39787157372495524,-0.055407256,0.23408453,-0.9706361
953,953,1,0.99994385,-38.98216612779582,-6.091109749818142,542.8659945413413,0.2320584962475757,0.3764283492882204,-0.019563569,0.22396207,-0.97440153
954,954,1,0.9999354,-38.402747644193,-6.596819728663473,542.9632688258063,0.1992136638672557,0.3481848089817163,0.005701118,0.21118973,-0.97742844
955,955,1,0.99992645,-35.78969998947984,-6.455087480103191,551.9767201924594,0.18701141908076316,0.3320236776376926,0.010650836,0.20009318,-0.979719
956,956,1,0.9999268,-35.5478710538893,-5.9549490439405615,556.21852219514,0.18451286100151684,0.32821887139311695,0.012102326,0.19604462,-0.9805203
957,957,1,0.9999205,-34.90524281242893,-5.576399742031913,555.9189129536024,0.18056952291826042,0.3043984133982157,0.013885625,0.18453442,-0.98272794
958,958,1,0.99992645,-33.773457818889916,-4.864660613148629,557.1163711237243,0.11771443157122699,0.394445312252728,0.06262705,0.22262214,-0.9728912
959,959,1,0.99993086,-33.95382483925854,-4.654151816569556,560.2829406494624,0.04104384896385819,0.5467627917755475,0.12352667,0.2862534,-0.950158
960,960,1,0.9999362,-34.66001500855031,-4.496049491920189,568.4893644224945,-0.09866607392598709,0.7383486201554847,0.22657879,0.3548124,-0.9070669
961,961,1,0.99993277,-29.738276611277453,-2.264037148714145,573.9846038849475,-0.25960354225985005,0.9319944811741805,0.32454887,0.4105184,-0.85214
962,962,1,0.9998908,-26.75827791079227,-1.0434616520840312,573.7174118415192,-0.3883362484686547,1.0802224007283159,0.3958987,0.4475181,-0.80186766
963,963,1,0.9998596,-19.19451003210317,0.5651606213743842,583.5922542564931,-0.5274082197373627,1.1867700405962902,0.45553008,0.4590321,-0.76274633
964,964,1,0.9997805,-10.961044998932858,3.7009919912413616,610.492907392948,-0.6647627208834708,1.2741375812081615,0.4986745,0.45287937,-0.7390697
965,965,1,0.99984574,-8.889886778875894,5.689146365036052,614.0647183606935,-0.6476650857668514,1.1526276771976858,0.49301976,0.4150315,-0.76464397
966,966,1,0.999851,-7.1267132867065355,9.203319048176782,611.4616394824552,-0.6394158496367508,1.1255331531367962,0.49066398,0.40519276,-0.77140635
967,967,1,0.9997712,-3.1857908465406766,13.662142927923426,610.989891902201,-0.6771341753466172,1.3126258349670328,0.4975425,0.45421964,-0.7390102
968,968,1,0.9997166,-2.363673702170878,14.660077696965487,601.8960025113042,-0.7783487875073043,1.54555945024332,0.5333683,0.5077835,-0.67651623
969,969,1,0.9995946,1.7097954136852487,16.60283950891178,598.6697617288593,-0.9604188824525698,1.8555729705320347,0.582062,0.55463904,-0.5946255
970,970,1,0.9996118,5.301259835120501,16.881049429248993,592.6961676863976,-1.1767608706179327,2.1658439487744556,0.62885696,0.5847754,-0.5124224
971,971,1,0.99967647,6.786594589908489,16.294061526414094,587.9345083960023,-1.2728618644601328,2.326719196424181,0.6437064,0.6000337,-0.47497556
972,972,1,0.9996854,9.581595518086333,16.28332367088346,578.1993296095027,-1.284815159716691,2.434731595278878,0.638994,0.62068146,-0.454358
973,973,1,0.99980396,12.539522412357464,16.20513214338231,571.760094340723,-1.3415371984434392,2.4913892219844613,0.6496116,0.62286997,-0.43593344
974,974,1,0.9998216,12.933661610903448,16.381620027486886,574.9387516053388,-1.4989891606167267,2.8309976956977283,0.6588042,0.6466836,-0.38441843
975,975,1,0.99989414,13.866022070754218,16.287119395521533,574.782292519969,-1.5269009798405626,2.743159586212661,0.6725375,0.62928885,-0.38947263
976,976,1,0.99986374,12.890113005518819,14.799770840514364,576.3364285299182,-1.3786798491124175,2.2341494944626232,0.67949146,0.570472,-0.46136004
977,977,1,0.9998709,12.652678491860682,14.084547974827432,576.4909325581988,-1.2488478347396688,1.805570664953645,0.67939365,0.50591904,-0.5314793
978,978,1,0.9998671,12.77099379781595,12.671219770625115,577.8307987180908,-1.1655088177728725,1.668387182380836,0.66428024,0.4893538,-0.5650351
979,979,1,0.9998927,11.508401221340106,11.678520391509872,582.8932662817879,-1.183090709202581,1.8590832119336929,0.65331537,0.5291142,-0.5414954
980,980,1,0.99988616,10.916938414537436,11.0720407705329,587.4924293962555,-1.2139605096291628,2.3586360527993393,0.6196318,0.62133944,-0.47957665
981,981,1,0.99990964,8.591131245110704,8.736103505089472,583.1502611068571,-1.2231081814127027,2.8435290042016543,0.5820596,0.69707286,-0.41868377
982,982,1,0.99991477,4.805882730129917,7.616637351208493,591.925975756834,-1.1054087006359539,2.7557063753786015,0.55361223,0.70185053,-0.4482403
983,983,1,0.99991775,4.654121422600575,7.112007588326861,585.0272862766057,-0.8242782510792682,2.1800207689510396,0.5029755,0.6596039,-0.5585145
984,984,1,0.9999212,3.4736073335880326,6.882335327233059,587.7114989732478,-0.5241903604925549,1.4841893680283913,0.412414,0.5464634,-0.7288981
985,985,1,0.9998964,3.7108174191807897,5.627879008961711,584.7928688406317,-0.3916655652556979,1.0503358210081184,0.35641155,0.4303558,-0.8293158
986,986,1,0.99988127,4.003262240921562,5.098489503359907,583.1145900367397,-0.33468626495121045,0.8593132350679088,0.3256954,0.36814782,-0.87085575
987,987,1,0.9998417,3.5142140959873363,4.526530911212284,576.3052152093061,-0.3322832866363733,0.8251796742475596,0.3284461,0.35936052,-0.8734891
988,988,1,0.99986386,5.225984264974373,4.909446148247386,576.5690175223243,-0.3956202255303249,0.9301653100055027,0.3641958,0.39230943,-0.8446625
989,989,1,0.9998902,6.112654488809614,6.0353172546898906,561.238375086983,-0.48310902965543523,1.1448376657850243,0.41565558,0.46427184,-0.7821011
990,990,1,0.9999049,8.025330162518452,7.050023355879282,544.3431141416637,-0.606853545130808,1.540154703643157,0.46580356,0.5737648,-0.6736624
991,991,1,0.99984276,9.379227137231744,8.009238528866968,531.5732097845769,-0.8016714434275819,2.013615011139337,0.52195555,0.65539354,-0.54591376
992,992,1,0.9998486,9.342982851077894,7.947549214435398,530.3955354963579,-1.031446856442856,2.5699419705532796,0.55790323,0.7089021,-0.43151116
993,993,1,0.99989665,10.080844542628837,8.161107811188039,549.3850803483077,-1.214939375580809,2.9274372104724655,0.578449,0.7195111,-0.38431844
994,994,1,0.99988174,10.971613766073615,9.73903757571402,545.3010599426401,-1.082715556540825,2.3134944744870727,0.59462655,0.6519724,-0.4704798
995,995,1,0.9998847,11.404566256231774,9.79016004391951,549.9556119934285,-0.9713921241932203,1.8152307423009155,0.5987933,0.5712951,-0.5613097
996,996,1,0.99991715,12.057583608755769,10.55144000576916,556.0113777334012,-0.9311430839610727,1.5486392946630545,0.6026183,0.5104246,-0.6134476
997,997,1,0.9998696,12.535202144998555,11.908343706072161,540.3478691552157,-0.898965808096826,1.3638412027596432,0.6116925,0.47028193,-0.63613456
998,998,1,0.99987006,12.782792934110134,11.68907538559992,538.6604326293636,-0.9268258848300608,1.3096146347836186,0.62702614,0.4504024,-0.635591
999,999,1,0.999846,13.009964602295511,12.274045623529979,532.5153288174198,-0.9585753113997685,1.3174987758668142,0.64171493,0.44878504,-0.6219276
1000,1000,1,0.99986804,12.994579798872634,11.753915884241229,548.196486215435,-1.069969822377544,1.5314633613384625,0.65690917,0.48264349,-0.57924575
1001,1001,1,0.9998566,12.818434116558462,11.317686352149286,561.603377357185,-1.2155754413102298,1.8864037906397422,0.6679136,0.53658015,-0.515726
1002,1002,1,0.9998258,12.702529235068285,10.826428104369962,582.5628775706955,-1.4250394441834873,2.3709843380999347,0.6763669,0.5878318,-0.4438262
1003,1003,1,0.99983037,11.704593823712301,11.33392993276602,587.88766480802,-1.5960597665130887,2.7059217565636726,0.6875072,0.6107761,-0.39279312
1004,1004,1,0.9997836,11.037647372652861,11.48414234867461,589.9119174118991,-1.5845497378889601,2.6759247501157533,0.6873437,0.6073985,-0.39827842
1005,1005,1,0.9997826,10.49384877998124,10.320559127633977,581.4229685960703,-1.398244402027499,2.2487331324891433,0.68122804,0.57042295,-0.4588531
1006,1006,1,0.99976784,11.114716284711143,10.207623313595073,587.9614470891016,-1.2251419433473796,1.8999640026914189,0.66028816,0.5300451,-0.53204495
1007,1007,1,0.9997546,11.974042855531826,9.514008240930293,589.3070989885849,-1.120410268069606,1.783697983184154,0.63605165,0.5230417,-0.5673321
1008,1008,1,0.99971944,12.457734124433324,9.329085704171822,587.2760686257496,-1.1239612016789133,1.9549643835609025,0.62408066,0.56127244,-0.543596
1009,1009,1,0.999845,13.225665462009578,9.338963306447075,569.7658719296707,-1.203046318962375,2.3451047763012993,0.6207186,0.62826276,-0.4690356
1010,1010,1,0.99988604,14.387578308248886,9.862967942920728,557.2141221057863,-1.387426735181765,2.9485943773412306,0.6210608,0.6904252,-0.3709402
1011,1011,1,0.9998274,15.59393441061958,9.654021400653246,553.543944187131,-1.5967207723330015,3.662604161044089,0.61058027,0.7378634,-0.28766203
1012,1012,1,0.9998485,16.290581806708566,9.458088128171362,532.9479500200049,-1.486049803037951,3.6439044857206957,0.58821076,0.7577187,-0.28261378
1013,1013,1,0.99984443,16.253648417716025,10.65470499855364,536.3756845711364,-1.1340181528090074,2.730849310212771,0.5715206,0.7126257,-0.40685228
1014,1014,1,0.99987555,15.72659271851021,12.162561892502744,532.0121550412299,-0.7857482938359124,1.8133138811620253,0.5286934,0.6142091,-0.58585876
1015,1015,1,0.9998493,13.264066197465395,16.14603506244435,563.452228650588,-0.682622932473789,1.4888039042058612,0.4965612,0.529885,-0.6874947
1016,1016,1,0.9998117,12.61907711993126,17.408564277672287,564.8682367994463,-0.6342255288405179,1.340793793766989,0.48226306,0.4920534,-0.7247799
1017,1017,1,0.9998615,13.05552104617739,22.305501074745454,553.0502324010462,-0.558049664701386,1.266864881249416,0.45282122,0.48147124,-0.75042546
1018,1018,1,0.9999361,13.667837183835564,25.173250362480037,527.7495878991305,-0.5231527683541736,1.2671835887769598,0.4459748,0.49799767,-0.7437102
1019,1019,1,0.9999161,14.512196032056195,28.057392008155688,525.4004138428801,-0.5325384970483455,1.3380308354681587,0.44817728,0.51805174,-0.7285325
1020,1020,1,0.9999583,16.982198116866137,30.113419869701545,532.4164604799113,-0.5338615330636903,1.3705103951960607,0.44110602,0.5227597,-0.7294846
1021,1021,1,0.99994683,21.07270795964182,32.560998218082595,529.3806296389777,-0.5533910784877364,1.3646524539364513,0.45008442,0.51813966,-0.7272932
1022,1022,1,0.9999387,22.244647633639545,32.46891184691362,525.6499668366436,-0.5539697702170048,1.352767438008834,0.45159224,0.516884,-0.72725195
1023,1023,1,0.99990463,25.417088254630567,33.483442626213694,520.1103469707539,-0.5432851442992789,1.352810242166632,0.44461244,0.5219227,-0.7279537
1024,1024,1,0.999853,29.064924416966335,34.19900965217111,513.5978792768791,-0.6290600067431904,1.4862050460836447,0.48273158,0.55269295,-0.6793385
1025,1025,1,0.9998332,30.506547458940716,34.743692506012,514.983073456507,-0.7597955096345795,1.7343458932367088,0.5263311,0.5954672,-0.60695505
1026,1026,1,0.99987936,32.74236782923668,37.257706736645744,529.0832913535863,-0.921733750916552,2.0594765948241833,0.56032205,0.63127893,-0.5362147
1027,1027,1,0.9998622,35.17154396421726,40.255687153903715,525.0046806777892,-1.1227593135463254,2.4596551557607795,0.59608996,0.667888,-0.4456484
1028,1028,1,0.9998416,34.92724103898741,40.937587322375194,516.6950311545842,-1.2581626628184255,2.735608108050381,0.6143598,0.6873428,-0.38745573
1029,1029,1,0.9997962,34.50107536484113,41.10128777824035,510.6328178621725,-1.3176890956386684,2.893969923268303,0.61788535,0.6999273,-0.3582172
1030,1030,1,0.9997998,33.73831586009247,40.32406886273936,520.5860732607226,-1.4307542859697386,3.0726435157986334,0.62961876,0.70037234,-0.33624226
1031,1031,1,0.99976474,33.8986854100522,40.17030282875918,526.6394755355524,-1.4158877879965088,3.0349816505837977,0.6279308,0.69701177,-0.34623343
1032,1032,1,0.99960464,31.794909623591156,39.727973976201206,532.373009100634,-1.3295932015280234,2.90633699256514,0.6164108,0.69366366,-0.3726506
1033,1033,1,0.99972206,30.05146980046027,39.982793771055334,530.9108630258062,-1.1785835135844427,2.5903877269220605,0.60324395,0.67477095,-0.42518342
1034,1034,1,0.9997273,28.55865845489053,40.61175275318514,518.7321238194525,-1.0135129308728346,2.303287939146423,0.5802655,0.6610278,-0.475746
1035,1035,1,0.9997416,26.613407199534617,40.55357142170398,515.5560083318777,-0.9048672730924663,2.172172971162799,0.5542528,0.658415,-0.50920874
1036,1036,1,0.99984,25.66803024597209,41.42599049768402,524.9694932309586,-0.8860393224805836,2.2985932848462713,0.5326414,0.6816445,-0.5016513
1037,1037,1,0.9998437,24.98549066067302,41.48519454423086,524.5156609881741,-0.8300468809124145,2.415120469751559,0.4994993,0.7130969,-0.4919282
1038,1038,1,0.9998288,25.069514456318668,41.08422798457611,531.1043024302455,-0.7957341592684256,2.496425522327279,0.4755792,0.73051596,-0.49007237
1039,1039,1,0.99977607,24.405510730067405,41.15839506966583,539.8243100964754,-0.8431038990518932,2.667748270372548,0.47827914,0.74437594,-0.46599746
1040,1040,1,0.99978274,23.939129468425346,41.336593471145584,547.4292456975717,-0.8111409834451316,2.6236984439831796,0.46769083,0.7402868,-0.4829501
1041,1041,1,0.99977595,23.877874562811144,40.67911567519511,546.2061547971313,-0.7730584414557486,2.4940481717611225,0.4629501,0.72762614,-0.5061991
1042,1042,1,0.9997682,23.479947025105215,41.162681301798635,545.8174776756554,-0.7794334023541931,2.44464600648368,0.47058937,0.718091,-0.512729
1043,1043,1,0.9998036,23.139615538318434,41.562352093945144,550.5039945981081,-0.7660323315885919,2.3246496684045557,0.4742012,0.69714594,-0.5376995
1044,1044,1,0.99981815,22.895551835796383,41.003797764390704,550.3945009012001,-0.7321144138554113,2.1397636943485066,0.47475514,0.6680753,-0.57295984
1045,1045,1,0.9998259,22.349389486957264,40.38100695314052,550.6600196760586,-0.7461258425028049,2.233381864291432,0.47338703,0.68408847,-0.5549124
1046,1046,1,0.999811,22.263631715416597,40.68440289511437,553.0853050901071,-0.7845824169502308,2.505099309916391,0.4665029,0.7238342,-0.50836915
1047,1047,1,0.9998185,22.28440963287552,40.64581262080832,554.9014575726512,-0.841074266063457,2.813955818825434,0.46293405,0.75899947,-0.45783386
1048,1048,1,0.9997631,22.42204917810913,42.56518850261007,565.8680086563353,-1.0343623293911162,3.483392101583118,0.47586203,0.7995325,-0.36647406
1049,1049,1,0.9997768,21.752768193054184,42.546497675041145,565.0067673787304,-1.0684233002926085,3.519921352026719,0.48458487,0.7977008,-0.3589582
1050,1050,1,0.9997639,22.21148834591897,41.03011445884788,559.0997995809679,-0.9404200615644155,2.9018740356389103,0.4924422,0.7519453,-0.4382681
1051,1051,1,0.99976915,21.847124860149165,40.57561349151022,560.2515617077223,-0.8783731830854977,2.459667265486943,0.5071013,0.69641066,-0.50779974
1052,1052,1,0.99978095,21.600004190642366,40.65149125398542,561.6115009270461,-0.8471591986005121,2.1797489805066457,0.51857835,0.6496701,-0.5558825
1053,1053,1,0.99979,22.452234099252014,40.922546627701145,560.237722348849,-0.8251280015672975,2.0436636626850517,0.52076197,0.6260885,-0.5803622
1054,1054,1,0.99976116,23.18751381252227,40.66763575777665,563.1547890000408,-0.826804848801776,1.9759645313278316,0.525257,0.6099651,-0.5933361
1055,1055,1,0.9997991,23.45831794736158,40.23349372515228,565.9381972149523,-0.8399312178979995,1.9361367892550334,0.53260356,0.5976629,-0.5992767
1056,1056,1,0.9996939,24.117939992430788,40.129315724016976,569.9843106694601,-0.8595953840065407,1.9485141704456825,0.5376178,0.59546053,-0.59698737
