,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1216,1216,1,0.99994946,-46.46158463653294,-2.5489049467007945,546.8092959065693,0.21633033984337727,0.1116900706447821,0.0034947674721479416,0.09267106652259827,-0.995690643787384
1217,1217,1,0.99994814,-47.373170127960286,-3.0321378167420057,545.29619013631,0.2052372741012928,0.13441716694914707,0.014300965704023838,0.10420618951320648,-0.9944528341293335
1218,1218,1,0.9999465,-49.72115979935341,-4.499305141304876,544.336065448466,0.20897409415446466,0.16124906468778732,0.015726715326309204,0.11964914947748184,-0.9926916360855103
1219,1219,1,0.99994886,-51.68151683232829,-5.306682810449449,542.9274701178371,0.21436529273713054,0.14734046404058115,0.014696323312819004,0.11489244550466537,-0.9932692050933838
1220,1220,1,0.99993384,-52.50806603020131,-5.630790318095056,542.9102990098096,0.22709561788054253,0.14857583343103398,0.005854784976691008,0.11631083488464355,-0.993195652961731
1221,1221,1,0.9999188,-54.874150508634614,-6.327224525170458,542.024381478212,0.23524544378066625,0.1576026746212664,0.0035285018384456635,0.12213271856307983,-0.9925075173377991
1222,1222,1,0.9999083,-56.2860720399336,-7.36077181125549,539.5428963787191,0.2341352894142898,0.16657716196567549,0.00704649742692709,0.12869997322559357,-0.9916585683822632
1223,1223,1,0.9999181,-57.02965308544818,-7.428050639591182,537.7516353530596,0.23905447916225384,0.19102817868897712,0.0046375528909265995,0.14094416797161102,-0.990006685256958
1224,1224,1,0.999902,-60.18822610676663,-9.177800816587796,543.0764656677093,0.2496283873194056,0.17163562831802476,0.0013943595113232732,0.1337379664182663,-0.9910157322883606
1225,1225,1,0.9998915,-63.87419643638744,-10.576057745858565,552.800178293002,0.28979937070835193,0.15617919725204218,-0.024281330406665802,0.12747491896152496,-0.9915445446968079
1226,1226,1,0.99987257,-64.80709173289772,-11.486948252484602,551.8710871525627,0.3439516588164658,0.1441283925002328,-0.06554634124040604,0.12447748333215714,-0.9900550842285156
1227,1227,1,0.9998646,-64.88750065948209,-11.913604281855697,523.6216650913931,0.41005113577705943,0.09833924991750452,-0.12298549711704254,0.11018702387809753,-0.9862724542617798
1228,1228,1,0.99988544,-68.65793512954822,-13.314053259162831,526.9804261617295,0.5103843443720119,0.07794908034955764,-0.19457444548606873,0.10315181314945221,-0.9754488468170166
1229,1229,1,0.99989235,-71.20887494000243,-13.874596773755792,527.1165744259425,0.615312920529805,0.042863334053612846,-0.26842716336250305,0.08824649453163147,-0.9592494368553162
1230,1230,1,0.99992836,-77.90171917268371,-16.54727328499339,529.0171220255107,0.7294557636531344,-0.021926804624656477,-0.3358919620513916,0.06391555070877075,-0.9397293925285339
1231,1231,1,0.9999478,-81.32062035801289,-17.730041904716234,532.6477291871175,0.8218113312550704,-0.045678347205363505,-0.387718141078949,0.05571698397397995,-0.9200925230979919
1232,1232,1,0.99994373,-82.06819320969396,-17.60097847864152,528.1498892677373,0.8326246856073939,-0.0779208029444482,-0.39557671546936035,0.04210926592350006,-0.9174671173095703
1233,1233,1,0.99993384,-80.3748034219014,-16.75294525278412,523.0918373710405,0.8422234583293997,-0.04759048726130751,-0.40702053904533386,0.054166629910469055,-0.9118115901947021
1234,1234,1,0.99991405,-79.72151012726157,-16.707156526417304,526.6992722375686,0.8696609395646229,0.035748222232265085,-0.4226457178592682,0.08940355479717255,-0.9018744826316833
1235,1235,1,0.9998951,-78.41924375645456,-15.876119596805589,533.1506139968914,0.8926915485122788,0.0921410645286243,-0.4339115619659424,0.11067956686019897,-0.8941313028335571
1236,1236,1,0.9998435,-78.91685571101662,-14.164833723168348,534.3920477320274,0.9322643810701542,0.11525488940200106,-0.45479801297187805,0.11681225150823593,-0.8829007148742676
1237,1237,1,0.99992144,-82.0604265543166,-13.392375658531604,535.0266521723132,0.9358353140152509,0.09498945237642692,-0.4525670111179352,0.10734473913908005,-0.8852458596229553
1238,1238,1,0.99993336,-83.5476813055598,-13.745295633334527,533.9619087689051,0.9275147359236494,0.06551935145389808,-0.4466974437236786,0.09604179114103317,-0.889515221118927
1239,1239,1,0.99993396,-85.26549762793469,-12.376773970969623,532.1860549156473,0.893194805740366,0.05763668859857463,-0.4261867105960846,0.09131541103124619,-0.9000146985054016
1240,1240,1,0.9999385,-85.20002728910771,-12.539601836753043,536.9788136583182,0.8259602107481127,-0.03425518397664012,-0.3828009068965912,0.05214129388332367,-0.9223582148551941
1241,1241,1,0.9999441,-84.81185701220181,-12.170264468674652,540.8119539468636,0.7810554688482343,-0.06783421267669049,-0.3529491722583771,0.03652166575193405,-0.9349294304847717
1242,1242,1,0.999933,-81.17058424665008,-11.451116747423526,542.2725439727866,0.7348326062435303,-0.0026936890290568615,-0.32816022634506226,0.06288222223520279,-0.9425267577171326
1243,1243,1,0.9999429,-78.8645213936601,-11.656507746316592,545.9881212935328,0.7005810323640409,0.04697349326564316,-0.30724242329597473,0.08425454050302505,-0.9478941559791565
1244,1244,1,0.99993265,-78.25497862873885,-11.50396023262197,547.4323788011988,0.6862076511012578,0.0780721168020193,-0.2978559732437134,0.09739107638597488,-0.9496298432350159
1245,1245,1,0.9999007,-75.9678896428781,-10.727128730278793,538.719063868663,0.6583571097108647,0.10601948343052481,-0.2862741947174072,0.10988149046897888,-0.9518262147903442
1246,1246,1,0.9998982,-79.9526072749526,-11.834940849960036,546.6297965298519,0.6734493106843866,0.09357707860420353,-0.2869924008846283,0.10498017817735672,-0.95216304063797
1247,1247,1,0.9999291,-81.3589238588947,-12.52183997780223,543.3887786758897,0.712070479955402,0.15100234139756327,-0.3122692108154297,0.13169273734092712,-0.9408214092254639
1248,1248,1,0.99994254,-86.15358544872159,-14.05439644687469,548.7224928847684,0.7707213704267234,0.1461407736170998,-0.34092476963996887,0.1305004060268402,-0.9309887290000916
1249,1249,1,0.99994326,-86.44995212916093,-14.100505087239924,549.9261690571132,0.799440264217824,0.17976060960358564,-0.3578386902809143,0.14417479932308197,-0.9225861430168152
1250,1250,1,0.9999163,-87.03777924061599,-14.719988292579538,556.0425861134072,0.867679040521261,0.36794067282980936,-0.3926660418510437,0.21933552622795105,-0.8931435346603394
1251,1251,1,0.99990284,-81.50617531344773,-13.729175312065337,540.3767115454374,0.8956018035902689,0.33709471088747667,-0.4254152178764343,0.20783551037311554,-0.880810022354126
1252,1252,1,0.99990046,-80.80077803134141,-13.43404114658987,541.8662573291509,0.9329871081977701,0.3417056408184971,-0.44630298018455505,0.20691975951194763,-0.87063068151474
1253,1253,1,0.99992025,-81.68756058753239,-13.9652078239585,548.5104668959035,0.9202758848088681,0.2673342181516501,-0.4352971315383911,0.17659758031368256,-0.8827965259552002
1254,1254,1,0.9999347,-83.62034236646953,-14.042887561631995,546.928921843139,0.8419396528199686,0.059103515663956385,-0.3894924819469452,0.09290001541376114,-0.916332483291626
1255,1255,1,0.9999474,-86.22571061595336,-14.305351200573057,547.529514800939,0.8005834617992454,-0.05359723443481252,-0.3597560226917267,0.04580064117908478,-0.9319216012954712
1256,1256,1,0.99994814,-86.83755019853265,-14.848128261366861,553.7129846690857,0.7576157446639703,-0.1938956227523497,-0.32702159881591797,-0.013212520629167557,-0.944924533367157
1257,1257,1,0.9999424,-88.11527616530559,-14.74440250426133,554.6262674520484,0.7184606197104811,-0.24321107473777193,-0.29880213737487793,-0.03504350408911705,-0.953671395778656
1258,1258,1,0.99994445,-87.6555031782291,-14.692343760428573,551.3666304128847,0.6901928275944158,-0.21167660673136057,-0.2827354371547699,-0.02282761037349701,-0.9589262008666992
1259,1259,1,0.9999465,-86.99037473476444,-14.283813774384745,548.4255843940026,0.6596700834934772,-0.17241223425601973,-0.26479339599609375,-0.007542474661022425,-0.9642756581306458
1260,1260,1,0.9999442,-86.51956889616211,-13.807637704436564,549.101441416729,0.6338384075402572,-0.13923234751408337,-0.24768051505088806,0.005482727196067572,-0.9688262939453125
1261,1261,1,0.99994063,-86.89491132381583,-13.898502648755239,550.1212453343247,0.6043986678483072,-0.08944201860909826,-0.2262764722108841,0.026862867176532745,-0.9736926555633545
1262,1262,1,0.9999409,-86.71023944981737,-13.920896881021156,548.0709742532539,0.5795469185916096,-0.039857712677793346,-0.2095770686864853,0.04864416643977165,-0.9765813946723938
1263,1263,1,0.9999461,-86.53920316215319,-13.494610337251268,545.8421441066774,0.5559370902619261,-0.033832120894676826,-0.19332456588745117,0.050479236990213394,-0.9798354506492615
1264,1264,1,0.99994195,-87.09826970933834,-13.819257550491846,549.8713370778663,0.5540224719963186,-0.016280623379007632,-0.1897345781326294,0.05853840708732605,-0.9800887703895569
1265,1265,1,0.99994206,-86.71370102965695,-13.656056597958743,549.2038276596913,0.5601303173827206,-0.014676550444413336,-0.19505220651626587,0.05912085250020027,-0.9790093898773193
1266,1266,1,0.9999453,-86.35772512996984,-13.684923963901378,547.2469324168761,0.5702700662155031,-0.021718377289432777,-0.20368579030036926,0.056315694004297256,-0.9774153232574463
1267,1267,1,0.99994695,-86.19664165866904,-13.64771418416403,546.9913767656559,0.5860094204274665,-0.01896808765901353,-0.21548929810523987,0.05770200863480568,-0.9747999310493469
1268,1268,1,0.99995387,-86.58001662519852,-13.58258640671785,548.8752645713638,0.6212857305121391,-0.036231364801641,-0.2394261658191681,0.050180789083242416,-0.9696168899536133
1269,1269,1,0.9999546,-86.325751980146,-13.196538575507512,547.7818269389835,0.6755084068663643,-0.0632340763208092,-0.27785760164260864,0.03845120593905449,-0.959852397441864
1270,1270,1,0.99995613,-86.28903735675236,-13.271605363261765,547.1411525723888,0.743141375858811,-0.10114874292925265,-0.3229421377182007,0.02321888692677021,-0.9461338520050049
1271,1271,1,0.9999602,-86.12550534771071,-13.184251805468193,546.2411915792851,0.808958936113902,-0.1608704833393198,-0.3643946051597595,-0.0008835584740154445,-0.9312441349029541
1272,1272,1,0.99995387,-85.4413356970059,-12.815002914506508,543.7176339710109,0.8652808099285424,-0.19962989078887175,-0.39970073103904724,-0.016125859692692757,-0.9165037870407104
1273,1273,1,0.9999523,-85.00409877406027,-12.623157786873032,542.3493892172638,0.9128892124580621,-0.23830151551878156,-0.4273363947868347,-0.03074808232486248,-0.9035696983337402
1274,1274,1,0.99994683,-85.15486747667651,-12.505734582276,544.3564430417222,0.9445117806488798,-0.2779829547850602,-0.44227421283721924,-0.045526620000600815,-0.8957236409187317
1275,1275,1,0.99994373,-84.23039821342311,-12.21848578610468,538.0576039797694,0.9158131929607068,-0.24300262197069283,-0.43233075737953186,-0.033332061022520065,-0.9010987877845764
1276,1276,1,0.99994326,-84.44115650057019,-11.228127619216464,534.860277605971,0.8464732983143782,-0.1902021679801122,-0.39511579275131226,-0.015397966839373112,-0.9185022711753845
1277,1277,1,0.9999436,-85.40113638571152,-11.310891183475812,535.198987699656,0.7818904899253168,-0.15637476121120825,-0.3544587790966034,-0.0026081346441060305,-0.9350680112838745
1278,1278,1,0.9999329,-84.05690559855213,-10.046321030363032,539.9934641356776,0.7429986396318649,-0.10893771934904493,-0.32955506443977356,0.014861127361655235,-0.9440193772315979
1279,1279,1,0.9999273,-82.0879663453034,-10.008357212480037,544.8370817716019,0.7137671351371471,-0.05030880871480171,-0.31140950322151184,0.039493292570114136,-0.9494547843933105
1280,1280,1,0.9998987,-81.7321321040467,-10.139567478081792,549.3147036845604,0.7083047049984137,0.001852269641881775,-0.3065012991428375,0.06192275509238243,-0.9498540163040161
1281,1281,1,0.9998461,-75.7544669785471,-8.369589881708801,548.2823242295295,0.6662721818439628,0.10430713608506216,-0.28783532977104187,0.10361726582050323,-0.9520578980445862
1282,1282,1,0.99986756,-71.8801680350221,-6.950611172901357,538.6270179403926,0.6180656287968115,0.16281191014324445,-0.264362096786499,0.12916956841945648,-0.9557342529296875
1283,1283,1,0.9998603,-70.66157607641291,-6.124057496693356,535.634587110189,0.580762583491446,0.24110443754041783,-0.24010466039180756,0.16431142389774323,-0.9567400217056274
1284,1284,1,0.9998833,-68.85981799222074,-4.587746420518911,539.604995364303,0.5702426679819548,0.33424506355313044,-0.23281176388263702,0.2027982771396637,-0.9511421918869019
1285,1285,1,0.99990547,-67.55302385662044,-2.754093648297958,538.2241065503562,0.5727978354943216,0.39870487419199113,-0.23647379875183105,0.22901800274848938,-0.9442620873451233
1286,1286,1,0.99991095,-67.65761568133816,-1.8441061740335887,538.6822588532264,0.5755383926223643,0.458424156301079,-0.2371307760477066,0.253836452960968,-0.9377291202545166
1287,1287,1,0.99988556,-68.63844737290347,1.1677404711608357,539.0856868726074,0.6123803539071354,0.50083463666351,-0.26132363080978394,0.2662777006626129,-0.9277964234352112
1288,1288,1,0.9999255,-72.32307861457123,2.458756443361208,539.8870033477152,0.7094590169104957,0.504903805821138,-0.32211506366729736,0.2617587745189667,-0.909793496131897
1289,1289,1,0.9999443,-75.02707207022354,3.1713842139465407,542.248725768589,0.8510116002947214,0.4993062909157287,-0.4059729278087616,0.2500452399253845,-0.8790127635002136
1290,1290,1,0.9999201,-80.39277306352604,4.368729679460678,529.3754874659832,0.9885370498571945,0.4456645949039612,-0.48485061526298523,0.22311678528785706,-0.8456587791442871
1291,1291,1,0.9999486,-86.03525863529963,4.613283058344114,532.3963367939614,1.1037557222941776,0.4131358026282419,-0.5342530608177185,0.20313473045825958,-0.8205546140670776
1292,1292,1,0.99994826,-89.31525319814394,5.153431484043677,536.5988525968081,1.1900154506458527,0.34750518687931276,-0.5677750706672668,0.17233552038669586,-0.8049421906471252
1293,1293,1,0.9999343,-95.16770912383265,6.147643356322097,540.2180327528762,1.274156298234382,0.27825906255793753,-0.5951655507087708,0.141842320561409,-0.7909859418869019
1294,1294,1,0.9999268,-97.52436643473855,6.467277562905139,533.7688040129758,1.2964958495644647,0.2907620479490325,-0.6058748960494995,0.14638960361480713,-0.7819755673408508
1295,1295,1,0.9999465,-98.77808765579012,6.8074140869958315,530.6081806646702,1.2827913072496389,0.2564850912632098,-0.6018008589744568,0.13449855148792267,-0.7872394919395447
1296,1296,1,0.9999429,-107.42506293017902,5.734787344283835,553.0434469122494,1.3408586854481155,0.2683759667856064,-0.6019192934036255,0.13591085374355316,-0.7869062423706055
1297,1297,1,0.99991167,-113.45764677234304,5.303300886724204,565.1234611918121,1.3666223388230179,0.3458652868383769,-0.5982626676559448,0.16147926449775696,-0.7848607301712036
1298,1298,1,0.9998809,-115.3013196743592,5.426590548073833,568.4915135422165,1.4138661708406877,0.41712259103790494,-0.6109054684638977,0.18313372135162354,-0.7702314853668213
1299,1299,1,0.9998153,-123.48479486812857,7.309241813684636,579.3956409043964,1.48047426139229,0.5535110631955836,-0.6187082529067993,0.22126662731170654,-0.7538177967071533
1300,1300,1,0.9998641,-126.1361630321992,8.578152998221933,578.078629567645,1.5224750316421107,0.6550405617142797,-0.6289025545120239,0.2500686049461365,-0.7361707091331482
1301,1301,1,0.999874,-126.21640369460789,9.267843105273535,574.2354759431397,1.5411369886058965,0.7251356903684985,-0.6348982453346252,0.2706740200519562,-0.7236295938491821
1302,1302,1,0.9996383,-125.93998611093308,12.695559340228229,554.6977498238763,1.5355162766329,0.8007322428897046,-0.6421571373939514,0.2957133650779724,-0.70723956823349
1303,1303,1,0.999777,-126.22964685182286,14.882853607597298,543.8431064415156,1.5202955746814097,0.8412649850420533,-0.6419600248336792,0.31045323610305786,-0.7010749578475952
1304,1304,1,0.99976283,-126.56968933889641,15.580951387038716,540.8473067219461,1.5161337910266504,0.8293882180812604,-0.6427637338638306,0.30723902583122253,-0.7017542719841003
1305,1305,1,0.9997898,-128.7280200651717,17.10738544677977,540.6621644777131,1.5388597417000374,0.8220230979184387,-0.6492726802825928,0.3014107942581177,-0.6982811093330383
1306,1306,1,0.9997894,-132.6737370157916,18.238006460211636,553.915231014465,1.6052080099008577,0.8231191301851202,-0.6597199440002441,0.2914842963218689,-0.6926807761192322
1307,1307,1,0.9997507,-134.69979795731368,18.715842028866494,564.8672443981792,1.6720217047971184,0.8401179187659716,-0.6711926460266113,0.2876276969909668,-0.6832062005996704
1308,1308,1,0.99973017,-138.8177022418945,19.677751927316237,577.2206654148789,1.7205277523892863,0.87831508579145,-0.6741561889648438,0.29140177369117737,-0.678674042224884
1309,1309,1,0.9997421,-139.9486646994928,20.0004570464444,580.6746610972849,1.7237975193601247,0.8914904219193567,-0.6720976233482361,0.2940327227115631,-0.6795805096626282
1310,1310,1,0.9997528,-140.30266232300207,20.369260432620234,579.7723529073534,1.7052676366743118,0.9001806842420699,-0.6669927835464478,0.2981836497783661,-0.6827936768531799
1311,1311,1,0.9997925,-138.4169142660512,20.640643124856876,572.8934032833133,1.6755067524108767,0.9082859650047519,-0.6631788015365601,0.30431801080703735,-0.6838014721870422
1312,1312,1,0.9998097,-138.97854686988006,21.076499799594853,574.8610669587622,1.6738232994223574,0.9100333896078454,-0.6613268256187439,0.30419042706489563,-0.6856493949890137
1313,1313,1,0.9998049,-137.4841514785418,21.28386241110965,567.0075639671938,1.6632417507251394,0.8876894473117366,-0.6644195318222046,0.29997047781944275,-0.6845177412033081
1314,1314,1,0.99977237,-136.11081624898156,22.02587843905979,560.878753811061,1.6776478558786172,0.8625991442963999,-0.6738597750663757,0.2914716303348541,-0.6789383292198181
1315,1315,1,0.9998035,-136.42420004887978,22.242745331326145,561.0186518204463,1.6850502860010046,0.844093718324198,-0.6764297485351562,0.2850744128227234,-0.6790989637374878
1316,1316,1,0.99979526,-136.60312446946259,22.718365274248118,560.9024729152749,1.6755909644374318,0.8405804845340988,-0.6739890575408936,0.28446170687675476,-0.6817773580551147
1317,1317,1,0.9997967,-135.8942392574856,22.178442466002192,559.5807896769795,1.658689849187514,0.8398277665122043,-0.6703003644943237,0.2865443527698517,-0.6845362186431885
1318,1318,1,0.9997948,-136.6589397182402,22.611295234839805,558.4670551695309,1.6355509940881396,0.8364716403406953,-0.6639612317085266,0.2876724302768707,-0.6902174353599548
1319,1319,1,0.9997894,-136.4292642264426,22.447403104044724,558.6009213915978,1.585441814031164,0.8312926093129834,-0.6491530537605286,0.2909339368343353,-0.7028212547302246
1320,1320,1,0.9998004,-137.00197477119778,22.51788198707551,559.2201791444122,1.5718588066459283,0.8234468172509383,-0.6444969177246094,0.28968387842178345,-0.7076065540313721
1321,1321,1,0.9997892,-137.3517811382411,22.643542459047335,560.4392420229707,1.5622338818053259,0.8031570924435142,-0.6413366794586182,0.2838706970214844,-0.7128146290779114
1322,1322,1,0.99978465,-137.7139578519899,22.404856176719722,561.4388346462111,1.5734382581095254,0.7732835709263128,-0.6451049447059631,0.2735860347747803,-0.7134355902671814
1323,1323,1,0.9997876,-137.57186826094673,22.435379639989836,560.7547980570693,1.5899692556892682,0.7399654625488209,-0.6518944501876831,0.2617848813533783,-0.7116898894309998
1324,1324,1,0.9997718,-139.4009272515036,22.196787763709732,564.950299717341,1.6274684787683111,0.7480126378866523,-0.6592859029769897,0.2608470022678375,-0.7051956653594971
1325,1325,1,0.9997707,-138.7163169968454,22.37529974682883,563.3813843725178,1.6619457767595613,0.762532555790857,-0.6701915264129639,0.2623997926712036,-0.6942548155784607
1326,1326,1,0.99976355,-138.6513605835891,22.479637403209747,563.0625841570098,1.7064750552975065,0.7849206972643727,-0.6820452213287354,0.26529359817504883,-0.6814936399459839
1327,1327,1,0.9997416,-138.96777912385838,22.38807677290825,562.6159859784428,1.7366510236966397,0.8247117354896594,-0.6887026429176331,0.2746921479701996,-0.670993983745575
1328,1328,1,0.9997241,-139.61686903705268,22.631048409558733,564.3774865737421,1.748790208765577,0.8632662321956399,-0.6891502737998962,0.2843514084815979,-0.6664954423904419
1329,1329,1,0.99969554,-139.68482103932638,22.214646426009523,563.665035464563,1.7386742512569657,0.8891965342889249,-0.6856963038444519,0.29343098402023315,-0.6661221981048584
1330,1330,1,0.99967444,-138.78391697328584,22.3770556205273,560.8226428082766,1.7252665068822637,0.9089726931882357,-0.6833818554878235,0.30073657631874084,-0.6652419567108154
1331,1331,1,0.99967253,-139.2795426112534,22.307176580294865,561.8916415023564,1.7263196299810382,0.922263178088749,-0.6822143793106079,0.30442824959754944,-0.6647608280181885
1332,1332,1,0.99970657,-140.62068645216155,22.971129171713557,564.9350876461358,1.7335084371354474,0.9400321276985719,-0.6811205148696899,0.30775564908981323,-0.6643502712249756
1333,1333,1,0.999705,-140.8882729676569,23.01569197655071,566.3154646142845,1.7260451615167165,0.9571701643086663,-0.6774911880493164,0.3131273090839386,-0.6655501127243042
1334,1334,1,0.99969196,-140.44039043793822,23.159707321282763,564.6277514427702,1.7029400261284162,0.9668723155110446,-0.6719270348548889,0.3184525668621063,-0.6686569452285767
1335,1335,1,0.99971384,-141.3978032306002,23.338603608316394,564.9555070559154,1.6708295471138161,0.9905177126423597,-0.6610239148139954,0.3286708891391754,-0.6745538115501404
1336,1336,1,0.9997416,-140.54370677052063,23.042828441496198,560.4708821762988,1.6125626286956916,1.0152691260121887,-0.6453865170478821,0.3436318039894104,-0.6821975111961365
1337,1337,1,0.999757,-141.33329614174752,22.990013998848042,561.6674123039085,1.5598727900635703,1.0509813540009634,-0.6257159113883972,0.36019182205200195,-0.6919114589691162
1338,1338,1,0.9997148,-143.84156325342957,23.78792346544925,570.5675734290704,1.5406465709084929,1.1504565354284833,-0.6076025366783142,0.3887702524662018,-0.69258713722229
1339,1339,1,0.9997203,-143.3062406007473,23.789746230198052,569.0313609700651,1.494589110835022,1.2307814800786518,-0.5881726145744324,0.4181383550167084,-0.6922523379325867
1340,1340,1,0.99971634,-142.883610729869,23.586467307627228,567.2674750787725,1.4861559801805075,1.323985024113052,-0.5803391337394714,0.44627317786216736,-0.6812098026275635
1341,1341,1,0.9996356,-144.47497591520275,25.09538188875654,573.1014533251312,1.507265237647184,1.437887037110555,-0.5765008330345154,0.4711231291294098,-0.6676000356674194
1342,1342,1,0.9996741,-144.4875181330443,24.417872319880004,570.7304467635554,1.4705885284088809,1.3622174768112403,-0.5694915652275085,0.4574153423309326,-0.6829718947410583
1343,1343,1,0.9996749,-141.72991122086583,23.951693677980433,561.1124740826168,1.3908565327519105,1.2070708521932112,-0.5565388798713684,0.42723163962364197,-0.7125571370124817
1344,1344,1,0.9997409,-141.7790168122721,23.726907792949437,560.4133315741407,1.3244849506911673,1.0830804607179039,-0.537432074546814,0.398223340511322,-0.7433606386184692
1345,1345,1,0.9997646,-141.26392425570938,23.88977992944321,558.7325595373335,1.287819992655699,1.0258226512445003,-0.5264471173286438,0.38458696007728577,-0.7582522630691528
1346,1346,1,0.9997712,-141.4580999315488,24.08226438455547,559.8397012909436,1.2812660937613933,1.0112076785851396,-0.52364182472229,0.3799700438976288,-0.762510359287262
1347,1347,1,0.999788,-142.3628766214947,24.26481669495958,561.9224422216294,1.2840609247040455,1.0137279856444021,-0.5227636694908142,0.3796885311603546,-0.7632527947425842
1348,1348,1,0.9998016,-141.0431851551523,23.896797815103792,557.5519837704396,1.2774570224614754,1.0084935140734808,-0.5237184762954712,0.3805235028266907,-0.7621816396713257
1349,1349,1,0.9998093,-141.06106213809525,23.742715042535565,555.8944457277604,1.28640749879432,1.012171897422391,-0.5282630324363708,0.38152071833610535,-0.7585381269454956
1350,1350,1,0.99980277,-141.04331427325192,24.147120398365235,555.5688989076017,1.309008677218492,1.0269925172980785,-0.5374575853347778,0.38333606719970703,-0.7511277198791504
1351,1351,1,0.9997974,-140.89477676496094,23.81701330410176,555.2820307010434,1.3247557429238301,1.1048149614005534,-0.5398582816123962,0.40671855211257935,-0.7369756698608398
1352,1352,1,0.9997887,-140.82400805395562,24.108887076469312,556.3728658415948,1.3528960216006356,1.2985569197431108,-0.5386814475059509,0.4608364999294281,-0.7053028345108032
1353,1353,1,0.9997296,-140.0550297748637,23.349606171452937,557.2561002466288,1.2873431557039876,1.6028892711735265,-0.4890820384025574,0.5541040897369385,-0.6736226081848145
1354,1354,1,0.99971,-133.0566383869316,22.75784851947331,564.5445136934009,1.0353936241704753,1.8607058742957103,-0.35606849193573,0.6483429074287415,-0.6729537844657898
1355,1355,1,0.9996829,-125.92080024482972,22.038940879612294,564.1096058499961,0.6546872066497565,1.7389199372072282,-0.15535952150821686,0.6598754525184631,-0.7351379990577698
1356,1356,1,0.9998272,-94.32350870144262,18.989748571380137,554.5604469926739,0.20554109834001724,1.4722668220248112,0.0969773530960083,0.6047672629356384,-0.7904757857322693
1357,1357,1,0.9998535,-77.23046233651638,16.40821817159291,550.852366039097,-0.22387522875847768,1.3132682620093488,0.3660605847835541,0.52500981092453,-0.7683517932891846
1358,1358,1,0.99978036,-70.48023707059146,15.31113532395547,550.6010119890991,-0.4493517345717543,1.1444809183789997,0.49526602029800415,0.44018590450286865,-0.7489646077156067
1359,1359,1,0.99967337,-58.13282162465253,11.982744912492626,559.0419765849077,-0.6543921781073151,1.055734084934712,0.5801299214363098,0.38359513878822327,-0.7185430526733398
1360,1360,1,0.9997539,-54.03225097142967,10.367785621832377,562.4029273125519,-0.7098182793372424,1.0147672585981062,0.5997034907341003,0.3638286590576172,-0.7127302885055542
1361,1361,1,0.9996723,-51.69592237696106,9.142521806568277,565.561991491664,-0.7388949757074442,1.0226481408791352,0.6070964932441711,0.3632013201713562,-0.7067663073539734
1362,1362,1,0.9998141,-46.8927585239769,7.748035569539223,572.2933716369549,-0.7411535809886277,1.051041803634721,0.5983029007911682,0.3727220892906189,-0.7093038558959961
1363,1363,1,0.99984634,-45.673251170194796,7.440681899374883,578.6525678218412,-0.7237479205556372,1.0643451151566572,0.5857186317443848,0.3779400587081909,-0.7170041799545288
1364,1364,1,0.9998441,-44.941282622070524,7.300097442597637,575.5498107041242,-0.6842275269319305,1.0601161355640736,0.5700546503067017,0.3838195502758026,-0.7264435887336731
1365,1365,1,0.99982834,-46.654396143352734,7.438972426635474,580.9343815851264,-0.6191234031202769,1.1941707191859925,0.5327183604240417,0.43316057324409485,-0.7270371317863464
1366,1366,1,0.9997105,-48.96389547852866,7.669213307311215,577.4059444167441,-0.42799246844315086,1.35430609231576,0.4324706792831421,0.5114242434501648,-0.7425727844238281
1367,1367,1,0.99964285,-51.522314928573174,8.383803972861195,578.6769538180707,-0.13075512211042967,1.4942253697558396,0.25360816717147827,0.5872752666473389,-0.7686291337013245
1368,1368,1,0.99975544,-64.5554522463667,10.41027035824901,567.5360277385613,0.31874569327862085,1.4269914360423481,-0.028768759220838547,0.592738151550293,-0.8048812747001648
1369,1369,1,0.9998778,-81.7468381192956,10.736324670781151,562.0107589205122,0.7770184683026232,1.2367227981075721,-0.31400066614151,0.5102275013923645,-0.8006694316864014
1370,1370,1,0.9999113,-90.00395099822815,11.327224001549448,557.740859044941,1.1614756148349723,1.1143834157392338,-0.5135579109191895,0.4284403324127197,-0.7434360384941101
1371,1371,1,0.9998603,-112.3208523437475,9.370397770060498,557.5608799897708,1.4909555243363868,0.9280822624884263,-0.6296423673629761,0.33917728066444397,-0.6989343762397766
1372,1372,1,0.99984777,-122.3145082036785,9.375540041765023,561.9546941451944,1.6536713671934247,0.8140193967975299,-0.6744629144668579,0.28946810960769653,-0.6791965961456299
1373,1373,1,0.9998534,-125.60237026064658,9.589817790848285,560.5533392119506,1.7249305515848063,0.8467497719279202,-0.6910089254379272,0.29309388995170593,-0.6607591509819031
1374,1374,1,0.99974877,-135.01615946271377,11.551538760039824,567.0257845922711,1.7717276904634465,0.866219505972676,-0.693767249584198,0.2929227352142334,-0.6579386591911316
1375,1375,1,0.99966097,-138.72686053539232,12.564530468979987,566.4354209454647,1.699302150264396,0.8270487262496627,-0.6745033264160156,0.2883307933807373,-0.6796400547027588
1376,1376,1,0.99965274,-139.67341215093396,12.944709690333932,562.0580823896987,1.5889115736208683,0.7558645499898378,-0.646766185760498,0.2777199447154999,-0.7103274464607239
