,timestamp,gaze360_res,gaze360_x,gaze360_y
462,0:0:30.80,Patient,2.1484027058225874,2.593571662809784
463,0:0:30.87,Patient,2.0489094320733394,2.26579212955642
464,0:0:30.93,Patient,2.2451800331196297,2.523090645232534
465,0:0:31.00,Patient,2.149803050770412,2.3406417684165097
466,0:0:31.07,Patient,2.1657680858320574,2.3613558306000337
467,0:0:31.13,Patient,2.2258464728177745,2.2533442212861003
468,0:0:31.20,Patient,1.9723477793242747,1.5242620503674489
469,0:0:31.27,Patient,2.0342712731381516,1.3491487782959304
470,0:0:31.33,Patient,1.8889206073512708,0.9094388547627584
471,0:0:31.40,Patient,1.660884673943584,0.7449436289943918
472,0:0:31.47,Patient,1.7907506493301049,1.1647247490539894
473,0:0:31.53,Patient,1.888683796506508,1.5777712955799326
474,0:0:31.60,Patient,1.7033036629670757,1.88568902863262
475,0:0:31.67,Patient,1.5017773707775446,1.792238986178918
476,0:0:31.73,Patient,1.3059029511137632,1.7224735866447087
477,0:0:31.80,Patient,1.3171157299576497,1.7773981587575645
478,0:0:31.87,Patient,1.5265212651573357,2.003470640774734
479,0:0:31.93,Patient,1.537814384110281,1.9274536412364536
480,0:0:32.00,Patient,1.4926008590399784,1.8420814827548853
481,0:0:32.07,Patient,1.4903556084535399,1.7852943229581195
482,0:0:32.13,Patient,1.5234618498798536,1.8178811058044555
483,0:0:32.20,Patient,1.6017968754895588,1.8062834604008893
484,0:0:32.27,Patient,1.5775313897866827,1.7948836347668802
485,0:0:32.33,Patient,1.4826469427382236,1.786183372464476
486,0:0:32.40,Patient,1.336018566774417,1.8106253665950824
487,0:0:32.47,Patient,1.2905978690145254,1.7175045506403834
488,0:0:32.53,Patient,1.2453699676618255,1.6378211705531704
489,0:0:32.60,Patient,1.2936619100486422,1.6854892401209298
490,0:0:32.67,Patient,1.4303734122381508,1.8668683314441272
491,0:0:32.73,Patient,1.5905290384699062,1.7270595329149725
492,0:0:32.80,Patient,1.5921798894403838,1.640785178219779
493,0:0:32.87,Patient,1.6280621237570934,1.6758216313185614
494,0:0:32.93,Patient,1.5201514706592618,1.55121185854968
495,0:0:33.00,Patient,1.530115203280097,1.6408087886298113
496,0:0:33.07,Patient,1.543422457084627,1.7388193850348357
497,0:0:33.13,Patient,1.66045763268884,2.0224528443367524
498,0:0:33.20,Patient,1.6634138702507506,2.1836335031722123
499,0:0:33.27,Patient,1.7521066174716902,2.417781493069104
500,0:0:33.33,Patient,1.4782064217154298,1.636108590064423
501,0:0:33.40,Patient,1.3151503076855449,1.1871138692238503
502,0:0:33.47,Patient,1.3152345076046974,1.04845248618336
503,0:0:33.53,Patient,1.289168018824168,0.8193540902870079
504,0:0:33.60,Patient,1.2851648031169391,0.7581477714297168
505,0:0:33.67,Patient,1.2800779508824205,0.710120066571143
506,0:0:33.73,Patient,1.297673661014465,0.7294681133829122
507,0:0:33.80,Patient,1.2883768403119624,0.7499128560073032
508,0:0:33.87,Patient,1.333576492506378,0.8903254765378542
509,0:0:33.93,Patient,1.2946488390533073,0.8954395312935937
510,0:0:34.00,Patient,1.3012093873359982,0.9493611881504558
511,0:0:34.07,Patient,1.4178610797579048,1.1919407196000456
512,0:0:34.13,Patient,1.5459131296962931,1.4315597921609284
513,0:0:34.20,Patient,1.6768635968273171,1.828481903774052
514,0:0:34.27,Patient,1.766142946053609,2.2261986623926124
515,0:0:34.33,Patient,1.9334385764797484,2.722720738484936
516,0:0:34.40,Patient,1.9875449818088613,3.2195983809117013
517,0:0:34.47,Patient,1.9553257593469462,3.3964071078095497
518,0:0:34.53,Patient,1.9469245507244868,3.36475046005619
519,0:0:34.60,Patient,1.9562260969876928,3.437916378091193
520,0:0:34.67,Patient,2.070166487787871,3.5326337575563715
521,0:0:34.73,Patient,2.243626413899953,3.6097938974888217
522,0:0:34.80,Patient,2.0823374181280445,2.9965043606201647
523,0:0:34.87,Patient,2.1666240717381684,3.0516328428717667
524,0:0:34.93,Patient,2.184589277264678,3.0281082562342974
525,0:0:35.00,Patient,2.0779373208615617,2.9223279484094364
526,0:0:35.07,Patient,1.993660838855141,2.85951863655092
527,0:0:35.13,Patient,1.9501960104660216,2.7785229084199403
528,0:0:35.20,Patient,2.030156032808387,2.9255079527051233
529,0:0:35.27,Patient,1.8175006240426763,2.5202364639123447
530,0:0:35.33,Patient,1.8654091198653064,2.518315599284138
531,0:0:35.40,Patient,1.8845559535341672,2.4488242207071282
532,0:0:35.47,Patient,2.0046363309033564,2.5174032395380412
533,0:0:35.53,Patient,2.4470571060766337,3.0080606385548836
534,0:0:35.60,Patient,2.226455647056045,2.4845353493347244
535,0:0:35.67,Patient,2.0535086877251785,2.1418060729852466
536,0:0:35.73,Patient,1.893017658554895,1.8064421843463916
537,0:0:35.80,Patient,2.1103680115932733,2.300899973064128
538,0:0:35.87,Patient,2.118659094434669,2.441723665017591
539,0:0:35.93,Patient,2.2230947132564465,2.7556333013193326
540,0:0:36.00,Patient,2.561460021791181,3.456644051163866
541,0:0:36.07,Patient,2.430114632070773,3.261960165560524
542,0:0:36.13,Patient,2.2478876077792416,2.8266331923364616
543,0:0:36.20,Patient,2.117955691425848,2.5444822995245486
544,0:0:36.27,Patient,1.9412113323443108,2.206202939586776
545,0:0:36.33,Patient,1.9357405648928308,2.1788171831066827
546,0:0:36.40,Patient,2.0325799524268193,2.3263846354024955
547,0:0:36.47,Patient,2.108621727681854,2.3841247140343578
548,0:0:36.53,Patient,2.333009066005981,2.6006987044900702
549,0:0:36.60,Patient,2.424675024639532,2.6127282354828503
550,0:0:36.67,Patient,2.3863065879160685,2.489287143279469
551,0:0:36.73,Patient,2.4676300952473302,2.7694113033697265
552,0:0:36.80,Patient,2.4794461081568797,2.9543656302196317
553,0:0:36.87,Patient,2.384747197594257,2.9354182908727062
554,0:0:36.93,Patient,2.3841424860423475,2.9557239156143904
555,0:0:37.00,Patient,2.1698639313936585,2.5345861129916094
556,0:0:37.07,Patient,2.0338957056057985,2.2948133131302546
557,0:0:37.13,Patient,2.0375444887142296,2.3614362979787504
558,0:0:37.20,Patient,2.089221986339976,2.3758203092160426
559,0:0:37.27,Patient,2.085273324979773,2.3553595976511192
560,0:0:37.33,Patient,2.1671337434317497,2.4025651762774927
561,0:0:37.40,Patient,2.2407100600978325,2.425525575178416
562,0:0:37.47,Patient,2.308155244100377,2.508706608330232
563,0:0:37.53,Patient,2.367911879516341,2.536346816717631
564,0:0:37.60,Patient,2.46631974554773,2.7973891195779403
565,0:0:37.67,Patient,2.356793368832076,2.7286331987645824
566,0:0:37.73,Patient,2.4114889709624667,2.8625780122077056
567,0:0:37.80,Patient,2.229946470291337,2.6884445965506107
568,0:0:37.87,Patient,2.284339737718157,2.9398968350157344
569,0:0:37.93,Patient,2.583049697816648,3.671104214000396
570,0:0:38.00,Patient,2.4912545853713683,3.7501759053662687
571,0:0:38.07,Patient,2.4789061369870407,3.737969705881957
572,0:0:38.13,Patient,2.714348473541944,4.107508849135784
573,0:0:38.20,Patient,2.7461796567440016,4.044476757835185
574,0:0:38.27,Patient,2.819759593243207,3.9994036766269825
575,0:0:38.33,Patient,3.0396921855302512,4.2071953890409794
576,0:0:38.40,Patient,3.1507391188900167,4.271152410261297
577,0:0:38.47,Patient,3.4147173865755427,4.526433977298983
578,0:0:38.53,Patient,3.5855068665586587,4.739885160795524
579,0:0:38.60,Patient,3.9166784694656727,5.42304227396613
580,0:0:38.67,Patient,4.120480903112386,5.849881431260173
581,0:0:38.73,Patient,3.899007237910338,5.674220854203758
582,0:0:38.80,Patient,3.8173532667249437,5.905521509511748
583,0:0:38.87,Patient,3.4713967727315023,5.455200320914104
584,0:0:38.93,Patient,3.305326534279533,5.4260553958315185
585,0:0:39.00,Patient,3.132325142500723,5.151785168234454
586,0:0:39.07,Patient,3.0630623186339943,5.02548797835953
587,0:0:39.13,Patient,2.9539718187167407,4.758290411713924
588,0:0:39.20,Patient,2.688892288543135,4.031597206977077
589,0:0:39.27,Patient,2.6420470180477835,3.8737191770289967
590,0:0:39.33,Patient,2.63341525565038,3.639275134085473
591,0:0:39.40,Patient,2.677153523776749,3.3238525879991867
592,0:0:39.47,Patient,3.0012393133270456,3.500529994279196
593,0:0:39.53,Patient,3.3777643368298613,3.6007698002134605
594,0:0:39.60,Patient,3.656955583573872,3.684278193242687
595,0:0:39.67,Patient,3.884058215817264,3.718858322768981
596,0:0:39.73,Patient,3.9976489135391216,3.7624996927260463
597,0:0:39.80,Patient,4.056268896983154,3.837491808033071
598,0:0:39.87,Patient,4.1828702491301435,4.0202886789118795
599,0:0:39.93,Patient,4.172255769280367,3.987802149788639
600,0:0:40.00,Patient,3.8054534076657776,3.620764946044941
601,0:0:40.07,Patient,3.7760290352326096,3.720063367432615
602,0:0:40.13,Patient,3.6016772980627985,3.660940981721237
603,0:0:40.20,Patient,3.1785102402426513,3.3472175802044823
604,0:0:40.27,Patient,3.0789188929812865,3.361196811541756
605,0:0:40.33,Patient,2.9283283445574915,3.3291941848403566
606,0:0:40.40,Patient,2.7353149045474225,3.3108535080596604
607,0:0:40.47,Patient,2.594681287702435,3.1372218082204033
608,0:0:40.53,Patient,2.3909604868130017,3.044151782526114
609,0:0:40.60,Patient,2.445859009243836,3.2752622652479952
610,0:0:40.67,Patient,2.3506986904326395,3.0587774440851523
611,0:0:40.73,Patient,2.3295088799369603,3.1021522532593635
612,0:0:40.80,Patient,2.3733711183725537,3.135235225630089
613,0:0:40.87,Patient,2.3466474792086647,3.2259990563416348
614,0:0:40.93,Patient,2.345221461924752,3.1981514220545275
615,0:0:41.00,Patient,2.4908595754933427,3.38903698905234
616,0:0:41.07,Patient,2.518887880884455,3.3684505142606014
617,0:0:41.13,Patient,2.680302036141609,3.468376556416973
618,0:0:41.20,Patient,2.9710465541179643,3.95924409224404
619,0:0:41.27,Patient,2.9623319607786827,3.933804077409877
620,0:0:41.33,Patient,3.7180033944393065,4.708807286944289
621,0:0:41.40,Patient,4.098259053909777,4.628077599952298
622,0:0:41.47,Patient,2.759014852668002,2.7276796561932364
623,0:0:41.53,Patient,1.4912700253149656,1.1100955230045058
624,0:0:41.60,Patient,1.100475418708148,0.5948794224652891
625,0:0:41.67,Patient,0.976955135346353,0.4400540487331312
626,0:0:41.73,Patient,0.9325535593724374,0.4376979100690836
627,0:0:41.80,Patient,0.9280020093394002,0.5001521558249277
628,0:0:41.87,Patient,0.9452435482305356,0.5238240081904059
629,0:0:41.93,Patient,1.0139726291957507,0.7169368535506053
630,0:0:42.00,Patient,1.0991897466337062,0.936089642703645
631,0:0:42.07,Patient,1.194848398105928,1.167489015211981
632,0:0:42.13,Patient,1.224232204459673,1.5279622590716513
633,0:0:42.20,Patient,1.207116322565874,1.6191047857364285
634,0:0:42.27,Patient,1.2354222132391024,1.6455926795842648
635,0:0:42.33,Patient,1.1777255236217117,1.4807776773191166
636,0:0:42.40,Patient,1.1098002770433892,1.2743562871721243
637,0:0:42.47,Patient,1.0551454726150666,1.0866670671653005
638,0:0:42.53,Patient,1.0382173916442514,0.997930510024012
639,0:0:42.60,Patient,1.0436551984582991,0.9846789555073876
640,0:0:42.67,Patient,1.041648813724935,1.0218108964243515
641,0:0:42.73,Patient,1.0402780006349674,1.0862639829401146
642,0:0:42.80,Patient,1.0133910723704231,1.0799711726059185
643,0:0:42.87,Patient,1.0151512074245208,1.1662308965351231
644,0:0:42.93,Patient,1.0248407675057998,1.2181505149080472
645,0:0:43.00,Patient,1.0454195051019015,1.315500183879517
646,0:0:43.07,Patient,1.0669170508037509,1.5347790374018777
647,0:0:43.13,Patient,1.0458341105208853,1.5568523906807044
648,0:0:43.20,Patient,1.0745427979318498,1.6588648113196631
649,0:0:43.27,Patient,1.0741071110730631,1.5494432736584614
650,0:0:43.33,Patient,1.0632686762137364,1.5958788915919306
651,0:0:43.40,Patient,1.0302534659212874,1.6021853341533607
652,0:0:43.47,Right Of Screen,0.9924066380076312,1.6524771153372004
653,0:0:43.53,Right Of Screen,0.9302759753555034,1.5375347771701922
654,0:0:43.60,Right Of Screen,0.8626306954723101,1.4576934108754431
655,0:0:43.67,Right Of Screen,0.8233858914943265,1.4602829610128794
656,0:0:43.73,Right Of Screen,0.784015431870966,1.4165433149691629
657,0:0:43.80,Right Of Screen,0.7940243042907418,1.467377909448622
658,0:0:43.87,Right Of Screen,0.8203271528120447,1.5615570641031675
659,0:0:43.93,Right Of Screen,0.8483987521977113,1.721995299140845
660,0:0:44.00,Right Of Screen,0.8880605257250278,1.7611596475617068
661,0:0:44.07,Right Of Screen,0.8899844409718534,1.838545985005076
662,0:0:44.13,Right Of Screen,0.9342358208547942,1.8587753747562141
663,0:0:44.20,Right Of Screen,0.9873911328527676,1.863046677998858
664,0:0:44.27,Patient,1.030946540616309,1.8413724626945789
665,0:0:44.33,Patient,1.086631965032112,1.7988871801034498
666,0:0:44.40,Patient,1.0451230712691983,1.6287077450581957
667,0:0:44.47,Patient,1.0042164816143315,1.472924333251946
668,0:0:44.53,Patient,1.0594961807582701,1.424232057050674
669,0:0:44.60,Patient,1.0416092213032813,1.4957413641669006
670,0:0:44.67,Patient,1.141182287521873,1.660038835637548
671,0:0:44.73,Patient,1.317398906116681,1.942497695860152
672,0:0:44.80,Patient,1.5412045147207674,2.3744768443017845
673,0:0:44.87,Patient,1.6608829456654062,2.299348998948075
674,0:0:44.93,Patient,1.6138862892723345,1.7931814688488366
675,0:0:45.00,Patient,1.995271900481352,1.9396680396036372
676,0:0:45.07,Patient,2.0159260054462633,1.6390971028164267
677,0:0:45.13,Patient,2.7283214263085704,2.2191917397842382
678,0:0:45.20,Patient,2.863915515949369,2.257965873260267
679,0:0:45.27,Patient,2.4265929346866124,1.9632805710338719
680,0:0:45.33,Patient,2.5166821373525803,2.367847345302753
681,0:0:45.40,Patient,2.100311506966795,2.1182502542001607
682,0:0:45.47,Patient,1.819566614920568,2.033829563961868
683,0:0:45.53,Patient,1.8445069501423967,2.366253377647248
684,0:0:45.60,Patient,1.8334546868660144,2.530889935296696
685,0:0:45.67,Patient,1.8345334158065567,2.6069354328744705
686,0:0:45.73,Patient,1.962248927629416,2.923908582594556
687,0:0:45.80,Patient,1.8419956423440853,2.5994195223854315
688,0:0:45.87,Patient,1.9471616771103863,2.785664368298762
689,0:0:45.93,Patient,1.891462805322924,2.5760579323846384
690,0:0:46.00,Patient,1.9322982505217448,2.6384742596425967
691,0:0:46.07,Patient,1.9299615724835604,2.5864602826194267
692,0:0:46.13,Patient,1.9439063715003253,2.6577260006449084
693,0:0:46.20,Patient,2.0063585324851108,2.6414141974600938
694,0:0:46.27,Patient,2.2192633159134885,2.9074888986522684
695,0:0:46.33,Patient,2.3865569965027413,3.3108127992210323
696,0:0:46.40,Patient,2.3076440999616734,3.0811303654911457
697,0:0:46.47,Patient,2.3481738918705566,3.43732887482687
698,0:0:46.53,Patient,1.7871728757737744,2.662078128571049
699,0:0:46.60,Patient,1.2872152330114868,1.8956790866520976
700,0:0:46.67,Patient,1.1159978546866738,2.006939483355814
701,0:0:46.73,Patient,1.0211463251950887,1.92857769677178
702,0:0:46.80,Patient,1.0424918980345879,1.8864887168954945
703,0:0:46.87,Right Of Screen,0.8436608829567318,1.9806686152456598
704,0:0:46.93,Right Of Screen,0.7437544087211093,1.7318977844684855
705,0:0:47.00,Right Of Screen,0.6527855798047413,1.6931497610520925
706,0:0:47.07,Right Of Screen,0.5718451816849345,1.7379147924002936
707,0:0:47.13,Right Of Screen,0.7961018516862735,1.6366450762297828
708,0:0:47.20,Patient,1.1936114431495601,1.9334422085261884
709,0:0:47.27,Patient,1.5898598621389988,2.4843019952983907
710,0:0:47.33,Patient,1.6100666899599194,2.6020281546984716
711,0:0:47.40,Patient,1.681006841211125,2.9490634272830643
712,0:0:47.47,Patient,1.8098552647855024,3.3537805366462083
713,0:0:47.53,Patient,1.7476724203682572,3.2815640572398133
714,0:0:47.60,Patient,1.686310076405506,3.079326908947809
715,0:0:47.67,Patient,1.7888603971190171,3.462212159306715
716,0:0:47.73,Patient,1.7331568268895137,3.2776523746465736
717,0:0:47.80,Patient,1.8193091316442167,3.520439892123
718,0:0:47.87,Patient,1.8663928132540704,3.784929890248962
719,0:0:47.93,Patient,1.8043529338450652,3.6457397606111015
720,0:0:48.00,Patient,1.815377493196656,3.774224731256039
721,0:0:48.07,Patient,2.010780580200495,4.363710804127072
722,0:0:48.13,Patient,2.355499811610726,5.2363317861338725
723,0:0:48.20,Patient,2.603643267924397,5.7926052924368845
724,0:0:48.27,Patient,3.2656769505618968,7.121886730241427
725,0:0:48.33,Patient,3.179652432262825,6.621394785350218
726,0:0:48.40,Patient,2.8000177026620614,5.591250676487845
727,0:0:48.47,Patient,2.5301061337008264,4.9026462589534985
728,0:0:48.53,Patient,2.135117412018604,4.045335622199033
729,0:0:48.60,Patient,2.106798546980407,4.233073211289072
730,0:0:48.67,Patient,2.0358548357176183,4.122640208695036
731,0:0:48.73,Patient,2.059051769504665,4.3332921244924565
732,0:0:48.80,Patient,2.063571792937715,4.473231118356801
733,0:0:48.87,Patient,2.1244401462265383,4.913822254508693
734,0:0:48.93,Patient,2.189457691577375,5.323128207201979
735,0:0:49.00,Patient,2.080414191741093,5.188890863913321
736,0:0:49.07,Patient,1.9687754428336863,4.932468801163774
737,0:0:49.13,Patient,1.8332365049237245,4.478666215591746
738,0:0:49.20,Patient,1.851153190784828,4.7473186543907175
739,0:0:49.27,Patient,1.9446927271628065,5.1705903183962265
740,0:0:49.33,Patient,1.8397405603229524,4.574632734865449
741,0:0:49.40,Patient,1.8301716435613111,4.5576963111463
742,0:0:49.47,Patient,2.028732495349813,5.219829527908847
743,0:0:49.53,Patient,2.11962795468727,5.622856060587231
744,0:0:49.60,Patient,1.9262012750300264,5.030659143428034
745,0:0:49.67,Patient,2.0620983380755136,5.74099674324703
746,0:0:49.73,Patient,1.9676460762818255,5.468497321155916
747,0:0:49.80,Patient,2.0139477306369606,5.937813359116699
748,0:0:49.87,Patient,1.8907728748392392,5.186625716883025
749,0:0:49.93,Patient,1.8402125474540505,4.677239968355497
750,0:0:50.00,Patient,1.7421339468038373,3.886315134385123
751,0:0:50.07,Patient,2.0081424719253542,4.364958012558945
752,0:0:50.13,Patient,2.0328207954769497,4.068356273578995
753,0:0:50.20,Patient,1.8746899432625133,3.2234326325791334
754,0:0:50.27,Patient,1.8544959811396775,2.9903560156939903
755,0:0:50.33,Patient,1.671161724619696,2.584251918032753
756,0:0:50.40,Patient,1.373381057771191,2.5104058574925716
757,0:0:50.47,Patient,1.0180374208563534,2.3792963335750783
758,0:0:50.53,Right Of Screen,0.8115293826719095,2.4530603384482417
759,0:0:50.60,Right Of Screen,0.7940899025629334,2.8192044031330656
760,0:0:50.67,Right Of Screen,0.8828512459807458,3.0460814550994755
761,0:0:50.73,Right Of Screen,0.925210666436836,3.3010711258511733
762,0:0:50.80,Right Of Screen,0.938824329083532,3.4849680318372034
763,0:0:50.87,Right Of Screen,0.8295113939465191,3.360052509475957
764,0:0:50.93,Right Of Screen,0.7493353730538219,3.477428476810964
765,0:0:51.00,Right Of Screen,0.7438726834683184,3.2798833775916236
766,0:0:51.07,Right Of Screen,0.688491615212978,3.2485294925144856
767,0:0:51.13,Right Of Screen,0.6718066789061929,3.2811789211437663
768,0:0:51.20,Right Of Screen,0.7443945834216096,3.3520790245497927
769,0:0:51.27,Right Of Screen,0.6119443902733348,3.5658640499748038
770,0:0:51.33,Right Of Screen,0.5995455404933606,3.665424984280391
771,0:0:51.40,Right Of Screen,0.518250729624183,3.777438816907487
772,0:0:51.47,Keyboard,0.4161474175730751,3.891288271863525
773,0:0:51.53,Right Of Screen,0.5195342498451853,3.642132810503759
774,0:0:51.60,Right Of Screen,0.5693335908585199,3.6816663267595566
775,0:0:51.67,Right Of Screen,0.6147297247516528,3.6111915946400464
776,0:0:51.73,Right Of Screen,0.7335261462628273,3.4823771002723034
777,0:0:51.80,Right Of Screen,0.7718391545123255,3.714490155877041
778,0:0:51.87,Right Of Screen,0.8172774694242729,3.6425824560104303
779,0:0:51.93,Right Of Screen,0.8140795929656978,3.676167619929482
780,0:0:52.00,Right Of Screen,0.9582423421090688,3.7559535581981813
781,0:0:52.07,Patient,1.3292441958907986,4.1142893529190365
782,0:0:52.13,Patient,1.6092450860624552,4.646083709466152
783,0:0:52.20,Patient,1.7959992221589902,4.890585302881682
784,0:0:52.27,Patient,1.6302612633912794,4.450449477502803
785,0:0:52.33,Patient,1.5246276167654318,4.3300203223569484
786,0:0:52.40,Patient,1.3613682393708857,3.9611996528164006
787,0:0:52.47,Patient,1.0656547716169151,3.427794524257361
788,0:0:52.53,Right Of Screen,0.9135416385207332,3.1339169901790878
789,0:0:52.60,Right Of Screen,0.8401245189923485,2.8159157907056733
790,0:0:52.67,Patient,1.1282338913839118,2.6038850075656508
791,0:0:52.73,Patient,1.7943559297683782,3.327599020456016
792,0:0:52.80,Patient,2.26619322432879,3.823182042559753
793,0:0:52.87,Patient,2.2013781960259973,3.5347824474281078
794,0:0:52.93,Patient,2.0339210234848277,3.4249245775742323
795,0:0:53.00,Patient,1.927339128939093,3.476099917004362
796,0:0:53.07,Patient,1.949635059837364,3.860534565693557
797,0:0:53.13,Patient,1.93241095903779,4.06401079428698
798,0:0:53.20,Patient,1.9309249958839017,4.067093033078739
799,0:0:53.27,Patient,2.006538218496242,4.0645673287294235
800,0:0:53.33,Patient,2.1052747570583468,4.289378998172881
801,0:0:53.40,Patient,2.1780328731660465,4.398307733115222
802,0:0:53.47,Patient,2.33335881601185,4.699583612865681
803,0:0:53.53,Patient,2.2958737203468123,4.830572494589507
804,0:0:53.60,Patient,2.433192036667249,5.223895256528289
805,0:0:53.67,Patient,2.163182461902504,4.469686213074668
806,0:0:53.73,Patient,2.1457261344566727,4.732724561022204
807,0:0:53.80,Patient,2.2011048878187216,5.046443079254348
808,0:0:53.87,Patient,2.0966151859618765,4.893622641719031
809,0:0:53.93,Patient,1.96246268147906,4.580268792324918
810,0:0:54.00,Patient,1.9396960722285908,4.603757161594674
811,0:0:54.07,Patient,1.9295522144439188,4.632163099153756
812,0:0:54.13,Patient,1.9367012300172701,4.677365422428111
813,0:0:54.20,Patient,1.96066799621162,4.6420513626501085
814,0:0:54.27,Patient,1.9655546432264728,4.6558015366685845
815,0:0:54.33,Patient,1.980437786911892,4.7727784660111725
816,0:0:54.40,Patient,1.971211777050176,4.736086373763797
817,0:0:54.47,Patient,1.8859606489650536,4.216853169604587
818,0:0:54.53,Patient,1.8607942051155648,3.97915463564837
819,0:0:54.60,Patient,1.8975535835429211,3.862671426571574
820,0:0:54.67,Patient,1.9573966617983296,3.8900928669074215
821,0:0:54.73,Patient,1.9718608575228929,3.9565867812844977
822,0:0:54.80,Patient,1.9367146113064408,3.801628061229396
823,0:0:54.87,Patient,1.903687794115708,3.766411497346866
824,0:0:54.93,Patient,1.8315873682984845,3.5807559004779934
825,0:0:55.00,Patient,1.8262898024688443,3.4863472237388087
826,0:0:55.07,Patient,1.9150895062554016,3.722953845698505
827,0:0:55.13,Patient,2.043485984164894,4.03590083096048
828,0:0:55.20,Patient,2.1217843719037086,4.4876508938310895
829,0:0:55.27,Patient,2.0614197627534288,4.4456093891531365
830,0:0:55.33,Patient,1.9108213990833407,4.132934569869499
831,0:0:55.40,Patient,1.8273569878085487,3.99921040128407
832,0:0:55.47,Patient,1.7431457802218508,3.643867732585096
833,0:0:55.53,Patient,1.7474477124360421,3.670754928212743
834,0:0:55.60,Patient,1.744583277640738,3.497682619282477
835,0:0:55.67,Patient,1.7501660530636676,3.2945530953082987
836,0:0:55.73,Patient,1.6472271284710636,3.0511191142669376
837,0:0:55.80,Patient,1.7204283228191999,3.3789745586600333
838,0:0:55.87,Patient,1.7706748387345244,3.843479486975919
839,0:0:55.93,Patient,1.8151421698560528,4.477883474967159
840,0:0:56.00,Patient,1.9002269163305396,5.074317327974888
841,0:0:56.07,Patient,1.8228349275852351,4.823279952736934
842,0:0:56.13,Patient,1.7439127887199042,4.5460328112958495
843,0:0:56.20,Patient,1.6850381969060202,4.102817888293442
844,0:0:56.27,Patient,1.7041097344447456,3.8644205945938412
845,0:0:56.33,Patient,1.8907789561805084,4.180401899310795
846,0:0:56.40,Patient,2.2511133743171765,5.288588546795833
847,0:0:56.47,Patient,2.3649536211295032,5.493932325980368
848,0:0:56.53,Patient,2.281899060768503,5.722922315478394
849,0:0:56.60,Patient,2.0671999194072543,4.804300994958882
850,0:0:56.67,Patient,2.0980405851956045,4.283670891157384
851,0:0:56.73,Patient,1.9630035452706944,3.2731114204907183
852,0:0:56.80,Patient,2.1819284465882283,3.0462604416614103
853,0:0:56.87,Patient,2.0833894965031217,2.4462837335813585
854,0:0:56.93,Patient,1.8482918089691605,2.241325125487028
855,0:0:57.00,Patient,1.6047283458864676,2.1691095064691632
856,0:0:57.07,Patient,1.1137457593039652,2.0367927713852128
857,0:0:57.13,Right Of Screen,0.7307719524119325,2.4153992714651613
858,0:0:57.20,Right Of Screen,0.7009491815598619,2.5210132295914867
859,0:0:57.27,Keyboard,0.4795284867401725,2.6300718649551245
860,0:0:57.33,Right Of Screen,0.5788832044761525,2.8098715056373558
861,0:0:57.40,Right Of Screen,0.775884628394227,2.760417688606003
862,0:0:57.47,Right Of Screen,0.9841060411039878,2.7319995595813897
863,0:0:57.53,Patient,1.6485345308949897,3.4522006036383432
864,0:0:57.60,Patient,2.1631648434033277,3.536567857750223
865,0:0:57.67,Patient,2.0350205587291565,2.5435432349851363
866,0:0:57.73,Patient,1.8307316928177528,1.9888077791953036
867,0:0:57.80,Patient,1.7533524399191638,1.6930951363568059
868,0:0:57.87,Patient,1.8734091624620155,1.3466197500549095
869,0:0:57.93,Patient,2.4167101680273126,1.5253624069028906
870,0:0:58.00,Patient,3.41684020622806,1.7301360490078592
871,0:0:58.07,Patient,2.057130463671573,0.8798362825540447
872,0:0:58.13,Patient,1.14593247615024,0.4745938855990549
873,0:0:58.20,Screen,0.4306614431720266,0.3665098297760769
874,0:0:58.27,Patient,-1.3044879220861307,0.7227406140149019
875,0:0:58.33,Patient,3.7510364786502968,-0.7895524422238793
876,0:0:58.40,Patient,2.1576490995712234,-0.3388750831103818
877,0:0:58.47,Patient,2.2342376947991696,-0.29269063120879985
878,0:0:58.53,Patient,2.8019871498719238,-0.244327420396404
879,0:0:58.60,Patient,6.415696394361831,-0.6664304163778145
880,0:0:58.67,Screen,-15.116967837155228,2.564258718883797
881,0:0:58.73,Screen,-5.5081741315948864,1.0492574050073475
882,0:0:58.80,Screen,-0.404451495509099,0.3672106212352311
883,0:0:58.87,Patient,0.5787338794654477,0.4514274558605415
884,0:0:58.93,Patient,0.6181869326354851,0.4055545723680646
885,0:0:59.00,Patient,0.780018036504585,0.4901844645606878
886,0:0:59.07,Screen,0.3984272029522655,0.4832622152593613
887,0:0:59.13,Screen,0.17095971282629752,0.536151667809842
888,0:0:59.20,Screen,-0.2688135898324617,0.5263908480151062
889,0:0:59.27,Screen,-3.8760503571344223,1.1809061850167142
890,0:0:59.33,Screen,-114.65754334402935,18.47342950572572
891,0:0:59.40,Patient,13.960954645836955,-1.3623474659248218
892,0:0:59.47,Patient,23.397687157044388,-1.7078331691952835
893,0:0:59.53,Screen,-8.820134265130621,0.6080813294509619
894,0:0:59.60,Screen,-8.242183327171741,0.4076813940867226
895,0:0:59.67,Screen,-2.6323004828945966,0.20653978410448107
896,0:0:59.73,Screen,0.012770229644091736,0.1798303266488679
897,0:0:59.80,Screen,0.2125078656856766,0.185501466616464
898,0:0:59.87,Screen,0.3964328793901696,0.25271847584540513
899,0:0:59.93,Patient,0.7992795328562593,0.3431296546443149
900,0:1:0.00,Patient,1.027375289598907,0.4487857070725249
