,timestamp,gaze360_res,gaze360_x,gaze360_y
2255,0:2:30.33,Patient,0.7438988431429284,-0.7100611043615974
2256,0:2:30.40,Patient,0.7264843842159745,-0.6936208897095716
2257,0:2:30.47,Patient,0.7391207221708196,-0.6741934360328572
2258,0:2:30.53,Patient,0.7539271649916887,-0.6512394883943693
2259,0:2:30.60,Patient,0.7622980091438668,-0.7025015414952568
2260,0:2:30.67,Patient,0.7316512301580094,-0.6839178465223861
2261,0:2:30.73,Patient,0.5794432187580604,-0.5476795603271252
2262,0:2:30.80,Above Screen,0.4165903602636475,-0.4489423801717011
2263,0:2:30.87,Above Screen,0.2663893435007125,-0.2902717296693819
2264,0:2:30.93,Screen,0.1010708743112177,-0.1012795034488659
2265,0:2:31.00,Screen,-0.0456134219183543,0.1167075522803689
2266,0:2:31.07,Screen,-0.1056249388427186,0.3758134959555821
2267,0:2:31.13,Screen,-0.0657745544153759,0.4406264027773197
2268,0:2:31.20,Screen,0.0240772694780251,0.6056085466778347
2269,0:2:31.27,Screen,0.1807447827399317,0.8367420647597855
2270,0:2:31.33,Screen,0.3158621050651921,1.083001472048222
2271,0:2:31.40,Keyboard,0.3957984928103577,1.4527350154755694
2272,0:2:31.47,Right Of Screen,0.5847692424431663,1.76847268102948
2273,0:2:31.53,Right Of Screen,0.7030845059301072,1.854763471542052
2274,0:2:31.60,Right Of Screen,0.7773447050460174,1.827384799790508
2275,0:2:31.67,Right Of Screen,0.7963007383184892,1.841298654952668
2276,0:2:31.73,Right Of Screen,0.7500871995555448,1.829060377945209
2277,0:2:31.80,Right Of Screen,0.6681948283218702,1.8335467258128737
2278,0:2:31.87,Right Of Screen,0.6531819168438114,1.8348047818025623
2279,0:2:31.93,Right Of Screen,0.5979847035963638,1.8550264124386
2280,0:2:32.00,Right Of Screen,0.510079731009519,1.8590492991641363
2281,0:2:32.07,Keyboard,0.4419835995869409,1.9456510588599951
2282,0:2:32.13,Keyboard,0.4002951360330707,1.96131990554079
2283,0:2:32.20,Keyboard,0.3852010495436034,1.9578848550846533
2284,0:2:32.27,Keyboard,0.4051409026882445,2.0246567382032588
2285,0:2:32.33,Keyboard,0.4507191345373156,1.9595712801623808
2286,0:2:32.40,Keyboard,0.4876508856726271,1.997176368459186
2287,0:2:32.47,Right Of Screen,0.5353795671074961,1.964960859951862
2288,0:2:32.53,Right Of Screen,0.5097053836418055,1.942779110549928
2289,0:2:32.60,Keyboard,0.4940401970148763,1.9163000882884695
2290,0:2:32.67,Keyboard,0.4601263788995579,1.944204251729387
2291,0:2:32.73,Keyboard,0.4422270273344353,1.923254514666232
2292,0:2:32.80,Keyboard,0.4515112616049139,1.937756583408165
2293,0:2:32.87,Keyboard,0.3956469347871144,1.9829320810545457
2294,0:2:32.93,Keyboard,0.2398635500735332,2.0766645270716846
2295,0:2:33.00,Keyboard,0.0349043221362408,1.6428293390327604
2296,0:2:33.07,Screen,-0.0443143038195927,1.200018940273286
2297,0:2:33.13,Screen,0.0159687142858041,0.7529534071393285
2298,0:2:33.20,Screen,-0.0996264760865845,0.4877369504225614
2299,0:2:33.27,Screen,-0.1404567389179518,0.2517305235226293
2300,0:2:33.33,Screen,-0.1424480195252218,0.0794623668599099
2301,0:2:33.40,Screen,-0.1370167763052582,0.0064292800491267
2302,0:2:33.47,Screen,-0.1167857064152321,-0.0029387352647259
2303,0:2:33.53,Screen,-0.1192683483736541,-0.0025803457589666
2304,0:2:33.60,Screen,-0.1476889073802084,0.0478557206286162
2305,0:2:33.67,Screen,-0.1357532993803386,0.0853309556798718
2306,0:2:33.73,Screen,-0.1510413382103047,0.1153328964888273
2307,0:2:33.80,Screen,-0.1617587446085969,0.1504298838005981
2308,0:2:33.87,Screen,-0.1547664634621197,0.1876062537562735
2309,0:2:33.93,Screen,-0.1196038292007292,0.1825732673269489
2310,0:2:34.00,Screen,-0.1072759928319273,0.2052834123709568
2311,0:2:34.07,Screen,-0.0925817016855455,0.2174087092186647
2312,0:2:34.13,Screen,-0.1145652747745393,0.2568121884703402
2313,0:2:34.20,Screen,-0.0604185795014447,0.3660670813958788
2314,0:2:34.27,Screen,-0.0647223279052404,0.5164500155663386
2315,0:2:34.33,Screen,-0.0014311626785631,0.5929713683778151
2316,0:2:34.40,Screen,0.1112245640048393,0.6081752382040656
2317,0:2:34.47,Screen,0.2130988081439163,0.4861927503832361
2318,0:2:34.53,Screen,0.2868758144750513,0.3355467948566608
2319,0:2:34.60,Screen,0.4036423733539527,0.1567492941239697
2320,0:2:34.67,Screen,0.4734602365618723,-0.1526710063878047
2321,0:2:34.73,Patient,0.5146468488777527,-0.4262092687332884
2322,0:2:34.80,Patient,0.5039380784924271,-0.5219397217286345
2323,0:2:34.87,Above Screen,0.4951208273558851,-0.5698786131010078
2324,0:2:34.93,Above Screen,0.4317301786163189,-0.6439072627529133
2325,0:2:35.00,Above Screen,0.3819821389967799,-0.651751988898874
2326,0:2:35.07,Above Screen,0.4169554376865463,-0.611276588338424
2327,0:2:35.13,Above Screen,0.4354823306268173,-0.5983092737723041
2328,0:2:35.20,Above Screen,0.4358496396207634,-0.5644614179879878
2329,0:2:35.27,Above Screen,0.448782195149093,-0.5704343885852007
2330,0:2:35.33,Above Screen,0.4125734342848904,-0.6499566168308294
2331,0:2:35.40,Above Screen,0.4941550944447153,-0.593062046484464
2332,0:2:35.47,Patient,0.5921454336095558,-0.5827403646980939
2333,0:2:35.53,Patient,0.592313692047327,-0.614586941298983
2334,0:2:35.60,Patient,0.5445049074826485,-0.5193443752989492
2335,0:2:35.67,Patient,0.608573608530758,-0.3088692895822829
2336,0:2:35.73,Patient,0.5761410965854057,-0.0061851978648936
2337,0:2:35.80,Patient,0.614307404342807,0.3289281783470252
2338,0:2:35.87,Patient,0.6708378432623247,0.5353237046626661
2339,0:2:35.93,Patient,0.6076627047301553,0.6507453415900286
2340,0:2:36.00,Patient,0.6712117284756195,0.8272715087549681
2341,0:2:36.07,Patient,0.767388034640215,0.971601520849114
2342,0:2:36.13,Right Of Screen,0.7875889095574041,1.0818315715082494
2343,0:2:36.20,Right Of Screen,0.8945424867953898,1.187569891135666
2344,0:2:36.27,Right Of Screen,0.9224194024334492,1.2003833653261151
2345,0:2:36.33,Right Of Screen,0.9555153867572724,1.268919141875833
2346,0:2:36.40,Right Of Screen,0.9062548967216932,1.3071894346040296
2347,0:2:36.47,Right Of Screen,0.8344503296514553,1.1454935491877585
2348,0:2:36.53,Right Of Screen,0.7122797755477038,1.1844544225421452
2349,0:2:36.60,Patient,0.6420980907199498,0.97825242158025
2350,0:2:36.67,Patient,0.5601792211057579,0.6562871044561268
2351,0:2:36.73,Patient,0.5712584752781008,0.3755970657449473
2352,0:2:36.80,Patient,0.561693361812164,0.1222013804169155
2353,0:2:36.87,Patient,0.5706543155258631,-0.0975075936601544
2354,0:2:36.93,Patient,0.5741105889752269,-0.30757238541427
2355,0:2:37.00,Patient,0.5468436330722469,-0.5379727040462504
2356,0:2:37.07,Patient,0.5297529951665041,-0.6146213927251792
2357,0:2:37.13,Patient,0.5561310727571335,-0.5658645760159211
2358,0:2:37.20,Patient,0.540391417791858,-0.5505956420478412
2359,0:2:37.27,Patient,0.5461186711430213,-0.5382817305918428
2360,0:2:37.33,Patient,0.546469609851625,-0.529584078953606
2361,0:2:37.40,Patient,0.5469935191514943,-0.5129457565177203
2362,0:2:37.47,Patient,0.5366936506079508,-0.5107946764768136
2363,0:2:37.53,Patient,0.5410310331600107,-0.4931546331897213
2364,0:2:37.60,Patient,0.539832751815734,-0.4707918254964996
2365,0:2:37.67,Patient,0.5191496902676374,-0.4923691974396599
2366,0:2:37.73,Patient,0.5005611118280711,-0.4928940474929825
2367,0:2:37.80,Above Screen,0.4757553713530356,-0.4910601713168898
2368,0:2:37.87,Above Screen,0.4764414950618933,-0.4684528612706355
2369,0:2:37.93,Above Screen,0.4952226557051074,-0.4734038835480127
2370,0:2:38.00,Patient,0.5193512842892517,-0.5013596722279783
2371,0:2:38.07,Patient,0.5315813111430651,-0.5520456836612303
2372,0:2:38.13,Patient,0.5753798058845097,-0.5408845413433419
2373,0:2:38.20,Patient,0.5993093254069299,-0.5146793617288035
2374,0:2:38.27,Patient,0.6235309024472905,-0.530922386001198
2375,0:2:38.33,Patient,0.5977000118679822,-0.6013407394120359
2376,0:2:38.40,Patient,0.5650043479932779,-0.6136492456898572
2377,0:2:38.47,Patient,0.5611533463480897,-0.5495110185703675
2378,0:2:38.53,Patient,0.550617896461781,-0.5185581633831281
2379,0:2:38.60,Above Screen,0.4754962020529252,-0.5417484995296334
2380,0:2:38.67,Above Screen,0.4545992447925278,-0.571890808430037
2381,0:2:38.73,Patient,0.5172700712539964,-0.4753725811767623
2382,0:2:38.80,Patient,0.6941947752215948,-0.4759627266956195
2383,0:2:38.87,Patient,0.7814037370122308,-0.5205470819686857
2384,0:2:38.93,Patient,0.8487079235246154,-0.5727211555989586
2385,0:2:39.00,Patient,0.9125865282972448,-0.5583345406395263
2386,0:2:39.07,Patient,0.8987952438446629,-0.6389761218153992
2387,0:2:39.13,Patient,0.8896735505253767,-0.67638236205782
2388,0:2:39.20,Patient,0.8578962828292758,-0.7101828868169474
2389,0:2:39.27,Patient,0.6920866266041183,-0.7391132221449199
2390,0:2:39.33,Patient,0.6736590930132862,-0.7104864218382264
2391,0:2:39.40,Patient,0.6715494033917976,-0.5844170095845603
2392,0:2:39.47,Patient,0.6555671134899568,-0.5409074076383191
2393,0:2:39.53,Patient,0.6529242678089888,-0.5317257806855336
2394,0:2:39.60,Patient,0.6597265108330232,-0.5128807555016708
2395,0:2:39.67,Patient,0.6501611168000229,-0.5139410713164742
2396,0:2:39.73,Patient,0.6349154826976567,-0.5148254529568068
2397,0:2:39.80,Patient,0.6342343850953593,-0.5110097967253047
2398,0:2:39.87,Patient,0.6081836689995055,-0.487737627728336
2399,0:2:39.93,Patient,0.5919187590905531,-0.5094649652222102
2400,0:2:40.00,Patient,0.5793525002044883,-0.514927027471521
2401,0:2:40.07,Patient,0.5692530658812683,-0.5673315121387461
2402,0:2:40.13,Patient,0.5747974488234774,-0.5942396391470337
2403,0:2:40.20,Patient,0.5878710237838087,-0.6404839558646784
2404,0:2:40.27,Patient,0.5794276113552865,-0.6492723561215125
2405,0:2:40.33,Patient,0.6058820436435843,-0.6521443047090868
2406,0:2:40.40,Patient,0.6060273540641195,-0.6622109810797205
2407,0:2:40.47,Patient,0.6094539698128751,-0.6563075353815632
2408,0:2:40.53,Patient,0.6039884298555596,-0.660100740450975
2409,0:2:40.60,Patient,0.6034099687675598,-0.6440484674160747
2410,0:2:40.67,Patient,0.6229301102991347,-0.6276879989714924
2411,0:2:40.73,Patient,0.6545667590125157,-0.5673767203067394
2412,0:2:40.80,Patient,0.6597021554922311,-0.5825951721965272
2413,0:2:40.87,Patient,0.6958179379433808,-0.5373072965212827
2414,0:2:40.93,Patient,0.7091945624227471,-0.5153291509666131
2415,0:2:41.00,Patient,0.7072794061907318,-0.5310300771065195
2416,0:2:41.07,Patient,0.7217843343664048,-0.5458111967956473
2417,0:2:41.13,Patient,0.7092621709279612,-0.5789391675874048
2418,0:2:41.20,Patient,0.7166924506050241,-0.5993238224337629
2419,0:2:41.27,Patient,0.7132986275323682,-0.6101952651087251
2420,0:2:41.33,Patient,0.7152691475220153,-0.639206014053996
2421,0:2:41.40,Patient,0.7491252344061619,-0.6386869152487695
2422,0:2:41.47,Patient,0.6383530109143868,-0.5610850368363526
2423,0:2:41.53,Above Screen,0.4528627221752607,-0.4572416894595062
2424,0:2:41.60,Above Screen,0.3358652645562116,-0.3464452428871221
2425,0:2:41.67,Screen,0.2034620719660461,-0.2383824219334505
2426,0:2:41.73,Screen,0.0204720019490544,-0.1139821893805007
2427,0:2:41.80,Screen,-0.103660052532922,0.0291828088028077
2428,0:2:41.87,Screen,-0.2531287231203342,0.0226967450011955
2429,0:2:41.93,Screen,-0.2846714860479593,0.0741769366462344
2430,0:2:42.00,Screen,-0.2824455019231657,0.1278380690077873
2431,0:2:42.07,Screen,-0.2792034522083215,0.2608496923107218
2432,0:2:42.13,Screen,-0.1779758757498373,0.4265250097676563
2433,0:2:42.20,Screen,-0.115041943341811,0.667316974115411
2434,0:2:42.27,Screen,0.0095475176376133,0.9149568696270618
2435,0:2:42.33,Screen,0.1101125998606941,1.138843843552518
2436,0:2:42.40,Keyboard,0.1647942053604159,1.379958477872548
2437,0:2:42.47,Keyboard,0.2476122644620857,1.51761595334211
2438,0:2:42.53,Keyboard,0.2884741569667819,1.6497019448245056
2439,0:2:42.60,Keyboard,0.294437543139812,1.7043002392010775
2440,0:2:42.67,Keyboard,0.2631560819675989,1.724010651381094
2441,0:2:42.73,Keyboard,0.2214119178858152,1.8138613544786588
2442,0:2:42.80,Keyboard,0.190886437284971,1.8583067698186408
2443,0:2:42.87,Keyboard,0.1761781741220532,1.9113460619997469
2444,0:2:42.93,Keyboard,0.1887031745742731,1.992362165635689
2445,0:2:43.00,Keyboard,0.2103495602209805,2.011441009371681
2446,0:2:43.07,Keyboard,0.2521358904902919,2.032818997078168
2447,0:2:43.13,Keyboard,0.2735330749291708,1.994160488857887
2448,0:2:43.20,Keyboard,0.275489343552789,1.938763107610561
2449,0:2:43.27,Keyboard,0.3045603344396848,1.891184344320872
2450,0:2:43.33,Keyboard,0.3202082584633661,1.860934537265562
2451,0:2:43.40,Keyboard,0.2653194794319823,1.913682026507512
2452,0:2:43.47,Keyboard,0.1228745310094665,1.7709869244277
2453,0:2:43.53,Keyboard,0.0226380010266736,1.4353245416485518
2454,0:2:43.60,Screen,-0.0271589417583373,1.052728767998306
2455,0:2:43.67,Screen,-0.1434208129547755,0.7736096785137908
2456,0:2:43.73,Screen,-0.2193415951867011,0.5698426207285218
2457,0:2:43.80,Screen,-0.2906277281894455,0.4365523259297028
2458,0:2:43.87,Screen,-0.2917512138685289,0.4256429094085961
2459,0:2:43.93,Screen,-0.2071796813020854,0.5066067317359402
2460,0:2:44.00,Screen,-0.0844631621578951,0.6363644321474832
2461,0:2:44.07,Screen,0.003920922083575,0.8145860669923246
2462,0:2:44.13,Screen,0.0846241190498044,1.0653814370314871
2463,0:2:44.20,Screen,0.1572466164046528,1.2834445199471265
2464,0:2:44.27,Keyboard,0.2217686915321106,1.499869831257419
2465,0:2:44.33,Keyboard,0.2668410688032596,1.691419180796968
2466,0:2:44.40,Keyboard,0.2607463030263933,1.8579441643833363
2467,0:2:44.47,Keyboard,0.2912293674964973,1.91394254777808
2468,0:2:44.53,Keyboard,0.274701041131669,1.9271227962086317
2469,0:2:44.60,Keyboard,0.2439925905040642,1.918976409088995
2470,0:2:44.67,Keyboard,0.240731528136535,1.8978831117728931
2471,0:2:44.73,Keyboard,0.2583396483482874,1.845141223649942
2472,0:2:44.80,Keyboard,0.278339081324195,1.84845817904948
2473,0:2:44.87,Keyboard,0.3035319322370828,1.8635323455681063
2474,0:2:44.93,Keyboard,0.325187469120285,1.8782368318213247
2475,0:2:45.00,Keyboard,0.3083264254402507,1.946986642157956
2476,0:2:45.07,Keyboard,0.2822904205897758,1.9774176454169825
2477,0:2:45.13,Keyboard,0.2425487477139765,1.986932423737854
2478,0:2:45.20,Keyboard,0.2205500257436697,1.9597273557055992
2479,0:2:45.27,Keyboard,0.1871544261429725,1.8958880922003225
2480,0:2:45.33,Keyboard,0.1877456718177466,1.841657908862088
2481,0:2:45.40,Keyboard,0.1785523418905282,1.8322905705324184
2482,0:2:45.47,Keyboard,0.2323503800700076,1.7977649731443694
2483,0:2:45.53,Keyboard,0.2332907791046694,1.8615660780762164
2484,0:2:45.60,Keyboard,0.2179850389105634,1.872623575720622
2485,0:2:45.67,Keyboard,0.1805067104635282,1.9086330687948787
2486,0:2:45.73,Keyboard,0.1675219051874971,1.9290695401853868
2487,0:2:45.80,Keyboard,0.1117189824628348,2.0074403103128167
2488,0:2:45.87,Keyboard,0.0840416747231717,1.996993712229262
2489,0:2:45.93,Keyboard,0.0474443796848233,1.955466232548907
2490,0:2:46.00,Keyboard,0.037753756537238,1.9151166589168287
2491,0:2:46.07,Keyboard,0.0709206325573043,1.83449506423318
2492,0:2:46.13,Keyboard,0.0918653527317511,1.848372681191621
2493,0:2:46.20,Keyboard,0.1417994532697599,1.821091252130144
2494,0:2:46.27,Keyboard,0.2052971344773762,1.7682712745829197
2495,0:2:46.33,Keyboard,0.2320536555899817,1.8127922309586169
2496,0:2:46.40,Keyboard,0.2552169009129708,1.8859061323832569
2497,0:2:46.47,Keyboard,0.2923224880421646,1.934180305918758
2498,0:2:46.53,Keyboard,0.2944954787213942,1.9276443075632368
2499,0:2:46.60,Keyboard,0.2810537319916783,1.9363807889867288
2500,0:2:46.67,Keyboard,0.2813934135159628,1.895880206391586
2501,0:2:46.73,Keyboard,0.2790618199009848,1.9350852670610976
2502,0:2:46.80,Keyboard,0.3233927714204562,1.8680946931878852
2503,0:2:46.87,Keyboard,0.2910225812705854,1.8679404636802224
2504,0:2:46.93,Keyboard,0.2259104344328727,1.931199832452032
2505,0:2:47.00,Keyboard,0.2615806740159562,1.796453134073578
2506,0:2:47.07,Keyboard,0.267323246422772,1.795216464719654
2507,0:2:47.13,Keyboard,0.2802888397205302,1.7822796707515802
2508,0:2:47.20,Keyboard,0.2635062741528823,1.8043105479022292
2509,0:2:47.27,Keyboard,0.2658367056519285,1.795112783993592
2510,0:2:47.33,Keyboard,0.3001617464864862,1.8381722413946224
2511,0:2:47.40,Keyboard,0.3132058062806903,1.9145797828137752
2512,0:2:47.47,Keyboard,0.3288989109408496,1.9038447861990715
2513,0:2:47.53,Keyboard,0.3143921664635399,1.91321150813666
2514,0:2:47.60,Keyboard,0.3254791155935962,1.8578089524567836
2515,0:2:47.67,Keyboard,0.3410267785892213,1.788519126630985
2516,0:2:47.73,Keyboard,0.3088766859107844,1.7592666190926278
2517,0:2:47.80,Keyboard,0.1307647243369868,1.672721910167409
2518,0:2:47.87,Keyboard,0.0666767393356913,1.3094677489423387
2519,0:2:47.93,Screen,0.0086189048991138,0.9728012505840145
2520,0:2:48.00,Screen,-0.0021238025411702,0.663204997279598
2521,0:2:48.07,Screen,-0.1004138314274531,0.4171297535759837
2522,0:2:48.13,Screen,-0.1088767989066568,0.2023479064836519
2523,0:2:48.20,Screen,-0.1111850107666349,0.1435408846886424
2524,0:2:48.27,Screen,-0.0793203102546471,0.2047815708279816
2525,0:2:48.33,Screen,0.017862964966275,0.3720906049498813
2526,0:2:48.40,Screen,0.1708018214293625,0.5461662495283189
2527,0:2:48.47,Screen,0.3870368941553681,0.6576862173065375
2528,0:2:48.53,Patient,0.6779390781673942,0.7634410374885228
2529,0:2:48.60,Patient,1.013421500880712,0.8687087534877608
2530,0:2:48.67,Patient,1.440812360210897,0.8269279490207118
2531,0:2:48.73,Patient,2.906239467148628,1.4428890346155565
2532,0:2:48.80,Patient,6.488920022524278,2.7742909839799497
2533,0:2:48.87,Patient,-4.117863104325018,-2.037738645901812
2534,0:2:48.93,Patient,-1.5667752051986674,-0.715896887953304
2535,0:2:49.00,Patient,-2.779478417965516,-1.0402535264403816
2536,0:2:49.07,Patient,-1.3263478394695498,-0.3096699518042896
2537,0:2:49.13,Patient,,
2538,0:2:49.20,Patient,7.055495737475495,0.9604546463971476
2539,0:2:49.27,Patient,-0.3745316266784515,0.0651718514949287
2540,0:2:49.33,Patient,,
2541,0:2:49.40,Patient,,
2542,0:2:49.47,Patient,,
2543,0:2:49.53,Patient,,
2544,0:2:49.60,Patient,,
2545,0:2:49.67,Patient,,
2546,0:2:49.73,Patient,,
2547,0:2:49.80,Patient,,
2548,0:2:49.87,Patient,,
2549,0:2:49.93,Patient,,
2550,0:2:50.00,Patient,,
2551,0:2:50.07,Patient,,
2552,0:2:50.13,Patient,,
2553,0:2:50.20,Patient,,
2554,0:2:50.27,Patient,,
2555,0:2:50.33,Patient,,
2556,0:2:50.40,Patient,,
2557,0:2:50.47,Patient,,
2558,0:2:50.53,Patient,,
2559,0:2:50.60,Patient,,
2560,0:2:50.67,Patient,,
2561,0:2:50.73,Patient,,
2562,0:2:50.80,Patient,,
2563,0:2:50.87,Patient,,
2564,0:2:50.93,Patient,,
2565,0:2:51.00,Patient,,
2566,0:2:51.07,Patient,,
2567,0:2:51.13,Patient,,
2568,0:2:51.20,Patient,,
2569,0:2:51.27,Patient,,
2570,0:2:51.33,Patient,,
2571,0:2:51.40,Patient,,
2572,0:2:51.47,Patient,,
2573,0:2:51.53,Patient,,
2574,0:2:51.60,Patient,,
2575,0:2:51.67,Patient,,
2576,0:2:51.73,Patient,,
2577,0:2:51.80,Patient,,
2578,0:2:51.87,Patient,,
2579,0:2:51.93,Patient,,
2580,0:2:52.00,Patient,,
2581,0:2:52.07,Patient,,
2582,0:2:52.13,Patient,,
2583,0:2:52.20,Patient,,
2584,0:2:52.27,Patient,,
2585,0:2:52.33,Patient,,
2586,0:2:52.40,Patient,,
2587,0:2:52.47,Patient,,
2588,0:2:52.53,Patient,,
2589,0:2:52.60,Patient,,
2590,0:2:52.67,Patient,,
2591,0:2:52.73,Patient,,
2592,0:2:52.80,Patient,,
2593,0:2:52.87,Patient,,
2594,0:2:52.93,Patient,,
2595,0:2:53.00,Patient,,
2596,0:2:53.07,Patient,,
2597,0:2:53.13,Patient,,
2598,0:2:53.20,Patient,,
2599,0:2:53.27,Patient,,
2600,0:2:53.33,Patient,,
2601,0:2:53.40,Patient,,
2602,0:2:53.47,Patient,,
2603,0:2:53.53,Patient,,
2604,0:2:53.60,Patient,,
2605,0:2:53.67,Patient,,
2606,0:2:53.73,Patient,,
2607,0:2:53.80,Patient,,
2608,0:2:53.87,Patient,,
2609,0:2:53.93,Patient,,
2610,0:2:54.00,Patient,,
2611,0:2:54.07,Patient,,
2612,0:2:54.13,Patient,,
2613,0:2:54.20,Patient,,
2614,0:2:54.27,Patient,,
2615,0:2:54.33,Patient,,
2616,0:2:54.40,Patient,,
2617,0:2:54.47,Patient,,
2618,0:2:54.53,Patient,,
2619,0:2:54.60,Patient,,
2620,0:2:54.67,Patient,,
2621,0:2:54.73,Patient,,
2622,0:2:54.80,Patient,,
2623,0:2:54.87,Patient,,
2624,0:2:54.93,Patient,,
2625,0:2:55.00,Patient,,
2626,0:2:55.07,Patient,,
2627,0:2:55.13,Patient,,
2628,0:2:55.20,Patient,,
2629,0:2:55.27,Patient,,
2630,0:2:55.33,Patient,,
2631,0:2:55.40,Patient,,
2632,0:2:55.47,Patient,,
2633,0:2:55.53,Patient,,
2634,0:2:55.60,Patient,,
2635,0:2:55.67,Patient,,
2636,0:2:55.73,Patient,,
2637,0:2:55.80,Patient,,
2638,0:2:55.87,Patient,,
2639,0:2:55.93,Patient,,
2640,0:2:56.00,Patient,,
2641,0:2:56.07,Patient,,
2642,0:2:56.13,Patient,,
2643,0:2:56.20,Patient,,
2644,0:2:56.27,Patient,,
2645,0:2:56.33,Patient,,
2646,0:2:56.40,Patient,,
2647,0:2:56.47,Patient,,
2648,0:2:56.53,Patient,,
2649,0:2:56.60,Patient,,
2650,0:2:56.67,Patient,,
2651,0:2:56.73,Patient,,
2652,0:2:56.80,Patient,,
2653,0:2:56.87,Patient,,
2654,0:2:56.93,Patient,,
2655,0:2:57.00,Patient,,
2656,0:2:57.07,Patient,,
2657,0:2:57.13,Patient,,
2658,0:2:57.20,Patient,,
2659,0:2:57.27,Patient,,
2660,0:2:57.33,Patient,,
2661,0:2:57.40,Patient,,
2662,0:2:57.47,Patient,,
2663,0:2:57.53,Patient,,
2664,0:2:57.60,Patient,,
2665,0:2:57.67,Patient,,
2666,0:2:57.73,Patient,,
2667,0:2:57.80,Patient,,
2668,0:2:57.87,Patient,,
2669,0:2:57.93,Patient,,
2670,0:2:58.00,Patient,,
2671,0:2:58.07,Patient,,
2672,0:2:58.13,Patient,,
2673,0:2:58.20,Patient,,
2674,0:2:58.27,Patient,,
2675,0:2:58.33,Patient,,
2676,0:2:58.40,Patient,,
2677,0:2:58.47,Patient,,
2678,0:2:58.53,Patient,,
2679,0:2:58.60,Patient,,
2680,0:2:58.67,Patient,,
2681,0:2:58.73,Patient,,
2682,0:2:58.80,Patient,,
2683,0:2:58.87,Patient,,
2684,0:2:58.93,Patient,,
2685,0:2:59.00,Patient,,
2686,0:2:59.07,Patient,,
2687,0:2:59.13,Patient,,
2688,0:2:59.20,Patient,,
2689,0:2:59.27,Patient,,
2690,0:2:59.33,Patient,,
2691,0:2:59.40,Patient,,
2692,0:2:59.47,Patient,,
2693,0:2:59.53,Patient,,
2694,0:2:59.60,Patient,,
2695,0:2:59.67,Patient,,
2696,0:2:59.73,Patient,,
2697,0:2:59.80,Patient,,
2698,0:2:59.87,Patient,,
2699,0:2:59.93,Patient,,
2700,0:3:0.00,Patient,,
2701,0:3:0.07,Patient,,
2702,0:3:0.13,Patient,,
2703,0:3:0.20,Patient,,
2704,0:3:0.27,Patient,,
2705,0:3:0.33,Patient,,
2706,0:3:0.40,Patient,,
2707,0:3:0.47,Patient,,
2708,0:3:0.53,Patient,,
2709,0:3:0.60,Patient,,
2710,0:3:0.67,Patient,,
2711,0:3:0.73,Patient,,
2712,0:3:0.80,Patient,,
2713,0:3:0.87,Patient,,
2714,0:3:0.93,Patient,,
2715,0:3:1.00,Patient,,
2716,0:3:1.07,Patient,,
2717,0:3:1.13,Patient,,
2718,0:3:1.20,Patient,,
2719,0:3:1.27,Patient,,
2720,0:3:1.33,Patient,,
2721,0:3:1.40,Patient,,
2722,0:3:1.47,Patient,,
2723,0:3:1.53,Patient,,
2724,0:3:1.60,Patient,,
2725,0:3:1.67,Patient,,
2726,0:3:1.73,Patient,,
2727,0:3:1.80,Patient,,
2728,0:3:1.87,Patient,,
2729,0:3:1.93,Patient,,
2730,0:3:2.00,Patient,,
2731,0:3:2.07,Patient,,
2732,0:3:2.13,Patient,,
2733,0:3:2.20,Patient,,
2734,0:3:2.27,Patient,,
2735,0:3:2.33,Patient,,
2736,0:3:2.40,Patient,,
2737,0:3:2.47,Patient,,
2738,0:3:2.53,Patient,,
2739,0:3:2.60,Patient,,
2740,0:3:2.67,Patient,,
2741,0:3:2.73,Patient,,
2742,0:3:2.80,Patient,,
2743,0:3:2.87,Patient,,
2744,0:3:2.93,Patient,,
2745,0:3:3.00,Patient,,
2746,0:3:3.07,Patient,,
2747,0:3:3.13,Patient,,
2748,0:3:3.20,Patient,,
2749,0:3:3.27,Patient,,
2750,0:3:3.33,Patient,,
2751,0:3:3.40,Patient,,
2752,0:3:3.47,Patient,,
2753,0:3:3.53,Patient,,
2754,0:3:3.60,Patient,,
2755,0:3:3.67,Patient,,
2756,0:3:3.73,Patient,,
2757,0:3:3.80,Patient,,
2758,0:3:3.87,Patient,,
2759,0:3:3.93,Patient,,
2760,0:3:4.00,Patient,,
2761,0:3:4.07,Patient,,
2762,0:3:4.13,Patient,,
2763,0:3:4.20,Patient,,
2764,0:3:4.27,Patient,,
2765,0:3:4.33,Patient,,
2766,0:3:4.40,Patient,,
2767,0:3:4.47,Patient,,
2768,0:3:4.53,Patient,,
2769,0:3:4.60,Patient,,
2770,0:3:4.67,Patient,,
2771,0:3:4.73,Patient,,
2772,0:3:4.80,Patient,,
2773,0:3:4.87,Patient,,
2774,0:3:4.93,Patient,,
2775,0:3:5.00,Patient,,
2776,0:3:5.07,Patient,,
2777,0:3:5.13,Patient,,
2778,0:3:5.20,Patient,,
2779,0:3:5.27,Patient,,
2780,0:3:5.33,Patient,,
2781,0:3:5.40,Patient,,
2782,0:3:5.47,Patient,,
2783,0:3:5.53,Patient,,
2784,0:3:5.60,Patient,,
2785,0:3:5.67,Patient,,
2786,0:3:5.73,Patient,,
2787,0:3:5.80,Patient,,
2788,0:3:5.87,Patient,,
2789,0:3:5.93,Patient,,
