,timestamp,gaze360_res,gaze360_x,gaze360_y
2321,0:2:34.73,Right Of Screen,0.6118601859959331,1.8400808816256369
2322,0:2:34.80,Right Of Screen,0.6113279178940293,1.8061172810636437
2323,0:2:34.87,Right Of Screen,0.5906512608627834,1.8019425216116856
2324,0:2:34.93,Right Of Screen,0.5854696293743967,1.8407562685992436
2325,0:2:35.00,Right Of Screen,0.5886767223430087,1.938110433364372
2326,0:2:35.07,Right Of Screen,0.5955781201652327,1.9418575107027227
2327,0:2:35.13,Right Of Screen,0.5992209507573966,1.9743944170335637
2328,0:2:35.20,Right Of Screen,0.6305060763025038,1.893701896527048
2329,0:2:35.27,Right Of Screen,0.6497239081125532,1.9126333406676883
2330,0:2:35.33,Right Of Screen,0.6789014922160189,1.9880964304284472
2331,0:2:35.40,Right Of Screen,0.6877890385385304,2.0647097895606725
2332,0:2:35.47,Right Of Screen,0.6957535416387879,2.024139088201595
2333,0:2:35.53,Right Of Screen,0.669109035670426,2.0605467501793053
2334,0:2:35.60,Right Of Screen,0.6471397105756722,2.0659071036582985
2335,0:2:35.67,Right Of Screen,0.5891305739535995,1.95902825800628
2336,0:2:35.73,Keyboard,0.4136065773175921,1.617668609878141
2337,0:2:35.80,Screen,0.2583263883434091,1.219716755961921
2338,0:2:35.87,Screen,0.1719550375308726,0.8704663574649897
2339,0:2:35.93,Screen,0.0516261415450688,0.5630268969328022
2340,0:2:36.00,Screen,-0.0418060637286027,0.3531126411706977
2341,0:2:36.07,Screen,-0.0877692632102065,0.2297371941529547
2342,0:2:36.13,Screen,-0.1150491548372468,0.167894785490953
2343,0:2:36.20,Screen,-0.1250576770978253,0.1576292243726301
2344,0:2:36.27,Screen,-0.1220993624256332,0.1610064700016495
2345,0:2:36.33,Screen,-0.1112239240305009,0.1551157839896936
2346,0:2:36.40,Screen,-0.0790689555165806,0.243152047295965
2347,0:2:36.47,Screen,-0.0292211364327124,0.3788266880287808
2348,0:2:36.53,Screen,0.1081696478522446,0.6413865796344413
2349,0:2:36.60,Screen,0.2889702389965259,1.0259737764252104
2350,0:2:36.67,Keyboard,0.4081910416491821,1.3588248881372962
2351,0:2:36.73,Right Of Screen,0.5106176315894981,1.7768794894710724
2352,0:2:36.80,Right Of Screen,0.6847991553949572,2.157651850139011
2353,0:2:36.87,Right Of Screen,0.8218052687120233,2.2406801040016258
2354,0:2:36.93,Right Of Screen,0.7249839724001313,2.1735403380211946
2355,0:2:37.00,Right Of Screen,0.687777661757229,2.2489086890433203
2356,0:2:37.07,Right Of Screen,0.6671537654892098,2.260091667456453
2357,0:2:37.13,Right Of Screen,0.6418280641815973,2.2543979131333374
2358,0:2:37.20,Right Of Screen,0.6005451690202716,2.194704122986053
2359,0:2:37.27,Right Of Screen,0.6063964635620875,2.116384583376257
2360,0:2:37.33,Right Of Screen,0.5661755656233682,2.065742832019977
2361,0:2:37.40,Right Of Screen,0.5593688277715384,2.0562830827055136
2362,0:2:37.47,Right Of Screen,0.5161171561255488,2.0028458260469986
2363,0:2:37.53,Keyboard,0.4948808345447867,1.93452973818522
2364,0:2:37.60,Keyboard,0.4946502766010066,1.9776479669830072
2365,0:2:37.67,Right Of Screen,0.518236056527298,1.9478651386074943
2366,0:2:37.73,Right Of Screen,0.5615304027689314,1.989187075018569
2367,0:2:37.80,Right Of Screen,0.7012682838149101,2.0775347300865548
2368,0:2:37.87,Right Of Screen,0.8058002146297616,2.1368899670952777
2369,0:2:37.93,Right Of Screen,0.8083665934124799,2.174368092345818
2370,0:2:38.00,Right Of Screen,0.7583708992657601,2.071663895419684
2371,0:2:38.07,Right Of Screen,0.6831802835065229,1.9092917339736568
2372,0:2:38.13,Right Of Screen,0.5966460736910483,1.8333296195867064
2373,0:2:38.20,Right Of Screen,0.533082585273049,1.7807477310590016
2374,0:2:38.27,Keyboard,0.4799872910124983,1.779201468682914
2375,0:2:38.33,Keyboard,0.4531060734358883,1.824599252816219
2376,0:2:38.40,Keyboard,0.4853243932341795,1.855088252492168
2377,0:2:38.47,Right Of Screen,0.5157868469228396,1.9579315637963253
2378,0:2:38.53,Right Of Screen,0.5655453051383652,2.0701912348023304
2379,0:2:38.60,Right Of Screen,0.6167311562334936,2.146259612452309
2380,0:2:38.67,Right Of Screen,0.6630930271169954,2.131073185951662
2381,0:2:38.73,Right Of Screen,0.6728521981240063,2.1045953422011108
2382,0:2:38.80,Right Of Screen,0.6658284104076453,2.12896354676926
2383,0:2:38.87,Right Of Screen,0.6469864519957949,2.0314558496092614
2384,0:2:38.93,Right Of Screen,0.6128387450025681,2.0162054437540693
2385,0:2:39.00,Right Of Screen,0.6237234218918536,1.9815975199095992
2386,0:2:39.07,Right Of Screen,0.683996656780992,2.014557445405135
2387,0:2:39.13,Right Of Screen,0.7985526423244491,2.066808512191984
2388,0:2:39.20,Right Of Screen,0.9230350260405706,2.036799679298864
2389,0:2:39.27,Right Of Screen,0.9434921035121449,1.9947007556598035
2390,0:2:39.33,Right Of Screen,0.9595464891855298,1.9477145067777928
2391,0:2:39.40,Right Of Screen,0.957049892867271,1.934973308843652
2392,0:2:39.47,Right Of Screen,0.8866182695936339,1.882549343222999
2393,0:2:39.53,Right Of Screen,0.8420789220169199,1.9454520687503407
2394,0:2:39.60,Right Of Screen,0.8214291268702976,1.963729607460657
2395,0:2:39.67,Right Of Screen,0.8503955409005102,2.076339410274856
2396,0:2:39.73,Right Of Screen,0.9878613489504342,2.144599024606088
2397,0:2:39.80,Patient,1.0058040756411353,1.748866700189825
2398,0:2:39.87,Right Of Screen,0.914138903188942,1.199023566899027
2399,0:2:39.93,Patient,0.8333278077361352,0.9075399993351604
2400,0:2:40.00,Patient,0.8244638258070643,0.6744182458506113
2401,0:2:40.07,Patient,0.7700240176115114,0.4776079586850396
2402,0:2:40.13,Patient,0.7138637061071463,0.4079766122636248
2403,0:2:40.20,Patient,0.6790677382274314,0.3800428172532029
2404,0:2:40.27,Patient,0.7468880090601788,0.4084000050821502
2405,0:2:40.33,Patient,0.8607400509650113,0.4458292244385787
2406,0:2:40.40,Patient,0.9162020317572708,0.4279380867828078
2407,0:2:40.47,Patient,0.8773838568858581,0.4278856450925954
2408,0:2:40.53,Patient,0.911548066441033,0.4838210878440083
2409,0:2:40.60,Patient,0.9730469595759856,0.5877337354476052
2410,0:2:40.67,Patient,0.9835910787044438,0.6780530164248068
2411,0:2:40.73,Patient,1.0178163563011302,0.7366785146964723
2412,0:2:40.80,Patient,1.06372995938736,0.7334923804586371
2413,0:2:40.87,Patient,1.0253977618340608,0.7119205625617656
2414,0:2:40.93,Patient,1.1752307434813731,0.7734406422357917
2415,0:2:41.00,Patient,1.2190528346074416,0.8564090203342872
2416,0:2:41.07,Patient,1.148723015598225,0.9153966166600882
2417,0:2:41.13,Patient,1.0817089741667254,0.9027946978163112
2418,0:2:41.20,Patient,1.007520210914843,0.8750000883271057
2419,0:2:41.27,Patient,0.9058940618784792,0.8215330852531918
2420,0:2:41.33,Patient,0.8856767480254573,0.8050744810665623
2421,0:2:41.40,Patient,0.8359500994529268,0.7183642489083524
2422,0:2:41.47,Patient,0.7760159286498867,0.6676588251349561
2423,0:2:41.53,Patient,0.7402738970011195,0.598896424055272
2424,0:2:41.60,Patient,0.7090486559730931,0.5214018061805842
2425,0:2:41.67,Patient,0.7015092214849419,0.4903180250682304
2426,0:2:41.73,Patient,0.7073128904013539,0.4983651157037838
2427,0:2:41.80,Patient,0.731724104316891,0.5815155662098035
2428,0:2:41.87,Patient,0.8380812344612105,0.7333260904401142
2429,0:2:41.93,Patient,1.1392846880942862,1.123898651540048
2430,0:2:42.00,Patient,1.307212581877186,1.6136187951252985
2431,0:2:42.07,Patient,1.4560334033169922,2.151337248685756
2432,0:2:42.13,Patient,1.6043340778402118,2.780489282863895
2433,0:2:42.20,Patient,1.5442146289424314,2.915520771845032
2434,0:2:42.27,Patient,1.2353437341079945,2.4411712962103995
2435,0:2:42.33,Right Of Screen,0.9179247072997658,1.7787707321132171
2436,0:2:42.40,Right Of Screen,0.7172838215531941,1.3821172796853185
2437,0:2:42.47,Right Of Screen,0.6618870864721931,1.0931474472047618
2438,0:2:42.53,Patient,0.6402544550592377,0.830831558403971
2439,0:2:42.60,Patient,0.6318881734191969,0.652380815714642
2440,0:2:42.67,Patient,0.6345675415489943,0.4779812710316634
2441,0:2:42.73,Patient,0.6846470057103052,0.2414942768787973
2442,0:2:42.80,Patient,0.7429932697106717,0.0259214368507033
2443,0:2:42.87,Patient,0.7768150975730459,-0.1267642081810567
2444,0:2:42.93,Patient,0.7944641869410152,-0.2597431756581483
2445,0:2:43.00,Patient,0.8145228303350297,-0.3570531866342649
2446,0:2:43.07,Patient,0.8297752395917979,-0.4289142806939923
2447,0:2:43.13,Patient,0.8340602703990058,-0.44426169282682
2448,0:2:43.20,Patient,0.8245610584659372,-0.4763107448525115
2449,0:2:43.27,Patient,0.822091076080471,-0.4777001234802971
2450,0:2:43.33,Patient,0.8199726121564089,-0.5080043492349737
2451,0:2:43.40,Patient,0.8151238549452119,-0.4792236485551109
2452,0:2:43.47,Patient,0.8096251287886397,-0.4785311098887572
2453,0:2:43.53,Patient,0.7977946758700579,-0.4631157541878242
2454,0:2:43.60,Patient,0.7789716346338081,-0.4839929693773368
2455,0:2:43.67,Patient,0.7764796898823236,-0.4797411201365182
2456,0:2:43.73,Patient,0.7672587438308504,-0.4704815238839971
2457,0:2:43.80,Patient,0.7735311154452786,-0.3922333495431792
2458,0:2:43.87,Patient,0.7795715076380895,-0.3783790548767218
2459,0:2:43.93,Patient,0.7664201572246631,-0.4019791277171787
2460,0:2:44.00,Patient,0.7655177235092134,-0.4133841451439668
2461,0:2:44.07,Patient,0.7614329313571816,-0.4492314701481738
2462,0:2:44.13,Patient,0.7552527903599028,-0.4780301601772231
2463,0:2:44.20,Patient,0.7561534773665565,-0.4738528934554428
2464,0:2:44.27,Patient,0.7481863172483759,-0.4962434229530209
2465,0:2:44.33,Patient,0.7546388566271475,-0.5185799024252672
2466,0:2:44.40,Patient,0.7543806964558604,-0.5013128441244049
2467,0:2:44.47,Patient,0.7499800634992486,-0.4661904575429902
2468,0:2:44.53,Patient,0.7506160369482036,-0.4771461782380748
2469,0:2:44.60,Patient,0.7526602311085088,-0.4481040553666847
2470,0:2:44.67,Patient,0.7735836037475232,-0.4469540908619905
2471,0:2:44.73,Patient,0.7946346462344528,-0.4567116143442923
2472,0:2:44.80,Patient,0.792408546418154,-0.4864815620976726
2473,0:2:44.87,Patient,0.808342830849236,-0.559198968224633
2474,0:2:44.93,Patient,0.8281374333220821,-0.5910824296660674
2475,0:2:45.00,Patient,0.8489869015744668,-0.5469771351118361
2476,0:2:45.07,Patient,0.8492819169351712,-0.58473806747599
2477,0:2:45.13,Patient,0.8332755414534209,-0.6003807388229234
2478,0:2:45.20,Patient,0.8287689657131716,-0.636239725946487
2479,0:2:45.27,Patient,0.8201528168152615,-0.6456554610042665
2480,0:2:45.33,Patient,0.7444276593747851,-0.4875656826207034
2481,0:2:45.40,Patient,0.6083274687967135,-0.1976475432232388
2482,0:2:45.47,Patient,0.5230767621005069,-0.0933853671354304
2483,0:2:45.53,Screen,0.4107372464585838,0.0084688313074638
2484,0:2:45.60,Screen,0.2980316695211301,0.1814365933282057
2485,0:2:45.67,Screen,0.1420785544303458,0.311652253291086
2486,0:2:45.73,Screen,0.0246740843974632,0.1446422193506419
2487,0:2:45.80,Screen,-0.0336016799273749,-0.0124666267597685
2488,0:2:45.87,Screen,-0.1158325568490702,-0.0887589477290155
2489,0:2:45.93,Screen,-0.1105694631922323,-0.0455221473548617
2490,0:2:46.00,Screen,-0.0820752330358939,0.0955539755208112
2491,0:2:46.07,Screen,0.0013726161972452,0.2890466264052963
2492,0:2:46.13,Screen,0.095460788259608,0.5536041580192868
2493,0:2:46.20,Screen,0.252086030160607,0.8567812222037409
2494,0:2:46.27,Screen,0.3393691141994988,1.1351280686279035
2495,0:2:46.33,Keyboard,0.4343176950042099,1.333778888391893
2496,0:2:46.40,Right Of Screen,0.561531132038892,1.381958504647668
2497,0:2:46.47,Right Of Screen,0.5521395318085288,1.492043064920787
2498,0:2:46.53,Right Of Screen,0.5212633360473106,1.533323325460053
2499,0:2:46.60,Keyboard,0.4848010082143478,1.6340956863318732
2500,0:2:46.67,Keyboard,0.4673912225123517,1.6261168708687292
2501,0:2:46.73,Keyboard,0.4429057243100591,1.696926138562522
2502,0:2:46.80,Keyboard,0.4286977913854951,1.7410849925974647
2503,0:2:46.87,Keyboard,0.4414806971168374,1.810811095350669
2504,0:2:46.93,Right Of Screen,0.5318397375645407,1.7073701138996322
2505,0:2:47.00,Right Of Screen,0.6630890747123971,1.2853398569609755
2506,0:2:47.07,Patient,0.7840564200336773,0.8737280263979638
2507,0:2:47.13,Patient,0.9053081623282818,0.4738936507000955
2508,0:2:47.20,Patient,0.9675197093157706,0.1008831300602492
2509,0:2:47.27,Patient,1.0190562183632108,-0.2763807610737331
2510,0:2:47.33,Patient,1.0594276398485487,-0.5125551720546123
2511,0:2:47.40,Patient,1.0380339020649478,-0.501528861228189
2512,0:2:47.47,Patient,1.0324185948323006,-0.3887516192167216
2513,0:2:47.53,Patient,1.062823275914029,-0.083977287870251
2514,0:2:47.60,Patient,1.121689866518179,0.5524897780180162
2515,0:2:47.67,Patient,1.1044177605505592,1.3018456368930311
2516,0:2:47.73,Right Of Screen,0.9753101313950496,1.956531782154031
2517,0:2:47.80,Right Of Screen,0.8985120990902453,2.2644824487352158
2518,0:2:47.87,Right Of Screen,0.8958727241277779,2.1554006974857507
2519,0:2:47.93,Right Of Screen,0.7968025559504741,1.978814147817392
2520,0:2:48.00,Right Of Screen,0.5989978358542635,1.695176850333732
2521,0:2:48.07,Screen,0.4211245146132177,1.2603500676827268
2522,0:2:48.13,Screen,0.2476285957600625,1.0142892146401812
2523,0:2:48.20,Screen,0.1217565883746233,0.6720054311340466
2524,0:2:48.27,Screen,0.0103945861488943,0.3919002838944906
2525,0:2:48.33,Screen,-0.0446018887768117,0.228952550878358
2526,0:2:48.40,Screen,-0.088183994195061,0.1346131795051695
2527,0:2:48.47,Screen,-0.1145914300210178,0.0791922052312061
2528,0:2:48.53,Screen,-0.1140052271908443,0.0786279156755313
2529,0:2:48.60,Screen,-0.1255882320327805,0.0708845576860167
2530,0:2:48.67,Screen,-0.1379567794856419,0.0974755301587975
2531,0:2:48.73,Screen,-0.114419352514644,0.2052483406000656
2532,0:2:48.80,Screen,-0.0475977299794065,0.3704954676952852
2533,0:2:48.87,Screen,0.0281012594418761,0.6079339559811945
2534,0:2:48.93,Screen,0.1022111251904749,0.8995446945817815
2535,0:2:49.00,Screen,0.1780442278202451,1.1763108704690943
2536,0:2:49.07,Keyboard,0.2405204968215945,1.3975401737423636
2537,0:2:49.13,Keyboard,0.2991503034871265,1.6464538102795347
2538,0:2:49.20,Keyboard,0.3516445712635596,1.8702870710865984
2539,0:2:49.27,Keyboard,0.3805998787310679,1.981654652692027
2540,0:2:49.33,Keyboard,0.4170681462185923,2.022457719012639
2541,0:2:49.40,Keyboard,0.4608369017271638,2.017170614877761
2542,0:2:49.47,Keyboard,0.4681344023031892,1.9747187921296976
2543,0:2:49.53,Keyboard,0.4696847001764214,1.8920909343386068
2544,0:2:49.60,Keyboard,0.4246066333767589,1.8427065808542171
2545,0:2:49.67,Keyboard,0.3902354698178477,1.7995534982001342
2546,0:2:49.73,Keyboard,0.3728247136784255,1.8274418467168392
2547,0:2:49.80,Keyboard,0.3815104180764268,1.8636848414763585
2548,0:2:49.87,Keyboard,0.3983091988958556,1.879335383733672
2549,0:2:49.93,Keyboard,0.4100420531947747,1.913585421908333
2550,0:2:50.00,Keyboard,0.4117900475015054,1.8957679470394933
2551,0:2:50.07,Keyboard,0.4112353471441106,1.881943123436856
2552,0:2:50.13,Keyboard,0.4051907598696063,1.8077710680450108
2553,0:2:50.20,Keyboard,0.3514214817643831,1.809503253885903
2554,0:2:50.27,Keyboard,0.3229664182988969,1.7632787566414592
2555,0:2:50.33,Keyboard,0.2991453855146911,1.8005684399994488
2556,0:2:50.40,Keyboard,0.3264051438316956,1.792595844938714
2557,0:2:50.47,Keyboard,0.3894388398336135,1.8451851846440943
2558,0:2:50.53,Keyboard,0.4489598166414109,1.8781934152753836
2559,0:2:50.60,Keyboard,0.4797999802966254,1.9128447980906176
2560,0:2:50.67,Right Of Screen,0.5175241944533773,1.854646463143094
2561,0:2:50.73,Right Of Screen,0.5369424275704187,1.838912744060713
2562,0:2:50.80,Right Of Screen,0.5373323620958094,1.8887234349316595
2563,0:2:50.87,Right Of Screen,0.5621041401787366,1.9096478755110773
2564,0:2:50.93,Right Of Screen,0.609181891909573,1.9337038063933247
2565,0:2:51.00,Right Of Screen,0.6605959919368087,1.9167048531569184
2566,0:2:51.07,Right Of Screen,0.7306366657936444,1.972219992822182
2567,0:2:51.13,Right Of Screen,0.7780399719402379,1.9819438959714228
2568,0:2:51.20,Right Of Screen,0.8194386835305058,1.9370815644049144
2569,0:2:51.27,Right Of Screen,0.8697709145503901,1.8651463463828388
2570,0:2:51.33,Right Of Screen,0.8798446711533646,1.907451229969848
2571,0:2:51.40,Right Of Screen,0.8577206843338677,1.945048942069556
2572,0:2:51.47,Right Of Screen,0.7828918743510815,1.8781574452543528
2573,0:2:51.53,Right Of Screen,0.6574435006710193,1.8586745910625992
2574,0:2:51.60,Right Of Screen,0.5705315640436159,1.8130629507216875
2575,0:2:51.67,Keyboard,0.4884213118774352,1.819610049581232
2576,0:2:51.73,Keyboard,0.429342794782824,1.953806754500068
2577,0:2:51.80,Keyboard,0.392127895251085,2.0099858254345917
2578,0:2:51.87,Keyboard,0.369023727278577,2.035696060284048
2579,0:2:51.93,Keyboard,0.3843818969427022,2.1544169457894387
2580,0:2:52.00,Keyboard,0.4357636574016773,2.183086973881334
2581,0:2:52.07,Right Of Screen,0.5236068832913312,2.153814050124711
2582,0:2:52.13,Right Of Screen,0.5827509734729911,2.141754476173792
2583,0:2:52.20,Right Of Screen,0.6300665321482937,2.069632616895164
2584,0:2:52.27,Right Of Screen,0.6790044349236896,2.0647567737043246
2585,0:2:52.33,Right Of Screen,0.6686438816861436,2.101413461491588
2586,0:2:52.40,Right Of Screen,0.6532306673635303,2.113066675542154
2587,0:2:52.47,Right Of Screen,0.6264146697083095,2.1375164343098407
2588,0:2:52.53,Right Of Screen,0.5547921528034042,2.149840059418472
2589,0:2:52.60,Right Of Screen,0.5468194951007384,2.118251054472874
2590,0:2:52.67,Right Of Screen,0.533027523551897,2.13830665911603
2591,0:2:52.73,Right Of Screen,0.5269420103960067,2.1381664346150946
2592,0:2:52.80,Right Of Screen,0.5524169409988869,2.116647579050675
2593,0:2:52.87,Right Of Screen,0.5700659984146226,2.15134812343648
2594,0:2:52.93,Right Of Screen,0.6324445120333361,2.1768836413974677
2595,0:2:53.00,Right Of Screen,0.7145666215847699,2.160416390684848
2596,0:2:53.07,Right Of Screen,0.7646800287255922,2.096626002621747
2597,0:2:53.13,Right Of Screen,0.786697341240689,2.033123771383995
2598,0:2:53.20,Right Of Screen,0.7934030671034321,2.020694063846252
2599,0:2:53.27,Right Of Screen,0.7894025503702163,2.0356764690685667
2600,0:2:53.33,Right Of Screen,0.7464362676191281,2.0104312803615003
2601,0:2:53.40,Right Of Screen,0.6642319177667414,2.1042997667028187
2602,0:2:53.47,Right Of Screen,0.6809417626354084,2.0717919733287564
2603,0:2:53.53,Right Of Screen,0.6825433614838113,2.167663558085648
2604,0:2:53.60,Right Of Screen,0.6885411751142969,2.1392044448223078
2605,0:2:53.67,Right Of Screen,0.7108328410723304,2.0879215392158788
2606,0:2:53.73,Right Of Screen,0.7284361082740529,1.9957391323931672
2607,0:2:53.80,Right Of Screen,0.7610002795272686,1.960045228743932
2608,0:2:53.87,Right Of Screen,0.7817338624327117,1.9475672238697677
2609,0:2:53.93,Right Of Screen,0.7506557742226446,1.9593403450073112
2610,0:2:54.00,Right Of Screen,0.7664732076321645,1.977586652309896
2611,0:2:54.07,Right Of Screen,0.8125923012580107,2.040024742920314
2612,0:2:54.13,Right Of Screen,0.8280303034108524,2.101518463333249
2613,0:2:54.20,Right Of Screen,0.8131728634895913,2.1381133406397046
2614,0:2:54.27,Right Of Screen,0.7403491922490584,2.159885377722901
2615,0:2:54.33,Right Of Screen,0.6513548970453488,2.1142380491884256
2616,0:2:54.40,Right Of Screen,0.5759481511728495,2.088866167117713
2617,0:2:54.47,Keyboard,0.4954165931643966,2.1185888980475798
2618,0:2:54.53,Keyboard,0.3988547932512267,2.1310292394320536
2619,0:2:54.60,Keyboard,0.3440810408671975,2.1034047354378957
2620,0:2:54.67,Keyboard,0.2909790241099294,2.0987061793379462
2621,0:2:54.73,Keyboard,0.2651111203754784,2.060538646176849
2622,0:2:54.80,Keyboard,0.2722386034498849,1.9966242432770864
2623,0:2:54.87,Keyboard,0.2577995919097122,1.96323695498533
2624,0:2:54.93,Keyboard,0.2686611160970785,1.974859129385348
2625,0:2:55.00,Keyboard,0.4146883905684226,2.065172545792661
2626,0:2:55.07,Right Of Screen,0.5648537944970662,2.127016707734371
2627,0:2:55.13,Right Of Screen,0.7482375827618805,1.7600465192702204
2628,0:2:55.20,Right Of Screen,0.892131649198106,1.2994012832087622
2629,0:2:55.27,Patient,0.9509403667492694,0.8177186813046584
2630,0:2:55.33,Patient,0.9813429233991728,0.3768975713186133
2631,0:2:55.40,Patient,0.9913574548258954,0.0086015011595484
2632,0:2:55.47,Patient,0.9570688277425832,-0.2552172878152369
2633,0:2:55.53,Patient,0.8393234909366111,-0.346356556085649
2634,0:2:55.60,Patient,0.6768797184300225,-0.3753468441005695
2635,0:2:55.67,Above Screen,0.4920939665559157,-0.3720640444777145
2636,0:2:55.73,Above Screen,0.2826732484673656,-0.3511996480658231
2637,0:2:55.80,Above Screen,0.0587585799897364,-0.2871572131527501
2638,0:2:55.87,Screen,-0.0814566095791063,-0.216317563359124
2639,0:2:55.93,Screen,-0.1668885906566568,-0.1446713781639367
2640,0:2:56.00,Screen,-0.1503563995447549,-0.1022807561107445
2641,0:2:56.07,Screen,-0.2184330234566802,-0.0782152169419245
2642,0:2:56.13,Screen,-0.1695108845769842,-0.0620699313750115
2643,0:2:56.20,Screen,-0.164656973484148,-0.0537821712191524
2644,0:2:56.27,Screen,-0.152392132159283,-0.0682766994143708
2645,0:2:56.33,Screen,-0.1464113667450053,-0.0900406746615924
2646,0:2:56.40,Screen,-0.1296446607410188,-0.0894173293458504
2647,0:2:56.47,Screen,-0.1151370606547772,-0.1032104254222484
2648,0:2:56.53,Screen,-0.1189298024041947,-0.1233594610590067
2649,0:2:56.60,Screen,-0.1242064263343815,-0.1306980392528006
2650,0:2:56.67,Screen,-0.1344641239965238,-0.1587214926546103
2651,0:2:56.73,Screen,-0.1049020344885026,-0.115753587114276
2652,0:2:56.80,Screen,-0.0652698540794067,0.0248963119846426
2653,0:2:56.87,Screen,0.0378118457737609,0.2328740693622143
2654,0:2:56.93,Screen,0.0912094342258454,0.5575787992160529
2655,0:2:57.00,Screen,0.2033551816237833,0.8341906873313889
2656,0:2:57.07,Screen,0.2367110632931141,1.11390477902165
2657,0:2:57.13,Keyboard,0.2752877176086673,1.40558562206604
2658,0:2:57.20,Keyboard,0.2819235224470726,1.5299114894468957
2659,0:2:57.27,Keyboard,0.2757197285423132,1.5880297010561584
2660,0:2:57.33,Keyboard,0.2837526298979913,1.5916591223951473
2661,0:2:57.40,Keyboard,0.2959125762295744,1.601854542842874
2662,0:2:57.47,Keyboard,0.2843859803148854,1.6721100120572243
2663,0:2:57.53,Keyboard,0.302323897712392,1.6747188441766323
2664,0:2:57.60,Keyboard,0.2662084576823881,1.7929644280880757
2665,0:2:57.67,Keyboard,0.2682875247869353,1.7911451717056608
2666,0:2:57.73,Keyboard,0.2735222452112948,1.765773892450628
2667,0:2:57.80,Keyboard,0.2754180775714871,1.7299694416121447
2668,0:2:57.87,Keyboard,0.2978198604098928,1.6670891164347743
2669,0:2:57.93,Keyboard,0.3425603284190567,1.5967116923322182
2670,0:2:58.00,Keyboard,0.363604542214833,1.5680776269476988
2671,0:2:58.07,Keyboard,0.3977333665892797,1.5384676781433206
2672,0:2:58.13,Keyboard,0.4382325218601248,1.5073449514149877
2673,0:2:58.20,Keyboard,0.4528401895788332,1.480910331561084
2674,0:2:58.27,Keyboard,0.4669218397521459,1.4715258806286595
2675,0:2:58.33,Keyboard,0.4935592971260657,1.4339126829707514
2676,0:2:58.40,Right Of Screen,0.5053567101263545,1.4740945966562513
2677,0:2:58.47,Right Of Screen,0.5574724323884341,1.441064851538744
2678,0:2:58.53,Right Of Screen,0.6447294178068952,1.1527803076448846
2679,0:2:58.60,Patient,0.7308432475975493,0.7843604907159569
2680,0:2:58.67,Patient,0.816851644614294,0.4297224160670786
2681,0:2:58.73,Patient,0.840906436997042,0.1495917640315935
2682,0:2:58.80,Patient,0.7046434763831514,-0.1066915010286068
2683,0:2:58.87,Patient,0.5395222062718106,-0.3197615104811596
2684,0:2:58.93,Above Screen,0.4408805058731618,-0.2570540311098304
2685,0:2:59.00,Screen,0.2292408422630368,-0.1837754700703641
2686,0:2:59.07,Screen,0.0406793374133722,-0.106955032494935
2687,0:2:59.13,Screen,-0.0709969621386336,-0.027273315804352
2688,0:2:59.20,Screen,-0.1003910717056,-0.0711585774930394
2689,0:2:59.27,Screen,-0.1238668784096159,-0.1052196975886735
2690,0:2:59.33,Screen,-0.0986208461729011,-0.0506785032997314
2691,0:2:59.40,Screen,-0.0569063560576834,0.0688527227762004
2692,0:2:59.47,Screen,0.0362147261999713,0.3152685631173441
2693,0:2:59.53,Screen,0.1814069576144166,0.7198985361473615
2694,0:2:59.60,Screen,0.2619243332292791,1.0872603323418055
2695,0:2:59.67,Keyboard,0.3496590336502715,1.525986593474332
2696,0:2:59.73,Right Of Screen,0.5094111140244609,1.895720943613604
2697,0:2:59.80,Right Of Screen,0.6688749242168132,1.2434816298903817
2698,0:2:59.87,Patient,0.7516071581344828,0.6992862661761976
2699,0:2:59.93,Patient,0.821714091767553,0.2456240336506296
2700,0:3:0.00,Patient,0.877728500423118,-0.1977477448534502
2701,0:3:0.07,Patient,0.9223083314807536,-0.5881147792197112
2702,0:3:0.13,Patient,0.9470899128765818,-0.7696503339255538
2703,0:3:0.20,Patient,0.964291409833864,-0.7888073679619737
2704,0:3:0.27,Patient,0.979724947135831,-0.8168793788213045
2705,0:3:0.33,Patient,0.9850073713637376,-0.8058802530230508
2706,0:3:0.40,Patient,0.9648300061584928,-0.8480260958377976
2707,0:3:0.47,Patient,0.9271812181041388,-0.8520155561591423
2708,0:3:0.53,Patient,0.8663135190582236,-0.6893615199545986
2709,0:3:0.60,Patient,0.7778274033001804,-0.2338627219740625
2710,0:3:0.67,Patient,0.6404314984039132,0.3792945751905191
2711,0:3:0.73,Right Of Screen,0.5544345080145245,1.011540467547382
2712,0:3:0.80,Right Of Screen,0.5460611695169542,1.6098313695219495
2713,0:3:0.87,Right Of Screen,0.5035856991357068,1.6690699079305975
2714,0:3:0.93,Right Of Screen,0.5200312347286936,1.6178980020827518
2715,0:3:1.00,Right Of Screen,0.6232820031750711,1.2202030114723312
2716,0:3:1.07,Patient,0.7297951148121609,0.8198696897188508
2717,0:3:1.13,Patient,0.8350051416945798,0.3963891370611487
2718,0:3:1.20,Patient,0.9099829008110286,-0.0141617648574112
2719,0:3:1.27,Patient,0.9435169670977452,-0.433996380385436
2720,0:3:1.33,Patient,0.9722596612983336,-0.7390414572061512
2721,0:3:1.40,Patient,0.945405579282108,-0.8080320724691553
2722,0:3:1.47,Patient,0.9200633723190156,-0.8261897684377368
2723,0:3:1.53,Patient,0.8861334545764866,-0.8038006510239913
