,timestamp,gaze360_res,gaze360_x,gaze360_y
5485,0:6:5.67,Patient,1.3050588657837516,-0.8390492720527709
5486,0:6:5.73,Patient,1.2867778889332415,-0.809028195293266
5487,0:6:5.80,Patient,1.2570725304704695,-0.7489802767930492
5488,0:6:5.87,Patient,1.270297485908011,-0.7484665205251096
5489,0:6:5.93,Patient,1.2527192616752325,-0.7115229371784656
5490,0:6:6.00,Patient,1.2443593134663735,-0.7189068118367841
5491,0:6:6.07,Patient,1.2538970620408716,-0.7226909606047243
5492,0:6:6.13,Patient,1.2759600099566195,-0.758693316970314
5493,0:6:6.20,Patient,1.294528197804127,-0.7839828080148594
5494,0:6:6.27,Patient,1.3292995192969403,-0.8529484983343077
5495,0:6:6.33,Patient,1.3174163511227006,-0.8163253256608916
5496,0:6:6.40,Patient,1.2982651845254347,-0.7577499523536354
5497,0:6:6.47,Patient,1.2853454629587515,-0.7657763600688626
5498,0:6:6.53,Patient,1.276403575062681,-0.7888120440045657
5499,0:6:6.60,Patient,1.2616748217582685,-0.7494719965858864
5500,0:6:6.67,Patient,1.2728903734564596,-0.7973700969666988
5501,0:6:6.73,Patient,1.2506598756615497,-0.7493412069589074
5502,0:6:6.80,Patient,1.2638177965316109,-0.756229293281968
5503,0:6:6.87,Patient,1.265673297447291,-0.745555102343524
5504,0:6:6.93,Patient,1.2294875927495774,-0.6749425672973796
5505,0:6:7.00,Patient,1.2070958943004664,-0.6383807066907519
5506,0:6:7.07,Patient,1.1704085360753844,-0.6270565241768038
5507,0:6:7.13,Patient,1.1755226156232828,-0.6878103747840454
5508,0:6:7.20,Patient,1.178065257773189,-0.669975220010462
5509,0:6:7.27,Patient,1.173489384022261,-0.6491098559940615
5510,0:6:7.33,Patient,1.1816649984663556,-0.6099119151359166
5511,0:6:7.40,Patient,1.2099692536597642,-0.6079219907536161
5512,0:6:7.47,Patient,1.217868867166102,-0.6194177464552021
5513,0:6:7.53,Patient,1.2791876005516298,-0.6992572061864637
5514,0:6:7.60,Patient,1.2914242466853605,-0.7157851707985091
5515,0:6:7.67,Patient,1.2927633248561683,-0.6505269996928721
5516,0:6:7.73,Patient,1.322101460185048,-0.57137401049999
5517,0:6:7.80,Patient,1.3492284417825495,-0.3799301448493544
5518,0:6:7.87,Patient,1.3561693171179223,-0.1176053663298465
5519,0:6:7.93,Patient,1.4059149041933758,0.1658030075396937
5520,0:6:8.00,Patient,1.5582153608800104,0.6186922396726734
5521,0:6:8.07,Patient,1.6495147547007891,1.2100686213834213
5522,0:6:8.13,Patient,1.7844206949424404,1.5180976605379952
5523,0:6:8.20,Patient,1.755262728822336,1.5760055990219712
5524,0:6:8.27,Patient,1.7964900857326431,1.6813632936408005
5525,0:6:8.33,Patient,1.8453362477426527,1.63741757014958
5526,0:6:8.40,Patient,1.9995774309895735,1.7935969118744537
5527,0:6:8.47,Patient,1.8983517769720184,1.6009655206097837
5528,0:6:8.53,Patient,1.622489057387517,1.0793016815517056
5529,0:6:8.60,Patient,1.4678237912697896,0.6576502147900564
5530,0:6:8.67,Patient,1.407669011608886,0.2868490268196328
5531,0:6:8.73,Patient,1.3520552708333378,-0.0845251743312081
5532,0:6:8.80,Patient,1.338942790283794,-0.3891100834775378
5533,0:6:8.87,Patient,1.3254822724914668,-0.5882441286744696
5534,0:6:8.93,Patient,1.333219420670651,-0.738032436938334
5535,0:6:9.00,Patient,1.3332505931621632,-0.7742038708451374
5536,0:6:9.07,Patient,1.3304193949393353,-0.8105540509076241
5537,0:6:9.13,Patient,1.3382110456277208,-0.8219545037300562
5538,0:6:9.20,Patient,1.356681234605565,-0.8107328168741365
5539,0:6:9.27,Patient,1.3609125284680783,-0.7795606117966686
5540,0:6:9.33,Patient,1.4385291936627018,-0.8509831907935427
5541,0:6:9.40,Patient,1.4403846405641505,-0.8208028556727935
5542,0:6:9.47,Patient,1.4338108511380665,-0.7897700061989816
5543,0:6:9.53,Patient,1.4142510695169963,-0.7742630170327313
5544,0:6:9.60,Patient,1.3869760039426606,-0.7566218398840435
5545,0:6:9.67,Patient,1.37083177905908,-0.7587498007557616
5546,0:6:9.73,Patient,1.3406246166879443,-0.742921159961076
5547,0:6:9.80,Patient,1.286326702131464,-0.7034045126919951
5548,0:6:9.87,Patient,1.278911262896948,-0.6740859888820684
5549,0:6:9.93,Patient,1.2596315352232084,-0.6559676871237131
5550,0:6:10.00,Patient,1.2587902841178475,-0.6735300067229743
5551,0:6:10.07,Patient,1.262441679716419,-0.6648543334176569
5552,0:6:10.13,Patient,1.3257549466273313,-0.7469090462093116
5553,0:6:10.20,Patient,1.3434480564785811,-0.7476895362188364
5554,0:6:10.27,Patient,1.401600586211549,-0.8107000799847082
5555,0:6:10.33,Patient,1.4250486964260802,-0.7861186399930434
5556,0:6:10.40,Patient,1.4142193866245971,-0.653973459915945
5557,0:6:10.47,Patient,1.4398587567793155,-0.6002404475250274
5558,0:6:10.53,Patient,1.3837140073426577,-0.4898072547395999
5559,0:6:10.60,Patient,1.331834593732589,-0.4647149799658435
5560,0:6:10.67,Patient,1.3399818297858546,-0.4665784090896189
5561,0:6:10.73,Patient,1.3040417074463828,-0.3653334925734189
5562,0:6:10.80,Patient,1.2817526267707708,-0.5963155363674997
5563,0:6:10.87,Patient,1.259591863813549,-0.706989032593581
5564,0:6:10.93,Patient,1.235207680732859,-0.768773181011731
5565,0:6:11.00,Patient,1.259355213828077,-0.8258298635072541
5566,0:6:11.07,Patient,1.2644594074766504,-0.7861533333647673
5567,0:6:11.13,Patient,1.255807017625171,-0.7369958198483727
5568,0:6:11.20,Patient,1.2885886081752216,-0.6955993215890234
5569,0:6:11.27,Patient,1.3254249077699338,-0.5810436678824282
5570,0:6:11.33,Patient,1.311107500315777,-0.3398153245164001
5571,0:6:11.40,Patient,1.2692092395688366,-0.2723299898055261
5572,0:6:11.47,Patient,1.2559747306687172,-0.3079627421973845
5573,0:6:11.53,Patient,1.2399393313075662,-0.2800634110620124
5574,0:6:11.60,Patient,1.2439057027071263,-0.1713506484826679
5575,0:6:11.67,Patient,1.2322693414236912,-0.4380576955085821
5576,0:6:11.73,Patient,1.2188533181185104,-0.6624549346743916
5577,0:6:11.80,Patient,1.2154951665177909,-0.7867974777276701
5578,0:6:11.87,Patient,1.213724094021837,-0.77729360953829
5579,0:6:11.93,Patient,1.2278870870555965,-0.8243947745739887
5580,0:6:12.00,Patient,1.2329705863961704,-0.8310402474778623
5581,0:6:12.07,Patient,1.246065896806056,-0.8471008951040688
5582,0:6:12.13,Patient,1.2740473718074965,-0.8818538141105453
5583,0:6:12.20,Patient,1.2954944299875542,-0.9184302622933356
5584,0:6:12.27,Patient,1.305111857731835,-0.935560370502096
5585,0:6:12.33,Patient,1.2904264709853015,-0.9363796917346834
5586,0:6:12.40,Patient,1.2977900766020936,-0.9143263970561664
5587,0:6:12.47,Patient,1.2829046616439568,-0.747003353117306
5588,0:6:12.53,Patient,1.316293025860637,-0.4940262116028411
5589,0:6:12.60,Patient,1.272028217653027,-0.1485607463868495
5590,0:6:12.67,Patient,1.2443851726611963,-0.0299283085093093
5591,0:6:12.73,Patient,1.257242456590962,-0.1170822547623009
5592,0:6:12.80,Patient,1.2922527781254802,0.0022534911776391
5593,0:6:12.87,Patient,1.3519753929559053,0.0501877062084917
5594,0:6:12.93,Patient,1.2926865939866647,-0.3172238714686368
5595,0:6:13.00,Patient,1.2387358299675832,-0.5668348944098689
5596,0:6:13.07,Patient,1.2196867329642669,-0.6997475423187023
5597,0:6:13.13,Patient,1.174649167411843,-0.7075011441828626
5598,0:6:13.20,Patient,1.1478900689778937,-0.7290710846100921
5599,0:6:13.27,Patient,1.140819859819431,-0.7109226480901698
5600,0:6:13.33,Patient,1.159791633702215,-0.7500721823276587
5601,0:6:13.40,Patient,1.2052539186327405,-0.7387921297782337
5602,0:6:13.47,Patient,1.240653634719247,-0.7918979502613976
5603,0:6:13.53,Patient,1.2872296808361443,-0.8200847129270331
5604,0:6:13.60,Patient,1.2896095304861803,-0.7951641760781072
5605,0:6:13.67,Patient,1.2853923230228834,-0.7903837872864176
5606,0:6:13.73,Patient,1.29337742518394,-0.7754865977387668
5607,0:6:13.80,Patient,1.304277351591511,-0.7608574278010218
5608,0:6:13.87,Patient,1.3143235803344475,-0.7419519101359369
5609,0:6:13.93,Patient,1.3232603488341226,-0.7562840387268943
5610,0:6:14.00,Patient,1.3232930985846223,-0.7973977745028138
5611,0:6:14.07,Patient,1.303526147230934,-0.8167708771487903
5612,0:6:14.13,Patient,1.2779364017313888,-0.7982381485028882
5613,0:6:14.20,Patient,1.2516856315649874,-0.7600199080258145
5614,0:6:14.27,Patient,1.2088602767169756,-0.6909992318056091
5615,0:6:14.33,Patient,1.1617838548082886,-0.618962405939698
5616,0:6:14.40,Patient,1.1634337880315688,-0.6198083786360884
5617,0:6:14.47,Patient,1.194047688696163,-0.5578502863742022
5618,0:6:14.53,Patient,1.2942926450429666,-0.4020011090832386
5619,0:6:14.60,Patient,1.4171881878788086,-0.2307980638357194
5620,0:6:14.67,Patient,1.4177995078229708,-0.1576994140946362
5621,0:6:14.73,Patient,1.370196616576503,-0.1417726206222816
5622,0:6:14.80,Patient,1.3264103075263671,0.0885187364755362
5623,0:6:14.87,Patient,1.3159844287297324,0.3507255023756292
5624,0:6:14.93,Patient,1.2424215785581738,0.2453320460546946
5625,0:6:15.00,Patient,1.1949327767197593,0.0659608765170816
5626,0:6:15.07,Patient,1.1673472284629238,-0.0938387179932268
5627,0:6:15.13,Patient,1.1962226724209732,-0.1023304559375957
5628,0:6:15.20,Patient,1.1924497648289871,-0.098932146675395
5629,0:6:15.27,Patient,1.1860640257330537,-0.3335151582979749
5630,0:6:15.33,Patient,1.1783949622945225,-0.4879269929118906
5631,0:6:15.40,Patient,1.1662854007756531,-0.5243784453968353
5632,0:6:15.47,Patient,1.1498827598283994,-0.5133900523056955
5633,0:6:15.53,Patient,1.1407847360370222,-0.4914989319012054
5634,0:6:15.60,Patient,1.1169822553907742,-0.4307479044456689
5635,0:6:15.67,Patient,1.098648917362736,-0.3931425464277168
5636,0:6:15.73,Patient,1.1009937587122467,-0.3907368863197004
5637,0:6:15.80,Patient,1.099951468742148,-0.3952395048933541
5638,0:6:15.87,Patient,1.1276487320867687,-0.4474447723862631
5639,0:6:15.93,Patient,1.1764473903043184,-0.5062325001353648
5640,0:6:16.00,Patient,1.203583841530944,-0.5136659763818692
5641,0:6:16.07,Patient,1.2650172784963047,-0.5633138520169678
5642,0:6:16.13,Patient,1.2821393292576222,-0.5483742799365265
5643,0:6:16.20,Patient,1.3034395894441213,-0.5529738183891705
5644,0:6:16.27,Patient,1.3247704740205388,-0.5730080703322717
5645,0:6:16.33,Patient,1.324212217379657,-0.5871026977887063
5646,0:6:16.40,Patient,1.3229817004333968,-0.6188753608219603
5647,0:6:16.47,Patient,1.2952224227372964,-0.6267779503663712
5648,0:6:16.53,Patient,1.252812522199853,-0.599520831293585
5649,0:6:16.60,Patient,1.224474593390911,-0.5927306406881818
5650,0:6:16.67,Patient,1.1623160440503597,-0.5536012898346415
5651,0:6:16.73,Patient,1.1247157848139535,-0.5278342940785647
5652,0:6:16.80,Patient,1.113699753583196,-0.5294547228824728
5653,0:6:16.87,Patient,1.0890564978106134,-0.4989869038604228
5654,0:6:16.93,Patient,1.0967204571857505,-0.4967233800340568
5655,0:6:17.00,Patient,1.1234177950052049,-0.5113340648191612
5656,0:6:17.07,Patient,1.1697107065624834,-0.5537828004760474
5657,0:6:17.13,Patient,1.2234254613060631,-0.5897031538490727
5658,0:6:17.20,Patient,1.3054149259966443,-0.6492607801521117
5659,0:6:17.27,Patient,1.356329386281357,-0.6625677879235514
5660,0:6:17.33,Patient,1.370786467780445,-0.6413718332285832
5661,0:6:17.40,Patient,1.396020774063972,-0.5498631173688395
5662,0:6:17.47,Patient,1.3577737239087224,-0.3560936748345817
5663,0:6:17.53,Patient,1.3280892927342398,-0.3333807984690022
5664,0:6:17.60,Patient,1.265970329736027,-0.2859200492716535
5665,0:6:17.67,Patient,1.2357651477403953,-0.3055697470741662
5666,0:6:17.73,Patient,1.212456654257874,-0.2911543861765282
5667,0:6:17.80,Patient,1.180701851828275,-0.2412891865354494
5668,0:6:17.87,Patient,1.1587086487116158,-0.4023748492859311
5669,0:6:17.93,Patient,1.1569367210328865,-0.48886660785359
5670,0:6:18.00,Patient,1.1481083319997238,-0.4913297790095223
5671,0:6:18.07,Patient,1.15505976323914,-0.4979241804679199
5672,0:6:18.13,Patient,1.1499310709253063,-0.4862906638404753
5673,0:6:18.20,Patient,1.1641628660044296,-0.5082931056009956
5674,0:6:18.27,Patient,1.178815782201199,-0.52712363839553
5675,0:6:18.33,Patient,1.1866510555589145,-0.5599620711648027
5676,0:6:18.40,Patient,1.1836833368299218,-0.5730375947784941
5677,0:6:18.47,Patient,1.2170110416492046,-0.6484555415488534
5678,0:6:18.53,Patient,1.205837846613623,-0.6735374048844686
5679,0:6:18.60,Patient,1.1943350508351855,-0.6684372101915432
5680,0:6:18.67,Patient,1.2367897310488678,-0.7132446787261527
5681,0:6:18.73,Patient,1.2545903130280345,-0.7272278718745042
5682,0:6:18.80,Patient,1.2377594932216092,-0.6748590850718986
5683,0:6:18.87,Patient,1.223251939399635,-0.6270453318781697
5684,0:6:18.93,Patient,1.1865453904945895,-0.5831406648269296
5685,0:6:19.00,Patient,1.17479006954766,-0.556256308204118
5686,0:6:19.07,Patient,1.1726548788707667,-0.5537576228448099
5687,0:6:19.13,Patient,1.1665902726937565,-0.5458237536899598
5688,0:6:19.20,Patient,1.1908111689414105,-0.5704012143083408
5689,0:6:19.27,Patient,1.1986075913385548,-0.55780257423036
5690,0:6:19.33,Patient,1.168410434005929,-0.4692409848632254
5691,0:6:19.40,Patient,1.1407866733301557,-0.311141015683189
5692,0:6:19.47,Patient,1.1596230808144108,-0.1057659645173381
5693,0:6:19.53,Patient,1.1900032393450688,-0.058798797347881
5694,0:6:19.60,Patient,1.1933737098734896,-0.0563514211894111
5695,0:6:19.67,Patient,1.1903955811260485,-0.1385196077917291
5696,0:6:19.73,Patient,1.2107264126499016,-0.1754720315162451
5697,0:6:19.80,Patient,1.2561994355542323,-0.2617078105056493
5698,0:6:19.87,Patient,1.2682613345991318,-0.4890905703307502
5699,0:6:19.93,Patient,1.2702825707758572,-0.5591452367741034
5700,0:6:20.00,Patient,1.2554594369019514,-0.5482700768318385
5701,0:6:20.07,Patient,1.2304309876876378,-0.5063065285111841
5702,0:6:20.13,Patient,1.195057849598924,-0.4192181651379874
5703,0:6:20.20,Patient,1.1771990799637806,-0.2765957459158058
5704,0:6:20.27,Patient,1.182142001070681,-0.1183624227454661
5705,0:6:20.33,Patient,1.1836610327583228,-0.0855129549644656
5706,0:6:20.40,Patient,1.1684272532083355,-0.0620917236443112
5707,0:6:20.47,Patient,1.1598680327831417,-0.1050747894098616
5708,0:6:20.53,Patient,1.2016856957637083,-0.1455260575025069
5709,0:6:20.60,Patient,1.2264094954969935,-0.2856745820659507
5710,0:6:20.67,Patient,1.214561587041263,-0.4993257877159632
5711,0:6:20.73,Patient,1.2126747404534826,-0.6107733288874132
5712,0:6:20.80,Patient,1.2329567677723876,-0.66473510210099
5713,0:6:20.87,Patient,1.2419099504803264,-0.7217119025029887
5714,0:6:20.93,Patient,1.23678722404883,-0.7690748508057922
5715,0:6:21.00,Patient,1.1928980737757011,-0.781829985582034
5716,0:6:21.07,Patient,1.118091767236899,-0.690368015114685
5717,0:6:21.13,Patient,0.9741634537555752,-0.499980743678014
5718,0:6:21.20,Patient,0.7833653820809707,-0.3020031483141535
5719,0:6:21.27,Patient,0.6133194965571744,-0.1861913370252993
5720,0:6:21.33,Screen,0.4566167935950146,-0.0823640887488494
5721,0:6:21.40,Screen,0.3195335050569726,0.0908389451368235
5722,0:6:21.47,Screen,0.1583271442146087,0.177626472709752
5723,0:6:21.53,Screen,0.0501252580707608,0.0928558011979713
5724,0:6:21.60,Screen,-0.0268586240056043,0.0502178702231586
5725,0:6:21.67,Screen,-0.0538895709312775,0.0136102266911595
5726,0:6:21.73,Screen,-0.0947368560241207,0.0325418941317048
5727,0:6:21.80,Screen,-0.1328176604615882,0.0444434359893704
5728,0:6:21.87,Screen,-0.1317299455852567,0.0469298340817802
5729,0:6:21.93,Screen,-0.1306349977963654,0.0633065620188259
5730,0:6:22.00,Screen,-0.1404117277826297,0.0763081698579253
5731,0:6:22.07,Screen,-0.1342081199741931,0.0640947524447291
5732,0:6:22.13,Screen,-0.1328080952104403,0.0535401336255123
5733,0:6:22.20,Screen,-0.1191173371342293,0.0346838024728045
5734,0:6:22.27,Screen,-0.0983083834504069,0.0245670961749441
5735,0:6:22.33,Screen,-0.0819704411649095,0.0243144843867289
5736,0:6:22.40,Screen,-0.0768569272451234,0.052505915066641
5737,0:6:22.47,Screen,-0.0686881134272506,0.0675551904833644
5738,0:6:22.53,Screen,-0.0634353375706611,0.124164630297402
5739,0:6:22.60,Screen,-0.0682473131030656,0.1713745368174946
5740,0:6:22.67,Screen,-0.0802672622583316,0.2034360322580886
5741,0:6:22.73,Screen,-0.1023707749991086,0.262232492917044
5742,0:6:22.80,Screen,-0.1115406155785665,0.2924492364828543
5743,0:6:22.87,Screen,-0.1497572677116357,0.3390011667806478
5744,0:6:22.93,Screen,-0.1646351810760923,0.3829436990082474
5745,0:6:23.00,Screen,-0.1921896240127261,0.3900184918982851
5746,0:6:23.07,Screen,-0.2016052512293094,0.4068172873917454
5747,0:6:23.13,Screen,-0.2208927500267167,0.3851654653773912
5748,0:6:23.20,Screen,-0.2176113071333504,0.3668589923913016
5749,0:6:23.27,Screen,-0.2096193419438722,0.3381040747733746
5750,0:6:23.33,Screen,-0.2041456853453471,0.2921693799579922
5751,0:6:23.40,Screen,-0.1699557038465944,0.2376552493489389
5752,0:6:23.47,Screen,-0.129672291333234,0.1625416952233139
5753,0:6:23.53,Screen,-0.1259904688423783,0.0878858401751287
5754,0:6:23.60,Screen,-0.0799566636627789,0.0266144147549723
5755,0:6:23.67,Screen,-0.0657474699334818,-0.0354472753962904
5756,0:6:23.73,Screen,-0.0328296303344269,-0.0787992697755489
5757,0:6:23.80,Screen,-0.0037905736262773,-0.1019576793218843
5758,0:6:23.87,Screen,0.0090460614843615,-0.1092902684307383
5759,0:6:23.93,Screen,0.0354687742859204,-0.1223827494975421
5760,0:6:24.00,Screen,0.0615515457737951,-0.1326803116545024
5761,0:6:24.07,Screen,0.0625421713939307,-0.1431829540996069
5762,0:6:24.13,Screen,0.0659342661359995,-0.1755800735808832
5763,0:6:24.20,Screen,0.0461801429732907,-0.1783648014139863
5764,0:6:24.27,Screen,0.0185457057835999,-0.1659069643167535
5765,0:6:24.33,Screen,-0.018355516202242,-0.1188403048156656
5766,0:6:24.40,Screen,-0.0446036804170249,-0.0540944734531744
5767,0:6:24.47,Screen,-0.1069229460195052,0.0194246866663801
5768,0:6:24.53,Screen,-0.1581251178923062,0.0934784807653019
5769,0:6:24.60,Screen,-0.1648236287972658,0.1267931486906525
5770,0:6:24.67,Screen,-0.1828213261296277,0.1377908405744389
5771,0:6:24.73,Screen,-0.1914475234990374,0.1250888748912363
5772,0:6:24.80,Screen,-0.2104147392831716,0.0853798125286727
5773,0:6:24.87,Screen,-0.2341169169880537,0.0452163778155371
5774,0:6:24.93,Screen,-0.2390520939653382,0.007955926660431
5775,0:6:25.00,Screen,-0.2298979806844397,-0.0086727257476309
5776,0:6:25.07,Screen,-0.2204186345195574,-0.0001038709267582
5777,0:6:25.13,Screen,-0.2166255340900104,0.0207071825291095
5778,0:6:25.20,Screen,-0.1835708836051958,0.0465586280013225
5779,0:6:25.27,Screen,-0.150806559703285,0.0558172744978191
5780,0:6:25.33,Screen,-0.0897759530324986,0.041598100491812
5781,0:6:25.40,Screen,-0.0530442738893406,0.0060921469556955
5782,0:6:25.47,Screen,-0.0220571816396793,-0.0346321922448439
5783,0:6:25.53,Screen,-0.0062243458552679,-0.0759664652941096
5784,0:6:25.60,Screen,0.0027341272559904,-0.1322715459808129
5785,0:6:25.67,Screen,0.0048023512635462,-0.2025408832713129
5786,0:6:25.73,Screen,-0.0132122668843652,-0.2391042095948739
5787,0:6:25.80,Above Screen,-0.0785099521138478,-0.2529966102995741
5788,0:6:25.87,Screen,-0.138092459841533,-0.2496042396734867
5789,0:6:25.93,Screen,-0.1918641896070815,-0.2218458505808238
5790,0:6:26.00,Screen,-0.228448130076022,-0.1640573827061862
5791,0:6:26.07,Screen,-0.2561840509013272,-0.1247801801634317
5792,0:6:26.13,Screen,-0.260435541951217,-0.0884218770347759
5793,0:6:26.20,Screen,-0.2371184449071082,-0.0778042472705937
5794,0:6:26.27,Screen,-0.2175012689990694,-0.0550905167740756
5795,0:6:26.33,Screen,-0.1690927525504506,-0.0328752276812046
5796,0:6:26.40,Screen,-0.1368657436976755,-0.0247195336575987
5797,0:6:26.47,Screen,-0.0981455379880055,-0.0202919978477325
5798,0:6:26.53,Screen,-0.0582971067470563,-0.0172667735727788
5799,0:6:26.60,Screen,-0.0254685135533101,-0.026937737700891
5800,0:6:26.67,Screen,0.0035755203435946,-0.0135632371479815
5801,0:6:26.73,Screen,0.0401456356859403,-0.0282604363776871
5802,0:6:26.80,Screen,0.0861827121090577,0.0028720642946663
5803,0:6:26.87,Screen,0.1083670945510538,0.0557880930976443
5804,0:6:26.93,Screen,0.1594327703158904,0.0734244864593466
5805,0:6:27.00,Screen,0.2223674561480406,0.0754647959250864
5806,0:6:27.07,Screen,0.2499097103919431,0.0464284859028495
5807,0:6:27.13,Screen,0.2898329251406783,0.0134596250223902
5808,0:6:27.20,Screen,0.3034899252795331,-0.0445020563210868
5809,0:6:27.27,Screen,0.3142060630588502,-0.1369167454847395
5810,0:6:27.33,Screen,0.2918539617208329,-0.1709816431497304
5811,0:6:27.40,Screen,0.1915976037785194,-0.1612723087060557
5812,0:6:27.47,Screen,0.0751352719635091,-0.1526637676805624
5813,0:6:27.53,Screen,-0.0224688779947169,-0.0792991633193391
5814,0:6:27.60,Screen,-0.104193408073356,0.0016993940200429
5815,0:6:27.67,Screen,-0.2041636214579628,0.072310518697598
5816,0:6:27.73,Screen,-0.2703623321365913,0.133408970791718
5817,0:6:27.80,Screen,-0.2707678814707879,0.1555749988146128
5818,0:6:27.87,Screen,-0.2291191628136976,0.1695251003013657
5819,0:6:27.93,Screen,-0.2279556940595901,0.2215306227637484
5820,0:6:28.00,Screen,-0.2214371778792759,0.2706947428945015
5821,0:6:28.07,Screen,-0.2017663092217381,0.3017083016442523
5822,0:6:28.13,Screen,-0.2059337188600109,0.3543538151774931
5823,0:6:28.20,Screen,-0.1850059945083138,0.3634442603999813
5824,0:6:28.27,Screen,-0.1739484115586277,0.3713229511722311
5825,0:6:28.33,Screen,-0.1749250622062268,0.387229045818951
5826,0:6:28.40,Screen,-0.1476960410214067,0.3910133942892004
5827,0:6:28.47,Screen,-0.1154619067661616,0.3876669132249664
5828,0:6:28.53,Screen,-0.1043138636236602,0.3972541952654998
5829,0:6:28.60,Screen,-0.084878898808337,0.3993661845357215
5830,0:6:28.67,Screen,-0.0578025926183197,0.3651397592889183
5831,0:6:28.73,Screen,-0.0422507863290779,0.3451534418119281
5832,0:6:28.80,Screen,-0.0131668414793219,0.2930310760997766
5833,0:6:28.87,Screen,0.0119276421150491,0.2380018796521513
5834,0:6:28.93,Screen,0.0299350163931482,0.1951591880235191
5835,0:6:29.00,Screen,0.0356371025565875,0.1481722758040271
5836,0:6:29.07,Screen,0.083247658790043,0.0821570737558173
5837,0:6:29.13,Screen,0.1140298230614549,0.0385658158149442
5838,0:6:29.20,Screen,0.1505213002852883,-0.0219944797943941
5839,0:6:29.27,Screen,0.1590806170157742,-0.0521579771821999
5840,0:6:29.33,Screen,0.17983687890298,-0.0832770897970225
5841,0:6:29.40,Screen,0.130074332402796,-0.0692682750441638
5842,0:6:29.47,Screen,0.0787259481351682,-0.0578754614576275
5843,0:6:29.53,Screen,-0.0004679477704776,0.0110507791149425
5844,0:6:29.60,Screen,-0.0726107674990119,0.0698349062830352
5845,0:6:29.67,Screen,-0.1609554317308766,0.141623784870798
5846,0:6:29.73,Screen,-0.1713182769436444,0.2361088182633236
5847,0:6:29.80,Screen,-0.1949797878945502,0.3086596125518439
5848,0:6:29.87,Screen,-0.2054547086889875,0.3128869377953159
5849,0:6:29.93,Screen,-0.1583857606971772,0.3323180233366328
5850,0:6:30.00,Screen,-0.131072159280725,0.3205764841658812
5851,0:6:30.07,Screen,-0.1043124229483487,0.3162520085007729
5852,0:6:30.13,Screen,-0.0650469660518941,0.2784932433786315
5853,0:6:30.20,Screen,-0.0290792892093607,0.2119997779818164
5854,0:6:30.27,Screen,0.018586582974924,0.1291560490469624
5855,0:6:30.33,Screen,0.0148679616761228,0.0483665571638566
5856,0:6:30.40,Screen,0.0345955783766385,-0.0305341555057636
5857,0:6:30.47,Screen,0.0416060322117596,-0.1231493032893047
5858,0:6:30.53,Screen,0.0462365400509267,-0.1769174536551194
5859,0:6:30.60,Screen,-0.0012059298611351,-0.1678644855398223
5860,0:6:30.67,Screen,-0.0476923026569171,-0.1429269454257778
5861,0:6:30.73,Screen,-0.1192943876103344,-0.0851243423499288
5862,0:6:30.80,Screen,-0.1374028377505773,-0.0029130641034478
5863,0:6:30.87,Screen,-0.1622918362790752,0.0632438210635985
5864,0:6:30.93,Screen,-0.192157477882514,0.1204523864886078
5865,0:6:31.00,Screen,-0.1978207425139692,0.1493298730643844
5866,0:6:31.07,Screen,-0.1827884985839277,0.1110669045483476
5867,0:6:31.13,Screen,-0.1689079193036425,0.095270412559054
5868,0:6:31.20,Screen,-0.15631446419207,0.0696018803447053
5869,0:6:31.27,Screen,-0.149796814305211,0.0540825597647332
5870,0:6:31.33,Screen,-0.1586026566532946,0.0361581344710723
5871,0:6:31.40,Screen,-0.1407410743230412,0.0242876680552417
5872,0:6:31.47,Screen,-0.1415828730518745,0.0359752531384896
5873,0:6:31.53,Screen,-0.1510136029753919,0.042756604460127
5874,0:6:31.60,Screen,-0.1465571128344453,0.0327991527678456
5875,0:6:31.67,Screen,-0.1435001401516296,0.0213062930169059
5876,0:6:31.73,Screen,-0.14660284784716,0.0127544844227509
5877,0:6:31.80,Screen,-0.1377832031667615,0.0104624624449745
5878,0:6:31.87,Screen,-0.1120750125604527,0.0145577368400202
5879,0:6:31.93,Screen,-0.1001243776711593,0.0204680714804868
5880,0:6:32.00,Screen,-0.0829007585280782,0.0385676616983379
5881,0:6:32.07,Screen,-0.0543672276302255,0.0617409560913841
5882,0:6:32.13,Screen,-0.0130042795144308,0.0809160722375161
5883,0:6:32.20,Screen,-0.0099182659584777,0.0486948495644596
5884,0:6:32.27,Screen,-0.0177106585775174,0.0360917000868213
5885,0:6:32.33,Screen,0.006271885887609,0.0361744378704983
5886,0:6:32.40,Screen,0.0156284140548329,0.0342227759012343
5887,0:6:32.47,Screen,0.0060989489182919,0.0624212421100584
5888,0:6:32.53,Screen,0.019282226088029,0.0671214148795357
5889,0:6:32.60,Screen,0.0293963946027154,0.076847432175145
5890,0:6:32.67,Screen,0.0200168763388108,0.116681590936724
5891,0:6:32.73,Screen,-0.0266014590098652,0.0981290277783406
5892,0:6:32.80,Screen,-0.0610437996938644,0.0994531190735027
5893,0:6:32.87,Screen,-0.1077168552299333,0.0974708529086796
5894,0:6:32.93,Screen,-0.1404486187186581,0.0737267635997943
5895,0:6:33.00,Screen,-0.167858938350954,0.1199671280726762
5896,0:6:33.07,Screen,-0.1696521351664562,0.1884267231051157
5897,0:6:33.13,Screen,-0.1812476030168185,0.200448223214089
5898,0:6:33.20,Screen,-0.1651746425513835,0.2400680716038269
5899,0:6:33.27,Screen,-0.1414786270519096,0.2619102322489609
