,timestamp,gaze360_res,gaze360_x,gaze360_y
1408,0:1:33.87,Patient,1.3778786952355635,0.0721371844627575
1409,0:1:33.93,Patient,1.324000746972655,0.1146739805911614
1410,0:1:34.00,Patient,1.2100204974527544,0.1015626020249667
1411,0:1:34.07,Patient,1.029207696417564,0.0627375359546678
1412,0:1:34.13,Patient,0.9045614176334074,0.0312152300640907
1413,0:1:34.20,Patient,0.8096744359193593,0.0313932489073203
1414,0:1:34.27,Patient,0.7514462640170846,0.0460431166835357
1415,0:1:34.33,Patient,0.7477885521411705,0.0620053627763279
1416,0:1:34.40,Patient,0.8800943523501723,0.0401346951137497
1417,0:1:34.47,Patient,1.0825027482056115,0.0347223506648072
1418,0:1:34.53,Patient,1.286762258237034,0.086006914022241
1419,0:1:34.60,Patient,1.3865662882885308,0.2494951754319961
1420,0:1:34.67,Patient,1.485372031969366,0.4538781375717098
1421,0:1:34.73,Patient,1.3083509561117377,0.555369118248906
1422,0:1:34.80,Patient,1.0922341803023603,0.5864791107261887
1423,0:1:34.87,Patient,0.8563663045883608,0.5471852844659787
1424,0:1:34.93,Patient,0.6396908390254549,0.5241885847588447
1425,0:1:35.00,Screen,0.4481072040185968,0.5344600362911105
1426,0:1:35.07,Screen,0.3041623508816888,0.4360688151225766
1427,0:1:35.13,Screen,0.1665615440041504,0.4156023923229446
1428,0:1:35.20,Screen,0.0806718181322718,0.4055773626944979
1429,0:1:35.27,Screen,-0.0179422737651394,0.4166227144333574
1430,0:1:35.33,Screen,-0.0634974350811666,0.415175602804931
1431,0:1:35.40,Screen,-0.0334891562763938,0.4017168435394529
1432,0:1:35.47,Screen,0.0389310697337106,0.3186275414879557
1433,0:1:35.53,Screen,0.2199768745636032,0.151343626526504
1434,0:1:35.60,Screen,0.423964794651625,-0.0639403088773595
1435,0:1:35.67,Patient,0.6388022119942485,-0.2987601910545948
1436,0:1:35.73,Patient,0.8470534251561337,-0.490864607954843
1437,0:1:35.80,Patient,1.0478528233602091,-0.6825250622038165
1438,0:1:35.87,Patient,1.2101773523165424,-0.8258270630569129
1439,0:1:35.93,Patient,1.2629572031332823,-0.8174622114266709
1440,0:1:36.00,Patient,1.263348196242398,-0.7711222946968416
1441,0:1:36.07,Patient,1.2768106158047243,-0.7446230041301093
1442,0:1:36.13,Patient,1.2861594194876491,-0.6886409598603532
1443,0:1:36.20,Patient,1.2978073310547384,-0.6558506405370778
1444,0:1:36.27,Patient,1.2927132636720569,-0.6018347023380948
1445,0:1:36.33,Patient,1.3029733664022225,-0.6003561028186213
1446,0:1:36.40,Patient,1.3207105996364643,-0.6062188739903269
1447,0:1:36.47,Patient,1.3149173310965143,-0.5748060004235356
1448,0:1:36.53,Patient,1.3151496339335336,-0.5675786413399198
1449,0:1:36.60,Patient,1.239599096907631,-0.4879444204380285
1450,0:1:36.67,Patient,1.133932641402302,-0.3546497429002657
1451,0:1:36.73,Patient,1.0040169204981813,-0.1838020337481146
1452,0:1:36.80,Patient,0.8831259416526432,0.0122105964602463
1453,0:1:36.87,Patient,0.7898413714860367,0.1684491199130608
1454,0:1:36.93,Patient,0.6929822693044103,0.3846048146243723
1455,0:1:37.00,Patient,0.5960818804251529,0.5921575844876213
1456,0:1:37.07,Patient,0.5848878569422086,0.5663893197017706
1457,0:1:37.13,Patient,0.575295729248697,0.5470065587478149
1458,0:1:37.20,Patient,0.5537352559466903,0.4973507619968967
1459,0:1:37.27,Screen,0.4865058396392516,0.4499894167568406
1460,0:1:37.33,Screen,0.4041055582953298,0.393681233374072
1461,0:1:37.40,Screen,0.2901759392986504,0.3311699861190114
1462,0:1:37.47,Screen,0.1723654470504195,0.297607320828581
1463,0:1:37.53,Screen,0.0745240872757736,0.2924263243013826
1464,0:1:37.60,Screen,-0.0939006647162907,0.3440050430267083
1465,0:1:37.67,Screen,-0.1242317970327157,0.351293766595694
1466,0:1:37.73,Screen,-0.1529058981204545,0.3848417100941506
1467,0:1:37.80,Screen,-0.1937645388591623,0.4095260075578498
1468,0:1:37.87,Screen,-0.2118640976369742,0.4447090824710776
1469,0:1:37.93,Screen,-0.1967589390589367,0.4576052727878522
1470,0:1:38.00,Screen,-0.1442562107716325,0.4555859576895465
1471,0:1:38.07,Screen,-0.1835159352042761,0.4896907855854992
1472,0:1:38.13,Screen,-0.1725313592583367,0.4645112521631916
1473,0:1:38.20,Screen,-0.1338101911074941,0.406642206875553
1474,0:1:38.27,Screen,-0.0955606311844958,0.3766764772844493
1475,0:1:38.33,Screen,-0.0749388943768544,0.3842601544014499
1476,0:1:38.40,Screen,-0.0491482815099606,0.4152726893919523
1477,0:1:38.47,Screen,-0.0723966948537044,0.4752415701452105
1478,0:1:38.53,Screen,-0.0338974382530876,0.4826229620696688
1479,0:1:38.60,Screen,-0.0163197583592577,0.4959053232290569
1480,0:1:38.67,Screen,-0.0109526288578938,0.4991969705012326
1481,0:1:38.73,Screen,0.1991152343836703,0.3027117616472418
1482,0:1:38.80,Screen,0.422740324442068,0.1033384121613433
1483,0:1:38.87,Patient,0.6665933358221091,-0.071201316913938
1484,0:1:38.93,Patient,0.8847175820157742,-0.1944832934037304
1485,0:1:39.00,Patient,1.0818890265181047,-0.299424167358921
1486,0:1:39.07,Patient,1.2252125383897952,-0.3671306572733945
1487,0:1:39.13,Patient,1.246147192046684,-0.3326368911146558
1488,0:1:39.20,Patient,1.238418828021161,-0.3133907248843428
1489,0:1:39.27,Patient,1.233418607368802,-0.2942422813030964
1490,0:1:39.33,Patient,1.2110707492084922,-0.2622743675160093
1491,0:1:39.40,Patient,1.2137727520952462,-0.2446969168260144
1492,0:1:39.47,Patient,1.288715249685188,-0.322257209295666
1493,0:1:39.53,Patient,1.2997709671918432,-0.3271634919556094
1494,0:1:39.60,Patient,1.3063408275196748,-0.3846720136839399
1495,0:1:39.67,Patient,1.3747845575531517,-0.4665641692749667
1496,0:1:39.73,Patient,1.3718983842122032,-0.3568023202216563
1497,0:1:39.80,Patient,1.4339470050712415,-0.5259236119136621
1498,0:1:39.87,Patient,1.405055036722962,-0.5372888975218207
1499,0:1:39.93,Patient,1.3399575839150828,-0.4668419561669079
1500,0:1:40.00,Patient,1.3401411802024166,-0.4817665187916554
1501,0:1:40.07,Patient,1.368636647079323,-0.5452107791546326
1502,0:1:40.13,Patient,1.249833756210342,-0.4324922589037887
1503,0:1:40.20,Patient,1.1052236535030644,-0.3097127860731468
1504,0:1:40.27,Patient,0.9056791137249216,-0.1198466489263617
1505,0:1:40.33,Patient,0.7014798973558747,0.0837133678465967
1506,0:1:40.40,Patient,0.5142173018145678,0.2228514381113504
1507,0:1:40.47,Screen,0.3077772797646996,0.393387375997292
1508,0:1:40.53,Screen,0.0982585447554331,0.6029444853140836
1509,0:1:40.60,Screen,-0.0209914479463149,0.5924305478631722
1510,0:1:40.67,Screen,-0.0611526726139932,0.5867369026947156
1511,0:1:40.73,Screen,-0.0493393100275166,0.598009016360164
1512,0:1:40.80,Screen,-0.0654457486436513,0.6301949609339572
1513,0:1:40.87,Screen,-0.0393723693027777,0.6387779387625219
1514,0:1:40.93,Screen,-0.0597887510231585,0.7372273997611785
1515,0:1:41.00,Screen,-0.0675857247273436,0.8430450266872479
1516,0:1:41.07,Screen,-0.0369206738781638,0.9153029446066852
1517,0:1:41.13,Screen,-0.0558410711195233,1.0379739951381417
1518,0:1:41.20,Screen,-0.0478949593344349,1.054556532194691
1519,0:1:41.27,Screen,-0.0367757851496361,1.0124304219640752
1520,0:1:41.33,Screen,-0.0186196051756864,0.9261824305348988
1521,0:1:41.40,Screen,-0.0282640916870727,0.8676643740925875
1522,0:1:41.47,Screen,0.0205110824352832,0.7873122942102374
1523,0:1:41.53,Screen,0.0136003285058913,0.7790324940729565
1524,0:1:41.60,Screen,-0.0182117766414719,0.7733443421341827
1525,0:1:41.67,Screen,-0.0235741181450641,0.752942683923681
1526,0:1:41.73,Screen,-0.0179445000945297,0.729134553194611
1527,0:1:41.80,Screen,-0.003852531807765,0.7147637538462184
1528,0:1:41.87,Screen,-0.002956930757051,0.7075723827944355
1529,0:1:41.93,Screen,-0.0239583868153235,0.7064685241034014
1530,0:1:42.00,Screen,-0.0309135868962173,0.6748883028841043
1531,0:1:42.07,Screen,-0.0512733871242366,0.6435965596999139
1532,0:1:42.13,Screen,-0.0133870578241765,0.5832676073208274
1533,0:1:42.20,Screen,-0.0084519497822561,0.5658988044136343
1534,0:1:42.27,Screen,-0.0001636150326599,0.5713592286585705
1535,0:1:42.33,Screen,0.0422390325080757,0.5549737731119416
1536,0:1:42.40,Screen,0.0011549605493251,0.5740954591607412
1537,0:1:42.47,Screen,0.0177857874985193,0.5497418437723223
1538,0:1:42.53,Screen,0.0411459927846153,0.5363548299545144
1539,0:1:42.60,Screen,0.0504278274479372,0.5532056084467251
1540,0:1:42.67,Screen,0.0568336017080038,0.5821629223498662
1541,0:1:42.73,Screen,0.052279559375941,0.6033201636424224
1542,0:1:42.80,Screen,0.0448267486576235,0.6052949043739284
1543,0:1:42.87,Screen,0.0279530170336371,0.5897864422995115
1544,0:1:42.93,Screen,0.0199959652622121,0.5648052919355657
1545,0:1:43.00,Screen,0.0241492819075291,0.5364935167027719
1546,0:1:43.07,Screen,0.031335422242431,0.5270444498268578
1547,0:1:43.13,Screen,0.0251991405165097,0.5265451981627602
1548,0:1:43.20,Screen,0.0575572928744918,0.5482619705719112
1549,0:1:43.27,Screen,0.1194400244974887,0.5950229842814346
1550,0:1:43.33,Screen,0.2077377170451158,0.6336642812472203
1551,0:1:43.40,Screen,0.4065156095831437,0.5510021549553795
1552,0:1:43.47,Patient,0.5796998617524729,0.4325849837638195
1553,0:1:43.53,Patient,0.7463563991630532,0.2741705855001991
1554,0:1:43.60,Patient,0.8781310753413284,0.1797658495395256
1555,0:1:43.67,Patient,0.963881860078212,0.0817273927231786
1556,0:1:43.73,Patient,1.010592417510709,0.0044259477372645
1557,0:1:43.80,Patient,1.02864009608165,0.0193524803021391
1558,0:1:43.87,Patient,1.016323529212087,0.0104180637091796
1559,0:1:43.93,Patient,1.027209170454748,0.0043088909435684
1560,0:1:44.00,Patient,1.0153817714970277,-0.0121519287738034
1561,0:1:44.07,Patient,1.016713187885537,-0.0362128066404995
1562,0:1:44.13,Patient,1.0212441711597462,-0.0682857289401099
1563,0:1:44.20,Patient,1.0239880023698067,-0.093608166855577
1564,0:1:44.27,Patient,1.0273501021852096,-0.1254236051586486
1565,0:1:44.33,Patient,1.0374446048014152,-0.1564012740934255
1566,0:1:44.40,Patient,1.0517694632805863,-0.1976403355245249
1567,0:1:44.47,Patient,1.0584031207829732,-0.2253251636594814
1568,0:1:44.53,Patient,1.063390823477887,-0.2494184073946971
1569,0:1:44.60,Patient,1.0902040556502337,-0.2864560633000803
1570,0:1:44.67,Patient,1.1148010555378118,-0.344043051044606
1571,0:1:44.73,Patient,1.145376785621936,-0.4058834260542295
1572,0:1:44.80,Patient,1.1598178792201037,-0.4029213487341567
1573,0:1:44.87,Patient,1.1781104519620331,-0.3980159554990219
1574,0:1:44.93,Patient,1.208667182060378,-0.3975787622556918
1575,0:1:45.00,Patient,1.2266590115536058,-0.40935798739545
1576,0:1:45.07,Patient,1.2423140404276292,-0.4062292349601845
1577,0:1:45.13,Patient,1.2447801748382663,-0.4016740356899794
1578,0:1:45.20,Patient,1.2536966501899882,-0.3899893437736833
1579,0:1:45.27,Patient,1.2556633788951614,-0.3925008014042549
1580,0:1:45.33,Patient,1.2721004794983723,-0.4009167325894514
1581,0:1:45.40,Patient,1.288589597594965,-0.3866361668304217
1582,0:1:45.47,Patient,1.32886236559736,-0.3884624987317265
1583,0:1:45.53,Patient,1.339946461847798,-0.3809942929589076
1584,0:1:45.60,Patient,1.3573987642180476,-0.383427598126735
1585,0:1:45.67,Patient,1.324547270481525,-0.3533481748280829
1586,0:1:45.73,Patient,1.3233723503850103,-0.3637892915673998
1587,0:1:45.80,Patient,1.3002109961952677,-0.3702872631973781
1588,0:1:45.87,Patient,1.2886305911736993,-0.3789485873379881
1589,0:1:45.93,Patient,1.2720261215193676,-0.3704588389680008
1590,0:1:46.00,Patient,1.2764387084268016,-0.3902633943271988
1591,0:1:46.07,Patient,1.254156327039277,-0.4068006274861412
1592,0:1:46.13,Patient,1.2328899318543962,-0.4159953308163017
1593,0:1:46.20,Patient,1.2246019479176773,-0.4389530044108621
1594,0:1:46.27,Patient,1.214938585590445,-0.4766154778846221
1595,0:1:46.33,Patient,1.1915437949087355,-0.5125602652110806
1596,0:1:46.40,Patient,1.1865533596710005,-0.5379397252406394
1597,0:1:46.47,Patient,1.1325815564258472,-0.4675535682941024
1598,0:1:46.53,Patient,1.118224119144321,-0.4064778206353116
1599,0:1:46.60,Patient,1.0571374683932029,-0.2827515300331897
1600,0:1:46.67,Patient,1.0078161897781577,-0.1691168392169547
1601,0:1:46.73,Patient,1.0212095112769308,-0.0852962862717992
1602,0:1:46.80,Patient,1.0773958005550577,-0.0435665376967018
1603,0:1:46.87,Patient,1.1675788564381946,-0.0431339068365342
1604,0:1:46.93,Patient,1.3292723325917415,-0.0219333529345004
1605,0:1:47.00,Patient,1.5338568853266956,0.0101016215319184
1606,0:1:47.07,Patient,1.828871001037402,0.0284541359399298
1607,0:1:47.13,Patient,2.03879522794369,0.0098632403344774
1608,0:1:47.20,Patient,2.254335090328273,0.0630116874854487
1609,0:1:47.27,Patient,2.387243217724188,0.152907916659866
1610,0:1:47.33,Patient,2.407602152576872,0.1905538156941079
1611,0:1:47.40,Patient,2.3848537065969024,0.1455849537961077
1612,0:1:47.47,Patient,2.399789650805366,0.0995433756626058
1613,0:1:47.53,Patient,2.358709726199631,0.0765765323081429
1614,0:1:47.60,Patient,2.359094569782238,0.0832051296164389
1615,0:1:47.67,Patient,2.380733291437738,0.0600686636119287
1616,0:1:47.73,Patient,2.385323352514405,0.0364836729607767
1617,0:1:47.80,Patient,2.41319174745434,0.0700290367462725
1618,0:1:47.87,Patient,2.2773391321050465,0.0403250593318275
1619,0:1:47.93,Patient,2.013705673206896,0.0397570670153879
1620,0:1:48.00,Patient,1.7140284882117265,0.0259834088812616
1621,0:1:48.07,Patient,1.4399501261877377,0.0399904395599014
1622,0:1:48.13,Patient,1.260274684318481,0.0392831076561814
1623,0:1:48.20,Patient,1.134119701808455,0.0661864108896516
1624,0:1:48.27,Patient,1.025099878343769,0.074744209499202
1625,0:1:48.33,Patient,0.965573175633043,0.1635361584123673
1626,0:1:48.40,Patient,0.9738491167307528,0.2577497834689462
1627,0:1:48.47,Patient,0.9403032937675406,0.3387702745334019
1628,0:1:48.53,Patient,0.9328908227980854,0.4907295158643752
1629,0:1:48.60,Patient,0.8745938673994321,0.5718183936545235
1630,0:1:48.67,Patient,0.8828612958922506,0.7384722034015099
1631,0:1:48.73,Patient,0.8445425088531339,0.7575528431347752
1632,0:1:48.80,Patient,0.8364242610185244,0.6277742429942621
1633,0:1:48.87,Patient,0.7802772281722006,0.5029812486365133
1634,0:1:48.93,Patient,0.8202200898581244,0.3979623274574497
1635,0:1:49.00,Patient,0.8278435096347455,0.2742375589218664
1636,0:1:49.07,Patient,0.8871932683945339,0.2589494216197314
1637,0:1:49.13,Patient,0.8997495870544483,0.2954386927009662
1638,0:1:49.20,Patient,0.9061723529396878,0.3567185727212206
1639,0:1:49.27,Patient,0.8479450422566326,0.4295833644191407
1640,0:1:49.33,Patient,0.8268148267180666,0.4225094617680048
1641,0:1:49.40,Patient,0.8074882292088067,0.3936179124993957
1642,0:1:49.47,Patient,0.8137071432714427,0.3256224902058315
1643,0:1:49.53,Patient,0.7758694035504246,0.2107350394386149
1644,0:1:49.60,Patient,0.7813413314561919,0.1348013939297895
1645,0:1:49.67,Patient,0.8166456405167746,0.083775011527219
1646,0:1:49.73,Patient,0.8465480198438977,0.0536454039632433
1647,0:1:49.80,Patient,0.869624599470281,0.0369186928778628
1648,0:1:49.87,Patient,0.8804194505083024,0.0352237443987712
1649,0:1:49.93,Patient,0.8787234941088782,0.0381289688783307
1650,0:1:50.00,Patient,0.8797757132151439,0.0316181189883462
1651,0:1:50.07,Patient,0.8866691754024565,0.03485539417147
1652,0:1:50.13,Patient,0.9317117963130832,0.0661129881018932
1653,0:1:50.20,Patient,1.0678296931239435,0.1156061654626503
1654,0:1:50.27,Patient,1.213949515930681,0.1741335780137101
1655,0:1:50.33,Patient,1.3956382346397076,0.257435518366573
1656,0:1:50.40,Patient,1.5844098806263025,0.3131112346219595
1657,0:1:50.47,Patient,1.84320812027043,0.3644953666165114
1658,0:1:50.53,Patient,2.0334079760627195,0.3884423012732643
1659,0:1:50.60,Patient,2.0553798863739945,0.4172489842025051
1660,0:1:50.67,Patient,2.0100101930632985,0.3814552647039337
1661,0:1:50.73,Patient,2.066199469120325,0.3882585398055228
1662,0:1:50.80,Patient,2.1208291447012115,0.4288579178943646
1663,0:1:50.87,Patient,2.364731390840552,0.5635667272712356
1664,0:1:50.93,Patient,2.2395503705933013,0.5660132659393152
1665,0:1:51.00,Patient,2.133960405736772,0.4726437451733331
1666,0:1:51.07,Patient,2.0858479673818224,0.3807337762716072
1667,0:1:51.13,Patient,2.117243796280477,0.382204663082012
1668,0:1:51.20,Patient,2.2030800650650315,0.3782726078233445
1669,0:1:51.27,Patient,2.108217538750457,0.2839108274546921
1670,0:1:51.33,Patient,2.165168609738603,0.2235165615156508
1671,0:1:51.40,Patient,2.253539861818257,0.1958437619954404
1672,0:1:51.47,Patient,2.334529053166761,0.2422871665824698
1673,0:1:51.53,Patient,2.2444031480174607,0.2651202891441563
1674,0:1:51.60,Patient,2.289178200382526,0.2082927759459632
1675,0:1:51.67,Patient,2.110913980645727,0.1817740182759777
1676,0:1:51.73,Patient,1.7787613312301267,0.1264044805082458
1677,0:1:51.80,Patient,1.41870456252668,0.1048818840169905
1678,0:1:51.87,Patient,1.1475787499987755,0.1319012166954276
1679,0:1:51.93,Patient,0.9651079360406252,0.108620553758131
1680,0:1:52.00,Patient,0.8166808152124582,0.1151715704487795
1681,0:1:52.07,Patient,0.6810878560219387,0.1495532526329376
1682,0:1:52.13,Patient,0.6587639665592585,0.1298785445925804
1683,0:1:52.20,Patient,0.6965693517173569,0.1103343600866304
1684,0:1:52.27,Patient,0.7296430928804787,0.0677153707381632
1685,0:1:52.33,Patient,0.8460368458104266,0.0777369463806446
1686,0:1:52.40,Patient,0.9582784251908936,0.1394437688489966
1687,0:1:52.47,Patient,1.0691215893739303,0.206889353184805
1688,0:1:52.53,Patient,1.2119220383537808,0.2730748863841938
1689,0:1:52.60,Patient,1.3133296028626438,0.3578319446330922
1690,0:1:52.67,Patient,1.4325879989827832,0.3944047818990293
1691,0:1:52.73,Patient,1.5057371926957108,0.3984195763955745
1692,0:1:52.80,Patient,1.5025148885180226,0.3922969574088378
1693,0:1:52.87,Patient,1.5710923031505442,0.4165476651444594
1694,0:1:52.93,Patient,1.6027333265520418,0.4508074991857901
1695,0:1:53.00,Patient,1.6128246430211552,0.4984989099555397
1696,0:1:53.07,Patient,1.6218446942149491,0.4584014808485051
1697,0:1:53.13,Patient,1.6495317785665284,0.4491092557289235
1698,0:1:53.20,Patient,1.649650513484377,0.4650663412490525
1699,0:1:53.27,Patient,1.5995272216928047,0.4795706732268811
1700,0:1:53.33,Patient,1.5732668150849634,0.4659719014409444
1701,0:1:53.40,Patient,1.611318011768801,0.4294533835065492
1702,0:1:53.47,Patient,1.5903126194928874,0.3959245134964564
1703,0:1:53.53,Patient,1.603673894321744,0.4460691506412558
1704,0:1:53.60,Patient,1.5539593954710509,0.4579728178306073
1705,0:1:53.67,Patient,1.6029616314679642,0.4922605934669347
1706,0:1:53.73,Patient,1.6170771510672497,0.4809048963075993
1707,0:1:53.80,Patient,1.584406204669307,0.4906366571012778
1708,0:1:53.87,Patient,1.5783870071306958,0.5053988007771559
1709,0:1:53.93,Patient,1.5641972049085249,0.5263213399416674
1710,0:1:54.00,Patient,1.5639241511051456,0.6163914546359347
1711,0:1:54.07,Patient,1.543352968766044,0.8508991427500989
1712,0:1:54.13,Patient,1.4589652856641089,0.9955566195927492
1713,0:1:54.20,Patient,1.2903724856952867,1.0219004580204527
1714,0:1:54.27,Patient,1.2377039745700638,0.89065045763994
1715,0:1:54.33,Patient,1.180311063533241,0.7121927760883213
1716,0:1:54.40,Patient,1.1233290298135843,0.3300649036315849
1717,0:1:54.47,Patient,1.1403188080916584,0.0451394431013896
1718,0:1:54.53,Patient,1.155954700824071,-0.2415739150175571
1719,0:1:54.60,Patient,1.192354500342942,-0.5208798789240338
1720,0:1:54.67,Patient,1.216221657891901,-0.6409049299906258
1721,0:1:54.73,Patient,1.215054625588604,-0.6567312536577498
1722,0:1:54.80,Patient,1.2156157101752632,-0.6307687635340251
1723,0:1:54.87,Patient,1.1952959533760523,-0.5696076754771932
1724,0:1:54.93,Patient,1.172047570030817,-0.4884656794954944
1725,0:1:55.00,Patient,1.1526878122544577,-0.3699223337339809
1726,0:1:55.07,Patient,1.1286525895290047,-0.2845221814088299
1727,0:1:55.13,Patient,1.0869998698589476,-0.2473102954847033
1728,0:1:55.20,Patient,1.0544785028524888,-0.2459407954239585
1729,0:1:55.27,Patient,1.020934095246371,-0.2795757832802146
1730,0:1:55.33,Patient,1.0049343931557757,-0.3265381675577284
1731,0:1:55.40,Patient,0.9860359753036722,-0.3143365527696216
1732,0:1:55.47,Patient,0.9552527274068748,-0.2853220946488301
1733,0:1:55.53,Patient,0.9208594379557462,-0.107750034196102
1734,0:1:55.60,Patient,0.8990570433891463,0.1570295421415486
1735,0:1:55.67,Patient,0.8863064598524644,0.4282268619481678
1736,0:1:55.73,Patient,0.8453267358928767,0.7488552292641908
1737,0:1:55.80,Right Of Screen,0.8328259061435697,1.120963903192488
1738,0:1:55.87,Right Of Screen,0.8322448129704546,1.3186765894007917
1739,0:1:55.93,Right Of Screen,0.8504401819360139,1.3484138842394708
1740,0:1:56.00,Right Of Screen,0.8735641244164117,1.3491932621885143
1741,0:1:56.07,Right Of Screen,0.9004774457586403,1.3349168778046596
1742,0:1:56.13,Right Of Screen,0.9113399003974418,1.2751332980304515
1743,0:1:56.20,Right Of Screen,0.9233300885611756,1.2723107670250218
1744,0:1:56.27,Right Of Screen,0.9059412149769333,1.30696715193601
1745,0:1:56.33,Right Of Screen,0.8655839330168293,1.3194775317492422
1746,0:1:56.40,Right Of Screen,0.8254835385640458,1.3627469531324672
1747,0:1:56.47,Right Of Screen,0.7733173398345534,1.3919280459179058
1748,0:1:56.53,Right Of Screen,0.7330172487481772,1.3977828900786042
1749,0:1:56.60,Right Of Screen,0.6815843532034718,1.5414012812023368
1750,0:1:56.67,Right Of Screen,0.6225740696864843,1.5659654323551069
1751,0:1:56.73,Right Of Screen,0.6037110196816098,1.61289289670432
1752,0:1:56.80,Right Of Screen,0.6092313361413508,1.5754969460751898
1753,0:1:56.87,Right Of Screen,0.6055643687911343,1.4903028714718596
1754,0:1:56.93,Right Of Screen,0.6080226266301479,1.4712962083337344
1755,0:1:57.00,Right Of Screen,0.6303483818442347,1.394753661542414
1756,0:1:57.07,Right Of Screen,0.6347753709846752,1.369706004570808
1757,0:1:57.13,Right Of Screen,0.6551633271185323,1.3208576953857984
1758,0:1:57.20,Right Of Screen,0.6489820924799182,1.3231216647435804
1759,0:1:57.27,Right Of Screen,0.6442109285798654,1.31225853421195
1760,0:1:57.33,Right Of Screen,0.6557464857619411,1.2984636763589417
1761,0:1:57.40,Right Of Screen,0.6333745631582011,1.36871612471735
1762,0:1:57.47,Right Of Screen,0.5991054014569824,1.4589605963840977
1763,0:1:57.53,Right Of Screen,0.6367455140888744,1.576017529144481
1764,0:1:57.60,Right Of Screen,0.6813354435937857,1.6725101550485555
1765,0:1:57.67,Right Of Screen,0.710481013074836,1.787484903426559
1766,0:1:57.73,Right Of Screen,0.7543161395286718,1.879745553500544
1767,0:1:57.80,Right Of Screen,0.8090832836778407,1.8006795952153032
1768,0:1:57.87,Right Of Screen,0.8435323875549526,1.7703195291594611
1769,0:1:57.93,Right Of Screen,0.8862701131831053,1.7208205220485668
1770,0:1:58.00,Right Of Screen,0.8607902294287284,1.6906889565890746
1771,0:1:58.07,Right Of Screen,0.8432284228050844,1.6650931994562688
1772,0:1:58.13,Right Of Screen,0.8234812587196468,1.692019123317065
1773,0:1:58.20,Right Of Screen,0.805494876648283,1.6648931537321638
1774,0:1:58.27,Right Of Screen,0.776660228610935,1.6813380393901685
1775,0:1:58.33,Right Of Screen,0.7772591218865443,1.6442187473272547
1776,0:1:58.40,Right Of Screen,0.7781877405208363,1.5832871128433623
1777,0:1:58.47,Right Of Screen,0.8007702821861008,1.559838181047816
1778,0:1:58.53,Right Of Screen,0.8211739524943027,1.510047801307353
1779,0:1:58.60,Right Of Screen,0.8174385400559222,1.468508240873056
1780,0:1:58.67,Right Of Screen,0.7996826128802869,1.4936701707619895
1781,0:1:58.73,Right Of Screen,0.7738948903793563,1.4541683412594917
1782,0:1:58.80,Right Of Screen,0.7488230331696828,1.4953497117734442
1783,0:1:58.87,Right Of Screen,0.7323919798183581,1.5381744258867818
1784,0:1:58.93,Right Of Screen,0.7075723902295026,1.5032319256058542
1785,0:1:59.00,Right Of Screen,0.6819935981903854,1.5169437079533448
1786,0:1:59.07,Right Of Screen,0.6870584110431739,1.4981897509637891
1787,0:1:59.13,Right Of Screen,0.6788194803778737,1.5331688529609386
1788,0:1:59.20,Right Of Screen,0.6664367339773228,1.5865195777877523
1789,0:1:59.27,Right Of Screen,0.6474435781007445,1.5547204601620452
1790,0:1:59.33,Right Of Screen,0.6119040829586547,1.531956910460289
1791,0:1:59.40,Right Of Screen,0.5913519096883971,1.485256846488468
1792,0:1:59.47,Right Of Screen,0.5855332391691225,1.4461040662021305
1793,0:1:59.53,Right Of Screen,0.5876863696323629,1.3900422375839825
1794,0:1:59.60,Right Of Screen,0.6107368178680818,1.3445143721469135
1795,0:1:59.67,Right Of Screen,0.6295445975775582,1.378208420695729
1796,0:1:59.73,Right Of Screen,0.636762467409421,1.371769244867768
1797,0:1:59.80,Right Of Screen,0.6422117284124584,1.3836042055507196
1798,0:1:59.87,Right Of Screen,0.6720862229335189,1.451725482583627
1799,0:1:59.93,Right Of Screen,0.6481561013166504,1.4352922926782443
1800,0:2:0.00,Right Of Screen,0.5459183419363162,1.228112277821113
1801,0:2:0.07,Screen,0.4840345501021659,0.8867394812461585
1802,0:2:0.13,Screen,0.3907130825327374,0.6453619232523633
1803,0:2:0.20,Screen,0.2588872735999996,0.3902793938097665
1804,0:2:0.27,Screen,0.1817254020586362,0.1623853225767472
1805,0:2:0.33,Screen,0.0941649056656282,0.0282297591047778
1806,0:2:0.40,Screen,0.063823066206538,0.0017382328464199
1807,0:2:0.47,Screen,0.0442509415539253,0.021629153470794
1808,0:2:0.53,Screen,0.0435325186689498,0.0510756805111073
1809,0:2:0.60,Screen,0.0328355397792932,0.0569253553916293
1810,0:2:0.67,Screen,0.0395475612329386,0.0835135399428062
1811,0:2:0.73,Screen,0.0597264705147045,0.1034434099652691
1812,0:2:0.80,Screen,0.0568504587631293,0.0994896376384497
1813,0:2:0.87,Screen,0.04107280188875,0.0985418951859475
1814,0:2:0.93,Screen,0.0420826941363818,0.0721903795790564
1815,0:2:1.00,Screen,0.056530235783095,0.0451749225173685
1816,0:2:1.07,Screen,0.0734417208105641,0.0570894253776189
1817,0:2:1.13,Screen,0.0736569133169504,0.0476584421617453
1818,0:2:1.20,Screen,0.1001150722306475,0.061925762442198
1819,0:2:1.27,Screen,0.0830216413747327,0.116964935269956
1820,0:2:1.33,Screen,0.0894489166104872,0.1613811023280838
1821,0:2:1.40,Screen,0.0858184836649597,0.1851566671822414
1822,0:2:1.47,Screen,0.074974842690076,0.2107912217866045
