,timestamp,gaze360_res,gaze360_x,gaze360_y
4517,0:5:1.13,Patient,1.1699589442304923,1.1345510790595068
4518,0:5:1.20,Patient,1.1797650846013183,1.1339952441196208
4519,0:5:1.27,Patient,1.1932685953656046,1.1761084262273995
4520,0:5:1.33,Patient,1.1830536912162244,1.1348110360078436
4521,0:5:1.40,Patient,1.1801753237733956,1.134913900977236
4522,0:5:1.47,Patient,1.1532896509352115,1.081476658943164
4523,0:5:1.53,Patient,1.1376899933358595,1.0447851796599248
4524,0:5:1.60,Patient,1.127423258672009,1.0203977996042128
4525,0:5:1.67,Patient,1.1268707504388171,1.0648683434428932
4526,0:5:1.73,Patient,1.1341353803574021,1.1021114491517643
4527,0:5:1.80,Patient,1.1364460632228075,1.14242257966174
4528,0:5:1.87,Patient,1.1262778908192232,1.1232798482339934
4529,0:5:1.93,Patient,1.1353634190750224,1.137504834307695
4530,0:5:2.00,Patient,1.1606260015268817,1.1869739876979974
4531,0:5:2.07,Patient,1.211777263740686,1.2319955490952588
4532,0:5:2.13,Patient,1.2699598202215217,1.2170401149783479
4533,0:5:2.20,Patient,1.234113934519338,1.0361892183437005
4534,0:5:2.27,Patient,1.1457924612515165,0.8052051687858559
4535,0:5:2.33,Patient,1.09484806949831,0.6101591855303211
4536,0:5:2.40,Patient,1.0752616392690284,0.4626497064755585
4537,0:5:2.47,Patient,1.0544545003953922,0.3770947792508127
4538,0:5:2.53,Patient,1.0364912972839109,0.3338344941081735
4539,0:5:2.60,Patient,1.0234692399581236,0.30287425587644223
4540,0:5:2.67,Patient,1.016365876279366,0.2839722256780993
4541,0:5:2.73,Patient,1.018207823599799,0.2863843070891666
4542,0:5:2.80,Patient,1.0133644504711712,0.3275713274130839
4543,0:5:2.87,Patient,1.0215724094900136,0.38903801997948056
4544,0:5:2.93,Patient,1.04444992499337,0.4736104053758188
4545,0:5:3.00,Patient,1.0733949398105114,0.5079638195002022
4546,0:5:3.07,Patient,1.050289385120859,0.4670747885090341
4547,0:5:3.13,Patient,1.001807827939475,0.4087185964955196
4548,0:5:3.20,Patient,0.9870567655584516,0.3602674731039116
4549,0:5:3.27,Patient,0.9924952810484852,0.3122486485585753
4550,0:5:3.33,Patient,0.9999785013325856,0.2870126106498819
4551,0:5:3.40,Patient,1.0034982564879444,0.28647068891168104
4552,0:5:3.47,Patient,0.9974540474480046,0.2763681427601685
4553,0:5:3.53,Patient,0.9903603160791844,0.2699453627373097
4554,0:5:3.60,Patient,0.9980757272673856,0.27275270780754823
4555,0:5:3.67,Patient,1.015548144500457,0.28187143649679264
4556,0:5:3.73,Patient,1.036264035899532,0.3023391657222626
4557,0:5:3.80,Patient,1.0387869497249087,0.3181266981390705
4558,0:5:3.87,Patient,1.049624150732221,0.35259096006214746
4559,0:5:3.93,Patient,1.057761067547331,0.3602749500591114
4560,0:5:4.00,Patient,1.099239546445837,0.4587265760362224
4561,0:5:4.07,Patient,1.169589645680693,0.6388104010454968
4562,0:5:4.13,Patient,1.188682032466186,0.7626497407417017
4563,0:5:4.20,Patient,1.2052794821504949,0.9021046704873754
4564,0:5:4.27,Patient,1.2471399751830559,0.9807251536675272
4565,0:5:4.33,Patient,1.2900974043986346,1.0257553256786578
4566,0:5:4.40,Patient,1.2896342732550825,1.005078855397751
4567,0:5:4.47,Patient,1.3085103097697794,1.029558983552539
4568,0:5:4.53,Patient,1.3135642604396005,1.0289645226081223
4569,0:5:4.60,Patient,1.3301878112532428,1.042156078195443
4570,0:5:4.67,Patient,1.3036594402870338,1.0304572159703544
4571,0:5:4.73,Patient,1.3236090414325186,1.0783442298190389
4572,0:5:4.80,Patient,1.328630128354044,1.0412844019510812
4573,0:5:4.87,Patient,1.3780092242117776,1.070849587054667
4574,0:5:4.93,Patient,1.317397201194754,0.9123661133429879
4575,0:5:5.00,Patient,1.2089179751717616,0.7087158179628631
4576,0:5:5.07,Patient,1.1530575202236668,0.5448066626722692
4577,0:5:5.13,Patient,1.093192332566854,0.3977771021611059
4578,0:5:5.20,Patient,1.0557373909000924,0.30786217630722795
4579,0:5:5.27,Patient,1.035096008034867,0.2615660083147928
4580,0:5:5.33,Patient,1.0172575710800558,0.2416296187693127
4581,0:5:5.40,Patient,1.0064809359307854,0.21629744443315674
4582,0:5:5.47,Patient,0.9974777675840996,0.22254186453479333
4583,0:5:5.53,Patient,0.9939133961381638,0.23883415640886735
4584,0:5:5.60,Patient,1.0004041068233616,0.2590641364570257
4585,0:5:5.67,Patient,1.0000511404779846,0.31813221414922865
4586,0:5:5.73,Patient,0.9740781536893424,0.395924399750912
4587,0:5:5.80,Patient,0.8716636505215378,0.4581456805937056
4588,0:5:5.87,Patient,0.7842051416142506,0.481108503761588
4589,0:5:5.93,Patient,0.6349285202539032,0.4616413953175046
4590,0:5:6.00,Screen,0.4568418615696046,0.4093697658962453
4591,0:5:6.07,Screen,0.2727280613408371,0.3096405897625527
4592,0:5:6.13,Screen,0.2082502909719635,0.13684050574751075
4593,0:5:6.20,Screen,0.10021543029196876,0.002077592578298693
4594,0:5:6.27,Screen,-0.014061237865364538,-0.10199796595855412
4595,0:5:6.33,Screen,-0.07671714442832403,-0.15898883919655593
4596,0:5:6.40,Screen,-0.09712692856649494,-0.17334332580391634
4597,0:5:6.47,Screen,-0.10652502560059902,-0.1561541532201109
4598,0:5:6.53,Screen,-0.1474385191551206,-0.15161643526385454
4599,0:5:6.60,Screen,-0.17085927804786094,-0.15613202172813592
4600,0:5:6.67,Screen,-0.15814240352374095,-0.15586510874742515
4601,0:5:6.73,Screen,-0.19556893359553484,-0.16900254121535008
4602,0:5:6.80,Screen,-0.1972432510004955,-0.1805575586038362
4603,0:5:6.87,Screen,-0.21178192779890934,-0.18747553260714128
4604,0:5:6.93,Screen,-0.20589846690470695,-0.1848954678620089
4605,0:5:7.00,Screen,-0.20308640711926465,-0.17203829279375935
4606,0:5:7.07,Screen,-0.20922770347952827,-0.16662811661984014
4607,0:5:7.13,Screen,-0.2178061650785374,-0.15981262669099824
4608,0:5:7.20,Screen,-0.2008537774271373,-0.15103757760224534
4609,0:5:7.27,Screen,-0.19693776456200854,-0.15201425841304056
4610,0:5:7.33,Screen,-0.20286523779946866,-0.15578294445917573
4611,0:5:7.40,Screen,-0.18044464104088195,-0.1550059274226478
4612,0:5:7.47,Screen,-0.1588298120109531,-0.15427983811182652
4613,0:5:7.53,Screen,-0.14857283578001024,-0.1270092426076475
4614,0:5:7.60,Screen,-0.11891015104799885,-0.09858281551491874
4615,0:5:7.67,Screen,-0.08260507230941806,-0.0677358585005983
4616,0:5:7.73,Screen,-0.0883546396000615,-0.009887777111570302
4617,0:5:7.80,Screen,-0.06674974932644122,0.05321113374930212
4618,0:5:7.87,Screen,-0.03408932514699329,0.11747561969995594
4619,0:5:7.93,Screen,0.003967845289940156,0.17849684618432662
4620,0:5:8.00,Screen,0.03506628853416883,0.177236837396999
4621,0:5:8.07,Screen,0.06122117822162665,0.15391298729554492
4622,0:5:8.13,Screen,0.08640369111386077,0.12083372831059302
4623,0:5:8.20,Screen,0.13115115564877813,0.07519574312921726
4624,0:5:8.27,Screen,0.14816613433619344,0.03402733315711376
4625,0:5:8.33,Screen,0.1384563538182743,0.011284066782771085
4626,0:5:8.40,Screen,0.12008845285757296,0.06381798208021948
4627,0:5:8.47,Screen,0.1127304858025112,0.15728297728440122
4628,0:5:8.53,Screen,0.10832460855841516,0.15779277103884784
4629,0:5:8.60,Screen,0.13217496975247364,0.18609722721908956
4630,0:5:8.67,Screen,0.12103684899278094,0.148602571468233
4631,0:5:8.73,Screen,0.11449180722097425,0.1300829483674771
4632,0:5:8.80,Screen,0.10546851612095888,0.129306052960106
4633,0:5:8.87,Screen,0.05590570857641309,0.014521001540495038
4634,0:5:8.93,Screen,-0.004659431402884758,-0.009847974848198193
4635,0:5:9.00,Screen,-0.04751759530726375,0.0034920806605324285
4636,0:5:9.07,Screen,-0.09273099313154276,-0.008469569363817384
4637,0:5:9.13,Screen,-0.16298155361332042,0.005384698567143968
4638,0:5:9.20,Screen,-0.1879857997624038,0.026326026495637086
4639,0:5:9.27,Screen,-0.22088079297669308,0.055478543598303516
4640,0:5:9.33,Screen,-0.2323453215517976,0.12473523369167433
4641,0:5:9.40,Screen,-0.27862760524730595,0.17259274240002834
4642,0:5:9.47,Screen,-0.2481826420011845,0.21109949985874835
4643,0:5:9.53,Screen,-0.2625865631700945,0.24859497868799105
4644,0:5:9.60,Screen,-0.28115623018194624,0.24798980315715494
4645,0:5:9.67,Screen,-0.2986833780612299,0.25703921388957623
4646,0:5:9.73,Screen,-0.3163241353040017,0.252953586885712
4647,0:5:9.80,Screen,-0.32268790267049857,0.2610214035626344
4648,0:5:9.87,Screen,-0.3306243734579036,0.26499658234287193
4649,0:5:9.93,Screen,-0.3394512695165127,0.25995908445722954
4650,0:5:10.00,Screen,-0.2959733071254652,0.25919860121220384
4651,0:5:10.07,Screen,-0.24106664950452836,0.25987433087125217
4652,0:5:10.13,Screen,-0.2219732936706896,0.2696253532513829
4653,0:5:10.20,Screen,-0.2085622297505989,0.2822707126957469
4654,0:5:10.27,Screen,-0.19497348539176448,0.2935287460297678
4655,0:5:10.33,Screen,-0.2163917065463051,0.3105085933008511
4656,0:5:10.40,Screen,-0.19736941548957826,0.3119871326154402
4657,0:5:10.47,Screen,-0.21088541352355333,0.3317656294631255
4658,0:5:10.53,Screen,-0.21856798973894756,0.3606019544604929
4659,0:5:10.60,Screen,-0.22663666850954056,0.3934715712521002
4660,0:5:10.67,Screen,-0.21314577526108955,0.4160995451571545
4661,0:5:10.73,Screen,-0.2209578023991859,0.4198686365644482
4662,0:5:10.80,Screen,-0.21561830895332973,0.3993810904726429
4663,0:5:10.87,Screen,-0.20387594077258755,0.3864037101602618
4664,0:5:10.93,Screen,-0.2247720946668636,0.38987013656480185
4665,0:5:11.00,Screen,-0.2251895799409235,0.4066765663588757
4666,0:5:11.07,Screen,-0.22518670708367794,0.4386857183722845
4667,0:5:11.13,Screen,-0.2331395709175793,0.4562594903679853
4668,0:5:11.20,Screen,-0.21760415613494344,0.4507887985731849
4669,0:5:11.27,Screen,-0.2021167063237986,0.4011836099882817
4670,0:5:11.33,Screen,-0.18003991233576064,0.3280747835657815
4671,0:5:11.40,Screen,-0.21195227231278493,0.2868732770006206
4672,0:5:11.47,Screen,-0.20482972576213804,0.2506739979118481
4673,0:5:11.53,Screen,-0.17423138839963065,0.22947867490559476
4674,0:5:11.60,Screen,-0.1253958751168476,0.2302814701505719
4675,0:5:11.67,Screen,-0.08172733766577843,0.2408584665715586
4676,0:5:11.73,Screen,-0.006305076059098535,0.24470734026582724
4677,0:5:11.80,Screen,0.05295901081888652,0.25770099904770144
4678,0:5:11.87,Screen,0.09908049653971596,0.26527981719596144
4679,0:5:11.93,Screen,0.14117753986157958,0.2663279265496682
4680,0:5:12.00,Screen,0.17187313432739953,0.2806118836073504
4681,0:5:12.07,Screen,0.17739979388583915,0.2807455950535875
4682,0:5:12.13,Screen,0.1776890927962317,0.2943250387506695
4683,0:5:12.20,Screen,0.1820578635478121,0.32652706031224576
4684,0:5:12.27,Screen,0.1797852997964467,0.3533958499979065
4685,0:5:12.33,Screen,0.1599239432874146,0.4152045176768144
4686,0:5:12.40,Screen,0.15505188078729967,0.4664781227208787
4687,0:5:12.47,Screen,0.13921314221939665,0.5171919190328146
4688,0:5:12.53,Screen,0.13153427398251713,0.5368711386365701
4689,0:5:12.60,Screen,0.09809763856623643,0.5461869879154061
4690,0:5:12.67,Screen,0.09390988406188444,0.5107242689249071
4691,0:5:12.73,Screen,0.12536561882093802,0.4145396610698317
4692,0:5:12.80,Screen,0.16198690394414514,0.31140578523695617
4693,0:5:12.87,Screen,0.17398995708822718,0.21276276475597145
4694,0:5:12.93,Screen,0.22215776559154796,0.0989772978806591
4695,0:5:13.00,Screen,0.26115028823833125,0.012711897975100986
4696,0:5:13.07,Screen,0.28869105387291943,-0.05425875541471388
4697,0:5:13.13,Screen,0.3189815559878508,-0.093626746653292
4698,0:5:13.20,Screen,0.34853675058568506,-0.09540676545596584
4699,0:5:13.27,Screen,0.3948298579796235,-0.09013788289310584
4700,0:5:13.33,Screen,0.4332100572508697,-0.11082831052325104
4701,0:5:13.40,Screen,0.4691024961846754,-0.1164126304414574
4702,0:5:13.47,Patient,0.5036920583390166,-0.11428883233754625
4703,0:5:13.53,Patient,0.5158603592461636,-0.11453505192214936
4704,0:5:13.60,Patient,0.5234369850336128,-0.09260325898678097
4705,0:5:13.67,Patient,0.5209613187195921,-0.04914037353588141
4706,0:5:13.73,Patient,0.5234876907310305,-0.03035612184845218
4707,0:5:13.80,Patient,0.5140286348930261,-0.004762616232154896
4708,0:5:13.87,Patient,0.5170169775815008,0.008679230872423114
4709,0:5:13.93,Patient,0.5142907930738008,0.0018730566977645355
4710,0:5:14.00,Screen,0.4732469382099079,-0.0145995669334915
4711,0:5:14.07,Screen,0.3792815238008991,-0.06904772860882434
4712,0:5:14.13,Screen,0.25929076124583034,-0.0982235593435783
4713,0:5:14.20,Screen,0.1333323869349952,-0.09612420409213347
4714,0:5:14.27,Screen,0.021961529067742836,-0.10389524084134548
4715,0:5:14.33,Screen,-0.08456578389484026,-0.04901028028217296
4716,0:5:14.40,Screen,-0.1411768123594462,-0.00040024321449166455
4717,0:5:14.47,Screen,-0.16536502637589132,2.2438795511169712e-05
4718,0:5:14.53,Screen,-0.15369150573343046,0.00438788522871503
4719,0:5:14.60,Screen,-0.16936858519593145,0.004995773577697317
4720,0:5:14.67,Screen,-0.1939747271367235,-0.006426617745015161
4721,0:5:14.73,Screen,-0.19583133415360515,-0.008028198582600553
4722,0:5:14.80,Screen,-0.221487931233722,-0.01273762477403297
4723,0:5:14.87,Screen,-0.22402432892926127,0.008446244513676439
4724,0:5:14.93,Screen,-0.2180195172116626,0.1125299653508003
4725,0:5:15.00,Screen,-0.1774106429477184,0.29795470939198104
4726,0:5:15.07,Screen,-0.061451241442645466,0.5613766714049734
4727,0:5:15.13,Screen,0.07616964107837447,0.8079187117414746
4728,0:5:15.20,Screen,0.17525675362945184,1.0126699372744123
4729,0:5:15.27,Screen,0.2876642437158098,1.2109469651809734
4730,0:5:15.33,Keyboard,0.3814631127533205,1.3231473342433893
4731,0:5:15.40,Keyboard,0.42474871114847307,1.359568314268954
4732,0:5:15.47,Keyboard,0.4298323578189096,1.481674193262967
4733,0:5:15.53,Keyboard,0.4579164123462697,1.5696420643470546
4734,0:5:15.60,Keyboard,0.45092154131716,1.6464464190459762
4735,0:5:15.67,Keyboard,0.4336953595590146,1.6222386186231201
4736,0:5:15.73,Keyboard,0.4133442953283985,1.5819801679156515
4737,0:5:15.80,Keyboard,0.3927972348047032,1.5264388448727544
4738,0:5:15.87,Keyboard,0.3934470280707766,1.4908747981461516
4739,0:5:15.93,Keyboard,0.4137414266052891,1.4725369558202304
4740,0:5:16.00,Keyboard,0.42672240423430574,1.4745588113450745
4741,0:5:16.07,Keyboard,0.4664882595891226,1.4601960291352067
4742,0:5:16.13,Right Of Screen,0.5136405005365523,1.4588250903442608
4743,0:5:16.20,Right Of Screen,0.5478632053410973,1.4649691483972618
4744,0:5:16.27,Right Of Screen,0.5616158752842402,1.4809121520865842
4745,0:5:16.33,Right Of Screen,0.5805522349854912,1.5044182527056535
4746,0:5:16.40,Right Of Screen,0.5988816359569399,1.4981530724679677
4747,0:5:16.47,Right Of Screen,0.5798689126851921,1.5473922667052016
4748,0:5:16.53,Right Of Screen,0.5702778238736451,1.5908158968366517
4749,0:5:16.60,Right Of Screen,0.5521754654576703,1.6098479803498078
4750,0:5:16.67,Right Of Screen,0.5197093931916078,1.6193406340509369
4751,0:5:16.73,Right Of Screen,0.5196928496532472,1.6274910290164368
4752,0:5:16.80,Keyboard,0.4904581130765792,1.6585947255019309
4753,0:5:16.87,Keyboard,0.4744606387399715,1.6739848715838292
4754,0:5:16.93,Keyboard,0.4937843048329332,1.614617478242372
4755,0:5:17.00,Keyboard,0.4621871041787569,1.6370023729919618
4756,0:5:17.07,Keyboard,0.4509561475664356,1.6716810721659727
4757,0:5:17.13,Keyboard,0.4502685580044286,1.6597019027572897
4758,0:5:17.20,Keyboard,0.4243462364720305,1.7078154534730805
4759,0:5:17.27,Keyboard,0.4300332121286134,1.669882368887338
4760,0:5:17.33,Keyboard,0.4406322658029509,1.605480247585169
4761,0:5:17.40,Keyboard,0.449983710178451,1.6139876891440592
4762,0:5:17.47,Keyboard,0.4557932665571009,1.636432435520356
4763,0:5:17.53,Keyboard,0.4711573799380714,1.5763078473486845
4764,0:5:17.60,Keyboard,0.4817001314418294,1.5890743967424128
4765,0:5:17.67,Keyboard,0.484730959418565,1.6432804258149383
4766,0:5:17.73,Right Of Screen,0.5236849016912523,1.6735412873931514
4767,0:5:17.80,Right Of Screen,0.5591868191245558,1.7211158873091463
4768,0:5:17.87,Right Of Screen,0.5732169608737007,1.8535989900528225
4769,0:5:17.93,Right Of Screen,0.6259842839016887,1.7810308450103116
4770,0:5:18.00,Right Of Screen,0.6670476311650224,1.8397817071898928
4771,0:5:18.07,Right Of Screen,0.7646431744693141,1.6037511491581344
4772,0:5:18.13,Right Of Screen,0.8609273880626689,1.1505288674978886
4773,0:5:18.20,Patient,0.9341786847494858,0.6943962297396048
4774,0:5:18.27,Patient,0.9792209923744156,0.4502372888770765
4775,0:5:18.33,Patient,0.9541551324743688,0.3199000498111262
4776,0:5:18.40,Patient,0.8751169600984321,0.28259802767791364
4777,0:5:18.47,Patient,0.7924304043859904,0.3768501519584282
4778,0:5:18.53,Patient,0.6872833171642666,0.6668463760177219
4779,0:5:18.60,Right Of Screen,0.5797281205643471,1.1609947117336048
4780,0:5:18.67,Keyboard,0.4830678446205116,1.5575841518664677
4781,0:5:18.73,Keyboard,0.4820367742204744,1.5813936640732136
4782,0:5:18.80,Keyboard,0.47731892150126204,1.6556960387883057
4783,0:5:18.87,Right Of Screen,0.5117825716432705,1.6902240904226744
4784,0:5:18.93,Right Of Screen,0.5324106316237103,1.7591463900952742
4785,0:5:19.00,Right Of Screen,0.5481265888659372,1.7913792466438436
4786,0:5:19.07,Right Of Screen,0.5650151741541188,1.8531604184118848
4787,0:5:19.13,Right Of Screen,0.5565895673115111,1.8796566457389816
4788,0:5:19.20,Right Of Screen,0.5401919777624135,1.848767037760156
4789,0:5:19.27,Right Of Screen,0.5383335702418031,1.8625780284528275
4790,0:5:19.33,Right Of Screen,0.5429505906282407,1.8043175952599133
4791,0:5:19.40,Right Of Screen,0.5300552722739378,1.8110225304051235
4792,0:5:19.47,Right Of Screen,0.5437444525372038,1.7561437878641426
4793,0:5:19.53,Right Of Screen,0.5445628884344286,1.7043181551192417
4794,0:5:19.60,Right Of Screen,0.5531107146799907,1.7158265001231885
4795,0:5:19.67,Right Of Screen,0.5697457937282328,1.7030551050993954
4796,0:5:19.73,Right Of Screen,0.5699110702413623,1.6922612093216238
4797,0:5:19.80,Right Of Screen,0.5667277039252034,1.6816985994164542
4798,0:5:19.87,Right Of Screen,0.5605004236857134,1.6744551883605927
4799,0:5:19.93,Right Of Screen,0.5545167731781727,1.6746637558210546
4800,0:5:20.00,Right Of Screen,0.5323396213932793,1.7090224400959642
4801,0:5:20.07,Right Of Screen,0.5208424127154652,1.7540764474207515
4802,0:5:20.13,Right Of Screen,0.5240023517678704,1.7664858187142876
4803,0:5:20.20,Right Of Screen,0.5237889613088613,1.79767254919054
4804,0:5:20.27,Right Of Screen,0.5320526396974485,1.7951540672996118
4805,0:5:20.33,Keyboard,0.4727297583229534,1.5911022317329118
4806,0:5:20.40,Keyboard,0.4153025841975293,1.3401846687825012
4807,0:5:20.47,Screen,0.34817425786328543,0.9992832348864432
4808,0:5:20.53,Screen,0.2821879489862461,0.6078582013871349
4809,0:5:20.60,Screen,0.1714094264610862,0.2820127155900147
4810,0:5:20.67,Screen,0.04237881081794973,0.020568207592467382
4811,0:5:20.73,Screen,-0.06388162856451443,-0.14609726271562276
4812,0:5:20.80,Screen,-0.13077721454943747,-0.24974396654185002
4813,0:5:20.87,Above Screen,-0.12361871558012592,-0.2591682517479133
4814,0:5:20.93,Above Screen,-0.17285214555794065,-0.2560401036418729
4815,0:5:21.00,Screen,-0.19644952929623172,-0.21763819685441596
4816,0:5:21.07,Screen,-0.20803779967582264,-0.1437029458969399
4817,0:5:21.13,Screen,-0.21180175839150306,-0.032510296873874134
4818,0:5:21.20,Screen,-0.2330234426589633,0.10346456508959123
4819,0:5:21.27,Screen,-0.23117517050877145,0.19503775914662025
4820,0:5:21.33,Screen,-0.24969081670245,0.2702155840278639
4821,0:5:21.40,Screen,-0.2031513287841935,0.2727951762225463
4822,0:5:21.47,Screen,-0.21767614735238106,0.25811701588579755
4823,0:5:21.53,Screen,-0.2130010494617044,0.2416412754858613
4824,0:5:21.60,Screen,-0.22246452308695427,0.1980023297548308
4825,0:5:21.67,Screen,-0.2190734356544317,0.20435732280787716
4826,0:5:21.73,Screen,-0.19210693575071952,0.2273227586649183
4827,0:5:21.80,Screen,-0.21732513730979985,0.23834641103941384
4828,0:5:21.87,Screen,-0.18003073759960073,0.2640848442902072
4829,0:5:21.93,Screen,-0.1871674312595571,0.2846225276042363
4830,0:5:22.00,Screen,-0.15821819531635395,0.3004579153733571
4831,0:5:22.07,Screen,-0.1816161957185364,0.3463053267113257
4832,0:5:22.13,Screen,-0.17936843210143005,0.3653419715760229
4833,0:5:22.20,Screen,-0.21358922623883925,0.4052197918093526
4834,0:5:22.27,Screen,-0.18382323855576987,0.4167325925609847
4835,0:5:22.33,Screen,-0.1878458880894232,0.4131500552576768
4836,0:5:22.40,Screen,-0.18335108497303265,0.3967331736613017
4837,0:5:22.47,Screen,-0.18220780701141173,0.36516384352753695
4838,0:5:22.53,Screen,-0.17539757321376073,0.3260615531177101
4839,0:5:22.60,Screen,-0.18980499446941532,0.29341199029296205
4840,0:5:22.67,Screen,-0.1904682538991096,0.2667341868219931
4841,0:5:22.73,Screen,-0.2134735960756552,0.277890904683041
4842,0:5:22.80,Screen,-0.22843413447198946,0.29234618304412746
4843,0:5:22.87,Screen,-0.2443298836613523,0.3205717457169137
4844,0:5:22.93,Screen,-0.2483702537476433,0.3716365540921948
4845,0:5:23.00,Screen,-0.2533010437074951,0.4153157540879431
4846,0:5:23.07,Screen,-0.2438462716884695,0.4368724457548905
4847,0:5:23.13,Screen,-0.23108925701784824,0.4664153863429456
4848,0:5:23.20,Screen,-0.21224495842279326,0.4848735993476029
4849,0:5:23.27,Screen,-0.21016909108043752,0.5710121775113322
4850,0:5:23.33,Screen,-0.20934867052350808,0.7063897730156541
4851,0:5:23.40,Screen,-0.15809842112935346,0.8090510671185345
4852,0:5:23.47,Screen,-0.07656748030651167,0.8472537599511762
4853,0:5:23.53,Screen,-0.047347194973710906,0.8392439621082992
4854,0:5:23.60,Screen,-0.0007210488768586695,0.7521144565611908
4855,0:5:23.67,Screen,0.03880251495748125,0.6035933824528942
4856,0:5:23.73,Screen,0.07102935047620622,0.474984831951718
4857,0:5:23.80,Screen,0.07572077317784469,0.4212492159654829
4858,0:5:23.87,Screen,0.08789697759768354,0.3694809942243392
4859,0:5:23.93,Screen,0.11295294627026872,0.3104453805352458
4860,0:5:24.00,Screen,0.13298276319201585,0.2999382569695453
4861,0:5:24.07,Screen,0.124217561008725,0.28943897060713986
4862,0:5:24.13,Screen,0.13687183388762456,0.2858008664953949
4863,0:5:24.20,Screen,0.12750350036258554,0.29776927660510155
4864,0:5:24.27,Screen,0.13471520373979484,0.29093528076313985
4865,0:5:24.33,Screen,0.12276068753335286,0.2707871764400007
4866,0:5:24.40,Screen,0.0934898450507972,0.25240134537089604
4867,0:5:24.47,Screen,0.09212504412329914,0.20713519062729047
4868,0:5:24.53,Screen,0.08733758836614637,0.17121078928581035
4869,0:5:24.60,Screen,0.07908904749002972,0.15281340547383046
4870,0:5:24.67,Screen,0.08822318936472899,0.12067225003726008
4871,0:5:24.73,Screen,0.10095647628475447,0.06093301106366834
4872,0:5:24.80,Screen,0.1250179131158965,0.02068202434079393
4873,0:5:24.87,Screen,0.1124826844290234,-0.02216728755192992
4874,0:5:24.93,Screen,0.09610558803815512,-0.06671432939593118
4875,0:5:25.00,Screen,0.10733292436453767,-0.05344987823850705
4876,0:5:25.07,Screen,0.08348452242753543,0.017470998673159998
4877,0:5:25.13,Screen,0.05694910231637512,0.13189661695059193
4878,0:5:25.20,Screen,0.04135250560148955,0.2708924669256267
4879,0:5:25.27,Screen,0.0200204435499138,0.3885358368249874
4880,0:5:25.33,Screen,0.030544159104113938,0.5050552895861867
4881,0:5:25.40,Screen,0.009727255110330166,0.6108055517306674
4882,0:5:25.47,Screen,-0.0054809106895585494,0.6224207009241537
4883,0:5:25.53,Screen,0.009094722815263542,0.6054316889253202
4884,0:5:25.60,Screen,0.02365641076132535,0.6032139864006613
4885,0:5:25.67,Screen,0.009537015936711815,0.5977206849915949
4886,0:5:25.73,Screen,0.0024525250165332696,0.6011709091327995
4887,0:5:25.80,Screen,-0.00835662763021807,0.620047268645271
4888,0:5:25.87,Screen,-0.014713114341620044,0.6393016367791987
4889,0:5:25.93,Screen,-0.06973801042429709,0.6683236305316893
4890,0:5:26.00,Screen,-0.07939944770591804,0.6612311793462825
4891,0:5:26.07,Screen,-0.11274767061167695,0.6691294941878881
4892,0:5:26.13,Screen,-0.12535581578893204,0.6530554355927245
4893,0:5:26.20,Screen,-0.1744863074344579,0.6557584632379273
4894,0:5:26.27,Screen,-0.17371847209085375,0.6019973173420838
4895,0:5:26.33,Screen,-0.1594283502890201,0.4922202077779182
4896,0:5:26.40,Screen,-0.10508622617626738,0.3362685378814043
4897,0:5:26.47,Screen,-0.050734382888488284,0.16112907420910774
4898,0:5:26.53,Screen,-0.037606250476775474,0.0242162071107751
4899,0:5:26.60,Screen,-0.02427001348857793,-0.08027932939894666
4900,0:5:26.67,Screen,-0.026865419434727044,-0.15426947326954385
4901,0:5:26.73,Screen,-0.032895870840039546,-0.1847656095928661
4902,0:5:26.80,Screen,-0.04545660931815109,-0.18844958118565386
4903,0:5:26.87,Screen,-0.09793298915876766,-0.18488157575046296
4904,0:5:26.93,Screen,-0.08293564115341907,-0.16726040060499814
4905,0:5:27.00,Screen,-0.09603858649650636,-0.14878237737695998
4906,0:5:27.07,Screen,-0.10046645291837332,-0.08589377407502828
4907,0:5:27.13,Screen,-0.12095968468546205,0.0200464107181115
4908,0:5:27.20,Screen,-0.11943821133132786,0.1402075572521558
4909,0:5:27.27,Screen,-0.11260418692137544,0.2854478074231413
4910,0:5:27.33,Screen,-0.1293067929282128,0.426099037980745
4911,0:5:27.40,Screen,-0.14254702451948184,0.5529282094096719
4912,0:5:27.47,Screen,-0.13860013848581898,0.6519112731390561
4913,0:5:27.53,Screen,-0.12734482763518948,0.6668631778541946
4914,0:5:27.60,Screen,-0.13127158483673307,0.6772773190463512
4915,0:5:27.67,Screen,-0.13106742624370393,0.6738646397238781
4916,0:5:27.73,Screen,-0.11777427469025292,0.6144527005263797
4917,0:5:27.80,Screen,-0.1280315859531964,0.5140603191560337
4918,0:5:27.87,Screen,-0.12902860756665793,0.3755036772817892
4919,0:5:27.93,Screen,-0.12401157420301258,0.2152608370274267
4920,0:5:28.00,Screen,-0.1420577062000779,0.0849852651881224
4921,0:5:28.07,Screen,-0.14741719810884749,-0.015300617242409309
4922,0:5:28.13,Screen,-0.1418446404973888,-0.042447247215585585
4923,0:5:28.20,Screen,-0.11761188760319526,0.01635506737696056
4924,0:5:28.27,Screen,-0.08527318450255915,0.11061140988176793
4925,0:5:28.33,Screen,-0.05347232790302734,0.22003555305952935
4926,0:5:28.40,Screen,-0.011424963511460818,0.30962379838882675
