,timestamp,gaze360_res,gaze360_x,gaze360_y
145,0:0:9.67,Patient,0.5127943155395308,-0.0926224868056271
146,0:0:9.73,Screen,0.301603240325118,-0.0503399891650936
147,0:0:9.80,Screen,0.1705789626224026,-0.0509189568990261
148,0:0:9.87,Screen,0.1207696806059142,-0.0611559516293135
149,0:0:9.93,Screen,0.1232918605634611,-0.0674518428943673
150,0:0:10.00,Screen,0.1397115406714198,0.0033529864543774
151,0:0:10.07,Screen,0.3076858377204374,0.0388775223470556
152,0:0:10.13,Patient,0.5623094827542958,0.1339134070096614
153,0:0:10.20,Patient,0.7683234574356501,0.2167962827615365
154,0:0:10.27,Patient,0.989063453963974,0.3421078673162933
155,0:0:10.33,Patient,1.1612847802601178,0.5685239340087274
156,0:0:10.40,Patient,1.1774816083786992,0.4617895472877873
157,0:0:10.47,Patient,1.1873021789429004,0.4437484655328388
158,0:0:10.53,Patient,1.1492468816889654,0.3567205946782792
159,0:0:10.60,Patient,1.158563399819272,0.2116949765115473
160,0:0:10.67,Patient,1.2165803231734795,0.0626142561742707
161,0:0:10.73,Patient,1.2974474157465106,-0.105360772159545
162,0:0:10.80,Patient,1.3419490608757276,-0.2561949081993098
163,0:0:10.87,Patient,1.4278012130552131,-0.4396011335671643
164,0:0:10.93,Patient,1.466767216819458,-0.495983146522791
165,0:0:11.00,Patient,1.459262884425286,-0.4864535462968874
166,0:0:11.07,Patient,1.3210107610225053,-0.3300971292097935
167,0:0:11.13,Patient,1.092814398621578,-0.2839434566176307
168,0:0:11.20,Patient,0.8682677345515509,-0.1741016368715642
169,0:0:11.27,Patient,0.6695215527876138,-0.1410272646153093
170,0:0:11.33,Screen,0.4091928560389294,-0.0617173191825394
171,0:0:11.40,Screen,0.2342158730221145,0.0716509724548903
172,0:0:11.47,Screen,0.0977514495391183,-0.1308883198763556
173,0:0:11.53,Screen,-0.0022180560974204,-0.245910121508189
174,0:0:11.60,Above Screen,-0.0402577912828869,-0.2976313822357538
175,0:0:11.67,Above Screen,-0.0534139402917327,-0.3374392435292181
176,0:0:11.73,Above Screen,-0.0495654418348714,-0.3567231715675538
177,0:0:11.80,Above Screen,-0.0370973560447456,-0.3422451559092768
178,0:0:11.87,Above Screen,-0.0206697447263069,-0.3482243101347312
179,0:0:11.93,Above Screen,0.0073564488038974,-0.3444781090558536
180,0:0:12.00,Above Screen,0.0463359658882654,-0.3456714389363127
181,0:0:12.07,Above Screen,0.0737716352893968,-0.3803946329457152
182,0:0:12.13,Above Screen,0.0937695102217645,-0.3927679256022977
183,0:0:12.20,Above Screen,0.1100849985712548,-0.410334478344776
184,0:0:12.27,Above Screen,0.1402291135527326,-0.4215407322147205
185,0:0:12.33,Above Screen,0.145780099361361,-0.4318529853622895
186,0:0:12.40,Above Screen,0.1517659211363051,-0.4335199852725732
187,0:0:12.47,Above Screen,0.1763455005053999,-0.4292537596534352
188,0:0:12.53,Above Screen,0.1842262062266127,-0.4620398032490403
189,0:0:12.60,Above Screen,0.1970992095266424,-0.4973742303047433
190,0:0:12.67,Above Screen,0.2019539319969545,-0.5412352204081872
191,0:0:12.73,Above Screen,0.1926714968355034,-0.6135548442771709
192,0:0:12.80,Above Screen,0.2008220834388213,-0.6680944128596417
193,0:0:12.87,Above Screen,0.2179949187098291,-0.7013990984113944
194,0:0:12.93,Above Screen,0.2437112273865135,-0.7113337524406508
195,0:0:13.00,Above Screen,0.2727091019994349,-0.7025304019178155
196,0:0:13.07,Above Screen,0.3148823399368212,-0.6744760476382142
197,0:0:13.13,Above Screen,0.3617127025364983,-0.6278077228116563
198,0:0:13.20,Above Screen,0.4228197446353079,-0.55978977935269
199,0:0:13.27,Above Screen,0.4598911708636468,-0.4156532129442208
200,0:0:13.33,Above Screen,0.4210338655243593,-0.3166973065429561
201,0:0:13.40,Above Screen,0.3900422818139617,-0.3143523004135276
202,0:0:13.47,Above Screen,0.3628210655889144,-0.2772293971606494
203,0:0:13.53,Above Screen,0.2619675083983883,-0.3395447437170979
204,0:0:13.60,Above Screen,0.1399651807427294,-0.4473764786907853
205,0:0:13.67,Above Screen,0.0504111027085803,-0.5263685601914857
206,0:0:13.73,Above Screen,-0.0220918272390944,-0.6468105363563387
207,0:0:13.80,Above Screen,-0.0608787702172404,-0.7033012737804739
208,0:0:13.87,Above Screen,-0.067674277492003,-0.6941893079324459
209,0:0:13.93,Above Screen,-0.1061124749108296,-0.6971095872846242
210,0:0:14.00,Above Screen,-0.120914335849855,-0.6895884879700008
211,0:0:14.07,Above Screen,-0.1484653716186209,-0.6923347805515618
212,0:0:14.13,Above Screen,-0.0876932149582328,-0.8446992451633593
213,0:0:14.20,Above Screen,0.0366063955612006,-0.9571548462312112
214,0:0:14.27,Above Screen,0.2270463978818843,-1.02410941211037
215,0:0:14.33,Above Screen,0.4529367624783825,-1.0248353756333253
216,0:0:14.40,Patient,0.6592367667402625,-0.9963719351417096
217,0:0:14.47,Patient,0.8191484427866449,-0.9124961977497552
218,0:0:14.53,Patient,0.952329161865632,-0.7910655794453894
219,0:0:14.60,Patient,0.978023453063702,-0.7304240852550885
220,0:0:14.67,Patient,0.9542069684866844,-0.6894261716120078
221,0:0:14.73,Patient,0.9106344067772432,-0.6935374762229187
222,0:0:14.80,Patient,0.8617693423731547,-0.7191489362976329
223,0:0:14.87,Patient,0.7899066474619612,-0.7333196737975471
224,0:0:14.93,Patient,0.7699473010305646,-0.754087987779845
225,0:0:15.00,Patient,0.8053776986483333,-0.7884807202942804
226,0:0:15.07,Patient,0.8505261118025288,-0.834652609814069
227,0:0:15.13,Patient,0.9284634352714978,-0.8925298593481231
228,0:0:15.20,Patient,1.0199053471590596,-0.9341815690137564
229,0:0:15.27,Patient,1.1024846823525387,-0.9605971302718136
230,0:0:15.33,Patient,1.179789441809542,-0.9866232354720194
231,0:0:15.40,Patient,1.2187396461022495,-0.9694860955978682
232,0:0:15.47,Patient,1.220522152064594,-0.9770871920291074
233,0:0:15.53,Patient,1.2045695170027164,-0.9590207959716348
234,0:0:15.60,Patient,1.159134441440219,-0.9605645712483184
235,0:0:15.67,Patient,1.066637808084492,-0.8594868669825744
236,0:0:15.73,Patient,1.0136771360442494,-0.7637335931241644
237,0:0:15.80,Patient,0.991126460866654,-0.6045493951592974
238,0:0:15.87,Patient,0.9606670251109776,-0.4971652525443193
239,0:0:15.93,Patient,0.939536271644124,-0.4043760688411768
240,0:0:16.00,Patient,0.929332914123568,-0.2963000235145218
241,0:0:16.07,Patient,0.9246427352236068,-0.3231689617646751
242,0:0:16.13,Patient,0.9219234769270248,-0.350982389638851
243,0:0:16.20,Patient,0.9249828351897356,-0.3303379838517655
244,0:0:16.27,Patient,0.9084053803780228,-0.2881260098402945
245,0:0:16.33,Patient,0.8729288335567089,-0.2457960298693726
246,0:0:16.40,Patient,0.8342497934857328,-0.2419879021359033
247,0:0:16.47,Patient,0.757881710901285,-0.109061219898383
248,0:0:16.53,Patient,0.6047944697064037,-0.2348311671014177
249,0:0:16.60,Above Screen,0.434314543983645,-0.2928643879815789
250,0:0:16.67,Above Screen,0.2585192817394767,-0.3266271183773268
251,0:0:16.73,Above Screen,0.0170156488982339,-0.3667806354946998
252,0:0:16.80,Above Screen,-0.0961498047313235,-0.3346170586329302
253,0:0:16.87,Above Screen,-0.1924260646212894,-0.4319576720804647
254,0:0:16.93,Above Screen,-0.2804221540412929,-0.4665344458291309
255,0:0:17.00,Above Screen,-0.315634226956364,-0.4463069437981808
256,0:0:17.07,Above Screen,-0.3464921727885557,-0.4302994020611592
257,0:0:17.13,Above Screen,-0.3437905945546909,-0.4173296564053986
258,0:0:17.20,Above Screen,-0.3469209664527909,-0.4101615593367784
259,0:0:17.27,Above Screen,-0.3493887995307704,-0.4023241495222656
260,0:0:17.33,Above Screen,-0.3345732547490941,-0.3970539172288254
261,0:0:17.40,Above Screen,-0.3326527581658089,-0.3839606987970689
262,0:0:17.47,Above Screen,-0.3180416746190312,-0.3692042052681245
263,0:0:17.53,Above Screen,-0.3348014798988287,-0.3684814764943189
264,0:0:17.60,Above Screen,-0.2970177536383647,-0.3420840714176382
265,0:0:17.67,Above Screen,-0.3186449927281546,-0.353931863369654
266,0:0:17.73,Above Screen,-0.2284706789106043,-0.3525678566518685
267,0:0:17.80,Above Screen,-0.2239614566277509,-0.371186690954346
268,0:0:17.87,Above Screen,-0.1779313996417055,-0.3859986992360139
269,0:0:17.93,Above Screen,-0.185753670305689,-0.4246475997407187
270,0:0:18.00,Above Screen,-0.111778289694932,-0.3877895173018351
271,0:0:18.07,Above Screen,-0.077404870044829,-0.3841664184219236
272,0:0:18.13,Above Screen,-0.0942867874045711,-0.3811906742938306
273,0:0:18.20,Above Screen,-0.1185392333103227,-0.3813680776870745
274,0:0:18.27,Above Screen,-0.1643301074416753,-0.3955612435965289
275,0:0:18.33,Above Screen,-0.23221048926977,-0.4346800798659143
276,0:0:18.40,Above Screen,-0.2564056304090909,-0.4542139288497
277,0:0:18.47,Above Screen,-0.2916237120066029,-0.4817558777621556
278,0:0:18.53,Above Screen,-0.281099770988964,-0.4888303363535193
279,0:0:18.60,Above Screen,-0.2514438171130791,-0.4996573930001818
280,0:0:18.67,Above Screen,-0.2337367022383068,-0.5119680392825546
281,0:0:18.73,Above Screen,-0.1291027355352939,-0.4813488844059568
282,0:0:18.80,Above Screen,-0.1207379155313657,-0.4710850300179199
283,0:0:18.87,Above Screen,-0.1163173038972662,-0.459690345278853
284,0:0:18.93,Above Screen,-0.1450803623649962,-0.4789323749576054
285,0:0:19.00,Above Screen,-0.1674914112244818,-0.468257523254877
286,0:0:19.07,Above Screen,-0.1300362137567503,-0.4564907198298309
287,0:0:19.13,Above Screen,-0.1356953646532208,-0.4840827443719633
288,0:0:19.20,Above Screen,-0.0183046264001463,-0.6303893471667249
289,0:0:19.27,Above Screen,0.0901823614219888,-0.8589853693243479
290,0:0:19.33,Above Screen,0.3327760647235251,-1.0796732456896363
291,0:0:19.40,Patient,0.6445230411035876,-1.156872293646087
292,0:0:19.47,Patient,0.9231169173590792,-1.207256936020174
293,0:0:19.53,Patient,1.1669492247121611,-1.1338225472570271
294,0:0:19.60,Patient,1.3406357406920648,-0.9842030451199776
295,0:0:19.67,Patient,1.3747937586014172,-0.920527423459906
296,0:0:19.73,Patient,1.2008544328587902,-0.7590449518585162
297,0:0:19.80,Patient,1.0077824559305764,-0.5964906943645811
298,0:0:19.87,Patient,0.8543245229903835,-0.441875928039228
299,0:0:19.93,Patient,0.687536014206796,-0.2969746521104373
300,0:0:20.00,Patient,0.5676877978731804,-0.1609046886450492
301,0:0:20.07,Patient,0.5113616130312533,-0.0773417736113653
302,0:0:20.13,Screen,0.4721481516250713,-0.0377910895404687
303,0:0:20.20,Screen,0.4885158278761431,-0.0316870954763088
304,0:0:20.27,Patient,0.5137197980733962,-0.0458111439532521
305,0:0:20.33,Patient,0.5524239448181129,-0.062564012293521
306,0:0:20.40,Patient,0.5742581402977948,-0.0875478532588851
307,0:0:20.47,Patient,0.5953782722008131,-0.1015078349051245
308,0:0:20.53,Patient,0.598969517287316,-0.115633407113603
309,0:0:20.60,Patient,0.6096240129292684,-0.1019919311993753
310,0:0:20.67,Patient,0.6147506745022634,-0.1113499295341895
311,0:0:20.73,Patient,0.646457780976921,-0.1312176866321872
312,0:0:20.80,Patient,0.6915727757101932,-0.1933389153973458
313,0:0:20.87,Patient,0.7980870677362574,-0.3453832145702899
314,0:0:20.93,Patient,0.9452903168715224,-0.4994256839660401
315,0:0:21.00,Patient,1.080487686321187,-0.6647648627714878
316,0:0:21.07,Patient,1.1880979655505532,-0.8224217152339108
317,0:0:21.13,Patient,1.2359103664026825,-0.9096094366609944
318,0:0:21.20,Patient,1.2318478457615385,-1.017141545996381
319,0:0:21.27,Patient,1.1580228723262662,-1.0214030615669762
320,0:0:21.33,Patient,1.0461106845032522,-0.912368027844138
321,0:0:21.40,Patient,0.7840504680607161,-0.4645285649143411
322,0:0:21.47,Patient,0.5418188183385688,-0.1997647478612936
323,0:0:21.53,Screen,0.418996583840774,-0.1082672102575363
324,0:0:21.60,Screen,0.339522514177907,0.0158309575944935
325,0:0:21.67,Screen,0.2725446656951397,0.0602654055693676
326,0:0:21.73,Screen,0.2291634120076542,0.0103206647805562
327,0:0:21.80,Screen,0.2028613989498312,-0.0100708268496519
328,0:0:21.87,Screen,0.1719371242013159,-0.060018886898111
329,0:0:21.93,Screen,0.1473039473561677,-0.1123916600175054
330,0:0:22.00,Screen,0.1345107466956557,-0.1347430390632707
331,0:0:22.07,Screen,0.1154814119647841,-0.1963977263603227
332,0:0:22.13,Screen,0.1170173617844797,-0.2388494350663073
333,0:0:22.20,Above Screen,0.0928291576531216,-0.3000838152843329
334,0:0:22.27,Above Screen,0.0991689104804865,-0.3303968059081582
335,0:0:22.33,Above Screen,0.1451823351931936,-0.3961377818123241
336,0:0:22.40,Above Screen,0.2757731055113931,-0.5030325012318274
337,0:0:22.47,Above Screen,0.4450629673788141,-0.6426075737852611
338,0:0:22.53,Patient,0.663662229972077,-0.7479764174489509
339,0:0:22.60,Patient,0.8832194898180264,-0.8517030368231471
340,0:0:22.67,Patient,1.0789331523103989,-0.8381727912233701
341,0:0:22.73,Patient,1.3300835527632409,-0.8078136534925281
342,0:0:22.80,Patient,1.3467900764720546,-0.8534810305959153
343,0:0:22.87,Patient,1.3399220834386294,-0.8069220233031532
344,0:0:22.93,Patient,1.342645571896173,-0.7596179407932518
345,0:0:23.00,Patient,1.362184452099911,-0.7003293045987615
346,0:0:23.07,Patient,1.3729275089926314,-0.628485560247591
347,0:0:23.13,Patient,1.3850308940058162,-0.6007879382726028
348,0:0:23.20,Patient,1.397172734678935,-0.5855802906040798
349,0:0:23.27,Patient,1.4084726317859355,-0.5804439008563568
350,0:0:23.33,Patient,1.42777826452195,-0.5784132874125644
351,0:0:23.40,Patient,1.4166737514292758,-0.5555344846788615
352,0:0:23.47,Patient,1.450338574616943,-0.5919782643976712
353,0:0:23.53,Patient,1.4595343259685822,-0.5997832664884489
354,0:0:23.60,Patient,1.4440921200167305,-0.5623074958289561
355,0:0:23.67,Patient,1.399811469639198,-0.5090574839800496
356,0:0:23.73,Patient,1.364888013977838,-0.4394922875076928
357,0:0:23.80,Patient,1.3492680798643506,-0.4241334525063356
358,0:0:23.87,Patient,1.3479676505664608,-0.4329658094466271
359,0:0:23.93,Patient,1.3446032327568609,-0.440077741380267
360,0:0:24.00,Patient,1.3802514927434997,-0.4895438493972436
361,0:0:24.07,Patient,1.416462754322691,-0.5341450891842698
362,0:0:24.13,Patient,1.407719612261905,-0.5412353239228568
363,0:0:24.20,Patient,1.430557670250659,-0.5905313466870493
364,0:0:24.27,Patient,1.425417205552597,-0.5974340723491585
365,0:0:24.33,Patient,1.4050452471631143,-0.5611604314719266
366,0:0:24.40,Patient,1.389646150429127,-0.5494079238229944
367,0:0:24.47,Patient,1.3763259009397826,-0.5173072072636802
368,0:0:24.53,Patient,1.3677179003843212,-0.4920973256723239
369,0:0:24.60,Patient,1.350626298307328,-0.4460904592196454
370,0:0:24.67,Patient,1.3473991945880677,-0.4500343284773141
371,0:0:24.73,Patient,1.3429990984909292,-0.4783894162062545
372,0:0:24.80,Patient,1.3461847052270648,-0.5173776811709635
373,0:0:24.87,Patient,1.3415289841044125,-0.55251221905819
374,0:0:24.93,Patient,1.3332897336006588,-0.5761682432747587
375,0:0:25.00,Patient,1.3090467106980408,-0.5583847850425551
376,0:0:25.07,Patient,1.3033628526448926,-0.5656702663606215
377,0:0:25.13,Patient,1.301575097012027,-0.5386095386826314
378,0:0:25.20,Patient,1.316733863467756,-0.5187401686185841
379,0:0:25.27,Patient,1.3277323422752128,-0.5036050146836343
380,0:0:25.33,Patient,1.3588390464179705,-0.5357656587750151
381,0:0:25.40,Patient,1.3758224464513136,-0.5457290094968329
382,0:0:25.47,Patient,1.404466519346466,-0.5576423925640084
383,0:0:25.53,Patient,1.4196162747268275,-0.5782602810711466
384,0:0:25.60,Patient,1.4184121060310746,-0.5820416370672793
385,0:0:25.67,Patient,1.3870427170691193,-0.541253615326618
386,0:0:25.73,Patient,1.3840388593978572,-0.5409862331660857
387,0:0:25.80,Patient,1.3650545507285323,-0.5328556682645281
388,0:0:25.87,Patient,1.349149859046688,-0.554083978981264
389,0:0:25.93,Patient,1.330721721408772,-0.581193547412817
390,0:0:26.00,Patient,1.3134922524113597,-0.6290055116817008
391,0:0:26.07,Patient,1.23988835379271,-0.6214858496295281
392,0:0:26.13,Patient,1.1028023366456534,-0.4689148637410888
393,0:0:26.20,Patient,0.908751181266246,-0.3695283724115501
394,0:0:26.27,Patient,0.7477972244094819,-0.3087176090237116
395,0:0:26.33,Patient,0.6048656663196671,-0.2135067134550051
396,0:0:26.40,Screen,0.4203448907831169,-0.0922330099296285
397,0:0:26.47,Screen,0.3334709012656979,-0.0724480607046657
398,0:0:26.53,Screen,0.2918201220135238,-0.1619763130146157
399,0:0:26.60,Screen,0.2738066965696166,-0.2076433495203626
400,0:0:26.67,Above Screen,0.3476533570489985,-0.3899628555596644
401,0:0:26.73,Patient,0.5095525313740963,-0.5229040976722599
402,0:0:26.80,Patient,0.7070195655387201,-0.6251717724166274
403,0:0:26.87,Patient,0.9518324447086414,-0.7316066868801585
404,0:0:26.93,Patient,1.1460975097715136,-0.7241454233736985
405,0:0:27.00,Patient,1.3195633940826212,-0.8000804490098755
406,0:0:27.07,Patient,1.299017115035976,-0.7654665978551872
407,0:0:27.13,Patient,1.207543005720172,-0.5468232221765764
408,0:0:27.20,Patient,1.1441801520262596,-0.3576040742511889
409,0:0:27.27,Patient,1.1073797944572903,-0.0189247187913041
410,0:0:27.33,Patient,1.0160432832088488,0.4040341168557833
411,0:0:27.40,Patient,0.8717941339638983,0.6870449486676906
412,0:0:27.47,Patient,0.7893173952299751,0.858701730056913
413,0:0:27.53,Patient,0.7350930422177222,0.7955671275730957
414,0:0:27.60,Patient,0.726886821956751,0.8134140995009287
415,0:0:27.67,Patient,0.8358658114929313,0.7298218771381022
416,0:0:27.73,Patient,0.8755473455545335,0.6192348748583264
417,0:0:27.80,Patient,1.105637019633377,0.2791580000844996
418,0:0:27.87,Patient,1.253081412938276,-0.0153137893356764
419,0:0:27.93,Patient,1.3809673773562925,-0.3981531793814546
