,timestamp,gaze360_res,gaze360_x,gaze360_y
106,0:0:7.07,Screen,-0.0078034058419975,-0.084454022818449
107,0:0:7.13,Above Screen,-0.0556818109274945,-0.2913182232655997
108,0:0:7.20,Above Screen,-0.0946756246458927,-0.4057994398720252
109,0:0:7.27,Above Screen,-0.1004613035910399,-0.4518863295011721
110,0:0:7.33,Above Screen,-0.0661154849661589,-0.4256379372295397
111,0:0:7.40,Above Screen,-0.0389288200088229,-0.3856541388362434
112,0:0:7.47,Above Screen,0.0016367330666393,-0.3308566268291936
113,0:0:7.53,Above Screen,0.0386496934695353,-0.291431309046671
114,0:0:7.60,Above Screen,0.050539979365531,-0.2809859037147439
115,0:0:7.67,Above Screen,0.0701372040493372,-0.2762326445071858
116,0:0:7.73,Above Screen,0.0678129047901053,-0.2807139408440855
117,0:0:7.80,Above Screen,0.080311751777072,-0.2850384810527824
118,0:0:7.87,Above Screen,0.0875944043757254,-0.2891368253686155
119,0:0:7.93,Above Screen,0.1155358217267446,-0.2995143992064786
120,0:0:8.00,Above Screen,0.1195323898229014,-0.3114469299995444
121,0:0:8.07,Above Screen,0.1182407205680425,-0.3245265515770454
122,0:0:8.13,Above Screen,0.1100568018775661,-0.3324295500925422
123,0:0:8.20,Above Screen,0.1202133905984433,-0.3356298391025939
124,0:0:8.27,Above Screen,0.1271779275110224,-0.3260469160618507
125,0:0:8.33,Above Screen,0.1487400948861916,-0.3209624874295765
126,0:0:8.40,Above Screen,0.1419020865961284,-0.3166592221040051
127,0:0:8.47,Above Screen,0.1428779450972112,-0.3160774403057261
128,0:0:8.53,Above Screen,0.1426199113098508,-0.3237319597879221
129,0:0:8.60,Above Screen,0.143625200375646,-0.3276212454079696
130,0:0:8.67,Above Screen,0.1583138272671488,-0.32166105028507
131,0:0:8.73,Above Screen,0.1355160126105321,-0.3380284102931513
132,0:0:8.80,Above Screen,0.1229331733147432,-0.3347760578030537
133,0:0:8.87,Above Screen,0.1330622640596221,-0.3144763604560242
134,0:0:8.93,Above Screen,0.1261712646634246,-0.3035415420219625
135,0:0:9.00,Above Screen,0.1508394875881621,-0.2692342192598727
136,0:0:9.07,Above Screen,0.1468543851830602,-0.2632036613434424
137,0:0:9.13,Above Screen,0.1144702619156352,-0.2671348334032518
138,0:0:9.20,Above Screen,0.1079139200114462,-0.2635728349326578
139,0:0:9.27,Above Screen,0.1031087799564166,-0.2566905874227558
140,0:0:9.33,Above Screen,0.1032239340667437,-0.2610416570722734
141,0:0:9.40,Above Screen,0.0983798988376767,-0.2650236742903056
142,0:0:9.47,Above Screen,0.0850094812303817,-0.2926790162252152
143,0:0:9.53,Above Screen,0.0659294534034605,-0.3258555275260558
144,0:0:9.60,Above Screen,0.0789354841808587,-0.3462905221519429
145,0:0:9.67,Above Screen,0.0693206590582923,-0.3837567747667224
146,0:0:9.73,Above Screen,0.0537069617936365,-0.4083577416220793
147,0:0:9.80,Above Screen,0.0282181194029725,-0.4183441776405883
148,0:0:9.87,Above Screen,-0.0158839315816746,-0.4316581157679231
149,0:0:9.93,Above Screen,-0.0129732481521443,-0.4263004217631527
150,0:0:10.00,Above Screen,-0.0318641428430428,-0.4239216220656557
151,0:0:10.07,Above Screen,-0.0759415634588766,-0.4353187887974962
152,0:0:10.13,Above Screen,-0.1005416081538084,-0.4359508492531606
153,0:0:10.20,Above Screen,-0.1107160888686861,-0.4316690106754354
154,0:0:10.27,Above Screen,-0.1602762493674837,-0.4287554518337607
155,0:0:10.33,Above Screen,-0.1587633825815358,-0.3918281608627713
156,0:0:10.40,Above Screen,-0.1568798137891605,-0.3623697138833491
157,0:0:10.47,Above Screen,-0.1270111435823752,-0.3429786164319652
158,0:0:10.53,Above Screen,-0.1325953588414093,-0.339385568464272
159,0:0:10.60,Above Screen,-0.0822707742627014,-0.3276646952246529
160,0:0:10.67,Above Screen,-0.0655786369113865,-0.2974989799671943
161,0:0:10.73,Screen,0.0051037998855705,-0.2128601540848543
162,0:0:10.80,Screen,0.1497572536928679,-0.0110459700968037
163,0:0:10.87,Screen,0.3042923428644516,0.2765666581652241
164,0:0:10.93,Screen,0.4757006829900657,0.5796675216855429
165,0:0:11.00,Patient,0.6159098820898189,0.8723893674528072
166,0:0:11.07,Right Of Screen,0.6911611329843953,1.1328776900435464
167,0:0:11.13,Right Of Screen,0.7397608854474943,1.393403099466605
168,0:0:11.20,Right Of Screen,0.7370327139671059,1.6509651371130234
169,0:0:11.27,Right Of Screen,0.650480914364262,1.7359982786019623
170,0:0:11.33,Right Of Screen,0.6070809944149336,1.7805844477032151
171,0:0:11.40,Right Of Screen,0.5427044885116132,1.83619522723856
172,0:0:11.47,Keyboard,0.4083396843142229,1.5469186427692698
173,0:0:11.53,Screen,0.3513060964335838,1.0413746783801985
174,0:0:11.60,Screen,0.2303856453990175,0.6949113359845065
175,0:0:11.67,Screen,0.1293049199813634,0.2862979537227427
176,0:0:11.73,Screen,0.0218705566330742,-0.0549663869756295
177,0:0:11.80,Above Screen,-0.070767754897698,-0.3057608223720414
178,0:0:11.87,Above Screen,-0.0922957959174963,-0.3574792875191318
179,0:0:11.93,Above Screen,-0.078141619566923,-0.361233900997101
180,0:0:12.00,Above Screen,-0.0605852494981089,-0.3419041788209259
181,0:0:12.07,Above Screen,-0.0040459117962135,-0.4536055968819253
182,0:0:12.13,Above Screen,0.1295355022702066,-0.5836694072060956
183,0:0:12.20,Above Screen,0.3186282665547291,-0.7183557816039983
184,0:0:12.27,Above Screen,0.4839195377818828,-0.8260125877487283
185,0:0:12.33,Patient,0.624136363473148,-0.8435686107180618
186,0:0:12.40,Patient,0.627157745951158,-0.8883709853222206
187,0:0:12.47,Patient,0.5575934928129972,-0.8115531657930475
188,0:0:12.53,Above Screen,0.3710109825548362,-0.7519209275845155
189,0:0:12.60,Above Screen,0.2316469619232417,-0.593906094687819
190,0:0:12.67,Above Screen,0.0456096728682805,-0.4795495986922474
191,0:0:12.73,Above Screen,-0.0907074512179956,-0.4168922712249914
192,0:0:12.80,Above Screen,-0.1281112372632305,-0.3892977340752831
193,0:0:12.87,Above Screen,-0.1311895920865182,-0.3902282419762355
194,0:0:12.93,Above Screen,-0.1120643701003358,-0.3866089336363446
195,0:0:13.00,Above Screen,-0.083581242470727,-0.3640559400083782
196,0:0:13.07,Above Screen,-0.0764480095243881,-0.3807835471460823
197,0:0:13.13,Above Screen,-0.0749771875038501,-0.4307643150020471
198,0:0:13.20,Above Screen,-0.0735654781479402,-0.5124749088603919
199,0:0:13.27,Above Screen,-0.083887017654286,-0.6373722794080715
200,0:0:13.33,Above Screen,-0.0995252509079545,-0.7690023330084556
201,0:0:13.40,Above Screen,-0.1050894015506061,-0.8598556336047962
202,0:0:13.47,Above Screen,-0.094703182949142,-0.924387952379009
203,0:0:13.53,Above Screen,-0.0356634874498104,-0.8981521232518818
204,0:0:13.60,Above Screen,0.0257571503141417,-0.813139903733278
205,0:0:13.67,Above Screen,0.1881269262906267,-0.5958757800534715
206,0:0:13.73,Above Screen,0.3462362251644553,-0.2967536284202503
207,0:0:13.80,Patient,0.5180395534253409,0.0639597616496526
208,0:0:13.87,Patient,0.6905768553139395,0.382151060236432
209,0:0:13.93,Patient,0.8253986652871872,0.708860153526303
210,0:0:14.00,Patient,0.9555438266538888,0.8973352613405088
211,0:0:14.07,Patient,1.053109716840363,1.1558870833626804
212,0:0:14.13,Patient,1.048157629966807,1.2321787482209137
213,0:0:14.20,Patient,1.066796369240549,1.3054599865437204
214,0:0:14.27,Patient,1.0636546366220747,1.320760334702818
215,0:0:14.33,Right Of Screen,0.9873147134833076,1.3815933415246304
216,0:0:14.40,Right Of Screen,0.8946289338117802,1.3924372502379951
217,0:0:14.47,Right Of Screen,0.7263092167552693,1.1456253266137983
218,0:0:14.53,Patient,0.525867857554411,0.8836403108316947
219,0:0:14.60,Screen,0.3713707326374958,0.6366689794488473
220,0:0:14.67,Screen,0.1960339778830979,0.3114051974734685
221,0:0:14.73,Screen,0.0746037272308258,0.0303359840721126
222,0:0:14.80,Screen,0.0091694132599303,-0.1702342736382262
223,0:0:14.87,Screen,-0.0642940538915588,-0.2076651086609425
224,0:0:14.93,Screen,-0.0509112284251389,-0.1781249495206476
225,0:0:15.00,Screen,-0.0800446664236443,-0.1511022366045254
226,0:0:15.07,Screen,-0.0811295538779256,-0.1297160031031459
227,0:0:15.13,Screen,-0.086090036688743,-0.1075590164366898
228,0:0:15.20,Screen,-0.1162502692453037,-0.1098756768262716
229,0:0:15.27,Screen,-0.0975776816807396,-0.115838177917425
230,0:0:15.33,Screen,-0.0832597541226485,-0.1275480272151985
231,0:0:15.40,Screen,-0.1062888335956069,-0.1517549723209445
232,0:0:15.47,Screen,-0.1287587220377854,-0.1878997787136627
233,0:0:15.53,Screen,-0.1621079281353215,-0.2193209438706188
234,0:0:15.60,Screen,-0.1385847502164659,-0.2337785001975539
235,0:0:15.67,Screen,-0.1262900574557097,-0.2460716581717447
236,0:0:15.73,Above Screen,-0.1377870055458524,-0.2527387564627593
237,0:0:15.80,Screen,-0.1679246383573271,-0.2428843530967021
238,0:0:15.87,Screen,-0.1842891423209758,-0.2168165707539263
239,0:0:15.93,Above Screen,-0.0643930246205797,-0.2656087908287319
240,0:0:16.00,Above Screen,0.0864080519756126,-0.3816464629939811
241,0:0:16.07,Above Screen,0.2623315752856632,-0.5247542929709216
242,0:0:16.13,Above Screen,0.4215681167267629,-0.691226387940215
243,0:0:16.20,Patient,0.608421288190862,-0.7841603576679703
244,0:0:16.27,Patient,0.7639415609372753,-0.8562846495226586
245,0:0:16.33,Patient,0.8696736922578905,-0.8901891413629657
246,0:0:16.40,Patient,0.8806594691519177,-0.8887054372271946
247,0:0:16.47,Patient,0.8585989574570253,-0.8397897533526634
248,0:0:16.53,Patient,0.8403973692706217,-0.819878744587073
249,0:0:16.60,Patient,0.8443908792959577,-0.7903425746143246
250,0:0:16.67,Patient,0.8430974408733691,-0.7955677055576703
251,0:0:16.73,Patient,0.8068014689684392,-0.7637546976395329
252,0:0:16.80,Patient,0.7195212470100077,-0.6449302027109444
253,0:0:16.87,Patient,0.5910809814504915,-0.5379743411549353
254,0:0:16.93,Above Screen,0.487378512184157,-0.4462195841604486
255,0:0:17.00,Above Screen,0.347959702653143,-0.3594608294240055
256,0:0:17.07,Screen,0.1428019095505352,-0.2134201520009966
257,0:0:17.13,Screen,0.0633332164421364,-0.0612906781759925
258,0:0:17.20,Screen,0.0372914659275163,-0.2232245753088574
259,0:0:17.27,Above Screen,-0.0151770627980875,-0.2877742180564711
260,0:0:17.33,Above Screen,-0.0275879323138493,-0.3034213300237607
261,0:0:17.40,Above Screen,-0.0422767220174965,-0.2861671593686533
262,0:0:17.47,Above Screen,-0.0670811532370602,-0.2567177622027358
263,0:0:17.53,Screen,-0.0607318678281613,-0.2097914350309018
264,0:0:17.60,Screen,-0.0709088227211704,-0.1708895257588963
265,0:0:17.67,Screen,-0.061976456630218,-0.1404714297840884
266,0:0:17.73,Screen,-0.0394141662042636,-0.1277780109915321
267,0:0:17.80,Screen,0.0012127067768622,-0.1075495298937327
268,0:0:17.87,Screen,0.0128846490979077,-0.0272022996690795
269,0:0:17.93,Screen,0.0705267661885068,0.1220142987132955
270,0:0:18.00,Screen,0.1522844496721064,0.3442436586892075
271,0:0:18.07,Screen,0.2302938606835537,0.644399743322254
272,0:0:18.13,Screen,0.3227127783911362,0.921586240800046
273,0:0:18.20,Screen,0.3703744542483884,1.163352617142285
274,0:0:18.27,Keyboard,0.3831854430345683,1.396333600422308
275,0:0:18.33,Keyboard,0.3714804654440874,1.5406150159008194
276,0:0:18.40,Keyboard,0.3324586456183121,1.6147630821073191
277,0:0:18.47,Keyboard,0.3018985040703242,1.6348010282578598
278,0:0:18.53,Keyboard,0.2613908669208502,1.679840766130971
279,0:0:18.60,Keyboard,0.2481264731439622,1.69383531450178
280,0:0:18.67,Keyboard,0.254974861867545,1.6780592677291124
281,0:0:18.73,Keyboard,0.2848510569100548,1.7037550304390712
282,0:0:18.80,Keyboard,0.3709825504158313,1.7055205461945735
283,0:0:18.87,Keyboard,0.4800848605288833,1.650557660810153
284,0:0:18.93,Right Of Screen,0.609163181402192,1.6659302226245174
285,0:0:19.00,Right Of Screen,0.7099760313502581,1.7299138387359891
286,0:0:19.07,Right Of Screen,0.8025247606759184,1.805239120099861
287,0:0:19.13,Right Of Screen,0.8447438194479557,1.9181607678667976
288,0:0:19.20,Right Of Screen,0.7753874301020398,1.8804058755575763
289,0:0:19.27,Right Of Screen,0.6234633765733907,1.5364894302950414
290,0:0:19.33,Screen,0.426939924026449,1.046957883600397
291,0:0:19.40,Screen,0.2642215048115865,0.6287488620415604
292,0:0:19.47,Screen,0.0640025138425696,0.2463918143811031
293,0:0:19.53,Screen,-0.1025299442624602,-0.0807185543496452
294,0:0:19.60,Above Screen,-0.1868672774796972,-0.2983331181568411
295,0:0:19.67,Above Screen,-0.2321573300702766,-0.3712864853928755
296,0:0:19.73,Above Screen,-0.2548363831201292,-0.3807690871369991
297,0:0:19.80,Above Screen,-0.2026167700537777,-0.3739118424561144
298,0:0:19.87,Above Screen,-0.1755251384836152,-0.3672831247100138
299,0:0:19.93,Above Screen,-0.1639974781299338,-0.3589054033821757
300,0:0:20.00,Above Screen,-0.1634900684855871,-0.3696622264895082
301,0:0:20.07,Above Screen,-0.1553201717464754,-0.3703145204006381
302,0:0:20.13,Above Screen,-0.160230909906778,-0.3882788027675943
303,0:0:20.20,Above Screen,-0.1746922104011003,-0.4134464875554767
304,0:0:20.27,Above Screen,-0.1724107796949635,-0.4263136013282687
305,0:0:20.33,Above Screen,-0.1510557435274011,-0.3616227928993137
306,0:0:20.40,Screen,-0.0770262504935039,-0.1987938175840172
307,0:0:20.47,Screen,0.029267183139284,0.0434623753051045
308,0:0:20.53,Screen,0.1341655731097455,0.3513152704514075
309,0:0:20.60,Screen,0.2430704653874521,0.6599404165199052
310,0:0:20.67,Screen,0.3200352259452826,0.9384049029798064
311,0:0:20.73,Screen,0.3767284947637182,1.1603472560936725
312,0:0:20.80,Keyboard,0.3797690101218782,1.3057525079090948
313,0:0:20.87,Keyboard,0.3643076063464523,1.4010242255475955
314,0:0:20.93,Keyboard,0.3542921514891602,1.431874308958584
315,0:0:21.00,Keyboard,0.332778256693599,1.5274759625132772
316,0:0:21.07,Keyboard,0.2475884991701983,1.3446009692349274
317,0:0:21.13,Screen,0.2188294450229163,0.9549768378317196
318,0:0:21.20,Screen,0.1462971206258638,0.6592848684963332
319,0:0:21.27,Screen,0.0509466107591345,0.323005377895961
320,0:0:21.33,Screen,-0.0321720919105752,0.0072662010689868
321,0:0:21.40,Screen,-0.0869044409652023,-0.2217346187294411
322,0:0:21.47,Screen,-0.0883682310675926,-0.2237876859855006
323,0:0:21.53,Screen,0.0407984892445989,-0.1081769844090321
324,0:0:21.60,Screen,0.1768048999783005,0.110632092079024
325,0:0:21.67,Screen,0.3593725680674937,0.4550644770700399
326,0:0:21.73,Patient,0.5434360905134029,0.7669100731627124
327,0:0:21.80,Right Of Screen,0.6612783928224991,1.0562817434901868
328,0:0:21.87,Right Of Screen,0.6907017573681852,1.0605459912293176
329,0:0:21.93,Patient,0.6732217100841915,0.973380135770234
330,0:0:22.00,Patient,0.5505807339688552,0.7074833216335066
331,0:0:22.07,Screen,0.3799098217653124,0.3732625512392858
332,0:0:22.13,Screen,0.2039614059133515,0.0840525852126107
333,0:0:22.20,Screen,0.0213042353662454,-0.1239691825850919
334,0:0:22.27,Screen,-0.10169925401997,-0.2307155596716778
335,0:0:22.33,Above Screen,-0.162346009516872,-0.259656906509262
336,0:0:22.40,Screen,-0.1602255592339786,-0.2354448373331095
337,0:0:22.47,Screen,-0.1307614926284599,-0.2170004891234027
338,0:0:22.53,Screen,-0.0589350181755046,-0.2155264741701119
339,0:0:22.60,Above Screen,0.0640210769445003,-0.3156091441239755
340,0:0:22.67,Above Screen,0.257596059388473,-0.4214976210302626
341,0:0:22.73,Above Screen,0.4528227747839241,-0.541253904989622
342,0:0:22.80,Patient,0.6314685980920013,-0.6258641934442617
343,0:0:22.87,Patient,0.7673359980054372,-0.726220770784668
344,0:0:22.93,Patient,0.8771728442750139,-0.8012731102929807
345,0:0:23.00,Patient,0.9455676840101808,-0.8265164197720366
346,0:0:23.07,Patient,0.9567571968885876,-0.8916209292040137
347,0:0:23.13,Patient,0.9558013170733552,-0.9126322408738978
348,0:0:23.20,Patient,0.9576943822594712,-0.9641386841211492
349,0:0:23.27,Patient,0.9686485681227484,-1.010422285449692
350,0:0:23.33,Patient,0.9592475301150826,-1.0290431581375987
351,0:0:23.40,Patient,0.9454807137516352,-1.0473373146982603
352,0:0:23.47,Patient,0.9245692986358676,-1.0216365087976094
353,0:0:23.53,Patient,0.9001216202630795,-0.9847849535598564
354,0:0:23.60,Patient,0.8914204913611857,-0.9450765841415788
355,0:0:23.67,Patient,0.8899391999545568,-0.936014859192799
356,0:0:23.73,Patient,0.8924256056428808,-0.915622291849718
357,0:0:23.80,Patient,0.9055329307459744,-0.9500151342249736
358,0:0:23.87,Patient,0.9123956359775688,-0.9576070148343088
359,0:0:23.93,Patient,0.9126589492286712,-0.9572921852421048
360,0:0:24.00,Patient,0.9025678211894954,-0.9812933111256468
361,0:0:24.07,Patient,0.8899696312672254,-0.9922677983044332
362,0:0:24.13,Patient,0.8190105561934681,-0.9249051503499298
363,0:0:24.20,Patient,0.714870170835928,-0.7472407839871464
364,0:0:24.27,Patient,0.6259883761227457,-0.4589472777051908
365,0:0:24.33,Patient,0.5513289508342644,-0.0985715169321876
366,0:0:24.40,Screen,0.4526109253787735,0.326318562802161
367,0:0:24.47,Screen,0.3925908474844046,0.7921883692304225
368,0:0:24.53,Screen,0.3314666862215724,1.1686753185034973
369,0:0:24.60,Screen,0.3347457772159731,1.1699842666709264
370,0:0:24.67,Screen,0.3305800579789574,1.191541107483282
371,0:0:24.73,Screen,0.3209885239552261,1.2128879951411935
372,0:0:24.80,Screen,0.3245038569271695,1.202081794474461
373,0:0:24.87,Screen,0.3466646699148928,1.1540950419307934
374,0:0:24.93,Screen,0.4191315617163291,0.8591828870758701
375,0:0:25.00,Patient,0.5056040087545681,0.5147469628763269
376,0:0:25.07,Patient,0.6215495147734201,0.148747359985728
377,0:0:25.13,Patient,0.7366463060277527,-0.2447511154470666
378,0:0:25.20,Patient,0.8280261170268979,-0.6186895757253005
379,0:0:25.27,Patient,0.889116085555672,-0.9147920096414968
380,0:0:25.33,Patient,0.921769193157426,-1.039493954695098
381,0:0:25.40,Patient,0.9164628825747048,-1.0335676022469855
382,0:0:25.47,Patient,0.9113597646164004,-1.0250576470578918
383,0:0:25.53,Patient,0.9080939280898482,-1.0228780072277543
384,0:0:25.60,Patient,0.8990176775691312,-1.0124693061374912
385,0:0:25.67,Patient,0.8941456288129565,-1.0239033176285015
386,0:0:25.73,Patient,0.8845098290529222,-0.9902198596457316
387,0:0:25.80,Patient,0.8717704381042674,-0.955864778636478
388,0:0:25.87,Patient,0.8656402175838077,-0.967594712818362
389,0:0:25.93,Patient,0.850743071205503,-0.9689065389488914
390,0:0:26.00,Patient,0.8286240603059876,-0.9605880535780356
391,0:0:26.07,Patient,0.8235847398661027,-0.9560204202708504
392,0:0:26.13,Patient,0.8002202384088397,-0.9566954822140584
393,0:0:26.20,Patient,0.7897152617045861,-0.9627529648261994
394,0:0:26.27,Patient,0.7892893579035797,-1.0002366324164724
395,0:0:26.33,Patient,0.7903054373952906,-1.028398965092591
396,0:0:26.40,Patient,0.7996604426932011,-1.040458437115059
397,0:0:26.47,Patient,0.8224284966833365,-1.0449869397710725
398,0:0:26.53,Patient,0.8367264338665723,-1.0467986745467857
399,0:0:26.60,Patient,0.8481637492580224,-1.0213825550059932
400,0:0:26.67,Patient,0.855295093751464,-1.0044724834011494
401,0:0:26.73,Patient,0.8558519897217131,-0.9711385423891904
402,0:0:26.80,Patient,0.863841642376072,-0.9531824538983888
403,0:0:26.87,Patient,0.8376308966753135,-0.8907334386509543
404,0:0:26.93,Patient,0.7380089759219937,-0.7169494204777365
405,0:0:27.00,Patient,0.6438396671401428,-0.4260159005974889
406,0:0:27.07,Patient,0.6042765187046777,-0.0339651243672383
407,0:0:27.13,Patient,0.5000304453028928,0.4261127426502556
408,0:0:27.20,Screen,0.4111003599581819,0.9195622449573172
409,0:0:27.27,Keyboard,0.3477152084610126,1.3539882778145833
410,0:0:27.33,Screen,0.3571832337205232,1.2963038635050088
411,0:0:27.40,Keyboard,0.3445966180879505,1.3538397897682068
412,0:0:27.47,Keyboard,0.3472578337043251,1.3534468180504695
