,timestamp,gaze360_res,gaze360_x,gaze360_y
1020,0:1:8.00,Patient,0.9030479096873796,-0.214091893048002
1021,0:1:8.07,Patient,0.9214640498348706,-0.2566594666944281
1022,0:1:8.13,Patient,0.9229979872470254,-0.2592178445806055
1023,0:1:8.20,Patient,0.9403793974934233,-0.3584016834632546
1024,0:1:8.27,Patient,0.9652163703726204,-0.3153905772292167
1025,0:1:8.33,Patient,0.9861587686056928,-0.2808059046451377
1026,0:1:8.40,Patient,1.0254948657852947,-0.2069527310650093
1027,0:1:8.47,Patient,1.0949304221278102,-0.035315709836643
1028,0:1:8.53,Patient,1.1540387756894668,0.0081411042977808
1029,0:1:8.60,Patient,1.2029970979242297,-0.0208653468306739
1030,0:1:8.67,Patient,1.1491200343312191,0.0866097944626836
1031,0:1:8.73,Patient,1.1232524336491834,0.2257763025616006
1032,0:1:8.80,Patient,1.1170900298527435,0.3022516013017882
1033,0:1:8.87,Patient,1.076405696607584,0.2960918909191439
1034,0:1:8.93,Patient,1.0374755718117514,0.3483467494238361
1035,0:1:9.00,Patient,1.0274058061707194,0.5293480497522961
1036,0:1:9.07,Patient,1.0352340496231454,0.5844140024602987
1037,0:1:9.13,Patient,1.072016981008577,0.5876747035879727
1038,0:1:9.20,Patient,1.0650120542810602,0.5798442606475924
1039,0:1:9.27,Patient,1.083877496838538,0.4987310482856647
1040,0:1:9.33,Patient,1.1020878299969497,0.4329227788725601
1041,0:1:9.40,Patient,1.1014215784442476,0.2156580504148007
1042,0:1:9.47,Patient,1.1029884811848485,-0.0145840961388723
1043,0:1:9.53,Patient,1.047095418522354,-0.1811898899264579
1044,0:1:9.60,Patient,0.993330828218481,-0.3869570292922387
1045,0:1:9.67,Patient,0.9656931721503614,-0.5599585259165315
1046,0:1:9.73,Patient,0.9427686533225128,-0.6221803585313787
1047,0:1:9.80,Patient,0.9490288330014972,-0.6741474536550424
1048,0:1:9.87,Patient,0.9607537341026589,-0.7288303974093503
1049,0:1:9.93,Patient,0.9984769258813132,-0.7398900836520842
1050,0:1:10.00,Patient,1.0417655976836464,-0.7237402234437924
1051,0:1:10.07,Patient,1.102769633230646,-0.6920180018433186
1052,0:1:10.13,Patient,1.1623239600951287,-0.6125688286534829
1053,0:1:10.20,Patient,1.2125257677225834,-0.5439158102086029
1054,0:1:10.27,Patient,1.231434522948968,-0.4862758082207256
1055,0:1:10.33,Patient,1.2160528162874586,-0.449113420840398
1056,0:1:10.40,Patient,1.237222156507375,-0.5187238892080553
1057,0:1:10.47,Patient,1.2211094646833778,-0.5796366817612111
1058,0:1:10.53,Patient,1.206669233500406,-0.6763710508656012
1059,0:1:10.60,Patient,1.170654667008427,-0.7545964140476269
1060,0:1:10.67,Patient,1.1187620926570172,-0.8226659721620592
1061,0:1:10.73,Patient,1.0974459337911218,-0.8811329565081318
1062,0:1:10.80,Patient,1.0829526796622746,-0.8691235967460819
1063,0:1:10.87,Patient,1.0435218849191397,-0.8553054685429603
1064,0:1:10.93,Patient,1.0265862845409262,-0.8500485835825188
1065,0:1:11.00,Patient,1.0052120502031283,-0.8589955622211662
1066,0:1:11.07,Patient,0.9935375895938884,-0.8247960344715546
1067,0:1:11.13,Patient,1.013871969578007,-0.8408140196765542
1068,0:1:11.20,Patient,1.0353936201652154,-0.819188922318531
1069,0:1:11.27,Patient,1.0495310421711417,-0.8276887589467284
1070,0:1:11.33,Patient,1.0731032844055874,-0.8290948890651108
1071,0:1:11.40,Patient,1.111070124298485,-0.8404419474127403
1072,0:1:11.47,Patient,1.1474270815873773,-0.8418621530568325
1073,0:1:11.53,Patient,1.1656920808731377,-0.8469840244754401
1074,0:1:11.60,Patient,1.1851042344079203,-0.8806624474691567
1075,0:1:11.67,Patient,1.185187519252876,-0.882830569059714
1076,0:1:11.73,Patient,1.1977257942947646,-0.8781199974825035
1077,0:1:11.80,Patient,1.180301886393362,-0.837319151450877
1078,0:1:11.87,Patient,1.170414452762505,-0.8344269746561457
1079,0:1:11.93,Patient,1.1612388969096876,-0.7940069974206542
1080,0:1:12.00,Patient,1.1694581332239655,-0.7892633612413499
1081,0:1:12.07,Patient,1.1734885080055215,-0.8011094871891163
1082,0:1:12.13,Patient,1.1611107634740965,-0.8125734280190593
1083,0:1:12.20,Patient,1.1420999124965814,-0.8299618807613691
1084,0:1:12.27,Patient,1.1189749093630588,-0.8473814509528823
1085,0:1:12.33,Patient,1.0801767204950197,-0.8215561714687977
1086,0:1:12.40,Patient,0.9872501335907912,-0.699830208648895
1087,0:1:12.47,Patient,0.8832538109778252,-0.5163080186050835
1088,0:1:12.53,Patient,0.8212768835747283,-0.4466122122360051
1089,0:1:12.60,Patient,0.7960269735286172,-0.4282774454158866
1090,0:1:12.67,Patient,0.8098366446061239,-0.4234372862736895
1091,0:1:12.73,Patient,0.8712453370646047,-0.4116354791887413
1092,0:1:12.80,Patient,0.9046108411627288,-0.6568257656059555
1093,0:1:12.87,Patient,0.9561857382781948,-0.798908564708458
1094,0:1:12.93,Patient,0.9944489663706512,-0.8334270175874013
1095,0:1:13.00,Patient,1.0568030426439383,-0.8029143962266078
1096,0:1:13.07,Patient,1.128755333859258,-0.7551339725703372
1097,0:1:13.13,Patient,1.1893649067642351,-0.7168112219244326
1098,0:1:13.20,Patient,1.214855942101659,-0.6746337718549162
1099,0:1:13.27,Patient,1.224997835951461,-0.6575700467132304
1100,0:1:13.33,Patient,1.2226379407210743,-0.6766716816199958
1101,0:1:13.40,Patient,1.2049102619010552,-0.7233144844714117
1102,0:1:13.47,Patient,1.1852399518802836,-0.751017205959715
1103,0:1:13.53,Patient,1.1696105956018568,-0.7650898819418029
1104,0:1:13.60,Patient,1.206942361638535,-0.854929410210745
1105,0:1:13.67,Patient,1.2255894750233265,-0.8220171621823404
1106,0:1:13.73,Patient,1.2677326557779898,-0.8237630122816993
1107,0:1:13.80,Patient,1.288818707482351,-0.7880349022988249
1108,0:1:13.87,Patient,1.3083782835060669,-0.7505481692034754
1109,0:1:13.93,Patient,1.283207470258361,-0.6931451572776816
1110,0:1:14.00,Patient,1.2475782540833358,-0.6576154821135302
1111,0:1:14.07,Patient,1.2158930558305754,-0.6271211901705857
1112,0:1:14.13,Patient,1.18846303809261,-0.5864787369286866
1113,0:1:14.20,Patient,1.1814022313511126,-0.5979475795273644
1114,0:1:14.27,Patient,1.1758833006588427,-0.6214887451569889
1115,0:1:14.33,Patient,1.1590342303571828,-0.6140722787811133
1116,0:1:14.40,Patient,1.1544731634385654,-0.6442859797469602
1117,0:1:14.47,Patient,1.1529949339837635,-0.6600033268359233
1118,0:1:14.53,Patient,1.1509985826673823,-0.6340004193651109
1119,0:1:14.60,Patient,1.1436714329913644,-0.615749638123226
1120,0:1:14.67,Patient,1.157677082620421,-0.6032871568854552
1121,0:1:14.73,Patient,1.187980022109676,-0.6066558660199786
1122,0:1:14.80,Patient,1.2141037180893186,-0.5935393246127368
1123,0:1:14.87,Patient,1.2418718060612053,-0.5772972376216969
1124,0:1:14.93,Patient,1.2576654983382611,-0.5640744879614157
1125,0:1:15.00,Patient,1.2509111343125203,-0.5381158062327482
1126,0:1:15.07,Patient,1.2703156090852024,-0.5458973287391502
1127,0:1:15.13,Patient,1.2845492990150411,-0.5822447849847815
1128,0:1:15.20,Patient,1.287904587714781,-0.62348649189317
1129,0:1:15.27,Patient,1.272036198717521,-0.6535310764169934
1130,0:1:15.33,Patient,1.2791344911667075,-0.6850066062739946
1131,0:1:15.40,Patient,1.2975717655708616,-0.730098027997987
1132,0:1:15.47,Patient,1.3126935624509792,-0.7740798311761513
1133,0:1:15.53,Patient,1.2999298671333526,-0.7643451131820468
1134,0:1:15.60,Patient,1.2855354677150412,-0.7567379716080407
1135,0:1:15.67,Patient,1.2818426668677836,-0.7596436377356824
1136,0:1:15.73,Patient,1.3041315871513814,-0.7975766624768563
1137,0:1:15.80,Patient,1.27686787639836,-0.7676102370204273
1138,0:1:15.87,Patient,1.2732190928550675,-0.7670842222281298
1139,0:1:15.93,Patient,1.2845964080673575,-0.7779808778036436
1140,0:1:16.00,Patient,1.278830136253963,-0.7695619761081681
1141,0:1:16.07,Patient,1.2816315792509638,-0.7677717741724226
1142,0:1:16.13,Patient,1.275228866212476,-0.7582249246387304
1143,0:1:16.20,Patient,1.254367322418848,-0.7489407581297343
1144,0:1:16.27,Patient,1.2463825675570752,-0.7615297692954687
1145,0:1:16.33,Patient,1.223920337833894,-0.7632064031920528
1146,0:1:16.40,Patient,1.2084167386663311,-0.7800191854235089
1147,0:1:16.47,Patient,1.1881961310990523,-0.7712804396378424
1148,0:1:16.53,Patient,1.1871592054419762,-0.8055498399065306
1149,0:1:16.60,Patient,1.1729025275628695,-0.8299387714833467
1150,0:1:16.67,Patient,1.1630189636268935,-0.8377085849519833
1151,0:1:16.73,Patient,1.1495708867916958,-0.856825293239725
1152,0:1:16.80,Patient,1.1176535468894462,-0.8243487598688783
1153,0:1:16.87,Patient,1.072047330727536,-0.7874413233854692
1154,0:1:16.93,Patient,1.060643853534876,-0.7603867441839135
1155,0:1:17.00,Patient,0.9557600452082736,-0.5524711642271921
1156,0:1:17.07,Patient,0.89199612883805,-0.5195980529193366
1157,0:1:17.13,Patient,0.9447601607856492,-0.5770744216534291
1158,0:1:17.20,Patient,1.0081091191922484,-0.5306506945899577
1159,0:1:17.27,Patient,1.1121260508016335,-0.7121115332589182
1160,0:1:17.33,Patient,1.2014011233086408,-0.7419459739574871
1161,0:1:17.40,Patient,1.2397504800467651,-0.7074583870676782
1162,0:1:17.47,Patient,1.2698516563904667,-0.7486314356892699
1163,0:1:17.53,Patient,1.2668024910714044,-0.765500184389447
1164,0:1:17.60,Patient,1.184158375058857,-0.7419198313209178
1165,0:1:17.67,Patient,1.0880668806863285,-0.7268463836375285
1166,0:1:17.73,Patient,1.0057251986037494,-0.6867790567185241
1167,0:1:17.80,Patient,0.9602865029492508,-0.6687546884164365
1168,0:1:17.87,Patient,0.9563527877617128,-0.6963087001474646
1169,0:1:17.93,Patient,0.9384915932716984,-0.6488246649597941
1170,0:1:18.00,Patient,0.9491197010292258,-0.7221194047666893
1171,0:1:18.07,Patient,1.0073709429178368,-0.7702619806830242
1172,0:1:18.13,Patient,1.0407506323208455,-0.7740193294794161
1173,0:1:18.20,Patient,1.0700560836793198,-0.8026202364872725
1174,0:1:18.27,Patient,1.1089054070789488,-0.8247457227992506
1175,0:1:18.33,Patient,1.0908300894073777,-0.7606745539649602
1176,0:1:18.40,Patient,1.0682222164384838,-0.7071251264692278
1177,0:1:18.47,Patient,1.0309905801400667,-0.6503221374911103
1178,0:1:18.53,Patient,1.0059421503878048,-0.5971379747009748
1179,0:1:18.60,Patient,0.9949846514139083,-0.5610916946032589
1180,0:1:18.67,Patient,1.0140834414818354,-0.5642538536380144
1181,0:1:18.73,Patient,1.0483731946920165,-0.5517964165219131
1182,0:1:18.80,Patient,1.0960483075236431,-0.5866620076130515
1183,0:1:18.87,Patient,1.1588823930295418,-0.6261957112351638
1184,0:1:18.93,Patient,1.2026302320219535,-0.6413400351201941
1185,0:1:19.00,Patient,1.2002981829488597,-0.6121796971645038
1186,0:1:19.07,Patient,1.1989648900556256,-0.6030352021455552
1187,0:1:19.13,Patient,1.1814908063625122,-0.5916384933944251
1188,0:1:19.20,Patient,1.1591319798039843,-0.5570767066869812
1189,0:1:19.27,Patient,1.1435352585024157,-0.5436534407293244
1190,0:1:19.33,Patient,1.15704528502678,-0.5295190202949546
1191,0:1:19.40,Patient,1.1805807739075176,-0.5403711254249652
1192,0:1:19.47,Patient,1.223244227105137,-0.5496176514158984
1193,0:1:19.53,Patient,1.2631113078241758,-0.5770295240339651
1194,0:1:19.60,Patient,1.2698807645487302,-0.5764441514283104
1195,0:1:19.67,Patient,1.291673446349305,-0.6067848121732636
1196,0:1:19.73,Patient,1.3030692327827325,-0.6264067836791996
1197,0:1:19.80,Patient,1.2766623970216984,-0.6158199495624264
1198,0:1:19.87,Patient,1.2599707726418312,-0.5994731850601183
1199,0:1:19.93,Patient,1.2239414060165998,-0.6258476701108255
1200,0:1:20.00,Patient,1.1837470675210475,-0.6160177551829203
1201,0:1:20.07,Patient,1.1630435710503857,-0.6426789489992362
1202,0:1:20.13,Patient,1.1523651029012014,-0.6885410223912206
1203,0:1:20.20,Patient,1.142016298811576,-0.6944917086976775
1204,0:1:20.27,Patient,1.165730104862729,-0.7332162005630303
1205,0:1:20.33,Patient,1.186274978830122,-0.7397028419769182
1206,0:1:20.40,Patient,1.212410399256188,-0.7590262732860545
1207,0:1:20.47,Patient,1.2039795745392856,-0.723661176476631
1208,0:1:20.53,Patient,1.1873950369205055,-0.7021130700254797
1209,0:1:20.60,Patient,1.181415876705326,-0.7097843289869324
1210,0:1:20.67,Patient,1.1821270875647727,-0.6960494601045145
1211,0:1:20.73,Patient,1.1963490627126951,-0.7048529564633174
1212,0:1:20.80,Patient,1.2015486908409403,-0.7018494194922466
1213,0:1:20.87,Patient,1.241994410538205,-0.7524111109114657
1214,0:1:20.93,Patient,1.2855282529924492,-0.757660619301315
1215,0:1:21.00,Patient,1.3432574622328532,-0.7906226883712876
1216,0:1:21.07,Patient,1.4022191076119677,-0.8138777818293621
1217,0:1:21.13,Patient,1.457505864084913,-0.833587448997689
1218,0:1:21.20,Patient,1.4846472698215902,-0.8266301585323361
1219,0:1:21.27,Patient,1.4818660304105309,-0.7897098022657557
1220,0:1:21.33,Patient,1.4594163978839465,-0.739806752235666
1221,0:1:21.40,Patient,1.4638400523236723,-0.7630204445101942
1222,0:1:21.47,Patient,1.431780818680639,-0.7415124718753614
1223,0:1:21.53,Patient,1.3841877421347395,-0.7359267852082956
1224,0:1:21.60,Patient,1.3290669976090517,-0.7119541099570568
1225,0:1:21.67,Patient,1.292316982954868,-0.7285656202940042
1226,0:1:21.73,Patient,1.2259755575442974,-0.7034097752300817
1227,0:1:21.80,Patient,1.185163377716134,-0.7311965793445706
1228,0:1:21.87,Patient,1.1535655875777495,-0.7470531112589158
1229,0:1:21.93,Patient,1.115298657099148,-0.7819450400099583
1230,0:1:22.00,Patient,1.0768106275110545,-0.7493936002870566
1231,0:1:22.07,Patient,1.070654742264729,-0.746253128576162
1232,0:1:22.13,Patient,1.0744308306016332,-0.7513631673750095
1233,0:1:22.20,Patient,1.0709210804480809,-0.7375152202525994
1234,0:1:22.27,Patient,1.053168740064611,-0.7044918457410013
1235,0:1:22.33,Patient,1.004047373252478,-0.6744144960251756
1236,0:1:22.40,Patient,0.9765772420162988,-0.6389176901828388
1237,0:1:22.47,Patient,0.9622716982111236,-0.6263857218039544
1238,0:1:22.53,Patient,0.9399211716388902,-0.560461600491511
1239,0:1:22.60,Patient,0.9228557329878104,-0.5251324903942997
1240,0:1:22.67,Patient,0.8859885774773419,-0.5271980636304682
1241,0:1:22.73,Patient,0.8758463127226094,-0.5588599527283968
1242,0:1:22.80,Patient,0.8789017567646553,-0.5741704426748753
1243,0:1:22.87,Patient,0.8719666991499346,-0.5783984467536467
1244,0:1:22.93,Patient,0.8887239689278832,-0.6046584565331089
1245,0:1:23.00,Patient,0.9130341245463518,-0.664488310990992
1246,0:1:23.07,Patient,0.930602887259489,-0.6886776952758655
1247,0:1:23.13,Patient,0.9696869953106496,-0.729450383350885
1248,0:1:23.20,Patient,1.018884624761362,-0.7705497710929776
1249,0:1:23.27,Patient,1.069041300119866,-0.7737950413825987
1250,0:1:23.33,Patient,1.1148021436897106,-0.7877716538634022
1251,0:1:23.40,Patient,1.1320586933675534,-0.8160220764879995
1252,0:1:23.47,Patient,1.147802001836525,-0.8204239882072878
1253,0:1:23.53,Patient,1.1553941715876812,-0.8373904372614362
1254,0:1:23.60,Patient,1.1429582097622604,-0.8260294890490215
1255,0:1:23.67,Patient,1.1453065969194096,-0.8315862945909446
1256,0:1:23.73,Patient,1.1397726802889057,-0.8101863303136867
1257,0:1:23.80,Patient,1.1239354512181867,-0.7833354982599888
1258,0:1:23.87,Patient,1.0375033976724093,-0.6558667615881756
1259,0:1:23.93,Patient,0.8899736446382415,-0.4266692885342681
1260,0:1:24.00,Patient,0.7019935748039977,-0.1120148384772304
1261,0:1:24.07,Patient,0.5612131193828743,0.1500721273112575
1262,0:1:24.13,Screen,0.4330221109200312,0.303638872202374
1263,0:1:24.20,Screen,0.2947375323412219,0.429652649693338
1264,0:1:24.27,Screen,0.1343978030826763,0.5638336679766495
1265,0:1:24.33,Screen,0.0554840957002551,0.4783914806094984
1266,0:1:24.40,Screen,0.0542914485708355,0.3844040691231893
1267,0:1:24.47,Screen,0.0454428411158957,0.3294814114541333
1268,0:1:24.53,Screen,0.0316045023850177,0.2977205840259861
1269,0:1:24.60,Screen,0.0421327783977734,0.2987700795185997
1270,0:1:24.67,Screen,0.0214336587178697,0.3157894664647863
1271,0:1:24.73,Screen,-0.0056112430019652,0.3499223205590685
1272,0:1:24.80,Screen,-0.0135719801623455,0.3807460198720726
1273,0:1:24.87,Screen,-0.0472752818188687,0.4361909288567421
1274,0:1:24.93,Screen,-0.0534736973718379,0.4761794617714356
1275,0:1:25.00,Screen,-0.0465003245342619,0.5063534924743022
1276,0:1:25.07,Screen,-0.0001165729877085,0.4979529841455879
1277,0:1:25.13,Screen,0.0244052268185937,0.4786394783650248
1278,0:1:25.20,Screen,0.0365215333880545,0.4631275521567952
1279,0:1:25.27,Screen,0.0548051332585673,0.4392031913403842
1280,0:1:25.33,Screen,0.0599538052439289,0.3998884887561924
1281,0:1:25.40,Screen,0.0508497615889959,0.387833429086888
1282,0:1:25.47,Screen,0.0288623008572933,0.3718523220414407
1283,0:1:25.53,Screen,0.0462212892461882,0.3329274981171387
1284,0:1:25.60,Screen,0.0287353177119875,0.3045291754348707
1285,0:1:25.67,Screen,0.0183380034946051,0.2756212218436882
1286,0:1:25.73,Screen,0.0413782681683695,0.2470741503714569
1287,0:1:25.80,Screen,0.0594730866286097,0.2454549309765899
1288,0:1:25.87,Screen,0.0606399699740399,0.2431937448927065
1289,0:1:25.93,Screen,0.0826613925540703,0.2337441739253698
1290,0:1:26.00,Screen,0.0818098457232532,0.2133806901429905
1291,0:1:26.07,Screen,0.0893435117247358,0.1957701912781511
1292,0:1:26.13,Screen,0.0774091876297845,0.1615428463858726
1293,0:1:26.20,Screen,0.0812473967331562,0.1371119639555409
1294,0:1:26.27,Screen,0.0792085327861523,0.1700017267070794
1295,0:1:26.33,Screen,0.0679930684095992,0.1698250974266065
1296,0:1:26.40,Screen,0.1485005290017121,0.0673061204819097
1297,0:1:26.47,Screen,0.2866790809498503,-0.0408731241325688
1298,0:1:26.53,Patient,0.5144857955755179,-0.2023323639319284
1299,0:1:26.60,Patient,0.6313351703610607,-0.3408161610693579
1300,0:1:26.67,Patient,0.7866708156815345,-0.4166872975289629
1301,0:1:26.73,Patient,0.9363660633449926,-0.5667993649615617
1302,0:1:26.80,Patient,1.0473442361629228,-0.5077986591299769
1303,0:1:26.87,Patient,1.040905187936668,-0.4441757990838374
1304,0:1:26.93,Patient,1.0770484476995998,-0.446504487504353
1305,0:1:27.00,Patient,1.0588561347852234,-0.3869082792290386
1306,0:1:27.07,Patient,1.0643191095416302,-0.3146358486702055
1307,0:1:27.13,Patient,1.0665450539839425,-0.2344022704982779
1308,0:1:27.20,Patient,1.074689800826553,-0.1699437520368322
1309,0:1:27.27,Patient,1.0895804830198348,-0.1098779399101261
1310,0:1:27.33,Patient,1.103430533679162,-0.0614618673467382
1311,0:1:27.40,Patient,1.1077911264143672,-0.0102408132393709
1312,0:1:27.47,Patient,1.0668160006030205,0.041044842732976
1313,0:1:27.53,Patient,1.037321562467948,0.0804853223830723
1314,0:1:27.60,Patient,1.0013799505828316,0.1178942800391234
1315,0:1:27.67,Patient,0.9667978538945242,0.1528901627954746
1316,0:1:27.73,Patient,0.9367204399397768,0.1634008257807553
1317,0:1:27.80,Patient,0.9255831382667616,0.2500275432344075
1318,0:1:27.87,Patient,0.9134524813627912,0.3182239706061885
1319,0:1:27.93,Patient,0.9228361388192076,0.3188293447331589
1320,0:1:28.00,Patient,0.9471837876174732,0.3504713006742033
1321,0:1:28.07,Patient,0.9662418147341576,0.307551530593297
1322,0:1:28.13,Patient,0.9515544132252636,0.2090581400665074
1323,0:1:28.20,Patient,0.9388439312876564,0.1478458923269976
1324,0:1:28.27,Patient,0.9383562008348242,0.0724353363707079
1325,0:1:28.33,Patient,0.9739713038429376,-0.0154162384518452
1326,0:1:28.40,Patient,1.0029423403255058,-0.0927961678782657
1327,0:1:28.47,Patient,1.0201217188565437,-0.1632868788017815
1328,0:1:28.53,Patient,1.02317378317665,-0.2186742620216958
1329,0:1:28.60,Patient,1.0671913998120652,-0.3181555385048903
1330,0:1:28.67,Patient,1.0612375048376146,-0.3325834181907233
1331,0:1:28.73,Patient,1.0682652975946871,-0.3659767025522407
1332,0:1:28.80,Patient,1.0468110988034989,-0.3826245464404629
1333,0:1:28.87,Patient,1.0545437025856887,-0.4362291785160287
1334,0:1:28.93,Patient,1.0546570410406075,-0.4189495154871286
1335,0:1:29.00,Patient,1.0757125036350512,-0.4360581884885023
1336,0:1:29.07,Patient,1.0971672892614992,-0.4634395694709797
1337,0:1:29.13,Patient,1.117118278189985,-0.4570884122800095
1338,0:1:29.20,Patient,1.1253255378015512,-0.4407882598901255
1339,0:1:29.27,Patient,1.150330924586594,-0.4752271440387209
1340,0:1:29.33,Patient,1.1012135041126443,-0.4260725369225625
1341,0:1:29.40,Patient,1.027022841772636,-0.3362683341288919
1342,0:1:29.47,Patient,0.8982606035627467,-0.1996997245453223
1343,0:1:29.53,Patient,0.7431709306953458,-0.0968306265973994
1344,0:1:29.60,Patient,0.6260230916470327,0.0464253764628321
1345,0:1:29.67,Screen,0.4316713519958851,0.2107365010986309
1346,0:1:29.73,Screen,0.2912822658920457,0.3818213766031511
1347,0:1:29.80,Screen,0.0846028379548836,0.4784451263779615
1348,0:1:29.87,Screen,0.0463945338635302,0.415498380484955
1349,0:1:29.93,Screen,0.0551642179172321,0.3724801366862492
1350,0:1:30.00,Screen,0.0572722107376065,0.3467305681745634
1351,0:1:30.07,Screen,-0.0047039213000208,0.3437816867189828
1352,0:1:30.13,Screen,0.0010937442507718,0.3359640533938084
1353,0:1:30.20,Screen,0.0099321844945992,0.3498531007555158
1354,0:1:30.27,Screen,-0.0150264303339141,0.3889580701297819
1355,0:1:30.33,Screen,-0.0376693101205179,0.4366688699933261
1356,0:1:30.40,Screen,-0.0400758194115214,0.4770771821522487
1357,0:1:30.47,Screen,-0.0329437261754678,0.505355360620635
1358,0:1:30.53,Screen,-0.0211592975245402,0.5320320463193556
1359,0:1:30.60,Screen,-0.0085393980181036,0.5736459163070081
1360,0:1:30.67,Screen,-0.0075840259442617,0.6182550896523965
1361,0:1:30.73,Screen,0.0400924107477361,0.6454033102422637
1362,0:1:30.80,Screen,0.0369470574950353,0.6593118966550534
1363,0:1:30.87,Screen,-0.0014970628522962,0.6640078541678944
1364,0:1:30.93,Screen,0.0093551085707347,0.5985798852414973
1365,0:1:31.00,Screen,0.0277068721963665,0.5057496798150583
1366,0:1:31.07,Screen,0.0207368195234821,0.448640436937647
1367,0:1:31.13,Screen,0.0178861144151811,0.4229303346783052
1368,0:1:31.20,Screen,-0.0041301465892795,0.375918734494457
1369,0:1:31.27,Screen,-0.0227714061832912,0.328086815679209
1370,0:1:31.33,Screen,-0.0159800388257071,0.2898866980815492
1371,0:1:31.40,Screen,-0.0095058519026876,0.3018343794605618
1372,0:1:31.47,Screen,-0.0387943531927239,0.3456700445792692
1373,0:1:31.53,Screen,-0.0697450534477849,0.4158158560469771
1374,0:1:31.60,Screen,-0.0568185047626697,0.4453879428130828
1375,0:1:31.67,Screen,-0.0669662421604172,0.532327986026563
1376,0:1:31.73,Screen,-0.054582698042239,0.5855061317347209
1377,0:1:31.80,Screen,-0.0630718753100525,0.6279576038313266
1378,0:1:31.87,Screen,-0.0756969272514577,0.6493146262917077
1379,0:1:31.93,Screen,-0.0632780381383126,0.6028341684544943
1380,0:1:32.00,Screen,-0.0758554643947385,0.5800962699983875
1381,0:1:32.07,Screen,-0.0660686723911218,0.5525127780864451
1382,0:1:32.13,Screen,-0.075530607996135,0.5256814503758693
1383,0:1:32.20,Screen,-0.0416804153286919,0.4967451598791367
1384,0:1:32.27,Screen,-0.0497493377888845,0.5024915435676666
1385,0:1:32.33,Screen,-0.0337870765869983,0.4954196928317246
1386,0:1:32.40,Screen,-0.0406285623913139,0.544199832023647
1387,0:1:32.47,Screen,-0.0561914677917899,0.5890201097215797
1388,0:1:32.53,Screen,-0.0828018245634089,0.6195004109527728
1389,0:1:32.60,Screen,-0.1244060766210496,0.6391247884645013
1390,0:1:32.67,Screen,-0.1131570637182637,0.5896573357105523
1391,0:1:32.73,Screen,-0.1203845249620029,0.5323139978054917
1392,0:1:32.80,Screen,-0.132134184963997,0.4910601321792412
1393,0:1:32.87,Screen,-0.1322370047009457,0.454819718016794
1394,0:1:32.93,Screen,-0.0997648403185264,0.4197685381930914
1395,0:1:33.00,Screen,-0.0843690379202791,0.4010602848437744
1396,0:1:33.07,Screen,-0.0866247217836479,0.4084383953866856
1397,0:1:33.13,Screen,-0.0678710060055081,0.4114699954787383
1398,0:1:33.20,Screen,-0.0597685000143211,0.3892897901003789
1399,0:1:33.27,Screen,-0.061359160144806,0.3537835875907237
1400,0:1:33.33,Screen,-0.0640210499068596,0.3270141493991753
1401,0:1:33.40,Screen,-0.072779468791854,0.3165868451424876
1402,0:1:33.47,Screen,-0.1117594905524942,0.3061827969751515
1403,0:1:33.53,Screen,-0.0981405596937837,0.3015507010006381
1404,0:1:33.60,Screen,-0.0800363986509517,0.2975872800468117
1405,0:1:33.67,Screen,-0.0736738281729377,0.2845324099780379
1406,0:1:33.73,Screen,-0.0782525872453537,0.2936691790645239
1407,0:1:33.80,Screen,-0.0365999893006379,0.2528911685296359
1408,0:1:33.87,Screen,-0.0308191331717278,0.2185683886551455
1409,0:1:33.93,Screen,-0.0017952585421101,0.1687615480499537
1410,0:1:34.00,Screen,0.0148538637376664,0.0878977350630624
1411,0:1:34.07,Screen,0.0258928277086295,0.0136094495530229
1412,0:1:34.13,Screen,0.0415888182725592,-0.047767601741987
1413,0:1:34.20,Screen,0.043193180535364,-0.1063883061957597
1414,0:1:34.27,Screen,0.051246157092198,-0.1354632301590478
1415,0:1:34.33,Screen,0.0481470547619848,-0.1188272247292435
1416,0:1:34.40,Screen,0.0263183790382598,-0.0599944795065077
1417,0:1:34.47,Screen,0.0345598079624033,0.0138855911363095
1418,0:1:34.53,Screen,0.0144333519511415,0.0897667513585661
1419,0:1:34.60,Screen,-0.0210510012743661,0.1536659587391185
1420,0:1:34.67,Screen,-0.0397242305401864,0.2418980013596016
1421,0:1:34.73,Screen,-0.0435122791614573,0.3077983399502596
1422,0:1:34.80,Screen,-0.057338115592201,0.3583317288472758
1423,0:1:34.87,Screen,-0.0695344953552294,0.391472271843298
1424,0:1:34.93,Screen,-0.1122265450382333,0.4081603943254052
1425,0:1:35.00,Screen,-0.1257659346129941,0.4041927258647392
1426,0:1:35.07,Screen,-0.1419047459601411,0.4000878869257786
1427,0:1:35.13,Screen,-0.1508173412131271,0.3763477438056001
1428,0:1:35.20,Screen,-0.1357449615102328,0.3597457499681044
1429,0:1:35.27,Screen,-0.1010670597882435,0.340362822715273
1430,0:1:35.33,Screen,-0.0717275652850312,0.3418619170771003
1431,0:1:35.40,Screen,-0.0525289905604414,0.3383018102169581
1432,0:1:35.47,Screen,-0.015552530195689,0.3248811215248793
1433,0:1:35.53,Screen,-0.0008776502060183,0.3314140656714764
1434,0:1:35.60,Screen,0.0162947776542973,0.3315597746545056
1435,0:1:35.67,Screen,0.0127979093063407,0.3596965142697466
