,timestamp,gaze360_res,gaze360_x,gaze360_y
3187,0:3:32.47,Screen,-0.8190059152705149,-1.2060045246320816
3188,0:3:32.53,Screen,-0.7453564855538642,-1.1277035091761194
3189,0:3:32.60,Screen,-0.6424826499797055,-1.0576006141828167
3190,0:3:32.67,Above Screen,-0.4187184826334679,-0.851072204263261
3191,0:3:32.73,Above Screen,-0.2232127503011614,-0.673246164649052
3192,0:3:32.80,Above Screen,-0.0599840064226758,-0.5626869765441671
3193,0:3:32.87,Above Screen,0.0457061340614256,-0.4832356639204635
3194,0:3:32.93,Above Screen,0.101790457257185,-0.4884611827411019
3195,0:3:33.00,Above Screen,0.1597290384436865,-0.5063909935353114
3196,0:3:33.07,Above Screen,0.1740129652944584,-0.5311248799625518
3197,0:3:33.13,Above Screen,0.1782343614837399,-0.5813392741736785
3198,0:3:33.20,Above Screen,0.1977455821140643,-0.6002672359834413
3199,0:3:33.27,Above Screen,0.221502448331801,-0.4994230396320559
3200,0:3:33.33,Above Screen,0.1927486808607334,-0.4935736521645
3201,0:3:33.40,Above Screen,0.1887115698075173,-0.4424203922227345
3202,0:3:33.47,Above Screen,0.169143394731578,-0.3957394177812996
3203,0:3:33.53,Above Screen,0.1484549261449314,-0.4068210051892667
3204,0:3:33.60,Above Screen,0.1536488771600833,-0.350003304533397
3205,0:3:33.67,Above Screen,0.1365028699148756,-0.3591912760747806
3206,0:3:33.73,Above Screen,0.1256556482673149,-0.322956103786413
3207,0:3:33.80,Screen,0.1378126822370642,-0.2172800065100006
3208,0:3:33.87,Screen,0.1022905427337553,-0.1111741889948565
3209,0:3:33.93,Screen,0.095860295604724,-0.036493113594329
3210,0:3:34.00,Screen,0.0926543775734323,0.0414945967627091
3211,0:3:34.07,Screen,0.063859770649624,0.0831751002566158
3212,0:3:34.13,Screen,0.0530203371004869,0.0944556545083838
3213,0:3:34.20,Screen,0.0505658462302202,0.0894176212329608
3214,0:3:34.27,Screen,0.0587347154338779,0.0706541137066239
3215,0:3:34.33,Screen,0.0719815787904656,0.0561783541290097
3216,0:3:34.40,Screen,0.0830730535321279,0.051448963110223
3217,0:3:34.47,Screen,0.0911969024585337,0.052526664498493
3218,0:3:34.53,Screen,0.0883367595059684,0.0652122380047415
3219,0:3:34.60,Screen,0.0907333184313669,0.0729481017962299
3220,0:3:34.67,Screen,0.1076736791200727,0.0803331669057801
3221,0:3:34.73,Screen,0.0943989181759837,0.0745810985588534
3222,0:3:34.80,Screen,0.1065471918917482,0.1023105949661939
3223,0:3:34.87,Screen,0.0840410887848768,0.1799524725362761
3224,0:3:34.93,Screen,0.0956158747995367,0.2767621472129484
3225,0:3:35.00,Screen,0.1044303359346202,0.3938841905855726
3226,0:3:35.07,Screen,0.1110348230963666,0.4841038260156707
3227,0:3:35.13,Screen,0.0554058326610177,0.5861962407589033
3228,0:3:35.20,Screen,0.0330209680318675,0.6591922808446106
3229,0:3:35.27,Screen,0.0411961091541459,0.6378820926416802
3230,0:3:35.33,Screen,0.046411100705373,0.5695954597969543
3231,0:3:35.40,Screen,0.1301816143244543,0.3816225686844614
3232,0:3:35.47,Screen,0.3024460432777268,0.1680797506006977
3233,0:3:35.53,Screen,0.4773679410205117,-0.0039333966997487
3234,0:3:35.60,Patient,0.609220409794374,-0.123260471307758
3235,0:3:35.67,Patient,0.6344917125785624,-0.2055884079166523
3236,0:3:35.73,Patient,0.6724381381999395,-0.1810437975532435
3237,0:3:35.80,Patient,0.6889154059719174,-0.1335272246658056
3238,0:3:35.87,Patient,0.6135237566040744,-0.0642819709863433
3239,0:3:35.93,Patient,0.5358806396634362,-0.0361151390716858
3240,0:3:36.00,Patient,0.5019386844299274,-0.0005365253711276
3241,0:3:36.07,Patient,0.502293801187794,-0.0314055225787515
3242,0:3:36.13,Patient,0.5486479481914763,-0.0779546108744209
3243,0:3:36.20,Patient,0.6226838558051455,-0.1615729740250152
3244,0:3:36.27,Patient,0.6442803217909834,-0.2115351517267983
3245,0:3:36.33,Patient,0.6473347167036869,-0.2987020044852612
3246,0:3:36.40,Patient,0.6274825109284354,-0.2721030429632797
3247,0:3:36.47,Patient,0.5615243134859523,-0.307649432025294
3248,0:3:36.53,Patient,0.5083009307342545,-0.3521276842898503
3249,0:3:36.60,Above Screen,0.4375850163426682,-0.3650558465909553
3250,0:3:36.67,Screen,0.378292833869704,-0.2128772979428967
3251,0:3:36.73,Screen,0.3746816994901901,-0.054609097359692
3252,0:3:36.80,Screen,0.3758990264495296,-0.0396699807813555
3253,0:3:36.87,Screen,0.3751716641662123,0.0133920359912279
3254,0:3:36.93,Screen,0.4165581073033468,0.0463433104792697
3255,0:3:37.00,Screen,0.4115788127905834,0.1211057893877683
3256,0:3:37.07,Screen,0.4053497322023354,0.1961698442054106
3257,0:3:37.13,Screen,0.3882697012542107,0.2096652338910665
3258,0:3:37.20,Screen,0.3436211816213844,0.2269421879202943
3259,0:3:37.27,Screen,0.2975673154609553,0.3102576466047598
3260,0:3:37.33,Screen,0.2354629668724749,0.5136825225616657
3261,0:3:37.40,Screen,0.2601078268299555,0.6737975580460466
3262,0:3:37.47,Screen,0.1549116555756131,0.909319409192337
3263,0:3:37.53,Screen,0.078285055862007,1.190716021806541
3264,0:3:37.60,Keyboard,0.021971145683467,1.396269984114072
3265,0:3:37.67,Screen,0.120114716101846,1.2928930281457462
3266,0:3:37.73,Screen,0.0976912002652799,0.9067012376853169
3267,0:3:37.80,Screen,0.0821608732810656,0.7545216700885335
3268,0:3:37.87,Screen,0.1468796222001799,0.5841339977264288
3269,0:3:37.93,Screen,0.0654471513787086,0.2238845231459919
3270,0:3:38.00,Screen,0.0455924113393371,-0.0326509197610609
3271,0:3:38.07,Screen,-0.0337267999446629,-0.2201432397326065
3272,0:3:38.13,Above Screen,-0.1592980476288846,-0.304411477810849
3273,0:3:38.20,Screen,-0.2184563766782362,-0.119288327635445
3274,0:3:38.27,Above Screen,-0.2428458515189998,-0.2619571848376376
3275,0:3:38.33,Above Screen,-0.1983712085565846,-0.3043922596847735
3276,0:3:38.40,Above Screen,-0.1937403211187177,-0.3507358397183994
3277,0:3:38.47,Above Screen,-0.2110105507607735,-0.3607706854017972
3278,0:3:38.53,Above Screen,-0.1763929607751914,-0.2751831868673214
3279,0:3:38.60,Above Screen,-0.1818941664318179,-0.4468032982058508
3280,0:3:38.67,Above Screen,-0.2059460452298237,-0.5334463745296506
3281,0:3:38.73,Above Screen,-0.2330056933883686,-0.5870755880623096
3282,0:3:38.80,Above Screen,-0.2340938848325036,-0.6192352061080335
3283,0:3:38.87,Above Screen,-0.2480696164473638,-0.6477483180980156
3284,0:3:38.93,Above Screen,-0.2430094217820497,-0.6748562519665291
3285,0:3:39.00,Above Screen,-0.2483410840224447,-0.6943093710194229
3286,0:3:39.07,Above Screen,-0.236843449369469,-0.7000864083959986
3287,0:3:39.13,Above Screen,-0.2548592467423974,-0.7143046582176897
3288,0:3:39.20,Above Screen,-0.2326165801195553,-0.6831159915302744
3289,0:3:39.27,Above Screen,-0.2523091938350922,-0.6675353402722874
3290,0:3:39.33,Above Screen,-0.2637154621915504,-0.6576076116962801
3291,0:3:39.40,Above Screen,-0.2814428556049217,-0.649999191919451
3292,0:3:39.47,Above Screen,-0.3282050040831323,-0.6728361345184709
3293,0:3:39.53,Above Screen,-0.3242715396177356,-0.6934208230605786
3294,0:3:39.60,Above Screen,-0.3078594072103439,-0.6223414576056235
3295,0:3:39.67,Above Screen,-0.2683356118999902,-0.4569505228313862
3296,0:3:39.73,Screen,-0.2126000970965011,-0.1734902034105453
3297,0:3:39.80,Screen,-0.1494678090892698,0.1966220804244512
3298,0:3:39.87,Screen,-0.06323203791533,0.5593510727718849
3299,0:3:39.93,Screen,0.0326711556836211,0.8687289148566649
3300,0:3:40.00,Screen,0.0353426638628553,1.2391975510782716
3301,0:3:40.07,Keyboard,0.0445883542945111,1.4344332328712823
3302,0:3:40.13,Keyboard,0.0813226465489841,1.579238414444609
3303,0:3:40.20,Keyboard,0.1715408091274325,1.585427173311839
3304,0:3:40.27,Keyboard,0.2293024548966671,1.6800935696945778
3305,0:3:40.33,Keyboard,0.2577637520256762,1.7114838773156211
3306,0:3:40.40,Keyboard,0.3138049311246991,1.8018699106323428
3307,0:3:40.47,Keyboard,0.3433624651066144,1.832387552190091
3308,0:3:40.53,Keyboard,0.3764309074965656,1.8686933296336172
3309,0:3:40.60,Keyboard,0.3026975160250218,1.887531443037808
3310,0:3:40.67,Keyboard,0.2352609934462562,1.8806318652215412
3311,0:3:40.73,Keyboard,0.1822189075959454,1.8377032109057847
3312,0:3:40.80,Keyboard,0.1565032372530554,1.7968346467610987
3313,0:3:40.87,Keyboard,0.1171370458018072,1.8691060788356204
3314,0:3:40.93,Keyboard,-0.0197525564090706,1.7495378923476614
3315,0:3:41.00,Screen,-0.182109686810047,1.0744630187296471
3316,0:3:41.07,Screen,-0.1867800047873592,0.5490681318202659
3317,0:3:41.13,Screen,-0.2026818555987519,0.0718677882995814
3318,0:3:41.20,Above Screen,-0.2875572089072553,-0.3898657732262182
3319,0:3:41.27,Above Screen,-0.3235201389824371,-0.7379858623327412
3320,0:3:41.33,Above Screen,-0.327743393013046,-0.9255882549985794
3321,0:3:41.40,Above Screen,-0.3132671201976046,-0.9727905217318724
3322,0:3:41.47,Above Screen,-0.2988136441920024,-0.8775449160004976
3323,0:3:41.53,Above Screen,-0.2160238773815347,-0.6636197937590371
3324,0:3:41.60,Above Screen,-0.1687766974578791,-0.3745882596349886
3325,0:3:41.67,Screen,-0.0796277491961988,0.0235115079142861
3326,0:3:41.73,Screen,0.0370847633637897,0.3917216126943461
3327,0:3:41.80,Screen,0.1087491219652603,0.7796672546082777
3328,0:3:41.87,Keyboard,0.1425666185256514,1.3180070007532934
3329,0:3:41.93,Keyboard,0.183220926998837,1.7651290529879289
3330,0:3:42.00,Keyboard,0.1790609838101614,2.207855128062196
3331,0:3:42.07,Keyboard,0.2769320663904346,2.318533515961984
3332,0:3:42.13,Keyboard,0.3340056411458204,2.2840703496865973
3333,0:3:42.20,Keyboard,0.3619546279308218,2.2193099833589454
3334,0:3:42.27,Keyboard,0.3563762741615862,2.1759286938645963
3335,0:3:42.33,Keyboard,0.3249541495789277,2.161480768301502
3336,0:3:42.40,Keyboard,0.3041871660215177,2.133735165144988
3337,0:3:42.47,Keyboard,0.2631456944331617,2.130320424475387
3338,0:3:42.53,Keyboard,0.2478354560714437,2.0842215053563824
3339,0:3:42.60,Keyboard,0.2446415960850722,2.090687998104205
3340,0:3:42.67,Keyboard,0.2148368551644149,2.095471760117513
3341,0:3:42.73,Keyboard,0.1741525549748226,2.123506163384828
3342,0:3:42.80,Keyboard,0.141126990843087,2.1361399125112297
3343,0:3:42.87,Keyboard,0.1249864575020486,2.1132993631046446
3344,0:3:42.93,Keyboard,0.135387543784879,2.0950068092947025
3345,0:3:43.00,Keyboard,0.1911597370641957,1.9882229455006348
3346,0:3:43.07,Keyboard,0.2229725456156458,1.9156726018504155
3347,0:3:43.13,Keyboard,0.3260311774231017,1.798269234862703
3348,0:3:43.20,Keyboard,0.3928243133676593,1.7014034865808938
3349,0:3:43.27,Keyboard,0.425603970437903,1.6535721257136544
3350,0:3:43.33,Keyboard,0.3985459743360506,1.6294078383324608
3351,0:3:43.40,Screen,0.1578173828349831,0.9703055000351152
3352,0:3:43.47,Screen,0.0520948717978119,0.4762232624335505
3353,0:3:43.53,Screen,0.0215552614025595,0.0957484054909119
3354,0:3:43.60,Above Screen,-0.2096012642063428,-0.3508704714428773
3355,0:3:43.67,Above Screen,-0.2845704797400067,-0.7042202288471888
3356,0:3:43.73,Above Screen,-0.2821350427868312,-0.8219003167061338
3357,0:3:43.80,Above Screen,-0.2878828342858082,-0.8159204742207005
3358,0:3:43.87,Above Screen,-0.2845181181574161,-0.8088449361600716
3359,0:3:43.93,Above Screen,-0.309770679814015,-0.8361448921576654
3360,0:3:44.00,Above Screen,-0.2969210109124612,-0.8587387568305341
3361,0:3:44.07,Above Screen,-0.2953817304915724,-0.8687658697541019
3362,0:3:44.13,Above Screen,-0.3307147861764043,-0.8920878869534473
3363,0:3:44.20,Above Screen,-0.3027025935009419,-0.8478275209884724
3364,0:3:44.27,Above Screen,-0.3041034507952109,-0.8101174041411338
3365,0:3:44.33,Above Screen,-0.3290320364316536,-0.7974094567639075
3366,0:3:44.40,Above Screen,-0.296065345795087,-0.7552823010117987
3367,0:3:44.47,Above Screen,-0.2805805147242582,-0.737782057716893
3368,0:3:44.53,Above Screen,-0.2132180050985,-0.6824076497915514
3369,0:3:44.60,Above Screen,-0.1260423921707318,-0.614847468601091
3370,0:3:44.67,Above Screen,0.0001051723178339,-0.4381268446083113
3371,0:3:44.73,Screen,0.2018178361769228,-0.0531180481373826
3372,0:3:44.80,Screen,0.3222460058298361,0.326204864875685
3373,0:3:44.87,Screen,0.375454255326008,0.7889449121356327
3374,0:3:44.93,Keyboard,0.4563247034052368,1.3932816481811237
3375,0:3:45.00,Keyboard,0.483782898233333,1.5183020178027615
3376,0:3:45.07,Keyboard,0.4458433122703929,1.5476936983830007
3377,0:3:45.13,Keyboard,0.4137269716923653,1.57001626252129
3378,0:3:45.20,Keyboard,0.3584632280491851,1.6769258980212236
3379,0:3:45.27,Keyboard,0.1962039885016904,1.5227302871634565
3380,0:3:45.33,Screen,0.0752650817071156,0.9818320295809304
3381,0:3:45.40,Screen,-0.0282194109143966,0.5557307122005779
3382,0:3:45.47,Screen,-0.0506932344500099,0.0793858454669884
3383,0:3:45.53,Above Screen,-0.192323834071271,-0.3465796460870602
3384,0:3:45.60,Above Screen,-0.222886486935368,-0.6434874188843974
3385,0:3:45.67,Above Screen,-0.210267527322168,-0.8014116158677306
3386,0:3:45.73,Above Screen,-0.2178157422521048,-0.8395470410032893
3387,0:3:45.80,Above Screen,-0.228497023382325,-0.824523844199782
3388,0:3:45.87,Above Screen,-0.2716096436076681,-0.8229088516878895
3389,0:3:45.93,Above Screen,-0.2758319986389969,-0.8166587929648289
3390,0:3:46.00,Above Screen,-0.3106315751920082,-0.8834154712752251
3391,0:3:46.07,Above Screen,-0.2891138394176141,-0.9307398230730312
3392,0:3:46.13,Above Screen,-0.2923660330178914,-1.0065153814657726
3393,0:3:46.20,Above Screen,-0.2974380684033695,-1.0875101835864849
3394,0:3:46.27,Above Screen,-0.2316881711131161,-1.0543575177656936
3395,0:3:46.33,Above Screen,-0.2145491838527578,-1.0224131239379162
3396,0:3:46.40,Above Screen,-0.1550848740539752,-0.9513339467512152
3397,0:3:46.47,Above Screen,-0.1482936534404007,-0.9027624892849516
3398,0:3:46.53,Above Screen,-0.1461055244926534,-0.8743038500670202
3399,0:3:46.60,Above Screen,-0.1309059143094371,-0.8652692001182561
3400,0:3:46.67,Above Screen,-0.1683356521388427,-0.8896964764254578
3401,0:3:46.73,Above Screen,-0.1811758835609856,-0.9130426286572684
3402,0:3:46.80,Above Screen,-0.1798662760886396,-0.9286445516390724
3403,0:3:46.87,Above Screen,-0.1850382954246762,-0.953483024908548
3404,0:3:46.93,Above Screen,-0.1876954361064373,-0.997157352731618
3405,0:3:47.00,Above Screen,-0.178668777157677,-1.0345012428789504
3406,0:3:47.07,Above Screen,-0.1693046930337963,-1.058095879854294
3407,0:3:47.13,Above Screen,-0.1722855340254227,-1.0827904454742046
3408,0:3:47.20,Above Screen,-0.1470869108203396,-1.0667934936951946
3409,0:3:47.27,Above Screen,-0.1172368860617353,-1.0522394652291818
3410,0:3:47.33,Above Screen,-0.121084907965718,-1.0680582797841207
3411,0:3:47.40,Above Screen,-0.1109543428692685,-1.080686292877638
3412,0:3:47.47,Above Screen,-0.0989013046063382,-1.0697539425308398
3413,0:3:47.53,Above Screen,-0.0923529000246116,-1.042819375472168
3414,0:3:47.60,Above Screen,-0.0905168087248353,-1.0027084272794555
3415,0:3:47.67,Above Screen,-0.1077367198552585,-0.9616729812821438
3416,0:3:47.73,Above Screen,-0.1352338379793837,-0.9203557013179
3417,0:3:47.80,Above Screen,-0.168142602522044,-0.8941171330422786
3418,0:3:47.87,Above Screen,-0.2119740668810715,-0.866178626047859
3419,0:3:47.93,Above Screen,-0.2763529767602137,-0.8595981306846621
3420,0:3:48.00,Above Screen,-0.2985322538184918,-0.7980954526206362
3421,0:3:48.07,Above Screen,-0.3416457176031587,-0.7363891969160934
3422,0:3:48.13,Above Screen,-0.3279739230764372,-0.6377024651659998
3423,0:3:48.20,Above Screen,-0.3077587859055377,-0.5626179522474005
3424,0:3:48.27,Above Screen,-0.3309175087250783,-0.5361211955154147
3425,0:3:48.33,Above Screen,-0.3378412450645034,-0.5451957052563818
3426,0:3:48.40,Above Screen,-0.3332557169350415,-0.5607034330452358
3427,0:3:48.47,Above Screen,-0.3012194506374352,-0.5429111336621251
3428,0:3:48.53,Above Screen,-0.2492446457942985,-0.4434828331042307
3429,0:3:48.60,Above Screen,-0.1539381130513319,-0.4545050263428623
3430,0:3:48.67,Above Screen,-0.0620100798484312,-0.4621145787608236
3431,0:3:48.73,Above Screen,-0.0014092029859586,-0.4779076383942567
3432,0:3:48.80,Above Screen,-0.0480615700841383,-0.6075005091783132
3433,0:3:48.87,Above Screen,-0.0354174666481835,-0.6674693664888907
3434,0:3:48.93,Above Screen,-0.0511983022210765,-0.8089582639447038
3435,0:3:49.00,Above Screen,-0.0782423153871674,-0.8463999961192589
3436,0:3:49.07,Above Screen,-0.0953677544117524,-0.7564287054390987
3437,0:3:49.13,Above Screen,-0.1201868345691053,-0.6005801870043467
3438,0:3:49.20,Above Screen,-0.0770569186647204,-0.4771828807082929
3439,0:3:49.27,Above Screen,-0.0665685056297871,-0.3787822412138525
3440,0:3:49.33,Above Screen,-0.0393097504214126,-0.3024237679990835
3441,0:3:49.40,Above Screen,-0.1347602785859827,-0.3092504086655593
3442,0:3:49.47,Above Screen,-0.2545984134863708,-0.2772258073547457
3443,0:3:49.53,Above Screen,-0.2976487643352181,-0.3711643631999217
3444,0:3:49.60,Above Screen,-0.3320549419097916,-0.4193283529282597
3445,0:3:49.67,Above Screen,-0.3274749830155973,-0.3892580539947033
3446,0:3:49.73,Above Screen,-0.3558146636441326,-0.3872722406249275
3447,0:3:49.80,Above Screen,-0.2373847851608437,-0.3260226682769943
3448,0:3:49.87,Above Screen,-0.3140947040247942,-0.3577943680372727
3449,0:3:49.93,Above Screen,-0.3862746474667329,-0.3754172435135076
3450,0:3:50.00,Above Screen,-0.356930630283774,-0.3325444050050474
3451,0:3:50.07,Above Screen,-0.3969199745200009,-0.3505696808989202
3452,0:3:50.13,Above Screen,-0.4399309600186854,-0.3637320047702619
3453,0:3:50.20,Above Screen,-0.4249977992008603,-0.3549984959132804
3454,0:3:50.27,Above Screen,-0.3846015173548199,-0.3333459005015799
3455,0:3:50.33,Above Screen,-0.3465354561588373,-0.3044235093000058
3456,0:3:50.40,Above Screen,-0.2908842311076166,-0.2717402717124478
3457,0:3:50.47,Screen,-0.235509899619434,-0.2247337418624784
3458,0:3:50.53,Screen,-0.1899034526335161,-0.1473328423211182
3459,0:3:50.60,Screen,-0.1407183955634452,-0.1890628101042855
3460,0:3:50.67,Screen,-0.0498862506697089,-0.1648438671609443
3461,0:3:50.73,Screen,-0.0227392676256368,-0.2159090785242324
3462,0:3:50.80,Above Screen,-0.0564530590704627,-0.2504393404242311
3463,0:3:50.87,Screen,-0.066211990228089,-0.1246375881496866
3464,0:3:50.93,Screen,-0.1171422291140722,-0.2079205610847969
3465,0:3:51.00,Screen,-0.0518894978597668,-0.1855014417773412
3466,0:3:51.07,Screen,-0.0951233028891941,-0.1948129306798151
3467,0:3:51.13,Screen,-0.1663229584175951,-0.1528589760805594
3468,0:3:51.20,Screen,-0.1834871824508148,0.0420575576561066
3469,0:3:51.27,Screen,-0.1857776015973989,-0.0029424784451171
3470,0:3:51.33,Screen,-0.1629566563228993,0.1203168203305198
3471,0:3:51.40,Screen,-0.1269960715520874,0.2880509196073643
3472,0:3:51.47,Screen,-0.0853324484777301,0.4122272755680126
3473,0:3:51.53,Screen,-0.132196906319713,0.5541283978608329
3474,0:3:51.60,Screen,-0.1269167574096134,0.7315498194407214
3475,0:3:51.67,Screen,-0.1367102529131436,0.7099770520612119
3476,0:3:51.73,Screen,-0.1214000807289676,0.6632182415374335
3477,0:3:51.80,Screen,-0.0773247117778129,0.6097330808446529
3478,0:3:51.87,Screen,-0.0739548177720388,0.5926401012910596
3479,0:3:51.93,Screen,-0.0645323758404199,0.5592785243176255
3480,0:3:52.00,Screen,-0.0447871001150535,0.5310589457013797
3481,0:3:52.07,Screen,-0.0406514737632446,0.548791742032366
3482,0:3:52.13,Screen,-0.0421470830240348,0.5527620631199031
3483,0:3:52.20,Screen,-0.0549110397215809,0.5685809547267037
3484,0:3:52.27,Screen,-0.0452607757989812,0.5592817594982912
3485,0:3:52.33,Screen,-0.0539262634757459,0.5590146196596648
3486,0:3:52.40,Screen,-0.0382268862597517,0.5663475696858384
3487,0:3:52.47,Screen,-0.0527004389520975,0.579416343803185
3488,0:3:52.53,Screen,-0.0419294394981295,0.5841820728142408
3489,0:3:52.60,Screen,-0.042241620578932,0.57818195841393
3490,0:3:52.67,Screen,-0.0432797192383535,0.5722786362046696
3491,0:3:52.73,Screen,-0.0408499930729782,0.5528938568437258
3492,0:3:52.80,Screen,-0.0456337555096535,0.5451601913803262
3493,0:3:52.87,Screen,-0.0330243325319955,0.5500167027148659
3494,0:3:52.93,Screen,-0.0200201193439275,0.5529225290828035
3495,0:3:53.00,Screen,-0.027887058940469,0.5860477812811592
3496,0:3:53.07,Screen,-0.0151610638920454,0.6130172457604012
3497,0:3:53.13,Screen,-0.028364964992801,0.6457655858222627
3498,0:3:53.20,Screen,-0.041130835331592,0.6674537954259889
3499,0:3:53.27,Screen,-0.0345261918385844,0.6546067134060953
3500,0:3:53.33,Screen,-0.0378403463906724,0.6214603437709093
3501,0:3:53.40,Screen,-0.0179396881012186,0.5586016711097757
3502,0:3:53.47,Screen,-0.0162589555010829,0.5140007346544672
3503,0:3:53.53,Screen,-0.0131903560676317,0.4879321839263534
3504,0:3:53.60,Screen,-0.0099658273576052,0.4708241833165967
3505,0:3:53.67,Screen,-0.0351951085914243,0.4829373035168404
3506,0:3:53.73,Screen,-0.0658566769853963,0.5046992305771647
3507,0:3:53.80,Screen,-0.0786055374318685,0.5221475110657198
3508,0:3:53.87,Screen,-0.0503143096840844,0.4832821952412257
3509,0:3:53.93,Screen,-0.0351494266617229,0.4100968711690847
3510,0:3:54.00,Screen,0.0224000962808581,0.3000397335738923
3511,0:3:54.07,Screen,0.0600257490557355,0.1938121262004235
3512,0:3:54.13,Screen,0.0964184448817229,0.1202289600580339
3513,0:3:54.20,Screen,0.1210277682496858,0.0517634892308057
3514,0:3:54.27,Screen,0.1489618092386808,0.0100798396615769
3515,0:3:54.33,Screen,0.148357508864639,0.0187795931006995
3516,0:3:54.40,Screen,0.1593776074890041,0.0396341074595223
3517,0:3:54.47,Screen,0.1607236707740757,0.0593656151919332
3518,0:3:54.53,Screen,0.1720809470478022,0.068628154898736
3519,0:3:54.60,Screen,0.1556051298484508,0.1063737160914879
3520,0:3:54.67,Screen,0.1191549219358938,0.1670536981495559
3521,0:3:54.73,Screen,0.075418556163737,0.2164795776636117
3522,0:3:54.80,Screen,0.0161768731941932,0.2955820187210601
3523,0:3:54.87,Screen,-0.0263477973116445,0.3558295246191396
3524,0:3:54.93,Screen,-0.0510250577723759,0.4102920686235135
3525,0:3:55.00,Screen,-0.0885151275778673,0.4571902707126515
3526,0:3:55.07,Screen,-0.0855584813353491,0.4615251174055585
3527,0:3:55.13,Screen,-0.0842712888000382,0.4597252774441408
3528,0:3:55.20,Screen,-0.0779438810866855,0.4630857869748341
3529,0:3:55.27,Screen,-0.0869347098194562,0.4786885571340329
3530,0:3:55.33,Screen,-0.0936594549846796,0.5137702727991558
3531,0:3:55.40,Screen,-0.1049391679469079,0.550050345581702
3532,0:3:55.47,Screen,-0.1492352952111172,0.4371828826840271
3533,0:3:55.53,Screen,-0.1139010262368028,0.3012424166086176
3534,0:3:55.60,Screen,-0.1501621257508573,0.180061850651915
3535,0:3:55.67,Screen,-0.2308085883347309,0.0429200635640242
3536,0:3:55.73,Screen,-0.2369201503553809,-0.0646302080498462
3537,0:3:55.80,Screen,-0.2679732355415609,-0.1337312607161383
3538,0:3:55.87,Screen,-0.3056859018007097,-0.0965721840722971
3539,0:3:55.93,Screen,-0.3177809693520479,0.0173982628385316
3540,0:3:56.00,Screen,-0.3229980499260689,0.1578054858246559
3541,0:3:56.07,Screen,-0.3086775731151613,0.3330798443703747
3542,0:3:56.13,Screen,-0.3574647837499756,0.5095086725912049
3543,0:3:56.20,Screen,-0.3831238189122941,0.6728322818082529
3544,0:3:56.27,Screen,-0.3617002659526397,0.8072709002276068
3545,0:3:56.33,Screen,-0.3699669226195435,0.8432363232462522
3546,0:3:56.40,Screen,-0.3693620464155098,0.8540745017978151
3547,0:3:56.47,Screen,-0.3652284918135548,0.8462612188300431
3548,0:3:56.53,Screen,-0.3698595964776335,0.8434564729775362
3549,0:3:56.60,Screen,-0.3725080925623999,0.8387876888825133
3550,0:3:56.67,Screen,-0.3692513771413097,0.8296462826706559
3551,0:3:56.73,Screen,-0.2971005567309157,0.7388899905426789
3552,0:3:56.80,Screen,-0.2220025116303635,0.6084217357194655
3553,0:3:56.87,Screen,-0.1633630644832164,0.4691954525801626
3554,0:3:56.93,Screen,-0.0863721196822917,0.3367996333851695
3555,0:3:57.00,Screen,-0.0585813779093364,0.2351186387291203
3556,0:3:57.07,Screen,-0.0760361928739089,0.2875246049138629
3557,0:3:57.13,Screen,-0.0973974349711272,0.4414987424740619
3558,0:3:57.20,Screen,-0.0615457364633822,0.4585023524058508
3559,0:3:57.27,Screen,-0.0947000779938731,0.3551895256778448
3560,0:3:57.33,Screen,0.0011538509063289,0.2616377041438301
3561,0:3:57.40,Screen,0.0790061484361566,0.2297806136382672
3562,0:3:57.47,Screen,0.1100814654125354,-0.0063644901667941
3563,0:3:57.53,Above Screen,0.1268993799861709,-0.2595983562181738
3564,0:3:57.60,Screen,0.1833591194839464,-0.2497920430550718
3565,0:3:57.67,Screen,0.1850476417769624,-0.2393277198558911
3566,0:3:57.73,Screen,0.2203642709220886,-0.225290292218188
3567,0:3:57.80,Above Screen,0.2646346903444154,-0.2512128535516431
3568,0:3:57.87,Above Screen,0.2568557057287303,-0.2711755247416775
3569,0:3:57.93,Screen,0.3027011134910213,-0.2492219922165457
3570,0:3:58.00,Above Screen,0.2908559058129695,-0.3651685831037776
3571,0:3:58.07,Above Screen,0.276163744761759,-0.3712636242920532
3572,0:3:58.13,Above Screen,0.2884618088656246,-0.3642095159943029
3573,0:3:58.20,Above Screen,0.3044690752883974,-0.331708210733529
3574,0:3:58.27,Above Screen,0.3092850710868405,-0.3164864116544784
3575,0:3:58.33,Above Screen,0.3131068655618022,-0.3114191591307871
3576,0:3:58.40,Above Screen,0.3159735451955019,-0.3035243554271928
3577,0:3:58.47,Above Screen,0.3161654564384966,-0.320399629603234
3578,0:3:58.53,Screen,0.3079991080640366,-0.2493304469629572
3579,0:3:58.60,Above Screen,0.3047312122198246,-0.2649824082728574
3580,0:3:58.67,Above Screen,0.3163718486199614,-0.2616756249639005
3581,0:3:58.73,Above Screen,0.3290720444007608,-0.270437547467285
3582,0:3:58.80,Screen,0.284925614943086,-0.2491329437854499
3583,0:3:58.87,Screen,0.316663653201318,-0.0160240390913881
3584,0:3:58.93,Above Screen,0.2890491538378179,-0.2596202246177966
3585,0:3:59.00,Above Screen,0.2886551903764998,-0.3105658869629039
3586,0:3:59.07,Above Screen,0.294548585411162,-0.3408176753555005
