,timestamp,gaze360_res,gaze360_x,gaze360_y
947,0:1:3.13,Keyboard,0.4787411864703131,1.3949581808697358
948,0:1:3.20,Keyboard,0.4600488272453987,1.3611630592656132
949,0:1:3.27,Keyboard,0.4545027660926001,1.3217382466063117
950,0:1:3.33,Screen,0.4526214510595619,1.268581150163104
951,0:1:3.40,Screen,0.4474194271915951,1.278021255857709
952,0:1:3.47,Keyboard,0.4445271858697657,1.3781592623955443
953,0:1:3.53,Keyboard,0.3368321165975146,1.330446087372155
954,0:1:3.60,Screen,0.26367948604387,1.1248562778441376
955,0:1:3.67,Screen,0.159745473218953,0.941529632902606
956,0:1:3.73,Screen,0.0229004106794127,0.7036476488805541
957,0:1:3.80,Screen,-0.0437938653514496,0.4452557702190675
958,0:1:3.87,Screen,-0.0967589766414811,0.3001346220937402
959,0:1:3.93,Screen,-0.1244146336430485,0.2595158524752456
960,0:1:4.00,Screen,-0.1501766634790596,0.2549225012917622
961,0:1:4.07,Screen,-0.1713434577991709,0.3083044162757505
962,0:1:4.13,Screen,-0.1524457298732189,0.3831423801898083
963,0:1:4.20,Screen,-0.1188075642807241,0.4256624783877327
964,0:1:4.27,Screen,-0.1094705340201291,0.4660519924145362
965,0:1:4.33,Screen,-0.0878521698677576,0.4776360688852185
966,0:1:4.40,Screen,-0.0776285088045541,0.4587150509420101
967,0:1:4.47,Screen,-0.0770799254108378,0.4526407159675477
968,0:1:4.53,Screen,-0.0833963489556828,0.4504889740264144
969,0:1:4.60,Screen,-0.0851398982546833,0.4416348870983189
970,0:1:4.67,Screen,-0.097695648440146,0.4567662547326979
971,0:1:4.73,Screen,-0.097559251953531,0.464719775879619
972,0:1:4.80,Screen,-0.1045807354706135,0.4721739822144864
973,0:1:4.87,Screen,-0.0956686296157899,0.4794137568421801
974,0:1:4.93,Screen,-0.0997388758562996,0.4638993939575634
975,0:1:5.00,Screen,-0.0932312704006136,0.4314561146599328
976,0:1:5.07,Screen,-0.0977450408835852,0.4380077362230576
977,0:1:5.13,Screen,-0.0889315606659355,0.4188072140937678
978,0:1:5.20,Screen,-0.0960634135288803,0.4184106013239099
979,0:1:5.27,Screen,-0.0981615149827653,0.4272976367861839
980,0:1:5.33,Screen,-0.1060969754382231,0.4170504054428807
981,0:1:5.40,Screen,-0.0928321033509618,0.4127053286897855
982,0:1:5.47,Screen,-0.0684996121696701,0.4647665244433548
983,0:1:5.53,Screen,-0.0296125405820296,0.5099274676340528
984,0:1:5.60,Screen,0.0781083580383259,0.4671531957900007
985,0:1:5.67,Screen,0.2974240491990101,0.3018043598751278
986,0:1:5.73,Screen,0.4921789554645098,0.0482675479540993
987,0:1:5.80,Patient,0.6801307238624329,-0.1462892169843574
988,0:1:5.87,Patient,0.8431750884822329,-0.320490187060919
989,0:1:5.93,Patient,0.9887277344220852,-0.6580158561374922
990,0:1:6.00,Patient,1.015577184483186,-0.8093168443713261
991,0:1:6.07,Patient,0.9897038788736192,-0.802430205606864
992,0:1:6.13,Patient,0.9459598331236452,-0.7586476040323628
993,0:1:6.20,Patient,0.9423161795257752,-0.7652678949961591
994,0:1:6.27,Patient,0.9540660583374316,-0.7892422095798073
995,0:1:6.33,Patient,0.9689989673680484,-0.7966149787565677
996,0:1:6.40,Patient,0.9907412899659558,-0.8270444844937603
997,0:1:6.47,Patient,1.0199752438944096,-0.8186697784260557
998,0:1:6.53,Patient,1.0194915514858969,-0.7727535212952847
999,0:1:6.60,Patient,1.011692305557278,-0.7258076068803101
1000,0:1:6.67,Patient,1.0100624043286868,-0.6937846591170692
1001,0:1:6.73,Patient,0.9939902498217555,-0.6451758702117688
1002,0:1:6.80,Patient,0.9869012205925264,-0.6230157417027181
1003,0:1:6.87,Patient,0.9882493281713416,-0.5888171224849572
1004,0:1:6.93,Patient,0.979533190474885,-0.5577226873733875
1005,0:1:7.00,Patient,1.0057615342058726,-0.5648257425651386
1006,0:1:7.07,Patient,1.0327567822594714,-0.5937922032956913
1007,0:1:7.13,Patient,1.0557170791575832,-0.6325853058056872
1008,0:1:7.20,Patient,1.0836544962498256,-0.665028931362693
1009,0:1:7.27,Patient,1.110659438780922,-0.6744822003637236
1010,0:1:7.33,Patient,1.1589080583773186,-0.7440185959307304
1011,0:1:7.40,Patient,1.1002655362228937,-0.705043285263383
1012,0:1:7.47,Patient,1.020650548702278,-0.605778682412873
1013,0:1:7.53,Patient,0.7874745023865714,-0.3072954761296553
1014,0:1:7.60,Patient,0.5726456697700051,-0.0816566710229596
1015,0:1:7.67,Screen,0.3482603114769043,0.0356023807440406
1016,0:1:7.73,Screen,0.1641780122404083,0.238675530601696
1017,0:1:7.80,Screen,0.0092165267025809,0.3326929939886051
1018,0:1:7.87,Screen,-0.0261994768005889,0.2221704150731359
1019,0:1:7.93,Screen,-0.0584582365749506,0.1860021039707651
1020,0:1:8.00,Screen,-0.0646644477335957,0.1627956079446403
1021,0:1:8.07,Screen,-0.0416489641051359,0.1841116225697897
1022,0:1:8.13,Screen,-0.0437632941756022,0.26068091500795
1023,0:1:8.20,Screen,-0.0458260868960812,0.332913865593443
1024,0:1:8.27,Screen,-0.042523402443031,0.395205718412892
1025,0:1:8.33,Screen,-0.0369499021649504,0.4454739788689279
1026,0:1:8.40,Screen,-0.0357479817645216,0.4785415143951567
1027,0:1:8.47,Screen,-0.0390607963183166,0.4829654112979539
1028,0:1:8.53,Screen,-0.0175148007049774,0.5211786196244254
1029,0:1:8.60,Screen,0.0803247754186464,0.3734180418910499
1030,0:1:8.67,Screen,0.28829133743553,0.1419633979215991
1031,0:1:8.73,Patient,0.5476089786068405,-0.0980541417411549
1032,0:1:8.80,Patient,0.7888247688029536,-0.315351654714517
1033,0:1:8.87,Patient,1.0521915475945185,-0.575027825050568
1034,0:1:8.93,Patient,1.253593037588368,-0.728837459088211
1035,0:1:9.00,Patient,1.3007123494304138,-0.845382650530182
1036,0:1:9.07,Patient,1.249749777265407,-0.7681663595566687
1037,0:1:9.13,Patient,1.1884218148805947,-0.7430008890758563
1038,0:1:9.20,Patient,1.152073858121504,-0.7401704728576306
1039,0:1:9.27,Patient,1.1368804052402683,-0.7557025032619479
1040,0:1:9.33,Patient,1.0831316365122898,-0.7385311150106898
1041,0:1:9.40,Patient,1.0494022813800914,-0.7475716094632486
1042,0:1:9.47,Patient,0.9998431210264984,-0.7148043517428392
1043,0:1:9.53,Patient,0.946791291087712,-0.6835330367195304
1044,0:1:9.60,Patient,0.8909392968876342,-0.6468669107299553
1045,0:1:9.67,Patient,0.8351424298986028,-0.5840782553854622
1046,0:1:9.73,Patient,0.7874718624367125,-0.4395017177287023
1047,0:1:9.80,Patient,0.7639541763668503,-0.2273468192380817
1048,0:1:9.87,Patient,0.7361558392881696,0.0653713052657396
1049,0:1:9.93,Patient,0.7284657392001068,0.1401154791514564
1050,0:1:10.00,Patient,0.7650098838483375,0.1615723441925707
1051,0:1:10.07,Patient,0.7948843906747451,0.00093269445658
1052,0:1:10.13,Patient,0.8276482146439003,-0.1463892591550636
1053,0:1:10.20,Patient,0.8403265799272467,-0.2770641858723928
1054,0:1:10.27,Patient,0.846865698675185,-0.3590814721214643
1055,0:1:10.33,Patient,0.8486796114028112,-0.4276066540718207
1056,0:1:10.40,Patient,0.8602971459534371,-0.4320606416669759
1057,0:1:10.47,Patient,0.8661501383603046,-0.3860213380565485
1058,0:1:10.53,Patient,0.8624396401351532,-0.3690461884989106
1059,0:1:10.60,Patient,0.8559252547473161,-0.4346993111396345
1060,0:1:10.67,Patient,0.8616595633558559,-0.4625812233088985
1061,0:1:10.73,Patient,0.832907885865579,-0.4679684448838678
1062,0:1:10.80,Patient,0.8111162096402766,-0.439153987876003
1063,0:1:10.87,Patient,0.8026801188880389,-0.4209059011190824
1064,0:1:10.93,Patient,0.7913914813997495,-0.4337192685326756
1065,0:1:11.00,Patient,0.7699385293499288,-0.4056060124666779
1066,0:1:11.07,Patient,0.7514614504739607,-0.3576563206780714
1067,0:1:11.13,Patient,0.7166214368603685,-0.1346672642719032
1068,0:1:11.20,Patient,0.6102048200389899,0.1239447406280699
1069,0:1:11.27,Screen,0.494652053556137,0.3482446307172506
1070,0:1:11.33,Screen,0.3444721765206666,0.5783979834181756
1071,0:1:11.40,Screen,0.1504979369500498,0.8053393889266443
1072,0:1:11.47,Screen,0.0828761724515773,0.7482614256208401
1073,0:1:11.53,Screen,0.0021731979694407,0.6391578266562549
1074,0:1:11.60,Screen,-0.0697125497666354,0.5652214435192007
1075,0:1:11.67,Screen,-0.0618086993345419,0.5058876341278564
1076,0:1:11.73,Screen,-0.0684939197797824,0.4953678221816776
1077,0:1:11.80,Screen,-0.0763264135667564,0.5035021445889303
1078,0:1:11.87,Screen,-0.0656105066961972,0.530185092160919
1079,0:1:11.93,Screen,-0.0264132948981043,0.5769484139385793
1080,0:1:12.00,Screen,-0.0128587575430544,0.6776005655284569
1081,0:1:12.07,Screen,0.0649440000126913,0.7686855763833119
1082,0:1:12.13,Screen,0.0960200121024091,0.9296033903329156
1083,0:1:12.20,Screen,0.1233702742545458,1.0798236693125545
1084,0:1:12.27,Screen,0.1542751602756816,1.1859601922536385
1085,0:1:12.33,Keyboard,0.1478499337625698,1.3383181065178318
1086,0:1:12.40,Keyboard,0.1830729440318066,1.4157016443338672
1087,0:1:12.47,Keyboard,0.2132446645638447,1.45229192409243
1088,0:1:12.53,Keyboard,0.2589369856289312,1.454082077668692
1089,0:1:12.60,Keyboard,0.3094574907411106,1.430587417837882
1090,0:1:12.67,Keyboard,0.3426880633686391,1.4423004265785953
1091,0:1:12.73,Keyboard,0.3951582458368287,1.447972605589598
1092,0:1:12.80,Keyboard,0.4280162959136558,1.5166746397269466
1093,0:1:12.87,Keyboard,0.4456740215019605,1.5578639370518097
1094,0:1:12.93,Keyboard,0.4755457254542133,1.585428794190576
1095,0:1:13.00,Right Of Screen,0.5021932034873506,1.5744018294150322
1096,0:1:13.07,Right Of Screen,0.5421013706220803,1.5632483456867172
1097,0:1:13.13,Right Of Screen,0.5743534894142543,1.5261816133186097
1098,0:1:13.20,Right Of Screen,0.5841829971306052,1.534705182843251
1099,0:1:13.27,Right Of Screen,0.5803724560534,1.5521017536955697
1100,0:1:13.33,Right Of Screen,0.567253246171053,1.553093886974202
1101,0:1:13.40,Right Of Screen,0.5524394536045476,1.5754525287729388
1102,0:1:13.47,Right Of Screen,0.5244999155294111,1.565416712693549
1103,0:1:13.53,Keyboard,0.4192874557981759,1.5488541091348689
1104,0:1:13.60,Keyboard,0.2980814246181441,1.361044019136689
1105,0:1:13.67,Screen,0.2032712538191076,1.1196566994498989
1106,0:1:13.73,Screen,0.1274547571079152,0.8944546631058925
1107,0:1:13.80,Screen,0.0351729122527238,0.729633701424889
1108,0:1:13.87,Screen,-0.0286797992704141,0.5546246226617813
1109,0:1:13.93,Screen,-0.0869211185667071,0.4271303674956114
1110,0:1:14.00,Screen,-0.1100306975967695,0.3609775300743826
1111,0:1:14.07,Screen,-0.1184015010090061,0.3229347701379916
1112,0:1:14.13,Screen,-0.1386492703080286,0.3230134574697928
1113,0:1:14.20,Screen,-0.1175078203266674,0.3056759474384217
1114,0:1:14.27,Screen,-0.1146566226867586,0.3359972647454397
1115,0:1:14.33,Screen,-0.1418068928275976,0.4650596572380777
1116,0:1:14.40,Screen,-0.1496528740583687,0.6536399899970441
1117,0:1:14.47,Screen,-0.0953920863682006,0.7018149381139807
1118,0:1:14.53,Screen,-0.1153832715573501,0.742528974048102
1119,0:1:14.60,Screen,-0.1068432383827513,0.7605431849190485
1120,0:1:14.67,Screen,-0.0782310384094292,0.7240377759052439
1121,0:1:14.73,Screen,-0.0446871566453502,0.613377061287242
1122,0:1:14.80,Screen,-0.0257191859685272,0.5768396338306948
1123,0:1:14.87,Screen,-0.0337089047347811,0.5896734403451026
1124,0:1:14.93,Screen,-0.0315824752757817,0.5967219880049683
1125,0:1:15.00,Screen,-0.0225720323543559,0.5972698219011733
1126,0:1:15.07,Screen,-0.0067195380924765,0.596731993119993
1127,0:1:15.13,Screen,-0.0070033892792082,0.5924613428009587
1128,0:1:15.20,Screen,-0.0013679526718687,0.6011048472861485
1129,0:1:15.27,Screen,0.0072249920817263,0.6213150131310694
1130,0:1:15.33,Screen,0.0279708914271495,0.6318495897247041
1131,0:1:15.40,Screen,0.034305561823458,0.6280419612750793
1132,0:1:15.47,Screen,0.0374238521619283,0.6326321122932483
1133,0:1:15.53,Screen,0.0246192275742771,0.6453038301278097
1134,0:1:15.60,Screen,0.0232646799306669,0.6681496424795547
1135,0:1:15.67,Screen,0.0557587466320491,0.6478509586102771
1136,0:1:15.73,Screen,0.0640749581299291,0.6354883145557939
1137,0:1:15.80,Screen,0.0575376516407981,0.6342151400815417
1138,0:1:15.87,Screen,0.0515566296176777,0.6347819135241503
1139,0:1:15.93,Screen,0.0626282407670462,0.6271692281549995
1140,0:1:16.00,Screen,0.0765312235725756,0.6251255018529633
1141,0:1:16.07,Screen,0.0531991372976957,0.6485508073812012
1142,0:1:16.13,Screen,0.0686362647734159,0.6430791436831504
1143,0:1:16.20,Screen,0.0730440277541198,0.62350498367663
1144,0:1:16.27,Screen,0.0840391025935822,0.6181247853686271
1145,0:1:16.33,Screen,0.0847870279612086,0.635661178765088
1146,0:1:16.40,Screen,0.0971026177497111,0.6342475279923809
1147,0:1:16.47,Screen,0.0967821468196115,0.63341686317751
1148,0:1:16.53,Screen,0.1057603094410591,0.6281427370335719
1149,0:1:16.60,Screen,0.1085981281010942,0.6119249119823524
1150,0:1:16.67,Screen,0.1082803222292985,0.5942254480885351
1151,0:1:16.73,Screen,0.1101798557759328,0.5745582219477943
1152,0:1:16.80,Screen,0.1051127996702545,0.5733636720014356
1153,0:1:16.87,Screen,0.1076289786215863,0.5503214701349738
1154,0:1:16.93,Screen,0.0927546125368218,0.545498314106354
1155,0:1:17.00,Screen,0.0890733343584314,0.5258365382222565
1156,0:1:17.07,Screen,0.0919921004171571,0.4941783538998362
1157,0:1:17.13,Screen,0.0978090226205782,0.4588052815051047
1158,0:1:17.20,Screen,0.1021918587161696,0.4676632999538904
1159,0:1:17.27,Screen,0.1030535778676633,0.4766266221764507
1160,0:1:17.33,Screen,0.1098927556193467,0.4987491750863588
1161,0:1:17.40,Screen,0.1063222664399925,0.5283138000993272
1162,0:1:17.47,Screen,0.1020773805637328,0.5524399112489046
1163,0:1:17.53,Screen,0.1221795391128851,0.5280224014653121
1164,0:1:17.60,Screen,0.1030138652680781,0.531408370427513
1165,0:1:17.67,Screen,0.118210162910017,0.5029266554494604
1166,0:1:17.73,Screen,0.1245602093190183,0.4759557019553697
1167,0:1:17.80,Screen,0.1549281613078167,0.4545371373067954
1168,0:1:17.87,Screen,0.1743305717977454,0.4403450264386917
1169,0:1:17.93,Screen,0.2556124004545795,0.456690545720545
1170,0:1:18.00,Screen,0.4228320415353573,0.4079412745046503
1171,0:1:18.07,Patient,0.7308251074022858,0.323190755791365
1172,0:1:18.13,Patient,0.9925594819890752,0.2778004654272544
1173,0:1:18.20,Patient,1.2932186049338552,0.153140197191064
1174,0:1:18.27,Patient,1.3488906211261578,-0.0185188901867141
1175,0:1:18.33,Patient,1.3716397269046976,-0.1264335939550253
1176,0:1:18.40,Patient,1.3411740347865708,-0.1886563330508004
1177,0:1:18.47,Patient,1.306844321584425,-0.2302010520500563
1178,0:1:18.53,Patient,1.2567367144085817,-0.276355922204503
1179,0:1:18.60,Patient,1.2480048579408445,-0.3247605764560944
1180,0:1:18.67,Patient,1.2440542853745666,-0.3904120039701929
1181,0:1:18.73,Patient,1.2566558411420927,-0.4620055116298708
1182,0:1:18.80,Patient,1.242919580362486,-0.5017061942207649
1183,0:1:18.87,Patient,1.2214063347319222,-0.5330523069184074
1184,0:1:18.93,Patient,1.253424572863017,-0.5470687917010958
1185,0:1:19.00,Patient,1.2642322990564496,-0.5499885785871403
1186,0:1:19.07,Patient,1.239639136010801,-0.5784207498172458
1187,0:1:19.13,Patient,1.2129454216522482,-0.6031589021383522
1188,0:1:19.20,Patient,1.1552373089501853,-0.5949752673744109
1189,0:1:19.27,Patient,1.0928620020724296,-0.616157220609626
1190,0:1:19.33,Patient,1.0404005309982214,-0.6485825821196866
1191,0:1:19.40,Patient,0.9751298885897032,-0.6754608899232374
1192,0:1:19.47,Patient,0.9247813720277996,-0.6578876840936718
1193,0:1:19.53,Patient,0.9008026556713836,-0.6175463116704868
1194,0:1:19.60,Patient,0.9326313706192536,-0.6210271725302039
1195,0:1:19.67,Patient,0.9830378262936492,-0.6199998651494731
1196,0:1:19.73,Patient,1.0253897646909391,-0.6323382741158692
1197,0:1:19.80,Patient,1.0794080850894838,-0.6430214839035827
1198,0:1:19.87,Patient,1.1067750513831234,-0.6337796266120254
1199,0:1:19.93,Patient,1.1618887418902426,-0.6573632804421677
1200,0:1:20.00,Patient,1.1549547059524574,-0.6485052548271021
1201,0:1:20.07,Patient,1.1241685052141033,-0.6294552204267305
1202,0:1:20.13,Patient,1.094039837914408,-0.6135855666424266
1203,0:1:20.20,Patient,1.0649623385663305,-0.5940523680166732
1204,0:1:20.27,Patient,1.0286307887465953,-0.5327871782399224
1205,0:1:20.33,Patient,0.9859721400189008,-0.4000107815250869
1206,0:1:20.40,Patient,0.9649910796298556,-0.2228603453419897
1207,0:1:20.47,Patient,0.9503613681744916,-0.058844800111587
1208,0:1:20.53,Patient,0.9377861622779042,0.0567823569811646
1209,0:1:20.60,Patient,0.797312308266086,0.2532286543295011
1210,0:1:20.67,Patient,0.7467000079253261,0.3959527541653328
1211,0:1:20.73,Patient,0.6013552406790758,0.5306498814471593
1212,0:1:20.80,Screen,0.4550968633648604,0.5537200495406348
1213,0:1:20.87,Screen,0.3424536924302512,0.5638580178698644
1214,0:1:20.93,Screen,0.2046535538572515,0.5884617935163867
1215,0:1:21.00,Screen,0.0702901442444436,0.6450780269641638
1216,0:1:21.07,Screen,0.0595925405341189,0.5496046974037985
1217,0:1:21.13,Screen,-0.0018391828081327,0.5338880543597895
1218,0:1:21.20,Screen,0.0018660721846633,0.502134031747822
1219,0:1:21.27,Screen,-0.0193936665762375,0.5109636645072836
1220,0:1:21.33,Screen,-0.0319517123142912,0.4882241615416817
1221,0:1:21.40,Screen,-0.0189441299845878,0.5191946687959832
1222,0:1:21.47,Screen,0.0103549952673965,0.5691331726512503
1223,0:1:21.53,Screen,0.1212538414596138,0.4969734096030441
1224,0:1:21.60,Screen,0.2994985892640978,0.2945003400116394
1225,0:1:21.67,Patient,0.5699831130291897,0.0321961242336569
1226,0:1:21.73,Patient,0.863867356354134,-0.2095202149877835
1227,0:1:21.80,Patient,1.171973675644978,-0.4117146534124305
1228,0:1:21.87,Patient,1.4323925066913434,-0.802781263274874
1229,0:1:21.93,Patient,1.5305587416704585,-1.030356691975438
1230,0:1:22.00,Patient,1.5681635345628475,-1.071748130923642
1231,0:1:22.07,Patient,1.588841757660095,-1.0684145094885773
1232,0:1:22.13,Patient,1.5642086678135938,-1.005588787562286
1233,0:1:22.20,Patient,1.5509545204541382,-0.9474911607818274
1234,0:1:22.27,Patient,1.512448211261442,-0.77913927368611
1235,0:1:22.33,Patient,1.448914681260933,-0.8181670590897692
1236,0:1:22.40,Patient,1.3370358104083142,-0.6096205186333638
1237,0:1:22.47,Patient,1.2829371035536583,-0.5671531187073271
1238,0:1:22.53,Patient,1.2665551306802212,-0.5708763332239886
1239,0:1:22.60,Patient,1.2025598996907674,-0.5415753283987976
1240,0:1:22.67,Patient,1.2018109371450136,-0.7640370702083774
1241,0:1:22.73,Patient,1.193922886088981,-0.863176801311076
1242,0:1:22.80,Patient,1.1767612707454642,-0.8178960805080012
1243,0:1:22.87,Patient,1.1556409110470691,-0.7904241061885919
1244,0:1:22.93,Patient,1.1647168012445532,-0.826268065163351
1245,0:1:23.00,Patient,1.150640040624337,-0.7678201227469893
1246,0:1:23.07,Patient,1.1652252265236944,-0.7750039965740316
1247,0:1:23.13,Patient,1.158947538273301,-0.7420508442496488
1248,0:1:23.20,Patient,1.1634450591864909,-0.7320436531233532
1249,0:1:23.27,Patient,1.1473858021050434,-0.6845793815506116
1250,0:1:23.33,Patient,1.1187927623671432,-0.6559030743969506
1251,0:1:23.40,Patient,1.1533240135986973,-0.6845013661622099
1252,0:1:23.47,Patient,1.197337444171109,-0.7279524336044021
1253,0:1:23.53,Patient,1.192208083149668,-0.7190222555854042
1254,0:1:23.60,Patient,1.2434447012508305,-0.7434356156044284
1255,0:1:23.67,Patient,1.2474414511539995,-0.6667349672824066
1256,0:1:23.73,Patient,1.218213013087844,-0.6831073365331839
1257,0:1:23.80,Patient,1.194487297462127,-0.7515476102211124
1258,0:1:23.87,Patient,1.153296040642097,-0.6798756440506308
1259,0:1:23.93,Patient,1.1037771980578155,-0.649447902401703
1260,0:1:24.00,Patient,1.0427477983338815,-0.6346550219188962
1261,0:1:24.07,Patient,0.976843362136282,-0.5846639791003705
1262,0:1:24.13,Patient,0.8884362085484538,-0.4358289564074455
1263,0:1:24.20,Patient,0.6823086881968268,-0.0556043264482945
1264,0:1:24.27,Patient,0.505550737659508,0.160942449932632
1265,0:1:24.33,Screen,0.3326152913283574,0.3546223157638825
1266,0:1:24.40,Screen,0.1924135196365234,0.5136186167207567
1267,0:1:24.47,Screen,0.1279852661758876,0.5148179836868919
1268,0:1:24.53,Screen,0.056679736382512,0.4787935708266934
1269,0:1:24.60,Screen,0.0558014431138716,0.4434121753771325
1270,0:1:24.67,Screen,0.0113924163244728,0.4251567994081433
1271,0:1:24.73,Screen,0.0107188808800291,0.4208708095149766
1272,0:1:24.80,Screen,0.0306321904947455,0.4173366891840596
1273,0:1:24.87,Screen,0.0399643831216597,0.4363707153229063
1274,0:1:24.93,Screen,0.0618268599198705,0.4596100048455407
1275,0:1:25.00,Screen,0.0927159982351085,0.4936802440857293
1276,0:1:25.07,Screen,0.1593728765139989,0.557134278651895
1277,0:1:25.13,Screen,0.2434576009050254,0.6442474874513099
1278,0:1:25.20,Screen,0.3399418511773362,0.7656901394603995
1279,0:1:25.27,Screen,0.4300104639750872,0.8603058594576619
1280,0:1:25.33,Screen,0.4036691106757206,0.8758435985670332
1281,0:1:25.40,Screen,0.39932941203627,0.8149852623018801
1282,0:1:25.47,Screen,0.3850409348180045,0.734493377630952
1283,0:1:25.53,Screen,0.2792998501083594,0.5990216505060967
1284,0:1:25.60,Screen,0.1615595094585706,0.4796713348613585
1285,0:1:25.67,Screen,0.0835234057359219,0.3798713257810785
1286,0:1:25.73,Screen,0.0501489537179875,0.3035665330683219
1287,0:1:25.80,Screen,0.014891918735112,0.2784639188187901
1288,0:1:25.87,Screen,0.0109873682964844,0.3253179389400532
1289,0:1:25.93,Screen,0.0456938982973564,0.4179076437814419
1290,0:1:26.00,Screen,0.0448210507064469,0.6031485471472802
1291,0:1:26.07,Screen,0.0866376251969588,0.8054837906353134
1292,0:1:26.13,Screen,0.1533208215939445,0.9761215326452016
1293,0:1:26.20,Screen,0.2020943155635378,1.1395332936309863
1294,0:1:26.27,Screen,0.236247046015281,1.285656411154658
1295,0:1:26.33,Keyboard,0.2940512048707193,1.376468504821557
1296,0:1:26.40,Keyboard,0.3291560217130189,1.4267702400774047
1297,0:1:26.47,Keyboard,0.3766715148630994,1.4598434130370586
1298,0:1:26.53,Keyboard,0.4284628699862849,1.4385807141206497
1299,0:1:26.60,Keyboard,0.4560209989710613,1.380916877385837
1300,0:1:26.67,Keyboard,0.4704633504536424,1.3290653638464058
1301,0:1:26.73,Keyboard,0.4780097030543389,1.3087015835117366
1302,0:1:26.80,Keyboard,0.4708922541817552,1.3317505195724184
1303,0:1:26.87,Keyboard,0.4556812154060229,1.3793433319713333
1304,0:1:26.93,Keyboard,0.4259107325114559,1.4244447517660257
1305,0:1:27.00,Keyboard,0.4024974398574112,1.442400039851997
1306,0:1:27.07,Keyboard,0.3679791225182093,1.4762201027567392
1307,0:1:27.13,Keyboard,0.2982748928474128,1.3247403473818566
1308,0:1:27.20,Screen,0.2528804593252835,1.1037078222603065
1309,0:1:27.27,Screen,0.2026025142235514,0.9316096970623704
1310,0:1:27.33,Screen,0.1633483792532405,0.746960426401675
1311,0:1:27.40,Screen,0.1329853455893938,0.5867441274808316
1312,0:1:27.47,Screen,0.0983163359376578,0.4928145130683555
1313,0:1:27.53,Screen,0.0826235447130629,0.444506130509139
1314,0:1:27.60,Screen,0.0843363404297418,0.3747530401925423
1315,0:1:27.67,Screen,0.0570349536415375,0.3417322716436188
1316,0:1:27.73,Screen,0.0550734295406042,0.3170688476371447
1317,0:1:27.80,Screen,0.0661042671051692,0.3672368075444692
1318,0:1:27.87,Screen,0.0979039116325914,0.3892297497557349
1319,0:1:27.93,Screen,0.1756133354548989,0.2816543212757191
1320,0:1:28.00,Screen,0.3067133389249706,0.1541855762786572
1321,0:1:28.07,Screen,0.4700768340050872,0.0422235051595943
1322,0:1:28.13,Patient,0.6253157742658246,-0.0663755851211252
1323,0:1:28.20,Patient,0.7687828974950471,-0.2136556608586826
1324,0:1:28.27,Patient,0.7653595595005098,-0.3779876069980756
1325,0:1:28.33,Patient,0.7809929087987106,-0.2978061915973315
1326,0:1:28.40,Patient,0.7688499683579687,-0.0360268301335191
1327,0:1:28.47,Patient,0.7270127035743621,0.1115514957140192
1328,0:1:28.53,Patient,0.7153923133476929,0.2126722910521773
1329,0:1:28.60,Patient,0.7216418969872972,0.2865391415729231
1330,0:1:28.67,Patient,0.7253691982713231,0.3301964079661521
1331,0:1:28.73,Patient,0.7151222139994904,0.4099216696857882
1332,0:1:28.80,Patient,0.6647788413008865,0.5417305817445502
1333,0:1:28.87,Patient,0.6020596642087015,0.6889016048535015
1334,0:1:28.93,Screen,0.4955779247837763,0.7610010115534493
1335,0:1:29.00,Screen,0.3718529985070464,0.7591153932362673
1336,0:1:29.07,Screen,0.2806405722313818,0.7464152273883845
1337,0:1:29.13,Screen,0.2048035332503824,0.6724799095228543
1338,0:1:29.20,Screen,0.1620559735906973,0.5831001680469547
1339,0:1:29.27,Screen,0.1135116101369447,0.5721095219717194
1340,0:1:29.33,Screen,0.0857435814323563,0.5831649165267564
1341,0:1:29.40,Screen,0.100802535105851,0.5748035108023547
1342,0:1:29.47,Screen,0.1310180478186103,0.5518812232331292
1343,0:1:29.53,Screen,0.1541627584959669,0.5542847583187882
1344,0:1:29.60,Screen,0.1918142585329554,0.5264835935009781
1345,0:1:29.67,Screen,0.2107890714868608,0.5003700365466247
1346,0:1:29.73,Screen,0.2272077974765732,0.4390833068881693
1347,0:1:29.80,Screen,0.22522635000185,0.3401017200443111
1348,0:1:29.87,Screen,0.22308508084886,0.2286099748978932
1349,0:1:29.93,Screen,0.2340605040625785,0.1316117834586816
1350,0:1:30.00,Screen,0.2384901862126336,0.0225163669997808
1351,0:1:30.07,Screen,0.2249808655511576,-0.0567302123679334
1352,0:1:30.13,Screen,0.2251529222092493,-0.1305139591149917
1353,0:1:30.20,Screen,0.2388959524647185,-0.1610734717144838
1354,0:1:30.27,Screen,0.2573137684554907,-0.1525064721453655
1355,0:1:30.33,Screen,0.2543052742880792,-0.1480292516105814
1356,0:1:30.40,Screen,0.2678574634722372,-0.183806707371295
1357,0:1:30.47,Screen,0.252994745337927,-0.1735044109268368
1358,0:1:30.53,Screen,0.2693293134801042,-0.1448253271278234
1359,0:1:30.60,Screen,0.2652230160607089,-0.1358308248163491
1360,0:1:30.67,Screen,0.2715234612734061,-0.1103065855486704
1361,0:1:30.73,Screen,0.2817031124421386,-0.0907326332666557
1362,0:1:30.80,Screen,0.278959616913265,-0.0793621453095953
1363,0:1:30.87,Screen,0.275300915128622,-0.0581717953827592
1364,0:1:30.93,Screen,0.310906443236291,-0.0580069502797067
1365,0:1:31.00,Screen,0.405310095851558,-0.2209007937918286
