,timestamp,gaze360_res,gaze360_x,gaze360_y
1969,0:2:11.27,Right Of Screen,0.7083860480863913,2.2171310421457213
1970,0:2:11.33,Right Of Screen,0.6961273187235532,2.212461546691162
1971,0:2:11.40,Right Of Screen,0.6778435693785282,2.1717174422801606
1972,0:2:11.47,Right Of Screen,0.6841397354588429,2.1503258119038864
1973,0:2:11.53,Right Of Screen,0.6916642967739854,2.146039104991495
1974,0:2:11.60,Right Of Screen,0.7230852185950551,2.156056857599235
1975,0:2:11.67,Right Of Screen,0.7520976534576175,2.1401955211447
1976,0:2:11.73,Right Of Screen,0.7757236109090231,2.1537500104089697
1977,0:2:11.80,Right Of Screen,0.7834819618243243,2.0860872218446924
1978,0:2:11.87,Right Of Screen,0.7838179342111757,2.017654472932588
1979,0:2:11.93,Right Of Screen,0.7501462380219024,1.980053706477648
1980,0:2:12.00,Right Of Screen,0.6145454490727557,1.6709590214465029
1981,0:2:12.07,Keyboard,0.497014387597699,1.313542496370409
1982,0:2:12.13,Screen,0.4070342118972833,0.9957764858322206
1983,0:2:12.20,Screen,0.2716592521349776,0.7669947004250336
1984,0:2:12.27,Screen,0.1600361561119022,0.596141377308305
1985,0:2:12.33,Screen,0.0730843690673673,0.5142854026449775
1986,0:2:12.40,Screen,0.0434873942255685,0.486326713165438
1987,0:2:12.47,Screen,0.0236848887946531,0.4599598506798166
1988,0:2:12.53,Screen,0.0001613418001382,0.440737248052012
1989,0:2:12.60,Screen,0.0137517831872249,0.4152640638201796
1990,0:2:12.67,Screen,0.022138242037742,0.4215868071043144
1991,0:2:12.73,Screen,0.0259155674180613,0.4554570840552127
1992,0:2:12.80,Screen,0.0402413589022451,0.4934101313391659
1993,0:2:12.87,Screen,0.0487341929019009,0.5204992818932069
1994,0:2:12.93,Screen,0.053697225423204,0.5383572437832783
1995,0:2:13.00,Screen,0.0603955479407476,0.54307510606732
1996,0:2:13.07,Screen,0.0564919033696838,0.5431265572766134
1997,0:2:13.13,Screen,0.0565029355553186,0.5203336894891932
1998,0:2:13.20,Screen,0.0923049833401136,0.5226555970722896
1999,0:2:13.27,Screen,0.0808247825158184,0.6010937905187076
2000,0:2:13.33,Screen,0.1114924000026496,0.7333989608914491
2001,0:2:13.40,Screen,0.1746451323439004,0.912775924151802
2002,0:2:13.47,Screen,0.2020460806448598,1.149415211755352
2003,0:2:13.53,Keyboard,0.2641689274233532,1.313391326376164
2004,0:2:13.60,Keyboard,0.304547749451155,1.535117117164693
2005,0:2:13.67,Keyboard,0.3652263572390558,1.6475586775902626
2006,0:2:13.73,Keyboard,0.4315067578297282,1.6501775602581576
2007,0:2:13.80,Keyboard,0.4700215253059548,1.6407312449546845
2008,0:2:13.87,Right Of Screen,0.5200497662320722,1.6155998875803286
2009,0:2:13.93,Right Of Screen,0.5523832738641927,1.6798317048909066
2010,0:2:14.00,Right Of Screen,0.5496281368744879,1.7669525149939849
2011,0:2:14.07,Right Of Screen,0.5171708714519936,1.9470091528308195
2012,0:2:14.13,Keyboard,0.4284164153349502,1.9369662025654888
2013,0:2:14.20,Keyboard,0.3142151380889404,1.603864274428164
2014,0:2:14.27,Screen,0.2035304995013198,1.24681985894476
2015,0:2:14.33,Screen,0.1312625217470417,0.8848532917302236
2016,0:2:14.40,Screen,0.0713158832476901,0.6052794119525762
2017,0:2:14.47,Screen,0.0316421152935081,0.4409766646283534
2018,0:2:14.53,Screen,0.005381327472529,0.3769885735784507
2019,0:2:14.60,Screen,-0.019420221678591,0.3493622995218062
2020,0:2:14.67,Screen,-0.0141694378044966,0.3212069507757723
2021,0:2:14.73,Screen,-0.0384279426741223,0.3043209294607868
2022,0:2:14.80,Screen,-0.0259041093151443,0.2786568125835437
2023,0:2:14.87,Screen,-0.0383568633544339,0.2647013382187481
2024,0:2:14.93,Screen,-0.0202043450135589,0.255809778968331
2025,0:2:15.00,Screen,0.0520272105793046,0.1136498696946748
2026,0:2:15.07,Screen,0.2337280675284435,-0.0805091052305275
2027,0:2:15.13,Above Screen,0.484892205252141,-0.3005738745851891
2028,0:2:15.20,Patient,0.7427150261727705,-0.5114617327123355
2029,0:2:15.27,Patient,0.991308438248186,-0.681806224909588
2030,0:2:15.33,Patient,1.1639925559188748,-0.7633690978247063
2031,0:2:15.40,Patient,1.116397438528959,-0.716208202737491
2032,0:2:15.47,Patient,0.9169757832062886,-0.5951345226529725
2033,0:2:15.53,Patient,0.6498541825316257,-0.4629159423120347
2034,0:2:15.60,Above Screen,0.4191606963514756,-0.3305434279064671
2035,0:2:15.67,Above Screen,0.2392642207220705,-0.3153449724889667
2036,0:2:15.73,Screen,0.102589721601162,-0.2355906589377407
2037,0:2:15.80,Screen,0.0947359739113337,-0.1863129637995308
2038,0:2:15.87,Screen,0.1007586682074231,-0.1156473017206095
2039,0:2:15.93,Screen,0.1016384223541736,-0.0348259626136209
2040,0:2:16.00,Screen,0.1131512481721741,-0.0070451057994496
2041,0:2:16.07,Screen,0.1012980296628675,0.0012110473260931
2042,0:2:16.13,Screen,0.1085460572163393,-0.0108754328532865
2043,0:2:16.20,Screen,0.089034931021917,-0.081062969448025
2044,0:2:16.27,Screen,0.0869612710272252,-0.1169325207377258
2045,0:2:16.33,Screen,0.0899911045453354,-0.1396392772792972
2046,0:2:16.40,Screen,0.0951471676331355,-0.1277768162207964
2047,0:2:16.47,Screen,0.0909344848656049,-0.0792021016442469
2048,0:2:16.53,Screen,0.1187312792765092,0.0140483347465658
2049,0:2:16.60,Screen,0.1248297484134567,0.1270407965354775
2050,0:2:16.67,Screen,0.122811281415718,0.2267650549047422
2051,0:2:16.73,Screen,0.129541336733449,0.3230836466905029
2052,0:2:16.80,Screen,0.1285531294414999,0.373288235943206
2053,0:2:16.87,Screen,0.1291025638356371,0.3965922937760813
2054,0:2:16.93,Screen,0.1156333096627909,0.4106211009310926
2055,0:2:17.00,Screen,0.1222243627311728,0.3770818827115777
2056,0:2:17.07,Screen,0.1407147834789553,0.3483061055000438
2057,0:2:17.13,Screen,0.1552372957820333,0.3424348134481788
2058,0:2:17.20,Screen,0.1503786191191279,0.35509178268316
2059,0:2:17.27,Screen,0.1334982168362113,0.3878208621504386
2060,0:2:17.33,Screen,0.1009402363949463,0.4393876521899082
2061,0:2:17.40,Screen,0.1153137899092052,0.4603041089209281
2062,0:2:17.47,Screen,0.1024282307886767,0.4936717861077903
2063,0:2:17.53,Screen,0.1070996789630214,0.5000286578309265
2064,0:2:17.60,Screen,0.0801124283919172,0.5268064111928973
2065,0:2:17.67,Screen,0.0687185868744242,0.5533427727962644
2066,0:2:17.73,Screen,0.0746094524492721,0.5556009780442924
2067,0:2:17.80,Screen,0.0690051326596962,0.55891285484254
2068,0:2:17.87,Screen,0.0720752858202516,0.5540461000403156
2069,0:2:17.93,Screen,0.0773091198390825,0.5562592944865666
2070,0:2:18.00,Screen,0.1003680431523559,0.6073963299916363
2071,0:2:18.07,Screen,0.1877875854454675,0.6969108678374244
2072,0:2:18.13,Screen,0.3160761790118412,0.8255489306716027
2073,0:2:18.20,Screen,0.4664465183944672,0.9706969622400338
2074,0:2:18.27,Right Of Screen,0.5661811438867841,1.0832926279751107
2075,0:2:18.33,Right Of Screen,0.5607585183038942,1.0356453392884746
2076,0:2:18.40,Patient,0.5661183997682665,0.938897243926442
2077,0:2:18.47,Patient,0.5050313092581061,0.804192988125955
2078,0:2:18.53,Screen,0.3858663507672552,0.661488262778685
2079,0:2:18.60,Screen,0.2660149731871995,0.5205240090136767
2080,0:2:18.67,Screen,0.1728207424454386,0.4267669158916665
2081,0:2:18.73,Screen,0.1089015568743442,0.3851733431631028
2082,0:2:18.80,Screen,0.0849758213814242,0.3466672233805314
2083,0:2:18.87,Screen,0.072534268587463,0.317130054983085
2084,0:2:18.93,Screen,0.0692602807340635,0.3045870703055729
2085,0:2:19.00,Screen,0.0421044023881478,0.2678179508089507
2086,0:2:19.07,Screen,0.0227428312365389,0.2217040480589703
2087,0:2:19.13,Screen,0.0174522494320299,0.1739633084693856
2088,0:2:19.20,Screen,0.0082740049351963,0.1187745484852753
2089,0:2:19.27,Screen,0.0012820037338072,0.092078410077575
2090,0:2:19.33,Screen,0.0015156728970383,0.07134819786667
2091,0:2:19.40,Screen,0.0073837778808623,0.0560195822927107
2092,0:2:19.47,Screen,0.0156430880811308,0.0505123830983418
2093,0:2:19.53,Screen,0.035580824948218,0.0506567110182038
2094,0:2:19.60,Screen,0.0466110785128865,0.0285067822485052
2095,0:2:19.67,Screen,0.041872588237434,0.0170829039019172
2096,0:2:19.73,Screen,0.0408659128160251,0.015119214633378
2097,0:2:19.80,Screen,0.0534392541209307,0.0111732090467968
2098,0:2:19.87,Screen,0.0308049355868569,0.0126722999576494
2099,0:2:19.93,Screen,0.0260672696576341,0.0188747805137882
2100,0:2:20.00,Screen,0.0376966490250975,0.0068292072531695
2101,0:2:20.07,Screen,0.0422241574445735,0.0010700109584936
2102,0:2:20.13,Screen,0.0349253162533739,-0.0396147052101127
2103,0:2:20.20,Screen,0.0173694973016038,-0.0825766993311678
2104,0:2:20.27,Screen,-0.0003488425404056,-0.1186734934320958
2105,0:2:20.33,Screen,-0.0048046556374803,-0.1345137624002058
2106,0:2:20.40,Screen,-0.0062873317197357,-0.1450360806416147
2107,0:2:20.47,Screen,-0.0091457799890348,-0.1237700041023614
2108,0:2:20.53,Screen,0.0050182536799393,-0.0439340393161112
2109,0:2:20.60,Screen,0.0050988623801549,0.0409339181230367
2110,0:2:20.67,Screen,0.0344861895399978,0.1317969062709529
2111,0:2:20.73,Screen,0.0544918288501814,0.2255435940951962
2112,0:2:20.80,Screen,0.0598835419702627,0.3368500878726339
2113,0:2:20.87,Screen,0.1313771962493017,0.4781890696192465
2114,0:2:20.93,Screen,0.230719817667217,0.7334617681490628
2115,0:2:21.00,Screen,0.3799422164713193,1.0020922680054745
2116,0:2:21.07,Right Of Screen,0.5041012843820564,1.2632776763199198
2117,0:2:21.13,Right Of Screen,0.6318088420939202,1.5675842549130643
2118,0:2:21.20,Right Of Screen,0.8475125549618486,1.8676307225791708
2119,0:2:21.27,Right Of Screen,0.8817306881929934,1.932849846182066
2120,0:2:21.33,Right Of Screen,0.8437192686010114,1.954686664994492
2121,0:2:21.40,Right Of Screen,0.7982171696227468,1.9854009397865908
2122,0:2:21.47,Right Of Screen,0.7577404016155103,2.014002021838812
2123,0:2:21.53,Right Of Screen,0.7285684478600662,2.10183495288086
2124,0:2:21.60,Right Of Screen,0.6866795025982044,2.110373425602022
2125,0:2:21.67,Right Of Screen,0.6275523706446385,2.16560060402259
2126,0:2:21.73,Right Of Screen,0.6072502708645805,2.118758177057576
2127,0:2:21.80,Right Of Screen,0.5864364533244703,2.0790171384370484
2128,0:2:21.87,Right Of Screen,0.5518355560604128,1.9976368446917967
2129,0:2:21.93,Right Of Screen,0.5257112375036792,1.9185716524144016
2130,0:2:22.00,Right Of Screen,0.5155716472154712,1.9245550472286372
2131,0:2:22.07,Right Of Screen,0.502586521712942,1.939604232621572
2132,0:2:22.13,Right Of Screen,0.5050123894478635,1.9981384909758544
2133,0:2:22.20,Right Of Screen,0.5358113384438543,1.957411549467223
2134,0:2:22.27,Right Of Screen,0.5581174440332929,1.9181410420266132
2135,0:2:22.33,Right Of Screen,0.5989109948193044,1.908331268369476
2136,0:2:22.40,Right Of Screen,0.630787986505459,1.916524653228346
2137,0:2:22.47,Right Of Screen,0.6553345713894353,1.9186067866215604
2138,0:2:22.53,Right Of Screen,0.6796786605800121,1.912106969359985
2139,0:2:22.60,Right Of Screen,0.6722094740600586,1.8819428145388133
2140,0:2:22.67,Right Of Screen,0.664736457038658,1.8545925666772365
2141,0:2:22.73,Right Of Screen,0.6638101680803712,1.8430471740363656
2142,0:2:22.80,Right Of Screen,0.6494542976591705,1.864743012094756
2143,0:2:22.87,Right Of Screen,0.6426451175088097,1.8878650201109624
2144,0:2:22.93,Right Of Screen,0.6401302688446963,1.912399411981759
2145,0:2:23.00,Right Of Screen,0.6367876728911854,1.9718505782267892
2146,0:2:23.07,Right Of Screen,0.6574385396365553,1.9475758269807943
2147,0:2:23.13,Right Of Screen,0.671487123729309,1.9731233827408017
2148,0:2:23.20,Right Of Screen,0.6958132336197481,1.9263262517187787
2149,0:2:23.27,Right Of Screen,0.6982250451084739,1.981860852853388
2150,0:2:23.33,Right Of Screen,0.6765209988102099,2.0116465248069275
2151,0:2:23.40,Right Of Screen,0.6668322427813965,2.0320767976218272
2152,0:2:23.47,Right Of Screen,0.64341145948453,2.0795886558697108
2153,0:2:23.53,Right Of Screen,0.6346350307422057,2.1183697529290058
2154,0:2:23.60,Right Of Screen,0.6480366204709659,2.15760846187428
2155,0:2:23.67,Right Of Screen,0.6765478530769551,2.182701781522482
2156,0:2:23.73,Right Of Screen,0.7180908986820743,2.2656973137056102
2157,0:2:23.80,Right Of Screen,0.8100458739212913,2.271129328427914
2158,0:2:23.87,Right Of Screen,0.8490616283089748,2.3137285099252387
2159,0:2:23.93,Right Of Screen,0.8747671496171947,2.3815907311107054
2160,0:2:24.00,Right Of Screen,0.879629709090012,2.374791263924944
2161,0:2:24.07,Right Of Screen,0.8570880522116014,2.377248903626997
2162,0:2:24.13,Right Of Screen,0.8438515998186371,2.357011262667452
2163,0:2:24.20,Right Of Screen,0.8059352135391522,2.3156088864548146
2164,0:2:24.27,Right Of Screen,0.744035019193234,2.2507712478172195
2165,0:2:24.33,Right Of Screen,0.6820622803123519,2.1958492717265288
2166,0:2:24.40,Right Of Screen,0.5177671368439198,1.7976571552654197
2167,0:2:24.47,Keyboard,0.4080901104965351,1.362470290094387
2168,0:2:24.53,Screen,0.3431029985574922,0.9894465881482488
2169,0:2:24.60,Screen,0.2593523267739542,0.6938443169835353
2170,0:2:24.67,Screen,0.2239008738504562,0.4297847871809302
2171,0:2:24.73,Screen,0.1846064474037302,0.2752336819766917
2172,0:2:24.80,Screen,0.1682664314993514,0.1734688923964826
2173,0:2:24.87,Screen,0.1665282215342474,0.1047382161698143
2174,0:2:24.93,Screen,0.1555438712185354,0.0748133483126283
2175,0:2:25.00,Screen,0.1552115593530044,0.0491046137653075
2176,0:2:25.07,Screen,0.1454348064159702,0.0309332490440554
2177,0:2:25.13,Screen,0.1492142998760305,0.0444637350834181
2178,0:2:25.20,Screen,0.1585728205233855,0.1594772310094561
2179,0:2:25.27,Screen,0.2008678029785807,0.4700131029341678
2180,0:2:25.33,Screen,0.2738441674059845,0.9116316415079242
2181,0:2:25.40,Keyboard,0.2775969542303498,1.4966999979544209
2182,0:2:25.47,Keyboard,0.2980363671248502,2.162068543417613
2183,0:2:25.53,Right Of Screen,0.5686942033056398,2.5968939785470453
2184,0:2:25.60,Right Of Screen,0.5993260314774161,2.350396585362815
2185,0:2:25.67,Right Of Screen,0.59520469224271,2.1933762359196525
2186,0:2:25.73,Right Of Screen,0.5297964260654845,2.1417636990953675
2187,0:2:25.80,Keyboard,0.4845787740672672,2.158454774093097
2188,0:2:25.87,Keyboard,0.4776475561895003,2.2057948356291504
2189,0:2:25.93,Keyboard,0.495375189093924,2.285027154030092
2190,0:2:26.00,Right Of Screen,0.529913857507957,2.322370801675568
2191,0:2:26.07,Right Of Screen,0.5551264546737887,2.327028211595084
2192,0:2:26.13,Right Of Screen,0.6007739815768207,2.3686719767060005
2193,0:2:26.20,Right Of Screen,0.6358481205964401,2.492780759862442
2194,0:2:26.27,Right Of Screen,0.6922761112880476,2.621411027041193
2195,0:2:26.33,Right Of Screen,0.6913054403417934,2.786050161459709
2196,0:2:26.40,Right Of Screen,0.6825438590786294,2.708955167191144
2197,0:2:26.47,Right Of Screen,0.7326930133138534,2.6144272789596217
2198,0:2:26.53,Right Of Screen,0.7753577423426568,2.462384589938248
2199,0:2:26.60,Right Of Screen,0.77901612230348,2.367228471678424
2200,0:2:26.67,Right Of Screen,0.7909618024395967,2.319949994588437
2201,0:2:26.73,Right Of Screen,0.7765907552017335,2.329631986128104
2202,0:2:26.80,Right Of Screen,0.7830842555691424,2.348516899911875
2203,0:2:26.87,Right Of Screen,0.7889719883275195,2.3310660812144977
2204,0:2:26.93,Right Of Screen,0.8404138813706338,2.330333778932489
2205,0:2:27.00,Right Of Screen,0.8763411817254191,2.2505905822286807
2206,0:2:27.07,Right Of Screen,0.989829470202001,2.240052004221171
2207,0:2:27.13,Patient,1.12933947114407,2.2016168248550527
2208,0:2:27.20,Patient,1.1579514794633263,2.271003533640588
2209,0:2:27.27,Patient,1.1846969310837083,2.505556752716835
2210,0:2:27.33,Patient,1.153151668016759,2.6382122639494443
2211,0:2:27.40,Right Of Screen,0.9744628307580684,2.654893521472468
2212,0:2:27.47,Right Of Screen,0.8690349262296742,2.578038196506896
2213,0:2:27.53,Right Of Screen,0.7548826006421195,2.5735131800767324
2214,0:2:27.60,Right Of Screen,0.6643565708867675,2.6805223975975365
2215,0:2:27.67,Right Of Screen,0.6213136279571246,2.6992376254429438
2216,0:2:27.73,Right Of Screen,0.5862722061911029,2.751654464441513
2217,0:2:27.80,Right Of Screen,0.6216419681120747,2.546497202248138
2218,0:2:27.87,Right Of Screen,0.6677335991719566,2.385792622844155
2219,0:2:27.93,Right Of Screen,0.7036262137257129,2.2254178390611505
2220,0:2:28.00,Right Of Screen,0.6866590135752833,2.109524787682147
2221,0:2:28.07,Right Of Screen,0.6762710958673172,2.125202806412153
2222,0:2:28.13,Right Of Screen,0.6542197856994418,2.183691110869879
2223,0:2:28.20,Right Of Screen,0.6221056876551156,2.2221079777238404
2224,0:2:28.27,Right Of Screen,0.561685449015089,2.2041153341986317
2225,0:2:28.33,Right Of Screen,0.5495276732986033,2.164635240077276
2226,0:2:28.40,Right Of Screen,0.5951431056245726,2.2060079281211946
2227,0:2:28.47,Right Of Screen,0.6753056584071745,2.130848622485274
2228,0:2:28.53,Right Of Screen,0.7840646950980338,2.1581737592806745
2229,0:2:28.60,Right Of Screen,0.9114642501669072,2.207726359088831
2230,0:2:28.67,Patient,1.0495357422601468,2.3075356378082668
2231,0:2:28.73,Patient,1.1796415903275357,2.460369860471984
2232,0:2:28.80,Patient,1.2611869642050269,2.6966212268494387
2233,0:2:28.87,Patient,1.24506395711843,2.769518917940807
2234,0:2:28.93,Patient,1.1006966700227867,2.7256242957130965
2235,0:2:29.00,Right Of Screen,0.9434497862021785,2.50142631193568
2236,0:2:29.07,Right Of Screen,0.7668974165228306,2.378588055996524
2237,0:2:29.13,Right Of Screen,0.5461734870624451,2.235134174246564
2238,0:2:29.20,Keyboard,0.3895083282726338,1.6543832175815705
2239,0:2:29.27,Screen,0.243868756387189,1.2063688791245797
2240,0:2:29.33,Screen,0.1212652902105057,0.8149216643417239
2241,0:2:29.40,Screen,0.052727997842148,0.4863050884293612
2242,0:2:29.47,Screen,0.0311045153559325,0.2341872257362275
2243,0:2:29.53,Screen,0.0175980255954428,0.0737402458822828
2244,0:2:29.60,Screen,0.0145948615555884,0.0023482933962715
2245,0:2:29.67,Screen,0.0143132352763343,-0.0078117375183828
2246,0:2:29.73,Screen,0.0083715724462785,-0.027476037935794
2247,0:2:29.80,Screen,-0.0077674910873189,-0.0703346209235133
2248,0:2:29.87,Screen,-0.0600830759539165,-0.1257656151747331
2249,0:2:29.93,Screen,-0.0987699047904532,-0.2438220896733745
2250,0:2:30.00,Above Screen,-0.1660111214962672,-0.3837067155114173
2251,0:2:30.07,Above Screen,-0.2414117678977193,-0.5164953975899517
2252,0:2:30.13,Above Screen,-0.3122554351272187,-0.6287984635873428
2253,0:2:30.20,Above Screen,-0.3583832190026488,-0.6868800503931439
2254,0:2:30.27,Above Screen,-0.3862377268546803,-0.7054172626676966
2255,0:2:30.33,Above Screen,-0.4026452584480486,-0.6881517903812583
2256,0:2:30.40,Above Screen,-0.4043609757844922,-0.6672630576327834
2257,0:2:30.47,Above Screen,-0.3832877333237553,-0.6451768159677574
2258,0:2:30.53,Above Screen,-0.3717320306369442,-0.645359630649016
2259,0:2:30.60,Above Screen,-0.3690098616895531,-0.6644064247162724
2260,0:2:30.67,Above Screen,-0.3782856187574607,-0.6950622842573838
2261,0:2:30.73,Above Screen,-0.3946254362054004,-0.7266110234650921
2262,0:2:30.80,Above Screen,-0.3782218108521222,-0.6802561767768003
2263,0:2:30.87,Above Screen,-0.3950245402003519,-0.6893937893330535
2264,0:2:30.93,Above Screen,-0.3556821923530113,-0.6473517895722088
2265,0:2:31.00,Above Screen,-0.3557075678915948,-0.6122034076144054
2266,0:2:31.07,Above Screen,-0.3702565325413348,-0.6162178932882846
2267,0:2:31.13,Above Screen,-0.3029723219448382,-0.5298583098199866
2268,0:2:31.20,Above Screen,-0.316950105513021,-0.5289928182377314
2269,0:2:31.27,Above Screen,-0.3070332637935762,-0.4704879077946088
2270,0:2:31.33,Above Screen,-0.2845345628391441,-0.4042550384609537
2271,0:2:31.40,Above Screen,-0.3126015963309523,-0.3730542708444947
2272,0:2:31.47,Above Screen,-0.2902730021153848,-0.3612824123170198
2273,0:2:31.53,Above Screen,-0.2858755454295572,-0.3740380764129613
2274,0:2:31.60,Above Screen,-0.2271039235849397,-0.3611823525910114
2275,0:2:31.67,Above Screen,-0.1589092355575625,-0.3350891368903739
2276,0:2:31.73,Above Screen,-0.1063355373202213,-0.3115075172883547
2277,0:2:31.80,Above Screen,-0.0387425094655583,-0.2922475358626969
2278,0:2:31.87,Above Screen,-0.0040420818164416,-0.29043945527152
2279,0:2:31.93,Above Screen,0.0010396224379765,-0.2921068142936309
2280,0:2:32.00,Above Screen,-0.0041798376997077,-0.3106236025911164
2281,0:2:32.07,Above Screen,-0.0290970491961865,-0.3411664217919214
2282,0:2:32.13,Above Screen,-0.0591129633510112,-0.3632596171622375
2283,0:2:32.20,Above Screen,-0.1026870431762258,-0.4115207512395078
2284,0:2:32.27,Above Screen,-0.1037751667648159,-0.4417827332638955
2285,0:2:32.33,Above Screen,-0.124166269837426,-0.4478803843336854
2286,0:2:32.40,Above Screen,-0.1378236349404624,-0.4764454438530718
2287,0:2:32.47,Above Screen,-0.1351541048950239,-0.4857928725170464
2288,0:2:32.53,Above Screen,-0.1443871291154763,-0.5148467965461136
2289,0:2:32.60,Above Screen,-0.1455629693271556,-0.552679042421113
2290,0:2:32.67,Above Screen,-0.14638435850968,-0.5901580653669344
2291,0:2:32.73,Above Screen,-0.1632051088424236,-0.6259125401823447
2292,0:2:32.80,Above Screen,-0.1729318521928276,-0.6319315190048962
2293,0:2:32.87,Above Screen,-0.1799154291601729,-0.5997077686609201
2294,0:2:32.93,Above Screen,-0.1580914937447986,-0.5543762463369875
2295,0:2:33.00,Above Screen,-0.1647319825974268,-0.4892427312134864
2296,0:2:33.07,Above Screen,-0.1578055267412746,-0.4398054593993542
2297,0:2:33.13,Above Screen,-0.1409358094461039,-0.3812673021867819
2298,0:2:33.20,Above Screen,-0.1388206915768248,-0.343383227657986
2299,0:2:33.27,Above Screen,-0.141981161984895,-0.32964257876338
2300,0:2:33.33,Above Screen,-0.1692423115149292,-0.3324186033353853
2301,0:2:33.40,Above Screen,-0.1883148976834947,-0.362237331901042
2302,0:2:33.47,Above Screen,-0.2202663951927039,-0.4109685349465139
2303,0:2:33.53,Above Screen,-0.253640526517044,-0.4698993540404
2304,0:2:33.60,Above Screen,-0.2603923742719194,-0.5046586105172866
2305,0:2:33.67,Above Screen,-0.299156243272273,-0.5403855738487064
2306,0:2:33.73,Above Screen,-0.2745287293361125,-0.527892696449632
2307,0:2:33.80,Above Screen,-0.2959699033183587,-0.5282845405425515
2308,0:2:33.87,Above Screen,-0.2590785187770332,-0.5081240218065878
2309,0:2:33.93,Above Screen,-0.2417940363616578,-0.5177248586971753
2310,0:2:34.00,Above Screen,-0.2289017017401654,-0.5482880196518761
2311,0:2:34.07,Above Screen,-0.2411575723405276,-0.5898413924127226
2312,0:2:34.13,Above Screen,-0.2637591387654625,-0.6152809045704982
2313,0:2:34.20,Above Screen,-0.3041300890032216,-0.6110987772923123
2314,0:2:34.27,Above Screen,-0.3199019740836447,-0.5654732437270144
2315,0:2:34.33,Above Screen,-0.3541161304968773,-0.5177871907531039
2316,0:2:34.40,Above Screen,-0.3746702793471484,-0.4721355314872827
2317,0:2:34.47,Above Screen,-0.3785814841191404,-0.4548088036515284
2318,0:2:34.53,Above Screen,-0.3609193071147605,-0.408091231141411
2319,0:2:34.60,Above Screen,-0.3201515778023774,-0.2998646318763847
2320,0:2:34.67,Screen,-0.2620427741794278,-0.1363754079928479
2321,0:2:34.73,Screen,-0.1416106471616118,0.0088209170142088
2322,0:2:34.80,Screen,0.1229212052078764,-0.058509719338025
2323,0:2:34.87,Screen,0.4473439868808694,-0.1423785803428889
2324,0:2:34.93,Patient,0.9100354489030994,-0.134396306418555
2325,0:2:35.00,Patient,1.287465792016305,-0.136866529514256
2326,0:2:35.07,Patient,1.4466662338349006,-0.3546468201515682
2327,0:2:35.13,Patient,1.4654694610225047,-0.41301487031897
2328,0:2:35.20,Patient,1.4829961389413835,-0.4183224191055723
2329,0:2:35.27,Patient,1.442671740513198,-0.3619293654726129
2330,0:2:35.33,Patient,1.364590986322664,-0.2992444850698774
2331,0:2:35.40,Patient,1.301693501074875,-0.2373360976369936
2332,0:2:35.47,Patient,1.1861777916610203,-0.1340301934251294
2333,0:2:35.53,Patient,0.9560108090615572,-0.1336962775403803
2334,0:2:35.60,Patient,0.7949253782118927,-0.1203720739046289
2335,0:2:35.67,Patient,0.5768421488754255,-0.0495636943174171
2336,0:2:35.73,Screen,0.3681205771797398,0.1079540964020748
2337,0:2:35.80,Screen,0.1473125008137805,0.1114769782053214
2338,0:2:35.87,Screen,0.036553894518113,0.0257817010386831
2339,0:2:35.93,Screen,-0.0812672248848417,-0.0837579055854173
2340,0:2:36.00,Screen,-0.2283003682538358,-0.1485229548927302
2341,0:2:36.07,Screen,-0.2900262048549389,-0.1317204815072922
2342,0:2:36.13,Screen,-0.3379638960661721,-0.2325241663593278
2343,0:2:36.20,Above Screen,-0.341603108869804,-0.2541577641336612
2344,0:2:36.27,Screen,-0.2770892167338979,-0.2176015636723386
2345,0:2:36.33,Screen,-0.2288114975013316,-0.200661515124419
2346,0:2:36.40,Screen,-0.1630168809389218,-0.1900687359283958
2347,0:2:36.47,Screen,-0.1000933693880229,-0.2031685693951312
2348,0:2:36.53,Screen,-0.0752004469160008,-0.2396788608500368
2349,0:2:36.60,Above Screen,-0.0395710229387534,-0.2779270130712311
2350,0:2:36.67,Above Screen,-0.035595904713283,-0.3462426293922883
2351,0:2:36.73,Above Screen,-0.0271232679630276,-0.4176115430540899
2352,0:2:36.80,Above Screen,-0.0213548930320446,-0.4763162119370109
2353,0:2:36.87,Above Screen,-0.0075626396719067,-0.5270210727457232
2354,0:2:36.93,Above Screen,0.0098937069938275,-0.5680910121401944
2355,0:2:37.00,Above Screen,0.0294579874503189,-0.598262889220899
2356,0:2:37.07,Above Screen,0.0538083083493222,-0.6130586038634745
2357,0:2:37.13,Above Screen,0.0686989431757947,-0.638477605604025
2358,0:2:37.20,Above Screen,0.0893481960303408,-0.6721603391651735
2359,0:2:37.27,Above Screen,0.0976448153157681,-0.6535343201292929
2360,0:2:37.33,Above Screen,0.1382163187368768,-0.5501459591719375
2361,0:2:37.40,Above Screen,0.1565835787272656,-0.4206514787086863
2362,0:2:37.47,Above Screen,0.189172062011434,-0.2670832540304568
2363,0:2:37.53,Screen,0.2160416619885826,-0.1329570547620951
2364,0:2:37.60,Screen,0.2285912092781521,-0.0508475338438547
2365,0:2:37.67,Screen,0.2339962697458039,-0.004519025931707
2366,0:2:37.73,Screen,0.2301568448019013,0.0161045775035424
2367,0:2:37.80,Screen,0.2367957498231813,0.0169107753646286
2368,0:2:37.87,Screen,0.2241029611600514,0.0075252438361842
