,timestamp,gaze360_res,gaze360_x,gaze360_y
1726,0:1:55.07,Patient,0.9530185098986906,0.29765648764528474
1727,0:1:55.13,Patient,0.978232359745429,0.2669394752494001
1728,0:1:55.20,Patient,1.0313157987507473,0.19552530775851826
1729,0:1:55.27,Patient,1.0577646129711968,0.1638076129071422
1730,0:1:55.33,Patient,1.125333283979055,0.08224592938769315
1731,0:1:55.40,Patient,1.284457524592247,0.031034599649885825
1732,0:1:55.47,Patient,1.4947569285490918,0.08409218472171781
1733,0:1:55.53,Patient,1.834231283913083,0.2409002430702461
1734,0:1:55.60,Patient,1.8348106716397128,0.4028577461635728
1735,0:1:55.67,Patient,1.778227763266825,0.5035940671720638
1736,0:1:55.73,Patient,1.7940924995466707,0.545381878115813
1737,0:1:55.80,Patient,1.8568771522534169,0.6061129726761163
1738,0:1:55.87,Patient,1.803479346020588,0.5437704958402629
1739,0:1:55.93,Patient,1.6644227692773033,0.4247572309348573
1740,0:1:56.00,Patient,1.5266897204182652,0.3762313725098453
1741,0:1:56.07,Patient,1.5703724571415083,0.4743318560200301
1742,0:1:56.13,Patient,1.5003929128681983,0.5441246625502985
1743,0:1:56.20,Patient,1.4405818735369031,0.5820855178037003
1744,0:1:56.27,Patient,1.378464847318554,0.6129287549646469
1745,0:1:56.33,Patient,1.2615516599277807,0.5624932647798434
1746,0:1:56.40,Patient,1.2350652173167145,0.5368255492059382
1747,0:1:56.47,Patient,1.2996823358560403,0.5257961719348834
1748,0:1:56.53,Patient,1.4048463449460373,0.5038887400398554
1749,0:1:56.60,Patient,1.3772237327439616,0.402709232374282
1750,0:1:56.67,Patient,1.4390535900537458,0.34700830131011795
1751,0:1:56.73,Patient,1.6390381401314036,0.366116688059318
1752,0:1:56.80,Patient,1.844319238824188,0.4904750757935911
1753,0:1:56.87,Patient,2.0199895656248894,0.6314825252698794
1754,0:1:56.93,Patient,2.054214043370408,0.6827752154557174
1755,0:1:57.00,Patient,2.017219071363057,0.6406988870970821
1756,0:1:57.07,Patient,1.6736033676649629,0.4787570560270361
1757,0:1:57.13,Patient,1.1954458694889427,0.2534776645878388
1758,0:1:57.20,Patient,0.9645312192326574,0.13638520556716402
1759,0:1:57.27,Patient,0.8272157121808463,-0.0058030124910484725
1760,0:1:57.33,Patient,0.6145325117224953,-0.11022424876335807
1761,0:1:57.40,Screen,0.48705668881395103,-0.14391912106931484
1762,0:1:57.47,Screen,0.363247386075196,-0.16419298392479814
1763,0:1:57.53,Screen,0.37307078901902907,-0.13750209055453566
1764,0:1:57.60,Screen,0.3526067879657246,-0.11604558945673606
1765,0:1:57.67,Screen,0.3297181155881422,-0.09739435577054516
1766,0:1:57.73,Screen,0.3144496655261026,-0.09211059567975201
1767,0:1:57.80,Screen,0.3758740811418536,-0.08976548196631941
1768,0:1:57.87,Screen,0.4022380795894698,-0.09597258094535713
1769,0:1:57.93,Screen,0.4714856165496617,-0.11365360683094125
1770,0:1:58.00,Screen,0.4565737808103631,-0.12759923898172834
1771,0:1:58.07,Patient,0.5300345742027092,-0.11371442261023967
1772,0:1:58.13,Patient,0.5347818664387674,-0.11066386179346817
1773,0:1:58.20,Patient,0.545343681545507,-0.08929140805814159
1774,0:1:58.27,Patient,0.5354441789704142,-0.08488463269644582
1775,0:1:58.33,Patient,0.5703221082161904,-0.09814500659129108
1776,0:1:58.40,Patient,0.5600352993646156,-0.11263787274179535
1777,0:1:58.47,Patient,0.6053088941424034,-0.12788750309627733
1778,0:1:58.53,Patient,0.6237418020565573,-0.1475061723203509
1779,0:1:58.60,Patient,0.6526317134453704,-0.14767472709916366
1780,0:1:58.67,Patient,0.6773567209124403,-0.14134999242834384
1781,0:1:58.73,Patient,0.6807863726724552,-0.13494566919271822
1782,0:1:58.80,Patient,0.6804093813367657,-0.12381885480770648
1783,0:1:58.87,Patient,0.7334966678017637,-0.12283560726086175
1784,0:1:58.93,Patient,0.7435550168806209,-0.08735821529169344
1785,0:1:59.00,Patient,0.7241246283187611,-0.04205740029220369
1786,0:1:59.07,Patient,0.6878508542617316,-0.037544907848444484
1787,0:1:59.13,Patient,0.5522830651816221,-0.044023472411793066
1788,0:1:59.20,Screen,0.4858822466593701,-0.028892939813328963
1789,0:1:59.27,Screen,0.3965800052543977,-0.02654613086607591
1790,0:1:59.33,Screen,0.2370444573574969,-0.036303929832623386
1791,0:1:59.40,Screen,0.14484187369918175,-0.10974654571130972
1792,0:1:59.47,Screen,0.09446532432960797,-0.1478222956001308
1793,0:1:59.53,Screen,0.055118501876412006,-0.17516894861235965
1794,0:1:59.60,Screen,0.06635876607638692,-0.12964613185673102
1795,0:1:59.67,Screen,0.06777169714295338,-0.14944054647258287
1796,0:1:59.73,Screen,0.04291071256591715,-0.18006687686888892
1797,0:1:59.80,Screen,0.02808643857669485,-0.20452799211598274
1798,0:1:59.87,Screen,0.017599757062919375,-0.2353542708918472
1799,0:1:59.93,Above Screen,0.02582639651955901,-0.2567792517018289
1800,0:2:0.00,Above Screen,0.0093311315274364,-0.2558084184751496
1801,0:2:0.07,Above Screen,0.0037390197594223437,-0.2914927847285665
1802,0:2:0.13,Above Screen,0.02712862980591936,-0.32252796246178783
1803,0:2:0.20,Above Screen,0.040228076906781284,-0.3571661644843843
1804,0:2:0.27,Above Screen,0.0522463999352041,-0.3636768878704104
1805,0:2:0.33,Above Screen,0.057485462309092863,-0.3737659575948886
1806,0:2:0.40,Above Screen,0.05648802710694381,-0.35792286833197456
1807,0:2:0.47,Above Screen,0.04536674217018703,-0.3384607493690658
1808,0:2:0.53,Above Screen,0.060800639769326766,-0.3115903018190213
1809,0:2:0.60,Above Screen,0.049380972801843455,-0.2990976238673409
1810,0:2:0.67,Above Screen,0.04545612876165743,-0.25700032309626475
1811,0:2:0.73,Above Screen,0.04954812891250749,-0.25071307307082674
1812,0:2:0.80,Screen,0.06666359574600023,-0.2132958759772626
1813,0:2:0.87,Screen,0.10689815326120523,-0.18819894710524326
1814,0:2:0.93,Screen,0.10825302099598544,-0.17331634940369758
1815,0:2:1.00,Screen,0.11553378343291115,-0.1420813969653194
1816,0:2:1.07,Screen,0.1501125331689763,-0.1567593693992251
1817,0:2:1.13,Screen,0.15330929108754696,-0.1720452378928231
1818,0:2:1.20,Screen,0.15312997034687836,-0.148700130229885
1819,0:2:1.27,Screen,0.1518621062911571,-0.14660973460549967
1820,0:2:1.33,Screen,0.15357342429339485,-0.043881818999555865
1821,0:2:1.40,Screen,0.14983889478839044,0.1397345432914485
1822,0:2:1.47,Screen,0.1648835366869025,0.38389119940746
1823,0:2:1.53,Screen,0.19551819976534815,0.7083885118030178
1824,0:2:1.60,Screen,0.2078566136204341,0.9934864656949646
1825,0:2:1.67,Keyboard,0.1958767690214778,1.3014082179552162
1826,0:2:1.73,Keyboard,0.27780186432875426,1.5415811704933997
1827,0:2:1.80,Keyboard,0.439577039838975,1.6211061530254711
1828,0:2:1.87,Right Of Screen,0.5570300401304344,1.6165091709154418
1829,0:2:1.93,Right Of Screen,0.668991167901427,1.7922129920541268
1830,0:2:2.00,Right Of Screen,0.6821870566907904,1.977530259783564
1831,0:2:2.07,Right Of Screen,0.7407931898723148,2.1946787562515992
1832,0:2:2.13,Right Of Screen,0.759896482384995,2.3497427135111697
1833,0:2:2.20,Right Of Screen,0.7705900755242375,2.4632347688199507
1834,0:2:2.27,Right Of Screen,0.7883333217345475,2.4683206438377425
1835,0:2:2.33,Right Of Screen,0.7790068992643094,2.339373938818589
1836,0:2:2.40,Right Of Screen,0.7328426385950662,2.1649138767834533
1837,0:2:2.47,Right Of Screen,0.7040520034052092,1.9517234931228016
1838,0:2:2.53,Right Of Screen,0.6333276085787918,1.853585125890847
1839,0:2:2.60,Right Of Screen,0.5271771763532214,1.9024167738352835
1840,0:2:2.67,Keyboard,0.4517734751274458,1.6606273696267582
1841,0:2:2.73,Keyboard,0.34586781582401216,1.3438312214183714
1842,0:2:2.80,Screen,0.35315675054325746,1.09685652589543
1843,0:2:2.87,Screen,0.3498046735627719,0.9429217903837096
1844,0:2:2.93,Screen,0.3631713359263369,0.9597277120612282
1845,0:2:3.00,Screen,0.3784428110026029,1.0729015741195722
1846,0:2:3.07,Screen,0.40831951112704695,1.23998301962575
1847,0:2:3.13,Keyboard,0.49152950690757,1.5212796226690428
1848,0:2:3.20,Right Of Screen,0.7489825443227228,1.783183333684112
1849,0:2:3.27,Right Of Screen,0.7206633182812056,1.6916866194201168
1850,0:2:3.33,Right Of Screen,0.6888534522525789,1.6008954247255731
1851,0:2:3.40,Right Of Screen,0.6552143012765743,1.5454172948464155
1852,0:2:3.47,Right Of Screen,0.6506351164937769,1.4365889208530045
1853,0:2:3.53,Right Of Screen,0.6373174304197793,1.2407923220569264
1854,0:2:3.60,Right Of Screen,0.639309138817667,1.1522459097380415
1855,0:2:3.67,Right Of Screen,0.6344032674189155,1.0994987149765056
1856,0:2:3.73,Right Of Screen,0.6126190556636606,1.1835571435758483
1857,0:2:3.80,Right Of Screen,0.5613822981375193,1.3584334683721562
1858,0:2:3.87,Right Of Screen,0.5279262512495252,1.4955733339975443
1859,0:2:3.93,Keyboard,0.493540975552568,1.6385612693182268
1860,0:2:4.00,Right Of Screen,0.513884399889375,1.7217911429152424
1861,0:2:4.07,Right Of Screen,0.5307789432690181,1.7443159906004728
1862,0:2:4.13,Right Of Screen,0.5405987552294534,1.733096517005169
1863,0:2:4.20,Right Of Screen,0.5973004646696223,1.8085905402231364
1864,0:2:4.27,Right Of Screen,0.6934883662419019,1.8954054706063408
1865,0:2:4.33,Right Of Screen,0.9267333122730138,2.1323253193654566
1866,0:2:4.40,Patient,1.0314283234106272,2.3173691159349903
1867,0:2:4.47,Patient,1.0110825477140992,2.1201382239827247
1868,0:2:4.53,Right Of Screen,0.9600246044794456,1.930943023136884
1869,0:2:4.60,Right Of Screen,0.9038808718932748,1.9429969213041915
1870,0:2:4.67,Right Of Screen,0.8230558336110805,1.8514500493769968
1871,0:2:4.73,Right Of Screen,0.7887371809320711,1.7779574884105516
1872,0:2:4.80,Right Of Screen,0.8048409255006475,1.723925152360825
1873,0:2:4.87,Right Of Screen,0.7745078831944809,1.5731356158959149
1874,0:2:4.93,Right Of Screen,0.7523485577613799,1.457343119674232
1875,0:2:5.00,Right Of Screen,0.744709081073509,1.4682782041187703
1876,0:2:5.07,Right Of Screen,0.7057508404953786,1.3952924689269686
1877,0:2:5.13,Right Of Screen,0.6504823597708355,1.282236045127637
1878,0:2:5.20,Right Of Screen,0.6753211500350594,1.2748729547938535
1879,0:2:5.27,Right Of Screen,0.7889425215546079,1.2834474303727306
1880,0:2:5.33,Right Of Screen,0.8555299963543637,1.3850079437092089
1881,0:2:5.40,Right Of Screen,0.6626383491157756,1.3015499930388632
1882,0:2:5.47,Right Of Screen,0.5182783763703365,1.0598723284262737
1883,0:2:5.53,Screen,0.3960727617653968,0.7993731798428602
1884,0:2:5.60,Screen,0.34484497945486203,0.5102309426648657
1885,0:2:5.67,Screen,0.28283003146686203,0.2688933534390398
1886,0:2:5.73,Screen,0.2283591584650436,0.035807418778763624
1887,0:2:5.80,Screen,0.18364662902825615,-0.15470250079429473
1888,0:2:5.87,Screen,0.17523389538517964,-0.21804936070520808
1889,0:2:5.93,Screen,0.14304458408792398,-0.17963467129094254
1890,0:2:6.00,Screen,0.12811047460074484,-0.0003163405430067545
1891,0:2:6.07,Screen,0.12868516220884113,0.2781713136915029
1892,0:2:6.13,Screen,0.15430023689223185,0.6330297983847164
1893,0:2:6.20,Screen,0.18459079634177492,0.9831328850331916
1894,0:2:6.27,Keyboard,0.2278948641828518,1.4336118517869154
1895,0:2:6.33,Keyboard,0.39239559759981857,1.5849513051501212
1896,0:2:6.40,Keyboard,0.4542411752488161,1.6172002755699382
1897,0:2:6.47,Right Of Screen,0.5714553566056143,1.6391597392362809
1898,0:2:6.53,Right Of Screen,0.7031582172366679,1.7509294602189356
1899,0:2:6.60,Right Of Screen,0.8042173357821416,1.8623932522959976
1900,0:2:6.67,Right Of Screen,0.8127129426699911,1.980170721089468
1901,0:2:6.73,Right Of Screen,0.8283051403886209,1.9437788513530632
1902,0:2:6.80,Right Of Screen,0.8531229566360753,1.9039062640689668
1903,0:2:6.87,Right Of Screen,0.902214602918919,1.8180439604953187
1904,0:2:6.93,Right Of Screen,0.9349213663340108,1.8159818521165996
1905,0:2:7.00,Right Of Screen,0.9349043063122864,1.8952348396518464
1906,0:2:7.07,Right Of Screen,0.8544991217906037,1.7937519090103269
1907,0:2:7.13,Right Of Screen,0.7850494550554029,1.7212892550579837
1908,0:2:7.20,Right Of Screen,0.7703847577251647,1.6350133535443008
1909,0:2:7.27,Right Of Screen,0.7743670640573431,1.5829250296564092
1910,0:2:7.33,Right Of Screen,0.7734380244880477,1.6036962006649067
1911,0:2:7.40,Right Of Screen,0.8303140443414002,1.6348493603291252
1912,0:2:7.47,Right Of Screen,0.8610618171565216,1.5875294557443318
1913,0:2:7.53,Right Of Screen,0.9085486278469384,1.5748583806647494
1914,0:2:7.60,Right Of Screen,0.975586308066936,1.5937661051162415
1915,0:2:7.67,Patient,1.0018650177850204,1.6452602543526382
1916,0:2:7.73,Patient,1.0009736165284218,1.7329256188885591
1917,0:2:7.80,Right Of Screen,0.9923283762719114,1.8046883671585707
1918,0:2:7.87,Right Of Screen,0.9690124893151508,1.8535356327503647
1919,0:2:7.93,Right Of Screen,0.925391520175065,2.033379982948731
1920,0:2:8.00,Right Of Screen,0.8713611328119587,2.0128196410594548
1921,0:2:8.07,Right Of Screen,0.8251034148655986,2.025698052929065
1922,0:2:8.13,Right Of Screen,0.9829473959919292,1.8735421033424229
1923,0:2:8.20,Patient,1.10650385913687,1.4274715476133022
1924,0:2:8.27,Patient,1.020834363915399,0.9791770339167759
1925,0:2:8.33,Patient,0.9816898797732672,0.6015063300810791
1926,0:2:8.40,Patient,0.8917035476353588,0.32411574146641914
1927,0:2:8.47,Patient,0.8389319465577291,0.18577011441226676
1928,0:2:8.53,Patient,0.8442867752007117,0.1894018998755582
1929,0:2:8.60,Patient,0.7940920224918823,0.3118077880559422
1930,0:2:8.67,Patient,0.7734783458835673,0.602948251846152
1931,0:2:8.73,Patient,0.7786485318980098,0.8445032370895804
1932,0:2:8.80,Right Of Screen,0.7143996679920124,1.2202149313372477
1933,0:2:8.87,Right Of Screen,0.7637605669588381,1.5746301059035333
1934,0:2:8.93,Right Of Screen,0.8378727957430554,1.8937306919602677
1935,0:2:9.00,Right Of Screen,0.7536033976613473,1.8105048099326424
1936,0:2:9.07,Right Of Screen,0.7527578684514398,1.8106966170182268
1937,0:2:9.13,Right Of Screen,0.6709142441732161,1.7708537522945578
1938,0:2:9.20,Right Of Screen,0.6349625596851936,1.7892015432118804
1939,0:2:9.27,Right Of Screen,0.5439802539547247,1.8619543523574933
1940,0:2:9.33,Keyboard,0.4732708827626624,1.6855279634797595
1941,0:2:9.40,Keyboard,0.3528209625742902,1.3818749812733369
1942,0:2:9.47,Screen,0.2934931532471045,1.0362989676983307
1943,0:2:9.53,Screen,0.2766985648442101,0.6850202817577773
1944,0:2:9.60,Screen,0.1994269113697028,0.43468947417583936
1945,0:2:9.67,Screen,0.1756998866596898,0.2577852801832863
1946,0:2:9.73,Screen,0.15560057543095526,0.1233040008532362
1947,0:2:9.80,Screen,0.16120354007068075,0.02690588270350421
1948,0:2:9.87,Screen,0.1707438850477669,-0.0314515224529881
1949,0:2:9.93,Screen,0.13956390468747082,-0.16204504753546256
1950,0:2:10.00,Screen,0.06918086256335962,-0.2491540295934427
1951,0:2:10.07,Above Screen,0.040734193124908405,-0.3127140892460585
1952,0:2:10.13,Above Screen,0.00996889796757204,-0.3078612001354156
1953,0:2:10.20,Above Screen,-0.013717602010407837,-0.2975951847658521
1954,0:2:10.27,Above Screen,-0.019905131301191356,-0.2777135734327159
1955,0:2:10.33,Screen,0.10303495042125947,-0.15594671861653042
1956,0:2:10.40,Screen,0.2923812742032995,-0.04646566243303592
1957,0:2:10.47,Screen,0.381915325858492,0.08644462182221903
1958,0:2:10.53,Screen,0.4943535392956637,0.31241240816274857
1959,0:2:10.60,Patient,0.6171976408745826,0.22576682124038935
1960,0:2:10.67,Patient,0.7614078663028123,0.26926206335073505
1961,0:2:10.73,Patient,0.9629784921949556,0.40190341574602295
1962,0:2:10.80,Patient,1.055954469600298,0.5446657207257884
1963,0:2:10.87,Patient,1.30434465693406,0.6818363798539671
1964,0:2:10.93,Patient,1.4947096850985369,0.6447714652663101
1965,0:2:11.00,Patient,1.7215575193501762,0.6700401813980226
1966,0:2:11.07,Patient,2.150611415035061,0.7345958841896204
1967,0:2:11.13,Patient,2.1003869918414084,0.6838726950136572
1968,0:2:11.20,Patient,2.2975255343249703,0.8422243006348548
1969,0:2:11.27,Patient,2.3708989776263185,0.9971383232745259
1970,0:2:11.33,Patient,1.966592238842202,0.8767214823467885
1971,0:2:11.40,Patient,1.7727516485007084,0.8166828825019119
1972,0:2:11.47,Patient,1.5915719160886306,0.6729633560395157
1973,0:2:11.53,Patient,1.4126517120452051,0.5518233055162621
1974,0:2:11.60,Patient,1.2598805510612705,0.393415781231695
1975,0:2:11.67,Patient,1.0839473943569236,0.2742976858939342
1976,0:2:11.73,Patient,0.9965774886335736,0.20893271346067327
1977,0:2:11.80,Patient,1.038895387367397,0.16494691380632456
1978,0:2:11.87,Patient,1.1347322633486392,0.17894821355917725
1979,0:2:11.93,Patient,1.11589895805282,0.204227192048839
1980,0:2:12.00,Patient,0.988446096962498,0.2291875092878693
1981,0:2:12.07,Patient,0.9180579988712312,0.2254515635102497
1982,0:2:12.13,Patient,0.8840355937188084,0.2012328290702813
1983,0:2:12.20,Patient,0.8522862566129699,0.18021044069994036
1984,0:2:12.27,Patient,0.8021736166260997,0.1847531304289499
1985,0:2:12.33,Patient,0.7461624339593358,0.19540761945962834
1986,0:2:12.40,Patient,0.7107496118156745,0.18986494251502486
1987,0:2:12.47,Patient,0.6884687705513999,0.2016004435246326
1988,0:2:12.53,Patient,0.7353608640735627,0.1804293418213959
1989,0:2:12.60,Patient,0.7525463893975237,0.15285238537055135
1990,0:2:12.67,Patient,0.7696235903549792,0.13533453514050042
1991,0:2:12.73,Patient,0.7948385294564527,0.10357451455359454
1992,0:2:12.80,Patient,0.8137422915052881,0.0841085155598117
1993,0:2:12.87,Patient,0.8623441657446276,0.06979522500702229
1994,0:2:12.93,Patient,0.9105978579177809,0.0554317806426903
1995,0:2:13.00,Patient,0.9095606204430944,0.05063230152631612
1996,0:2:13.07,Patient,0.9214780094542014,0.05116801620461926
1997,0:2:13.13,Patient,0.908525318272797,0.05624436782259027
1998,0:2:13.20,Patient,0.9012223003586576,0.08921669886124799
1999,0:2:13.27,Patient,0.8960615561188493,0.12260778593182454
2000,0:2:13.33,Patient,0.871775573043595,0.18557351831639785
2001,0:2:13.40,Patient,0.8335395146482335,0.2356524289803915
2002,0:2:13.47,Patient,0.7942922501918539,0.276482436695277
2003,0:2:13.53,Patient,0.7710873796107557,0.3208553785275119
2004,0:2:13.60,Patient,0.7713701672435932,0.3611822693607685
2005,0:2:13.67,Patient,0.8201791200490024,0.3551349314076738
2006,0:2:13.73,Patient,0.8758818515892026,0.38732492349844266
2007,0:2:13.80,Patient,0.9404162288905976,0.4604103424156378
2008,0:2:13.87,Patient,1.0185199688734408,0.5848004350334824
2009,0:2:13.93,Patient,0.9531474717865498,0.6888063587455701
2010,0:2:14.00,Patient,0.9053917082958316,0.789415041918559
2011,0:2:14.07,Patient,0.8903562919675689,0.7824346247659678
2012,0:2:14.13,Patient,0.8209390253829986,0.7343754521761784
2013,0:2:14.20,Patient,0.7677087676838283,0.730424768471485
2014,0:2:14.27,Patient,0.7574110065451233,0.7195211831806542
2015,0:2:14.33,Patient,0.7431082027951709,0.7539826677136381
2016,0:2:14.40,Patient,0.7330844914674076,0.7569926863000035
2017,0:2:14.47,Patient,0.7421816396989482,0.7727144424821905
2018,0:2:14.53,Patient,0.7507422021410539,0.8206780168903627
2019,0:2:14.60,Patient,0.7677837371076242,0.825976098786234
2020,0:2:14.67,Patient,0.7919188215567537,0.8134134528823392
2021,0:2:14.73,Patient,0.8004758382479217,0.8415226269944828
2022,0:2:14.80,Patient,0.8049949341423726,0.8419363401223653
2023,0:2:14.87,Patient,0.8286309068544604,0.7934453258426395
2024,0:2:14.93,Patient,0.8466870324111039,0.7585320573434892
2025,0:2:15.00,Patient,0.8430578127081004,0.7384873862963143
2026,0:2:15.07,Patient,0.8540936103026425,0.7346283440084006
2027,0:2:15.13,Patient,0.8653533789343104,0.7353717928762833
2028,0:2:15.20,Patient,0.8684594498449278,0.8149405323837354
2029,0:2:15.27,Patient,0.8843199889001725,0.8634588649226115
2030,0:2:15.33,Patient,0.9112068624302022,0.9437845857870608
2031,0:2:15.40,Right Of Screen,0.9285906698129006,1.048379051976688
2032,0:2:15.47,Right Of Screen,0.9583379283821536,1.0902405802291195
2033,0:2:15.53,Right Of Screen,0.9544534395843386,1.080076040808772
2034,0:2:15.60,Right Of Screen,0.9709643714416716,1.044632571869462
2035,0:2:15.67,Right Of Screen,0.9966213890523828,1.0283014090150038
2036,0:2:15.73,Patient,0.9912998482999296,0.998788212177212
2037,0:2:15.80,Patient,0.9940561293000542,0.9632114932760514
2038,0:2:15.87,Patient,0.9685053312696548,0.9089800680704332
2039,0:2:15.93,Patient,0.979434605633428,0.8760582838289698
2040,0:2:16.00,Patient,0.9821723406745306,0.874628384548587
2041,0:2:16.07,Patient,0.9512724638709246,0.8269866918977755
2042,0:2:16.13,Patient,0.9445476152518272,0.8320455107989655
2043,0:2:16.20,Patient,0.9785988252296164,0.8747548012208921
2044,0:2:16.27,Patient,1.024235803759423,0.9087419498947744
2045,0:2:16.33,Patient,0.9934938588674757,0.9599097750018634
2046,0:2:16.40,Patient,0.9375433317676723,0.9969623620033128
2047,0:2:16.47,Right Of Screen,0.9119720230668772,1.0217891706568922
2048,0:2:16.53,Right Of Screen,0.8993735721163088,1.0052504047128106
2049,0:2:16.60,Right Of Screen,0.890150174127619,1.0171999770985998
2050,0:2:16.67,Right Of Screen,0.8908921220468733,1.024090855858688
2051,0:2:16.73,Right Of Screen,0.876929982631979,1.0185893641769412
2052,0:2:16.80,Patient,0.8804668243414618,0.9985733773817907
2053,0:2:16.87,Patient,0.8825168484001367,0.9556898245521612
2054,0:2:16.93,Patient,0.8988859407847183,0.9326428550570172
2055,0:2:17.00,Patient,0.9038070749075496,0.9197459809049842
2056,0:2:17.07,Patient,0.910700613865226,0.9247951876623182
2057,0:2:17.13,Patient,0.9108982100814229,0.9202336719174152
2058,0:2:17.20,Patient,0.9167584315786604,0.8956070099408815
2059,0:2:17.27,Patient,0.9223392683037652,0.8408825502014317
2060,0:2:17.33,Patient,0.9326084491100668,0.7638131139034852
2061,0:2:17.40,Patient,0.9255899495309019,0.7137795311950106
2062,0:2:17.47,Patient,0.9203805016086116,0.6838367554193011
2063,0:2:17.53,Patient,0.9170021238483108,0.7186933926847984
2064,0:2:17.60,Patient,0.9159528842820333,0.7453248850744003
2065,0:2:17.67,Patient,0.9073452729564316,0.7572785533407732
2066,0:2:17.73,Patient,0.9159185005399668,0.7394589104283934
2067,0:2:17.80,Patient,0.9244447400143072,0.7660596068302163
2068,0:2:17.87,Patient,0.9196530339572208,0.7904695200403941
2069,0:2:17.93,Patient,0.9198307336970212,0.8037524051923802
2070,0:2:18.00,Patient,0.9061932855256531,0.7951522666351276
2071,0:2:18.07,Patient,0.8881990401944585,0.7286389827767311
2072,0:2:18.13,Patient,0.9001673325800764,0.6999227067899803
2073,0:2:18.20,Patient,0.8903915195414729,0.6929649781658352
2074,0:2:18.27,Patient,0.8760160395050259,0.7053174737585879
2075,0:2:18.33,Patient,0.8908463978386586,0.7372904762433281
2076,0:2:18.40,Patient,0.8871931525284826,0.729081870739353
2077,0:2:18.47,Patient,0.8879722573739246,0.7228626833989721
2078,0:2:18.53,Patient,0.8830758757525214,0.7017315982892094
2079,0:2:18.60,Patient,0.8650426873441962,0.6942790512663181
2080,0:2:18.67,Patient,0.8672921341067614,0.7211811185314201
2081,0:2:18.73,Patient,0.8605843499665661,0.7364474012566963
2082,0:2:18.80,Patient,0.8431178195928917,0.7332985513734417
2083,0:2:18.87,Patient,0.8422075437232748,0.7758518166691192
2084,0:2:18.93,Patient,0.8434927686593172,0.8001915096384069
2085,0:2:19.00,Patient,0.8490712383739192,0.8327938841349088
2086,0:2:19.07,Patient,0.8541953065354445,0.8155664761066302
2087,0:2:19.13,Patient,0.8497777620474428,0.8364205930202622
2088,0:2:19.20,Patient,0.8551537502925914,0.8286342734605423
2089,0:2:19.27,Patient,0.865176735409182,0.8205883540197786
2090,0:2:19.33,Patient,0.8685576892656354,0.8141586153302707
2091,0:2:19.40,Patient,0.8696367069283191,0.8221008481414074
2092,0:2:19.47,Patient,0.868588810055785,0.8213028155586746
2093,0:2:19.53,Patient,0.8644577678855319,0.804971003048566
2094,0:2:19.60,Patient,0.8633525112808399,0.7826143253776685
2095,0:2:19.67,Patient,0.8516972931211105,0.7484150908147145
2096,0:2:19.73,Patient,0.8415224608342642,0.7347978332161447
2097,0:2:19.80,Patient,0.8323565099503857,0.7189287525633998
2098,0:2:19.87,Patient,0.8181838468699958,0.7019863202005292
2099,0:2:19.93,Patient,0.8150043043299389,0.697121400944403
2100,0:2:20.00,Patient,0.8041762914867552,0.7091897604954392
2101,0:2:20.07,Patient,0.7938417727895818,0.7309658503546362
2102,0:2:20.13,Patient,0.7922902930530288,0.7358439012674939
2103,0:2:20.20,Patient,0.7961881357808902,0.7613762537141301
2104,0:2:20.27,Patient,0.8149538182811645,0.7740204379291599
2105,0:2:20.33,Patient,0.8405910275855238,0.7679989900513405
2106,0:2:20.40,Patient,0.8591184999013795,0.7762815519744017
2107,0:2:20.47,Patient,0.8805010011817921,0.7397655031442892
2108,0:2:20.53,Patient,0.9004512577540404,0.7125443531485662
2109,0:2:20.60,Patient,0.9131377950813984,0.6874850934882318
2110,0:2:20.67,Patient,0.9251682589803718,0.6725935567076232
2111,0:2:20.73,Patient,0.9084773613302622,0.6369863078232029
2112,0:2:20.80,Patient,0.8975264052437384,0.640317400032308
2113,0:2:20.87,Patient,0.8881779567129751,0.6324159216721329
2114,0:2:20.93,Patient,0.8828922779285236,0.6532391030454301
2115,0:2:21.00,Patient,0.8838517105097943,0.7017993508844803
2116,0:2:21.07,Patient,0.8711933864857662,0.751672963531864
2117,0:2:21.13,Patient,0.8716431179940359,0.8368877005819806
2118,0:2:21.20,Patient,0.8741814388365711,0.96144757196152
2119,0:2:21.27,Patient,0.8586005555786259,0.9010053003453304
2120,0:2:21.33,Patient,0.8626918192194432,0.7288371220056944
2121,0:2:21.40,Patient,0.8426774644125514,0.5452852739162145
2122,0:2:21.47,Patient,0.8366483278994244,0.466340726887342
2123,0:2:21.53,Patient,0.8194339615222869,0.43836999628251616
2124,0:2:21.60,Patient,0.7937326265030219,0.4982921793056033
2125,0:2:21.67,Patient,0.7902485189519507,0.5027227335854979
2126,0:2:21.73,Patient,0.7775861220151639,0.4967837142402625
2127,0:2:21.80,Patient,0.7738946494385257,0.4937543660038862
2128,0:2:21.87,Patient,0.7782657048387337,0.477057638328613
2129,0:2:21.93,Patient,0.7924964149419237,0.44506653950757613
2130,0:2:22.00,Patient,0.7948033671465591,0.4456114477674038
2131,0:2:22.07,Patient,0.7912688993103054,0.5031099357605897
2132,0:2:22.13,Patient,0.8060151572526121,0.5031919859484328
2133,0:2:22.20,Patient,0.8055537263333429,0.5544701483820835
2134,0:2:22.27,Patient,0.8043647665182238,0.5195506402826353
2135,0:2:22.33,Patient,0.8033096150594911,0.4933289761538184
2136,0:2:22.40,Patient,0.7895878011655266,0.5027345431521243
