,timestamp,gaze360_res,gaze360_x,gaze360_y
1247,0:1:23.13,Patient,1.2136864725954042,-0.06944291638037528
1248,0:1:23.20,Patient,1.1870719188745429,-0.06471783298625901
1249,0:1:23.27,Patient,1.2090725294992168,-0.062375380455782524
1250,0:1:23.33,Patient,1.2134098051781308,-0.04425495680018825
1251,0:1:23.40,Patient,1.1956804821260545,0.033223404555654173
1252,0:1:23.47,Patient,1.1774134051750202,0.07062580211064359
1253,0:1:23.53,Patient,1.1729353873528223,0.0967449781594934
1254,0:1:23.60,Patient,1.1707272053639852,0.14348475609177108
1255,0:1:23.67,Patient,1.1562550852965252,0.20045477290274852
1256,0:1:23.73,Patient,1.1538982799891506,0.26952108107185785
1257,0:1:23.80,Patient,1.1612264732847908,0.33004243930791616
1258,0:1:23.87,Patient,1.1504630792457906,0.36221795375263305
1259,0:1:23.93,Patient,1.1679695191657156,0.4139278413867872
1260,0:1:24.00,Patient,1.1786918240781812,0.4495320447843599
1261,0:1:24.07,Patient,1.1953626906137416,0.4657036079885006
1262,0:1:24.13,Patient,1.193138754909086,0.4518909279382207
1263,0:1:24.20,Patient,1.2043314086983974,0.4545575037771585
1264,0:1:24.27,Patient,1.1749114594328751,0.4321114908625017
1265,0:1:24.33,Patient,1.164725497682425,0.4187450371363212
1266,0:1:24.40,Patient,1.147020821373051,0.4276605817699781
1267,0:1:24.47,Patient,1.1278433656427211,0.3949091748892922
1268,0:1:24.53,Patient,1.1121714357713601,0.3665815682893788
1269,0:1:24.60,Patient,1.1019682059973808,0.3327353363288423
1270,0:1:24.67,Patient,1.1001972396909896,0.3034616575208681
1271,0:1:24.73,Patient,1.1234081577139217,0.2941830683969799
1272,0:1:24.80,Patient,1.1360797864734398,0.24560547456606405
1273,0:1:24.87,Patient,1.1302398335920525,0.21293061695634452
1274,0:1:24.93,Patient,1.109253150982954,0.2089695166698401
1275,0:1:25.00,Patient,1.1066374560680898,0.2286100233867214
1276,0:1:25.07,Patient,1.0937620143475992,0.2530617243696361
1277,0:1:25.13,Patient,1.1044990832042099,0.27917222205278963
1278,0:1:25.20,Patient,1.1002433514853618,0.3059142633554581
1279,0:1:25.27,Patient,1.100146013076625,0.3123929469438522
1280,0:1:25.33,Patient,1.1028517388654506,0.2955410192245685
1281,0:1:25.40,Patient,1.0955946903480571,0.2741567395697576
1282,0:1:25.47,Patient,1.1006441788173442,0.2305446073656364
1283,0:1:25.53,Patient,1.0945420372801908,0.18523938171178644
1284,0:1:25.60,Patient,1.0976937658225658,0.1763981774056572
1285,0:1:25.67,Patient,1.1074113883387458,0.1727468206141335
1286,0:1:25.73,Patient,1.1274430465725516,0.2265106334629512
1287,0:1:25.80,Patient,1.1565579266028811,0.24958425339652698
1288,0:1:25.87,Patient,1.1476015074413155,0.2246679793684279
1289,0:1:25.93,Patient,1.1321645764267576,0.21378350531031776
1290,0:1:26.00,Patient,1.1239971055921305,0.211903727987942
1291,0:1:26.07,Patient,1.142225434927859,0.23397885273100305
1292,0:1:26.13,Patient,1.154150890607365,0.26637593505146706
1293,0:1:26.20,Patient,1.163720076249379,0.2481545248023722
1294,0:1:26.27,Patient,1.1549043034972566,0.2427776619147047
1295,0:1:26.33,Patient,1.183128760895778,0.25452987626716617
1296,0:1:26.40,Patient,1.157264565301518,0.2284903512198873
1297,0:1:26.47,Patient,1.1271117282406653,0.2744871671515435
1298,0:1:26.53,Patient,1.1142440803382143,0.3246513952406139
1299,0:1:26.60,Patient,1.1135526419626427,0.4294255487240177
1300,0:1:26.67,Patient,1.1070273193194715,0.5297890681026425
1301,0:1:26.73,Patient,1.2223742013572303,0.6396333256310529
1302,0:1:26.80,Patient,1.4369518972357211,0.8019319355167058
1303,0:1:26.87,Patient,1.329628959972021,0.8673767676717091
1304,0:1:26.93,Patient,1.1241456008152262,0.917962555591353
1305,0:1:27.00,Right Of Screen,0.8649765411410378,1.0662630598374179
1306,0:1:27.07,Right Of Screen,0.7703006991462559,1.4534631792171206
1307,0:1:27.13,Right Of Screen,0.7202667765866296,2.0462756999104035
1308,0:1:27.20,Right Of Screen,0.7245072478779473,2.1909241983663743
1309,0:1:27.27,Patient,1.1699203924625647,2.2640499821340376
1310,0:1:27.33,Patient,1.298773492439213,1.800189306254614
1311,0:1:27.40,Patient,1.2799032421478505,1.2663812871612112
1312,0:1:27.47,Patient,1.311906124281765,0.8555469772592946
1313,0:1:27.53,Patient,1.3104568905370737,0.6050994920688555
1314,0:1:27.60,Patient,1.3313530890740672,0.4485405700714625
1315,0:1:27.67,Patient,1.3269790128716368,0.3405340620025859
1316,0:1:27.73,Patient,1.3333948265501416,0.22444721058302802
1317,0:1:27.80,Patient,1.3536570116803126,0.11142276357614776
1318,0:1:27.87,Patient,1.3828410004656302,0.0353573926892837
1319,0:1:27.93,Patient,1.400454551895514,-0.034325058887374214
1320,0:1:28.00,Patient,1.3930259288016098,-0.10112941036967142
1321,0:1:28.07,Patient,1.3777819964377354,-0.17365232896882693
1322,0:1:28.13,Patient,1.4076679079409695,-0.2302119856533807
1323,0:1:28.20,Patient,1.3851636091684032,-0.22210672494637385
1324,0:1:28.27,Patient,1.376776389033196,-0.20015922801482175
1325,0:1:28.33,Patient,1.3498967826859478,-0.1666111991585841
1326,0:1:28.40,Patient,1.314151101546195,-0.1152830585138378
1327,0:1:28.47,Patient,1.3015911538202602,-0.09479075468681378
1328,0:1:28.53,Patient,1.2887790217711297,-0.10570727877892544
1329,0:1:28.60,Patient,1.328146702449805,-0.1425290111590257
1330,0:1:28.67,Patient,1.290127676643943,-0.07818562058071925
1331,0:1:28.73,Patient,1.1178824037831814,0.1006634513229502
1332,0:1:28.80,Patient,0.8999296232074019,0.23990093906506785
1333,0:1:28.87,Patient,0.6840191271792229,0.3525809020967233
1334,0:1:28.93,Screen,0.4935974242959725,0.4686513361099359
1335,0:1:29.00,Screen,0.3272163064257136,0.6334062582339681
1336,0:1:29.07,Screen,0.2015779593240518,0.693917141598309
1337,0:1:29.13,Screen,0.12323521169902844,0.6606387128221436
1338,0:1:29.20,Screen,0.10923102522660737,0.612300934516718
1339,0:1:29.27,Screen,0.11107237099878614,0.5852926060552259
1340,0:1:29.33,Screen,0.11498064864115574,0.5686704648492412
1341,0:1:29.40,Screen,0.1093104710731399,0.5538196706753475
1342,0:1:29.47,Screen,0.09585809823541458,0.5333706505155673
1343,0:1:29.53,Screen,0.05415204349592182,0.5428554045397694
1344,0:1:29.60,Screen,0.05512689206945502,0.5306905251211977
1345,0:1:29.67,Screen,0.06502177549042991,0.5228986116724583
1346,0:1:29.73,Screen,0.06356484934986678,0.5144886323408979
1347,0:1:29.80,Screen,0.061462371884299025,0.4988612155739461
1348,0:1:29.87,Screen,0.05696151368679943,0.4924234379219629
1349,0:1:29.93,Screen,0.06616964145859291,0.4823227486280468
1350,0:1:30.00,Screen,0.06759130068217306,0.48189098996686497
1351,0:1:30.07,Screen,0.057049937707452224,0.5099378207922551
1352,0:1:30.13,Screen,0.049901786653316536,0.5160254682403275
1353,0:1:30.20,Screen,0.03975284094667245,0.531134858118034
1354,0:1:30.27,Screen,0.03672635466850819,0.5405545642857844
1355,0:1:30.33,Screen,0.03986523910479299,0.5229991643175755
1356,0:1:30.40,Screen,0.04305449239969045,0.5362179404198121
1357,0:1:30.47,Screen,0.08046496048095479,0.5436704910975491
1358,0:1:30.53,Screen,0.1862729853249436,0.5032084729364984
1359,0:1:30.60,Screen,0.4003546104251927,0.4211128055155247
1360,0:1:30.67,Patient,0.6047426349346969,0.2820146338907855
1361,0:1:30.73,Patient,0.8226388317200465,0.15359914519605647
1362,0:1:30.80,Patient,1.0073785237899122,0.06996297651240009
1363,0:1:30.87,Patient,1.1294367900507902,-0.02843030026311893
1364,0:1:30.93,Patient,1.1981803226656496,-0.09477236737914603
1365,0:1:31.00,Patient,1.1754466374412216,-0.03628576749037126
1366,0:1:31.07,Patient,1.1767781192736373,-0.07194726568926448
1367,0:1:31.13,Patient,1.1686332471517258,-0.05156970687491918
1368,0:1:31.20,Patient,1.186758620917186,-0.026866943384743085
1369,0:1:31.27,Patient,1.1131814215249736,0.047875448407049916
1370,0:1:31.33,Patient,0.9306332686093808,0.13490661624532335
1371,0:1:31.40,Patient,0.7452966977160286,0.1524807677757689
1372,0:1:31.47,Patient,0.5796278017286044,0.24520931226261936
1373,0:1:31.53,Screen,0.35030307967324104,0.4293304089884983
1374,0:1:31.60,Screen,0.15024966490384006,0.5217250919321478
1375,0:1:31.67,Screen,0.03505726521063378,0.4709890596085724
1376,0:1:31.73,Screen,-0.013956533633952007,0.4441600602678061
1377,0:1:31.80,Screen,-0.03642399615386736,0.4282712903725104
1378,0:1:31.87,Screen,-0.04575295495568153,0.4365191211479498
1379,0:1:31.93,Screen,-0.062244785059593785,0.4712945468170354
1380,0:1:32.00,Screen,-0.04447285957077442,0.5027950037524753
1381,0:1:32.07,Screen,-0.03279948129577728,0.5160378648178308
1382,0:1:32.13,Screen,-0.02180203814158547,0.5078241812127017
1383,0:1:32.20,Screen,-0.02388533704003211,0.4887035791002494
1384,0:1:32.27,Screen,-0.008393730241424254,0.4586764245695682
1385,0:1:32.33,Screen,-0.011351417376347234,0.4511784706196048
1386,0:1:32.40,Screen,-0.005664968480654935,0.4482153358570633
1387,0:1:32.47,Screen,0.007243216057696411,0.4486691910753511
1388,0:1:32.53,Screen,0.006068044119011426,0.42742898700834403
1389,0:1:32.60,Screen,0.028898324748834286,0.4104719297245941
1390,0:1:32.67,Screen,0.04538369837860052,0.3816274961124664
1391,0:1:32.73,Screen,0.03512565082270561,0.3601349920440886
1392,0:1:32.80,Screen,0.039987898464922636,0.3546505184432164
1393,0:1:32.87,Screen,0.020777584873830243,0.35276308862651834
1394,0:1:32.93,Screen,0.0014439015863155788,0.3459880144515619
1395,0:1:33.00,Screen,-0.01641376084423324,0.3554672098262729
1396,0:1:33.07,Screen,-0.0427004081877762,0.36556151945047183
1397,0:1:33.13,Screen,-0.0536473960229332,0.3787550936713295
1398,0:1:33.20,Screen,-0.05196051616714311,0.3821301026252204
1399,0:1:33.27,Screen,-0.0470781853612917,0.3991705760303001
1400,0:1:33.33,Screen,-0.027768080398652747,0.39713054109863133
1401,0:1:33.40,Screen,-0.007547263962375544,0.4019899837616565
1402,0:1:33.47,Screen,0.03969331177246521,0.3892132133925726
1403,0:1:33.53,Screen,0.05563685502211923,0.371378975811951
1404,0:1:33.60,Screen,0.0612369351065202,0.3580387000788194
1405,0:1:33.67,Screen,0.055667908626363435,0.3362955054624494
1406,0:1:33.73,Screen,0.050032232909143576,0.3222235542686704
1407,0:1:33.80,Screen,0.0469495060576617,0.3320370149789144
1408,0:1:33.87,Screen,0.05269412473355884,0.3434992633884478
1409,0:1:33.93,Screen,0.06713411085924373,0.36030663478939856
1410,0:1:34.00,Screen,0.08025098663127019,0.3548526373130971
1411,0:1:34.07,Screen,0.0818431019179262,0.3424457542761586
1412,0:1:34.13,Screen,0.0840147086907381,0.3226369816456927
1413,0:1:34.20,Screen,0.08325640983277985,0.2998364450094702
1414,0:1:34.27,Screen,0.0708882071824468,0.2692898835452493
1415,0:1:34.33,Screen,0.07711130027766283,0.22326362836368516
1416,0:1:34.40,Screen,0.06941121545829045,0.18389611356855576
1417,0:1:34.47,Screen,0.06968994132873603,0.14032513382942932
1418,0:1:34.53,Screen,0.060116448382728636,0.137214701860864
1419,0:1:34.60,Screen,0.06043821321832937,0.14328608493356074
1420,0:1:34.67,Screen,0.04168953357869675,0.16588199687000588
1421,0:1:34.73,Screen,0.05328932871564905,0.19436533522801944
1422,0:1:34.80,Screen,0.033480466513213736,0.2304476674490868
1423,0:1:34.87,Screen,0.021168086070455214,0.23527664055742176
1424,0:1:34.93,Screen,0.03464480714244059,0.2132214888806024
1425,0:1:35.00,Screen,0.035565474634803924,0.2037661619001067
1426,0:1:35.07,Screen,0.05523151536337355,0.20630785320406028
1427,0:1:35.13,Screen,0.07371985012879438,0.21727989186988667
1428,0:1:35.20,Screen,0.07446122615976135,0.2436545982369593
1429,0:1:35.27,Screen,0.10687438293362594,0.2490550599974253
1430,0:1:35.33,Screen,0.13470198316923868,0.2644353852284618
1431,0:1:35.40,Screen,0.15058588589940686,0.2692839310440644
1432,0:1:35.47,Screen,0.15203460089801693,0.26697599102779873
1433,0:1:35.53,Screen,0.12900479705075169,0.2309480100889552
1434,0:1:35.60,Screen,0.14059918639659588,0.20726288510691332
1435,0:1:35.67,Screen,0.1136957702083114,0.18468861936191205
1436,0:1:35.73,Screen,0.14227533037727896,0.12685222924046707
1437,0:1:35.80,Screen,0.13583686296158368,0.09029262162226163
1438,0:1:35.87,Screen,0.13438362141764745,0.05022842305483794
1439,0:1:35.93,Screen,0.09887646448854777,-0.003323489785322212
1440,0:1:36.00,Screen,0.08339035734120888,-0.017123187406392903
1441,0:1:36.07,Screen,0.0577372163231076,-0.03533441084266867
1442,0:1:36.13,Screen,0.011078370933638634,-0.0008297631884834867
1443,0:1:36.20,Screen,-0.01839194449385573,0.11292580531500145
1444,0:1:36.27,Screen,-0.07116356036111464,0.24672900684709
1445,0:1:36.33,Screen,-0.08937586741883616,0.3763277215657341
1446,0:1:36.40,Screen,-0.04313738573418755,0.4869558613479288
1447,0:1:36.47,Screen,-0.042662835220980085,0.5400651818886221
1448,0:1:36.53,Screen,-0.051298772967602484,0.5593478170466946
1449,0:1:36.60,Screen,-0.00710953513699747,0.4729272720446558
1450,0:1:36.67,Screen,0.015443287219891631,0.35294734999080823
1451,0:1:36.73,Screen,0.011593641636297156,0.3064501651758303
1452,0:1:36.80,Screen,0.014985484275256028,0.2773806788504853
1453,0:1:36.87,Screen,0.008514903225318253,0.22145215281518024
1454,0:1:36.93,Screen,0.011733134662726116,0.18140429772251387
1455,0:1:37.00,Screen,0.005737187631886815,0.14627331538663058
1456,0:1:37.07,Screen,0.030479749145203225,0.11746802791989587
1457,0:1:37.13,Screen,0.026357103447885027,0.13869116778660212
1458,0:1:37.20,Screen,0.018230356702392786,0.12529460898813838
1459,0:1:37.27,Screen,-0.002408020773259659,0.12103910256436208
1460,0:1:37.33,Screen,0.01724293889414755,0.10322573258108568
1461,0:1:37.40,Screen,0.010154926074539545,0.07194255230511229
1462,0:1:37.47,Screen,0.010353786065840474,0.026119881824155814
1463,0:1:37.53,Screen,0.012561973519751284,0.048887321667330584
1464,0:1:37.60,Screen,0.02099575020585206,0.06311411041975945
1465,0:1:37.67,Screen,0.014322085228556875,0.11023940746519592
1466,0:1:37.73,Screen,0.024076592115910064,0.1887679572292644
1467,0:1:37.80,Screen,0.03478112922484436,0.24772539428427925
1468,0:1:37.87,Screen,0.0582743843112021,0.292997824302291
1469,0:1:37.93,Screen,0.08957456787023194,0.33328744056686943
1470,0:1:38.00,Screen,0.0913792721907603,0.3327492909037618
1471,0:1:38.07,Screen,0.09734669157200596,0.3314300118301484
1472,0:1:38.13,Screen,0.07643678520930783,0.3156411947818934
1473,0:1:38.20,Screen,0.07713989313573891,0.258404892608168
1474,0:1:38.27,Screen,0.07653426403790436,0.209056597865124
1475,0:1:38.33,Screen,0.06440016579942293,0.13067980500012946
1476,0:1:38.40,Screen,0.06327808540236242,0.060948174799939636
1477,0:1:38.47,Screen,0.052680270847865085,0.013075880022848466
1478,0:1:38.53,Screen,0.03259349862843312,0.003095638157308156
1479,0:1:38.60,Screen,0.021021287480766617,0.046226303027429916
1480,0:1:38.67,Screen,-1.914341228182218e-05,0.1106033295282194
1481,0:1:38.73,Screen,-0.01814901194773824,0.17961156156298927
1482,0:1:38.80,Screen,-0.04704273858269992,0.2575609198341213
1483,0:1:38.87,Screen,-0.061533771295031035,0.2990304327981595
1484,0:1:38.93,Screen,-0.0770342630861407,0.3426415058819502
1485,0:1:39.00,Screen,-0.08475033109141336,0.3477325844530301
1486,0:1:39.07,Screen,-0.09117213626741576,0.34943902466252963
1487,0:1:39.13,Screen,-0.08482480046442395,0.3726179586129213
1488,0:1:39.20,Screen,-0.09112838580896986,0.3988772470091736
1489,0:1:39.27,Screen,-0.06776748081596032,0.4301700829058145
1490,0:1:39.33,Screen,-0.0611502264792452,0.4537632045042392
1491,0:1:39.40,Screen,-0.05529192920325822,0.4560715885885779
1492,0:1:39.47,Screen,-0.06449224324274387,0.4446256360935111
1493,0:1:39.53,Screen,-0.07236740226035163,0.4296119042117893
1494,0:1:39.60,Screen,-0.07662841073708772,0.4155682331784686
1495,0:1:39.67,Screen,-0.06954416047285858,0.3822167430992265
1496,0:1:39.73,Screen,-0.06198027868399589,0.33485159187716995
1497,0:1:39.80,Screen,-0.07781937661233312,0.3186135676063223
1498,0:1:39.87,Screen,-0.05852926255124581,0.2978211129023241
1499,0:1:39.93,Screen,-0.07657654887004695,0.3082343486876362
1500,0:1:40.00,Screen,-0.11905784559047433,0.36551754766088657
1501,0:1:40.07,Screen,-0.11637804022818465,0.40864918827539504
1502,0:1:40.13,Screen,-0.11867402533478676,0.4520878456862445
1503,0:1:40.20,Screen,-0.1081764546125776,0.4760880613131689
1504,0:1:40.27,Screen,-0.14369516474535526,0.4885402044528774
1505,0:1:40.33,Screen,-0.1372034472462669,0.4812500232659909
1506,0:1:40.40,Screen,-0.12154799328495418,0.4567522740588342
1507,0:1:40.47,Screen,-0.12026162411155272,0.4325920522152405
1508,0:1:40.53,Screen,-0.12606088257188394,0.4511223616579954
1509,0:1:40.60,Screen,-0.12456407661467422,0.4478926147913197
1510,0:1:40.67,Screen,-0.12951017119003666,0.4416478496043475
1511,0:1:40.73,Screen,-0.15628981546937964,0.4495169321417883
1512,0:1:40.80,Screen,-0.11590719467842442,0.4059147259272429
1513,0:1:40.87,Screen,-0.10927661845384537,0.3886754316211011
1514,0:1:40.93,Screen,-0.08669272839325412,0.3725252919769454
1515,0:1:41.00,Screen,-0.07005449856488906,0.38123933548785177
1516,0:1:41.07,Screen,-0.05400431148225685,0.3961223018077748
1517,0:1:41.13,Screen,-0.056670964548070524,0.4246148527184567
1518,0:1:41.20,Screen,-0.0557476422108444,0.44403352521943135
1519,0:1:41.27,Screen,-0.05612902900512171,0.4733667660821576
1520,0:1:41.33,Screen,-0.04900940575967277,0.5216372030077335
1521,0:1:41.40,Screen,0.02747344216540534,0.5754095232021356
1522,0:1:41.47,Screen,0.20742814280448227,0.4570208026649397
1523,0:1:41.53,Screen,0.4238781664599688,0.3680584302662284
1524,0:1:41.60,Patient,0.6287346359737764,0.25895482632767786
1525,0:1:41.67,Patient,0.8234344586008271,0.10606467187356253
1526,0:1:41.73,Patient,1.0120960430897572,-0.06402398052939083
1527,0:1:41.80,Patient,1.1846967192564375,-0.34688020985124923
1528,0:1:41.87,Patient,1.2215082460641156,-0.4741671887393646
1529,0:1:41.93,Patient,1.2218639931777484,-0.32303509781064044
1530,0:1:42.00,Patient,1.2552303513494034,-0.3980117553567829
1531,0:1:42.07,Patient,1.2746348089502988,-0.4763617137903976
1532,0:1:42.13,Patient,1.2948913834503273,-0.5004058860021735
1533,0:1:42.20,Patient,1.2990394482190828,-0.518049761114024
1534,0:1:42.27,Patient,1.3163856575264898,-0.5734105730197052
1535,0:1:42.33,Patient,1.315667100581401,-0.5992067844338494
1536,0:1:42.40,Patient,1.3082869587075183,-0.6260010732953288
1537,0:1:42.47,Patient,1.2953600095263331,-0.6429608400828479
1538,0:1:42.53,Patient,1.2626085823985702,-0.6097677723152768
1539,0:1:42.60,Patient,1.261271570493327,-0.6273359060758801
1540,0:1:42.67,Patient,1.231691989679696,-0.5827786205655121
1541,0:1:42.73,Patient,1.2104527930249835,-0.5477823030390144
1542,0:1:42.80,Patient,1.228099539277969,-0.5592741978787837
1543,0:1:42.87,Patient,1.2113222858015495,-0.5122826646075651
1544,0:1:42.93,Patient,1.2095357360628185,-0.5077512382725531
1545,0:1:43.00,Patient,1.2010059269640214,-0.5105172398776705
1546,0:1:43.07,Patient,1.1680747665690148,-0.5108294508403023
1547,0:1:43.13,Patient,1.1517549565260208,-0.5643163551396077
1548,0:1:43.20,Patient,1.1440957190086956,-0.6091447805805498
1549,0:1:43.27,Patient,1.0623567320849776,-0.4992868520256506
1550,0:1:43.33,Patient,0.8749414143375122,-0.2503236950081362
1551,0:1:43.40,Patient,0.6840621348151601,0.0008634804553608906
1552,0:1:43.47,Patient,0.5326136484386882,0.2382856381890689
1553,0:1:43.53,Screen,0.4033874482825241,0.42776172962902415
1554,0:1:43.60,Screen,0.22089324159529095,0.6527549049197643
1555,0:1:43.67,Screen,0.10028152163325553,0.7698419308435954
1556,0:1:43.73,Screen,0.06633119051532826,0.6857239748321271
1557,0:1:43.80,Screen,0.0234773506676374,0.6687811028668299
1558,0:1:43.87,Screen,0.0373382416326304,0.6487084218794203
1559,0:1:43.93,Screen,0.010215791769061613,0.6469853187287178
1560,0:1:44.00,Screen,-0.018811934050187017,0.6720000556484474
1561,0:1:44.07,Screen,-0.042956631795619184,0.7063648931883377
1562,0:1:44.13,Screen,-0.039405947272090125,0.689501641991989
1563,0:1:44.20,Screen,-0.016830060827439337,0.6469337634456065
1564,0:1:44.27,Screen,-0.033446134203851424,0.6401528450906646
1565,0:1:44.33,Screen,-0.010753573741388349,0.6156927857414898
1566,0:1:44.40,Screen,-0.01232483907986172,0.6008860234978141
1567,0:1:44.47,Screen,-0.02858179416645546,0.603582135351891
1568,0:1:44.53,Screen,-0.02021574472025783,0.5843188663766655
1569,0:1:44.60,Screen,-0.04297520960043175,0.5872234092894126
1570,0:1:44.67,Screen,-0.055356472046248176,0.5835596813274724
1571,0:1:44.73,Screen,-0.055603445453311175,0.5814842260249773
1572,0:1:44.80,Screen,-0.05308025928980015,0.5938219017243331
1573,0:1:44.87,Screen,-0.06329890458794514,0.6175870628496393
1574,0:1:44.93,Screen,-0.04569778201609765,0.615556960543961
1575,0:1:45.00,Screen,-0.02023633781451459,0.598382431503095
1576,0:1:45.07,Screen,-0.018916438872654144,0.5858637529070347
1577,0:1:45.13,Screen,-0.01154438814245443,0.5643008920810403
1578,0:1:45.20,Screen,-0.01043457576550037,0.5586376093490565
1579,0:1:45.27,Screen,-0.035208425017910966,0.5857823128183485
1580,0:1:45.33,Screen,-0.042347102202478906,0.5919176646745624
1581,0:1:45.40,Screen,-0.029867035853361014,0.5803746505226892
1582,0:1:45.47,Screen,-0.02926720826803571,0.5802095666506031
1583,0:1:45.53,Screen,-0.019830527990808096,0.5794872288120401
1584,0:1:45.60,Screen,-0.014767486693702885,0.5975385857257882
1585,0:1:45.67,Screen,0.03584567658378841,0.5754438877993061
1586,0:1:45.73,Screen,0.0404953699851098,0.5973027563440401
1587,0:1:45.80,Screen,0.1000416110009308,0.6566909743589803
1588,0:1:45.87,Screen,0.17807087973081784,0.7024771314417728
1589,0:1:45.93,Screen,0.3519591164343342,0.6445736400455528
1590,0:1:46.00,Patient,0.5549052751704417,0.4758786123295168
1591,0:1:46.07,Patient,0.7540322535931816,0.2942737561940951
1592,0:1:46.13,Patient,0.9695955884041354,0.06278144248028597
1593,0:1:46.20,Patient,1.1443750653879572,-0.12787768169455133
1594,0:1:46.27,Patient,1.2147546262582092,-0.3481661104294413
1595,0:1:46.33,Patient,1.2142526281400166,-0.3757276393131952
1596,0:1:46.40,Patient,1.2013679539179694,-0.3824002570065053
1597,0:1:46.47,Patient,1.18673906366557,-0.3750727764961893
1598,0:1:46.53,Patient,1.1738838023628166,-0.3713342236767636
1599,0:1:46.60,Patient,1.1604145122651648,-0.32606050418521826
1600,0:1:46.67,Patient,1.1496259527424186,-0.29629360098116264
1601,0:1:46.73,Patient,1.1670211392255463,-0.33269346718732884
1602,0:1:46.80,Patient,1.1351474492611862,-0.26521083757568265
1603,0:1:46.87,Patient,1.1450719316952729,-0.22119325542289847
1604,0:1:46.93,Patient,1.1289656998683624,-0.1402133300669086
1605,0:1:47.00,Patient,1.095789839364018,-0.08289376579903343
1606,0:1:47.07,Patient,1.0631525794090222,-0.03539580099599247
1607,0:1:47.13,Patient,1.03867225534218,0.008817815869286925
1608,0:1:47.20,Patient,1.0161245322551875,0.03366684807569712
1609,0:1:47.27,Patient,1.0037169732479465,0.08004344371342922
1610,0:1:47.33,Patient,1.0076235373261022,0.1350077304452632
1611,0:1:47.40,Patient,1.0274775054574314,0.1575990422619266
1612,0:1:47.47,Patient,1.0420316711050244,0.18470396988201104
1613,0:1:47.53,Patient,1.0406963947613064,0.21441485229504528
1614,0:1:47.60,Patient,1.033547897280787,0.217956118587012
1615,0:1:47.67,Patient,1.0305465883337028,0.21312164694123312
1616,0:1:47.73,Patient,1.032560185563371,0.25497784436903903
1617,0:1:47.80,Patient,1.034278714864352,0.3280946519831344
1618,0:1:47.87,Patient,1.0315002531479622,0.3707422100903093
1619,0:1:47.93,Patient,1.0349397900541075,0.3913855576770488
1620,0:1:48.00,Patient,1.0294205533430554,0.3317501218321612
1621,0:1:48.07,Patient,1.029306461749091,0.2913102322335976
1622,0:1:48.13,Patient,1.026647940845967,0.2085189559058034
1623,0:1:48.20,Patient,1.0332860869433025,0.12641599386396948
1624,0:1:48.27,Patient,1.0375288116596248,0.029774984527872306
1625,0:1:48.33,Patient,1.067829349696907,-0.10480598069033127
1626,0:1:48.40,Patient,1.0736075810947463,-0.1332006182219367
1627,0:1:48.47,Patient,1.0425569114175883,-0.06785638553500667
1628,0:1:48.53,Patient,0.9121322261662488,0.056607627090875925
1629,0:1:48.60,Patient,0.7514968117240581,0.21083160768784154
1630,0:1:48.67,Patient,0.6239841959955639,0.3662801758772949
1631,0:1:48.73,Screen,0.4200573507411045,0.546270797837882
1632,0:1:48.80,Screen,0.2578993741130604,0.7161625101036474
1633,0:1:48.87,Screen,0.14468310496921372,0.6289472533765079
1634,0:1:48.93,Screen,0.06424863331195449,0.5818583277869701
1635,0:1:49.00,Screen,0.031158077886693787,0.5629499786076857
1636,0:1:49.07,Screen,-0.03570749600881741,0.5712306250394777
1637,0:1:49.13,Screen,-0.0395762427447704,0.5420276990511131
1638,0:1:49.20,Screen,-0.0651676076176267,0.5382741867688274
1639,0:1:49.27,Screen,-0.08327231841239771,0.5369449353385154
1640,0:1:49.33,Screen,-0.04305956456049748,0.5275625286688727
1641,0:1:49.40,Screen,-0.02687025640988376,0.5464282910179153
1642,0:1:49.47,Screen,-0.02065685882611076,0.6007179551730618
1643,0:1:49.53,Screen,0.008232201476709031,0.6321556790163452
1644,0:1:49.60,Screen,0.0642513486766109,0.6436205706951749
1645,0:1:49.67,Screen,0.10192091873615812,0.6620599585775464
1646,0:1:49.73,Screen,0.1286160263614611,0.6502004491430072
1647,0:1:49.80,Screen,0.11345773701138782,0.6612415341715003
1648,0:1:49.87,Screen,0.1382203117030873,0.6556652620479876
1649,0:1:49.93,Screen,0.16381615390617893,0.6681086580222058
1650,0:1:50.00,Screen,0.20763528784525587,0.658260308834432
1651,0:1:50.07,Screen,0.2302750344549896,0.642141592409469
1652,0:1:50.13,Screen,0.2535521500787063,0.6365427394761474
1653,0:1:50.20,Screen,0.2610950046694388,0.6318713607269001
1654,0:1:50.27,Screen,0.2530589072067822,0.6454830635659125
1655,0:1:50.33,Screen,0.2341985429727412,0.6646407006685235
1656,0:1:50.40,Screen,0.19822369391423889,0.6982374151532013
1657,0:1:50.47,Screen,0.17548895040402376,0.7100574069504882
1658,0:1:50.53,Screen,0.1714782581754923,0.6985161600581313
1659,0:1:50.60,Screen,0.1619655782534667,0.6781653566901569
1660,0:1:50.67,Screen,0.16013616926408678,0.6628719694021985
1661,0:1:50.73,Screen,0.13720235994096736,0.6627140928418608
1662,0:1:50.80,Screen,0.1157501458285598,0.6751946688651377
1663,0:1:50.87,Screen,0.1242830387360205,0.6733425854180548
1664,0:1:50.93,Screen,0.10457406635815383,0.7022522098951699
1665,0:1:51.00,Screen,0.11445482692701768,0.7087090313569209
