,timestamp,gaze360_res,gaze360_x,gaze360_y
3007,0:3:20.47,Screen,0.402825818174174,1.2385078985696174
3008,0:3:20.53,Keyboard,0.3875439940420623,1.3871606270739991
3009,0:3:20.60,Keyboard,0.4063312157916987,1.4375811658846296
3010,0:3:20.67,Right Of Screen,0.505715353279301,1.4950481296683873
3011,0:3:20.73,Right Of Screen,0.6061506808622789,1.590303731551753
3012,0:3:20.80,Right Of Screen,0.6532375095798969,1.6478352274442691
3013,0:3:20.87,Right Of Screen,0.7208141854584442,1.6632053666536222
3014,0:3:20.93,Right Of Screen,0.7870923268298792,1.7394894908797451
3015,0:3:21.00,Right Of Screen,0.7810857016682919,1.650281550492368
3016,0:3:21.07,Right Of Screen,0.7675918211074996,1.5970471481610633
3017,0:3:21.13,Right Of Screen,0.7119574201699097,1.5247338953203768
3018,0:3:21.20,Right Of Screen,0.6461647015928409,1.3513049988995842
3019,0:3:21.27,Right Of Screen,0.625134598132867,1.238103159955137
3020,0:3:21.33,Right Of Screen,0.5972676305577527,1.1410391213283972
3021,0:3:21.40,Patient,0.5808228399682616,0.9667723958556672
3022,0:3:21.47,Patient,0.5613669506562473,0.8798945536349206
3023,0:3:21.53,Patient,0.5342632273436708,0.8318317415355377
3024,0:3:21.60,Patient,0.5128796358926372,0.8378370090158106
3025,0:3:21.67,Patient,0.5223014244823099,0.8853564670528866
3026,0:3:21.73,Patient,0.54352224523637,0.9832405266318466
3027,0:3:21.80,Right Of Screen,0.5649879386672074,1.1180409326570655
3028,0:3:21.87,Right Of Screen,0.5900653745704924,1.2852869841756478
3029,0:3:21.93,Right Of Screen,0.6355635128029893,1.4597828906154335
3030,0:3:22.00,Right Of Screen,0.68379612097275,1.6351158513050996
3031,0:3:22.07,Right Of Screen,0.7305415728525649,1.7541951369484552
3032,0:3:22.13,Right Of Screen,0.7085366056815934,1.8194925714800696
3033,0:3:22.20,Right Of Screen,0.6945455866068785,1.7036268654347857
3034,0:3:22.27,Right Of Screen,0.6959577853329715,1.6988004905637155
3035,0:3:22.33,Right Of Screen,0.7089628449435941,1.7521257708979496
3036,0:3:22.40,Right Of Screen,0.6962996999569645,1.6451587773316303
3037,0:3:22.47,Right Of Screen,0.6818761697303307,1.5122388270889566
3038,0:3:22.53,Right Of Screen,0.6710831769287037,1.3641747861627231
3039,0:3:22.60,Right Of Screen,0.671746313907032,1.2094979088529845
3040,0:3:22.67,Right Of Screen,0.6465819300352631,1.0825403144181325
3041,0:3:22.73,Patient,0.6109478998332388,0.9768760606640584
3042,0:3:22.80,Patient,0.5804640027450416,0.9873746468798053
3043,0:3:22.87,Patient,0.5803759388242459,0.9510646484764126
3044,0:3:22.93,Patient,0.5807156798638354,0.9533339412797768
3045,0:3:23.00,Right Of Screen,0.5621811535144543,1.0068016759896317
3046,0:3:23.07,Patient,0.5390912793172291,0.9834355569545634
3047,0:3:23.13,Patient,0.556461067195914,0.9993431461293236
3048,0:3:23.20,Right Of Screen,0.5772888865962413,1.0663018636063002
3049,0:3:23.27,Right Of Screen,0.5729203387366433,1.1866753337411633
3050,0:3:23.33,Right Of Screen,0.5620698054564025,1.3284289348496108
3051,0:3:23.40,Right Of Screen,0.5479955201119745,1.451612258518414
3052,0:3:23.47,Right Of Screen,0.5501338390116665,1.549976220371418
3053,0:3:23.53,Right Of Screen,0.5670315181303099,1.6936930028851984
3054,0:3:23.60,Right Of Screen,0.5604310994387899,1.7276092373770673
3055,0:3:23.67,Right Of Screen,0.5721118363304182,1.68957339930304
3056,0:3:23.73,Right Of Screen,0.595356459076288,1.679284180647759
3057,0:3:23.80,Right Of Screen,0.6378853992338591,1.6835161171642534
3058,0:3:23.87,Right Of Screen,0.6807791815917276,1.6197091749015746
3059,0:3:23.93,Right Of Screen,0.6487645266764821,1.5267945483153194
3060,0:3:24.00,Right Of Screen,0.61932250262673,1.3306970054440157
3061,0:3:24.07,Right Of Screen,0.5931780962229947,1.118806223988501
3062,0:3:24.13,Right Of Screen,0.5534994120765067,1.0252517884087613
3063,0:3:24.20,Patient,0.5258128691921871,0.9708716196001224
3064,0:3:24.27,Patient,0.5084929584431869,0.9743429787285462
3065,0:3:24.33,Screen,0.4997118184836066,0.98272719837893
3066,0:3:24.40,Screen,0.4995956314961417,1.0113282372139043
3067,0:3:24.47,Right Of Screen,0.5124918627510541,1.037141460875427
3068,0:3:24.53,Right Of Screen,0.5459541667840534,1.069806288066136
3069,0:3:24.60,Right Of Screen,0.5885396234232698,1.1125562488860383
3070,0:3:24.67,Right Of Screen,0.6289569916108583,1.2061050648739118
3071,0:3:24.73,Right Of Screen,0.7082545945515086,1.3371185642576098
3072,0:3:24.80,Right Of Screen,0.7721181050115646,1.5532710541585126
3073,0:3:24.87,Right Of Screen,0.8280926711111087,1.7260363159395828
3074,0:3:24.93,Right Of Screen,0.855326121297287,1.8005300557579358
3075,0:3:25.00,Right Of Screen,0.8083374800985702,1.8335713014339527
3076,0:3:25.07,Right Of Screen,0.7636133555113992,1.8506943903019215
3077,0:3:25.13,Right Of Screen,0.7292179369499066,1.6271401472579483
3078,0:3:25.20,Right Of Screen,0.6566601516018172,1.4443234958179012
3079,0:3:25.27,Right Of Screen,0.625526159361897,1.2833999068521125
3080,0:3:25.33,Right Of Screen,0.5981373786757902,1.1681386497049993
3081,0:3:25.40,Right Of Screen,0.5964682744122153,1.0531761480559438
3082,0:3:25.47,Right Of Screen,0.5922353100616327,1.0362628885856944
3083,0:3:25.53,Right Of Screen,0.5845047033104059,1.0281650203049375
3084,0:3:25.60,Right Of Screen,0.5628314916108422,1.1167393727492674
3085,0:3:25.67,Right Of Screen,0.5425621946068667,1.1718319442284637
3086,0:3:25.73,Right Of Screen,0.5164151015184413,1.2673333759853946
3087,0:3:25.80,Right Of Screen,0.5034906022008383,1.3823532822866824
3088,0:3:25.87,Right Of Screen,0.5172726308608713,1.4158177783929573
3089,0:3:25.93,Right Of Screen,0.5064616357320811,1.480654002882097
3090,0:3:26.00,Keyboard,0.4994497714664509,1.531713119025329
3091,0:3:26.07,Keyboard,0.4913888518505338,1.5710068216958455
3092,0:3:26.13,Right Of Screen,0.5222611696700448,1.5683091887411515
3093,0:3:26.20,Right Of Screen,0.5514589662622991,1.6173663091424926
3094,0:3:26.27,Right Of Screen,0.5963664655920481,1.6252839780045618
3095,0:3:26.33,Right Of Screen,0.6167331387501997,1.65214153136029
3096,0:3:26.40,Right Of Screen,0.6360692565027812,1.5729395558057806
3097,0:3:26.47,Right Of Screen,0.6192455104128343,1.3736610408164698
3098,0:3:26.53,Right Of Screen,0.6166571799207782,1.2608676563237784
3099,0:3:26.60,Right Of Screen,0.6419140501802297,1.2478831436417064
3100,0:3:26.67,Right Of Screen,0.6659037112892795,1.1727064001418412
3101,0:3:26.73,Right Of Screen,0.6593063384144999,1.2416788280460656
3102,0:3:26.80,Right Of Screen,0.6398379919209574,1.175395552961559
3103,0:3:26.87,Right Of Screen,0.5902948873137692,1.0232455657726225
3104,0:3:26.93,Patient,0.5978106354734007,0.8921922692045414
3105,0:3:27.00,Patient,0.5844453857857205,0.678086366599284
3106,0:3:27.07,Patient,0.5413049464846043,0.5194399763271685
3107,0:3:27.13,Patient,0.5138045239366672,0.4535296122150672
3108,0:3:27.20,Patient,0.5440702721631542,0.4042967749931857
3109,0:3:27.27,Patient,0.5505608665328482,0.4088244675407952
3110,0:3:27.33,Patient,0.5690210030755821,0.4774855391003024
3111,0:3:27.40,Patient,0.604609745461402,0.5742863710657922
3112,0:3:27.47,Patient,0.6665780013285745,0.6593300364230898
3113,0:3:27.53,Patient,0.7027650332394934,0.8257522053595401
3114,0:3:27.60,Patient,0.7323049428340649,0.984257756900482
3115,0:3:27.67,Right Of Screen,0.7201880827964297,1.1169812979309517
3116,0:3:27.73,Right Of Screen,0.7306053568651564,1.259956314779412
3117,0:3:27.80,Right Of Screen,0.7396697878458439,1.370457003791229
3118,0:3:27.87,Right Of Screen,0.7447635041559711,1.3774031231849613
3119,0:3:27.93,Right Of Screen,0.7285712383921932,1.4081134055871112
3120,0:3:28.00,Right Of Screen,0.7042143316530786,1.4179765208250223
3121,0:3:28.07,Right Of Screen,0.6942434947697415,1.3758546340594109
3122,0:3:28.13,Right Of Screen,0.6706818892340882,1.405611709110798
3123,0:3:28.20,Right Of Screen,0.6654578811805254,1.3359392189665855
3124,0:3:28.27,Right Of Screen,0.6587499661918119,1.2692865922077687
3125,0:3:28.33,Right Of Screen,0.6421072317663331,1.2359395801381878
3126,0:3:28.40,Right Of Screen,0.6444776292935529,1.2126184455043445
3127,0:3:28.47,Right Of Screen,0.6559446838534068,1.1921388637396857
3128,0:3:28.53,Right Of Screen,0.6722251262448649,1.1437247931283612
3129,0:3:28.60,Right Of Screen,0.6893076531656924,1.1219676168338908
3130,0:3:28.67,Right Of Screen,0.7107569646280165,1.1048255073941309
3131,0:3:28.73,Right Of Screen,0.7198239868829553,1.1689677726507333
3132,0:3:28.80,Right Of Screen,0.7167259971869444,1.2514765436724664
3133,0:3:28.87,Right Of Screen,0.6976490149710811,1.3232166399173864
3134,0:3:28.93,Right Of Screen,0.6695885166314315,1.3074125858736962
3135,0:3:29.00,Right Of Screen,0.643019847528097,1.1989196018246326
3136,0:3:29.07,Right Of Screen,0.5993471006080573,1.131014431558851
3137,0:3:29.13,Right Of Screen,0.5635096906189968,1.006491698486159
3138,0:3:29.20,Patient,0.5615076054138352,0.8745650436111756
3139,0:3:29.27,Patient,0.5279271981494733,0.844070400673931
3140,0:3:29.33,Patient,0.5155737372050823,0.7887748795107031
3141,0:3:29.40,Patient,0.5190154184073891,0.7143310386303274
3142,0:3:29.47,Patient,0.5226775353871015,0.667126795739025
3143,0:3:29.53,Patient,0.5296291406723598,0.6471386720041884
3144,0:3:29.60,Patient,0.5321762058122019,0.6665750304069035
3145,0:3:29.67,Patient,0.5468965170649815,0.6813935388869488
3146,0:3:29.73,Patient,0.570239896991456,0.6975701439033336
3147,0:3:29.80,Patient,0.5866470789945157,0.7238288227897574
3148,0:3:29.87,Patient,0.603676715066925,0.719823228070502
3149,0:3:29.93,Patient,0.6138435281323326,0.7158318676848064
3150,0:3:30.00,Patient,0.6068823206676978,0.7183326081586275
3151,0:3:30.07,Patient,0.6209387141449652,0.6898218053807382
3152,0:3:30.13,Patient,0.6179086312040496,0.650425422621113
3153,0:3:30.20,Patient,0.6229962173646824,0.629617324800786
3154,0:3:30.27,Patient,0.6017338172473103,0.6847000001973456
3155,0:3:30.33,Patient,0.5930913561694838,0.7620357025533044
3156,0:3:30.40,Patient,0.5647953430452728,0.9212281948931178
3157,0:3:30.47,Right Of Screen,0.5617010888910441,1.0809885656921154
3158,0:3:30.53,Right Of Screen,0.5345898015157322,1.2754420363635586
3159,0:3:30.60,Right Of Screen,0.5315645592044127,1.5083249207711018
3160,0:3:30.67,Right Of Screen,0.5469463982417274,1.668491297290288
3161,0:3:30.73,Right Of Screen,0.5644075594441873,1.6637037174510827
3162,0:3:30.80,Right Of Screen,0.5642320031756632,1.6651408001921462
3163,0:3:30.87,Right Of Screen,0.5860734988365659,1.667444031212801
3164,0:3:30.93,Right Of Screen,0.5946234606957671,1.7007715697162136
3165,0:3:31.00,Right Of Screen,0.6083922889370315,1.6966740390768205
3166,0:3:31.07,Right Of Screen,0.6312613426664425,1.630251437566795
3167,0:3:31.13,Right Of Screen,0.6193051208429654,1.7345737478450227
3168,0:3:31.20,Right Of Screen,0.6240266950436804,1.7869163103158454
3169,0:3:31.27,Right Of Screen,0.6171992005194793,1.8136228947202229
3170,0:3:31.33,Right Of Screen,0.6014175311388954,1.8542891283800864
3171,0:3:31.40,Right Of Screen,0.608869942821533,1.8079324370958143
3172,0:3:31.47,Right Of Screen,0.6202059859302066,1.764153945355028
3173,0:3:31.53,Right Of Screen,0.6386283265202126,1.7914101670981233
3174,0:3:31.60,Right Of Screen,0.6309728837875251,1.775907603891597
3175,0:3:31.67,Right Of Screen,0.574107685474661,1.46792176718554
3176,0:3:31.73,Screen,0.4899712557282857,1.0780945705473628
3177,0:3:31.80,Screen,0.4659845822028438,0.6953079319507318
3178,0:3:31.87,Screen,0.4352649151548053,0.3803406448092285
3179,0:3:31.93,Screen,0.3305221974677701,0.11721794162306
3180,0:3:32.00,Screen,0.2375912849220601,-0.1494681012552673
3181,0:3:32.07,Above Screen,0.1924880883405427,-0.3467300245664997
3182,0:3:32.13,Above Screen,0.1229271128464864,-0.4923280272273677
3183,0:3:32.20,Above Screen,0.1461962436124842,-0.5485656961104688
3184,0:3:32.27,Above Screen,0.1616492877165801,-0.5879205048393475
3185,0:3:32.33,Above Screen,0.1725012651984448,-0.652895463978197
3186,0:3:32.40,Above Screen,0.1923537539559334,-0.710212630997051
3187,0:3:32.47,Above Screen,0.1771349011646749,-0.7387101589940823
3188,0:3:32.53,Above Screen,0.218813333495485,-0.6873190505472441
3189,0:3:32.60,Above Screen,0.2594630307734287,-0.5618140273958439
3190,0:3:32.67,Above Screen,0.2843754746092704,-0.2857249544194175
3191,0:3:32.73,Screen,0.3643502556131597,0.1366526975943084
3192,0:3:32.80,Screen,0.4183838048301125,0.5757828216906486
3193,0:3:32.87,Screen,0.4849911046059321,0.9358266811573784
3194,0:3:32.93,Right Of Screen,0.5721414400720615,1.412578825688128
3195,0:3:33.00,Right Of Screen,0.6227927635114995,1.5146810161383948
3196,0:3:33.07,Right Of Screen,0.5878407876126035,1.5243354685747623
3197,0:3:33.13,Right Of Screen,0.5406245411790039,1.467342367900238
3198,0:3:33.20,Right Of Screen,0.5181494545591829,1.4012089474704934
3199,0:3:33.27,Right Of Screen,0.5047026806365215,1.4273292105210535
3200,0:3:33.33,Right Of Screen,0.519326929190411,1.4285555841958684
3201,0:3:33.40,Right Of Screen,0.5424061394475672,1.441169801515159
3202,0:3:33.47,Right Of Screen,0.5724202360474804,1.3534755424467615
3203,0:3:33.53,Right Of Screen,0.5848181207375311,1.140271271645671
3204,0:3:33.60,Patient,0.6001907978215314,0.9241195599910954
3205,0:3:33.67,Patient,0.645442788776078,0.7047872362347036
3206,0:3:33.73,Patient,0.6833613677590012,0.561035737768547
3207,0:3:33.80,Patient,0.6966085794564142,0.4829251752788148
3208,0:3:33.87,Patient,0.7070345637710584,0.4749218889947934
3209,0:3:33.93,Patient,0.7079642067402788,0.5016678058758786
3210,0:3:34.00,Patient,0.692806934959943,0.5336607584994832
3211,0:3:34.07,Patient,0.6887106214640584,0.6226515912961886
3212,0:3:34.13,Patient,0.6719946209474007,0.729754510523034
3213,0:3:34.20,Patient,0.6289083623840998,0.8473351284776828
3214,0:3:34.27,Patient,0.5992460563954123,0.9785674480408793
3215,0:3:34.33,Right Of Screen,0.5367960611220057,1.1302633453857376
3216,0:3:34.40,Screen,0.4921628415276916,1.2199739072103883
3217,0:3:34.47,Screen,0.499048361024991,1.2896013661982415
3218,0:3:34.53,Right Of Screen,0.5014649983244372,1.2978299669099984
3219,0:3:34.60,Right Of Screen,0.500582590738631,1.197680321638935
3220,0:3:34.67,Screen,0.4836074454519499,1.080274857230441
3221,0:3:34.73,Screen,0.4743835023614535,0.9628474596387944
3222,0:3:34.80,Patient,0.5072962730837405,0.8003895088717857
3223,0:3:34.87,Patient,0.5317734631661257,0.6916119654929719
3224,0:3:34.93,Patient,0.5481824073965815,0.6486527207284676
3225,0:3:35.00,Patient,0.5492792773066013,0.6328600294058929
3226,0:3:35.07,Patient,0.5412231456441827,0.6772846821387323
3227,0:3:35.13,Patient,0.5339244313448029,0.7221400050229128
3228,0:3:35.20,Patient,0.5338380097680936,0.7533866498594324
3229,0:3:35.27,Patient,0.5184633238893211,0.8040576822837259
3230,0:3:35.33,Patient,0.5159664205922007,0.8695312649835938
3231,0:3:35.40,Patient,0.5270737080478781,0.9309189024156874
3232,0:3:35.47,Right Of Screen,0.5535328507274905,1.0232587409925262
3233,0:3:35.53,Right Of Screen,0.5467485665687593,1.244408198876256
3234,0:3:35.60,Right Of Screen,0.5402202799001953,1.4374047332561253
3235,0:3:35.67,Right Of Screen,0.5538030324137245,1.645528085197477
3236,0:3:35.73,Right Of Screen,0.6030100889878585,1.8174627280590097
3237,0:3:35.80,Right Of Screen,0.6032960807488372,1.80160280889052
3238,0:3:35.87,Right Of Screen,0.6158604110577106,1.832212130181761
3239,0:3:35.93,Right Of Screen,0.6375832353676244,1.8734642370775163
3240,0:3:36.00,Right Of Screen,0.6911782707617686,1.8978414577454064
3241,0:3:36.07,Right Of Screen,0.7653511904593063,1.96606307934038
3242,0:3:36.13,Right Of Screen,0.7988618086685865,1.965849466606614
3243,0:3:36.20,Right Of Screen,0.7414453519134224,1.6752212605955117
3244,0:3:36.27,Right Of Screen,0.6711590107721235,1.349776360162131
3245,0:3:36.33,Right Of Screen,0.6066704718745476,1.0535847456122684
3246,0:3:36.40,Patient,0.5847957043025276,0.8613328388979281
3247,0:3:36.47,Patient,0.5770962507284372,0.8005146786719893
3248,0:3:36.53,Patient,0.5697903553125808,0.8941509226717462
3249,0:3:36.60,Right Of Screen,0.588394048366247,1.0488593064392997
3250,0:3:36.67,Right Of Screen,0.615473356644003,1.2739373306177415
3251,0:3:36.73,Right Of Screen,0.6529102025397296,1.4660898123764738
3252,0:3:36.80,Right Of Screen,0.6839637110314042,1.5627230087129362
3253,0:3:36.87,Right Of Screen,0.6503646676548749,1.465778215653789
3254,0:3:36.93,Right Of Screen,0.6057346536743052,1.2507407490878082
3255,0:3:37.00,Patient,0.5884220943801803,0.9737573110947512
3256,0:3:37.07,Patient,0.5488193165965484,0.8255280621926602
3257,0:3:37.13,Patient,0.5223648945670333,0.7434423044705788
3258,0:3:37.20,Patient,0.5158352046540037,0.711368789195933
3259,0:3:37.27,Patient,0.5152639877132456,0.781594415156753
3260,0:3:37.33,Patient,0.5377620460829199,0.8949270035838919
3261,0:3:37.40,Right Of Screen,0.5551743000772036,1.0656888047075626
3262,0:3:37.47,Right Of Screen,0.5756561486240388,1.2381168021939424
3263,0:3:37.53,Right Of Screen,0.5949628738478304,1.3962736059449925
3264,0:3:37.60,Right Of Screen,0.6383847087811664,1.565332511733091
3265,0:3:37.67,Right Of Screen,0.6588510498811092,1.6490527307712213
3266,0:3:37.73,Right Of Screen,0.6834417247280807,1.6821215170222463
3267,0:3:37.80,Right Of Screen,0.7062822929611888,1.7179893360778655
3268,0:3:37.87,Right Of Screen,0.7042362838826258,1.7775934385077463
3269,0:3:37.93,Right Of Screen,0.6941634962242722,1.7589240453554031
3270,0:3:38.00,Right Of Screen,0.6795434029811532,1.672769127974317
3271,0:3:38.07,Right Of Screen,0.6136300112115868,1.4654471275871197
3272,0:3:38.13,Right Of Screen,0.5899175938915282,1.2696685686815203
3273,0:3:38.20,Right Of Screen,0.559359683218356,1.0775632072507293
3274,0:3:38.27,Patient,0.5412977346993237,0.9306363344547858
3275,0:3:38.33,Patient,0.5353723910840044,0.8300998965884004
3276,0:3:38.40,Patient,0.5299098751967068,0.7943917032483679
3277,0:3:38.47,Patient,0.5188220416301348,0.7952969901265181
3278,0:3:38.53,Patient,0.5301191100962125,0.8022306675680213
3279,0:3:38.60,Patient,0.5299290484515977,0.8087924249376499
3280,0:3:38.67,Patient,0.5366486905156419,0.8195390001170192
3281,0:3:38.73,Patient,0.5362077184034936,0.8592536501064355
3282,0:3:38.80,Patient,0.5535466533483029,0.9367188818431192
3283,0:3:38.87,Right Of Screen,0.554691304553883,1.077731678928412
3284,0:3:38.93,Right Of Screen,0.5543645394742472,1.2323242002896904
3285,0:3:39.00,Right Of Screen,0.5467319144194618,1.413678928402791
3286,0:3:39.07,Right Of Screen,0.5572573792741347,1.5696763266271787
3287,0:3:39.13,Right Of Screen,0.5802390180468263,1.6688489753113205
3288,0:3:39.20,Right Of Screen,0.6106828759108531,1.7029998842210865
3289,0:3:39.27,Right Of Screen,0.6236823375359882,1.7143871331618818
3290,0:3:39.33,Right Of Screen,0.6477892220054002,1.707673140231952
3291,0:3:39.40,Right Of Screen,0.6468981257153222,1.6940879318053006
3292,0:3:39.47,Right Of Screen,0.6403961758200281,1.6192490238586297
3293,0:3:39.53,Right Of Screen,0.6065529167578048,1.4481229237842836
3294,0:3:39.60,Right Of Screen,0.5926025725597586,1.292355005156123
3295,0:3:39.67,Right Of Screen,0.5872043324138214,1.157105997238798
3296,0:3:39.73,Right Of Screen,0.5709558333503323,1.1417817777643344
3297,0:3:39.80,Right Of Screen,0.5713938229204387,1.146536455313096
3298,0:3:39.87,Right Of Screen,0.5712455447320948,1.2116585019626438
3299,0:3:39.93,Right Of Screen,0.5636581470870223,1.2405213362878047
3300,0:3:40.00,Right Of Screen,0.6002311176484262,1.401335423929376
3301,0:3:40.07,Right Of Screen,0.632669906961743,1.5426319433679891
3302,0:3:40.13,Right Of Screen,0.6713019653876365,1.6418063465249495
3303,0:3:40.20,Right Of Screen,0.6800633110225889,1.7453780424959398
3304,0:3:40.27,Right Of Screen,0.6713244055498045,1.792806116749834
3305,0:3:40.33,Right Of Screen,0.6957326960963091,1.7612163191395909
3306,0:3:40.40,Right Of Screen,0.7085336589722748,1.717117980305389
3307,0:3:40.47,Right Of Screen,0.6693958728669901,1.7023457352618248
3308,0:3:40.53,Right Of Screen,0.6458076406011111,1.6828784515366302
3309,0:3:40.60,Right Of Screen,0.603961580095485,1.6471947942632243
3310,0:3:40.67,Right Of Screen,0.6234487272682898,1.6227810496572035
3311,0:3:40.73,Right Of Screen,0.6306171854036624,1.5750658741085075
3312,0:3:40.80,Right Of Screen,0.5983681086854217,1.6450818440115818
3313,0:3:40.87,Right Of Screen,0.5893477364732076,1.5607060323728532
3314,0:3:40.93,Right Of Screen,0.5529723619123043,1.544646162236937
3315,0:3:41.00,Right Of Screen,0.5349129392576176,1.4622574594770503
3316,0:3:41.07,Right Of Screen,0.5262779814495553,1.339927982455812
3317,0:3:41.13,Right Of Screen,0.5154208515326718,1.2164666977978569
3318,0:3:41.20,Right Of Screen,0.5186219488352767,1.1344863276707453
3319,0:3:41.27,Right Of Screen,0.5149192722495426,1.0765383792147938
3320,0:3:41.33,Right Of Screen,0.5129958445155348,1.0679727297369024
3321,0:3:41.40,Right Of Screen,0.5259448387708177,1.0326042391570789
3322,0:3:41.47,Right Of Screen,0.527017186788398,1.1048078213159591
3323,0:3:41.53,Right Of Screen,0.5519445406565229,1.176870613296627
3324,0:3:41.60,Right Of Screen,0.5991362529603635,1.2974130404019153
3325,0:3:41.67,Right Of Screen,0.649276968064013,1.52257643298456
3326,0:3:41.73,Right Of Screen,0.7050618566645219,1.6396470224915758
3327,0:3:41.80,Right Of Screen,0.7409332572178251,1.7821095689472946
3328,0:3:41.87,Right Of Screen,0.8092034068048997,1.8037991067544383
3329,0:3:41.93,Right Of Screen,0.8194028744311025,1.760766741091958
3330,0:3:42.00,Right Of Screen,0.8337387105669681,1.7569542919323675
3331,0:3:42.07,Right Of Screen,0.7842224507582586,1.7112006328812974
3332,0:3:42.13,Right Of Screen,0.7427386847679204,1.7034612326353722
3333,0:3:42.20,Right Of Screen,0.7240677942608725,1.6887565481551243
3334,0:3:42.27,Right Of Screen,0.7157056743695288,1.739943051706165
3335,0:3:42.33,Right Of Screen,0.6999645532421265,1.827510070807557
3336,0:3:42.40,Right Of Screen,0.6912807840361926,1.9309864209648264
3337,0:3:42.47,Right Of Screen,0.6536445205044414,1.9199109012909883
3338,0:3:42.53,Right Of Screen,0.6370832336150531,1.9518702563598425
3339,0:3:42.60,Right Of Screen,0.6478536774243575,1.884156587783692
3340,0:3:42.67,Right Of Screen,0.670001898596125,1.8687040204520124
3341,0:3:42.73,Right Of Screen,0.6963978608044208,1.88862562290008
3342,0:3:42.80,Right Of Screen,0.7209781907299515,1.8943813152787012
3343,0:3:42.87,Right Of Screen,0.7091190075809127,1.833750409930285
3344,0:3:42.93,Right Of Screen,0.715854425275029,1.836627776255675
3345,0:3:43.00,Right Of Screen,0.7317533502481766,1.7222849092889028
3346,0:3:43.07,Right Of Screen,0.7320601546221265,1.5630464957312895
3347,0:3:43.13,Right Of Screen,0.6976739011177492,1.4315299031818276
3348,0:3:43.20,Right Of Screen,0.6660559410433657,1.2471755904086543
3349,0:3:43.27,Right Of Screen,0.6436508104011791,1.056334220034407
3350,0:3:43.33,Patient,0.6116058061598459,0.9373702326990052
3351,0:3:43.40,Patient,0.5919940831025459,0.8505742578593946
3352,0:3:43.47,Patient,0.551793744817207,0.8603025144299921
3353,0:3:43.53,Patient,0.5389994890536349,0.8504103150417706
3354,0:3:43.60,Patient,0.5310311470773712,0.8676185652110652
3355,0:3:43.67,Patient,0.5221108258261209,0.919548543461281
3356,0:3:43.73,Patient,0.5230660814223282,0.9474641583483684
3357,0:3:43.80,Patient,0.5366186200033505,0.975016983172824
3358,0:3:43.87,Patient,0.539676502693265,0.9984072647953066
3359,0:3:43.93,Right Of Screen,0.5341381237218431,1.0445285184878224
3360,0:3:44.00,Right Of Screen,0.5246055376810929,1.1234588739230296
3361,0:3:44.07,Right Of Screen,0.5457130591325297,1.1822059285679862
3362,0:3:44.13,Right Of Screen,0.55364885007581,1.2564378819588051
3363,0:3:44.20,Right Of Screen,0.5594444855857875,1.270707681623091
3364,0:3:44.27,Right Of Screen,0.5313080679389571,1.3543640909086905
3365,0:3:44.33,Right Of Screen,0.5032495335364239,1.3899530246546392
3366,0:3:44.40,Keyboard,0.4838157296667017,1.4074803634749482
3367,0:3:44.47,Keyboard,0.4867779649276721,1.3518084203384348
3368,0:3:44.53,Keyboard,0.4853097397046484,1.379943143036978
3369,0:3:44.60,Right Of Screen,0.5337325672257826,1.3631210994003384
3370,0:3:44.67,Right Of Screen,0.5762708302771044,1.390582387511303
3371,0:3:44.73,Right Of Screen,0.6277309163322882,1.4608416033921066
3372,0:3:44.80,Right Of Screen,0.6605378682053823,1.578161043000359
3373,0:3:44.87,Right Of Screen,0.7159641890726747,1.5917304427638297
3374,0:3:44.93,Right Of Screen,0.7537166932003323,1.5381452355091638
3375,0:3:45.00,Right Of Screen,0.7535489808822605,1.4068801334882677
3376,0:3:45.07,Right Of Screen,0.7584769839392445,1.2668790867088269
3377,0:3:45.13,Right Of Screen,0.7500256147031023,1.1734074256099734
3378,0:3:45.20,Right Of Screen,0.7379114365460582,1.1592081372065752
3379,0:3:45.27,Right Of Screen,0.7571208103038939,1.1622781701344636
3380,0:3:45.33,Right Of Screen,0.751333652723666,1.2341462905752496
3381,0:3:45.40,Right Of Screen,0.7699250186961227,1.3041023345195046
3382,0:3:45.47,Right Of Screen,0.7401208909680039,1.3442733602090806
3383,0:3:45.53,Right Of Screen,0.7302162009577243,1.393247928718154
3384,0:3:45.60,Right Of Screen,0.7423031858266355,1.4554265935661357
3385,0:3:45.67,Right Of Screen,0.7222136197933056,1.5659670668321175
3386,0:3:45.73,Right Of Screen,0.7076168839584944,1.6678250208467256
3387,0:3:45.80,Right Of Screen,0.700768667696201,1.71634238763705
3388,0:3:45.87,Right Of Screen,0.7065997396890423,1.7194998830687231
3389,0:3:45.93,Right Of Screen,0.7204075261931053,1.7620532643776037
3390,0:3:46.00,Right Of Screen,0.7349741904154049,1.7415139835352094
3391,0:3:46.07,Right Of Screen,0.7632284242169225,1.7536712098865137
3392,0:3:46.13,Right Of Screen,0.788199658304522,1.7888703044112175
3393,0:3:46.20,Right Of Screen,0.8195679124747053,1.8271860672370708
3394,0:3:46.27,Right Of Screen,0.8331148602345066,1.8500300355176107
3395,0:3:46.33,Right Of Screen,0.8464035708879043,1.849457761203137
3396,0:3:46.40,Right Of Screen,0.8556148077783151,1.8790681532836413
3397,0:3:46.47,Right Of Screen,0.8539502082262383,1.9031956367410103
3398,0:3:46.53,Right Of Screen,0.8481718262749228,1.8782685223562832
3399,0:3:46.60,Right Of Screen,0.845289550221216,1.8117523522797496
