,timestamp,gaze360_res,gaze360_x,gaze360_y
3883,0:4:18.87,Screen,-0.0761555143864479,0.011533448866101
3884,0:4:18.93,Screen,-0.0854818716184427,0.0204492229441228
3885,0:4:19.00,Screen,-0.0894148294730709,0.013621643240228
3886,0:4:19.07,Screen,-0.0824155985080154,0.0103421473278876
3887,0:4:19.13,Screen,-0.0839572789551243,0.0002972612722632
3888,0:4:19.20,Screen,-0.0661198408372596,-0.0226143646946753
3889,0:4:19.27,Screen,-0.0619479678440093,-0.0349395810920234
3890,0:4:19.33,Screen,-0.0835313365292019,-0.04927223291712
3891,0:4:19.40,Screen,-0.0876117759922653,-0.0682477964705916
3892,0:4:19.47,Screen,-0.0911847429630724,-0.0945423260807317
3893,0:4:19.53,Screen,-0.0764853315369114,-0.1244970440756232
3894,0:4:19.60,Screen,-0.0760497419251524,-0.154643586243205
3895,0:4:19.67,Screen,-0.044607566549035,-0.1777008767460834
3896,0:4:19.73,Screen,-0.0296815881409799,-0.1944751213321568
3897,0:4:19.80,Screen,-0.0218486118010062,-0.2045245572351316
3898,0:4:19.87,Screen,-0.0015246512287634,-0.2042164028481543
3899,0:4:19.93,Screen,-0.0014121146611544,-0.197066911844917
3900,0:4:20.00,Screen,-0.0028151089457284,-0.1881795113536908
3901,0:4:20.07,Screen,-0.01052275677933,-0.185588129389993
3902,0:4:20.13,Screen,-0.01257658955897,-0.1816735507374505
3903,0:4:20.20,Screen,-0.0210838649315499,-0.1724232220586922
3904,0:4:20.27,Screen,-0.055897508756463,-0.1628041833297547
3905,0:4:20.33,Screen,-0.0632015176351918,-0.1467463680593159
3906,0:4:20.40,Screen,-0.0652364362305738,-0.1222569095658892
3907,0:4:20.47,Screen,-0.0821985921088849,-0.1009023933430651
3908,0:4:20.53,Screen,-0.0896177403544329,-0.0560125777239096
3909,0:4:20.60,Screen,-0.1040549420010834,-0.0275256923372203
3910,0:4:20.67,Screen,-0.0951067186824718,-0.0100193365523526
3911,0:4:20.73,Screen,-0.0815581110551613,-0.0112191511166544
3912,0:4:20.80,Screen,-0.0697559500713797,-0.0248740443025607
3913,0:4:20.87,Screen,-0.0578016926615077,-0.0524398849672398
3914,0:4:20.93,Screen,-0.0302252109170091,-0.0662804798840813
3915,0:4:21.00,Screen,-0.0198325851982581,-0.1013796290601788
3916,0:4:21.07,Screen,0.0083089054864216,-0.1325683452287215
3917,0:4:21.13,Screen,0.0212219306491572,-0.1372693161217812
3918,0:4:21.20,Screen,0.0388543250545734,-0.1298765860858746
3919,0:4:21.27,Screen,0.0625466820950253,-0.1316949195150504
3920,0:4:21.33,Screen,0.0848212788263637,-0.1400069696511539
3921,0:4:21.40,Screen,0.0988072057480176,-0.1642555195094609
3922,0:4:21.47,Screen,0.0701048713859076,-0.1649316983535245
3923,0:4:21.53,Screen,0.0283005855832354,-0.1266879948026915
3924,0:4:21.60,Screen,-0.0207377799782506,-0.0810886690944855
3925,0:4:21.67,Screen,-0.0600549413454226,-0.0170925306210169
3926,0:4:21.73,Screen,-0.0851754406385339,0.0364810560340359
3927,0:4:21.80,Screen,-0.1299711413453373,0.0836298668176819
3928,0:4:21.87,Screen,-0.1381987452172653,0.1076796338588025
3929,0:4:21.93,Screen,-0.1396765697097909,0.1011583589089108
3930,0:4:22.00,Screen,-0.1207241207319296,0.1074448745984882
3931,0:4:22.07,Screen,-0.0979608675627742,0.1043405622424739
3932,0:4:22.13,Screen,-0.0719075562266741,0.1034901873002947
3933,0:4:22.20,Screen,-0.0620360154916905,0.0962887416415824
3934,0:4:22.27,Screen,-0.0529687464445031,0.0974554148616441
3935,0:4:22.33,Screen,-0.072662706422582,0.0688515290630425
3936,0:4:22.40,Screen,-0.080028646383946,0.0399273138208452
3937,0:4:22.47,Screen,-0.0660211915628001,-0.0495732960490324
3938,0:4:22.53,Screen,-0.0114052791210743,-0.1949404460055367
3939,0:4:22.60,Above Screen,0.0904404690171109,-0.3858012989832967
3940,0:4:22.67,Above Screen,0.2979598493329444,-0.5367602824102224
3941,0:4:22.73,Patient,0.5166880263975072,-0.6548817141551043
3942,0:4:22.80,Patient,0.6194357455578107,-0.6433717163951153
3943,0:4:22.87,Patient,0.663161122750321,-0.4324093305111385
3944,0:4:22.93,Above Screen,0.4912919779013059,-0.3066334746521782
3945,0:4:23.00,Screen,0.3683673996932693,-0.2070476331105184
3946,0:4:23.07,Screen,0.2308430218668667,-0.1307640586282448
3947,0:4:23.13,Screen,0.0528126142981782,-0.0562319930077284
3948,0:4:23.20,Screen,-0.0992406320718414,0.0009069790601212
3949,0:4:23.27,Screen,-0.1473117134621538,-0.0885670883043985
3950,0:4:23.33,Screen,-0.1645532730783944,-0.1260981938316865
3951,0:4:23.40,Screen,-0.1681066816165237,-0.1473659713061028
3952,0:4:23.47,Screen,-0.1562456961986292,-0.1248626070691775
3953,0:4:23.53,Screen,-0.1195864937332411,-0.1023083020649065
3954,0:4:23.60,Screen,-0.1213566497649256,-0.0987992211647491
3955,0:4:23.67,Screen,-0.1147953290117472,-0.1007429300132817
3956,0:4:23.73,Screen,-0.1177787600167255,-0.1157156502594006
3957,0:4:23.80,Screen,-0.1148396896379438,-0.1056913634856346
3958,0:4:23.87,Screen,-0.1136638641888697,-0.0784246700024653
3959,0:4:23.93,Screen,-0.1209131702014923,-0.0605585126677123
3960,0:4:24.00,Screen,-0.1266544989113685,-0.030238359406639
3961,0:4:24.07,Screen,-0.1098322716690875,0.02019711146858
3962,0:4:24.13,Screen,-0.1227847878792713,0.0352677158956498
3963,0:4:24.20,Screen,-0.0940967097157808,0.0496821531042177
3964,0:4:24.27,Screen,-0.0692940897126458,0.045136152819945
3965,0:4:24.33,Screen,-0.0685267216048116,0.0396365417953302
3966,0:4:24.40,Screen,-0.0431028559232686,0.0598696790229575
3967,0:4:24.47,Screen,-0.0237376176471896,0.0799045110424908
3968,0:4:24.53,Screen,-0.0311767964767637,0.0894604261332077
3969,0:4:24.60,Screen,-0.0274004925885773,0.1279927628355804
3970,0:4:24.67,Screen,-0.0144907888493603,0.1407066165472021
3971,0:4:24.73,Screen,-0.0184365086761194,0.1399390912460607
3972,0:4:24.80,Screen,-0.0365106417967472,0.1166498292588497
3973,0:4:24.87,Screen,-0.0555489583374062,0.0897325954487651
3974,0:4:24.93,Screen,-0.0847259972621672,0.0732057012064826
3975,0:4:25.00,Screen,-0.0868351340207232,0.0632453525437647
3976,0:4:25.07,Screen,-0.0915630607938732,0.0409453054783469
3977,0:4:25.13,Screen,-0.0849007466400971,0.0329759348112451
3978,0:4:25.20,Screen,-0.0975750187989069,0.0302799240302903
3979,0:4:25.27,Screen,-0.1062979510573812,0.0377309959292008
3980,0:4:25.33,Screen,-0.1038511211276824,0.068192076968348
3981,0:4:25.40,Screen,-0.0988356167048852,0.0781021411872908
3982,0:4:25.47,Screen,-0.0999134227593953,0.0854416460157431
3983,0:4:25.53,Screen,-0.0899088139473663,0.0639941035060849
3984,0:4:25.60,Screen,-0.1036239659590634,0.0174416530806968
3985,0:4:25.67,Screen,-0.0651253122043741,-0.0391517845794777
3986,0:4:25.73,Screen,-0.0690595809983467,-0.09692409209135
3987,0:4:25.80,Screen,-0.0630844244214105,-0.158756370102907
3988,0:4:25.87,Screen,-0.0562884502214663,-0.1830482534865802
3989,0:4:25.93,Screen,-0.0623047533778253,-0.2088383869800517
3990,0:4:26.00,Screen,-0.0676964650879756,-0.2035508052503055
3991,0:4:26.07,Screen,-0.066431750128422,-0.1911299658717814
3992,0:4:26.13,Screen,-0.0630695077325933,-0.1765691364383942
3993,0:4:26.20,Screen,-0.0565650589220469,-0.1544001754273882
3994,0:4:26.27,Screen,-0.0621520752294585,-0.1344639444511118
3995,0:4:26.33,Screen,-0.0469433641402202,-0.1175350932595457
3996,0:4:26.40,Screen,-0.0605051596763053,-0.1036371741807945
3997,0:4:26.47,Screen,-0.0414829799824104,-0.0884529687297331
3998,0:4:26.53,Screen,-0.0542919545463029,-0.0856718975896675
3999,0:4:26.60,Screen,-0.0617351776344052,-0.0920669048641959
4000,0:4:26.67,Screen,-0.0685668003976597,-0.0983142704066213
4001,0:4:26.73,Screen,-0.0823001414874798,-0.1069124785823747
4002,0:4:26.80,Screen,-0.0832065944844895,-0.1139932662264574
4003,0:4:26.87,Screen,-0.1114425667711657,-0.1215539435207441
4004,0:4:26.93,Screen,-0.1149863851147391,-0.1251957639538296
4005,0:4:27.00,Screen,-0.124707287935397,-0.1238527992977999
4006,0:4:27.07,Screen,-0.1327077943043479,-0.1202296885474492
4007,0:4:27.13,Screen,-0.1335987346047661,-0.1221288623188593
4008,0:4:27.20,Screen,-0.1405128918613192,-0.1327603653697906
4009,0:4:27.27,Screen,-0.1362912752875199,-0.1428413828155942
4010,0:4:27.33,Screen,-0.150527147411092,-0.1610189087842871
4011,0:4:27.40,Screen,-0.135821495384705,-0.1701595905126037
4012,0:4:27.47,Screen,-0.1059436191702749,-0.1792218877023968
4013,0:4:27.53,Screen,-0.0746573357601309,-0.1807165887202172
4014,0:4:27.60,Screen,-0.0566973964801321,-0.1812502440977582
4015,0:4:27.67,Screen,-0.0421737825532207,-0.1766117124528259
4016,0:4:27.73,Screen,-0.0294599408574406,-0.1767468932828205
4017,0:4:27.80,Screen,-0.0160601214627615,-0.1656510188702236
4018,0:4:27.87,Screen,-0.0341751183462002,-0.1602861060538218
4019,0:4:27.93,Screen,-0.0383199906688544,-0.1417502096562806
4020,0:4:28.00,Screen,-0.0388467333630348,-0.1269321268307547
4021,0:4:28.07,Screen,-0.0599541890910035,-0.1176484267243194
4022,0:4:28.13,Screen,-0.0697360865125124,-0.1136577120085959
4023,0:4:28.20,Screen,-0.0709848083263847,-0.1113341403627248
4024,0:4:28.27,Screen,-0.0654412414007849,-0.1219305753866819
4025,0:4:28.33,Screen,-0.0930668789349763,-0.1373683573322554
4026,0:4:28.40,Screen,-0.1107126278792178,-0.1461693517166865
4027,0:4:28.47,Screen,-0.1241246016408163,-0.1154258721258569
4028,0:4:28.53,Screen,-0.1134997833951501,-0.0244263644935227
4029,0:4:28.60,Screen,-0.0667693055595275,0.1719034778136334
4030,0:4:28.67,Screen,0.1296314983228816,0.4817026615542751
4031,0:4:28.73,Screen,0.2722351584212109,0.7614309709871722
4032,0:4:28.80,Screen,0.4161493852212152,1.0941107626248303
4033,0:4:28.87,Right Of Screen,0.6130748045659149,1.421288813325477
4034,0:4:28.93,Right Of Screen,0.6657926159860504,1.385539913268056
4035,0:4:29.00,Right Of Screen,0.5638849771985612,1.188988488763031
4036,0:4:29.07,Screen,0.4426270491875654,0.9164921415631389
4037,0:4:29.13,Screen,0.2982176236311957,0.6680456315257723
4038,0:4:29.20,Screen,0.129823006711257,0.3676623724250826
4039,0:4:29.27,Screen,-0.0382419371304191,0.0871158715563296
4040,0:4:29.33,Screen,-0.1431600430814815,-0.0942584428564975
4041,0:4:29.40,Screen,-0.1929979164883592,-0.1658128855418945
4042,0:4:29.47,Screen,-0.2002086169158624,-0.1835108433794538
4043,0:4:29.53,Screen,-0.1939390729075193,-0.1733165883058208
4044,0:4:29.60,Screen,-0.1567655394820039,-0.1591073977987721
4045,0:4:29.67,Screen,-0.1510342761130086,-0.1605051671547671
4046,0:4:29.73,Screen,-0.1573018223162445,-0.1670225599189023
4047,0:4:29.80,Screen,-0.1575567462567795,-0.1793317971961997
4048,0:4:29.87,Screen,-0.1616849556971065,-0.1938728174544978
4049,0:4:29.93,Screen,-0.1865169574806979,-0.2042220058697478
4050,0:4:30.00,Screen,-0.171523072190039,-0.2076136960047379
4051,0:4:30.07,Screen,-0.1604208698378535,-0.1793826711048149
4052,0:4:30.13,Screen,-0.145998863965607,-0.1390493038878996
4053,0:4:30.20,Screen,-0.1405319121528548,-0.0832256437212855
4054,0:4:30.27,Screen,-0.1659252296194683,-0.0387571010710853
4055,0:4:30.33,Screen,-0.1176642392108983,-0.03725250441737
4056,0:4:30.40,Screen,-0.0961160493334565,-0.0465156047552054
4057,0:4:30.47,Screen,-0.0742261406482576,-0.0491898764114553
4058,0:4:30.53,Screen,-0.0641989280090444,-0.0817020670850251
4059,0:4:30.60,Screen,-0.0545622792462369,-0.1080486675114369
4060,0:4:30.67,Screen,-0.0240660904061466,-0.1038904420637825
4061,0:4:30.73,Screen,-0.0190841846665087,-0.0910411690953491
4062,0:4:30.80,Screen,-0.0317190260964233,-0.0456384011025801
4063,0:4:30.87,Screen,-0.0086639862789525,-0.0106641186718277
4064,0:4:30.93,Screen,-0.0216548466491777,0.0062364259045184
4065,0:4:31.00,Screen,-0.0296643184982541,0.0120624610907261
4066,0:4:31.07,Screen,-0.0441101631118943,-0.0110038281937085
4067,0:4:31.13,Screen,-0.0592615847704165,-0.0515879562382508
4068,0:4:31.20,Screen,-0.1092102525057159,-0.1116512270830247
4069,0:4:31.27,Screen,-0.1462870518061208,-0.1827445092087005
4070,0:4:31.33,Screen,-0.2043873067809099,-0.2379505585794729
4071,0:4:31.40,Above Screen,-0.1864462004080198,-0.2505919779794623
4072,0:4:31.47,Screen,-0.1693995034092194,-0.2457534307766834
4073,0:4:31.53,Screen,-0.1571529819085729,-0.2314571434508196
4074,0:4:31.60,Screen,-0.1585651773447852,-0.2119715227834989
4075,0:4:31.67,Screen,-0.1617341654173176,-0.1529836320744328
4076,0:4:31.73,Screen,-0.132868893603291,-0.0421793119554196
4077,0:4:31.80,Screen,-0.0598019790600415,0.1128009363591079
4078,0:4:31.87,Screen,0.0761315512302923,0.3284151771682641
4079,0:4:31.93,Screen,0.2468431013381545,0.5601295584622864
4080,0:4:32.00,Screen,0.4539934471628159,0.7843300648705386
4081,0:4:32.07,Right Of Screen,0.5746590306755854,1.0203479193722809
4082,0:4:32.13,Right Of Screen,0.6897191654729816,1.1608067523634409
4083,0:4:32.20,Right Of Screen,0.8395010821432004,1.229827477518027
4084,0:4:32.27,Right Of Screen,0.8851127242626675,1.2485647145925374
4085,0:4:32.33,Right Of Screen,0.8944573018602279,1.1596636672252625
4086,0:4:32.40,Patient,0.7290884442367175,0.97599854397209
4087,0:4:32.47,Patient,0.5492508768154221,0.7982348346064954
4088,0:4:32.53,Screen,0.4351856330220999,0.5669690743089326
4089,0:4:32.60,Screen,0.2833379945632575,0.3679588293934924
4090,0:4:32.67,Screen,0.1041511211423242,0.1754646136983447
4091,0:4:32.73,Screen,-0.0323307767877869,0.0376620510712246
4092,0:4:32.80,Screen,-0.0745535480019963,-0.0228761619430031
4093,0:4:32.87,Screen,-0.0896120285054144,-0.073871095825587
4094,0:4:32.93,Screen,-0.0879569175011591,-0.095747245931071
4095,0:4:33.00,Screen,-0.078695900734162,-0.0942266340033806
4096,0:4:33.07,Screen,-0.090883774091079,-0.1048111474422863
4097,0:4:33.13,Screen,-0.0981424617965619,-0.098945203313146
4098,0:4:33.20,Screen,-0.1006018702928299,-0.0838620488254476
4099,0:4:33.27,Screen,-0.1149942215682903,-0.0555229801825454
4100,0:4:33.33,Screen,-0.1288612732168112,-0.0461044933047543
4101,0:4:33.40,Screen,-0.1394145027166903,-0.0415279845949837
4102,0:4:33.47,Screen,-0.1376154908986651,-0.0380887453784184
4103,0:4:33.53,Screen,-0.1459227116782604,-0.0306406600284576
4104,0:4:33.60,Screen,-0.1444872301226955,-0.0223692119786274
4105,0:4:33.67,Screen,-0.1322366441651035,-0.0273634103030809
4106,0:4:33.73,Screen,-0.1353439213232452,-0.0273745705565641
4107,0:4:33.80,Screen,-0.1100895372404175,-0.0057393093007844
4108,0:4:33.87,Screen,-0.0999257630885682,0.0128727243082695
4109,0:4:33.93,Screen,-0.0890262827691302,0.0325592768683545
4110,0:4:34.00,Screen,-0.0960381459135185,0.0505200590639636
4111,0:4:34.07,Screen,-0.0834867707610323,0.0857234044801486
4112,0:4:34.13,Screen,-0.0858449952270977,0.1155398119375227
4113,0:4:34.20,Screen,-0.0952530487009617,0.1121434470506914
4114,0:4:34.27,Screen,-0.1148995674783542,0.1250055128913309
4115,0:4:34.33,Screen,-0.1121797164597446,0.1825090245704426
4116,0:4:34.40,Screen,-0.0487651688438977,0.3188573332631917
4117,0:4:34.47,Screen,0.0136043469523435,0.5851946304543003
4118,0:4:34.53,Screen,0.1608767829601323,0.8849352012858547
4119,0:4:34.60,Screen,0.1727531449104176,1.2278955848712585
4120,0:4:34.67,Keyboard,0.2279840754910554,1.5731027735825691
4121,0:4:34.73,Keyboard,0.3499197074514683,1.8426123560013723
4122,0:4:34.80,Keyboard,0.4082377303200767,1.834007139114337
4123,0:4:34.87,Keyboard,0.4291766909023258,1.7919068069685258
4124,0:4:34.93,Keyboard,0.4678242251846291,1.7157610840262163
4125,0:4:35.00,Right Of Screen,0.5039477051284329,1.6208093966543755
4126,0:4:35.07,Right Of Screen,0.5293401404345075,1.5677614694928237
4127,0:4:35.13,Right Of Screen,0.5650057836999055,1.4873385756431543
4128,0:4:35.20,Right Of Screen,0.5863914288537814,1.4780526640740537
4129,0:4:35.27,Right Of Screen,0.5995901677774944,1.5113110991476837
4130,0:4:35.33,Right Of Screen,0.6081322314378583,1.544134100290933
4131,0:4:35.40,Right Of Screen,0.6283360100662237,1.5652056528577467
4132,0:4:35.47,Right Of Screen,0.6260679658745913,1.6756621216416336
4133,0:4:35.53,Right Of Screen,0.6375977583754153,1.6923738719050418
4134,0:4:35.60,Right Of Screen,0.6350031042305738,1.7186244481190882
4135,0:4:35.67,Right Of Screen,0.6358785080028335,1.713026829441717
4136,0:4:35.73,Right Of Screen,0.6246904608104598,1.6982650022442949
4137,0:4:35.80,Right Of Screen,0.6071190106413223,1.6627478584097686
4138,0:4:35.87,Right Of Screen,0.5963018324803603,1.6197366838722036
4139,0:4:35.93,Right Of Screen,0.6014949040015339,1.6088798811530771
4140,0:4:36.00,Right Of Screen,0.6089871855700659,1.630735477491306
4141,0:4:36.07,Right Of Screen,0.6194782176822006,1.623170347904268
4142,0:4:36.13,Right Of Screen,0.6243688232469473,1.6694454024803815
4143,0:4:36.20,Right Of Screen,0.630239919732789,1.7832037164247216
4144,0:4:36.27,Right Of Screen,0.639483126508031,1.8273573628924995
4145,0:4:36.33,Right Of Screen,0.6302937307191042,1.8603943348189615
4146,0:4:36.40,Right Of Screen,0.6155613354426226,1.8101366196200244
4147,0:4:36.47,Right Of Screen,0.5664677800217038,1.6505856879034493
4148,0:4:36.53,Keyboard,0.4467327282245409,1.3270389846408828
4149,0:4:36.60,Screen,0.3383316252960837,1.0060767623275464
4150,0:4:36.67,Screen,0.2642662006756754,0.7177018577914297
4151,0:4:36.73,Screen,0.140473020601705,0.4294287411276244
4152,0:4:36.80,Screen,0.0374498292943037,0.2060520957283937
4153,0:4:36.87,Screen,-0.0329016426539344,0.0484383395011707
4154,0:4:36.93,Screen,-0.0357238560702832,0.0640852825550509
4155,0:4:37.00,Screen,0.0378018865591742,0.189653829366535
4156,0:4:37.07,Screen,0.1445332632380077,0.3931509968551701
4157,0:4:37.13,Screen,0.2724948763477943,0.6405104808193132
4158,0:4:37.20,Screen,0.3573356688534697,0.8414270567395606
4159,0:4:37.27,Screen,0.4201103111157344,0.9867207846639724
4160,0:4:37.33,Screen,0.484104870975629,1.1157305686911292
4161,0:4:37.40,Right Of Screen,0.516606149288529,1.1915461652741646
4162,0:4:37.47,Right Of Screen,0.5469543235759093,1.2098876865311765
4163,0:4:37.53,Right Of Screen,0.5649400746986764,1.2420824705789646
4164,0:4:37.60,Right Of Screen,0.5886805987234607,1.264133526733609
4165,0:4:37.67,Right Of Screen,0.605658988762482,1.2941350280018058
4166,0:4:37.73,Right Of Screen,0.6160267613541314,1.2942620664222682
4167,0:4:37.80,Right Of Screen,0.6026730606510323,1.3294748596755406
4168,0:4:37.87,Right Of Screen,0.5820232233407122,1.3701642652898678
4169,0:4:37.93,Right Of Screen,0.5453323479680942,1.426564863303636
4170,0:4:38.00,Right Of Screen,0.5384016699185474,1.442324665562695
4171,0:4:38.07,Right Of Screen,0.5429847824503601,1.4813788588809982
4172,0:4:38.13,Right Of Screen,0.5341067877161716,1.527218870728591
4173,0:4:38.20,Right Of Screen,0.5755446252019375,1.470843532763334
4174,0:4:38.27,Right Of Screen,0.6084590134259944,1.488405351314014
4175,0:4:38.33,Right Of Screen,0.6169409546562471,1.477568852294725
4176,0:4:38.40,Right Of Screen,0.6172935927721642,1.550495091420383
4177,0:4:38.47,Keyboard,0.4526502207843744,1.3761921190916095
4178,0:4:38.53,Screen,0.3397319190424908,1.0042064151548118
4179,0:4:38.60,Screen,0.2317869731920458,0.7154974753592049
4180,0:4:38.67,Screen,0.107723073802958,0.4569906542103227
4181,0:4:38.73,Screen,0.028517784002258,0.2074918847528052
4182,0:4:38.80,Screen,-0.0218394956881202,0.0389492710320637
4183,0:4:38.87,Screen,-0.0222598090808285,-0.0155057112438507
4184,0:4:38.93,Screen,-0.0291139655765147,-0.0290525034910623
4185,0:4:39.00,Screen,-0.0031914748797599,0.0188682942219713
4186,0:4:39.07,Screen,0.0436535395287873,0.1350979855942209
4187,0:4:39.13,Screen,0.1219011822916339,0.3157410722077178
4188,0:4:39.20,Screen,0.2261885912186593,0.5667290268616193
4189,0:4:39.27,Screen,0.3617512564620734,0.8087317920385358
4190,0:4:39.33,Screen,0.4455016541118345,1.0351895492720522
4191,0:4:39.40,Right Of Screen,0.5249594982694565,1.2512305894681424
4192,0:4:39.47,Right Of Screen,0.5927472693252105,1.4150774896118217
4193,0:4:39.53,Right Of Screen,0.6135856812956634,1.4561562013034366
4194,0:4:39.60,Right Of Screen,0.654641542968328,1.4323930563712723
4195,0:4:39.67,Right Of Screen,0.6926619453563951,1.4741805648799131
4196,0:4:39.73,Right Of Screen,0.703098706803349,1.45914388821988
4197,0:4:39.80,Right Of Screen,0.7001338094984585,1.425180861336927
4198,0:4:39.87,Right Of Screen,0.6907236814580118,1.442590168693535
4199,0:4:39.93,Right Of Screen,0.6855378391924537,1.4283702140167682
4200,0:4:40.00,Right Of Screen,0.6671706525506728,1.433465168968069
4201,0:4:40.07,Right Of Screen,0.6360684223714874,1.4344278990063055
4202,0:4:40.13,Right Of Screen,0.614893765775292,1.5066834946266217
4203,0:4:40.20,Right Of Screen,0.5986620209662701,1.50391826332681
4204,0:4:40.27,Right Of Screen,0.6023949932536653,1.4687464095692782
4205,0:4:40.33,Right Of Screen,0.5948776479599878,1.4392052308975325
4206,0:4:40.40,Right Of Screen,0.5964566883714484,1.4187856987216605
4207,0:4:40.47,Right Of Screen,0.602266248511474,1.406238789760886
4208,0:4:40.53,Right Of Screen,0.5905824035577186,1.404503204634461
4209,0:4:40.60,Right Of Screen,0.5652309076088834,1.378907038809463
4210,0:4:40.67,Right Of Screen,0.526440754105551,1.377443840831928
4211,0:4:40.73,Keyboard,0.4870427177795434,1.3736929542003722
4212,0:4:40.80,Keyboard,0.4610745017358884,1.356975760936144
4213,0:4:40.87,Keyboard,0.4295964613151394,1.3329022715832688
4214,0:4:40.93,Keyboard,0.3913224693249922,1.3630151973009708
4215,0:4:41.00,Keyboard,0.3875129391661215,1.329769691472719
4216,0:4:41.07,Keyboard,0.3820466767979054,1.343760535850863
4217,0:4:41.13,Keyboard,0.3926442059126368,1.34376954748067
4218,0:4:41.20,Keyboard,0.4098688364354901,1.3621563010597248
4219,0:4:41.27,Keyboard,0.4319112159185006,1.361243636908722
4220,0:4:41.33,Keyboard,0.4765960605099615,1.337033728559566
4221,0:4:41.40,Right Of Screen,0.5002059390069739,1.3656678149097927
4222,0:4:41.47,Right Of Screen,0.5215322215678339,1.4140574982915295
4223,0:4:41.53,Right Of Screen,0.5627718799435232,1.404027407767591
4224,0:4:41.60,Right Of Screen,0.5842408364086413,1.4237739645852017
4225,0:4:41.67,Right Of Screen,0.6114730096662055,1.457100873646162
4226,0:4:41.73,Right Of Screen,0.6409048496893354,1.520858028008773
4227,0:4:41.80,Right Of Screen,0.6706296094182803,1.5736696383145372
4228,0:4:41.87,Right Of Screen,0.6678796100640239,1.6166985962243567
4229,0:4:41.93,Right Of Screen,0.6347983865863573,1.6139155021923153
4230,0:4:42.00,Right Of Screen,0.604658680557828,1.6244906022880203
4231,0:4:42.07,Right Of Screen,0.5799244399842203,1.639997182574024
4232,0:4:42.13,Right Of Screen,0.5575459351789898,1.6977764893114846
4233,0:4:42.20,Right Of Screen,0.5530470558241879,1.672220467545761
4234,0:4:42.27,Right Of Screen,0.5323043649662835,1.7166452308081293
4235,0:4:42.33,Right Of Screen,0.5313978433528864,1.7184737891205957
4236,0:4:42.40,Right Of Screen,0.5530944220531454,1.721418155844672
4237,0:4:42.47,Right Of Screen,0.5761297524789175,1.7186592014302386
4238,0:4:42.53,Right Of Screen,0.5951045296471817,1.708282609549867
4239,0:4:42.60,Right Of Screen,0.6049338962262035,1.6858141400794877
4240,0:4:42.67,Right Of Screen,0.5963359170858168,1.6669831378152271
4241,0:4:42.73,Right Of Screen,0.608760083544221,1.6089680782986775
4242,0:4:42.80,Right Of Screen,0.6110655953017284,1.574213436836896
4243,0:4:42.87,Right Of Screen,0.6119336250130405,1.5173688908915102
4244,0:4:42.93,Right Of Screen,0.604770155325278,1.510814722917997
4245,0:4:43.00,Right Of Screen,0.6074409047905549,1.505125581216973
4246,0:4:43.07,Right Of Screen,0.6067128904687521,1.5160398100109769
4247,0:4:43.13,Right Of Screen,0.6044693716863797,1.555859752131254
4248,0:4:43.20,Right Of Screen,0.5897161599193153,1.6139964372075606
4249,0:4:43.27,Right Of Screen,0.5653027390898394,1.6607084372000136
4250,0:4:43.33,Right Of Screen,0.5498569218754148,1.6426735016067997
4251,0:4:43.40,Right Of Screen,0.527549210652472,1.6433780220515188
4252,0:4:43.47,Right Of Screen,0.534089359368063,1.6753956126788825
4253,0:4:43.53,Right Of Screen,0.5561814790340767,1.7003657228872606
4254,0:4:43.60,Right Of Screen,0.589039223757724,1.6912629978430065
4255,0:4:43.67,Right Of Screen,0.617436083233385,1.7128088029446462
4256,0:4:43.73,Right Of Screen,0.6654013622069263,1.6750131811346178
4257,0:4:43.80,Right Of Screen,0.7048288987552479,1.6974796156203884
4258,0:4:43.87,Right Of Screen,0.7525168793144833,1.64895908740592
4259,0:4:43.93,Right Of Screen,0.7646688311506699,1.67075224778666
4260,0:4:44.00,Right Of Screen,0.7638760180412167,1.7534218856727155
4261,0:4:44.07,Right Of Screen,0.7606481314836174,1.796974409715079
4262,0:4:44.13,Right Of Screen,0.746522332021911,1.8194686154163595
4263,0:4:44.20,Right Of Screen,0.7233340467216465,1.889737714520194
4264,0:4:44.27,Right Of Screen,0.6989451189062287,1.8350291710058828
4265,0:4:44.33,Right Of Screen,0.6692483411078741,1.8439568239659645
4266,0:4:44.40,Right Of Screen,0.6425612128763086,1.860508153367088
4267,0:4:44.47,Right Of Screen,0.6457562885373012,1.858517594490977
4268,0:4:44.53,Right Of Screen,0.6513794061936683,1.9497119923509183
4269,0:4:44.60,Right Of Screen,0.6417195442114519,1.8581643626081457
4270,0:4:44.67,Right Of Screen,0.6383329900827034,1.8075858999562853
4271,0:4:44.73,Right Of Screen,0.6383276265378598,1.7552053791152358
4272,0:4:44.80,Right Of Screen,0.6335352499936953,1.775735520101402
4273,0:4:44.87,Right Of Screen,0.6509989222331715,1.8381617754906847
4274,0:4:44.93,Right Of Screen,0.6606807142118328,1.9213743044043856
4275,0:4:45.00,Right Of Screen,0.6547449940392378,1.9139321307295247
4276,0:4:45.07,Right Of Screen,0.6605331309010026,1.951145070510396
4277,0:4:45.13,Right Of Screen,0.6684298198941423,1.863340987825841
4278,0:4:45.20,Right Of Screen,0.6615402071791311,1.7629305266266548
4279,0:4:45.27,Right Of Screen,0.6729797058931762,1.620292409461959
4280,0:4:45.33,Right Of Screen,0.6818017364110097,1.5846756414423768
4281,0:4:45.40,Right Of Screen,0.6864901471280075,1.4906447175066295
