,timestamp,gaze360_res,gaze360_x,gaze360_y
10328,0:11:28.53,Screen,0.10454224475130737,0.20227496726267066
10329,0:11:28.60,Screen,0.10461872301621483,0.14145498338224038
10330,0:11:28.67,Screen,0.11723136194682796,0.12196603889973782
10331,0:11:28.73,Screen,0.12464336609204997,0.07159416916104641
10332,0:11:28.80,Screen,0.1480804436176172,0.02990930579356198
10333,0:11:28.87,Screen,0.15371984947663336,0.04542558486668626
10334,0:11:28.93,Screen,0.17633861529588934,0.07270449404585659
10335,0:11:29.00,Screen,0.19646815817401767,0.08427517970686846
10336,0:11:29.07,Screen,0.19514385132438325,0.08012982818041972
10337,0:11:29.13,Screen,0.21475703478039251,0.052206550106704434
10338,0:11:29.20,Screen,0.20602126173325908,-0.005842038344892339
10339,0:11:29.27,Screen,0.21350348156781968,-0.0596776180999374
10340,0:11:29.33,Screen,0.1784228530924018,-0.13137063131169044
10341,0:11:29.40,Screen,0.16525048381572094,-0.1847823559296598
10342,0:11:29.47,Screen,0.1516293096167855,-0.2299422544194889
10343,0:11:29.53,Above Screen,0.1610970943581825,-0.258606339513605
10344,0:11:29.60,Above Screen,0.15652245475392276,-0.2809363098468901
10345,0:11:29.67,Above Screen,0.13846691756334786,-0.30040876448051634
10346,0:11:29.73,Above Screen,0.11301452752995833,-0.3202455667643431
10347,0:11:29.80,Above Screen,0.10655520876076187,-0.3299624338147118
10348,0:11:29.87,Above Screen,0.10886734848417057,-0.3357568459182778
10349,0:11:29.93,Above Screen,0.11865995167327993,-0.332622195356435
10350,0:11:30.00,Above Screen,0.11822848917953364,-0.33179933188241195
10351,0:11:30.07,Above Screen,0.13942327594858647,-0.2956593812693644
10352,0:11:30.13,Screen,0.18562417945930373,-0.21032173370775847
10353,0:11:30.20,Screen,0.20233207673117748,-0.08635252596527647
10354,0:11:30.27,Screen,0.2038960473645452,0.0240976629109947
10355,0:11:30.33,Screen,0.24649918224081765,0.1346122025314581
10356,0:11:30.40,Screen,0.2713212644040419,0.2439359770250501
10357,0:11:30.47,Screen,0.2829185665271216,0.2693238317529217
10358,0:11:30.53,Screen,0.33936883025264963,0.1736703965304055
10359,0:11:30.60,Screen,0.4662685136270505,-0.0038445818972945326
10360,0:11:30.67,Patient,0.6454004025001612,-0.2556866883934716
10361,0:11:30.73,Patient,0.8650591583898197,-0.4212640278390517
10362,0:11:30.80,Patient,1.0722331142915236,-0.6005504819250923
10363,0:11:30.87,Patient,1.2571546130322526,-0.7746940557983449
10364,0:11:30.93,Patient,1.3792611734385904,-0.8128709561851712
10365,0:11:31.00,Patient,1.3646791136594385,-0.7506472868673485
10366,0:11:31.07,Patient,1.3246247179801074,-0.6711360922683565
10367,0:11:31.13,Patient,1.2023987534580904,-0.521617984953721
10368,0:11:31.20,Patient,0.9055027056073148,-0.2487471839074031
10369,0:11:31.27,Patient,0.6939146056345448,-0.1043072797303108
10370,0:11:31.33,Patient,0.5196715449723923,0.01250520922510256
10371,0:11:31.40,Screen,0.34812702875627416,0.16876557457984045
10372,0:11:31.47,Screen,0.21418940235652065,0.27465979071153995
10373,0:11:31.53,Screen,0.11749617748351812,0.3001720588463232
10374,0:11:31.60,Screen,0.11301242285365115,0.2540764969883075
10375,0:11:31.67,Screen,0.10745359058510953,0.23694654994341535
10376,0:11:31.73,Screen,0.1352473063709387,0.2282562800520057
10377,0:11:31.80,Screen,0.14957645613698198,0.2495251704327784
10378,0:11:31.87,Screen,0.14537211604795486,0.2888567831954445
10379,0:11:31.93,Screen,0.15820293707744015,0.3328506053672653
10380,0:11:32.00,Screen,0.16908042789783473,0.3378210012835683
10381,0:11:32.07,Screen,0.1698572382400099,0.3917130634332597
10382,0:11:32.13,Screen,0.16606724045845545,0.3199575159215453
10383,0:11:32.20,Screen,0.16332977619073086,0.2139759038214484
10384,0:11:32.27,Screen,0.17897692616409422,0.10555918509822526
10385,0:11:32.33,Screen,0.18410088531122595,0.002333092339209138
10386,0:11:32.40,Screen,0.18585297409241106,-0.03396278667983598
10387,0:11:32.47,Screen,0.17907031256366407,0.05859396386940322
10388,0:11:32.53,Screen,0.17200805273946315,0.2125635868465835
10389,0:11:32.60,Screen,0.15530155716716154,0.3335972285425241
10390,0:11:32.67,Screen,0.1318368413550305,0.4487508226662521
10391,0:11:32.73,Screen,0.10362830098205253,0.5563125909959938
10392,0:11:32.80,Screen,0.07935177941173331,0.6184331142168873
10393,0:11:32.87,Screen,0.034355759271608464,0.5753413939266904
10394,0:11:32.93,Screen,0.011551283521278672,0.5626914341284557
10395,0:11:33.00,Screen,-0.0005790143848495548,0.5649455287134972
10396,0:11:33.07,Screen,0.012725189919859568,0.5324335010922191
10397,0:11:33.13,Screen,-0.0007757213770218978,0.5150119817026622
10398,0:11:33.20,Screen,-0.018298195841906974,0.4540573993640119
10399,0:11:33.27,Screen,-0.017299142823374226,0.3645053726129469
10400,0:11:33.33,Screen,-0.00814130934669173,0.314373483247512
10401,0:11:33.40,Screen,0.006191933334463114,0.22165657135669573
10402,0:11:33.47,Screen,-0.005483256452169316,0.17693874268420826
10403,0:11:33.53,Screen,-0.011648090836925959,0.18214823850609035
10404,0:11:33.60,Screen,-0.015808395834962814,0.18622014899242947
10405,0:11:33.67,Screen,-0.007233479455677,0.2132630498920178
10406,0:11:33.73,Screen,0.004648412014809848,0.21941104321486735
10407,0:11:33.80,Screen,0.038261243544240604,0.2265054964832602
10408,0:11:33.87,Screen,0.07251863556356059,0.3019608317511289
10409,0:11:33.93,Screen,0.10025489348786866,0.3682912497617112
10410,0:11:34.00,Screen,0.1277295305364355,0.4092455106140536
10411,0:11:34.07,Screen,0.13412175222824374,0.4086437888660914
10412,0:11:34.13,Screen,0.14355171231542155,0.3720801368769455
10413,0:11:34.20,Screen,0.1464469308327414,0.32923333665901083
10414,0:11:34.27,Screen,0.12513043044021294,0.2769971419338982
10415,0:11:34.33,Screen,0.11558390204680385,0.1712423476863896
10416,0:11:34.40,Screen,0.1006301015985557,0.11831528834663815
10417,0:11:34.47,Screen,0.08990217135425073,0.12588958837147396
10418,0:11:34.53,Screen,0.08668423548379177,0.15715371598213912
10419,0:11:34.60,Screen,0.09642632419677316,0.17761069729078813
10420,0:11:34.67,Screen,0.10192920531231876,0.18127446938136765
10421,0:11:34.73,Screen,0.1054839682793886,0.1852211388730373
10422,0:11:34.80,Screen,0.11379764969524585,0.2120951708089227
10423,0:11:34.87,Screen,0.13561838266958806,0.1724688518472675
10424,0:11:34.93,Screen,0.11702556396714983,0.18011488917722646
10425,0:11:35.00,Screen,0.12246442996873873,0.17444735212953988
10426,0:11:35.07,Screen,0.12222999721390737,0.19462580234602825
10427,0:11:35.13,Screen,0.15008868162996145,0.23926834603764385
10428,0:11:35.20,Screen,0.12497120813197755,0.3006106944449215
10429,0:11:35.27,Screen,0.11240141278843148,0.33837068930567393
10430,0:11:35.33,Screen,0.10523444223895476,0.3973986483867689
10431,0:11:35.40,Screen,0.08973037257912765,0.4430042233338565
10432,0:11:35.47,Screen,0.10731659043346774,0.4934868433233783
10433,0:11:35.53,Screen,0.12537030897018475,0.5426111546240514
10434,0:11:35.60,Screen,0.13757443006978087,0.6015355577230311
10435,0:11:35.67,Screen,0.15060576860796213,0.6501442219480932
10436,0:11:35.73,Screen,0.14585205030057136,0.7011750126543924
10437,0:11:35.80,Screen,0.14229910795123554,0.7163248696974296
10438,0:11:35.87,Screen,0.1368871369419711,0.7101684370019082
10439,0:11:35.93,Screen,0.13444112619201032,0.6891464457262121
10440,0:11:36.00,Screen,0.14932058728618536,0.659643795220277
10441,0:11:36.07,Screen,0.15458285613474654,0.6387397851356436
10442,0:11:36.13,Screen,0.15736351031844653,0.6295099871062271
10443,0:11:36.20,Screen,0.14912255132247001,0.6348453255493816
10444,0:11:36.27,Screen,0.14776474582784002,0.6374836092874419
10445,0:11:36.33,Screen,0.13094032197251165,0.6565341649172844
10446,0:11:36.40,Screen,0.135240563723952,0.6658111152243064
10447,0:11:36.47,Screen,0.14112957111546276,0.6608750426613942
10448,0:11:36.53,Screen,0.1258009717322741,0.6406008864211327
10449,0:11:36.60,Screen,0.10869008644718316,0.598099842178874
10450,0:11:36.67,Screen,0.11357548133613675,0.5650052044039667
10451,0:11:36.73,Screen,0.10601639015471903,0.5495074721126918
10452,0:11:36.80,Screen,0.10032449554027156,0.5315361985232989
10453,0:11:36.87,Screen,0.10935815196518532,0.4993550589723826
10454,0:11:36.93,Screen,0.12212626673324907,0.4693304536768632
10455,0:11:37.00,Screen,0.13082643622331322,0.4615786580398238
10456,0:11:37.07,Screen,0.1475501162841046,0.4518422892875436
10457,0:11:37.13,Screen,0.14895989989319502,0.4244357097365515
10458,0:11:37.20,Screen,0.15013055499600306,0.4106451862640824
10459,0:11:37.27,Screen,0.13942514392178953,0.4149950526118265
10460,0:11:37.33,Screen,0.11939308929177188,0.43247054066240376
10461,0:11:37.40,Screen,0.1258636843876037,0.4558689134168424
10462,0:11:37.47,Screen,0.09732146643293084,0.5001242816475697
10463,0:11:37.53,Screen,0.10893997335787928,0.5159424279063264
10464,0:11:37.60,Screen,0.0931175659360282,0.5665519608468919
10465,0:11:37.67,Screen,0.08682931302722181,0.5975655364341305
10466,0:11:37.73,Screen,0.06839954327204803,0.6272957950497996
10467,0:11:37.80,Screen,0.05440978048115274,0.635691717931052
10468,0:11:37.87,Screen,0.004524060661865961,0.6307518227474964
10469,0:11:37.93,Screen,-0.006865072100649928,0.6028620339724576
10470,0:11:38.00,Screen,-0.0080089978106506,0.5719920898067014
10471,0:11:38.07,Screen,-0.010729564856122274,0.563451616492468
10472,0:11:38.13,Screen,0.02257358481972928,0.5355895552740837
10473,0:11:38.20,Screen,0.03807121048020739,0.4967885251777767
10474,0:11:38.27,Screen,0.039346290566050005,0.459625273246696
10475,0:11:38.33,Screen,0.0677690693752866,0.4173354549739376
10476,0:11:38.40,Screen,0.06350490408980215,0.3914813791479943
10477,0:11:38.47,Screen,0.09071988755621196,0.3537206887316172
10478,0:11:38.53,Screen,0.08548295575021735,0.31983390089057223
10479,0:11:38.60,Screen,0.0813382819883299,0.3319827227791586
10480,0:11:38.67,Screen,0.08531021024514454,0.3490509128585999
10481,0:11:38.73,Screen,0.09345244781905568,0.3640642214171436
10482,0:11:38.80,Screen,0.08085020917274616,0.3940648927510383
10483,0:11:38.87,Screen,0.08851429844970117,0.3962907540752363
10484,0:11:38.93,Screen,0.07709564401270755,0.4261034648838464
10485,0:11:39.00,Screen,0.061442210931953824,0.4937603855085976
10486,0:11:39.07,Screen,0.05513858113858059,0.5253241338678315
10487,0:11:39.13,Screen,0.04079094835087451,0.5768842937329292
10488,0:11:39.20,Screen,0.028388408794617775,0.6274037371894577
10489,0:11:39.27,Screen,0.01416014029645916,0.6605858575378489
10490,0:11:39.33,Screen,0.018979738882587992,0.6590847336118827
10491,0:11:39.40,Screen,0.023403750787356632,0.6293746646960737
10492,0:11:39.47,Screen,0.029734371447999643,0.5863381761353522
10493,0:11:39.53,Screen,0.0462920661519885,0.5442214954147114
10494,0:11:39.60,Screen,0.06698972903366315,0.5055157206487767
10495,0:11:39.67,Screen,0.0685826362421754,0.4822966475143303
10496,0:11:39.73,Screen,0.0795684101582571,0.4631599976173023
10497,0:11:39.80,Screen,0.05163636009804104,0.4749533161814112
10498,0:11:39.87,Screen,0.03381198366079412,0.4935889327403624
10499,0:11:39.93,Screen,0.01700383713711984,0.5002903036356807
10500,0:11:40.00,Screen,0.033134570739154635,0.4818012603472217
10501,0:11:40.07,Screen,0.0290887668937086,0.4694204593868838
10502,0:11:40.13,Screen,0.025464931844807876,0.4523530033417126
10503,0:11:40.20,Screen,0.036809286577577725,0.4379433821131695
10504,0:11:40.27,Screen,0.03040665052501085,0.43359520476186586
10505,0:11:40.33,Screen,0.050504096333240836,0.441419452828586
10506,0:11:40.40,Screen,0.06158312401786367,0.4507721643959362
10507,0:11:40.47,Screen,0.0758175896502176,0.4724725056029966
10508,0:11:40.53,Screen,0.09344296459691967,0.4838825422629224
10509,0:11:40.60,Screen,0.10944260329307777,0.4871384003516146
10510,0:11:40.67,Screen,0.12627708396232085,0.4829346978604605
10511,0:11:40.73,Screen,0.1384468941312093,0.4707024826674322
10512,0:11:40.80,Screen,0.14314430226499522,0.45250318049952
10513,0:11:40.87,Screen,0.14153033547265303,0.43712447921012093
10514,0:11:40.93,Screen,0.14105059321702276,0.4010980315351148
10515,0:11:41.00,Screen,0.1408000655895633,0.3741362657992698
10516,0:11:41.07,Screen,0.14429930825472834,0.335519159769885
10517,0:11:41.13,Screen,0.14219981049835648,0.3029198173645644
10518,0:11:41.20,Screen,0.1408123721636619,0.2596275812472277
10519,0:11:41.27,Screen,0.1347331740426711,0.2174314373985394
10520,0:11:41.33,Screen,0.11563554645956793,0.15860152540945507
10521,0:11:41.40,Screen,0.094251013700262,0.1569085593196234
10522,0:11:41.47,Screen,0.07445033363624165,0.16943936898175596
10523,0:11:41.53,Screen,0.04838437942059235,0.22241086242599512
10524,0:11:41.60,Screen,0.03963966771970533,0.29835711207721954
10525,0:11:41.67,Screen,0.03235999078310698,0.3732674737878535
10526,0:11:41.73,Screen,0.019532162226562497,0.4292425092812929
10527,0:11:41.80,Screen,0.031033103024160007,0.41949912505534137
10528,0:11:41.87,Screen,0.05950246932060015,0.36954694056234055
10529,0:11:41.93,Screen,0.058414556029797574,0.3124955150265507
10530,0:11:42.00,Screen,0.07130431197257125,0.25480799809365395
10531,0:11:42.07,Screen,0.0759308453894482,0.2451182239716765
10532,0:11:42.13,Screen,0.086213675603661,0.2412357577676882
10533,0:11:42.20,Screen,0.11829962941442165,0.2263550502332945
10534,0:11:42.27,Screen,0.1374741385150286,0.2974699393419536
10535,0:11:42.33,Screen,0.14732099781874336,0.3045601051038186
10536,0:11:42.40,Screen,0.1461116767789934,0.36102509866335497
10537,0:11:42.47,Screen,0.15528581439706782,0.4726253310448909
10538,0:11:42.53,Screen,0.1560363221219328,0.5109312265517149
10539,0:11:42.60,Screen,0.20504155548137207,0.5189056348146693
10540,0:11:42.67,Screen,0.1913319760896524,0.5182737250017677
10541,0:11:42.73,Screen,0.1732541212389102,0.4924759414936658
10542,0:11:42.80,Screen,0.1716881068653067,0.4651417335795072
10543,0:11:42.87,Screen,0.15799788959671507,0.3970290791616525
10544,0:11:42.93,Screen,0.15068607984660154,0.3674791718828544
10545,0:11:43.00,Screen,0.1418197325809304,0.3601243474823965
10546,0:11:43.07,Screen,0.14896893470701136,0.38899677716821796
10547,0:11:43.13,Screen,0.1408402943801519,0.4231527665877925
10548,0:11:43.20,Screen,0.10958829515367907,0.4507308009947691
10549,0:11:43.27,Screen,0.08024667864647346,0.4605587733750278
10550,0:11:43.33,Screen,0.04768772110503082,0.466869295327004
10551,0:11:43.40,Screen,0.0428733203403937,0.4632904560382409
10552,0:11:43.47,Screen,0.03929934894396835,0.4696053039238975
10553,0:11:43.53,Screen,0.06386619729605654,0.44842142456148
10554,0:11:43.60,Screen,0.10395660681764647,0.4125596579301149
10555,0:11:43.67,Screen,0.14925853597880698,0.369525008741628
10556,0:11:43.73,Screen,0.17612739601311872,0.2997020744918055
10557,0:11:43.80,Screen,0.19846710641137466,0.2336507244082219
10558,0:11:43.87,Screen,0.20295118568752502,0.2164543151932888
10559,0:11:43.93,Screen,0.22288950616417205,0.22003757502788351
10560,0:11:44.00,Screen,0.22391984481384994,0.24849231903981595
10561,0:11:44.07,Screen,0.2416319559110537,0.2767753387805327
10562,0:11:44.13,Screen,0.24003351380092905,0.3635364523327012
10563,0:11:44.20,Screen,0.21978604311090671,0.4819589608903471
10564,0:11:44.27,Screen,0.189113380642152,0.5301283322840517
10565,0:11:44.33,Screen,0.2002043312870952,0.5589388904887151
10566,0:11:44.40,Screen,0.1174615071800069,0.6334185782640473
10567,0:11:44.47,Screen,0.011405124300566706,0.7301182816897392
10568,0:11:44.53,Screen,-0.0806226321782679,0.653875910554395
10569,0:11:44.60,Screen,-0.11244888469831743,0.5391491272041032
10570,0:11:44.67,Screen,-0.13861043952533825,0.4953211304470746
10571,0:11:44.73,Screen,-0.12154002582731048,0.4583869705613469
10572,0:11:44.80,Screen,-0.12119074133387492,0.4100716368369837
10573,0:11:44.87,Screen,-0.14513846585865686,0.3922849086269447
10574,0:11:44.93,Screen,-0.13291068743663048,0.3867558745231743
10575,0:11:45.00,Screen,-0.1025601638502829,0.4620074709558969
10576,0:11:45.07,Screen,-0.07457269829089448,0.5215291960324817
10577,0:11:45.13,Screen,-0.05627888704352641,0.6139754301333166
10578,0:11:45.20,Screen,-0.0062492581651965645,0.6906711159756186
10579,0:11:45.27,Screen,-0.0010259381883274863,0.6038712106049788
10580,0:11:45.33,Screen,0.022045408495415596,0.5744139622334968
10581,0:11:45.40,Screen,0.05896503595712903,0.4613937157290223
10582,0:11:45.47,Screen,0.09100071141686662,0.22490074983861352
10583,0:11:45.53,Screen,0.13393762526777708,0.040136054295906304
10584,0:11:45.60,Screen,0.15394960413676045,-0.11474493543084124
10585,0:11:45.67,Screen,0.15195175587556708,-0.2419282596299351
10586,0:11:45.73,Above Screen,0.12973580993966324,-0.32148266705425105
10587,0:11:45.80,Above Screen,0.1201660615728814,-0.3924912932096484
10588,0:11:45.87,Above Screen,0.12611242343587628,-0.4703863479876713
10589,0:11:45.93,Above Screen,0.15035600828727638,-0.552758485583328
10590,0:11:46.00,Above Screen,0.20943401669014475,-0.5979195082474992
10591,0:11:46.07,Above Screen,0.25343062041711634,-0.6315952044168678
10592,0:11:46.13,Above Screen,0.3141509234020929,-0.6503840286700222
10593,0:11:46.20,Above Screen,0.3426645134180977,-0.6635544069933839
10594,0:11:46.27,Above Screen,0.36845415052584346,-0.6409785047665966
10595,0:11:46.33,Above Screen,0.3477033496665997,-0.6361896197644054
10596,0:11:46.40,Above Screen,0.2959440956383895,-0.6598838698181654
10597,0:11:46.47,Above Screen,0.24351715197335724,-0.7031492872311689
10598,0:11:46.53,Above Screen,0.17366735691755625,-0.7569888957607075
10599,0:11:46.60,Above Screen,0.10672371581990812,-0.8058287268348967
10600,0:11:46.67,Above Screen,0.07635564766612976,-0.8176542650109445
10601,0:11:46.73,Above Screen,0.0436014517155379,-0.8261314190243689
10602,0:11:46.80,Above Screen,0.0007548474269015094,-0.846058439446547
10603,0:11:46.87,Above Screen,-0.00137044151628785,-0.8380352773500657
10604,0:11:46.93,Above Screen,0.018956320078582896,-0.8160325957802524
10605,0:11:47.00,Above Screen,0.05551345894269829,-0.8300147584586126
10606,0:11:47.07,Above Screen,0.08751780346810374,-0.8066725138254042
10607,0:11:47.13,Above Screen,0.12829328667030054,-0.7737921651304472
10608,0:11:47.20,Above Screen,0.16776470774665422,-0.7346768766667211
10609,0:11:47.27,Above Screen,0.2185174513728396,-0.7738750412575973
10610,0:11:47.33,Above Screen,0.25270189668977555,-0.8182535386994655
10611,0:11:47.40,Above Screen,0.29882787441087844,-0.8797008573986174
10612,0:11:47.47,Above Screen,0.3575571544551302,-0.9371170510843212
10613,0:11:47.53,Above Screen,0.4344025733704032,-0.9631129860305336
10614,0:11:47.60,Above Screen,0.4738863022030719,-0.971467243719536
10615,0:11:47.67,Above Screen,0.4754719033040896,-1.0278687454858826
10616,0:11:47.73,Above Screen,0.4590080982803152,-1.036666381178456
10617,0:11:47.80,Above Screen,0.4472870058077738,-1.0241072185798157
10618,0:11:47.87,Above Screen,0.3930500626006704,-1.0137332758896591
10619,0:11:47.93,Above Screen,0.3352239047244413,-0.928085402883572
10620,0:11:48.00,Above Screen,0.2464653282304519,-0.8414943227101501
10621,0:11:48.07,Above Screen,0.13532523656720846,-0.7457398413640065
10622,0:11:48.13,Above Screen,0.06586761776811266,-0.6584951775319365
10623,0:11:48.20,Above Screen,0.012358504372207018,-0.5609691984710473
10624,0:11:48.27,Above Screen,-0.011356804069439409,-0.4169365947029309
10625,0:11:48.33,Screen,0.00169602560419529,-0.23644855689919236
10626,0:11:48.40,Screen,0.03850788692133249,-0.03957883721835165
10627,0:11:48.47,Screen,0.06734455010710261,0.14409875523860444
10628,0:11:48.53,Screen,0.09221899829720584,0.2891356619212507
10629,0:11:48.60,Screen,0.10683997303831674,0.40366101732431137
10630,0:11:48.67,Screen,0.09222660565278708,0.4958110862936762
10631,0:11:48.73,Screen,0.06512709686278126,0.5171803903705388
10632,0:11:48.80,Screen,0.04748828094732997,0.5100823278048648
10633,0:11:48.87,Screen,0.041247921425579794,0.5351828223279659
10634,0:11:48.93,Screen,0.05198934341023048,0.4945411141186536
10635,0:11:49.00,Screen,0.061802496995347414,0.4870133013856718
10636,0:11:49.07,Screen,0.06839517742973869,0.4724016610927607
10637,0:11:49.13,Screen,0.07663254682391152,0.4645756861244803
10638,0:11:49.20,Screen,0.07560651943605468,0.4702112196858224
10639,0:11:49.27,Screen,0.057709394043376785,0.4813666127555834
10640,0:11:49.33,Screen,0.031904876592915604,0.5093025566277546
10641,0:11:49.40,Screen,0.019300491500122374,0.5642996670148084
10642,0:11:49.47,Screen,0.01515674033237655,0.5664615473053884
10643,0:11:49.53,Screen,-0.028629004561048693,0.6124963573867602
10644,0:11:49.60,Screen,-0.022174407861006985,0.6074782134333899
10645,0:11:49.67,Screen,-0.028817094805518275,0.6197336693246499
10646,0:11:49.73,Screen,-0.052021960815972206,0.6569788339311488
10647,0:11:49.80,Screen,-0.063162088054463,0.7405212246759612
10648,0:11:49.87,Screen,-0.0823045278943037,0.7419165164007321
10649,0:11:49.93,Screen,-0.06800489720856401,0.6836911443947309
10650,0:11:50.00,Screen,-0.09994557747580424,0.6379223030341666
10651,0:11:50.07,Screen,-0.16475109621488102,0.6129790225478469
10652,0:11:50.13,Screen,-0.13521875889211227,0.4769839145091209
10653,0:11:50.20,Screen,-0.1432937383323025,0.3301269860269242
10654,0:11:50.27,Screen,-0.1665615432362451,0.22849284107242074
10655,0:11:50.33,Screen,-0.19440764848563732,0.14594165724806166
10656,0:11:50.40,Screen,-0.204142138327262,0.1287163684906243
10657,0:11:50.47,Screen,-0.21938172290480304,0.1884413155784249
10658,0:11:50.53,Screen,-0.2522638733995477,0.2896143333588469
10659,0:11:50.60,Screen,-0.2355282343800945,0.4359194389257616
10660,0:11:50.67,Screen,-0.2399603741359433,0.5922128458997593
10661,0:11:50.73,Screen,-0.24098715220468375,0.7257823126002318
10662,0:11:50.80,Screen,-0.2498436176661933,0.8158758972458889
10663,0:11:50.87,Screen,-0.24357647686274664,0.8143023297397123
10664,0:11:50.93,Screen,-0.23507476891557655,0.7885168263195874
10665,0:11:51.00,Screen,-0.2392302926273453,0.7632799155927918
10666,0:11:51.07,Screen,-0.2305113650569397,0.7319486573108214
10667,0:11:51.13,Screen,-0.24608571006138874,0.7245756692663553
10668,0:11:51.20,Screen,-0.2060280573394856,0.7074224933671245
10669,0:11:51.27,Screen,-0.19697832634083084,0.7624692818036506
10670,0:11:51.33,Screen,-0.1571345140278582,0.8032322211556989
10671,0:11:51.40,Screen,-0.10268660410567026,0.7351001206861311
10672,0:11:51.47,Screen,0.02521742312707992,0.5175876069655493
10673,0:11:51.53,Screen,0.09192830532834152,0.35153635618193346
10674,0:11:51.60,Screen,0.15593625699279162,0.16461262356280829
10675,0:11:51.67,Screen,0.20436455258207287,-0.06924088910564599
10676,0:11:51.73,Screen,0.21851767317403395,-0.2205250439976749
10677,0:11:51.80,Screen,0.1838571369875521,-0.23620354852907696
10678,0:11:51.87,Screen,0.18088082520892326,-0.11172366054744147
10679,0:11:51.93,Screen,0.22037479379128735,-0.0500008972184974
10680,0:11:52.00,Screen,0.2358165609072708,-0.0974451275309755
10681,0:11:52.07,Screen,0.21920028826399385,-0.12196151093808905
10682,0:11:52.13,Screen,0.23980081465613495,-0.01690135899449502
10683,0:11:52.20,Screen,0.19569277927027,-0.2134953979803992
10684,0:11:52.27,Above Screen,0.19587004394408986,-0.3553352406048273
10685,0:11:52.33,Above Screen,0.2171820793230126,-0.4079824442097317
10686,0:11:52.40,Above Screen,0.2326794862511705,-0.4283558976410557
10687,0:11:52.47,Above Screen,0.2792634866635158,-0.4095559087984048
10688,0:11:52.53,Above Screen,0.31468263588955264,-0.4111757059582529
10689,0:11:52.60,Above Screen,0.3580138366543581,-0.4407949933341349
10690,0:11:52.67,Above Screen,0.4071329995691301,-0.4574059389325246
10691,0:11:52.73,Above Screen,0.4461846254003176,-0.4762549243547918
10692,0:11:52.80,Above Screen,0.4874964577156303,-0.4788423105800934
10693,0:11:52.87,Patient,0.5173901402719373,-0.4842129113806691
10694,0:11:52.93,Patient,0.5379090947291335,-0.4899715247348602
10695,0:11:53.00,Patient,0.5582080033167487,-0.4921610934075639
10696,0:11:53.07,Patient,0.5614021337382344,-0.5042483415015114
10697,0:11:53.13,Patient,0.5589521390093808,-0.5203049280023577
10698,0:11:53.20,Patient,0.5620486910767359,-0.5217579366316768
10699,0:11:53.27,Patient,0.5600926736823699,-0.5378076011518969
10700,0:11:53.33,Patient,0.5580195186941178,-0.5363985259748355
10701,0:11:53.40,Patient,0.5603167389746727,-0.5220748922086217
10702,0:11:53.47,Patient,0.5653558942904346,-0.5000097680551598
10703,0:11:53.53,Patient,0.5641359437947587,-0.4993780266208945
10704,0:11:53.60,Patient,0.5689260630797369,-0.4899415323565
10705,0:11:53.67,Patient,0.5713504331804791,-0.4807322821757104
10706,0:11:53.73,Patient,0.5719440562246286,-0.4854142236844316
10707,0:11:53.80,Patient,0.5746774886974921,-0.491708306466072
10708,0:11:53.87,Patient,0.5742089000223349,-0.503851970599944
10709,0:11:53.93,Patient,0.5752924762890311,-0.5070041030123689
10710,0:11:54.00,Patient,0.5763564301799624,-0.5067119232811492
10711,0:11:54.07,Patient,0.5746842396773341,-0.5092293741300813
10712,0:11:54.13,Patient,0.5661188813133113,-0.4940577655417687
10713,0:11:54.20,Patient,0.5592153614894445,-0.468335465108559
10714,0:11:54.27,Patient,0.5600722829384971,-0.4518460647680063
10715,0:11:54.33,Patient,0.5465028537357005,-0.444039690549184
10716,0:11:54.40,Patient,0.5425699464199389,-0.42942418405525057
10717,0:11:54.47,Patient,0.5430777771196146,-0.4093713966657393
10718,0:11:54.53,Patient,0.5428245231787516,-0.4208985953206887
10719,0:11:54.60,Patient,0.5451798453643342,-0.4495011821622335
10720,0:11:54.67,Patient,0.5461220771640127,-0.4958438113366144
10721,0:11:54.73,Patient,0.5469925086302302,-0.5249869350646534
10722,0:11:54.80,Patient,0.5452475021924621,-0.5519186477570744
10723,0:11:54.87,Patient,0.536715416678786,-0.5389055377658877
10724,0:11:54.93,Above Screen,0.4946198138681993,-0.4498553935794621
10725,0:11:55.00,Screen,0.43219776919655306,-0.2302994147820269
10726,0:11:55.07,Screen,0.3874331548981585,-0.12600207020290252
10727,0:11:55.13,Screen,0.35108496097448944,-0.020930705031986203
10728,0:11:55.20,Screen,0.3067445494149849,0.0982503076035154
10729,0:11:55.27,Screen,0.2387024165651961,0.2690906022006938
10730,0:11:55.33,Screen,0.22811408387366194,0.2659150347716313
10731,0:11:55.40,Screen,0.2445565780719663,0.13081202003345188
10732,0:11:55.47,Screen,0.2565233597533223,0.06400644289561773
10733,0:11:55.53,Screen,0.2799375289198488,0.023186482328688383
10734,0:11:55.60,Screen,0.3022514890953198,-0.03240164010621989
10735,0:11:55.67,Screen,0.31502926435939205,-0.10221416577613712
10736,0:11:55.73,Screen,0.3236439640572423,-0.19429934907820107
10737,0:11:55.80,Above Screen,0.32550063983444016,-0.2872897598095959
10738,0:11:55.87,Above Screen,0.3316540837903632,-0.33042548067483885
10739,0:11:55.93,Above Screen,0.3445747959712492,-0.3302378973076979
10740,0:11:56.00,Above Screen,0.37060303914967097,-0.2815899973496925
10741,0:11:56.07,Screen,0.3941154540237468,-0.1995800903488158
