,timestamp,gaze360_res,gaze360_x,gaze360_y
2362,0:2:37.47,Screen,-0.2641531732584411,0.0519994871035645
2363,0:2:37.53,Screen,-0.2935390196368848,0.037351130041322
2364,0:2:37.60,Screen,-0.2647765039469861,0.0220280913222746
2365,0:2:37.67,Screen,-0.2784767390341435,0.0249611093772847
2366,0:2:37.73,Screen,-0.2673639979256612,0.0379471085569212
2367,0:2:37.80,Screen,-0.2877182489329893,0.067454656641673
2368,0:2:37.87,Screen,-0.3128293652919636,0.0844033540012605
2369,0:2:37.93,Screen,-0.3238156635849473,0.0926362579443864
2370,0:2:38.00,Screen,-0.3134531678344297,0.0900617828519175
2371,0:2:38.07,Screen,-0.3261136403810979,0.0776300639420486
2372,0:2:38.13,Screen,-0.3409359532427392,0.0682558887862934
2373,0:2:38.20,Screen,-0.3405234727352341,0.0691812977006673
2374,0:2:38.27,Screen,-0.3254178861025026,0.0596769739149198
2375,0:2:38.33,Screen,-0.3000924851584557,0.0522997964730137
2376,0:2:38.40,Screen,-0.2661123980877554,0.0341038729731747
2377,0:2:38.47,Screen,-0.253899040289575,0.0093134552987729
2378,0:2:38.53,Screen,-0.2440117783587793,-0.0046794763294509
2379,0:2:38.60,Screen,-0.2197102202647602,-0.0017014110775566
2380,0:2:38.67,Screen,-0.1983056822467812,0.0111101051261326
2381,0:2:38.73,Screen,-0.168314986158937,0.0242449192318827
2382,0:2:38.80,Screen,-0.1503141687804426,0.0333603488842336
2383,0:2:38.87,Screen,-0.1482433075418574,0.0297882703398354
2384,0:2:38.93,Screen,-0.1331292500318698,0.0161700110212858
2385,0:2:39.00,Screen,-0.1522081957213595,-0.0004794117830479
2386,0:2:39.07,Screen,-0.174543731605286,-0.0159440851486017
2387,0:2:39.13,Screen,-0.1888704014044635,-0.0291996393796686
2388,0:2:39.20,Screen,-0.2098473080607065,-0.0338938402905948
2389,0:2:39.27,Screen,-0.2473020152188636,-0.0269146612082077
2390,0:2:39.33,Screen,-0.2260898259732001,-0.0173871313660015
2391,0:2:39.40,Screen,-0.2598740742876417,0.0048488514395241
2392,0:2:39.47,Screen,-0.2504778952954179,0.0342291348896418
2393,0:2:39.53,Screen,-0.230128817073496,0.0403614582337054
2394,0:2:39.60,Screen,-0.2057772134774123,0.0318534367554674
2395,0:2:39.67,Screen,-0.1890546850974245,0.0282589810868922
2396,0:2:39.73,Screen,-0.1838097761434765,0.0238679891643666
2397,0:2:39.80,Screen,-0.1535553560733458,0.0287010979226728
2398,0:2:39.87,Screen,-0.1762073977653662,0.0364534612492834
2399,0:2:39.93,Screen,-0.1773969174268302,0.0456545479455995
2400,0:2:40.00,Screen,-0.2093400265219603,0.0607621753341644
2401,0:2:40.07,Screen,-0.2281942777166337,0.0599112020480747
2402,0:2:40.13,Screen,-0.2717782186449236,0.0588755706277038
2403,0:2:40.20,Screen,-0.2735684628863212,0.0639267755664062
2404,0:2:40.27,Screen,-0.2847807079603213,0.0680812388643142
2405,0:2:40.33,Screen,-0.2978799321984494,0.0801582644209564
2406,0:2:40.40,Screen,-0.290235565058023,0.0882961738374506
2407,0:2:40.47,Screen,-0.2978722298188953,0.0926626037680361
2408,0:2:40.53,Screen,-0.2621474046674467,0.0782865771609489
2409,0:2:40.60,Screen,-0.2726665480544299,0.0557254335361991
2410,0:2:40.67,Screen,-0.2976134309194218,0.0332842115556269
2411,0:2:40.73,Screen,-0.3034584106070344,0.0202222602155344
2412,0:2:40.80,Screen,-0.3120384837744823,0.0054805280419685
2413,0:2:40.87,Screen,-0.3305296164936461,-0.0148914427942676
2414,0:2:40.93,Screen,-0.3405266055863196,-0.0478600271552743
2415,0:2:41.00,Screen,-0.334549616601673,-0.0865067215104084
2416,0:2:41.07,Screen,-0.3200666889180185,-0.1373311360530071
2417,0:2:41.13,Screen,-0.3187066664734826,-0.1962830546837636
2418,0:2:41.20,Screen,-0.3190817554719298,-0.2369258240341808
2419,0:2:41.27,Above Screen,-0.3432818818183851,-0.2678533301636128
2420,0:2:41.33,Above Screen,-0.3426549539747867,-0.2690956592553056
2421,0:2:41.40,Above Screen,-0.3300855321966268,-0.2568930464583559
2422,0:2:41.47,Screen,-0.314110862417248,-0.2311761737798982
2423,0:2:41.53,Screen,-0.3374626595373957,-0.2080651527521735
2424,0:2:41.60,Screen,-0.2883427690647616,-0.1714586598106793
2425,0:2:41.67,Screen,-0.3041821286574611,-0.1455593736269408
2426,0:2:41.73,Screen,-0.2742585598646065,-0.1214951741787228
2427,0:2:41.80,Screen,-0.2560386713076283,-0.1147872993520669
2428,0:2:41.87,Screen,-0.2114465972775193,-0.102278415849294
2429,0:2:41.93,Screen,-0.1518210668698411,-0.1083626310218944
2430,0:2:42.00,Screen,-0.1162110348888436,-0.135119232338178
2431,0:2:42.07,Screen,-0.0184408645966061,-0.1683234596045889
2432,0:2:42.13,Screen,0.0471722296250323,-0.2337522675764729
2433,0:2:42.20,Above Screen,0.0737477265083079,-0.2825054647231155
2434,0:2:42.27,Above Screen,0.1114976504512801,-0.3146275198087569
2435,0:2:42.33,Above Screen,0.1396536322040384,-0.335234099512002
2436,0:2:42.40,Above Screen,0.1817153870514862,-0.310072788522768
2437,0:2:42.47,Above Screen,0.1983168812644075,-0.282318839926041
2438,0:2:42.53,Above Screen,0.1744479071101859,-0.2515728480606831
2439,0:2:42.60,Screen,0.1696209380658003,-0.2179260443995797
2440,0:2:42.67,Screen,0.1739772895612752,-0.2097849677316408
2441,0:2:42.73,Screen,0.1640752673993033,-0.1922350394385024
2442,0:2:42.80,Screen,0.1414617413502044,-0.191313634585697
2443,0:2:42.87,Screen,0.1093366180532413,-0.1853090371952187
2444,0:2:42.93,Screen,0.0711876993409542,-0.1694662119733561
2445,0:2:43.00,Screen,0.0199433713613125,-0.1435205074755132
2446,0:2:43.07,Screen,-0.021542880538914,-0.1271711905374788
2447,0:2:43.13,Screen,-0.0608838297020322,-0.1104291567436913
2448,0:2:43.20,Screen,-0.1164174498430286,-0.1155324017810068
2449,0:2:43.27,Screen,-0.12455206383449,-0.1204854540875624
2450,0:2:43.33,Screen,-0.1694885871392017,-0.1055861166040476
2451,0:2:43.40,Screen,-0.1944194763777531,0.0085417534250884
2452,0:2:43.47,Screen,-0.2195389743501263,0.010976319529322
2453,0:2:43.53,Screen,-0.2120825647415278,0.0446337688426586
2454,0:2:43.60,Screen,-0.2149140223596228,0.0086575820466168
2455,0:2:43.67,Screen,-0.2542684117275022,0.019185737385506
2456,0:2:43.73,Screen,-0.2646434645821729,0.0751912348073557
2457,0:2:43.80,Screen,-0.2824360959842155,-0.0590819732880673
2458,0:2:43.87,Screen,-0.2880394363543073,-0.1317503934109619
2459,0:2:43.93,Screen,-0.2671011133752707,-0.1425256741564366
2460,0:2:44.00,Screen,-0.2684707870736704,-0.1469085816679053
2461,0:2:44.07,Screen,-0.2410623555897895,-0.1445966857488456
2462,0:2:44.13,Screen,-0.2177828248023035,-0.137341300141342
2463,0:2:44.20,Screen,-0.1761567553632121,-0.1181027722429438
2464,0:2:44.27,Screen,-0.1760344063060114,-0.1014147048008738
2465,0:2:44.33,Screen,-0.1538159918175768,-0.0901528834898601
2466,0:2:44.40,Screen,-0.1512510298131852,-0.0910780669058016
2467,0:2:44.47,Screen,-0.1342280226125515,-0.0927312323622386
2468,0:2:44.53,Screen,-0.153877078087873,-0.113672518207896
2469,0:2:44.60,Screen,-0.1232431411298303,-0.1369399547681997
2470,0:2:44.67,Screen,-0.1084283655803874,-0.1626281904090954
2471,0:2:44.73,Screen,-0.0540430231432143,-0.1783149226640718
2472,0:2:44.80,Screen,0.0183707290610722,-0.1899021431519726
2473,0:2:44.87,Screen,0.0779374328834294,-0.2067551796609736
2474,0:2:44.93,Screen,0.0917138818047246,-0.2170738080215019
2475,0:2:45.00,Screen,0.1271963430734067,-0.2137667630583781
2476,0:2:45.07,Screen,0.1495051173090471,-0.2137462541124051
2477,0:2:45.13,Screen,0.1339058167400227,-0.2281980336047253
2478,0:2:45.20,Screen,0.1344532862874246,-0.235744460253453
2479,0:2:45.27,Screen,0.1523008622890101,-0.2171557842153412
2480,0:2:45.33,Screen,0.1429057341565698,-0.1875730742727091
2481,0:2:45.40,Screen,0.1427369491605113,-0.1551423655003031
2482,0:2:45.47,Screen,0.0925952930718864,-0.1158254082508528
2483,0:2:45.53,Screen,0.0424669832360496,-0.0701045674792203
2484,0:2:45.60,Screen,-0.0265936466500955,-0.0442478164251824
2485,0:2:45.67,Screen,-0.0212213353631656,-0.0342335237235665
2486,0:2:45.73,Screen,-0.0507330520309728,-0.0458905962517373
2487,0:2:45.80,Screen,-0.0455339058958816,-0.0624160176462067
2488,0:2:45.87,Screen,0.0004797650168011,-0.0779720273153176
2489,0:2:45.93,Screen,0.0581933163124063,-0.0773065157139176
2490,0:2:46.00,Screen,0.1072815400873844,-0.081978812624077
2491,0:2:46.07,Screen,0.1377392234761767,-0.0771453427944161
2492,0:2:46.13,Screen,0.1450070696815926,-0.0464103297901666
2493,0:2:46.20,Screen,0.1187094660490581,-0.0543381819905389
2494,0:2:46.27,Screen,0.0800665624343677,-0.0708165684379541
2495,0:2:46.33,Screen,0.0207081844264726,-0.089451665283052
2496,0:2:46.40,Screen,-0.0320626016379479,-0.1164656850549994
2497,0:2:46.47,Screen,-0.0795674700442585,-0.1236557770469799
2498,0:2:46.53,Screen,-0.0925423773848454,-0.1198638831966759
2499,0:2:46.60,Screen,-0.1196117771740975,-0.1239871353966012
2500,0:2:46.67,Screen,-0.1139483461775175,-0.1019538417154796
2501,0:2:46.73,Screen,-0.1205228616214575,-0.0849594030310417
2502,0:2:46.80,Screen,-0.0925584042568382,-0.0662405672907934
2503,0:2:46.87,Screen,-0.0884327954352474,-0.0395425407994805
2504,0:2:46.93,Screen,-0.0890874099455351,-0.0190924045594662
2505,0:2:47.00,Screen,-0.0500810898863906,0.0240636357607243
2506,0:2:47.07,Screen,-0.0041958975912659,0.0313884398471648
2507,0:2:47.13,Screen,0.0338027906197595,0.0346291570787025
2508,0:2:47.20,Screen,0.0778877910957952,0.0215091316548136
2509,0:2:47.27,Screen,0.1277034398732654,-0.0022374108617787
2510,0:2:47.33,Screen,0.1683135027663889,-0.0127383341072361
2511,0:2:47.40,Screen,0.1694780565642813,-0.0148636269431073
2512,0:2:47.47,Screen,0.1572039392581186,-0.0196635823797381
2513,0:2:47.53,Screen,0.1534471338125403,0.0092594311744464
2514,0:2:47.60,Screen,0.1573647194978786,0.0225225407940219
2515,0:2:47.67,Screen,0.1446996280465099,0.0457605133377704
2516,0:2:47.73,Screen,0.1122807082873425,0.0393069251842261
2517,0:2:47.80,Screen,0.0719640752527539,0.0191096780535911
2518,0:2:47.87,Screen,0.0104789788855911,-0.0016964899548406
2519,0:2:47.93,Screen,-0.0368790042574286,-0.0248484366185058
2520,0:2:48.00,Screen,-0.0509540079738478,-0.0494028920810666
2521,0:2:48.07,Screen,-0.0590432987770908,-0.0568480889331424
2522,0:2:48.13,Screen,-0.0587787740209324,-0.066293178339796
2523,0:2:48.20,Screen,-0.0326807010318073,-0.0521344259725723
2524,0:2:48.27,Screen,0.0127806164947191,-0.0486295921298166
2525,0:2:48.33,Screen,0.0749124667581877,-0.056843274202578
2526,0:2:48.40,Screen,0.1157691982741867,-0.0780247914938131
2527,0:2:48.47,Screen,0.169424714019599,-0.0932970463854182
2528,0:2:48.53,Screen,0.1786491862318196,-0.137000558511335
2529,0:2:48.60,Screen,0.1966862902721357,-0.1780137708643844
2530,0:2:48.67,Screen,0.1805473781843851,-0.2238132531909918
2531,0:2:48.73,Above Screen,0.1740097085651046,-0.2624491825501647
2532,0:2:48.80,Above Screen,0.1263078255644216,-0.3123179019028949
2533,0:2:48.87,Above Screen,0.0631783315099809,-0.3903227014353163
2534,0:2:48.93,Above Screen,0.0147550579052129,-0.473957207277363
2535,0:2:49.00,Above Screen,-0.027670852931533,-0.5378307134559789
2536,0:2:49.07,Above Screen,-0.1136041222117135,-0.6279120905754502
2537,0:2:49.13,Above Screen,-0.169180407724251,-0.696551927541078
2538,0:2:49.20,Above Screen,-0.1970081593955573,-0.7233416749995778
2539,0:2:49.27,Above Screen,-0.1799866627777603,-0.7029462676374089
2540,0:2:49.33,Above Screen,-0.1567511142503879,-0.6540320587387118
2541,0:2:49.40,Above Screen,-0.1473917832358852,-0.6390481162257835
2542,0:2:49.47,Above Screen,-0.1593030106820439,-0.6121291352688496
2543,0:2:49.53,Above Screen,-0.1701800136610452,-0.5840631506729655
2544,0:2:49.60,Above Screen,-0.2008555157363177,-0.5680533359577832
2545,0:2:49.67,Above Screen,-0.1916069310094072,-0.5203492835478283
2546,0:2:49.73,Above Screen,-0.1608755354513011,-0.3816819629257605
2547,0:2:49.80,Screen,-0.0806774301439175,-0.1867259610303979
2548,0:2:49.87,Screen,0.1096993480014057,-0.1353480701481522
2549,0:2:49.93,Screen,0.3455110199397229,-0.0597621322041357
2550,0:2:50.00,Patient,0.5404740015911133,-0.0200633892384781
2551,0:2:50.07,Patient,0.7228315983955121,0.083289329804622
2552,0:2:50.13,Patient,0.86729676355923,0.2766604111957776
2553,0:2:50.20,Patient,0.9575244260130638,0.1030281521650813
2554,0:2:50.27,Patient,0.9664976722527224,0.0251255348672527
2555,0:2:50.33,Patient,0.9519441432214204,0.0375238897705133
2556,0:2:50.40,Patient,0.9577779968604028,0.0518487304911464
2557,0:2:50.47,Patient,0.9575611273406266,0.0496410202981137
2558,0:2:50.53,Patient,0.9506555134216884,0.0190897796311183
2559,0:2:50.60,Patient,0.9114656514813224,-0.0089170139842786
2560,0:2:50.67,Patient,0.9017364846081694,-0.0337714648052117
2561,0:2:50.73,Patient,0.8982565519368135,-0.0130987206119745
2562,0:2:50.80,Patient,0.968684128651462,0.0862927596611858
2563,0:2:50.87,Patient,1.2067769562135071,0.3439603421836926
2564,0:2:50.93,Patient,1.2559079725547682,0.5964899342005566
2565,0:2:51.00,Patient,1.12297399031151,0.5799271276493948
2566,0:2:51.07,Patient,1.1375901292942816,0.7189774680613279
2567,0:2:51.13,Patient,1.0784113216404845,0.6125819864186246
2568,0:2:51.20,Patient,1.0244761968036469,0.6176167120912861
2569,0:2:51.27,Patient,1.006365406551495,0.6255205228142287
2570,0:2:51.33,Patient,0.9522333445382026,0.5157043008817304
2571,0:2:51.40,Patient,0.908559080957132,0.4619008379373848
2572,0:2:51.47,Patient,0.9303840983684062,0.4701085085076466
2573,0:2:51.53,Patient,0.947075481890038,0.3087763410248018
2574,0:2:51.60,Patient,0.9480902461082872,0.177589237129793
2575,0:2:51.67,Patient,0.9506058891553693,0.0926157094459999
2576,0:2:51.73,Patient,0.9435196012863996,0.0581514874107298
2577,0:2:51.80,Patient,0.9690929522967038,0.0808911093348965
2578,0:2:51.87,Patient,0.9980038961474657,0.0884757990353058
2579,0:2:51.93,Patient,1.0255364743686124,0.0964399977559759
2580,0:2:52.00,Patient,1.0366460186091555,0.0942596234717711
2581,0:2:52.07,Patient,1.0352385137485822,0.1087099699525553
2582,0:2:52.13,Patient,1.047326724492365,0.1310282584601369
2583,0:2:52.20,Patient,1.0529415243600393,0.132461019757971
2584,0:2:52.27,Patient,1.012630422929499,0.0971755227312812
2585,0:2:52.33,Patient,0.9886409154632798,0.0713769546777971
2586,0:2:52.40,Patient,0.966124990927652,0.0778161005716949
2587,0:2:52.47,Patient,0.9404751689480726,0.0895687520958653
2588,0:2:52.53,Patient,0.9411167541398404,0.1030852749200808
2589,0:2:52.60,Patient,0.9446572982684436,0.0950809393913278
2590,0:2:52.67,Patient,0.9505423637741596,0.0953779934970159
2591,0:2:52.73,Patient,0.9883867816007834,0.1246772836477091
2592,0:2:52.80,Patient,1.001342330236438,0.1554574566352366
2593,0:2:52.87,Patient,1.0151247701621766,0.184908677727213
2594,0:2:52.93,Patient,1.0326253987276752,0.201695167242125
2595,0:2:53.00,Patient,1.0202725579016445,0.1993387282402304
2596,0:2:53.07,Patient,0.981327913115852,0.1896079225463642
2597,0:2:53.13,Patient,0.9537836789508656,0.1860037898415524
2598,0:2:53.20,Patient,0.9369592811397586,0.1757319992211731
2599,0:2:53.27,Patient,0.9200791144314848,0.1675660059640725
2600,0:2:53.33,Patient,0.9099749553168314,0.1653707849761319
2601,0:2:53.40,Patient,0.90722001418063,0.1797621709855326
2602,0:2:53.47,Patient,0.9037382191347736,0.2016995555287445
2603,0:2:53.53,Patient,0.9062905157197588,0.2308289508476182
2604,0:2:53.60,Patient,0.8986727726831413,0.2315772271658019
2605,0:2:53.67,Patient,0.8916290134123845,0.2259192137968745
2606,0:2:53.73,Patient,0.8997351520748553,0.2596922285242909
2607,0:2:53.80,Patient,0.9347248860944326,0.3628087548767401
2608,0:2:53.87,Patient,0.990967604870479,0.4612666833219994
2609,0:2:53.93,Patient,1.0152522477903123,0.4751717872102605
2610,0:2:54.00,Patient,1.035065089832604,0.4559117528293344
2611,0:2:54.07,Patient,1.0596316797274534,0.461038066958212
2612,0:2:54.13,Patient,1.0786677536919385,0.4452229372880754
2613,0:2:54.20,Patient,1.0560184032340487,0.3200353095536872
2614,0:2:54.27,Patient,1.038071065582448,0.251622222855193
2615,0:2:54.33,Patient,1.027568973266113,0.193993587450073
2616,0:2:54.40,Patient,1.0242687059929871,0.1321716708085422
2617,0:2:54.47,Patient,1.0294315782674732,0.0731290277882533
2618,0:2:54.53,Patient,1.0372236387958382,0.0319120969537893
2619,0:2:54.60,Patient,1.0475479413089266,0.0001096249957891
2620,0:2:54.67,Patient,1.0402179796962354,-0.0458736309679779
2621,0:2:54.73,Patient,1.0337326636033577,-0.0617233656308662
2622,0:2:54.80,Patient,1.0323499192087144,-0.0627234115901313
2623,0:2:54.87,Patient,1.0293465775397166,-0.0452522539886432
2624,0:2:54.93,Patient,1.020954815685329,-0.041890219845919
2625,0:2:55.00,Patient,1.023302010488718,-0.0193832845073722
2626,0:2:55.07,Patient,1.0188696186603186,-0.0322236978416741
2627,0:2:55.13,Patient,1.015531413449508,-0.0419344219647503
2628,0:2:55.20,Patient,1.019990381976838,-0.0734526991056285
2629,0:2:55.27,Patient,1.0088702051058518,-0.0455734855807652
2630,0:2:55.33,Patient,1.004802655606584,0.0048604030261354
2631,0:2:55.40,Patient,1.026895617227899,0.147148628435509
2632,0:2:55.47,Patient,1.0348592144536015,0.208016585463364
2633,0:2:55.53,Patient,1.0314153712115357,0.2355083075937671
2634,0:2:55.60,Patient,1.0062424602940891,0.2916523721154488
2635,0:2:55.67,Patient,0.9999665035905484,0.4205255048761777
2636,0:2:55.73,Patient,0.9846756500285212,0.3082534678785659
2637,0:2:55.80,Patient,0.9402799323907658,0.2454695751184701
2638,0:2:55.87,Patient,0.9172439571910264,0.2079525576012557
2639,0:2:55.93,Patient,0.893382970135302,0.1983626703847647
2640,0:2:56.00,Patient,0.8792235213056723,0.1922299999962716
2641,0:2:56.07,Patient,0.8868630290971912,0.1815051841049496
2642,0:2:56.13,Patient,0.8850361400228302,0.1401496576011603
2643,0:2:56.20,Patient,0.8866787487988232,0.1080065405035584
2644,0:2:56.27,Patient,0.9006310437457024,0.0763204317665318
2645,0:2:56.33,Patient,0.916854340763428,0.0803366360670677
2646,0:2:56.40,Patient,0.9317842958273812,0.0798493268120343
2647,0:2:56.47,Patient,0.938086200411419,0.0949497723275167
2648,0:2:56.53,Patient,0.9503933769439618,0.107972674338522
2649,0:2:56.60,Patient,0.946451734064824,0.1241267848204065
2650,0:2:56.67,Patient,0.9354475041148002,0.13875849061082
2651,0:2:56.73,Patient,0.9252965093576536,0.1439956121063035
2652,0:2:56.80,Patient,0.9139378632221608,0.1542376191420086
2653,0:2:56.87,Patient,0.8950581688944452,0.1553586805687611
2654,0:2:56.93,Patient,0.8874691856684869,0.1564498842116987
2655,0:2:57.00,Patient,0.8779698151591002,0.1640413644257122
2656,0:2:57.07,Patient,0.8689127548722754,0.1747839972766718
2657,0:2:57.13,Patient,0.8652836418181181,0.1851236367313676
2658,0:2:57.20,Patient,0.8783153754248917,0.2524314611063163
2659,0:2:57.27,Patient,0.8985092967348097,0.3242648744708057
2660,0:2:57.33,Patient,0.940771589515392,0.4131302025364585
2661,0:2:57.40,Patient,0.9498083844070112,0.428923439648859
2662,0:2:57.47,Patient,0.9564506385845708,0.4652639159308887
2663,0:2:57.53,Patient,0.9942164382341234,0.4726373849160415
2664,0:2:57.60,Patient,0.9860297950743048,0.3684145858449273
2665,0:2:57.67,Patient,0.9714163837778548,0.3099342603149505
2666,0:2:57.73,Patient,0.982715596750464,0.3163896573972496
2667,0:2:57.80,Patient,1.0208022346069008,0.3490755787948668
2668,0:2:57.87,Patient,1.0333810966372785,0.3708735086015107
2669,0:2:57.93,Patient,1.0215773520215592,0.3474206537292735
2670,0:2:58.00,Patient,1.0097906046528606,0.3481443466540124
2671,0:2:58.07,Patient,0.99709759503354,0.3360602428283371
2672,0:2:58.13,Patient,0.9529418709098822,0.2292723469997894
2673,0:2:58.20,Patient,0.9317398812185697,0.1684505066674663
2674,0:2:58.27,Patient,0.90384688006758,0.0976395317028962
2675,0:2:58.33,Patient,0.8889363276862441,0.0577686472484423
2676,0:2:58.40,Patient,0.8731918535455003,0.0320166580233733
2677,0:2:58.47,Patient,0.86851907614603,0.0244748699224866
2678,0:2:58.53,Patient,0.8803697746415763,0.015230264754694
2679,0:2:58.60,Patient,0.8903512689226232,0.0303090099472771
2680,0:2:58.67,Patient,0.8957190322661148,0.0371217281593554
2681,0:2:58.73,Patient,0.9046657811311734,0.100866993052779
2682,0:2:58.80,Patient,0.9010388677732334,0.1995707578594854
2683,0:2:58.87,Patient,0.8002584017950228,0.3448760211734087
2684,0:2:58.93,Patient,0.7176212377926326,0.4149394632409351
2685,0:2:59.00,Patient,0.6471538137758649,0.4468569253753544
2686,0:2:59.07,Patient,0.5453514742670431,0.5320606620456061
2687,0:2:59.13,Screen,0.4423192579081632,0.592869879780392
2688,0:2:59.20,Screen,0.3591063910741058,0.503035096425088
2689,0:2:59.27,Screen,0.2791654292852929,0.4250717941662909
2690,0:2:59.33,Screen,0.2306900617395689,0.2882052798805963
2691,0:2:59.40,Screen,0.1622571972877027,0.1820416502991097
2692,0:2:59.47,Screen,0.0903508825839436,0.1005550457425589
2693,0:2:59.53,Screen,-0.0158123184737373,0.0014181878955131
2694,0:2:59.60,Screen,-0.1162442922138601,-0.0575666193373537
2695,0:2:59.67,Screen,-0.2290777574029903,-0.105567890844853
2696,0:2:59.73,Screen,-0.2964694039832812,-0.1318848237235702
2697,0:2:59.80,Screen,-0.324954721170847,-0.115064214502055
2698,0:2:59.87,Screen,-0.3454543447297922,-0.1025082292628199
2699,0:2:59.93,Screen,-0.3914508201814853,-0.1141321330222254
2700,0:3:0.00,Screen,-0.3962337636766616,-0.1105808060299037
2701,0:3:0.07,Screen,-0.3945919274052489,-0.0950063777832831
2702,0:3:0.13,Screen,-0.3819648752744254,-0.0773065035633195
2703,0:3:0.20,Screen,-0.3609222078293966,-0.0323861451903931
2704,0:3:0.27,Screen,-0.3448039815090974,-0.0008882739732761
2705,0:3:0.33,Screen,-0.3630021051788801,0.023348739988298
2706,0:3:0.40,Screen,-0.3672977570938787,0.0452274912608347
2707,0:3:0.47,Screen,-0.3859791402059435,0.0504076719966682
2708,0:3:0.53,Screen,-0.3521187083203654,0.0554859693279533
2709,0:3:0.60,Screen,-0.3633387030936144,0.0698745505864844
2710,0:3:0.67,Screen,-0.3738929332080478,0.0749542111703215
2711,0:3:0.73,Screen,-0.3918154448900788,0.0846409136226211
2712,0:3:0.80,Screen,-0.4179376025946585,0.0931384498248029
2713,0:3:0.87,Screen,-0.4147488855102104,0.0872849963323603
2714,0:3:0.93,Screen,-0.4286364332107473,0.0784316232152797
2715,0:3:1.00,Screen,-0.4088294264811162,0.0545664542779737
2716,0:3:1.07,Screen,-0.3902933032404985,0.0280293983621246
2717,0:3:1.13,Screen,-0.3985497614104896,0.0176708453834458
2718,0:3:1.20,Screen,-0.3776659166511413,0.009897567221181
2719,0:3:1.27,Screen,-0.3590985752099668,0.0101761746321985
2720,0:3:1.33,Screen,-0.3704213660975505,0.0171287193619802
2721,0:3:1.40,Screen,-0.3757879110262808,0.0224108148377489
2722,0:3:1.47,Screen,-0.3560225409195258,0.0281019390050678
2723,0:3:1.53,Screen,-0.3778330747010331,0.0241741678148629
2724,0:3:1.60,Screen,-0.3682965312607741,0.0178724413294861
2725,0:3:1.67,Screen,-0.3771596015619173,0.0206188097870169
2726,0:3:1.73,Screen,-0.3709876841760791,0.0104700690066275
2727,0:3:1.80,Screen,-0.356951928868523,-0.0023066151657516
2728,0:3:1.87,Screen,-0.3561263514294026,-0.0241070868175946
2729,0:3:1.93,Screen,-0.3479751329068709,-0.0459808648857663
2730,0:3:2.00,Screen,-0.3590770480445927,-0.0616489345461533
2731,0:3:2.07,Screen,-0.3641094801093134,-0.0639730698784106
2732,0:3:2.13,Screen,-0.367590537573079,-0.0565734690601304
2733,0:3:2.20,Screen,-0.3524296550379038,-0.0503205858661021
2734,0:3:2.27,Screen,-0.3747953712444087,-0.0640800292302217
2735,0:3:2.33,Screen,-0.395090875451396,-0.0868036568424656
2736,0:3:2.40,Screen,-0.3836940083836404,-0.1072610019684846
2737,0:3:2.47,Screen,-0.3944159917232768,-0.1254879253335301
2738,0:3:2.53,Screen,-0.386428221817868,-0.1167645187878076
2739,0:3:2.60,Screen,-0.3790859586191802,-0.1052546291680266
2740,0:3:2.67,Screen,-0.3642699189651869,-0.0895178068085115
2741,0:3:2.73,Screen,-0.3222065760844763,-0.0623234532633353
2742,0:3:2.80,Screen,-0.3257153433121011,-0.0491369817925724
2743,0:3:2.87,Screen,-0.3054258623114191,-0.0327355567917006
2744,0:3:2.93,Screen,-0.3132901739772267,-0.0327732258152669
2745,0:3:3.00,Screen,-0.3165680418220815,-0.0391189421213656
2746,0:3:3.07,Screen,-0.3384177058856973,-0.0560680212789955
2747,0:3:3.13,Screen,-0.3028237382914601,-0.0658348265669889
2748,0:3:3.20,Screen,-0.3519710281933033,-0.0709651192146126
2749,0:3:3.27,Screen,-0.3403432858267147,-0.0643539470368022
2750,0:3:3.33,Screen,-0.3295538130137023,-0.043277191504954
2751,0:3:3.40,Screen,-0.3369143635716631,-0.0314036920360711
2752,0:3:3.47,Screen,-0.2900701054322028,-0.0421112106340245
2753,0:3:3.53,Screen,-0.282633378235806,-0.0651086392408391
2754,0:3:3.60,Screen,-0.2770907612190977,-0.0838809469626381
2755,0:3:3.67,Screen,-0.2723481846843797,-0.1019628747642214
2756,0:3:3.73,Screen,-0.2542022234353281,-0.1085102865230386
2757,0:3:3.80,Screen,-0.2716625010086385,-0.1079908388774469
2758,0:3:3.87,Screen,-0.2723818201980305,-0.095539431350478
2759,0:3:3.93,Screen,-0.3240857787770216,-0.0838221026549006
2760,0:3:4.00,Screen,-0.3228745335080187,-0.0799576265007012
2761,0:3:4.07,Screen,-0.3065120517862083,-0.0873142048060968
2762,0:3:4.13,Screen,-0.2861717468568469,-0.1019589500659944
2763,0:3:4.20,Screen,-0.2966120506456959,-0.1294090641198602
2764,0:3:4.27,Screen,-0.2555483797245572,-0.1345207665453102
2765,0:3:4.33,Screen,-0.1508521139286875,-0.2289632762933442
2766,0:3:4.40,Above Screen,0.0266954616508111,-0.3189600550375959
2767,0:3:4.47,Above Screen,0.2068273211990734,-0.4036835676184877
2768,0:3:4.53,Above Screen,0.4366740280254773,-0.5024797792657799
2769,0:3:4.60,Patient,0.6322652430669067,-0.5865973141705076
2770,0:3:4.67,Patient,0.799352691955592,-0.6176038466598407
2771,0:3:4.73,Patient,0.8978823685562178,-0.6543669495942489
2772,0:3:4.80,Patient,0.9154663202359076,-0.6609133179237394
2773,0:3:4.87,Patient,0.9190721093405648,-0.6495572199490737
