,timestamp,gaze360_res,gaze360_x,gaze360_y
1443,0:1:36.20,Patient,1.440779898188565,-0.5054189173814845
1444,0:1:36.27,Patient,1.506737561273735,-0.3929389261774286
1445,0:1:36.33,Patient,1.5564099550374355,-0.3111261471909764
1446,0:1:36.40,Patient,1.5552107687257155,-0.2061689515594694
1447,0:1:36.47,Patient,1.5030987144650525,-0.1698619683353004
1448,0:1:36.53,Patient,1.500674377167832,-0.1812310077738384
1449,0:1:36.60,Patient,1.4655346386955734,-0.2450481477805409
1450,0:1:36.67,Patient,1.3788060087927776,-0.2864503124816904
1451,0:1:36.73,Patient,1.3213852576209564,-0.2873071985923907
1452,0:1:36.80,Patient,1.3479727178615566,-0.3322724710453577
1453,0:1:36.87,Patient,1.341531986705612,-0.3467851424095329
1454,0:1:36.93,Patient,1.3031865863859533,-0.339130318226761
1455,0:1:37.00,Patient,1.2996130922179034,-0.3579615716311432
1456,0:1:37.07,Patient,1.2953041243261751,-0.3543739191649112
1457,0:1:37.13,Patient,1.3137682519277336,-0.4172071970520801
1458,0:1:37.20,Patient,1.3331516470714977,-0.4885279642114224
1459,0:1:37.27,Patient,1.3562532563243934,-0.5799603231972771
1460,0:1:37.33,Patient,1.403369563341693,-0.632615599341841
1461,0:1:37.40,Patient,1.4292975787744948,-0.6476946686644602
1462,0:1:37.47,Patient,1.4322551145203968,-0.6385728661519523
1463,0:1:37.53,Patient,1.4116112287961329,-0.6266669392183135
1464,0:1:37.60,Patient,1.3451720975942532,-0.5923829904718906
1465,0:1:37.67,Patient,1.302921437478801,-0.5829901568670787
1466,0:1:37.73,Patient,1.279757077444646,-0.5745250893500814
1467,0:1:37.80,Patient,1.2738921551511155,-0.5638702073133056
1468,0:1:37.87,Patient,1.3100545100018457,-0.5882035910543272
1469,0:1:37.93,Patient,1.354846733629819,-0.608077310656
1470,0:1:38.00,Patient,1.3664500809582454,-0.5932438288779596
1471,0:1:38.07,Patient,1.3354282774208694,-0.6371296565754221
1472,0:1:38.13,Patient,1.2717858359176768,-0.6311781749466551
1473,0:1:38.20,Patient,1.22568393438285,-0.6396330486284271
1474,0:1:38.27,Patient,1.1964273204762492,-0.6667059814093451
1475,0:1:38.33,Patient,1.1503282441161888,-0.6593210560224159
1476,0:1:38.40,Patient,1.1224287544320062,-0.6367349753681605
1477,0:1:38.47,Patient,1.1374075030958617,-0.6670883188709272
1478,0:1:38.53,Patient,1.1536401599998969,-0.6435832816037468
1479,0:1:38.60,Patient,1.1730689142852126,-0.6300906347904901
1480,0:1:38.67,Patient,1.178039685993153,-0.5990733648332154
1481,0:1:38.73,Patient,1.185681291661126,-0.5972953580556019
1482,0:1:38.80,Patient,1.1834802617239353,-0.5782348225887053
1483,0:1:38.87,Patient,1.1732082261224677,-0.577451255130628
1484,0:1:38.93,Patient,1.1770626717499306,-0.5795951628371886
1485,0:1:39.00,Patient,1.148285463695882,-0.568572634453381
1486,0:1:39.07,Patient,1.1507442468874474,-0.5733548531028235
1487,0:1:39.13,Patient,1.1578116785748565,-0.5475965147226802
1488,0:1:39.20,Patient,1.166127763732871,-0.5524057275843345
1489,0:1:39.27,Patient,1.172615461908061,-0.5641917394861715
1490,0:1:39.33,Patient,1.1686309594899595,-0.5491264829833615
1491,0:1:39.40,Patient,1.1775792827083598,-0.5511511901263775
1492,0:1:39.47,Patient,1.1962433987958596,-0.5413276683094188
1493,0:1:39.53,Patient,1.194094439501867,-0.5873148756380013
1494,0:1:39.60,Patient,1.1822374900357835,-0.6419696308287104
1495,0:1:39.67,Patient,1.1995159940723987,-0.695292796242019
1496,0:1:39.73,Patient,1.2273647707373103,-0.7449892407660208
1497,0:1:39.80,Patient,1.2098911849174274,-0.7233597177801603
1498,0:1:39.87,Patient,1.2060984953766072,-0.6997735477569546
1499,0:1:39.93,Patient,1.21948131969171,-0.6412662848598711
1500,0:1:40.00,Patient,1.4447367874905157,-0.6701358159412795
1501,0:1:40.07,Patient,1.7914046078573105,-0.4084107693520085
1502,0:1:40.13,Patient,1.745861431796997,0.1953306398861896
1503,0:1:40.20,Patient,1.5572106364509164,0.7320659242554316
1504,0:1:40.27,Patient,1.3917579750851272,1.0506660400987722
1505,0:1:40.33,Patient,1.121247355838384,1.0450071322378962
1506,0:1:40.40,Patient,0.9031459097632298,0.9608485866700776
1507,0:1:40.47,Patient,0.7128338623231312,0.8566968289039558
1508,0:1:40.53,Patient,0.5719691995781334,0.6214784366462318
1509,0:1:40.60,Screen,0.3528803212929722,0.5433942569312148
1510,0:1:40.67,Screen,0.1908445299724936,0.4006024350371541
1511,0:1:40.73,Screen,0.0754313772147858,0.3257189537004784
1512,0:1:40.80,Screen,0.0526861557513009,0.3252855654372208
1513,0:1:40.87,Screen,0.0553185307822373,0.345429730601763
1514,0:1:40.93,Screen,0.0624123935308257,0.4174642300192047
1515,0:1:41.00,Screen,0.0621964992645298,0.4301285175674237
1516,0:1:41.07,Screen,0.0616117936190662,0.386744718398981
1517,0:1:41.13,Screen,0.0622552296922071,0.3671642884092232
1518,0:1:41.20,Screen,0.0569574830589771,0.3298134381325777
1519,0:1:41.27,Screen,0.0705974298806712,0.2727997700829296
1520,0:1:41.33,Screen,0.0883560018096573,0.3069373715089141
1521,0:1:41.40,Screen,0.1353778998837691,0.3866629340604409
1522,0:1:41.47,Screen,0.2217559565642169,0.5708279534563836
1523,0:1:41.53,Screen,0.3678002257776353,0.8399399694342361
1524,0:1:41.60,Screen,0.482762627417515,1.0393085312785435
1525,0:1:41.67,Right Of Screen,0.5534410574989825,1.328966373514149
1526,0:1:41.73,Right Of Screen,0.6539518090842165,1.584801989949487
1527,0:1:41.80,Right Of Screen,0.6794205029321754,1.6093237543309022
1528,0:1:41.87,Right Of Screen,0.6852137620986306,1.595448551298175
1529,0:1:41.93,Right Of Screen,0.6647171161196497,1.5342489422804122
1530,0:1:42.00,Right Of Screen,0.6219722276653163,1.5152819606709889
1531,0:1:42.07,Right Of Screen,0.5376343703445737,1.42175664493369
1532,0:1:42.13,Screen,0.4645639039254973,1.174924800489382
1533,0:1:42.20,Screen,0.3774689217325822,0.9478167098044504
1534,0:1:42.27,Screen,0.2755787365852332,0.7131161736058602
1535,0:1:42.33,Screen,0.1844326124674637,0.5135688104729655
1536,0:1:42.40,Screen,0.1226417350023572,0.3701541577722336
1537,0:1:42.47,Screen,0.0753834653038193,0.3539923074356791
1538,0:1:42.53,Screen,0.0619716365106077,0.359867377356775
1539,0:1:42.60,Screen,0.1311297907453762,0.3525449026304886
1540,0:1:42.67,Screen,0.2948462348623502,0.2245085325072749
1541,0:1:42.73,Patient,0.5391626298874583,0.0060939637834206
1542,0:1:42.80,Patient,0.7683546843651313,-0.2245677863246902
1543,0:1:42.87,Patient,0.9675856813059288,-0.3630016603320901
1544,0:1:42.93,Patient,1.1611219483237292,-0.5928421288442755
1545,0:1:43.00,Patient,1.2549147687490494,-0.7374368343147445
1546,0:1:43.07,Patient,1.1901336932151816,-0.7290718779821552
1547,0:1:43.13,Patient,1.0124327696973794,-0.5706506580086923
1548,0:1:43.20,Patient,0.7791677989307373,-0.4228013179250551
1549,0:1:43.27,Patient,0.5614589639794375,-0.2573502778752629
1550,0:1:43.33,Screen,0.3696007819234354,-0.0122947058172814
1551,0:1:43.40,Screen,0.2235722783004094,0.2901550127708215
1552,0:1:43.47,Screen,0.105633912222004,0.4906768865108281
1553,0:1:43.53,Screen,0.0656751904582161,0.5700504801865008
1554,0:1:43.60,Screen,0.077468751365439,0.6291740061825997
1555,0:1:43.67,Screen,0.1182801316078888,0.6549787512795483
1556,0:1:43.73,Screen,0.1286775144612521,0.6814624141251706
1557,0:1:43.80,Screen,0.1326641820877166,0.6510906338467473
1558,0:1:43.87,Screen,0.1524959189582357,0.6033860876957646
1559,0:1:43.93,Screen,0.1465228575108036,0.5567285589939392
1560,0:1:44.00,Screen,0.1477341011546736,0.4984967017419917
1561,0:1:44.07,Screen,0.1396360092741831,0.447631532978674
1562,0:1:44.13,Screen,0.1456466812866478,0.3544947526379013
1563,0:1:44.20,Screen,0.1357511654274207,0.2726443536380835
1564,0:1:44.27,Screen,0.1365886805016025,0.1700492013590444
1565,0:1:44.33,Screen,0.1286214760579721,0.0585690708551038
1566,0:1:44.40,Screen,0.1283812648570477,-0.0283440445411873
1567,0:1:44.47,Screen,0.1158042405766523,-0.0672719813423069
1568,0:1:44.53,Screen,0.1244557565952671,-0.0758422848679074
1569,0:1:44.60,Screen,0.1324579790694201,-0.0653171068107627
1570,0:1:44.67,Screen,0.1301824755677787,-0.0651260473517305
1571,0:1:44.73,Screen,0.1260158431514384,-0.0455795446213065
1572,0:1:44.80,Screen,0.150963619951391,-0.011669243893289
1573,0:1:44.87,Screen,0.1906621955073118,0.0026465763430218
1574,0:1:44.93,Screen,0.2348559186055764,0.0133917128523269
1575,0:1:45.00,Screen,0.3310821356601713,0.0756086638038821
1576,0:1:45.07,Screen,0.4258700347262281,0.161506623420044
1577,0:1:45.13,Patient,0.6272966883371278,0.3092547425686123
1578,0:1:45.20,Patient,0.823058673882339,0.4637480511816129
1579,0:1:45.27,Patient,1.163709771578408,0.6193325692835286
1580,0:1:45.33,Patient,1.3455990355302636,0.7590895193958207
1581,0:1:45.40,Patient,1.3235566096441091,0.8306183096884701
1582,0:1:45.47,Patient,1.2546704123075851,0.7651538768017053
1583,0:1:45.53,Patient,1.4626147431885352,0.8639996879228528
1584,0:1:45.60,Patient,1.5391943592886992,0.928590898336432
1585,0:1:45.67,Patient,1.5195689951389095,0.6788115703959792
1586,0:1:45.73,Patient,1.4228796574463618,0.5831077922285629
1587,0:1:45.80,Patient,1.3916796231078783,0.4873037601242798
1588,0:1:45.87,Patient,1.4059496387755914,0.4223540092624976
1589,0:1:45.93,Patient,1.4391242803084887,0.4556357180622589
1590,0:1:46.00,Patient,1.368672179897875,0.4383394490269718
1591,0:1:46.07,Patient,1.3707639498668671,0.5096823658766414
1592,0:1:46.13,Patient,1.4012611951022331,0.7364891558114619
1593,0:1:46.20,Patient,1.366309811728891,0.754095020446239
1594,0:1:46.27,Patient,1.2860048060026037,0.6314457237586747
1595,0:1:46.33,Patient,1.1949571648309714,0.5235150869934497
1596,0:1:46.40,Patient,1.2001159323685793,0.4855465215793924
1597,0:1:46.47,Patient,1.262891801905636,0.3228445929800335
1598,0:1:46.53,Patient,1.2920503322398609,0.180428307452941
1599,0:1:46.60,Patient,1.3173083049245236,0.063926365096312
1600,0:1:46.67,Patient,1.328294567279505,-0.0275676505253082
1601,0:1:46.73,Patient,1.368331170258023,-0.0690960140830903
1602,0:1:46.80,Patient,1.38334920244308,-0.1373038422755123
1603,0:1:46.87,Patient,1.3903552461747557,-0.1874531830819382
1604,0:1:46.93,Patient,1.412880820975366,-0.2028127243362003
1605,0:1:47.00,Patient,1.423945886969128,-0.2200926910169225
1606,0:1:47.07,Patient,1.3880592468987336,-0.2347645690512936
1607,0:1:47.13,Patient,1.3677335129641262,-0.2427094566001579
1608,0:1:47.20,Patient,1.3429875205171296,-0.2521969876101482
1609,0:1:47.27,Patient,1.3282330945512568,-0.2691633065990635
1610,0:1:47.33,Patient,1.3035968612096989,-0.2699558024997272
1611,0:1:47.40,Patient,1.334078581527233,-0.2664952150939017
1612,0:1:47.47,Patient,1.3476161678662435,-0.2799294191585177
1613,0:1:47.53,Patient,1.3631259889502312,-0.3182990959443041
1614,0:1:47.60,Patient,1.3227042768713355,-0.3519051326359052
1615,0:1:47.67,Patient,1.2254049769680722,-0.3662269441114442
1616,0:1:47.73,Patient,1.2363097709449329,-0.4914672109167258
1617,0:1:47.80,Patient,1.2490930311851238,-0.567859489399178
1618,0:1:47.87,Patient,1.2929148775805153,-0.6585933534286507
1619,0:1:47.93,Patient,1.304102240290954,-0.6408624235291387
1620,0:1:48.00,Patient,1.3309948260578237,-0.6074258781175563
1621,0:1:48.07,Patient,1.342859828758722,-0.534511725879047
1622,0:1:48.13,Patient,1.4094989764587074,-0.5218202119997671
1623,0:1:48.20,Patient,1.3422510098911282,-0.4125355261181298
1624,0:1:48.27,Patient,1.3507587195588364,-0.3857129321531077
1625,0:1:48.33,Patient,1.3441272602175665,-0.3535485103305899
1626,0:1:48.40,Patient,1.3818350194650626,-0.3750998691496101
1627,0:1:48.47,Patient,1.309397315042811,-0.3495841695147687
1628,0:1:48.53,Patient,1.2611875272404895,-0.3009509169909012
1629,0:1:48.60,Patient,1.0751522006787757,-0.1374896810435334
1630,0:1:48.67,Patient,0.8593035155368439,-0.0478905478578467
1631,0:1:48.73,Patient,0.6816101286959189,0.0428030534692057
1632,0:1:48.80,Screen,0.4904503020503203,0.21171631100416
1633,0:1:48.87,Screen,0.2345618589869691,0.3788015479326239
1634,0:1:48.93,Screen,0.1213411012299624,0.3642818679307627
1635,0:1:49.00,Screen,0.0603746396055192,0.3801481645506074
1636,0:1:49.07,Screen,0.0378866472169346,0.3981944726369651
1637,0:1:49.13,Screen,0.0800561901359834,0.4567168407912989
1638,0:1:49.20,Screen,0.1571019298841514,0.5646192607152455
1639,0:1:49.27,Screen,0.2393188882363101,0.6524314606750656
1640,0:1:49.33,Screen,0.3763523281164951,0.7588078410793755
1641,0:1:49.40,Patient,0.5214614448885853,0.8679485666032576
1642,0:1:49.47,Patient,0.6135627268242226,0.9820433134593488
1643,0:1:49.53,Right Of Screen,0.6711237215257532,1.1414162511717123
1644,0:1:49.60,Right Of Screen,0.7288528154734498,1.2511808808962626
1645,0:1:49.67,Right Of Screen,0.7048864854902663,1.3464761210544438
1646,0:1:49.73,Right Of Screen,0.6988444248994624,1.3787220698157867
1647,0:1:49.80,Right Of Screen,0.6715854567621324,1.44022009270333
1648,0:1:49.87,Right Of Screen,0.6547230635111153,1.4708436353766978
1649,0:1:49.93,Right Of Screen,0.6482998890635157,1.4775924096113615
1650,0:1:50.00,Right Of Screen,0.6561655388509422,1.470256581158392
1651,0:1:50.07,Right Of Screen,0.699849792157159,1.4354218563365968
1652,0:1:50.13,Right Of Screen,0.758512733269424,1.4180179491126672
1653,0:1:50.20,Right Of Screen,0.7992660434922647,1.4387519275165597
1654,0:1:50.27,Right Of Screen,0.7991652098635402,1.4195432896478015
1655,0:1:50.33,Right Of Screen,0.7870382275953304,1.3640616731661148
1656,0:1:50.40,Right Of Screen,0.7617597301124192,1.4370347527793836
1657,0:1:50.47,Right Of Screen,0.731523930852651,1.4300586426834831
1658,0:1:50.53,Right Of Screen,0.692069258848336,1.3900372937594077
1659,0:1:50.60,Right Of Screen,0.657265947730124,1.410044787286852
1660,0:1:50.67,Right Of Screen,0.6323071857144149,1.4034335567465044
1661,0:1:50.73,Right Of Screen,0.6374648369102376,1.448507878074858
1662,0:1:50.80,Right Of Screen,0.65705515694832,1.4728379730925818
1663,0:1:50.87,Right Of Screen,0.6828995053410782,1.4466033531414315
1664,0:1:50.93,Right Of Screen,0.7087931099815203,1.500417315436322
1665,0:1:51.00,Right Of Screen,0.7304885931545125,1.5369573898134308
1666,0:1:51.07,Right Of Screen,0.7308324587797139,1.547012794998765
1667,0:1:51.13,Right Of Screen,0.7544110242341023,1.4875708045185825
1668,0:1:51.20,Right Of Screen,0.7717345323076584,1.4705036032092822
1669,0:1:51.27,Right Of Screen,0.8003879475836436,1.460510941368248
1670,0:1:51.33,Right Of Screen,0.7980405657712539,1.4384222303532628
1671,0:1:51.40,Right Of Screen,0.7718316675292385,1.470133404130587
1672,0:1:51.47,Right Of Screen,0.7267494669336129,1.5122812490327282
1673,0:1:51.53,Right Of Screen,0.6842398877121294,1.5184228200479062
1674,0:1:51.60,Right Of Screen,0.6259669474303464,1.5539883975166262
1675,0:1:51.67,Right Of Screen,0.6157655281295455,1.5760500121490209
1676,0:1:51.73,Right Of Screen,0.6011478493807562,1.602134397294165
1677,0:1:51.80,Right Of Screen,0.6322669068539502,1.5576297870655371
1678,0:1:51.87,Right Of Screen,0.6717538179609093,1.5360103247747157
1679,0:1:51.93,Right Of Screen,0.7229628731024885,1.5514940951152156
1680,0:1:52.00,Right Of Screen,0.7665544952193307,1.5171978089784677
1681,0:1:52.07,Right Of Screen,0.7975542262546275,1.5252534887827127
1682,0:1:52.13,Right Of Screen,0.7833848243734552,1.4619837432567122
1683,0:1:52.20,Right Of Screen,0.7710090957791782,1.4668475502983391
1684,0:1:52.27,Right Of Screen,0.7472147684373454,1.40733943643875
1685,0:1:52.33,Right Of Screen,0.7021705318503806,1.3954673213197677
1686,0:1:52.40,Right Of Screen,0.6540236718429242,1.377349517349669
1687,0:1:52.47,Right Of Screen,0.6219146897301635,1.3660649518571155
1688,0:1:52.53,Right Of Screen,0.5863783517558523,1.3132788374291011
1689,0:1:52.60,Right Of Screen,0.5545833248403981,1.312349818489072
1690,0:1:52.67,Right Of Screen,0.5482113614046111,1.3051902428455775
1691,0:1:52.73,Right Of Screen,0.56110006234473,1.341559417620553
1692,0:1:52.80,Right Of Screen,0.6006500610579548,1.3555114880752346
1693,0:1:52.87,Right Of Screen,0.6456532013873095,1.3711706222805051
1694,0:1:52.93,Right Of Screen,0.6720232218300032,1.3634788145429464
1695,0:1:53.00,Right Of Screen,0.6868333425203487,1.353920175629689
1696,0:1:53.07,Right Of Screen,0.6899639868709421,1.3570990429752994
1697,0:1:53.13,Right Of Screen,0.6836618994074577,1.333994939136144
1698,0:1:53.20,Right Of Screen,0.6612603771390789,1.3647484663184293
1699,0:1:53.27,Right Of Screen,0.6559143219577838,1.3188929483830876
1700,0:1:53.33,Right Of Screen,0.6465571949286726,1.3523772077862608
1701,0:1:53.40,Right Of Screen,0.6467394333488519,1.3521325386679457
1702,0:1:53.47,Right Of Screen,0.6534184759521535,1.325080018610121
1703,0:1:53.53,Right Of Screen,0.6427807259398043,1.3685690091884288
1704,0:1:53.60,Right Of Screen,0.6330434061721332,1.3861768441264108
1705,0:1:53.67,Right Of Screen,0.6295755263046263,1.395049536998509
1706,0:1:53.73,Right Of Screen,0.6305311389701749,1.4468954992392282
1707,0:1:53.80,Right Of Screen,0.6308650289487264,1.4905927464119644
1708,0:1:53.87,Right Of Screen,0.6538997890669976,1.4706425524226374
1709,0:1:53.93,Right Of Screen,0.6618678407686228,1.4883122887030045
1710,0:1:54.00,Right Of Screen,0.6797680523125356,1.4845849349843523
1711,0:1:54.07,Right Of Screen,0.6963622814635373,1.533129543832122
1712,0:1:54.13,Right Of Screen,0.6874825107823332,1.5162857149433835
1713,0:1:54.20,Right Of Screen,0.6802171063176433,1.5214955596698423
1714,0:1:54.27,Right Of Screen,0.6634623897047273,1.5399865429376811
1715,0:1:54.33,Right Of Screen,0.6619534709360755,1.6214569414363218
1716,0:1:54.40,Right Of Screen,0.6876065172244942,1.7674697520882945
1717,0:1:54.47,Right Of Screen,0.7483950969378476,2.065450344882014
1718,0:1:54.53,Right Of Screen,0.803884625960896,2.305839691520112
1719,0:1:54.60,Right Of Screen,0.8103922743330625,2.2951466195964927
1720,0:1:54.67,Right Of Screen,0.7868349772516733,2.2759359048581613
1721,0:1:54.73,Right Of Screen,0.78778369496333,2.074084233200638
1722,0:1:54.80,Right Of Screen,0.7626713660599489,1.894827480298627
1723,0:1:54.87,Right Of Screen,0.7398210157987422,1.809527563737691
1724,0:1:54.93,Right Of Screen,0.7174091277178503,1.8035079220051853
1725,0:1:55.00,Right Of Screen,0.7166663182086503,1.797862142297445
1726,0:1:55.07,Right Of Screen,0.7207515026138808,1.740450257571102
1727,0:1:55.13,Right Of Screen,0.7146407445349934,1.7273800778290591
1728,0:1:55.20,Right Of Screen,0.7010894083435824,1.7504598499384083
1729,0:1:55.27,Right Of Screen,0.7076985364808818,1.8340344953384125
1730,0:1:55.33,Right Of Screen,0.707659156286081,1.796206396230749
1731,0:1:55.40,Right Of Screen,0.6974581681132023,1.8349777007044252
1732,0:1:55.47,Right Of Screen,0.6948269140238964,1.8158869662018968
1733,0:1:55.53,Right Of Screen,0.6830305856332577,1.7821904063062035
1734,0:1:55.60,Right Of Screen,0.6883446424060872,1.746231254762543
1735,0:1:55.67,Right Of Screen,0.6862983027906508,1.7891035277977896
1736,0:1:55.73,Right Of Screen,0.6690548644818007,1.8179038626066448
1737,0:1:55.80,Right Of Screen,0.6725596752829877,1.8423595198754048
1738,0:1:55.87,Right Of Screen,0.6861679873178946,1.9097387844900344
1739,0:1:55.93,Right Of Screen,0.7112700325796426,1.9103578495926383
1740,0:1:56.00,Right Of Screen,0.6962868099685824,1.8736595259579103
1741,0:1:56.07,Right Of Screen,0.6536835143634836,1.8484237674345585
1742,0:1:56.13,Right Of Screen,0.5153766059670338,1.4726117265226597
1743,0:1:56.20,Screen,0.4794724346220515,1.0050072138304316
1744,0:1:56.27,Screen,0.40568077561012,0.8361400245806576
1745,0:1:56.33,Screen,0.3569841380258239,0.6629803197332222
1746,0:1:56.40,Screen,0.2914081942069399,0.3956738130075091
1747,0:1:56.47,Screen,0.2814551267678087,0.1542288885876238
1748,0:1:56.53,Screen,0.2639751155902077,-0.1103822215412748
1749,0:1:56.60,Above Screen,0.2198010184035758,-0.4605146273630672
1750,0:1:56.67,Above Screen,0.1758145584516477,-0.8251150715304848
1751,0:1:56.73,Above Screen,0.1404815532859297,-1.1873035706027448
1752,0:1:56.80,Above Screen,0.1202744826887579,-1.3272181966120562
1753,0:1:56.87,Above Screen,0.1042224776868984,-1.3714854205664762
1754,0:1:56.93,Above Screen,0.0868023452833604,-1.438679144358982
1755,0:1:57.00,Above Screen,0.093411461335824,-1.4445203854802844
1756,0:1:57.07,Above Screen,0.0736645361089184,-1.4468440960446178
1757,0:1:57.13,Above Screen,0.0880182583720108,-1.3647371828068755
1758,0:1:57.20,Above Screen,0.0810703433972102,-1.290872426770956
1759,0:1:57.27,Above Screen,0.0597837682918441,-1.195194409078166
1760,0:1:57.33,Above Screen,0.0225463816757963,-1.1504472258460243
1761,0:1:57.40,Above Screen,-0.020799867943667,-1.1401444963241227
1762,0:1:57.47,Above Screen,-0.0807711811764606,-1.147051899395938
1763,0:1:57.53,Above Screen,-0.1486810118119651,-1.175535168651276
1764,0:1:57.60,Above Screen,-0.2075029988440059,-1.1970890848932436
1765,0:1:57.67,Above Screen,-0.2612667253997071,-1.1815715837167828
1766,0:1:57.73,Above Screen,-0.3151571557281766,-1.1877632125291977
1767,0:1:57.80,Above Screen,-0.311950596269018,-1.2646721499791178
1768,0:1:57.87,Above Screen,-0.2613775737105289,-1.2982515709215812
1769,0:1:57.93,Above Screen,-0.1617163149446975,-1.315553694905881
1770,0:1:58.00,Above Screen,-0.0350651070849494,-1.284147308668791
1771,0:1:58.07,Above Screen,0.086653938333439,-1.1918021532498777
1772,0:1:58.13,Above Screen,0.175991296816368,-1.100559025191693
1773,0:1:58.20,Above Screen,0.2274369808034057,-1.038127486076634
1774,0:1:58.27,Above Screen,0.2622300816275591,-1.0113594257007723
1775,0:1:58.33,Above Screen,0.3026560400435814,-1.009407372119418
1776,0:1:58.40,Above Screen,0.3366938288150998,-1.0280271607069449
1777,0:1:58.47,Above Screen,0.3615336187381747,-1.083364217956962
1778,0:1:58.53,Above Screen,0.3827201719785751,-1.107996214439777
1779,0:1:58.60,Above Screen,0.4004670248415894,-1.13441497670933
1780,0:1:58.67,Above Screen,0.4177538187847547,-1.143567434388317
1781,0:1:58.73,Above Screen,0.4000803733079846,-1.1760697447146853
1782,0:1:58.80,Above Screen,0.346419360339851,-1.1717137266590416
1783,0:1:58.87,Above Screen,0.2227892612391378,-1.1875271856583731
1784,0:1:58.93,Above Screen,0.0664642405647266,-1.1534559161049105
1785,0:1:59.00,Above Screen,-0.088311122688724,-1.0627669211069208
1786,0:1:59.07,Above Screen,-0.2273077891857441,-1.0041041942905968
1787,0:1:59.13,Above Screen,-0.3427654908619335,-0.9353833237132112
1788,0:1:59.20,Above Screen,-0.4007270010164856,-0.8689540778057298
1789,0:1:59.27,Above Screen,-0.4251693112182918,-0.8395007683229779
1790,0:1:59.33,Above Screen,-0.4116658025677665,-0.7988567381333551
1791,0:1:59.40,Above Screen,-0.3664711629436538,-0.7668009280192164
1792,0:1:59.47,Above Screen,-0.31137953459331,-0.7422386397830659
1793,0:1:59.53,Above Screen,-0.2754848137895319,-0.742151567101942
1794,0:1:59.60,Above Screen,-0.269499224110448,-0.742963016388293
1795,0:1:59.67,Above Screen,-0.2555160347347401,-0.7352118001378961
1796,0:1:59.73,Above Screen,-0.2285305991582991,-0.6305705111518576
1797,0:1:59.80,Above Screen,-0.2094823515636065,-0.3008097259979154
1798,0:1:59.87,Screen,-0.0354428035263657,0.2215969707883963
1799,0:1:59.93,Screen,0.0398586690364613,0.7666199845936382
1800,0:2:0.00,Screen,0.13480238132946,1.224683002537104
1801,0:2:0.07,Keyboard,0.2787449969227317,1.6978668252303906
1802,0:2:0.13,Keyboard,0.3116303384528516,1.7402379386240243
1803,0:2:0.20,Keyboard,0.3718438466629198,1.6870724120691087
1804,0:2:0.27,Keyboard,0.4280789617519154,1.6588600532368498
1805,0:2:0.33,Keyboard,0.4702067480066966,1.6178587751595712
1806,0:2:0.40,Right Of Screen,0.5474536633345738,1.5615490138593426
1807,0:2:0.47,Right Of Screen,0.623265335429324,1.5938095239919672
1808,0:2:0.53,Right Of Screen,0.6748572305328184,1.631164860589844
1809,0:2:0.60,Right Of Screen,0.7134945951092009,1.6786321969744784
1810,0:2:0.67,Right Of Screen,0.7234478921686385,1.6849961043696469
1811,0:2:0.73,Right Of Screen,0.702683042271316,1.674871974328357
1812,0:2:0.80,Right Of Screen,0.6945451005653528,1.6310769123265811
1813,0:2:0.87,Right Of Screen,0.6735589351844098,1.6088644962191434
1814,0:2:0.93,Right Of Screen,0.6418330706241303,1.6060056938122196
1815,0:2:1.00,Right Of Screen,0.6344022606996544,1.6497464392450194
1816,0:2:1.07,Right Of Screen,0.6336675656581202,1.6362183723502866
1817,0:2:1.13,Right Of Screen,0.640617843128513,1.67208250715627
1818,0:2:1.20,Right Of Screen,0.6685577507397573,1.669289873215537
1819,0:2:1.27,Right Of Screen,0.689974989740546,1.6613979886129937
1820,0:2:1.33,Right Of Screen,0.7060922640564634,1.677207462014534
1821,0:2:1.40,Right Of Screen,0.7196350699307714,1.6614369389933052
1822,0:2:1.47,Right Of Screen,0.7158530003830724,1.6319444360648383
1823,0:2:1.53,Right Of Screen,0.7128040563212394,1.641655015717297
1824,0:2:1.60,Right Of Screen,0.7124793453435487,1.6797839223705773
1825,0:2:1.67,Right Of Screen,0.6970744381621294,1.7288378188216496
1826,0:2:1.73,Right Of Screen,0.6694070868601663,1.7582351634672122
1827,0:2:1.80,Right Of Screen,0.6425932518443785,1.804695423805039
1828,0:2:1.87,Right Of Screen,0.5937004029946926,1.7735113318870923
1829,0:2:1.93,Right Of Screen,0.5443844266255383,1.6525628121153353
1830,0:2:2.00,Screen,0.4206051780750398,1.1792726284095405
1831,0:2:2.07,Screen,0.3308597411840145,0.7093202917734492
1832,0:2:2.13,Screen,0.2106493671934146,0.3307752186930485
1833,0:2:2.20,Screen,0.0215760326923828,-0.0965704659383108
1834,0:2:2.27,Above Screen,-0.1877489412325158,-0.5329711020827943
1835,0:2:2.33,Above Screen,-0.2712636767877618,-0.8091439147477124
1836,0:2:2.40,Above Screen,-0.3751130169690659,-0.922633615827826
1837,0:2:2.47,Above Screen,-0.3988226867065104,-0.9285904224279256
1838,0:2:2.53,Above Screen,-0.3813551821010547,-0.771036568820102
1839,0:2:2.60,Above Screen,-0.289927909184268,-0.5772145239978164
1840,0:2:2.67,Above Screen,-0.1646487655044796,-0.3953108080255236
1841,0:2:2.73,Above Screen,-0.0589243822431029,-0.2683898302003952
1842,0:2:2.80,Screen,-0.0073119478169382,-0.2170326104340346
1843,0:2:2.87,Screen,0.0101105285433684,-0.1843693393769677
