,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
357,357,1,0.9998242,52.698073954558275,20.310240546391316,671.1452361176063,-0.8918508944844165,0.41914022219979313,0.52953136,0.12320018,-0.8392962
358,358,1,0.99981624,52.53405080670808,20.302223374465623,672.0036269613341,-0.9019286120660808,0.4683735093597431,0.5339592,0.13924707,-0.8339651
359,359,1,0.9998086,52.52094076654932,20.890287217642996,672.4400426553811,-0.9031647825976804,0.49890174658363845,0.53448266,0.14870292,-0.831995
360,360,1,0.9997975,51.94990396179346,20.955996668569856,671.5055961189491,-0.8981193355079954,0.5063200800835189,0.53339136,0.15152942,-0.8321853
361,361,1,0.99979836,51.91192945372449,20.871909662538375,672.5115063277904,-0.9010428006592639,0.5078620734298693,0.53411776,0.15180986,-0.8316682
362,362,1,0.9997998,52.14891667979453,21.062032717671634,672.3682950633406,-0.9026432390140381,0.488197871088168,0.53460103,0.14487498,-0.8325942
363,363,1,0.99979466,52.521017749047154,21.1485784028849,671.8677354577977,-0.9061079192909589,0.4696983014221286,0.535939,0.13841438,-0.83283305
364,364,1,0.99980086,53.66381947356884,21.262469434391857,673.8521617062854,-0.9134691907976331,0.4696279897377969,0.5369475,0.13764107,-0.83231145
365,365,1,0.99981886,53.811704158281884,21.59114725132368,675.4917061264438,-0.9138570780270348,0.47272857193045814,0.5361022,0.13803022,-0.8327918
366,366,1,0.99982244,54.48431751834958,21.474470765117513,676.3879998818134,-0.9100172425574159,0.4831520018110724,0.5333931,0.14183998,-0.83389044
367,367,1,0.9998247,54.427844996165085,22.179538162444302,675.1635230107491,-0.8988209083593683,0.5015257263935642,0.529464,0.14800869,-0.83532107
368,368,1,0.9998184,54.64293006985309,21.906708735487005,673.3902805029757,-0.8758541902586183,0.5360293648248207,0.52028126,0.16178468,-0.8385303
369,369,1,0.9998215,54.416812641661096,22.34471903753948,670.5006015185659,-0.8631461696719107,0.614459795634264,0.51650804,0.18928055,-0.8351002
370,370,1,0.9998062,54.29617626933517,22.48985825091836,663.9764195572378,-0.8407605231994669,0.6876278113758261,0.5097827,0.21711476,-0.8324559
371,371,1,0.9997304,53.853956740224596,23.669631493819242,656.4878690252526,-0.8175573985641286,0.7244324734346959,0.5034973,0.23190661,-0.8322919
372,372,1,0.9997212,54.45960328278155,23.995849837812386,655.7513264648283,-0.8159303046869534,0.7044073186492119,0.5027745,0.22500208,-0.83462083
373,373,1,0.9997578,54.08182522799425,23.599294199390403,654.3929877076154,-0.8179300506811374,0.6537220974635828,0.505137,0.20802763,-0.8375924
374,374,1,0.9997317,53.316048230984144,22.142386113440974,639.9549805222566,-0.766463649512242,0.5588980122566338,0.48942664,0.18317345,-0.85258967
375,375,1,0.999851,54.12490267209093,20.864772078636026,637.8628647944711,-0.7186336855464722,0.5064036579139928,0.4653762,0.16946879,-0.8687378
376,376,1,0.9998816,53.32577176618617,20.797771763179682,632.9709817553384,-0.6236800689747701,0.5008532515070417,0.4179507,0.17455396,-0.8915426
377,377,1,0.9998795,49.935339734405694,20.832439571376845,611.1900012596838,-0.4748651769144238,0.48055395966199427,0.34488943,0.18054284,-0.9211165
378,378,1,0.999881,47.1466012381127,22.051837876549314,599.2031135456855,-0.37804921918501866,0.4840557456840124,0.2911273,0.18867743,-0.9378943
379,379,1,0.9999056,44.44391669127439,23.459530375463697,586.9513962423002,-0.3065773555972871,0.4938454662654329,0.25072998,0.19790591,-0.9476116
380,380,1,0.99990165,43.546408623626064,25.31701448182609,569.8380446480227,-0.26806314268008996,0.4938829970109242,0.23077008,0.20231158,-0.95174325
381,381,1,0.9999167,41.89354815603465,26.541802822324883,550.8892071127337,-0.2678113553446751,0.5009162227928592,0.24065955,0.20970236,-0.94768554
382,382,1,0.9998914,40.503972255541825,27.783252648231898,550.210922461807,-0.28614414066493504,0.5242334467374814,0.25731277,0.21732834,-0.94157237
383,383,1,0.99984264,39.218309822638055,27.944239924472257,545.8194600863013,-0.2962810318431763,0.5332958149979483,0.2689653,0.22201443,-0.93721247
384,384,1,0.99984646,37.353779473889944,28.428023563619735,544.8635887247411,-0.34800206109724185,0.5429183998464427,0.31078324,0.22225931,-0.92412907
385,385,1,0.99985266,35.709674098806225,28.999362159225047,539.2856663628368,-0.41525087984512454,0.5439120652415425,0.36428237,0.21848315,-0.90529746
386,386,1,0.99985266,34.335520179804895,30.1006354647046,545.8713544164278,-0.5119835260409838,0.5565695277178874,0.42689702,0.21206768,-0.8790826
387,387,1,0.99986565,32.88571605151477,30.588671346691473,547.044089945874,-0.596668092071999,0.5550607263226642,0.47974813,0.20279863,-0.85364777
388,388,1,0.9998739,31.214289881155427,31.478009130591857,554.4489023177489,-0.7034416960068276,0.5624516699613714,0.5356705,0.19289608,-0.82209986
389,389,1,0.9998702,29.51531746958373,31.92239740348081,557.3371612679925,-0.7885954787696824,0.5572964264168982,0.5776135,0.18180291,-0.7958081
390,390,1,0.9999182,27.27649994975145,31.324242545051806,558.1853328493233,-0.8629022544133889,0.5200612443654145,0.61250633,0.16157342,-0.77377653
391,391,1,0.99990284,25.29538098567569,28.58723891350566,559.3707022392383,-0.8785131401004349,0.45047127916259505,0.61959714,0.13739213,-0.7728019
392,392,1,0.9999244,23.93031459108254,25.89996563999117,563.4718334463007,-0.8739712278157592,0.37286707898742993,0.615214,0.111430936,-0.7804454
393,393,1,0.9999113,23.323463630248966,23.68349558261843,566.3864643421881,-0.875537742433247,0.30967651895466025,0.6133925,0.09024827,-0.7846049
394,394,1,0.9999082,23.877061305752147,20.270869939961525,573.7976625764429,-0.8740897675599659,0.24971568431735663,0.6059821,0.07198009,-0.792215
395,395,1,0.99993134,25.69729429906219,17.507468354452925,584.3877376137315,-0.8978583791368074,0.2368407210147851,0.60683495,0.069244966,-0.7918058
396,396,1,0.99991524,27.169106928107897,15.620003391698804,584.4672376509143,-0.9126008421204365,0.22875759645689933,0.61129093,0.06829275,-0.78845394
397,397,1,0.9998729,28.324622836575617,14.557479931376477,595.4022742017709,-0.9627483094906647,0.2535371631411155,0.62353766,0.07561727,-0.77812773
398,398,1,0.9998778,28.646967699449778,13.51157883908192,599.354949734119,-1.0049759483353056,0.29315319029440773,0.63730294,0.08855663,-0.7655082
399,399,1,0.99985516,28.775852507230287,12.02952636284384,601.7250770331781,-1.0414962904293708,0.3279603065532307,0.649279,0.10034094,-0.7539022
400,400,1,0.9998468,28.65849882977461,11.075836445035742,604.3183016414068,-1.064297201047261,0.33240688740328656,0.6557166,0.10155718,-0.7481457
401,401,1,0.9998598,26.689751301237248,11.556251425842968,606.6935933560948,-1.0721868866487287,0.37557152490059004,0.6588055,0.11462908,-0.74352914
402,402,1,0.9998685,24.016169221969182,14.210131946083038,601.4595157349646,-1.0482162254755076,0.3915655395566331,0.6560735,0.11845752,-0.7453425
403,403,1,0.9999354,21.990942834209665,16.919692414243794,598.07442873905,-1.0027648486096405,0.3903226760313856,0.6437685,0.117542975,-0.7561388
404,404,1,0.99991417,21.650006403743134,19.430458634680118,601.301840068275,-0.9627862102004391,0.41046583713741047,0.62748724,0.12335144,-0.768794
405,405,1,0.99990284,22.475928696960114,21.02397010048566,601.0275586680201,-0.9296949109188319,0.4282146475458946,0.61442137,0.12973677,-0.7782383
406,406,1,0.9999095,23.20947349329884,21.52551469116425,597.2415481163285,-0.896951054001025,0.4617751018329522,0.6032356,0.14384978,-0.7844833
407,407,1,0.99987996,24.920532103859127,20.96217984517114,602.8812815369008,-0.8953837736114156,0.5425226179893897,0.59748113,0.17280313,-0.7830424
408,408,1,0.99986374,25.993906850178803,19.81329432354167,599.5476890598087,-0.8961996535710851,0.628485941108982,0.5982499,0.20546249,-0.77452064
409,409,1,0.9998677,28.03492230363612,18.842661218597144,608.2194853754021,-0.9176318207272727,0.697138246841636,0.5988975,0.22703297,-0.76797
410,410,1,0.9998405,28.827883426328583,15.521127072626618,620.2390567512494,-0.9575333866571404,0.7188027541939694,0.6059419,0.23205888,-0.76090944
411,411,1,0.99978596,30.115840981214394,9.78485651544708,623.944194827696,-0.9929445077346285,0.6741957010897632,0.6159507,0.22029708,-0.7563557
412,412,1,0.9998267,31.0961720753461,3.1492485876857494,630.2526229617503,-1.034863696027867,0.6019206669829795,0.62674665,0.19974263,-0.7531876
413,413,1,0.9998485,32.04473757852227,-0.12488984157513983,643.0364147666456,-1.0767992174224466,0.5691455537425868,0.63329095,0.18745317,-0.7508688
414,414,1,0.99989486,32.492124368921544,-0.05116045668206226,653.5352716979387,-1.0392056436455313,0.5563238830790324,0.6135876,0.1844447,-0.76778287
415,415,1,0.9998764,32.26515202011828,1.7678365098713584,659.5451173697448,-0.8252660962763275,0.5196187578420808,0.52422446,0.18478228,-0.8312907
416,416,1,0.99981886,32.61886500409584,3.8980826899117553,655.1411801405621,-0.5175867269340494,0.4473277057575976,0.36980242,0.17702,-0.9120911
417,417,1,0.99984586,32.84923061093851,4.154927754419418,649.3554837872542,-0.182851492588663,0.439289038898227,0.16140541,0.19091019,-0.96824664
418,418,1,0.9997836,30.922706958561733,4.854410660950973,645.2817942073926,0.11588723859447264,0.4214821273032402,-0.041250862,0.19063072,-0.9807947
419,419,1,0.99962425,27.959759089334735,6.87260152603474,641.1177486260709,0.2955831684212888,0.41623011224359624,-0.15932702,0.18712483,-0.9693293
420,420,1,0.9997322,26.055950755773797,9.633005816948911,648.2717026707533,0.400902566251497,0.41678021269300086,-0.2226583,0.18068004,-0.95800734
421,421,1,0.99979573,23.475535426170865,10.95990621018454,667.8325769115266,0.4424012362887052,0.42728619295404163,-0.2384386,0.17766741,-0.95476764
422,422,1,0.99983716,22.79841185449435,12.007638854148523,671.6473730149664,0.4389624912055315,0.4478211224071375,-0.23414461,0.18305148,-0.9548133
423,423,1,0.9998393,22.090398501508673,12.754967602750119,672.4595442387587,0.44611353635572176,0.4473366862783545,-0.23728375,0.18161017,-0.95431346
424,424,1,0.9997873,21.394672674492483,14.11976893407297,669.1095665667336,0.46441234709762114,0.4253757114935392,-0.24863714,0.17220083,-0.95316654
425,425,1,0.99975437,19.870646909358097,15.92308772767638,671.4381755171024,0.49842347484588767,0.3990639274247685,-0.26620162,0.15915826,-0.95068675
426,426,1,0.9997408,16.23128152931149,17.189377197972483,675.1231244141633,0.5350078583227389,0.3513612547950329,-0.2817148,0.1390004,-0.94937646
427,427,1,0.9995771,13.227376857269874,18.834955614212173,673.0863635442504,0.5567576574682267,0.31914125743683364,-0.29129133,0.12531094,-0.9483916
428,428,1,0.9996836,11.183368369138833,20.42403447411535,669.7243546980666,0.5732976481820586,0.28367014584901895,-0.29954714,0.1106727,-0.94764084
429,429,1,0.9997106,11.269571531938235,20.652566622073785,659.0930312244623,0.5634540162477095,0.25512325437255956,-0.29826498,0.10131118,-0.9490912
430,430,1,0.9997429,10.815321839866948,20.301076816767008,652.9075252444921,0.5569209392299268,0.235132499747063,-0.29635584,0.09514825,-0.95032626
431,431,1,0.9997317,11.658791876551362,18.841521671030105,636.002579227088,0.5499908321901836,0.20890280271411396,-0.30013192,0.08929542,-0.94970894
432,432,1,0.999742,13.331135505096904,18.399054166613908,631.2259002638718,0.555574464573182,0.20377252856889475,-0.30758193,0.08846109,-0.9474006
433,433,1,0.999818,16.067934802940517,17.672867363896632,626.5030842365201,0.5565509519628052,0.2171004325758426,-0.3137264,0.095151566,-0.94473374
434,434,1,0.99983275,16.889070588940374,17.47402651441846,627.2318549318334,0.5640323850488167,0.24711521091272254,-0.31887257,0.106922634,-0.9417472
435,435,1,0.9998229,16.919688984989218,16.601747721044074,630.5685495199383,0.5697270876758923,0.27284196300593627,-0.3207086,0.11756105,-0.9398539
436,436,1,0.9998375,16.967892741187487,16.42362907281407,628.2858635173563,0.5721303239359846,0.2977461422455732,-0.32308495,0.12777449,-0.9377045
437,437,1,0.99983525,17.4687532397827,16.801333254087087,631.4158207611746,0.5708087730401699,0.32975913378220695,-0.32148442,0.13899428,-0.9366581
438,438,1,0.99977833,17.68642691998694,17.127277023170887,625.7682342250034,0.5505023303716432,0.3516542788907404,-0.3121482,0.14837638,-0.9383752
439,439,1,0.9997738,18.769264677220654,17.311296740283225,633.9335741101675,0.5472024253124377,0.3760198437271499,-0.30801776,0.15582399,-0.9385329
440,440,1,0.99972874,20.289376933890264,17.583758363987936,630.109330554549,0.48235761045404946,0.37188098747480175,-0.27251765,0.15550368,-0.9495013
441,441,1,0.99973327,20.600066663305274,17.882768182234013,636.7730621414304,0.3596575399615828,0.38810748331862094,-0.19267581,0.16112286,-0.96794397
442,442,1,0.99975175,22.435035066061932,17.869618386839782,632.164457791864,0.1481361252160337,0.4027925680369285,-0.052064635,0.16781235,-0.9844432
443,443,1,0.99981695,25.555925564645904,16.922151984446334,606.1223842720766,0.00570804008254868,0.3855643436486475,0.04572917,0.16657153,-0.9849684
444,444,1,0.9998616,36.77608966182937,15.483978264967378,626.0315603906237,-0.13515150243408597,0.41825743690655653,0.12786047,0.17376329,-0.97645175
445,445,1,0.99986124,49.628955435051296,13.156726434233613,617.2620348885072,-0.243119941763506,0.4297706799459761,0.18660642,0.18113853,-0.96559143
446,446,1,0.9999038,60.57066359693905,9.812627808596444,615.2033969085467,-0.34399399570903216,0.4484968529091011,0.2408222,0.1907689,-0.95163643
447,447,1,0.9999157,65.84283528298171,8.8322425907868,616.1720937464364,-0.35629775156701643,0.43888148158933393,0.24100634,0.18779115,-0.95218194
448,448,1,0.99991167,64.5965630399506,9.692531962698862,612.9383303313998,-0.304682616283475,0.41576367237110423,0.20814951,0.18004192,-0.9613837
449,449,1,0.9998927,61.79089769217493,11.759903419839729,610.9523240398395,-0.32803489167437777,0.397063092668852,0.2292616,0.1684007,-0.95868677
450,450,1,0.9998776,59.93370229011389,13.330064412596217,616.7830271930641,-0.43032416210729474,0.40230952279056964,0.2987761,0.16179684,-0.94050765
451,451,1,0.9997242,58.050180419446015,15.641174901057349,613.5817106572063,-0.5248856326735624,0.41218313610149643,0.36315966,0.15789929,-0.9182499
452,452,1,0.9998242,57.93110861926965,19.260671708984916,616.9752114550566,-0.5871478930716646,0.42615996279746793,0.39942166,0.15388125,-0.9037604
453,453,1,0.9998635,60.74801055143062,23.52018563349758,626.8787894086832,-0.6871215986649589,0.4728918238943502,0.4476489,0.15817857,-0.880108
454,454,1,0.9998727,62.529583482659284,27.21870157443345,622.1506156887962,-0.76184597825058,0.5054780689620992,0.48820546,0.16167106,-0.8576234
455,455,1,0.9998635,64.01503457534938,28.70721328350007,621.942076530361,-0.8090602827977587,0.49397862860653646,0.51046,0.15241818,-0.8462856
456,456,1,0.99989486,64.36138944217537,30.491438070887824,620.7871942158408,-0.8006931665914473,0.4396250156502181,0.5064678,0.1304559,-0.8523331
457,457,1,0.99988616,63.73849134011854,32.22992655749485,605.0585337874696,-0.7743615916271935,0.3765083532603012,0.5029849,0.1077562,-0.8575517
458,458,1,0.9998642,63.809901506953544,34.0107793824778,604.9581401274884,-0.7722418912279402,0.32767076337758977,0.5012122,0.086503364,-0.86098987
459,459,1,0.9998921,64.2606003310793,35.92340726686251,595.0499318369385,-0.7471586195981118,0.2971534597023455,0.49342883,0.07399508,-0.866633
460,460,1,0.9999434,65.03743878553405,37.67646919841181,591.1628447950981,-0.7259814542691251,0.2967177774485848,0.48381102,0.07256034,-0.87215936
461,461,1,0.9999418,66.24531867482978,38.120513010326825,586.514082277711,-0.7197027160602666,0.3123639819600983,0.48231623,0.07896785,-0.8724306
462,462,1,0.99995446,68.05623329341857,37.332354127257226,586.4204851634473,-0.7378015584432857,0.3112197908957553,0.4900221,0.07897836,-0.8681249
463,463,1,0.999966,69.12979876855165,36.04739037165496,584.6228438528083,-0.7537211596150238,0.3080567296766886,0.49832147,0.07914453,-0.8633723
464,464,1,0.99996114,68.60173580218787,38.03276786445267,575.849555384143,-0.7707278907574105,0.32185934445456144,0.5140013,0.08179823,-0.8538804
465,465,1,0.9999387,69.14950619409183,41.96988331124817,584.9773881542586,-0.8000525387710616,0.33678744884326384,0.52305377,0.07962418,-0.8485722
466,466,1,0.9999423,68.68139687003979,43.60567956114661,584.8104394228477,-0.8102571338396539,0.38765941453567054,0.52985215,0.0967303,-0.8425556
467,467,1,0.9999534,68.47346268187925,40.245798394415836,593.9814580816451,-0.8190607458674549,0.44046002675646667,0.52893835,0.1204219,-0.8400731
468,468,1,0.99996364,66.95438123204126,35.71873384749167,593.4630611386143,-0.7855507629169017,0.46502355569387327,0.5138416,0.13844983,-0.8466395
469,469,1,0.99995565,66.60877769012433,33.77672288033251,602.71674216649,-0.7187613394561229,0.5123445362559788,0.4734761,0.16235094,-0.8657151
470,470,1,0.9999492,66.10094250433765,32.39224100888171,602.6220453791016,-0.6315116885215212,0.5130296330743833,0.4250105,0.17045562,-0.88899434
471,471,1,0.9999399,65.83887077469174,32.954630724140294,606.3171977052276,-0.548993891467302,0.4843416854198923,0.37362823,0.1623322,-0.91326356
472,472,1,0.9999082,66.22502390902902,35.52045169851435,616.4511813307194,-0.4820696173739155,0.4551472861985651,0.3258428,0.14803877,-0.9337618
473,473,1,0.9999083,65.57877325499824,37.96482798925949,618.1181165427998,-0.4239592098318173,0.43470965427196323,0.2880607,0.13834925,-0.94756556
474,474,1,0.999925,64.4816491546385,39.09415014950215,621.2610372999584,-0.39140137730616503,0.43980603995166484,0.26678067,0.13947992,-0.9536107
475,475,1,0.99991655,65.26562641434803,37.980039303897634,630.9257032655182,-0.391009490317848,0.46594544611966976,0.2618666,0.14989051,-0.9533933
476,476,1,0.9999292,63.58117515237216,35.21703117928238,625.6822435562786,-0.4050752463861522,0.5109894011265232,0.2758323,0.17280996,-0.94554394
477,477,1,0.99992776,63.054101978615336,32.58930231522634,637.9519422052252,-0.4230289136800199,0.5816082139762073,0.28356597,0.20075493,-0.9377035
478,478,1,0.9999144,63.2787525671338,28.3565769483014,647.6629960244718,-0.4487665171057408,0.6654241888595396,0.29544842,0.23501986,-0.926
479,479,1,0.99992704,61.09573014936097,24.77781157578434,647.9581438602924,-0.4706229590791459,0.7576967976979853,0.31107196,0.2731183,-0.91029704
480,480,1,0.99992526,60.6285374643831,23.816079640375268,651.5662285113651,-0.506511241525679,0.8771907591835982,0.3306378,0.31417784,-0.88992745
481,481,1,0.9999273,59.66648042233058,25.132141853135625,648.5329905725861,-0.5355150187146088,0.9818649618992631,0.3488102,0.3483495,-0.8700483
482,482,1,0.9999263,58.94704645340439,23.668113001743354,651.4560576926377,-0.5412811898831419,1.0326471738895406,0.35053483,0.36579612,-0.86215925
483,483,1,0.9999063,58.14537472736951,17.448920156775632,659.211627530271,-0.5449754998528756,1.028897342563651,0.3493392,0.3681249,-0.8616532
484,484,1,0.9998915,57.46176457379814,11.253806831919634,670.614842364818,-0.5407602027591215,1.0206265557148058,0.3421954,0.36798698,-0.8645739
485,485,1,0.9999076,56.33471112198672,7.60067220442595,670.8122246845065,-0.5179939638936044,0.9878283329449747,0.33059204,0.36302397,-0.8711616
486,486,1,0.9999143,55.40490337538092,5.301650200517337,666.638933649613,-0.5123835497202273,0.9654194879808385,0.33019623,0.36035356,-0.87241954
487,487,1,0.99991083,54.63361161714264,4.69140947933127,665.0013546457326,-0.4977225963688318,0.9649374345075271,0.32325187,0.3627185,-0.87403864
488,488,1,0.999905,54.176667425137474,6.195684866806656,654.873865602928,-0.5079661672571157,0.9594254844844805,0.3341402,0.36254415,-0.8700069
489,489,1,0.9999013,53.345933255241256,7.543042086743786,642.1916342443418,-0.5256393531256236,0.9496428405175743,0.35117283,0.36142614,-0.86374116
490,490,1,0.99991035,52.93839170528554,9.06969270964555,637.4810717017237,-0.5136167994271001,0.9348330985084283,0.34724095,0.3574645,-0.8669734
491,491,1,0.999902,52.620232720232906,9.69258596159377,637.0957998526469,-0.503274312066819,0.9009889178229531,0.34243402,0.34575078,-0.8736105
492,492,1,0.99991,53.080255169444825,9.31331702314122,639.6222811586813,-0.5111875664788192,0.8613929691539108,0.34605625,0.33042476,-0.8781028
493,493,1,0.99992,52.16521077364322,9.992598584018914,616.8239553421414,-0.48038573221220665,0.7935476537687041,0.33983067,0.31661543,-0.8855901
494,494,1,0.9999405,51.63259497136108,11.276741383707227,590.8914961417117,-0.44454949270358635,0.7396013358214922,0.33053604,0.3079786,-0.8921296
495,495,1,0.9999461,51.80488508280765,11.858240892622007,590.3264466553653,-0.41115309096429803,0.7223533157753297,0.30880392,0.30328017,-0.9014773
496,496,1,0.9999306,53.32294800896765,12.390492805094638,601.523402433152,-0.39768392476221853,0.7344736604046258,0.29284897,0.303774,-0.9066206
497,497,1,0.99991965,55.222268594283584,13.736802196078626,610.7533456202445,-0.42792629492483253,0.7543132076790545,0.30616438,0.30372703,-0.9022268
498,498,1,0.9998902,56.55601428774435,15.155942900996862,613.9692041172482,-0.4782687533789528,0.7561403267180881,0.33523157,0.29741094,-0.89396113
499,499,1,0.9998567,57.27798090209853,15.144016421112397,605.4765154209521,-0.5180091458800493,0.7163833013350084,0.3634774,0.28225768,-0.8878146
500,500,1,0.99988484,58.79034646629871,14.07360691923015,611.6546893097265,-0.5841591820747668,0.6783788975185947,0.39853644,0.26155248,-0.8790672
501,501,1,0.9999069,59.657752148616744,13.637090601112725,611.1763049710814,-0.6604491083022624,0.6400918998546986,0.44164354,0.2414053,-0.8641033
502,502,1,0.9998617,59.632911604043386,15.159009529920354,606.0950781352307,-0.7156704648356355,0.6098888145722704,0.47506872,0.22464451,-0.85079056
503,503,1,0.9998971,59.94407957886644,17.2109693733209,602.6295993539183,-0.7575409884750366,0.5988746594445945,0.49904552,0.21507752,-0.8394613
504,504,1,0.999923,61.3877778795521,18.404642453606073,611.5342341530426,-0.8042553063068134,0.6074038424910249,0.51567966,0.21064688,-0.83048326
505,505,1,0.9999287,59.80831424573673,18.530873059203234,596.580136800278,-0.8044452031643116,0.5923059977257187,0.52669513,0.2082835,-0.8241421
506,506,1,0.99991834,60.31410142697994,17.787039507569315,600.6498216742967,-0.8393202941017459,0.599035504273194,0.540312,0.2078731,-0.8153844
507,507,1,0.9999145,59.04172281925924,18.43890703588778,592.3614096726582,-0.8541950345050611,0.5963256609786864,0.55389225,0.20645025,-0.80658644
508,508,1,0.9998958,57.05338548591726,19.671543827670114,579.4806456988681,-0.8546998218505428,0.5763694795906623,0.56468666,0.1999465,-0.8007187
509,509,1,0.9998828,56.841530990048916,21.349540735506547,586.6305493694933,-0.8820503195009235,0.5655928878344285,0.57312906,0.18962152,-0.79722446
510,510,1,0.9998683,57.061085848278445,21.579626920096683,591.7309488912401,-0.890946658215738,0.5178551155020591,0.5738178,0.16989954,-0.80116624
511,511,1,0.99984765,55.986901072789806,19.99789268764117,587.9051421497619,-0.8812298154655832,0.46662431085244344,0.5727022,0.15430877,-0.8051093
512,512,1,0.9998919,55.405426752167216,18.230436069103842,591.1972669975402,-0.8847292243663962,0.43976601106932856,0.5723836,0.14584136,-0.80691224
513,513,1,0.99989367,54.03375616626682,17.91993617298382,587.2443458086874,-0.8681662494367755,0.43112133979017114,0.5686937,0.14468408,-0.8097247
514,514,1,0.99986506,53.80510582911285,20.742060990872822,589.0763392963967,-0.863289925896527,0.47436578719051936,0.5659874,0.15701212,-0.8093241
515,515,1,0.9998481,51.84106954830589,23.767701019456428,585.5154848576803,-0.844643811072782,0.5040708767310919,0.5620397,0.16580357,-0.81032133
516,516,1,0.9998758,51.25188002837524,27.78389109428706,586.0447860730008,-0.8363948818554945,0.5360624943821171,0.55896336,0.17276633,-0.8109943
517,517,1,0.9998766,52.26959267624333,30.8579352406493,601.440046694504,-0.8583023848452364,0.5946070652989046,0.55854553,0.1856096,-0.8084405
518,518,1,0.999858,52.098968898452874,33.262241166870474,601.3006764954905,-0.8642678865270699,0.6299758922672402,0.56170076,0.19485751,-0.8040664
519,519,1,0.99988866,52.602048167083616,33.2691683189253,605.1033967286967,-0.8780679138625408,0.6521370883253852,0.56491226,0.20097671,-0.8003015
520,520,1,0.9998578,51.99847064864961,31.281828780544412,593.7985335213381,-0.8751973813533358,0.647461805473465,0.57103443,0.20462197,-0.7950154
521,521,1,0.99985516,52.55614100229233,28.85880732794207,584.5214710013231,-0.8652482009701387,0.6326832043642077,0.5716754,0.20556338,-0.7943117
522,522,1,0.999861,53.00405171636495,26.44227206942765,576.7281381886091,-0.8561486259220208,0.6151195611795094,0.57188857,0.20502974,-0.7942962
523,523,1,0.99986744,53.97536837481321,24.881704432207744,580.4245632142846,-0.8640536506352852,0.6099157699622405,0.571958,0.20380282,-0.7945618
524,524,1,0.99986184,54.558938844519474,25.09084322627123,586.4652568959397,-0.8800406136373355,0.6191694849116973,0.5747053,0.20421568,-0.79247075
525,525,1,0.9998611,54.923692932327505,25.371624345493824,592.128434261047,-0.8978964403282985,0.6294201469231818,0.5786522,0.20476519,-0.789451
526,526,1,0.9998629,55.19506013951983,25.2757839828582,596.2591487390326,-0.9175094327933019,0.6318027303794591,0.5843119,0.20312698,-0.78569657
527,527,1,0.9998565,55.97685033319912,23.479228429488348,605.6471731508269,-0.951594761993956,0.6281507808400574,0.59194577,0.19928558,-0.7809516
528,528,1,0.99986935,56.47833137880383,21.2969953256966,610.744167850257,-0.9731288212170734,0.6231481083636615,0.5969425,0.19750336,-0.7775938
529,529,1,0.9998996,57.13978156139979,19.478446613323754,616.6712499692701,-0.9964973651113581,0.6164236988937626,0.6019529,0.19441067,-0.77450454
530,530,1,0.99988866,57.36033496316167,18.24220573800627,617.166353991097,-1.0230550915250407,0.6170036019332119,0.6117417,0.19386214,-0.76693517
531,531,1,0.99985325,56.825663794467324,16.492914415181648,612.8907564143358,-1.0352237250102496,0.6034546880230242,0.6193232,0.19114298,-0.7615137
532,532,1,0.9998629,56.390848696187696,15.150340755607617,613.2223669060799,-1.0468958693305646,0.5745540909030828,0.62390816,0.18188988,-0.76003605
533,533,1,0.9998808,57.212833498555796,13.152830696948817,617.3993149413272,-1.0468407579844619,0.5238987885291552,0.6206101,0.16655555,-0.76622605
534,534,1,0.9999211,57.96617799914523,12.100723796210334,626.5870800910013,-1.027748329895796,0.47228767738853844,0.60694236,0.15030484,-0.78040344
535,535,1,0.9999126,58.65583664913803,11.367125574700886,631.223428525695,-0.9829247010216984,0.40846567421700547,0.58536094,0.13161717,-0.8000185
536,536,1,0.9999138,58.0994456035844,11.276622394143894,626.8343040157954,-0.9297337985925576,0.34412484528033466,0.5657031,0.112804875,-0.81685686
537,537,1,0.99991906,58.11085504336048,11.681844439330758,619.0879685819747,-0.888280630196199,0.2959007702612221,0.55169255,0.09806185,-0.82826275
538,538,1,0.999915,58.66923602579586,12.010672180989973,612.506803064589,-0.9121994061958889,0.24417774204541687,0.5650639,0.07840406,-0.8213133
539,539,1,0.999913,59.374365812007795,11.65351811382123,615.0531911934112,-0.9819371560514597,0.2163367781419439,0.5918218,0.06576538,-0.8033815
540,540,1,0.99991333,59.53813235503234,10.55797303164528,621.538520959108,-1.072120864718213,0.20123799879479037,0.62247837,0.05799732,-0.7804852
541,541,1,0.9999075,60.101158666641254,9.442030817347442,623.0051432151915,-1.1643464043390646,0.18463485857956968,0.6534885,0.0504247,-0.75525504
542,542,1,0.99993396,60.140733144928106,7.998226970475847,619.3344533797617,-1.2361815770978948,0.1896658642018764,0.6790523,0.051461633,-0.73228395
543,543,1,0.99992216,59.27928953390392,7.269637743807157,605.336599822754,-1.2595751455812891,0.17587159790202836,0.69487166,0.047648963,-0.71755344
544,544,1,0.99989235,58.69767693307367,6.661974297029148,598.3841303281309,-1.2500252741391684,0.16750558294464765,0.69637007,0.04626462,-0.71619016
545,545,1,0.9998981,58.750174088044304,5.639392754292966,604.214245061523,-1.2187602042238965,0.1734296434697956,0.68322784,0.050297067,-0.728471
