,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1612,1612,1,0.99966073,-86.58712486020359,157.02970097799297,676.4846968258439,0.24178477363747258,0.2532466086258623,0.024267295,-0.07924781,-0.99655956
1613,1613,1,0.9996669,-86.2707687751767,157.2233672035688,677.3367103424289,0.2316680269007645,0.2705406681883494,0.0307581,-0.073007345,-0.9968569
1614,1614,1,0.99969053,-85.88134819717897,157.78997592022154,676.4045655705819,0.2229904342388273,0.3044290149575772,0.03651165,-0.06096319,-0.99747205
1615,1615,1,0.99974126,-86.13056725390152,158.9081893654675,679.7800623255504,0.21637290543813448,0.33855939089630227,0.041585602,-0.049176626,-0.99792403
1616,1616,1,0.9997497,-86.27409372467973,159.41022557053762,679.2084345197744,0.2089410373365535,0.3616918772306278,0.047119755,-0.04110565,-0.9980431
1617,1617,1,0.9997389,-86.65802315707492,160.25267134021945,678.9715036204125,0.2002682546538726,0.37165322286986,0.05363145,-0.03867135,-0.9978117
1618,1618,1,0.9997423,-86.38735932473196,160.94012662273644,677.3010759039123,0.19341397255910808,0.36527762109856604,0.0578641,-0.04244824,-0.99742156
1619,1619,1,0.9997545,-87.27957894909325,162.90431946563533,684.0069847668659,0.19258413465614393,0.35288129740390667,0.058950037,-0.049701806,-0.99702287
1620,1620,1,0.9997738,-85.73065846284429,160.24447265963457,671.8724155299992,0.22132145506830544,0.30990994521643633,0.037727557,-0.06284992,-0.9973096
1621,1621,1,0.9997727,-85.23334834518623,158.1560316753594,664.7536184358712,0.27497246196911057,0.26910831745608416,0.00043011052,-0.07504397,-0.9971801
1622,1622,1,0.9997981,-84.9791464498641,156.21542136907857,658.1743538912211,0.344123319652412,0.22917268560798545,-0.047319237,-0.08654528,-0.99512357
1623,1623,1,0.99977726,-87.34604407792057,154.7293480410305,655.0942025025074,0.4359064546420099,0.1928152896083822,-0.10568093,-0.09581727,-0.989773
1624,1624,1,0.9997559,-91.59044378436737,152.90269042464388,651.3165493380308,0.5196185072562517,0.1742744720285107,-0.15489627,-0.09769731,-0.9830882
1625,1625,1,0.9997253,-95.76775927779026,151.7273815906082,647.8534353368385,0.577321954878354,0.1717195010939606,-0.1866158,-0.09516779,-0.97781265
1626,1626,1,0.9998124,-100.37764322844517,152.84464969602854,651.9442826961653,0.5836173911223422,0.18988642474179734,-0.18298812,-0.089088485,-0.97907025
1627,1627,1,0.9998578,-103.67152170489577,152.4950119689718,653.711514742717,0.5430459840784884,0.1831913702098865,-0.15219337,-0.092645094,-0.983999
1628,1628,1,0.9998184,-108.37991278605432,152.63299138860268,658.9246543128662,0.49500445722822534,0.17629099668254603,-0.113495216,-0.09675388,-0.9888162
1629,1629,1,0.99976295,-108.98337406025108,150.94971951044027,657.041582999752,0.4351353362628009,0.17561713153493097,-0.07355445,-0.09705741,-0.9925571
1630,1630,1,0.99977964,-108.85403536643834,149.6986942535547,654.0716743670074,0.3819569874459028,0.17168377629665244,-0.03840985,-0.09905223,-0.99434066
1631,1631,1,0.99978477,-108.4618649744754,149.4941481457382,651.8842376277274,0.33816181926306293,0.17294469238329024,-0.009311388,-0.100025795,-0.9949413
1632,1632,1,0.999764,-108.25773393257414,149.31333828520113,652.3830791454496,0.3080498262716844,0.1728133231164521,0.010972343,-0.100689344,-0.99485743
1633,1633,1,0.99976176,-108.20835297419427,148.6628415116811,651.6678613842024,0.3028006002987323,0.2046130905659574,0.014953837,-0.08732366,-0.99606776
1634,1634,1,0.99975747,-108.79476160220013,148.87869065941686,653.0380509564139,0.31539074525766225,0.23812679235513912,0.0076224604,-0.0737023,-0.99725115
1635,1635,1,0.99975497,-108.1645614196068,148.00067622289416,646.6480316243459,0.3502558975556363,0.253320623295584,-0.017168907,-0.06589086,-0.99767905
1636,1636,1,0.9997527,-110.62431370568697,149.85123962959207,652.2798293329847,0.40563307896299067,0.2563810743887732,-0.051017467,-0.06515196,-0.99657035
1637,1637,1,0.99970335,-114.19653412136192,151.4481910845249,659.7849551664268,0.46156554416742895,0.26458991562567896,-0.08237305,-0.06178591,-0.99468446
1638,1638,1,0.99963033,-117.05315726244898,150.6457550905242,660.9110191519167,0.5194561316192916,0.26212401282480097,-0.11605202,-0.05961807,-0.9914523
1639,1639,1,0.9994722,-118.32777154144527,148.36780900370672,654.9159631579904,0.5611070314807752,0.28403045917959,-0.14217384,-0.04687094,-0.9887314
1640,1640,1,0.99954516,-120.4091753701325,148.27551059936255,657.3938089579395,0.5649942298223025,0.27238267849197795,-0.14128417,-0.0510057,-0.98865426
1641,1641,1,0.9996239,-120.82556907004012,147.27587470349886,652.2445201827867,0.5085457938781363,0.22906746294413946,-0.10513353,-0.06886143,-0.9920711
1642,1642,1,0.9996449,-121.813577753128,148.6692797937674,654.8757246646868,0.4645577248592246,0.20125145089963148,-0.07438203,-0.08307256,-0.99376374
1643,1643,1,0.9996486,-122.63508190501422,150.24854891901325,656.1068502934365,0.40857747174480974,0.16395137254139697,-0.035953563,-0.10176613,-0.99415845
1644,1644,1,0.99969137,-121.80993331595509,149.68684455208074,652.2686354943846,0.35790634770944746,0.11207474112212244,-0.0036428187,-0.12359839,-0.99232566
1645,1645,1,0.9997265,-120.90127462110449,149.30673979542874,649.3717268963122,0.30953443457293184,0.07108238737493743,0.027451219,-0.14121574,-0.9895982
1646,1646,1,0.9996933,-121.13013094551314,148.8823249723249,650.6427110441825,0.303362214023435,0.02020737249131832,0.03116561,-0.1602782,-0.9865797
1647,1647,1,0.99972516,-120.95625242595197,148.52443729178057,650.4912321231017,0.34587416368697405,-0.0053206339648456825,0.0017339934,-0.16821153,-0.98574936
1648,1648,1,0.9997335,-121.36357330595774,148.9014434422818,652.5571383764019,0.41906174768160204,-0.007529473483759843,-0.046734773,-0.16635251,-0.98495823
1649,1649,1,0.9997392,-121.09903335544284,148.4608906262766,650.9379431732859,0.5038192699260319,0.019336736439522814,-0.103075214,-0.15229425,-0.98294556
1650,1650,1,0.99973613,-121.12378732990503,148.33194375803828,651.4389727044465,0.5729912458997112,0.06624247934615991,-0.14753675,-0.13105956,-0.98033476
1651,1651,1,0.9996911,-121.57374438557656,149.24077514344492,653.6370617011393,0.6251040852955215,0.11237784158009223,-0.17924868,-0.112122685,-0.9773936
1652,1652,1,0.99967146,-121.56389685040267,150.69765226772677,656.1806676606569,0.6599725866236981,0.14531350857105263,-0.20011497,-0.09981729,-0.9746746
1653,1653,1,0.9997105,-121.27683207744849,150.24402417266876,653.8085119543763,0.6520004950323759,0.13368254844527003,-0.19627461,-0.10424916,-0.9749915
1654,1654,1,0.999729,-120.1756231505587,149.1198205271307,649.6603130207931,0.6366106617108508,0.11518272158188025,-0.18940414,-0.110953785,-0.97561026
1655,1655,1,0.9997484,-120.6370674435688,148.4999026396189,649.8075340869233,0.6268239880792634,0.09210493445620864,-0.18263257,-0.11928508,-0.97591823
1656,1656,1,0.999742,-121.26189543864804,149.0778432344773,652.6243507930791,0.5771936988648854,0.07163237424227727,-0.14974229,-0.12966564,-0.9801857
1657,1657,1,0.9997043,-120.54058878035153,147.86683342620742,647.5826788977014,0.5158744747221718,0.045967552913734326,-0.11218963,-0.14143048,-0.98357046
1658,1658,1,0.99968076,-121.62660751373215,149.19623838473547,653.5167211192033,0.4458764463646614,0.024694194858014454,-0.06381457,-0.15320101,-0.9861324
1659,1659,1,0.99968326,-121.10399324009926,149.25292472906878,653.1172504602954,0.37308363653015797,0.018732110920447832,-0.016062832,-0.15844366,-0.9872374
1660,1660,1,0.9996013,-119.91815412768347,149.71543996308557,652.8938927100322,0.317215011035381,0.013138010270083812,0.01978928,-0.16323176,-0.9863893
1661,1661,1,0.99938107,-119.47746464446317,151.71527426710324,660.458066299536,0.3041724536751169,-0.020666047382089388,0.02713375,-0.17749187,-0.98374814
1662,1662,1,0.9991554,-120.10525397589011,152.6760805103545,664.6553271696085,0.3108161643967115,-0.03219731450531739,0.02329964,-0.18186803,-0.98304695
1663,1663,1,0.99912983,-119.2931214689731,151.1275865404002,659.0004471344504,0.3849117089917389,-0.03531627837917931,-0.026988083,-0.1797047,-0.98335034
1664,1664,1,0.9994456,-119.51214374590874,149.3810296813819,653.4334933684203,0.4861634587299909,-0.013730351167297261,-0.09360768,-0.16629711,-0.9816226
1665,1665,1,0.99960274,-120.4884477002782,148.86213060558794,650.130369955849,0.5821542944650039,0.026651141064734457,-0.15458584,-0.1466258,-0.97703844
1666,1666,1,0.9996222,-121.64651102107098,148.35938741231556,650.1715446334682,0.6521184839443291,0.06378601961380692,-0.19685702,-0.12857412,-0.971965
1667,1667,1,0.9996118,-121.54186942093935,147.53294654459413,647.4934251955168,0.6948563704422004,0.10817146910145368,-0.2240724,-0.109078154,-0.96844906
1668,1668,1,0.99956316,-122.37953628888071,148.49085674432328,650.994864914867,0.710413931441038,0.11707484694381126,-0.2312268,-0.10586193,-0.96712327
1669,1669,1,0.99954057,-121.74491423597989,147.86055938811242,647.6330590733996,0.7080830831696943,0.11485054733906426,-0.23176374,-0.1063894,-0.9669369
1670,1670,1,0.99949074,-122.28266280330102,148.26264188323293,649.3709074025917,0.7070265129098319,0.10521022922899842,-0.22981581,-0.11039334,-0.9669529
1671,1671,1,0.9995048,-123.67331036332935,149.77966044106424,657.011159444517,0.70955673995921,0.09383106320143592,-0.22700557,-0.115509495,-0.9670192
1672,1672,1,0.9996282,-124.0411289146852,149.18663407053543,656.8453511609624,0.7019605497519267,0.06821298171049195,-0.22197907,-0.124585435,-0.9670593
1673,1673,1,0.9996836,-124.87820025906565,151.0896454609765,664.8134155099198,0.7056054090944488,0.05671265148305284,-0.22054717,-0.1299106,-0.9666862
1674,1674,1,0.9997147,-124.50291360837996,150.73784183414458,664.5200912542999,0.6288391159832998,0.06090203971264932,-0.1748316,-0.1315878,-0.97576565
1675,1675,1,0.99943393,-122.27861676865511,148.39456709252397,657.1229279532932,0.5025510031795707,0.09125411324286463,-0.099285364,-0.12360071,-0.9873527
1676,1676,1,0.9992095,-120.032057861316,146.98346541964352,656.8522912638856,0.36356692055760814,0.1620483864159335,-0.009448412,-0.09909874,-0.9950328
1677,1677,1,0.99962056,-112.8961305609058,147.0600973831718,659.4739099242704,0.21375954970252659,0.28924118386620556,0.08378129,-0.05271027,-0.99508905
1678,1678,1,0.99982953,-101.3867501640341,147.3099142472667,662.0298981216761,0.09672336575198993,0.40504343500216017,0.14804128,-0.009481579,-0.9889357
1679,1679,1,0.9997968,-87.60763362817465,146.65949133178023,664.6597917542944,-0.014073810276255793,0.49161012411495175,0.20322873,0.023371767,-0.97885233
1680,1680,1,0.9996044,-76.10054205670052,144.54228026316096,664.2208958572332,-0.09733290073463666,0.5688697968123569,0.24301624,0.055168353,-0.9684521
1681,1681,1,0.99977475,-64.33618446673651,141.71066426708921,665.3050151236029,-0.11412339973502458,0.6059266251766805,0.23753947,0.07375058,-0.96857417
1682,1682,1,0.99977905,-53.74483874339504,137.16321232903184,652.1361845769808,-0.10507779538216078,0.6216830692937707,0.22090448,0.08900922,-0.97122526
1683,1683,1,0.9997485,-51.43732741871509,139.57997571235774,667.5869544719905,-0.1232245462041351,0.6888431417240061,0.22530665,0.10959489,-0.96810424
1684,1684,1,0.9998056,-50.13153228061858,139.58608128687013,666.86714455646,-0.17245403330199346,0.7292702931921085,0.25604597,0.12389479,-0.95869213
1685,1685,1,0.99979764,-46.432346269869015,138.08372409169772,655.7107601096626,-0.2351655166780696,0.7565859722505867,0.29563543,0.13649847,-0.94549876
1686,1686,1,0.99982905,-47.84972003658307,140.35007671911,663.3848127224628,-0.30124379949066393,0.7969519398151474,0.33560333,0.14436878,-0.9308749
1687,1687,1,0.9998274,-43.73621501675231,139.4275638006281,650.8393749936499,-0.361864345295759,0.8064927487825829,0.3729402,0.14910899,-0.9157959
1688,1688,1,0.99979454,-43.250403021972055,140.38520938245503,653.2751623362946,-0.45097087275766934,0.8315203538277426,0.42283848,0.15198907,-0.8933683
1689,1689,1,0.9998276,-43.80679038435179,139.4688928707459,653.2851865793135,-0.5195904671498057,0.8411787811930332,0.46093982,0.1527813,-0.874181
1690,1690,1,0.99985516,-42.76219581633356,139.44702991209635,656.4523989515063,-0.5962258386042963,0.8554794655972197,0.49749798,0.1528631,-0.85389036
1691,1691,1,0.99984944,-42.04186391547905,139.93225223011126,658.6933199625604,-0.6458028223607197,0.8678573883510303,0.5196781,0.15320902,-0.8405127
1692,1692,1,0.99985397,-41.878551568400546,140.44811451975917,661.2664862785304,-0.7024110380326611,0.8924442597411896,0.54421127,0.15711309,-0.8241054
1693,1693,1,0.99985015,-41.114609507444264,139.7034624467179,658.3098536982613,-0.72820536299951,0.9080775043398359,0.5565807,0.16239329,-0.81476766
1694,1694,1,0.9998155,-37.855132188620374,137.41839763339536,645.9557103761438,-0.7234764246715117,0.896726879615925,0.55885065,0.16429062,-0.8128312
1695,1695,1,0.99974567,-37.990565665017435,139.6849159639088,651.1306641690785,-0.7222878633425102,0.9139350593218627,0.55527914,0.16654204,-0.81481826
1696,1696,1,0.9997358,-39.429481667976574,139.78331930421825,652.0561413545977,-0.7004145466585466,0.8925298122330797,0.5464448,0.1600343,-0.82206273
1697,1697,1,0.99972314,-36.389578223167454,138.30574073275713,649.332971370815,-0.6802715091467475,0.8584292053762926,0.5361081,0.15197834,-0.8303558
1698,1698,1,0.9997391,-36.56875145696532,137.80273886371674,649.9379968874143,-0.662093750993239,0.8367352275677024,0.52747184,0.1458712,-0.83695585
1699,1699,1,0.9998185,-36.30099377298968,136.72219068260696,646.102646113735,-0.6396335395552913,0.8125842898591623,0.5187638,0.14059481,-0.8432777
1700,1700,1,0.9998374,-38.147332289807316,138.3174563815176,657.5538414753531,-0.6365818726670971,0.8268159643988101,0.51229006,0.14175777,-0.84703225
1701,1701,1,0.99982965,-38.097356953584104,138.5127411721874,658.3666713560061,-0.639416239147282,0.8500811571904586,0.5129145,0.1495912,-0.84530544
1702,1702,1,0.9998134,-38.15544366528702,138.86320477018353,661.8542718223607,-0.6291578954792398,0.8947858128052185,0.50539726,0.16519211,-0.8469269
1703,1703,1,0.99982363,-37.26877344214372,137.4746364150639,652.3805516862631,-0.6043893928028574,0.9259398097465034,0.49706838,0.18193075,-0.8484246
1704,1704,1,0.99973005,-35.67974870837361,139.43315582575866,652.0877573151103,-0.5780738861184022,0.9714752200981843,0.48162955,0.19792657,-0.8537318
1705,1705,1,0.99976605,-34.679042195423456,138.32129425610887,645.8868609201876,-0.5311772541689699,0.9558125674490737,0.4595136,0.19871224,-0.8656563
1706,1706,1,0.9997726,-34.10203120587097,134.74880213299681,637.9186949086583,-0.5171910966178814,0.9089648981321656,0.45610854,0.18915762,-0.8695887
1707,1707,1,0.99980146,-33.488962975678035,131.78382702645231,631.5131210621263,-0.5221303865351326,0.8635295085336809,0.4621315,0.17731476,-0.8689039
1708,1708,1,0.9997675,-35.36931005146698,137.7928501028531,654.9149425137533,-0.5822195980750019,0.8854683155077708,0.48297617,0.16801608,-0.8593629
1709,1709,1,0.99961203,-39.669102697321776,144.97466475204786,677.0443471978042,-0.6671229719067431,0.9198726968950839,0.5166742,0.16064112,-0.8409769
1710,1710,1,0.99975616,-39.361325761249134,144.55494693388303,667.5654071557983,-0.707273418671967,0.909779172121703,0.54055727,0.15674862,-0.82657593
1711,1711,1,0.9997341,-39.87715343703419,143.66473832701857,662.8314214508351,-0.7473925982158337,0.9215898586939351,0.5614968,0.16005158,-0.81185275
1712,1712,1,0.99978775,-40.62927400375374,142.74086254345164,662.1370441968138,-0.7649394469737025,0.9445695522645331,0.56971085,0.16793846,-0.80450374
1713,1713,1,0.9997669,-38.38094779627146,139.76346962370062,648.1872730184657,-0.7448447676531089,0.9104605454162497,0.5675828,0.16409515,-0.80679774
1714,1714,1,0.9997656,-40.07828374239972,141.35187654644395,652.7006771976793,-0.72080653167161,0.8791322749930803,0.55632544,0.15167756,-0.8170042
1715,1715,1,0.9996038,-40.90074933913737,141.0183599459693,655.5503074706243,-0.6802790207589153,0.8515288507602209,0.5370866,0.14438458,-0.83107823
1716,1716,1,0.9997875,-42.31147543697313,140.570694093201,653.9545571215789,-0.5932923312886986,0.8165652122634887,0.49751636,0.13777395,-0.8564437
1717,1717,1,0.99971944,-46.55354680286079,141.5867116036953,655.8073426652579,-0.48197075690534075,0.7462635686968294,0.44298184,0.115625605,-0.8890432
1718,1718,1,0.9997842,-56.32496644873101,142.87216563480231,649.1220509796524,-0.346810094863351,0.6834920255526235,0.3809056,0.096245185,-0.91959107
1719,1719,1,0.999516,-71.6460800168585,149.23907876330503,665.8199810554502,-0.23414147658404483,0.6272159057195466,0.32399404,0.06683586,-0.9436953
1720,1720,1,0.99956447,-87.1545366010691,158.44894292301748,686.6675766431053,-0.1557640417501014,0.5819467123384201,0.28701782,0.03677107,-0.95721924
1721,1721,1,0.9997564,-92.65142358965225,157.41565460909453,674.367657948073,-0.09738299191662957,0.515336131459781,0.26158237,0.014454846,-0.9650729
1722,1722,1,0.99966514,-94.31379904099992,154.51587702060056,663.6418021968568,-0.06353409169328333,0.4643488680034897,0.24512501,-0.0004505729,-0.96949136
1723,1723,1,0.9996959,-98.06448473071389,154.17173771962223,664.404062418655,-0.008803267967254764,0.396838888305937,0.21306671,-0.025468156,-0.9767057
1724,1724,1,0.9998041,-101.97207639233642,153.2302873362255,663.7827077904303,0.09532123996347179,0.3687826116358689,0.14881611,-0.032808676,-0.98832047
1725,1725,1,0.99979764,-106.92533441028642,153.24699133105108,665.4877675997578,0.22055250842168161,0.3272930592909808,0.07021541,-0.046129443,-0.99646467
1726,1726,1,0.99972385,-112.26236991742974,151.85951377794188,663.0248267058646,0.35810077588504435,0.3086862825246167,-0.015317922,-0.04787143,-0.998736
1727,1727,1,0.9994147,-117.96355912110327,151.09237674261234,665.9798177095641,0.47824475894599777,0.30342277417360813,-0.08677261,-0.045098063,-0.9952069
1728,1728,1,0.99938667,-121.50610400451556,151.79331348899552,671.5412679228058,0.5754535866841964,0.2952498662292577,-0.14333728,-0.04593534,-0.9886073
1729,1729,1,0.99930954,-121.31288910484687,151.6341823598811,669.4900223257944,0.6489957461767298,0.29738152967511156,-0.18968417,-0.042703304,-0.9809161
1730,1730,1,0.99937123,-121.3451206792106,151.33483098810632,668.2375940346145,0.6867149690093989,0.28226630842153194,-0.21289214,-0.046840116,-0.9759523
1731,1731,1,0.9993793,-121.77642629935059,150.18861582046415,665.643981810424,0.7109548196363337,0.24134804677926314,-0.2277017,-0.059944876,-0.97188395
1732,1732,1,0.9994381,-122.86358568350842,150.94596047117687,669.1676098556122,0.73369871666455,0.21086922003639913,-0.23857127,-0.07118846,-0.9685122
1733,1733,1,0.9994579,-122.2661470730831,149.44526592863895,663.4161450702669,0.7368490164540156,0.18058796150316025,-0.24309325,-0.08076992,-0.9666343
1734,1734,1,0.9995117,-121.4908455669696,148.954481727252,661.9947633654241,0.7175476093560602,0.1680037312828713,-0.23322508,-0.08569611,-0.9686394
1735,1735,1,0.9995621,-121.12496540628537,149.21621635561362,663.1963120365484,0.6914566418769799,0.16919947894277756,-0.21780582,-0.08653939,-0.97214794
1736,1736,1,0.9996061,-122.48855447629074,150.36516387006733,668.4437307554998,0.6650226386358697,0.1766661748811337,-0.19854537,-0.08583501,-0.9763258
1737,1737,1,0.9996537,-122.40327360709784,151.6495117689697,670.8486188119444,0.6188300837229065,0.1879198202445524,-0.16981198,-0.08493392,-0.9818096
1738,1738,1,0.9996406,-122.26138848595069,151.45010420340037,670.8808138694963,0.5879693745311717,0.18707194064815744,-0.15087588,-0.086136706,-0.9847928
1739,1739,1,0.99958926,-122.02412782451883,151.58479216200362,668.9702502527265,0.5621848351342297,0.17737137318256627,-0.13544518,-0.0911933,-0.9865792
1740,1740,1,0.9995975,-121.68184070057855,150.3255196680017,665.4260102800894,0.5425117057075571,0.15817559115892169,-0.12420244,-0.09790985,-0.9874145
1741,1741,1,0.99961203,-121.69713177257547,150.6583421424732,665.0089668128362,0.5423796082287674,0.14384222539560693,-0.12423659,-0.10389642,-0.9867983
1742,1742,1,0.99962044,-121.4243800564093,149.38828186403165,661.3603767116515,0.541835020705163,0.13256285064269407,-0.12499678,-0.1069466,-0.9863763
1743,1743,1,0.99962413,-121.63494139507804,150.3274604121043,664.1923818228069,0.5460356971724859,0.1342003223177796,-0.12685388,-0.107065335,-0.9861263
1744,1744,1,0.9995956,-121.74016651690567,150.10257080984002,663.9630220524172,0.5662875215316124,0.1388924558872767,-0.13960333,-0.104197025,-0.98471004
1745,1745,1,0.99961025,-121.44412128285278,150.7632024627571,666.2438433650526,0.5841820632276044,0.16413955105682085,-0.15072171,-0.09454017,-0.98404527
1746,1746,1,0.99954385,-121.86165973554175,150.94678338631687,667.576946224014,0.607011285361174,0.19956075613972502,-0.16397251,-0.08037693,-0.98318493
1747,1747,1,0.99919885,-122.44779334256202,151.31961710890414,668.2002361952046,0.6319955158625273,0.2403182405139415,-0.17830986,-0.06452953,-0.98185617
1748,1748,1,0.9992079,-123.01059980533135,151.47780909736272,669.5628927497918,0.6445073897341916,0.26986403858056895,-0.18474863,-0.05305139,-0.9813529
1749,1749,1,0.99916625,-122.50920923225901,150.52923915259987,666.9111282127616,0.6384933628521247,0.2820176693458554,-0.18236779,-0.04748498,-0.982083
1750,1750,1,0.99906427,-120.61234215963815,149.34707101333984,658.422621202936,0.5971673892293834,0.3060629451604683,-0.16108656,-0.038367566,-0.98619425
1751,1751,1,0.9990639,-118.76724678965796,147.24782857160085,645.6629382358846,0.4808094166772234,0.3463763494918395,-0.08952798,-0.023339309,-0.9957108
1752,1752,1,0.9989134,-114.92451406219732,146.4512885945792,643.0424961753062,0.3270713895415539,0.36122558219577977,0.010612101,-0.020444347,-0.99973464
1753,1753,1,0.99937207,-110.27584045317307,146.74385146363122,650.5902440655025,0.13799760369149208,0.38304212567264256,0.13497333,-0.016701765,-0.9907085
1754,1754,1,0.9997124,-97.87628972335285,150.16967662697476,666.5678333677121,-0.07176438990375973,0.42764442688320825,0.25369772,-0.008786925,-0.9672436
1755,1755,1,0.9996171,-80.45231970824028,146.74059061613272,660.2998748590522,-0.2830640398747346,0.46484892556130875,0.3653591,0.0055923495,-0.9308499
1756,1756,1,0.9996245,-62.76693867333976,142.48744398769188,649.4197751672941,-0.4871097688790545,0.5495749958910894,0.46688554,0.03899506,-0.8834576
1757,1757,1,0.9996772,-49.036016589736015,139.7464530134393,654.8637060721911,-0.6604463389626847,0.661397824904174,0.53691083,0.07791761,-0.8400331
1758,1758,1,0.99981433,-38.544064346210995,140.223195908513,667.4173155085118,-0.7489765789769806,0.7924423262214079,0.55938935,0.11894771,-0.8203262
1759,1759,1,0.9997373,-30.53917509234454,139.78035968229014,671.5277779529039,-0.7902189947389184,0.8925502700639165,0.5666119,0.1517871,-0.8098838
1760,1760,1,0.99975115,-25.123403800141862,141.54791257203593,679.7796119150363,-0.8176839073182596,0.9758606337112745,0.5675902,0.17507476,-0.8044813
1761,1761,1,0.9998066,-20.268131613063666,140.189626901741,670.122503428654,-0.7945799822531553,0.974860274154355,0.55890447,0.18049367,-0.80935025
1762,1762,1,0.999744,-15.962700730442833,138.10271976454587,657.4974035245166,-0.7672117238388451,0.9710694646825512,0.5500929,0.18691726,-0.8139164
1763,1763,1,0.9995813,-12.98801322895421,138.51613282696727,654.1936204130621,-0.7532551198419436,0.9692069745190808,0.5429944,0.18787147,-0.8184507
1764,1764,1,0.9994832,-10.93208801525811,139.83881420503678,661.5958861624566,-0.7455044491243602,0.9671915815263165,0.53327906,0.18479162,-0.82550925
1765,1765,1,0.9993222,-9.871606895052988,141.7511962458755,668.218562233688,-0.7240391424062766,0.9730050179810216,0.5184437,0.18469028,-0.8349285
1766,1766,1,0.9993759,-8.557845603454085,141.5839194834864,664.5218919495626,-0.693509874591377,0.9509555307159387,0.5049297,0.18022545,-0.8441356
1767,1767,1,0.9992473,-8.087289853017884,144.37025345696907,670.0758853481663,-0.6754672877103187,0.9467757866126868,0.49278095,0.17524253,-0.85232455
1768,1768,1,0.99916875,-6.995576507443331,145.72031303210113,669.052590963031,-0.653122655433903,0.9356787243823916,0.48134014,0.1713085,-0.8596308
1769,1769,1,0.99917513,-6.53468605174728,147.92215737461436,672.6563264372325,-0.6398170284616518,0.9274028963231353,0.47240183,0.1656025,-0.86568606
1770,1770,1,0.99923,-6.996222998618577,147.94488505329423,670.6430229025714,-0.621975180938518,0.9095092615339628,0.4650248,0.16055934,-0.87061626
1771,1771,1,0.99905115,-9.838403167023387,146.7033628387713,662.9187834793925,-0.5935801240105782,0.884261040949213,0.45765013,0.1559204,-0.8753543
1772,1772,1,0.99908304,-12.43872708158748,146.64990350716755,667.3670835881906,-0.5660397147757673,0.8743213885449556,0.44343057,0.1528641,-0.88317716
1773,1773,1,0.9995459,-15.164340728989872,146.612938812505,669.1704099030367,-0.5615847547780747,0.8966655129220459,0.4429013,0.16078968,-0.8820346
1774,1774,1,0.99971,-16.66988675711541,145.90939701862703,676.5938422436622,-0.5663624406671544,0.9238345707839178,0.44277185,0.16969356,-0.8804301
1775,1775,1,0.9997507,-17.692237060506937,144.03239391305996,685.0027715486194,-0.5849034944936965,0.9585262055074532,0.4485173,0.18154977,-0.8751411
1776,1776,1,0.9997911,-18.73226440996986,144.27225659279836,692.1416206484759,-0.6282198842692124,1.028677519595944,0.46680287,0.20114133,-0.86118364
1777,1777,1,0.9997981,-18.7823458755635,144.92601843767474,696.3446412971381,-0.6894969195966006,1.0803069595181254,0.4934414,0.21251549,-0.84341735
1778,1778,1,0.9997733,-17.94628951456863,144.39474629043823,697.6779618784473,-0.7564046379277654,1.123708356438668,0.52166414,0.22226691,-0.8236892
1779,1779,1,0.9997571,-18.047664373459394,144.04357603230181,693.2258748211652,-0.8270487769424446,1.1606881828990707,0.5538797,0.22997153,-0.8002065
1780,1780,1,0.99974173,-17.307304546422134,144.89379080487782,695.662241650332,-0.8933154340001813,1.1918500696266716,0.57829744,0.23283435,-0.78189534
1781,1781,1,0.9997482,-16.336921781739864,144.1740469328353,694.788866273851,-0.9531641944426911,1.2048865562437145,0.60068357,0.23290391,-0.76481044
1782,1782,1,0.9997081,-15.814032378235446,143.69177598902968,693.2351176256744,-0.9996811998837966,1.2160975502657434,0.61789083,0.23321606,-0.7508803
1783,1783,1,0.9997004,-16.03696617772127,145.88088062082565,701.4530822213079,-1.036149435283352,1.2481641672203567,0.6258756,0.23546864,-0.74352825
1784,1784,1,0.99972755,-15.224692058028033,145.70779307847448,700.9501887925052,-1.0505600330179288,1.2494989728814156,0.6305087,0.23502414,-0.73974484
1785,1785,1,0.99973005,-15.854494328341204,145.93984340627443,700.8960581845632,-1.0392141548058853,1.2527682639053799,0.62697643,0.2366428,-0.74222684
1786,1786,1,0.9997303,-15.453737196833098,146.02906915456512,700.7882722207095,-0.9986021981644119,1.2618296257366004,0.6120344,0.24294016,-0.75259155
1787,1787,1,0.99970955,-15.447935083747497,145.71103065118064,700.1519315625837,-0.9360264044855935,1.248889030630329,0.5894168,0.24508779,-0.7697531
1788,1788,1,0.99969685,-16.712487490614294,146.78845331369556,703.7785066667765,-0.8923917716264707,1.2529697906061834,0.57147664,0.2478975,-0.78227955
1789,1789,1,0.9996617,-18.13540155409473,148.47861771223018,711.3577474077505,-0.8543983231526653,1.2514440402231315,0.5535982,0.24675289,-0.795388
1790,1790,1,0.99968207,-19.832053536859597,149.07231189213266,714.0436705134825,-0.8387509701602343,1.2492904530473712,0.5473297,0.24581438,-0.8000034
1791,1791,1,0.9997267,-19.642825323402317,146.57377261462295,705.8316736804333,-0.8233077115737283,1.2200821249234493,0.54555273,0.24288934,-0.80210793
