,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2357,2357,1,0.9999634,49.32351391882071,-4.068292999373514,558.6973368826214,-0.2483689200048595,0.18026590318106922,0.20554481,0.1132601,-0.9720717
2358,2358,1,0.9999614,49.38786783330273,-0.5272586440928629,553.6639274628061,-0.25694159329977095,0.20720994991853825,0.21429147,0.120291874,-0.9693343
2359,2359,1,0.9999347,51.00405178812631,4.303342175956407,567.4050552654577,-0.2710602048563299,0.2344003853427591,0.21802491,0.12133678,-0.9683711
2360,2360,1,0.99993,50.50466189664505,3.4261483891028774,568.150382090521,-0.2673630871618102,0.25206079628414796,0.21600497,0.13073036,-0.9676008
2361,2361,1,0.99996364,49.0321891491576,-0.6525587462259826,560.5900464347773,-0.2700749293255689,0.23457402465718077,0.2227018,0.13104731,-0.9660386
2362,2362,1,0.99995434,48.45977331771303,-0.543624504198777,566.0943514037431,-0.2725510523903508,0.2403585832423197,0.2235487,0.1321673,-0.9656904
2363,2363,1,0.9999397,48.5325370815976,3.505411721686,572.2798090545361,-0.27356176021861456,0.25897973216378484,0.22238827,0.13247146,-0.9659165
2364,2364,1,0.9999181,48.2457920979737,7.350993027905908,572.3207966385615,-0.29718923073743103,0.24386819833691853,0.2401692,0.11840537,-0.9634827
2365,2365,1,0.9999082,48.26042624173194,7.613195901192307,567.118690084831,-0.3449079222301048,0.1864035831294551,0.2759324,0.09127697,-0.9568332
2366,2366,1,0.9999286,50.13631948436002,4.6286916239071045,573.0127220714238,-0.42946531320744175,0.09471277085403396,0.32720202,0.0521018,-0.94351697
2367,2367,1,0.99995065,53.28701484456957,2.4272444414242123,570.6101618103015,-0.5098325682601392,0.013314247368460529,0.37466714,0.018429235,-0.92697626
2368,2368,1,0.9999502,58.09469731210648,2.7834905155430554,571.9333880776347,-0.6056498500547776,-0.029700962968034473,0.42541635,-0.0024529698,-0.9049945
2369,2369,1,0.9999119,62.4346145137497,6.808200511967122,573.3715873733055,-0.6998811130723644,-0.04501123522327767,0.47273222,-0.016624385,-0.8810493
2370,2370,1,0.9998838,66.20860021271687,9.693348936898957,574.104435571159,-0.780484724334571,-0.009612242442721347,0.5123159,-0.008298464,-0.858757
2371,2371,1,0.9997943,68.18264650322112,10.597601111425547,560.5667353614253,-0.7777089296969705,0.05383800039140097,0.51996845,0.015741123,-0.8540404
2372,2372,1,0.9999006,71.51672351541895,10.163428380593837,558.3230753164527,-0.7959261947816482,0.17092381603542076,0.5307063,0.063389406,-0.845182
2373,2373,1,0.9999093,74.2044922523324,12.665924291549812,559.1074821187274,-0.808815787195513,0.3316954010931978,0.5369066,0.12424012,-0.83444333
2374,2374,1,0.9999081,73.47784759114289,14.802574604696481,543.0223912869242,-0.7126475675061809,0.4673531144521395,0.49760103,0.18743648,-0.8469125
2375,2375,1,0.9999049,73.68270037103,17.672791572644325,539.284726224007,-0.6146509162286414,0.5982796984902625,0.4407295,0.24882895,-0.8624626
2376,2376,1,0.9999058,73.61299824884252,18.5510286334258,548.127026567084,-0.5298643522090787,0.6482440933151511,0.3800789,0.2735984,-0.88356316
2377,2377,1,0.99989474,72.20912220858844,19.193129886135715,546.7394514899752,-0.4482814088623569,0.6632566927045015,0.3264894,0.28673586,-0.9006593
2378,2378,1,0.9998356,68.54207691204117,19.65209676956229,533.1544246709076,-0.3681794447968192,0.6483759888296365,0.28009304,0.29166645,-0.914592
2379,2379,1,0.99983776,67.20858140749725,20.0949966671188,533.2085738561215,-0.3210688073232699,0.60278469189403,0.24632965,0.2734943,-0.92979705
2380,2380,1,0.9998802,65.41624886410757,19.71704174728205,534.9943847643191,-0.29923722096832234,0.6092793751715941,0.23149846,0.27754003,-0.9324055
2381,2381,1,0.99990606,63.43249188547881,19.557685406518313,534.9181469270557,-0.2969574336482404,0.606455398527074,0.2330732,0.2764673,-0.93233186
2382,2382,1,0.9999286,61.58117958589278,19.76109141647295,535.2117058738415,-0.28635710382447477,0.6011273118199318,0.2278018,0.27404007,-0.9343492
2383,2383,1,0.9999168,60.030598851941114,20.186708686286874,534.3677800447955,-0.28925089864320513,0.600619143564298,0.23306447,0.27312604,-0.9333184
2384,2384,1,0.99989235,58.726040109354564,21.471883022735607,540.7320898380698,-0.29737981917783424,0.6134064303166971,0.23920958,0.27329287,-0.9317134
2385,2385,1,0.99990666,58.504832045995215,21.893212412340784,544.9852743883085,-0.3272984483362451,0.6149874583070803,0.26075634,0.2693801,-0.9270601
2386,2386,1,0.9999118,59.02108065618783,21.13588514845159,541.8262459540362,-0.38374993213139547,0.5910990524021699,0.30345803,0.25715503,-0.91748816
2387,2387,1,0.9999156,60.1910213834642,21.02367965998163,545.1181370407588,-0.4442404245824188,0.5647849254292081,0.34361407,0.23975301,-0.90799105
2388,2388,1,0.99987555,62.928977025900544,20.694752115724516,550.0446376346918,-0.4985329809374665,0.538587503706097,0.37436563,0.22305204,-0.9000545
2389,2389,1,0.9998988,67.34404037589262,18.52128805365305,551.6120318138582,-0.5552392429302743,0.5035568888961346,0.4045403,0.20683478,-0.89082354
2390,2390,1,0.9998989,71.38838786470836,16.167814877288833,557.5801933913276,-0.6239536790552752,0.47410802049444545,0.43851063,0.19130737,-0.87812865
2391,2391,1,0.99990666,73.95268672073053,12.648013365296093,555.7388374440116,-0.6809346880486101,0.42036417256735925,0.4699649,0.17046808,-0.86606795
2392,2392,1,0.9998945,73.3051398235758,8.87616360021144,541.9604427086965,-0.716001338620886,0.34867397805894856,0.49928728,0.14634697,-0.8539876
2393,2393,1,0.99991536,73.58585320988853,5.80836368112558,538.2770121241236,-0.7540827398091936,0.31673618903347317,0.5221084,0.13565037,-0.8420224
2394,2394,1,0.9999157,74.99690794314542,3.4935890168472525,541.7962271670953,-0.7945137291269967,0.32568916114367824,0.5395066,0.13963154,-0.8303227
2395,2395,1,0.99991786,77.63590103210808,1.4134631128489588,551.214968681929,-0.8195917408996047,0.3480360424638642,0.54297996,0.14869167,-0.8264767
2396,2396,1,0.99987495,78.97857593971628,-0.3992935409234993,553.5537975966184,-0.8123292266889026,0.37441580090175014,0.53606236,0.16234584,-0.8284208
2397,2397,1,0.9998791,80.50146543637362,-2.1735508740879417,557.766070812609,-0.7755774846929715,0.4118829050774045,0.51194125,0.18239556,-0.83943313
2398,2398,1,0.99989223,80.75164634140874,-4.033187830613966,561.6892238827648,-0.7732807217900735,0.47461768384571273,0.5073255,0.20968841,-0.8358538
2399,2399,1,0.99988115,80.45080614416938,-5.730779848786916,562.5475255450407,-0.7229839577235063,0.5672363879622078,0.47816035,0.25365698,-0.8408453
2400,2400,1,0.9998702,78.67421387643827,-6.0535105595007055,549.9255922850845,-0.6119038370021311,0.606073283217128,0.4213067,0.28536195,-0.86085373
2401,2401,1,0.9998683,77.87616486767082,-6.167758918469577,552.0224967358886,-0.5018033985023456,0.6274276126894622,0.3488325,0.30412948,-0.88646555
2402,2402,1,0.999853,74.58555752206911,-5.852175221138256,545.4716676149764,-0.3917422252790271,0.6063856802750631,0.27920982,0.30663976,-0.9099527
2403,2403,1,0.99987113,73.54680851364827,-6.7746987597068085,554.0807743490313,-0.3111449573805505,0.556740642977358,0.21742003,0.28792825,-0.93264455
2404,2404,1,0.99989676,72.92621771755039,-6.9113761252769885,558.1201873377909,-0.26701604268487694,0.4734649745049382,0.18338832,0.2519518,-0.9502047
2405,2405,1,0.999912,71.97088950677913,-6.757700246548455,561.0243930606175,-0.19725487686854842,0.4013581282481329,0.12968437,0.22116536,-0.9665753
2406,2406,1,0.99992824,70.9008277048025,-6.791883018920822,556.3623679559109,-0.14300789195398744,0.30234092078131813,0.088606656,0.17926107,-0.9798032
2407,2407,1,0.9999286,70.29915524057883,-6.149735934666334,557.5848481410388,-0.08030618848716353,0.1866449520245929,0.038150474,0.12576082,-0.9913268
2408,2408,1,0.9999455,68.91656010242517,-5.064149718762842,552.7253232128254,-0.01869170927866508,0.045250657827484636,-0.0101718865,0.060069826,-0.99814236
2409,2409,1,0.9999343,65.52218320889023,-3.2910808386966366,540.0091271587862,0.04088234855227474,-0.08125201441193025,-0.053816605,-0.0001845676,-0.99855083
2410,2410,1,0.99993706,63.04219337735333,-0.6484707006408522,537.6172298666629,0.09199734128719672,-0.20407233723126755,-0.0909747,-0.060340233,-0.9940235
2411,2411,1,0.99994063,61.725370729367704,1.3536506784021327,537.2499212701008,0.13616401198602363,-0.3176289461226002,-0.1228972,-0.11318702,-0.98594373
2412,2412,1,0.9999348,60.76862241203897,3.4879171395805906,541.5748857548884,0.15085271707538705,-0.38552559943589043,-0.13102609,-0.1446044,-0.98077613
2413,2413,1,0.9999552,61.77247132875127,5.198166602489704,555.7603195911357,0.15037811413670016,-0.42289971608789484,-0.12894507,-0.15947443,-0.9787446
2414,2414,1,0.9999516,62.6881473388774,5.901555110230977,566.833235763764,0.14805462340513106,-0.4598018449401072,-0.12614496,-0.17266555,-0.9768695
2415,2415,1,0.99994075,62.026212583919936,6.886794216265158,565.6302784196934,0.14983229246130367,-0.47676478119402066,-0.12642872,-0.18119572,-0.97528654
2416,2416,1,0.9999305,60.889837045732754,7.611536859615486,561.9354096788629,0.14743611166814735,-0.4774404398929103,-0.12361144,-0.18377776,-0.97516453
2417,2417,1,0.99993706,60.44301640120303,7.730510249991698,566.2049343623252,0.14438638855915487,-0.48799017388152155,-0.119817816,-0.18705755,-0.97501445
2418,2418,1,0.99993455,59.753589989257954,8.71559772063045,566.3827524415741,0.1380342625206159,-0.48059088465769884,-0.11418199,-0.1858999,-0.9759117
2419,2419,1,0.9999418,58.88463440406492,9.3313930318717,559.7450142568301,0.0991582922459059,-0.42513063912024157,-0.08581282,-0.16807273,-0.9820324
2420,2420,1,0.99992585,59.06272951807628,9.356898792634148,561.0185887526886,0.028026722820991917,-0.33409479841722795,-0.03260912,-0.13248621,-0.99064827
2421,2421,1,0.99991655,59.49253850830549,9.660118586995383,559.4828229402783,-0.054229017638191025,-0.21480427035627178,0.030906683,-0.084150344,-0.99597365
2422,2422,1,0.9999075,61.00826804444816,10.84265382613051,563.2228890934599,-0.12769198990937822,-0.04837045350606387,0.08774391,-0.013388586,-0.9960531
2423,2423,1,0.99989116,62.27278168501559,11.052881469735278,561.882938779077,-0.18657549101147125,0.08325837681668667,0.1341288,0.044804834,-0.98995054
2424,2424,1,0.9999248,63.0793340011729,11.230214968959842,561.1902349933763,-0.2275124760273186,0.1980562131140757,0.16673128,0.09622307,-0.98129594
2425,2425,1,0.999928,62.999459731033426,11.056910200451192,550.8752394846689,-0.2639266277088918,0.3198736701073549,0.20004909,0.15382348,-0.9676356
2426,2426,1,0.99992704,62.453947511339265,12.373132235119618,544.7509211820156,-0.3017860394970841,0.3661182756383693,0.23315243,0.1730273,-0.95692295
2427,2427,1,0.9999324,63.682484745117215,13.214341623817324,550.5631909192647,-0.3625176290063593,0.3809195369760973,0.27495262,0.17365207,-0.9456458
2428,2428,1,0.9999273,63.17917157078372,13.201053591137613,549.6351966162889,-0.4207232411920473,0.39762899898521364,0.31881648,0.17808048,-0.9309369
2429,2429,1,0.9999362,62.89420241836827,12.61286076123766,556.1668150237673,-0.4906256554330105,0.38512999763709926,0.36429727,0.16726737,-0.9161382
2430,2430,1,0.9999392,62.979088463359254,12.228329933570032,557.1286741569602,-0.5572516056011232,0.356053602896295,0.40718064,0.15067191,-0.90083396
2431,2431,1,0.9999429,62.38012217368642,11.694360183650096,551.1781062068457,-0.6038827373853802,0.26223777192364245,0.43971223,0.109099925,-0.8914877
2432,2432,1,0.9999062,61.481870551551886,10.661627310118506,548.9164722333325,-0.6400818280415124,0.13976901227637667,0.4615489,0.056389175,-0.8853208
2433,2433,1,0.99990404,61.10933391763472,9.336000057236484,545.5563060119035,-0.6596486501046256,0.025937534797577714,0.47214952,0.009411652,-0.88146824
2434,2434,1,0.99991846,61.77226879071123,8.894956539925838,549.015576621622,-0.6981719577499981,-0.03858325454415283,0.48855758,-0.017736504,-0.8723514
2435,2435,1,0.99992895,61.63938038492648,9.438548098821295,544.4105508198162,-0.711771251130319,-0.07673985613113196,0.49770093,-0.034700733,-0.8666543
2436,2436,1,0.99994934,61.30860945294375,9.971912720197873,535.6041073023165,-0.6937518108728554,-0.03319065591598785,0.4958947,-0.017423028,-0.8682078
2437,2437,1,0.9999492,62.29817385400104,11.932467297848993,540.2175633003393,-0.6828770382052052,0.017010234978289594,0.48737434,0.00096735725,-0.8731926
2438,2438,1,0.99990916,63.07042782036839,14.147133210295836,546.3320660943347,-0.6813479419710403,0.11491313145850392,0.48481828,0.038900238,-0.8737494
2439,2439,1,0.9998828,64.57136998072713,16.202040372303376,559.0698431447954,-0.6962202174938676,0.24166287436088466,0.48623624,0.08743823,-0.86944175
2440,2440,1,0.9998517,65.30945662791076,17.507701018765992,564.1260013102909,-0.7089636295012742,0.3254752757478119,0.49065107,0.11892212,-0.86320275
2441,2441,1,0.99985266,65.91337751037061,19.044476259603883,573.4166752505433,-0.7273046659374107,0.4100553526522062,0.49498156,0.14844057,-0.85613006
2442,2442,1,0.9998367,66.0609282922084,19.80064279227176,573.9886366706417,-0.7369875324946317,0.48643817489235675,0.5000612,0.17726803,-0.84765255
2443,2443,1,0.99982977,64.51273780905377,19.834469144061682,561.9694919248619,-0.72592887751077,0.5044359701553264,0.5036445,0.1879919,-0.8432089
2444,2444,1,0.99986386,65.00626900230378,20.07954192960948,566.0522817903642,-0.7341962053435969,0.5386812293438591,0.5048319,0.19982287,-0.8397712
2445,2445,1,0.99987495,63.14300185471999,19.953972703139698,552.1781562941925,-0.7203223817442751,0.5273985662292253,0.5085774,0.19994724,-0.83747846
2446,2446,1,0.99990106,62.4837119508742,19.977207988468706,549.299281579414,-0.721704687278004,0.5183544373801042,0.5120694,0.19671378,-0.83611524
2447,2447,1,0.9998889,62.764743037152165,19.60183666812522,557.3210259696483,-0.7326197201046283,0.5110759848134108,0.5122979,0.19136116,-0.8372167
2448,2448,1,0.99987435,62.0555425609565,19.746625604219656,552.2428753840917,-0.7267173718845393,0.4987845741867699,0.5133518,0.18776686,-0.83738494
2449,2449,1,0.99985945,62.850857810832196,21.30652850921492,562.0072428499536,-0.7418701523638401,0.5155716068171875,0.51431304,0.18873197,-0.8365778
2450,2450,1,0.999859,62.30333832043136,21.066693956324368,560.2292408026515,-0.7391680091207097,0.5665437245582147,0.5143745,0.21022633,-0.8313987
2451,2451,1,0.99986184,62.82210693374433,20.469798298067776,564.5128097503506,-0.7667049356245551,0.6751073240605189,0.5241264,0.25018674,-0.8140627
2452,2452,1,0.99984753,63.14376720658945,20.406438266737883,568.314892034111,-0.7762860457344875,0.7473996321482946,0.5248939,0.2758953,-0.8052132
2453,2453,1,0.9998566,63.48126307028423,21.288292490820492,573.3336398615077,-0.7584244824540416,0.7521072905428295,0.5122443,0.27684385,-0.81299645
2454,2454,1,0.9998677,62.86262535582463,20.884633060856746,567.6736532763659,-0.7247538772256984,0.7048186778825389,0.4994373,0.26456776,-0.8249644
2455,2455,1,0.9998667,62.738355913670546,20.82230039939392,563.083842843871,-0.6962763917329038,0.5937755435880785,0.48831156,0.22478205,-0.84322286
2456,2456,1,0.9998869,62.53429052984391,20.928403712980664,561.4768484971755,-0.6702763761108705,0.47658500754677463,0.47531787,0.17922258,-0.8613665
2457,2457,1,0.9999019,63.73828577773197,21.219323143265623,563.345599855664,-0.6677964821537931,0.4035791867720137,0.4709215,0.14829344,-0.8696218
2458,2458,1,0.9999037,64.31749142564081,22.252580962517015,563.2590089621797,-0.6535798228646741,0.39183841262160085,0.46201017,0.14280982,-0.87530106
2459,2459,1,0.9998598,65.49331285323001,22.479425793771043,567.8203306633751,-0.647041436803598,0.3958870347430775,0.45387536,0.14380024,-0.8793854
2460,2460,1,0.9998599,65.06251985499976,20.94440009702964,554.0386876661742,-0.6238769348591073,0.36485946311159373,0.44884807,0.13720438,-0.8830121
2461,2461,1,0.99987495,64.57487540612613,18.48674947494242,537.0193791051565,-0.598127260626726,0.3160773063652177,0.44376352,0.12465299,-0.887432
2462,2462,1,0.9999006,66.13309998165195,17.41615158542351,535.7162092081195,-0.6043608243794962,0.2578830908929681,0.44543117,0.10051173,-0.88965636
2463,2463,1,0.99990296,67.73044622126221,16.792084765251815,540.595787852805,-0.6183690360524051,0.19636872477585382,0.44749472,0.07307093,-0.89129627
2464,2464,1,0.9998988,72.07168434920925,18.76330648921545,564.4345072954916,-0.6532198884287673,0.18513167772320646,0.4475169,0.061471228,-0.8921603
2465,2465,1,0.9997898,73.29105556141849,21.47522936087509,566.5417305760137,-0.6651946875595998,0.18341483391247257,0.45180228,0.055894744,-0.8903654
2466,2466,1,0.9998752,74.93523280670529,23.91175174629072,576.0018592583878,-0.6732935681166575,0.17894844853600642,0.44854537,0.04930879,-0.8923989
2467,2467,1,0.9998902,75.41105077142758,24.645417030239965,578.4115263458874,-0.6725762028945691,0.209963100655445,0.4468756,0.06086807,-0.892523
2468,2468,1,0.9998908,74.1077829075166,23.95277783642234,570.6338843570737,-0.6597087992065929,0.23762756423798578,0.44639975,0.074666925,-0.8917131
2469,2469,1,0.99986434,72.88028531718864,23.266854070422813,563.8457694263885,-0.6453405371883422,0.2509198463769364,0.44390407,0.08268877,-0.89225096
2470,2470,1,0.9998721,74.17741795969694,24.03325204932224,575.7791918409756,-0.6577768383756812,0.2992820540995123,0.4432141,0.09979979,-0.89084303
2471,2471,1,0.9998708,73.88858396730248,24.402274860448813,568.5905316005983,-0.650139104699842,0.30994338472654753,0.443712,0.105102226,-0.88998497
2472,2472,1,0.9998859,72.20180775281311,23.748702110726214,563.0795734742495,-0.6355145340315116,0.31251305419231723,0.44051445,0.108706966,-0.8911396
2473,2473,1,0.9998789,71.06570969598692,23.583273171435906,558.1962552856311,-0.6280799598773403,0.3406090480206014,0.44094414,0.12212703,-0.88918686
2474,2474,1,0.99988043,71.71413935307065,23.728143857596006,564.1960199816845,-0.6353937829537206,0.3305423455552845,0.44064766,0.116209425,-0.8901264
2475,2475,1,0.9998696,71.08995288526977,23.227961406909554,562.8192272227056,-0.6347983445241887,0.2893418454674459,0.44123998,0.09964252,-0.89184004
2476,2476,1,0.9998832,70.14550478714743,22.943588566136697,556.1147826301559,-0.6292857561030284,0.2606119963220653,0.4427851,0.088897474,-0.8922099
2477,2477,1,0.9998851,69.24689513658562,22.719962569109843,551.4713721992499,-0.6194363191796828,0.20838268555770736,0.43970498,0.067589976,-0.89559543
2478,2478,1,0.99985504,69.85123857712846,23.031552714271243,558.9068600436123,-0.6295937878499898,0.16523506964514142,0.4392886,0.047499456,-0.8970894
2479,2479,1,0.9998727,72.13330440533338,22.524289064772063,572.6416956234044,-0.6539093555898606,0.14725371551497377,0.4418354,0.039092317,-0.89624405
2480,2480,1,0.999859,69.5775590110115,20.911714066656902,558.4983475394649,-0.6403183527131877,0.11542886722320565,0.44483832,0.02930063,-0.8951315
2481,2481,1,0.99987984,69.41466491819135,19.807724096085042,563.0776768888375,-0.6538917921138935,0.08343639403277137,0.44917196,0.016997036,-0.8932836
2482,2482,1,0.9998559,69.10164907344125,18.462411688774964,558.2895286539759,-0.6532576196498961,0.08839414190080075,0.45237616,0.021347674,-0.89157176
2483,2483,1,0.9999032,69.03424250019701,17.667462181278953,560.5871448065847,-0.6644082299488062,0.09160887609123392,0.45764664,0.023558313,-0.888822
2484,2484,1,0.99989784,67.65269040209502,17.425745034148992,548.4305461036455,-0.6448807134455755,0.1238897045833088,0.45668867,0.038786188,-0.8887807
2485,2485,1,0.99988973,67.55768681315877,18.285614305050657,558.7996478349829,-0.6459428482824806,0.17274954284369934,0.45213893,0.05755282,-0.8900888
2486,2486,1,0.999874,66.52031538393906,19.235419562209618,555.1163481917164,-0.6264026022138323,0.21990030200767488,0.44526726,0.077340014,-0.89205134
2487,2487,1,0.9998622,65.22360601959306,20.853989647888685,556.8853880584485,-0.6142852732785462,0.28012019057648846,0.43975696,0.10096086,-0.89242405
2488,2488,1,0.99988043,64.86562990668135,21.83014689510816,557.2896711042125,-0.6132733149154099,0.34182084839733645,0.44038248,0.12591976,-0.88893616
2489,2489,1,0.99990785,64.25743113628943,22.18780639594495,559.8720598989104,-0.6215831978405162,0.45010741992950826,0.44557104,0.17045222,-0.87887
2490,2490,1,0.99990726,64.51851411782246,22.763071290996066,563.3311790150518,-0.6695761438407349,0.5817169496850968,0.47129837,0.21965559,-0.8541834
2491,2491,1,0.99991405,64.78557804304,24.08358395506097,568.2114934091263,-0.7107829342115859,0.6716881012533588,0.4904074,0.24861005,-0.83528054
2492,2492,1,0.99991715,65.33765410060754,25.255163246235167,575.3936251461632,-0.7284930047174517,0.6963966295622089,0.49480486,0.25269896,-0.8314514
2493,2493,1,0.99991655,63.41288056663671,24.13760715225037,560.0771964664185,-0.7275829930106813,0.6831195874341792,0.5061714,0.25369048,-0.82427645
2494,2494,1,0.99993086,60.996537704731885,24.741898550628132,547.029972820059,-0.700395649046072,0.6095044804260543,0.5036529,0.22945635,-0.8328767
2495,2495,1,0.99993086,60.78260456275467,26.053896623853223,547.9076625158508,-0.6833605536511778,0.48549979175016833,0.49454919,0.17709205,-0.8509169
2496,2496,1,0.9999374,60.9301356608882,27.310546577976364,549.5378786897039,-0.6883693402919724,0.41906793386735425,0.49599588,0.14641126,-0.8558924
2497,2497,1,0.99995375,61.35956538797323,28.398769489892754,549.3216495962021,-0.676923176662228,0.4050730703127325,0.48910204,0.13967118,-0.8609711
2498,2498,1,0.9999552,62.39458076247908,28.376513624586266,549.4972823177387,-0.6401348583429017,0.40326539782974635,0.46615,0.1414992,-0.8733168
2499,2499,1,0.9999403,62.76068043577626,27.17553255690736,541.9661269631061,-0.5714783721122693,0.42931496417928766,0.42814204,0.16122636,-0.8892134
2500,2500,1,0.99994123,64.67930159971615,25.944433995514846,553.5874646215505,-0.49822264071695604,0.46400958899187933,0.3702049,0.18092826,-0.9111604
2501,2501,1,0.9999285,65.0447155379742,24.018277593890517,559.9053076405245,-0.402889381620378,0.46896721195529,0.2995907,0.19066785,-0.9348214
2502,2502,1,0.99991655,65.58319341200824,23.216999710147594,569.1103862986587,-0.3516002276448266,0.48783925225624825,0.25750634,0.20056704,-0.9452319
2503,2503,1,0.9999151,65.37420687483632,22.89342941336639,573.5015850108083,-0.3558083341234618,0.4550682944855825,0.25887236,0.18498796,-0.9480319
2504,2504,1,0.9999293,63.98245032207018,24.293971789034202,570.4616193040525,-0.40329646624689647,0.40580176516826477,0.29610094,0.15909922,-0.941813
2505,2505,1,0.99991536,64.02726029334863,26.435939014739034,572.6719804868827,-0.48847497909081034,0.356681896664726,0.35315627,0.1290586,-0.92661995
2506,2506,1,0.9999285,64.91442801782289,28.082066084326907,577.7936653811519,-0.5555423746437027,0.29223046492243204,0.3917375,0.094594084,-0.9152015
2507,2507,1,0.9999335,67.61058041800003,29.878691373330454,584.084655725204,-0.6528596660869302,0.26602223576563927,0.44312194,0.07586315,-0.89324564
2508,2508,1,0.9998914,70.31528821005371,30.847359098373264,592.8000814460164,-0.7420752948348776,0.25039246289002026,0.48402897,0.063698895,-0.87273043
2509,2509,1,0.99988115,70.23148926304295,31.150377607809748,587.7932266363774,-0.7664871623640844,0.21667243299056413,0.4994044,0.049325235,-0.8649637
2510,2510,1,0.99983346,68.95047586299711,31.424416563021662,574.7266263641244,-0.7442349848867471,0.1992647585758825,0.49700174,0.043490622,-0.86665905
2511,2511,1,0.9998565,68.35758301250443,32.92765772810495,572.301030035767,-0.7396245588421401,0.18149653047683476,0.4963049,0.03428099,-0.8674712
2512,2512,1,0.999874,69.4619555463412,33.58548610313125,577.8850457696985,-0.7541983286018782,0.18649941882060572,0.49938998,0.034613285,-0.86568564
2513,2513,1,0.9998691,70.0404890051457,33.37023606677908,580.6715750640416,-0.7587869575342365,0.1750636147691648,0.49901974,0.030113304,-0.86606723
2514,2514,1,0.9998196,71.69794603955167,34.66356668660907,589.8981421459725,-0.779218942381137,0.1729699523000164,0.50192827,0.026461463,-0.86450434
2515,2515,1,0.9998142,71.74661578666822,34.77530444285677,590.8366516012518,-0.7824521961311991,0.15668209140909634,0.50244194,0.019804513,-0.8643842
2516,2516,1,0.9998043,70.53510513378625,34.55669682932605,581.9978636801787,-0.7716756953864446,0.16063541735100795,0.5039676,0.022195792,-0.8634374
2517,2517,1,0.99982786,69.98830049873568,34.51909753254356,582.342288547732,-0.774646443006219,0.17959425871182175,0.50649256,0.029656032,-0.8617342
2518,2518,1,0.99983716,69.85105135747848,35.569385982556575,583.5660155014475,-0.7843727286931411,0.16764703472112982,0.5105397,0.023053233,-0.85954505
2519,2519,1,0.99988544,69.68415830461713,34.56429272183618,582.0787678390044,-0.7888472547170113,0.1627093731200456,0.51381487,0.022506336,-0.8576058
2520,2520,1,0.9998709,70.17530773216167,33.96843495235226,579.6067184971712,-0.7997415432321755,0.17916091901447737,0.520971,0.029643325,-0.85305953
2521,2521,1,0.9998746,70.91068008440119,33.763925537400134,579.6379068056589,-0.8095159187373402,0.2141826762707938,0.52613294,0.043453895,-0.84929144
2522,2522,1,0.9998766,71.6810184697926,33.8573546514048,579.543085839589,-0.8110615708810756,0.2651190664059753,0.5274683,0.06340078,-0.84720576
2523,2523,1,0.99987435,72.8340823547007,33.472249210138244,576.3928957935868,-0.818617089582777,0.30540430591807655,0.533001,0.07992185,-0.8423316
2524,2524,1,0.99983037,72.45617509502077,32.68386806116948,574.2042688397511,-0.8180916395385232,0.3144439606837611,0.5347258,0.08489908,-0.84075004
2525,2525,1,0.99984014,73.36565444901218,32.88315355771011,577.9259022015359,-0.8244391127240739,0.3505796906441618,0.5351196,0.09823445,-0.83904535
2526,2526,1,0.99982184,73.30008996142182,32.901748899872054,574.1323846825255,-0.8165208347313384,0.3586229397744503,0.53386664,0.10229655,-0.839358
2527,2527,1,0.9998617,72.50362906989677,33.199274473810384,566.4830718631146,-0.8032002730347365,0.35698269281226974,0.5330891,0.102866165,-0.8397825
2528,2528,1,0.9998455,73.36001264512218,33.650336400697256,572.6662835544814,-0.810273093813835,0.3591536506636831,0.5316866,0.10194074,-0.8407839
2529,2529,1,0.99983823,74.22850769290692,33.87149639507646,580.9362717901108,-0.8223549133994307,0.3795129488387558,0.53168976,0.108001135,-0.8400248
2530,2530,1,0.9998765,74.49672377991662,32.45194801418211,574.3196017433893,-0.7936460487382355,0.37223258713722773,0.5209113,0.10976493,-0.8465242
2531,2531,1,0.99988544,75.405460793487,32.87094913251344,579.5306801375874,-0.7760889877216948,0.34116523213238814,0.50684273,0.097026855,-0.8565607
2532,2532,1,0.999881,75.79798332601068,34.014447035187345,581.8108891495102,-0.7495565062722432,0.3147274821578524,0.49033234,0.085764706,-0.8673054
2533,2533,1,0.9998747,75.65419219775967,35.34208982433895,580.9519534722456,-0.7276129628874346,0.2739832949570139,0.47824514,0.06832552,-0.8755645
2534,2534,1,0.999845,75.99608434669516,36.125731778489325,586.1933729601689,-0.729450523376306,0.23872831438639916,0.47470808,0.05239138,-0.87858266
2535,2535,1,0.99985814,76.12949455112634,36.219845516950635,586.7177037220644,-0.728866732176041,0.2282918370599565,0.47362903,0.04803603,-0.8794135
2536,2536,1,0.9998679,76.18517896650764,36.11003382854933,586.3262206060061,-0.7341586876951698,0.22678950627103087,0.47667384,0.047434963,-0.8777995
2537,2537,1,0.9998964,75.74283997760996,35.39304613731851,584.15738760247,-0.7236818110655482,0.2678626684004996,0.4737926,0.06564603,-0.8781863
2538,2538,1,0.99987483,74.62000388486435,36.114567383252556,577.2337973432426,-0.7192130724752623,0.3671638140413909,0.4790433,0.10596784,-0.87137157
2539,2539,1,0.99985886,74.21336854388629,36.42458533676239,578.8313991760715,-0.7329191272993745,0.3742350020255319,0.48621753,0.10738059,-0.8672151
