,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
32,32,1,0.99991024,76.89471737527316,13.892500918111233,611.9041949111516,-1.4125595688919885,0.7529488654792148,0.72502375,0.21166223,-0.6553929
33,33,1,0.9999044,78.6446469871773,14.087563793499157,613.2752562157707,-1.448449170604551,0.7706868952859269,0.7323717,0.21344937,-0.6465842
34,34,1,0.99989736,79.45272176682563,14.428959466616371,614.3943112331883,-1.4555787513793221,0.8127219272407301,0.7323639,0.22468418,-0.64277536
35,35,1,0.9999019,79.28127504417392,14.65911224648488,610.5622156384495,-1.4620339397204591,0.8902400965016495,0.73425627,0.2468836,-0.6323893
36,36,1,0.9999026,79.7682317264355,14.849747711699663,613.1199313462233,-1.4373560234264875,0.9278414616173846,0.7253056,0.25979903,-0.6375236
37,37,1,0.99992335,80.49978569719556,14.957118231069728,615.492381767073,-1.363804017977888,0.8668912973434102,0.70534486,0.24940048,-0.66354203
38,38,1,0.99988806,79.55430258976345,14.783922212944207,615.560201108107,-1.226201960705038,0.7167144660638252,0.6670517,0.21679185,-0.71277165
39,39,1,0.99990773,79.04123284228466,13.579162462330245,614.3680946261833,-1.1426252900835794,0.5574342869951491,0.6409265,0.17346038,-0.74774647
40,40,1,0.99991584,77.2151023932328,12.517357230368779,611.9033788829607,-1.0967989289012388,0.4499294181392166,0.6269881,0.14179426,-0.76601595
41,41,1,0.99991286,75.97315831864499,11.514886647566263,614.3993431095753,-1.1103585319975215,0.37069868974146153,0.6309109,0.11458238,-0.76734763
42,42,1,0.99992967,74.4509803454281,10.86531650429139,614.499947079407,-1.1483440823241298,0.3688611131877955,0.6456716,0.11242453,-0.75529397
43,43,1,0.9999331,73.63470067174384,11.07259585638423,616.4692805921874,-1.234896759778013,0.4643796840167524,0.6747002,0.13808507,-0.72506016
44,44,1,0.9999182,73.23939230217218,11.251026813650249,620.0865631060325,-1.3398346017584213,0.5638486879056374,0.70441455,0.16146883,-0.6911787
45,45,1,0.9999187,73.2047071386793,11.618991294612954,622.8710700146859,-1.4295262362129597,0.6286936879962924,0.7268395,0.17349373,-0.66453314
46,46,1,0.9999194,72.39548312337,11.594550066499282,622.7561774569657,-1.4888147952618735,0.6460401893449342,0.74199027,0.1738793,-0.6474693
47,47,1,0.9999275,72.06050792244226,11.829345102754866,625.3810878574866,-1.5220206071437647,0.630540898752013,0.7488465,0.16624218,-0.6415548
48,48,1,0.99994695,71.61143310842927,12.051220895011506,627.458492155186,-1.547051036809235,0.6310403076705107,0.7537679,0.16398822,-0.6363504
49,49,1,0.9999478,70.58943879593342,11.645863679302293,622.4083783763574,-1.5490813960998409,0.629331083968218,0.7572827,0.16421019,-0.6321061
50,50,1,0.999948,69.97187425018996,11.025867174890271,623.3623302005234,-1.513855326473543,0.6109850627421115,0.7490662,0.16202848,-0.6423759
51,51,1,0.9999398,70.00940270810791,10.788692979589753,624.8154642530028,-1.3294179369589494,0.5102221543985014,0.70077795,0.14513522,-0.6984598
52,52,1,0.9999386,69.19101210096534,10.60877171721193,624.3076362548181,-1.0350231993166412,0.37345330949911326,0.60130435,0.11927768,-0.790067
53,53,1,0.99993026,67.05736076005456,10.959755051976847,627.7463560562377,-0.7208480043712139,0.24889360270399213,0.4543857,0.08913359,-0.8863345
54,54,1,0.99995065,60.6555626337965,10.61062300821652,624.9392547717545,-0.4228549867412312,0.14830033925352007,0.2855982,0.061328337,-0.9563851
55,55,1,0.9999504,49.430974106248584,10.193926180095938,614.0768754508043,-0.19741513003445152,0.082008802313809,0.15073279,0.041591544,-0.9876993
56,56,1,0.99993265,38.520528611995765,10.05633216246944,615.1629110037038,-0.047366827401991864,0.033690710468617116,0.059158843,0.02494289,-0.9979369
57,57,1,0.9998807,29.346449778569795,9.654517524714382,614.9886392200983,0.04361594726150058,-0.0033732602154452817,0.0075457757,0.012059612,-0.9998988
58,58,1,0.9998926,25.318305304337425,8.979852219041737,613.2381170849048,0.06317630068911967,0.006397076456513346,-0.00012056075,0.017664421,-0.99984396
59,59,1,0.99989116,24.336139768005314,8.35325020971289,611.3148099033152,0.07423033815728561,0.022753251431186217,-0.0064168815,0.025816252,-0.99964607
60,60,1,0.9998983,24.602656058355,8.121216709458334,610.6896056235792,0.07855380509463937,0.02158080774729043,-0.009983899,0.025805272,-0.9996171
61,61,1,0.99989307,26.318195666570716,8.206025432554112,613.5748395912035,0.08276132075942078,0.0036909527986960554,-0.015813204,0.018155223,-0.99971014
62,62,1,0.9998765,27.4948773148872,8.597940366117294,612.5363143299402,0.0749732958514054,-0.012112814004741308,-0.012211668,0.0107894875,-0.9998672
63,63,1,0.99986243,27.681958093746186,8.26121367783672,610.9721347350228,0.009181856582236993,-0.02248525111101451,0.034923226,0.0055531566,-0.99937457
64,64,1,0.9998698,28.798163098198383,8.572354345190114,610.279178324944,-0.1398594658149426,-0.007778128607726082,0.14074917,0.007896552,-0.9900138
65,65,1,0.99986327,31.055155579718697,8.484072088078014,607.6756625071911,-0.3187658076708198,0.046512184121779175,0.2635611,0.026432756,-0.9642805
66,66,1,0.9999466,36.95900618012062,8.82260133527936,609.4651804916111,-0.4716315040377109,0.0861461286970104,0.35429347,0.037913866,-0.9343654
67,67,1,0.9999552,45.66832666727558,9.662866418172154,614.3110861545723,-0.5870788192336961,0.14244435892791768,0.4109086,0.05535265,-0.9099946
68,68,1,0.9999509,54.520769460480636,10.747040032914251,611.0648663936217,-0.7215210482130652,0.22076379442517477,0.47801593,0.07972652,-0.87472534
69,69,1,0.99992454,61.922435991261345,12.381682102177932,612.6010854730843,-0.7940215965060986,0.25775862467535854,0.5068302,0.08852855,-0.8574881
70,70,1,0.9999254,66.40907711793339,13.549955159141646,612.4880125374864,-0.772048558288855,0.2754599936078869,0.49142295,0.09494617,-0.86573017
71,71,1,0.9999554,69.9013298112961,15.687895043936265,617.0481876467751,-0.7398968962851261,0.3016374379914073,0.46868265,0.10316987,-0.8773213
72,72,1,0.9999447,70.55428400751167,16.975930062903824,612.7303484185335,-0.705199816215625,0.3370343722169319,0.45241228,0.117446534,-0.88404155
73,73,1,0.999918,70.69516180799805,18.014582434659967,612.9325561636524,-0.6862699271277073,0.3799839018686893,0.44228077,0.1337383,-0.8868494
74,74,1,0.99994063,70.40258242640768,19.034775568103516,611.8381048400537,-0.6689559992783778,0.4285790545828268,0.43408445,0.15251188,-0.8878687
75,75,1,0.9999399,70.59213569461862,19.54566006159497,612.9976862090742,-0.6618216258916096,0.4638144596465215,0.42943573,0.16582128,-0.88774335
76,76,1,0.99994004,70.83221209109404,20.26217177977662,613.9766158537356,-0.6538666805797999,0.480762818378288,0.42422605,0.17175448,-0.889119
77,77,1,0.99994004,71.34032769477066,20.40759245453398,616.0333026698842,-0.6474840223243912,0.4830923281496719,0.41884023,0.1724596,-0.89153266
78,78,1,0.9999418,71.21138158521124,21.136496805958227,617.1662073163133,-0.6400205358247618,0.4835579150445965,0.41416478,0.17180313,-0.89384073
79,79,1,0.99994373,71.15213599992742,21.048861143624496,617.8295088273858,-0.6340227353715209,0.46781011397194244,0.41032282,0.165976,-0.8967091
80,80,1,0.9999422,70.22116056537241,20.706281119982762,615.9990165986472,-0.6242266070185098,0.44891690677423635,0.40662986,0.15993859,-0.89948416
81,81,1,0.99994195,70.86651921567358,20.776240144411776,618.6836538398444,-0.6221671551537437,0.43444612347911415,0.40307406,0.15374933,-0.90215987
82,82,1,0.99994314,71.34172328755945,21.18003239255086,619.8487281915546,-0.6128027163597021,0.42281216731815363,0.39631486,0.14891756,-0.90595704
83,83,1,0.9999424,71.15149180595101,21.1645981969346,620.6569516980818,-0.5989091466777429,0.4113073628172943,0.38782036,0.144987,-0.9102605
84,84,1,0.9999411,71.64664157209774,21.20958388659758,622.6944837233193,-0.586423702352581,0.4053743340945434,0.37864438,0.1428892,-0.9144458
85,85,1,0.99994195,71.59034342225978,21.10828108832921,621.5334348117666,-0.5732305146332971,0.39668864154690653,0.37128797,0.14050522,-0.91782546
86,86,1,0.9999403,71.58127081255627,21.00140756297347,622.2719735993625,-0.5680952420758515,0.3819803426373275,0.36765033,0.13492656,-0.92012393
87,87,1,0.9999374,71.49483890089591,20.860334650473966,620.9413752647134,-0.5627783411905662,0.3730078186306792,0.36509225,0.13205902,-0.9215575
88,88,1,0.9999374,71.58241844112199,21.030389478991726,622.4919423304362,-0.5617720782396498,0.3575800059869489,0.36340797,0.12542304,-0.9231488
89,89,1,0.99993503,72.06747813070507,20.72236551575208,622.6761150039134,-0.5692006861002197,0.33931501051695884,0.36693048,0.11823313,-0.92270416
90,90,1,0.99993575,71.75466722469515,20.81116839383157,621.0913425789521,-0.5902549338783559,0.3863276880368534,0.38139373,0.13602528,-0.91435
91,91,1,0.9999362,72.25201069473867,20.771405653663834,622.4389603925094,-0.6637678984927984,0.4689160935022542,0.4234302,0.164069,-0.89094794
92,92,1,0.9999373,72.37352544790298,20.70794735002894,623.7258856217368,-0.7518627614826282,0.5006997024121325,0.47059906,0.17033228,-0.8657502
93,93,1,0.9999273,72.69464032533811,21.280724620404207,623.7152434877672,-0.840821584845472,0.5023583119765459,0.51510924,0.16412719,-0.8412637
94,94,1,0.99991417,73.77041501270418,21.092455611130575,623.294681980688,-0.9453154850266053,0.4786832961443241,0.5623185,0.14888586,-0.813407
95,95,1,0.9999316,73.98068069342175,20.037521960588624,618.8846290898127,-1.059279254272707,0.4211638715000769,0.61152804,0.12339435,-0.78154165
96,96,1,0.9999144,74.70262797080078,19.138880246116752,613.8980315097886,-1.1557951220289508,0.3532696780893231,0.6490352,0.096469335,-0.7546171
97,97,1,0.9999007,75.11686380980619,19.240004679641984,612.0763527148962,-1.2262788325647092,0.21548565000148978,0.6713589,0.047462106,-0.7396111
98,98,1,0.9998797,75.63863851094007,19.162429776293745,614.2961373197498,-1.2645851274475521,0.0929312459092431,0.6786797,0.006510344,-0.7344055
99,99,1,0.9998784,75.82290209110148,18.637735273252616,614.8556231091683,-1.3174021039135306,0.0007410092843281448,0.69126594,-0.022948368,-0.722236
100,100,1,0.99986434,74.59013455610123,18.845458281583745,614.1338147282723,-1.3504845257204305,-0.03513445966492133,0.7007243,-0.03457145,-0.71259403
101,101,1,0.9998559,73.27002462628512,19.433903976368004,615.7978672243539,-1.4142346634547793,-0.11388211020242332,0.71491235,-0.05904881,-0.69671625
102,102,1,0.9998977,71.721397296626,19.56038779440492,614.6489657491733,-1.4749119724292767,-0.17418614850071207,0.7293687,-0.07643005,-0.6798381
103,103,1,0.9999093,69.7248839804941,20.180750505525513,614.6812567984779,-1.5053930672864186,-0.19893064143539754,0.7366505,-0.08371255,-0.6710725
104,104,1,0.99990714,67.83471250328067,20.964848704991137,611.0433296575939,-1.5037684844961619,-0.19277721339948262,0.7393961,-0.08291988,-0.668145
105,105,1,0.9999107,66.07578769894448,21.329343169381982,609.2721426775043,-1.5017588814832163,-0.14959976809754685,0.74264455,-0.07091936,-0.66592014
106,106,1,0.9999249,64.34129981007602,21.733867307549662,607.7691555402736,-1.4609590772935455,-0.042616720851173906,0.73882884,-0.040286332,-0.6726879
107,107,1,0.9999145,61.917604309109684,21.54555112276188,604.8663928280401,-1.3835738113848557,0.12828262747997968,0.72768307,0.0124042295,-0.6858014
108,108,1,0.99988353,60.15187615816418,22.20867080442709,603.5164018639695,-1.2098520445620584,0.2569748278607383,0.68234944,0.05783915,-0.7287345
109,109,1,0.9998963,57.45929099944146,22.146201897780145,607.4087714032477,-1.0706555718463049,0.40260082748435594,0.63619125,0.113375306,-0.76315576
110,110,1,0.9998473,54.14666105605945,22.718044983543724,614.3929867725193,-0.9553273989923818,0.48652276940968536,0.58990526,0.14803521,-0.7937867
111,111,1,0.99989915,48.81375144303572,21.924598945541902,615.5285345713816,-0.8791130494955597,0.5496303959931033,0.56126064,0.17622866,-0.8086594
112,112,1,0.9999008,44.883238908653006,21.47274326991419,618.3038084521705,-0.8418578357520604,0.5603145746921036,0.54645026,0.18243816,-0.81737906
113,113,1,0.99988043,42.93014384241581,20.32396789946164,609.2598284901422,-0.8455553329498242,0.47531680349472544,0.55542237,0.15430512,-0.81712663
114,114,1,0.99986744,42.12725770109236,19.246566878995296,609.6005468860717,-0.8792975862585202,0.3993930928047398,0.57042205,0.12575729,-0.81166726
115,115,1,0.9998822,42.83214313346847,19.173187060075026,612.6979362592375,-0.937105231231671,0.3721406159080703,0.5921181,0.11233595,-0.79798293
116,116,1,0.9998783,43.71812496748987,18.489271238021722,609.5832726505824,-0.9567538511857284,0.32446941651342964,0.6007117,0.09567169,-0.79372054
117,117,1,0.9998858,45.33474018966007,18.239182864941295,609.8077258914708,-0.9790199857940065,0.300514501565485,0.6077591,0.086518146,-0.7893944
118,118,1,0.99990404,46.68915802186587,18.560900351470508,611.9292099927652,-1.004453007593403,0.2786619108891647,0.6149355,0.07715823,-0.7847936
119,119,1,0.9999095,47.577533274660595,18.14057888230469,613.6351811519883,-1.0174313355193736,0.22592718761009775,0.61710185,0.05875247,-0.7846869
120,120,1,0.99990845,48.06874455485087,18.077565020883927,605.9749314139899,-1.0151992990198593,0.1796190701790153,0.61962515,0.043221798,-0.78370696
121,121,1,0.9998908,49.48224860159272,18.094764665762202,609.843961587739,-1.023887913673942,0.137679495928577,0.6182657,0.028240252,-0.78546166
122,122,1,0.99987245,50.38011959783527,18.221212016014288,610.6750635151362,-1.0256806933456126,0.0844257027653379,0.61612296,0.009612789,-0.7875914
123,123,1,0.99988735,50.91157548264058,18.231164381140122,613.2435206939465,-1.0314231137528278,0.03968695617217141,0.61479163,-0.0058907964,-0.7886676
124,124,1,0.9998913,51.37761330104566,18.34809703930111,611.7859788837159,-1.0382502040908461,-0.015481251991527915,0.61589426,-0.024990322,-0.78743243
125,125,1,0.9998938,51.52453133482438,17.874190875455607,612.2421566588487,-1.0520954967304421,-0.05152424904118883,0.6192819,-0.03668836,-0.7843111
126,126,1,0.99989283,52.1606956746784,18.02995861893878,612.2012791197641,-1.0596918843163052,-0.07257854178152406,0.62075734,-0.044023577,-0.78276575
127,127,1,0.99989533,52.57725094462095,17.32561934570297,610.1874018323582,-1.0926670402633627,-0.039643512809353895,0.63509345,-0.03234668,-0.7717578
128,128,1,0.9998883,53.000462355919375,17.83503944921616,613.0462914146815,-1.1153037386623703,0.06161288077779132,0.6446975,0.00059309613,-0.7644376
129,129,1,0.99985933,53.42349957888388,17.553871951721472,614.2320005885936,-1.124643496785347,0.1553605244011953,0.6496493,0.032036606,-0.7595587
130,130,1,0.9997645,56.092747088522515,18.708695768766088,624.2871278690914,-1.1535540765477204,0.26197216483508673,0.653861,0.064645626,-0.753848
131,131,1,0.9997807,56.50332354244609,19.107143508780492,625.0027347185328,-1.1638564761864185,0.3552440181287634,0.6580316,0.09434178,-0.74705696
132,132,1,0.99984264,56.6833709363255,18.618886122593967,620.8336294359377,-1.1219893302798154,0.40820105105159227,0.6465949,0.11516321,-0.75409055
133,133,1,0.99985945,56.88709415855384,18.70932530153519,623.4956465928872,-1.051515105932485,0.44338798761169157,0.6194318,0.13087906,-0.7740639
134,134,1,0.999859,57.104969135106465,18.694230413929507,621.2835322552788,-0.9325986467933122,0.3959718080691306,0.57244515,0.12192239,-0.8108277
135,135,1,0.9998481,58.076184818915074,19.252956087641277,626.6827694146892,-0.832363829579388,0.3777319436820807,0.52297264,0.119679525,-0.84390545
136,136,1,0.9998536,57.68693618304277,19.76786901161783,623.0533621404319,-0.7134372827816938,0.36090655691931794,0.4659979,0.119662344,-0.87665665
137,137,1,0.99985874,57.70506455631958,20.101929793247233,622.0852814375072,-0.6309722994058631,0.3614630768647952,0.42155576,0.12389381,-0.898299
138,138,1,0.99986017,58.24507863578511,20.61310157979637,621.5467091202937,-0.578525384997486,0.3708741385890634,0.39109027,0.12968816,-0.9111693
139,139,1,0.9998927,58.12881055275168,20.94589819414759,618.9484564866557,-0.569716262255323,0.3932925439108659,0.38767466,0.13900618,-0.911255
140,140,1,0.99989057,58.06146530744498,21.47554377839529,618.1434976318222,-0.5568370246865577,0.42082047573938436,0.38080496,0.15002869,-0.91240287
141,141,1,0.99990404,58.277771901603806,22.258076906320984,618.795435190369,-0.5485731777514717,0.4467844694927468,0.37550044,0.15956464,-0.91298336
142,142,1,0.9999007,58.217128571004615,22.84431713206237,616.4414904665317,-0.5341332228201078,0.46303230070581314,0.36818388,0.16654485,-0.91471493
143,143,1,0.9999007,58.32909510565801,22.9340644338059,617.746805327035,-0.527829676731901,0.47755255332708574,0.3636211,0.17229258,-0.9154753
144,144,1,0.9999076,58.223190225364135,23.2548935631177,617.750030949578,-0.5114840593712748,0.4837385303143859,0.35375276,0.17524756,-0.91877484
145,145,1,0.9998952,57.185203065733106,22.86957269815988,613.8947844064852,-0.48717327503587077,0.48350478760191773,0.34177586,0.17799756,-0.92277086
146,146,1,0.9998934,56.69413031230825,23.54112278105798,616.5711965649547,-0.4738500038318048,0.49659455063260943,0.33286843,0.18234214,-0.92517567
147,147,1,0.9998982,56.04412684278665,23.516498705790298,615.5759721030032,-0.4622665537618534,0.5034690213697278,0.32687494,0.18602693,-0.926578
148,148,1,0.9998946,56.01721338947804,24.02535498299427,618.228429994036,-0.4249994077349863,0.518291630736707,0.30178902,0.19268566,-0.93369997
149,149,1,0.9999112,54.84384365167168,24.162145526526917,615.9808274847579,-0.36576680796738775,0.5288555532687791,0.26519886,0.20055611,-0.94310486
150,150,1,0.99991345,54.22702554559146,24.000145813884057,614.760256027534,-0.309411153044503,0.5370394531995302,0.22810757,0.20735146,-0.9513003
151,151,1,0.9999062,53.42053166127233,24.15488632511523,616.1916638224621,-0.2885678752884271,0.5444745148111504,0.21443023,0.2106832,-0.9537464
152,152,1,0.9999176,52.46851745770416,24.304334409100104,611.2088440463058,-0.3146533164139661,0.5402257465325707,0.23561922,0.20892453,-0.94912285
153,153,1,0.99991596,51.60496920925964,23.96833061903153,613.1320679645975,-0.3578563200235602,0.5393447036382671,0.26569223,0.20615073,-0.9417588
154,154,1,0.99991775,51.16803477897211,24.285516056069294,614.3639694626428,-0.41424025743534765,0.5420778589798321,0.30334154,0.20322141,-0.9309592
155,155,1,0.9999188,50.881995084401716,24.039766828553706,614.2650019935314,-0.4975928652566439,0.555289889731464,0.35690886,0.20374544,-0.911649
156,156,1,0.99992216,49.996654197385226,24.000585035812264,616.692575145421,-0.5764493000923429,0.5809343757748628,0.40424076,0.20774084,-0.8907487
157,157,1,0.999912,50.43287028165059,23.90622265995084,631.6761615160959,-0.6463429697040841,0.6156224741728461,0.43497515,0.21203832,-0.87512076
158,158,1,0.99991846,49.913647868761906,23.62492493767637,639.699313934127,-0.686144022822489,0.6428957135686237,0.45233485,0.21732503,-0.8649642
159,159,1,0.99990916,49.04338740706768,23.622800173100753,637.3976759817898,-0.6944315997299368,0.6489255439969535,0.45886672,0.21937886,-0.86099607
160,160,1,0.99989974,48.79650507382983,24.236720320774733,634.6012727252643,-0.7049464802884371,0.6550198649049435,0.46620083,0.2206664,-0.8567165
161,161,1,0.9998864,47.92670327516421,24.231488538240026,631.0031508630764,-0.7109960290592031,0.6568990968849336,0.47227952,0.2217034,-0.8531118
162,162,1,0.9999052,47.781670489355065,24.586408968470447,628.6543042599832,-0.7464154237725892,0.658141042222605,0.49176922,0.2193921,-0.84263295
163,163,1,0.9999182,47.347349464914885,22.163028263009878,619.771329278885,-0.7930878445484462,0.6397648343685055,0.52003556,0.21421058,-0.82684755
164,164,1,0.99990916,48.673442450411734,19.05154716558819,619.7747438459876,-0.8695237277389397,0.6201868155066699,0.55378884,0.20502366,-0.80702126
165,165,1,0.99994814,51.269093340714626,16.63729802222097,618.4783593784917,-0.9531878261418374,0.6019946364620039,0.5879301,0.19539897,-0.784957
166,166,1,0.99994147,53.01564922219658,15.704813667007903,613.095958752382,-1.006330813910229,0.5738104748251536,0.61117744,0.18376625,-0.769865
167,167,1,0.99993634,55.76450284222057,16.092066469947984,611.9577658989411,-1.0504963313699807,0.536110663439046,0.62684584,0.16745019,-0.76093686
168,168,1,0.999925,56.11168578353689,16.43980614756278,604.231278334296,-1.0786601051105946,0.492593123291092,0.6419097,0.15128988,-0.751707
169,169,1,0.99993396,56.302559326688076,15.487352007136051,597.9676190257213,-1.0880751244579066,0.4384615803622814,0.64889777,0.13416219,-0.74895406
170,170,1,0.9999409,54.54547946103137,14.361027069648499,593.4784182285595,-1.1032290689811577,0.3912131383713629,0.65806854,0.11872769,-0.74353856
171,171,1,0.99993134,54.056972040313816,12.65847962892754,598.2068143394051,-1.1439857561625066,0.35105172409251906,0.6689746,0.10424567,-0.73593885
172,172,1,0.9999331,53.93697746532868,11.967191779284816,601.8309929930989,-1.1825159076816976,0.32080210684864385,0.6791171,0.09256903,-0.7281696
173,173,1,0.99990976,54.41859513249025,13.079548073671646,601.7719910418589,-1.1665147176252004,0.3018198226802875,0.67346686,0.085717306,-0.7342308
174,174,1,0.999905,55.65531845601282,13.887160317425332,599.3673278893058,-1.1178270562254025,0.2997719359320557,0.6576613,0.08669974,-0.74830794
175,175,1,0.9999248,58.819792913553606,12.917116293954443,609.7653997547143,-1.0749763383268076,0.32893005766982064,0.63369,0.09943385,-0.76717
176,176,1,0.9999155,61.02628318009999,11.371893609489424,614.5889592283237,-1.021066749737814,0.3754484437324019,0.6086836,0.12023539,-0.78424984
177,177,1,0.99995244,62.388444500116314,9.135259058918468,617.8938268330909,-0.9768324826741133,0.4420944091527513,0.5877558,0.14898,-0.79520327
178,178,1,0.9999739,65.05231978279953,7.0679822655183235,634.355377199116,-0.9665756633416547,0.5207779591073893,0.5708749,0.17727076,-0.8016714
179,179,1,0.9999752,68.30187315800555,5.1261891870192455,639.8624118815001,-0.9552361394337207,0.5766895903239023,0.5594021,0.19917984,-0.80460966
180,180,1,0.9999759,72.22764034896132,4.028695296083612,644.7343694115591,-0.9794358618538512,0.6330868529555431,0.5626803,0.21723545,-0.79762125
181,181,1,0.999977,76.72112837941889,3.609734077687159,644.9604529603366,-1.0163330858351443,0.6553880370341439,0.5736164,0.2226999,-0.78826964
182,182,1,0.9999734,80.91791600206349,4.827631619608368,645.2432441468766,-1.0617342268981225,0.6630009644870406,0.58826154,0.22039334,-0.7780585
183,183,1,0.9999651,84.80298310781028,6.830844388858799,642.6446043899992,-1.103224229036638,0.6550251674810914,0.6031333,0.2129305,-0.7686942
184,184,1,0.99996126,88.33295334326863,8.563989590557279,638.4768348930958,-1.136149722198561,0.6319077063976091,0.6157113,0.20185159,-0.7616795
185,185,1,0.9999455,91.88235968589295,9.805567721003898,633.9186275757069,-1.162010954982441,0.5978402089672958,0.62567216,0.18842463,-0.75698787
186,186,1,0.99992466,94.11501515251865,11.039274147247689,629.9855177537892,-1.156788802627407,0.5648972115348647,0.62477714,0.17746341,-0.7603686
187,187,1,0.99994314,95.35972775758042,12.00018550341374,632.2531114477298,-1.1332543504648083,0.5101944798028445,0.61393213,0.15954286,-0.7730676
