,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3301,3301,1,0.9999176,13.81152259974777,40.55056779643349,573.2820990092895,0.5085927745285859,-0.04912352181388347,-0.30252284,-0.045042407,-0.95207727
3302,3302,1,0.9999502,10.442791680238786,40.69094427329711,566.0217729887522,0.5063572566727724,-0.029183189808430567,-0.2998722,-0.037570722,-0.95323926
3303,3303,1,0.9999541,7.97409356075908,41.01146822804439,558.9892134475136,0.5095961253754491,0.03527464680257388,-0.30263597,-0.010978398,-0.953043
3304,3304,1,0.99994385,7.020098563897594,41.54772477761612,559.5294532476219,0.5120365018805878,0.16584835583080468,-0.3039688,0.04458465,-0.95163816
3305,3305,1,0.99992657,6.896709616713355,43.758528297220174,568.4087820613488,0.5684225801381776,0.10957532438478258,-0.33560273,0.01738778,-0.94184315
3306,3306,1,0.99994147,6.607955441115646,46.68667005581589,579.6336621505316,0.5994295401264138,0.1256665291471573,-0.349045,0.019731777,-0.93689823
3307,3307,1,0.99992704,7.314055872883281,48.44196714067999,590.7926625210919,0.6018221664303701,0.16639820956866994,-0.34636256,0.03325957,-0.93751097
3308,3308,1,0.99991405,7.060712675653572,49.65418008752235,601.0534808673544,0.6124493166111662,0.197888693421863,-0.34766525,0.04366465,-0.93660146
3309,3309,1,0.9999137,6.739119218663359,48.85251345648705,592.1962480773042,0.5986234211383369,0.20411832103578564,-0.34331778,0.047832888,-0.9380005
3310,3310,1,0.9999151,4.897481425846284,48.85075484070004,581.5521407911999,0.5781901339109787,0.20278693306650397,-0.3334682,0.047891513,-0.9415442
3311,3311,1,0.999923,4.197566777202664,48.67990299148982,574.6028446458787,0.5471924752576952,0.19461871297322525,-0.3161538,0.044929907,-0.9476434
3312,3312,1,0.99993837,3.743673721058476,47.84379173608107,571.9423916148788,0.5126120242754701,0.18365156398890775,-0.2940847,0.041383658,-0.95488304
3313,3313,1,0.99994564,3.2050641136377465,46.47272672598125,565.5516065732351,0.48656905374079873,0.17986442979945003,-0.27860594,0.04205435,-0.95948434
3314,3314,1,0.9999256,2.95950117216807,46.101520451143095,567.8411068813735,0.4623178354689687,0.1908050258975821,-0.2607252,0.04696521,-0.96427006
3315,3315,1,0.9999224,4.9304861925674555,46.394219202601505,582.8013567726447,0.47148054218196656,0.1996881412111891,-0.2638616,0.049271535,-0.9633013
3316,3316,1,0.9999244,5.647417747512364,46.78596154512318,588.7282995703513,0.49239292720031336,0.21295212034511862,-0.2764107,0.053996008,-0.95952153
3317,3317,1,0.9999248,5.744540584932802,47.796182420961394,598.6612494265622,0.528960852405878,0.2360386727440933,-0.29601902,0.06146585,-0.9532023
3318,3318,1,0.99991727,5.093361703115191,48.227214943275804,601.4478574810763,0.5638717376329168,0.2450366096105175,-0.31574818,0.064458616,-0.9466511
3319,3319,1,0.99991465,5.314717604236121,49.035854886013986,601.0888368183928,0.5939807921051867,0.25261148203442785,-0.33463922,0.066466734,-0.9399994
3320,3320,1,0.9999138,5.1172164240658695,49.68054535277639,603.3836666306311,0.6080699705682681,0.25369059653628606,-0.34175766,0.06578231,-0.9374831
3321,3321,1,0.9999126,5.488921052670361,51.69739377058389,607.4797427939648,0.6183932687478454,0.2609061549397995,-0.3464979,0.06531915,-0.9357738
3322,3322,1,0.9999218,5.5948292960873,52.758173394116,602.2704677896703,0.5872900915946451,0.258068647973318,-0.33056092,0.06294095,-0.9416836
3323,3323,1,0.9999106,5.476226724057512,53.80356750487774,598.691443321557,0.5527809841350944,0.2469428566100775,-0.3108123,0.056947116,-0.9487638
3324,3324,1,0.9999076,4.421235547648706,55.6727062513103,599.1142750665391,0.49436975467292515,0.22932589655899405,-0.27193964,0.04628526,-0.96120054
3325,3325,1,0.9999114,5.552134191300561,56.300860080905416,605.0713394423343,0.5009037765667446,0.2131771642908062,-0.27527758,0.03836857,-0.9605988
3326,3326,1,0.9999175,5.708137487653524,55.991416808918444,600.8494932547766,0.5010942328517581,0.20426979036786086,-0.2772795,0.035422053,-0.96013606
3327,3327,1,0.9999138,5.051947209451934,54.861938411544806,595.1934505316871,0.521539783702014,0.20244962074449246,-0.29179847,0.03699345,-0.9557641
3328,3328,1,0.9999225,4.6359590838254645,53.86079807243417,589.8576043790171,0.538432438580053,0.20619440371640024,-0.30433255,0.040607523,-0.9517
3329,3329,1,0.9999316,2.425720735608144,52.4452548501651,579.6650053035338,0.5703976749011395,0.2223781760991252,-0.32630077,0.050600715,-0.94391066
3330,3330,1,0.999938,4.429937216673448,50.970427935007685,581.654497435385,0.5914402519448895,0.2422865260918416,-0.3413156,0.061099976,-0.9379608
3331,3331,1,0.99992585,2.4902879745931634,48.4157001970732,574.9795261028399,0.6138324687423484,0.2413331813856168,-0.35572624,0.06542434,-0.9322974
3332,3332,1,0.9999424,1.6924432726368543,45.67425169565447,571.3020008223011,0.6063818754254102,0.2404242724237737,-0.35183576,0.069675826,-0.933465
3333,3333,1,0.99993455,1.0618509627737467,42.84808075807609,557.8204935521929,0.5918772279328345,0.21871282849619741,-0.34862903,0.066257745,-0.93491596
3334,3334,1,0.9999472,0.36757757487811676,40.427142960384494,542.7586033681819,0.571519797601261,0.18591770505067198,-0.34211248,0.057241287,-0.9379139
3335,3335,1,0.99995947,0.0747262286848193,38.54820369189118,537.6539091829287,0.5621755252527308,0.1572505221508704,-0.33793268,0.04799011,-0.93994594
3336,3336,1,0.99996316,0.19064116119865324,36.56652731746714,538.7736586350521,0.5532680679739135,0.1270362510281367,-0.33126444,0.03766604,-0.94278586
3337,3337,1,0.99996006,0.6140517116703942,34.41356269923248,540.2848836442387,0.5321988348512053,0.08657390708986958,-0.3165135,0.022879176,-0.94831204
3338,3338,1,0.99995434,3.5119178833914098,32.81015357953461,541.4791927877687,0.4964019193208035,0.05247906485405362,-0.29546317,0.009660548,-0.9553053
3339,3339,1,0.999944,4.719698837879501,31.906847466839874,547.320487341186,0.4674768556632346,0.024279306573498242,-0.27428505,-0.0020256592,-0.9616463
3340,3340,1,0.9999597,4.826911000438721,30.886177537646347,543.370036337191,0.4227647663509235,-0.0013606499403091949,-0.24416639,-0.012898253,-0.9696475
3341,3341,1,0.9999651,6.884180615072585,30.240281062592715,535.9508574550579,0.3821584306572889,-0.02810218144803509,-0.22037368,-0.025217436,-0.9750895
3342,3342,1,0.9999645,10.035330322350458,30.555951745027357,550.6421928528038,0.3549877580788104,-0.05890031376906988,-0.20002696,-0.039561566,-0.9789914
3343,3343,1,0.99995995,12.788335068656801,30.411098829313346,548.7611730941048,0.33651255213992537,-0.09360224977140769,-0.1911777,-0.055363394,-0.9799928
3344,3344,1,0.9999697,14.676907525526905,30.45867889829093,540.2729171616444,0.35759518098407755,-0.11904458901746606,-0.2123067,-0.06676734,-0.9749195
3345,3345,1,0.9999635,16.104515409895807,30.358024790104604,541.5561015057057,0.3920077618506428,-0.13938158071697654,-0.23880972,-0.07404084,-0.9682396
3346,3346,1,0.9999597,15.742001277599657,30.3397722222075,542.513167721942,0.43700396074670456,-0.15155094274289327,-0.26939982,-0.077360295,-0.9599162
3347,3347,1,0.99995184,15.536287247976773,30.41012855803695,546.130198540662,0.4898560929298895,-0.15222837475022133,-0.30343238,-0.07512834,-0.94988656
3348,3348,1,0.9999579,15.432686826707661,30.61521941862991,550.3014414667077,0.5372689212902755,-0.15120667764722634,-0.33225757,-0.07256359,-0.9403932
3349,3349,1,0.99996006,15.350794809255687,30.285106335412255,544.203652462556,0.5634615450505605,-0.1449196854534893,-0.35207397,-0.068962306,-0.93342817
3350,3350,1,0.99996126,15.191063986602922,30.014030832359936,542.8762989409314,0.5799191762655727,-0.15206381226343998,-0.362697,-0.07094686,-0.9292026
3351,3351,1,0.9999578,15.122231127415754,29.98305431240594,542.0328000644132,0.4801856834264912,-0.13909525643299772,-0.2985423,-0.06972149,-0.95184636
3352,3352,1,0.999954,15.445369909811268,30.438443663901893,542.775628751271,0.3183457413543782,-0.1122038655708962,-0.1837001,-0.064828895,-0.98084223
3353,3353,1,0.99994564,16.45153198884409,31.02252139266696,544.3854267304599,0.14206687225711553,-0.037701246836885846,-0.048376057,-0.03737255,-0.9981298
3354,3354,1,0.99990106,19.806498245405574,32.59678960727883,554.8019863775991,-0.004110557873381774,0.08913111226760836,0.06412533,0.015132604,-0.9978271
3355,3355,1,0.999861,24.636001929310442,33.21871895159101,559.6465022568798,-0.18070960658807447,0.18138361060642563,0.19528271,0.051742505,-0.97938114
3356,3356,1,0.99989104,30.160546920102217,33.63357427901776,565.218805103529,-0.35355644217796234,0.27302337821602873,0.31328452,0.08601693,-0.9457557
3357,3357,1,0.99993324,35.57545208398238,34.36303411980291,564.8645607703078,-0.4917456511121457,0.33190906167505646,0.39956054,0.104758576,-0.91070133
3358,3358,1,0.9999559,41.19813035585943,36.074534122632016,569.0911015621979,-0.5664170854893082,0.33435043831754635,0.43611723,0.099072084,-0.89441967
3359,3359,1,0.99996483,45.77276682120604,37.16646743909022,561.4914836350146,-0.6068162902306007,0.33396174268592044,0.45929638,0.09649117,-0.8830268
3360,3360,1,0.999972,48.77593383776402,39.520769370258314,559.7425824914328,-0.6460914870386435,0.32894500686832373,0.47963294,0.08910356,-0.87293345
3361,3361,1,0.99995804,50.75711024185108,41.299898923085806,567.488366799041,-0.6658368158334058,0.3844693276016818,0.48447204,0.1076218,-0.8681615
3362,3362,1,0.9999362,49.63491175008798,43.00450740193596,570.556460702788,-0.5821866777867091,0.4309365227131424,0.43591508,0.12867689,-0.8907414
3363,3363,1,0.9999465,46.40050689185535,44.60984265294911,571.542963465763,-0.3427317258546229,0.3614782814788912,0.28003213,0.10763255,-0.95393777
3364,3364,1,0.99994457,40.167740277828,46.409986932403605,570.9298332212144,-0.038078547550606086,0.2865802672523543,0.05713018,0.08056063,-0.9951111
3365,3365,1,0.9999157,30.430165249304867,44.375311181233,561.7517574455753,0.21976664628955028,0.1880665887972161,-0.12972532,0.045033697,-0.9905268
3366,3366,1,0.9998673,20.136786134886766,43.02124724520724,562.8175564610455,0.4156784545613906,0.14640950875008177,-0.25643012,0.03193568,-0.966035
3367,3367,1,0.9999212,11.374601099386455,42.84790000532169,566.4114287657393,0.5790489755296875,0.15894334571769037,-0.35002747,0.039756913,-0.9358954
3368,3368,1,0.99994075,5.829089364784605,42.76885645046438,584.395713859641,0.6455051614189553,0.07867760318947346,-0.37240574,0.0073664314,-0.9280408
3369,3369,1,0.99996173,3.1739386790205564,41.48138597266015,586.9887846971448,0.6769630817264495,0.06512370865193386,-0.38558003,0.0044928463,-0.9226635
3370,3370,1,0.9999652,2.591359452760448,40.07241098291542,591.0605392238125,0.6598026997507701,0.06896043818888511,-0.37293315,0.0077427696,-0.92782587
3371,3371,1,0.99996126,3.173086583838989,37.846049103057915,580.8682358842545,0.6345673924386976,0.07276859781842618,-0.36421007,0.012285829,-0.9312358
3372,3372,1,0.9999629,5.915459828633712,36.0412145220126,557.8141186589787,0.5986484624736355,0.06888643056705573,-0.35803735,0.013231474,-0.9336135
3373,3373,1,0.9999474,9.933562188834452,35.776184790760404,549.5752185281035,0.5739099888789627,0.06396988487010517,-0.35236916,0.011217474,-0.9357939
3374,3374,1,0.99993646,11.625637509882173,35.86396444165469,550.8581367981313,0.5563807535002563,0.053597940708153886,-0.34273848,0.0062471135,-0.93941015
3375,3375,1,0.9998803,15.305069084878971,35.838475679140295,552.8717279299781,0.523160614797188,0.056621692465404924,-0.32549718,0.0068604616,-0.94551814
3376,3376,1,0.99991035,17.98580377000397,37.51393701954046,569.5235188832363,0.48542204148339924,0.05002961657034004,-0.2966515,0.0004395513,-0.9549857
3377,3377,1,0.99992514,16.801252138256494,40.22032433462277,584.2891959930115,0.44749618453027645,0.04824582182151839,-0.26358855,-0.0054017603,-0.9646201
3378,3378,1,0.99993515,15.624811989373711,42.25407745608934,588.0170549108842,0.42824668962100215,0.03367674134400484,-0.24745506,-0.015076018,-0.96878207
3379,3379,1,0.9999049,17.06846601995399,44.141038608441136,590.5858930398473,0.4209145441081901,0.030158653749331764,-0.24367884,-0.019597976,-0.96965796
3380,3380,1,0.99988985,19.837911396251055,46.694614664978054,588.4644680023184,0.4205845889253783,0.014271515661668285,-0.24811949,-0.030220069,-0.96825796
3381,3381,1,0.99987984,23.528176048490067,48.68565589712389,594.8182681782849,0.4358275685544435,-0.00932294206990683,-0.26075745,-0.042114247,-0.9644853
3382,3382,1,0.9999032,26.568580404447072,50.27239485949817,596.2658858903361,0.4621263313372703,-0.043537612319208004,-0.28083074,-0.057268385,-0.9580472
3383,3383,1,0.99987996,28.455251829252234,51.35395187060476,588.3661976126765,0.5026515935569508,-0.05475129486073501,-0.31203502,-0.06256668,-0.94800824
3384,3384,1,0.99985313,27.81808142386574,52.01986446063683,585.3063205913526,0.5618567916588487,-0.058411527764810844,-0.34854656,-0.06309106,-0.9351657
3385,3385,1,0.9998454,24.175088941069948,53.61881954259818,587.2516369652822,0.6044037413878122,-0.0432838212927732,-0.36815396,-0.05789623,-0.92796046
3386,3386,1,0.99988794,19.144844304957903,56.24985072258115,599.0770285326671,0.6550892048969418,-0.0036744654249255427,-0.38540894,-0.044006977,-0.92169595
3387,3387,1,0.99993026,12.593271246419656,57.575795414634776,587.8118425379276,0.6725852501657547,0.03726794918077622,-0.39384878,-0.030293781,-0.91867596
3388,3388,1,0.99991643,11.286519565687628,57.745177364987235,581.5383502218732,0.6730740601215349,0.06333138785991532,-0.3964124,-0.020537136,-0.91784286
3389,3389,1,0.9999014,12.055316283525555,58.81041382899912,589.018799840152,0.6691858402878483,0.08196485321169233,-0.39151686,-0.014695702,-0.9200536
3390,3390,1,0.9998902,15.093315588862046,59.94030590372686,596.9187550071036,0.6610270059738599,0.07599637272401286,-0.38643092,-0.01868747,-0.92212903
3391,3391,1,0.999859,18.285685060556798,61.94308281814859,607.6015379638999,0.6581937046139292,0.0520934456893586,-0.38279614,-0.030456753,-0.92333066
3392,3392,1,0.9998809,20.272562279407797,62.19164382439115,603.5814089998769,0.6499248603952784,0.015580072496796951,-0.38191015,-0.04512143,-0.9230974
3393,3393,1,0.9998758,21.791108293282544,60.54331554036039,597.3842239143556,0.6255690078345758,-0.021816645581695483,-0.37243408,-0.05825186,-0.9262287
3394,3394,1,0.99988437,22.808725548950406,56.710496656279055,591.4811657439898,0.5940253447274608,-0.05310757317660296,-0.3579046,-0.06636097,-0.9313971
3395,3395,1,0.99988127,23.404607005974924,52.45198697447204,581.1558081457864,0.5484940937243689,-0.06642742487593305,-0.33642104,-0.067964114,-0.93925595
3396,3396,1,0.99992347,23.419417092145945,47.52379752426617,571.0016404464768,0.40884628133710527,-0.06648591144849515,-0.2510712,-0.06669094,-0.9656685
3397,3397,1,0.9998425,23.429150130240387,44.488742327027985,573.4063423940739,0.2522314783847084,-0.02433248494920315,-0.13986292,-0.048858766,-0.9889647
3398,3398,1,0.9998528,24.42355829852077,40.857028350475076,579.3007045822661,0.08466297027371147,0.04069574710190771,-0.014689341,-0.018601606,-0.999719
3399,3399,1,0.9998752,25.325832771822572,37.92175924244875,568.1605553609485,-0.05394783263087072,0.08977448848818,0.09219561,0.0048251706,-0.99572927
3400,3400,1,0.99990904,28.4446693837847,35.709117715350025,546.3557696376171,-0.19810034626084055,0.13292831263912586,0.20585278,0.025383051,-0.9782537
3401,3401,1,0.9999342,33.230757127944905,34.23289147176644,542.2012396424383,-0.34674861762729314,0.16642750260480055,0.31282628,0.03932953,-0.94899577
3402,3402,1,0.99992895,38.713758880728506,34.64680128328478,565.5910813822783,-0.49329376650778994,0.2023636050112622,0.39298785,0.048243117,-0.9182773
3403,3403,1,0.99995136,43.41116094759243,36.12651681769733,580.7200280852034,-0.5814500974215752,0.20730893841536793,0.43228522,0.04407763,-0.900659
3404,3404,1,0.99994636,44.87115394238637,39.82665980739987,585.7497604301498,-0.6361129447805465,0.18433320704391928,0.45839342,0.027080443,-0.8883367
3405,3405,1,0.999918,43.42496730095878,43.17250641353096,584.7100529294884,-0.6726631919476052,0.19116366145113267,0.4812206,0.023744578,-0.87627786
3406,3406,1,0.9998864,39.30118014234312,46.813278869018376,577.7399166920153,-0.6695099668450158,0.20622684653909637,0.489248,0.024554623,-0.87179893
3407,3407,1,0.9999082,36.41002410295801,51.49539639037072,584.6111353953148,-0.6629048110594579,0.23793089064247402,0.4856693,0.030138418,-0.87362295
3408,3408,1,0.9998996,33.918199938625946,56.51638979388134,591.5350129753566,-0.6503832830237091,0.2793811239194499,0.47872165,0.039212205,-0.87709063
3409,3409,1,0.99985063,33.39068518600175,60.09630403529377,598.8177562372863,-0.648274213294834,0.2981506981237261,0.47428253,0.041023567,-0.8794164
3410,3410,1,0.9997464,33.036856626711035,62.26001111583846,599.0456632704044,-0.6438465089142916,0.30466829983244786,0.47239414,0.04052562,-0.8804553
3411,3411,1,0.99978095,32.336021740956674,62.21187939971238,600.7371991390058,-0.6291938568515542,0.35105784043956884,0.4653792,0.059382495,-0.88311714
3412,3412,1,0.99981016,30.1667685506566,60.21952477923079,593.2834655868894,-0.4964464651692932,0.3736294686850715,0.3956478,0.077479996,-0.9151282
3413,3413,1,0.99984074,27.77177090176904,57.28455457930456,584.168359315206,-0.2104274772397289,0.26111624607865314,0.20642526,0.04444624,-0.97745234
3414,3414,1,0.9998443,23.36714091259715,54.85623854240411,572.326234471047,0.07378659472485959,0.267074312386068,-0.002429433,0.05956686,-0.99822134
3415,3415,1,0.9998908,17.575110726567143,50.952870707009964,569.4158070893644,0.2902089344565646,0.24265164654451804,-0.15976562,0.059289616,-0.98537284
3416,3416,1,0.999949,10.439312603430428,46.28781077982287,555.9409205075184,0.4681859957270351,0.19568131187317545,-0.28126824,0.049617067,-0.9583456
3417,3417,1,0.9999385,5.8959635001297785,44.41348737486044,556.3633768765372,0.591946774496894,0.22177882669868618,-0.35630718,0.06503898,-0.93210256
3418,3418,1,0.9999329,2.9902274822931374,42.581599970113075,555.7238560595498,0.6242821055563466,0.12661382506822189,-0.37185284,0.027780468,-0.92787594
3419,3419,1,0.9999399,1.426535321699517,41.40062062529832,553.4960742356812,0.6096634884912425,0.11014525979406105,-0.36161277,0.02255493,-0.93205553
3420,3420,1,0.9999397,1.5307755214106475,41.192818543088705,549.970275848436,0.5791131622979333,0.1334055108150474,-0.3444939,0.032579124,-0.9382231
3421,3421,1,0.9999274,3.002133804158588,41.86457738510977,559.3704369099813,0.5811025735133036,0.13534208452020505,-0.34300885,0.031875063,-0.9387912
3422,3422,1,0.9999348,4.345819833023008,44.22878016524419,566.9197834947189,0.591073970642749,0.14313272009551822,-0.34741673,0.031186935,-0.9371921
3423,3423,1,0.99994695,7.285239977788287,47.20496352234486,571.3307996924378,0.5876816729691205,0.16127056328737369,-0.34734842,0.03381924,-0.9371261
3424,3424,1,0.9999509,12.910659739660664,49.99215017927463,579.4330516384231,0.5755786272190505,0.16865924611205105,-0.3436111,0.031916182,-0.93856955
3425,3425,1,0.99994457,18.365983649474867,51.20864978396862,591.4481974555853,0.5627547908898606,0.17417527732701638,-0.33733174,0.03150563,-0.9408585
3426,3426,1,0.99993086,20.17173026290513,50.822693589385494,591.3865502641869,0.5675580818037446,0.15588577790660316,-0.34251067,0.02471039,-0.9391889
3427,3427,1,0.99994576,17.565673537842752,50.15648642119189,583.057397279655,0.5925493321165114,0.09904135587084106,-0.3574916,0.003318382,-0.9339105
3428,3428,1,0.99995565,16.479145570752276,49.554483225008006,576.7512201157084,0.6108646492929266,0.064089363739648,-0.36966604,-0.009539454,-0.9291158
3429,3429,1,0.9999198,19.329457534151437,51.016858155487206,569.6278953792352,0.6209738465842964,0.03281335161013863,-0.38255692,-0.024311572,-0.923612
3430,3430,1,0.9999125,24.747710842673513,51.01908686437661,566.1304733308381,0.6361650771049617,0.0012708526811217077,-0.39961722,-0.036619157,-0.91595036
3431,3431,1,0.99991834,27.81272244521539,50.16988831280372,561.1007535240998,0.580902555002701,-0.00043877006331762344,-0.3737893,-0.038028486,-0.92673373
3432,3432,1,0.99990714,28.41422834353291,50.51181527280452,565.8782528675565,0.44596244235956173,0.0023115296139435515,-0.28660178,-0.041579727,-0.9571471
3433,3433,1,0.9999039,25.69034254983748,52.00164890382575,567.9772792288031,0.26963891489533215,0.047622947813838405,-0.15786853,-0.029726043,-0.9870126
3434,3434,1,0.99986625,26.864076303610716,52.42599924966962,566.2213002325492,0.09142929813326515,0.11878557699902727,-0.023773229,-0.0032466205,-0.9997121
3435,3435,1,0.9998895,35.56281036856651,52.06146303086697,583.4052715106868,-0.12025932758462082,0.16812511490999982,0.12473823,0.014326883,-0.99208623
3436,3436,1,0.99991846,42.86339356812896,50.23047100502796,582.5526719449707,-0.327114505191645,0.1936427013904824,0.26613477,0.023391353,-0.963652
3437,3437,1,0.99992716,45.49036481984359,49.57388657057039,575.4835635846792,-0.48975151157902025,0.22221022279805203,0.37670273,0.032489248,-0.92576426
3438,3438,1,0.9998636,45.70566016956614,53.01260410119202,575.4757982857719,-0.5930898288631841,0.2493763215557312,0.4411359,0.03529971,-0.8967458
3439,3439,1,0.9998735,45.84516854397153,58.101940073115834,583.2519219167399,-0.6514219745599975,0.25693314711621085,0.4699513,0.028426355,-0.8822345
3440,3440,1,0.99988735,46.42314103052928,57.10542750443427,580.2525752913126,-0.6898101103771315,0.25847330945253166,0.49227315,0.029524485,-0.8699399
3441,3441,1,0.99991536,46.652570238542815,54.29092548358475,577.1905261348776,-0.721911095322815,0.25015716127094073,0.51074487,0.029556552,-0.85922414
3442,3442,1,0.9999188,46.39856882096418,55.14139533333891,581.4604376676169,-0.7422322195176128,0.25532472397259726,0.51890635,0.029556261,-0.85432
3443,3443,1,0.9999132,45.364839010722356,56.669941341607306,582.7356990974473,-0.759575774702823,0.2671007473392649,0.528349,0.031333078,-0.84844893
3444,3444,1,0.99991345,46.172031387416496,56.12200082781098,585.7602838565228,-0.7819917568340293,0.2644632316700193,0.5365261,0.030317685,-0.84333897
3445,3445,1,0.99992275,47.77746047106687,53.50724344231579,583.691689928676,-0.8056440782137728,0.2984393906155896,0.54861265,0.046640586,-0.83477473
3446,3446,1,0.99993885,49.433092454069424,50.93276365008298,581.6449478875098,-0.8367998971542047,0.41516571428630167,0.56543857,0.09434094,-0.81937724
3447,3447,1,0.9999566,50.75836939242837,48.00410586466614,582.5148493472584,-0.8709588835204531,0.4401123391099426,0.579362,0.10616573,-0.80812657
3448,3448,1,0.9999387,52.03966710071038,46.78214480960141,581.6567928801044,-0.8699720865384556,0.4132358352441828,0.5777925,0.0979236,-0.8102881
3449,3449,1,0.99994445,53.217724386868156,47.54805204795952,587.6089865906252,-0.905212433260289,0.3715422485223306,0.5877406,0.07877472,-0.80520535
3450,3450,1,0.9999528,53.44874474365965,47.5116218289223,589.3999040975641,-0.9148192292911783,0.35635581580308356,0.59021944,0.07256926,-0.8039744
3451,3451,1,0.99994934,52.56267204974429,46.966149448581056,581.9149795616405,-0.8862048950520454,0.31516961683402595,0.58254373,0.05961015,-0.81061053
3452,3452,1,0.9999654,52.06163590368123,44.277939346354685,570.8452086549474,-0.8740049511289923,0.17094597960893065,0.580744,0.009347854,-0.81403255
3453,3453,1,0.99995387,51.12216085128717,43.81469070969397,569.4105617519591,-0.8710451800660403,0.11441734312446336,0.57917506,-0.01149909,-0.8151222
3454,3454,1,0.9999659,49.993761700005884,45.76874348244613,565.0585260538621,-0.8560913196461388,0.1122690264883256,0.5763022,-0.014958182,-0.81709975
3455,3455,1,0.9999492,48.782960027874225,48.95233435638633,555.6427335241101,-0.8098220409381991,0.11643840145867963,0.56236094,-0.017484618,-0.826707
3456,3456,1,0.99995935,50.123637419772244,49.9432071132807,557.1711938777215,-0.7677480152267995,0.11056691382026652,0.5388815,-0.02067977,-0.84212774
3457,3457,1,0.99996364,50.75214835858494,47.978142811815964,550.73935928201,-0.7102408723162091,0.11204248979890631,0.5126289,-0.016365899,-0.8584543
3458,3458,1,0.9999608,51.268955920093696,44.96417369027495,541.117874046547,-0.6483647249883605,0.1053716998707086,0.48373878,-0.013538851,-0.8751077
3459,3459,1,0.9999696,50.71435936251593,42.27266785146077,535.561618087574,-0.5876776042358735,0.13421995634123143,0.4530538,0.0046015326,-0.89147127
3460,3460,1,0.9999708,50.982994241024876,41.5394644249947,533.7757826901423,-0.5437340627254035,0.18443237980138028,0.42787448,0.029459352,-0.9033579
3461,3461,1,0.9999616,51.65601206305521,40.947521669551065,532.0756393671217,-0.5120243547192999,0.20722929571549858,0.40790406,0.041981615,-0.9120591
3462,3462,1,0.999969,53.91923024746609,42.916487755041736,540.9458906893711,-0.506924603697601,0.27878356778700075,0.3977389,0.07068801,-0.91477156
3463,3463,1,0.9999645,55.37243752599439,44.67420537767327,548.7729915662376,-0.5051526399696221,0.30256283555366936,0.39036843,0.077715345,-0.91737276
3464,3464,1,0.9999633,55.97244369441949,45.62483999407781,550.4523685176091,-0.48178922423642595,0.3011739435458862,0.3728112,0.0763534,-0.92476046
3465,3465,1,0.9999641,55.92001570854777,46.814380809016335,548.5707285431291,-0.4585508008885103,0.3476863551433927,0.35906,0.09672563,-0.92828876
3466,3466,1,0.99997485,54.62039363112665,47.65549384676936,553.570700212459,-0.43217725531743323,0.3649997898126356,0.34019783,0.103568405,-0.93463314
3467,3467,1,0.99996424,50.8469660444082,47.069995589585346,552.1219873593917,-0.3980036488442648,0.34855559046277723,0.32212627,0.098670825,-0.9415406
3468,3468,1,0.9999627,45.51192522356706,47.16793000361338,547.3398541245039,-0.36489346793286626,0.3710138338349521,0.30929586,0.110894226,-0.944478
3469,3469,1,0.99996364,45.82173731261275,47.15501471685738,546.7974884678414,-0.34755549505292355,0.3626042655119875,0.2961782,0.10793949,-0.949014
3470,3470,1,0.9999659,50.55466483534254,46.496155169267695,557.2477639542655,-0.3462698577545093,0.36197068852545305,0.2827248,0.10723708,-0.95318776
3471,3471,1,0.99995816,56.97938545703996,46.03988254340533,566.1724433648334,-0.35565973216686053,0.39495175424934076,0.27595398,0.121299006,-0.9534862
3472,3472,1,0.9999591,59.10313398413077,45.86533157573846,557.4404110151892,-0.35034085261383147,0.4071519031165171,0.27275607,0.12930627,-0.95335406
3473,3473,1,0.99995613,56.72374649228056,45.92913882305203,545.6900722258798,-0.34868524399996925,0.4157892580529452,0.28083563,0.13570489,-0.9501135
3474,3474,1,0.9999658,53.41323102154073,46.011763207962645,553.3149216387354,-0.3660019437669704,0.4635218367714221,0.29594344,0.15470287,-0.9425946
3475,3475,1,0.9999628,51.663420321653696,44.85744398405699,552.0225342179386,-0.42368550227436846,0.47893346538606796,0.34083515,0.16049792,-0.9263217
3476,3476,1,0.9999585,51.774983387320134,43.54550119573744,551.8886886946199,-0.49425792264056584,0.4570797419638933,0.38880527,0.14852206,-0.90926987
3477,3477,1,0.9999527,53.21871736307498,42.44135665064898,560.3219054639059,-0.5858244856290895,0.45881788469935453,0.44012347,0.1435385,-0.8863904
3478,3478,1,0.999951,53.391220967537755,42.27317832511344,565.1363478845876,-0.6604732655994826,0.44873142088384066,0.4807547,0.133805,-0.8665859
3479,3479,1,0.99995244,50.935426547580285,41.40178537588194,555.090367314334,-0.7127941664977121,0.3877875790512009,0.5184626,0.10795325,-0.84825855
3480,3480,1,0.99995553,50.688705558545614,41.773472477593344,556.6745176076146,-0.7633450216047797,0.3949649822335122,0.5442668,0.107113056,-0.832046
3481,3481,1,0.99996233,50.73176547782333,41.999995364953826,564.3411140077769,-0.7870547812154781,0.3805797365441462,0.550656,0.09861825,-0.8288863
3482,3482,1,0.99994767,49.62545276993338,39.04940547635811,554.6311765341587,-0.7524505897752027,0.3253928870235749,0.5398335,0.083599895,-0.83761024
3483,3483,1,0.99995744,47.84298610242377,35.26480567012623,551.0970542233096,-0.7381552680745498,0.3294842865125892,0.5366375,0.092081755,-0.8387736
