,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1663,1663,1,0.9997862,29.60536866575927,-20.358118819768993,456.0737145496417,-0.7775884680947145,-0.26547580461930026,0.6236668,-0.07149096,-0.77841425
1664,1664,1,0.999694,28.89689847548098,-17.413618612427086,453.4794653529243,-0.7646056962159649,-0.27082553781236357,0.6196586,-0.078950286,-0.7808906
1665,1665,1,0.99977976,28.328348256925306,-16.21705743307273,456.03438623723395,-0.7656999548655619,-0.2772799501569279,0.6182109,-0.083366364,-0.7815788
1666,1666,1,0.9997644,27.959024712695783,-15.353714800686097,456.4258846948954,-0.7611027582835074,-0.2998487164682406,0.6144738,-0.09445304,-0.7832627
1667,1667,1,0.99982315,26.589498941067532,-12.978828489674704,463.6870308150142,-0.6922177915282207,-0.26807318640710437,0.5771697,-0.08464964,-0.81222504
1668,1668,1,0.9998128,25.59366278682732,-12.595667277666925,456.3951867473165,-0.5658529879785014,-0.18348282090542495,0.5166925,-0.047721755,-0.85484004
1669,1669,1,0.9998078,25.327672564855106,-12.556290067103632,459.84097804921225,-0.45348670814480296,-0.09002930899204674,0.4443821,-0.00026825236,-0.89583725
1670,1670,1,0.9998012,22.061665007476634,-12.205033194268415,468.8049530292697,-0.3436546431974141,0.049135714388834094,0.36628374,0.073279716,-0.9276132
1671,1671,1,0.9998802,20.03692136691025,-9.72859442851904,447.70915222883394,-0.280246183315189,0.07919553807882672,0.3328061,0.09061513,-0.9386314
1672,1672,1,0.99987876,19.308628848456518,-9.641722202734108,443.89213823742784,-0.2850686384153576,0.04855275875516943,0.339886,0.07401477,-0.93754965
1673,1673,1,0.99981064,22.640500903725272,-12.140080679392902,442.18176971169277,-0.3183839126493131,0.008379563074575444,0.36164215,0.055958197,-0.9306361
1674,1674,1,0.9998485,25.697778644598696,-13.459059212872097,445.2791533536245,-0.3888165133572349,-0.08858459809962914,0.40687263,0.004049223,-0.91347593
1675,1675,1,0.9998498,27.371387689738146,-13.500454033440567,446.64977337648594,-0.4939860994129469,-0.15735894814354043,0.4764903,-0.03332402,-0.87854797
1676,1676,1,0.99984074,29.103795325225605,-13.63219574878965,451.03271817723436,-0.6007124549254409,-0.20835250075491632,0.5363686,-0.058359165,-0.84196377
1677,1677,1,0.9998136,28.367727380096124,-14.246660226849727,448.5369233268745,-0.6610058904223994,-0.25044025152569793,0.57157767,-0.07676988,-0.8169489
1678,1678,1,0.9997582,27.428033555789295,-15.483743297902855,444.3405678742667,-0.6719555604452924,-0.2476512011256188,0.582405,-0.07363954,-0.8095565
1679,1679,1,0.9996358,23.63738742410926,-25.02017011642205,443.2264199307405,-0.699761519022982,-0.2657602234910548,0.6019187,-0.0650986,-0.79589957
1680,1680,1,0.9996834,23.130408056767394,-31.353380226607598,442.3201277916767,-0.719391459240475,-0.27431869728633296,0.61314744,-0.058126774,-0.7878271
1681,1681,1,0.9997558,22.81429542929628,-33.07880895672176,441.61686142981915,-0.7343049073698877,-0.26458771150240806,0.6221827,-0.050866835,-0.7812178
1682,1682,1,0.9996321,23.035293498738366,-28.95323908505915,444.42386178673405,-0.7277785949715011,-0.2466040103872533,0.61723137,-0.049621355,-0.7852154
1683,1683,1,0.99973303,26.875211272208002,-25.090898098411277,463.47813764593394,-0.7348462426212317,-0.23612116133954053,0.6017266,-0.05038859,-0.79711115
1684,1684,1,0.9998004,28.017748523983943,-22.95804787259765,463.4613086184766,-0.7165709413503286,-0.2340972955238861,0.59123456,-0.05307582,-0.8047513
1685,1685,1,0.9998037,32.87829271410183,-20.8368687640217,461.9464946260462,-0.7008573613831923,-0.23129690188953042,0.57887554,-0.055755317,-0.8135075
1686,1686,1,0.9997774,35.50805124799464,-23.942667611835578,459.1107548234554,-0.6701364770336561,-0.2555233262854818,0.56007487,-0.061754942,-0.82613707
1687,1687,1,0.9998274,36.129267701380904,-25.069430858495185,454.27274268020574,-0.6506703343386391,-0.2534922716729013,0.55235094,-0.059347443,-0.8314965
1688,1688,1,0.9997522,34.0266458636929,-28.06162960668331,445.1023367432378,-0.6253307026795485,-0.24663371941563977,0.5481732,-0.051455677,-0.8347805
1689,1689,1,0.99972683,28.230843061659527,-25.906256006630887,442.8240901372962,-0.5959002120008953,-0.2280349491917186,0.5407419,-0.046240173,-0.8399167
1690,1690,1,0.99968183,26.386040460952426,-24.940404127548884,444.916489650079,-0.5721880631382912,-0.2002701912803998,0.5283894,-0.034240227,-0.84831136
1691,1691,1,0.9997379,29.501188370726908,-24.886905166324315,451.2373708542737,-0.5621211421808815,-0.18550257363852107,0.51359326,-0.026864119,-0.85761315
1692,1692,1,0.99978834,33.55577302640927,-25.822030170997365,458.6422856803618,-0.5815321021791338,-0.18650857589215392,0.51445115,-0.02574621,-0.85713315
1693,1693,1,0.99979955,34.901215566462675,-26.169339879149206,461.37397721490197,-0.5908965865293,-0.18116552718558876,0.5166051,-0.022668153,-0.85592365
1694,1694,1,0.9997274,34.54424185522191,-30.02616804344105,455.9152035501197,-0.5861082213949461,-0.2031007593799999,0.51741636,-0.026295867,-0.8553297
1695,1695,1,0.9997731,33.702611469932855,-36.36478852440429,449.57303979325746,-0.5745830669080662,-0.20963760533380554,0.5161981,-0.01796821,-0.8562807
1696,1696,1,0.9997682,33.33569686765912,-37.58212863531499,439.2371850012158,-0.5601795429546964,-0.17442409591061722,0.5176326,0.0017384337,-0.8556013
1697,1697,1,0.9997329,34.53609996445244,-35.78729603514463,448.9188933391882,-0.5743688295936638,-0.10879894455261918,0.5199018,0.03013116,-0.8536945
1698,1698,1,0.9995565,36.13053306187796,-26.799547393654226,448.8133405942142,-0.5784207507479477,-0.010828790919774366,0.5241472,0.061721124,-0.8493882
1699,1699,1,0.9996985,36.58363483354707,-22.650106642669645,454.80869702617264,-0.5755793947683707,0.07322003393599837,0.5193041,0.09497076,-0.8492961
1700,1700,1,0.9997745,39.256497912996075,-9.86030216416353,464.3288733206523,-0.5791488334448202,0.18414025935807138,0.51360095,0.12438948,-0.8489648
1701,1701,1,0.99986124,41.46809555385256,-7.5627287838980495,470.9372636662265,-0.5763936024524574,0.21616030224945693,0.5043524,0.13490973,-0.85289395
1702,1702,1,0.999887,42.17073107316465,-8.78779342639242,468.07063461103957,-0.5694120191183976,0.21673030555083925,0.50100714,0.13860755,-0.8542715
1703,1703,1,0.99986696,40.23265697098939,-9.824462362144848,443.9551601364812,-0.5261213749135856,0.1792907725879562,0.49358538,0.13023941,-0.8598902
1704,1704,1,0.99984753,38.5535625143397,-3.6290693458102417,453.24896760649426,-0.5366478330663766,0.18461297779130995,0.4964184,0.11843737,-0.8599659
1705,1705,1,0.9998872,39.1008369478757,-2.2959211073365844,457.3912551957476,-0.5518663897242977,0.16637709677369825,0.50225055,0.10509449,-0.8583121
1706,1706,1,0.9998965,41.121812431334504,-4.783782230458961,464.70404997971286,-0.5744246659035602,0.14581635979345778,0.5076401,0.09705257,-0.85608554
1707,1707,1,0.9999008,39.88751555842316,-2.904649999321341,459.42359569148135,-0.5850595476730457,0.14228114942665285,0.52039963,0.091912396,-0.84896195
1708,1708,1,0.999889,40.374000692800884,-2.6903132170786868,461.02047968244113,-0.6043999819603335,0.14279656327118181,0.5305761,0.09038192,-0.8428049
1709,1709,1,0.99987614,39.50309787397378,-4.161394215881053,456.3561247375023,-0.6106105087256066,0.15143966250555765,0.53938186,0.09741881,-0.8364071
1710,1710,1,0.99987817,38.877819376304835,-3.203926374817494,454.6041984787245,-0.6175016120485064,0.17109861520244318,0.54629487,0.10498353,-0.8309875
1711,1711,1,0.9998791,38.96137785118473,-2.9551487368303797,460.29212431571096,-0.6374826166806754,0.18149182591823568,0.5536536,0.10724736,-0.82581216
1712,1712,1,0.9998815,37.377311593461705,-3.5984535585049975,458.7308933344043,-0.6000933462821252,0.17637744347036763,0.53425753,0.108651295,-0.8383101
1713,1713,1,0.9998615,36.730567363287456,-2.1673384459597393,462.83401662845625,-0.5651672065023337,0.17439317192837422,0.50995654,0.10676513,-0.8535488
1714,1714,1,0.9998692,36.59458514283094,-2.665638464853219,462.1942391977018,-0.5322889963803062,0.17421648314632474,0.48908305,0.10991837,-0.86528355
1715,1715,1,0.9998274,34.02263471846971,-7.602149746205988,454.16770791607274,-0.49070072854971486,0.12020595034130956,0.46913832,0.09580685,-0.87791246
1716,1716,1,0.9997806,32.926190333311744,-13.877434291308552,454.96839868472654,-0.47065545335517595,0.050941908436557395,0.45379865,0.07335207,-0.8880801
1717,1717,1,0.99974734,31.565419205565977,-17.050988970425546,456.96082094247896,-0.4742978438637587,-0.017232924284266878,0.45464045,0.04429605,-0.88957286
1718,1718,1,0.99956805,27.8903283279257,-25.669534421010827,451.74516572465245,-0.4813539847241134,-0.11165232593704981,0.46529016,0.01287225,-0.88506466
1719,1719,1,0.9994777,25.923820511487566,-30.164726924885727,451.6686479530217,-0.5252247160979596,-0.15247406324916196,0.49602023,-0.00028707134,-0.8683109
1720,1720,1,0.99957603,24.464593140795653,-31.58233011633368,447.62802508278946,-0.558299382560984,-0.16367368119754638,0.5220054,-0.0039958567,-0.8529329
1721,1721,1,0.9997836,22.307584806874406,-33.415949348419986,436.31305626586254,-0.5729827234655849,-0.14739778719749777,0.5441169,0.0069780108,-0.8389805
1722,1722,1,0.9998342,21.06402348764067,-33.158885606488035,435.41655686115473,-0.5895584120893704,-0.09565451330062284,0.5587111,0.031393353,-0.8287681
1723,1723,1,0.99986386,20.335595676400438,-33.18063214747587,436.20189158032144,-0.6010608372997173,-0.07419979090009397,0.5665867,0.04139429,-0.8229618
1724,1724,1,0.99980885,18.8471174503438,-31.815048855007802,438.4010972203596,-0.6221823954115409,-0.06502466881586784,0.57915217,0.042232238,-0.8141248
1725,1725,1,0.9997962,18.04447069854721,-29.47671393288412,435.1741864064599,-0.6320927409939353,-0.10018782775043704,0.587219,0.020826232,-0.8091602
1726,1726,1,0.9997737,17.687950851133014,-28.198581268125626,434.2487137378461,-0.6485766711637946,-0.15650862589187986,0.5950496,-0.008803308,-0.8036408
1727,1727,1,0.9997378,16.335126542804474,-24.54819548751721,444.52492625881837,-0.6703289678061911,-0.2057023398486739,0.5969929,-0.038079914,-0.8013422
1728,1728,1,0.999775,14.844668362376252,-21.559931557623738,443.5891911093533,-0.6585021964079892,-0.2508533557694873,0.59033525,-0.0638499,-0.8046288
1729,1729,1,0.9998029,14.38462261603906,-19.54417977914231,446.28244557822444,-0.6386093019009063,-0.28432031358562476,0.57556635,-0.0823934,-0.81359375
1730,1730,1,0.9998287,11.802067028050153,-15.405090821805706,446.89910144534093,-0.6116140568227919,-0.28030171793404524,0.5629865,-0.08775411,-0.82179403
1731,1731,1,0.9998272,10.660821085680361,-14.956160281683678,452.10481024611886,-0.617446374949305,-0.27105997691854455,0.56399935,-0.0835262,-0.82154006
1732,1732,1,0.99984,10.407446498088436,-15.65486863352416,457.7737766927771,-0.6523498642037094,-0.26182031549273427,0.57945156,-0.07719644,-0.8113425
1733,1733,1,0.99979883,9.246824307095244,-15.625265987966925,450.0841357998149,-0.664691260640986,-0.24974473527316948,0.5942046,-0.072469436,-0.8010425
1734,1734,1,0.99986696,8.997043691740851,-16.667979865493905,449.91197602030326,-0.6695597243580579,-0.2381340358035499,0.5979518,-0.06548128,-0.79885286
1735,1735,1,0.9998598,8.90117577769985,-17.144743438145525,449.6442394993851,-0.6527608909960317,-0.22947600167234508,0.5900274,-0.060858116,-0.8050863
1736,1736,1,0.999777,9.547012962563512,-16.723354170739544,448.85168805195013,-0.6149259636288036,-0.21883295599960578,0.5699455,-0.056878943,-0.8197115
1737,1737,1,0.999795,9.445696433852302,-17.398727957620988,458.94447838976976,-0.590748356094472,-0.20834648284910318,0.5488394,-0.050042007,-0.8344286
1738,1738,1,0.9998066,9.759430710486106,-17.83480539550575,461.27108624492877,-0.5664046415254758,-0.1992951990945106,0.532894,-0.04482293,-0.84499395
1739,1739,1,0.9998729,8.705048030457144,-19.402060943247147,470.4117471153431,-0.5789295820695263,-0.19104482414950177,0.5348956,-0.0378159,-0.84407157
1740,1740,1,0.99989533,8.14927679324921,-20.285502932248452,469.525011675685,-0.602700264479295,-0.16709562925237714,0.5511246,-0.025710572,-0.83402675
1741,1741,1,0.99990785,7.825223206618222,-19.908261926815086,467.31103342316754,-0.6466711435958342,-0.15991602633898852,0.57770693,-0.023792604,-0.81589746
1742,1742,1,0.9998846,8.012645304189832,-17.154504916180972,434.1373743675974,-0.6365417784844174,-0.15439162618064517,0.5995775,-0.027071992,-0.79985875
1743,1743,1,0.9998735,7.716151002073846,-16.288226137108506,432.4306645841262,-0.6458029113185009,-0.1642767971827453,0.6057645,-0.033412892,-0.7949421
1744,1744,1,0.9998822,7.774514284928041,-15.315409428991117,434.85849993512306,-0.6581504831082648,-0.19374447262499098,0.60842466,-0.048763733,-0.79211205
1745,1745,1,0.99988544,8.066855651778894,-12.148533974818122,440.0559589632364,-0.6539251785095428,-0.21336784184794635,0.600145,-0.06290429,-0.79741406
1746,1746,1,0.999835,7.94336489145294,-9.403780825700252,438.25121703013536,-0.613677618856961,-0.21531751880114228,0.5796483,-0.06895297,-0.81194425
1747,1747,1,0.9998029,8.34401645965857,-7.834341224084131,436.25944247093867,-0.6157592050713313,-0.20215785964344932,0.5827385,-0.065802224,-0.80999124
1748,1748,1,0.9998374,9.739877123165082,-6.330942747502067,448.6168660805704,-0.6309064272045187,-0.14247210089459073,0.58265865,-0.03987911,-0.811738
1749,1749,1,0.99984,11.721586857611769,-4.97242174587253,436.8176972437338,-0.5872002483359864,-0.08275060353292325,0.56862503,-0.01400217,-0.8224777
1750,1750,1,0.9998374,12.813528219211008,-3.9502991694038343,435.1148888352166,-0.5525482228173495,-0.01932049766286341,0.5508707,0.016172605,-0.83443385
1751,1751,1,0.9998399,14.972125089409152,-4.3325433586976985,433.81678800566175,-0.4570249347432261,-0.027096943056529838,0.48570162,0.016235461,-0.8739739
1752,1752,1,0.99987566,15.775618786342156,-5.197666413616827,433.46564160354296,-0.37108127908984406,-0.0583059243255816,0.41972125,0.0042233923,-0.90764326
1753,1753,1,0.999871,15.860368166567454,-5.619666034833053,432.56932072994437,-0.27648301414168985,-0.1096051841943949,0.3406642,-0.020254612,-0.9399668
1754,1754,1,0.9998155,15.251670318526024,-6.866780897599797,434.0172099991692,-0.1809837114079146,-0.19992897243543944,0.2525845,-0.06524136,-0.9653728
1755,1755,1,0.9997873,15.047057148692945,-7.436467501351753,442.98344774050366,-0.12835973503127512,-0.28748236655623377,0.19724295,-0.108866334,-0.9742912
1756,1756,1,0.99979764,14.969418580520482,-8.243538274994195,445.62467243300983,-0.1075267787820553,-0.3499545437970876,0.17494014,-0.1389438,-0.9747259
1757,1757,1,0.99982685,15.02007635563057,-8.685361454803482,445.2561756070954,-0.10364997067300322,-0.3905312216296561,0.16980988,-0.15889193,-0.9725831
1758,1758,1,0.9998103,14.432658345737218,-8.96475774654231,443.65368936190856,-0.13129721896408003,-0.40773209797579163,0.19560143,-0.16770056,-0.96623844
1759,1759,1,0.9998423,13.241670185147328,-9.527507734610403,445.61366716510184,-0.16713784952130295,-0.42230096287009244,0.2279735,-0.1732071,-0.9581375
1760,1760,1,0.99984026,8.682465259223603,-9.257625690582456,438.27232616246124,-0.22704651850435353,-0.4236251649805135,0.29116872,-0.17594674,-0.94035286
1761,1761,1,0.9998548,5.717228060852443,-9.131102914333404,428.84065062632436,-0.296748235455579,-0.41660808225643803,0.35981622,-0.17415844,-0.9166249
1762,1762,1,0.9998313,4.514771702943962,-8.874779035340323,427.62876656346833,-0.35942461092879796,-0.40079558109995944,0.41256857,-0.16544467,-0.89577633
1763,1763,1,0.9997632,4.19610247636209,-8.442188724605993,427.8149195841611,-0.4092024309409991,-0.38141585919780674,0.4509462,-0.15526272,-0.8789431
1764,1764,1,0.99983895,5.775393243616811,-8.470860223030323,434.3736981334678,-0.480131716193398,-0.35445862547027324,0.49435425,-0.13884452,-0.85810024
1765,1765,1,0.999828,6.864201552495859,-8.028489834962434,437.86400377690484,-0.5301218313990433,-0.32618327135856034,0.524166,-0.12441761,-0.84247863
1766,1766,1,0.9998789,8.790944353523754,-5.750340050467173,445.5167066373194,-0.5881869419115064,-0.3031476045545806,0.55178845,-0.11525715,-0.8259814
1767,1767,1,0.9998272,10.221140006958624,-3.7499183606008444,442.36471625692,-0.6064637109744501,-0.29187440032651535,0.5636579,-0.11385404,-0.8181241
1768,1768,1,0.99983263,10.83024068436646,-3.2060414072440957,443.11956043891723,-0.6266947447956348,-0.2871642111949079,0.57392514,-0.11212467,-0.8111954
1769,1769,1,0.9997894,11.670046620891474,-1.7726755068634077,436.9200612940087,-0.6366374314554404,-0.2754049257665905,0.5841905,-0.11010509,-0.8041135
1770,1770,1,0.99987173,12.338743518603403,-3.3150236662704984,443.51489143126986,-0.6514275765098344,-0.26374164546131773,0.58704543,-0.10095293,-0.8032348
1771,1771,1,0.9998474,12.071204404970382,-3.800116912787729,443.12151582575524,-0.6456251228397932,-0.23283893212620224,0.5867536,-0.08627778,-0.8051561
1772,1772,1,0.999808,10.774782533045437,-8.583848111251706,455.31363345788236,-0.6735276339362724,-0.21520186773083366,0.5945629,-0.06852738,-0.8011236
1773,1773,1,0.9998184,9.476673905954529,-10.366568646153045,453.5396522964599,-0.680464843216564,-0.18354359122606037,0.6029844,-0.05147676,-0.7960904
1774,1774,1,0.99982303,9.424173152376122,-10.75254036950074,452.4870777950207,-0.7098966320897736,-0.15051946325308344,0.62049866,-0.036314934,-0.78336626
1775,1775,1,0.99989104,8.799931103422072,-9.417243765030333,438.3823532876779,-0.683864788171154,-0.13250372601214622,0.6207925,-0.030851578,-0.7833677
1776,1776,1,0.9998771,8.83951836924471,-8.823080351783808,437.3544401250205,-0.667621130441551,-0.12548769254161288,0.6136629,-0.028522426,-0.7890528
1777,1777,1,0.9998704,8.879707378103062,-8.386878965405488,433.5910011775932,-0.6380538047273814,-0.12342384831221541,0.60128576,-0.028130468,-0.79853874
1778,1778,1,0.9998288,7.985685458958151,-7.4632211757798,441.01691339246827,-0.6322264278975112,-0.11687199918049045,0.5931702,-0.026303321,-0.8046472
1779,1779,1,0.99985504,7.5096996116653285,-7.769345759031363,445.2602693829011,-0.619921223218148,-0.12306213939473246,0.5831039,-0.028322227,-0.8119038
1780,1780,1,0.99985695,7.6111184439068325,-8.23393316972279,448.7551380811699,-0.6352556588058652,-0.13770092787086247,0.5876855,-0.034312,-0.8083616
1781,1781,1,0.9998267,8.800340651240825,-7.5863262722661915,451.7916865197115,-0.6590488015022585,-0.15719374261808744,0.59542125,-0.044378757,-0.80218714
1782,1782,1,0.9998481,9.321945432251178,-5.885552866734023,441.86762493121006,-0.6502306897821285,-0.17668562253516729,0.5971467,-0.05690562,-0.80011106
1783,1783,1,0.9998741,9.45951806315286,-5.389035403637266,445.52754968984596,-0.6584811920569901,-0.2022300534575299,0.5967097,-0.0690649,-0.79947954
1784,1784,1,0.99983466,8.81923747423656,-5.679793289159008,442.10044086380304,-0.6453943035702322,-0.22394681902409905,0.5919186,-0.07883379,-0.8021332
1785,1785,1,0.99981374,8.702987322656853,-8.531585526393636,449.5129214818832,-0.6404619174403031,-0.2515903975991532,0.5817392,-0.08563269,-0.8088552
1786,1786,1,0.99984586,8.789481801707776,-9.752177784445676,450.53172416592844,-0.6299354388755485,-0.2620019909514303,0.57451344,-0.08824907,-0.81372386
1787,1787,1,0.9998405,7.6624087151808,-9.754659525513686,433.3250268074782,-0.5907694067156679,-0.26605741594021404,0.5677234,-0.09280279,-0.8179718
1788,1788,1,0.99983,7.54362960549361,-9.350675877024326,431.62918370008634,-0.5767295302809032,-0.27784398428944534,0.56024855,-0.09951328,-0.8223252
1789,1789,1,0.99984264,8.096747982613087,-9.103793010176966,432.42590004011237,-0.5676634441503239,-0.28847511135721127,0.5527451,-0.105057895,-0.8267017
1790,1790,1,0.9998685,8.959474401206124,-7.801317571996911,431.41057666743217,-0.5529762817305012,-0.28520772046879445,0.543771,-0.10640214,-0.83246124
1791,1791,1,0.99985564,9.237286179091804,-7.5742923113885725,437.1892482467071,-0.5364086481183439,-0.28122521184924026,0.52877134,-0.1043302,-0.8423278
1792,1792,1,0.99984586,8.974748682534479,-7.458910716072424,440.62007034463863,-0.5239228848275375,-0.2748057428945495,0.5189981,-0.101130724,-0.84877187
1793,1793,1,0.9997913,8.665037177376446,-5.3813066721987965,440.49628824928186,-0.524731620767513,-0.269094130886347,0.5202217,-0.10215477,-0.8478996
1794,1794,1,0.99988496,9.119007558844727,-4.062900028222246,442.5597261387549,-0.5526245463745008,-0.27169335365308217,0.5348411,-0.10498864,-0.8384046
1795,1795,1,0.9999014,9.315702114502558,-3.859479037925565,439.8480962164217,-0.5874705263069935,-0.27408701402056296,0.5572485,-0.10623854,-0.8235214
1796,1796,1,0.99986315,10.400356483139037,-3.325989291427566,432.7502038322166,-0.6089976961712221,-0.27475007789788575,0.57399774,-0.10824734,-0.8116706
1797,1797,1,0.99985087,12.42567565367923,-3.7434206257764067,428.56726591406095,-0.6311322973050895,-0.2849283526627215,0.58673024,-0.1125659,-0.80192053
1798,1798,1,0.999818,13.476948436809126,-4.166588632214773,425.3953290717256,-0.6552152083118868,-0.30003066578015347,0.60013944,-0.11872395,-0.7910356
1799,1799,1,0.9997254,15.154650721257207,-4.499818665571035,424.35339147294366,-0.6798794720240987,-0.3272876226964854,0.6099962,-0.13008186,-0.78165424
1800,1800,1,0.9998068,16.431396632549678,-4.416232288205322,429.77143186461836,-0.7275946157158203,-0.34560396300143703,0.62667865,-0.13575825,-0.76736146
1801,1801,1,0.99983466,16.85059231083671,-4.273538856184612,431.21432606647517,-0.7404751009259561,-0.36291437618053096,0.6298605,-0.14275938,-0.7634759
1802,1802,1,0.9996449,20.10831673669806,-2.952812202228967,432.63627487023683,-0.7373124509751853,-0.38120190676362725,0.62210953,-0.15314949,-0.76780534
1803,1803,1,0.99968874,24.077988007062768,-1.8434010052223755,440.38001684143893,-0.7375693474127961,-0.4144449685740162,0.6089085,-0.16810244,-0.77522385
1804,1804,1,0.9996382,25.64892568057263,-1.6557790833272652,446.6974013094445,-0.7166459966253419,-0.46251079008888346,0.5874976,-0.18841897,-0.78698474
1805,1805,1,0.9998042,30.47296894983593,-2.04347630257683,447.0415144374471,-0.6820701281971636,-0.5176808215820939,0.55860823,-0.21352981,-0.8014748
1806,1806,1,0.99981266,32.78178391473461,-1.9822794719221075,434.0858118069077,-0.664141148389676,-0.5574739926906672,0.5518866,-0.23575404,-0.79990077
1807,1807,1,0.99986315,33.97744500722456,-1.7596842638224146,432.95876698803846,-0.6778376571499171,-0.5943093651078752,0.5550868,-0.25088462,-0.7930545
1808,1808,1,0.9999021,38.547444191656325,-2.178970456016098,433.2425204032761,-0.7487215913971997,-0.6244389301175963,0.5841871,-0.25751388,-0.7696831
1809,1809,1,0.9998776,41.22907586486776,-1.891284850712528,434.55801182276974,-0.8597905011941191,-0.6422359118778566,0.63137126,-0.2553862,-0.73222154
1810,1810,1,0.99987173,41.69784601645496,-1.8731586889223426,434.0987250444677,-0.9573666980269862,-0.6543770808928803,0.6705812,-0.2513723,-0.69794905
1811,1811,1,0.999767,43.547703037570585,-1.1324168045954768,433.75334800213045,-1.0046153554131039,-0.6814735103080681,0.68420315,-0.2582831,-0.68202347
1812,1812,1,0.9997389,44.59542439340672,-1.393095326473123,436.9387216104827,-0.9837884532808328,-0.719423649322959,0.6694462,-0.2726782,-0.69100535
1813,1813,1,0.9997385,45.097436048456466,-1.510486095691628,439.0068852897553,-0.9007323405859018,-0.7865550282990775,0.6266414,-0.30392182,-0.7176016
1814,1814,1,0.9998041,44.87821732369408,-1.9434875455783047,429.93621303513856,-0.7956941944452082,-0.8329502491545895,0.5796807,-0.33422107,-0.7431464
1815,1815,1,0.99984956,44.85437782094781,-3.366124802621915,429.5518412089564,-0.7094489566905282,-0.8670983390715996,0.5320084,-0.35411915,-0.76913375
1816,1816,1,0.9998299,44.55196332159564,-4.850520608097736,429.63718664575987,-0.6433234358811809,-0.8746678212388191,0.49476966,-0.36174226,-0.7901554
1817,1817,1,0.99976104,44.02416095525475,-6.604276544285447,434.9624017161528,-0.6189462851638297,-0.8453296739910119,0.48147532,-0.3483106,-0.8042768
1818,1818,1,0.9997987,43.2860357348362,-7.683047259115047,439.54048484274244,-0.6511666097577022,-0.7980925465348634,0.5038211,-0.3238055,-0.800821
1819,1819,1,0.99971265,43.17949913224407,-7.59830782878191,435.70221046262833,-0.6782667596528001,-0.6897187068300163,0.5337681,-0.2812766,-0.7974805
1820,1820,1,0.999782,43.50537421152427,-8.955957503017748,454.7293129034061,-0.7344770868942938,-0.6084344314369426,0.5588732,-0.23628055,-0.7948788
1821,1821,1,0.9998393,43.14817741456417,-7.951194014092557,456.26174574508644,-0.7587370005019777,-0.49346354177498514,0.58117056,-0.18965487,-0.7913734
1822,1822,1,0.9998342,43.27787269817336,-7.355765781982328,455.61091287875905,-0.7780466680935691,-0.42474854628458475,0.59705436,-0.16153893,-0.78576803
1823,1823,1,0.99975485,42.40955648116286,-5.263952562708462,453.57811737556676,-0.7940137719315031,-0.3626493199432313,0.6120878,-0.13858882,-0.778551
1824,1824,1,0.9998288,41.84847317167156,-3.529534754477486,454.1031812435208,-0.8015502388325331,-0.2939913848566557,0.6208574,-0.112007596,-0.7758804
1825,1825,1,0.9998368,41.244888713359266,-1.7874832492001904,456.53683768756264,-0.8126586635386337,-0.22422107175837297,0.62944275,-0.084502004,-0.7724385
1826,1826,1,0.99981195,38.156772878521195,2.2625359628902757,453.3752746489935,-0.8179136611904235,-0.101388942532947,0.6445294,-0.03810025,-0.7636297
1827,1827,1,0.99982774,37.025735684054524,3.633692959554125,453.0697341242771,-0.8238122533671609,0.028659217723115242,0.6545487,0.016568588,-0.7558383
1828,1828,1,0.9998318,36.63882908026193,3.856697749290923,451.79884295373057,-0.8532612862289931,0.1071972520418593,0.67157114,0.049565602,-0.7392804
1829,1829,1,0.9998518,37.67715733993065,4.221274723087745,453.8937708640961,-0.8960506515202233,0.18331324373386973,0.68866676,0.079501174,-0.72070634
1830,1830,1,0.99986076,38.16125019802874,3.936688124962714,453.4311802130034,-0.9249561043394942,0.2027628723600222,0.7004119,0.08649734,-0.70847815
1831,1831,1,0.99986553,38.5435669487051,3.3989526967323442,453.008428597643,-0.9395245570330373,0.18469629963352513,0.7056955,0.07890338,-0.70410806
1832,1832,1,0.99981254,39.26396754908763,1.0719689796572685,448.40674401423377,-0.9050132673984743,0.12649134079557317,0.69388694,0.060249325,-0.717559
1833,1833,1,0.99984276,40.49448973878059,-0.9143087977766721,452.1098574413593,-0.8830747037587976,0.09332501136316712,0.67990685,0.050085247,-0.7315861
1834,1834,1,0.99985313,40.66579329725508,-1.9441873705873174,452.2807291450237,-0.8413573563983626,0.02333176064594627,0.65932864,0.022955272,-0.7515044
1835,1835,1,0.9998204,41.88153429160257,-5.520195842901802,453.0760169394182,-0.7979604728009303,-0.07271164560517424,0.6334314,-0.012434592,-0.773699
1836,1836,1,0.9998172,41.05968108512693,-7.471456088568677,439.9743042681036,-0.7314227389961575,-0.12751276030697942,0.609212,-0.033432502,-0.7923024
1837,1837,1,0.9998155,40.57327636310524,-8.399995588343659,434.2632993836681,-0.6867253608303704,-0.1825584721894348,0.58732766,-0.057664584,-0.8072924
1838,1838,1,0.9998405,39.00842536903337,-10.735614535021076,432.7100490319546,-0.6663305542482983,-0.2034406125472385,0.5778616,-0.063434,-0.81366587
1839,1839,1,0.9998344,36.304301897370614,-10.150139225021297,433.9647636730098,-0.6448357302517215,-0.180854728813254,0.56908894,-0.05346484,-0.820536
