,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1524,1524,1,0.9999671,39.800810458312334,-3.6014546207215616,574.2491477441898,0.3839744799324928,-0.09439234098302797,-0.25769398,0.0024521973,-0.96622354
1525,1525,1,0.99996495,39.507748921989524,-1.6213014026444033,576.8367677568804,0.3542600046854931,-0.06508738017706427,-0.23637784,0.011058596,-0.97159827
1526,1526,1,0.99995244,39.172728265629694,-0.1815652663090622,580.8042197330226,0.34274711090821397,-0.037949165247666984,-0.22674178,0.01996851,-0.9737502
1527,1527,1,0.9999621,38.396108083540476,-1.7050812927367265,579.3494407436287,0.3399350495156626,-0.0343579809310988,-0.22415058,0.023924768,-0.9742608
1528,1528,1,0.9999703,37.74306623702915,-2.807999533756991,578.3434595611835,0.3443745857322365,-0.029819122365527972,-0.22657947,0.027741894,-0.9735975
1529,1529,1,0.9999682,37.21662690417486,-2.1581910591093583,576.5092273207075,0.3505480377905168,-0.03406218073673426,-0.2306688,0.025079861,-0.97270906
1530,1530,1,0.9999571,37.16811525128784,-0.5129583060753665,579.675344605238,0.35750394332268576,-0.027036481762951415,-0.23427059,0.025446238,-0.9718383
1531,1531,1,0.99996567,37.22342975971761,-1.3623545539331043,577.4448806610005,0.367878498416954,-0.04041168242380227,-0.24216071,0.021380248,-0.97000057
1532,1532,1,0.9999709,37.40632200804407,-3.110624001327944,575.7434205635867,0.3822475972174853,-0.054933738875464454,-0.25270733,0.018310688,-0.96736944
1533,1533,1,0.9999703,37.770621263758834,-2.888301802377678,575.5356539974131,0.4012163888700258,-0.05873758116744412,-0.26602188,0.01670342,-0.96382225
1534,1534,1,0.99996185,37.457548035510776,-1.356241626552226,574.9512465725356,0.42712531695973105,-0.05061690452044849,-0.28302217,0.018194063,-0.9589408
1535,1535,1,0.999962,36.78406911160668,-0.7252904868798188,580.6259099862868,0.41500361212614967,-0.010147233377926635,-0.27200451,0.03378343,-0.9617028
1536,1536,1,0.99996495,34.735555152921,-0.7564245976015064,579.1771522728715,0.37835290534790583,0.15393824010157836,-0.24526362,0.10343367,-0.96392286
1537,1537,1,0.999962,33.616921366092065,0.07690276769359154,578.3105737542294,0.3413350589854442,0.3783133970012425,-0.21659824,0.19899654,-0.9557644
1538,1538,1,0.9999536,33.11119833665185,4.356911267014709,591.0794473108391,0.33533107403064416,0.7023328118615717,-0.20220101,0.32190278,-0.92492884
1539,1539,1,0.9999442,33.035598282638155,8.784414977595649,595.4306662775244,0.2973712659634373,0.981003027071685,-0.1683836,0.42146456,-0.8910749
1540,1540,1,0.99993527,33.702592816507234,12.435735282472178,601.8407989183515,0.21288824383907665,1.401811998467304,-0.10046957,0.55663955,-0.8246565
1541,1541,1,0.99991834,34.682088174007596,14.312333690587364,607.38746605387,0.03481948815541111,1.6352682672340522,0.018976694,0.6196556,-0.7846445
1542,1542,1,0.99991107,36.760551292893766,14.883560741391278,613.1143726364394,-0.11034147882364324,1.4112416781344481,0.1117286,0.54873544,-0.82849634
1543,1543,1,0.9998946,41.771960255231214,11.382737440825599,613.0571109329723,-0.2976044394385187,1.0736347259638406,0.23371132,0.43194944,-0.87109053
1544,1544,1,0.9998241,51.53895165630828,2.2813356103464124,600.9734899592651,-0.44298435556797444,0.7266018012077979,0.3238329,0.31129313,-0.89343655
1545,1545,1,0.999926,62.62887959841304,-8.719353440383054,586.4032433614653,-0.6070280022207468,0.4082644346642586,0.41910896,0.19414093,-0.8869369
1546,1546,1,0.99990463,69.67697545559406,-16.58527004074601,576.3199947318609,-0.6926592180003927,0.15464342572278192,0.4631907,0.10007223,-0.8805906
1547,1547,1,0.9998895,73.6857595884663,-17.749464808784907,578.4782836444024,-0.6676751391861392,-0.02207205725255397,0.43849137,0.030714193,-0.8982104
1548,1548,1,0.9999032,74.84397260226943,-14.801214808148522,581.8810376706231,-0.5371917142378086,-0.1649182826736317,0.35073707,-0.029599909,-0.93600607
1549,1549,1,0.999841,74.4849325481102,-8.831102059236505,588.7159773905731,-0.3603725135738605,-0.19781402067196266,0.22855024,-0.04954025,-0.97227085
1550,1550,1,0.9998698,69.39207520194273,-3.3668860478019247,596.1829180979585,-0.12914387774343453,-0.23318069036648253,0.06785949,-0.068026625,-0.9953731
1551,1551,1,0.9999248,59.30998829880823,-0.9961115351061546,597.7867523301314,0.09679085685173729,-0.23360094370262618,-0.080043845,-0.06618362,-0.9945917
1552,1552,1,0.9999143,47.79127018818915,-0.9910105445291985,588.4760863986343,0.2781210880625517,-0.20206703405590984,-0.19178699,-0.04882811,-0.98022115
1553,1553,1,0.9999541,37.908891582312485,-0.6790350299457183,585.2171954132583,0.39883710131557365,-0.1815490482428211,-0.25950897,-0.03761872,-0.9650077
1554,1554,1,0.99994016,31.358740351587958,0.8891592324689318,581.1804518546463,0.44522882319455215,-0.09653569750302067,-0.28295204,-0.004116361,-0.9591253
1555,1555,1,0.99990106,28.27251035053041,2.487443571306779,582.1804650630711,0.4370823738364865,-0.030334767466793772,-0.2734285,0.020696083,-0.9616697
1556,1556,1,0.99988496,26.593665666092075,3.745149452455079,579.1016209031711,0.42842174694300994,0.007046378798793768,-0.26679835,0.034407206,-0.963138
1557,1557,1,0.99988616,26.069878124004234,4.1872595711296485,585.2975014181864,0.4260310980485608,0.03647934491555082,-0.2621238,0.045688517,-0.9639521
1558,1558,1,0.9998933,25.411290927686064,4.5815958058522765,582.9532155169353,0.423348416113113,0.06079931713615714,-0.2604074,0.05546105,-0.96390456
1559,1559,1,0.99989533,25.585254839114217,4.663924472514249,579.9996265330726,0.4184116737761697,0.06570719407360627,-0.25854945,0.057610102,-0.96427864
1560,1560,1,0.99989045,26.077378644093695,4.573084470028642,579.2845360375196,0.414595843962767,0.06742928526914184,-0.2570007,0.058500692,-0.96463895
1561,1561,1,0.9998934,25.500758105411162,4.874281026618625,578.4791828642275,0.4127327869130158,0.06533455341029008,-0.25520748,0.05719943,-0.965193
1562,1562,1,0.9999093,26.02329640688077,5.349528572616262,577.9588759963088,0.4088192694751927,0.06918043985405109,-0.25356796,0.058080297,-0.9655724
1563,1563,1,0.99991345,26.316052115238787,5.297013033041988,578.9325370507232,0.410358762866001,0.07814879369717109,-0.2546844,0.061904356,-0.9650408
1564,1564,1,0.9999143,26.171347108723626,5.805598870232207,581.6222542549227,0.4127162548832844,0.08407362823524034,-0.2550325,0.06338498,-0.96485275
1565,1565,1,0.99992025,26.440353284969557,5.711122607733356,579.9451708951879,0.4167936676285536,0.08081706583901259,-0.25881687,0.062340405,-0.96391255
1566,1566,1,0.9999244,27.1308124996598,5.615261730585485,581.3896173900389,0.4161247529962982,0.10011186410428129,-0.25885382,0.070513405,-0.9633393
1567,1567,1,0.9999305,27.968218544683847,6.2526602707430925,583.1030523547447,0.4192272272564182,0.11617679110613534,-0.261523,0.07611998,-0.962191
1568,1568,1,0.9999442,28.69777156852145,6.355307105059336,580.3431010802719,0.4169965696027625,0.1333504718839684,-0.2622221,0.08354594,-0.96138424
1569,1569,1,0.9999461,30.795760876707675,6.79961628108492,580.4730865448835,0.4142497399901657,0.13788246967119888,-0.26344666,0.08467357,-0.96095073
1570,1570,1,0.99994886,30.069588675352126,6.934427475292947,583.1750509142212,0.41452316897793345,0.13058326211456348,-0.26148146,0.08104916,-0.9617996
1571,1571,1,0.9999522,30.34891401022408,7.45883795040723,583.730365158371,0.4078315985253839,0.12799326743000514,-0.25721732,0.07902151,-0.9631173
1572,1572,1,0.9999523,30.77757168562921,7.942211367273696,584.1683619782456,0.4011828378789071,0.13201545924569805,-0.2532396,0.07986744,-0.9641011
1573,1573,1,0.9999509,30.857020688167882,8.07425388480112,583.5380969150498,0.3939771210325582,0.1278951132318826,-0.24875055,0.07794608,-0.9654261
1574,1574,1,0.9999492,30.805815927070437,8.343483951224034,582.3036425094482,0.3881955194380624,0.126177317130603,-0.24523704,0.07690437,-0.966408
1575,1575,1,0.9999497,30.677634119434256,8.3763370423832,581.2700707389467,0.3896103224400003,0.11529904192889057,-0.24639112,0.07234401,-0.96646667
1576,1576,1,0.9999509,31.285763506440787,8.648845801294458,583.3495794926492,0.38835846693812376,0.1093782889600383,-0.24566653,0.069138885,-0.96688557
1577,1577,1,0.9999567,32.70093717141495,8.686097407056048,582.9850687559234,0.38639839235131146,0.08929388314295779,-0.24655694,0.060527038,-0.96723634
1578,1578,1,0.9999671,34.14509609002621,8.945570961882135,581.6661885715268,0.39360342026429546,0.06544330405043622,-0.25400552,0.050148424,-0.96590185
1579,1579,1,0.9999577,35.46388379383708,9.12851715335245,581.5686573955479,0.4008271196050578,0.04209312499414717,-0.2607352,0.040049747,-0.9645792
1580,1580,1,0.99995327,36.519693238903315,9.166159302904491,582.1041291910624,0.4153745615312032,0.01575232709166139,-0.27155873,0.029071944,-0.9619827
1581,1581,1,0.9999511,36.72434224636032,9.526027194934716,578.7587096990497,0.42971195966669906,0.0009276621896181634,-0.28256595,0.022650655,-0.9589804
1582,1582,1,0.9999461,37.21397699819331,9.759630429792367,581.0170433052169,0.4439264535939289,-0.008186763172616917,-0.2914662,0.018648248,-0.9563994
1583,1583,1,0.9999423,37.469309566012974,9.894278693831334,581.8232847414295,0.4600499197027036,-0.017701818121357658,-0.30173087,0.014759984,-0.95327884
1584,1584,1,0.9999428,37.62033528664234,9.968094929115962,583.6663785833633,0.4712116309185592,-0.021796060677693314,-0.30815303,0.013124829,-0.95124626
1585,1585,1,0.9999459,37.26287516154924,10.0237505871432,582.8226901157129,0.47069026836258665,-0.021382272275943033,-0.30771065,0.01321803,-0.9513881
1586,1586,1,0.9999473,36.95187869939385,10.076492061122202,585.1225418092176,0.4698922827744718,-0.02196529521899572,-0.30573192,0.012840484,-0.952031
1587,1587,1,0.99994314,36.56334817451829,10.28057422777886,582.2130157306019,0.4603367954336038,-0.023183571363993676,-0.30040997,0.0119004855,-0.95373595
1588,1588,1,0.9999461,36.308117628669336,10.018409845843859,580.7725452090466,0.4508243839232867,-0.02635561265687441,-0.29455632,0.010838917,-0.95557266
1589,1589,1,0.9999453,36.1836229405059,10.131995078343127,583.3036166446313,0.44422680398326414,-0.02316046229725321,-0.2890653,0.011817279,-0.95723647
1590,1590,1,0.9999459,36.10704156475932,10.272315771081571,581.0127047163347,0.43648131455756733,-0.01926102461039859,-0.28496167,0.013113143,-0.9584492
1591,1591,1,0.9999485,36.31883908519199,9.866347709239058,581.6546291068028,0.43777469637870686,-0.010343455723170173,-0.28590992,0.017465936,-0.95809734
1592,1592,1,0.9999471,36.171845396015975,10.306776857320237,582.485622680021,0.44280116417028553,0.007941875839837308,-0.28876048,0.024448957,-0.9570892
1593,1593,1,0.9999449,36.71207481924771,10.255062588952018,581.5887648781909,0.4455788872700235,0.024269528965913573,-0.29184482,0.031403065,-0.9559501
1594,1594,1,0.99993753,36.202137284962284,10.95147699480451,582.0400966163108,0.4516356551361695,0.04077997417366318,-0.2949604,0.037268724,-0.9547824
1595,1595,1,0.99993825,36.434663359732646,11.350366749937487,582.2660212472659,0.4535902361671904,0.05111878231145477,-0.2965279,0.04096422,-0.9541452
1596,1596,1,0.99993634,36.49764867886494,11.376749357197511,580.8636896795205,0.45946000381314694,0.05634177194604925,-0.30104738,0.0432561,-0.95262766
1597,1597,1,0.99993396,36.271531134969294,11.556146423123556,580.4727391886718,0.46282134286787646,0.06130991958692479,-0.30309436,0.045117468,-0.9518919
1598,1598,1,0.9999306,36.36644191163257,11.749796231414003,583.0029202549405,0.47025147487349117,0.0446609639191079,-0.30671552,0.037821237,-0.95104945
1599,1599,1,0.9999212,37.02395999238065,12.145583273246169,583.8307670045209,0.4825908259375774,0.02566847798500255,-0.3148984,0.029477721,-0.94866747
1600,1600,1,0.9999198,37.16791138461391,12.294906889750512,583.6376290025804,0.5013327674717302,0.0015586142083983073,-0.32662925,0.019650737,-0.94494826
1601,1601,1,0.99992096,37.12490385392618,12.293490697317479,582.1382827035103,0.5236721480555342,-0.022601598738216593,-0.34070837,0.010235798,-0.9401133
1602,1602,1,0.9999218,37.266225870589956,12.417208787661579,582.9768618458909,0.5473285937583185,-0.04089285392135927,-0.35447648,0.0031128377,-0.9350598
1603,1603,1,0.9999192,37.25380219664053,12.332709072007665,579.8941882564397,0.5620065824890288,-0.05653211125618152,-0.36448857,-0.002728219,-0.9312039
1604,1604,1,0.9999149,37.301785011652775,12.706443414838558,582.5396804163254,0.5769806894121958,-0.0623161128672801,-0.37186736,-0.005251534,-0.92827106
1605,1605,1,0.99991536,37.340726030366994,12.60518756474571,583.5133503420897,0.5814489038962762,-0.06321410424451986,-0.37399125,-0.0053487127,-0.9274168
1606,1606,1,0.9999155,37.31981444988647,12.641560207077996,584.0466650413888,0.5811409719220709,-0.06344837617357017,-0.37350628,-0.0054988894,-0.9276113
1607,1607,1,0.99991345,37.334588606700144,12.964026450951003,585.6674184602283,0.5805133926395813,-0.06369422808878863,-0.3723215,-0.0060779126,-0.9280839
1608,1608,1,0.99991345,37.12371661676372,12.950231308947517,584.6128824841809,0.5835635684609705,-0.05258807570829738,-0.37454158,-0.0015984094,-0.9272088
1609,1609,1,0.9999074,36.97863532295509,13.09840970506231,582.9328317025492,0.5873634788731126,-0.04649431232351662,-0.37752184,0.00067798636,-0.9260004
1610,1610,1,0.9999032,37.2150076849196,13.185548621360075,586.8898162505811,0.5956640326274459,-0.033741686259687056,-0.3807246,0.0057467385,-0.92467064
1611,1611,1,0.9998592,38.41859485498373,14.445588529652051,598.0794714537869,0.6075468506761894,-0.0250888728815651,-0.38328472,0.007399575,-0.9236006
1612,1612,1,0.9998399,41.05613743724567,14.236853196010927,598.4528959701721,0.6031257559115711,-0.01990415374590169,-0.38397008,0.009615639,-0.92329544
1613,1613,1,0.9998661,42.5924510394429,9.123941198844369,584.9916827321443,0.5786046334297233,-0.038069405129662955,-0.37869585,0.009745985,-0.9254698
1614,1614,1,0.9999101,44.56773876348609,5.093398812281774,583.9791795376473,0.48329890463758574,-0.03618298103703532,-0.32496136,0.014883737,-0.9456102
1615,1615,1,0.99989426,45.79759299738185,4.7311958545911,584.543554202308,0.36474690719637975,0.10726774770973424,-0.25075328,0.07371611,-0.96524024
1616,1616,1,0.9998621,46.93278556215341,5.613138911590002,590.6029100739071,0.28609171721014875,0.3261513465854704,-0.19541664,0.16449364,-0.96682686
1617,1617,1,0.99985933,47.94916166952019,7.023797882006917,595.8294310399558,0.2770615899735288,0.6378898950821827,-0.18480204,0.2906291,-0.93882
1618,1618,1,0.9998416,48.66211213928304,9.673968339387402,604.6561776592249,0.20131976039801508,0.9850948506441783,-0.12421148,0.41864538,-0.8996152
1619,1619,1,0.99984205,51.22383535989571,10.73519850792438,617.8225888942736,0.10052937549965042,1.342392993895337,-0.051016457,0.53174084,-0.84536916
1620,1620,1,0.9998022,53.48138598118121,11.025410930371947,625.6495043851278,0.013047939696811629,1.6361826346555934,0.006413866,0.6105225,-0.79197294
1621,1621,1,0.99982375,56.18563977397603,12.428961955905033,633.1628032559694,0.024032445739679522,1.6793784227145017,-0.0038711205,0.6154698,-0.78815097
1622,1622,1,0.99984515,59.10542190961382,13.710202843199719,638.3095880370998,-0.027114530794069266,1.7003738629467828,0.024138398,0.6162693,-0.7871655
1623,1623,1,0.99986804,60.98268145759966,14.42702479137354,638.9123443745688,-0.08554508007969358,1.7304085521445516,0.057858944,0.62208813,-0.7808065
1624,1624,1,0.9998561,62.074070709506735,14.516842327954764,643.0416214675096,-0.13672028205491557,1.7581312775673679,0.087409005,0.6249365,-0.77576673
1625,1625,1,0.9998455,61.91538862709738,15.034988931724769,640.5725539604631,-0.22544196642491965,1.7498410707871246,0.14203143,0.62034506,-0.7713619
1626,1626,1,0.99985826,61.29186827668534,14.940246841119935,639.4316088932683,-0.3287966341930658,1.682286306678899,0.2066664,0.597444,-0.7748224
1627,1627,1,0.99985933,61.44468597558668,14.748916396167857,635.9160213129052,-0.47678765835604486,1.4076825399995718,0.30352578,0.51066196,-0.80442303
1628,1628,1,0.999869,64.35905774513365,10.81339923049628,624.9675664580869,-0.6180587732733807,1.0637000821876457,0.39602372,0.39727128,-0.82785314
1629,1629,1,0.9998221,72.73544888495124,4.240385018740511,613.0820668089062,-0.7462845939986499,0.7605749412486413,0.468608,0.29238844,-0.83361596
1630,1630,1,0.9998267,80.46700527799781,-2.780908051854636,605.1792580907394,-0.8249761349946443,0.5490598650877528,0.5069443,0.22049984,-0.8332991
1631,1631,1,0.99987173,84.50603884251025,-6.951686557055484,596.7838508582082,-0.783894740287287,0.43510799589795446,0.48643053,0.18919118,-0.85299003
1632,1632,1,0.99986243,85.53125629594126,-8.42124786638974,595.2447522962734,-0.5767285357086369,0.3034804309271153,0.36529282,0.15308398,-0.91821915
1633,1633,1,0.9998418,83.19588819506409,-7.927858955095644,602.2461884566134,-0.28272150929185774,0.15870071804354577,0.16338132,0.10235063,-0.9812395
1634,1634,1,0.99984837,72.36014114388028,-6.446472410812043,597.70742343792,0.0027200262774312325,0.02648078025964627,-0.031002318,0.050250616,-0.9982553
1635,1635,1,0.99993,57.71909149201796,-6.017158481357691,590.6200987355026,0.24882935577387427,-0.052833790634684075,-0.18681471,0.020739086,-0.9821763
1636,1636,1,0.99994326,46.16853167830553,-5.762965128654902,588.9606993116792,0.4055675014055969,-0.10089566548301455,-0.275176,0.0035120817,-0.96138746
1637,1637,1,0.9999589,37.61435785403056,-5.021759070120681,577.8167908032075,0.47181921533518056,-0.17564098404180872,-0.30918825,-0.02675394,-0.95062447
1638,1638,1,0.9999721,32.93254183671288,-4.146376942322714,570.3802966865453,0.4636145268223982,-0.14588293408113984,-0.30116826,-0.01639667,-0.95343006
1639,1639,1,0.9999689,31.27985912637111,-2.515088643629594,568.8688710851557,0.4519484204164956,-0.0954087884905059,-0.29253826,0.0018129663,-0.9562521
1640,1640,1,0.9999665,27.538543321715863,-1.207243518518138,570.3030203031213,0.45780791834841184,-0.052049922062857155,-0.2907849,0.018113552,-0.95661694
1641,1641,1,0.99996173,26.21954514193081,-0.8878056608564057,567.3264925659979,0.463289044299184,-0.025349701769284208,-0.29402497,0.029118745,-0.9553541
1642,1642,1,0.9999647,24.803803114587485,-0.1855239552794714,563.4572039281661,0.47284789045143055,-0.04883735592934309,-0.29979357,0.018333666,-0.9538279
1643,1643,1,0.9999654,26.53476646109345,0.5609239235698311,560.3886515509544,0.4647750430417474,-0.11191529655714241,-0.29766667,-0.009798582,-0.9546196
1644,1644,1,0.9999614,26.82431891651119,0.7662892565044194,562.6364164138089,0.45212478260865574,-0.17224513200578118,-0.28786966,-0.03583381,-0.95699894
1645,1645,1,0.99995935,27.009695481345357,1.000953447700617,562.9912959069645,0.4284355516771364,-0.2233488523986491,-0.2714337,-0.058330838,-0.96068794
1646,1646,1,0.9999584,28.713927757042786,0.11316709127944809,557.8845026817718,0.3893964060122942,-0.27424791920537456,-0.24879664,-0.08014658,-0.96523404
1647,1647,1,0.999967,30.213875416115922,-1.025989530058638,557.3711334412619,0.35387259431869234,-0.30236170110789723,-0.22632922,-0.09154607,-0.9697394
1648,1648,1,0.9999716,30.890574470910337,-1.414146169740924,559.8840928631438,0.33125170838917034,-0.302769440483346,-0.21071248,-0.09162741,-0.97324437
1649,1649,1,0.99997306,31.026245542476733,-1.5344267051177052,559.1820661576945,0.3144743854879046,-0.28204399886051224,-0.1995915,-0.08346323,-0.9763181
1650,1650,1,0.99997365,31.535156191258107,-1.88849287117682,559.066406576126,0.32816776488136323,-0.2610657255390969,-0.21038193,-0.07350292,-0.9748522
1651,1651,1,0.9999726,31.54398632879713,-1.6325935586715328,561.4539942295565,0.34349471117754843,-0.2465740412032097,-0.22052558,-0.06696087,-0.97308
1652,1652,1,0.9999722,31.276935104177998,-1.6304919871840866,561.1357232866144,0.3635189545820204,-0.23937078559436062,-0.23424655,-0.06324564,-0.9701178
1653,1653,1,0.9999685,29.599746112275202,-1.3793284281238745,564.8550138827629,0.4001144003952131,-0.23599651624342172,-0.25536138,-0.06061046,-0.964944
1654,1654,1,0.99996877,31.016536830444807,-0.7833657482420477,564.266476723954,0.42359700887601526,-0.2335605816566675,-0.27343684,-0.059716247,-0.9600345
1655,1655,1,0.99996424,28.983434421078936,-0.4421583329938746,565.0447305557395,0.4490107546444526,-0.22575187818940184,-0.28703576,-0.056092728,-0.9562761
1656,1656,1,0.9999653,31.12400090774392,0.5329820449813619,562.8810675151576,0.43954298455932905,-0.17488949677365473,-0.28568268,-0.036879323,-0.95761436
1657,1657,1,0.99996376,29.62730217318531,0.9634791795318213,563.85988775657,0.4161928137463206,-0.1085845847515527,-0.26834074,-0.010172839,-0.96327037
1658,1658,1,0.99997187,30.24237122283704,2.394709920951025,564.3453759418011,0.38662480551068545,-0.029438648743971438,-0.2495812,0.020879745,-0.96812874
1659,1659,1,0.9999726,30.926975261671487,3.400367219085157,567.7060519731106,0.36096880869271303,0.05229725153304559,-0.23186947,0.05420495,-0.9712355
1660,1660,1,0.9999721,32.67428150151377,4.116830005882143,567.1893606977168,0.33798118343339983,0.11069049727097256,-0.21859528,0.078437075,-0.9726581
1661,1661,1,0.99996996,33.080545831212206,4.252379726742269,570.5464513289991,0.327399182699451,0.14930183960150506,-0.21048342,0.094663076,-0.9730034
1662,1662,1,0.99997187,33.541794529727824,4.5008001754494815,571.8279075718943,0.3188800994993261,0.1700360851854495,-0.2046464,0.10311938,-0.97338897
1663,1663,1,0.9999697,33.9620707191452,4.744355335376838,570.16150265155,0.31820354824150854,0.15020030443388888,-0.20544341,0.09424211,-0.97412086
1664,1664,1,0.9999683,34.21294073637035,4.46875972293508,568.4459867585829,0.3223318423826106,0.1316430538495137,-0.2093992,0.08677738,-0.97397214
1665,1665,1,0.9999659,34.32310736061974,4.663925328524409,569.161500649834,0.3260183240564273,0.12176930850048594,-0.21198611,0.08203425,-0.97382355
1666,1666,1,0.99996424,34.8781707573715,4.848060401683902,569.068103010712,0.32693339075584943,0.11341553530612636,-0.21355541,0.07806252,-0.9738071
1667,1667,1,0.9999602,35.37252908886625,4.891259445538206,570.322596929952,0.3343511809516687,0.11025749897394713,-0.2191609,0.076495625,-0.9726854
1668,1668,1,0.9999609,35.12852515595926,4.86743468339225,571.2069226904622,0.3419922658423138,0.10864437083822404,-0.22385994,0.07578719,-0.97167027
1669,1669,1,0.9999604,35.48928371728429,5.143638970727504,569.4710414218506,0.3514157227333768,0.10381735677739612,-0.23166752,0.07349745,-0.9700145
1670,1670,1,0.9999621,35.56986599259388,5.147705464507728,567.5225401028371,0.3639227616739169,0.0997661292963497,-0.24126054,0.07203663,-0.9677831
1671,1671,1,0.9999614,35.66498098752072,5.3934836805372255,570.8715518213164,0.3756019127822945,0.08427201442020085,-0.2481983,0.06462893,-0.96655095
1672,1672,1,0.9999577,36.44919155156561,5.7407023373816175,571.2433798008734,0.3942021601757022,0.09213866932959097,-0.2619836,0.06756018,-0.9627046
1673,1673,1,0.9999634,38.4747261283513,6.937422697136213,572.6945624260997,0.3610263079394106,0.13871229147105316,-0.24178536,0.0853638,-0.96656764
1674,1674,1,0.99993587,39.773658706520614,8.742075152882089,576.4652931705787,0.310768260741728,0.2909753220826843,-0.206608,0.14806388,-0.9671557
1675,1675,1,0.99985826,42.6415823618508,11.688570281495208,587.7843462889788,0.24768911717545167,0.513201267784687,-0.16037814,0.23624554,-0.95836675
1676,1676,1,0.9997247,48.47770832080528,17.51780653385289,609.9501168519309,0.20776862502088658,0.8409072393994647,-0.1310752,0.35128424,-0.9270484
1677,1677,1,0.99976605,54.72650770563323,20.478572629526255,620.6887678218046,0.10227638290085356,1.1757617690101037,-0.060286943,0.46496084,-0.8832763
1678,1678,1,0.99980456,58.512120350404906,22.624103824260605,623.2772310009758,0.00318062956586407,1.5086737947219235,0.004821018,0.5664301,-0.82409567
1679,1679,1,0.99978703,59.74972860096883,22.979970020806462,626.453727916119,-0.08634770742315596,1.682351036467542,0.061369013,0.61073804,-0.78945106
1680,1680,1,0.99978966,60.23254767187715,23.236065278151514,627.6538093611086,-0.04349280847718661,1.6124882848429258,0.03320604,0.59179366,-0.80540526
1681,1681,1,0.99984276,61.097028720552295,21.423425936559667,621.3978212135721,-0.02113259455350054,1.5405843531623447,0.01730512,0.57790333,-0.8159218
1682,1682,1,0.9998915,63.417575221704446,21.408092886947696,615.6232684219718,0.015569693100007635,1.5117035443075213,-0.010367738,0.57359123,-0.81907606
1683,1683,1,0.99983823,64.29428138573637,22.346839055276718,617.3554773033082,0.06041031884560693,1.5204108014225057,-0.040983394,0.5735369,-0.8181539
1684,1684,1,0.9997584,62.96814736230497,24.745431676843257,612.5951541551221,0.09270466405373978,1.5372376319148016,-0.060333926,0.57867044,-0.8133268
1685,1685,1,0.99972445,62.74501283614729,25.96625973617896,613.144336706681,0.11252939429065285,1.5583645427456536,-0.07255829,0.5826295,-0.8094926
1686,1686,1,0.99977833,62.8876872054125,26.675869375888894,609.0479017135098,0.11777196791581436,1.572756456693518,-0.07626319,0.5886189,-0.80480546
1687,1687,1,0.99979025,64.90603242732708,28.082696389341006,616.6028004829939,0.0963103414255486,1.6057203885976306,-0.064007826,0.5918663,-0.8034907
1688,1688,1,0.999785,66.49813182665795,28.96198548510523,621.9661676212264,0.042420932270419,1.5959560971418472,-0.031293433,0.5857233,-0.8099068
1689,1689,1,0.99978095,66.92528893359923,28.769857117964523,620.3547062744418,0.004785337587692171,1.56518142042189,-0.0077600875,0.57865024,-0.81553894
1690,1690,1,0.9997905,67.30876695022026,28.53149232568509,618.8753472550958,-0.04010741436280612,1.521005003676082,0.02096564,0.5671017,-0.82338095
1691,1691,1,0.99976045,68.90338704287142,27.87081597268526,619.8664490128376,-0.084174240732341,1.4670608270511,0.04775459,0.55064267,-0.833374
1692,1692,1,0.9997203,69.84529699201424,26.686111487107222,617.5384609327357,-0.10446766990031976,1.4278766376352914,0.0600751,0.5411723,-0.8387631
1693,1693,1,0.9996594,70.99668736878688,26.80136090924869,616.4111833600011,-0.12175215511439764,1.3997762886603367,0.07017821,0.5327728,-0.84334344
1694,1694,1,0.9996753,71.16146561438488,26.674378821180596,615.8573391359198,-0.14826544544016587,1.3845860941173351,0.08796733,0.52776206,-0.84482485
1695,1695,1,0.99968934,70.92450518144587,26.57491474371913,616.7775789577332,-0.14759664205504275,1.3957582465955767,0.08770612,0.5307569,-0.84297377
1696,1696,1,0.9996915,71.27132926304603,26.845234473459566,619.0879689741867,-0.18652186916566374,1.4137221332437147,0.11295775,0.53310776,-0.8384728
1697,1697,1,0.99974257,68.33263661641745,26.199857708204224,611.5699036309347,-0.21031701127513525,1.4147580236221466,0.13419174,0.5376743,-0.8324055
1698,1698,1,0.99978393,66.52537205069835,25.968556450657776,613.4402609428556,-0.23909485087027868,1.4475805096323802,0.15511389,0.54495925,-0.82398975
1699,1699,1,0.99976367,66.46185137369106,25.35160313388049,616.7975925771078,-0.27758671436396276,1.4730336141149876,0.17918053,0.54865324,-0.81662357
1700,1700,1,0.99973446,67.37260849584382,24.518982953909244,617.6489840903813,-0.286501321567766,1.4961194792153276,0.18290544,0.5552835,-0.8112989
1701,1701,1,0.9997266,69.07879824266008,24.20751773526385,613.9533773152871,-0.25253742993644884,1.508011094365772,0.15899968,0.56386137,-0.8104193
1702,1702,1,0.9996433,71.10332067100536,24.872927118104368,613.4060179250172,-0.21742376540047462,1.5207374933366355,0.13315101,0.5694297,-0.81118476
1703,1703,1,0.9996716,70.9753139319947,25.829613389357316,611.1351542594069,-0.09298703354577563,1.4426341306297183,0.05107456,0.5511365,-0.8328505
1704,1704,1,0.99968266,70.05997358051532,26.755039364798545,613.8990919579595,0.029508024516224692,1.2541593238279158,-0.03280371,0.4887541,-0.8718047
