,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1126,1126,1,0.9999622,-6.25440726721033,16.35986051382444,578.9137457788587,0.46060056167414587,-0.01130191103947765,-0.23983537,0.007563598,-0.9707841
1127,1127,1,0.99996245,-6.418286215291534,16.841530627516864,579.4741635003321,0.49273050161947823,0.004901115596778335,-0.2611137,0.014262641,-0.9652026
1128,1128,1,0.9999614,-6.230767647225403,16.85902834835743,580.1396743450653,0.5387213720963371,0.009380207870041757,-0.29131973,0.016940542,-0.9564757
1129,1129,1,0.99995863,-6.461462707322241,17.467558190111237,583.5577706223669,0.6058826745987329,0.021277375490260493,-0.33185413,0.021932295,-0.9430757
1130,1130,1,0.9999573,-6.380916665342777,17.51128784247058,583.083596486469,0.6821789301623398,0.027268564852178892,-0.37771586,0.025421588,-0.9255725
1131,1131,1,0.99995804,-6.887008465625691,17.483427926808286,583.1436356495833,0.7580195775158934,0.030001774414643183,-0.4195294,0.027526014,-0.9073243
1132,1132,1,0.9999528,-7.034363238020823,17.53895341949591,581.7697147031612,0.8112146035179156,0.02135561014301146,-0.4481404,0.024791839,-0.8936193
1133,1133,1,0.99995553,-7.672982934966515,17.717705552171513,581.9716064962907,0.8463841726275378,0.008974658414871788,-0.46496695,0.020260993,-0.8850962
1134,1134,1,0.9999522,-7.86434655400831,17.61183413054565,581.5914273868353,0.8491687000052422,0.0016758110295309455,-0.466242,0.017692462,-0.8844803
1135,1135,1,0.9999497,-8.18327744878776,17.49413850620727,577.9820947269158,0.8378983125524168,0.00102897689491101,-0.46233496,0.017537266,-0.8865319
1136,1136,1,0.9999485,-8.242973185483216,17.492274514031347,578.292459753775,0.8284393075238257,0.00555595335009654,-0.45736092,0.019133098,-0.88907534
1137,1137,1,0.9999485,-8.230913052639368,17.340873169852483,579.1195014401618,0.8239318120266516,0.013013339914031632,-0.45470878,0.02213049,-0.89036524
1138,1138,1,0.999948,-8.352592317135121,17.528132436329056,578.7429434247334,0.7999992556195505,0.019682443855522154,-0.44249865,0.024138533,-0.89644426
1139,1139,1,0.9999485,-8.232264034783382,17.750558951726845,581.6232828886122,0.766680248221839,0.024027710611435098,-0.4233606,0.024985747,-0.90561664
1140,1140,1,0.999948,-8.176444622882958,17.517080192191646,580.8540982011053,0.7105187006495276,0.016510582412703957,-0.3926911,0.021625912,-0.91941607
1141,1141,1,0.99995136,-8.317817126067705,17.24810967005236,579.2154917671933,0.6581263626556025,0.010680329739711596,-0.3629127,0.01894227,-0.9316306
1142,1142,1,0.9999528,-7.857474015072104,17.36716230522514,579.3189849288467,0.6090385518457891,0.010305557327162287,-0.33380625,0.017794264,-0.94247377
1143,1143,1,0.9999473,-7.293840884204765,17.271617218332917,579.9626831559755,0.5682845151527608,0.00438268401657694,-0.3087593,0.014774222,-0.9510254
1144,1144,1,0.9999453,-6.84819945766431,17.31815774967975,580.1989844690228,0.529397336741553,-0.0016476755401956527,-0.28426918,0.011468094,-0.958676
1145,1145,1,0.99994516,-6.8918136647361985,17.222138728309965,581.2471503126403,0.5088054546209518,-0.012454147807864278,-0.27020398,0.0066940095,-0.9627798
1146,1146,1,0.9999474,-6.723599854034745,17.117854948493726,580.0033507722202,0.49218016242609625,-0.008017555210520664,-0.25998604,0.008386026,-0.96557593
1147,1147,1,0.9999496,-6.330808764490624,17.517638136748644,581.9198835284192,0.4881067211364832,0.006686275767689245,-0.2572162,0.013806628,-0.96625525
1148,1148,1,0.9999502,-5.905038236423326,17.253856079874883,578.9204451476913,0.48418239077544445,0.021699664028768627,-0.25650182,0.02054073,-0.9663254
1149,1149,1,0.9999597,-5.088086970627702,17.349747539734604,581.2821194231759,0.47443841258789593,0.03637639393048178,-0.250348,0.026324362,-0.96779794
1150,1150,1,0.9999614,-4.1516899651490915,17.302416930035417,581.5929280267145,0.4662255398046922,0.048398973088957895,-0.2461529,0.031322226,-0.9687248
1151,1151,1,0.99996305,-3.4262041563237227,17.303611787129537,581.1554699428367,0.46911817744005513,0.04794353947254516,-0.24934506,0.031185048,-0.96791244
1152,1152,1,0.9999554,-3.556452267023696,17.055062409884197,585.4840129997873,0.4843426746156182,0.04625084195280684,-0.2576484,0.030896697,-0.9657446
1153,1153,1,0.99995327,-0.8921462345789557,17.06374854947364,584.3236218990297,0.4950595608351673,0.07029533978100591,-0.2692128,0.041128177,-0.96220213
1154,1154,1,0.9999548,-2.121089451349881,16.67039587258089,584.9119765571704,0.429322646775561,0.13352407606952846,-0.22306888,0.06775904,-0.97244483
1155,1155,1,0.9999417,0.0702586131970347,16.39075017432327,587.7686473232317,0.4194346978149735,0.27996050495555813,-0.21819337,0.13019453,-0.96718204
1156,1156,1,0.9999323,1.6955137636792454,16.233086265726296,592.7552217433434,0.466885394123379,0.49752369895478366,-0.24883084,0.21973675,-0.9432916
1157,1157,1,0.9999268,1.405010255124547,17.273807922734406,601.6135844340243,0.5530728715748626,0.7899098828287022,-0.29420125,0.32691243,-0.8980946
1158,1158,1,0.99989104,-1.3808219187069153,19.536426681558336,615.5285396788321,0.620239919063437,1.1115486974159676,-0.3143332,0.42727023,-0.8477233
1159,1159,1,0.9998222,-6.6753520646734685,20.850039124103475,621.4751505548993,0.7133625029832269,1.398106701434567,-0.34389958,0.5042554,-0.7921235
1160,1160,1,0.99989223,-9.377092411527606,21.400302128196657,627.6702290603959,0.7446494429990914,1.5409350807433844,-0.34732082,0.53771865,-0.76826227
1161,1161,1,0.999845,-14.274391280936877,21.153772336598436,626.3994790161931,0.8136038590343956,1.518584582853315,-0.37806186,0.5260668,-0.76178926
1162,1162,1,0.99983203,-13.38901650044472,19.71318817371555,627.2593581301779,0.768578537755052,1.4961263398989464,-0.3571613,0.52565944,-0.7720868
1163,1163,1,0.9998109,-11.651485411957871,19.32152905284548,626.0055786103618,0.7298498880782843,1.4882159378045625,-0.34003583,0.5282665,-0.77801687
1164,1164,1,0.9998066,-5.524280543664649,18.706288534193533,622.1292071451824,0.6977650003583012,1.4898649900585634,-0.33145246,0.5333556,-0.7782488
1165,1165,1,0.99982446,-4.704074190389746,18.866840427342215,625.723813625449,0.6855692467727966,1.4791948735651375,-0.3253468,0.52935153,-0.78354096
1166,1166,1,0.99979514,-4.463370520795539,19.481039964828145,625.2541048176068,0.6362228165758076,1.4483794633149822,-0.30083254,0.5251676,-0.796052
1167,1167,1,0.99979025,-5.478169973547011,20.19352689540712,630.6434337831935,0.5569620855888489,1.4254719429315779,-0.25457188,0.5220183,-0.81405777
1168,1168,1,0.99977463,-4.9436205477362565,20.51407799977918,634.8064040196424,0.4445727102570996,1.4231480478740364,-0.1880571,0.5265149,-0.829106
1169,1169,1,0.99979466,-4.252015246235584,20.78250184913987,634.9396916785644,0.3174836726919999,1.4272560459238421,-0.11024502,0.53358346,-0.8385314
1170,1170,1,0.9997905,-1.5680771645497285,21.710720539413032,625.8546472319725,0.1654698877956812,1.4072863247048555,-0.01681746,0.53561115,-0.8442973
1171,1171,1,0.9998549,0.08499314140760816,22.191710450056803,621.4579529658903,0.053989259299733076,1.3893921812729424,0.054864876,0.5317147,-0.8451446
1172,1172,1,0.9998629,0.6310595264717627,22.70551630188886,624.5582595458926,-0.015391378531916104,1.3778730042151157,0.10002403,0.52368635,-0.84601885
1173,1173,1,0.999861,1.473029815678481,22.615246996360014,623.5653147678395,0.027745733104305587,1.3758442164682019,0.0702314,0.5251853,-0.84808487
1174,1174,1,0.9998661,1.6200159390446913,22.69080786065656,624.1477411289974,0.11610650362390067,1.374782240192454,0.0110139,0.52576137,-0.85056084
1175,1175,1,0.9998797,1.052391400090028,23.36649430513972,625.7189806763032,0.2073782191731914,1.3717319746511942,-0.048761886,0.5226063,-0.8511786
1176,1176,1,0.99988425,0.06302785141952445,23.21108635906786,622.8441061232957,0.29441587361154553,1.365135359774331,-0.10476311,0.5204305,-0.8474531
1177,1177,1,0.99987936,1.0123744632074494,23.72301690466954,626.5289456252987,0.32959109084916804,1.3595408290009063,-0.12846418,0.5144228,-0.8478598
1178,1178,1,0.99986374,1.4524277774865648,22.961885034778465,620.6429225458169,0.32669473611715166,1.3511387449716816,-0.12829144,0.51638985,-0.8466894
1179,1179,1,0.99985874,3.158667558643278,23.136672883433608,624.2100623537727,0.3028401241644677,1.3767607885661477,-0.11413777,0.52265906,-0.8448669
1180,1180,1,0.9998809,5.601228658221466,22.398946345231025,626.174728866045,0.23148401386418982,1.3767994360600233,-0.07096258,0.52421004,-0.84862727
1181,1181,1,0.9998776,6.447433769903495,21.166893327097004,621.3333726700259,0.1843817018297783,1.362647804556967,-0.041641522,0.525087,-0.85002923
1182,1182,1,0.99989104,7.53202956635068,16.97996151388487,613.1247006409177,0.22367192444720357,1.273514610141504,-0.07140035,0.5059717,-0.8595898
1183,1183,1,0.9998901,6.499358525379397,17.368630859823227,616.7202644622369,0.29841310503261315,1.1409651959401819,-0.12240714,0.45728067,-0.88085806
1184,1184,1,0.9998915,5.671418814231061,16.974861836866832,616.2726937971835,0.3905766530032881,0.9185374724411259,-0.18793556,0.3757553,-0.9074625
1185,1185,1,0.99993086,3.2747676539291013,11.959994569103202,603.0571466518429,0.4969288851476457,0.6483126299181569,-0.26375955,0.2816501,-0.92255306
1186,1186,1,0.9999527,4.29542314663015,9.996352337879285,596.0563619761016,0.5621406717802214,0.4183532992909506,-0.31295756,0.19295494,-0.9299602
1187,1187,1,0.99994826,4.026252685593998,9.103008193896867,596.030250471814,0.6140840441770459,0.24378125866804332,-0.3454507,0.12301365,-0.93033946
1188,1188,1,0.9999248,6.3892550940377175,11.49616914230291,599.5318841055627,0.6491470759950797,0.17707721981483682,-0.36746582,0.09198873,-0.9254766
1189,1189,1,0.9999279,6.908032763616178,11.907694405813208,600.7924013551683,0.6519582359858846,0.12713587000705928,-0.36894298,0.071538664,-0.92669487
1190,1190,1,0.99993706,6.71142328267575,11.152455348306153,600.8511578927331,0.6565575442420276,0.07452367440107868,-0.37091652,0.05201855,-0.92720824
1191,1191,1,0.99996233,7.789726905144959,6.404633830575581,600.1721516548338,0.660374423315503,-0.00503803135300292,-0.3738944,0.027948668,-0.9270501
1192,1192,1,0.999964,8.520929813596892,3.4480474844751448,600.3998705160019,0.6616443333661234,-0.08281432332534716,-0.37433952,0.0021569177,-0.92728925
1193,1193,1,0.9999651,8.841721010591527,2.231341889539133,602.0564023994523,0.6427888137319685,-0.12491779668952616,-0.36261812,-0.012671929,-0.9318517
1194,1194,1,0.9999664,11.538917042065265,-1.3541399692221343,597.0576982339106,0.4430497867041533,-0.12542635588302622,-0.24663174,-0.012399482,-0.96902996
1195,1195,1,0.99997246,15.18556618251622,-3.294151640442228,599.4506460602938,0.18079683895607446,-0.165523969158186,-0.07082797,-0.03233234,-0.9969644
1196,1196,1,0.9999708,18.114409756038402,-4.136521543677141,603.1304624952047,-0.06561205053949393,-0.15569004006462084,0.10279491,-0.03236683,-0.99417585
1197,1197,1,0.99995816,28.678094866619546,-6.110640634984591,613.2262611860328,-0.2978950691100751,-0.10130865470994971,0.24711205,-0.011298372,-0.968921
1198,1198,1,0.999918,33.63209656652233,-8.399729917397073,624.2391943969097,-0.5276959322165548,-0.04494807381668749,0.38081333,0.009634434,-0.92460173
1199,1199,1,0.9998658,35.066860105342435,-9.013063244845801,625.9776658525838,-0.6923714248002268,0.03173817686857809,0.47029704,0.035320666,-0.8818011
1200,1200,1,0.9998678,35.440534682656576,-10.200318319195354,626.7652236259265,-0.8118858092826909,0.07837671885629026,0.52860075,0.05020322,-0.8473847
1201,1201,1,0.99989116,33.927530271663066,-9.198281730605679,623.4049979228013,-0.7988135355314782,0.06344873915362648,0.5257387,0.04402601,-0.84950614
1202,1202,1,0.99992466,32.72607044350432,-8.668770962491463,625.5668426638094,-0.7860172290891274,0.06358612519538821,0.51967335,0.043625172,-0.85325056
1203,1203,1,0.9999498,29.21623518350682,-6.566070438275425,622.5575990534817,-0.7612806346526422,0.05477015340089502,0.5131447,0.03837602,-0.85744375
1204,1204,1,0.99996173,26.308485741015687,-4.580130935766543,624.9397238263323,-0.7420512900737569,0.05843944776927657,0.50560933,0.03740495,-0.86195135
1205,1205,1,0.99996173,24.844310280725058,-3.7916516896478307,622.7151274923485,-0.7332125146387565,0.0711195422427102,0.504526,0.041309692,-0.86240774
1206,1206,1,0.99995553,24.819299277134377,-1.7021828659153353,617.312919643599,-0.727894093037828,0.08626090398692715,0.50567305,0.04446263,-0.86157876
1207,1207,1,0.9999603,25.3274567434475,-0.2171902755123547,617.2922428701934,-0.7352209344487484,0.12909986820540686,0.50982845,0.058057528,-0.8583149
1208,1208,1,0.99996173,27.531879062063087,1.6166685620021444,615.7369385100659,-0.748357971590662,0.15401714705637914,0.51551473,0.064474024,-0.85445166
1209,1209,1,0.99990594,31.51316551598249,6.501464626090228,610.7996633406402,-0.7671900811448839,0.20827321475046554,0.5249311,0.07772631,-0.8475883
1210,1210,1,0.9999126,33.17856650804737,9.1296910777049,611.2213473264903,-0.7915546236348121,0.23816365729590835,0.5352513,0.08416519,-0.84048927
1211,1211,1,0.999915,33.41213832898293,9.374599443772885,608.1750529824361,-0.8046854613325632,0.2611816784852719,0.5434567,0.09205371,-0.83437467
1212,1212,1,0.99991584,34.46058076866847,10.488067857830957,608.7648139544018,-0.8103393584322123,0.3080929398120755,0.5454519,0.107592106,-0.83120763
1213,1213,1,0.99991703,34.601039017334976,10.866409701197673,607.4511083572787,-0.7972410790850285,0.31600533463535213,0.54018843,0.110895246,-0.83420545
1214,1214,1,0.9999176,34.3059832980914,10.632518159973785,610.0134140334699,-0.7853118659720022,0.32256189125012197,0.5333318,0.1139518,-0.8381958
1215,1215,1,0.99991786,33.34106771489756,11.382338897730646,611.0230322278918,-0.7670737276764367,0.3056477949038657,0.52483225,0.107397035,-0.8444034
1216,1216,1,0.9999087,32.28720824934665,13.956505590413252,606.3790102805586,-0.7482321625225199,0.24382938997788808,0.51884985,0.0819737,-0.85092604
1217,1217,1,0.9999126,32.08396429922531,15.25377086617179,608.595078836316,-0.747954150719161,0.2071984374231445,0.51686436,0.06614542,-0.8535081
1218,1218,1,0.99989283,30.138345066423025,15.88614805547189,607.2957339319884,-0.7548025485885204,0.18720767598512292,0.52256876,0.057485666,-0.850657
1219,1219,1,0.9998851,29.07592283465679,15.986036924466307,606.2640279350874,-0.7682797186148906,0.16638975987842902,0.5302463,0.049081165,-0.84642184
1220,1220,1,0.99988496,28.131806684078075,16.03123863968733,608.586568023528,-0.7793816060310741,0.19583183454472633,0.53568953,0.059393566,-0.84232366
1221,1221,1,0.9998592,25.461914111593813,17.20562059915685,605.9576931572418,-0.7694353098596689,0.24687965377313903,0.5364659,0.0772668,-0.84037745
1222,1222,1,0.9998411,25.081405804424918,17.143595160361134,607.3015960082865,-0.7639178998342351,0.2947375868672188,0.53423864,0.09533034,-0.83994114
1223,1223,1,0.9998318,24.724909662699798,17.083212155422775,607.4314295629192,-0.7559272708904576,0.3467414221540667,0.53143954,0.115231596,-0.8392221
1224,1224,1,0.9998274,24.737726952380893,17.011580788992458,605.273503345281,-0.7511448598246295,0.39002587965048463,0.5309303,0.13213316,-0.83705074
1225,1225,1,0.99983096,24.530248550639353,16.9046393389461,604.1783969106117,-0.7520564962467636,0.40117217840710523,0.53234285,0.13655454,-0.8354423
1226,1226,1,0.99983287,24.37043244164697,17.197987225839185,604.0774900132918,-0.7611230031224359,0.4088053583579848,0.5369745,0.13842905,-0.83216333
1227,1227,1,0.9998348,23.128860128998213,17.23891743820677,603.4371589997671,-0.7683801709650526,0.40841891151313114,0.54204047,0.13773677,-0.8289877
1228,1228,1,0.99984586,21.69853498906456,17.232218125316418,602.469328567773,-0.7772323539363126,0.4019981748009929,0.5481456,0.13479498,-0.82544947
1229,1229,1,0.9998373,21.212527110801773,17.09352097920461,603.0899487520018,-0.7894889559798236,0.40325655057521975,0.5538704,0.13452598,-0.8216632
1230,1230,1,0.99985266,19.540073973539723,17.34156592710845,602.5018098134329,-0.7965084060561919,0.41699449381112214,0.5591635,0.13872196,-0.8173692
1231,1231,1,0.9998597,18.842736707110074,17.824598172019105,604.7404112298142,-0.8081906672861684,0.4362571217662638,0.563822,0.14393249,-0.8132578
1232,1232,1,0.9998684,18.642369014232653,17.664149510615893,605.6519955009165,-0.8205686563355119,0.4468306987753582,0.5689541,0.14699632,-0.809125
1233,1233,1,0.9998729,18.203770709521976,17.56284618068321,604.7260907180051,-0.8322583616280347,0.44643724351350395,0.57504684,0.14629197,-0.8049347
1234,1234,1,0.9998758,18.381071128294273,17.705651832179985,606.0894133055656,-0.8484795424122192,0.44559593650694623,0.581034,0.14449881,-0.80094916
1235,1235,1,0.99988544,17.978339743370217,18.059093304089888,606.3704847773726,-0.8599971841875651,0.4392785129724271,0.5861226,0.14089799,-0.7978773
1236,1236,1,0.9998809,17.582195757057427,17.75882587445197,603.543320100654,-0.8662060854997694,0.4153462644765613,0.5907109,0.13267523,-0.79590076
1237,1237,1,0.9998921,17.4883996439947,17.902544028972837,604.1625387913864,-0.8749967001338028,0.3902972877046486,0.59389704,0.12285321,-0.79510593
1238,1238,1,0.99989593,17.448143400277285,18.3216310642404,602.4532966991026,-0.8798958678882406,0.36183802425312167,0.59681946,0.11201381,-0.79451835
1239,1239,1,0.99989414,16.420323239714165,18.862323340964142,602.9322227219537,-0.8781373750003248,0.3234078202135351,0.59625375,0.097460605,-0.79685813
1240,1240,1,0.99989283,15.891002679014827,18.776201290272628,603.7720441709945,-0.8757214543975491,0.29375857653604287,0.59472746,0.086935855,-0.799213
1241,1241,1,0.9998894,15.994346937651505,19.32425881861784,605.8614578646651,-0.8752249197007305,0.2843562302442714,0.5929798,0.08267482,-0.80096185
1242,1242,1,0.99988973,14.814403296941636,19.232378749578157,603.4613197079242,-0.8674060768720991,0.2708562897051223,0.59205323,0.07844824,-0.80207163
1243,1243,1,0.9998902,14.158725111545126,19.3789099137534,602.2333042777059,-0.867828281445175,0.2832984575010976,0.5938163,0.082773745,-0.80033165
1244,1244,1,0.9998925,14.303191359923469,19.46456876882279,604.7228675343046,-0.8829872283052617,0.29334635753604504,0.5985209,0.08532244,-0.79655063
1245,1245,1,0.999892,13.340450395461568,19.330940287300738,603.4172227630531,-0.8945659743117119,0.28964679762041107,0.6048051,0.08367664,-0.7919653
1246,1246,1,0.9998982,13.433741145089632,19.451772357995225,605.1376746616402,-0.9087863968799548,0.2869241480919791,0.60927963,0.08173375,-0.7887318
1247,1247,1,0.9999002,13.453078084958468,19.278945105306708,607.033055542079,-0.9191827373635635,0.2634800012223619,0.61174005,0.07307136,-0.7876768
1248,1248,1,0.9999083,12.739267204827376,19.620532208862787,603.2327654579718,-0.914905155891977,0.24502900586922255,0.61273,0.06654029,-0.7874861
1249,1249,1,0.9999114,12.760498559007848,19.322913896204966,602.7108438304821,-0.9223357483945664,0.23090931219567942,0.61565524,0.061681915,-0.78559786
1250,1250,1,0.99991345,12.498870430458041,19.547866896788452,602.3253921543773,-0.930027776532791,0.22408541860098277,0.6189718,0.058691174,-0.7832172
1251,1251,1,0.99991274,12.56823776761965,19.492876984415066,601.4970344880311,-0.9401493105902881,0.24141984391903187,0.6236987,0.06449618,-0.7789995
1252,1252,1,0.9999118,12.509923197322705,19.57338402227416,602.1708327106402,-0.9559253284364652,0.2691621327269977,0.629834,0.07336101,-0.7732576
1253,1253,1,0.9999105,12.814597461883409,19.484946899003074,603.044042232983,-0.9753964615668003,0.2910864084797831,0.6366578,0.08014963,-0.7669699
1254,1254,1,0.9999021,13.179387700736532,19.657427268907906,602.6389721735407,-0.9911235407395573,0.3197712130982752,0.6428224,0.08911975,-0.7608134
1255,1255,1,0.9998977,13.33819561903172,19.919091592841962,602.5555478127914,-1.0063722632125516,0.33128672055553776,0.6484064,0.09198351,-0.75571704
1256,1256,1,0.9998921,13.504183603427544,19.705767412285756,601.30165010367,-1.0199018033760359,0.32652647889428793,0.6537746,0.090062216,-0.75131065
1257,1257,1,0.99989283,13.433730928032615,20.05106962100425,603.0845821086132,-1.0405023757345322,0.3332196582477413,0.6599662,0.09069453,-0.7458011
1258,1258,1,0.99988973,13.692124861042393,19.808614560275057,603.9554785259692,-1.0531523829352372,0.3309311346176532,0.663501,0.08953413,-0.74279886
1259,1259,1,0.99989426,13.562019005039,19.962235764915267,601.799676708877,-1.0535717573174672,0.3325083485874669,0.66510737,0.09002266,-0.74130166
1260,1260,1,0.99989045,13.313380444167601,19.79324940149684,602.1666860182956,-1.0480092614851901,0.3300683639384259,0.6631262,0.08964385,-0.7431203
1261,1261,1,0.99988997,13.39495385233044,19.99533618064278,602.7974059427853,-1.0378825031531933,0.32715549684416323,0.6591905,0.08886822,-0.74670637
1262,1262,1,0.9998834,13.413224204176894,19.938622169331598,602.3741491973561,-1.0207057774022006,0.3081002290698045,0.65320796,0.083351575,-0.7525769
1263,1263,1,0.9998932,13.096300439626356,19.40421579425794,601.9360174478061,-1.008240806334237,0.28596893282226077,0.64893794,0.07707396,-0.75692743
1264,1264,1,0.9998982,12.816137953863079,19.3058709502487,603.0973121411831,-0.9983077849484038,0.2740228112823318,0.6446597,0.073452875,-0.76093274
1265,1265,1,0.9998982,12.52425636178309,19.298614373069128,601.9874444438241,-0.9893831940474536,0.27137702143289744,0.64231443,0.07301133,-0.7629558
1266,1266,1,0.9999057,12.206445520354157,18.93848208212245,599.154918031457,-0.9774403362544466,0.30068731277657573,0.6404558,0.08435711,-0.7633481
1267,1267,1,0.9999018,11.83310287272181,18.9858532003865,600.5691351728751,-0.9734629114019689,0.3381646770379951,0.6389022,0.09733105,-0.763106
1268,1268,1,0.99989545,12.049424605479635,18.532430379845103,599.1205051212344,-0.9662721946990462,0.3805758365985511,0.6374051,0.1132024,-0.76216793
1269,1269,1,0.99985707,11.114945544831786,16.513755726937955,597.5138224363681,-0.9582872464169616,0.40664551881235655,0.6361743,0.12545694,-0.76127714
1270,1270,1,0.9998591,10.864465096308678,16.472370220040027,600.6174734098967,-0.9552369726629151,0.4114095391652654,0.6332893,0.12694342,-0.76343316
1271,1271,1,0.9998549,10.449106612902936,16.759182196654884,600.5147336139383,-0.9444543556287687,0.4101565484752189,0.62964535,0.12679389,-0.766466
1272,1272,1,0.9998684,10.299635231668692,17.0008859867359,605.362168320658,-0.9420910487899774,0.399752485907221,0.6257637,0.12238775,-0.77035123
1273,1273,1,0.99987054,9.853528315440288,17.02975419404703,604.7787472947234,-0.9319461803151723,0.38941529416293125,0.62254107,0.119398244,-0.7734253
1274,1274,1,0.99986875,9.8763830043041,17.138917121017837,605.7419403732741,-0.9286732318500088,0.3917316479544196,0.62068605,0.12014824,-0.77479887
1275,1275,1,0.99987125,10.276228746202216,17.18443085256811,604.8496601345487,-0.9158284235297909,0.3931085646046257,0.61595774,0.12150124,-0.77835304
1276,1276,1,0.99987197,10.351893446172319,16.993985768193344,604.5966084958892,-0.9011952478636046,0.4033840527510725,0.61034805,0.12630731,-0.7819986
1277,1277,1,0.9998777,10.35812688482453,16.943792365678206,601.9324375831144,-0.8865702243035168,0.4239092935460036,0.6063,0.13493459,-0.7837047
1278,1278,1,0.9998789,10.567121035198069,17.1688398029522,604.624579313363,-0.8829026000767604,0.436530707202865,0.6030206,0.13899395,-0.7855233
1279,1279,1,0.9998791,10.341942253333086,17.186598644394667,603.9124922971215,-0.8747405022081797,0.4363562468647398,0.6003449,0.13953337,-0.78747475
1280,1280,1,0.9998777,10.858670050030332,17.040722833527226,603.1899745736463,-0.875461805775872,0.4348152170935327,0.6006313,0.13929307,-0.78729886
1281,1281,1,0.9998766,10.968844819599965,17.257049237362423,603.7277441972142,-0.8819415512172316,0.4355201454620729,0.60286224,0.13875997,-0.7856862
1282,1282,1,0.99987686,10.947991454263553,17.087432242474318,602.627675582257,-0.8932487164958072,0.43542493483884226,0.6081177,0.13834977,-0.78169835
1283,1283,1,0.999876,10.549232307724575,17.00370243528238,602.7619779125457,-0.9036809812746408,0.44103924116552073,0.61253524,0.1396754,-0.7780048
1284,1284,1,0.99987674,11.120072118764682,17.079319255261822,603.4293969159988,-0.9143295956281234,0.4491172676580049,0.6158748,0.14166233,-0.77500325
1285,1285,1,0.9998785,11.177925226045664,17.403663023001233,603.7856508507789,-0.9209451163111685,0.45988004990413145,0.61825556,0.14451073,-0.77257794
1286,1286,1,0.99987555,11.246610590090578,17.23302825496879,603.279681667319,-0.9186108719708144,0.4580986823704647,0.61758417,0.14435232,-0.77314436
1287,1287,1,0.999877,11.019551622032003,17.41310601483716,604.4253106821435,-0.9126782297132318,0.45234487084049996,0.6147305,0.14231746,-0.77579135
1288,1288,1,0.9998772,10.967301045131515,17.33175035370806,604.5301575769407,-0.904982016508353,0.4415533852362313,0.6116253,0.13913496,-0.778817
1289,1289,1,0.9998914,10.80101718956014,17.188911788989444,601.5961970151466,-0.8977213119999352,0.42722342767760124,0.610656,0.13514924,-0.7802781
1290,1290,1,0.9998925,11.23418469715269,17.66905535507925,604.4413924733943,-0.9036915920644908,0.43220088415174246,0.61094445,0.135534,-0.77998555
1291,1291,1,0.99989164,11.34488903738886,17.217650654696644,603.891422094574,-0.9079216740389633,0.43436380517845075,0.6128348,0.13669239,-0.7782986
1292,1292,1,0.999892,11.018826794752107,17.261117845879046,604.6166291510609,-0.9128491557980946,0.4359815838503215,0.61459804,0.13673905,-0.77689874
1293,1293,1,0.9998915,11.404675430546623,17.578001298206406,603.8814315806668,-0.914197686503892,0.4382625016668478,0.61531943,0.13718487,-0.7762489
1294,1294,1,0.99989307,11.511475074904462,17.565484973477833,604.1544248944714,-0.9168039782057944,0.43613097919177485,0.6160698,0.13625406,-0.7758175
1295,1295,1,0.9998907,11.61972229928832,17.253704182962142,603.7785248304546,-0.9158937688263947,0.4421276504767749,0.6158522,0.13888648,-0.7755235
1296,1296,1,0.99989355,11.277332044910395,17.271666816651347,603.4726971923052,-0.9139171568525266,0.4443294235352384,0.61556196,0.13977346,-0.7755946
1297,1297,1,0.99988544,11.586808878158573,17.499503800398625,603.2435577937003,-0.9106981414657678,0.44092391667587805,0.61419916,0.13856621,-0.77689046
1298,1298,1,0.9998857,11.488785795489653,17.399220848762685,603.8377014128806,-0.9076856047020619,0.4311702254605093,0.61266154,0.1353719,-0.7786657
1299,1299,1,0.9998816,11.599749557902868,17.216178988232077,604.0336385752054,-0.9065223340066204,0.46154160119644694,0.6120747,0.14634971,-0.77713984
1300,1300,1,0.9998802,11.441300106343766,17.337296437128696,602.4913525872472,-0.8930938697729358,0.5268441913324919,0.6078319,0.17036018,-0.7755758
1301,1301,1,0.9998814,11.356803962926802,17.212535013772687,604.5859843355585,-0.8760002703602436,0.6146638168079995,0.59912527,0.20228913,-0.7746793
1302,1302,1,0.99986804,10.883474592228287,18.021957992300994,605.4617046829255,-0.8413571240090607,0.6199252046239451,0.58467764,0.20588098,-0.784707
1303,1303,1,0.9998634,10.32866428694257,18.16961945066413,608.5150585854129,-0.8242051283583554,0.5756867428496392,0.5763205,0.19076027,-0.7946478
1304,1304,1,0.9998611,10.21337592553724,17.93034864267251,606.2390658487576,-0.799390194123303,0.5064216007079435,0.56720424,0.16862471,-0.80612975
1305,1305,1,0.9998845,9.415120764601209,17.112009742098632,603.829060499492,-0.7766202403823261,0.39298205140085907,0.5587741,0.13020408,-0.81903505
1306,1306,1,0.99988043,9.304485331143804,16.878413872108897,604.8693901761843,-0.7851382103857529,0.2830749458555911,0.5606774,0.089477316,-0.8231857
1307,1307,1,0.99988234,9.465666426340766,16.826529196529535,604.8409696079328,-0.7951664373600862,0.23047676574444584,0.56403625,0.06980463,-0.8227943
1308,1308,1,0.9998801,9.111600080466348,16.55252577788517,605.9480277509788,-0.8030956811447498,0.21300633780668332,0.56677985,0.063365825,-0.8214289
