,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2134,2134,1,0.9999851,-8.375612205409292,27.021422938216933,499.9430087735238,0.16473592149034555,-0.08210031629465109,-0.025554975,-0.05444156,-0.9981899
2135,2135,1,0.99998426,-8.2631506873245,27.305196965859,501.51739866034114,0.18073756870341964,-0.07614306829813695,-0.03941191,-0.051392023,-0.99790055
2136,2136,1,0.9999795,-7.318018951791728,27.23736930530683,509.6195120795349,0.20204743146936555,-0.06931702232867824,-0.058537144,-0.046536908,-0.9971999
2137,2137,1,0.9999809,-6.31524500582422,26.661942479976997,511.13878105416387,0.22658763267091978,-0.04626803271027015,-0.08072826,-0.033411838,-0.996176
2138,2138,1,0.9999769,-6.575379979900743,26.795510023644823,507.8766971174041,0.2421404900596877,-0.019588102937673102,-0.093760334,-0.02031929,-0.9953874
2139,2139,1,0.9999778,-6.3829069617126635,26.183803952957817,509.10501937943263,0.2530294268350404,-0.008174107493168346,-0.1030061,-0.013233478,-0.9945927
2140,2140,1,0.99998105,-5.955287527170706,25.872800253981875,510.07138116719733,0.24928590422089342,-0.008885444152579108,-0.10047796,-0.013086776,-0.9948532
2141,2141,1,0.9999815,-4.611935554769725,24.776086795438744,507.25181155594026,0.23264104563415178,-0.0193016883498665,-0.089486435,-0.016713707,-0.99584776
2142,2142,1,0.9999784,-3.3946971692298065,24.420690136203707,510.38034483981056,0.21058056502350916,-0.03570992575812137,-0.07272214,-0.024617486,-0.9970484
2143,2143,1,0.99997795,-2.447835367193638,24.120359125681066,512.7030013596429,0.18475570061899615,-0.05338502737759718,-0.052535582,-0.03330444,-0.99806356
2144,2144,1,0.9999777,-2.027724259425103,23.96194773966339,514.1505010279355,0.16014365267342165,-0.07105267695195863,-0.03259085,-0.042196758,-0.99857765
2145,2145,1,0.99997747,-1.7081900619996209,24.144849953178802,516.8605870476664,0.1516201839210388,-0.07754725829909223,-0.025922777,-0.045692064,-0.99861914
2146,2146,1,0.9999789,-1.5759975729848097,24.127255592273,518.4269732099051,0.14116570817742624,-0.08000891382834589,-0.017369466,-0.04700665,-0.99874353
2147,2147,1,0.9999782,-1.2569648150726234,24.17791645127315,518.7292870706872,0.13473053028420862,-0.07801484862819136,-0.012539315,-0.046295837,-0.99884903
2148,2148,1,0.99997854,-1.0162050320644056,24.76831051044414,521.9529828657104,0.12548412445463558,-0.07915165187929547,-0.0052177655,-0.04789156,-0.9988389
2149,2149,1,0.9999769,-0.7510711338870971,24.63268069840002,521.1211441732327,0.11904217352697384,-0.08247756481871386,-0.00037071688,-0.0494844,-0.9987748
2150,2150,1,0.99997175,-0.6020603992582542,24.933498487641714,522.4596223027,0.11355611155727802,-0.08418826203681402,0.003905597,-0.05087296,-0.9986975
2151,2151,1,0.99996984,-0.16756695128353508,25.059580504252512,521.4875797475157,0.10741891067327976,-0.07929814189470469,0.008298451,-0.049023125,-0.9987632
2152,2152,1,0.9999702,0.10057628423455019,25.120513883237905,520.1072361876298,0.10455719712005053,-0.06544855128897631,0.010392413,-0.042690523,-0.9990343
2153,2153,1,0.9999701,0.5183129069093676,25.546714784409886,522.015985357934,0.1054579677361486,-0.04551400578635457,0.009082841,-0.0337268,-0.99938977
2154,2154,1,0.9999722,0.9733624242424259,25.456385169137775,521.9268292590186,0.10873698766441289,-0.024367708952707172,0.00575785,-0.023288026,-0.9997122
2155,2155,1,0.999977,1.5329297228184255,25.572678265694226,520.0650231179808,0.11309272593513899,-0.0012027842163524663,0.0013501488,-0.012212763,-0.99992454
2156,2156,1,0.99998,1.6670735483596821,26.211893564776233,519.7904078391822,0.11626947199265719,0.018929141271932338,-0.0013516924,-0.0034883623,-0.999993
2157,2157,1,0.99998164,1.8537196682727248,25.83826902183348,520.4563927369309,0.11710323593850346,0.0323040279300936,-0.0022496807,0.0037590866,-0.9999904
2158,2158,1,0.99998176,1.7124458384361265,26.125595633634976,519.806715038434,0.11703742862766499,0.04544334398957108,-0.0017924462,0.009674762,-0.9999516
2159,2159,1,0.99998176,2.3784775973394496,26.341781111457255,520.3245704805169,0.11433398267798613,0.05371722120011634,-0.0006396954,0.013257947,-0.9999119
2160,2160,1,0.99998224,2.405920380983669,26.045948072973015,520.6790120335271,0.11167823966651585,0.05978393744717931,0.0016237637,0.016704444,-0.99985915
2161,2161,1,0.99998295,2.3847948379030925,26.254239190428166,519.3875044664788,0.1116388765603813,0.0681025976711156,0.0017940504,0.020456428,-0.9997891
2162,2162,1,0.99998355,2.3941291843993917,26.196493481276587,521.4986377485005,0.11197299909588455,0.09277666427034792,0.0017652807,0.03262513,-0.9994661
2163,2163,1,0.9999839,2.406552848007576,26.475093499977977,520.3887748413991,0.11830253469474727,0.175972588050999,-0.0027065326,0.07355747,-0.9972873
2164,2164,1,0.9999845,2.706253258915414,26.39929504611017,521.7835850172288,0.12622923446424675,0.19747845180158685,-0.0097578345,0.0843541,-0.9963881
2165,2165,1,0.99998415,2.166048804592439,27.66140042864178,526.0634871978124,0.14248684688694302,0.23325682441708182,-0.022028262,0.0993571,-0.99480796
2166,2166,1,0.99998355,2.7638385501778866,27.914607650273783,524.7824701172425,0.1371784220180966,0.22698617996335213,-0.018759778,0.095921576,-0.9952121
2167,2167,1,0.9999814,3.672408046773247,27.578377717614725,524.0065167710607,0.1407928452423082,0.24122148284301476,-0.02337385,0.10378308,-0.9943252
2168,2168,1,0.9999808,3.7433479023685234,27.576317039849368,520.700904029845,0.1429940243586974,0.2700635535177466,-0.025220467,0.11881524,-0.99259603
2169,2169,1,0.99998057,4.164457084982829,27.389972832277493,521.6618955814224,0.12918856266364467,0.1583044890364836,-0.015387866,0.06318954,-0.9978829
2170,2170,1,0.99998116,4.386238909266572,27.350010559482836,521.2585779723778,0.11995482802411409,0.11203233378512889,-0.008461548,0.040205505,-0.9991555
2171,2171,1,0.9999807,4.555554032395748,27.23440654972485,521.594346441373,0.11436252997620634,0.08579020267408577,-0.0043165074,0.027329335,-0.99961716
2172,2172,1,0.99998045,4.7595726202441035,27.27343690394153,520.5694228279615,0.11170974447132612,0.06926867646850166,-0.0026342426,0.019109158,-0.999814
2173,2173,1,0.9999808,4.762571448265693,27.446871926651358,520.6441330452866,0.1099496965859544,0.05798581797368592,-0.001274254,0.01319923,-0.999912
2174,2174,1,0.99998057,4.870088349672702,27.181060790370974,521.129159743976,0.10647110133852097,0.043713258233363216,0.0013086859,0.006594233,-0.9999774
2175,2175,1,0.99998057,5.032209390087863,27.255506868299737,520.0361649473964,0.10350447191749144,0.0333496824827624,0.003404375,0.0013150106,-0.9999933
2176,2176,1,0.99998105,5.113439974983275,27.446213665982157,521.732578966027,0.10012061537505215,0.024639645788696225,0.0059959437,-0.0033752213,-0.9999763
2177,2177,1,0.9999801,5.1096980862541646,27.334365451777842,520.7023183872051,0.0994389262533149,0.017730692820314347,0.0065088295,-0.006566112,-0.99995726
2178,2178,1,0.99998045,5.311472561982253,27.300666289310737,521.7702859218863,0.09770272203652401,0.014461199887661383,0.007549656,-0.008128127,-0.9999385
2179,2179,1,0.99998033,5.453294079416061,27.21247073733821,521.6150086977477,0.09557647187780387,0.01473176678037787,0.009085411,-0.007892597,-0.9999276
2180,2180,1,0.99997985,5.361775070854615,27.230139541325258,521.1751164414262,0.09518282366010475,0.013940025287279816,0.00958288,-0.008327335,-0.9999194
2181,2181,1,0.9999794,5.615571161849185,27.287294609544116,521.5726320917433,0.09397620979205333,0.01169746577090449,0.010099998,-0.009548935,-0.9999034
2182,2182,1,0.99997926,5.532373634235019,27.56111102206452,521.9299784515337,0.09122127926603969,-0.00043104033540659366,0.01241586,-0.016006738,-0.9997948
2183,2183,1,0.9999784,6.047730262873721,27.335901530807547,522.3489269897934,0.08778882581708386,-0.011724913044634107,0.014207971,-0.021142945,-0.9996755
2184,2184,1,0.99997747,6.435657051991659,27.485392578626335,522.6083469826896,0.08567284497730554,-0.00819851730991442,0.01531209,-0.01975571,-0.99968755
2185,2185,1,0.999979,8.208218181189228,27.51943028865041,524.2867930609526,0.07350228527338082,0.01245584781432225,0.022492092,-0.010089863,-0.9996961
2186,2186,1,0.99997795,9.41267055576065,26.5563149452255,526.5207411803799,0.0747454147454779,0.10318079784885503,0.020313837,0.03583595,-0.99915123
2187,2187,1,0.999966,11.097646168053297,25.254344698107946,533.5398370367824,0.09530777200734666,0.13282727175635548,0.00027275507,0.05256471,-0.9986175
2188,2188,1,0.99992144,12.714132207211625,23.760155659837537,541.5381190288731,0.11308522804048732,0.13008406161035616,-0.017182313,0.053565197,-0.99841654
2189,2189,1,0.99994826,17.783363123027907,17.723572262420955,548.75437545292,0.12195416569206272,0.10197508918167388,-0.03324471,0.050428204,-0.99817425
2190,2190,1,0.99996424,25.644653974215203,10.514217020575382,557.645439163247,0.11545610611845117,0.0764229175630496,-0.041333728,0.050102804,-0.9978884
2191,2191,1,0.9999789,31.112764810573328,4.984740649261046,562.1479310031432,0.11028350181732217,0.09446939235007427,-0.046132542,0.06727679,-0.9966673
2192,2192,1,0.99997926,38.618771612798945,1.6876212209723391,574.5616945153002,0.09539964964510851,-0.020929419551742597,-0.04716252,0.019519301,-0.99869657
2193,2193,1,0.9999769,47.09471063469215,-1.1116282993772657,587.2875090497473,0.06608064602964323,-0.08221201505856146,-0.03853935,-0.0035487507,-0.99925077
2194,2194,1,0.9999591,54.77423081238535,-2.795223162412462,596.2125993051029,0.03043157363766097,-0.11931251318255567,-0.024395881,-0.017387852,-0.9995512
2195,2195,1,0.9998956,61.21315299261309,-4.884892550017066,607.1095982215508,-0.0046717640359311184,-0.12810926540295797,-0.008845667,-0.01827512,-0.9997938
2196,2196,1,0.9999155,66.37287504139918,-7.141767806370507,616.5520968178963,-0.04539754530614461,-0.14776770678196055,0.012094262,-0.023499683,-0.99965066
2197,2197,1,0.999876,70.07748071159016,-9.073923451437686,625.9818575552271,-0.08294852286360685,-0.1572129540024939,0.032520432,-0.024857342,-0.99916196
2198,2198,1,0.99984884,70.73843019183617,-10.974241993080506,629.2404897188811,-0.10433897408663712,-0.15661390555224683,0.04630499,-0.022067286,-0.9986836
2199,2199,1,0.99976295,70.22826352985332,-13.080021211972062,632.4170200050658,-0.11545409719306347,-0.14986593072074658,0.05466825,-0.016304553,-0.9983714
2200,2200,1,0.9997998,68.57761449303598,-13.980049503822874,632.3767565014035,-0.11049304649617168,-0.1387677192139325,0.053862285,-0.010375588,-0.99849445
2201,2201,1,0.9998254,66.76305145798402,-15.26487445714293,630.6269768735705,-0.09215823236091088,-0.13215564449722092,0.044047892,-0.0053892992,-0.99901485
2202,2202,1,0.9998123,66.56309242704128,-15.057658606906353,630.8993145553649,-0.08031034180758856,-0.122276953320798,0.0361811,-0.0014575513,-0.99934417
2203,2203,1,0.9998211,65.99261168886378,-15.126232891260235,627.1039543445835,-0.06372963586013007,-0.11640255717573225,0.025680013,0.0013853066,-0.99966925
2204,2204,1,0.99981254,65.88504849937651,-14.684973327079854,627.5482239332354,-0.052730619421316474,-0.12420519850071648,0.01802177,-0.0022228833,-0.99983513
2205,2205,1,0.999821,65.97804646757406,-14.677247303352146,624.1446968949532,-0.052674933406965184,-0.13608435241733763,0.017808327,-0.0070891962,-0.99981624
2206,2206,1,0.9998512,65.71688551349139,-12.903673102657441,620.9786994808295,-0.04659470288412151,-0.14164775331040771,0.01393398,-0.011998696,-0.9998309
2207,2207,1,0.9998876,64.73025870881058,-11.632354181618908,617.3041591676579,-0.04400526636101874,-0.15504666118968033,0.013558155,-0.019478017,-0.9997183
2208,2208,1,0.9998983,63.36507580992395,-10.207492566009755,614.0623330304786,-0.03691949481611218,-0.1693163555182135,0.010539555,-0.027500315,-0.9995662
2209,2209,1,0.9999026,63.151874808675494,-9.888178266787536,614.677342022636,-0.028622762638365586,-0.19760099338162457,0.0046706973,-0.039355747,-0.99921435
2210,2210,1,0.99990594,62.60204646730389,-9.218253474508638,613.2470220087217,-0.014734363226795362,-0.22554497046294675,-0.004606487,-0.051549785,-0.9986598
2211,2211,1,0.9999083,62.254717396448605,-8.676759338711458,613.0436990701045,-0.001862193245051356,-0.252886823982987,-0.013428206,-0.06317358,-0.99791217
2212,2212,1,0.9998987,60.91557395328379,-7.360516870890798,615.6264801359803,0.00452150601283764,-0.24003032469758706,-0.015715407,-0.05960707,-0.99809825
2213,2213,1,0.99991214,58.272130287108986,-5.988801133789181,615.7762001894516,0.00616186783182752,-0.20849793331303076,-0.012549554,-0.048914395,-0.99872416
2214,2214,1,0.9999492,54.12752652305303,-5.050526725876313,611.7069645193911,-0.0003256438965226817,-0.053778428587653325,-0.0001314874,0.013160641,-0.9999134
2215,2215,1,0.99996233,50.28109021191617,-2.413461520626567,609.4148215929723,0.007235055796713651,0.17123263509978054,0.0026303807,0.104657315,-0.9945048
2216,2216,1,0.99995625,49.14773760296282,0.5569502002822802,601.0897273524106,0.030938800242550867,0.4659864655930428,-0.010202684,0.22840579,-0.97351253
2217,2217,1,0.9999523,51.28021535812636,5.572176629525008,588.5488259772445,0.008844325733703622,0.7681122275080728,0.0057260147,0.3517957,-0.9360593
2218,2218,1,0.9999614,53.57976819212578,12.504173296186046,578.5358676880907,-0.009880168386768985,1.0962934322115796,0.01888047,0.47417876,-0.88022614
2219,2219,1,0.9999031,54.534892930969676,20.811961513693667,575.327895698495,-0.023267596431769857,1.254716032068551,0.028372427,0.52164996,-0.8526878
2220,2220,1,0.99995065,55.52404753704496,29.04442669207445,580.0014382537134,-0.026866740157150928,1.2813650140846882,0.02956918,0.5178952,-0.85493284
2221,2221,1,0.9999323,57.06340407348694,35.240761048086746,590.2558553701032,-0.03741872990378146,1.3257298589466802,0.034663554,0.5185062,-0.854371
2222,2222,1,0.9999114,56.995610837194526,39.50041284966744,592.530772860767,-0.06032117249777804,1.372025134274894,0.051173016,0.5270413,-0.8482976
2223,2223,1,0.9999323,56.13402266844928,42.23674489991446,595.9050578209386,-0.06993502246106637,1.4354212056149798,0.05916082,0.541904,-0.83835566
2224,2224,1,0.9999157,52.03291114092534,43.52992139536536,587.2811335169125,-0.06594106713740727,1.449530206858991,0.06333186,0.55088997,-0.83217144
2225,2225,1,0.99994326,47.96049442622504,45.205012054430505,584.3826914782495,-0.055903124649431514,1.486527990333819,0.06275561,0.5628057,-0.8242036
2226,2226,1,0.9999242,45.71795047162663,47.57486421198414,596.0713315624213,-0.029209588358784132,1.5566686735815378,0.04687023,0.57395864,-0.81754184
2227,2227,1,0.99991393,43.53385787880044,49.514469935258354,608.3772907148979,-0.0017737061648708,1.5998284998934382,0.031018969,0.57654166,-0.8164787
2228,2228,1,0.9999405,41.65493412435948,50.63094124605127,614.425371404404,0.03467885184140266,1.6607049420639923,0.009618719,0.5889729,-0.8080956
2229,2229,1,0.999962,39.92778454195591,51.97787963649319,618.5983458668213,0.06004121258957894,1.7324094798879919,-0.003968455,0.60464185,-0.7964876
2230,2230,1,0.9999672,38.9005132656188,53.33303305684305,624.4279138102155,0.08572652892211527,1.790102384704881,-0.018406013,0.6146727,-0.78856754
2231,2231,1,0.99995923,37.67095535239951,54.26461123300259,625.6602862479986,0.12368378518671065,1.8472553330177985,-0.03996475,0.62725127,-0.77779096
2232,2232,1,0.9999509,36.970180846609416,54.60066644296228,625.8832982229602,0.13747189692404652,1.8769139522870706,-0.047167886,0.6340062,-0.7718882
2233,2233,1,0.9999515,36.07759360639185,55.028606858907246,625.5123916429039,0.15434449152639607,1.9099712447118593,-0.05590436,0.64167833,-0.7649337
2234,2234,1,0.9999522,36.39002407972156,55.22313146453663,623.8268140057509,0.15965594711583878,1.9776729415876195,-0.05843172,0.6586112,-0.7502114
2235,2235,1,0.99995005,36.33577737550445,55.90695381912044,621.6509420182941,0.13629215921672422,2.0526445122728267,-0.042913668,0.677168,-0.73457605
2236,2236,1,0.99994445,36.43900791014921,56.43407489648868,623.8814454710421,0.11673235834306318,2.1088286150574262,-0.030309662,0.68795276,-0.72512233
2237,2237,1,0.99994254,36.86778002357078,56.33423986942475,624.0639459877776,0.0906890085654326,2.114465889278637,-0.015114649,0.6894519,-0.7241738
2238,2238,1,0.99994457,36.8062602002621,56.604722322138265,625.4314125232361,0.06576091214347515,2.0533193522879465,-0.0004900026,0.6752056,-0.7376295
2239,2239,1,0.9999471,36.92315540032283,56.47326717918076,625.9185760563072,0.06349487360224845,1.96212064690885,4.6212467e-06,0.6540547,-0.75644726
2240,2240,1,0.99995184,37.15247528405897,56.97856382936388,630.9850236485084,0.0580181657488446,1.8443017840955482,0.0021671676,0.62130916,-0.7835626
2241,2241,1,0.9999479,36.382901002688776,55.62388993230121,622.7463790739251,0.06898933735287026,1.6771956611716112,-0.005279962,0.5832384,-0.8122839
2242,2242,1,0.9999496,35.73176437764551,55.04086866096882,623.8515367042088,0.08491572915280557,1.5739470954787433,-0.015896788,0.553109,-0.8329572
2243,2243,1,0.999948,36.030748240015086,55.60613963688689,625.796965552512,0.09832796275305303,1.5359200825167474,-0.025654856,0.5397044,-0.8414636
2244,2244,1,0.9999473,36.042828336767776,55.70947692353295,627.7603174620195,0.10070478231037924,1.5754630187130407,-0.026681567,0.5501696,-0.8346266
2245,2245,1,0.9999417,36.04236494700887,55.36979466189516,623.2693395286799,0.10729778076579273,1.665705483610937,-0.02995597,0.5795977,-0.81435204
2246,2246,1,0.99994123,35.75718788870621,55.698133419760985,625.3271941031475,0.10528247564421331,1.8607720181033403,-0.025615718,0.63003,-0.77614826
2247,2247,1,0.9999306,35.4325838609413,56.35106407348689,627.839206794884,0.09585065770024244,2.1054714389192983,-0.016381718,0.6850063,-0.728353
2248,2248,1,0.99993396,35.245565780838334,56.58281610779151,627.5580576022977,0.11138529029007954,2.2447238586983467,-0.023715716,0.71344453,-0.7003103
2249,2249,1,0.99993086,35.27002209778797,56.64385712704351,627.4114494311531,0.11487752200812425,2.3441182458852583,-0.024527049,0.73226374,-0.68057936
2250,2250,1,0.9999347,34.84283290738779,57.104643885686244,627.4858733969951,0.11261031459839954,2.3208445914304554,-0.022987839,0.7276977,-0.6855127
2251,2251,1,0.9999262,34.7424369142765,56.898108983406594,627.8059813465949,0.11265070730320627,2.2445796932361177,-0.023817578,0.71305335,-0.70070505
2252,2252,1,0.99992347,34.594237525321766,56.46751049893487,626.8380088365102,0.08534905780518164,2.202229679422979,-0.008051366,0.7058381,-0.7083275
2253,2253,1,0.9999299,34.21898013305175,56.51943323663659,629.5047544694839,0.06678741739888344,2.1720096893745247,0.0031876508,0.6980273,-0.7160641
2254,2254,1,0.99992883,34.3644697855699,56.98049613689293,627.8179485274983,0.03349813354709542,2.2299461512605694,0.023021242,0.71048945,-0.70333123
2255,2255,1,0.99993074,33.770294972442386,56.51367379776662,625.809760644314,-0.01991812137049084,2.3285238588419923,0.054981533,0.73026615,-0.6809467
2256,2256,1,0.9999355,33.87122534427659,56.70823141189614,626.6008730628963,-0.06787963735258055,2.441322285582759,0.08144277,0.7485863,-0.65801644
2257,2257,1,0.999931,33.6933357791874,56.698837263545364,625.3304191941276,-0.1162550833492103,2.538097566274201,0.10746249,0.7636517,-0.6366222
2258,2258,1,0.9999336,34.288723474737175,56.81366595594111,627.1009393424705,-0.16142918067764847,2.5860355010167035,0.13038309,0.76815826,-0.6268438
2259,2259,1,0.99993265,34.51736708440592,57.55907508690663,628.7763591710694,-0.18314467011938923,2.5854839874302726,0.14175998,0.7656557,-0.6274357
2260,2260,1,0.9999323,34.33476651194653,57.52608279634975,629.2465103930125,-0.1981648024658853,2.7634581409288534,0.14573677,0.7906738,-0.59463924
2261,2261,1,0.9999298,34.526906606853494,57.51442672178543,630.112053095456,-0.2009941603079609,2.784704356371939,0.1463905,0.7929911,-0.5913839
2262,2262,1,0.9999232,34.28076533239049,57.573643518376,626.8436688212695,-0.15472737856281077,2.5793706859273757,0.12701169,0.76722324,-0.6286784
2263,2263,1,0.9999285,34.26570959871928,57.302862768774425,627.2893150285457,-0.09433642042118794,2.3222958501060122,0.09731179,0.7257309,-0.6810618
2264,2264,1,0.9999268,33.92270697190603,56.46127860872043,625.2065941822848,-0.030988769206322948,1.8930394347368276,0.06307236,0.6368354,-0.7684156
2265,2265,1,0.9999311,33.54530785844387,56.28866075396483,623.0583965704951,0.04630871518098949,1.5463902212373717,0.012766806,0.5441054,-0.8389198
2266,2266,1,0.99994004,33.34490673611608,56.31937915580169,622.8944738874661,0.08922534278976889,1.36176367409222,-0.017737959,0.48543498,-0.8740929
2267,2267,1,0.99993813,34.2678574441003,55.83951940241665,620.6835412561007,0.10757061515431855,1.2829821439430211,-0.03280207,0.46054274,-0.88703126
2268,2268,1,0.9999466,33.83327959001408,55.727915123771275,625.1122786892693,0.11101438075868394,1.277602265919636,-0.034394704,0.4560869,-0.88927037
2269,2269,1,0.99995005,33.83930734537092,55.66144630132061,623.9685390720865,0.0903348897363986,1.282244892189153,-0.020121455,0.45856553,-0.8884328
2270,2270,1,0.9999572,33.78823040753364,55.27464402090192,624.228887593868,0.06139654507575555,1.2886933367109126,4.237131e-05,0.4610698,-0.88736385
2271,2271,1,0.9999572,33.620146552209185,54.24470119078595,618.1378007119825,0.0406010765944521,1.280348877015703,0.014745232,0.46306735,-0.8862004
2272,2272,1,0.99995935,33.47816471217758,54.02500046745333,616.5426335580581,0.02804767378806428,1.2919289547392723,0.023854854,0.46820572,-0.88329744
2273,2273,1,0.9999572,32.99033265584862,53.714720464710744,619.4224635152044,0.013623283143104544,1.3418810951605784,0.034777693,0.4835572,-0.8746216
2274,2274,1,0.99995184,32.278055209744046,53.268716702651325,616.9887190387489,0.005845909679648577,1.395395028927041,0.04153252,0.5032509,-0.86314166
2275,2275,1,0.9999448,31.460582793332815,52.7267622976129,614.6991685241193,0.00017002360056198162,1.4847574577553386,0.04697218,0.5338378,-0.84428126
2276,2276,1,0.99994624,30.308565642757554,52.66464882606306,611.7569250723753,-0.013373435061329677,1.5930211800320433,0.058071315,0.56844276,-0.82067084
2277,2277,1,0.99993455,29.474233175890248,51.33194644265831,608.7162896256261,-0.022101261707537227,1.669879588459039,0.065129526,0.5936714,-0.8020676
2278,2278,1,0.9999343,28.97960717487085,50.91045649862377,601.4422656375801,-0.027799949798620723,1.687000631360388,0.07012688,0.6037111,-0.7941128
2279,2279,1,0.99993706,28.960405055261486,50.33715567625065,597.4567116650932,-0.03132261542493623,1.6556134881162206,0.07294092,0.59814364,-0.79806256
2280,2280,1,0.9999331,29.65082884373162,50.728411847950476,600.6623832484977,-0.0428481588100677,1.6086899871029807,0.079665,0.58177286,-0.8094405
2281,2281,1,0.99993765,29.979211836574567,51.351999799691534,605.0641359323207,-0.05439470224259467,1.5925524656937922,0.08667715,0.5730493,-0.81492424
2282,2282,1,0.9999368,29.802157976107164,51.56509228983996,605.9776036213851,-0.06988047512646908,1.6111992251713345,0.09713991,0.5771135,-0.8108661
2283,2283,1,0.9999466,29.827676944600753,50.045218968027655,605.1702095877685,-0.0869438739714905,1.6449908547712608,0.10816036,0.5881889,-0.8014581
2284,2284,1,0.99994516,29.85852199600676,49.598682228316115,605.4796073636861,-0.08494551144756003,1.6861888438984025,0.10629222,0.60004133,-0.792876
2285,2285,1,0.9999411,30.07492631056337,49.959354240114315,608.2012161141691,-0.06993543570371494,1.7336042434869117,0.09539538,0.6113861,-0.7855614
2286,2286,1,0.9999373,30.59515490473022,50.36311511622814,613.4082544362681,-0.06589889931192548,1.7518772364184945,0.09137078,0.61254245,-0.78513896
2287,2287,1,0.9999435,29.96362764215939,49.1604905244232,605.7190793070031,-0.04545748099578495,1.760647771861096,0.07953161,0.6218147,-0.7791157
2288,2288,1,0.99994016,30.216968402409847,48.998392717281384,608.0655390540124,-0.03584258370071744,1.7977254994144147,0.0725039,0.6302973,-0.7729609
2289,2289,1,0.99993944,29.69976101580946,48.761712972039334,603.0024836730721,-0.015613094396572741,1.7932259857510569,0.060452834,0.6333078,-0.7715353
2290,2290,1,0.99992955,29.3055043790156,49.192014604857114,602.1429316752185,-0.0104137505982173,1.8276478338876887,0.057611044,0.64241856,-0.7641854
2291,2291,1,0.9999231,27.78611073391312,50.70925652461231,596.5943253503953,-0.006790083097989931,1.8764869033378997,0.057689264,0.6571776,-0.7515248
2292,2292,1,0.9998964,27.196603489941044,52.99392802629243,597.4909919824653,-0.01487912598724757,1.981656202949058,0.063375086,0.6794947,-0.73093814
2293,2293,1,0.9998499,27.252671875220816,55.30570188068595,601.2806670226666,-0.0316759652554018,2.1350987073564465,0.072774865,0.7083454,-0.70210445
2294,2294,1,0.9998399,27.238759241299615,57.12167779572898,605.6384876331805,-0.06389943618894574,2.2464345932909353,0.091060825,0.7256147,-0.6820493
2295,2295,1,0.999821,27.705011511215364,58.27724187087053,612.340562448156,-0.08989462246110576,2.3023586813729984,0.104630254,0.7303466,-0.6750158
2296,2296,1,0.9998516,27.700889634301436,58.01725836959567,610.4403306406908,-0.11981546080939594,2.304388090314088,0.122233324,0.730766,-0.67159516
2297,2297,1,0.99987876,28.156172016144087,59.022580921396504,613.4427863309761,-0.12840437355192888,2.260754650938483,0.1272687,0.7195924,-0.68263423
2298,2298,1,0.9998714,29.52338944751774,59.48907350859961,623.1470161171947,-0.12507400273064428,2.2209845493986617,0.123259135,0.7056156,-0.6977922
2299,2299,1,0.9998565,29.081135116060825,59.77418421395091,623.1296091190192,-0.1074126157380134,2.2297899736296887,0.11333549,0.70795506,-0.6971045
2300,2300,1,0.9998579,28.599973413302106,60.30338161046558,624.5440492873972,-0.09649056733480593,2.2430781642451922,0.10725432,0.7097678,-0.6962228
2301,2301,1,0.99984074,28.402793963136997,60.15051818306293,625.901103660431,-0.08198158116424843,2.273970630120428,0.09847597,0.71560204,-0.69153184
2302,2302,1,0.9997665,28.716650460178556,60.29322840113711,628.9899293099378,-0.06414649895659542,2.278405145310216,0.087397836,0.7150631,-0.69357514
2303,2303,1,0.99974483,27.66883579191899,60.506661240680664,629.6202742198543,-0.03766853647911226,2.2233923084040637,0.07365116,0.7043581,-0.70601356
2304,2304,1,0.99977297,25.581077034942947,59.476728533832464,614.8920948524009,-0.025728791250095116,2.1127766558713823,0.0708567,0.69181323,-0.7185916
2305,2305,1,0.99980086,25.288248363689018,59.126856145980504,607.7942492833315,-0.0217801554034527,1.9931965518386054,0.06997995,0.6702286,-0.7388481
2306,2306,1,0.99982387,25.29934328309091,58.84095419029702,606.8609999250405,-0.026833298996019696,1.9223034781007726,0.07362793,0.6541215,-0.7527975
2307,2307,1,0.9998265,25.838322088726425,59.06304094748464,612.1773137111967,-0.03853020214904787,1.8844003536818956,0.08017983,0.640667,-0.763621
2308,2308,1,0.9998355,26.273296616846807,59.417321566558364,613.5180041600624,-0.05153640056696429,1.8696507998631968,0.08791093,0.63537806,-0.7671808
2309,2309,1,0.99984527,26.228357085361935,60.18100159892453,617.0564833468922,-0.08506736287945776,1.9319166303381268,0.10829727,0.6465337,-0.7551595
2310,2310,1,0.99985147,26.401427379635454,59.89368357350063,615.1232176157029,-0.10716226895743018,1.9981858454286983,0.12112574,0.6628576,-0.7388832
2311,2311,1,0.9998179,26.47803365514365,60.52449021036865,621.1725415888226,-0.14308600718186976,2.122212896433328,0.1400107,0.684374,-0.7155622
2312,2312,1,0.9998154,27.805581318836364,61.642809550030336,630.710841248576,-0.16345440361605335,2.239229597301943,0.14678393,0.7009202,-0.69797236
2313,2313,1,0.9998198,28.17304602552568,61.154208605581914,626.3468187087532,-0.15201638989952077,2.242953536889666,0.14011233,0.7053892,-0.69483423
2314,2314,1,0.9997956,27.942767028559732,60.73230475295623,625.8140889873996,-0.13874577647865918,2.214232909682367,0.13323806,0.7008965,-0.7007081
2315,2315,1,0.9998467,27.331471075884025,60.59305455371029,626.893045224218,-0.09368821406657,2.0522829949916246,0.109586164,0.66764873,-0.7363668
