,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21,21,1,0.999826,90.4932769103188,49.64059296367219,639.636670035046,-0.34824749080737843,0.1780849144292262,0.18938214,0.015879054,-0.98177505
22,22,1,0.9998474,90.2119014302953,48.7039313719223,639.5136173848456,-0.32829630048941655,0.19849627180406085,0.176647,0.026052563,-0.9839294
23,23,1,0.99985695,90.12695272469493,47.92756865129484,639.7246987926152,-0.32927828090724826,0.2155198783115287,0.17770392,0.0341258,-0.98349214
24,24,1,0.9998667,90.5625408445108,47.762928306302626,642.7596386937704,-0.33357488500449495,0.24267517139440617,0.17967795,0.04513402,-0.98268956
25,25,1,0.99986124,90.80024696355089,47.04939103368323,642.9525801003036,-0.34169156634727754,0.26715167882254104,0.18521924,0.05593434,-0.981104
26,26,1,0.99988663,91.07282377105044,46.568959075362216,639.9442170664853,-0.3454891292029169,0.2772739866553578,0.18840992,0.06095032,-0.9801973
27,27,1,0.9998951,91.69800424266161,46.753443921644596,641.9704519665249,-0.36044718578307916,0.2903497763886921,0.19730471,0.065403536,-0.97815806
28,28,1,0.9998921,92.2766247982952,46.76526842632621,641.774668568991,-0.37246604252163,0.2878472911848325,0.20460247,0.064057335,-0.97674686
29,29,1,0.99988925,92.70795186989314,46.647010921554475,643.4288070119683,-0.38697441484823364,0.27877942478720563,0.21305758,0.060003974,-0.9751954
30,30,1,0.999897,92.59359370973027,46.11627735171493,642.6091048450274,-0.3970287378010803,0.2666541536025556,0.21997374,0.055684183,-0.9739152
31,31,1,0.99990344,92.63012785196666,46.49428013197751,643.327392716372,-0.40046565077067137,0.2579908894121818,0.22182247,0.05146502,-0.97372794
32,32,1,0.9999068,92.66026001245164,46.01016767894839,644.5314329507324,-0.4066824641654539,0.25110891797412216,0.225374,0.049161203,-0.9730312
33,33,1,0.99989915,92.98523453659213,46.30240320070516,647.8445540910684,-0.41212381092892303,0.251366963090832,0.22742245,0.048448946,-0.9725902
34,34,1,0.9998846,92.75633498280938,45.18080850976759,645.4555696851761,-0.414216884875558,0.24661034939136356,0.22981156,0.048327047,-0.9720346
35,35,1,0.9999025,93.03883763162104,44.348430491853684,649.3992440492726,-0.4238002060222262,0.2562840124565554,0.23455195,0.05288865,-0.9706638
36,36,1,0.9999026,92.33509014475395,43.061213899473806,648.5235359552454,-0.44042210647635344,0.2582908082199271,0.24669644,0.055186216,-0.96752024
37,37,1,0.9998851,91.86860805045183,42.08464937271409,647.6213492099538,-0.4649534936140699,0.26862788424988476,0.26371527,0.060094878,-0.9627268
38,38,1,0.9998178,92.09649293452937,40.89619145626937,648.9932595337274,-0.5182876892164711,0.2853994319890877,0.29698634,0.06671229,-0.9525485
39,39,1,0.99979466,91.55841471653262,39.770671633663184,649.0135109676896,-0.5690963365655104,0.30331026175820275,0.32931015,0.07366154,-0.94134414
40,40,1,0.99984956,91.6673703109653,39.04894905354413,651.5990919238835,-0.6225502573775926,0.33062871198061977,0.3603299,0.083089404,-0.9291171
41,41,1,0.999811,91.61032109947108,36.76264055404878,648.7608200804733,-0.6627237648583661,0.359985922858833,0.3854507,0.096356854,-0.91768354
42,42,1,0.9998623,92.85547027531851,34.636912459660245,652.4593023309423,-0.7025372159813285,0.3691359833740372,0.4045029,0.10073037,-0.9089724
43,43,1,0.9997937,93.2486214368645,32.73246843317522,655.853701382205,-0.6831023380037923,0.35524311086119326,0.39112693,0.09856449,-0.9150436
44,44,1,0.9997869,93.04330826641853,31.43801728481762,657.4868171373804,-0.643129089034364,0.3362285984878996,0.3674754,0.094599515,-0.92520964
45,45,1,0.99979025,91.08620643378644,31.210748870636895,655.7903832438162,-0.5638905366219931,0.2972680590571714,0.32331935,0.08309782,-0.9426343
46,46,1,0.9998134,90.58744308664218,30.499810247152084,655.1762152835869,-0.4867464323730521,0.2590261249163817,0.27595487,0.07189535,-0.958478
47,47,1,0.99982494,89.77512095918532,29.755260431953236,653.8369258240476,-0.42686839884297134,0.24397630941516493,0.23906618,0.069018655,-0.9685473
48,48,1,0.9998171,90.75286519945463,30.184128408162092,661.2585649894751,-0.39308389503102714,0.24016491419246674,0.21334188,0.06716865,-0.9746659
49,49,1,0.9997546,90.83512813722018,29.821795897194608,663.5928918895295,-0.3750781523744225,0.24641049426180717,0.20091063,0.0704258,-0.9770748
50,50,1,0.9997918,90.66653011816994,29.635009998897857,663.2740188739607,-0.37089509357671857,0.2608395090162213,0.19873467,0.07650971,-0.97706234
51,51,1,0.9998086,90.74488564187352,29.82595650135246,664.7018565291283,-0.3942723969635595,0.2694281428226735,0.21354657,0.07876561,-0.97375244
52,52,1,0.9998211,90.67862741634012,29.555280084458776,663.4629303376842,-0.42869000958364245,0.2796412745960771,0.23633376,0.082249746,-0.96818453
53,53,1,0.99978715,91.1157076358627,29.55816066151877,663.6817860229961,-0.48625965954515266,0.29181989340958436,0.2722302,0.085122615,-0.9584596
54,54,1,0.9997447,91.38399599672027,29.06668446337362,663.0435406117548,-0.5396917941017061,0.2998243216942184,0.30513743,0.087174594,-0.94830996
55,55,1,0.99975187,91.8935514861732,28.2659021709228,661.1169576988917,-0.589290530552148,0.31031820892619494,0.33520707,0.09078725,-0.93776006
56,56,1,0.9997774,91.67543213019265,28.162344044216415,658.5800288385187,-0.6212202614013475,0.32783280906600776,0.35567033,0.09668899,-0.9295966
57,57,1,0.9997795,92.024539465511,28.51466018182316,660.5130072974031,-0.6535214111498261,0.3471528336510123,0.3732239,0.10197092,-0.92212033
58,58,1,0.99975795,92.66646313141636,28.25494474131145,660.2105787921109,-0.6524869946921584,0.35492987425571954,0.3721046,0.105388135,-0.9221884
59,59,1,0.999744,92.8825912499674,28.768932704465783,660.9030858933177,-0.6319302285403932,0.3652360315658452,0.35988963,0.10935181,-0.92656446
60,60,1,0.99976534,94.03264616485649,29.017688988410328,662.6993959423748,-0.6041722643267071,0.3718231598786382,0.34155205,0.112471804,-0.9331089
61,61,1,0.9997422,94.3551404055699,29.051232175930874,664.4677687469867,-0.5721006047558628,0.38574849886112567,0.3215229,0.118813224,-0.93941814
62,62,1,0.99976474,95.00508362531185,29.210041910878726,666.6565231090436,-0.5395941728754289,0.40386321255003566,0.30038124,0.12653597,-0.94538873
63,63,1,0.9997756,95.17684629854557,29.021641162588207,666.0487245738598,-0.5402987282763315,0.40660528615952846,0.30085635,0.12793702,-0.94504905
64,64,1,0.99977416,95.75907507945483,29.15283578983528,666.4227929191374,-0.551628069259983,0.3971479678873019,0.30671418,0.12363109,-0.94373816
65,65,1,0.9997428,96.22706187754322,29.184452912972215,668.9122629875397,-0.5786224632316708,0.3682929559549575,0.3208821,0.11112968,-0.94057685
66,66,1,0.99974173,96.8272070343432,28.43441428915425,669.314678432318,-0.5898674283122621,0.32505982503281494,0.32593283,0.09533071,-0.9405742
67,67,1,0.9997354,98.51958710279098,28.017257142001654,672.6035395665849,-0.5884871805374723,0.2763538121870717,0.3207216,0.07725046,-0.94401807
68,68,1,0.99971014,98.31258943081059,26.72444910139042,670.6129781785672,-0.5683158754332247,0.2263614593050459,0.30886847,0.061002437,-0.94914645
69,69,1,0.9997532,98.967710621016,25.7438673220866,670.6601639474293,-0.5452010550584808,0.1944449283014064,0.29345673,0.050979856,-0.9546121
70,70,1,0.99977523,98.85995035585944,24.838377648843718,668.7529254480891,-0.5008318554769239,0.16619381386027487,0.26660717,0.04283625,-0.96285284
71,71,1,0.99977523,98.75044972578688,23.67897105658947,668.0693615277993,-0.4565235821776383,0.14818325042838296,0.23894328,0.038769882,-0.97025925
72,72,1,0.99977094,99.29274905781308,22.905113218086598,674.0202540385753,-0.4091224266870582,0.11865084237357085,0.20572495,0.029419111,-0.97816753
73,73,1,0.99973243,98.91479883663789,21.422938666444796,668.7973772753495,-0.3575063183976492,0.0735190258700292,0.17357211,0.015531587,-0.98469865
74,74,1,0.99973804,98.23046806606872,20.902571930174716,671.6917454857406,-0.3118072354083573,0.0209031885765543,0.14313881,-0.0030224947,-0.989698
75,75,1,0.999762,98.43700284121815,20.45430833155738,673.9684903603912,-0.2790048114959013,-0.029508336641074905,0.12011239,-0.020932943,-0.99253964
76,76,1,0.9997571,97.97034461440542,20.00736263829508,671.6584680841469,-0.2593084927410365,-0.08469930746312994,0.10732002,-0.040944684,-0.993381
77,77,1,0.9997702,97.80672630751833,19.688299105754194,670.2652028336714,-0.2472998623497252,-0.12225571855863938,0.09925382,-0.05453427,-0.9935667
78,78,1,0.9997434,97.65055745491111,19.521129781469494,667.0409728673176,-0.24402859208548258,-0.12979022888963218,0.097654805,-0.057333086,-0.9935675
79,79,1,0.99976045,97.79490569685318,19.236960407912644,665.9743872200753,-0.243623927736777,-0.12357333800894729,0.09744024,-0.054652277,-0.9937397
80,80,1,0.9997112,98.69987343337357,19.069256570326544,669.1354684444351,-0.23495916288253793,-0.10959344895238524,0.090254486,-0.048729643,-0.9947259
81,81,1,0.9997212,98.87806337735731,19.050124931282564,667.5494673233412,-0.263990398440759,-0.08055229568633442,0.10981688,-0.038321603,-0.9932128
82,82,1,0.9997297,95.35563969839366,19.89315158281413,639.9455469155225,-0.30540530025699186,-0.02934481706221187,0.14880131,-0.02159778,-0.9886313
83,83,1,0.9997546,93.01656043152876,20.551430472323325,618.9882796802218,-0.35012651047132204,0.02230049362929214,0.18941593,-0.0029691132,-0.9818924
84,84,1,0.9997701,92.99216164498269,20.15673706242349,612.9848071638086,-0.396750952787874,0.05523721387704672,0.22429526,0.010269885,-0.97446716
85,85,1,0.9997683,94.44030929265072,20.384606221720308,619.8833697894379,-0.45744509197474137,0.1041330536365102,0.26189765,0.028424473,-0.964677
86,86,1,0.99975747,95.48502513175121,19.7982902257703,618.7595976335149,-0.4957707237571548,0.14437887018375337,0.28709906,0.044843163,-0.9568507
87,87,1,0.99977773,96.01801512528142,18.860851685087553,619.354993177841,-0.5278665395593974,0.18555244631656553,0.30782858,0.062084235,-0.9494141
88,88,1,0.9997985,97.30011135811093,17.521132450905178,615.3057471788013,-0.522889103064028,0.20653278971374606,0.3050175,0.073335536,-0.9495189
89,89,1,0.99983656,98.19476375741662,16.193734462321522,615.9349389001726,-0.5200581531311148,0.2206040362181919,0.301868,0.08122016,-0.94988364
90,90,1,0.9998215,98.40135771787472,14.784404190985304,614.4115165938039,-0.5244504024085852,0.2504877028543615,0.30559397,0.095729016,-0.9473375
91,91,1,0.9998079,99.22157283000767,13.90758323925859,617.1189694212763,-0.5377200811132575,0.27242135126020206,0.3121652,0.10519245,-0.94418615
92,92,1,0.9997876,98.72932011992707,13.081291793663278,613.3033762195323,-0.5371052037050414,0.28311789287617867,0.31430477,0.11144382,-0.9427581
93,93,1,0.9997917,99.34960405747266,13.056354771200361,615.6564058630942,-0.5406740781240218,0.2981080852140277,0.31489918,0.117136,-0.94186926
94,94,1,0.99981886,101.87533631582573,12.799614760522175,628.1666566351126,-0.5414758153961993,0.2898400280370725,0.30622226,0.11219806,-0.9453251
95,95,1,0.9998154,101.97095831496192,12.910916828988212,629.0345643586701,-0.5276734669708026,0.28743609800668574,0.29684404,0.11149368,-0.94839483
96,96,1,0.99982315,101.8799390806753,12.774248101946469,627.7322561879653,-0.5141504894242127,0.27180567355615437,0.28854755,0.106107034,-0.95156795
97,97,1,0.99983037,100.71644378742882,11.411541601982428,623.6830005824055,-0.507830474470357,0.25188202376687563,0.28737804,0.10084769,-0.95249337
98,98,1,0.9997749,99.91693989515954,10.93389479693874,617.6113910290834,-0.4963736730216601,0.24781018554242784,0.28342873,0.101205565,-0.9536381
99,99,1,0.9997464,97.83035326516081,10.937666055435896,608.9516237312235,-0.48473434977776697,0.24943244961934072,0.2823157,0.10354805,-0.9537167
100,100,1,0.9997286,95.58670884631027,11.70173997905721,589.496401883188,-0.45355713379100093,0.2678213047756021,0.27280813,0.11455347,-0.95522416
101,101,1,0.99979585,97.2744878781371,12.23515616523276,594.7777411933054,-0.4017369421069052,0.32651303114967384,0.23243661,0.14032076,-0.96243614
102,102,1,0.9997898,99.64441580411163,12.204955639839485,598.8307278145397,-0.32471464467741595,0.3744370483984295,0.1723303,0.16334566,-0.9714013
103,103,1,0.99979156,99.61420352905655,12.439796611738858,602.9809591471716,-0.2276967543306117,0.4297125458028436,0.10041266,0.18899405,-0.9768309
104,104,1,0.9997842,97.67621987985063,13.126616650215269,607.8003342652017,-0.15467928693576638,0.4391433114518699,0.04883474,0.19237868,-0.98010486
105,105,1,0.99983156,94.35160378576495,13.694458276815348,612.5364490048597,-0.0900218201760185,0.41464886917929333,0.0059617064,0.18088838,-0.9834856
106,106,1,0.99979883,92.61720273015271,14.795409180659725,620.3899050831598,-0.05371114233251728,0.37717199183193567,-0.018082768,0.16178831,-0.98665977
107,107,1,0.999724,89.47591077116756,15.63612638030245,620.6356208797215,-0.051745860527745303,0.3456618014987951,-0.014841286,0.14720275,-0.988995
108,108,1,0.99964404,84.33885581114107,16.17207483024159,614.4231515105743,-0.09730690906926909,0.3465343293355204,0.026623381,0.14736651,-0.9887236
109,109,1,0.99970007,78.70883906484505,16.82026804708349,612.8778519852392,-0.09380731584077034,0.23347605540365793,0.031954464,0.09837803,-0.994636
110,110,1,0.99978274,71.8643641806098,19.888432959181475,610.2125899394849,-0.08673893429834256,0.12494343396953206,0.036637872,0.047514446,-0.9981984
111,111,1,0.9998393,64.97438202290728,23.340035517474803,617.3253598335044,-0.0433641945931576,-0.010286247067114375,0.014226674,-0.014143923,-0.9997988
112,112,1,0.9998313,57.751900121023624,24.39254433441663,616.7275276803906,-0.011141781478550883,-0.13694043341127377,0.0011696552,-0.06699066,-0.9977529
113,113,1,0.99984825,53.673366961927854,24.298634866052918,615.3944172088146,-0.019817122873388916,-0.21920933498859368,0.012783147,-0.10022162,-0.994883
114,114,1,0.99981076,50.28532456780814,24.730927680205735,609.0597093955729,-0.04970008013960055,-0.26951973138247204,0.038757697,-0.12257904,-0.9917017
115,115,1,0.99986196,49.55407895033266,26.85773259694984,616.3392696789157,-0.12184223045273959,-0.1755114756076192,0.09167154,-0.08867682,-0.99183303
116,116,1,0.99990964,48.99106752908789,29.633851533571185,626.2801475926584,-0.22205872247708663,0.010104952394668588,0.16435045,-0.019051297,-0.986218
117,117,1,0.99991596,48.10996692522124,30.211467780545473,626.9261462034214,-0.2932949372102342,0.1680562800226946,0.21758114,0.042947236,-0.97509694
118,118,1,0.9999218,46.70623354476189,29.898938237883005,621.8996134291002,-0.3393508940695573,0.29428488785652307,0.25477982,0.0944652,-0.962374
119,119,1,0.9999298,45.22882790386385,30.151249333667653,613.881901588495,-0.3730013804212699,0.38035044764942394,0.2838708,0.12964918,-0.9500571
120,120,1,0.9999238,43.401673816799324,31.884498947216276,607.8667514896084,-0.36725169461099866,0.3982538484175027,0.28551027,0.13578486,-0.9487077
121,121,1,0.9999261,43.38021898246519,35.62844423420486,614.6851582127152,-0.3662660526343323,0.3823879662374318,0.28201964,0.122153,-0.95160055
122,122,1,0.99993277,44.40432835516386,39.23788719019634,624.6459916212501,-0.37052034269178286,0.3505887077603277,0.2789794,0.10176848,-0.95488936
123,123,1,0.9999224,46.183399716221516,41.49202857300972,632.38809895524,-0.37870515927080756,0.32248321716726003,0.27831972,0.08563042,-0.9566638
124,124,1,0.99990225,48.66001541293627,43.2934379543947,639.324819412198,-0.3916337244639607,0.3084397374618887,0.28025955,0.07611534,-0.9569018
125,125,1,0.99987125,49.99404485442361,44.20170337176336,641.545127294256,-0.39534435879457286,0.30516658978044237,0.2798813,0.07313944,-0.9572446
126,126,1,0.9998616,50.75691157674766,44.2485841886113,641.3493333330034,-0.4069996515801478,0.3001959482070439,0.2862661,0.07074948,-0.95553446
127,127,1,0.9998653,51.06186780332454,43.93189958624699,640.1674823373279,-0.44091356416792715,0.2748443162456796,0.30725536,0.060167223,-0.9497232
128,128,1,0.99985266,51.21008546301545,44.108625930197064,639.9857855141399,-0.49680983643190696,0.22738422272997172,0.34048244,0.03954465,-0.9394189
129,129,1,0.9998416,52.305130161961415,44.77260916885691,640.1422211333588,-0.5720385697114534,0.16717729890246327,0.38181335,0.013326217,-0.9241434
130,130,1,0.9998646,53.65485949046805,45.739364043476655,639.3534626699417,-0.6415221727267814,0.10118267615217602,0.41749558,-0.014434636,-0.9085643
131,131,1,0.9998623,55.46230405273284,45.91615094275878,640.2365266757348,-0.7189023940643305,0.04501547755080803,0.45397672,-0.036453266,-0.89026755
132,132,1,0.99989736,57.743488083353384,46.17656538934202,644.1394242962693,-0.7911882070163819,0.000558689922117534,0.4836635,-0.053141624,-0.8736393
133,133,1,0.9999075,59.02989610032171,45.83587502500134,643.7094307998829,-0.8367384045455789,0.0028834342740521922,0.5043835,-0.05212776,-0.86190486
134,134,1,0.9999136,59.52454956466253,45.51282811973266,642.9745788518486,-0.7575791138078151,-0.10024657766539075,0.461531,-0.0879984,-0.88274884
135,135,1,0.99991715,60.55398893414656,45.61539259805502,643.5312282555495,-0.6237189090632118,-0.19610281638645718,0.38537017,-0.12285452,-0.91454715
136,136,1,0.9999095,59.525299171624965,46.36750962150265,638.0116417415405,-0.4292176612366166,-0.22057822417092832,0.27413768,-0.13447893,-0.95224154
137,137,1,0.9999149,58.42752013794503,46.01871291902048,643.2873371004993,-0.25022213151790956,-0.24521227241833032,0.15885977,-0.14125568,-0.977144
138,138,1,0.9999045,54.92009189014738,42.788553331429256,638.0442925199877,-0.12871112397026285,-0.2710765730278475,0.08348593,-0.1456716,-0.98580414
139,139,1,0.9999137,49.554821892666496,39.48183867622828,619.7099921187495,-0.03141851351152283,-0.254176030131564,0.026612403,-0.13625379,-0.99031645
140,140,1,0.9999317,44.07861983717422,36.51254310291079,598.2117919569226,0.023502541007406008,-0.29051762923652713,-0.0037564943,-0.14927268,-0.9887889
141,141,1,0.99994135,40.700226756369325,34.30147177165026,589.7905078469067,0.0356350462764754,-0.29959456786700656,-0.0073476257,-0.15112233,-0.9884878
142,142,1,0.9999603,38.241956786947846,32.81990577417945,585.6215806628005,0.04733253370580742,-0.31710797894728115,-0.012159268,-0.15650965,-0.98760164
143,143,1,0.99996054,38.372969671883745,33.00164241556826,584.7619452533039,0.09453564141422112,-0.3466878026838649,-0.04672708,-0.16732055,-0.9847946
144,144,1,0.9999386,39.54334488212725,33.95170620009701,586.1135135873192,0.16393269933536256,-0.34434755006124257,-0.09798094,-0.16500969,-0.98141307
145,145,1,0.999918,41.81028309548817,36.371258369844526,602.6022446553527,0.2620890306892208,-0.3213680243577535,-0.16590412,-0.15172507,-0.97440004
146,146,1,0.99967253,44.66183929589374,36.99044401038248,619.3328816976004,0.36629247399001386,-0.25716151553137734,-0.23369981,-0.12045583,-0.96481854
147,147,1,0.9993624,44.058271538771834,36.43492368929677,622.3988900742276,0.4585772078797297,-0.16105292443307667,-0.29013628,-0.079462685,-0.9536806
148,148,1,0.9995079,40.85987488590822,34.71648238334441,603.3342351593204,0.5151947012132608,-0.08511481096160971,-0.3293374,-0.047762062,-0.9430036
149,149,1,0.99977213,39.751926978011674,34.36347543486486,612.7412819456056,0.5535664012892756,-0.04027452446388501,-0.34677547,-0.028364394,-0.9375192
150,150,1,0.9998386,39.11163523641354,34.62812854095392,625.8665873597498,0.5674191948598118,-0.038906937154142875,-0.34774855,-0.02736603,-0.9371884
151,151,1,0.9998229,38.395871363443504,34.27379852800484,612.5815187581924,0.5515095872976437,-0.0693692924138523,-0.3434129,-0.03942385,-0.9383567
152,152,1,0.9996792,36.803627558710154,32.92608060357975,599.0808395014924,0.5339004572505095,-0.08958923385826784,-0.33702394,-0.046625167,-0.9403409
153,153,1,0.9996793,36.954281594597646,32.763304058468826,600.5787737484394,0.5299024947142134,-0.09712297581823806,-0.3340136,-0.049338643,-0.941276
154,154,1,0.9996326,38.11276212944902,31.75429983493956,595.870245517246,0.5184743398856868,-0.09360412364683254,-0.3310124,-0.04714572,-0.9424479
155,155,1,0.9998319,38.559728723787124,31.498010823832146,600.6858063233148,0.5176825366728237,-0.07209958045765678,-0.32931513,-0.038086835,-0.9434516
156,156,1,0.9998485,39.23535084901411,30.776764884406134,602.5769943037262,0.41189078524138856,-0.02930165401603273,-0.26463044,-0.022953216,-0.96407676
157,157,1,0.9998336,39.79965614438131,30.605691889885332,602.8962019886949,0.2629292379503644,0.04066918129317189,-0.1662694,0.002442314,-0.98607737
158,158,1,0.9998528,40.87477963239818,30.80326978071444,605.0289689472398,0.10204668771470339,0.1377353230624116,-0.052319862,0.03986905,-0.9978342
159,159,1,0.9998029,44.0172286615971,31.702484383555387,599.7535675777316,-0.03834736989642918,0.23307359578113301,0.047644477,0.07726272,-0.9958717
160,160,1,0.9997265,47.278839206513055,32.452430113241995,602.8160440691825,-0.1725829637307851,0.3289317050105794,0.1429274,0.113840245,-0.98316437
161,161,1,0.9996001,50.81504078664568,33.23796423463467,625.759256820373,-0.2891973494685165,0.4355326781903322,0.2153674,0.14915566,-0.9650749
162,162,1,0.9996997,52.421927365121554,33.63827007174071,625.4449078375907,-0.3692720085304048,0.5238993386301657,0.26805258,0.1814168,-0.946169
163,163,1,0.9998254,53.81139592910082,33.41033191126552,621.7024811325906,-0.39040063623380017,0.5512126835162297,0.2817035,0.19289629,-0.93991184
164,164,1,0.9996631,55.29803697709267,34.46470572048606,629.4813263263906,-0.4140699268283239,0.5758211218152723,0.29210028,0.19793697,-0.93568075
165,165,1,0.99974006,56.45422335817502,32.7398008392305,626.0337422404398,-0.43845073610758023,0.5578275844321372,0.30745313,0.19295292,-0.9317949
166,166,1,0.9997719,56.4237542623731,31.661921465984303,613.995336935719,-0.46001198984566166,0.4792208813220817,0.32620817,0.16460386,-0.93085647
167,167,1,0.9997317,57.143720511662906,31.243740356845638,617.41518451029,-0.49505191436965346,0.3913648086248781,0.34490097,0.12699783,-0.93000805
168,168,1,0.99983156,58.96013116469924,32.0147135126604,619.6616519787558,-0.5407846008130234,0.27260067553673223,0.3676762,0.07571556,-0.9268664
169,169,1,0.9998541,60.25882654782208,31.61117416794153,608.8131558997305,-0.5746077015121356,0.16080821650012153,0.38940102,0.031145105,-0.9205416
170,170,1,0.99975127,63.37975513211774,32.609102089107104,618.845644226555,-0.6387562741471554,0.059159790310287466,0.41421336,-0.011988616,-0.9101008
171,171,1,0.99980325,67.49294573208566,33.80068965288846,634.6029768829858,-0.7139522068386963,-0.018084342555674704,0.4390073,-0.043315977,-0.89743876
172,172,1,0.9997787,67.64835533738125,34.232733420278095,626.0857720499176,-0.7449065843984153,-0.05613117584211893,0.45822147,-0.058641434,-0.8869015
173,173,1,0.9998549,68.61897401901669,30.88077113139256,616.9243827660849,-0.7519948447701406,-0.051808445607622405,0.46638846,-0.053061046,-0.88298714
174,174,1,0.99984634,68.92404874634776,28.314967123115576,613.6931916291527,-0.7579528003961951,-0.040370080554859473,0.4715936,-0.04543116,-0.880645
175,175,1,0.99983346,69.96515594341109,29.075406436145386,621.7747493542829,-0.7617221917761826,0.023757831014714334,0.47018185,-0.022299409,-0.8822878
176,176,1,0.99986565,69.27041270667202,29.99232480278415,611.7692313070885,-0.7501389613674949,0.13456324040337128,0.4746442,0.01848993,-0.87998354
177,177,1,0.99972314,70.1491378203032,29.243680129187634,618.514309137015,-0.7531317298741664,0.11191566801070123,0.47049692,0.010742,-0.88233626
178,178,1,0.9997873,72.47111150915497,31.25927683680767,626.3137953446261,-0.7545694774147275,0.10272257864066565,0.4638253,0.004326301,-0.8859161
179,179,1,0.99979633,73.40761374754054,32.67315906091424,634.019915419843,-0.7656102564017526,0.11074425513281877,0.46433076,0.0050630444,-0.8856474
180,180,1,0.99990535,72.52546391986313,30.798995653501724,621.9969726864634,-0.7619622441110673,0.10250174163444097,0.47011584,0.0047615725,-0.8825919
181,181,1,0.9998895,69.95914695103815,30.42878423468723,602.1544663383382,-0.7362970474021754,0.14072374642198038,0.47255093,0.020849902,-0.88105667
182,182,1,0.99989045,70.77319485141278,31.239797432263845,607.779424710587,-0.7638361557733531,0.1043243581706204,0.48157126,0.0048646713,-0.87639344
183,183,1,0.99985945,73.07281140645021,30.54191124312921,622.8973630201498,-0.7948823229882751,0.07757908469697786,0.48498,-0.0048548817,-0.8745118
184,184,1,0.99983764,71.70965562055581,28.109794597859544,612.7525378852615,-0.7805415448869389,0.06167211740706779,0.4846831,-0.0071946946,-0.87466025
185,185,1,0.9997776,70.63773895402919,28.068074169986584,608.3182445961002,-0.7680786965703339,0.054194765198229876,0.48184875,-0.009787734,-0.8761998
186,186,1,0.9996376,70.76224970128656,28.882672403329817,611.0584392948393,-0.7696514992799585,0.002504802711656673,0.47890753,-0.030449398,-0.87733716
