,timestamp,gaze360_res,gaze360_x,gaze360_y
995,0:1:6.33,Screen,0.014550916621214972,0.9470509336526948
996,0:1:6.40,Screen,0.0006547826302663304,0.9276758471995078
997,0:1:6.47,Screen,0.008106276367398139,0.9215034041094616
998,0:1:6.53,Screen,0.014713091586567759,0.9110290650731911
999,0:1:6.60,Screen,0.023680150763786424,0.9342263329771552
1000,0:1:6.67,Screen,0.02727258965075589,0.9410090966344182
1001,0:1:6.73,Screen,0.02489621286835749,0.9731086049104126
1002,0:1:6.80,Screen,0.025215567179573857,1.0018990197579112
1003,0:1:6.87,Screen,0.02340416052814295,1.031091647371629
1004,0:1:6.93,Screen,0.018306386478519933,1.0515021004018044
1005,0:1:7.00,Screen,0.03346775838682073,1.0523955736770891
1006,0:1:7.07,Screen,0.04470455524006328,0.9972398065122312
1007,0:1:7.13,Screen,0.060796431193137726,0.9489438629659542
1008,0:1:7.20,Screen,0.07506789984970792,0.8932911886210928
1009,0:1:7.27,Screen,0.026395455179052986,0.8155842465106715
1010,0:1:7.33,Left Of Screen,-0.031843631312790915,0.809969010291282
1011,0:1:7.40,Left Of Screen,-0.10601619113421602,0.6296259654599998
1012,0:1:7.47,Left Of Screen,-0.24603858311520016,0.5557508528700527
1013,0:1:7.53,Left Of Screen,-0.3717375377550889,0.4448129411981174
1014,0:1:7.60,Left Of Screen,-0.551082288078001,0.33795931724861805
1015,0:1:7.67,Left Of Screen,-0.6485131985236894,0.1981053868307926
1016,0:1:7.73,Left Of Screen,-0.6926571657708117,0.06769633625773377
1017,0:1:7.80,Left Of Screen,-0.7090655169274935,-0.07043288663108589
1018,0:1:7.87,Left Of Screen,-0.6963776900045667,-0.1056392601013698
1019,0:1:7.93,Left Of Screen,-0.6739706044157954,-0.22632867189484615
1020,0:1:8.00,Left Of Screen,-0.6477823643413654,-0.3051748733132225
1021,0:1:8.07,Left Of Screen,-0.6128841922764391,-0.37110122381408267
1022,0:1:8.13,Left Of Screen,-0.6049897160609949,-0.38357838736121824
1023,0:1:8.20,Left Of Screen,-0.6232034359063895,-0.35576589195876546
1024,0:1:8.27,Left Of Screen,-0.6171533799040493,-0.3067440529756753
1025,0:1:8.33,Left Of Screen,-0.6377674571884103,-0.2414933106461801
1026,0:1:8.40,Left Of Screen,-0.6253959900981914,-0.19973026400352265
1027,0:1:8.47,Left Of Screen,-0.6198715805352507,-0.13288539815943068
1028,0:1:8.53,Left Of Screen,-0.5076974239969272,-0.07704144444650961
1029,0:1:8.60,Left Of Screen,-0.4509174068401993,-0.008252830152092445
1030,0:1:8.67,Left Of Screen,-0.3628732320782239,0.16920911016416562
1031,0:1:8.73,Left Of Screen,-0.2778877369501032,0.311431341165216
1032,0:1:8.80,Left Of Screen,-0.20255865283572486,0.4193230604574213
1033,0:1:8.87,Left Of Screen,-0.1327440375636918,0.5771548048575754
1034,0:1:8.93,Left Of Screen,-0.09440573731198597,0.6094904744200216
1035,0:1:9.00,Left Of Screen,-0.07719910296473577,0.6663791361134578
1036,0:1:9.07,Left Of Screen,-0.05128660681644243,0.7229278478551342
1037,0:1:9.13,Left Of Screen,-0.05376555666659245,0.7358393938811724
1038,0:1:9.20,Left Of Screen,-0.10287713558116664,0.7083024419918947
1039,0:1:9.27,Left Of Screen,-0.20534126330349406,0.6366120543635077
1040,0:1:9.33,Left Of Screen,-0.35417129685398674,0.5565242680199308
1041,0:1:9.40,Left Of Screen,-0.4703537479319023,0.4544452289958546
1042,0:1:9.47,Left Of Screen,-0.4787431019718522,0.4181109344651717
1043,0:1:9.53,Left Of Screen,-0.4719191560496503,0.4617432072296575
1044,0:1:9.60,Left Of Screen,-0.36706824447772696,0.5009343361367483
1045,0:1:9.67,Left Of Screen,-0.23671949818585974,0.6309526891194486
1046,0:1:9.73,Left Of Screen,-0.08820631925985317,0.7581122102440448
1047,0:1:9.80,Left Of Screen,-0.023978719558897382,0.7309329697570359
1048,0:1:9.87,Screen,0.020808784378611674,0.6677408578030896
1049,0:1:9.93,Left Of Screen,-0.04395386969207325,0.5635819897939744
1050,0:1:10.00,Left Of Screen,-0.15412766783542173,0.4116880969592256
1051,0:1:10.07,Left Of Screen,-0.23980451357659002,0.2723890008235199
1052,0:1:10.13,Left Of Screen,-0.2984841510316508,0.1866077313264708
1053,0:1:10.20,Left Of Screen,-0.3549838620125817,0.10143932252189884
1054,0:1:10.27,Left Of Screen,-0.3803421735258653,0.12111468674503867
1055,0:1:10.33,Left Of Screen,-0.3666847579826648,0.2056627032133507
1056,0:1:10.40,Left Of Screen,-0.29100248733136824,0.2365435418168696
1057,0:1:10.47,Left Of Screen,-0.19433139144999573,0.3133909670137373
1058,0:1:10.53,Left Of Screen,-0.1414345836682141,0.4243915181926877
1059,0:1:10.60,Left Of Screen,-0.04449053930774656,0.4611481153585793
1060,0:1:10.67,Screen,0.03208481557328108,0.6301116030449485
1061,0:1:10.73,Screen,0.05540923364299248,0.6522921152247393
1062,0:1:10.80,Screen,0.047830035462521465,0.7183588728886491
1063,0:1:10.87,Left Of Screen,-0.005701504247448549,0.7846514522268991
1064,0:1:10.93,Left Of Screen,-0.05325007802996569,0.8243333028250047
1065,0:1:11.00,Left Of Screen,-0.13416108960240825,0.7997404970266861
1066,0:1:11.07,Left Of Screen,-0.2496839213925445,0.8179812052361819
1067,0:1:11.13,Left Of Screen,-0.33886878400391435,0.8144283553548235
1068,0:1:11.20,Left Of Screen,-0.38620603913007534,0.7790945588711583
1069,0:1:11.27,Left Of Screen,-0.4467689586235603,0.7450327602004548
1070,0:1:11.33,Left Of Screen,-0.4869227245589846,0.6888009260456849
1071,0:1:11.40,Left Of Screen,-0.5116112652786791,0.5393682247117422
1072,0:1:11.47,Left Of Screen,-0.5405475453729521,0.4721080261748569
1073,0:1:11.53,Left Of Screen,-0.5739231616195594,0.4322538774106054
1074,0:1:11.60,Left Of Screen,-0.5473686445490132,0.4828761233001272
1075,0:1:11.67,Left Of Screen,-0.4493291645983461,0.6719229421952598
1076,0:1:11.73,Left Of Screen,-0.29471985859154404,0.7581216915536185
1077,0:1:11.80,Left Of Screen,-0.1413046791449418,0.8041715408263381
1078,0:1:11.87,Left Of Screen,-0.007487387657457954,1.010665606619714
1079,0:1:11.93,Screen,0.11014112182750363,0.8478723036330815
1080,0:1:12.00,Screen,0.15650996049233595,0.7591384336884304
1081,0:1:12.07,Screen,0.16144413734120108,0.7871777942729917
1082,0:1:12.13,Screen,0.14496523989425714,0.8412891525919001
1083,0:1:12.20,Screen,0.11407737255555453,0.8762255083549066
1084,0:1:12.27,Screen,0.060912966185772986,0.960648055679014
1085,0:1:12.33,Screen,0.012254746648442621,1.0134104711892236
1086,0:1:12.40,Screen,0.029723652221568912,1.0284374090983803
1087,0:1:12.47,Screen,0.05930058950006468,0.9578390433889048
1088,0:1:12.53,Screen,0.06543448181430682,0.9591206536860776
1089,0:1:12.60,Screen,0.1231325243484902,0.9842990824659404
1090,0:1:12.67,Screen,0.17844144796622238,0.9468506214611526
1091,0:1:12.73,Screen,0.2377976509304839,0.9645799646182988
1092,0:1:12.80,Screen,0.27677517580556155,0.9267967089801672
1093,0:1:12.87,Screen,0.2733651277536139,0.9044805903074592
1094,0:1:12.93,Screen,0.2591500385547757,0.8632394338764777
1095,0:1:13.00,Screen,0.2567554263343573,0.8450860956853267
1096,0:1:13.07,Screen,0.2517733686080291,0.8510894323231377
1097,0:1:13.13,Screen,0.2524525553658987,0.8749323733939116
1098,0:1:13.20,Screen,0.2592748258094342,0.8832097327136561
1099,0:1:13.27,Screen,0.25915064163901863,0.9127591597853998
1100,0:1:13.33,Screen,0.261213727802953,0.9286261155246638
1101,0:1:13.40,Screen,0.2587623496680979,0.9542611082597272
1102,0:1:13.47,Screen,0.2392092785774401,0.9584855553892258
1103,0:1:13.53,Screen,0.22291632386121565,0.9555995719424241
1104,0:1:13.60,Screen,0.21195549333184965,0.9395080038362
1105,0:1:13.67,Screen,0.19630693434628227,0.9216759241162232
1106,0:1:13.73,Screen,0.1896090513510108,0.9225133993131296
1107,0:1:13.80,Screen,0.19506233763356606,0.9231368736796864
1108,0:1:13.87,Screen,0.19590986936739466,0.9258635535466576
1109,0:1:13.93,Screen,0.20534792122825093,0.9460155012329604
1110,0:1:14.00,Screen,0.20226683640587811,0.9616018985997176
1111,0:1:14.07,Screen,0.20369650304327167,0.9689343050250818
1112,0:1:14.13,Screen,0.2016949784310297,0.9762253942216916
1113,0:1:14.20,Screen,0.20084385282592013,0.9675227297269792
1114,0:1:14.27,Screen,0.20073288217040644,0.9696364030313702
1115,0:1:14.33,Screen,0.19440832345455053,0.9763531526701076
1116,0:1:14.40,Screen,0.1941852145293245,0.9669635397232844
1117,0:1:14.47,Screen,0.19377965862438867,0.9664336464659692
1118,0:1:14.53,Screen,0.1855409414717852,0.9628825356191272
1119,0:1:14.60,Screen,0.18523557113273573,0.9543568987020492
1120,0:1:14.67,Screen,0.19725721531486096,0.9656770260269456
1121,0:1:14.73,Screen,0.19387411524620696,0.9330012412755071
1122,0:1:14.80,Screen,0.19657620683170648,0.9144520355523158
1123,0:1:14.87,Screen,0.19835308644412264,0.9044654668984552
1124,0:1:14.93,Screen,0.2006231813314823,0.8950259265714361
1125,0:1:15.00,Screen,0.20168979655417651,0.8870174950049776
1126,0:1:15.07,Screen,0.20490477202945356,0.8813417312480986
1127,0:1:15.13,Screen,0.20238626853130354,0.8480490513425529
1128,0:1:15.20,Screen,0.2069210455552744,0.8859112764046476
1129,0:1:15.27,Screen,0.21233614918766328,0.93260839244128
1130,0:1:15.33,Screen,0.21694051808558826,0.925066877950048
1131,0:1:15.40,Screen,0.21003362795132446,0.925132656467578
1132,0:1:15.47,Screen,0.21134833513577006,0.90910281912626
1133,0:1:15.53,Screen,0.208924187146683,0.8683647654217352
1134,0:1:15.60,Screen,0.198594279245918,0.8388741052799918
1135,0:1:15.67,Screen,0.19881811688330256,0.8461491408809781
1136,0:1:15.73,Screen,0.1925435443930948,0.8951562299318613
1137,0:1:15.80,Screen,0.19163121550898007,0.9117684401859564
1138,0:1:15.87,Screen,0.18924929503806784,0.9305163646872368
1139,0:1:15.93,Screen,0.18007519526903198,0.9558293699893452
1140,0:1:16.00,Screen,0.17823966911398773,0.9595386570612016
1141,0:1:16.07,Screen,0.17122620994017027,0.9874028529827512
1142,0:1:16.13,Screen,0.15779857465625086,1.0211491424190742
1143,0:1:16.20,Screen,0.1789135134754739,1.04046977081978
1144,0:1:16.27,Screen,0.17570875755563242,1.0608426457998583
1145,0:1:16.33,Screen,0.18253795359285926,1.058960541204298
1146,0:1:16.40,Screen,0.2126070590924391,1.064509098861928
1147,0:1:16.47,Screen,0.21770152953229646,1.049078449217532
1148,0:1:16.53,Screen,0.22916248111304965,1.0575778475201678
1149,0:1:16.60,Screen,0.2424424730711871,1.0651468485199516
1150,0:1:16.67,Screen,0.21742118486069084,1.0417841898491982
1151,0:1:16.73,Screen,0.18159428351863136,1.0236507361854057
1152,0:1:16.80,Screen,0.12706074573503434,1.078829299810023
1153,0:1:16.87,Left Of Screen,-0.012603883604259071,1.2655050784662771
1154,0:1:16.93,Left Of Screen,-0.20243443102757644,1.495717320819008
1155,0:1:17.00,Left Of Screen,-0.5846326198353619,2.113555503914656
1156,0:1:17.07,Left Of Screen,-0.8864859562352273,2.475165485649542
1157,0:1:17.13,Left Of Screen,-0.8243893793588069,2.2905373148764743
1158,0:1:17.20,Left Of Screen,-0.5304448615563206,1.8287942465459808
1159,0:1:17.27,Left Of Screen,-0.2692876524944692,1.5207874359623494
1160,0:1:17.33,Left Of Screen,-0.006275970744212965,1.23783414218651
1161,0:1:17.40,Screen,0.1365005753770958,1.0303094328528946
1162,0:1:17.47,Screen,0.26896637081307,0.8975690830120042
1163,0:1:17.53,Screen,0.3468293576743789,0.887597721696289
1164,0:1:17.60,Screen,0.3585073667594733,0.8793734063418348
1165,0:1:17.67,Screen,0.367869749497779,0.8959877231802739
1166,0:1:17.73,Screen,0.362826515948854,0.9081999267484088
1167,0:1:17.80,Screen,0.3628740639502576,0.9255090270375884
1168,0:1:17.87,Screen,0.3773709024513329,0.9222224514669172
1169,0:1:17.93,Screen,0.3737435872342227,0.9179372270958824
1170,0:1:18.00,Screen,0.3525822692249935,0.8919970182830191
1171,0:1:18.07,Screen,0.3413801482669121,0.8800259437899051
1172,0:1:18.13,Screen,0.2987512890549921,0.9305446875653068
1173,0:1:18.20,Screen,0.21680883452134994,1.1533702359445648
1174,0:1:18.27,Keyboard,0.0149660598522834,1.6058318003905638
1175,0:1:18.33,Left Of Screen,-0.36074583378280817,2.109038255275458
1176,0:1:18.40,Left Of Screen,-0.7551135274024715,2.658481645024971
1177,0:1:18.47,Left Of Screen,-0.8570264027074453,2.698492645226956
1178,0:1:18.53,Left Of Screen,-0.8534757646059208,2.6431806534973665
1179,0:1:18.60,Left Of Screen,-0.9084665656960572,2.7501898807308325
1180,0:1:18.67,Left Of Screen,-0.9604976760069908,3.020438630394274
1181,0:1:18.73,Left Of Screen,-1.0436859865386756,3.4287913119984426
1182,0:1:18.80,Left Of Screen,-1.1359350268366213,3.733615053719633
1183,0:1:18.87,Left Of Screen,-0.9371685000928428,3.1830602062811013
1184,0:1:18.93,Left Of Screen,-0.5407703015213239,2.3190609544226417
1185,0:1:19.00,Left Of Screen,-0.2347303449212045,1.6376673107324633
1186,0:1:19.07,Left Of Screen,-0.034753113723830116,1.283371539398498
1187,0:1:19.13,Screen,0.07978859350775568,1.1107388515356067
1188,0:1:19.20,Screen,0.14334912217255766,1.0376001287233492
1189,0:1:19.27,Screen,0.1793720730581942,1.0279366794169278
1190,0:1:19.33,Screen,0.18470950308277406,1.0408763656458575
1191,0:1:19.40,Screen,0.17623974457262384,1.0374602633938963
1192,0:1:19.47,Screen,0.17833391239724705,0.9961758432391552
1193,0:1:19.53,Screen,0.17899721356721476,0.9645504213696096
1194,0:1:19.60,Screen,0.1750072676231218,0.8936525319091364
1195,0:1:19.67,Screen,0.18038224918613927,0.8590196604623782
1196,0:1:19.73,Screen,0.17800403413985874,0.800124346903969
1197,0:1:19.80,Screen,0.18118380580289564,0.7945778105644525
1198,0:1:19.87,Screen,0.2150528089513221,0.8309034228885999
1199,0:1:19.93,Screen,0.2393733434196148,0.832271022026833
1200,0:1:20.00,Screen,0.2875295203027374,0.8650319988757652
1201,0:1:20.07,Screen,0.3016807777271365,0.8950833077712014
1202,0:1:20.13,Screen,0.33394269611105504,0.9205793673425668
1203,0:1:20.20,Screen,0.3513288334276614,0.9456045865418192
1204,0:1:20.27,Screen,0.3614360421598818,0.9607125728081752
1205,0:1:20.33,Screen,0.3313478938438838,0.9859954958260972
1206,0:1:20.40,Screen,0.3169859855793355,1.0152185617675522
1207,0:1:20.47,Screen,0.2895632697805089,1.0521336614294026
1208,0:1:20.53,Screen,0.2715105017004678,1.085212017275497
1209,0:1:20.60,Screen,0.2394890871907827,1.108775537631706
1210,0:1:20.67,Screen,0.2273814796520687,1.1291565219376074
1211,0:1:20.73,Screen,0.2233443886766324,1.1243190166219683
1212,0:1:20.80,Screen,0.22103456839018115,1.1330865055618309
1213,0:1:20.87,Screen,0.21275537829926933,1.1574844742424868
1214,0:1:20.93,Screen,0.1968038717209085,1.1577749764201877
1215,0:1:21.00,Screen,0.1955142945695836,1.1118304598359807
1216,0:1:21.07,Screen,0.20340112865267,1.0847670186118072
1217,0:1:21.13,Screen,0.21578401392678606,1.0037964683933531
1218,0:1:21.20,Screen,0.22268182710540102,0.9330519733395768
1219,0:1:21.27,Screen,0.2300293126137903,0.8529572989237875
1220,0:1:21.33,Screen,0.245088609921196,0.8428084602883985
1221,0:1:21.40,Screen,0.2499871823340043,0.8454262328336201
1222,0:1:21.47,Screen,0.23400658152587214,0.8720905741269449
1223,0:1:21.53,Screen,0.20962303669974366,0.9010595383835054
1224,0:1:21.60,Screen,0.17472489010002495,0.9192084357391846
1225,0:1:21.67,Screen,0.1369903598899757,0.9514033410667436
1226,0:1:21.73,Screen,0.10703206390365293,1.0556936343886016
1227,0:1:21.80,Screen,0.07319404863537439,1.0524675363857496
1228,0:1:21.87,Screen,0.058689362053546176,1.0619020676366693
1229,0:1:21.93,Screen,0.055020932284148616,1.0426251562692737
1230,0:1:22.00,Screen,0.06873010165517589,0.9684411882935391
1231,0:1:22.07,Screen,0.08927785778825756,0.9733924964287362
1232,0:1:22.13,Screen,0.11056883456650717,0.9246342365101944
1233,0:1:22.20,Screen,0.13702934511890902,0.8952022578331427
1234,0:1:22.27,Screen,0.17250291123679087,0.8856417542347964
1235,0:1:22.33,Screen,0.19626349917250835,0.8741262519999974
1236,0:1:22.40,Screen,0.2239689012934724,0.8767781704012775
1237,0:1:22.47,Screen,0.24331172672519766,0.8671777523232873
1238,0:1:22.53,Screen,0.24683965360042315,0.8573739632321643
1239,0:1:22.60,Screen,0.2785154229598703,0.8626605506555579
1240,0:1:22.67,Screen,0.27601094597285697,0.8526993452968931
1241,0:1:22.73,Screen,0.2357642963564105,0.8433727393170479
1242,0:1:22.80,Screen,0.21153654672207287,0.8685623173133492
1243,0:1:22.87,Screen,0.14244263862684894,0.9690131683878976
1244,0:1:22.93,Screen,0.021767604753341,1.1501422939281432
1245,0:1:23.00,Left Of Screen,-0.17867394060449396,1.3634995146607245
1246,0:1:23.07,Left Of Screen,-0.4841636868986315,1.6713288227687677
1247,0:1:23.13,Left Of Screen,-0.7370752070392244,1.9407496857667537
1248,0:1:23.20,Left Of Screen,-0.7419895255885224,1.9334534357741109
1249,0:1:23.27,Left Of Screen,-0.5473900632356441,1.6942220743389425
1250,0:1:23.33,Left Of Screen,-0.3038348517081814,1.4784181612075642
1251,0:1:23.40,Left Of Screen,-0.027761769734950804,1.2337365754232494
1252,0:1:23.47,Screen,0.13037563354367301,1.0500723034125556
1253,0:1:23.53,Screen,0.23114130899626145,0.8619380066651722
1254,0:1:23.60,Screen,0.2769867845025847,0.8372706023145126
1255,0:1:23.67,Screen,0.31662462757187376,0.8481342590789608
1256,0:1:23.73,Screen,0.33651126482673005,0.8871632756477436
1257,0:1:23.80,Screen,0.3653139955790852,0.9479728141563328
1258,0:1:23.87,Screen,0.36816606073386493,0.9918472780654176
1259,0:1:23.93,Screen,0.3555177886365787,0.9709122269733299
1260,0:1:24.00,Screen,0.3574287857139239,0.9943052020156338
1261,0:1:24.07,Screen,0.3656802075681759,0.9908548016505432
1262,0:1:24.13,Screen,0.3556352813715493,0.965807084982585
1263,0:1:24.20,Screen,0.3414361586410498,0.93386685229983
1264,0:1:24.27,Screen,0.3208991553722495,0.9257378400433041
1265,0:1:24.33,Screen,0.3027835101502715,0.9383801989610272
1266,0:1:24.40,Screen,0.2381095690028471,0.9444124198028556
1267,0:1:24.47,Screen,0.06727534911350742,0.95705210370179
1268,0:1:24.53,Left Of Screen,-0.2295704094710562,0.8991342905168846
1269,0:1:24.60,Left Of Screen,-0.5384274892563152,0.9437815546350784
1270,0:1:24.67,Left Of Screen,-0.7857311261757846,0.9193699798426948
1271,0:1:24.73,Left Of Screen,-1.0368225630334071,0.7969343105627502
1272,0:1:24.80,Left Of Screen,-0.9849655954692768,0.6300679094517068
1273,0:1:24.87,Left Of Screen,-0.8577281859143284,0.6065938610966451
1274,0:1:24.93,Left Of Screen,-0.7400456804251991,0.5242725201236188
1275,0:1:25.00,Left Of Screen,-0.6814928125373774,0.463920552973059
1276,0:1:25.07,Left Of Screen,-0.6110217051647835,0.40937643463637335
1277,0:1:25.13,Left Of Screen,-0.5697317816503118,0.3362698414742938
1278,0:1:25.20,Left Of Screen,-0.5608387983676848,0.3025560865758322
1279,0:1:25.27,Left Of Screen,-0.5704134275254046,0.2149738467872057
1280,0:1:25.33,Left Of Screen,-0.5567312590207139,0.11661561477285813
1281,0:1:25.40,Left Of Screen,-0.5392113691161387,0.04576218803184333
1282,0:1:25.47,Left Of Screen,-0.4908516738341108,-0.06942979547407792
1283,0:1:25.53,Left Of Screen,-0.5312009816838568,-0.1691206603511303
1284,0:1:25.60,Left Of Screen,-0.5387470216773526,-0.2469445669710329
1285,0:1:25.67,Left Of Screen,-0.5479260896741281,-0.2682652299824345
1286,0:1:25.73,Left Of Screen,-0.5442690538475671,-0.2279839409425425
1287,0:1:25.80,Left Of Screen,-0.5666883717023146,-0.1859123250150024
1288,0:1:25.87,Left Of Screen,-0.5942929485470182,-0.15286890293765046
1289,0:1:25.93,Left Of Screen,-0.5818963813181814,-0.1617084074246165
1290,0:1:26.00,Left Of Screen,-0.601678284174336,-0.17615161557832204
1291,0:1:26.07,Left Of Screen,-0.6252257186998007,-0.23265891645419506
1292,0:1:26.13,Left Of Screen,-0.6363845137495108,-0.29161946260781635
1293,0:1:26.20,Left Of Screen,-0.5903799798897374,-0.31616165967281795
1294,0:1:26.27,Left Of Screen,-0.5903877674049086,-0.3190732018869892
1295,0:1:26.33,Left Of Screen,-0.5580963877152375,-0.3321353851253256
1296,0:1:26.40,Left Of Screen,-0.5508492307032612,-0.3633898726361933
1297,0:1:26.47,Left Of Screen,-0.5361071178229325,-0.37737328142802
1298,0:1:26.53,Left Of Screen,-0.5186210678703042,-0.399390620013276
1299,0:1:26.60,Left Of Screen,-0.4972794338128354,-0.4063417136138425
1300,0:1:26.67,Left Of Screen,-0.5286353159263156,-0.4236917211353329
1301,0:1:26.73,Left Of Screen,-0.5565860109333339,-0.4130171150459029
1302,0:1:26.80,Left Of Screen,-0.6321893917955156,-0.4159590276610082
1303,0:1:26.87,Left Of Screen,-0.6423397866905894,-0.3791685751785189
1304,0:1:26.93,Left Of Screen,-0.6951048974552514,-0.3082240284970451
1305,0:1:27.00,Left Of Screen,-0.6909552334394586,-0.19387101296122305
1306,0:1:27.07,Left Of Screen,-0.6706207058392724,-0.1290504437852066
1307,0:1:27.13,Left Of Screen,-0.7089576503241629,-0.10920756234553904
1308,0:1:27.20,Left Of Screen,-0.6902467537776741,-0.11826862602535693
1309,0:1:27.27,Left Of Screen,-0.651529551278937,-0.15151699216346212
1310,0:1:27.33,Left Of Screen,-0.6601849659088765,-0.1812993896862883
1311,0:1:27.40,Left Of Screen,-0.5964462830682011,-0.2548107856815685
1312,0:1:27.47,Left Of Screen,-0.5990340030731441,-0.2743728198305785
1313,0:1:27.53,Left Of Screen,-0.6174197047423592,-0.1979724639380747
1314,0:1:27.60,Left Of Screen,-0.5377397763317688,-0.06369107467466215
1315,0:1:27.67,Left Of Screen,-0.6472097578058136,0.1419265634117266
1316,0:1:27.73,Left Of Screen,-0.7640895760210716,0.365755753091318
1317,0:1:27.80,Left Of Screen,-1.1285155314115136,1.0170088146622638
1318,0:1:27.87,Left Of Screen,-1.0194192872450485,1.9524730843601144
1319,0:1:27.93,Left Of Screen,-0.4504079451963122,1.8308292017668157
1320,0:1:28.00,Left Of Screen,-0.07087698393730958,1.7991908400522345
1321,0:1:28.07,Keyboard,0.021337354552896287,1.964560425157308
1322,0:1:28.13,Keyboard,0.21268944743269014,2.419070140987432
1323,0:1:28.20,Keyboard,0.1728916973227784,2.7397217841543604
1324,0:1:28.27,Keyboard,0.20122822074408167,2.944826770278505
1325,0:1:28.33,Keyboard,0.15403989778096924,3.088579809766392
1326,0:1:28.40,Keyboard,0.14589817208852626,3.0652619277910174
1327,0:1:28.47,Keyboard,0.13046105174788195,2.7509414986185408
1328,0:1:28.53,Keyboard,0.328704223614991,2.2390092978169363
1329,0:1:28.60,Keyboard,0.7372230238958649,1.9823620445375416
1330,0:1:28.67,Screen,1.2561142826398268,1.9352617663193563
1331,0:1:28.73,Screen,1.7121893367996108,1.9493407443599529
1332,0:1:28.80,Screen,2.244422542536772,2.2243293072558457
1333,0:1:28.87,Screen,3.138743632289719,2.680639005624709
1334,0:1:28.93,Screen,2.6667656436708613,2.519381465703121
1335,0:1:29.00,Screen,2.0924523803527353,2.237357834547831
1336,0:1:29.07,Screen,1.2981094160699351,1.8042041429825204
1337,0:1:29.13,Keyboard,0.9863695259256781,1.6855460115444982
1338,0:1:29.20,Keyboard,0.7111610320687215,1.5575350492719515
1339,0:1:29.27,Screen,0.3785457864208184,1.4830857753282474
1340,0:1:29.33,Screen,0.16539829744455695,1.4155280142476223
1341,0:1:29.40,Screen,0.02966910123359104,1.4382499036669774
1342,0:1:29.47,Screen,0.042960589492735714,1.3745652142212599
1343,0:1:29.53,Screen,0.0954848281592134,1.2714809612766351
1344,0:1:29.60,Screen,0.10984395543627877,1.1695328382118828
1345,0:1:29.67,Screen,0.1696700034579966,1.0640469330511393
1346,0:1:29.73,Screen,0.2569150505066588,1.0035851400176423
1347,0:1:29.80,Screen,0.31426572067557906,1.0676850682747785
1348,0:1:29.87,Screen,0.3705945402488341,1.1131777015899396
1349,0:1:29.93,Screen,0.3935035925821748,1.1934302312253835
1350,0:1:30.00,Screen,0.4127007180835991,1.3281514308106532
1351,0:1:30.07,Keyboard,0.47334839843641996,1.5024028426735854
1352,0:1:30.13,Keyboard,0.579710328832638,1.8061199027593275
1353,0:1:30.20,Keyboard,0.7212060826863337,2.129982758506475
1354,0:1:30.27,Keyboard,0.8083729953465856,2.345083290187615
1355,0:1:30.33,Keyboard,0.6806716589122638,2.1234179910078
1356,0:1:30.40,Keyboard,0.6817657857812944,1.925625038297492
1357,0:1:30.47,Keyboard,0.5875106152160094,1.6943456804341472
1358,0:1:30.53,Keyboard,0.5901717890533809,1.5264932919739729
1359,0:1:30.60,Screen,0.6203556619722448,1.3202878004868897
1360,0:1:30.67,Screen,0.5507831574461355,1.1862956205869148
1361,0:1:30.73,Screen,0.6805423959564598,1.1005220175063122
1362,0:1:30.80,Screen,0.6298298532311586,0.8730419133833565
1363,0:1:30.87,Screen,0.4579944764189471,0.8079909553634601
1364,0:1:30.93,Screen,0.37002899712442666,0.7443203247469882
1365,0:1:31.00,Screen,0.21901025143776334,0.7756544690440405
1366,0:1:31.07,Screen,0.07573494160698213,0.8382424353207503
1367,0:1:31.13,Screen,0.126375097577756,0.9190043751288552
1368,0:1:31.20,Screen,0.21164000935002752,0.9845318013663228
1369,0:1:31.27,Screen,0.2304160397341803,1.01136773937704
1370,0:1:31.33,Screen,0.2576220073291994,0.9390601857689362
1371,0:1:31.40,Screen,0.35063299193343844,0.9048986190256296
1372,0:1:31.47,Screen,0.4115064640516109,0.9259572692816228
1373,0:1:31.53,Screen,0.4549839059710146,0.9615078783528104
1374,0:1:31.60,Screen,0.4971323587127706,0.9914884776938608
1375,0:1:31.67,Screen,0.4928735157186338,1.0269060432721282
1376,0:1:31.73,Screen,0.4866410716177921,1.0529888152765634
1377,0:1:31.80,Screen,0.4832495759452349,1.0816601096391845
1378,0:1:31.87,Screen,0.4198432857380213,1.0486281762736034
1379,0:1:31.93,Screen,0.4193798680218249,1.0638906208211718
1380,0:1:32.00,Screen,0.40620400582448907,1.0357949738366896
1381,0:1:32.07,Screen,0.36926974986139227,1.0197007874158102
1382,0:1:32.13,Screen,0.3728623142946339,1.0195602896423026
1383,0:1:32.20,Screen,0.3672091330896419,1.0019838931227143
1384,0:1:32.27,Screen,0.3624703978475682,1.000314164998282
1385,0:1:32.33,Screen,0.3595288983697104,0.947676131321934
1386,0:1:32.40,Screen,0.3689424791359173,0.9387855063633516
1387,0:1:32.47,Screen,0.3454967037267138,0.9269474150286654
1388,0:1:32.53,Screen,0.3355573154729737,0.8950620977707704
1389,0:1:32.60,Screen,0.3266318461657306,0.92634855092443
1390,0:1:32.67,Screen,0.319966261810702,0.9556079803311129
1391,0:1:32.73,Screen,0.3030769044055007,0.9586295794050352
1392,0:1:32.80,Screen,0.30604334706448605,1.0059288590628392
1393,0:1:32.87,Screen,0.2942265078024996,1.0236768944760393
1394,0:1:32.93,Screen,0.2903826342142765,1.0160608281212908
1395,0:1:33.00,Screen,0.2966713958982191,1.0174764483301302
