,timestamp,gaze360_res,gaze360_x,gaze360_y
60,0:0:4.00,Screen,0.7068497254931967,0.8550136743032662
61,0:0:4.07,Screen,0.7174924370607504,0.8114266053949658
62,0:0:4.13,Screen,0.7245900185314915,0.8172505507936018
63,0:0:4.20,Screen,0.6493460982142327,0.7565351831066304
64,0:0:4.27,Screen,0.5533983773309686,0.6730832760104128
65,0:0:4.33,Screen,0.4682534283920724,0.6427044103003681
66,0:0:4.40,Screen,0.42042804846154574,0.6987000582695043
67,0:0:4.47,Screen,0.33621531412365274,0.7033320748705201
68,0:0:4.53,Screen,0.2736393418359591,0.7415062252435274
69,0:0:4.60,Screen,0.249997699419616,0.7510567269541579
70,0:0:4.67,Screen,0.2864704824204774,0.7951084593913457
71,0:0:4.73,Screen,0.3462130763835539,0.8266569928119699
72,0:0:4.80,Screen,0.41280153942349773,0.8309045782017398
73,0:0:4.87,Screen,0.4808071992378769,0.8430543384285015
74,0:0:4.93,Screen,0.5405825637899457,0.8665790401742269
75,0:0:5.00,Screen,0.5607710475076907,0.8574255855834292
76,0:0:5.07,Screen,0.557623019976099,0.8474319910121648
77,0:0:5.13,Screen,0.5209915488198731,0.8298069899627472
78,0:0:5.20,Screen,0.5144494920714248,0.8545762661780743
79,0:0:5.27,Screen,0.5130918738986383,0.8690200546034302
80,0:0:5.33,Screen,0.4944536229394834,0.8546579812734573
81,0:0:5.40,Screen,0.5187638423125274,0.8478208903630523
82,0:0:5.47,Screen,0.5783286667414304,0.8395502243162369
83,0:0:5.53,Screen,0.6224369478248238,0.8020578892166856
84,0:0:5.60,Screen,0.6438908510269093,0.7488764514489851
85,0:0:5.67,Screen,0.6405851141765785,0.6969037518432244
86,0:0:5.73,Screen,0.6542588787511215,0.6602489656561351
87,0:0:5.80,Screen,0.6557184629022014,0.6485923691556938
88,0:0:5.87,Screen,0.6407258146322669,0.6584866826625301
89,0:0:5.93,Screen,0.6208760487155242,0.6697613404517611
90,0:0:6.00,Screen,0.6206254928237088,0.679336322214105
91,0:0:6.07,Screen,0.6258116331676978,0.7053640576900487
92,0:0:6.13,Screen,0.5895301305497236,0.7167520002069779
93,0:0:6.20,Screen,0.5541133551432909,0.7141639425575613
94,0:0:6.27,Screen,0.5351559411078978,0.6982635938039813
95,0:0:6.33,Screen,0.5158681430731844,0.7008987463112957
96,0:0:6.40,Screen,0.4676409958878902,0.6589773064526221
97,0:0:6.47,Screen,0.4297676038470265,0.6108668717472008
98,0:0:6.53,Screen,0.4112943540694862,0.6002123470950179
99,0:0:6.60,Screen,0.422970193675143,0.6056482588086689
100,0:0:6.67,Screen,0.4469016042750109,0.6360036503284634
101,0:0:6.73,Screen,0.4566026518656748,0.6382130539700396
102,0:0:6.80,Screen,0.473860234828443,0.6574467739947494
103,0:0:6.87,Screen,0.5071516115557673,0.687503815670154
104,0:0:6.93,Screen,0.4777984838463311,0.6594655517173681
105,0:0:7.00,Screen,0.4944255305674492,0.6555521280746162
106,0:0:7.07,Screen,0.4654872548764658,0.6395640528561041
107,0:0:7.13,Screen,0.4618259781580162,0.6566012718668531
108,0:0:7.20,Screen,0.4479842626554092,0.6757185033039288
109,0:0:7.27,Screen,0.4424415937875629,0.6991295191611558
110,0:0:7.33,Screen,0.4036555829725767,0.6683332780415587
111,0:0:7.40,Screen,0.3892905093762433,0.6780896181550049
112,0:0:7.47,Screen,0.37591052757043214,0.7275938683110666
113,0:0:7.53,Screen,0.3815148801904156,0.8495971514362137
114,0:0:7.60,Screen,0.3854261043330933,1.0027088412629863
115,0:0:7.67,Screen,0.4100734483113839,1.1994340361629598
116,0:0:7.73,Keyboard,0.4524018809658071,1.5064953490392818
117,0:0:7.80,Keyboard,0.5516244966602687,1.9189563262836211
118,0:0:7.87,Keyboard,0.9409064797057808,2.6024815094773768
119,0:0:7.93,Keyboard,0.5715670624051686,2.0590864401554008
120,0:0:8.00,Screen,0.2888867188738946,1.4274563973991532
121,0:0:8.07,Screen,0.20266836934625507,1.0493910429585045
122,0:0:8.13,Screen,0.194784967365475,0.8088502033160755
123,0:0:8.20,Screen,0.1773142437635657,0.6840578955373825
124,0:0:8.27,Screen,0.17787452107442844,0.6670438977596179
125,0:0:8.33,Screen,0.17985474913276478,0.6537397252208231
126,0:0:8.40,Screen,0.17691366491587765,0.6783062671198812
127,0:0:8.47,Screen,0.17526312679712513,0.7412746556110097
128,0:0:8.53,Screen,0.17678840604647225,0.7327131417542749
129,0:0:8.60,Screen,0.15728102024532134,0.6873675296010409
130,0:0:8.67,Screen,0.15077112003286253,0.6728163228739021
131,0:0:8.73,Screen,0.1291348693071362,0.6301081650053856
132,0:0:8.80,Screen,0.10954787410117912,0.6289150089663887
133,0:0:8.87,Screen,0.0851441991360765,0.6319896751173641
134,0:0:8.93,Screen,0.06557084778177005,0.6365421599625121
135,0:0:9.00,Screen,0.06217208455933072,0.6326519353331016
136,0:0:9.07,Screen,0.06429237648970625,0.6066337734813394
137,0:0:9.13,Screen,0.08224904415436537,0.5903235075090407
138,0:0:9.20,Screen,0.1152256706946324,0.5692539158806351
139,0:0:9.27,Screen,0.13573924778362714,0.5674765593506568
140,0:0:9.33,Screen,0.15938412192497456,0.5743028991067339
141,0:0:9.40,Screen,0.17523894414316432,0.5409190099014215
142,0:0:9.47,Screen,0.18141068298705396,0.5836171338887771
143,0:0:9.53,Screen,0.190463933162026,0.5788775319575811
144,0:0:9.60,Screen,0.19500782040521386,0.5573165415059153
145,0:0:9.67,Screen,0.202107581200108,0.5882820035184564
146,0:0:9.73,Screen,0.22943193827358965,0.6188382879518781
147,0:0:9.80,Screen,0.2704441485667459,0.6325226017897588
148,0:0:9.87,Screen,0.3322870612570533,0.6373621814590521
149,0:0:9.93,Screen,0.4161660071567356,0.6689317305506411
150,0:0:10.00,Screen,0.5014919587099588,0.6753811961577125
151,0:0:10.07,Screen,0.5984718312896768,0.6975904788605927
152,0:0:10.13,Screen,0.6685434257471473,0.7047511350413345
153,0:0:10.20,Screen,0.7116620814572635,0.7226365750501962
154,0:0:10.27,Screen,0.7541247374332994,0.7322254651796286
155,0:0:10.33,Screen,0.7885041998582546,0.7291671207084081
156,0:0:10.40,Screen,0.7986859858722051,0.7608318880120981
157,0:0:10.47,Screen,0.7722215672641337,0.7089097179742893
158,0:0:10.53,Screen,0.7693482107334529,0.6482833222615219
159,0:0:10.60,Screen,0.7654889795501759,0.6331600199887594
160,0:0:10.67,Screen,0.7438099369342593,0.6360239200380594
161,0:0:10.73,Screen,0.7440975141385874,0.7020859148277506
162,0:0:10.80,Screen,0.7606681097508589,0.8035588932709096
163,0:0:10.87,Screen,0.7755694926637005,0.9142887037511817
164,0:0:10.93,Screen,0.8267224207713717,1.0456644808613436
165,0:0:11.00,Screen,0.9017458518175884,1.134896828842868
166,0:0:11.07,Screen,0.8698808428406284,1.0846731956102191
167,0:0:11.13,Screen,0.863959037295953,0.9874715517636766
168,0:0:11.20,Screen,0.8099601065913886,0.8171591660680024
169,0:0:11.27,Screen,0.7917350561712698,0.7493314976240998
170,0:0:11.33,Screen,0.7790619227282815,0.7162465214204441
171,0:0:11.40,Screen,0.8115561352328884,0.7369539484728733
172,0:0:11.47,Screen,0.8708789929035463,0.7968849864193168
173,0:0:11.53,Screen,0.8979669982360714,0.8181059904198402
174,0:0:11.60,Screen,0.9169137359885908,0.8276198329321678
175,0:0:11.67,Screen,0.9105143929839646,0.8006237888269742
176,0:0:11.73,Screen,0.9034288869360051,0.7841371704721914
177,0:0:11.80,Screen,0.8837762707290998,0.7793337449872529
178,0:0:11.87,Screen,0.8246297290247729,0.7493256739317911
179,0:0:11.93,Screen,0.7087814952011624,0.6741290899334799
180,0:0:12.00,Screen,0.5896707921559191,0.6073489358020958
181,0:0:12.07,Screen,0.4969197180696978,0.5440960660380718
182,0:0:12.13,Screen,0.4067513425337864,0.4865906417124445
183,0:0:12.20,Screen,0.3280883789842896,0.4602404179898196
184,0:0:12.27,Screen,0.29104961754022984,0.4769496131850318
185,0:0:12.33,Screen,0.3106408579041675,0.5276329376812363
186,0:0:12.40,Screen,0.3747307683858541,0.6011855606143168
187,0:0:12.47,Screen,0.4599125429908972,0.7024784090323126
188,0:0:12.53,Screen,0.5696001249393992,0.8529974882946028
189,0:0:12.60,Screen,0.6845610376689932,1.0294758240678663
190,0:0:12.67,Screen,0.7864552182491671,1.1500466104779925
191,0:0:12.73,Screen,0.8482147399018874,1.2430709990485356
192,0:0:12.80,Screen,0.8855488245393558,1.2364006771450324
193,0:0:12.87,Screen,0.9063738868259738,1.203796850931323
194,0:0:12.93,Screen,0.8536781490295691,1.0606880055283991
195,0:0:13.00,Screen,0.8759305744258015,1.0257927264108953
196,0:0:13.07,Screen,0.8953364701903822,1.0156383295451994
197,0:0:13.13,Screen,0.8975089258894724,1.0025168606393104
198,0:0:13.20,Screen,0.8717422637821575,0.9728242678329808
199,0:0:13.27,Screen,0.8741554506937816,0.970303508149076
200,0:0:13.33,Screen,0.8960216517988957,0.9861333134338164
201,0:0:13.40,Screen,0.916305404749398,0.9981170076724768
202,0:0:13.47,Screen,0.9035293778130488,1.0087117199732287
203,0:0:13.53,Screen,0.8803920958689797,1.0127667667400129
204,0:0:13.60,Screen,0.8569852886223726,1.016260097488477
205,0:0:13.67,Screen,0.826536269396259,1.0069116119823998
206,0:0:13.73,Screen,0.7924198597560239,1.004453637023881
207,0:0:13.80,Screen,0.7702451572942327,0.987757266649248
208,0:0:13.87,Screen,0.7564018300043749,0.989726211587085
209,0:0:13.93,Screen,0.756441209316525,0.9911337142030564
210,0:0:14.00,Screen,0.7425602257969384,0.9568906617787198
211,0:0:14.07,Screen,0.7219418836919662,0.8878373441725366
212,0:0:14.13,Screen,0.6880626271231894,0.8307407985302723
213,0:0:14.20,Screen,0.6068451700242674,0.7135910260657505
214,0:0:14.27,Screen,0.5488398305300777,0.6504133865009373
215,0:0:14.33,Screen,0.4796250861175405,0.6223849923702447
216,0:0:14.40,Screen,0.4340228256472404,0.5961405737896612
217,0:0:14.47,Screen,0.4064391910650912,0.5793096850943639
218,0:0:14.53,Screen,0.3857303940209049,0.5852330920575508
219,0:0:14.60,Screen,0.3894878119607516,0.6154976898536679
220,0:0:14.67,Screen,0.41314007838487377,0.6493972577275645
221,0:0:14.73,Screen,0.42697078836459895,0.6805605501341396
222,0:0:14.80,Screen,0.4783551384642056,0.7239840089071359
223,0:0:14.87,Screen,0.4961448326371291,0.7582430476619971
224,0:0:14.93,Screen,0.4895177541868523,0.7504384444422852
225,0:0:15.00,Screen,0.5265009372254671,0.7810052882912334
226,0:0:15.07,Screen,0.5350369406332874,0.7862583185701311
227,0:0:15.13,Screen,0.5745493553006328,0.8019224538208136
228,0:0:15.20,Screen,0.647024313421345,0.8563937494386388
229,0:0:15.27,Screen,0.7017951651683074,0.9334824236977012
230,0:0:15.33,Screen,0.7098318586124427,0.9664518614000432
231,0:0:15.40,Screen,0.7391857943962136,0.9803619950127984
232,0:0:15.47,Screen,0.7250540531897279,0.9335112574633092
233,0:0:15.53,Screen,0.6909624729900288,0.9066751210894504
234,0:0:15.60,Screen,0.6534247107670863,0.8881450461026141
235,0:0:15.67,Screen,0.629564235865632,0.8557344864492311
236,0:0:15.73,Screen,0.6020626100956434,0.8376517133926602
237,0:0:15.80,Screen,0.5870704875443442,0.8310015544269782
238,0:0:15.87,Screen,0.5736350769554089,0.8364034634316234
239,0:0:15.93,Screen,0.5665379774315473,0.8507770341873353
240,0:0:16.00,Screen,0.5690380890729196,0.9024996629323482
241,0:0:16.07,Screen,0.5686686031471716,0.9561900814644568
242,0:0:16.13,Screen,0.5683023061183593,0.9934149565459812
243,0:0:16.20,Screen,0.5835060595545298,1.038732148313381
244,0:0:16.27,Screen,0.5813347374701581,1.0422519901952978
245,0:0:16.33,Screen,0.58657731663484,1.061396198352013
246,0:0:16.40,Screen,0.5935243540925863,1.063362356974778
247,0:0:16.47,Screen,0.6062591083504212,1.0709586523040997
248,0:0:16.53,Screen,0.6048155712521172,1.052951335040444
249,0:0:16.60,Screen,0.6094317018684853,1.048265072868911
250,0:0:16.67,Screen,0.6150014932998935,1.0225799218728926
251,0:0:16.73,Screen,0.6397086249818427,1.0898561992595088
252,0:0:16.80,Screen,0.6524598975195577,1.1382213266547212
253,0:0:16.87,Screen,0.6393678222848019,1.200036486977657
254,0:0:16.93,Screen,0.6239149850641211,1.3298506188757069
255,0:0:17.00,Screen,0.612455447092536,1.435057822469432
256,0:0:17.07,Keyboard,0.5838429642407886,1.5312501810703645
257,0:0:17.13,Keyboard,0.5613281610853839,1.6509952387151008
258,0:0:17.20,Keyboard,0.5609425919006829,1.7128375164007006
259,0:0:17.27,Keyboard,0.5400622349985919,1.7061924493746603
260,0:0:17.33,Keyboard,0.5240868724286984,1.6128154989011905
261,0:0:17.40,Keyboard,0.4956713923087962,1.5104108887944985
262,0:0:17.47,Screen,0.46930788772456,1.4663281302525597
263,0:0:17.53,Screen,0.4610986584930302,1.4146253904224315
264,0:0:17.60,Screen,0.4634023915950217,1.3899730900304548
265,0:0:17.67,Screen,0.4701742429800528,1.372542622935863
266,0:0:17.73,Screen,0.5021482836428239,1.376344787310933
267,0:0:17.80,Screen,0.5203279331022863,1.3792030984604506
268,0:0:17.87,Screen,0.5241468316810275,1.3677181651208856
269,0:0:17.93,Screen,0.5655340687996693,1.4363204269108802
270,0:0:18.00,Screen,0.5615529746326328,1.404625587484289
271,0:0:18.07,Screen,0.5453889559611846,1.3479591962025483
272,0:0:18.13,Screen,0.51911887597673,1.290449615590623
273,0:0:18.20,Screen,0.4799037341580796,1.222625022408954
274,0:0:18.27,Screen,0.4699897717008677,1.1736640514409142
275,0:0:18.33,Screen,0.4482960827438171,1.1285553652045293
276,0:0:18.40,Screen,0.3833977942627384,1.0693460115987916
277,0:0:18.47,Screen,0.3339684615470579,1.05419388101099
278,0:0:18.53,Screen,0.2925265801879739,1.0402655496106854
279,0:0:18.60,Screen,0.2540481313283177,1.0237754278589866
280,0:0:18.67,Screen,0.2395494173739649,1.049011135740962
281,0:0:18.73,Screen,0.2237884019445419,1.050234649277643
282,0:0:18.80,Screen,0.2164482437671144,1.072121363430856
283,0:0:18.87,Screen,0.22688950724155404,1.080637677063614
284,0:0:18.93,Screen,0.2389797204643748,1.1325364601057282
285,0:0:19.00,Screen,0.26108524075528944,1.1429742356517063
286,0:0:19.07,Screen,0.3091383417817509,1.138058285781416
287,0:0:19.13,Screen,0.3532046160638803,1.1525949797493689
288,0:0:19.20,Screen,0.38963919985529055,1.1326879371584269
289,0:0:19.27,Screen,0.4103687964019182,1.1238303997637369
290,0:0:19.33,Screen,0.4304394502076795,1.1260657145485304
291,0:0:19.40,Screen,0.4796244298204498,1.1671779967571447
292,0:0:19.47,Screen,0.4986296304670713,1.1767677396977465
293,0:0:19.53,Screen,0.5261788317504126,1.1907554793726922
294,0:0:19.60,Screen,0.5589350282345475,1.1430073410556685
295,0:0:19.67,Screen,0.557743406881061,1.1113833946589682
296,0:0:19.73,Screen,0.5438591487307441,0.9776930301726864
297,0:0:19.80,Screen,0.5502070371817089,0.8248878613091581
298,0:0:19.87,Screen,0.6657645998869233,0.7579338031309121
299,0:0:19.93,Screen,0.852446998677527,0.6593641436316193
300,0:0:20.00,Screen,1.0951163878036436,0.6389246128096946
301,0:0:20.07,Screen,0.9748188402486356,0.4085525829192261
302,0:0:20.13,Screen,1.2182976273517678,0.1892336783379508
303,0:0:20.20,Screen,1.646667927199778,0.0928632655483169
304,0:0:20.27,Screen,1.4359035392176138,-0.026576204712557044
305,0:0:20.33,Screen,1.6335681042796375,-0.036723202736424
306,0:0:20.40,Screen,1.2501269805519553,0.053010674199116765
307,0:0:20.47,Screen,1.3086372591249218,0.1995002678046376
308,0:0:20.53,Screen,1.4727018833275936,0.3212609345101176
309,0:0:20.60,Screen,1.4100022355562754,0.3654841188595301
310,0:0:20.67,Screen,1.1366062909947865,0.4151888847844029
311,0:0:20.73,Screen,1.2313839536757567,0.4785305835822332
312,0:0:20.80,Screen,1.1184301702057116,0.43236298217848296
313,0:0:20.87,Screen,1.2625653224488775,0.4548712786973044
314,0:0:20.93,Screen,0.7747597280990659,0.4358609427865245
315,0:0:21.00,Screen,0.6359384540754187,0.4804365244643989
316,0:0:21.07,Screen,0.5829878348975494,0.5540511587704511
317,0:0:21.13,Screen,0.5689922537478926,0.6170754851941183
318,0:0:21.20,Screen,0.5248574590132524,0.7455037359558141
319,0:0:21.27,Screen,0.4835238615213743,0.8287959829488901
320,0:0:21.33,Screen,0.4905334083918606,0.8740204269100957
321,0:0:21.40,Screen,0.5641572157563677,0.9746722694357384
322,0:0:21.47,Screen,0.6508859663873849,1.078303781638806
323,0:0:21.53,Screen,0.7185623091175803,1.1775067298880686
324,0:0:21.60,Screen,0.7495826764679809,1.2191363772433883
325,0:0:21.67,Screen,0.752445776466423,1.2450455912948808
326,0:0:21.73,Screen,0.7940198490303306,1.3287446532597644
327,0:0:21.80,Screen,0.7778550014734404,1.299145989430459
328,0:0:21.87,Screen,0.7548209408090525,1.2572109983102648
329,0:0:21.93,Screen,0.7409935408187597,1.2865726625479017
330,0:0:22.00,Screen,0.7518158849218586,1.319957657653686
331,0:0:22.07,Screen,0.7423728442550743,1.3243265484873776
332,0:0:22.13,Screen,0.7349263665080003,1.3081054201439504
333,0:0:22.20,Screen,0.7136066419496491,1.2467815837771723
334,0:0:22.27,Screen,0.6593659151322768,1.1180981197497313
335,0:0:22.33,Screen,0.6292254796275414,1.0740523019738943
336,0:0:22.40,Screen,0.5756564393836296,0.9955405569713984
337,0:0:22.47,Screen,0.5098579799036745,0.9118163463392136
338,0:0:22.53,Screen,0.5164064389775203,0.9064942522053712
339,0:0:22.60,Screen,0.5033093823631801,0.8962823185464441
340,0:0:22.67,Screen,0.4994213587696037,0.8903823926113555
341,0:0:22.73,Screen,0.5270077318162049,0.9249276042009577
342,0:0:22.80,Screen,0.5408810342252239,0.939809987077426
343,0:0:22.87,Screen,0.5660345896890949,0.970165163196088
344,0:0:22.93,Screen,0.5794988705145925,0.9646027425572176
345,0:0:23.00,Screen,0.5800749160612593,0.9465832231557502
346,0:0:23.07,Screen,0.6122718909175703,0.9597520739035746
347,0:0:23.13,Screen,0.6273920064580901,0.9546425538475294
348,0:0:23.20,Screen,0.6491138082186233,0.9546298964110712
349,0:0:23.27,Screen,0.64897970647252,0.9523049805067868
350,0:0:23.33,Screen,0.6468455672428458,0.9368045730466088
351,0:0:23.40,Screen,0.6380829308565015,0.935608710729585
352,0:0:23.47,Screen,0.6486393570278511,0.9564562965497612
353,0:0:23.53,Screen,0.6496211463977442,0.9873843766330116
354,0:0:23.60,Screen,0.6529696115967707,1.0283363976987012
355,0:0:23.67,Screen,0.6202511738123748,1.048329889178326
356,0:0:23.73,Screen,0.6060635238858517,1.030954243174932
357,0:0:23.80,Screen,0.5914021760519279,1.0801400021419154
358,0:0:23.87,Screen,0.5314554666612054,1.0599231750345457
359,0:0:23.93,Screen,0.5065962813878012,1.0729270514916966
360,0:0:24.00,Screen,0.4763070702269746,1.0721383248417282
361,0:0:24.07,Screen,0.4650585557210248,1.1391480137568903
362,0:0:24.13,Screen,0.46573593332975,1.1434807737773407
363,0:0:24.20,Screen,0.4727104110795169,1.169301485829354
364,0:0:24.27,Screen,0.5139558056823091,1.2290274339400016
365,0:0:24.33,Screen,0.5499060237001239,1.1824992823115088
366,0:0:24.40,Screen,0.5250219447953584,1.0366820038676527
367,0:0:24.47,Screen,0.5157496117710085,0.8915857627607229
368,0:0:24.53,Screen,0.4815353849254906,0.7509237041721722
369,0:0:24.60,Screen,0.4588335542782481,0.6375551628662063
370,0:0:24.67,Screen,0.4358513631986101,0.5752546314463642
371,0:0:24.73,Screen,0.4279562626036808,0.5843438941197571
372,0:0:24.80,Screen,0.42402254552349455,0.5765797384794301
373,0:0:24.87,Screen,0.4400069424575514,0.5768831626757913
374,0:0:24.93,Screen,0.4773250594543882,0.5980837619091668
375,0:0:25.00,Screen,0.5173849580323108,0.6082308942061704
376,0:0:25.07,Screen,0.5525329335625466,0.616406672336969
377,0:0:25.13,Screen,0.5648376826807211,0.6511138209546999
378,0:0:25.20,Screen,0.580478500359609,0.7070818978321491
379,0:0:25.27,Screen,0.5875302483218497,0.7748955737351109
380,0:0:25.33,Screen,0.618155401771611,0.9306953915756272
381,0:0:25.40,Screen,0.6580679396042611,1.0807055258912954
382,0:0:25.47,Screen,0.6719538295838646,1.1748683814818983
383,0:0:25.53,Screen,0.7014449746890896,1.2318869785832642
384,0:0:25.60,Screen,0.7107045090178068,1.155117276478146
385,0:0:25.67,Screen,0.7004082168435066,1.0372568509325852
386,0:0:25.73,Screen,0.6859919670940628,0.8980990426460932
387,0:0:25.80,Screen,0.6330943080643396,0.7671286320011003
388,0:0:25.87,Screen,0.6019894115394631,0.7116142505184412
389,0:0:25.93,Screen,0.6014076096786697,0.6964205846988554
390,0:0:26.00,Screen,0.5994469825159647,0.6946122271442192
391,0:0:26.07,Screen,0.583694280925548,0.6889207185911033
392,0:0:26.13,Screen,0.5738947900452782,0.6988236868734554
393,0:0:26.20,Screen,0.5744542145863569,0.7161500700226083
394,0:0:26.27,Screen,0.5779696358677496,0.7289460898026595
395,0:0:26.33,Screen,0.5592124715618606,0.7033895335609107
396,0:0:26.40,Screen,0.5246645085644202,0.7218226164405713
397,0:0:26.47,Screen,0.4622439427609572,0.7125895170280527
398,0:0:26.53,Screen,0.3776445843066133,0.7651181357819854
399,0:0:26.60,Screen,0.26314490681594793,0.8931974228572812
400,0:0:26.67,Screen,0.1431546089558817,1.1045679773953958
401,0:0:26.73,Patient,-0.051944180168910295,1.4316993176305597
402,0:0:26.80,Patient,-0.21097740534935835,1.614940900485993
403,0:0:26.87,Patient,-0.2635407551482746,1.70202047195223
404,0:0:26.93,Patient,-0.30011294412431583,1.7015937578941207
405,0:0:27.00,Patient,-0.2973412381579226,1.7293775602810593
406,0:0:27.07,Patient,-0.2459161452309781,1.6090320753267595
407,0:0:27.13,Patient,-0.13979108439602805,1.5778063589306766
408,0:0:27.20,Patient,-0.06420401007610138,1.4817921292498697
409,0:0:27.27,Screen,0.010630563876566915,1.335527524758414
410,0:0:27.33,Screen,0.003865308901926733,1.1963047892299157
411,0:0:27.40,Screen,0.029698082540065656,1.0187884204302224
412,0:0:27.47,Screen,0.055237922012115935,0.9482911738946426
413,0:0:27.53,Screen,0.0844450599998919,0.8270413542333895
414,0:0:27.60,Screen,0.07668203467575656,0.7807845552843468
415,0:0:27.67,Screen,0.08768444452751828,0.7838241689975931
416,0:0:27.73,Screen,0.0793605670322114,0.7937590431393654
417,0:0:27.80,Screen,0.105827540604635,0.804765932039583
418,0:0:27.87,Screen,0.11819962286022775,0.8727594968124741
419,0:0:27.93,Screen,0.12463412485945002,0.8400581903169921
420,0:0:28.00,Screen,0.14226603097905466,0.8517876580293146
421,0:0:28.07,Screen,0.18466766326248601,0.8734046524700121
422,0:0:28.13,Screen,0.22715328723407816,0.8898187226045866
423,0:0:28.20,Screen,0.26735862455360593,0.8715821566702154
424,0:0:28.27,Screen,0.29724986072247017,0.8247995822097018
425,0:0:28.33,Screen,0.3185745979937528,0.8061925570253665
426,0:0:28.40,Screen,0.3515695226633977,0.7831903052708153
427,0:0:28.47,Screen,0.3791835865790245,0.7722391916704681
428,0:0:28.53,Screen,0.41842706236626587,0.8003491917504547
429,0:0:28.60,Screen,0.4718932388352146,0.8503024624375771
430,0:0:28.67,Screen,0.5169247114447908,0.8895259561128029
431,0:0:28.73,Screen,0.5633395088754004,0.951295267915936
432,0:0:28.80,Screen,0.6246120571822474,0.9898490454988886
433,0:0:28.87,Screen,0.6354906868223609,0.9983292007387664
434,0:0:28.93,Screen,0.6550921620076308,1.0049945983628676
435,0:0:29.00,Screen,0.6420367003726133,0.9997858174106194
