,timestamp,gaze360_res,gaze360_x,gaze360_y
2542,0:2:49.47,Screen,0.1709869192056263,0.7138974169408548
2543,0:2:49.53,Screen,0.14757513043293247,0.7334010652336971
2544,0:2:49.60,Screen,0.1236639932365741,0.7813014268209226
2545,0:2:49.67,Screen,0.07455940481253596,0.8525112172388202
2546,0:2:49.73,Screen,0.001417631746285536,0.8768919373815923
2547,0:2:49.80,Screen,-0.04379824430120655,0.8850568151619949
2548,0:2:49.87,Screen,-0.09574540156167592,0.8653879229729252
2549,0:2:49.93,Patient,-0.19583139914621586,0.9177839408905866
2550,0:2:50.00,Patient,-0.317157935769018,0.9819936297920491
2551,0:2:50.07,Patient,-0.4881301817274659,1.0168109669285343
2552,0:2:50.13,Patient,-0.5577574381075557,1.021686918290895
2553,0:2:50.20,Patient,-0.6383974575368409,1.0998184240673228
2554,0:2:50.27,Patient,-0.7190206869739503,1.1730998226443354
2555,0:2:50.33,Patient,-0.776888624620078,1.3388048043904381
2556,0:2:50.40,Patient,-0.7471147730040683,1.40381436924514
2557,0:2:50.47,Patient,-0.7344849570475117,1.4282129015238605
2558,0:2:50.53,Patient,-0.6811962773513502,1.4097636718468567
2559,0:2:50.60,Patient,-0.6886804396954124,1.2878477835530286
2560,0:2:50.67,Patient,-0.6467812680214389,1.1818244706881254
2561,0:2:50.73,Patient,-0.6296171115992708,1.1035804106013292
2562,0:2:50.80,Patient,-0.602037241547179,1.0448750170161951
2563,0:2:50.87,Patient,-0.6247304649463068,1.0533545410612728
2564,0:2:50.93,Patient,-0.5672996461121113,0.9860850041293124
2565,0:2:51.00,Patient,-0.5647278247325955,0.9295424100927948
2566,0:2:51.07,Patient,-0.5166143712665745,0.816957918332503
2567,0:2:51.13,Patient,-0.4973394886505856,0.7419352233138161
2568,0:2:51.20,Patient,-0.4946199167876154,0.6682955914154686
2569,0:2:51.27,Patient,-0.4845644705879541,0.5883505152590058
2570,0:2:51.33,Patient,-0.5153715096006384,0.5073261802184476
2571,0:2:51.40,Patient,-0.4975725293341315,0.4292724704841341
2572,0:2:51.47,Patient,-0.5124156098317528,0.3857024244608517
2573,0:2:51.53,Patient,-0.4920181524007388,0.3473677110094885
2574,0:2:51.60,Patient,-0.4586877328328648,0.30672605812206816
2575,0:2:51.67,Patient,-0.4354778961214845,0.2361127356580807
2576,0:2:51.73,Patient,-0.4238970830181773,0.11264124375594176
2577,0:2:51.80,Patient,-0.4033498631924176,0.09505440010016393
2578,0:2:51.87,Patient,-0.3936427871662621,0.0985353767866683
2579,0:2:51.93,Patient,-0.3796126501233297,0.07591063825389402
2580,0:2:52.00,Patient,-0.4030730789348824,0.09222361805674807
2581,0:2:52.07,Patient,-0.395317708884552,0.19763290407224549
2582,0:2:52.13,Patient,-0.4119382805303524,0.3204099369189207
2583,0:2:52.20,Patient,-0.457024683774891,0.3832149682203619
2584,0:2:52.27,Patient,-0.5092486846618131,0.4142982307217905
2585,0:2:52.33,Patient,-0.5997207727447342,0.487638254873682
2586,0:2:52.40,Patient,-0.7600409194708477,0.568312285020229
2587,0:2:52.47,Patient,-1.2558274301621752,0.7530125687161486
2588,0:2:52.53,Patient,-0.8875878834924162,0.7251650192994444
2589,0:2:52.60,Patient,-0.5041458167033664,0.8964428581632168
2590,0:2:52.67,Patient,-0.2427355879135792,0.7116353528431909
2591,0:2:52.73,Screen,-0.1027715945274432,0.5608494151846929
2592,0:2:52.80,Screen,0.047205719172807165,0.5009535223445254
2593,0:2:52.87,Screen,0.12069267534207745,0.4579849583385071
2594,0:2:52.93,Screen,0.18587289497061615,0.42569444944683854
2595,0:2:53.00,Screen,0.22063864133118608,0.3914867774093648
2596,0:2:53.07,Screen,0.24126033800064506,0.4180629729171113
2597,0:2:53.13,Screen,0.2550094499245072,0.5050263404386373
2598,0:2:53.20,Screen,0.2471991453845377,0.5413141508336788
2599,0:2:53.27,Screen,0.24819428861948195,0.5492669339092968
2600,0:2:53.33,Screen,0.2458284032804755,0.5497636083538893
2601,0:2:53.40,Screen,0.23880376683069074,0.5509923691597766
2602,0:2:53.47,Screen,0.232121600197824,0.5495365215222043
2603,0:2:53.53,Screen,0.2286158811446069,0.5597856275980511
2604,0:2:53.60,Screen,0.20886017225903916,0.5542490717839543
2605,0:2:53.67,Screen,0.1963893789886933,0.5620265882989722
2606,0:2:53.73,Screen,0.18257154615565974,0.5585422880932749
2607,0:2:53.80,Screen,0.1922686831985076,0.6034267026878077
2608,0:2:53.87,Screen,0.2127629470716587,0.693798506112251
2609,0:2:53.93,Screen,0.2487441192251913,0.8482516601898301
2610,0:2:54.00,Screen,0.26740264624281423,1.042919967274343
2611,0:2:54.07,Screen,0.31129962902418706,1.2568085263532132
2612,0:2:54.13,Screen,0.3990018772139453,1.4650755432361833
2613,0:2:54.20,Keyboard,0.5256830928261012,1.6841889727757016
2614,0:2:54.27,Keyboard,0.4680823582495712,1.6278010398522391
2615,0:2:54.33,Keyboard,0.487662910012467,1.6804030009984885
2616,0:2:54.40,Keyboard,0.4463021053352072,1.7585086558743417
2617,0:2:54.47,Keyboard,0.3868870589365222,1.8367957924920808
2618,0:2:54.53,Keyboard,0.08028106510852924,1.829081524852876
2619,0:2:54.60,Patient,-0.2290352478733468,1.5913602963023272
2620,0:2:54.67,Patient,-0.4153960057495877,1.2390547377549206
2621,0:2:54.73,Patient,-0.5054393873063247,0.9013924594468746
2622,0:2:54.80,Patient,-0.5679264090514422,0.7264762919304516
2623,0:2:54.87,Patient,-0.553527868990602,0.625685474088027
2624,0:2:54.93,Patient,-0.5866893544815536,0.5567214398005143
2625,0:2:55.00,Patient,-0.5895289398836444,0.46266479507448904
2626,0:2:55.07,Patient,-0.5536184501311943,0.365532310065658
2627,0:2:55.13,Patient,-0.5736746441005222,0.410321321414864
2628,0:2:55.20,Patient,-0.5316869059655416,0.4722302441586872
2629,0:2:55.27,Patient,-0.5345544222816664,0.5509857186493196
2630,0:2:55.33,Patient,-0.5935140592634279,0.4905201055546681
2631,0:2:55.40,Patient,-0.5574690647927428,0.40234996518773375
2632,0:2:55.47,Patient,-0.5614860945171696,0.3392777923836921
2633,0:2:55.53,Patient,-0.5126412375621996,0.191002023468204
2634,0:2:55.60,Patient,-0.5209891071105256,0.1142950284789356
2635,0:2:55.67,Patient,-0.5298899448544702,0.10564332294452117
2636,0:2:55.73,Patient,-0.5194583410011939,0.09537141256547801
2637,0:2:55.80,Patient,-0.5193073495912686,0.0703275249041453
2638,0:2:55.87,Patient,-0.5630218799798334,0.025162942658202327
2639,0:2:55.93,Patient,-0.5784622530198253,-0.01001398360444004
2640,0:2:56.00,Patient,-0.6147941102196101,-0.05208150815943797
2641,0:2:56.07,Patient,-0.6621605111773574,-0.07257542334390761
2642,0:2:56.13,Patient,-0.6944451907789506,-0.0814609371549916
2643,0:2:56.20,Patient,-0.7127593533757258,-0.019293793255232408
2644,0:2:56.27,Patient,-0.7570689093633486,0.003626307337581511
2645,0:2:56.33,Patient,-0.7088157415287824,-0.009484024861862318
2646,0:2:56.40,Patient,-0.7462640091649877,-0.0151567656136692
2647,0:2:56.47,Patient,-0.7182765284864616,-0.06112209029219647
2648,0:2:56.53,Patient,-0.8087661762561177,-0.02010985651404041
2649,0:2:56.60,Patient,-0.8626048862964933,0.01947644270151349
2650,0:2:56.67,Patient,-0.8733968909453871,0.047329731149226256
2651,0:2:56.73,Patient,-0.8528812677050591,0.04366957531762865
2652,0:2:56.80,Patient,-0.7958069598141565,0.05804788999949079
2653,0:2:56.87,Patient,-0.7993227718316701,0.07626364761974669
2654,0:2:56.93,Patient,-0.6827099397474945,-0.00595301611021218
2655,0:2:57.00,Patient,-0.6583171216282285,-0.02782339722955321
2656,0:2:57.07,Patient,-0.6345204765397535,-0.016362029621564047
2657,0:2:57.13,Patient,-0.6311385016509771,-0.008888007009376373
2658,0:2:57.20,Patient,-0.6123897793526899,0.0059379083259872645
2659,0:2:57.27,Patient,-0.6221278859465411,-0.0054391111994359425
2660,0:2:57.33,Patient,-0.6132678833560299,-0.029552431581441687
2661,0:2:57.40,Patient,-0.6066457594733471,-0.04229638381330488
2662,0:2:57.47,Patient,-0.6028049444185715,-0.03495586138441255
2663,0:2:57.53,Patient,-0.6103317817390793,-0.007232163006294641
2664,0:2:57.60,Patient,-0.5910085841298957,0.017154253787441447
2665,0:2:57.67,Patient,-0.6044693729567613,0.0574665378738596
2666,0:2:57.73,Patient,-0.6054966894430919,0.08517927286802421
2667,0:2:57.80,Patient,-0.5619267013685671,0.08323609254317313
2668,0:2:57.87,Patient,-0.5345526207768458,0.1313259550652758
2669,0:2:57.93,Patient,-0.5129375848794352,0.20207060025766546
2670,0:2:58.00,Patient,-0.44879312995738174,0.30642074834277383
2671,0:2:58.07,Patient,-0.46959528673669204,0.4321116005376465
2672,0:2:58.13,Patient,-0.5586607089767547,0.6013384290120916
2673,0:2:58.20,Patient,-0.6777733558424899,0.7824606884893454
2674,0:2:58.27,Patient,-0.8178171165915931,1.0002122830983309
2675,0:2:58.33,Patient,-0.9862567420020736,1.1897784133594116
2676,0:2:58.40,Patient,-1.174798073644242,1.3064385418454405
2677,0:2:58.47,Patient,-1.190799845197621,1.3055268619317055
2678,0:2:58.53,Patient,-1.103458362065144,1.2389661723086554
2679,0:2:58.60,Patient,-1.009765746993001,1.1086145209512028
2680,0:2:58.67,Patient,-0.8988959465420736,0.994069870665394
2681,0:2:58.73,Patient,-0.7763819355851438,0.9106952467378916
2682,0:2:58.80,Patient,-0.7411779504490837,0.9191292163767876
2683,0:2:58.87,Patient,-0.6254918736006512,0.9829614512813832
2684,0:2:58.93,Patient,-0.4826850172519385,1.0535585741855809
2685,0:2:59.00,Patient,-0.2854172900099741,1.044075179365968
2686,0:2:59.07,Screen,-0.1214845721737102,1.0493392116161135
2687,0:2:59.13,Screen,-0.007146960142456363,1.009778932978032
2688,0:2:59.20,Screen,0.10155922866650983,0.919354573959182
2689,0:2:59.27,Screen,0.18238972020616612,0.8679682091672728
2690,0:2:59.33,Screen,0.18603932853157884,0.8673940342094528
2691,0:2:59.40,Screen,0.18973063059084025,0.8600318916501899
2692,0:2:59.47,Screen,0.18603733358847466,0.8383726487969706
2693,0:2:59.53,Screen,0.180723749764494,0.8219498045655862
2694,0:2:59.60,Screen,0.17315331380471535,0.8272999086871806
2695,0:2:59.67,Screen,0.15279846500398944,0.8450646919438344
2696,0:2:59.73,Screen,0.14853291627399445,0.8554978117301488
2697,0:2:59.80,Screen,0.12673254351028754,0.8704425556987112
2698,0:2:59.87,Screen,0.12369034785170227,0.8739218991625332
2699,0:2:59.93,Screen,0.12091379936893006,0.8819470226707202
2700,0:3:0.00,Screen,0.10066499575873708,0.8661864083067538
2701,0:3:0.07,Screen,0.07659621381519321,0.8850662493759304
2702,0:3:0.13,Screen,0.06416823357503193,0.8801567017816672
2703,0:3:0.20,Screen,0.037091034673347005,0.8604720323184917
2704,0:3:0.27,Screen,0.033594382354857566,0.8684922411200561
2705,0:3:0.33,Screen,0.01246543854521368,0.8687989552951956
2706,0:3:0.40,Screen,0.018180336809884262,0.8743138846534346
2707,0:3:0.47,Screen,0.043989860702667284,0.8728032883941578
2708,0:3:0.53,Screen,0.06638296034581719,0.8994234088128047
2709,0:3:0.60,Screen,0.06491477514722703,0.9509774075960704
2710,0:3:0.67,Screen,-0.025784032679123055,1.0076166517218663
2711,0:3:0.73,Patient,-0.17984701820786092,1.0717035116014129
2712,0:3:0.80,Patient,-0.3431353137396417,1.128858372984968
2713,0:3:0.87,Patient,-0.5236273382895862,1.1043762722841368
2714,0:3:0.93,Patient,-0.7777790010112863,1.1475657222304498
2715,0:3:1.00,Patient,-0.8722707706894329,1.0929806674419629
2716,0:3:1.07,Patient,-0.9344734790424568,1.0972406725160904
2717,0:3:1.13,Patient,-0.8859712042796801,1.1126767241486248
2718,0:3:1.20,Patient,-0.7350487995721463,0.9743727934809244
2719,0:3:1.27,Patient,-0.6701756386428084,0.8486182055050729
2720,0:3:1.33,Patient,-0.6609784271077017,0.7823981207147599
2721,0:3:1.40,Patient,-0.5674859411360467,0.7074997237140754
2722,0:3:1.47,Patient,-0.4953847646279045,0.5897591197577076
2723,0:3:1.53,Patient,-0.3984348480457555,0.4608174819389102
2724,0:3:1.60,Patient,-0.2984219274741632,0.3794106174479328
2725,0:3:1.67,Patient,-0.24058739654467176,0.26923167516423113
2726,0:3:1.73,Above Screen,-0.12164632497425325,0.21591692710128327
2727,0:3:1.80,Above Screen,-0.03592441963152341,0.12737190128898448
2728,0:3:1.87,Above Screen,-0.031838663410112475,0.07019761897318902
2729,0:3:1.93,Above Screen,-0.03351294823862156,0.11776030746789674
2730,0:3:2.00,Above Screen,-0.05724556505545065,0.1024374465977594
2731,0:3:2.07,Above Screen,-0.10455512156146116,0.05658073471657769
2732,0:3:2.13,Above Screen,-0.10581510744240004,0.028402819085285063
2733,0:3:2.20,Above Screen,-0.094625096247651,-0.012934546269012664
2734,0:3:2.27,Above Screen,-0.08274004283210454,-0.006247805622348847
2735,0:3:2.33,Above Screen,-0.06790850295133312,0.08297280666494512
2736,0:3:2.40,Above Screen,-0.059491505422942036,0.1724849005186557
2737,0:3:2.47,Above Screen,-0.08946793866531234,0.22658240265392754
2738,0:3:2.53,Above Screen,-0.08299807600909319,0.2824138620112259
2739,0:3:2.60,Above Screen,-0.06664745194419547,0.2741714050392644
2740,0:3:2.67,Above Screen,-0.06328467880123287,0.2572223282771958
2741,0:3:2.73,Above Screen,-0.0771534215082125,0.2338154610739237
2742,0:3:2.80,Above Screen,-0.12636236684176216,0.1663064322567385
2743,0:3:2.87,Above Screen,-0.14425795344604572,0.2076172211190378
2744,0:3:2.93,Above Screen,-0.1358851918355815,0.269210751005042
2745,0:3:3.00,Patient,-0.1696313628348179,0.2975398205354752
2746,0:3:3.07,Patient,-0.18854500291194604,0.2819464656329966
2747,0:3:3.13,Patient,-0.17919077689032012,0.2779579889014722
2748,0:3:3.20,Patient,-0.2739545371234521,0.3925488793011682
2749,0:3:3.27,Patient,-0.3499715786623224,0.5242210579691498
2750,0:3:3.33,Patient,-0.3970006434812037,0.5776379527514279
2751,0:3:3.40,Patient,-0.4638963298467264,0.7435306755286009
2752,0:3:3.47,Patient,-0.4581473182077404,0.8148331622579585
2753,0:3:3.53,Patient,-0.4478034645336304,0.8410822753252484
2754,0:3:3.60,Patient,-0.4379070703534216,0.8405831849224598
2755,0:3:3.67,Patient,-0.4119931874365793,0.8704038098933954
2756,0:3:3.73,Patient,-0.3128398750393511,0.848479829727968
2757,0:3:3.80,Patient,-0.28338909875500606,0.9118904936646932
2758,0:3:3.87,Patient,-0.3560394732895466,1.1550618020749952
2759,0:3:3.93,Patient,-0.3886287754438493,1.4281675617540268
2760,0:3:4.00,Keyboard,-0.5479161834285515,2.0510962622007605
2761,0:3:4.07,Keyboard,-0.5911989894685081,2.76428097064608
2762,0:3:4.13,Keyboard,-0.5426970160453389,2.9923063403834167
2763,0:3:4.20,Keyboard,-0.6873891856887241,3.1322757368227583
2764,0:3:4.27,Keyboard,-0.6440883771807349,2.9002243710791373
2765,0:3:4.33,Keyboard,-0.5798015026178874,2.59585847150486
2766,0:3:4.40,Keyboard,-0.5877278291203284,2.3496028172886376
2767,0:3:4.47,Keyboard,-0.5391810331272985,2.169099850735708
2768,0:3:4.53,Keyboard,-0.4831274589792384,1.9069615882479305
2769,0:3:4.60,Patient,-0.4620705624027146,1.7261699636417225
2770,0:3:4.67,Patient,-0.33724683281094553,1.6267198921547616
2771,0:3:4.73,Patient,-0.2768694485218797,1.5664923051370598
2772,0:3:4.80,Patient,-0.2465213005357753,1.5127203411097665
2773,0:3:4.87,Patient,-0.17251535322183825,1.623299595821707
2774,0:3:4.93,Keyboard,-0.1148344063897683,1.6266870072080757
2775,0:3:5.00,Keyboard,-0.07155790468404359,1.55838281638828
2776,0:3:5.07,Keyboard,-0.08973099496937746,1.714414317228978
2777,0:3:5.13,Patient,-0.2640728355616079,1.6280706243685097
2778,0:3:5.20,Keyboard,-0.08766413212744988,1.5673302580308413
2779,0:3:5.27,Keyboard,-0.05253503197310501,1.5052717605873536
2780,0:3:5.33,Screen,0.06235383724778,1.3628526859259094
2781,0:3:5.40,Screen,0.15528238959272272,1.35556007343424
2782,0:3:5.47,Screen,0.22435185263096105,1.3057790952909492
2783,0:3:5.53,Screen,0.3449597460064825,1.2980169106559163
2784,0:3:5.60,Screen,0.23094053799708025,1.3599150444877106
2785,0:3:5.67,Screen,0.05999820006569269,1.38565882270145
2786,0:3:5.73,Keyboard,0.06622397329826603,1.5852749082028166
2787,0:3:5.80,Keyboard,-0.1259423153098213,1.8848731448543496
2788,0:3:5.87,Keyboard,-0.13049278685545532,2.1496284644646395
2789,0:3:5.93,Keyboard,-0.16424189284608626,2.438366929191796
2790,0:3:6.00,Keyboard,-0.14114558778490222,2.4656348564815302
2791,0:3:6.07,Keyboard,-0.03499410828982138,2.669868191452433
2792,0:3:6.13,Keyboard,-0.12085690521575307,2.468416520787487
2793,0:3:6.20,Keyboard,-0.1697724556791016,2.2405443976399986
2794,0:3:6.27,Keyboard,-0.1843657749697297,2.0800238039000587
2795,0:3:6.33,Keyboard,-0.235624296273216,1.8564183440406197
2796,0:3:6.40,Keyboard,-0.2454618724997576,1.8204677395717344
2797,0:3:6.47,Patient,-0.2726111324950531,1.7953080635421013
2798,0:3:6.53,Keyboard,-0.3680773149340917,1.8601561790920955
2799,0:3:6.60,Keyboard,-0.46736563413601,2.1187698707614913
2800,0:3:6.67,Keyboard,-0.7468699788876213,2.6831084085726715
2801,0:3:6.73,Keyboard,-0.8420545011882876,3.1587167504463367
2802,0:3:6.80,Keyboard,-0.9724806249166436,3.630422543730806
2803,0:3:6.87,Keyboard,-1.1572776396813045,4.369986215446324
2804,0:3:6.93,Keyboard,-1.3689543189659237,4.90008001503385
2805,0:3:7.00,Keyboard,-1.444871042059206,4.345109774706619
2806,0:3:7.07,Keyboard,-0.9014538517890434,2.8421892293294047
2807,0:3:7.13,Keyboard,-0.4801053548464469,1.876864380630348
2808,0:3:7.20,Patient,-0.1757959227604257,1.2741575492744983
2809,0:3:7.27,Screen,0.07018257694320303,0.9597374239535766
2810,0:3:7.33,Screen,0.2289591917510032,0.7906518168583879
2811,0:3:7.40,Screen,0.3285231105654153,0.7151916683728852
2812,0:3:7.47,Screen,0.3838042048849963,0.6654460303785067
2813,0:3:7.53,Screen,0.3784223378872284,0.6792411243559286
2814,0:3:7.60,Screen,0.3762849300923667,0.6706725116461673
2815,0:3:7.67,Screen,0.37533341393796144,0.6693581734530434
2816,0:3:7.73,Screen,0.3826699874569593,0.6827753789794555
2817,0:3:7.80,Screen,0.3965309996591724,0.6973168067269518
2818,0:3:7.87,Screen,0.40980411259325583,0.7028836894027211
2819,0:3:7.93,Screen,0.41573756422268604,0.7038706969113541
2820,0:3:8.00,Screen,0.407970773203618,0.6826542340656332
2821,0:3:8.07,Screen,0.4110182615440433,0.6855097144694922
2822,0:3:8.13,Screen,0.3999132804013042,0.6491684136399921
2823,0:3:8.20,Screen,0.3917188430334896,0.6375423319689987
2824,0:3:8.27,Screen,0.3638829816754783,0.6002324629001915
2825,0:3:8.33,Screen,0.3504960370430777,0.5996701966690244
2826,0:3:8.40,Screen,0.3425806801668236,0.6040633137214554
2827,0:3:8.47,Screen,0.31362370307062964,0.6444521462975973
2828,0:3:8.53,Screen,0.21364417664756716,0.7593137894873949
2829,0:3:8.60,Screen,0.06502933380249735,0.9560321307053756
2830,0:3:8.67,Screen,-0.08766391510696901,1.256126672650289
2831,0:3:8.73,Patient,-0.2618215433025085,1.5776244405088125
2832,0:3:8.80,Keyboard,-0.43034166333632506,1.9231020343582943
2833,0:3:8.87,Keyboard,-0.6937042887822419,2.5846659370201324
2834,0:3:8.93,Keyboard,-0.8379916993702229,2.9038503076794937
2835,0:3:9.00,Keyboard,-0.8621243456150389,2.8220151523512373
2836,0:3:9.07,Keyboard,-0.7804288716419995,2.6885007041822577
2837,0:3:9.13,Keyboard,-0.7560139820582383,2.5706972094606497
2838,0:3:9.20,Keyboard,-0.7019346055869115,2.363588464211672
2839,0:3:9.27,Keyboard,-0.7215078394903136,2.3186001363512463
2840,0:3:9.33,Keyboard,-0.7874137800079649,2.3953673076476814
2841,0:3:9.40,Keyboard,-0.8074305063426697,2.2059428552479035
2842,0:3:9.47,Keyboard,-0.7874894299952386,1.9414778632557208
2843,0:3:9.53,Patient,-0.8130432069134244,1.6597534661069016
2844,0:3:9.60,Patient,-0.7109980782155358,1.168791396974482
2845,0:3:9.67,Patient,-0.6409356106638627,0.8217732415510646
2846,0:3:9.73,Patient,-0.6476406325537771,0.6407734788222568
2847,0:3:9.80,Patient,-0.6505489502826363,0.5743621814512384
2848,0:3:9.87,Patient,-0.6571739773169463,0.604570471672422
2849,0:3:9.93,Patient,-0.6905803699817096,0.6280620133084229
2850,0:3:10.00,Patient,-0.7225492489080846,0.6789298463941122
2851,0:3:10.07,Patient,-0.7969458899161055,0.7594621741336147
2852,0:3:10.13,Patient,-0.8819632269387603,0.8748496042563342
2853,0:3:10.20,Patient,-1.0656474880824414,1.2177490843583532
2854,0:3:10.27,Patient,-1.1163915312705264,1.6164901094672235
2855,0:3:10.33,Keyboard,-1.3045388884709883,2.3576824677483805
2856,0:3:10.40,Keyboard,-1.433502921322375,3.2503073166622265
2857,0:3:10.47,Keyboard,-1.3612943992833957,3.5121656029737287
2858,0:3:10.53,Keyboard,-1.1274927037387386,3.182030982978474
2859,0:3:10.60,Keyboard,-0.6938183646601648,2.212941005920259
2860,0:3:10.67,Patient,-0.3878632857607502,1.609329783383289
2861,0:3:10.73,Screen,-0.11132639362073343,1.1596475551752476
2862,0:3:10.80,Screen,0.0788976014702462,0.9018552282183178
2863,0:3:10.87,Screen,0.2033589014224851,0.7431618392749044
2864,0:3:10.93,Screen,0.2857498332784927,0.6903022653341679
2865,0:3:11.00,Screen,0.31484021359298114,0.7181067532622024
2866,0:3:11.07,Screen,0.3212416667333486,0.7227694652381748
2867,0:3:11.13,Screen,0.31395250007676,0.6991777147796979
2868,0:3:11.20,Screen,0.3128956450043041,0.6954952707921874
2869,0:3:11.27,Screen,0.28063835310289115,0.7453040010099716
2870,0:3:11.33,Screen,0.2453986404682139,0.8366873426419659
2871,0:3:11.40,Screen,0.19286414077522224,1.055439893119196
2872,0:3:11.47,Screen,0.1829374718756161,1.4173868036538142
2873,0:3:11.53,Keyboard,0.16042946253684878,1.9165392830848185
2874,0:3:11.60,Keyboard,0.14394048146642202,2.3332315131211083
2875,0:3:11.67,Keyboard,0.10617434834334867,1.9761138305075625
2876,0:3:11.73,Keyboard,0.10446673745312518,1.5504792546393198
2877,0:3:11.80,Screen,0.12142305868580075,1.0821514805651993
2878,0:3:11.87,Screen,0.15573849587596458,0.8154757915978309
2879,0:3:11.93,Screen,0.16586195756991956,0.7131472016989403
2880,0:3:12.00,Screen,0.19501545949157706,0.6964853354858833
2881,0:3:12.07,Screen,0.2092584779634766,0.6991245937890487
2882,0:3:12.13,Screen,0.2080210672113525,0.7114632947761905
2883,0:3:12.20,Screen,0.21449814644830528,0.7973829534042697
2884,0:3:12.27,Screen,0.15125060494794798,0.9794667753598296
2885,0:3:12.33,Screen,0.03149760891656892,1.2257809215456912
2886,0:3:12.40,Keyboard,-0.11513957369689655,1.5321458435264752
2887,0:3:12.47,Keyboard,-0.2872415855929989,1.8787166270563973
2888,0:3:12.53,Keyboard,-0.39404126883460017,2.0515713521399235
2889,0:3:12.60,Keyboard,-0.4198551523222847,2.015697254855831
2890,0:3:12.67,Keyboard,-0.43705613458291576,1.934225110950176
2891,0:3:12.73,Keyboard,-0.4589824263417599,1.9752449401507628
2892,0:3:12.80,Keyboard,-0.3630391172377881,1.970511498341982
2893,0:3:12.87,Keyboard,-0.2865575052268192,2.0161819598133235
2894,0:3:12.93,Keyboard,-0.28067109678982965,2.1530811647638464
2895,0:3:13.00,Keyboard,-0.2872776167446344,2.192940128461553
2896,0:3:13.07,Keyboard,-0.2554587776657834,2.252085343115926
2897,0:3:13.13,Keyboard,-0.26101276758531305,2.236887218776918
2898,0:3:13.20,Keyboard,-0.3247444953517621,2.398714256879998
2899,0:3:13.27,Keyboard,-0.5701918951037995,2.625677835582556
2900,0:3:13.33,Keyboard,-0.7177235424797294,2.4487405168399365
2901,0:3:13.40,Keyboard,-0.5563008003698053,1.9456762578570337
2902,0:3:13.47,Patient,-0.4337363761345769,1.6662249270740346
2903,0:3:13.53,Patient,-0.2349958277877441,1.306529153557977
2904,0:3:13.60,Screen,-0.06342896663214534,1.0585668843760647
2905,0:3:13.67,Screen,0.07331080417362719,0.9209371238444084
2906,0:3:13.73,Screen,0.17364879333831038,0.8654868128422997
2907,0:3:13.80,Screen,0.2167639573278928,0.8112314377386992
2908,0:3:13.87,Screen,0.19628620575877925,0.7954249124837552
2909,0:3:13.93,Screen,0.17569813403585655,0.7778667572703594
2910,0:3:14.00,Screen,0.15196659165801832,0.7574391188397669
2911,0:3:14.07,Screen,0.15443917869272114,0.7525428096503629
2912,0:3:14.13,Screen,0.15705126186901072,0.7286437396810617
2913,0:3:14.20,Screen,0.16155958168634607,0.7132632011531548
2914,0:3:14.27,Screen,0.1859153949876887,0.6953155932566519
2915,0:3:14.33,Screen,0.20664042471111976,0.6980864996117521
2916,0:3:14.40,Screen,0.2259767465453213,0.7378047062242443
2917,0:3:14.47,Screen,0.23440647847946405,0.7334515277605587
2918,0:3:14.53,Screen,0.23164008468870845,0.7475829064452423
2919,0:3:14.60,Screen,0.1713370844401344,0.8618165331370738
2920,0:3:14.67,Screen,0.057265404755622015,1.1068311204293544
2921,0:3:14.73,Screen,-0.08391846760928187,1.4379333565614465
2922,0:3:14.80,Patient,-0.2430532564688283,1.756471615747193
2923,0:3:14.87,Keyboard,-0.4901966123934245,2.1777105086558843
2924,0:3:14.93,Keyboard,-0.7144339865767185,2.454841176191142
2925,0:3:15.00,Keyboard,-0.8086471676235283,2.318695389613436
2926,0:3:15.07,Keyboard,-0.7384456260377276,2.066934790321406
2927,0:3:15.13,Keyboard,-0.7349194760308101,1.9742586206795707
2928,0:3:15.20,Keyboard,-0.733750355477615,1.9407948704372933
2929,0:3:15.27,Keyboard,-0.7460646492071308,1.9070883353742718
2930,0:3:15.33,Keyboard,-0.7463165882544276,1.8102401198107252
2931,0:3:15.40,Keyboard,-0.7587709263934906,1.8183298659128009
2932,0:3:15.47,Patient,-0.6040412892031307,1.6151803705359509
2933,0:3:15.53,Patient,-0.4185195990054997,1.4193558248409348
2934,0:3:15.60,Patient,-0.18164728467170227,1.2276660818781011
2935,0:3:15.67,Screen,0.005357095631613377,1.0049380965382355
2936,0:3:15.73,Screen,0.11991691682778392,0.8637228276672331
2937,0:3:15.80,Screen,0.2105302569152318,0.7532875244074265
2938,0:3:15.87,Screen,0.2662334006278917,0.7112959727691799
2939,0:3:15.93,Screen,0.2623930232263418,0.7034647548589503
2940,0:3:16.00,Screen,0.2368008424017099,0.6828504720812211
2941,0:3:16.07,Screen,0.2168802793292333,0.6904560565322154
2942,0:3:16.13,Screen,0.214794019554568,0.7178999137012202
2943,0:3:16.20,Screen,0.21631232280062407,0.7508081019657145
2944,0:3:16.27,Screen,0.2137956964322653,0.7699566274499106
2945,0:3:16.33,Screen,0.21958474075085807,0.7956058690386697
2946,0:3:16.40,Screen,0.22285215154847848,0.8117450246682518
2947,0:3:16.47,Screen,0.2426707621506669,0.8258916062392647
2948,0:3:16.53,Screen,0.24812002435339675,0.8239492202448925
2949,0:3:16.60,Screen,0.23886225804812294,0.8194925695622544
2950,0:3:16.67,Screen,0.2244250946878804,0.8443369964726894
2951,0:3:16.73,Screen,0.2031198457859127,0.8831111827844067
