,timestamp,gaze360_res,gaze360_x,gaze360_y
1242,0:1:22.80,Screen,0.038569581681462656,1.2302712146860424
1243,0:1:22.87,Screen,0.0487458614815378,1.193524898097408
1244,0:1:22.93,Screen,0.05004376924103332,1.142972768247668
1245,0:1:23.00,Screen,0.045231051487830125,1.0773707841165112
1246,0:1:23.07,Screen,0.05028368925343915,1.0698249749373996
1247,0:1:23.13,Screen,0.054336934482776614,1.0431621109279483
1248,0:1:23.20,Screen,0.06354436778679551,1.0600990643499164
1249,0:1:23.27,Screen,0.07475265845649666,1.0593723465886271
1250,0:1:23.33,Screen,0.08015178081719543,1.0715075804796952
1251,0:1:23.40,Screen,0.08427220521398626,1.0750035694406666
1252,0:1:23.47,Screen,0.08551254863856372,1.0713121781075523
1253,0:1:23.53,Screen,0.0809993998054988,1.0951071613851249
1254,0:1:23.60,Screen,0.06973844982837496,1.065732895412708
1255,0:1:23.67,Screen,0.06194078388606977,1.0975112752717446
1256,0:1:23.73,Screen,0.055854473433668964,1.0752443175530115
1257,0:1:23.80,Screen,0.06055986307921441,1.0621434418728153
1258,0:1:23.87,Screen,0.07828713643952619,1.104554619046998
1259,0:1:23.93,Screen,0.092988666435399,1.0966489620322315
1260,0:1:24.00,Screen,0.1076600360364006,1.1510381719522065
1261,0:1:24.07,Screen,0.12968046730785673,1.1444737539407797
1262,0:1:24.13,Screen,0.15713475439656285,1.1730598953943256
1263,0:1:24.20,Screen,0.18364081967057694,1.214271141182436
1264,0:1:24.27,Screen,0.2040231412177937,1.2414856569570691
1265,0:1:24.33,Screen,0.20285438727703026,1.2547428078080394
1266,0:1:24.40,Screen,0.20988290464553255,1.2297360195990354
1267,0:1:24.47,Screen,0.21962021466598824,1.1982527688695634
1268,0:1:24.53,Screen,0.2056599192397257,1.1821085027292504
1269,0:1:24.60,Screen,0.19561957861580592,1.1893344709114944
1270,0:1:24.67,Screen,0.1939557341860192,1.1899253167756167
1271,0:1:24.73,Screen,0.20723011943559996,1.2304316518688387
1272,0:1:24.80,Screen,0.2643932760940369,1.3182372463823298
1273,0:1:24.87,Screen,0.3043115027633988,1.3567837143340091
1274,0:1:24.93,Screen,0.3219048975982143,1.3567008440995418
1275,0:1:25.00,Screen,0.382101641735251,1.402814924601082
1276,0:1:25.07,Screen,0.3971651540779898,1.3927525644855907
1277,0:1:25.13,Screen,0.4070501957392599,1.390156104217396
1278,0:1:25.20,Screen,0.4367345304301292,1.3786336914017876
1279,0:1:25.27,Screen,0.4444188213044304,1.374226784125323
1280,0:1:25.33,Screen,0.4610623079891562,1.3680773016175105
1281,0:1:25.40,Screen,0.5046846743778602,1.4066007474927698
1282,0:1:25.47,Screen,0.4949373720776014,1.375398444044357
1283,0:1:25.53,Screen,0.4984747348057954,1.375349790600687
1284,0:1:25.60,Screen,0.4892848492467271,1.36516666769782
1285,0:1:25.67,Screen,0.4320992334232616,1.287396478559578
1286,0:1:25.73,Screen,0.3858797744678661,1.2368581843325042
1287,0:1:25.80,Screen,0.36187466889854375,1.230205629412594
1288,0:1:25.87,Screen,0.3614795361182938,1.2450247504166827
1289,0:1:25.93,Screen,0.3160943725074201,1.2141436804864771
1290,0:1:26.00,Screen,0.302635467881718,1.230546119844567
1291,0:1:26.07,Screen,0.3081828312279413,1.2394775202039845
1292,0:1:26.13,Screen,0.3105844429382255,1.2432465521265226
1293,0:1:26.20,Screen,0.2903338995876797,1.2736068479961065
1294,0:1:26.27,Screen,0.2692472559488652,1.2907168697835576
1295,0:1:26.33,Screen,0.2254431401737825,1.2442072365788532
1296,0:1:26.40,Screen,0.2256348944203265,1.2262535511650754
1297,0:1:26.47,Screen,0.20777058130674192,1.2010387160560851
1298,0:1:26.53,Screen,0.15705959986632725,1.1383886424453786
1299,0:1:26.60,Screen,0.12676816065658114,1.1005298520124165
1300,0:1:26.67,Screen,0.11431571790427275,1.0603940010772648
1301,0:1:26.73,Screen,0.09062440213372196,1.0495972718696782
1302,0:1:26.80,Screen,0.07749518141239277,1.0174481788502152
1303,0:1:26.87,Screen,0.07006927010948344,0.9961723550111541
1304,0:1:26.93,Screen,0.06850627194698228,0.9934690535341488
1305,0:1:27.00,Screen,0.0968092675151724,0.98380449103706
1306,0:1:27.07,Screen,0.1203938001203714,0.9873989060671404
1307,0:1:27.13,Screen,0.12164741840416325,1.0040598575449482
1308,0:1:27.20,Screen,0.1305084452472862,1.01038213728477
1309,0:1:27.27,Screen,0.1363792212903067,1.0165108109376653
1310,0:1:27.33,Screen,0.12231424303776793,0.9863953913820313
1311,0:1:27.40,Screen,0.11785602732501248,1.00949315611497
1312,0:1:27.47,Screen,0.0920511854632936,1.0515547141827921
1313,0:1:27.53,Screen,0.08074440642351564,1.0905238640127692
1314,0:1:27.60,Screen,0.07614071214748472,1.194193389579971
1315,0:1:27.67,Screen,0.08249878323135147,1.1958553275863808
1316,0:1:27.73,Screen,0.08822045194734056,1.2214523741821646
1317,0:1:27.80,Screen,0.10120242439734536,1.2543774389171911
1318,0:1:27.87,Screen,0.0971447893309072,1.223249056255445
1319,0:1:27.93,Screen,0.07792172423928596,1.2831602527465378
1320,0:1:28.00,Screen,0.06693058020991281,1.2886068178088017
1321,0:1:28.07,Screen,0.07615721702173935,1.2795864332435696
1322,0:1:28.13,Screen,0.05427093341702917,1.2573188619045683
1323,0:1:28.20,Screen,0.04778898217643359,1.2432110132888046
1324,0:1:28.27,Screen,0.07117819424188568,1.2509640605819403
1325,0:1:28.33,Screen,0.07621349271340079,1.1938648537403564
1326,0:1:28.40,Screen,0.09501996292743688,1.2304629240636753
1327,0:1:28.47,Screen,0.11604223855750424,1.2163475487397215
1328,0:1:28.53,Screen,0.12101587890521524,1.1635715076679152
1329,0:1:28.60,Screen,0.13503184890259445,1.1683024328933995
1330,0:1:28.67,Screen,0.1537828437728991,1.180333589909946
1331,0:1:28.73,Screen,0.15001441209735006,1.1517251738063639
1332,0:1:28.80,Screen,0.15539734374137784,1.16075409002406
1333,0:1:28.87,Screen,0.15400907328304972,1.2277615895881029
1334,0:1:28.93,Screen,0.1610757556245826,1.2383135890069952
1335,0:1:29.00,Screen,0.16824508842628744,1.2631119476272494
1336,0:1:29.07,Screen,0.17868393757634707,1.275642254256975
1337,0:1:29.13,Screen,0.1687205545131145,1.2940783785262338
1338,0:1:29.20,Screen,0.15176805185307413,1.303436404875458
1339,0:1:29.27,Screen,0.14882746636106695,1.3240894241389205
1340,0:1:29.33,Screen,0.15506732000673232,1.3208062407442975
1341,0:1:29.40,Screen,0.1858034342678941,1.2779511744757277
1342,0:1:29.47,Screen,0.2222714022833099,1.2768918409154018
1343,0:1:29.53,Screen,0.25426816424720183,1.2761052129671184
1344,0:1:29.60,Screen,0.2659305354897102,1.2618505331781174
1345,0:1:29.67,Screen,0.2835196776724501,1.2804110776829034
1346,0:1:29.73,Screen,0.2770333949177265,1.291276605209911
1347,0:1:29.80,Screen,0.2693560318325471,1.3049116232363709
1348,0:1:29.87,Screen,0.2070370955035108,1.310735223791181
1349,0:1:29.93,Screen,0.14970608789406584,1.2829477429367455
1350,0:1:30.00,Screen,0.10445784339306806,1.3078266760682713
1351,0:1:30.07,Screen,0.11655158459373326,1.282626301241644
1352,0:1:30.13,Screen,0.12087039421827295,1.2649472085397817
1353,0:1:30.20,Screen,0.12541400623471768,1.280991478368242
1354,0:1:30.27,Screen,0.13504772498355466,1.3329624022522462
1355,0:1:30.33,Screen,0.16189261398052462,1.3628840109527474
1356,0:1:30.40,Screen,0.1560338868042801,1.3767903901740537
1357,0:1:30.47,Screen,0.14160290766373393,1.3527348182676469
1358,0:1:30.53,Screen,0.13088229516964425,1.3302578960647842
1359,0:1:30.60,Screen,0.10461878023308586,1.3364460552425246
1360,0:1:30.67,Screen,0.09713922466009668,1.3450173294327803
1361,0:1:30.73,Screen,0.07927175492221875,1.3598969423332194
1362,0:1:30.80,Screen,0.07745322682517211,1.3649337906367192
1363,0:1:30.87,Screen,0.10374058235207738,1.3604626077949935
1364,0:1:30.93,Screen,0.10971200411912888,1.290222093975154
1365,0:1:31.00,Screen,0.08347532179869742,1.252359943293758
1366,0:1:31.07,Screen,0.07763101355421974,1.2366558767288358
1367,0:1:31.13,Screen,0.06354941357031152,1.2228594099824777
1368,0:1:31.20,Screen,0.06703384749279988,1.2280166190208563
1369,0:1:31.27,Screen,0.07210756266928392,1.19593614574824
1370,0:1:31.33,Screen,0.06425933059946516,1.2016222184381344
1371,0:1:31.40,Screen,0.0714022124532164,1.202581126456639
1372,0:1:31.47,Screen,0.09756325564072267,1.2330098519944646
1373,0:1:31.53,Screen,0.08811205144719195,1.1882242146166366
1374,0:1:31.60,Screen,0.08658138430353568,1.182117237105594
1375,0:1:31.67,Screen,0.08338655178700291,1.1072690394685358
1376,0:1:31.73,Screen,0.07358341485372047,1.0757803689590195
1377,0:1:31.80,Screen,0.07186555640984263,1.003609454921595
1378,0:1:31.87,Screen,0.0723163447305718,0.9696917741656358
1379,0:1:31.93,Screen,0.07205953642204274,0.9491849997854372
1380,0:1:32.00,Screen,0.06949644020834131,0.9708881973011864
1381,0:1:32.07,Screen,0.06251497933969978,1.0033245788675151
1382,0:1:32.13,Screen,0.07993052050653145,1.0553350330467202
1383,0:1:32.20,Screen,0.1132417001116014,1.1072822001699243
1384,0:1:32.27,Screen,0.15656124501748656,1.1715758023591731
1385,0:1:32.33,Screen,0.2367442067173907,1.2392930847079733
1386,0:1:32.40,Screen,0.3372394520320818,1.3278132272728702
1387,0:1:32.47,Screen,0.4425632736092429,1.3594026738749003
1388,0:1:32.53,Screen,0.5446619276824285,1.431107993385916
1389,0:1:32.60,Screen,0.6022843751902873,1.4878093842017848
1390,0:1:32.67,Keyboard,0.6404789573166988,1.5385888159563603
1391,0:1:32.73,Keyboard,0.644829637209342,1.5542897159072082
1392,0:1:32.80,Keyboard,0.595618792747124,1.5500257864578941
1393,0:1:32.87,Keyboard,0.5576673709913161,1.5256861093502505
1394,0:1:32.93,Screen,0.5084016854054202,1.4733984136191811
1395,0:1:33.00,Screen,0.4811627112148548,1.4286246318828384
1396,0:1:33.07,Screen,0.4670002166931438,1.4469937836687117
1397,0:1:33.13,Screen,0.4668431581517199,1.4951741004915615
1398,0:1:33.20,Keyboard,0.486301968538714,1.5598196168184164
1399,0:1:33.27,Keyboard,0.5215316297604247,1.6290072522196832
1400,0:1:33.33,Keyboard,0.5448522482821768,1.7013438686074132
1401,0:1:33.40,Keyboard,0.5788995473779379,1.7414478256807588
1402,0:1:33.47,Keyboard,0.6034131074124218,1.7732462209550142
1403,0:1:33.53,Keyboard,0.6439150318588119,1.860859655559647
1404,0:1:33.60,Keyboard,0.6789963804454822,1.9661980434456976
1405,0:1:33.67,Keyboard,0.7223977007899166,2.039244255350163
1406,0:1:33.73,Keyboard,0.7420653983785149,2.1001242370407103
1407,0:1:33.80,Keyboard,0.7610015712414776,2.1832141230515734
1408,0:1:33.87,Keyboard,0.7051748736082841,2.1468776110909107
1409,0:1:33.93,Keyboard,0.6577060760128933,2.087968241768201
1410,0:1:34.00,Keyboard,0.6266310383017399,2.0760211215558027
1411,0:1:34.07,Keyboard,0.5964195342158377,2.077227134300574
1412,0:1:34.13,Keyboard,0.520167297658905,2.046251474315156
1413,0:1:34.20,Keyboard,0.4638448592916366,2.0753754684556966
1414,0:1:34.27,Keyboard,0.4335443250449114,2.085984987213372
1415,0:1:34.33,Keyboard,0.4108751224985144,2.192177842594232
1416,0:1:34.40,Keyboard,0.3752065171397455,2.0830756503131824
1417,0:1:34.47,Keyboard,0.3659020634330597,2.06606604359923
1418,0:1:34.53,Keyboard,0.35115426277317296,2.047073164778571
1419,0:1:34.60,Keyboard,0.3920846115692929,2.0709611159005963
1420,0:1:34.67,Keyboard,0.4880667413081967,2.264643416496962
1421,0:1:34.73,Keyboard,0.4813788219716635,2.2691469749241358
1422,0:1:34.80,Keyboard,0.5001295701958124,2.3640645115222823
1423,0:1:34.87,Keyboard,0.5277485215927553,2.4411270982451025
1424,0:1:34.93,Keyboard,0.4661995997714858,2.3614593809552833
1425,0:1:35.00,Keyboard,0.3922344867871323,2.2406771503812317
1426,0:1:35.07,Keyboard,0.2919220656787219,2.1121030451163167
1427,0:1:35.13,Keyboard,0.18573795917355426,1.9629241128320831
1428,0:1:35.20,Keyboard,0.1161259503611568,1.864904510199335
1429,0:1:35.27,Keyboard,0.06416709827336163,1.7922737085523492
1430,0:1:35.33,Keyboard,0.027237455883051938,1.6570599811569682
1431,0:1:35.40,Keyboard,0.04068532183900539,1.5877567539231463
1432,0:1:35.47,Keyboard,0.06862768791693638,1.5394504980871608
1433,0:1:35.53,Screen,0.0972307928973652,1.4822262838394231
1434,0:1:35.60,Screen,0.13596872764004456,1.4584493183501126
1435,0:1:35.67,Screen,0.16394374050487695,1.4651287974145355
1436,0:1:35.73,Screen,0.15433630500199666,1.4324941067008667
1437,0:1:35.80,Screen,0.15123387533989285,1.4516230960710306
1438,0:1:35.87,Screen,0.1322286619376196,1.4130544582470053
1439,0:1:35.93,Screen,0.12991577005686225,1.3944130939934516
1440,0:1:36.00,Screen,0.1408899300576921,1.3981817537381729
1441,0:1:36.07,Screen,0.13370058863264456,1.3994326540932691
1442,0:1:36.13,Screen,0.11529494358802432,1.4192262449282769
1443,0:1:36.20,Screen,0.10131886800320054,1.4101180831752465
1444,0:1:36.27,Screen,0.09496365923415544,1.417840417556212
1445,0:1:36.33,Screen,0.09032459094687673,1.3913131984751084
1446,0:1:36.40,Screen,0.08200406935726501,1.4029504506173125
1447,0:1:36.47,Screen,0.07761091911055121,1.391219081716929
1448,0:1:36.53,Screen,0.07517385365953512,1.4033425229394487
1449,0:1:36.60,Screen,0.08441316305160901,1.4372587102218384
1450,0:1:36.67,Screen,0.11080729713603643,1.4168546080358184
1451,0:1:36.73,Screen,0.12522770741173844,1.4409034924204054
1452,0:1:36.80,Screen,0.13883470169412526,1.488062092675882
1453,0:1:36.87,Keyboard,0.1628210925609092,1.5436346411734767
1454,0:1:36.93,Keyboard,0.1604299052004158,1.5641247164222958
1455,0:1:37.00,Keyboard,0.16160057436195252,1.598818998042204
1456,0:1:37.07,Keyboard,0.1618018856496319,1.590691290675325
1457,0:1:37.13,Keyboard,0.15778108470540064,1.65804350020907
1458,0:1:37.20,Keyboard,0.19358820632013327,1.7493710714923456
1459,0:1:37.27,Keyboard,0.2703537398969144,1.9134847082405084
1460,0:1:37.33,Keyboard,0.37169915491909983,2.0903507166690583
1461,0:1:37.40,Keyboard,0.5906448271330723,2.3822557033860408
1462,0:1:37.47,Keyboard,0.9573339058866406,3.0579995570713177
1463,0:1:37.53,Screen,1.2918458402183908,3.494060395856524
1464,0:1:37.60,Screen,1.3077991990912663,3.2713653987020432
1465,0:1:37.67,Keyboard,0.9142930801164908,2.5110703312723004
1466,0:1:37.73,Keyboard,0.5227493453102331,1.7185213073053114
1467,0:1:37.80,Screen,0.23813218355165625,1.2511620575253173
1468,0:1:37.87,Screen,0.14337437922790794,0.9950161774775684
1469,0:1:37.93,Screen,0.07880474764841837,0.8859839191497614
1470,0:1:38.00,Screen,0.024899694921017745,0.8767299653842334
1471,0:1:38.07,Screen,0.02566964423834066,0.8968261437251193
1472,0:1:38.13,Left Of Screen,-0.023127531777104457,0.962786939050314
1473,0:1:38.20,Left Of Screen,-0.12493560635380033,0.9232432326153884
1474,0:1:38.27,Left Of Screen,-0.25363718879215563,0.8710930322522955
1475,0:1:38.33,Left Of Screen,-0.4424855672500368,0.7582300801709977
1476,0:1:38.40,Left Of Screen,-0.7124831703493797,0.7467740055529534
1477,0:1:38.47,Left Of Screen,-1.0922671798825414,0.6706338196901471
1478,0:1:38.53,Left Of Screen,-1.3569890129528248,0.6186356059605826
1479,0:1:38.60,Left Of Screen,-1.6923978485942437,0.5903158843020753
1480,0:1:38.67,Left Of Screen,-1.6561461866342142,0.4712435972766088
1481,0:1:38.73,Left Of Screen,-1.7610092894712748,0.5011336091326897
1482,0:1:38.80,Left Of Screen,-1.7073044537883213,0.5050642841848287
1483,0:1:38.87,Left Of Screen,-1.575819448274271,0.4554877197118043
1484,0:1:38.93,Left Of Screen,-1.4289387332613512,0.501661771870067
1485,0:1:39.00,Left Of Screen,-1.4083344635370516,0.5823627965518461
1486,0:1:39.07,Left Of Screen,-0.9216740145484384,0.5587723934652225
1487,0:1:39.13,Left Of Screen,-0.5699684812081051,0.5722065182363296
1488,0:1:39.20,Left Of Screen,-0.32008304057816434,0.6014814718942553
1489,0:1:39.27,Left Of Screen,-0.15349567381197599,0.6379882586877822
1490,0:1:39.33,Left Of Screen,-0.09151684650464484,0.6806862939336058
1491,0:1:39.40,Left Of Screen,-0.07097260312425609,0.7090138228375185
1492,0:1:39.47,Left Of Screen,-0.033119411219650466,0.7768538176675405
1493,0:1:39.53,Left Of Screen,-0.05346552455821112,0.8460268152466732
1494,0:1:39.60,Left Of Screen,-0.07715253103113913,0.8706232542913771
1495,0:1:39.67,Left Of Screen,-0.09674853295359263,0.900247140725357
1496,0:1:39.73,Left Of Screen,-0.08309260363842404,0.923343400777648
1497,0:1:39.80,Left Of Screen,-0.06725267653657707,0.9487880817258152
1498,0:1:39.87,Left Of Screen,-0.044819131804952915,0.9467441770025964
1499,0:1:39.93,Left Of Screen,-0.01234646177492508,0.9407422077387634
1500,0:1:40.00,Screen,0.002562270219181767,0.9428682528354868
1501,0:1:40.07,Screen,0.013444015780970346,0.9305215083524621
1502,0:1:40.13,Screen,0.016076779981810008,0.9238762969671198
1503,0:1:40.20,Screen,0.0037828631982043063,0.9316885000491356
1504,0:1:40.27,Left Of Screen,-0.002628305911909005,0.923092592590509
1505,0:1:40.33,Left Of Screen,-0.004386373122457186,0.9329365294127586
1506,0:1:40.40,Left Of Screen,-0.017799053880128517,0.95622781040184
1507,0:1:40.47,Left Of Screen,-0.0241684598545998,0.9430203566946208
1508,0:1:40.53,Left Of Screen,-0.022601409282956283,0.9166568309130652
1509,0:1:40.60,Left Of Screen,-0.026733786740938237,0.8941868407225866
1510,0:1:40.67,Left Of Screen,-0.03518657125501432,0.897638552908302
1511,0:1:40.73,Left Of Screen,-0.05398165454091961,0.9109087154671132
1512,0:1:40.80,Left Of Screen,-0.06774896224824788,0.930891683924932
1513,0:1:40.87,Left Of Screen,-0.07716676068361412,0.9441503476661331
1514,0:1:40.93,Left Of Screen,-0.08496282244126176,0.951506303603996
1515,0:1:41.00,Left Of Screen,-0.0815034497393444,0.946534952665572
1516,0:1:41.07,Left Of Screen,-0.06739669319340119,0.95816743158546
1517,0:1:41.13,Left Of Screen,-0.04041002041590479,0.960928531347362
1518,0:1:41.20,Left Of Screen,-0.0274137481118692,0.970614428840868
1519,0:1:41.27,Left Of Screen,-0.03896591473095755,0.9997075216228772
1520,0:1:41.33,Screen,0.050060451083152636,0.9902106598609492
1521,0:1:41.40,Screen,0.1012822323330742,1.1363624309338956
1522,0:1:41.47,Screen,0.04600163231894789,1.1636829058032296
1523,0:1:41.53,Left Of Screen,-0.0005865031257785406,1.066965293757724
1524,0:1:41.60,Left Of Screen,-0.048189495157428264,1.0602343972873856
1525,0:1:41.67,Left Of Screen,-0.07746818139712149,1.0227512557784748
1526,0:1:41.73,Left Of Screen,-0.09203853179689077,0.988471668452187
1527,0:1:41.80,Left Of Screen,-0.1433989984364098,1.0124575376155072
1528,0:1:41.87,Left Of Screen,-0.16735855447888992,1.0185705867458703
1529,0:1:41.93,Left Of Screen,-0.16622283517200076,0.9706339534842341
1530,0:1:42.00,Left Of Screen,-0.15575689647924082,0.9225655498925136
1531,0:1:42.07,Left Of Screen,-0.16133177587686745,0.8819465164261108
1532,0:1:42.13,Left Of Screen,-0.16697000095493547,0.8681936189021925
1533,0:1:42.20,Left Of Screen,-0.17052892484387971,0.8717886101163674
1534,0:1:42.27,Left Of Screen,-0.1666531855027673,0.835436314742477
1535,0:1:42.33,Left Of Screen,-0.1614062602611073,0.8344036574989903
1536,0:1:42.40,Left Of Screen,-0.14147529661381028,0.8277047884783038
1537,0:1:42.47,Left Of Screen,-0.13212824813279092,0.8510652046716572
1538,0:1:42.53,Left Of Screen,-0.1189085462624738,0.8623684944424223
1539,0:1:42.60,Left Of Screen,-0.11096616693945408,0.8574499811131397
1540,0:1:42.67,Left Of Screen,-0.10527155594534736,0.8598454397841975
1541,0:1:42.73,Left Of Screen,-0.10600378852464104,0.8484402909066692
1542,0:1:42.80,Left Of Screen,-0.1037199107058569,0.8529726208926082
1543,0:1:42.87,Left Of Screen,-0.09956901080459757,0.8550457723117618
1544,0:1:42.93,Left Of Screen,-0.09314931767278617,0.8807461738491899
1545,0:1:43.00,Left Of Screen,-0.08444326220937469,0.8876403790886123
1546,0:1:43.07,Left Of Screen,-0.07583135632934633,0.8841391389709906
1547,0:1:43.13,Left Of Screen,-0.07382945620763755,0.8832989025073168
1548,0:1:43.20,Left Of Screen,-0.07290417330262487,0.8868080703559118
1549,0:1:43.27,Left Of Screen,-0.07913713963020619,0.9169918671447128
1550,0:1:43.33,Left Of Screen,-0.08038334032392443,0.9371985665070024
1551,0:1:43.40,Left Of Screen,-0.07522124429505793,0.9790757449731256
1552,0:1:43.47,Left Of Screen,-0.0732120016712792,0.9823557022386796
1553,0:1:43.53,Left Of Screen,-0.06624858239377447,1.0005556981747494
1554,0:1:43.60,Left Of Screen,-0.051858393406478916,1.0041547792012542
1555,0:1:43.67,Left Of Screen,-0.045788886440965584,0.9976005998215683
1556,0:1:43.73,Left Of Screen,-0.032818900068587335,1.004221287000648
1557,0:1:43.80,Left Of Screen,-0.02600025345825837,1.0016715463144423
1558,0:1:43.87,Left Of Screen,-0.02479738153350916,1.027024098081187
1559,0:1:43.93,Left Of Screen,-0.01420322037848386,1.0162557847941704
1560,0:1:44.00,Left Of Screen,-0.01123501968957407,1.0314792770739143
1561,0:1:44.07,Left Of Screen,-0.0059351716075224355,1.024749184279338
1562,0:1:44.13,Left Of Screen,-0.0006407930583563732,1.004004282189145
1563,0:1:44.20,Left Of Screen,-0.0005982137758244234,0.9882595559860252
1564,0:1:44.27,Screen,0.0040304644961886215,0.976154729580756
1565,0:1:44.33,Screen,0.034859892272103614,1.0026414778394448
1566,0:1:44.40,Screen,0.08799744506180478,1.068128363590929
1567,0:1:44.47,Screen,0.19397293682618688,1.1835903441338638
1568,0:1:44.53,Screen,0.3665466771148943,1.3559232536292756
1569,0:1:44.60,Keyboard,0.6965808874131816,1.953158096474737
1570,0:1:44.67,Screen,1.3295999574815052,2.9852849202043896
1571,0:1:44.73,Screen,1.860552737061123,3.5683094480904667
1572,0:1:44.80,Keyboard,1.144783516659653,2.5483171252787096
1573,0:1:44.87,Keyboard,0.6702924560327668,1.9327530442315568
1574,0:1:44.93,Keyboard,0.3986827434757253,1.5394865028742248
1575,0:1:45.00,Screen,0.24425774304197606,1.3918677131071344
1576,0:1:45.07,Screen,0.13398478271727254,1.392442390833579
1577,0:1:45.13,Screen,0.05807819079263776,1.3810373562806708
1578,0:1:45.20,Screen,0.014887560279275819,1.3608244922158643
1579,0:1:45.27,Screen,0.012390542728450235,1.343416496294937
1580,0:1:45.33,Screen,0.024689562493201662,1.2961513264623927
1581,0:1:45.40,Screen,0.016332049989153125,1.275497852398954
1582,0:1:45.47,Screen,0.02310184006233422,1.2936154168188383
1583,0:1:45.53,Screen,0.034209926218145684,1.3011511930847772
1584,0:1:45.60,Screen,0.03056300682621495,1.2822164649356107
1585,0:1:45.67,Screen,0.03665167529787939,1.3002961696129225
1586,0:1:45.73,Screen,0.042956234984843036,1.3078811561970292
1587,0:1:45.80,Screen,0.042155544167429684,1.347730835942296
1588,0:1:45.87,Screen,0.0644008126094245,1.3981478922549315
1589,0:1:45.93,Screen,0.1296420755037731,1.4855549240536696
1590,0:1:46.00,Keyboard,0.23230884995227494,1.7113558183968374
1591,0:1:46.07,Keyboard,0.3975052713761413,2.103365457880032
1592,0:1:46.13,Keyboard,0.6480331768265086,2.8161369046883293
1593,0:1:46.20,Keyboard,1.0801290611702956,3.575564516425283
1594,0:1:46.27,Screen,1.4074606100815257,4.078757927869164
1595,0:1:46.33,Keyboard,0.953370327994212,2.9090486096931047
1596,0:1:46.40,Keyboard,0.5410782303418088,1.913905506434306
1597,0:1:46.47,Screen,0.3291679993618768,1.38670739178639
1598,0:1:46.53,Screen,0.2239197873568192,1.1910247004521672
1599,0:1:46.60,Screen,0.13529191234515325,1.1086180719097247
1600,0:1:46.67,Screen,0.07212306832363997,1.0980886058911503
1601,0:1:46.73,Screen,0.05796063166508579,1.0794350366838046
1602,0:1:46.80,Screen,0.06169300650222013,1.0323490072224826
1603,0:1:46.87,Screen,0.04357725968741133,0.9400886147167204
1604,0:1:46.93,Screen,0.02258827993360488,0.8636459868323227
1605,0:1:47.00,Screen,0.007502738668584156,0.7651918254819259
1606,0:1:47.07,Left Of Screen,-0.029584664585236137,0.7061770431374838
1607,0:1:47.13,Left Of Screen,-0.06372181497591851,0.68900979277207
1608,0:1:47.20,Left Of Screen,-0.09229030540616663,0.6760789306821144
1609,0:1:47.27,Left Of Screen,-0.12987703247726565,0.6523045430331038
1610,0:1:47.33,Left Of Screen,-0.14974892446509694,0.633790351453323
1611,0:1:47.40,Left Of Screen,-0.15620655546542522,0.6623735443782902
1612,0:1:47.47,Left Of Screen,-0.15522506691090113,0.6892691839500446
1613,0:1:47.53,Left Of Screen,-0.12288922497349335,0.7264101330127594
1614,0:1:47.60,Left Of Screen,-0.10438925219703904,0.7704750486049758
1615,0:1:47.67,Left Of Screen,-0.1071843568727604,0.8401268466604918
1616,0:1:47.73,Left Of Screen,-0.07418972097661236,0.8784727450825823
1617,0:1:47.80,Left Of Screen,-0.07150388273960365,0.9895479941528972
1618,0:1:47.87,Left Of Screen,-0.0787299114565995,1.056019544021916
1619,0:1:47.93,Left Of Screen,-0.0232467730016717,1.0789095192563094
1620,0:1:48.00,Screen,0.042446662935440235,1.078916163833746
1621,0:1:48.07,Screen,0.11499554217635148,0.9768922708633524
1622,0:1:48.13,Screen,0.15148911754625824,0.902127362206402
1623,0:1:48.20,Left Of Screen,-0.009335228248389194,0.7748004989250228
1624,0:1:48.27,Left Of Screen,-0.2735186866899629,0.7334496768103878
1625,0:1:48.33,Left Of Screen,-0.6065523676204215,0.6478340538321488
1626,0:1:48.40,Left Of Screen,-1.5169040058298706,0.3698562753697873
1627,0:1:48.47,Left Of Screen,-3.2418695912203344,-0.02958372557821633
1628,0:1:48.53,Left Of Screen,-12.108988060834626,-1.7712488486697922
1629,0:1:48.60,Screen,101.43111178625117,23.44111347062995
1630,0:1:48.67,Screen,29.188841011496343,9.120990433735152
1631,0:1:48.73,Screen,30.61731769354501,10.662292360836037
1632,0:1:48.80,Screen,31.649725860588628,11.232630452144889
1633,0:1:48.87,Patient,38.435454451720545,13.174546726430757
1634,0:1:48.93,Screen,25.062188736416964,8.141044492270794
1635,0:1:49.00,Patient,25.148102258542927,8.514258370898277
1636,0:1:49.07,Screen,18.97379943654379,6.047872949317076
1637,0:1:49.13,Screen,22.054866625936032,6.316036088721473
1638,0:1:49.20,Patient,,
1639,0:1:49.27,Patient,,
1640,0:1:49.33,Patient,44.89135343011478,20.396369010455818
1641,0:1:49.40,Patient,27.550693769917316,15.186617978288579
1642,0:1:49.47,Screen,29.02888622699683,9.845957213981679
1643,0:1:49.53,Patient,,
1644,0:1:49.60,Patient,87.06456317907936,23.307645818253924
1645,0:1:49.67,Left Of Screen,-40.94704824765928,-7.707459907691634
1646,0:1:49.73,Left Of Screen,-4.420424150192223,-0.038568219464545
1647,0:1:49.80,Left Of Screen,-2.728379258682597,0.4185468734863125
1648,0:1:49.87,Left Of Screen,-2.091555507856656,0.6864991496029412
1649,0:1:49.93,Left Of Screen,-1.968108686498064,1.3083008422315787
