,timestamp,gaze360_res,gaze360_x,gaze360_y
2891,0:3:12.73,Patient,-0.6583378822852841,1.1141614680394236
2892,0:3:12.80,Patient,-0.8208694411889783,1.1104826866085011
2893,0:3:12.87,Patient,-0.8826810485067388,1.0641431756458517
2894,0:3:12.93,Patient,-0.9895159338623548,1.0587332080987937
2895,0:3:13.00,Patient,-1.1056957823295537,1.2086303823228348
2896,0:3:13.07,Patient,-1.175307771133158,1.338205701068126
2897,0:3:13.13,Patient,-1.2358227035281109,1.4756171789190418
2898,0:3:13.20,Patient,-1.290080983652457,1.5715586780818296
2899,0:3:13.27,Patient,-1.3108796900356636,1.4796696491510737
2900,0:3:13.33,Patient,-1.4010947204052613,1.3920562985164384
2901,0:3:13.40,Patient,-1.4044286434577409,1.1865974675753874
2902,0:3:13.47,Patient,-1.321527033072338,0.9236503649246064
2903,0:3:13.53,Patient,-1.3696790018269207,0.8783878206975834
2904,0:3:13.60,Patient,-1.3255313462919265,0.8230341622439231
2905,0:3:13.67,Patient,-1.3088817072093133,0.7842881332076321
2906,0:3:13.73,Patient,-1.3039401326543525,0.7560842288455754
2907,0:3:13.80,Patient,-1.21003485660968,0.7476693214228928
2908,0:3:13.87,Patient,-1.1897529957907471,0.7450862967302463
2909,0:3:13.93,Patient,-1.2059725969012558,0.7791614357306273
2910,0:3:14.00,Patient,-1.1844740757863998,0.8447040239954599
2911,0:3:14.07,Patient,-1.1118575069742025,0.8245261076896996
2912,0:3:14.13,Patient,-1.081509682456306,0.8282193749104491
2913,0:3:14.20,Patient,-1.1723863376477122,0.8786120784377263
2914,0:3:14.27,Patient,-1.2737787003708172,0.8243299958831045
2915,0:3:14.33,Patient,-1.3874357257424959,0.7899719900616121
2916,0:3:14.40,Patient,-1.4459093367394684,0.7027518114411269
2917,0:3:14.47,Patient,-1.4577134813452597,0.6645857304133694
2918,0:3:14.53,Patient,-1.466151402619046,0.7438243113899536
2919,0:3:14.60,Patient,-1.50961888992715,0.8447933840447216
2920,0:3:14.67,Patient,-1.4913685915384591,0.9232379821091168
2921,0:3:14.73,Patient,-1.431709111022078,0.954669257861063
2922,0:3:14.80,Patient,-1.4999019753017708,0.9723423428773744
2923,0:3:14.87,Patient,-1.5569906975725367,1.0138255987214335
2924,0:3:14.93,Patient,-1.6004658896411803,1.0397931652194212
2925,0:3:15.00,Patient,-1.6273049843789076,1.0128792973893987
2926,0:3:15.07,Patient,-1.6810304122637052,1.0446831582827134
2927,0:3:15.13,Patient,-1.6030517376560411,0.9447645433593761
2928,0:3:15.20,Patient,-1.522309045078068,0.8641171455143416
2929,0:3:15.27,Patient,-1.4164634692565303,0.8124331329128756
2930,0:3:15.33,Patient,-1.4724567844183685,0.9329585323037444
2931,0:3:15.40,Patient,-1.6160640834349516,1.2594333401460007
2932,0:3:15.47,Patient,-1.5314633210927588,1.4239028769082844
2933,0:3:15.53,Patient,-1.5913630543704909,1.4967854317757026
2934,0:3:15.60,Patient,-1.5721194846272135,1.4046690454582254
2935,0:3:15.67,Patient,-1.6622238077640008,1.2345303897580362
2936,0:3:15.73,Patient,-1.6865406783952903,1.0325704262505009
2937,0:3:15.80,Patient,-1.6784015089733937,1.135202916738501
2938,0:3:15.87,Patient,-1.7124077402118218,1.1592798958600063
2939,0:3:15.93,Patient,-1.9061157246944864,1.4251004339416724
2940,0:3:16.00,Patient,-1.95457392433561,1.617016497168651
2941,0:3:16.07,Patient,-2.0524059856335883,1.956684772730071
2942,0:3:16.13,Patient,-2.050184908678721,1.8688040194354916
2943,0:3:16.20,Patient,-1.966670280509184,1.5647922680654267
2944,0:3:16.27,Patient,-1.8768735820721636,1.150208308807004
2945,0:3:16.33,Patient,-1.5932667506254623,0.7250028453540907
2946,0:3:16.40,Patient,-1.3452161608487785,0.5025407146900686
2947,0:3:16.47,Patient,-1.3001239922290218,0.5892858147644612
2948,0:3:16.53,Patient,-1.3308307264185686,0.6325563208408197
2949,0:3:16.60,Patient,-1.5522156608155575,1.0237508972327412
2950,0:3:16.67,Patient,-1.7576289252530422,1.4763669710285785
2951,0:3:16.73,Patient,-1.9495665907724244,1.9716338293059148
2952,0:3:16.80,Patient,-2.30210214545136,2.5342069042858704
2953,0:3:16.87,Patient,-2.3421895620582784,2.5049842978655854
2954,0:3:16.93,Patient,-2.084429773160696,2.2941465337951277
2955,0:3:17.00,Patient,-1.8187261709004496,2.0144227506536008
2956,0:3:17.07,Patient,-1.7096632923087571,1.818822506748144
2957,0:3:17.13,Patient,-2.047612728976838,1.6408120629000935
2958,0:3:17.20,Patient,-1.4055041112904376,0.853933951882707
2959,0:3:17.27,Patient,-1.145662561351936,0.6419247274553819
2960,0:3:17.33,Patient,-0.9863611561721644,0.4480035087715576
2961,0:3:17.40,Patient,-0.9080309071065652,0.3497005719455258
2962,0:3:17.47,Patient,-0.9737051850011932,0.4082213668236523
2963,0:3:17.53,Patient,-1.0296320902281983,0.4493008241023375
2964,0:3:17.60,Patient,-1.0072651328781692,0.5391626270725602
2965,0:3:17.67,Patient,-1.0804888229253995,0.5497030439003202
2966,0:3:17.73,Patient,-1.1615573022828365,0.4985412719930837
2967,0:3:17.80,Patient,-1.322087300925429,0.4623742583769289
2968,0:3:17.87,Patient,-1.5979198113569597,0.5228659204757534
2969,0:3:17.93,Patient,-1.7084543877510825,0.5824214174780402
2970,0:3:18.00,Patient,-1.8800333826286584,0.7207767083710037
2971,0:3:18.07,Patient,-2.0299931321350466,0.6768286271139059
2972,0:3:18.13,Patient,-1.773272949749736,0.4730377004364286
2973,0:3:18.20,Patient,-1.5864397793005107,0.3325098250726787
2974,0:3:18.27,Patient,-1.29786968471649,0.16831666223117836
2975,0:3:18.33,Patient,-1.2187769537949684,0.1106351165302155
2976,0:3:18.40,Patient,-1.210359004810687,0.12413163847747992
2977,0:3:18.47,Patient,-1.2251330264592029,0.15255557383783866
2978,0:3:18.53,Patient,-1.2080890722013595,0.2678794778260029
2979,0:3:18.60,Patient,-1.1104206267866306,0.42131207167943824
2980,0:3:18.67,Patient,-1.0884325680390774,0.5353946863497848
2981,0:3:18.73,Patient,-1.0743733699163625,0.6590596122629055
2982,0:3:18.80,Patient,-1.0120666325938423,0.6908188249982331
2983,0:3:18.87,Patient,-0.9307843735412928,0.6793829097563755
2984,0:3:18.93,Patient,-0.7495634732643667,0.6006711235004593
2985,0:3:19.00,Patient,-0.6560690537183338,0.4928802932301775
2986,0:3:19.07,Patient,-0.6036244250541002,0.3832451749170699
2987,0:3:19.13,Patient,-0.55656922317205,0.3093945226195197
2988,0:3:19.20,Patient,-0.5156021562977042,0.3119742595727683
2989,0:3:19.27,Patient,-0.5391934501686905,0.3892174793977731
2990,0:3:19.33,Patient,-0.5549438354950715,0.44733276405297495
2991,0:3:19.40,Patient,-0.6461969655363973,0.5801821291961312
2992,0:3:19.47,Patient,-0.6672912869944262,0.7306502175936036
2993,0:3:19.53,Patient,-0.6699250013877377,0.8656684097762747
2994,0:3:19.60,Patient,-0.7840509807278399,0.9976974110204492
2995,0:3:19.67,Patient,-0.8931918642721525,1.0820457439986046
2996,0:3:19.73,Patient,-0.9940936433362252,1.2021357909824033
2997,0:3:19.80,Patient,-0.9930348391461864,1.150057739339703
2998,0:3:19.87,Patient,-1.0407115593582767,1.1246542613546573
2999,0:3:19.93,Patient,-1.0916479574024056,1.0804134052283292
3000,0:3:20.00,Patient,-1.0066608998673874,0.9080376089553768
3001,0:3:20.07,Patient,-1.0110032126707216,0.8012849593496144
3002,0:3:20.13,Patient,-1.034545535911726,0.7243210710271448
3003,0:3:20.20,Patient,-1.0499481975963607,0.6429871172335166
3004,0:3:20.27,Patient,-1.041690010477582,0.6083378672881808
3005,0:3:20.33,Patient,-0.96117137891459,0.5532793870338146
3006,0:3:20.40,Patient,-0.9084442873526232,0.4897701962119406
3007,0:3:20.47,Patient,-0.8581451658287881,0.5363761097370173
3008,0:3:20.53,Patient,-0.8393254624451231,0.6001456522781424
3009,0:3:20.60,Patient,-0.8198729428900551,0.6392248352503251
3010,0:3:20.67,Patient,-0.8445757230940959,0.7667656699472775
3011,0:3:20.73,Patient,-0.8091678291473262,0.7226816396041063
3012,0:3:20.80,Patient,-0.8309810515670055,0.7503980735898331
3013,0:3:20.87,Patient,-0.8382463297031084,0.7108138118487817
3014,0:3:20.93,Patient,-0.793242145715788,0.6122284436739727
3015,0:3:21.00,Patient,-0.77195373097452,0.5598831343646028
3016,0:3:21.07,Patient,-0.6902320315247935,0.4358877835241119
3017,0:3:21.13,Patient,-0.6310722038796279,0.3941108230156327
3018,0:3:21.20,Patient,-0.5969094620491453,0.3957562797044713
3019,0:3:21.27,Patient,-0.6017585073565603,0.4621534686916136
3020,0:3:21.33,Patient,-0.637185538459828,0.553654102941923
3021,0:3:21.40,Patient,-0.733232186770186,0.6426224823443607
3022,0:3:21.47,Patient,-0.7929827773922491,0.7524431227191851
3023,0:3:21.53,Patient,-0.8532319223077371,0.81979931488014
3024,0:3:21.60,Patient,-0.8209903873272634,0.8112881691026753
3025,0:3:21.67,Patient,-0.7865945448416536,0.8067979831530345
3026,0:3:21.73,Patient,-0.769195331238506,0.734865064901611
3027,0:3:21.80,Patient,-0.7326306694203149,0.6558897081257081
3028,0:3:21.87,Patient,-0.7181279043291188,0.6166959657163634
3029,0:3:21.93,Patient,-0.7011844276641022,0.5518966452006051
3030,0:3:22.00,Patient,-0.6937766965922898,0.5001869519399919
3031,0:3:22.07,Patient,-0.6844191458203791,0.458700872911781
3032,0:3:22.13,Patient,-0.7145686986385331,0.4709578992441719
3033,0:3:22.20,Patient,-0.7415428570331954,0.4825181093249624
3034,0:3:22.27,Patient,-0.7609040554146926,0.5615439394688992
3035,0:3:22.33,Patient,-0.7828886955954123,0.6118517047337049
3036,0:3:22.40,Patient,-0.8029847178148284,0.6525176118903282
3037,0:3:22.47,Patient,-0.8522111843080431,0.7019579302773883
3038,0:3:22.53,Patient,-0.9129966597835164,0.7332575278221442
3039,0:3:22.60,Patient,-0.8486119093076097,0.6768582963580526
3040,0:3:22.67,Patient,-0.7975583554737228,0.6191116468093001
3041,0:3:22.73,Patient,-0.7345947194194096,0.5835302642705986
3042,0:3:22.80,Patient,-0.7764006482431418,0.6003681775201889
3043,0:3:22.87,Patient,-0.8658764865330395,0.6649281313034336
3044,0:3:22.93,Patient,-0.9365669881105396,0.7444824522646057
3045,0:3:23.00,Patient,-0.906155093687246,0.70749556596487
3046,0:3:23.07,Patient,-0.8262285902139046,0.6795004717763393
3047,0:3:23.13,Patient,-0.7345404860623683,0.652137982169296
3048,0:3:23.20,Patient,-0.6602407179726848,0.5898372664509841
3049,0:3:23.27,Patient,-0.6167387192511574,0.5604484991583764
3050,0:3:23.33,Patient,-0.6180688512587343,0.5300430338086105
3051,0:3:23.40,Patient,-0.6309982615337965,0.4958402254466327
3052,0:3:23.47,Patient,-0.6446533453340249,0.5023035899544979
3053,0:3:23.53,Patient,-0.626820724796456,0.4585265960562024
3054,0:3:23.60,Patient,-0.7093474886726829,0.483919448715569
3055,0:3:23.67,Patient,-0.7865652659990517,0.5138328870830987
3056,0:3:23.73,Patient,-0.8962501749666012,0.5517995796856222
3057,0:3:23.80,Patient,-0.9320369633910836,0.5828979222877939
3058,0:3:23.87,Patient,-0.9323293963414172,0.586953175052889
3059,0:3:23.93,Patient,-0.8883594068356403,0.6079891411870734
3060,0:3:24.00,Patient,-0.8483001806485242,0.6603804328962497
3061,0:3:24.07,Patient,-0.7671649725325611,0.6114130047828815
3062,0:3:24.13,Patient,-0.705637257325832,0.6326635925078612
3063,0:3:24.20,Patient,-0.6709836899461711,0.6447499667889602
3064,0:3:24.27,Patient,-0.7069945150589249,0.6037583973890568
3065,0:3:24.33,Patient,-0.7168811599996924,0.55269455420778
3066,0:3:24.40,Patient,-0.7533579315324074,0.5136615224251778
3067,0:3:24.47,Patient,-0.7851951442269995,0.4857935397121474
3068,0:3:24.53,Patient,-0.8328281356769229,0.4931590465472814
3069,0:3:24.60,Patient,-0.8069297354659939,0.4747250535525735
3070,0:3:24.67,Patient,-0.8098365784502255,0.4934574797710384
3071,0:3:24.73,Patient,-0.8487770072240816,0.5017715170850577
3072,0:3:24.80,Patient,-0.9184676423947208,0.6146782719093558
3073,0:3:24.87,Patient,-0.93335947217279,0.6566558097770977
3074,0:3:24.93,Patient,-0.9448227973997004,0.701729116000129
3075,0:3:25.00,Patient,-1.0015121794967874,0.8011482236643847
3076,0:3:25.07,Patient,-1.1316448716782783,0.9079507528514916
3077,0:3:25.13,Patient,-1.274718387327096,1.0543731017014035
3078,0:3:25.20,Patient,-1.317651567118167,1.106357272772174
3079,0:3:25.27,Patient,-1.2642060640339876,0.9873731268449136
3080,0:3:25.33,Patient,-1.1191206880559794,0.8977477233551662
3081,0:3:25.40,Patient,-0.9750325705680924,0.7804917727427244
3082,0:3:25.47,Patient,-0.9541424703508652,0.7645268653226345
3083,0:3:25.53,Patient,-0.8530867812245395,0.7243804556178498
3084,0:3:25.60,Patient,-0.8687523729722965,0.6653405158835775
3085,0:3:25.67,Patient,-0.8647182916285823,0.6855593787198764
3086,0:3:25.73,Patient,-0.8458299821603744,0.7165955766508451
3087,0:3:25.80,Patient,-0.8918812812468218,0.6873046660142929
3088,0:3:25.87,Patient,-0.9015669722092042,0.7033804149260748
3089,0:3:25.93,Patient,-0.8524502209644146,0.6458445127849038
3090,0:3:26.00,Patient,-0.8408810550047313,0.6528916670445112
3091,0:3:26.07,Patient,-0.7862066225047509,0.6565164542666415
3092,0:3:26.13,Patient,-0.7531023678076119,0.6083292027219926
3093,0:3:26.20,Patient,-0.7178017262285518,0.5734246122106392
3094,0:3:26.27,Patient,-0.7662983791998518,0.6101315904889064
3095,0:3:26.33,Patient,-0.8531764083038158,0.6635315639554284
3096,0:3:26.40,Patient,-0.9282019452292448,0.6708046737609789
3097,0:3:26.47,Patient,-0.9437822436327388,0.6699070819534376
3098,0:3:26.53,Patient,-0.8948066010059392,0.6564276059548089
3099,0:3:26.60,Patient,-0.8076762771729399,0.597074648787899
3100,0:3:26.67,Patient,-0.8473757567192228,0.5803722196044585
3101,0:3:26.73,Patient,-0.812894554566498,0.4862922905006762
3102,0:3:26.80,Patient,-0.7854506090710125,0.4103475862549816
3103,0:3:26.87,Patient,-0.7248569245014043,0.3622619042610044
3104,0:3:26.93,Patient,-0.7130298954858266,0.3152787902766697
3105,0:3:27.00,Patient,-0.6889098712232335,0.3263097126080444
3106,0:3:27.07,Patient,-0.6708608360807475,0.3472428165543939
3107,0:3:27.13,Patient,-0.6818139279950935,0.3810405475171391
3108,0:3:27.20,Patient,-0.6863707841272443,0.4217070824057987
3109,0:3:27.27,Patient,-0.7240647801742514,0.44641910277256347
3110,0:3:27.33,Patient,-0.7250421709184453,0.449748601467365
3111,0:3:27.40,Patient,-0.7642919236888082,0.4600090038798366
3112,0:3:27.47,Patient,-0.7981387013817586,0.4772475771865796
3113,0:3:27.53,Patient,-0.8671332826716339,0.4944749719479357
3114,0:3:27.60,Patient,-0.8725156922537656,0.4884163267051447
3115,0:3:27.67,Patient,-0.9896807998718808,0.5115375323424712
3116,0:3:27.73,Patient,-0.9450428371705708,0.4683723521776717
3117,0:3:27.80,Patient,-0.96560367657465,0.4883206178261352
3118,0:3:27.87,Patient,-0.9926525704656533,0.4655765908373738
3119,0:3:27.93,Patient,-1.0590336931565658,0.4435407296540567
3120,0:3:28.00,Patient,-1.115699414841017,0.4030788687805667
3121,0:3:28.07,Patient,-1.1937508106824923,0.3682300700811447
3122,0:3:28.13,Patient,-1.1779444195112616,0.35941479635425383
3123,0:3:28.20,Patient,-1.082036997134047,0.30556805017238603
3124,0:3:28.27,Patient,-0.9868498530140408,0.3074879940317375
3125,0:3:28.33,Patient,-0.8976024376894911,0.36389739775893004
3126,0:3:28.40,Patient,-0.8701042938756482,0.3494379196217878
3127,0:3:28.47,Patient,-0.8728939151107059,0.4664034427443609
3128,0:3:28.53,Patient,-0.9488819611910964,0.5604590278297175
3129,0:3:28.60,Patient,-1.0473679492695478,0.6378219818687901
3130,0:3:28.67,Patient,-1.0564747652114113,0.6963176255487634
3131,0:3:28.73,Patient,-1.06574105813456,0.6958577350494173
3132,0:3:28.80,Patient,-1.1032345188591297,0.620900455679049
3133,0:3:28.87,Patient,-1.0946684257634836,0.5799811979837664
3134,0:3:28.93,Patient,-1.238641405036767,0.5511874449346169
3135,0:3:29.00,Patient,-1.2778188621438662,0.6097160406834584
3136,0:3:29.07,Patient,-1.2834704894893747,0.6673789309538872
3137,0:3:29.13,Patient,-1.3300558069723625,0.7507218056544614
3138,0:3:29.20,Patient,-1.2717128253772645,0.7351427364528184
3139,0:3:29.27,Patient,-1.1608915545737033,0.7543241467315478
3140,0:3:29.33,Patient,-1.095529930179667,0.7513981014152781
3141,0:3:29.40,Patient,-1.0326979609189348,0.7443204358204621
3142,0:3:29.47,Patient,-0.9992521859913394,0.7735306714960306
3143,0:3:29.53,Patient,-0.964565319264914,0.8117673070796632
3144,0:3:29.60,Patient,-0.9156215183332382,0.8476165649260154
3145,0:3:29.67,Patient,-0.8856552191602712,0.8956013915669735
3146,0:3:29.73,Patient,-0.7766666197768453,0.8306697596733774
3147,0:3:29.80,Patient,-0.7129142300889949,0.7848686139520683
3148,0:3:29.87,Patient,-0.7001039481325086,0.7615101327004035
3149,0:3:29.93,Patient,-0.6339347844573479,0.6597382424708885
3150,0:3:30.00,Patient,-0.6474460895465204,0.6228033031946728
3151,0:3:30.07,Patient,-0.6256223727257847,0.6238510852823924
3152,0:3:30.13,Patient,-0.6918155561396742,0.6461244054737477
3153,0:3:30.20,Patient,-0.731551766614249,0.6547961948749659
3154,0:3:30.27,Patient,-0.8511787904646876,0.7305778579462445
3155,0:3:30.33,Patient,-0.8355394747784787,0.6838545043591578
3156,0:3:30.40,Patient,-0.7885773759097059,0.6495237113657089
3157,0:3:30.47,Patient,-0.8383310937969028,0.6335045904283451
3158,0:3:30.53,Patient,-0.8020353674085219,0.5528594423792514
3159,0:3:30.60,Patient,-0.8346820252953411,0.5737242199378668
3160,0:3:30.67,Patient,-0.8838871171616791,0.5878442570039829
3161,0:3:30.73,Patient,-0.9238042008145102,0.6316892414421921
3162,0:3:30.80,Patient,-0.9320407287341466,0.6951761978850498
3163,0:3:30.87,Patient,-0.9492752795454148,0.7699363900708064
3164,0:3:30.93,Patient,-0.9305129576549456,0.7989387576837529
3165,0:3:31.00,Patient,-0.9294362358856524,0.8293008324726612
3166,0:3:31.07,Patient,-1.035437800755714,0.8814976433771939
3167,0:3:31.13,Patient,-0.933198617243215,0.8029737435014125
3168,0:3:31.20,Patient,-0.9550000035514352,0.8112482047460959
3169,0:3:31.27,Patient,-0.9937780476372002,0.8872082361412281
3170,0:3:31.33,Patient,-1.0089472931231098,0.9628023904017156
3171,0:3:31.40,Patient,-1.123491313103543,1.104366949192749
3172,0:3:31.47,Patient,-1.2500436183291024,1.2840169042795675
3173,0:3:31.53,Patient,-1.3062451181835342,1.3551120136207355
3174,0:3:31.60,Patient,-1.400831215418551,1.4098723927748529
3175,0:3:31.67,Patient,-1.4194883751036196,1.440216248037031
3176,0:3:31.73,Patient,-1.380714503074994,1.4398506937826423
3177,0:3:31.80,Patient,-1.4188574193632806,1.6208026180015596
3178,0:3:31.87,Patient,-1.4901886773811222,1.7889081518526322
3179,0:3:31.93,Patient,-1.6159412776564503,1.9668135501948896
3180,0:3:32.00,Patient,-1.6329723534574692,1.9766659547521688
3181,0:3:32.07,Patient,-1.447647147875336,1.7248130883946142
3182,0:3:32.13,Patient,-1.396761015421761,1.5978137989266257
3183,0:3:32.20,Patient,-1.3480122870505236,1.5170945692621154
3184,0:3:32.27,Patient,-1.3961925492439862,1.5743286853230725
3185,0:3:32.33,Patient,-1.4216814718191417,1.6154510237393722
3186,0:3:32.40,Patient,-1.431736818118316,1.6748451432692932
3187,0:3:32.47,Patient,-1.3858504708164034,1.6451299565354545
3188,0:3:32.53,Patient,-1.4169187258969054,1.6380952968096
3189,0:3:32.60,Patient,-1.5126287049581841,1.6691036555953245
3190,0:3:32.67,Patient,-1.4897384397248727,1.6180509809311117
3191,0:3:32.73,Patient,-1.5372596913025816,1.6113262929286305
3192,0:3:32.80,Patient,-1.6014399894056124,1.6370963586642189
3193,0:3:32.87,Patient,-1.5264970030864078,1.5620964255950287
3194,0:3:32.93,Patient,-1.5592769683829757,1.5956836641490333
3195,0:3:33.00,Patient,-1.551588327729125,1.5853645757391366
3196,0:3:33.07,Patient,-1.4375739879003675,1.4653829638997802
3197,0:3:33.13,Patient,-1.4920659745630918,1.486236163018024
3198,0:3:33.20,Patient,-1.5093587682584169,1.5016121925271129
3199,0:3:33.27,Patient,-1.5694371492273431,1.5524216854286754
3200,0:3:33.33,Patient,-1.5036657784193443,1.5226593865565312
3201,0:3:33.40,Patient,-1.565801485781383,1.5934534377930525
3202,0:3:33.47,Patient,-1.5988417768488985,1.6660350272936926
3203,0:3:33.53,Patient,-1.5889189161950623,1.703321391436616
3204,0:3:33.60,Patient,-1.5915405182689326,1.7447536081051276
3205,0:3:33.67,Patient,-1.670145829599561,1.8611933760822763
3206,0:3:33.73,Patient,-1.5593705713780048,1.769348661832221
3207,0:3:33.80,Patient,-1.550216744087308,1.7665621641135587
3208,0:3:33.87,Patient,-1.5336059224269891,1.7717175461756192
3209,0:3:33.93,Patient,-1.5529770252233723,1.8014803365785144
3210,0:3:34.00,Patient,-1.5654810550644074,1.8271147282892501
3211,0:3:34.07,Patient,-1.560756105505138,1.8270280709060975
3212,0:3:34.13,Patient,-1.5157766252833145,1.7914911274475476
3213,0:3:34.20,Patient,-1.633711578931223,1.982107557829516
3214,0:3:34.27,Patient,-1.6743488533388269,2.061645854291005
3215,0:3:34.33,Patient,-1.7175264496827,2.1413650803592534
3216,0:3:34.40,Patient,-1.7120389406830447,2.0679695786607057
3217,0:3:34.47,Patient,-1.602939969490768,1.8640368962416207
3218,0:3:34.53,Patient,-1.5457181863469458,1.7252637103938049
3219,0:3:34.60,Patient,-1.5214505886831708,1.6037140303636317
3220,0:3:34.67,Patient,-1.503723969136069,1.4583577147026288
3221,0:3:34.73,Patient,-1.5926476627242905,1.4971997394381222
3222,0:3:34.80,Patient,-1.6078458240848386,1.4408187446651235
3223,0:3:34.87,Patient,-1.5204645296749215,1.3791155774299568
3224,0:3:34.93,Patient,-1.4300224437061793,1.326129633357272
3225,0:3:35.00,Patient,-1.3999744760611623,1.255807623141949
3226,0:3:35.07,Patient,-1.3413459319069296,1.1469940802582077
3227,0:3:35.13,Patient,-1.2943863130053286,1.0987769719960707
3228,0:3:35.20,Patient,-1.2660329137885171,1.0083349347536759
3229,0:3:35.27,Patient,-1.187834169782979,0.9829965464343992
3230,0:3:35.33,Patient,-1.0640993174361013,0.8916477540317655
3231,0:3:35.40,Patient,-0.9975299930039868,0.8714542748307172
3232,0:3:35.47,Patient,-0.911411435886838,0.8507919458548453
3233,0:3:35.53,Patient,-0.8715601373570091,0.8663917090404988
3234,0:3:35.60,Patient,-0.8302701472842864,0.8785730922235636
3235,0:3:35.67,Patient,-0.7980213737114028,0.8977061410705932
3236,0:3:35.73,Patient,-0.7963851401473598,0.9689203576405172
3237,0:3:35.80,Patient,-0.8156666320274178,1.026619570026622
3238,0:3:35.87,Patient,-0.7786978654222286,1.0145332086294114
3239,0:3:35.93,Patient,-0.7274909167072621,0.9559564621143396
3240,0:3:36.00,Patient,-0.6882346895022978,0.9249761983891254
3241,0:3:36.07,Patient,-0.6512111176550639,0.903268328081827
3242,0:3:36.13,Patient,-0.6078202789038657,0.8747563829281114
3243,0:3:36.20,Patient,-0.6271861709196629,0.9553693883815196
3244,0:3:36.27,Patient,-0.6065153414170026,0.9866170329826871
3245,0:3:36.33,Patient,-0.6040502596601406,1.0302589671413886
3246,0:3:36.40,Patient,-0.5681056778804562,0.9904461798913324
3247,0:3:36.47,Patient,-0.5357559652689915,0.937352647375952
3248,0:3:36.53,Patient,-0.5318383759839462,0.8805963178422117
3249,0:3:36.60,Patient,-0.5385694571635964,0.8232022585287982
3250,0:3:36.67,Patient,-0.5811328273572338,0.811295466010718
3251,0:3:36.73,Patient,-0.5596491545184711,0.7478930289718144
3252,0:3:36.80,Patient,-0.6126359966823852,0.7335135227761941
3253,0:3:36.87,Patient,-0.6260320893950545,0.748257710434006
3254,0:3:36.93,Patient,-0.6438039425303357,0.7613954024369372
3255,0:3:37.00,Patient,-0.6769658338249613,0.8140986408744317
3256,0:3:37.07,Patient,-0.7008569435755977,0.8421310771560422
3257,0:3:37.13,Patient,-0.6600471797091412,0.808261975137817
3258,0:3:37.20,Patient,-0.6586522683759453,0.7648934949682967
3259,0:3:37.27,Patient,-0.722486711378501,0.7555933826682724
3260,0:3:37.33,Patient,-0.7369132734179366,0.7075951542256901
3261,0:3:37.40,Patient,-0.7061431976152496,0.6710150157112067
3262,0:3:37.47,Patient,-0.679182925911924,0.6544324545593724
3263,0:3:37.53,Patient,-0.6609845152373311,0.7029398925540506
3264,0:3:37.60,Patient,-0.6416815856793076,0.7549502410495178
3265,0:3:37.67,Patient,-0.608204608904592,0.7931423920640313
3266,0:3:37.73,Patient,-0.5799880220530649,0.7912939427294502
3267,0:3:37.80,Patient,-0.5802411700500777,0.7942172828407851
3268,0:3:37.87,Patient,-0.5973027705770995,0.7861018451963915
3269,0:3:37.93,Patient,-0.6037734687670165,0.8031766313437907
3270,0:3:38.00,Patient,-0.5907388125442931,0.7928956395719002
3271,0:3:38.07,Patient,-0.6201494858023767,0.8294543638259223
3272,0:3:38.13,Patient,-0.6769304434999025,0.8635845560669553
3273,0:3:38.20,Patient,-0.6348464384350863,0.8311602527595503
3274,0:3:38.27,Patient,-0.7071033407984672,0.8270961663701769
3275,0:3:38.33,Patient,-0.8314883551101216,0.8193829263495682
3276,0:3:38.40,Patient,-0.9214265431123828,0.7674178787735774
3277,0:3:38.47,Patient,-1.0383510186103144,0.74215058972017
3278,0:3:38.53,Patient,-0.9717476607386848,0.6060779521819368
3279,0:3:38.60,Patient,-0.9466060833718588,0.5725312253474141
3280,0:3:38.67,Patient,-0.9171611655280484,0.5713767924607616
3281,0:3:38.73,Patient,-0.9001756311077476,0.5657604379914974
3282,0:3:38.80,Patient,-0.8677368437140037,0.5548203489790828
3283,0:3:38.87,Patient,-0.9530423540255514,0.6534037547360867
3284,0:3:38.93,Patient,-0.9880768166180188,0.7363961888585561
3285,0:3:39.00,Patient,-1.2448773058320308,0.9824599498559136
3286,0:3:39.07,Patient,-1.344097712300899,1.109015414884216
3287,0:3:39.13,Patient,-1.3536250821787637,1.1721379881016107
3288,0:3:39.20,Patient,-1.3225221458035954,1.2629977380937971
3289,0:3:39.27,Patient,-1.3914306252211333,1.4688201418426328
3290,0:3:39.33,Patient,-1.3932496601237585,1.5354386101295738
3291,0:3:39.40,Patient,-1.4200857129558768,1.6444613947168207
3292,0:3:39.47,Patient,-1.4826193464079525,1.7636733320829547
3293,0:3:39.53,Patient,-1.5523834508030063,1.889395750548916
3294,0:3:39.60,Patient,-1.5657856357864026,1.84454086039372
3295,0:3:39.67,Patient,-1.5056788878617178,1.6883709496486785
3296,0:3:39.73,Patient,-1.4335733041936218,1.5319343217579906
3297,0:3:39.80,Patient,-1.3757995522758877,1.3190403158215327
3298,0:3:39.87,Patient,-1.2660443644897732,1.1757484880286506
3299,0:3:39.93,Patient,-1.1677899841751698,1.0622984835001268
3300,0:3:40.00,Patient,-1.1132519295223444,0.9694312926900612
3301,0:3:40.07,Patient,-1.1227738875430182,0.9782586485618924
3302,0:3:40.13,Patient,-1.109876442311794,0.9004100813765007
3303,0:3:40.20,Patient,-1.114149013414583,0.9416915793314808
3304,0:3:40.27,Patient,-1.1731747063229496,0.9414993187846656
