,timestamp,gaze360_res,gaze360_x,gaze360_y
1318,0:1:27.87,Patient,-0.5492768473937834,0.4752081734996023
1319,0:1:27.93,Patient,-0.5247053360736458,0.4070250505636324
1320,0:1:28.00,Patient,-0.5171539835908321,0.36931287045227373
1321,0:1:28.07,Patient,-0.5340888084274404,0.4028055693689575
1322,0:1:28.13,Patient,-0.5367985177826027,0.4077567326573358
1323,0:1:28.20,Patient,-0.5508394676267631,0.4485669021806014
1324,0:1:28.27,Patient,-0.5597191809321893,0.5099342077747602
1325,0:1:28.33,Patient,-0.5810139688930385,0.5783208918641148
1326,0:1:28.40,Patient,-0.6099633829104719,0.675358944505704
1327,0:1:28.47,Patient,-0.5754740158998813,0.7126370489602922
1328,0:1:28.53,Patient,-0.5535937849000124,0.740887958358772
1329,0:1:28.60,Patient,-0.5170008611258986,0.6645737813990698
1330,0:1:28.67,Patient,-0.5063949777048425,0.5376988765003486
1331,0:1:28.73,Patient,-0.4651325725716066,0.3815674112852833
1332,0:1:28.80,Patient,-0.4255296797115208,0.19761129097382768
1333,0:1:28.87,Patient,-0.4337314726659455,0.03901020398701149
1334,0:1:28.93,Patient,-0.4518663518576412,-0.09831608689125627
1335,0:1:29.00,Patient,-0.4657456588213586,-0.22469189506833548
1336,0:1:29.07,Patient,-0.4737625104251114,-0.2558821920751603
1337,0:1:29.13,Patient,-0.3710098875384262,-0.26354257383374485
1338,0:1:29.20,Patient,-0.2492448887954892,-0.2101611082570996
1339,0:1:29.27,Above Screen,-0.09245920906457876,-0.12320711200124285
1340,0:1:29.33,Above Screen,0.10920111766493598,-0.06482761261157861
1341,0:1:29.40,Above Screen,0.2945963011548435,0.11020166746033333
1342,0:1:29.47,Above Screen,0.448446921503464,0.29507546195002005
1343,0:1:29.53,Above Screen,0.5036815832044197,0.2312478986981339
1344,0:1:29.60,Above Screen,0.4518579395131774,0.26672377104231765
1345,0:1:29.67,Above Screen,0.3973131971007043,0.26122575309615464
1346,0:1:29.73,Screen,0.3491507464413528,0.33618497259685914
1347,0:1:29.80,Screen,0.3083926730840654,0.4356754927673012
1348,0:1:29.87,Screen,0.23705540748664894,0.4840433648000631
1349,0:1:29.93,Screen,0.17438670930450664,0.4939515978058713
1350,0:1:30.00,Screen,0.13146962737296305,0.5863323004427593
1351,0:1:30.07,Screen,0.09163454682392028,0.6316458878773351
1352,0:1:30.13,Screen,0.0694483312295526,0.6722778718279891
1353,0:1:30.20,Screen,0.03802902556186767,0.6758036824202214
1354,0:1:30.27,Screen,0.012734558513599623,0.6578673575247008
1355,0:1:30.33,Screen,0.012292339538045469,0.6378141641439486
1356,0:1:30.40,Screen,0.013227573296484574,0.6183234520620035
1357,0:1:30.47,Screen,0.022804577540214088,0.6320349024804406
1358,0:1:30.53,Screen,0.03661990645081605,0.6277883876463574
1359,0:1:30.60,Screen,0.05167708263779126,0.6344847268369367
1360,0:1:30.67,Screen,0.05453734073986345,0.6441749714600571
1361,0:1:30.73,Screen,0.059053639626256364,0.619885498774684
1362,0:1:30.80,Screen,0.05189449794653685,0.6351808511797542
1363,0:1:30.87,Screen,0.04653776532480845,0.6399505048059178
1364,0:1:30.93,Screen,0.04243995183353192,0.6435293966705913
1365,0:1:31.00,Screen,0.05228674220405951,0.6435232599719753
1366,0:1:31.07,Screen,0.06291152565367926,0.6373942342976715
1367,0:1:31.13,Screen,0.08059092621821487,0.6219334620246619
1368,0:1:31.20,Screen,0.10729223445477193,0.6253283676856637
1369,0:1:31.27,Screen,0.13634801623507506,0.6184624460207339
1370,0:1:31.33,Screen,0.17222819477043694,0.6073896937639955
1371,0:1:31.40,Screen,0.2215216584685578,0.6184142248982988
1372,0:1:31.47,Screen,0.27707463042227964,0.6343184647642885
1373,0:1:31.53,Screen,0.3286803584393652,0.6257589672962349
1374,0:1:31.60,Screen,0.3993392014951604,0.6344922284464206
1375,0:1:31.67,Screen,0.4379767373081324,0.6339125925148911
1376,0:1:31.73,Screen,0.4698242314270104,0.6359234003886854
1377,0:1:31.80,Screen,0.4755394281683104,0.6267469299734503
1378,0:1:31.87,Screen,0.4752847259603445,0.6157748152052263
1379,0:1:31.93,Screen,0.4543045949072857,0.6176884849482954
1380,0:1:32.00,Screen,0.4606049838698171,0.6182306776399558
1381,0:1:32.07,Screen,0.4807228904071058,0.6325398507827458
1382,0:1:32.13,Screen,0.5134526319812557,0.6694594535208407
1383,0:1:32.20,Screen,0.5296029249689985,0.7277028175420172
1384,0:1:32.27,Screen,0.5432501881148315,0.7928036150655351
1385,0:1:32.33,Screen,0.5477290367581797,0.8134568251954781
1386,0:1:32.40,Screen,0.5560998753544071,0.8376099213630931
1387,0:1:32.47,Screen,0.518179469243044,0.8022066225152058
1388,0:1:32.53,Screen,0.4945098729041954,0.7857431570531107
1389,0:1:32.60,Screen,0.4670036088410615,0.7533698483955217
1390,0:1:32.67,Screen,0.467227747525455,0.7485689930317736
1391,0:1:32.73,Screen,0.4398765710248522,0.7401472523988752
1392,0:1:32.80,Screen,0.4292287771063834,0.7615906197240222
1393,0:1:32.87,Screen,0.4166954350949513,0.7826698902383633
1394,0:1:32.93,Screen,0.41121641672127984,0.8081273478482829
1395,0:1:33.00,Screen,0.3937445931170792,0.7988132757516735
1396,0:1:33.07,Screen,0.4027721882189805,0.7838353151355753
1397,0:1:33.13,Screen,0.4079270848974556,0.7629356423777522
1398,0:1:33.20,Screen,0.44203014643349453,0.7492278616860516
1399,0:1:33.27,Screen,0.4727564200111822,0.7765255832643745
1400,0:1:33.33,Screen,0.4838896291624626,0.7343798869680613
1401,0:1:33.40,Screen,0.4998482952989813,0.6887878312314768
1402,0:1:33.47,Screen,0.539638791111608,0.676697082704271
1403,0:1:33.53,Screen,0.5716867739341887,0.6875222765816283
1404,0:1:33.60,Screen,0.6128838131035051,0.6964277515563759
1405,0:1:33.67,Screen,0.6181538438770443,0.6972942349526412
1406,0:1:33.73,Screen,0.5549498427496636,0.6731124884166234
1407,0:1:33.80,Screen,0.4644701411159304,0.6398523885353768
1408,0:1:33.87,Screen,0.3623416226177912,0.6015560153617098
1409,0:1:33.93,Screen,0.25569708830298243,0.5970294788565917
1410,0:1:34.00,Screen,0.14678077606297665,0.5755161456750765
1411,0:1:34.07,Screen,0.07367850215473111,0.5761552079054212
1412,0:1:34.13,Screen,0.03110477717636233,0.6044622995610689
1413,0:1:34.20,Screen,0.018487891566586333,0.6184878208195488
1414,0:1:34.27,Screen,0.023875212168140186,0.6210062002807603
1415,0:1:34.33,Screen,0.037488826084816684,0.6315940295227956
1416,0:1:34.40,Screen,0.046420761037467145,0.6317709865172372
1417,0:1:34.47,Screen,0.051634656582175115,0.6364821023666789
1418,0:1:34.53,Screen,0.05377321216069659,0.6000906907558353
1419,0:1:34.60,Screen,0.06068964832360714,0.6115877861842196
1420,0:1:34.67,Screen,0.06341102346583709,0.6343332445474963
1421,0:1:34.73,Screen,0.06912920106453922,0.6455631400245362
1422,0:1:34.80,Screen,0.07168696028217521,0.6492116273659755
1423,0:1:34.87,Screen,0.06554892793492423,0.6510895687744309
1424,0:1:34.93,Screen,0.057666422871306675,0.6999191699098788
1425,0:1:35.00,Screen,0.04833756909452978,0.7322236673767063
1426,0:1:35.07,Screen,0.03419907011347628,0.7849131871189262
1427,0:1:35.13,Screen,0.024421411995661814,0.8112738041354891
1428,0:1:35.20,Screen,0.0074743043691977845,0.8524800088522118
1429,0:1:35.27,Screen,-0.0020849653008625877,0.8666578337889268
1430,0:1:35.33,Screen,-0.000416248278455847,0.8603336164254451
1431,0:1:35.40,Screen,-0.004278791850351348,0.8873789671008009
1432,0:1:35.47,Screen,-0.004129960838028568,0.9047811887388522
1433,0:1:35.53,Screen,0.014075269171295313,0.8794506408836876
1434,0:1:35.60,Screen,0.03830217304218984,0.8552913420043191
1435,0:1:35.67,Screen,0.07491274430791584,0.7905111201178856
1436,0:1:35.73,Screen,0.1257174576607686,0.6927015438847935
1437,0:1:35.80,Screen,0.1693530290399546,0.6324944691862383
1438,0:1:35.87,Screen,0.20296928656358065,0.6087709654673442
1439,0:1:35.93,Screen,0.2498071056029566,0.5918734906535732
1440,0:1:36.00,Screen,0.28557767215927377,0.5883782289888536
1441,0:1:36.07,Screen,0.3305090404021253,0.5956200253345163
1442,0:1:36.13,Screen,0.3877936421966263,0.6204122575859081
1443,0:1:36.20,Screen,0.4344513226371209,0.5999120884627688
1444,0:1:36.27,Screen,0.4707875070470775,0.5899816884230378
1445,0:1:36.33,Screen,0.5445486455651501,0.6295664891537117
1446,0:1:36.40,Screen,0.5621704000456901,0.6446822993162217
1447,0:1:36.47,Screen,0.5746128395031609,0.6417942137380971
1448,0:1:36.53,Screen,0.5883960638037341,0.6666766362645452
1449,0:1:36.60,Screen,0.5542006692697296,0.6437606257476017
1450,0:1:36.67,Screen,0.5370257361244181,0.6696166471978181
1451,0:1:36.73,Screen,0.5155707154539381,0.6654745536021529
1452,0:1:36.80,Screen,0.5164837775879905,0.6889774370840381
1453,0:1:36.87,Screen,0.4802007160727112,0.6691325265515091
1454,0:1:36.93,Screen,0.4131145063147358,0.6718909200835473
1455,0:1:37.00,Screen,0.4296160091682488,0.7271276667097815
1456,0:1:37.07,Screen,0.4497300678818637,0.7462768831934969
1457,0:1:37.13,Screen,0.4981000506880551,0.8097326793855147
1458,0:1:37.20,Screen,0.4932586890410725,0.8290048643811571
1459,0:1:37.27,Screen,0.5126665132425645,0.8297579307812891
1460,0:1:37.33,Screen,0.4879144200678861,0.7643549959942672
1461,0:1:37.40,Screen,0.4708292590010332,0.6952161442363219
1462,0:1:37.47,Screen,0.4355208404584088,0.6600932678512481
1463,0:1:37.53,Screen,0.3957746051283312,0.6144218698825685
1464,0:1:37.60,Screen,0.3973737428392943,0.6196652624337724
1465,0:1:37.67,Screen,0.4049875383956531,0.6399337238132733
1466,0:1:37.73,Screen,0.4067490448767486,0.6432825838683681
1467,0:1:37.80,Screen,0.4509232981942957,0.6791385394583405
1468,0:1:37.87,Screen,0.4775169476431061,0.6864113268552159
1469,0:1:37.93,Screen,0.5000871713202257,0.7137726607465796
1470,0:1:38.00,Screen,0.5044698062188739,0.7436721662741199
1471,0:1:38.07,Screen,0.5041089212461652,0.7516775618172469
1472,0:1:38.13,Screen,0.4931330276218305,0.7488394028533948
1473,0:1:38.20,Screen,0.472712402067877,0.7485303132000687
1474,0:1:38.27,Screen,0.4425442027894392,0.7403492484300426
1475,0:1:38.33,Screen,0.42964592732539547,0.724096753529045
1476,0:1:38.40,Screen,0.43899692177353705,0.7303987674067236
1477,0:1:38.47,Screen,0.4537916294118414,0.6923920082244254
1478,0:1:38.53,Screen,0.4552065891703185,0.6602361743065367
1479,0:1:38.60,Screen,0.4677483497626546,0.6318965390364265
1480,0:1:38.67,Screen,0.4821464759998533,0.6176768928827173
1481,0:1:38.73,Screen,0.4688036507946719,0.5885222297043676
1482,0:1:38.80,Screen,0.4702052913432729,0.5995285594808093
1483,0:1:38.87,Screen,0.4458165699733088,0.5824252705253871
1484,0:1:38.93,Screen,0.4356787536855768,0.5934298787860501
1485,0:1:39.00,Screen,0.4442314572961244,0.6384231623697376
1486,0:1:39.07,Screen,0.4618583615578484,0.6854712123067203
1487,0:1:39.13,Screen,0.476583148988512,0.7350381964876239
1488,0:1:39.20,Screen,0.5006112023564617,0.7834332260626358
1489,0:1:39.27,Screen,0.5133361621238774,0.8248854632106951
1490,0:1:39.33,Screen,0.5499949729021776,0.8798498228728403
1491,0:1:39.40,Screen,0.5319435800862968,0.85016726649352
1492,0:1:39.47,Screen,0.5065158237129285,0.8045061840863081
1493,0:1:39.53,Screen,0.5073353961991884,0.8172331566261232
1494,0:1:39.60,Screen,0.4895221246746792,0.7864783226058135
1495,0:1:39.67,Screen,0.4874328461185151,0.7776454888715818
1496,0:1:39.73,Screen,0.47954614743479995,0.7898123324309959
1497,0:1:39.80,Screen,0.4494285799309764,0.7556311750856343
1498,0:1:39.87,Screen,0.4593996976995032,0.7924924864742073
1499,0:1:39.93,Screen,0.4317279099250582,0.770707130892999
1500,0:1:40.00,Screen,0.4381839971111801,0.7896257995355598
1501,0:1:40.07,Screen,0.4030584683884079,0.7567520140874565
1502,0:1:40.13,Screen,0.3653866914305434,0.7490313251112872
1503,0:1:40.20,Screen,0.3619791017611148,0.7931007639403211
1504,0:1:40.27,Screen,0.32317593655755905,0.8154491779239088
1505,0:1:40.33,Screen,0.2949277355792232,0.8514304207675553
1506,0:1:40.40,Screen,0.2767791786094691,0.8786376712655766
1507,0:1:40.47,Screen,0.23879216881926976,0.8774064895258838
1508,0:1:40.53,Screen,0.2434914581502989,0.8836887790121472
1509,0:1:40.60,Screen,0.2667772540631755,0.9125152437305071
1510,0:1:40.67,Screen,0.2814408427230469,0.8824282421775251
1511,0:1:40.73,Screen,0.30462695146765445,0.8413550482284535
1512,0:1:40.80,Screen,0.3258095072581686,0.7929483424535411
1513,0:1:40.87,Screen,0.34300467962938874,0.7723633842718762
1514,0:1:40.93,Screen,0.3729113814433878,0.7676079377393212
1515,0:1:41.00,Screen,0.3819051341538299,0.7730259298473121
1516,0:1:41.07,Screen,0.3792571413716037,0.7633083730741879
1517,0:1:41.13,Screen,0.37959388246497294,0.7528406391567452
1518,0:1:41.20,Screen,0.3760222194439172,0.7246185036988372
1519,0:1:41.27,Screen,0.3797302902403687,0.7295426045622685
1520,0:1:41.33,Screen,0.3883567231760841,0.7541564920707308
1521,0:1:41.40,Screen,0.3806754266523292,0.7564870003357925
1522,0:1:41.47,Screen,0.36492792078936304,0.7587932802360715
1523,0:1:41.53,Screen,0.34573972028733224,0.7758067308528376
1524,0:1:41.60,Screen,0.3265688991666443,0.7721038913228918
1525,0:1:41.67,Screen,0.32919227430187875,0.8204808215788656
1526,0:1:41.73,Screen,0.3364888329071379,0.8506962533119332
1527,0:1:41.80,Screen,0.3390068054431125,0.8572466993879128
1528,0:1:41.87,Screen,0.3560510188928572,0.8318093896576627
1529,0:1:41.93,Screen,0.37504370777577856,0.8081688158275241
1530,0:1:42.00,Screen,0.3974606869445589,0.8026803854254039
1531,0:1:42.07,Screen,0.3947857810307157,0.7618872039455563
1532,0:1:42.13,Screen,0.4060906758927263,0.7777261756910233
1533,0:1:42.20,Screen,0.4104375121145559,0.8081138735177446
1534,0:1:42.27,Screen,0.4091077021978368,0.8214334459343621
1535,0:1:42.33,Screen,0.3930918780875975,0.8270955154133568
1536,0:1:42.40,Screen,0.3960638941677455,0.8315460664444091
1537,0:1:42.47,Screen,0.3718698833821309,0.796253643412326
1538,0:1:42.53,Screen,0.3559155866248173,0.7659875673755449
1539,0:1:42.60,Screen,0.3422316493668581,0.7348152704516059
1540,0:1:42.67,Screen,0.3083514626679056,0.7313273347813024
1541,0:1:42.73,Screen,0.2759055155546239,0.7922095387404173
1542,0:1:42.80,Screen,0.21300521582548712,0.7974081773905323
1543,0:1:42.87,Screen,0.16878909472966014,0.808046180082053
1544,0:1:42.93,Screen,0.1254460746408359,0.7530437873397292
1545,0:1:43.00,Screen,0.07683430759477848,0.7603114249968621
1546,0:1:43.07,Screen,0.06505540100163425,0.6593175732907981
1547,0:1:43.13,Screen,0.08762461385423806,0.6294183051558859
1548,0:1:43.20,Screen,0.10996858781618517,0.6373775787992243
1549,0:1:43.27,Screen,0.12600230746613514,0.6006155907895875
1550,0:1:43.33,Screen,0.13618948424490082,0.6244818647265311
1551,0:1:43.40,Screen,0.13727929479297551,0.5894811458761031
1552,0:1:43.47,Screen,0.1447094776272509,0.5671075147799504
1553,0:1:43.53,Screen,0.14312246704518986,0.5479306335765085
1554,0:1:43.60,Screen,0.12183502468073695,0.5732589802493456
1555,0:1:43.67,Screen,0.08360247412410388,0.6237342510697302
1556,0:1:43.73,Screen,0.058194838666951125,0.6942990687179166
1557,0:1:43.80,Screen,0.06327516725432876,0.7209005956274773
1558,0:1:43.87,Screen,0.047234416334584334,0.7748716635088432
1559,0:1:43.93,Screen,0.018049298055705668,0.8080642171659637
1560,0:1:44.00,Screen,0.020635109228906257,0.8815245600936485
1561,0:1:44.07,Screen,0.07639093963444263,0.8590506741914598
1562,0:1:44.13,Screen,0.14781162136451811,0.8292449281341188
1563,0:1:44.20,Screen,0.19859120653019305,0.782200068053173
1564,0:1:44.27,Screen,0.2304423393086053,0.7363667813916907
1565,0:1:44.33,Screen,0.2523660733201221,0.6640300104424003
1566,0:1:44.40,Screen,0.2796084784403026,0.6546641465101941
1567,0:1:44.47,Screen,0.2903293532993517,0.6990531504785005
1568,0:1:44.53,Screen,0.26712696903458616,0.7406790602515076
1569,0:1:44.60,Screen,0.2432622543041725,0.7859754148582266
1570,0:1:44.67,Screen,0.2336210431690059,0.8061146401766065
1571,0:1:44.73,Screen,0.22744158270329146,0.804578021011121
1572,0:1:44.80,Screen,0.2288581764104377,0.8042068977285516
1573,0:1:44.87,Screen,0.23662099901372996,0.8194940824293719
1574,0:1:44.93,Screen,0.2334030695990712,0.8063890508868183
1575,0:1:45.00,Screen,0.24051398474091304,0.8166680012342277
1576,0:1:45.07,Screen,0.2473571122833184,0.8185220220061015
1577,0:1:45.13,Screen,0.2324657252927361,0.8101777052076259
1578,0:1:45.20,Screen,0.21735116324140835,0.8283783864725507
1579,0:1:45.27,Screen,0.196450063328323,0.8244058090381948
1580,0:1:45.33,Screen,0.17815289273598564,0.8102954632676942
1581,0:1:45.40,Screen,0.17334456991858493,0.8563985969341511
1582,0:1:45.47,Screen,0.17989955276508776,0.8678535470388287
1583,0:1:45.53,Screen,0.20784256159026587,0.8629863513837368
1584,0:1:45.60,Screen,0.2289103519942933,0.7927777175462729
1585,0:1:45.67,Screen,0.2648377622157029,0.7778011868805161
1586,0:1:45.73,Screen,0.30190219806776075,0.7470978334237863
1587,0:1:45.80,Screen,0.3168447781068067,0.7312676190208094
1588,0:1:45.87,Screen,0.3292808505442472,0.7521758105806992
1589,0:1:45.93,Screen,0.3315991444758729,0.7580315842656024
1590,0:1:46.00,Screen,0.3193100470300667,0.7812700722330457
1591,0:1:46.07,Screen,0.307450633817976,0.7444355155587303
1592,0:1:46.13,Screen,0.3043732913422437,0.7473269109438507
1593,0:1:46.20,Screen,0.283348848741489,0.7245116854577442
1594,0:1:46.27,Screen,0.2851322083441442,0.7583747752454715
1595,0:1:46.33,Screen,0.2869225865345745,0.7306241988142199
1596,0:1:46.40,Screen,0.28966562675731217,0.7129245956605946
1597,0:1:46.47,Screen,0.3144180239182798,0.7494824533370854
1598,0:1:46.53,Screen,0.3120937275521569,0.7415232803261229
1599,0:1:46.60,Screen,0.33192165924329337,0.7660576738915814
1600,0:1:46.67,Screen,0.3513300011880273,0.8143396036215622
1601,0:1:46.73,Screen,0.3476459364034644,0.7777677896889037
1602,0:1:46.80,Screen,0.36062894780130733,0.8035399639965903
1603,0:1:46.87,Screen,0.3520106212515184,0.7824121703645364
1604,0:1:46.93,Screen,0.3602814852626421,0.7975196154312063
1605,0:1:47.00,Screen,0.3728798263727631,0.8218375494674497
1606,0:1:47.07,Screen,0.3712613503821337,0.8255512559591155
1607,0:1:47.13,Screen,0.35169402815234685,0.7563682453103989
1608,0:1:47.20,Screen,0.36044964195335816,0.7542998275636196
1609,0:1:47.27,Screen,0.3775678928776758,0.7808017440317707
1610,0:1:47.33,Screen,0.3855148114643607,0.7771261820084644
1611,0:1:47.40,Screen,0.39212407669450905,0.7783665315570691
1612,0:1:47.47,Screen,0.3911432405676588,0.7660350047151278
1613,0:1:47.53,Screen,0.38474530752797537,0.7400664881874416
1614,0:1:47.60,Screen,0.3939287746992552,0.7328978686717547
1615,0:1:47.67,Screen,0.4092891524661007,0.7493805080515448
1616,0:1:47.73,Screen,0.4456786699536927,0.8044209102870985
1617,0:1:47.80,Screen,0.4348469453313153,0.7564093806095012
1618,0:1:47.87,Screen,0.461225862816998,0.7799014267733443
1619,0:1:47.93,Screen,0.4580006499067754,0.7606952335444123
1620,0:1:48.00,Screen,0.4525043447440654,0.7674066957616602
1621,0:1:48.07,Screen,0.4333960050159255,0.7636517552990206
1622,0:1:48.13,Screen,0.4016926019060067,0.7291602310729047
1623,0:1:48.20,Screen,0.4109316735695133,0.7599713992905004
1624,0:1:48.27,Screen,0.4052737353931238,0.7514424463831927
1625,0:1:48.33,Screen,0.39633933269504745,0.7534813528833555
1626,0:1:48.40,Screen,0.38627621189361616,0.7449926009516724
1627,0:1:48.47,Screen,0.38680995820784536,0.7508618956989974
1628,0:1:48.53,Screen,0.400406288667206,0.7834441887636469
1629,0:1:48.60,Screen,0.3845045598929212,0.7588481150863132
1630,0:1:48.67,Screen,0.3971368044432089,0.7643260353281557
1631,0:1:48.73,Screen,0.36868720617128603,0.7004346896962038
1632,0:1:48.80,Screen,0.36928534339682223,0.6771451869749534
1633,0:1:48.87,Screen,0.3506672812040184,0.6181415236609361
1634,0:1:48.93,Screen,0.3921072253072974,0.6653693466332945
1635,0:1:49.00,Screen,0.3499852591460812,0.6562202742041683
1636,0:1:49.07,Screen,0.3151647173431266,0.6636629233958005
1637,0:1:49.13,Screen,0.2553035447752062,0.7019940389502702
1638,0:1:49.20,Screen,0.21669316224945268,0.7669739946840127
1639,0:1:49.27,Screen,0.1845056902403293,0.8040912866534916
1640,0:1:49.33,Screen,0.15252064177108865,0.7329939570130187
1641,0:1:49.40,Screen,0.12114564944257712,0.7217008559962519
1642,0:1:49.47,Screen,0.12564978387274867,0.7054740687580225
1643,0:1:49.53,Screen,0.12625544119944138,0.6830582547146511
1644,0:1:49.60,Screen,0.12602194296399716,0.6905436382896742
1645,0:1:49.67,Screen,0.12136584900185818,0.7017916479299433
1646,0:1:49.73,Screen,0.11007999443132507,0.7020055832578631
1647,0:1:49.80,Screen,0.10440803865795456,0.7258644986727871
1648,0:1:49.87,Screen,0.10335437362475997,0.7332823435219872
1649,0:1:49.93,Screen,0.0995184209395227,0.7698344965290557
1650,0:1:50.00,Screen,0.10341226207725898,0.8071682476198927
1651,0:1:50.07,Screen,0.11075160020436098,0.8360733924989047
1652,0:1:50.13,Screen,0.12524459165723476,0.837523746323635
1653,0:1:50.20,Screen,0.13324893032708834,0.8172525367958113
1654,0:1:50.27,Screen,0.14793552329997453,0.8244934258802873
1655,0:1:50.33,Screen,0.15774290226325094,0.8117157840175885
1656,0:1:50.40,Screen,0.17753113109488133,0.8032599483975309
1657,0:1:50.47,Screen,0.1875864443875488,0.7917710618477366
1658,0:1:50.53,Screen,0.20545968739934295,0.8020767626278649
1659,0:1:50.60,Screen,0.22072959765398092,0.7532654121998239
1660,0:1:50.67,Screen,0.2317532674140883,0.728555841223353
1661,0:1:50.73,Screen,0.23744482311511436,0.7221316021055425
1662,0:1:50.80,Screen,0.25334237470609816,0.7531316458037146
1663,0:1:50.87,Screen,0.2603893865472829,0.7641160400587409
1664,0:1:50.93,Screen,0.24998978869219285,0.7620489648317388
1665,0:1:51.00,Screen,0.24775433115037165,0.7519015161795093
1666,0:1:51.07,Screen,0.2458256067774678,0.7344937339755921
1667,0:1:51.13,Screen,0.2521576300739493,0.7125119810192094
1668,0:1:51.20,Screen,0.2546201309993739,0.7095642191340339
1669,0:1:51.27,Screen,0.257581078773162,0.7648387023193708
1670,0:1:51.33,Screen,0.24507410716487216,0.7700544035211042
1671,0:1:51.40,Screen,0.2518981471180365,0.8203600907899936
1672,0:1:51.47,Screen,0.2565795088828413,0.8508918909245025
1673,0:1:51.53,Screen,0.2563768080847981,0.8562154741010536
1674,0:1:51.60,Screen,0.2502118369692073,0.8657515356990974
1675,0:1:51.67,Screen,0.245946622310588,0.8614556229621652
1676,0:1:51.73,Screen,0.23267276810839266,0.8230142707838823
1677,0:1:51.80,Screen,0.2216156640490789,0.8207340951186812
1678,0:1:51.87,Screen,0.20267110639293195,0.7886969085461744
1679,0:1:51.93,Screen,0.18291835440063325,0.8145351378730461
1680,0:1:52.00,Screen,0.16360321797225805,0.8245754682756157
1681,0:1:52.07,Screen,0.13725699667748129,0.7998630737388179
1682,0:1:52.13,Screen,0.1206044544415712,0.7709713082203494
1683,0:1:52.20,Screen,0.10159507767399603,0.7699655041315635
1684,0:1:52.27,Screen,0.09881656936151753,0.7837754129322004
1685,0:1:52.33,Screen,0.09906707560295272,0.7908473015845644
1686,0:1:52.40,Screen,0.11811720478829385,0.8561125460879869
1687,0:1:52.47,Screen,0.14256843888519355,0.8351288058670597
1688,0:1:52.53,Screen,0.15252941543770535,0.7974970425756848
1689,0:1:52.60,Screen,0.16192254138516307,0.8509131404592142
1690,0:1:52.67,Screen,0.15637758807624916,0.8398164049264097
1691,0:1:52.73,Screen,0.1358888627044197,0.822545285409322
1692,0:1:52.80,Screen,0.1203835293609684,0.8485307444868642
1693,0:1:52.87,Screen,0.10658985226557616,0.8628210393597853
1694,0:1:52.93,Screen,0.09440078682376793,0.8496558055826352
1695,0:1:53.00,Screen,0.08912386756564171,0.8808871931577696
1696,0:1:53.07,Screen,0.091136692380359,0.8492226621862164
1697,0:1:53.13,Screen,0.09623082791369374,0.8706945715832455
1698,0:1:53.20,Screen,0.10555375880398052,0.940004670311362
1699,0:1:53.27,Screen,0.10591252230839716,0.8955241526444441
1700,0:1:53.33,Screen,0.10251788017290846,0.9310043466922102
1701,0:1:53.40,Screen,0.10169726423253096,0.9671559930216348
1702,0:1:53.47,Screen,0.09864751699864456,0.9879523405380009
1703,0:1:53.53,Screen,0.0934768064991756,0.992080508754805
1704,0:1:53.60,Screen,0.09563860640883902,0.9663517829119176
1705,0:1:53.67,Screen,0.10573599433282094,0.9430865305230792
1706,0:1:53.73,Screen,0.12105804566666248,0.9805690479985808
1707,0:1:53.80,Screen,0.1324469110301456,0.967723275503366
1708,0:1:53.87,Screen,0.14894827767384206,0.9468239042678629
1709,0:1:53.93,Screen,0.15278746759222206,0.9172123493203052
1710,0:1:54.00,Screen,0.1563227405458028,0.852701718126891
1711,0:1:54.07,Screen,0.15445305982386956,0.8466889140769331
1712,0:1:54.13,Screen,0.1422416913073905,0.7857792645570042
1713,0:1:54.20,Screen,0.13922984194350907,0.7975318661413383
1714,0:1:54.27,Screen,0.12972190724295055,0.7961242535663141
1715,0:1:54.33,Screen,0.12218716866737785,0.8132089273200268
1716,0:1:54.40,Screen,0.12109304437913647,0.8160012156748296
1717,0:1:54.47,Screen,0.11809617595414815,0.8523717541710437
1718,0:1:54.53,Screen,0.112659537510681,0.8601913525351228
1719,0:1:54.60,Screen,0.1123111379163636,0.8483839601917065
1720,0:1:54.67,Screen,0.10963069602404182,0.8378809791816753
1721,0:1:54.73,Screen,0.11476408002495896,0.8178273333892347
1722,0:1:54.80,Screen,0.11219366979441267,0.8279096112699479
1723,0:1:54.87,Screen,0.10834660065124996,0.8200868551548038
1724,0:1:54.93,Screen,0.1006682747549882,0.84378320433697
1725,0:1:55.00,Screen,0.09111141054013604,0.8372022215610491
1726,0:1:55.07,Screen,0.0830071718139677,0.825075871725225
1727,0:1:55.13,Screen,0.07525850795837137,0.8290213311489567
1728,0:1:55.20,Screen,0.061209426651824,0.8666990919979773
1729,0:1:55.27,Screen,0.04992231770214477,0.8764307489847644
1730,0:1:55.33,Screen,0.04272426227449601,0.8867722707678343
1731,0:1:55.40,Screen,0.036423829281658215,0.8849957688785107
1732,0:1:55.47,Screen,0.02392159096509131,0.8919257083607842
1733,0:1:55.53,Screen,0.0151654934546044,0.8691665012887523
1734,0:1:55.60,Screen,0.002191212725606323,0.9187029116237132
1735,0:1:55.67,Screen,-0.017706265575965555,0.9810991347487708
1736,0:1:55.73,Screen,-0.02498541640749754,1.0290246121213376
1737,0:1:55.80,Screen,-0.032071253451480354,1.1016647215486166
1738,0:1:55.87,Screen,-0.03245749837610585,1.0878896742352402
1739,0:1:55.93,Screen,-0.0258729455721198,1.0936990513054514
