,timestamp,gaze360_res,gaze360_x,gaze360_y
2144,0:2:22.93,Keyboard,-1.4423240057217124,1.919081842567504
2145,0:2:23.00,Patient,-1.3371801251517692,1.7403651590418394
2146,0:2:23.07,Patient,-1.299486414782567,1.6193194854441018
2147,0:2:23.13,Patient,-1.2300849230159132,1.5356829981961932
2148,0:2:23.20,Patient,-1.1523113946094736,1.4109678739964568
2149,0:2:23.27,Patient,-1.083033402811316,1.31964700051636
2150,0:2:23.33,Patient,-0.9991177011393538,1.2024297644114683
2151,0:2:23.40,Patient,-0.9605492849707784,1.1165993801357912
2152,0:2:23.47,Patient,-0.9550974950096349,1.079464163350464
2153,0:2:23.53,Patient,-0.8883949319123007,0.991775175051718
2154,0:2:23.60,Patient,-0.8494226162518962,0.9060603247941696
2155,0:2:23.67,Patient,-0.7982964233869918,0.8451896592811606
2156,0:2:23.73,Patient,-0.756513169031498,0.8062534737114577
2157,0:2:23.80,Patient,-0.7418762824088628,0.7764841448832229
2158,0:2:23.87,Patient,-0.7506923432320449,0.7795636601012361
2159,0:2:23.93,Patient,-0.7627132380260726,0.7483777669230566
2160,0:2:24.00,Patient,-0.8402055119575589,0.7933439652097098
2161,0:2:24.07,Patient,-0.8165086884788624,0.7275439826717949
2162,0:2:24.13,Patient,-0.8895575442022814,0.8182295731543209
2163,0:2:24.20,Patient,-0.8562060534322933,0.8242061398560501
2164,0:2:24.27,Patient,-0.844113514389543,0.8290667179989751
2165,0:2:24.33,Patient,-0.7980769922010202,0.7916745064508355
2166,0:2:24.40,Patient,-0.8100345223414716,0.7981453832354691
2167,0:2:24.47,Patient,-0.7923121016461344,0.7817141819527411
2168,0:2:24.53,Patient,-0.7833627974290197,0.7834655276991881
2169,0:2:24.60,Patient,-0.7937711612020795,0.787137448453688
2170,0:2:24.67,Patient,-0.9032532119477662,0.8565304532497288
2171,0:2:24.73,Patient,-0.9713337913830219,0.8952882987238221
2172,0:2:24.80,Patient,-1.0534349719604497,0.9544902150580824
2173,0:2:24.87,Patient,-1.0501741583448467,0.9532734245426276
2174,0:2:24.93,Patient,-0.9511706577669756,0.8967418783473856
2175,0:2:25.00,Patient,-0.9245680258982664,0.8754514478721429
2176,0:2:25.07,Patient,-0.8548775108240138,0.8801855986494165
2177,0:2:25.13,Patient,-0.6779808612341767,0.8090722872024996
2178,0:2:25.20,Patient,-0.5780293777396407,0.7730578277081802
2179,0:2:25.27,Patient,-0.5057490692883431,0.7612335781965137
2180,0:2:25.33,Patient,-0.4596788024145095,0.7577553457285091
2181,0:2:25.40,Patient,-0.4287409504352436,0.7205583211443305
2182,0:2:25.47,Patient,-0.4269729097634895,0.7408347993929122
2183,0:2:25.53,Patient,-0.5046951351710182,0.792320982120765
2184,0:2:25.60,Patient,-0.5609226407634723,0.8289247284108718
2185,0:2:25.67,Patient,-0.6057635542028516,0.8530776066055777
2186,0:2:25.73,Patient,-0.6496132598469729,0.8626536481511238
2187,0:2:25.80,Patient,-0.6501907347539151,0.8137621938820899
2188,0:2:25.87,Patient,-0.6692918322190712,0.7763008219492112
2189,0:2:25.93,Patient,-0.7313921630716765,0.7225961917550751
2190,0:2:26.00,Patient,-0.8743972074269729,0.7565282797756155
2191,0:2:26.07,Patient,-0.9205374940894078,0.7337927252623938
2192,0:2:26.13,Patient,-0.9793353045479428,0.7804258269016915
2193,0:2:26.20,Patient,-1.099063417819948,0.9471957284989632
2194,0:2:26.27,Patient,-1.252640959269562,1.2132741815707462
2195,0:2:26.33,Patient,-1.4386688244774266,1.5526425605333078
2196,0:2:26.40,Patient,-1.4541882890000242,1.7767974474339725
2197,0:2:26.47,Patient,-1.334118198276708,1.7193720703191535
2198,0:2:26.53,Patient,-1.2034479535873,1.5561089673092292
2199,0:2:26.60,Patient,-1.129126592295366,1.4044139514968892
2200,0:2:26.67,Patient,-1.0855679606716635,1.3149398272503503
2201,0:2:26.73,Patient,-1.0952939664926138,1.2760833904502993
2202,0:2:26.80,Patient,-1.193878399687319,1.3613657357878628
2203,0:2:26.87,Patient,-1.3168365428220787,1.4949256809304543
2204,0:2:26.93,Patient,-1.3777349941398949,1.5643613628788178
2205,0:2:27.00,Patient,-1.5291689546931304,1.7766655181319992
2206,0:2:27.07,Keyboard,-1.5586142398923215,1.8992598717793676
2207,0:2:27.13,Keyboard,-1.664981103485928,2.0396375211380326
2208,0:2:27.20,Keyboard,-1.5529199930111581,1.9126445315665737
2209,0:2:27.27,Patient,-1.4848084387974598,1.768199694010128
2210,0:2:27.33,Patient,-1.3391526867064092,1.5187655325888516
2211,0:2:27.40,Patient,-1.2989305965605,1.4015692522170382
2212,0:2:27.47,Patient,-1.2717277209366131,1.3724225335022615
2213,0:2:27.53,Patient,-1.3664947038479591,1.5272346934149466
2214,0:2:27.60,Patient,-1.385727294114533,1.6265448716230948
2215,0:2:27.67,Patient,-1.3763968495454513,1.7410184423515378
2216,0:2:27.73,Keyboard,-1.422384103136569,1.8804615391041877
2217,0:2:27.80,Keyboard,-1.3746435584457752,1.8365842342983503
2218,0:2:27.87,Patient,-1.2747856216764812,1.6983670421945511
2219,0:2:27.93,Patient,-1.2128145909374086,1.6028044552188894
2220,0:2:28.00,Patient,-1.1819807812069083,1.5189225002365505
2221,0:2:28.07,Patient,-1.1317595604676427,1.426824183205455
2222,0:2:28.13,Patient,-1.087605913109562,1.3633690043400404
2223,0:2:28.20,Patient,-1.0677110781227088,1.3512591446007087
2224,0:2:28.27,Patient,-1.0899772306604676,1.3804610621526443
2225,0:2:28.33,Patient,-1.112894170780051,1.3647929337243483
2226,0:2:28.40,Patient,-1.146274520130016,1.3490319196629843
2227,0:2:28.47,Patient,-1.1707140736906474,1.2810217104041983
2228,0:2:28.53,Patient,-1.1563912140094024,1.2172355610931582
2229,0:2:28.60,Patient,-1.1884786821685078,1.1840137877396164
2230,0:2:28.67,Patient,-1.1696177367343168,1.1097163799365215
2231,0:2:28.73,Patient,-1.2216934730958136,1.1295706190949126
2232,0:2:28.80,Patient,-1.147291013995847,1.0647104885733172
2233,0:2:28.87,Patient,-1.1563263737339804,1.0979830455680022
2234,0:2:28.93,Patient,-1.15563449789722,1.1411358133871343
2235,0:2:29.00,Patient,-1.2112163090376615,1.2058019343932378
2236,0:2:29.07,Patient,-1.23809523069303,1.255850406496016
2237,0:2:29.13,Patient,-1.2536868184350445,1.3008205310762309
2238,0:2:29.20,Patient,-1.2145176446962158,1.2796218753743809
2239,0:2:29.27,Patient,-1.1750373084030101,1.2450792757637688
2240,0:2:29.33,Patient,-1.2567562460423574,1.3006185022510468
2241,0:2:29.40,Patient,-1.213567741512511,1.2783843576874516
2242,0:2:29.47,Patient,-1.2503478468115978,1.3310916496124392
2243,0:2:29.53,Patient,-1.3588009911648204,1.5319259682058417
2244,0:2:29.60,Patient,-1.4705865450705302,1.7568740431579215
2245,0:2:29.67,Keyboard,-1.5937069086458455,2.0009270997240804
2246,0:2:29.73,Keyboard,-1.6342361954983406,2.0476587647861826
2247,0:2:29.80,Keyboard,-1.5360443231701941,1.8986098080854923
2248,0:2:29.87,Keyboard,-1.5751293900351924,1.88967966674981
2249,0:2:29.93,Patient,-1.4765018025698982,1.7922471497216932
2250,0:2:30.00,Keyboard,-1.515321998898984,1.967821767041531
2251,0:2:30.07,Keyboard,-1.5674833222427802,2.1106185554285326
2252,0:2:30.13,Keyboard,-1.5928996880467186,2.183014003752924
2253,0:2:30.20,Keyboard,-1.6672551304871919,2.3367021059901543
2254,0:2:30.27,Keyboard,-1.7539939016003152,2.290748181011756
2255,0:2:30.33,Keyboard,-1.8310085871348485,2.3451345689166136
2256,0:2:30.40,Keyboard,-1.7771893301569932,2.2449139338596873
2257,0:2:30.47,Keyboard,-1.7998834340438898,2.1855610935654397
2258,0:2:30.53,Keyboard,-1.9864174787020623,2.3677651226629495
2259,0:2:30.60,Keyboard,-1.9569545357403848,2.2753691873521027
2260,0:2:30.67,Keyboard,-1.6906931319874008,1.9988733530831264
2261,0:2:30.73,Patient,-1.3890160782223109,1.6883965461595722
2262,0:2:30.80,Patient,-1.1922003310490834,1.48947528246079
2263,0:2:30.87,Patient,-1.0517800821176992,1.3574499498814618
2264,0:2:30.93,Patient,-1.0565281921008771,1.3209351378309386
2265,0:2:31.00,Patient,-1.027688667692264,1.3034834427835118
2266,0:2:31.07,Patient,-1.0430645189238117,1.3412535704761392
2267,0:2:31.13,Patient,-1.0990446618832421,1.3357355159434694
2268,0:2:31.20,Patient,-1.1540894499522876,1.3420181865630507
2269,0:2:31.27,Patient,-1.1992939624169627,1.361813681602163
2270,0:2:31.33,Patient,-1.2881596010146417,1.4068017286062406
2271,0:2:31.40,Patient,-1.3694737666074746,1.4653170402227291
2272,0:2:31.47,Patient,-1.3080790482864824,1.3871431067704143
2273,0:2:31.53,Patient,-1.2782522201269202,1.3500612643815901
2274,0:2:31.60,Patient,-1.2793616861387145,1.3806587129546777
2275,0:2:31.67,Patient,-1.2960223559841721,1.4464367484317775
2276,0:2:31.73,Patient,-1.324949787254563,1.5441842651796167
2277,0:2:31.80,Patient,-1.3164781764332096,1.5674246453821337
2278,0:2:31.87,Patient,-1.3671058991118827,1.6411363933054657
2279,0:2:31.93,Patient,-1.4249718266614242,1.7499642180864237
2280,0:2:32.00,Keyboard,-1.566723375995983,1.9336025199651299
2281,0:2:32.07,Keyboard,-1.7350045363913449,2.1737306367790143
2282,0:2:32.13,Keyboard,-1.8096034667964211,2.3660067065255355
2283,0:2:32.20,Keyboard,-1.930882597998064,2.5978890450784964
2284,0:2:32.27,Keyboard,-2.0699448273667462,2.9442975413240497
2285,0:2:32.33,Keyboard,-2.031084740583268,2.9929165993538303
2286,0:2:32.40,Keyboard,-2.315661236194172,3.3139945418323467
2287,0:2:32.47,Keyboard,-2.6505472869315647,3.675581954068989
2288,0:2:32.53,Keyboard,-2.350645308971128,3.133509989898537
2289,0:2:32.60,Keyboard,-2.062035841928444,2.533839858237856
2290,0:2:32.67,Keyboard,-1.5806297558426186,1.8485195079669787
2291,0:2:32.73,Patient,-1.4855431249366071,1.5651291827947222
2292,0:2:32.80,Patient,-1.4557829142882348,1.4596770844256408
2293,0:2:32.87,Patient,-1.4441313161047646,1.469990096705737
2294,0:2:32.93,Patient,-1.4676941150061822,1.5036939999570604
2295,0:2:33.00,Patient,-1.6621008593258768,1.7139660878417098
2296,0:2:33.07,Patient,-1.6103994276551101,1.6949339713820084
2297,0:2:33.13,Keyboard,-1.71240717466153,1.8014583434440237
2298,0:2:33.20,Keyboard,-1.6444083401051552,1.805148596929157
2299,0:2:33.27,Keyboard,-1.7161107781760034,1.9257607534691743
2300,0:2:33.33,Keyboard,-1.7698437787987604,2.0696090699255
2301,0:2:33.40,Keyboard,-1.876544227683569,2.3140332317173797
2302,0:2:33.47,Keyboard,-1.9804940306768573,2.549624900273561
2303,0:2:33.53,Keyboard,-2.0518089314266708,2.6115150786083747
2304,0:2:33.60,Keyboard,-2.0002982614755602,2.5551739817800567
2305,0:2:33.67,Keyboard,-1.9516719422042264,2.444001617498244
2306,0:2:33.73,Keyboard,-1.9005083292554996,2.3688034758210224
2307,0:2:33.80,Keyboard,-1.7794186803859826,2.2363122771517823
2308,0:2:33.87,Keyboard,-1.6270561487284756,2.0537095763357143
2309,0:2:33.93,Patient,-1.4767275357824714,1.763039103539099
2310,0:2:34.00,Patient,-1.3380685900464928,1.4983626282693971
2311,0:2:34.07,Patient,-1.2552356495350772,1.3089414758195514
2312,0:2:34.13,Patient,-1.2797644461577902,1.3155909313798406
2313,0:2:34.20,Patient,-1.254899130190504,1.3746390425660897
2314,0:2:34.27,Patient,-1.3646063779700393,1.6017924395007384
2315,0:2:34.33,Keyboard,-1.4566575122651002,1.8364616836691208
2316,0:2:34.40,Keyboard,-1.5884472540255363,2.1560152779866697
2317,0:2:34.47,Keyboard,-1.6813051352728887,2.3471344968709142
2318,0:2:34.53,Keyboard,-1.7449734393566765,2.453586522365673
2319,0:2:34.60,Keyboard,-1.821434842814861,2.53799597942556
2320,0:2:34.67,Keyboard,-1.856037567547186,2.573983594768703
2321,0:2:34.73,Keyboard,-1.8992173445201237,2.6001897716179085
2322,0:2:34.80,Keyboard,-1.9550763361360133,2.633393291752192
2323,0:2:34.87,Keyboard,-1.9248986658446596,2.6140973877110465
2324,0:2:34.93,Keyboard,-1.9305461974023923,2.6855572053655323
2325,0:2:35.00,Keyboard,-1.8793827567793835,2.667054983260918
2326,0:2:35.07,Keyboard,-2.070562761070366,2.9373745636134614
2327,0:2:35.13,Keyboard,-2.2587994627965244,3.2208524622950936
2328,0:2:35.20,Keyboard,-2.247191443935403,3.1802218019407986
2329,0:2:35.27,Keyboard,-2.2151622169791416,3.067557109113754
2330,0:2:35.33,Keyboard,-2.1241975441602694,2.8821988482733016
2331,0:2:35.40,Keyboard,-2.0386496208385507,2.700108639703493
2332,0:2:35.47,Keyboard,-2.0193396108563286,2.646785497627476
2333,0:2:35.53,Keyboard,-2.1313114734966394,2.875074462521644
2334,0:2:35.60,Keyboard,-1.9305412831742934,2.7425094420931595
2335,0:2:35.67,Keyboard,-1.7783850860562476,2.707857827604499
2336,0:2:35.73,Keyboard,-1.6470259638743918,2.6985725397554137
2337,0:2:35.80,Keyboard,-1.4965377853186574,2.6334333886856305
2338,0:2:35.87,Keyboard,-1.4446693340559797,2.656394126175623
2339,0:2:35.93,Keyboard,-1.3987788690696452,2.5899622848428403
2340,0:2:36.00,Keyboard,-1.3593202342942061,2.5035131732061044
2341,0:2:36.07,Keyboard,-1.3232680472158769,2.399985637465522
2342,0:2:36.13,Keyboard,-1.361582829009556,2.39795357298266
2343,0:2:36.20,Keyboard,-1.4609292708304702,2.4821981102692865
2344,0:2:36.27,Keyboard,-1.5745244318021514,2.6535403978828374
2345,0:2:36.33,Keyboard,-1.7887940619645115,2.923797461395759
2346,0:2:36.40,Keyboard,-1.8058139228414845,2.9386953153324837
2347,0:2:36.47,Keyboard,-1.8695554231735925,3.0437418799981297
2348,0:2:36.53,Keyboard,-1.8251503607910065,2.9459357917931492
2349,0:2:36.60,Keyboard,-1.7948705087407788,3.0133397630079752
2350,0:2:36.67,Keyboard,-1.8009082833515326,3.147609174706366
2351,0:2:36.73,Keyboard,-1.855869350331926,3.190945139442169
2352,0:2:36.80,Keyboard,-1.7802173374896262,3.1259129037887248
2353,0:2:36.87,Keyboard,-1.8408694803272636,3.1084706867830008
2354,0:2:36.93,Keyboard,-1.827267272638729,2.951132150084385
2355,0:2:37.00,Keyboard,-1.782896687657219,2.83405321958543
2356,0:2:37.07,Keyboard,-1.627629536375218,2.4869840232335125
2357,0:2:37.13,Keyboard,-1.542758198937107,2.2575086231455743
2358,0:2:37.20,Keyboard,-1.4415209202727624,2.0722282137465022
2359,0:2:37.27,Keyboard,-1.3784965435667609,1.9612731606158018
2360,0:2:37.33,Keyboard,-1.323281872416734,1.865522953500676
2361,0:2:37.40,Keyboard,-1.337234419458993,1.8879603990966565
2362,0:2:37.47,Keyboard,-1.4018119849528965,1.964151498022267
2363,0:2:37.53,Keyboard,-1.3482228277370625,1.8465384242557368
2364,0:2:37.60,Patient,-1.294432650616547,1.7243379688078926
2365,0:2:37.67,Patient,-1.2480090691600778,1.6046029639640849
2366,0:2:37.73,Patient,-1.1657831450777238,1.423909936769163
2367,0:2:37.80,Patient,-1.1547773769578304,1.3561031507380008
2368,0:2:37.87,Patient,-1.0533351244792504,1.218814726826537
2369,0:2:37.93,Patient,-0.9736603628030212,1.1421588569734984
2370,0:2:38.00,Patient,-0.9273184591324612,1.1108740026610175
2371,0:2:38.07,Patient,-0.8744324005541345,1.0783337849542052
2372,0:2:38.13,Patient,-0.8827602586609099,1.1233225241805436
2373,0:2:38.20,Patient,-0.9079586554921586,1.1770375682367205
2374,0:2:38.27,Patient,-0.9307085904182704,1.246802151580812
2375,0:2:38.33,Patient,-0.9793500038103188,1.3452403481174824
2376,0:2:38.40,Patient,-1.0191754931895451,1.383291642978405
2377,0:2:38.47,Patient,-1.0141893782317557,1.3802309678668994
2378,0:2:38.53,Patient,-1.0092486151663191,1.3294615440319872
2379,0:2:38.60,Patient,-1.0151302203134749,1.3056781106132445
2380,0:2:38.67,Patient,-0.9667021554013684,1.1962435426803777
2381,0:2:38.73,Patient,-0.8779421421288776,1.0306539224537952
2382,0:2:38.80,Patient,-0.8183600776551739,0.8928471036720157
2383,0:2:38.87,Patient,-0.795482571257865,0.8153332108424626
2384,0:2:38.93,Patient,-0.7884317315541401,0.7644357965613988
2385,0:2:39.00,Patient,-0.7701488221269811,0.7162839617852579
2386,0:2:39.07,Patient,-0.7749540451023683,0.7217875656984712
2387,0:2:39.13,Patient,-0.8266041246939224,0.7761528904974699
2388,0:2:39.20,Patient,-0.8457494493791328,0.8284668218058334
2389,0:2:39.27,Patient,-0.8766051161792314,0.8906360264246562
2390,0:2:39.33,Patient,-0.8925579579803801,0.9079060307903932
2391,0:2:39.40,Patient,-0.8544705790590628,0.8696326677855132
2392,0:2:39.47,Patient,-0.8110375668277827,0.8494066569997698
2393,0:2:39.53,Patient,-0.7667382300219991,0.7657629312366621
2394,0:2:39.60,Patient,-0.7181346777999301,0.7035734076675466
2395,0:2:39.67,Patient,-0.6846241449081458,0.6439761478166213
2396,0:2:39.73,Patient,-0.6841749067562656,0.6072990886946049
2397,0:2:39.80,Patient,-0.6997393603422303,0.6151065607188257
2398,0:2:39.87,Patient,-0.7330231461423569,0.6710196707712427
2399,0:2:39.93,Patient,-0.757366735076375,0.7205916311153355
2400,0:2:40.00,Patient,-0.8848611336517438,0.8386362893828871
2401,0:2:40.07,Patient,-1.1134591712769562,1.0480688357513368
2402,0:2:40.13,Patient,-1.3755379105685577,1.3548310700504826
2403,0:2:40.20,Patient,-1.5373894013305285,1.6620704671401667
2404,0:2:40.27,Patient,-1.5514518819661334,1.6872792235417857
2405,0:2:40.33,Patient,-1.486672954212885,1.5028557516573853
2406,0:2:40.40,Patient,-1.407876180219659,1.4054148343889916
2407,0:2:40.47,Patient,-1.2420860264143698,1.1948699196420964
2408,0:2:40.53,Patient,-1.13775032709186,0.9856166426828336
2409,0:2:40.60,Patient,-1.1343434259535097,0.967102199706506
2410,0:2:40.67,Patient,-1.1405811222248892,0.9634536093578024
2411,0:2:40.73,Patient,-1.0832201101408647,0.9578423776027828
2412,0:2:40.80,Patient,-1.0876320083840898,1.0787479086949678
2413,0:2:40.87,Patient,-1.1333977148228662,1.0674199056277338
2414,0:2:40.93,Patient,-1.2030977507136236,1.0672015726033637
2415,0:2:41.00,Patient,-1.1909306292960846,0.9688616250639404
2416,0:2:41.07,Patient,-1.1597503041425972,0.7876871264113781
2417,0:2:41.13,Patient,-1.2246611643289351,0.8086355291629871
2418,0:2:41.20,Patient,-1.2573764656734687,0.8092543808389566
2419,0:2:41.27,Patient,-1.3814669905822166,0.887123105222083
2420,0:2:41.33,Patient,-1.5055499361812068,1.1838413719426517
2421,0:2:41.40,Patient,-1.593714163016401,1.4223466950645056
2422,0:2:41.47,Patient,-1.7442435668922942,1.6301048945874004
2423,0:2:41.53,Patient,-1.7462904335226546,1.682325766704169
2424,0:2:41.60,Patient,-1.5972579709516332,1.5515193553249609
2425,0:2:41.67,Patient,-1.4074823271965768,1.4137625221949264
2426,0:2:41.73,Patient,-1.27109585274357,1.3171264447985929
2427,0:2:41.80,Patient,-1.356599602011825,1.4692931850573656
2428,0:2:41.87,Patient,-1.4359720047841298,1.6208486043490526
2429,0:2:41.93,Patient,-1.490131221112531,1.761324786104952
2430,0:2:42.00,Keyboard,-1.5403148468991543,1.9344302965170856
2431,0:2:42.07,Keyboard,-1.6063321568186997,2.048355418485288
2432,0:2:42.13,Keyboard,-1.6783281051746255,2.164807281480798
2433,0:2:42.20,Keyboard,-1.6695562579659524,2.187291143738716
2434,0:2:42.27,Keyboard,-1.5797505036136892,2.0571740620680803
2435,0:2:42.33,Keyboard,-1.6056495718747912,2.110781142004132
2436,0:2:42.40,Keyboard,-1.7551859298346877,2.3064335411485013
2437,0:2:42.47,Keyboard,-1.8693897990968784,2.520882602340748
2438,0:2:42.53,Keyboard,-1.9786795178325345,2.7111577824719406
2439,0:2:42.60,Keyboard,-2.6901925494050447,3.5186066901342383
2440,0:2:42.67,Keyboard,-4.605129338935531,6.448869185445366
2441,0:2:42.73,Keyboard,-11.704375308946226,18.281418417787137
2442,0:2:42.80,Screen,10.38874371451185,-17.47466801535582
2443,0:2:42.87,Screen,8.125806560458935,-16.5806977945667
2444,0:2:42.93,Screen,6.732855789056479,-15.227553543328199
2445,0:2:43.00,Screen,6.688456265494305,-16.391175697052375
2446,0:2:43.07,Screen,7.052238256189648,-17.058714085267507
2447,0:2:43.13,Keyboard,-10.326308960237672,19.975744110668327
2448,0:2:43.20,Keyboard,-0.7858349608576922,1.966703219247988
2449,0:2:43.27,Patient,-0.27351644275002,1.3158904362348347
2450,0:2:43.33,Screen,0.1039465999425794,1.169906278789058
2451,0:2:43.40,Screen,0.21324373456334025,1.059426793384906
2452,0:2:43.47,Screen,0.9117806507970716,1.313480919331811
2453,0:2:43.53,Screen,0.9472708642933614,1.4576168442310542
2454,0:2:43.60,Keyboard,0.9755301102669516,1.6687371877568415
2455,0:2:43.67,Keyboard,0.7608930525315951,1.6138759367099935
2456,0:2:43.73,Keyboard,0.7524829905816885,1.6773489275216171
2457,0:2:43.80,Keyboard,1.031014823810598,1.8198176040767169
2458,0:2:43.87,Keyboard,1.7335646345937603,2.293734796086855
2459,0:2:43.93,Keyboard,1.223730778921812,2.083654003996407
2460,0:2:44.00,Keyboard,0.6147776040585134,1.900154484438988
2461,0:2:44.07,Keyboard,-0.14580182155022778,1.7494747633435093
2462,0:2:44.13,Keyboard,-0.5252778117533573,2.1887159676516905
2463,0:2:44.20,Keyboard,-0.9494715898984392,2.6462190521683477
2464,0:2:44.27,Keyboard,-1.8622534280617773,3.8516010023013543
2465,0:2:44.33,Keyboard,-2.1796273822813004,4.3495159784842485
2466,0:2:44.40,Keyboard,-1.9832666665049208,4.007387943212819
2467,0:2:44.47,Keyboard,-1.5642125983414588,3.5042337451451324
2468,0:2:44.53,Keyboard,-1.049084659925523,2.9762127842793946
2469,0:2:44.60,Keyboard,-0.97715659388792,2.9077014580072564
2470,0:2:44.67,Keyboard,-1.0554550928231852,3.0642163811639493
2471,0:2:44.73,Keyboard,-1.244073243785928,3.3015421932220708
2472,0:2:44.80,Keyboard,-1.499340162746366,3.824447565026001
2473,0:2:44.87,Keyboard,-1.700525322113539,4.107050925106285
2474,0:2:44.93,Keyboard,-1.848550043272687,4.316950296674765
2475,0:2:45.00,Keyboard,-2.0209525156584878,4.6696322527639245
2476,0:2:45.07,Keyboard,-1.8626434390985809,3.9878904191483455
2477,0:2:45.13,Keyboard,-1.855252539083443,3.5067271971150875
2478,0:2:45.20,Keyboard,-1.993248426813168,3.1195114537372843
2479,0:2:45.27,Keyboard,-2.262636616724091,2.9371361480685447
2480,0:2:45.33,Keyboard,-2.894473776595471,3.3834271536528124
2481,0:2:45.40,Keyboard,-2.8201112961110906,3.0531924184289645
2482,0:2:45.47,Keyboard,-2.839075793022225,3.0512065700951627
2483,0:2:45.53,Keyboard,-3.396613174199503,4.164274226881668
2484,0:2:45.60,Keyboard,-4.551252211727113,6.243422962266508
2485,0:2:45.67,Keyboard,-12.139294589957194,16.529641593215988
2486,0:2:45.73,Keyboard,-84.60328856816399,114.76160414407272
2487,0:2:45.80,Screen,24.9743855323781,-35.087674159584516
2488,0:2:45.87,Screen,57.924935524672506,-77.41277399371762
2489,0:2:45.93,Keyboard,-21.956786604415846,32.8048137880861
2490,0:2:46.00,Keyboard,-144.00055149989583,215.7793924597036
2491,0:2:46.07,Screen,565.0268770144621,-818.3474838398661
2492,0:2:46.13,Keyboard,-22.995641527878732,36.26213390190205
2493,0:2:46.20,Keyboard,-17.860124825434845,28.253412462463103
2494,0:2:46.27,Keyboard,-9.495542458484582,15.488759941401222
2495,0:2:46.33,Keyboard,-6.180833647824287,10.486381807560226
2496,0:2:46.40,Keyboard,-4.031753104402391,7.608308149132774
2497,0:2:46.47,Keyboard,-3.1301932033123845,6.530673868290963
2498,0:2:46.53,Keyboard,-2.7253055422971486,5.7798239302094325
2499,0:2:46.60,Keyboard,-2.5384583083994148,5.30176305833184
2500,0:2:46.67,Keyboard,-2.155679749365728,4.142238137757458
2501,0:2:46.73,Keyboard,-1.8288385961055291,3.2972567779288866
2502,0:2:46.80,Keyboard,-1.2972947773086725,2.475094741358127
2503,0:2:46.87,Keyboard,-0.9013245232410532,1.9804950430725243
2504,0:2:46.93,Patient,-0.6879376720715311,1.7739532842382744
2505,0:2:47.00,Patient,-0.6001180621442418,1.623534901197373
2506,0:2:47.07,Patient,-0.628518100957552,1.4944120697521968
2507,0:2:47.13,Patient,-0.6844544301928513,1.3597651371911228
2508,0:2:47.20,Patient,-0.7816279829931384,1.4318135280451687
2509,0:2:47.27,Patient,-1.0030235412836193,1.6056726660433498
2510,0:2:47.33,Keyboard,-1.338180243274538,2.1026143097212007
2511,0:2:47.40,Keyboard,-1.6515189730555062,2.6759115523196395
2512,0:2:47.47,Keyboard,-1.6269193226237566,2.7590501794919975
2513,0:2:47.53,Keyboard,-1.543325774530133,2.9429434814227897
2514,0:2:47.60,Keyboard,-1.454503551008656,2.8168342342458703
2515,0:2:47.67,Keyboard,-1.446781936093147,2.6569071682098846
2516,0:2:47.73,Keyboard,-1.4486724941009388,2.6886220663700686
2517,0:2:47.80,Keyboard,-1.370173095229499,2.588531245462399
2518,0:2:47.87,Keyboard,-1.313690306823795,2.423403700455838
2519,0:2:47.93,Keyboard,-1.4062683481434326,2.7428388791961256
2520,0:2:48.00,Keyboard,-1.2727087705570683,2.618952139809441
2521,0:2:48.07,Keyboard,-1.1831380573318702,2.4968356865697663
2522,0:2:48.13,Keyboard,-1.0476813313071436,2.411348375092684
2523,0:2:48.20,Keyboard,-0.9002867793837735,2.224966547807507
2524,0:2:48.27,Keyboard,-0.8676535291966526,2.30590337505227
2525,0:2:48.33,Keyboard,-0.8836622834111837,2.6113895616904528
2526,0:2:48.40,Keyboard,-0.8530185303687631,2.791064463412717
2527,0:2:48.47,Keyboard,-0.8408494514356613,2.835569688229149
2528,0:2:48.53,Keyboard,-0.8337848428870952,2.671174273866192
2529,0:2:48.60,Keyboard,-0.7661633186780348,2.4236477090521875
2530,0:2:48.67,Keyboard,-0.7072919257012759,2.219728608873271
2531,0:2:48.73,Keyboard,-0.6543511843334383,2.096281027176749
2532,0:2:48.80,Keyboard,-0.6565720733930905,2.052282745931878
2533,0:2:48.87,Keyboard,-0.6822330948048092,2.0566572646729715
2534,0:2:48.93,Keyboard,-0.7269071424833499,2.084391502151523
2535,0:2:49.00,Keyboard,-0.7844982072547028,2.096166418473531
2536,0:2:49.07,Keyboard,-0.7979007861171532,2.0284066355839365
2537,0:2:49.13,Keyboard,-0.9060920264616196,2.05991626623283
2538,0:2:49.20,Keyboard,-1.0883107872829407,2.2165324407852167
2539,0:2:49.27,Keyboard,-1.2172484173048284,2.2838042614189207
2540,0:2:49.33,Keyboard,-1.3354837091173908,2.377661323217781
2541,0:2:49.40,Keyboard,-1.4706123393982862,2.6880303675814403
2542,0:2:49.47,Keyboard,-1.7272850900735088,3.3384236157110423
2543,0:2:49.53,Keyboard,-2.140049156938906,4.402457730518052
2544,0:2:49.60,Keyboard,-2.8334477222823145,6.228927491854773
2545,0:2:49.67,Keyboard,-3.6807932098268235,8.326425232974003
2546,0:2:49.73,Keyboard,-4.710053446038146,11.053733970121137
2547,0:2:49.80,Keyboard,-6.144342429571228,14.464722311699516
2548,0:2:49.87,Keyboard,-7.106064566031454,16.601648213961933
2549,0:2:49.93,Keyboard,-8.144895009512908,19.4016468470781
