,timestamp,gaze360_res,gaze360_x,gaze360_y
3663,0:4:4.20,Keyboard,-0.5523719822476059,2.632985661698356
3664,0:4:4.27,Keyboard,-0.4793378780113832,2.3428916491791756
3665,0:4:4.33,Keyboard,-0.3571109909084427,1.808511730244087
3666,0:4:4.40,Patient,-0.22310125409766826,1.3325787388419592
3667,0:4:4.47,Screen,-0.11713635389807205,1.0521442506959875
3668,0:4:4.53,Screen,0.02220423637149482,0.8349598847096129
3669,0:4:4.60,Screen,0.16706526866322818,0.6970414607829867
3670,0:4:4.67,Screen,0.282290634718692,0.6462018314865354
3671,0:4:4.73,Screen,0.3800759262378467,0.6434563891214472
3672,0:4:4.80,Screen,0.4560239898319578,0.6564899795110852
3673,0:4:4.87,Screen,0.504825170129974,0.7026439615737622
3674,0:4:4.93,Screen,0.5214233173189518,0.7353908849024945
3675,0:4:5.00,Screen,0.5391129045741343,0.7983587323973032
3676,0:4:5.07,Screen,0.5236176090356018,0.8277132188817294
3677,0:4:5.13,Screen,0.5285318428444428,0.8594348967235228
3678,0:4:5.20,Screen,0.4854120651127918,0.8198520277422364
3679,0:4:5.27,Screen,0.4572612734737157,0.7755326586333277
3680,0:4:5.33,Screen,0.3734490100600785,0.7183421996967506
3681,0:4:5.40,Screen,0.2709077419618655,0.6974295761228326
3682,0:4:5.47,Screen,0.13633006170177836,0.7015588401295769
3683,0:4:5.53,Screen,-0.004768138062729496,0.73906223278745
3684,0:4:5.60,Patient,-0.2019451148020042,0.8082419383771868
3685,0:4:5.67,Patient,-0.37198439705512026,0.9056810541609766
3686,0:4:5.73,Patient,-0.5242169870616291,0.9956929804262664
3687,0:4:5.80,Patient,-0.6349475516391814,1.1426073234984828
3688,0:4:5.87,Patient,-0.6861865036698384,1.2988439295929473
3689,0:4:5.93,Patient,-0.7069392652602229,1.3783760198234785
3690,0:4:6.00,Patient,-0.7465891897123901,1.5038872281364009
3691,0:4:6.07,Patient,-0.6939898315329608,1.4591083975861998
3692,0:4:6.13,Patient,-0.6599340589271873,1.4182834384006784
3693,0:4:6.20,Patient,-0.5991021500891401,1.406630672563609
3694,0:4:6.27,Patient,-0.5944417570517291,1.4525235465102448
3695,0:4:6.33,Patient,-0.5600398845021176,1.3634486211957078
3696,0:4:6.40,Patient,-0.5452140408734736,1.3541699070512851
3697,0:4:6.47,Patient,-0.5983148968722541,1.4256736544724322
3698,0:4:6.53,Patient,-0.6216140868313773,1.4017761841521743
3699,0:4:6.60,Patient,-0.6514010180914328,1.4240158360938149
3700,0:4:6.67,Patient,-0.6608016078030214,1.3952368316162218
3701,0:4:6.73,Patient,-0.7201875652541622,1.515662527404514
3702,0:4:6.80,Patient,-0.7243017546512419,1.5162586569347871
3703,0:4:6.87,Patient,-0.7606352812750797,1.6248317888934931
3704,0:4:6.93,Patient,-0.7853230732894829,1.7162491610150243
3705,0:4:7.00,Keyboard,-0.7858555044714087,1.801737555636068
3706,0:4:7.07,Keyboard,-0.8023453097469204,1.8858338685877332
3707,0:4:7.13,Keyboard,-0.8111526329882983,1.9398931865735225
3708,0:4:7.20,Keyboard,-0.8738920313587829,2.0118456742405586
3709,0:4:7.27,Keyboard,-0.9104135411408532,2.0031113811229657
3710,0:4:7.33,Keyboard,-1.0245833799105968,2.1627437470026973
3711,0:4:7.40,Keyboard,-1.091189282183458,2.2077627563131044
3712,0:4:7.47,Keyboard,-1.1782236420821606,2.294618768742056
3713,0:4:7.53,Keyboard,-1.2590931694729153,2.4301580379387593
3714,0:4:7.60,Keyboard,-1.1988875387919238,2.377773763181375
3715,0:4:7.67,Keyboard,-1.0917996854532679,2.29125080314925
3716,0:4:7.73,Keyboard,-0.7682835187686222,1.827522604360824
3717,0:4:7.80,Patient,-0.4440325236308344,1.4000202903213124
3718,0:4:7.87,Screen,-0.14744968084365545,1.1246031565870038
3719,0:4:7.93,Screen,0.05996378883487044,0.8753043955490968
3720,0:4:8.00,Screen,0.20786446809706785,0.6841700629822419
3721,0:4:8.07,Screen,0.3179332867906004,0.6779447810781236
3722,0:4:8.13,Screen,0.39954030118223066,0.7142650019843253
3723,0:4:8.20,Screen,0.4338723885712346,0.7544461044318029
3724,0:4:8.27,Screen,0.4474247444085316,0.7580556937323043
3725,0:4:8.33,Screen,0.4329360524836492,0.7453513930715057
3726,0:4:8.40,Screen,0.4383535701872449,0.7380630579468245
3727,0:4:8.47,Screen,0.4306447685789256,0.7646534377757389
3728,0:4:8.53,Screen,0.4268096282198965,0.7774298835590239
3729,0:4:8.60,Screen,0.42224232520519656,0.7867957637462908
3730,0:4:8.67,Screen,0.4180571394415496,0.7875423521659871
3731,0:4:8.73,Screen,0.4245257249443384,0.7821816689137792
3732,0:4:8.80,Screen,0.431064931715002,0.7708145522804984
3733,0:4:8.87,Screen,0.4158231606081755,0.7452475659433521
3734,0:4:8.93,Screen,0.4242302634637637,0.7495004981358064
3735,0:4:9.00,Screen,0.4285933539550332,0.7616945306130329
3736,0:4:9.07,Screen,0.4349598173754377,0.7738221610943484
3737,0:4:9.13,Screen,0.4449520387667997,0.7996966679390326
3738,0:4:9.20,Screen,0.4732616187615887,0.8673611871284379
3739,0:4:9.27,Screen,0.4951146092110349,0.9338455300914144
3740,0:4:9.33,Screen,0.5018015367910038,0.9515785480635796
3741,0:4:9.40,Screen,0.5362606991486587,1.0447028366936035
3742,0:4:9.47,Screen,0.5502329689944573,1.0856870727887529
3743,0:4:9.53,Screen,0.6009419598726448,1.1732772289576856
3744,0:4:9.60,Screen,0.5929189627026876,1.1520441203691951
3745,0:4:9.67,Screen,0.5606595513759646,1.1042089483873985
3746,0:4:9.73,Screen,0.5656042995461303,1.1014342677703814
3747,0:4:9.80,Screen,0.5699857661563277,1.128025778211809
3748,0:4:9.87,Screen,0.5539199539051399,1.1229726610112485
3749,0:4:9.93,Screen,0.5596543999424642,1.1493722435543163
3750,0:4:10.00,Screen,0.5620062849891678,1.1589100369858785
3751,0:4:10.07,Screen,0.555985472782814,1.111824454934209
3752,0:4:10.13,Screen,0.5643414666451835,1.050683709202362
3753,0:4:10.20,Screen,0.5766130690742841,1.1058238915437135
3754,0:4:10.27,Screen,0.6088506946365296,1.1396598289011108
3755,0:4:10.33,Screen,0.6611799945748996,1.3775159452957697
3756,0:4:10.40,Keyboard,0.8249507123744593,2.11324211285366
3757,0:4:10.47,Keyboard,0.5940476084907116,2.577313168345461
3758,0:4:10.53,Keyboard,0.2379835110552221,3.2729747155297564
3759,0:4:10.60,Keyboard,-0.10612355659210446,3.3791517833211078
3760,0:4:10.67,Keyboard,-0.3962044583223567,3.0910257245063235
3761,0:4:10.73,Keyboard,-0.4673978662529407,2.9275781058601504
3762,0:4:10.80,Keyboard,-0.20399099952320585,2.670651404880137
3763,0:4:10.87,Keyboard,-0.3618864239821169,2.543085676921021
3764,0:4:10.93,Keyboard,-0.4143218315385284,2.313135819049462
3765,0:4:11.00,Keyboard,-0.5002065632662295,2.2857163193586274
3766,0:4:11.07,Keyboard,-0.5738465924449003,2.077492472734921
3767,0:4:11.13,Keyboard,-0.5978778412991947,1.8053977409349544
3768,0:4:11.20,Patient,-0.6307391397271659,1.659019321127685
3769,0:4:11.27,Patient,-0.5645010584991782,1.430462277078761
3770,0:4:11.33,Patient,-0.5518768774281236,1.3156192682385084
3771,0:4:11.40,Patient,-0.5257905299627514,1.18861124701729
3772,0:4:11.47,Patient,-0.5311145846085473,1.1904529537567303
3773,0:4:11.53,Patient,-0.5165145640145623,1.1888938807691254
3774,0:4:11.60,Patient,-0.5488733598548234,1.2642880306094852
3775,0:4:11.67,Patient,-0.6020658762964789,1.3521635738674118
3776,0:4:11.73,Patient,-0.7149661923997012,1.4631039581223853
3777,0:4:11.80,Patient,-0.7773999164100027,1.5366244874716046
3778,0:4:11.87,Patient,-0.8213575935288409,1.6335533205664552
3779,0:4:11.93,Patient,-0.8880337180616789,1.6704945157368427
3780,0:4:12.00,Keyboard,-0.9435692046797408,1.8028094094943348
3781,0:4:12.07,Keyboard,-0.9487742315234301,1.8665540642070928
3782,0:4:12.13,Keyboard,-0.9561904236991816,1.9113732220628248
3783,0:4:12.20,Keyboard,-1.01904704650621,2.103866616632943
3784,0:4:12.27,Keyboard,-0.9565919369970672,1.9628820695882252
3785,0:4:12.33,Keyboard,-0.9625448090585133,1.8624000841479436
3786,0:4:12.40,Patient,-0.9032358599692568,1.7028142267422133
3787,0:4:12.47,Patient,-0.7934108780956101,1.5671368129195404
3788,0:4:12.53,Patient,-0.7367832947911819,1.5199164613279597
3789,0:4:12.60,Patient,-0.7070821064868191,1.5303623160435862
3790,0:4:12.67,Patient,-0.6569963406139072,1.5077532713557862
3791,0:4:12.73,Patient,-0.6530863888780376,1.5307972874042488
3792,0:4:12.80,Patient,-0.6325778837953463,1.5541604356041023
3793,0:4:12.87,Patient,-0.6663127026226547,1.6207166147232523
3794,0:4:12.93,Patient,-0.6905039876185219,1.6004042856453051
3795,0:4:13.00,Patient,-0.7510090999861916,1.7135631706364145
3796,0:4:13.07,Keyboard,-0.8486706967542624,1.9096075033534263
3797,0:4:13.13,Keyboard,-0.8871516771699027,2.148067336237973
3798,0:4:13.20,Keyboard,-1.0745230980341651,2.524953747906591
3799,0:4:13.27,Keyboard,-1.3309512813851463,2.980338193694953
3800,0:4:13.33,Keyboard,-1.2009190666266378,2.9001230690654936
3801,0:4:13.40,Keyboard,-1.1336688827349173,2.776146422841294
3802,0:4:13.47,Keyboard,-1.0820759179108763,2.6365062817028555
3803,0:4:13.53,Keyboard,-0.8579234347044119,2.3768447702876982
3804,0:4:13.60,Keyboard,-0.8376882475676882,2.288302745507683
3805,0:4:13.67,Keyboard,-0.6715495729981081,2.265640139788495
3806,0:4:13.73,Keyboard,-0.7098594322704399,2.3652533935883
3807,0:4:13.80,Keyboard,-0.8701088098967029,2.522969101530699
3808,0:4:13.87,Keyboard,-0.5506281492963869,2.3186472109612035
3809,0:4:13.93,Keyboard,-0.5856079500621653,2.434843477814157
3810,0:4:14.00,Keyboard,-0.4817382940949926,2.2507165954120687
3811,0:4:14.07,Keyboard,-0.3579564779961454,2.118447749137814
3812,0:4:14.13,Keyboard,-0.3617114528307925,2.073755481377685
3813,0:4:14.20,Keyboard,-0.2832557701764371,2.064342229315417
3814,0:4:14.27,Keyboard,-0.26995879004701834,2.083032277823083
3815,0:4:14.33,Keyboard,-0.4641863613796678,2.0778311059666827
3816,0:4:14.40,Keyboard,-0.4013519798587913,2.044492398801105
3817,0:4:14.47,Keyboard,-0.4611510923813866,2.024280576108514
3818,0:4:14.53,Keyboard,-0.5030611921222962,2.0584974755258263
3819,0:4:14.60,Keyboard,-0.4628639628212004,2.0451680283476987
3820,0:4:14.67,Keyboard,-0.4412534229947189,2.112060787618711
3821,0:4:14.73,Keyboard,-0.4291042339707234,2.1698639168014493
3822,0:4:14.80,Keyboard,-0.4719042950767029,2.078921036904541
3823,0:4:14.87,Keyboard,-0.545936932265225,2.057278907032972
3824,0:4:14.93,Keyboard,-0.6229068962612075,2.0000638311755763
3825,0:4:15.00,Keyboard,-0.6749155699970976,2.0358520176695354
3826,0:4:15.07,Keyboard,-0.7265735616944967,2.0742170013040546
3827,0:4:15.13,Keyboard,-0.7152581283121763,2.046462787524122
3828,0:4:15.20,Keyboard,-0.6820863833287929,2.0186792073603854
3829,0:4:15.27,Keyboard,-0.6377856727324559,1.9486522868217908
3830,0:4:15.33,Keyboard,-0.6659181190836401,2.075308564887993
3831,0:4:15.40,Keyboard,-0.6317936278556213,2.049408791135216
3832,0:4:15.47,Keyboard,-0.6410820000949959,2.046590403508314
3833,0:4:15.53,Keyboard,-0.6405314934490607,2.042916786671761
3834,0:4:15.60,Keyboard,-0.6307602715437618,2.022857918905257
3835,0:4:15.67,Keyboard,-0.6263480541565847,1.9920264906746583
3836,0:4:15.73,Keyboard,-0.633612851661821,1.972052210214177
3837,0:4:15.80,Keyboard,-0.6597526533109714,1.99560356380662
3838,0:4:15.87,Keyboard,-0.6831565550484932,2.0581963580841305
3839,0:4:15.93,Keyboard,-0.7443642145889258,2.177860512917132
3840,0:4:16.00,Keyboard,-0.7646324060135343,2.198177960588525
3841,0:4:16.07,Keyboard,-0.8210338437950744,2.206685516022879
3842,0:4:16.13,Keyboard,-0.7770500369122211,2.0125980766202427
3843,0:4:16.20,Patient,-0.7170286302918549,1.7912197997679804
3844,0:4:16.27,Patient,-0.7017846483930031,1.6703501000367431
3845,0:4:16.33,Patient,-0.6964731809773578,1.668058811557307
3846,0:4:16.40,Patient,-0.6700727198298283,1.7116820844161331
3847,0:4:16.47,Keyboard,-0.7573406168247404,1.9450300728665344
3848,0:4:16.53,Keyboard,-0.8682131471792162,2.3752896635059946
3849,0:4:16.60,Keyboard,-1.0809626171744606,3.0702373104771548
3850,0:4:16.67,Keyboard,-1.2946827569133994,3.841078182741841
3851,0:4:16.73,Keyboard,-1.296261330492245,4.232660396758924
3852,0:4:16.80,Keyboard,-0.9281541927282819,3.3814198200034316
3853,0:4:16.87,Keyboard,-0.5266386791275794,2.1433074116852584
3854,0:4:16.93,Patient,-0.2265830398510789,1.5249170392053846
3855,0:4:17.00,Screen,-0.018232096138966657,1.1333054143420558
3856,0:4:17.07,Screen,0.13652593973467206,0.8663583392162743
3857,0:4:17.13,Screen,0.25219996619791224,0.7721699178193666
3858,0:4:17.20,Screen,0.31933209482059005,0.7523366228714089
3859,0:4:17.27,Screen,0.36157980434851505,0.7760911131664814
3860,0:4:17.33,Screen,0.3965499246935455,0.8782442407620498
3861,0:4:17.40,Screen,0.3803796097479928,0.9731012052832264
3862,0:4:17.47,Screen,0.3300576013858195,1.114409405885174
3863,0:4:17.53,Screen,0.18570572812242184,1.335294862441077
3864,0:4:17.60,Keyboard,0.09579458280107146,1.6686042836240191
3865,0:4:17.67,Keyboard,-0.09395549823008284,2.173044044145159
3866,0:4:17.73,Keyboard,-0.3569604574881104,2.5345866115371214
3867,0:4:17.80,Keyboard,-0.6367421714401266,3.020271131438122
3868,0:4:17.87,Keyboard,-0.8077323061823849,3.186299190278336
3869,0:4:17.93,Keyboard,-0.8182061028868578,3.0538217660190563
3870,0:4:18.00,Keyboard,-0.8068714153591119,2.9701280370692094
3871,0:4:18.07,Keyboard,-0.8467666007891959,2.795969428551624
3872,0:4:18.13,Keyboard,-0.7564993905924149,2.6065386846121354
3873,0:4:18.20,Keyboard,-0.709423763761874,2.5261848791711685
3874,0:4:18.27,Keyboard,-0.7367227624441347,2.530609757805804
3875,0:4:18.33,Keyboard,-0.6464764283828514,2.4361159715715783
3876,0:4:18.40,Keyboard,-0.6565295222949955,2.3037998165838074
3877,0:4:18.47,Keyboard,-0.9000658146103112,2.342999904549997
3878,0:4:18.53,Keyboard,-1.3352511604321222,2.718526300390306
3879,0:4:18.60,Keyboard,-1.1320402289703997,2.397383758840351
3880,0:4:18.67,Keyboard,-1.085150775470576,2.398600770723248
3881,0:4:18.73,Keyboard,-0.9967001614065089,2.5255885059055365
3882,0:4:18.80,Keyboard,-1.0245427024690172,2.558214573471909
3883,0:4:18.87,Keyboard,-0.9837951071932868,2.6874276870560267
3884,0:4:18.93,Keyboard,-0.8153312280720565,2.498328814579435
3885,0:4:19.00,Keyboard,-0.7885236199896626,2.3821794121858764
3886,0:4:19.07,Keyboard,-0.7173957608322309,2.1699890121927985
3887,0:4:19.13,Keyboard,-0.5981027314551173,2.0355715262297065
3888,0:4:19.20,Keyboard,-0.6108911711678869,2.1617622220845893
3889,0:4:19.27,Keyboard,-0.5927745748444805,2.292610652511311
3890,0:4:19.33,Keyboard,-0.8048281616634417,2.4992571818632188
3891,0:4:19.40,Keyboard,-1.1034372695996706,2.8349827244467836
3892,0:4:19.47,Keyboard,-0.9555480072678536,2.74260653987827
3893,0:4:19.53,Keyboard,-0.7965742006506129,2.272254305587042
3894,0:4:19.60,Patient,-0.5115156165935512,1.7103622142543329
3895,0:4:19.67,Patient,-0.29311503440092185,1.3636772993467352
3896,0:4:19.73,Screen,-0.07382110443412743,1.0468509950642957
3897,0:4:19.80,Screen,0.067220618951425,0.8030473513918827
3898,0:4:19.87,Screen,0.16736880785615282,0.7149563915343471
3899,0:4:19.93,Screen,0.24475203361134865,0.7268173762366138
3900,0:4:20.00,Screen,0.2972004079566557,0.8101090874341562
3901,0:4:20.07,Screen,0.32251598474818266,0.8357728409674898
3902,0:4:20.13,Screen,0.3518146488399188,0.8348348126775345
3903,0:4:20.20,Screen,0.35610797799560395,0.8170031200940329
3904,0:4:20.27,Screen,0.368605218058291,0.8246817871682314
3905,0:4:20.33,Screen,0.3962689954839156,0.8620113894748646
3906,0:4:20.40,Screen,0.4391678900636628,0.9556138130249704
3907,0:4:20.47,Screen,0.4623367809224773,1.016631039043444
3908,0:4:20.53,Screen,0.4918488119212615,1.088558861818265
3909,0:4:20.60,Screen,0.5101394191622948,1.0911011018309738
3910,0:4:20.67,Screen,0.5392440859946169,1.1224932364439546
3911,0:4:20.73,Screen,0.5327288789936953,1.117117952205248
3912,0:4:20.80,Screen,0.5335657782149305,1.1510581678508245
3913,0:4:20.87,Screen,0.5386312997860314,1.212807416637467
3914,0:4:20.93,Screen,0.5309498611931701,1.1986424089521361
3915,0:4:21.00,Screen,0.5343738180034869,1.2000837330859715
3916,0:4:21.07,Screen,0.5371390336647149,1.193894879013948
3917,0:4:21.13,Screen,0.5368978134732549,1.1938408724702774
3918,0:4:21.20,Screen,0.5463443116223425,1.1861132750797436
3919,0:4:21.27,Screen,0.5551360162952997,1.1862969847551874
3920,0:4:21.33,Screen,0.5579770911695711,1.1885749529315033
3921,0:4:21.40,Screen,0.5520808961633491,1.1710472749413965
3922,0:4:21.47,Screen,0.536902627986917,1.1494561806482984
3923,0:4:21.53,Screen,0.5356456424479556,1.1344485478160142
3924,0:4:21.60,Screen,0.5317990687639788,1.1222812684819274
3925,0:4:21.67,Screen,0.5331147453628382,1.0906518271874834
3926,0:4:21.73,Screen,0.5214360872475059,1.0377171064896755
3927,0:4:21.80,Screen,0.4841142843335897,0.9477011222610972
3928,0:4:21.87,Screen,0.4484189302214959,0.8498464847742229
3929,0:4:21.93,Screen,0.4135242215755421,0.7680498395561939
3930,0:4:22.00,Screen,0.3985133272628153,0.7260572371187125
3931,0:4:22.07,Screen,0.3673928913471285,0.6801372153977758
3932,0:4:22.13,Screen,0.3826643145429143,0.7291618547417577
3933,0:4:22.20,Screen,0.4038645834281766,0.7890044632507105
3934,0:4:22.27,Screen,0.44302170606555613,0.8899932597392424
3935,0:4:22.33,Screen,0.4591956782013503,0.9374211548118504
3936,0:4:22.40,Screen,0.4695981903236154,0.9577291243248492
3937,0:4:22.47,Screen,0.4675904379836444,0.996651571004799
3938,0:4:22.53,Screen,0.4532436375297467,1.0035600231249215
3939,0:4:22.60,Screen,0.4438659955389916,1.0445102812342413
3940,0:4:22.67,Screen,0.4239432507585085,1.0631849549037573
3941,0:4:22.73,Screen,0.4001747713931535,1.0654499394570691
3942,0:4:22.80,Screen,0.3768873406150197,1.0262029665091652
3943,0:4:22.87,Screen,0.35740802863303833,0.977662196289472
3944,0:4:22.93,Screen,0.3536926672323876,0.9543066533600072
3945,0:4:23.00,Screen,0.3540858091949653,0.943183071226018
3946,0:4:23.07,Screen,0.348819250351958,0.945087093164616
3947,0:4:23.13,Screen,0.3660893988295819,0.9804701689896536
3948,0:4:23.20,Screen,0.38927145174123295,0.9831528767649228
3949,0:4:23.27,Screen,0.4024088944759656,0.9816302274304772
3950,0:4:23.33,Screen,0.4098733850514151,0.9972625036743414
3951,0:4:23.40,Screen,0.39806892179896797,0.9816739004935144
3952,0:4:23.47,Screen,0.39118377717119296,0.9740667491418878
3953,0:4:23.53,Screen,0.3887449264342024,0.9669657900346126
3954,0:4:23.60,Screen,0.3606932714989442,0.9523918141343132
3955,0:4:23.67,Screen,0.3538076765458707,0.9666747437073632
3956,0:4:23.73,Screen,0.3563650017462761,1.022566275192386
3957,0:4:23.80,Screen,0.3778163748200032,1.1613567617400713
3958,0:4:23.87,Screen,0.3898139835307791,1.2915810365002505
3959,0:4:23.93,Screen,0.4074404154292439,1.4086052257472716
3960,0:4:24.00,Screen,0.43084461605509206,1.4466715945584647
3961,0:4:24.07,Screen,0.4913300183466876,1.4424960415653325
3962,0:4:24.13,Screen,0.471307101486482,1.2553986794610552
3963,0:4:24.20,Screen,0.4888797847933358,1.1750797881050037
3964,0:4:24.27,Screen,0.5000385427157136,1.0920898972718769
3965,0:4:24.33,Screen,0.4850033098281248,1.0400937626256659
3966,0:4:24.40,Screen,0.4680298623934323,1.0113313401228294
3967,0:4:24.47,Screen,0.43648357537260585,1.0213258703601362
3968,0:4:24.53,Screen,0.3589898862460161,1.015233940684378
3969,0:4:24.60,Screen,0.2403356268641657,1.0998572747784958
3970,0:4:24.67,Screen,0.11591271895656292,1.1884028934782251
3971,0:4:24.73,Screen,-0.06489766960890077,1.449473366723761
3972,0:4:24.80,Patient,-0.2678449488613435,1.7893427052323272
3973,0:4:24.87,Keyboard,-0.5357365088998031,1.9261868259666763
3974,0:4:24.93,Keyboard,-0.6403937877581641,1.8375466008185044
3975,0:4:25.00,Patient,-0.6616400151562186,1.7530043477194197
3976,0:4:25.07,Patient,-0.6072542742163849,1.4991562671357292
3977,0:4:25.13,Patient,-0.5895740822302717,1.371979612303267
3978,0:4:25.20,Patient,-0.6041915098293995,1.3980926212357512
3979,0:4:25.27,Patient,-0.6379150673505778,1.4626788999336846
3980,0:4:25.33,Patient,-0.6398706059305009,1.4499241705621353
3981,0:4:25.40,Patient,-0.7086671649038045,1.5409235062797229
3982,0:4:25.47,Patient,-0.7167519904139507,1.4957458778320345
3983,0:4:25.53,Patient,-0.7484452348769038,1.5032009097365664
3984,0:4:25.60,Patient,-0.7746523074800908,1.5017064636292068
3985,0:4:25.67,Patient,-0.8178774019824353,1.5711411118488332
3986,0:4:25.73,Patient,-0.8584906950796224,1.6558868557359427
3987,0:4:25.80,Keyboard,-0.9221223444797976,1.8323335617308876
3988,0:4:25.87,Keyboard,-1.1769617075216774,2.5083646759861904
3989,0:4:25.93,Keyboard,-1.6225190611316138,3.781434197018452
3990,0:4:26.00,Keyboard,-2.2281366690987547,5.691887297796097
3991,0:4:26.07,Keyboard,-2.7794862308100092,7.686984317575643
3992,0:4:26.13,Keyboard,-2.8646653410694576,8.026069720256677
3993,0:4:26.20,Keyboard,-2.778744280858084,7.372829576185835
3994,0:4:26.27,Keyboard,-2.4924678164909837,6.231655807968892
3995,0:4:26.33,Keyboard,-2.3465200194010305,5.621698547812864
3996,0:4:26.40,Keyboard,-1.7974469792821663,4.628850425466368
3997,0:4:26.47,Keyboard,-1.278441492555833,4.112025659872025
3998,0:4:26.53,Keyboard,-0.9522703239466039,3.7430036843079786
3999,0:4:26.60,Keyboard,-0.8560122632026181,3.911754271331561
4000,0:4:26.67,Keyboard,-0.7720386328353096,3.8476629649859238
4001,0:4:26.73,Keyboard,-0.6605136435272793,3.5977913708070086
4002,0:4:26.80,Keyboard,-0.4567680617284044,3.4625012274188847
4003,0:4:26.87,Keyboard,-0.7209134969010562,3.5835750733131313
4004,0:4:26.93,Keyboard,-1.204570971082553,4.079934948937241
4005,0:4:27.00,Keyboard,-1.4435469985669531,4.668593562647988
4006,0:4:27.07,Keyboard,-1.7899697860376067,5.543865727227633
4007,0:4:27.13,Keyboard,-2.274798441324425,6.92583449649709
4008,0:4:27.20,Keyboard,-2.954559927508684,8.735757865359911
4009,0:4:27.27,Keyboard,-4.2677432189841245,11.662867680895836
4010,0:4:27.33,Keyboard,-3.21702436868662,9.01989897832186
4011,0:4:27.40,Keyboard,-2.2105276193698016,6.361351031944738
4012,0:4:27.47,Keyboard,-1.75514705408079,4.73821388971864
4013,0:4:27.53,Keyboard,-1.1409054991724747,3.1002376777740763
4014,0:4:27.60,Keyboard,-0.9070859868347074,2.437604453237951
4015,0:4:27.67,Keyboard,-0.7569013063026652,2.0184723305019756
4016,0:4:27.73,Keyboard,-0.6325597870596888,1.853222398028093
4017,0:4:27.80,Keyboard,-0.6174058824662991,1.8932455109090764
4018,0:4:27.87,Keyboard,-0.6913989420349658,2.047707113591395
4019,0:4:27.93,Keyboard,-0.6832406542421059,2.0192796074488117
4020,0:4:28.00,Keyboard,-0.6446081557845192,2.010801478340301
4021,0:4:28.07,Keyboard,-0.6561826473684567,2.055888270988945
4022,0:4:28.13,Keyboard,-0.6310513527497255,2.1805848630103126
4023,0:4:28.20,Keyboard,-0.7197191982086475,2.432001423836308
4024,0:4:28.27,Keyboard,-0.8239310535582041,2.7861076322946943
4025,0:4:28.33,Keyboard,-0.9997295759259666,3.266431729323034
4026,0:4:28.40,Keyboard,-0.9915224386904926,3.481368152613687
4027,0:4:28.47,Keyboard,-1.0958327912197514,3.5233472314824934
4028,0:4:28.53,Keyboard,-0.7703443127038269,3.082697298987364
4029,0:4:28.60,Keyboard,-0.7626991700412605,2.94798146460873
4030,0:4:28.67,Keyboard,-0.535819890144161,2.710195875320592
4031,0:4:28.73,Keyboard,-0.7476427540800782,2.9625241233920474
4032,0:4:28.80,Keyboard,-0.7105286670695145,2.9652592784795
4033,0:4:28.87,Keyboard,-0.6043778769342889,2.989553263241543
4034,0:4:28.93,Keyboard,-0.5758393644164436,2.999134289176862
4035,0:4:29.00,Keyboard,-0.6314542241512272,2.9758972619397985
4036,0:4:29.07,Keyboard,-0.5360271165764019,2.9198524673017947
4037,0:4:29.13,Keyboard,-1.116076253966789,3.4628423012809666
4038,0:4:29.20,Keyboard,-0.9960032730084201,3.4192738603482904
4039,0:4:29.27,Keyboard,-0.8155504292799524,2.8643099207581617
4040,0:4:29.33,Keyboard,-0.6412340385692257,2.0812790375958112
4041,0:4:29.40,Patient,-0.3386761907090812,1.4992384650993045
4042,0:4:29.47,Screen,-0.08792402634853673,1.1017407015769516
4043,0:4:29.53,Screen,0.07478147765530177,0.9069056740131765
4044,0:4:29.60,Screen,0.2284179323954093,0.8125286440525912
4045,0:4:29.67,Screen,0.34027147176075645,0.8343406415909378
4046,0:4:29.73,Screen,0.395525584679248,0.8507036657413055
4047,0:4:29.80,Screen,0.4621748990962439,0.912104706520014
4048,0:4:29.87,Screen,0.4907041220553371,0.9480137113089531
4049,0:4:29.93,Screen,0.503986061503573,0.9405130942616478
4050,0:4:30.00,Screen,0.5001509441347788,0.942667126076486
4051,0:4:30.07,Screen,0.5077650194756858,0.9273859635814056
4052,0:4:30.13,Screen,0.4811622403592973,0.948029995137278
4053,0:4:30.20,Screen,0.35986640193842984,0.9675976972685092
4054,0:4:30.27,Screen,0.2398358654694131,1.0511703566070407
4055,0:4:30.33,Screen,0.05810632296302641,1.1289061258771529
4056,0:4:30.40,Patient,-0.15046438350271918,1.2157445880610134
4057,0:4:30.47,Patient,-0.3815360190953577,1.4175269865653868
4058,0:4:30.53,Patient,-0.5775864897200224,1.4535957229300824
4059,0:4:30.60,Patient,-0.7148824351751291,1.5247154480040206
4060,0:4:30.67,Patient,-0.7788478686014515,1.6101786520995718
4061,0:4:30.73,Patient,-0.7694902222666882,1.5979683173306714
4062,0:4:30.80,Patient,-0.7701687472216667,1.602820202102036
4063,0:4:30.87,Patient,-0.7877558077812646,1.6255366818772663
4064,0:4:30.93,Patient,-0.8063642979043049,1.6569054261968783
4065,0:4:31.00,Patient,-0.8394897343738349,1.7235416916466724
4066,0:4:31.07,Keyboard,-0.8931776854284456,1.8244491301344097
4067,0:4:31.13,Keyboard,-0.8962952049869041,1.8403989196382864
4068,0:4:31.20,Patient,-0.8710996389641505,1.7399944828020095
4069,0:4:31.27,Patient,-0.8843586860475828,1.7196208405776974
4070,0:4:31.33,Patient,-0.8831277217290084,1.7104845530324435
4071,0:4:31.40,Patient,-0.8722410524838963,1.701938736478847
