,timestamp,gaze360_res,gaze360_x,gaze360_y
3705,0:4:7.00,Patient,-1.5938952674641256,0.9583058607160284
3706,0:4:7.07,Patient,-1.4905036989508054,0.8847953296665474
3707,0:4:7.13,Patient,-1.4080477657491788,0.9557308286585696
3708,0:4:7.20,Patient,-1.166860348265307,0.972856025817758
3709,0:4:7.27,Patient,-1.0608598381955872,0.9505967906416902
3710,0:4:7.33,Patient,-0.9752394068194588,0.9703837176252016
3711,0:4:7.40,Patient,-1.0013776010674205,0.9511951952989856
3712,0:4:7.47,Patient,-0.9726798942474216,0.8624627980921619
3713,0:4:7.53,Patient,-0.9983980271140324,0.8743999326370948
3714,0:4:7.60,Patient,-0.9722760516246326,0.8048336258175689
3715,0:4:7.67,Patient,-1.1131251484192604,0.7279047849806931
3716,0:4:7.73,Patient,-1.236065090849895,0.6944012645999463
3717,0:4:7.80,Patient,-1.293654824738199,0.6078091025065654
3718,0:4:7.87,Patient,-1.3049886881689776,0.5298168927129191
3719,0:4:7.93,Patient,-1.4170672692399209,0.5253241316999867
3720,0:4:8.00,Patient,-1.4380649294090595,0.4563140964056282
3721,0:4:8.07,Patient,-1.5027042108934292,0.4809295458624924
3722,0:4:8.13,Patient,-1.4838203536864858,0.6199099193176784
3723,0:4:8.20,Patient,-1.3867523035021923,0.5690598405567477
3724,0:4:8.27,Patient,-1.3050834407791156,0.5419132758245951
3725,0:4:8.33,Patient,-1.2211285423080371,0.5599814295184783
3726,0:4:8.40,Patient,-1.210422441704251,0.6499279502126423
3727,0:4:8.47,Patient,-1.1902498584064718,0.7214067889080105
3728,0:4:8.53,Patient,-1.1763397258298978,0.7746992223289401
3729,0:4:8.60,Patient,-1.1919788867425236,0.8030348469214025
3730,0:4:8.67,Patient,-1.1516008851855986,0.8557039260356127
3731,0:4:8.73,Patient,-1.0380287396554029,0.8809834817395904
3732,0:4:8.80,Patient,-1.0694001609285453,0.8391553522002053
3733,0:4:8.87,Patient,-1.072877404989374,0.8069332764658195
3734,0:4:8.93,Patient,-1.0530183306937797,0.7806015909237323
3735,0:4:9.00,Patient,-1.1004688668041829,0.7425085692409622
3736,0:4:9.07,Patient,-1.1598628812625664,0.6175561139633821
3737,0:4:9.13,Patient,-1.1641574238466972,0.4580305983083754
3738,0:4:9.20,Patient,-1.2907459998947577,0.4068448744505162
3739,0:4:9.27,Patient,-1.2816508416773968,0.36672734841315097
3740,0:4:9.33,Patient,-1.2661414757337213,0.29963868138221833
3741,0:4:9.40,Patient,-1.2769779460841593,0.2541944205607504
3742,0:4:9.47,Patient,-1.251090599391712,0.2874914528357903
3743,0:4:9.53,Patient,-1.3383403395234217,0.4531282497590618
3744,0:4:9.60,Patient,-1.3561103861949018,0.5913822719402679
3745,0:4:9.67,Patient,-1.2912652648937504,0.6413742743853652
3746,0:4:9.73,Patient,-1.3425217062427308,0.6642751437792171
3747,0:4:9.80,Patient,-1.318405879047911,0.6909269705347055
3748,0:4:9.87,Patient,-1.3295188978931258,0.5930608474619028
3749,0:4:9.93,Patient,-1.4045112632059709,0.4428976845218589
3750,0:4:10.00,Patient,-1.4803446200252184,0.3515373648959069
3751,0:4:10.07,Patient,-1.5842825477300029,0.2919370056835852
3752,0:4:10.13,Patient,-1.7148059603779051,0.2983217634324001
3753,0:4:10.20,Patient,-1.796955966234255,0.3509563815934573
3754,0:4:10.27,Patient,-1.8307348251399256,0.3348468276438876
3755,0:4:10.33,Patient,-1.7232848605127966,0.2579147788643068
3756,0:4:10.40,Patient,-1.829102182438294,0.2199832105127816
3757,0:4:10.47,Patient,-1.8819583883508235,0.07241709108560335
3758,0:4:10.53,Patient,-1.8853671398473617,-0.09344158809581993
3759,0:4:10.60,Patient,-1.878609652504068,-0.1656532316973168
3760,0:4:10.67,Patient,-1.7414532907595226,-0.09996507285576277
3761,0:4:10.73,Patient,-1.7065679667427531,0.1210330736370291
3762,0:4:10.80,Patient,-1.6125001480781616,0.36142961399101703
3763,0:4:10.87,Patient,-1.5864584555814558,0.6247902854522088
3764,0:4:10.93,Patient,-1.6328812636257004,0.9158492074339584
3765,0:4:11.00,Patient,-1.7724478033745177,1.0730261009520046
3766,0:4:11.07,Patient,-1.6897207803125815,1.1143197584858728
3767,0:4:11.13,Patient,-1.5621506062474901,0.9865439488985798
3768,0:4:11.20,Patient,-1.4763651238155269,0.8643156103716573
3769,0:4:11.27,Patient,-1.3318969974996708,0.7805760740102226
3770,0:4:11.33,Patient,-1.320047283500624,0.758437814891855
3771,0:4:11.40,Patient,-1.201395136268036,0.7263511022104248
3772,0:4:11.47,Patient,-1.093013274845125,0.7047210683726459
3773,0:4:11.53,Patient,-1.0575757929801175,0.6415020807056092
3774,0:4:11.60,Patient,-1.0310416626771868,0.6094470715981664
3775,0:4:11.67,Patient,-1.0325665911102209,0.6211705585726213
3776,0:4:11.73,Patient,-0.9628553107242674,0.5922244727579608
3777,0:4:11.80,Patient,-0.9370246570662802,0.5700277123434264
3778,0:4:11.87,Patient,-0.9198678483995312,0.5585147665380444
3779,0:4:11.93,Patient,-0.8964396570369826,0.5638693787665209
3780,0:4:12.00,Patient,-0.934764346975832,0.5640279939037245
3781,0:4:12.07,Patient,-0.9444921735882882,0.4839455493949178
3782,0:4:12.13,Patient,-0.9609888896719796,0.3783263280834472
3783,0:4:12.20,Patient,-0.98760526583483,0.3785526256131027
3784,0:4:12.27,Patient,-1.0352396504695158,0.4484459386026079
3785,0:4:12.33,Patient,-1.1430243708420802,0.5283936185280399
3786,0:4:12.40,Patient,-1.1349226931357312,0.6148121603214829
3787,0:4:12.47,Patient,-1.0611153826216988,0.6841971961741541
3788,0:4:12.53,Patient,-0.985292993270504,0.6748486070365121
3789,0:4:12.60,Patient,-0.9406382572970688,0.6295268936737357
3790,0:4:12.67,Patient,-0.8436396984500032,0.434090846495292
3791,0:4:12.73,Patient,-0.840470642509812,0.30048885482214643
3792,0:4:12.80,Patient,-0.8407254869906289,0.15090478726296452
3793,0:4:12.87,Patient,-0.8825991547598175,0.028528366541083882
3794,0:4:12.93,Patient,-0.8528137931093412,0.08863128620261705
3795,0:4:13.00,Patient,-0.8582585826321372,0.11200939476725924
3796,0:4:13.07,Patient,-0.844624608989631,0.06595399645098013
3797,0:4:13.13,Patient,-0.8003897479132758,0.04067918560827767
3798,0:4:13.20,Patient,-0.7602120351784715,-0.022783991168310928
3799,0:4:13.27,Patient,-0.7672206414791377,-0.035747220705549136
3800,0:4:13.33,Patient,-0.8129461190191607,-0.08353781821941703
3801,0:4:13.40,Patient,-0.8436618740114677,-0.11435037337802395
3802,0:4:13.47,Patient,-0.8764856965353656,0.004176254150816507
3803,0:4:13.53,Patient,-0.9852822183594208,0.1043319135615926
3804,0:4:13.60,Patient,-1.0619798826434632,0.3400072499235615
3805,0:4:13.67,Patient,-1.1846358697690098,0.6369418584725036
3806,0:4:13.73,Patient,-1.3198261703183392,0.669108504805682
3807,0:4:13.80,Patient,-1.4369859573669068,0.8241170778395942
3808,0:4:13.87,Patient,-1.5019421005342088,0.8356700405180121
3809,0:4:13.93,Patient,-1.469304138807733,0.7282894913623872
3810,0:4:14.00,Patient,-1.3760042403913493,0.646262974664667
3811,0:4:14.07,Patient,-1.3623106060093242,0.5762342473840163
3812,0:4:14.13,Patient,-1.255983210521888,0.5159912866514439
3813,0:4:14.20,Patient,-1.2066321873109862,0.5505689533392314
3814,0:4:14.27,Patient,-1.069983544924085,0.5608747744064008
3815,0:4:14.33,Patient,-0.9827341903658348,0.5986744288710527
3816,0:4:14.40,Patient,-0.8968738831847421,0.6477525840748188
3817,0:4:14.47,Patient,-0.8286730880518508,0.6656611460237604
3818,0:4:14.53,Patient,-0.8064795530985136,0.7393908338231551
3819,0:4:14.60,Patient,-0.8015817328562642,0.7887093920282325
3820,0:4:14.67,Patient,-0.876498794726606,0.8060403204906734
3821,0:4:14.73,Patient,-0.9442763950426366,0.8977871513658221
3822,0:4:14.80,Patient,-1.0426095833773927,1.004117764583262
3823,0:4:14.87,Patient,-1.2164579839038958,1.2116070396635985
3824,0:4:14.93,Patient,-1.4111549363001623,1.588613358553304
3825,0:4:15.00,Keyboard,-1.5997490495877633,1.9755993057491492
3826,0:4:15.07,Keyboard,-1.7276507930093847,2.325721875642881
3827,0:4:15.13,Keyboard,-1.872881737342756,2.7782884794858127
3828,0:4:15.20,Keyboard,-2.055934266344684,3.0748420313565465
3829,0:4:15.27,Keyboard,-2.0581139474023438,3.0897189637478046
3830,0:4:15.33,Keyboard,-2.079267939082144,2.9403529861492745
3831,0:4:15.40,Keyboard,-1.6772554972873508,2.0720806737968003
3832,0:4:15.47,Patient,-1.4864255000502664,1.6002473852828434
3833,0:4:15.53,Patient,-1.1802616491710485,1.0299534867318418
3834,0:4:15.60,Patient,-0.9917942520900084,0.6959121799986688
3835,0:4:15.67,Patient,-0.9064831273118796,0.5455459937077398
3836,0:4:15.73,Patient,-0.8492287834151401,0.3835406458478641
3837,0:4:15.80,Patient,-0.8946368727729341,0.2829764100175359
3838,0:4:15.87,Patient,-0.8981343678754815,0.24913888414260466
3839,0:4:15.93,Patient,-0.8956088790450359,0.12233328583501253
3840,0:4:16.00,Patient,-0.8532205619012553,0.09579643536783823
3841,0:4:16.07,Patient,-0.8851726650626427,0.08922789766713721
3842,0:4:16.13,Patient,-0.9142525326684684,0.05347347204453064
3843,0:4:16.20,Patient,-0.8305528874159538,0.1748833910010735
3844,0:4:16.27,Patient,-0.7762340706288283,0.2913097533895021
3845,0:4:16.33,Patient,-0.8663217915214938,0.31785085573323146
3846,0:4:16.40,Patient,-0.9747776936695772,0.4881325504074905
3847,0:4:16.47,Patient,-1.0115141331962845,0.6350003602408429
3848,0:4:16.53,Patient,-1.0465423208217974,0.7119602729815261
3849,0:4:16.60,Patient,-1.0608956310913733,0.8313112692726564
3850,0:4:16.67,Patient,-1.0865814460571226,0.8615821456206356
3851,0:4:16.73,Patient,-1.0512376351630743,0.8412240166398219
3852,0:4:16.80,Patient,-0.9941114527296856,0.9017457590687636
3853,0:4:16.87,Patient,-0.9597689133988921,0.8449571310399385
3854,0:4:16.93,Patient,-1.056286175839027,0.7481543798854862
3855,0:4:17.00,Patient,-1.0300350852322278,0.7525173337856836
3856,0:4:17.07,Patient,-1.0598012620828403,0.6534358377905682
3857,0:4:17.13,Patient,-1.6523969284292677,0.4905036261576005
3858,0:4:17.20,Patient,,
3859,0:4:17.27,Patient,,
3860,0:4:17.33,Patient,,
3861,0:4:17.40,Patient,,
3862,0:4:17.47,Patient,,
3863,0:4:17.53,Patient,,
3864,0:4:17.60,Patient,,
3865,0:4:17.67,Patient,-1.2597499993726722,0.0665211190836045
3866,0:4:17.73,Patient,-0.694623702420889,0.238507833975848
3867,0:4:17.80,Patient,-1.5472001784496607,0.4128113564267253
3868,0:4:17.87,Patient,-1.1470631897447217,0.6247946832216734
3869,0:4:17.93,Patient,-1.641459385330796,0.8049027113619968
3870,0:4:18.00,Patient,-1.146205522672428,0.4002787887705858
3871,0:4:18.07,Patient,-0.919558680149225,0.3282796237414638
3872,0:4:18.13,Patient,-0.9502685993376012,0.3138538343920853
3873,0:4:18.20,Patient,-0.9657971556091264,0.2301482353794402
3874,0:4:18.27,Patient,-1.1576807411362475,0.2750048550892656
3875,0:4:18.33,Patient,-1.2391043238092148,0.28644719279103303
3876,0:4:18.40,Patient,-1.2017132953287029,0.32554840021293674
3877,0:4:18.47,Patient,-1.1682784468447809,0.3612665668017731
3878,0:4:18.53,Patient,-1.077403453178671,0.3647567714135448
3879,0:4:18.60,Patient,-0.9769763313548354,0.3293480930898024
3880,0:4:18.67,Patient,-0.9341743576188258,0.3994748306623494
3881,0:4:18.73,Patient,-0.9786287175502144,0.3660343594545619
3882,0:4:18.80,Patient,-0.9100571244618144,0.32612191162344845
3883,0:4:18.87,Patient,-0.7662792423448509,0.22210848091472352
3884,0:4:18.93,Patient,-0.7449403440025809,0.20730118271850576
3885,0:4:19.00,Patient,-0.8684981586183803,0.2160117895008993
3886,0:4:19.07,Patient,-0.881594685309448,0.2040096253477367
3887,0:4:19.13,Patient,-0.9575506947796992,0.1966722215595055
3888,0:4:19.20,Patient,-0.9766465958793132,0.24487078027122425
3889,0:4:19.27,Patient,-1.0083585164028779,0.3279081869083634
3890,0:4:19.33,Patient,-0.9986269714660071,0.3444666939641841
3891,0:4:19.40,Patient,-0.9554752224892236,0.3862655753627032
3892,0:4:19.47,Patient,-0.8491157668359404,0.3607309345811825
3893,0:4:19.53,Patient,-0.8077973520333124,0.3042502622668836
3894,0:4:19.60,Patient,-0.7552151734144384,0.22202491149594394
3895,0:4:19.67,Patient,-0.7604301579593147,0.10463576767385448
3896,0:4:19.73,Patient,-0.7941442618132079,0.07706646253231
3897,0:4:19.80,Patient,-0.8526214853886249,0.1877475083595548
3898,0:4:19.87,Patient,-0.957825478805198,0.18788307861946488
3899,0:4:19.93,Patient,-1.0444393701482158,0.30100693728755945
3900,0:4:20.00,Patient,-1.1154176878323043,0.435278883152908
3901,0:4:20.07,Patient,-1.2028478263994793,0.47715723938605
3902,0:4:20.13,Patient,-1.2112953646032147,0.43188926127696864
3903,0:4:20.20,Patient,-1.29758478932739,0.29225289487276296
3904,0:4:20.27,Patient,-1.4111281666112108,0.2766444664025962
3905,0:4:20.33,Patient,-1.4261746168786804,0.3095654677823059
3906,0:4:20.40,Patient,-1.4836963978703404,0.4024871772017589
3907,0:4:20.47,Patient,-1.5560035100721077,0.6804064158061459
3908,0:4:20.53,Patient,-1.7236402667064703,0.8885247303403383
3909,0:4:20.60,Patient,-1.7106067585524192,1.0684904280954806
3910,0:4:20.67,Patient,-1.745252803015834,1.1901590161932096
3911,0:4:20.73,Patient,-1.6800367800915057,0.8923377140491232
3912,0:4:20.80,Patient,-1.6886161996742155,0.7238102987206093
3913,0:4:20.87,Patient,-1.5229586292614934,0.5107492340540967
3914,0:4:20.93,Patient,-1.3646420993102566,0.459318217820557
3915,0:4:21.00,Patient,-1.281908517154745,0.4776491404274539
3916,0:4:21.07,Patient,-1.3059629993148645,0.4790786832979365
3917,0:4:21.13,Patient,-1.4119572125753568,0.5222131988105904
3918,0:4:21.20,Patient,-1.3693096625537344,0.4423671812689545
3919,0:4:21.27,Patient,-1.3744808369362116,0.4097034530606074
3920,0:4:21.33,Patient,-1.4219704225985004,0.2663769553621217
3921,0:4:21.40,Patient,-1.3561458496515155,0.21248661372854666
3922,0:4:21.47,Patient,-1.2945576572535566,0.2499327999335972
3923,0:4:21.53,Patient,-1.130229992935823,0.2644630626684485
3924,0:4:21.60,Patient,-1.021975413448431,0.33624184869965673
3925,0:4:21.67,Patient,-1.0637053894716395,0.4777603425305234
3926,0:4:21.73,Patient,-1.0517052836668617,0.5589684629731779
3927,0:4:21.80,Patient,-1.0483738014549195,0.7212499523626855
3928,0:4:21.87,Patient,-0.9764004314700732,0.7030678901518871
3929,0:4:21.93,Patient,-0.9317915487081232,0.6992479527378637
3930,0:4:22.00,Patient,-0.7229034775901154,0.522372921853212
3931,0:4:22.07,Patient,-0.7127927368725805,0.4557223833524929
3932,0:4:22.13,Patient,-0.6292291166314783,0.4271472087496702
3933,0:4:22.20,Patient,-0.7777243813966143,0.4957282076284145
3934,0:4:22.27,Patient,-0.6177426513696577,0.4613383551111525
3935,0:4:22.33,Patient,-0.6028711409222242,0.5442247655140083
3936,0:4:22.40,Patient,-0.8208782046516502,0.7793752753157142
3937,0:4:22.47,Patient,-0.8848859927057358,0.8636063490541449
3938,0:4:22.53,Patient,-0.9380395528288572,0.9005045322434639
3939,0:4:22.60,Patient,-1.0420910001986572,0.8191638523013794
3940,0:4:22.67,Patient,-0.9253598492030292,0.6395892338029294
3941,0:4:22.73,Patient,-1.0204290147752937,0.6292901526518772
3942,0:4:22.80,Patient,-1.052888635025485,0.5273991174897179
3943,0:4:22.87,Patient,-0.9838384950744128,0.4598109364465799
3944,0:4:22.93,Patient,-1.0063385797691415,0.4994027497863482
3945,0:4:23.00,Patient,-0.9422740715169544,0.4514874282984999
3946,0:4:23.07,Patient,-0.9589281554364284,0.4576743364309312
3947,0:4:23.13,Patient,-1.0142883336912163,0.5435194980026188
3948,0:4:23.20,Patient,-0.9306966647267012,0.6258161489741689
3949,0:4:23.27,Patient,-0.8654266929807025,0.5361149423453271
3950,0:4:23.33,Patient,-0.8420917291150769,0.4604863517398236
3951,0:4:23.40,Patient,-0.8287111766047097,0.4168670630745666
3952,0:4:23.47,Patient,-0.7523621164728621,0.4529627268240336
3953,0:4:23.53,Patient,-0.7463052709732282,0.5023816165920787
3954,0:4:23.60,Patient,-0.7682123881252407,0.3553183858139107
3955,0:4:23.67,Patient,-0.9588167450982759,0.3618651107832248
3956,0:4:23.73,Patient,-0.989509805997254,0.478869624795524
3957,0:4:23.80,Patient,-0.9470890996251627,0.4744170663108944
3958,0:4:23.87,Patient,-0.8762181360527429,0.4365871485050255
3959,0:4:23.93,Patient,-0.8077359367415781,0.32316126618963026
3960,0:4:24.00,Patient,-0.6663386791125853,0.23944317870897855
3961,0:4:24.07,Patient,-0.6010126144209129,0.2575754947262595
3962,0:4:24.13,Patient,-0.6399714455581875,0.2629792041805337
3963,0:4:24.20,Patient,-0.6880694715504317,0.3134383969860332
3964,0:4:24.27,Patient,-0.772429729892681,0.33923635324599244
3965,0:4:24.33,Patient,-0.8166446974563674,0.34359393087705503
3966,0:4:24.40,Patient,-0.9537484586721501,0.4090591248681691
3967,0:4:24.47,Patient,-0.9976236284439242,0.3801896943766389
3968,0:4:24.53,Patient,-1.002059489200632,0.3127553156546933
3969,0:4:24.60,Patient,-0.9907064919434004,0.19956459143304944
3970,0:4:24.67,Patient,-0.9757246812041536,0.10291184006384264
3971,0:4:24.73,Patient,-0.8672080598035787,-0.017811000207268637
3972,0:4:24.80,Patient,-0.8157169411202597,-0.12751379216912306
3973,0:4:24.87,Patient,-0.8353515609275051,-0.23285626936291084
3974,0:4:24.93,Patient,-0.8845181901536144,-0.2257105706438844
3975,0:4:25.00,Patient,-0.8734913680260812,-0.2876235943059152
3976,0:4:25.07,Patient,-0.9510449955997722,-0.4166388693411779
3977,0:4:25.13,Patient,-0.9776698809093262,-0.3889280895642687
3978,0:4:25.20,Patient,-1.0058596291818938,-0.3661207756357163
3979,0:4:25.27,Patient,-0.9773478880000817,-0.3046269298487389
3980,0:4:25.33,Patient,-0.9227015179877692,-0.09322965839092066
3981,0:4:25.40,Patient,-0.9192857774668228,0.09755804198439608
3982,0:4:25.47,Patient,-0.9164338230184692,0.21925062694122724
3983,0:4:25.53,Patient,-0.8923790511528369,0.3674090454770751
3984,0:4:25.60,Patient,-0.9769296645620151,0.537935528346365
3985,0:4:25.67,Patient,-1.0696938994516778,0.8092460060109585
3986,0:4:25.73,Patient,-1.1276152840014606,0.9952406672973416
3987,0:4:25.80,Patient,-1.1859050911523497,1.0513492899939278
3988,0:4:25.87,Patient,-1.2107083708856303,1.083694072930428
3989,0:4:25.93,Patient,-1.1609238131009083,0.916690410377082
3990,0:4:26.00,Patient,-1.099178452330011,0.7437009775166346
3991,0:4:26.07,Patient,-1.0362392448998343,0.6190751331276837
3992,0:4:26.13,Patient,-1.0053898063987703,0.5154345037179501
3993,0:4:26.20,Patient,-1.0272786875887194,0.4652136647700613
3994,0:4:26.27,Patient,-1.0636794854565843,0.4157339499081156
3995,0:4:26.33,Patient,-1.0873924007780629,0.3508517625301226
3996,0:4:26.40,Patient,-1.0862547511352276,0.3447409954979125
3997,0:4:26.47,Patient,-1.081376841405432,0.42618695699032577
3998,0:4:26.53,Patient,-1.0314950262042777,0.5377438150576755
3999,0:4:26.60,Patient,-1.0021931157284178,0.6704117690056407
4000,0:4:26.67,Patient,-0.9889460733557288,0.7344318700508389
4001,0:4:26.73,Patient,-0.9909867861498116,0.7734634836747574
4002,0:4:26.80,Patient,-0.9507964608766436,0.6710767293127256
4003,0:4:26.87,Patient,-0.8852104347906059,0.5143809553456574
4004,0:4:26.93,Patient,-0.8856293786342131,0.4119121816086698
4005,0:4:27.00,Patient,-0.8935718244922471,0.33331203289972233
4006,0:4:27.07,Patient,-0.9436198578055444,0.3124165599856569
4007,0:4:27.13,Patient,-1.01174042654885,0.31028758221745234
4008,0:4:27.20,Patient,-1.0373396076043602,0.31307305550847736
4009,0:4:27.27,Patient,-1.0727689721409832,0.3440838078731726
4010,0:4:27.33,Patient,-1.0709588140726949,0.40447701597807817
4011,0:4:27.40,Patient,-1.1109648752688357,0.3354938665484561
4012,0:4:27.47,Patient,-1.1904308710443312,0.2712486192382517
4013,0:4:27.53,Patient,-1.251421490416142,0.25517682310396744
4014,0:4:27.60,Patient,-1.2552400197756692,0.17447588092828747
4015,0:4:27.67,Patient,-1.2456324483653138,0.2386485648117779
4016,0:4:27.73,Patient,-1.2154422171470374,0.31544263739621226
4017,0:4:27.80,Patient,-1.1366560510522603,0.19857616144730095
4018,0:4:27.87,Patient,-0.9564106954256084,0.1492451901227071
4019,0:4:27.93,Patient,-0.9036611955752952,0.0734785798253662
4020,0:4:28.00,Patient,-0.8526093750948008,-0.03794427224956808
4021,0:4:28.07,Patient,-0.8458997112716042,-0.055841202621972084
4022,0:4:28.13,Patient,-0.9247397358501924,-0.1343717549845551
4023,0:4:28.20,Patient,-0.931611334985876,-0.08637076467751804
4024,0:4:28.27,Patient,-0.9678803812949222,-0.02153096774601304
4025,0:4:28.33,Patient,-1.0196851482234215,0.058211416436891275
4026,0:4:28.40,Patient,-1.0216223939556712,0.1093326963212352
4027,0:4:28.47,Patient,-1.0001894559909328,0.11627976195530385
4028,0:4:28.53,Patient,-1.0231968471244075,0.07377469226887001
4029,0:4:28.60,Patient,-1.0151500484147464,0.04486615786576004
4030,0:4:28.67,Patient,-0.9749767784648542,0.018891252853633533
4031,0:4:28.73,Patient,-0.9257831227016236,-0.023278189478104182
4032,0:4:28.80,Patient,-0.8711100037601411,-0.07773598107901959
4033,0:4:28.87,Patient,-0.8499914762473052,-0.10556741685076952
4034,0:4:28.93,Patient,-0.8094047218967557,-0.10212198018344833
4035,0:4:29.00,Patient,-0.8613992791870911,-0.016595184221911752
4036,0:4:29.07,Patient,-0.8590772452109703,-0.06662569669054406
4037,0:4:29.13,Patient,-0.8878103074024379,-0.14693926873797758
4038,0:4:29.20,Patient,-0.8450833965292107,-0.1736910654381813
4039,0:4:29.27,Patient,-0.8514098288097609,-0.2595224259686841
4040,0:4:29.33,Patient,-0.8357184869239962,-0.31245890569798945
4041,0:4:29.40,Patient,-0.7800516991580236,-0.4307805598100217
4042,0:4:29.47,Patient,-0.8041510841443723,-0.465662126995787
4043,0:4:29.53,Patient,-0.7582915568589976,-0.4225065004804982
4044,0:4:29.60,Patient,-0.7193775056863814,-0.4487623167053061
4045,0:4:29.67,Patient,-0.7290820164061094,-0.4324899336451235
4046,0:4:29.73,Patient,-0.7988620621450141,-0.4569947024969222
4047,0:4:29.80,Patient,-0.7992794738117565,-0.4547006775379957
4048,0:4:29.87,Patient,-0.8459560066847465,-0.4185531954893124
4049,0:4:29.93,Patient,-0.8946920070286903,-0.4021051090846711
4050,0:4:30.00,Patient,-0.9745916531808492,-0.29380962527535665
4051,0:4:30.07,Patient,-1.0106088322793323,-0.059712686819439136
4052,0:4:30.13,Patient,-1.0240724810746462,0.030803587985474525
4053,0:4:30.20,Patient,-1.0784036703768003,0.2492910740853814
4054,0:4:30.27,Patient,-1.117234033892406,0.4651021749203706
4055,0:4:30.33,Patient,-1.1447900985587596,0.6760299021834689
4056,0:4:30.40,Patient,-1.1078966131095411,0.7743694716380014
4057,0:4:30.47,Patient,-1.1796297308634578,0.7646260834964506
4058,0:4:30.53,Patient,-1.1452533250051224,0.7057312451591361
4059,0:4:30.60,Patient,-1.0584028493108721,0.5744212816725061
4060,0:4:30.67,Patient,-1.0746924396465465,0.46311115088835403
4061,0:4:30.73,Patient,-1.0717651384580102,0.371204118514959
4062,0:4:30.80,Patient,-1.080842778177027,0.3111332738414456
4063,0:4:30.87,Patient,-1.0310597100850134,0.35746000417755325
4064,0:4:30.93,Patient,-0.9451468542391016,0.4403355462899449
4065,0:4:31.00,Patient,-0.965085537143807,0.5378322177294037
4066,0:4:31.07,Patient,-0.9601334644207976,0.6211055008127497
4067,0:4:31.13,Patient,-0.9680284952984829,0.763201860279169
4068,0:4:31.20,Patient,-1.056115517319533,0.9917423105884628
4069,0:4:31.27,Patient,-1.1755854852110343,1.1947903961007016
4070,0:4:31.33,Patient,-1.2727627732559983,1.3654925734076766
4071,0:4:31.40,Patient,-1.2165701008556449,1.2010814644068617
4072,0:4:31.47,Patient,-1.1637942008476625,1.051761997620473
4073,0:4:31.53,Patient,-1.0101676776563613,0.7549105778382694
4074,0:4:31.60,Patient,-0.9412745025700768,0.5618100706123572
4075,0:4:31.67,Patient,-0.8894854369043118,0.4195649298255839
4076,0:4:31.73,Patient,-0.8591492087516824,0.3450960667458285
4077,0:4:31.80,Patient,-0.8681815835946849,0.23046951196156945
4078,0:4:31.87,Patient,-0.8370135889115552,0.1365331618186056
4079,0:4:31.93,Patient,-0.8950068667309664,0.09963337321047154
4080,0:4:32.00,Patient,-0.9059602342462788,0.11371816081473222
4081,0:4:32.07,Patient,-0.9324634097296732,0.10248555141838643
4082,0:4:32.13,Patient,-0.9586597374795416,0.10075832973115803
4083,0:4:32.20,Patient,-0.9667179739853275,0.12373778431869445
4084,0:4:32.27,Patient,-0.965495218510202,0.16367736798243482
4085,0:4:32.33,Patient,-0.97016716147863,0.2350200434353308
4086,0:4:32.40,Patient,-0.951640928618142,0.14790379739128548
4087,0:4:32.47,Patient,-0.9347324119245064,0.010903806512074631
4088,0:4:32.53,Patient,-0.9029732110934959,-0.022243614885017457
4089,0:4:32.60,Patient,-0.8574904185714686,-0.03616790861634695
4090,0:4:32.67,Patient,-0.8766360799191282,-0.04482570798838621
4091,0:4:32.73,Patient,-0.8532666243942444,0.03916839635467387
4092,0:4:32.80,Patient,-0.8205023075000403,0.13057290541994504
4093,0:4:32.87,Patient,-0.8482150475038601,0.3898396098856385
4094,0:4:32.93,Patient,-0.9346551283230674,0.7113921825645775
4095,0:4:33.00,Patient,-1.03865809476902,0.9366398537600245
4096,0:4:33.07,Patient,-1.0751003639522432,0.9541326409414251
4097,0:4:33.13,Patient,-1.0079928959062934,0.8915801363145014
4098,0:4:33.20,Patient,-0.9226002485446176,0.7502679757903427
4099,0:4:33.27,Patient,-0.8306914458690556,0.673305324875927
4100,0:4:33.33,Patient,-0.8188445139197198,0.6636583771606022
4101,0:4:33.40,Patient,-0.7819267395051783,0.6308228689360714
4102,0:4:33.47,Patient,-0.7716196907206095,0.6336758742899389
4103,0:4:33.53,Patient,-0.7381327450780291,0.6073517262597709
4104,0:4:33.60,Patient,-0.7218937848797565,0.5957875400428421
4105,0:4:33.67,Patient,-0.7148931219842456,0.5958583376647363
4106,0:4:33.73,Patient,-0.6782160453494763,0.5253975981501354
4107,0:4:33.80,Patient,-0.6976851444993486,0.5432397821502897
4108,0:4:33.87,Patient,-0.7226407476098745,0.5723049629851601
4109,0:4:33.93,Patient,-0.7311512277112828,0.4669402996098726
4110,0:4:34.00,Patient,-0.7204478284396449,0.4475774926284923
4111,0:4:34.07,Patient,-0.7224227097338495,0.3594120341945565
4112,0:4:34.13,Patient,-0.6771210415446093,0.16245887962690422
4113,0:4:34.20,Patient,-0.7023234508565248,0.2580642628084306
4114,0:4:34.27,Patient,-0.68093163852499,0.16894631485398126
4115,0:4:34.33,Patient,-0.6911325389770118,0.16320720069193884
4116,0:4:34.40,Patient,-0.7079795186179564,0.42075699384871146
4117,0:4:34.47,Patient,-0.7152340394343424,0.4459666410606037
4118,0:4:34.53,Patient,-0.8109823529087246,0.6371606118939234
4119,0:4:34.60,Patient,-0.8980828278398382,0.8184464806501326
