,timestamp,gaze360_res,gaze360_x,gaze360_y
1197,0:1:19.80,Screen,0.3479145891753329,1.1606281899481885
1198,0:1:19.87,Screen,0.3321745079369896,1.1161752807468075
1199,0:1:19.93,Screen,0.39920154841163663,1.005272622859114
1200,0:1:20.00,Screen,0.32180520617291,0.9202489665189244
1201,0:1:20.07,Screen,0.41862727281348494,0.918578562041078
1202,0:1:20.13,Screen,0.5693661561050569,0.9879490430753296
1203,0:1:20.20,Screen,0.5866351664541556,1.1714586528007742
1204,0:1:20.27,Screen,0.4117808857205485,1.2913833745388332
1205,0:1:20.33,Screen,0.36132947640702495,1.3687195072941472
1206,0:1:20.40,Screen,0.264573328419262,1.4511550755508462
1207,0:1:20.47,Screen,0.25817769689845044,1.4267462499127823
1208,0:1:20.53,Screen,0.15620744493780836,1.1218814003485449
1209,0:1:20.60,Screen,0.14780935659202074,0.6886640851138188
1210,0:1:20.67,Screen,0.2152107148794511,0.4317755659020362
1211,0:1:20.73,Above Screen,0.2700705332087002,0.23325083648957495
1212,0:1:20.80,Above Screen,0.2900522708745069,0.2232847661087866
1213,0:1:20.87,Above Screen,0.3159070534118751,0.20895516893953156
1214,0:1:20.93,Above Screen,0.3201871291666924,0.2098697408909796
1215,0:1:21.00,Above Screen,0.32267682365728145,0.2439152265146279
1216,0:1:21.07,Screen,0.32985394389843764,0.3831697851390229
1217,0:1:21.13,Screen,0.3260316879568917,0.449756475996276
1218,0:1:21.20,Screen,0.3288262357167613,0.5168029950173505
1219,0:1:21.27,Screen,0.3445112084572449,0.515662008995899
1220,0:1:21.33,Screen,0.3438813828431657,0.5131008683823303
1221,0:1:21.40,Screen,0.3526088115799477,0.5258569868369551
1222,0:1:21.47,Screen,0.3645263838682872,0.5150514483051365
1223,0:1:21.53,Screen,0.3775905070762363,0.5279327119854424
1224,0:1:21.60,Screen,0.3865448262832016,0.5165556871309278
1225,0:1:21.67,Screen,0.3816660056035441,0.4666869036801626
1226,0:1:21.73,Screen,0.3845477213665462,0.4697790395248412
1227,0:1:21.80,Screen,0.3689996602302677,0.461407464003995
1228,0:1:21.87,Screen,0.3572878925117717,0.4705227268305041
1229,0:1:21.93,Screen,0.3309410214303234,0.5328710900195217
1230,0:1:22.00,Screen,0.3135458996641529,0.5909279712447426
1231,0:1:22.07,Screen,0.32640549635092264,0.7107302913701518
1232,0:1:22.13,Screen,0.3537148150950889,0.9728629558343316
1233,0:1:22.20,Screen,0.3557068326199171,1.2154001485115733
1234,0:1:22.27,Keyboard,0.3533366530495931,1.7800306810001272
1235,0:1:22.33,Keyboard,0.304521195241014,2.501947745789627
1236,0:1:22.40,Keyboard,0.34779032561561624,2.016630421585071
1237,0:1:22.47,Keyboard,0.15121855026645706,1.6994446820312887
1238,0:1:22.53,Screen,0.3158798860229842,1.391164394764992
1239,0:1:22.60,Screen,0.3301869497631449,1.0962998979173504
1240,0:1:22.67,Screen,0.2508208474080033,1.014868899823706
1241,0:1:22.73,Screen,0.3168091595478535,0.9110770108029752
1242,0:1:22.80,Screen,0.39396465544542414,0.8953877415464471
1243,0:1:22.87,Screen,0.3085545104645705,0.8101961869211581
1244,0:1:22.93,Screen,0.2553754409851277,0.541680170431112
1245,0:1:23.00,Screen,0.2622220120100337,0.4590873070097136
1246,0:1:23.07,Screen,0.2923974645762333,0.3684621819872477
1247,0:1:23.13,Screen,0.3564454503691497,0.3509479467003951
1248,0:1:23.20,Screen,0.3609586392264185,0.3109841002098711
1249,0:1:23.27,Above Screen,0.22030717450733134,0.2041817469102668
1250,0:1:23.33,Above Screen,0.110901114550988,0.1334817062112122
1251,0:1:23.40,Patient,-0.038220445584168726,0.1436042099251134
1252,0:1:23.47,Patient,-0.24263625204585024,0.14150466842046852
1253,0:1:23.53,Patient,-0.4808897098140679,0.17585306456318225
1254,0:1:23.60,Patient,-0.6614900032705185,0.13790398551573047
1255,0:1:23.67,Patient,-0.7021003039567049,0.1558589453420454
1256,0:1:23.73,Patient,-0.9175722178877448,0.2467610968909427
1257,0:1:23.80,Patient,-1.050339193751166,0.31835594167192016
1258,0:1:23.87,Patient,-1.1322836560490757,0.3802765076854159
1259,0:1:23.93,Patient,-1.1519221196593041,0.40661728925376506
1260,0:1:24.00,Patient,-1.201488068447702,0.36972685147417983
1261,0:1:24.07,Patient,-1.125019486259138,0.3895927371451116
1262,0:1:24.13,Patient,-1.0062452318407322,0.3491247293048877
1263,0:1:24.20,Patient,-0.9069788952540252,0.1549177201066084
1264,0:1:24.27,Patient,-0.8048829514183701,-0.1411186681693683
1265,0:1:24.33,Patient,-0.7134585154143996,-0.5211455430342761
1266,0:1:24.40,Patient,-0.5861877217662581,-0.8878384897176426
1267,0:1:24.47,Patient,-0.4761333027991755,-1.0974428098431257
1268,0:1:24.53,Patient,-0.558250560992619,-1.3435716458324647
1269,0:1:24.60,Patient,-0.6694825628793989,-1.3433134273087006
1270,0:1:24.67,Patient,-0.8219830124783257,-1.1254715797424597
1271,0:1:24.73,Patient,-0.989573057190724,-0.8661426426119508
1272,0:1:24.80,Patient,-1.1103448960183937,-0.9249442638945496
1273,0:1:24.87,Patient,-1.1533334041822558,-1.006655362870396
1274,0:1:24.93,Patient,-1.0627583867291532,-1.0130434690677643
1275,0:1:25.00,Patient,-1.0260119690198837,-1.0473311453361696
1276,0:1:25.07,Patient,-1.2272292072698203,-1.0238567934431608
1277,0:1:25.13,Patient,-1.7324940020639052,-0.8046514669111079
1278,0:1:25.20,Patient,-1.693819954091531,-0.3727386167868902
1279,0:1:25.27,Patient,-1.4885987002085272,0.10960383456681816
1280,0:1:25.33,Patient,-0.9984502799607734,0.3044123774473394
1281,0:1:25.40,Patient,-0.7467057746439917,0.3956246809918361
1282,0:1:25.47,Patient,-0.5450840890800336,0.39975312885198894
1283,0:1:25.53,Patient,-0.4862274114990132,0.4215817830459317
1284,0:1:25.60,Patient,-0.4542059504766532,0.4447416266561011
1285,0:1:25.67,Patient,-0.4352067311258301,0.38723679131672345
1286,0:1:25.73,Patient,-0.5063938187188531,0.3739779899509216
1287,0:1:25.80,Patient,-0.5300098010538975,0.3552509351152807
1288,0:1:25.87,Patient,-0.5304649321845564,0.30375717343182324
1289,0:1:25.93,Patient,-0.5126282366449266,0.2609059386103753
1290,0:1:26.00,Patient,-0.40891074872648375,0.2629857568116216
1291,0:1:26.07,Patient,-0.3830416345997661,0.2043401350216517
1292,0:1:26.13,Patient,-0.3397094542121545,0.15249389065177602
1293,0:1:26.20,Patient,-0.2796707117730403,0.10282902642872158
1294,0:1:26.27,Patient,-0.25133316686890306,0.08599581254207286
1295,0:1:26.33,Patient,-0.2412279012298812,0.07315677556797343
1296,0:1:26.40,Patient,-0.23870228518389816,0.059944581148782865
1297,0:1:26.47,Patient,-0.22880118347490125,0.09644433567580216
1298,0:1:26.53,Patient,-0.21820107615820786,0.1603781234890243
1299,0:1:26.60,Patient,-0.21123849425448504,0.21896913912727228
1300,0:1:26.67,Patient,-0.3377655880868018,0.28930441291740217
1301,0:1:26.73,Patient,-0.39011535615004894,0.2709576071544177
1302,0:1:26.80,Patient,-0.4140316956109312,0.32607460136673905
1303,0:1:26.87,Patient,-0.4020861148186821,0.37962540440960585
1304,0:1:26.93,Patient,-0.386275703496872,0.39226382288577505
1305,0:1:27.00,Patient,-0.4939009664171634,0.493934616662137
1306,0:1:27.07,Patient,-0.5848705129683531,0.5491012003688496
1307,0:1:27.13,Patient,-0.5952796161734816,0.5622430433080378
1308,0:1:27.20,Patient,-0.596866223430694,0.5270833875273974
1309,0:1:27.27,Patient,-0.5719439505274666,0.4067752861169007
1310,0:1:27.33,Patient,-0.5720961550927658,0.2446621855956832
1311,0:1:27.40,Patient,-0.5202580633834385,0.0676223949259877
1312,0:1:27.47,Patient,-0.4099133030971572,-0.06420374078215363
1313,0:1:27.53,Patient,-0.3510088815268417,-0.14338864442423285
1314,0:1:27.60,Patient,-0.34517320582660754,-0.17470274655746754
1315,0:1:27.67,Patient,-0.3586133581552509,-0.16916783486414005
1316,0:1:27.73,Patient,-0.3681020773959557,-0.1746579277155252
1317,0:1:27.80,Patient,-0.3672438086084329,-0.17766669268051413
1318,0:1:27.87,Patient,-0.3970976462721813,-0.1626830440421304
1319,0:1:27.93,Patient,-0.4403595696286201,-0.16409447764291915
1320,0:1:28.00,Patient,-0.5087785230091462,-0.15560558308811082
1321,0:1:28.07,Patient,-0.5341880524219421,-0.13375299960334408
1322,0:1:28.13,Patient,-0.5472329912435124,-0.10984069051744202
1323,0:1:28.20,Patient,-0.5341019178442404,-0.07563320931797783
1324,0:1:28.27,Patient,-0.5498517460691468,-0.018919029267543762
1325,0:1:28.33,Patient,-0.4990314209698423,0.013513215921726295
1326,0:1:28.40,Patient,-0.4727164415712409,-0.00673186353750259
1327,0:1:28.47,Patient,-0.4610740637167728,-0.06011404944809575
1328,0:1:28.53,Patient,-0.4702510061212544,-0.12781550267420586
1329,0:1:28.60,Patient,-0.4648663097690669,-0.2124536326044696
1330,0:1:28.67,Patient,-0.4529338525408968,-0.2882059973495937
1331,0:1:28.73,Patient,-0.4379045527078733,-0.32595038800356296
1332,0:1:28.80,Patient,-0.4754749310226598,-0.36013884815670266
1333,0:1:28.87,Patient,-0.4760067189784488,-0.3287425802503831
1334,0:1:28.93,Patient,-0.4503819972808466,-0.2852584551389863
1335,0:1:29.00,Patient,-0.4933025673800922,-0.19769331636411566
1336,0:1:29.07,Patient,-0.5556851118217158,-0.08587892279808858
1337,0:1:29.13,Patient,-0.5785335093994907,-0.029684759636943742
1338,0:1:29.20,Patient,-0.541719046670674,0.03387516686884775
1339,0:1:29.27,Patient,-0.5592274163009204,0.0956979785416286
1340,0:1:29.33,Patient,-0.5350093540900317,0.08461439326366081
1341,0:1:29.40,Patient,-0.5381190871537507,0.08703315114801367
1342,0:1:29.47,Patient,-0.4727687010350398,0.05561181190262962
1343,0:1:29.53,Patient,-0.4488600424397921,-0.025453131352322845
1344,0:1:29.60,Patient,-0.4766982296830001,-0.10595597540866906
1345,0:1:29.67,Patient,-0.5445578792109476,-0.2376461303159392
1346,0:1:29.73,Patient,-0.5273193612449182,-0.3604859265301108
1347,0:1:29.80,Patient,-0.5559876242642706,-0.4323517032250064
1348,0:1:29.87,Patient,-0.5765799117155613,-0.4444543018565437
1349,0:1:29.93,Patient,-0.6035476490364987,-0.4339725975242222
1350,0:1:30.00,Patient,-0.6960957709928741,-0.33608806414981274
1351,0:1:30.07,Patient,-0.7597620077320882,-0.3016935302904249
1352,0:1:30.13,Patient,-0.7959604013619341,-0.266365991824086
1353,0:1:30.20,Patient,-0.7621998260743317,-0.2750376612246692
1354,0:1:30.27,Patient,-0.7044635900168367,-0.20476557785003568
1355,0:1:30.33,Patient,-0.6735779228330439,-0.13600976670653492
1356,0:1:30.40,Patient,-0.6350126169608388,-0.1523223604681956
1357,0:1:30.47,Patient,-0.5903853015539984,-0.22792578083295356
1358,0:1:30.53,Patient,-0.5507372062773307,-0.2378833849651261
1359,0:1:30.60,Patient,-0.5493058588295896,-0.21429669027324336
1360,0:1:30.67,Patient,-0.606796876578224,-0.24469147922753665
1361,0:1:30.73,Patient,-0.5598661022645567,-0.2854476775516701
1362,0:1:30.80,Patient,-0.5131827632419126,-0.321654354719897
1363,0:1:30.87,Patient,-0.4976430661436626,-0.3675064833158505
1364,0:1:30.93,Patient,-0.4168141725281968,-0.3325738313099722
1365,0:1:31.00,Patient,-0.3574712608808422,-0.3947229618268529
1366,0:1:31.07,Patient,-0.34446216214036074,-0.47980565775983
1367,0:1:31.13,Patient,-0.33444717721166944,-0.4880006784634597
1368,0:1:31.20,Patient,-0.3570264984243959,-0.4990862236043119
1369,0:1:31.27,Patient,-0.3536933764762528,-0.49195131245660106
1370,0:1:31.33,Patient,-0.3714707349986333,-0.5045444036655067
1371,0:1:31.40,Patient,-0.3790631183997565,-0.5103229699692148
1372,0:1:31.47,Patient,-0.3681331974337012,-0.5277520036825026
1373,0:1:31.53,Patient,-0.3904565151505025,-0.5108437416540378
1374,0:1:31.60,Patient,-0.4362107920613565,-0.4792357170075326
1375,0:1:31.67,Patient,-0.4891319507642389,-0.38546353799648986
1376,0:1:31.73,Patient,-0.5251196754341247,-0.3630467562005964
1377,0:1:31.80,Patient,-0.5265157109881029,-0.3517495544969079
1378,0:1:31.87,Patient,-0.577913740309904,-0.2582692254555969
1379,0:1:31.93,Patient,-0.556329673226288,-0.21991618176233207
1380,0:1:32.00,Patient,-0.4527151131709985,-0.14140092290464126
1381,0:1:32.07,Patient,-0.4027472445240061,-0.24117717655219986
1382,0:1:32.13,Patient,-0.4224819565446682,-0.3573255332665083
1383,0:1:32.20,Patient,-0.4102476229477751,-0.3709213422186981
1384,0:1:32.27,Patient,-0.4037908415628,-0.3591327365411622
1385,0:1:32.33,Patient,-0.382147379731194,-0.4429676206849393
1386,0:1:32.40,Patient,-0.37836771420234383,-0.4620862138941641
1387,0:1:32.47,Patient,-0.3552064003615907,-0.4153660506717149
1388,0:1:32.53,Patient,-0.4117914943180626,-0.44976131891167853
1389,0:1:32.60,Patient,-0.4294773521387557,-0.4569895850493609
1390,0:1:32.67,Patient,-0.4586310650715991,-0.4792011790244504
1391,0:1:32.73,Patient,-0.4667575150365357,-0.5054094766648499
1392,0:1:32.80,Patient,-0.4834393685335792,-0.5489901889893011
1393,0:1:32.87,Patient,-0.5014338226028198,-0.5653031983687626
1394,0:1:32.93,Patient,-0.5225066885787266,-0.4344823028001639
1395,0:1:33.00,Patient,-0.5397051104211037,-0.3842768214294
1396,0:1:33.07,Patient,-0.5428572564009733,-0.2526430873237279
1397,0:1:33.13,Patient,-0.5015390404196752,-0.0826329837347037
1398,0:1:33.20,Patient,-0.4831219701312482,0.07914893633210036
1399,0:1:33.27,Patient,-0.4968590162032028,0.1812913477033575
1400,0:1:33.33,Patient,-0.4392993374048554,0.03912154626671295
1401,0:1:33.40,Patient,-0.3953916235903007,-0.1375715942143873
1402,0:1:33.47,Patient,-0.3238176953567921,-0.1839807645393156
1403,0:1:33.53,Patient,-0.31891401317708473,-0.3018494087103375
1404,0:1:33.60,Patient,-0.33030031184046904,-0.3932591062010361
1405,0:1:33.67,Patient,-0.3393165740900182,-0.4290458969859122
1406,0:1:33.73,Patient,-0.3432578279185034,-0.4335530112115872
1407,0:1:33.80,Patient,-0.3330220986584557,-0.3779546433570509
1408,0:1:33.87,Patient,-0.33142891792739937,-0.3623669780899088
1409,0:1:33.93,Patient,-0.35646952157638645,-0.3197077231043252
1410,0:1:34.00,Patient,-0.3743321796574192,-0.2802703113241339
1411,0:1:34.07,Patient,-0.3278322209794318,-0.25149531668362146
1412,0:1:34.13,Patient,-0.3157081264990857,-0.2256285618552002
1413,0:1:34.20,Patient,-0.3017047646145842,-0.20705478996470866
1414,0:1:34.27,Patient,-0.3307150533519428,-0.24177637256236045
1415,0:1:34.33,Patient,-0.33645326391524755,-0.2344574477784196
1416,0:1:34.40,Patient,-0.34336629258498474,-0.27214797212866243
1417,0:1:34.47,Patient,-0.31949276521076725,-0.3045566684534892
1418,0:1:34.53,Patient,-0.33548924447946066,-0.30717625299946794
1419,0:1:34.60,Patient,-0.35901063603917954,-0.3101383620087459
1420,0:1:34.67,Patient,-0.35813395058631625,-0.3212030527616938
1421,0:1:34.73,Patient,-0.3530712434689158,-0.391254831692386
1422,0:1:34.80,Patient,-0.40692237335403897,-0.4113339352586182
1423,0:1:34.87,Patient,-0.4538308179207366,-0.40472626660964095
1424,0:1:34.93,Patient,-0.484073837680342,-0.3925106024442272
1425,0:1:35.00,Patient,-0.5154429804178342,-0.33899423871863954
1426,0:1:35.07,Patient,-0.5285458415586685,-0.3075080979919503
1427,0:1:35.13,Patient,-0.4980773973924211,-0.2367550866054301
1428,0:1:35.20,Patient,-0.4457464407768364,-0.15336444800529844
1429,0:1:35.27,Patient,-0.3840351376681124,-0.2311789842720033
1430,0:1:35.33,Patient,-0.36731104867516223,-0.321419719593124
1431,0:1:35.40,Patient,-0.3462584851427837,-0.3300846326110776
1432,0:1:35.47,Patient,-0.3294298148135145,-0.3772599808328682
1433,0:1:35.53,Patient,-0.31975344387653365,-0.4311265231942388
1434,0:1:35.60,Patient,-0.31641566600163124,-0.4978524749643529
1435,0:1:35.67,Patient,-0.3073416994433575,-0.5021260492396518
1436,0:1:35.73,Patient,-0.31810258447857104,-0.5245844823164544
1437,0:1:35.80,Patient,-0.30716771446930635,-0.5231866861940089
1438,0:1:35.87,Patient,-0.2910884357948368,-0.5438903820389195
1439,0:1:35.93,Patient,-0.28948376244909485,-0.583733101303924
1440,0:1:36.00,Patient,-0.3142839323414233,-0.6163803239438997
1441,0:1:36.07,Patient,-0.3101358762411409,-0.6371969126939719
1442,0:1:36.13,Patient,-0.3463056413312993,-0.6320997835482763
1443,0:1:36.20,Patient,-0.3756475590218466,-0.6271248831180057
1444,0:1:36.27,Patient,-0.4377488220502195,-0.601019439604825
1445,0:1:36.33,Patient,-0.5496354212188245,-0.5073395811841657
1446,0:1:36.40,Patient,-0.664615331587074,-0.3335109761324947
1447,0:1:36.47,Patient,-0.8606143388350377,0.05281398205592321
1448,0:1:36.53,Patient,-1.1539369690466232,0.6981600345030443
1449,0:1:36.60,Patient,-1.3465982880524394,1.7200767416124711
1450,0:1:36.67,Patient,-1.5744391826478552,3.2594085623865925
1451,0:1:36.73,Patient,-1.58494428095898,4.141800608255859
1452,0:1:36.80,Patient,-1.5779416296353477,4.795094495811352
1453,0:1:36.87,Patient,-1.5592076519684304,4.781865986287871
1454,0:1:36.93,Patient,-1.7019969100138999,4.715701081092781
1455,0:1:37.00,Patient,-1.6804459148168334,3.9409661699093563
1456,0:1:37.07,Patient,-1.7691601077844417,3.5414054975265934
1457,0:1:37.13,Patient,-1.7599600334197192,3.4360256072601136
1458,0:1:37.20,Patient,-1.793520476367656,3.4168871665982765
1459,0:1:37.27,Patient,-1.7021586152493742,3.3611840253092864
1460,0:1:37.33,Patient,-1.4921057607905996,3.0288659634712016
1461,0:1:37.40,Patient,-0.978467566593892,1.872456854431232
1462,0:1:37.47,Patient,-0.7829322447276867,1.4010121692853197
1463,0:1:37.53,Patient,-0.5230731819950248,0.900607086653492
1464,0:1:37.60,Patient,-0.4027653144209015,0.5802229758689638
1465,0:1:37.67,Patient,-0.3345266872524921,0.38156654624641406
1466,0:1:37.73,Patient,-0.36707406983758795,0.2342313033935527
1467,0:1:37.80,Patient,-0.4422805079403806,0.30807563647661645
1468,0:1:37.87,Patient,-0.7313203274632637,0.4928960202710561
1469,0:1:37.93,Patient,-0.8426947263143807,0.6271699368732462
1470,0:1:38.00,Patient,-0.9461855323490492,0.7773612367929955
1471,0:1:38.07,Patient,-1.0390049037903604,0.9129466256532665
1472,0:1:38.13,Patient,-0.9699685281044378,0.9260026076822588
1473,0:1:38.20,Patient,-0.8136919834634679,0.853121566036607
1474,0:1:38.27,Patient,-0.6719618910218618,0.645764051014688
1475,0:1:38.33,Patient,-0.6015833465237577,0.5543795319084761
1476,0:1:38.40,Patient,-0.5399495573976532,0.4256730156011502
1477,0:1:38.47,Patient,-0.4911773181389886,0.291455918844915
1478,0:1:38.53,Patient,-0.466052310469987,0.2297725971606901
1479,0:1:38.60,Patient,-0.4563459044859584,0.10424310733304318
1480,0:1:38.67,Patient,-0.44123378887340503,0.06947824784353174
1481,0:1:38.73,Patient,-0.4185155126958505,0.0395865078248931
1482,0:1:38.80,Patient,-0.4346365449560533,0.012217906548431422
1483,0:1:38.87,Patient,-0.4750208950704701,0.03726168745159013
1484,0:1:38.93,Patient,-0.4803724545550814,0.1994516341639707
1485,0:1:39.00,Patient,-0.4935976986938888,0.4336359491499424
1486,0:1:39.07,Patient,-0.5509137091245286,0.8735241798767299
1487,0:1:39.13,Patient,-0.6458075424960238,1.5462485105339194
1488,0:1:39.20,Patient,-0.5672014665969869,2.420148913346592
1489,0:1:39.27,Patient,-0.4788751751637988,3.2797929197130946
1490,0:1:39.33,Patient,-0.16923012152703612,4.199950320349238
1491,0:1:39.40,Keyboard,0.03651947411416485,3.4526430326219413
1492,0:1:39.47,Keyboard,0.33883354854970443,2.1602325661135517
1493,0:1:39.53,Keyboard,0.4024638016219181,1.5100147975185827
1494,0:1:39.60,Screen,0.4321187698740322,0.9152104295943988
1495,0:1:39.67,Screen,0.4250896930717943,0.6281817072138703
1496,0:1:39.73,Screen,0.4676302362963126,0.5772855986485979
1497,0:1:39.80,Screen,0.4676791051785182,0.5294806612486557
1498,0:1:39.87,Screen,0.4734138129723369,0.5288362110748762
1499,0:1:39.93,Screen,0.4646851650192699,0.5374873560962693
1500,0:1:40.00,Screen,0.4461558018818584,0.5138632008531506
1501,0:1:40.07,Screen,0.4557258353547376,0.5096019722886341
1502,0:1:40.13,Screen,0.45479389986591706,0.5205575005180957
1503,0:1:40.20,Screen,0.4491643422005672,0.5314593791665605
1504,0:1:40.27,Screen,0.4556155681654616,0.5543747008894827
1505,0:1:40.33,Screen,0.4447937209978074,0.5724245744828672
1506,0:1:40.40,Screen,0.4143733236712875,0.5737947387026378
1507,0:1:40.47,Screen,0.3979931603268407,0.6138168928272708
1508,0:1:40.53,Screen,0.3733637072731905,0.7714039936431399
1509,0:1:40.60,Screen,0.3860569411493125,1.0633654059841529
1510,0:1:40.67,Keyboard,0.4665700183699383,1.6912074677773703
1511,0:1:40.73,Keyboard,0.5477217449585602,2.534652168352008
1512,0:1:40.80,Keyboard,0.5886891727503171,3.0088607401307463
1513,0:1:40.87,Keyboard,0.6296624060925222,2.566474526777281
1514,0:1:40.93,Keyboard,0.5019862042656433,1.7013658506141014
1515,0:1:41.00,Screen,0.4400173282499097,1.0277477452924786
1516,0:1:41.07,Screen,0.4505672770822128,0.7116364860250682
1517,0:1:41.13,Screen,0.4466532699937797,0.628051926104154
1518,0:1:41.20,Screen,0.4419054638302831,0.6184087379317771
1519,0:1:41.27,Screen,0.4539456367853702,0.663571266463089
1520,0:1:41.33,Screen,0.5097200027488603,0.6858438135630843
1521,0:1:41.40,Screen,0.5634819685400896,0.7696992004221643
1522,0:1:41.47,Screen,0.6839837299069897,0.7963343619924104
1523,0:1:41.53,Screen,0.5655826146904498,1.035188369603547
1524,0:1:41.60,Keyboard,0.3271993782034296,1.6417425487825066
1525,0:1:41.67,Patient,-0.08648841973249961,1.9615331169909282
1526,0:1:41.73,Patient,-0.4949272399407386,2.0974385455941533
1527,0:1:41.80,Patient,-0.582729095032418,2.1682173279520063
1528,0:1:41.87,Patient,-0.4327885970077236,1.9505243423888687
1529,0:1:41.93,Patient,-0.2500208106455982,1.7148453610136545
1530,0:1:42.00,Screen,0.1004691501736896,1.49666362547027
1531,0:1:42.07,Keyboard,0.34490058819857694,1.520812075354633
1532,0:1:42.13,Keyboard,0.3705313912706825,1.6817821294580677
1533,0:1:42.20,Keyboard,0.06522105721608405,1.7831024053069229
1534,0:1:42.27,Patient,-0.28323726461392745,2.1265272897537475
1535,0:1:42.33,Patient,-0.5252188552825088,2.3938743806130858
1536,0:1:42.40,Patient,-0.6762272307607845,2.586150120690597
1537,0:1:42.47,Patient,-0.7851444342744203,2.7546984357540487
1538,0:1:42.53,Patient,-0.7916603696030255,2.5325774888189696
1539,0:1:42.60,Patient,-0.8514158164474112,1.9294406029709323
1540,0:1:42.67,Patient,-0.4808210407247586,1.3917246024296372
1541,0:1:42.73,Screen,0.2472242373951945,1.1330649962270367
1542,0:1:42.80,Screen,0.5952462933062656,1.0165812943475945
1543,0:1:42.87,Screen,0.3663207961918016,1.0188132808917838
1544,0:1:42.93,Screen,0.2442851927586528,1.065315507557635
1545,0:1:43.00,Screen,0.08295346282713507,1.112004374540145
1546,0:1:43.07,Screen,0.0534549114771751,1.3281905065587307
1547,0:1:43.13,Screen,0.03935435097855103,1.1705906459325988
1548,0:1:43.20,Screen,0.08650426028038671,1.058824534376663
1549,0:1:43.27,Screen,0.10011809481424924,1.027445912097399
1550,0:1:43.33,Screen,0.3981859806067596,1.0076929523527314
1551,0:1:43.40,Screen,0.4216151660353006,0.9024078919220926
1552,0:1:43.47,Screen,0.4626539691841658,0.5413075510736717
1553,0:1:43.53,Above Screen,0.4939869568169557,0.2557357812511134
1554,0:1:43.60,Above Screen,0.5598491197179141,0.2916100605084294
1555,0:1:43.67,Patient,-0.19960825127502368,0.26909861203002844
1556,0:1:43.73,Patient,-0.392885650730368,0.27164904000837503
1557,0:1:43.80,Patient,-0.43093383864038176,0.22604649420043954
1558,0:1:43.87,Patient,-0.4233480841609289,0.23031290452396916
1559,0:1:43.93,Patient,-0.42956259135932734,0.3270145133063686
1560,0:1:44.00,Patient,-0.4009202282569184,0.3686141170134293
1561,0:1:44.07,Patient,-0.41850301683166574,0.4960928178565122
1562,0:1:44.13,Patient,-0.3413693805561017,0.6851376796766906
1563,0:1:44.20,Patient,-0.14534313260527973,0.6583890292513256
1564,0:1:44.27,Screen,0.2985016279384691,0.6166735364778856
1565,0:1:44.33,Screen,0.4012285438949279,0.5812905598013878
1566,0:1:44.40,Screen,0.3029825225414528,0.6301852134228269
1567,0:1:44.47,Screen,0.18275891868671504,0.7727555067108325
1568,0:1:44.53,Screen,0.08228869838268205,0.897434885629016
1569,0:1:44.60,Patient,-0.08644982294042025,0.9554820360584426
1570,0:1:44.67,Patient,-0.09048290985972757,0.8267876802216884
1571,0:1:44.73,Patient,-0.032464557604840065,0.6418645255975919
1572,0:1:44.80,Screen,0.11226062260768256,0.4096925773675245
1573,0:1:44.87,Screen,0.2169226569586048,0.3990444154954241
1574,0:1:44.93,Screen,0.1597710753932336,0.5132729527075962
1575,0:1:45.00,Screen,0.08855177431904339,0.7705720201707886
1576,0:1:45.07,Screen,0.0148894860871742,1.0211657432942294
1577,0:1:45.13,Patient,-0.02549885985637481,1.2335791609568865
1578,0:1:45.20,Screen,0.16396990747166135,1.3266488791652165
1579,0:1:45.27,Screen,0.2331382627298551,1.2270112771232686
1580,0:1:45.33,Screen,0.2377382202372609,1.1852623076353188
1581,0:1:45.40,Screen,0.08898329144874817,1.1911259825867648
1582,0:1:45.47,Patient,-0.19003947413834044,0.9661212640728548
1583,0:1:45.53,Patient,-0.3497400611101344,0.7211023670010392
1584,0:1:45.60,Patient,-0.3819319948762204,0.44817643306278265
1585,0:1:45.67,Patient,-0.4412643626351223,0.2277524131231251
1586,0:1:45.73,Patient,-0.4417056552176302,0.10129128964646067
1587,0:1:45.80,Patient,-0.4387861019770507,-0.05855902304550359
1588,0:1:45.87,Patient,-0.4495457624272153,-0.0749358496145833
1589,0:1:45.93,Patient,-0.4755207501861637,-0.04503663986405036
1590,0:1:46.00,Patient,-0.4874571377773751,-0.14267962067809792
1591,0:1:46.07,Patient,-0.484146903709268,-0.18191643826080653
1592,0:1:46.13,Patient,-0.5183087197153552,-0.1216453183012364
1593,0:1:46.20,Patient,-0.5159309265284443,-0.10769536218241382
1594,0:1:46.27,Patient,-0.5077771066200537,0.05182433150155269
1595,0:1:46.33,Patient,-0.502387847175726,-0.04341712818336277
1596,0:1:46.40,Patient,-0.4560672003462558,-0.18175287913541405
1597,0:1:46.47,Patient,-0.4547571149018503,-0.195598398698722
1598,0:1:46.53,Patient,-0.4397100704079824,-0.20274028474300032
1599,0:1:46.60,Patient,-0.4014373191379814,-0.28104534234995066
1600,0:1:46.67,Patient,-0.4310329512520544,-0.26301056177447485
1601,0:1:46.73,Patient,-0.463842838446257,-0.217693385893934
1602,0:1:46.80,Patient,-0.482013694706524,-0.15817893807124606
1603,0:1:46.87,Patient,-0.4835377290569816,-0.08190922373948722
1604,0:1:46.93,Patient,-0.4839172322892038,-0.028778466967022926
1605,0:1:47.00,Patient,-0.4369892204322544,-0.023287233783872482
1606,0:1:47.07,Patient,-0.4226752537583712,0.034551170809674805
