,timestamp,gaze360_res,gaze360_x,gaze360_y
1736,0:1:55.73,Patient,-0.4866919954178355,0.3889881662712984
1737,0:1:55.80,Patient,-0.37246963115914816,0.6029591235189959
1738,0:1:55.87,Patient,-0.2640689241131832,0.7537719518406706
1739,0:1:55.93,Screen,-0.14640052654152982,0.9100364572110023
1740,0:1:56.00,Screen,-0.017611200479855028,0.8879609352750389
1741,0:1:56.07,Screen,0.07500511735736039,0.8854637177155223
1742,0:1:56.13,Screen,0.11266722439072233,0.8899736212192945
1743,0:1:56.20,Screen,0.14231323482548094,0.9131122750840523
1744,0:1:56.27,Screen,0.16787284272355374,0.9902962393611604
1745,0:1:56.33,Screen,0.18101070334563546,1.0210653716002789
1746,0:1:56.40,Screen,0.2064768846907329,1.0103759174874227
1747,0:1:56.47,Screen,0.2430564890384177,1.0622465302642763
1748,0:1:56.53,Screen,0.24633685316287146,1.0138831462586062
1749,0:1:56.60,Screen,0.2718394538995384,1.0352467372333898
1750,0:1:56.67,Screen,0.2708504702596857,1.0063161092173103
1751,0:1:56.73,Screen,0.2650258841954347,1.029636144933311
1752,0:1:56.80,Screen,0.2601264644462146,1.0525748965041797
1753,0:1:56.87,Screen,0.22400723041649206,1.0508045380094106
1754,0:1:56.93,Screen,0.14669625157810404,1.0316782540210678
1755,0:1:57.00,Screen,0.0784673000475033,1.033102629599896
1756,0:1:57.07,Screen,0.04497065610952966,1.076088045175446
1757,0:1:57.13,Screen,0.004368929875794221,1.0835685322141455
1758,0:1:57.20,Screen,-0.018978484994499882,1.0528581632118448
1759,0:1:57.27,Screen,-0.020611225702494684,1.0040020042065338
1760,0:1:57.33,Screen,0.006327431297093896,0.9709900517813532
1761,0:1:57.40,Screen,0.06992762682161555,0.9778964422864544
1762,0:1:57.47,Screen,0.1474948295555979,0.9197487593789891
1763,0:1:57.53,Screen,0.15662091711681775,0.9229123692047538
1764,0:1:57.60,Screen,0.19008274691607735,0.9250200742137994
1765,0:1:57.67,Screen,0.21892202897982466,0.9508613238146084
1766,0:1:57.73,Screen,0.2455903767592545,0.9787354989165102
1767,0:1:57.80,Screen,0.287271787319625,1.0094000510626178
1768,0:1:57.87,Screen,0.2394027371440514,0.9658422989734834
1769,0:1:57.93,Screen,0.025786120217160303,0.9545969966855828
1770,0:1:58.00,Screen,-0.11084208983658436,0.9448499747575422
1771,0:1:58.07,Patient,-0.3765207740927544,0.7261102126347716
1772,0:1:58.13,Patient,-0.9396870921996155,0.5656661416167164
1773,0:1:58.20,Patient,-1.5179715447686117,0.3428263665174309
1774,0:1:58.27,Patient,-2.174968871198398,0.053221422256548884
1775,0:1:58.33,Patient,-11.283262842076848,-0.903965210910242
1776,0:1:58.40,Patient,-4.041442692199843,-0.8060633819238092
1777,0:1:58.47,Patient,-2.135519818986812,-0.4735744186318874
1778,0:1:58.53,Patient,-1.7689086398162288,-0.6233525893037026
1779,0:1:58.60,Patient,-1.5261049675712737,-0.7110707903215011
1780,0:1:58.67,Patient,-2.0600182762498984,-0.8902704053460282
1781,0:1:58.73,Patient,-3.1953745425594486,-1.4652851051302418
1782,0:1:58.80,Patient,-1.861403848638612,-0.7392934914521144
1783,0:1:58.87,Patient,-2.4404708371071093,-0.6765100689185819
1784,0:1:58.93,Patient,-2.4010774099928653,-0.5298913285732938
1785,0:1:59.00,Patient,-2.645288561232072,-0.30757531867074345
1786,0:1:59.07,Patient,-2.8347588740624268,-0.17573430475077856
1787,0:1:59.13,Patient,-2.7645947019216393,0.10124755394552942
1788,0:1:59.20,Patient,-2.6920608057186928,0.22350875980939805
1789,0:1:59.27,Patient,-2.7527168383884133,0.3938914029592364
1790,0:1:59.33,Patient,-2.5648719616869258,0.6306416833010081
1791,0:1:59.40,Patient,-2.9091353254264583,0.8375138174490134
1792,0:1:59.47,Patient,-3.325687113887585,1.196336492025008
1793,0:1:59.53,Patient,-3.030018637323886,1.4896252144605675
1794,0:1:59.60,Patient,-2.7520172155847367,1.5131599527220287
1795,0:1:59.67,Patient,-2.4275260637823157,1.6171713000273835
1796,0:1:59.73,Keyboard,-2.3017560058194237,1.813862142694986
1797,0:1:59.80,Keyboard,-2.319915598533245,2.0992571189872007
1798,0:1:59.87,Keyboard,-2.223181269246276,2.4765201272501614
1799,0:1:59.93,Keyboard,-2.6394406673444646,3.4926435540826803
1800,0:2:0.00,Keyboard,-3.193920932493491,4.475288046921904
1801,0:2:0.07,Keyboard,-3.248763757653747,5.140569120417898
1802,0:2:0.13,Keyboard,-3.108274304639244,5.6671239316893445
1803,0:2:0.20,Keyboard,-3.125340941317021,6.001232541358978
1804,0:2:0.27,Keyboard,-2.8101187412018107,5.932663779763925
1805,0:2:0.33,Keyboard,-3.103411681392405,5.374296983874083
1806,0:2:0.40,Keyboard,-2.559319094599449,3.735382201345495
1807,0:2:0.47,Keyboard,-1.9053544738641068,2.3571265940885766
1808,0:2:0.53,Patient,-0.9897887878813124,1.2607821611732828
1809,0:2:0.60,Patient,-0.5130051930099139,1.013499988518175
1810,0:2:0.67,Patient,-0.15723874032233776,0.912103570625787
1811,0:2:0.73,Screen,0.016294118258850604,1.021899699729985
1812,0:2:0.80,Screen,0.16787500537457906,1.1872886511904732
1813,0:2:0.87,Screen,0.17463751360511254,1.028419559595168
1814,0:2:0.93,Screen,0.2559153299484261,1.0638915815938308
1815,0:2:1.00,Screen,0.311782114240072,1.1421783876098746
1816,0:2:1.07,Screen,0.32944795336063,1.2221579424523006
1817,0:2:1.13,Screen,0.32967847833175795,1.2220914988807985
1818,0:2:1.20,Screen,0.3347746336306059,1.22533734279439
1819,0:2:1.27,Screen,0.3046281064810277,1.184336190481479
1820,0:2:1.33,Screen,0.2670347779162726,1.1458449207031938
1821,0:2:1.40,Screen,0.27693717895704045,1.2030975442259901
1822,0:2:1.47,Screen,0.1987855723624641,1.2971042118991338
1823,0:2:1.53,Screen,0.0956269057470496,1.4110077875262788
1824,0:2:1.60,Keyboard,-0.01870921206076964,1.6463376926054472
1825,0:2:1.67,Keyboard,-0.1825934035922559,1.829895950915988
1826,0:2:1.73,Keyboard,-0.4450501884581422,2.0968944609232647
1827,0:2:1.80,Keyboard,-1.01472312414065,2.6239367954354407
1828,0:2:1.87,Keyboard,-1.688763545924849,3.5573141115997857
1829,0:2:1.93,Keyboard,-1.9858348945111581,4.251030308498699
1830,0:2:2.00,Keyboard,-1.7418688563062028,3.8517759148516024
1831,0:2:2.07,Keyboard,-1.5843052479725432,3.96750015806628
1832,0:2:2.13,Keyboard,-1.5025811499705577,4.073213060210516
1833,0:2:2.20,Keyboard,-1.794794807933244,4.611308406308134
1834,0:2:2.27,Keyboard,-1.9154141165833023,4.814464221242086
1835,0:2:2.33,Keyboard,-2.0283505413619887,4.32038660966832
1836,0:2:2.40,Keyboard,-2.1876363389868154,4.266446658661908
1837,0:2:2.47,Keyboard,-2.691351566735824,5.043054838071601
1838,0:2:2.53,Keyboard,-3.2828239004133724,6.145961659586793
1839,0:2:2.60,Keyboard,-4.281377523737082,8.525683489595947
1840,0:2:2.67,Keyboard,-5.145858822081882,10.22186395607503
1841,0:2:2.73,Keyboard,-6.382321939245903,12.758604705624027
1842,0:2:2.80,Keyboard,-14.246165058123687,26.74331064143184
1843,0:2:2.87,Screen,32.95926066370098,-48.954623108308
1844,0:2:2.93,Screen,18.66916380465261,-24.782382283976172
1845,0:2:3.00,Screen,10.224002943411945,-11.350583055210807
1846,0:2:3.07,Keyboard,-38.64604795785762,41.656053826967714
1847,0:2:3.13,Keyboard,-6.494411092457803,8.368138690406724
1848,0:2:3.20,Keyboard,-5.532136932160845,8.206239486979634
1849,0:2:3.27,Keyboard,-8.988296120360376,13.614741030396232
1850,0:2:3.33,Keyboard,-8.476735897176125,12.657522679212407
1851,0:2:3.40,Keyboard,-12.80355538872424,15.969690344855847
1852,0:2:3.47,Keyboard,-10.344187851988755,10.496636656641595
1853,0:2:3.53,Screen,7.690433558134563,-6.877707193285833
1854,0:2:3.60,Screen,7.158222015532894,-5.329293569566617
1855,0:2:3.67,Screen,3.5655588477354176,-2.39839183088436
1856,0:2:3.73,Patient,3.1310519976024334,-2.1478611626371684
1857,0:2:3.80,Patient,2.313361941759569,-1.3886161333265514
1858,0:2:3.87,Screen,2.047095761571419,-1.0567741815981249
1859,0:2:3.93,Patient,2.5254183600621243,-1.2138137809717948
1860,0:2:4.00,Screen,2.532128336798411,-1.1027548811074166
1861,0:2:4.07,Screen,3.3499363623246814,-1.5386284341676626
1862,0:2:4.13,Patient,5.051905297385612,-2.351357231992332
1863,0:2:4.20,Screen,5.399492335545786,-2.7206556527111774
1864,0:2:4.27,Screen,8.093030753000507,-5.5108885482389365
1865,0:2:4.33,Screen,32.68615737833747,-27.138759227592093
1866,0:2:4.40,Patient,13.949076510576987,-13.74187285079585
1867,0:2:4.47,Keyboard,-29.786099239066953,35.080038246271855
1868,0:2:4.53,Keyboard,-7.843840287648651,9.267806768635664
1869,0:2:4.60,Keyboard,-6.366802565292784,6.944369279213428
1870,0:2:4.67,Keyboard,-21.443322906491797,18.965337057890448
1871,0:2:4.73,Screen,9.900232558025417,-7.004676310952236
1872,0:2:4.80,Screen,12.319428429431948,-7.2981292426537285
1873,0:2:4.87,Screen,22.914409932632772,-11.054405654110004
1874,0:2:4.93,Screen,9.564565004474547,-3.8023881371026818
1875,0:2:5.00,Screen,7.698501349056827,-2.8302100786027795
1876,0:2:5.07,Screen,5.152784248061722,-1.5961686093513845
1877,0:2:5.13,Patient,3.9858593111708127,-1.5039700628501056
1878,0:2:5.20,Screen,3.1503706984795086,-1.3680777758576832
1879,0:2:5.27,Screen,2.277316707415113,-1.1546390077665607
1880,0:2:5.33,Screen,1.7282296978127414,-1.0931194442022292
1881,0:2:5.40,Screen,1.3431572260880011,-0.917441886659054
1882,0:2:5.47,Screen,1.2281907686360438,-0.8443814066768887
1883,0:2:5.53,Screen,1.2950523793733792,-0.8890321763947071
1884,0:2:5.60,Patient,1.2225389543173395,-0.7127183832429497
1885,0:2:5.67,Patient,1.6022079864652978,-0.8201515721754071
1886,0:2:5.73,Patient,1.482610944235287,-0.6600638937272998
1887,0:2:5.80,Patient,1.7192948473764875,-0.6048463167855477
1888,0:2:5.87,Patient,2.1553833141680325,-0.6929486365112832
1889,0:2:5.93,Patient,1.9649321649056195,-0.5651342829378991
1890,0:2:6.00,Patient,1.7262180002884095,-0.36211862071562295
1891,0:2:6.07,Patient,3.4830082010421495,-0.7029898508879064
1892,0:2:6.13,Patient,4.922998444517872,-0.8982245184829869
1893,0:2:6.20,Patient,2.381190979383101,-0.4200743365364415
1894,0:2:6.27,Screen,2.8518068574290467,-0.4355360718041583
1895,0:2:6.33,Screen,2.3716332478765327,-0.2972331192690633
1896,0:2:6.40,Screen,1.8700226272336535,-0.20113007807388014
1897,0:2:6.47,Patient,2.170739562589424,-0.3192777016309976
1898,0:2:6.53,Screen,2.2187755127157502,-0.13300908987940227
1899,0:2:6.60,Screen,2.3361130644048247,0.13541442596263398
1900,0:2:6.67,Screen,5.5624977561402735,0.07700542368579026
1901,0:2:6.73,Keyboard,-231.10940938329944,18.008655280403033
1902,0:2:6.80,Patient,-7.518353423846478,1.2621155517120248
1903,0:2:6.87,Patient,-2.7877599028957083,0.8683963264225616
1904,0:2:6.93,Patient,-1.8813923200666036,1.0283617516434946
1905,0:2:7.00,Patient,-1.055370025285682,1.2426942794584959
1906,0:2:7.07,Patient,-0.5313447133651534,1.536107643025478
1907,0:2:7.13,Patient,-0.3442274782120466,1.4307961781647531
1908,0:2:7.20,Keyboard,-0.6323375750483212,2.1715978337769317
1909,0:2:7.27,Keyboard,-0.43650628253786944,1.8784582759208601
1910,0:2:7.33,Patient,-0.813625866916053,1.730170241742124
1911,0:2:7.40,Keyboard,-1.5527495228410386,1.9311589989722424
1912,0:2:7.47,Keyboard,-2.6999948055196428,2.169395990131672
1913,0:2:7.53,Keyboard,-2.5633515308380317,2.18017510732409
1914,0:2:7.60,Keyboard,-3.0194206426651986,2.8250561592946406
1915,0:2:7.67,Keyboard,-2.3836850230526503,2.818204516756218
1916,0:2:7.73,Keyboard,-1.4366496525113683,2.1612574819657024
1917,0:2:7.80,Keyboard,-0.9212320506445004,2.0103610072476843
1918,0:2:7.87,Patient,-0.25681712843046145,1.6415874221096238
1919,0:2:7.93,Keyboard,-0.04783497957092751,1.5917107757108286
1920,0:2:8.00,Screen,0.058630937293956874,1.2414345841195669
1921,0:2:8.07,Screen,0.13737750893493295,1.02200369425749
1922,0:2:8.13,Screen,0.13201241707673547,0.90223869788752
1923,0:2:8.20,Screen,0.1357114213868095,0.9232680770036844
1924,0:2:8.27,Screen,0.13531766058917047,0.9229259886269956
1925,0:2:8.33,Screen,0.09889763149887636,0.8768887320713937
1926,0:2:8.40,Screen,0.04010817837988642,0.9733239087835476
1927,0:2:8.47,Screen,-0.0016612643667979915,0.9188840118936452
1928,0:2:8.53,Screen,-0.01537436367904196,0.8777839342276749
1929,0:2:8.60,Screen,-0.007441661552112676,0.8801194279548573
1930,0:2:8.67,Screen,0.02184050422575828,0.8749016436563558
1931,0:2:8.73,Screen,0.04277105415901448,0.8335787851868881
1932,0:2:8.80,Screen,0.05714829796486282,0.803284614173356
1933,0:2:8.87,Screen,0.07141793708030476,0.7737395251014704
1934,0:2:8.93,Screen,0.072829584172974,0.7584172466751123
1935,0:2:9.00,Screen,0.06471128780111783,0.7637870383538237
1936,0:2:9.07,Screen,0.06297140738653109,0.7596112364510312
1937,0:2:9.13,Screen,0.052280557997953454,0.7640512988174296
1938,0:2:9.20,Screen,0.042573892437464025,0.7395860629963318
1939,0:2:9.27,Screen,0.036019903876963424,0.7130471876179025
1940,0:2:9.33,Screen,0.02302042198443535,0.6847503126013118
1941,0:2:9.40,Screen,0.013851729506867413,0.6935618560749683
1942,0:2:9.47,Screen,0.0155267594768706,0.6801859768292047
1943,0:2:9.53,Screen,0.016332010326083928,0.6863383950676885
1944,0:2:9.60,Screen,0.02275853289658076,0.6927300146312275
1945,0:2:9.67,Screen,0.02990302901593838,0.7196744311365318
1946,0:2:9.73,Screen,0.030363001486286626,0.7919321842107516
1947,0:2:9.80,Screen,0.03001580241150328,0.8047810027330985
1948,0:2:9.87,Screen,0.021240208911363037,0.7986806123407403
1949,0:2:9.93,Screen,0.020898119399987272,0.771203610114067
1950,0:2:10.00,Screen,0.01454796601316108,0.6915565302635633
1951,0:2:10.07,Screen,0.018694842612888698,0.6249378935027113
1952,0:2:10.13,Screen,0.011857988635009859,0.6200165921209582
1953,0:2:10.20,Screen,0.010068520259549676,0.5860637202919253
1954,0:2:10.27,Screen,0.010607589781315943,0.630571938364945
1955,0:2:10.33,Screen,0.01852978799103857,0.6337334128280259
1956,0:2:10.40,Screen,0.03287164426227489,0.6563010904167901
1957,0:2:10.47,Screen,0.07037622164302529,0.6648402515937549
1958,0:2:10.53,Screen,0.09813614052182104,0.6819495713530505
1959,0:2:10.60,Screen,0.12493946964291948,0.6578644069704352
1960,0:2:10.67,Screen,0.14724835670575545,0.6712754351154016
1961,0:2:10.73,Screen,0.1647299841686198,0.6709363015300234
1962,0:2:10.80,Screen,0.17649709129982882,0.6809384116765517
1963,0:2:10.87,Screen,0.187045465416163,0.6763062082671117
1964,0:2:10.93,Screen,0.19520796325002224,0.6682910103729636
1965,0:2:11.00,Screen,0.19937261102184228,0.6723935250194583
1966,0:2:11.07,Screen,0.20069751617726456,0.6942643888686462
1967,0:2:11.13,Screen,0.1991772912551769,0.7008900235668692
1968,0:2:11.20,Screen,0.18431455931143667,0.7103532723527152
1969,0:2:11.27,Screen,0.17290404290450415,0.7059591886913726
1970,0:2:11.33,Screen,0.16854161095693165,0.6709859454826439
1971,0:2:11.40,Screen,0.16018688272928666,0.6542595488864464
1972,0:2:11.47,Screen,0.15265321947902813,0.6093907701091423
1973,0:2:11.53,Screen,0.14925641569343104,0.61891185064737
1974,0:2:11.60,Screen,0.14845608730860416,0.6186392712538555
1975,0:2:11.67,Screen,0.145854417089975,0.6274990532388106
1976,0:2:11.73,Screen,0.14914551084241565,0.6681718686770761
1977,0:2:11.80,Screen,0.14274784552797853,0.6922332933659056
1978,0:2:11.87,Screen,0.16539280045249666,0.7077834012102937
1979,0:2:11.93,Screen,0.2080341691722279,0.6966330602798316
1980,0:2:12.00,Screen,0.2599526648950813,0.7115951422545045
1981,0:2:12.07,Screen,0.3132848907630731,0.7162056933028176
1982,0:2:12.13,Screen,0.35948279285229423,0.7241441244063029
1983,0:2:12.20,Screen,0.3887116115136629,0.7202331764802163
1984,0:2:12.27,Screen,0.4341820740871401,0.8009001677396009
1985,0:2:12.33,Screen,0.4027521100882471,0.7709150901449832
1986,0:2:12.40,Screen,0.39871443493936654,0.8255417122141694
1987,0:2:12.47,Screen,0.39194129845300896,0.8444974413585165
1988,0:2:12.53,Screen,0.3808402109525123,0.8521207386555862
1989,0:2:12.60,Screen,0.3812577112068429,0.8475492475854761
1990,0:2:12.67,Screen,0.3522762637322045,0.8261986639671457
1991,0:2:12.73,Screen,0.3546021624332933,0.8247266661791777
1992,0:2:12.80,Screen,0.3503049443102917,0.8280736737151009
1993,0:2:12.87,Screen,0.345804807956485,0.8347514872680306
1994,0:2:12.93,Screen,0.3472629253629643,0.8557057766095448
1995,0:2:13.00,Screen,0.3658491853658039,0.8704156336618726
1996,0:2:13.07,Screen,0.3693348211110525,0.8806859953428451
1997,0:2:13.13,Screen,0.37435233994531947,0.8858438302808705
1998,0:2:13.20,Screen,0.3752178815627378,0.9073884892426396
1999,0:2:13.27,Screen,0.3793382306081637,0.889532514094948
2000,0:2:13.33,Screen,0.3851131674336252,0.8725195820086403
2001,0:2:13.40,Screen,0.3753029328378512,0.8373861520532886
2002,0:2:13.47,Screen,0.39053482351378377,0.865755020731785
2003,0:2:13.53,Screen,0.3906652658047484,0.8160388259768033
2004,0:2:13.60,Screen,0.4139798113406598,0.8329086031844288
2005,0:2:13.67,Screen,0.4406677272420149,0.8500198867430164
2006,0:2:13.73,Screen,0.4111979679433833,0.8064962880806655
2007,0:2:13.80,Screen,0.4155345021865187,0.8208467169211295
2008,0:2:13.87,Screen,0.3868758628142986,0.7810191837182116
2009,0:2:13.93,Screen,0.3716162258307512,0.8020223526658099
2010,0:2:14.00,Screen,0.35184518198871345,0.829203441191603
2011,0:2:14.07,Screen,0.3329769620774502,0.8351713675341639
2012,0:2:14.13,Screen,0.3306781982864836,0.8644045341730873
2013,0:2:14.20,Screen,0.3289474366632168,0.8217791391830556
2014,0:2:14.27,Screen,0.33984153360985503,0.8241985293744685
2015,0:2:14.33,Screen,0.3501933961601385,0.8220457001096775
2016,0:2:14.40,Screen,0.3108387432798854,0.8553172116745003
2017,0:2:14.47,Screen,0.2055156517292527,0.9557057174708259
2018,0:2:14.53,Screen,0.027784640218901,1.0229686158902216
2019,0:2:14.60,Patient,-0.17095808759270256,1.2809723845111562
2020,0:2:14.67,Patient,-0.4667500873611549,1.6192982820154953
2021,0:2:14.73,Keyboard,-0.8133451767354631,2.0256277042813777
2022,0:2:14.80,Keyboard,-1.3409242590435453,3.0305575784219294
2023,0:2:14.87,Keyboard,-1.6862847750783874,4.00092569740675
2024,0:2:14.93,Keyboard,-1.921204194874474,4.81695270827111
2025,0:2:15.00,Keyboard,-1.7485538764736706,4.822321934732251
2026,0:2:15.07,Keyboard,-1.7896640669586688,4.627895278115594
2027,0:2:15.13,Keyboard,-1.6643507287334172,3.993034417961274
2028,0:2:15.20,Keyboard,-1.7637802581455353,3.686170219521572
2029,0:2:15.27,Keyboard,-1.759366110477642,3.0246895481845755
2030,0:2:15.33,Keyboard,-1.7823685198759511,2.6617922163471803
2031,0:2:15.40,Keyboard,-2.1687010515291973,2.83570467132921
2032,0:2:15.47,Keyboard,-2.121401695132564,2.7645817487765485
2033,0:2:15.53,Keyboard,-1.9596679992727088,2.7498493540816984
2034,0:2:15.60,Keyboard,-2.098244194886679,2.881187103717525
2035,0:2:15.67,Keyboard,-1.7708915385650081,2.600508299385857
2036,0:2:15.73,Keyboard,-1.7956364414192325,2.7506498760513387
2037,0:2:15.80,Keyboard,-1.7409906092158134,2.749690252277188
2038,0:2:15.87,Keyboard,-1.682812061967719,2.8739223381910906
2039,0:2:15.93,Keyboard,-1.7662774876948064,3.177523641118764
2040,0:2:16.00,Keyboard,-1.6409446729977408,3.078488380281529
2041,0:2:16.07,Keyboard,-1.4775490152305406,2.834283001430415
2042,0:2:16.13,Keyboard,-0.6864123549997548,1.8613316046462267
2043,0:2:16.20,Patient,-0.371361121173064,1.4159804612775362
2044,0:2:16.27,Patient,-0.24529225846323746,1.206525737855241
2045,0:2:16.33,Screen,-0.030675871578411906,1.044418117983787
2046,0:2:16.40,Screen,0.11654740937137238,0.9197463368776126
2047,0:2:16.47,Screen,0.22420481556493685,0.8959964583054038
2048,0:2:16.53,Screen,0.341045111303809,0.9306602545785322
2049,0:2:16.60,Screen,0.37593312739719736,0.9441777531969842
2050,0:2:16.67,Screen,0.3964306945134126,0.9344547977365736
2051,0:2:16.73,Screen,0.3967874779927446,0.8990972243374339
2052,0:2:16.80,Screen,0.3955762416970301,0.8766235816850877
2053,0:2:16.87,Screen,0.3952296290295473,0.8993196229124524
2054,0:2:16.93,Screen,0.299965877257283,0.9328248763095182
2055,0:2:17.00,Screen,0.1039647254832634,0.9439918338420816
2056,0:2:17.07,Screen,-0.06453121581398448,1.1688405333326175
2057,0:2:17.13,Patient,-0.21591671682343966,1.3187791297578806
2058,0:2:17.20,Patient,-0.481069670813399,1.6375468304206542
2059,0:2:17.27,Keyboard,-1.0967004514946712,2.220920530018176
2060,0:2:17.33,Keyboard,-1.7175209962329352,2.9402768424290717
2061,0:2:17.40,Keyboard,-1.9783603653243709,3.1176236908646104
2062,0:2:17.47,Keyboard,-1.2799682155340009,2.138419296343645
2063,0:2:17.53,Keyboard,-0.9927782850589174,1.825380053922505
2064,0:2:17.60,Keyboard,-1.0383613511848422,1.831858032703733
2065,0:2:17.67,Keyboard,-1.1907933836740925,2.162356143536929
2066,0:2:17.73,Keyboard,-1.330851521563058,2.5833504959937303
2067,0:2:17.80,Keyboard,-1.6239730848143727,3.1072122112394083
2068,0:2:17.87,Keyboard,-1.895656406786199,3.3089158243299
2069,0:2:17.93,Keyboard,-2.5791718299120294,3.5559204607199417
2070,0:2:18.00,Keyboard,-2.5895216254603644,2.650469801791532
2071,0:2:18.07,Patient,-1.9037692611939219,1.4837097492000133
2072,0:2:18.13,Patient,-1.1400171454759849,0.9758183582032576
2073,0:2:18.20,Patient,-0.5716159777181785,0.8941870926663376
2074,0:2:18.27,Patient,-0.4376045931693212,1.0182755705028066
2075,0:2:18.33,Patient,-0.25556449908560425,1.1845958960787009
2076,0:2:18.40,Screen,-0.01203804456446086,1.2487986647339275
2077,0:2:18.47,Screen,0.19854643157828253,1.31246579482738
2078,0:2:18.53,Screen,0.18622336477668994,1.2972867291955972
2079,0:2:18.60,Screen,0.1904360235106133,1.3081028593230344
2080,0:2:18.67,Screen,0.18200593176753976,1.3983093503668422
2081,0:2:18.73,Screen,0.17655988707748602,1.4385285852662342
2082,0:2:18.80,Keyboard,0.17691228756261698,1.5255070339712655
2083,0:2:18.87,Keyboard,0.2331587310842945,1.6899425645741524
2084,0:2:18.93,Keyboard,0.3023855235971552,1.7869350002414968
2085,0:2:19.00,Keyboard,0.3673499164926036,1.8349619401392785
2086,0:2:19.07,Keyboard,0.4602037989690301,1.9222444583274827
2087,0:2:19.13,Keyboard,0.5299006266538738,1.990632771932244
2088,0:2:19.20,Keyboard,0.6151777329774857,1.9653791462128931
2089,0:2:19.27,Keyboard,0.6308537855900541,1.9645567657938383
2090,0:2:19.33,Keyboard,0.5681293841034775,1.828015227220364
2091,0:2:19.40,Keyboard,0.4335346537917105,1.6388736659387781
2092,0:2:19.47,Keyboard,0.4542171030211461,1.5139554974057583
2093,0:2:19.53,Screen,0.5216205051582264,1.40793230763532
2094,0:2:19.60,Screen,0.5860895659370554,1.43223966647392
2095,0:2:19.67,Screen,0.4542730180771202,1.329002576958782
2096,0:2:19.73,Screen,0.4568719677063196,1.4001947307077458
2097,0:2:19.80,Screen,0.5242853774523629,1.4675966329435823
2098,0:2:19.87,Keyboard,0.6123595898493627,1.71141536276374
2099,0:2:19.93,Keyboard,0.6886166834184293,2.078125493185469
2100,0:2:20.00,Keyboard,0.6450407498400754,2.7139316039245456
2101,0:2:20.07,Keyboard,0.540286276962372,2.951722965318462
2102,0:2:20.13,Keyboard,0.4747037556557094,3.7155891623091466
2103,0:2:20.20,Keyboard,0.46816088757362895,3.540118423230977
2104,0:2:20.27,Keyboard,0.5706995706467151,3.3436840390261002
2105,0:2:20.33,Keyboard,0.8429191169030358,3.626909748236034
2106,0:2:20.40,Keyboard,1.3473986305432732,4.103622315376556
2107,0:2:20.47,Keyboard,2.1349104867653628,5.49295092187609
2108,0:2:20.53,Keyboard,3.079456269240062,7.253385266459629
2109,0:2:20.60,Keyboard,4.381323193425808,8.868085422111312
2110,0:2:20.67,Keyboard,5.369864416452986,10.721811921774936
2111,0:2:20.73,Keyboard,6.3809267912881324,12.557417960100286
2112,0:2:20.80,Keyboard,11.281354315538799,20.6777560085908
2113,0:2:20.87,Keyboard,8.028513162567974,15.899237474549508
2114,0:2:20.93,Keyboard,48.16804845938139,78.71541070514512
2115,0:2:21.00,Patient,-94.6450097498078,-131.79799965444963
2116,0:2:21.07,Keyboard,31.716227923763906,36.676885855238574
2117,0:2:21.13,Keyboard,7.786960671079391,7.726257467881763
2118,0:2:21.20,Keyboard,4.4036920105539386,3.800641824497922
2119,0:2:21.27,Keyboard,4.719852446963307,3.1856383125776486
2120,0:2:21.33,Keyboard,4.570866288329277,2.6242272385825403
2121,0:2:21.40,Keyboard,3.9440509201071503,2.42772479501898
2122,0:2:21.47,Keyboard,3.8383485008032583,2.357902482446774
2123,0:2:21.53,Keyboard,3.7364620496235603,2.2002415876399506
2124,0:2:21.60,Keyboard,6.21917536282678,2.881395926867274
2125,0:2:21.67,Keyboard,24.410339360557266,9.964324431036854
2126,0:2:21.73,Keyboard,26.94671423596321,13.484582283614767
2127,0:2:21.80,Keyboard,13.520664491620344,7.268788603608212
2128,0:2:21.87,Keyboard,13.059159489807232,6.586582096308748
2129,0:2:21.93,Keyboard,37.60415455189101,16.081107468702246
2130,0:2:22.00,Patient,-3.787675848994589,-0.5548441314360825
2131,0:2:22.07,Patient,-2.255221980168844,-0.06422088594283051
2132,0:2:22.13,Patient,-1.8721092939966173,0.08338369956110214
2133,0:2:22.20,Patient,-2.1644347173712157,0.10110287597993547
2134,0:2:22.27,Patient,-2.8425499851121567,0.026958902215233387
2135,0:2:22.33,Patient,-2.8203031626766903,0.15106640169703411
2136,0:2:22.40,Patient,-2.2742568731831936,0.3473696986835487
2137,0:2:22.47,Patient,-1.6432013756599753,0.4795223725700923
2138,0:2:22.53,Patient,-1.4854814293231031,0.5162058881740205
2139,0:2:22.60,Patient,-1.4562842477065032,0.5591902101608525
2140,0:2:22.67,Patient,-1.4024874383093988,0.6510495206320601
2141,0:2:22.73,Patient,-1.4414044228831957,0.6445898916244186
2142,0:2:22.80,Patient,-1.510163227998356,0.6018062597092002
2143,0:2:22.87,Patient,-1.6394139392315787,0.5643645064403014
2144,0:2:22.93,Patient,-1.5509503570691532,0.5569244444919385
2145,0:2:23.00,Patient,-1.521934186237926,0.5685143656490628
2146,0:2:23.07,Patient,-1.3806981922584192,0.4942705685901409
2147,0:2:23.13,Patient,-1.4831159872236344,0.4956179294990688
2148,0:2:23.20,Patient,-1.6788941364094605,0.5666831528295866
2149,0:2:23.27,Patient,-1.6389619186186972,0.5288619162500287
2150,0:2:23.33,Patient,-1.7805180096267013,0.575937576537271
