,timestamp,gaze360_res,gaze360_x,gaze360_y
2924,0:3:14.93,Patient,-0.8197936432350376,1.5035676048724549
2925,0:3:15.00,Patient,-0.488667009042766,1.321557664588196
2926,0:3:15.07,Patient,-0.2248832967748046,1.20875512165731
2927,0:3:15.13,Screen,-0.04260467600613757,1.1498691070825842
2928,0:3:15.20,Screen,0.07435837126138475,1.1261243279867974
2929,0:3:15.27,Screen,0.11296048797310684,1.1209799082131229
2930,0:3:15.33,Screen,0.1440782071587154,1.1210994654026079
2931,0:3:15.40,Screen,0.16865554151724085,1.0789271915572074
2932,0:3:15.47,Screen,0.17523504386781671,0.9838159088564478
2933,0:3:15.53,Screen,0.17818251200149,0.9473886466902136
2934,0:3:15.60,Screen,0.18222765802830806,0.8819515724055151
2935,0:3:15.67,Screen,0.17945176577176775,0.8631593956581918
2936,0:3:15.73,Screen,0.18719033560242326,0.8533417574689355
2937,0:3:15.80,Screen,0.19798559514377148,0.8662753667136216
2938,0:3:15.87,Screen,0.18524387931007405,0.8509109871653439
2939,0:3:15.93,Screen,0.18176071342543546,0.8298030256916662
2940,0:3:16.00,Screen,0.18772413271865995,0.836041328738461
2941,0:3:16.07,Screen,0.18654561934667285,0.8164922832125387
2942,0:3:16.13,Screen,0.18243131104074314,0.809406356345424
2943,0:3:16.20,Screen,0.18302350391119185,0.8074681029414085
2944,0:3:16.27,Screen,0.17966574376801142,0.818319753104478
2945,0:3:16.33,Screen,0.19358157916319715,0.8148685385053676
2946,0:3:16.40,Screen,0.20309321950508227,0.8058253630744346
2947,0:3:16.47,Screen,0.2066138801740333,0.8253437501926967
2948,0:3:16.53,Screen,0.19835279372493608,0.8154788097378035
2949,0:3:16.60,Screen,0.18601836861511828,0.8123577640070868
2950,0:3:16.67,Screen,0.17530273703171126,0.8165098657731276
2951,0:3:16.73,Screen,0.15626450007989212,0.7863534272270036
2952,0:3:16.80,Screen,0.1354483683994726,0.7872259356529234
2953,0:3:16.87,Screen,0.1208400343330045,0.7667709420847412
2954,0:3:16.93,Screen,0.11562264249223088,0.7919125855752213
2955,0:3:17.00,Screen,0.11504522933446275,0.8033247364623028
2956,0:3:17.07,Screen,0.12483283484359015,0.8099857484468443
2957,0:3:17.13,Screen,0.13267823824939146,0.8104027278587852
2958,0:3:17.20,Screen,0.13329453060814894,0.8039924181527363
2959,0:3:17.27,Screen,0.1277243513542625,0.8008458603741266
2960,0:3:17.33,Screen,0.12761975647858914,0.8350139158575214
2961,0:3:17.40,Screen,0.1187659952127832,0.8297148424636005
2962,0:3:17.47,Screen,0.11668873704445827,0.8475437806436443
2963,0:3:17.53,Screen,0.11331547275410322,0.8672857658462421
2964,0:3:17.60,Screen,0.10887612866267876,0.8707171796256035
2965,0:3:17.67,Screen,0.10485672072524488,0.8635884311927136
2966,0:3:17.73,Screen,0.10156459969408607,0.8520793870715644
2967,0:3:17.80,Screen,0.09203716374029004,0.8497568217196861
2968,0:3:17.87,Screen,0.08584148705464284,0.8463127944376919
2969,0:3:17.93,Screen,0.0706400797635846,0.8607067488983982
2970,0:3:18.00,Screen,0.06691094947571885,0.8905388956733583
2971,0:3:18.07,Screen,0.07453011114486764,0.9124719414006941
2972,0:3:18.13,Screen,0.08752406228894834,0.9033074604108972
2973,0:3:18.20,Screen,0.10562901102574973,0.9401847945467257
2974,0:3:18.27,Screen,0.12433475767912393,0.9145489843110409
2975,0:3:18.33,Screen,0.13165845925822475,0.92488145943967
2976,0:3:18.40,Screen,0.13600170008925588,0.9232049496363732
2977,0:3:18.47,Screen,0.13269708018296927,0.9344328805946636
2978,0:3:18.53,Screen,0.11090420434506182,0.9268554742124177
2979,0:3:18.60,Screen,0.09716818573348038,0.9254076855997956
2980,0:3:18.67,Screen,0.08485178481956393,0.9278433363522671
2981,0:3:18.73,Screen,0.06640448833965266,0.9588583600499874
2982,0:3:18.80,Screen,0.06178408130140028,0.9671888566753832
2983,0:3:18.87,Screen,0.05579864707032516,0.9677927846106186
2984,0:3:18.93,Screen,0.04793128205227978,0.9817869419665184
2985,0:3:19.00,Screen,0.050592450531411835,0.9971559951896432
2986,0:3:19.07,Screen,0.05643667207858634,1.0153867635781937
2987,0:3:19.13,Screen,0.07140282350949355,1.0024800875989297
2988,0:3:19.20,Screen,0.0932421382966478,1.0070334324516077
2989,0:3:19.27,Screen,0.10777452531374923,0.9615224440785746
2990,0:3:19.33,Screen,0.1208360443242588,0.9380657560605188
2991,0:3:19.40,Screen,0.1250145800788631,0.8979719605341439
2992,0:3:19.47,Screen,0.12691194664953895,0.8811584841556691
2993,0:3:19.53,Screen,0.11994177406499695,0.8735967294907224
2994,0:3:19.60,Screen,0.10942531564968598,0.8908566209569364
2995,0:3:19.67,Screen,0.09963464102535267,0.9280058820349316
2996,0:3:19.73,Screen,0.102195407030472,0.9685151791793174
2997,0:3:19.80,Screen,0.10906180965448632,0.9676439692803848
2998,0:3:19.87,Screen,0.11107575498659383,0.9523407193229709
2999,0:3:19.93,Screen,0.10583404367078643,0.9872476869296164
3000,0:3:20.00,Screen,0.10381984329449692,1.0034893326158718
3001,0:3:20.07,Screen,0.09273981627361493,1.0029571246293594
3002,0:3:20.13,Screen,0.0823605187862763,1.0328734318228516
3003,0:3:20.20,Screen,0.07574564778077084,1.0158294924615467
3004,0:3:20.27,Screen,0.0566680221714496,0.9829678094745185
3005,0:3:20.33,Screen,0.05652326431359109,0.9435374089285072
3006,0:3:20.40,Screen,0.06149294605598767,0.8947485868250268
3007,0:3:20.47,Screen,0.07283741916520026,0.8823874809514561
3008,0:3:20.53,Screen,0.0810413783867962,0.8889559501686586
3009,0:3:20.60,Screen,0.0815875716206567,0.8745848840441333
3010,0:3:20.67,Screen,0.08902612162280978,0.8973687418547299
3011,0:3:20.73,Screen,0.057800925379853776,0.9146682269830956
3012,0:3:20.80,Screen,-0.03985993286751637,0.9109903296576264
3013,0:3:20.87,Patient,-0.19429380077379,0.8283224973918188
3014,0:3:20.93,Patient,-0.3747747274241412,0.7144037104405905
3015,0:3:21.00,Patient,-0.531079761513709,0.6212905817932421
3016,0:3:21.07,Patient,-0.6561287538908634,0.5888370774053504
3017,0:3:21.13,Patient,-0.8157027361046065,0.5797263647640869
3018,0:3:21.20,Patient,-0.818686596128429,0.6343213983317815
3019,0:3:21.27,Patient,-0.8844359327469201,0.6654188701474659
3020,0:3:21.33,Patient,-0.9723930939733364,0.9285252545985022
3021,0:3:21.40,Patient,-1.1370305490008668,1.1671205823491169
3022,0:3:21.47,Patient,-1.3293269827726482,1.2619870336812065
3023,0:3:21.53,Patient,-1.5798888400129196,1.4250514758453738
3024,0:3:21.60,Patient,-1.5345059417285574,1.5545833855090108
3025,0:3:21.67,Patient,-1.415349769069764,1.3863514034231113
3026,0:3:21.73,Patient,-1.268926678023218,1.3148099334088352
3027,0:3:21.80,Patient,-1.1059968070612602,1.2494572132017103
3028,0:3:21.87,Patient,-0.9215127315536398,1.0860605770186265
3029,0:3:21.93,Patient,-0.8376221607656426,1.015576008753422
3030,0:3:22.00,Patient,-0.8642782765199802,1.009972625217497
3031,0:3:22.07,Patient,-0.9469856402571488,1.0179790760912424
3032,0:3:22.13,Patient,-1.1736166723014552,1.182058242994732
3033,0:3:22.20,Patient,-1.4410400902171334,1.2600750365711066
3034,0:3:22.27,Patient,-1.64116379874852,1.4339147920089579
3035,0:3:22.33,Patient,-1.6939964712858868,1.4239650061082136
3036,0:3:22.40,Patient,-1.4195459291473045,1.1511268024857233
3037,0:3:22.47,Patient,-1.332512614954436,1.0185101680241295
3038,0:3:22.53,Patient,-1.2385910594505467,0.8249071763850806
3039,0:3:22.60,Patient,-1.1325880932289871,0.7853071336235896
3040,0:3:22.67,Patient,-1.0855754039328802,0.7674549730933496
3041,0:3:22.73,Patient,-1.0761952923545557,0.7049112398454774
3042,0:3:22.80,Patient,-1.120854121328785,0.6759804333553431
3043,0:3:22.87,Patient,-1.1187976819883263,0.6673902211623405
3044,0:3:22.93,Patient,-1.1349419098208378,0.6385071699616611
3045,0:3:23.00,Patient,-1.1543364789347037,0.663851198011249
3046,0:3:23.07,Patient,-1.1307758648116335,0.6525760129170216
3047,0:3:23.13,Patient,-1.1102698655782588,0.6988595557363254
3048,0:3:23.20,Patient,-1.1384967320831512,0.7343892833481024
3049,0:3:23.27,Patient,-1.084668240180824,0.7327611583035955
3050,0:3:23.33,Patient,-1.0941199479771606,0.7449498426464045
3051,0:3:23.40,Patient,-1.0555922576896477,0.7846227817758052
3052,0:3:23.47,Patient,-1.0299015211929228,0.8169026697841195
3053,0:3:23.53,Patient,-1.026202404079815,0.8669366227775334
3054,0:3:23.60,Patient,-1.0272539253495847,0.9144926307700998
3055,0:3:23.67,Patient,-1.0017564256464877,0.945906580612326
3056,0:3:23.73,Patient,-1.000773502042256,0.9294219512951976
3057,0:3:23.80,Patient,-1.0388763351986996,0.8686508191045185
3058,0:3:23.87,Patient,-1.0875789185997315,0.7748154781176606
3059,0:3:23.93,Patient,-1.2065588380361258,0.7332279700852872
3060,0:3:24.00,Patient,-1.1357561765336277,0.7509758605056174
3061,0:3:24.07,Patient,-0.9344351529632968,0.8774263008959196
3062,0:3:24.13,Patient,-0.7225388714088771,1.0091043782713378
3063,0:3:24.20,Patient,-0.5136997029487951,1.122525597647973
3064,0:3:24.27,Patient,-0.27194880564614915,1.1893591818754443
3065,0:3:24.33,Screen,-0.0016188002787168034,1.1150616849352089
3066,0:3:24.40,Screen,0.1868439523954092,1.0281145128090614
3067,0:3:24.47,Screen,0.16757432275753312,0.9626758783160401
3068,0:3:24.53,Screen,0.1697876487750895,0.9344397926472222
3069,0:3:24.60,Screen,0.182547424472988,0.9323909027749868
3070,0:3:24.67,Screen,0.1844393639898016,0.950816071459185
3071,0:3:24.73,Screen,0.1957563640093872,0.9512405579021552
3072,0:3:24.80,Screen,0.18605208852860036,0.9176976935256664
3073,0:3:24.87,Screen,0.1772453380194791,0.8987999482166229
3074,0:3:24.93,Screen,0.1732101668818372,0.9004254922879988
3075,0:3:25.00,Screen,0.16625336504434404,0.8872994379129773
3076,0:3:25.07,Screen,0.16836583277649111,0.8971167554723447
3077,0:3:25.13,Screen,0.1704186504342316,0.9070091084830204
3078,0:3:25.20,Screen,0.1703351711603971,0.9178600128039641
3079,0:3:25.27,Screen,0.1790368332095943,0.9863064372852124
3080,0:3:25.33,Screen,0.10094101219842948,1.0145513484779314
3081,0:3:25.40,Screen,0.0179591094626002,1.0630301618768037
3082,0:3:25.47,Screen,-0.09796233501309802,1.031119581230744
3083,0:3:25.53,Patient,-0.29653528327257955,0.9488182176967986
3084,0:3:25.60,Patient,-0.4923588636348312,0.8896860943114889
3085,0:3:25.67,Patient,-0.5946123173772008,0.7452710823678732
3086,0:3:25.73,Patient,-0.7351130032600202,0.7713007731204861
3087,0:3:25.80,Patient,-0.7842637575649745,0.8444392612640683
3088,0:3:25.87,Patient,-0.790501045140032,0.8235648502331397
3089,0:3:25.93,Patient,-0.7257340391015322,0.8303091913556866
3090,0:3:26.00,Patient,-0.6581027962661327,0.8224417297986765
3091,0:3:26.07,Patient,-0.5788063210620374,0.7152214579533642
3092,0:3:26.13,Patient,-0.4729195039928109,0.6714632076926621
3093,0:3:26.20,Patient,-0.4414599554879337,0.6432663516330835
3094,0:3:26.27,Patient,-0.4138053977952871,0.5763427673332591
3095,0:3:26.33,Patient,-0.4313522026445065,0.5294518036250522
3096,0:3:26.40,Patient,-0.4737340293122031,0.4622047979809267
3097,0:3:26.47,Patient,-0.4613646201811525,0.4644095508031602
3098,0:3:26.53,Patient,-0.4705255128530706,0.4536524580815246
3099,0:3:26.60,Patient,-0.489824660358119,0.2912664188579265
3100,0:3:26.67,Patient,-0.5006484870997518,0.2882382167267797
3101,0:3:26.73,Patient,-0.5264069104146891,0.2252293302500077
3102,0:3:26.80,Patient,-0.6083796548400043,0.2828713382037393
3103,0:3:26.87,Patient,-0.5850079961979047,0.3408203736312612
3104,0:3:26.93,Patient,-0.5227065827671065,0.2950476240035132
3105,0:3:27.00,Patient,-0.43262573366783696,0.5777024032720681
3106,0:3:27.07,Patient,-0.26465058728025875,1.092797054768649
3107,0:3:27.13,Screen,-0.1104942369031986,1.2521854595818054
3108,0:3:27.20,Screen,0.054185288264284065,1.1479691131269023
3109,0:3:27.27,Screen,0.17371282534796242,1.0729353126673666
3110,0:3:27.33,Screen,0.19698228543951346,1.0489928443008336
3111,0:3:27.40,Screen,0.20002185760410904,1.024244745567186
3112,0:3:27.47,Screen,0.22259526218084305,1.0220701312483214
3113,0:3:27.53,Screen,0.21244578718669446,0.9964511031502196
3114,0:3:27.60,Screen,0.20418338763723445,0.9835466399008101
3115,0:3:27.67,Screen,0.18376023838081754,1.0009110178714742
3116,0:3:27.73,Screen,0.1756107887537643,1.0085721148355131
3117,0:3:27.80,Screen,0.16296469246389128,1.0117938459014837
3118,0:3:27.87,Screen,0.1566903653857011,1.0278538341401164
3119,0:3:27.93,Screen,0.15271934673902302,1.019377864792424
3120,0:3:28.00,Screen,0.1492571387443596,1.0051096035713154
3121,0:3:28.07,Screen,0.15728286592003932,1.0128228565154216
3122,0:3:28.13,Screen,0.1772602043207123,1.0067869561921714
3123,0:3:28.20,Screen,0.18935878962250569,0.9935596432802036
3124,0:3:28.27,Screen,0.19358909127156732,0.9955102436539172
3125,0:3:28.33,Screen,0.18269366339600754,0.9723759022517228
3126,0:3:28.40,Screen,0.16462424272258294,0.9774846291293428
3127,0:3:28.47,Screen,0.16811835984093726,0.9992571202942032
3128,0:3:28.53,Screen,0.14602766296748754,1.018168258363412
3129,0:3:28.60,Screen,0.13206385312548988,1.0233402311274755
3130,0:3:28.67,Screen,0.1145934618870882,0.9997657797726957
3131,0:3:28.73,Screen,0.09993495456539564,0.9808779029748296
3132,0:3:28.80,Screen,0.11298154778576147,0.9778508226183338
3133,0:3:28.87,Screen,0.12521916533890845,0.9717893743994798
3134,0:3:28.93,Screen,0.14386373579000167,0.9717817439221844
3135,0:3:29.00,Screen,0.16304867188871533,0.976379120474487
3136,0:3:29.07,Screen,0.16692157291489473,0.9717349624534964
3137,0:3:29.13,Screen,0.1607437638331937,0.9645217462709872
3138,0:3:29.20,Screen,0.14923515895408965,0.9564759239998132
3139,0:3:29.27,Screen,0.14251998702543892,0.9702328171412096
3140,0:3:29.33,Screen,0.11602422061241224,0.9599745457738756
3141,0:3:29.40,Screen,0.0945638012994785,0.9442143120720118
3142,0:3:29.47,Screen,0.08475019294550705,0.9356678083099019
3143,0:3:29.53,Screen,0.08098439040607386,0.9102877147666284
3144,0:3:29.60,Screen,0.08411632699064348,0.9002395044695337
3145,0:3:29.67,Screen,0.08875201443302608,0.8921998763810134
3146,0:3:29.73,Screen,0.09043637016528143,0.9012050473060808
3147,0:3:29.80,Screen,0.08889480135063607,0.9050231765663992
3148,0:3:29.87,Screen,0.08134646316042125,0.9204376781743582
3149,0:3:29.93,Screen,0.07886653827400522,0.9395309344999929
3150,0:3:30.00,Screen,0.07310361501236644,0.9490733563886949
3151,0:3:30.07,Screen,0.07061658922481143,0.9523894089922484
3152,0:3:30.13,Screen,0.0629465360159515,0.93933121931234
3153,0:3:30.20,Screen,0.05551971583907947,0.9190451650373824
3154,0:3:30.27,Screen,0.05298049992795677,0.892652744270826
3155,0:3:30.33,Screen,0.057032408551347086,0.8713076116353612
3156,0:3:30.40,Screen,0.0486617806159556,0.8589281583522451
3157,0:3:30.47,Screen,0.04346154753888909,0.8591505191410898
3158,0:3:30.53,Screen,0.04601315332788772,0.8642340954338219
3159,0:3:30.60,Screen,0.05000722355052049,0.8749534290295649
3160,0:3:30.67,Screen,0.06573226080763868,0.8833672417334781
3161,0:3:30.73,Screen,0.08650171794112284,0.8730439048775658
3162,0:3:30.80,Screen,0.10284938779230957,0.8790901285922055
3163,0:3:30.87,Screen,0.11003109982546727,0.8678795917092553
3164,0:3:30.93,Screen,0.11599309121870835,0.8965632685279044
3165,0:3:31.00,Screen,0.11081364646230954,0.90774273650074
3166,0:3:31.07,Screen,0.11200459113790462,0.9362748090681792
3167,0:3:31.13,Screen,0.1114737510538404,0.947594130693834
3168,0:3:31.20,Screen,0.11180627164334063,0.941971758892467
3169,0:3:31.27,Screen,0.10186861345403096,0.9261428450506848
3170,0:3:31.33,Screen,0.10180737367619323,0.9553908113669041
3171,0:3:31.40,Screen,0.1054212939653841,0.9608893364686508
3172,0:3:31.47,Screen,0.11245138277426144,0.9627629396871621
3173,0:3:31.53,Screen,0.11378902727355734,0.9512119735517058
3174,0:3:31.60,Screen,0.1121982647331025,0.9402046670059327
3175,0:3:31.67,Screen,0.1148656262386552,0.9430216801487262
3176,0:3:31.73,Screen,0.11607462319599668,0.9265405670376854
3177,0:3:31.80,Screen,0.11763017075619855,0.9347107081204068
3178,0:3:31.87,Screen,0.1157072800682772,0.9387436058205958
3179,0:3:31.93,Screen,0.10644237231374162,0.9523172411046426
3180,0:3:32.00,Screen,0.10418571466259964,0.960020923203202
3181,0:3:32.07,Screen,0.1063498248446454,0.9550388624376289
3182,0:3:32.13,Screen,0.10921141509291174,0.95085597348878
3183,0:3:32.20,Screen,0.11828789868282705,0.9583713227957976
3184,0:3:32.27,Screen,0.12870374672760362,0.9354272680292276
3185,0:3:32.33,Screen,0.13704389090806327,0.9292870417221528
3186,0:3:32.40,Screen,0.15674532581134046,0.9219519832665029
3187,0:3:32.47,Screen,0.17148440150263197,0.9326511536382134
3188,0:3:32.53,Screen,0.18327320933338828,0.922162219147554
3189,0:3:32.60,Screen,0.19287958880121586,0.9254964427634228
3190,0:3:32.67,Screen,0.1954036401576384,0.92218737500309
3191,0:3:32.73,Screen,0.1948208391004584,0.9106731233143456
3192,0:3:32.80,Screen,0.1805871461706655,0.9061007723082919
3193,0:3:32.87,Screen,0.1469929082337973,0.9052998915514394
3194,0:3:32.93,Screen,0.1176044895127998,0.9215952226970278
3195,0:3:33.00,Screen,0.10059379929276653,0.915753438453426
3196,0:3:33.07,Screen,0.08348144103688535,0.928142307277854
3197,0:3:33.13,Screen,0.06596497646704702,0.929346980922078
3198,0:3:33.20,Screen,0.058904072038894084,0.9083467979833716
3199,0:3:33.27,Screen,0.06427168571157911,0.8893558971202706
3200,0:3:33.33,Screen,0.07926965802844703,0.8788203543134899
3201,0:3:33.40,Screen,0.08834472030785326,0.8934733728872777
3202,0:3:33.47,Screen,0.08933739383822402,0.915536062144644
3203,0:3:33.53,Screen,0.09779157387024204,0.9367166741365996
3204,0:3:33.60,Screen,0.118585427015401,0.9546695084258212
3205,0:3:33.67,Screen,0.18441661818389196,1.0173296768943816
3206,0:3:33.73,Screen,0.25414231371538104,1.0846255131640956
3207,0:3:33.80,Screen,0.34576418639893697,1.1918722039795495
3208,0:3:33.87,Screen,0.4676134674408225,1.4160050049669783
3209,0:3:33.93,Keyboard,0.6785579438654821,1.7752765731014593
3210,0:3:34.00,Keyboard,1.0055283575994571,2.554037980139664
3211,0:3:34.07,Keyboard,1.0217069380845532,2.7590650774100767
3212,0:3:34.13,Keyboard,0.5487462730492272,1.957721491845239
3213,0:3:34.20,Keyboard,0.3491310803956453,1.565155268306089
3214,0:3:34.27,Screen,0.25835171728270345,1.234524848193007
3215,0:3:34.33,Screen,0.25858141398604395,1.0925382407266635
3216,0:3:34.40,Screen,0.2454247498841176,0.9978124466295784
3217,0:3:34.47,Screen,0.23491637570732884,0.981956830100888
3218,0:3:34.53,Screen,0.25512957263035424,0.9912203386208046
3219,0:3:34.60,Screen,0.2646624409080657,0.9851879656540612
3220,0:3:34.67,Screen,0.2519906705680816,0.9819534044423124
3221,0:3:34.73,Screen,0.22803190873403084,0.9804324985344922
3222,0:3:34.80,Screen,0.18383449118430067,0.9719256099762988
3223,0:3:34.87,Screen,0.1502301412532846,0.9554319359429282
3224,0:3:34.93,Screen,0.11952540849092265,0.9633712705980702
3225,0:3:35.00,Screen,0.10988912860452668,0.9540488773207876
3226,0:3:35.07,Screen,0.09606191183292116,0.9710041842365784
3227,0:3:35.13,Screen,0.09993660065664617,0.9773934352179756
3228,0:3:35.20,Screen,0.1243151593729364,0.9892760722076871
3229,0:3:35.27,Screen,0.14742874420356678,0.9743204615243896
3230,0:3:35.33,Screen,0.1786041917589642,0.9349247974044615
3231,0:3:35.40,Screen,0.1980133818256149,0.8931286487252471
3232,0:3:35.47,Screen,0.20199791137532094,0.8754282127664719
3233,0:3:35.53,Screen,0.2322609714918164,0.8489425547230364
3234,0:3:35.60,Screen,0.23391094905950965,0.8351738623382183
3235,0:3:35.67,Screen,0.21870429337300454,0.8498416970308132
3236,0:3:35.73,Screen,0.2054438326241812,0.8683915372500705
3237,0:3:35.80,Screen,0.20139681461094247,0.8469088303196978
3238,0:3:35.87,Screen,0.1926648615433185,0.8445880073483358
3239,0:3:35.93,Screen,0.19612350855163535,0.826032137182093
3240,0:3:36.00,Screen,0.16422575888948274,0.8298463029855024
3241,0:3:36.07,Screen,0.1538547263228193,0.8192602026369717
3242,0:3:36.13,Screen,0.13842048233212287,0.8210108538392371
3243,0:3:36.20,Screen,0.12488123675913212,0.8488291383068719
3244,0:3:36.27,Screen,0.09944992310299124,0.8912842788541239
3245,0:3:36.33,Screen,0.08565421528978254,0.9434009394979672
3246,0:3:36.40,Screen,0.07041540398296274,0.9460754374956744
3247,0:3:36.47,Screen,0.06658507062020759,0.9337118484110728
3248,0:3:36.53,Screen,0.06641986382738822,0.9143634453411548
3249,0:3:36.60,Screen,0.07001730965061191,0.8941375251386521
3250,0:3:36.67,Screen,0.0765901456279969,0.8629556774611217
3251,0:3:36.73,Screen,0.0923438391234535,0.8623712695021277
3252,0:3:36.80,Screen,0.1095361024656084,0.8577769695961638
3253,0:3:36.87,Screen,0.1249134410835593,0.8506107027202446
3254,0:3:36.93,Screen,0.1390957175971833,0.8446370150715825
3255,0:3:37.00,Screen,0.1503622777096632,0.8431742617081963
3256,0:3:37.07,Screen,0.15367295747689153,0.8222312471386104
3257,0:3:37.13,Screen,0.1520410352306131,0.8034462532404159
3258,0:3:37.20,Screen,0.15344238663235582,0.8026980075517127
3259,0:3:37.27,Screen,0.1462463915047317,0.8016167232599197
3260,0:3:37.33,Screen,0.14658151951882978,0.7921227792041999
3261,0:3:37.40,Screen,0.14810684307717578,0.8020106258130781
3262,0:3:37.47,Screen,0.15165972157220384,0.8374922256847815
3263,0:3:37.53,Screen,0.1507804350969594,0.8559825731340004
3264,0:3:37.60,Screen,0.14956013049910288,0.8734397394663227
3265,0:3:37.67,Screen,0.1441842727346163,0.8743237519795586
3266,0:3:37.73,Screen,0.15058929802999618,0.866695817941309
3267,0:3:37.80,Screen,0.14842355477821073,0.8703853831942642
3268,0:3:37.87,Screen,0.1390216671255788,0.8388529841258499
3269,0:3:37.93,Screen,0.12135591675937593,0.8176211948205365
3270,0:3:38.00,Screen,0.11342041443099515,0.8080613759035319
3271,0:3:38.07,Screen,0.10541548707898893,0.8042668615537918
3272,0:3:38.13,Screen,0.08956490057283012,0.8103652529822298
3273,0:3:38.20,Screen,0.07843606263812282,0.8248439964434462
3274,0:3:38.27,Screen,0.08034299213112216,0.8279348104643359
3275,0:3:38.33,Screen,0.08522699704466255,0.8266081093571267
3276,0:3:38.40,Screen,0.09404200721949156,0.8395786140840659
3277,0:3:38.47,Screen,0.10469020450430264,0.8155540924866733
3278,0:3:38.53,Screen,0.11081025433557448,0.8062963861949225
3279,0:3:38.60,Screen,0.11440652823449945,0.8038391988811882
3280,0:3:38.67,Screen,0.11708020362434045,0.7935461272631441
3281,0:3:38.73,Screen,0.10448800071337762,0.7902430499422672
3282,0:3:38.80,Screen,0.10510551974061548,0.782720175240812
3283,0:3:38.87,Screen,0.09642105837232272,0.7889673920932838
3284,0:3:38.93,Screen,0.09747759488558637,0.7679787652633557
3285,0:3:39.00,Screen,0.10350204792475584,0.7692209367630323
3286,0:3:39.07,Screen,0.09805482202893076,0.7759766223969641
3287,0:3:39.13,Screen,0.09404480378710968,0.7953974829853602
3288,0:3:39.20,Screen,0.1038689341047868,0.8151491144387303
3289,0:3:39.27,Screen,0.11420278878887433,0.8410327440283221
3290,0:3:39.33,Screen,0.14725063809418976,0.865416476844351
3291,0:3:39.40,Screen,0.16271869762905306,0.8944684483610119
3292,0:3:39.47,Screen,0.18056691409804576,0.9773047725739314
3293,0:3:39.53,Screen,0.18852861167454016,1.0047069409029803
3294,0:3:39.60,Screen,0.2235452891685988,0.9895853414918286
3295,0:3:39.67,Screen,0.2320722779298485,0.9919313041549552
3296,0:3:39.73,Screen,0.2356726051787973,0.917373637095254
3297,0:3:39.80,Screen,0.2062368532122116,0.8285442220017316
3298,0:3:39.87,Screen,0.20806070790921655,0.7590115994491581
3299,0:3:39.93,Screen,0.20191812176994275,0.7395068235870859
3300,0:3:40.00,Screen,0.19953619010268014,0.7593201640748234
3301,0:3:40.07,Screen,0.19062705082493012,0.7713622326911904
3302,0:3:40.13,Screen,0.18443839926165292,0.7833732212511972
3303,0:3:40.20,Screen,0.17440558676168125,0.8215188863038317
3304,0:3:40.27,Screen,0.16726616913022554,0.8470081374200098
3305,0:3:40.33,Screen,0.15606792423927707,0.8740535951347442
3306,0:3:40.40,Screen,0.14917588787802566,0.8872397365993836
3307,0:3:40.47,Screen,0.15181439410804584,0.897800824409929
3308,0:3:40.53,Screen,0.15441142691293402,0.916702833622798
3309,0:3:40.60,Screen,0.15435883788418073,0.9139854550400659
3310,0:3:40.67,Screen,0.17375450488965005,0.9133699853208084
3311,0:3:40.73,Screen,0.2051238882202436,0.8909073216389991
3312,0:3:40.80,Screen,0.22484123851649426,0.8542976903338558
3313,0:3:40.87,Screen,0.247540904972418,0.8581249673391248
3314,0:3:40.93,Screen,0.24823305145649566,0.8527230486371118
3315,0:3:41.00,Screen,0.2507276350326005,0.8288312675377972
3316,0:3:41.07,Screen,0.2544158784377848,0.8006021545099298
3317,0:3:41.13,Screen,0.244090325493548,0.8072163806877898
3318,0:3:41.20,Screen,0.2295392368454186,0.8578814296442124
3319,0:3:41.27,Screen,0.2116928405312029,0.8785888263116801
3320,0:3:41.33,Screen,0.1789385649734511,0.8879163970554685
3321,0:3:41.40,Screen,0.1538624100454831,0.8899274784709355
3322,0:3:41.47,Screen,0.14391201745744786,0.9025794053923296
3323,0:3:41.53,Screen,0.1326694982759864,0.9060397148434468
3324,0:3:41.60,Screen,0.12653507462096736,0.9020522697750128
3325,0:3:41.67,Screen,0.13785610656010164,0.9069782889747964
3326,0:3:41.73,Screen,0.15881203820972672,0.9241762401657622
3327,0:3:41.80,Screen,0.1863517463741184,0.9039773921263602
3328,0:3:41.87,Screen,0.2122943469911436,0.8771818319355259
3329,0:3:41.93,Screen,0.20528995821113466,0.8692416162506384
3330,0:3:42.00,Screen,0.22197601941926795,0.8638495431405259
3331,0:3:42.07,Screen,0.22908975784639016,0.8665354369054287
3332,0:3:42.13,Screen,0.22340259676109267,0.8933746541118218
3333,0:3:42.20,Screen,0.2325900439687957,0.9242175157705232
3334,0:3:42.27,Screen,0.22017147702391568,0.912830026390544
3335,0:3:42.33,Screen,0.1962651998868658,0.8865810842349947
3336,0:3:42.40,Screen,0.2086216824074593,0.8591890798819183
3337,0:3:42.47,Screen,0.1836277452607963,0.8134047560160194
3338,0:3:42.53,Screen,0.16257170041236405,0.8007823168901484
3339,0:3:42.60,Screen,0.14321425799114293,0.8095258353501869
3340,0:3:42.67,Screen,0.12003160295952225,0.8125784064827983
3341,0:3:42.73,Screen,0.11499300795071705,0.8181758888987599
3342,0:3:42.80,Screen,0.12339979073974865,0.8378139414798652
3343,0:3:42.87,Screen,0.11475948539957873,0.8570037807663046
3344,0:3:42.93,Screen,0.1219525532245227,0.8766172294820869
3345,0:3:43.00,Screen,0.13378814336223038,0.880672850464751
