,timestamp,gaze360_res,gaze360_x,gaze360_y
2024,0:2:14.93,Keyboard,0.3329982951957133,1.804687331184724
2025,0:2:15.00,Keyboard,0.5025181166907107,2.091928830088507
2026,0:2:15.07,Keyboard,0.6821545909378773,2.221191648855669
2027,0:2:15.13,Keyboard,0.7448698398640313,2.3811714581981014
2028,0:2:15.20,Keyboard,0.6789854560689761,2.265530362775437
2029,0:2:15.27,Keyboard,0.6162789345856771,2.1419556107732167
2030,0:2:15.33,Keyboard,0.4414633057189727,2.054779334584301
2031,0:2:15.40,Keyboard,0.1131551070143335,1.8138420954460364
2032,0:2:15.47,Patient,-0.20172854268482945,1.8659403893225552
2033,0:2:15.53,Patient,-0.3923287208407024,1.882464348242088
2034,0:2:15.60,Patient,-0.4613264733487169,1.8880768408287136
2035,0:2:15.67,Patient,-0.4803862156825605,1.959466691277123
2036,0:2:15.73,Patient,-0.3896863355530304,1.8573516548043243
2037,0:2:15.80,Patient,-0.40401394792949824,1.7784140126792352
2038,0:2:15.87,Patient,-0.3499582885240624,1.8341750360630584
2039,0:2:15.93,Patient,-0.5463073046825461,1.9759980627934
2040,0:2:16.00,Patient,-0.9247426197084851,2.466994147466848
2041,0:2:16.07,Patient,-1.068566888587368,2.830757066587993
2042,0:2:16.13,Patient,-1.190522998903807,3.2968673414522094
2043,0:2:16.20,Patient,-1.4139076096026908,3.553565330994563
2044,0:2:16.27,Patient,-1.4758051213129482,3.6839505513643567
2045,0:2:16.33,Patient,-1.6097246962311145,3.5678549426930704
2046,0:2:16.40,Patient,-1.6451908166994798,3.0539348280008567
2047,0:2:16.47,Patient,-1.3883264273540985,2.330470913957115
2048,0:2:16.53,Patient,-0.9851584333338088,1.5821593824069096
2049,0:2:16.60,Patient,-0.6348285042977352,1.3057265497315125
2050,0:2:16.67,Patient,-0.41918773940972,1.3041962810199277
2051,0:2:16.73,Patient,-0.3781709812773984,1.3927669615970848
2052,0:2:16.80,Patient,-0.44537674762050095,1.6373113079422152
2053,0:2:16.87,Patient,-0.5041366796244237,1.8565276901569023
2054,0:2:16.93,Patient,-0.4769137826985776,1.8769761173908055
2055,0:2:17.00,Patient,-0.4769367824851746,1.9484224528645864
2056,0:2:17.07,Patient,-0.4931175398246674,1.8239995510457907
2057,0:2:17.13,Patient,-0.4346350078259189,1.6593122398433269
2058,0:2:17.20,Patient,-0.2986637913633413,1.5897098486203765
2059,0:2:17.27,Patient,-0.3989460438575431,1.3921723006071922
2060,0:2:17.33,Patient,-0.4696779690285258,1.242938134082967
2061,0:2:17.40,Patient,-0.8085546779914725,1.1497216284277194
2062,0:2:17.47,Patient,-1.0361007953567034,1.0230471976981397
2063,0:2:17.53,Patient,-0.9703092702829484,1.0478061108951338
2064,0:2:17.60,Patient,-1.1265460921430264,1.1522782291492977
2065,0:2:17.67,Patient,-1.4254323719557829,1.3788222128932952
2066,0:2:17.73,Patient,-1.1133869103164034,1.6987720492221632
2067,0:2:17.80,Patient,-1.3220740078051774,2.3528620261674624
2068,0:2:17.87,Patient,-1.1498530723186218,2.7663945704405917
2069,0:2:17.93,Patient,-1.2941065613280074,3.3842492659861465
2070,0:2:18.00,Patient,-1.4754174216443354,3.784036908456436
2071,0:2:18.07,Patient,-1.4076454766094904,3.795621199799583
2072,0:2:18.13,Patient,-1.7822884571236937,4.339498760556866
2073,0:2:18.20,Patient,-1.809042814137244,4.192453375979645
2074,0:2:18.27,Patient,-1.8689414493525351,4.156004738210571
2075,0:2:18.33,Patient,-2.2906651393084587,4.371462041092514
2076,0:2:18.40,Patient,-2.3344038144828567,4.218688218526808
2077,0:2:18.47,Patient,-2.059758503833925,3.7779794262015582
2078,0:2:18.53,Patient,-2.063275483650913,3.5950234777677412
2079,0:2:18.60,Patient,-1.5933908905024985,3.089844428968978
2080,0:2:18.67,Patient,-1.4085564034039504,2.7620867422799047
2081,0:2:18.73,Patient,-1.0940552110189985,2.394978450251461
2082,0:2:18.80,Patient,-0.8394274515752246,2.289126803564788
2083,0:2:18.87,Patient,-0.7071016773942856,2.3638675383555
2084,0:2:18.93,Patient,-0.7308380546863005,2.613628361696417
2085,0:2:19.00,Patient,-0.7975883241551165,2.8608127406410317
2086,0:2:19.07,Patient,-0.7838074177656533,2.7893186519933404
2087,0:2:19.13,Patient,-0.7641874288084183,2.6642293483415966
2088,0:2:19.20,Patient,-0.8053951862630141,2.5795985180463776
2089,0:2:19.27,Patient,-0.8199481052714839,2.6484952190072337
2090,0:2:19.33,Patient,-0.7517436730402108,2.587565880746997
2091,0:2:19.40,Patient,-0.6471142938764717,2.423271956036194
2092,0:2:19.47,Patient,-0.603763168222744,2.3645066709266005
2093,0:2:19.53,Patient,-0.5092044263430934,2.1636913160677653
2094,0:2:19.60,Patient,-0.3533297393962499,2.121903974746
2095,0:2:19.67,Patient,-0.2799420229103028,2.1796105639092858
2096,0:2:19.73,Patient,-0.1962837257021096,2.1943425989105134
2097,0:2:19.80,Patient,-0.20339674395096466,2.1726948315106918
2098,0:2:19.87,Patient,-0.12887439320670804,2.1232577879676584
2099,0:2:19.93,Patient,-0.09347278014281392,2.100792884982136
2100,0:2:20.00,Patient,-0.12410137738058863,2.0643553199817264
2101,0:2:20.07,Patient,-0.28554492750865784,1.9594806571088024
2102,0:2:20.13,Patient,-0.5196623219031332,1.9874149471719489
2103,0:2:20.20,Patient,-0.6317879082862087,1.9330168338261848
2104,0:2:20.27,Patient,-0.8115224173851029,1.9965414068530776
2105,0:2:20.33,Patient,-0.8907903668447064,1.9724972816747883
2106,0:2:20.40,Patient,-0.8168888732944815,2.026707781324644
2107,0:2:20.47,Patient,-0.8621173002706801,2.187694701980809
2108,0:2:20.53,Patient,-0.8616590006094625,2.331935230108579
2109,0:2:20.60,Patient,-0.9693044975226204,2.515345440137389
2110,0:2:20.67,Patient,-0.995514854505331,2.5672747972149668
2111,0:2:20.73,Patient,-1.190320786384697,2.651868851111685
2112,0:2:20.80,Patient,-1.4336179106403963,2.871369309749636
2113,0:2:20.87,Patient,-1.570441030051991,2.8655386310909234
2114,0:2:20.93,Patient,-1.653321107698314,2.9805143924270707
2115,0:2:21.00,Patient,-1.545602110273269,3.0040969581494017
2116,0:2:21.07,Patient,-1.4507265124650195,2.9955652645052084
2117,0:2:21.13,Patient,-1.765028222956385,3.326675431382469
2118,0:2:21.20,Patient,-1.5265359651413968,2.9147800114749893
2119,0:2:21.27,Patient,-1.2296777658093403,2.1131655727167056
2120,0:2:21.33,Patient,-0.6717634163290146,1.5023539113267177
2121,0:2:21.40,Patient,-0.6479863474317378,1.0940487575330555
2122,0:2:21.47,Patient,-0.48504369489347493,0.6967312561032601
2123,0:2:21.53,Patient,-0.3530595706098545,0.6123823148322713
2124,0:2:21.60,Patient,-0.4480951460451792,0.5822156245523589
2125,0:2:21.67,Patient,-0.4939119591636879,0.6915246077136538
2126,0:2:21.73,Patient,-0.498147578612833,1.0056348336267955
2127,0:2:21.80,Patient,-0.781164552653124,1.1407055653207143
2128,0:2:21.87,Patient,-0.680111704285226,1.2492096825974488
2129,0:2:21.93,Patient,-0.8232522240883223,1.350932049843272
2130,0:2:22.00,Patient,-0.8632432172688561,1.2079347165668128
2131,0:2:22.07,Patient,-1.2705288883718953,1.38772220059203
2132,0:2:22.13,Patient,-1.491942172089127,1.3979844741862548
2133,0:2:22.20,Patient,-1.6211291781179915,1.4591518094554587
2134,0:2:22.27,Patient,-1.2613526805863358,1.3829206407226642
2135,0:2:22.33,Patient,-1.0426866992144883,1.407673876257576
2136,0:2:22.40,Patient,-1.0576177188559828,1.508730743321906
2137,0:2:22.47,Patient,-1.002156894726077,1.531337939868094
2138,0:2:22.53,Patient,-0.9743797490099032,1.6487029819601022
2139,0:2:22.60,Patient,-1.0038156281448447,1.700734032861131
2140,0:2:22.67,Patient,-0.9324425425490998,1.7622690683056323
2141,0:2:22.73,Patient,-1.0998550709777095,2.00758122684074
2142,0:2:22.80,Patient,-1.1991245711870222,2.1671879689414806
2143,0:2:22.87,Patient,-1.2111841874094316,2.213678655364129
2144,0:2:22.93,Patient,-1.2885189650936557,2.1440059793535067
2145,0:2:23.00,Patient,-0.8179585206481589,1.60071443030478
2146,0:2:23.07,Patient,-0.5276693214627529,1.3817597277322171
2147,0:2:23.13,Patient,-0.3494174400634781,1.1704838590979845
2148,0:2:23.20,Patient,-0.05415746910458162,1.2083125583627088
2149,0:2:23.27,Patient,-0.09859006508150422,1.1604764097648883
2150,0:2:23.33,Screen,0.04064178828333535,1.3402468070645701
2151,0:2:23.40,Keyboard,0.1000594617207167,1.5829047550655595
2152,0:2:23.47,Keyboard,0.09871642524321926,1.69051353442433
2153,0:2:23.53,Keyboard,0.07913701000880469,1.9295404272804129
2154,0:2:23.60,Keyboard,0.10731070007265467,2.097554381946709
2155,0:2:23.67,Keyboard,0.11174230500267318,2.12069050807497
2156,0:2:23.73,Keyboard,0.12236913034530066,2.260527965010545
2157,0:2:23.80,Keyboard,0.1324519407892492,2.1694788399018106
2158,0:2:23.87,Keyboard,0.10066137858847997,2.0039405431904207
2159,0:2:23.93,Keyboard,0.08755965780681788,1.9024269482043128
2160,0:2:24.00,Keyboard,0.12931862048821405,1.8327783607661516
2161,0:2:24.07,Keyboard,0.10981811596673588,1.8053402385511683
2162,0:2:24.13,Keyboard,0.15190609341078726,1.8514524776779542
2163,0:2:24.20,Keyboard,0.10492347629130787,1.7052518952942133
2164,0:2:24.27,Screen,0.09079053620417958,1.476822911870805
2165,0:2:24.33,Screen,0.1344678462240465,1.3942270220742647
2166,0:2:24.40,Patient,-0.028203129372186882,1.235217275850969
2167,0:2:24.47,Patient,-0.05469264079068188,1.2413615975073096
2168,0:2:24.53,Patient,-0.006200600162724407,1.3511563314905437
2169,0:2:24.60,Keyboard,0.025288017051678727,1.513674083487056
2170,0:2:24.67,Keyboard,0.07527331886134334,1.6313795109418656
2171,0:2:24.73,Keyboard,0.06795942860027629,1.7243729404734311
2172,0:2:24.80,Keyboard,0.008930501349645934,1.7955326877940665
2173,0:2:24.87,Patient,-0.021110416213573097,1.882322860553594
2174,0:2:24.93,Patient,-0.08711861456363869,1.8015723497877831
2175,0:2:25.00,Patient,-0.08358495147936262,1.7828498065266472
2176,0:2:25.07,Patient,-0.11263310556393352,1.793768394393728
2177,0:2:25.13,Patient,-0.02829434050585573,1.838197634772564
2178,0:2:25.20,Patient,-0.005320129138492084,1.7482101813437676
2179,0:2:25.27,Patient,-0.007236216735404019,1.7256546891662174
2180,0:2:25.33,Keyboard,0.06401131793913982,1.7062862678189503
2181,0:2:25.40,Keyboard,0.12765797976472307,1.6020078552982762
2182,0:2:25.47,Keyboard,0.1648390256874632,1.5447710936406287
2183,0:2:25.53,Keyboard,0.2322425182427085,1.6292522545142127
2184,0:2:25.60,Keyboard,0.19286600067902207,1.7639125607580897
2185,0:2:25.67,Keyboard,0.0302975190692416,1.9369273579254815
2186,0:2:25.73,Patient,-0.15363195625452264,2.0186254244362685
2187,0:2:25.80,Patient,-0.33979606294858633,2.1953398237922483
2188,0:2:25.87,Patient,-0.33892579768089026,2.3606403398909097
2189,0:2:25.93,Patient,-0.2090066193429324,2.2137857938803576
2190,0:2:26.00,Patient,-0.15266951365623588,2.195712009211632
2191,0:2:26.07,Keyboard,0.026770498307095016,2.238563380263495
2192,0:2:26.13,Keyboard,0.17081786735363547,2.1036998958347617
2193,0:2:26.20,Keyboard,0.17496175075754195,2.192440424417032
2194,0:2:26.27,Keyboard,0.06738606247360457,2.062539111356335
2195,0:2:26.33,Patient,-0.2613021250883471,1.833960088223392
2196,0:2:26.40,Patient,-0.7751635673147069,1.773658072016769
2197,0:2:26.47,Patient,-1.4211993696861087,1.8544911232727852
2198,0:2:26.53,Patient,-2.5162209250559533,2.234496985108156
2199,0:2:26.60,Patient,-3.715188124005688,2.5659216449433155
2200,0:2:26.67,Patient,-4.542987620026401,2.774491594140233
2201,0:2:26.73,Patient,-5.25470187092352,3.1744891556767816
2202,0:2:26.80,Patient,-3.4703069235472195,2.3230369831887283
2203,0:2:26.87,Patient,-3.5113174202075643,2.5764007422624005
2204,0:2:26.93,Patient,-3.3691089039280264,2.642084275700649
2205,0:2:27.00,Patient,-3.9757538372154215,3.3663142718587435
2206,0:2:27.07,Patient,-5.0296184802014805,4.355347358081197
2207,0:2:27.13,Patient,-5.0323111981210396,4.471143819946874
2208,0:2:27.20,Patient,-6.787821331654,6.267691003168017
2209,0:2:27.27,Patient,-11.186739274665152,10.179011830763343
2210,0:2:27.33,Patient,-26.532806406348094,23.82195969697885
2211,0:2:27.40,Patient,-7.1192719999796426,6.371783078109562
2212,0:2:27.47,Patient,-3.3816191544800196,3.0702309559204584
2213,0:2:27.53,Patient,-1.6367391701260658,1.7526296315134038
2214,0:2:27.60,Patient,-1.4667600352541572,1.5473243169675284
2215,0:2:27.67,Patient,-1.1889026407269307,1.460705970500168
2216,0:2:27.73,Patient,-1.5170561387272106,1.8099479660274964
2217,0:2:27.80,Patient,-1.6697861867358033,2.0276111680867626
2218,0:2:27.87,Patient,-2.1090391315586303,2.6337912843581632
2219,0:2:27.93,Patient,-2.5861335298298633,3.121882787337765
2220,0:2:28.00,Patient,-3.3245439617049217,3.6929662050638794
2221,0:2:28.07,Patient,-3.589944847915668,3.9434970391066115
2222,0:2:28.13,Patient,-3.838316677692071,4.0108786825301
2223,0:2:28.20,Patient,-3.2159021487412294,3.4533305536723815
2224,0:2:28.27,Patient,-2.8989387763635555,3.378040266623056
2225,0:2:28.33,Patient,-2.511638920072525,3.2738855931319337
2226,0:2:28.40,Patient,-2.383861025094354,3.438777538329844
2227,0:2:28.47,Patient,-2.2614330608773865,3.783440468352799
2228,0:2:28.53,Patient,-2.331404374485345,4.280527049770951
2229,0:2:28.60,Patient,-2.8748998503977985,5.014958614049097
2230,0:2:28.67,Patient,-3.7346096878023016,6.024535978670597
2231,0:2:28.73,Patient,-6.0998379044572175,7.836228737615747
2232,0:2:28.80,Patient,-6.648816730860328,7.176819460946728
2233,0:2:28.87,Patient,-3.3741545624281133,3.4392412897004934
2234,0:2:28.93,Patient,-2.0505610057656787,1.9598134676652323
2235,0:2:29.00,Patient,-1.6228897749850852,1.6487990697165884
2236,0:2:29.07,Patient,-1.266694688506793,1.46892304047429
2237,0:2:29.13,Patient,-1.0942093446322356,1.4161312667988148
2238,0:2:29.20,Patient,-1.0811089411175672,1.4108506946095678
2239,0:2:29.27,Patient,-1.2240405809609238,1.5191106889329973
2240,0:2:29.33,Patient,-1.8486279178229132,1.9650888606859496
2241,0:2:29.40,Patient,-2.276237250020458,2.43232531525671
2242,0:2:29.47,Patient,-4.663320577224859,4.746941603692794
2243,0:2:29.53,Patient,-7.102247199986072,7.448520475289192
2244,0:2:29.60,Patient,-16.319971173182555,17.768340852308224
2245,0:2:29.67,Patient,-27.856914054248207,31.38979073794533
2246,0:2:29.73,Patient,-13.355274664202005,15.035755689190614
2247,0:2:29.80,Patient,-27.17748190198295,25.59602108576375
2248,0:2:29.87,Patient,-9.7911155157381,7.088495283828311
2249,0:2:29.93,Patient,-5.135294942668942,2.8052813792193723
2250,0:2:30.00,Patient,-4.442051604950965,1.7810024922237515
2251,0:2:30.07,Patient,-3.019197274823534,1.071586254080343
2252,0:2:30.13,Patient,-3.8279862037637047,1.1476467160785109
2253,0:2:30.20,Patient,-9.30483664987272,2.9902957469896165
2254,0:2:30.27,Patient,-4.047217154988359,1.8523571963377157
2255,0:2:30.33,Patient,-3.2741414072249193,1.6875762096100309
2256,0:2:30.40,Patient,-2.9167741591080185,1.5418582076315417
2257,0:2:30.47,Patient,-2.618448433039189,1.4158273830791577
2258,0:2:30.53,Patient,-3.1107412721254333,1.544514140701009
2259,0:2:30.60,Patient,-3.8378369776690726,1.6760394730747823
2260,0:2:30.67,Patient,-7.006622388261322,2.337615904534714
2261,0:2:30.73,Patient,-6.65121148250708,1.7407478818797206
2262,0:2:30.80,Patient,-7.458096491702896,1.7975895138024605
2263,0:2:30.87,Patient,-5.0504313344706935,1.4967418943681752
2264,0:2:30.93,Patient,-4.337148843688227,1.7048879163430302
2265,0:2:31.00,Patient,-3.987645951878469,2.092870587303525
2266,0:2:31.07,Patient,-3.880296465343916,2.5757069263153274
2267,0:2:31.13,Patient,-4.570644575971851,3.4214977206258967
2268,0:2:31.20,Patient,-3.4450450394930807,2.7779759613980595
2269,0:2:31.27,Patient,-2.8285992004122367,2.3744672071568247
2270,0:2:31.33,Patient,-2.131316694434138,1.9736247370449205
2271,0:2:31.40,Patient,-1.6350290050742224,2.085196271195038
2272,0:2:31.47,Patient,-1.4956771880200932,2.566744009703848
2273,0:2:31.53,Patient,-1.3564890120048474,3.160059911779024
2274,0:2:31.60,Patient,-1.1170354799533777,3.446321537826013
2275,0:2:31.67,Patient,-1.0849020475220694,3.633711555103928
2276,0:2:31.73,Patient,-1.2484940179138106,3.8908967637689083
2277,0:2:31.80,Patient,-1.4239388286963692,3.914001954849087
2278,0:2:31.87,Patient,-1.560863122236419,4.1509754928606455
2279,0:2:31.93,Patient,-1.6496718494059952,3.976663425431685
2280,0:2:32.00,Patient,-1.6137348913630436,3.63946792247972
2281,0:2:32.07,Patient,-1.3893194585969848,3.0435541700349247
2282,0:2:32.13,Patient,-1.3753964805206529,2.8153609176822387
2283,0:2:32.20,Patient,-0.7669253216877502,2.227838270158361
2284,0:2:32.27,Patient,-0.6142537935256077,2.0721229163433708
2285,0:2:32.33,Patient,-0.5367321128628962,1.7495130889368098
2286,0:2:32.40,Patient,-0.6073905668915255,1.846889538350193
2287,0:2:32.47,Patient,-0.6026767434021615,1.5590059019349969
2288,0:2:32.53,Patient,-0.7046904776345797,1.5112963037123728
2289,0:2:32.60,Patient,-0.5475672535234772,1.4878123912900345
2290,0:2:32.67,Patient,-0.4928182454761679,1.5052802831363408
2291,0:2:32.73,Patient,-0.6695591962562927,1.5476172085574398
2292,0:2:32.80,Patient,-0.6816473677390347,1.7142142448101518
2293,0:2:32.87,Patient,-0.7209009023170764,1.876415765963486
2294,0:2:32.93,Patient,-0.9738409909706468,1.8984655816935423
2295,0:2:33.00,Patient,-0.8350626323077415,1.99040571067666
2296,0:2:33.07,Patient,-0.7814678279535358,2.0401424041416325
2297,0:2:33.13,Patient,-0.9890952288508074,2.3437426035597198
2298,0:2:33.20,Patient,-0.8263848866757395,2.6105437227944948
2299,0:2:33.27,Patient,-1.049459568455316,2.9533862065185565
2300,0:2:33.33,Patient,-1.2128673020963936,3.045666703315632
2301,0:2:33.40,Patient,-1.433416682073854,3.1841773068594788
2302,0:2:33.47,Patient,-1.6883982162405802,3.2205566377581505
2303,0:2:33.53,Patient,-2.2181074458181103,3.4098019314317427
2304,0:2:33.60,Patient,-4.4965199720518925,5.4806038004698046
2305,0:2:33.67,Patient,-4.21112624383795,4.844007870473091
2306,0:2:33.73,Patient,-3.800208654061825,4.338476356102772
2307,0:2:33.80,Patient,-3.6972635636829865,4.374924285312652
2308,0:2:33.87,Patient,-3.921626952595416,5.117316589759322
2309,0:2:33.93,Patient,-3.324917993627746,4.761954325957849
2310,0:2:34.00,Patient,-1.9961497726930066,3.642978841347719
2311,0:2:34.07,Patient,-1.256648538410568,3.3777196715168167
2312,0:2:34.13,Patient,-0.7982162608218653,3.428702512279308
2313,0:2:34.20,Patient,-0.8277612824218307,4.231924912891696
2314,0:2:34.27,Patient,-1.0523292834757327,4.710181974300617
2315,0:2:34.33,Patient,-1.3911121712959686,5.003659236771739
2316,0:2:34.40,Patient,-2.088969385608798,5.350656832370022
2317,0:2:34.47,Patient,-3.0117745294325564,5.975448529280973
2318,0:2:34.53,Patient,-2.079941517652162,3.873582715038353
2319,0:2:34.60,Patient,-1.4685317005248444,3.091349698535097
2320,0:2:34.67,Patient,-1.2568697717276938,3.0992175602460943
2321,0:2:34.73,Patient,-1.0337648079981503,3.0121274338934545
2322,0:2:34.80,Patient,-0.9704309879739604,2.9487652402052094
2323,0:2:34.87,Patient,-1.0905270762060213,2.9095969160227355
2324,0:2:34.93,Patient,-1.0761935533943123,2.446398471098569
2325,0:2:35.00,Patient,-0.8480062392780592,1.8510497926431988
2326,0:2:35.07,Patient,-0.8278686527276126,1.2708854447943514
2327,0:2:35.13,Patient,-0.6541471227219678,0.935887743285408
2328,0:2:35.20,Patient,-0.4418468366398298,0.7354491437756857
2329,0:2:35.27,Patient,-0.5241122644121103,0.7549390637058259
2330,0:2:35.33,Patient,-0.7085521611931962,1.1461616469445226
2331,0:2:35.40,Patient,-1.1262023113811723,1.6119214813530425
2332,0:2:35.47,Patient,-2.089933676130631,2.996586239707751
2333,0:2:35.53,Patient,-2.5881450197453817,4.5300123576103575
2334,0:2:35.60,Patient,-2.8293716819154886,5.493636090163556
2335,0:2:35.67,Patient,-2.992114063027409,6.341771483566843
2336,0:2:35.73,Patient,-2.6993216158759763,6.0055882582276885
2337,0:2:35.80,Patient,-2.8785341089549603,6.043366983978904
2338,0:2:35.87,Patient,-3.3349644017727824,5.5239894741864095
2339,0:2:35.93,Patient,-3.7856009411854608,4.6740155386509805
2340,0:2:36.00,Patient,-3.500274458417977,3.0758161155781183
2341,0:2:36.07,Patient,-2.721653060168603,1.3862625677265503
2342,0:2:36.13,Patient,-2.0600984458179235,0.5524565123830867
2343,0:2:36.20,Patient,-1.6155149942549196,0.08457440913081826
2344,0:2:36.27,Patient,-1.3267628321927971,-0.14384894326160758
2345,0:2:36.33,Patient,-1.23797187394978,-0.04338805754564369
2346,0:2:36.40,Patient,-1.2204141417419965,0.06349638956253621
2347,0:2:36.47,Patient,-1.52737881261372,0.2671698619467975
2348,0:2:36.53,Patient,-2.287475255945844,0.5173021688025123
2349,0:2:36.60,Patient,-3.149849927675029,0.5738113216647328
2350,0:2:36.67,Patient,-5.841602040535296,1.3598890165251811
2351,0:2:36.73,Patient,-10.49083989220787,2.0927496123723417
2352,0:2:36.80,Patient,-11.59914182490713,2.8976293383175133
2353,0:2:36.87,Patient,-13.66377451730936,4.799934572866752
2354,0:2:36.93,Patient,-17.721249417486796,6.789838466596731
2355,0:2:37.00,Patient,-24.90034720870903,11.57244979603138
2356,0:2:37.07,Screen,74.36064653401255,-39.45074451279978
2357,0:2:37.13,Screen,184.5414319653804,-113.53577019180663
2358,0:2:37.20,Patient,-18.91644772007985,14.668580317549164
2359,0:2:37.27,Patient,-28.22126278892334,21.346069080008174
2360,0:2:37.33,Patient,-29.3191565534958,18.883259595989028
2361,0:2:37.40,Patient,-7.456913125286926,3.9312847996894718
2362,0:2:37.47,Patient,-3.1448062754202786,1.3438455552974231
2363,0:2:37.53,Patient,-1.8156033579443256,0.7368044812190525
2364,0:2:37.60,Patient,-1.6488459125141766,0.5194020166678482
2365,0:2:37.67,Patient,-1.3904670003706785,0.40662880581617794
2366,0:2:37.73,Patient,-1.397778465562996,0.4030118789921621
2367,0:2:37.80,Patient,-1.167762969749999,0.3145716918846587
2368,0:2:37.87,Patient,-1.4094599106862336,0.2596378435699054
2369,0:2:37.93,Patient,-1.6111096238790668,0.3359854013915646
2370,0:2:38.00,Patient,-1.547507868984887,0.5766401985246732
2371,0:2:38.07,Patient,-1.5992824272706254,0.8794605499675796
2372,0:2:38.13,Patient,-1.493363472643897,1.1811156917227008
2373,0:2:38.20,Patient,-1.4890239211690377,1.2665399859144837
2374,0:2:38.27,Patient,-1.7176738466573327,1.5345147517786726
2375,0:2:38.33,Patient,-1.8158877504217703,1.959046728531022
2376,0:2:38.40,Patient,-1.9937384979352248,2.282257324066124
2377,0:2:38.47,Patient,-2.376930233407476,2.8064150502540453
2378,0:2:38.53,Patient,-2.510419447872874,3.1781343146302126
2379,0:2:38.60,Patient,-2.7183063019947453,3.312153473253706
2380,0:2:38.67,Patient,-3.0958226856146323,3.6555942809606834
2381,0:2:38.73,Patient,-3.4639519944026413,4.075629943838863
2382,0:2:38.80,Patient,-4.080992483821229,4.7174775673822005
2383,0:2:38.87,Patient,-3.854993679644058,4.661843546957816
2384,0:2:38.93,Patient,-3.983584891479976,5.210102209099316
2385,0:2:39.00,Patient,-3.754349064664314,5.2423569318729655
2386,0:2:39.07,Patient,-3.9666606022200823,5.797060728321148
2387,0:2:39.13,Patient,-4.115229857635143,6.138469080810558
2388,0:2:39.20,Patient,-3.7754618658957417,5.715360504987907
2389,0:2:39.27,Patient,-3.5168229591604208,5.330684678956769
2390,0:2:39.33,Patient,-2.7205530690052875,3.9920404931633606
2391,0:2:39.40,Patient,-2.1338761085416293,3.1559180683222907
2392,0:2:39.47,Patient,-1.940399825644438,2.6903112041219592
2393,0:2:39.53,Patient,-1.5854065251094642,2.0130464408283983
2394,0:2:39.60,Patient,-1.3670869257177876,1.49642249765608
2395,0:2:39.67,Patient,-1.222509399681749,1.1584602131766355
2396,0:2:39.73,Patient,-1.19920933353315,1.0763946293369206
2397,0:2:39.80,Patient,-1.2944119489633232,1.0141464713844044
2398,0:2:39.87,Patient,-1.4475645249377869,0.858131658407865
2399,0:2:39.93,Patient,-1.3206653633057526,0.6016497962783006
2400,0:2:40.00,Patient,-1.1441685933086774,0.32345441199868263
2401,0:2:40.07,Patient,-1.1182113218355292,0.21141645320565056
2402,0:2:40.13,Patient,-1.1884380059693165,0.11832045976017284
2403,0:2:40.20,Patient,-0.9789036068965892,0.010814003896415094
2404,0:2:40.27,Patient,-0.8636558674014905,-0.0368699213338396
2405,0:2:40.33,Patient,-0.6045141487639378,-0.07515542202964226
2406,0:2:40.40,Patient,-0.382193870653892,-0.09968260920060863
2407,0:2:40.47,Patient,-0.3037725168871234,-0.125289095047731
2408,0:2:40.53,Patient,-0.24733381341563274,-0.1761562599315759
2409,0:2:40.60,Patient,-0.16763966154494395,-0.17377193023931306
2410,0:2:40.67,Patient,-0.12848193807390362,-0.15812222827101896
2411,0:2:40.73,Patient,-0.09365692510319427,-0.09342385834476134
2412,0:2:40.80,Patient,-0.07201787202961844,-0.047146262369667666
2413,0:2:40.87,Patient,-0.18269784958209168,0.0812125568588219
2414,0:2:40.93,Patient,-0.30815933081636665,0.2722891219982117
2415,0:2:41.00,Patient,-0.4554808268959258,0.33110634611640266
2416,0:2:41.07,Patient,-0.5066054345109682,0.32565508481958344
2417,0:2:41.13,Patient,-0.6134938196231297,0.2465590578188243
2418,0:2:41.20,Patient,-0.6581501341264481,0.08968600513634302
2419,0:2:41.27,Patient,-0.6800623742212679,-0.0037437139142575703
2420,0:2:41.33,Patient,-0.5044598881981839,-0.04400386204410786
2421,0:2:41.40,Patient,-0.4544123114891785,0.0720195889217236
2422,0:2:41.47,Patient,-0.3832165940575289,0.16768199280842186
2423,0:2:41.53,Patient,-0.4992131662543667,0.25515370985615554
2424,0:2:41.60,Patient,-0.4537784177216778,0.2478834558150173
2425,0:2:41.67,Patient,-0.4957007761087044,0.10692133277510654
2426,0:2:41.73,Patient,-0.5682782514692117,-0.008892688953546038
2427,0:2:41.80,Patient,-0.5877943660967068,-0.17016392145939113
2428,0:2:41.87,Patient,-0.531699877024196,-0.3246696457330892
2429,0:2:41.93,Patient,-0.5878135177048609,-0.4041489302873369
2430,0:2:42.00,Patient,-0.5687348795952866,-0.4551358644371172
2431,0:2:42.07,Patient,-0.5937588974265434,-0.4559197193632009
2432,0:2:42.13,Patient,-0.5862796896715122,-0.4503941371690784
2433,0:2:42.20,Patient,-0.6029660327674867,-0.4602916850059139
2434,0:2:42.27,Patient,-0.6259977134268412,-0.4733290101790914
2435,0:2:42.33,Patient,-0.6287522734196531,-0.4640460952692994
2436,0:2:42.40,Patient,-0.6237610408796579,-0.4886415896177776
2437,0:2:42.47,Patient,-0.6670595718361815,-0.5134166834167522
2438,0:2:42.53,Patient,-0.6465900272753294,-0.5465826990756429
2439,0:2:42.60,Patient,-0.6410031057139846,-0.5764149887919153
