,timestamp,gaze360_res,gaze360_x,gaze360_y
74,0:0:4.93,Screen,0.6148106198419571,0.7378862039493329
75,0:0:5.00,Screen,0.6747340863424051,0.7574188106678607
76,0:0:5.07,Screen,0.7082668301642272,0.7766897469631671
77,0:0:5.13,Screen,0.7147343445914138,0.8077126241533382
78,0:0:5.20,Screen,0.6940537352325802,0.8162077295907171
79,0:0:5.27,Screen,0.6816569113444809,0.7942189753999844
80,0:0:5.33,Screen,0.7032497054549056,0.8099194808659596
81,0:0:5.40,Screen,0.7077615481925429,0.8121138054844595
82,0:0:5.47,Screen,0.7344056742953056,0.8213399076770688
83,0:0:5.53,Screen,0.7738726080770855,0.8660281675396616
84,0:0:5.60,Screen,0.7941068512522547,0.8965385610555298
85,0:0:5.67,Screen,0.8522690745489143,0.9641866381120502
86,0:0:5.73,Screen,0.8950845603090422,1.0249994486286833
87,0:0:5.80,Screen,0.9101503794499706,1.0368678416899544
88,0:0:5.87,Screen,0.9178433087330464,1.0740400620768429
89,0:0:5.93,Screen,0.9134857593281694,1.0885057136874987
90,0:0:6.00,Screen,0.9091324439998536,1.0937893817210762
91,0:0:6.07,Screen,0.9150859497265708,1.1396969822545877
92,0:0:6.13,Screen,0.9125688669016128,1.2006030499678129
93,0:0:6.20,Screen,0.9004145532879867,1.238283419970933
94,0:0:6.27,Screen,0.9001815582261157,1.28805919999143
95,0:0:6.33,Screen,0.915602963709663,1.3161869290486294
96,0:0:6.40,Screen,0.9109908073495456,1.285864480578775
97,0:0:6.47,Screen,0.9158417365979384,1.2652474155463975
98,0:0:6.53,Screen,0.9178139353569764,1.2198834836758632
99,0:0:6.60,Screen,0.934833549226024,1.200891158352265
100,0:0:6.67,Screen,0.9420339992143436,1.1745113534905047
101,0:0:6.73,Screen,0.9353827069875408,1.1283969793054345
102,0:0:6.80,Screen,0.943363654125736,1.116271381745198
103,0:0:6.87,Screen,0.9124265921984708,1.0538676762673589
104,0:0:6.93,Screen,0.8902655893960292,1.003339428754921
105,0:0:7.00,Screen,0.8358594212731871,0.9336505206162856
106,0:0:7.07,Screen,0.8082337952854972,0.9195162286982222
107,0:0:7.13,Screen,0.8009385141692682,0.9345763464111868
108,0:0:7.20,Screen,0.818010364109374,1.0222165164915145
109,0:0:7.27,Screen,0.8783288440473717,1.2181065550936283
110,0:0:7.33,Keyboard,0.9376557586141256,1.523739460121878
111,0:0:7.40,Keyboard,1.0479703492060437,2.052292668410985
112,0:0:7.47,Keyboard,1.1059158379911298,2.613392850379563
113,0:0:7.53,Keyboard,0.995682157643414,2.846545282925096
114,0:0:7.60,Keyboard,0.7427618828565424,2.5633479258192917
115,0:0:7.67,Keyboard,0.5364037517760071,2.1472343950780832
116,0:0:7.73,Keyboard,0.3402406601819677,1.665811868342407
117,0:0:7.80,Screen,0.2206211741254613,1.3512156622241278
118,0:0:7.87,Screen,0.13752340537302069,1.1652698753107726
119,0:0:7.93,Screen,0.1079040389086088,1.092555940878253
120,0:0:8.00,Screen,0.13622112552459612,1.0824336417499083
121,0:0:8.07,Screen,0.16161904181627554,1.0880213297820682
122,0:0:8.13,Screen,0.16444537064528614,1.1035878100374623
123,0:0:8.20,Screen,0.18133192839379486,1.126836461022345
124,0:0:8.27,Screen,0.18561154196755536,1.124801345842258
125,0:0:8.33,Screen,0.2007548591268388,1.1596383395283034
126,0:0:8.40,Screen,0.2369937435927104,1.2018779771999029
127,0:0:8.47,Screen,0.3246087074067177,1.4187089967684456
128,0:0:8.53,Keyboard,0.4465027269300116,1.6325296717818112
129,0:0:8.60,Keyboard,0.5848080951619743,2.117183407610863
130,0:0:8.67,Keyboard,0.7923333192316132,2.8350393453560416
131,0:0:8.73,Keyboard,1.1534827114791748,3.19233562086469
132,0:0:8.80,Keyboard,0.7869499600056085,3.3366051782119683
133,0:0:8.87,Keyboard,0.20969486272380905,3.1425346692658698
134,0:0:8.93,Keyboard,-0.4203538857745233,3.4199416311992072
135,0:0:9.00,Keyboard,-0.7880235681508342,3.7968226796146354
136,0:0:9.07,Keyboard,-0.900705553481252,3.5725864920132424
137,0:0:9.13,Keyboard,-1.06506847418018,3.3831177219320154
138,0:0:9.20,Keyboard,-1.3443252055706385,3.48071775075186
139,0:0:9.27,Keyboard,-1.1974688921100245,3.186921840304605
140,0:0:9.33,Keyboard,-1.1202209766038915,2.949422327313603
141,0:0:9.40,Keyboard,-1.0914267255100825,2.8966030902683606
142,0:0:9.47,Keyboard,-1.0657442445393448,2.866999351565307
143,0:0:9.53,Keyboard,-1.050265402713705,2.9105562224826502
144,0:0:9.60,Keyboard,-1.033466320019338,3.0186032322059297
145,0:0:9.67,Keyboard,-1.0817205277306496,3.1810521160866045
146,0:0:9.73,Keyboard,-1.1823380387304103,3.26214462803694
147,0:0:9.80,Keyboard,-1.2230413050990219,3.2550907073841184
148,0:0:9.87,Keyboard,-1.2662003408435003,3.2013329250821374
149,0:0:9.93,Keyboard,-1.3382455141155276,3.0927475422336426
150,0:0:10.00,Keyboard,-1.2679263607975335,2.650879838113798
151,0:0:10.07,Keyboard,-1.1936519410106323,2.228312858984515
152,0:0:10.13,Keyboard,-1.0932013018569542,1.8049525938611897
153,0:0:10.20,Patient,-0.9913817036054418,1.6332333886947898
154,0:0:10.27,Patient,-0.9691746968549512,1.6770545617879804
155,0:0:10.33,Patient,-0.96040144593097,1.5556918918320592
156,0:0:10.40,Patient,-1.0338227940570193,1.5434003278094657
157,0:0:10.47,Patient,-1.1466471283863475,1.689805902159606
158,0:0:10.53,Patient,-1.1272184643629,1.6580210767280927
159,0:0:10.60,Patient,-1.1425724176377736,1.7363533284822397
160,0:0:10.67,Patient,-1.0651883320096072,1.7243220797338767
161,0:0:10.73,Patient,-1.0291813676514978,1.7177448608126538
162,0:0:10.80,Keyboard,-0.9960085002804948,1.9289289836499488
163,0:0:10.87,Keyboard,-0.9225932664952374,2.1334929886053797
164,0:0:10.93,Keyboard,-0.827408331822484,2.2174702903407244
165,0:0:11.00,Keyboard,-0.7268196378186094,2.319612256188253
166,0:0:11.07,Keyboard,-0.6721950810472189,2.599032228382073
167,0:0:11.13,Keyboard,-0.6259223567325223,2.754582199594584
168,0:0:11.20,Keyboard,-0.5120558656356919,2.943955971830598
169,0:0:11.27,Keyboard,-0.4610581988020204,3.2053520025085143
170,0:0:11.33,Keyboard,-0.5171251299512768,3.3133007027265085
171,0:0:11.40,Keyboard,-0.5380469984855221,3.3781846854730464
172,0:0:11.47,Keyboard,-0.6493706346450522,3.6268934462948734
173,0:0:11.53,Keyboard,-0.6424758987206557,3.5800736258556527
174,0:0:11.60,Keyboard,-0.8122441630543311,3.8932066473718936
175,0:0:11.67,Keyboard,-0.7795324234988315,3.526986163158588
176,0:0:11.73,Keyboard,-0.4465397951992579,2.366853541122819
177,0:0:11.80,Patient,-0.17369492859305533,1.7246580353672456
178,0:0:11.87,Screen,0.07192799375910675,1.2802567238026894
179,0:0:11.93,Screen,0.23390359931616206,1.0155573748382594
180,0:0:12.00,Screen,0.36166835142608666,0.8721468670134421
181,0:0:12.07,Screen,0.4760152281204736,0.8483609688513252
182,0:0:12.13,Screen,0.5601448814232535,0.9160525849740184
183,0:0:12.20,Screen,0.6168386884859944,0.9983521883962466
184,0:0:12.27,Screen,0.5992900218246616,1.0603221359154569
185,0:0:12.33,Screen,0.5666597303680777,1.1174239526204353
186,0:0:12.40,Screen,0.5627135908550256,1.17589723638074
187,0:0:12.47,Screen,0.5457613634787877,1.2153722405319451
188,0:0:12.53,Screen,0.5331585227209417,1.2357489618470656
189,0:0:12.60,Screen,0.5101411966470516,1.2295196183067263
190,0:0:12.67,Screen,0.4577920235616627,1.1615366346389822
191,0:0:12.73,Screen,0.4475404633175692,1.136745016145235
192,0:0:12.80,Screen,0.44451417207284494,1.1273157504427944
193,0:0:12.87,Screen,0.4338567363953852,1.122805618231545
194,0:0:12.93,Screen,0.4149708625436035,1.1118330149043256
195,0:0:13.00,Screen,0.3925608328874375,1.1088216215758389
196,0:0:13.07,Screen,0.3908949485692514,1.0978703037452164
197,0:0:13.13,Screen,0.4149811740686177,1.0923074121525185
198,0:0:13.20,Screen,0.4248175063270915,1.0693589834439163
199,0:0:13.27,Screen,0.44349427371994304,1.0310796991363689
200,0:0:13.33,Screen,0.4582294775933974,0.9923662578977624
201,0:0:13.40,Screen,0.4834015705445997,0.9677666892199296
202,0:0:13.47,Screen,0.5233697346260708,0.9781884711890976
203,0:0:13.53,Screen,0.535866426160652,0.9637618275635174
204,0:0:13.60,Screen,0.5565246958631497,0.9618736479215456
205,0:0:13.67,Screen,0.5636447179827254,0.9526634520988976
206,0:0:13.73,Screen,0.5837323510725401,0.9661014261979354
207,0:0:13.80,Screen,0.5971136979598464,0.9630059523503196
208,0:0:13.87,Screen,0.6087012071017043,1.007135503494897
209,0:0:13.93,Screen,0.598428787575652,1.01878661422741
210,0:0:14.00,Screen,0.5958993376741579,1.0322858833242363
211,0:0:14.07,Screen,0.5942060582615761,1.022595623162701
212,0:0:14.13,Screen,0.5957505570161066,1.0004436089829185
213,0:0:14.20,Screen,0.5895014983454104,0.9608439575157216
214,0:0:14.27,Screen,0.6026584059373266,0.9560706666130956
215,0:0:14.33,Screen,0.6096418508017616,0.928200497698672
216,0:0:14.40,Screen,0.606115693725306,0.9097245265471036
217,0:0:14.47,Screen,0.5905558281938293,0.8992007579946549
218,0:0:14.53,Screen,0.5791810257440604,0.9051833685390696
219,0:0:14.60,Screen,0.5932877177393467,0.9623235329698618
220,0:0:14.67,Screen,0.5864830177838579,0.9851450440917964
221,0:0:14.73,Screen,0.5784969109343814,1.005714837912938
222,0:0:14.80,Screen,0.579967392200145,1.008727031426241
223,0:0:14.87,Screen,0.5868937080992822,1.0230355284126031
224,0:0:14.93,Screen,0.5968257124390209,1.0391877082358942
225,0:0:15.00,Screen,0.5926349884980949,1.0304296034400713
226,0:0:15.07,Screen,0.5811903806435591,1.0047433449774514
227,0:0:15.13,Screen,0.5800673845998857,0.9749823256817426
228,0:0:15.20,Screen,0.5613358785767328,0.9019215983522018
229,0:0:15.27,Screen,0.5460574728609461,0.8410280252595363
230,0:0:15.33,Screen,0.5297051557291215,0.7855016738225337
231,0:0:15.40,Screen,0.5130952846047104,0.7648462927846207
232,0:0:15.47,Screen,0.4959536353858925,0.7480954810549949
233,0:0:15.53,Screen,0.4555865876885581,0.7125554748248688
234,0:0:15.60,Screen,0.42381175032283375,0.6887537083148859
235,0:0:15.67,Screen,0.38073288495911134,0.6496272464489351
236,0:0:15.73,Screen,0.3464233403485239,0.6150467066431221
237,0:0:15.80,Screen,0.31343085696575057,0.5572556675512592
238,0:0:15.87,Screen,0.28974736144543606,0.5176566860018668
239,0:0:15.93,Screen,0.2669254056861345,0.4717574187682531
240,0:0:16.00,Screen,0.2515973063497893,0.4490791126877399
241,0:0:16.07,Screen,0.2420887280479929,0.4523347066774097
242,0:0:16.13,Screen,0.2318659044294465,0.4506293895651987
243,0:0:16.20,Screen,0.2256240860687057,0.4645750833464145
244,0:0:16.27,Screen,0.2270624036498952,0.5055357133062023
245,0:0:16.33,Screen,0.23495207637209276,0.5256097066261597
246,0:0:16.40,Screen,0.23430023007652356,0.5362057043451797
247,0:0:16.47,Screen,0.2343487476731368,0.5500159522751864
248,0:0:16.53,Screen,0.2290344244172601,0.5547872614371216
249,0:0:16.60,Screen,0.21623108926723694,0.5380637113133946
250,0:0:16.67,Screen,0.19844638151243407,0.5186419246431916
251,0:0:16.73,Screen,0.18441442678242656,0.4960924501079429
252,0:0:16.80,Screen,0.1696672395264795,0.4868023718616172
253,0:0:16.87,Screen,0.1686622980081568,0.5139871856781723
254,0:0:16.93,Screen,0.18752077922955845,0.5695202122483972
255,0:0:17.00,Screen,0.1883843994042025,0.6533875276744258
256,0:0:17.07,Screen,0.1919959724527452,0.7200336617152386
257,0:0:17.13,Screen,0.1906711585430964,0.740662019624647
258,0:0:17.20,Screen,0.1713168940002355,0.7797422262907635
259,0:0:17.27,Screen,0.16552577022389453,0.7704141919587241
260,0:0:17.33,Screen,0.16250737117479447,0.7301220983342994
261,0:0:17.40,Screen,0.15470321282493354,0.721109258314457
262,0:0:17.47,Screen,0.16217313799479044,0.7139089749463821
263,0:0:17.53,Screen,0.16373358041855526,0.7211753188133073
264,0:0:17.60,Screen,0.1675768205527077,0.734525835099618
265,0:0:17.67,Screen,0.16918585087863974,0.7346633601543299
266,0:0:17.73,Screen,0.19430332930894187,0.7249814270285831
267,0:0:17.80,Screen,0.23676348225298605,0.7247517434055828
268,0:0:17.87,Screen,0.2956121408345754,0.7169221970412373
269,0:0:17.93,Screen,0.3875254310544001,0.7042035644368924
270,0:0:18.00,Screen,0.457873459645707,0.6835857477075808
271,0:0:18.07,Screen,0.5342661839801409,0.7122926618920286
272,0:0:18.13,Screen,0.5961728154060567,0.7460556549352902
273,0:0:18.20,Screen,0.6179233479731556,0.7782178343833743
274,0:0:18.27,Screen,0.6094250263502063,0.7934319418270952
275,0:0:18.33,Screen,0.6098046079078608,0.8053943291881996
276,0:0:18.40,Screen,0.5727713849404144,0.7891816092523645
277,0:0:18.47,Screen,0.5397854427448305,0.7602315527538225
278,0:0:18.53,Screen,0.4961540088690674,0.7378650371425076
279,0:0:18.60,Screen,0.4508803147830894,0.7043761484957565
280,0:0:18.67,Screen,0.39677367051903545,0.658897992399105
281,0:0:18.73,Screen,0.3497239336356379,0.6208046988124994
282,0:0:18.80,Screen,0.33147893465716666,0.6186150483101546
283,0:0:18.87,Screen,0.30158063312064065,0.6409398671659278
284,0:0:18.93,Screen,0.2811930202814405,0.6868576642236977
285,0:0:19.00,Screen,0.26238708912424435,0.6908128710421274
286,0:0:19.07,Screen,0.2374330548925151,0.7055679704074658
287,0:0:19.13,Screen,0.23704801461147715,0.681682024932988
288,0:0:19.20,Screen,0.2493866564750142,0.6437556656338239
289,0:0:19.27,Screen,0.24019203526862276,0.6367331455598061
290,0:0:19.33,Screen,0.2449967550667792,0.6077444830716033
291,0:0:19.40,Screen,0.2443784892485879,0.6118252197441869
292,0:0:19.47,Screen,0.2410284765159236,0.6177989335129294
293,0:0:19.53,Screen,0.2461499812883823,0.6345025545101329
294,0:0:19.60,Screen,0.25203744195292016,0.6320201773922066
295,0:0:19.67,Screen,0.25511607436642764,0.6038432677038322
296,0:0:19.73,Screen,0.2815474189240155,0.5941015259184484
297,0:0:19.80,Screen,0.302910517936318,0.5758780185197733
298,0:0:19.87,Screen,0.33063832717860553,0.5609199411520177
299,0:0:19.93,Screen,0.358168272978014,0.5481060236884364
300,0:0:20.00,Screen,0.38894013816221024,0.5409633768317464
301,0:0:20.07,Screen,0.42126961672337104,0.5384917500732048
302,0:0:20.13,Screen,0.4514027541161314,0.5458983374648502
303,0:0:20.20,Screen,0.4558350968908103,0.5561314346936389
304,0:0:20.27,Screen,0.4596225206629176,0.5754398989376949
305,0:0:20.33,Screen,0.46360870321359704,0.6024297091135159
306,0:0:20.40,Screen,0.4570030577369935,0.6166601342458571
307,0:0:20.47,Screen,0.4458020592090792,0.6403831162777351
308,0:0:20.53,Screen,0.4402139343989696,0.6493271372325825
309,0:0:20.60,Screen,0.4329366898777644,0.6474424152419959
310,0:0:20.67,Screen,0.4497834815709007,0.5718755175784268
311,0:0:20.73,Screen,0.4072304796345517,0.4751262085297589
312,0:0:20.80,Screen,0.27216988745913323,0.3953845500301839
313,0:0:20.87,Above Screen,0.08733169083367556,0.25051717111155475
314,0:0:20.93,Above Screen,-0.132929946373253,0.13090482595873942
315,0:0:21.00,Patient,-0.34380212354963197,0.024794928125990705
316,0:0:21.07,Patient,-0.5912310655471374,-0.053269959677200884
317,0:0:21.13,Patient,-0.8117700091412363,-0.05794601709245886
318,0:0:21.20,Patient,-0.8541096755805779,-0.07727268268496383
319,0:0:21.27,Patient,-0.8474469152867499,-0.08070740744263524
320,0:0:21.33,Patient,-0.8365890442285513,-0.04087231036847611
321,0:0:21.40,Patient,-0.8034840448432677,0.057964005464313476
322,0:0:21.47,Patient,-0.7439466437804999,0.19159614187146984
323,0:0:21.53,Patient,-0.7432895591844055,0.3364024314175271
324,0:0:21.60,Patient,-0.6584812002796706,0.4715302977770053
325,0:0:21.67,Patient,-0.5299306621062415,0.5870011056171679
326,0:0:21.73,Patient,-0.302412791205117,0.5197327214295511
327,0:0:21.80,Screen,-0.044270910208579865,0.4975752305352483
328,0:0:21.87,Screen,0.12342933036518075,0.4873970859005912
329,0:0:21.93,Screen,0.25577608839709465,0.4571224644457432
330,0:0:22.00,Screen,0.3859805721550733,0.4669805242484769
331,0:0:22.07,Screen,0.4179999216015115,0.5336339851571651
332,0:0:22.13,Screen,0.4195510858008549,0.5902030118837992
333,0:0:22.20,Screen,0.4177347547874709,0.654823288945467
334,0:0:22.27,Screen,0.3956079030851449,0.6678122781424937
335,0:0:22.33,Screen,0.3728929994042071,0.6270722267653019
336,0:0:22.40,Screen,0.36004026888891905,0.587653532371786
337,0:0:22.47,Screen,0.3247651954433406,0.5115678984877763
338,0:0:22.53,Screen,0.33750159236806204,0.4605661839318329
339,0:0:22.60,Screen,0.3470955673561157,0.45735265598249303
340,0:0:22.67,Screen,0.3665587499115172,0.466919254582336
341,0:0:22.73,Screen,0.3990936346809159,0.5142060307171732
342,0:0:22.80,Screen,0.4299071883216034,0.5659709403735318
343,0:0:22.87,Screen,0.4576683662041321,0.6344233297558236
344,0:0:22.93,Screen,0.4665800342587468,0.6906798747634194
345,0:0:23.00,Screen,0.4157308874170608,0.7341875832316864
346,0:0:23.07,Screen,0.3841142859189136,0.7255296227275266
347,0:0:23.13,Screen,0.33619433966842416,0.6882765255873754
348,0:0:23.20,Screen,0.2966548119758975,0.6411799062522169
349,0:0:23.27,Screen,0.26601114088317723,0.5943511162003211
350,0:0:23.33,Screen,0.2476689516634596,0.5743635096988401
351,0:0:23.40,Screen,0.2466004058977829,0.5773241704247829
352,0:0:23.47,Screen,0.26703803544163496,0.5815123778654884
353,0:0:23.53,Screen,0.302882907394758,0.598662852841636
354,0:0:23.60,Screen,0.3382980639417641,0.6116256101560262
355,0:0:23.67,Screen,0.3716736907052147,0.603586015614199
356,0:0:23.73,Screen,0.4072054133670245,0.5512886370697617
357,0:0:23.80,Screen,0.3515096082620174,0.5101195268156882
358,0:0:23.87,Screen,0.16849737203844647,0.3831662414273618
359,0:0:23.93,Above Screen,-0.09808412324301508,0.21994312426503165
360,0:0:24.00,Patient,-0.35796283277201896,0.09351541555020314
361,0:0:24.07,Patient,-0.5823403691538149,-0.03558194566442418
362,0:0:24.13,Patient,-0.9561892797649464,-0.12139207100092884
363,0:0:24.20,Patient,-1.2483354514035925,-0.11194486587619096
364,0:0:24.27,Patient,-1.3357248535560329,-0.1592442784869157
365,0:0:24.33,Patient,-1.3200962135314704,-0.19579391738460208
366,0:0:24.40,Patient,-1.2859748522575771,-0.19941460332193128
367,0:0:24.47,Patient,-1.3724786137023621,-0.25141740384994465
368,0:0:24.53,Patient,-1.4148529150569642,-0.2909163607774205
369,0:0:24.60,Patient,-1.4240332372444702,-0.339017930170638
370,0:0:24.67,Patient,-1.358849105069745,-0.353036863441808
371,0:0:24.73,Patient,-1.3825950151108874,-0.35621422615587034
372,0:0:24.80,Patient,-1.3323842428021055,-0.3039938625392989
373,0:0:24.87,Patient,-1.2395097819983072,-0.25307813785551386
374,0:0:24.93,Patient,-1.1751548816047457,-0.18295718350917486
375,0:0:25.00,Patient,-1.0992547824341519,-0.033274848943120605
376,0:0:25.07,Patient,-1.0639619847743564,0.1252238379308497
377,0:0:25.13,Patient,-1.080109088204495,0.30736188134006825
378,0:0:25.20,Patient,-0.9193494404581716,0.483695105236252
379,0:0:25.27,Patient,-0.5737054731402087,0.5097802393164886
380,0:0:25.33,Patient,-0.2233843023315741,0.532913645668906
381,0:0:25.40,Screen,0.06515260399189413,0.6587667383884116
382,0:0:25.47,Screen,0.28955705711614144,0.6273787720480873
383,0:0:25.53,Screen,0.4625174712990315,0.621474882261808
384,0:0:25.60,Screen,0.5604545046087568,0.6563013213355927
385,0:0:25.67,Screen,0.5914439484381272,0.7318033418587659
386,0:0:25.73,Screen,0.5538341860828268,0.7340440228861409
387,0:0:25.80,Screen,0.511148943855142,0.7300937108399721
388,0:0:25.87,Screen,0.4694254107504416,0.7060150000766257
389,0:0:25.93,Screen,0.4161606405289793,0.6861860595177895
390,0:0:26.00,Screen,0.3750764748056518,0.6784234486917948
391,0:0:26.07,Screen,0.31901008960179145,0.6511223990456453
392,0:0:26.13,Screen,0.2162738665555876,0.5322723517148913
393,0:0:26.20,Screen,0.11941979343639665,0.4605738464856083
394,0:0:26.27,Above Screen,-0.019662448129490664,0.268243184039961
395,0:0:26.33,Patient,-0.183553117129116,0.041668999418983874
396,0:0:26.40,Patient,-0.33991654360708906,-0.1993605299077295
397,0:0:26.47,Patient,-0.4778048737726999,-0.4241820743561693
398,0:0:26.53,Patient,-0.6577692034296395,-0.6749116318165375
399,0:0:26.60,Patient,-0.6817751724110181,-0.7494523474104795
400,0:0:26.67,Patient,-0.6595177226464942,-0.7778801867031309
401,0:0:26.73,Patient,-0.4941059120451966,-0.5548516147935408
402,0:0:26.80,Patient,-0.2961310963825172,-0.21260448218169326
403,0:0:26.87,Patient,-0.20726123416237024,-0.03222030076188557
404,0:0:26.93,Patient,-0.19215067505155894,0.08383188505664094
405,0:0:27.00,Patient,-0.21427835335177706,0.1459895089001188
406,0:0:27.07,Patient,-0.2689922895201952,-0.04826451412268154
407,0:0:27.13,Patient,-0.3354480652610126,-0.14480841689864993
408,0:0:27.20,Patient,-0.4824215635722156,-0.22219264687640095
409,0:0:27.27,Patient,-0.5475919395568329,-0.18031987469571092
410,0:0:27.33,Patient,-0.4035544229284967,0.0074265897894403715
411,0:0:27.40,Patient,-0.1974221205662501,0.20594368273493813
412,0:0:27.47,Screen,-0.017385916449961857,0.4256574792528531
413,0:0:27.53,Screen,0.14927354718095578,0.6926598026806187
414,0:0:27.60,Screen,0.2648948451261197,0.6844755094840435
415,0:0:27.67,Screen,0.3537409723493569,0.6714803310556922
416,0:0:27.73,Screen,0.3857733776076188,0.7256758601631634
417,0:0:27.80,Screen,0.4010032834998859,0.7907525612855999
418,0:0:27.87,Screen,0.3990097386309363,0.8152434628591881
419,0:0:27.93,Screen,0.4198452938199511,0.8493287928618835
420,0:0:28.00,Screen,0.4487211326472779,0.8853604388090717
421,0:0:28.07,Screen,0.4758047625428966,0.8896580288344268
422,0:0:28.13,Screen,0.5323906798813086,0.9430920999152844
423,0:0:28.20,Screen,0.5794157772133456,0.9909899634735236
424,0:0:28.27,Screen,0.6139853006022051,1.0119416617787815
425,0:0:28.33,Screen,0.6473610135232125,1.044320678151078
426,0:0:28.40,Screen,0.6639659995386494,1.0542121174819492
427,0:0:28.47,Screen,0.6672790446988386,1.03909991461428
428,0:0:28.53,Screen,0.6749348576192506,1.0265471875248071
429,0:0:28.60,Screen,0.6846643434372519,0.9940129639764019
430,0:0:28.67,Screen,0.6975319115829752,0.9742636145686095
