,timestamp,gaze360_res,gaze360_x,gaze360_y
13527,0:15:1.80,Screen,10.603992713098751,-2.0695298189116835
13528,0:15:1.87,Screen,7.558659216347852,-3.0994443465675787
13529,0:15:1.93,Screen,11.653094278404694,-5.851849647799077
13530,0:15:2.00,Screen,13.192067257142323,-7.327005978468789
13531,0:15:2.07,Screen,5.860317604093498,-2.82271667618363
13532,0:15:2.13,Screen,4.633304886237422,-1.6507357274773926
13533,0:15:2.20,Screen,4.694153082455092,-1.2819480418859082
13534,0:15:2.27,Screen,5.3875480976898205,-0.9787115054994368
13535,0:15:2.33,Screen,6.25886335010234,-0.4113972069991586
13536,0:15:2.40,Screen,6.1245727450248655,-0.2289896254244707
13537,0:15:2.47,Screen,4.534951393172732,-0.2266312214303243
13538,0:15:2.53,Screen,6.205067862875335,-0.5826097594787428
13539,0:15:2.60,Screen,7.387839834613231,-0.4568102452107828
13540,0:15:2.67,Keyboard,31.22857666723853,2.792925026131793
13541,0:15:2.73,Patient,-13.131190561658592,-3.016411881126984
13542,0:15:2.80,Patient,-8.501747940006027,-2.882858645308689
13543,0:15:2.87,Patient,-8.559818569314965,-2.7080497063694318
13544,0:15:2.93,Patient,-3.7914137348490113,-0.5837026140707536
13545,0:15:3.00,Patient,-3.478262769119957,0.5287325055900363
13546,0:15:3.07,Patient,-3.32155547187171,1.6629328518133524
13547,0:15:3.13,Keyboard,-2.7425444297554766,2.3201946147273507
13548,0:15:3.20,Keyboard,-3.032321513968852,3.133776977751485
13549,0:15:3.27,Keyboard,-2.671283222617373,2.965628901229771
13550,0:15:3.33,Patient,-1.7850708199446603,1.929967900601423
13551,0:15:3.40,Patient,-1.499351215135016,1.361476569705656
13552,0:15:3.47,Patient,-1.0882072850312343,0.9831104010706916
13553,0:15:3.53,Patient,-1.12081503479082,0.6146773865897545
13554,0:15:3.60,Patient,-1.2416039739035547,0.4979260124147574
13555,0:15:3.67,Patient,-1.433546650254523,0.7600535891862514
13556,0:15:3.73,Patient,-1.3651587050009348,0.7504742046719896
13557,0:15:3.80,Patient,-1.1545812073611457,0.9984142892853448
13558,0:15:3.87,Patient,-0.9416122147946407,1.2782253789592153
13559,0:15:3.93,Patient,-0.9111524498650754,1.6225402007381964
13560,0:15:4.00,Keyboard,-0.7272126610593167,2.097278682740892
13561,0:15:4.07,Patient,-0.4548006005506256,1.8489755605488465
13562,0:15:4.13,Keyboard,-0.1780027839094552,1.807897986528232
13563,0:15:4.20,Keyboard,-0.0217831030136898,1.7065019231862526
13564,0:15:4.27,Keyboard,-0.0074436764087458,1.6284313425382246
13565,0:15:4.33,Keyboard,-0.1127481447552296,1.8327814822908923
13566,0:15:4.40,Keyboard,-0.123101686145801,2.319515302501868
13567,0:15:4.47,Keyboard,-0.0587961210920546,2.65295606259966
13568,0:15:4.53,Keyboard,-0.039668241114131,2.5565057629297008
13569,0:15:4.60,Keyboard,-0.1804631454664878,2.4693975567538304
13570,0:15:4.67,Keyboard,-0.3212466354064953,2.015129230967141
13571,0:15:4.73,Patient,-0.5437423025324025,1.1987752564152947
13572,0:15:4.80,Patient,-0.6870923456529752,0.8818831566837809
13573,0:15:4.87,Patient,-0.8145624747228998,0.5494839138954242
13574,0:15:4.93,Patient,-0.9002166587113937,0.3292771824551552
13575,0:15:5.00,Patient,-0.9965081488312882,0.3310173508440623
13576,0:15:5.07,Patient,-1.0051457162890662,0.2794760484330988
13577,0:15:5.13,Patient,-1.018740801486706,0.1457812998833657
13578,0:15:5.20,Patient,-0.9398338745773406,0.087767550733106
13579,0:15:5.27,Patient,-1.0495713501957122,0.0574458977547332
13580,0:15:5.33,Patient,-1.028017572501705,0.2356022182293765
13581,0:15:5.40,Patient,-1.2808499176711503,0.6486938473629048
13582,0:15:5.47,Patient,-1.6976489101204393,1.3736999680429236
13583,0:15:5.53,Keyboard,-2.361286177875505,2.3525547477542377
13584,0:15:5.60,Keyboard,-2.7351648533392594,3.3229375101670526
13585,0:15:5.67,Keyboard,-2.32851633598507,3.019306039090668
13586,0:15:5.73,Keyboard,-1.981984684895113,2.4386634779987664
13587,0:15:5.80,Keyboard,-2.8038366459954647,2.4854255928338294
13588,0:15:5.87,Keyboard,-4.981386691265218,2.7679341813064617
13589,0:15:5.93,Keyboard,-17.837011346297796,6.117757110931272
13590,0:15:6.00,Keyboard,-38.73407169811166,5.194034094665804
13591,0:15:6.07,Patient,-8.296657459687616,-0.6135591538739045
13592,0:15:6.13,Patient,-5.019111813072015,-0.848202665013745
13593,0:15:6.20,Patient,-3.335988030436565,-0.7238488081772436
13594,0:15:6.27,Patient,-2.296436105204839,-0.3306073308686378
13595,0:15:6.33,Patient,-2.161999068144795,0.1370118385062218
13596,0:15:6.40,Patient,-2.289377605010339,1.0716909058265167
13597,0:15:6.47,Keyboard,-4.335145620276637,3.0700178258918047
13598,0:15:6.53,Keyboard,-52.9487637408752,43.30603479487131
13599,0:15:6.60,Screen,25.23958781742176,-22.832109136937195
13600,0:15:6.67,Keyboard,-24.236334438083837,19.156468125797133
13601,0:15:6.73,Keyboard,-6.924962989844593,4.686720941434734
13602,0:15:6.80,Keyboard,-4.899106615817822,2.928361464467774
13603,0:15:6.87,Keyboard,-6.5385219482449735,2.6545114703178414
13604,0:15:6.93,Patient,-5.368440173674226,1.6492113993817166
13605,0:15:7.00,Patient,-4.11280314130723,0.7167056384693512
13606,0:15:7.07,Patient,-3.5723799951709108,-0.0861911798799194
13607,0:15:7.13,Patient,-2.8412490781497257,-0.4833701813835239
13608,0:15:7.20,Patient,-3.099191796413413,-0.8752186335130148
13609,0:15:7.27,Patient,-2.98511804458069,-1.301673511493399
13610,0:15:7.33,Patient,-1.9245859405396863,-1.2747064571404705
13611,0:15:7.40,Patient,-1.6051761401394575,-1.3497199737156669
13612,0:15:7.47,Patient,-1.698444993334972,-1.2109541877967307
13613,0:15:7.53,Patient,-1.9054993268234168,-1.0636173086266256
13614,0:15:7.60,Patient,-1.60952815616348,-0.6675480450109166
13615,0:15:7.67,Patient,-1.9800386825775524,-0.4045551475932301
13616,0:15:7.73,Patient,-2.4617600660280634,-0.3957259745717057
13617,0:15:7.80,Patient,-4.303242812341591,-0.8262436976339398
13618,0:15:7.87,Patient,-3.1610419945015766,-1.0213811639052146
13619,0:15:7.93,Patient,-2.676862247526837,-0.9771011086368516
13620,0:15:8.00,Patient,-2.9603423530674697,-0.8566686407831184
13621,0:15:8.07,Patient,-2.740222419845729,-0.7958837328599737
13622,0:15:8.13,Patient,-1.935296738366312,-0.5360972758057281
13623,0:15:8.20,Patient,-1.7276773337842928,-0.5638888395175201
13624,0:15:8.27,Patient,-1.8974148744337884,-0.6821644029512361
13625,0:15:8.33,Patient,-3.194630320560073,-1.2813727620911637
13626,0:15:8.40,Patient,-6.196193814465689,-2.9250888535352786
13627,0:15:8.47,Patient,-9.582634070589634,-5.144131700514129
13628,0:15:8.53,Patient,-8.380771969333983,-5.452659620688401
13629,0:15:8.60,Patient,-5.25266662610942,-3.2670086452663534
13630,0:15:8.67,Patient,-5.220721165712168,-2.2558154703802167
13631,0:15:8.73,Patient,-3.551466616794598,-1.268960190414733
13632,0:15:8.80,Patient,-2.7760951891846277,-0.7057637806382401
13633,0:15:8.87,Patient,-2.454816960108322,-0.6808822977121591
13634,0:15:8.93,Patient,-2.4194562854154684,-0.8082523491900402
13635,0:15:9.00,Patient,-2.3132062141485834,-0.8323426540807655
13636,0:15:9.07,Patient,-2.7632423930379697,-0.912604175284119
13637,0:15:9.13,Patient,-2.5329574689004746,-0.7240570048737822
13638,0:15:9.20,Patient,-2.533263547843802,-0.602566667500779
13639,0:15:9.27,Patient,-2.384148541611492,-0.4164755340941575
13640,0:15:9.33,Patient,-2.0970524174642797,-0.373676396064604
13641,0:15:9.40,Patient,-2.579638176837838,-0.4894545790920954
13642,0:15:9.47,Patient,-2.441500831261734,-0.5026914167140575
13643,0:15:9.53,Patient,-2.111341109738605,-0.5227412252242937
13644,0:15:9.60,Patient,-1.870477506427491,-0.5825310283529468
13645,0:15:9.67,Patient,-1.9152680881415995,-0.6700043570265025
13646,0:15:9.73,Patient,-2.0533957977005093,-0.6852653443223296
13647,0:15:9.80,Patient,-2.31228744619838,-0.6166713074255222
13648,0:15:9.87,Patient,-2.005203457058768,-0.4714010778751774
13649,0:15:9.93,Patient,-2.220685603153651,-0.32696526584837
13650,0:15:10.00,Patient,-2.258531847154236,-0.2014287726368656
13651,0:15:10.07,Patient,-4.329537488473405,-0.249165508624576
13652,0:15:10.13,Patient,-6.393998845477102,-0.0826352577339758
13653,0:15:10.20,Patient,-4.144469942304075,-0.5317355860207568
13654,0:15:10.27,Patient,-2.4554350532318514,-0.4524212485912997
13655,0:15:10.33,Patient,-2.8203579417498417,-0.5638223190644996
13656,0:15:10.40,Patient,-2.2511092091257385,-0.3610945846013406
13657,0:15:10.47,Patient,-2.487854723448724,0.4200694632916158
13658,0:15:10.53,Patient,-1.6228071497853709,1.4271780269146612
13659,0:15:10.60,Patient,-1.2717030347913183,1.7141939766406986
13660,0:15:10.67,Keyboard,-1.185213006236256,2.025716833003205
13661,0:15:10.73,Keyboard,-1.767812479471137,2.551190328460132
13662,0:15:10.80,Keyboard,-1.9057091011071488,2.517625171886404
13663,0:15:10.87,Keyboard,-2.3576410839849715,3.130681419200404
13664,0:15:10.93,Keyboard,-2.014359399515155,3.009193651202863
13665,0:15:11.00,Keyboard,-1.7715853598737128,3.0212041131363017
13666,0:15:11.07,Keyboard,-1.6979346393417905,2.8129481587635583
13667,0:15:11.13,Patient,-0.9858493306217752,1.7161539611815184
13668,0:15:11.20,Screen,-0.194027929709535,1.1548322826942523
13669,0:15:11.27,Screen,0.0899066616189353,0.9706119488186756
13670,0:15:11.33,Screen,0.0173370918074864,0.7182797082715721
13671,0:15:11.40,Patient,-0.3695788088022604,0.6470826602093583
13672,0:15:11.47,Patient,-0.692582037194698,0.606961480092178
13673,0:15:11.53,Patient,-0.864518690009438,0.7877470777021487
13674,0:15:11.60,Patient,-0.86679337484929,1.186352163566598
13675,0:15:11.67,Patient,-0.9433196614084144,1.7151346866825548
13676,0:15:11.73,Keyboard,-0.839674170075755,2.098297499946484
13677,0:15:11.80,Keyboard,-0.6393984795190466,2.8830477576940265
13678,0:15:11.87,Keyboard,-0.337344365188558,3.4025009425199344
13679,0:15:11.93,Keyboard,-0.4811094302797803,3.142384338528606
13680,0:15:12.00,Keyboard,-0.7024997019655307,3.133444479130461
13681,0:15:12.07,Keyboard,-1.0381470288981691,3.1076399192454467
13682,0:15:12.13,Keyboard,-0.9055283586129071,2.821523127853462
13683,0:15:12.20,Keyboard,-0.967623446759922,2.672692531019484
13684,0:15:12.27,Keyboard,-0.8453126048871081,2.249576301807373
13685,0:15:12.33,Keyboard,-0.9181110594747508,2.288434661042946
13686,0:15:12.40,Keyboard,-0.6902023527568009,2.1425165494982306
13687,0:15:12.47,Keyboard,-0.7102415492142167,2.2525646480824126
13688,0:15:12.53,Keyboard,-0.933589173198508,2.659182679097252
13689,0:15:12.60,Keyboard,-1.2802645309869198,3.2627205319021897
13690,0:15:12.67,Keyboard,-1.6139682562350737,3.42061153331462
13691,0:15:12.73,Keyboard,-2.404898355503686,4.339178307659254
13692,0:15:12.80,Keyboard,-3.421565979102457,5.020537138010359
13693,0:15:12.87,Keyboard,-3.251989214626656,4.061542077005757
13694,0:15:12.93,Keyboard,-3.1102474039525565,3.5778943033884003
13695,0:15:13.00,Keyboard,-2.66189274279683,2.595713077658328
13696,0:15:13.07,Patient,-2.007636906312261,1.893118979357112
13697,0:15:13.13,Patient,-1.7554683433282532,1.5170847789965385
13698,0:15:13.20,Patient,-1.8037203314788377,1.2968993460386034
13699,0:15:13.27,Patient,-1.8645808958777408,1.2441449366253845
13700,0:15:13.33,Patient,-1.9297920701827995,1.0296899221346505
13701,0:15:13.40,Patient,-2.319003195644905,0.7792994551815877
13702,0:15:13.47,Patient,-1.9388026768967124,0.353373675916093
13703,0:15:13.53,Patient,-1.6623669711742046,-0.0629794139147553
13704,0:15:13.60,Patient,-1.3165168676127526,-0.3468136752403933
13705,0:15:13.67,Patient,-2.212824795383826,-0.5303690919549248
13706,0:15:13.73,Patient,-2.105878224123556,-0.6814104484962381
13707,0:15:13.80,Patient,-3.19910444260204,-0.9385974631866562
13708,0:15:13.87,Patient,-3.95611709002838,-1.2064190104812604
13709,0:15:13.93,Patient,-3.418750620028866,-1.1402640767371166
13710,0:15:14.00,Patient,-3.4567501496191984,-1.209889937258753
13711,0:15:14.07,Patient,-5.437551252426395,-1.697627054987156
13712,0:15:14.13,Patient,-18.525114528003822,-4.568124884113458
13713,0:15:14.20,Keyboard,20.451339144271326,4.583879505033112
13714,0:15:14.27,Screen,15.573640753762575,1.9433812632561775
13715,0:15:14.33,Keyboard,78.21223471510673,5.2581955080281535
13716,0:15:14.40,Patient,-11.09795711784817,-1.3465709959937786
13717,0:15:14.47,Patient,-7.266385289259708,-0.4134579611802267
13718,0:15:14.53,Patient,-7.314931143695745,0.0511037411466852
13719,0:15:14.60,Patient,-17.130362506995116,0.407358015493015
13720,0:15:14.67,Patient,-256.91299196892186,-0.7860712596549987
13721,0:15:14.73,Screen,22.132443073129743,1.3025729684251155
13722,0:15:14.80,Keyboard,43.336829513971686,4.79856282808332
13723,0:15:14.87,Patient,-80.87765097768224,-14.574782652984432
13724,0:15:14.93,Patient,-36.0256498021924,-8.444961566234412
13725,0:15:15.00,Patient,-28.25763082626491,-7.73244096100353
13726,0:15:15.07,Patient,-16.495287621688227,-4.796036000238231
13727,0:15:15.13,Patient,-13.398546300766878,-4.293301334768916
13728,0:15:15.20,Patient,-6.066444475486932,-2.0515549677479243
13729,0:15:15.27,Patient,-5.298285385081973,-1.423821925163278
13730,0:15:15.33,Patient,-4.888668577103713,0.2786299712316269
13731,0:15:15.40,Patient,-3.5029591720921145,1.43315210326504
13732,0:15:15.47,Keyboard,-3.106186867298617,2.3056985076973366
13733,0:15:15.53,Keyboard,-3.063219517012016,2.9519175932253225
13734,0:15:15.60,Keyboard,-4.081913678680085,4.381373784101324
13735,0:15:15.67,Keyboard,-4.114313177203828,4.288273689988225
13736,0:15:15.73,Keyboard,-2.450933373484828,2.4816218171997075
13737,0:15:15.80,Patient,-1.3627409066742528,1.5706054321650484
13738,0:15:15.87,Patient,-0.8476394789729562,1.4439369368492214
13739,0:15:15.93,Patient,-0.884975243473207,1.2130743526041712
13740,0:15:16.00,Patient,-0.9613458165517036,1.4175077487003434
13741,0:15:16.07,Patient,-1.944633749233064,1.9735649012086625
13742,0:15:16.13,Keyboard,-4.408137468667754,3.922721039022949
13743,0:15:16.20,Keyboard,-4.859845868945992,5.079813036243094
13744,0:15:16.27,Keyboard,-5.38188014013627,6.753511322928324
13745,0:15:16.33,Keyboard,-6.010498277657172,8.790613363527475
13746,0:15:16.40,Keyboard,-6.329226293920447,10.963366385945644
13747,0:15:16.47,Keyboard,-6.491587729264917,11.766512304543362
13748,0:15:16.53,Keyboard,-4.601263672329632,7.831667837744564
13749,0:15:16.60,Keyboard,-6.700284043257442,6.957122303157424
13750,0:15:16.67,Patient,-2.793884286442402,1.6815411056465182
13751,0:15:16.73,Patient,-2.074385884160001,0.2631771753564314
13752,0:15:16.80,Patient,-1.7669223589233047,-0.6068067800476117
13753,0:15:16.87,Patient,-2.095244076091106,-1.245707400969554
13754,0:15:16.93,Patient,-3.498129247831941,-2.4579907688438274
13755,0:15:17.00,Patient,-3.958447674853346,-2.947965554466553
13756,0:15:17.07,Patient,-3.2482874957166814,-2.322764543812689
13757,0:15:17.13,Patient,-2.818016940907334,-1.9522616735592464
13758,0:15:17.20,Patient,-3.246846870150379,-1.8959741360017115
13759,0:15:17.27,Patient,-3.4283491954005405,-1.7501267474731412
13760,0:15:17.33,Patient,-3.64908257918654,-0.8858013252085629
13761,0:15:17.40,Patient,-3.659118618014649,0.1015568066021417
13762,0:15:17.47,Patient,-5.151940141837257,1.9835305056478367
13763,0:15:17.53,Keyboard,-25.94339663059464,16.907273236237653
13764,0:15:17.60,Keyboard,-3.308902701274404,2.972100592240839
13765,0:15:17.67,Keyboard,-0.9400622832155582,2.098247057847761
13766,0:15:17.73,Keyboard,-0.4341165623262349,2.262830217823251
13767,0:15:17.80,Keyboard,-1.0570034364823817,2.923786454148092
13768,0:15:17.87,Keyboard,-2.5759486885936105,4.504397879517902
13769,0:15:17.93,Keyboard,-3.76880690642204,5.046796654388185
13770,0:15:18.00,Keyboard,-5.183934606900473,6.226423802398158
13771,0:15:18.07,Keyboard,-8.505543015841045,10.135924139878185
13772,0:15:18.13,Keyboard,-5.436596844300114,6.638357204366605
13773,0:15:18.20,Keyboard,-5.123404876810676,6.980347725533161
13774,0:15:18.27,Keyboard,-5.330633332572865,7.692260544768007
13775,0:15:18.33,Keyboard,-2.50033241961427,3.848625588510763
13776,0:15:18.40,Keyboard,-1.0505083329914802,2.263013623228352
13777,0:15:18.47,Keyboard,-0.512130545415092,2.0688058643121074
13778,0:15:18.53,Keyboard,-0.5134505332426785,2.1276633101093103
13779,0:15:18.60,Keyboard,-0.7359028131488935,2.3824654496918045
13780,0:15:18.67,Keyboard,-1.294364235935666,3.490649457611355
13781,0:15:18.73,Keyboard,-2.997684583087313,7.3352260980629715
13782,0:15:18.80,Keyboard,-5.654158599924565,13.870107370407124
13783,0:15:18.87,Keyboard,-9.65751530210584,26.122792500951174
13784,0:15:18.93,Keyboard,-11.11281594362656,32.50881408246303
13785,0:15:19.00,Keyboard,-9.20364473874221,27.2771576173264
13786,0:15:19.07,Keyboard,-6.495631531952638,19.40550460064988
13787,0:15:19.13,Keyboard,-6.958089588860051,21.83924228209524
13788,0:15:19.20,Keyboard,-6.1828520560190965,18.749248902371257
13789,0:15:19.27,Keyboard,-3.643036420506232,11.648314322655494
13790,0:15:19.33,Keyboard,-4.004371158206807,13.14792962943075
13791,0:15:19.40,Keyboard,-2.2494760013314683,8.311732342734247
13792,0:15:19.47,Keyboard,-3.5717524293899023,13.184629272096238
13793,0:15:19.53,Keyboard,-6.486285903238832,25.04388632115405
13794,0:15:19.60,Keyboard,-13.405830693079457,53.47146404078188
13795,0:15:19.67,Screen,18.11394059184024,-65.52199272621687
13796,0:15:19.73,Screen,6.167377185424175,-22.74384611755618
13797,0:15:19.80,Screen,5.138024459437704,-17.960151292364603
13798,0:15:19.87,Screen,8.749685264302887,-26.62139553866378
13799,0:15:19.93,Screen,10.532409924796632,-33.849865479483405
13800,0:15:20.00,Screen,34.69281053451185,-123.50804790592052
13801,0:15:20.07,Keyboard,-38.72513111433752,139.85811976912655
13802,0:15:20.13,Keyboard,-23.664753745797537,88.63653397062015
13803,0:15:20.20,Keyboard,-11.3140576467374,42.875663710704615
13804,0:15:20.27,Keyboard,-8.351691058119247,29.32361570345872
13805,0:15:20.33,Keyboard,-6.622839160295064,24.59170040573115
13806,0:15:20.40,Keyboard,-10.753982052044714,39.8436074661844
13807,0:15:20.47,Keyboard,-32.40827211669319,120.5236839868066
13808,0:15:20.53,Screen,45.59298750393239,-171.65761206396658
13809,0:15:20.60,Screen,7.934475821738326,-26.796376930721586
13810,0:15:20.67,Screen,5.188411425482735,-16.986134921845427
13811,0:15:20.73,Screen,4.304475841259131,-12.871385061859412
13812,0:15:20.80,Screen,3.881842288485233,-11.183038428428205
13813,0:15:20.87,Screen,3.3392397389914645,-9.322663603418135
13814,0:15:20.93,Screen,2.8505035443225286,-6.81273215397634
13815,0:15:21.00,Screen,2.799374401091004,-5.261755585039672
13816,0:15:21.07,Screen,6.636294502717733,-7.84548927121424
13817,0:15:21.13,Keyboard,-16.425353673264237,10.792438952854434
13818,0:15:21.20,Patient,-2.3797333136445933,0.7263465646237698
13819,0:15:21.27,Patient,-1.3119948956352845,0.0040254542962788
13820,0:15:21.33,Patient,-1.3392906571961405,-0.1934166067875465
13821,0:15:21.40,Patient,-1.4512338961213576,-0.0463935402882724
13822,0:15:21.47,Patient,-2.1478848036659,0.6338647417795806
13823,0:15:21.53,Keyboard,-4.371959289794205,2.1518463014144253
13824,0:15:21.60,Keyboard,-3.9695198366455138,3.236733750628781
13825,0:15:21.67,Keyboard,-5.19523483521973,5.878418752762576
13826,0:15:21.73,Keyboard,-12.247450934477346,14.21383389936765
13827,0:15:21.80,Keyboard,-8.321965356694388,11.62384159299588
13828,0:15:21.87,Screen,63.81960168006715,-92.28983259776427
13829,0:15:21.93,Keyboard,-84.57886369769756,120.94977200052834
13830,0:15:22.00,Keyboard,-4.485179191881132,6.397246356254055
13831,0:15:22.07,Keyboard,-3.752753147496768,5.364086107123851
13832,0:15:22.13,Keyboard,-2.421757515315969,4.15403248133714
13833,0:15:22.20,Keyboard,-4.023534188389479,6.945013763678687
13834,0:15:22.27,Keyboard,-24.824550463965245,42.33859827813084
13835,0:15:22.33,Screen,11.125856278213432,-20.803058789083693
13836,0:15:22.40,Screen,9.185282567517993,-16.60593008559603
13837,0:15:22.47,Screen,12.341416056714204,-23.104654970128127
13838,0:15:22.53,Screen,10.067609796720896,-20.093882757065707
13839,0:15:22.60,Keyboard,-74.76877696026318,149.05438768835407
13840,0:15:22.67,Keyboard,-39.25504228907964,93.18777280302317
13841,0:15:22.73,Screen,12.239313490495594,-33.74068575033847
13842,0:15:22.80,Screen,14.13479925515122,-44.455978030979935
13843,0:15:22.87,Screen,22.89066531617443,-80.07085628291158
13844,0:15:22.93,Keyboard,-34.17243473200053,121.41950077981932
13845,0:15:23.00,Keyboard,-12.875951554316428,42.12866999426274
13846,0:15:23.07,Keyboard,-2.045874256144002,7.830438255515871
13847,0:15:23.13,Keyboard,-0.8414926973508338,5.985187504492112
13848,0:15:23.20,Keyboard,-0.7087193099521241,7.177434287599792
13849,0:15:23.27,Keyboard,-0.5973737198792152,4.953981999805031
13850,0:15:23.33,Keyboard,-1.5396097625906682,6.79674477948618
13851,0:15:23.40,Keyboard,-2.4834065063904487,6.178805242869424
13852,0:15:23.47,Keyboard,-2.79126382320288,6.034274190624784
13853,0:15:23.53,Keyboard,-3.020663828298303,3.63748153965648
13854,0:15:23.60,Keyboard,-6.241241958030328,3.699632607855091
13855,0:15:23.67,Patient,,
13856,0:15:23.73,Patient,,
13857,0:15:23.80,Patient,-4.017594373381699,0.2163091091340911
13858,0:15:23.87,Keyboard,-2.746359355324421,2.2772919731680203
13859,0:15:23.93,Keyboard,-3.1116027484156183,4.1535199879815154
13860,0:15:24.00,Keyboard,-3.9502187879484567,5.638319412636093
13861,0:15:24.07,Keyboard,-4.131466307879094,7.226066555874289
13862,0:15:24.13,Keyboard,-3.970742665777223,6.6106962587970735
13863,0:15:24.20,Keyboard,-3.87571930545438,5.9792656740605015
13864,0:15:24.27,Keyboard,-4.278091298583647,6.354683111268998
13865,0:15:24.33,Keyboard,-2.555216893279677,4.91550195795961
13866,0:15:24.40,Keyboard,-4.5193571885895,7.800863676504571
13867,0:15:24.47,Keyboard,-5.7045921249340585,10.641436998791798
13868,0:15:24.53,Keyboard,-6.949130738866788,14.443237726546789
13869,0:15:24.60,Keyboard,-6.399962022651175,11.313351464646972
13870,0:15:24.67,Keyboard,-6.511309023083853,10.248604871377395
13871,0:15:24.73,Keyboard,-8.001053405124901,9.536919198953148
13872,0:15:24.80,Keyboard,-8.993039710721394,6.635807012290997
13873,0:15:24.87,Keyboard,-7.648914249870524,3.168599446066036
13874,0:15:24.93,Patient,-7.679224985600949,1.336721502993916
13875,0:15:25.00,Patient,-6.86139489313872,-0.1454004885139479
13876,0:15:25.07,Patient,-5.235217027934394,0.1238804146952648
13877,0:15:25.13,Patient,-5.1362383721506495,1.5223520647619564
13878,0:15:25.20,Patient,-5.618493917306466,1.211877896762156
13879,0:15:25.27,Patient,-6.282559807754561,1.7648685887573985
13880,0:15:25.33,Patient,,
13881,0:15:25.40,Patient,-7.850330450386918,-0.7712988521558373
13882,0:15:25.47,Patient,-8.308395453838378,-1.9192165886387933
13883,0:15:25.53,Patient,-9.39882430398674,-2.9235336651826205
13884,0:15:25.60,Patient,-7.377155757871695,-2.3252820112867267
13885,0:15:25.67,Patient,-8.596550585006817,-3.4129050198920243
13886,0:15:25.73,Patient,-10.89404205416813,-5.073914686831534
13887,0:15:25.80,Patient,-10.562471168142173,-5.868214570843479
13888,0:15:25.87,Patient,-6.988468682254848,-5.145758017669951
13889,0:15:25.93,Patient,-4.85486711008617,-3.583474319078953
13890,0:15:26.00,Patient,-2.5256804637658434,-1.2326627784164912
13891,0:15:26.07,Patient,-2.155229431271687,0.0183769355624708
13892,0:15:26.13,Patient,-1.9251427505993308,1.370490022192642
13893,0:15:26.20,Patient,-0.54740562708433,1.8807913216297385
13894,0:15:26.27,Keyboard,-1.356208125717848,2.22428742594746
13895,0:15:26.33,Patient,-0.7998241058883347,0.9649956430700332
13896,0:15:26.40,Patient,-1.3402164576357771,0.1351864405708135
13897,0:15:26.47,Patient,-2.188492283715041,-0.8723748169885716
13898,0:15:26.53,Patient,1.2681608160081734,1.2598955614437002
13899,0:15:26.60,Patient,-3.079700892105367,-3.1631617120348943
13900,0:15:26.67,Patient,-3.906872050754789,-4.299172654450979
13901,0:15:26.73,Patient,-3.381823538760238,-2.830511673009736
13902,0:15:26.80,Patient,-3.285253769247806,-0.8924198361169721
13903,0:15:26.87,Patient,,
13904,0:15:26.93,Keyboard,-4.614583737821377,3.496058747861226
13905,0:15:27.00,Patient,-0.3848301298268311,0.4875560625370871
13906,0:15:27.07,Patient,-0.8039230105029697,0.4837143761858959
13907,0:15:27.13,Patient,,
13908,0:15:27.20,Patient,,
13909,0:15:27.27,Patient,,
13910,0:15:27.33,Patient,-4.698453904315781,-3.267783133142472
13911,0:15:27.40,Patient,-10.227727578157124,-6.734227682576631
13912,0:15:27.47,Patient,-5.648129941970837,-3.235015193102184
13913,0:15:27.53,Patient,-5.494854456137519,-2.76866714682516
13914,0:15:27.60,Patient,-8.083550864015072,-2.272475912865692
13915,0:15:27.67,Patient,-4.558723540887614,-1.1286190098430406
13916,0:15:27.73,Patient,,
13917,0:15:27.80,Patient,-4.449674008685171,-1.0533789541803698
13918,0:15:27.87,Patient,-4.16535269576064,-1.7427624099747556
13919,0:15:27.93,Patient,-2.1315350733819733,-2.186575350808134
13920,0:15:28.00,Patient,-2.3553600183540144,-2.343977718327896
13921,0:15:28.07,Patient,-2.0381658057983723,-2.4211234663147603
13922,0:15:28.13,Patient,-1.3310669756467377,-1.4203604835642665
13923,0:15:28.20,Patient,-2.477270062577456,-0.4127956569439878
13924,0:15:28.27,Patient,,
13925,0:15:28.33,Keyboard,-3.021050355554751,2.4228896437392127
13926,0:15:28.40,Patient,-1.7791959884682849,1.139932304762313
13927,0:15:28.47,Patient,-1.3488469069122435,-0.480388470943527
13928,0:15:28.53,Patient,,
13929,0:15:28.60,Patient,-0.8230108462378422,-0.4239072331638122
13930,0:15:28.67,Patient,0.0208594282571547,-0.3377131901443211
13931,0:15:28.73,Patient,,
13932,0:15:28.80,Patient,-2.5660227858312905,1.8967811912799608
13933,0:15:28.87,Patient,,
13934,0:15:28.93,Keyboard,-4.652069860280323,12.457484680658746
13935,0:15:29.00,Keyboard,-10.31942154238235,15.95118404167198
13936,0:15:29.07,Keyboard,-3.4612318727781006,9.415792830342353
13937,0:15:29.13,Patient,,
13938,0:15:29.20,Patient,,
13939,0:15:29.27,Patient,,
13940,0:15:29.33,Keyboard,-2.160234608074575,9.594602712447143
13941,0:15:29.40,Patient,,
13942,0:15:29.47,Patient,,
13943,0:15:29.53,Keyboard,-2.0110014768753293,4.584551342661632
13944,0:15:29.60,Patient,-1.3168959698149592,1.432947031159131
13945,0:15:29.67,Keyboard,-0.5791828803649425,3.867850728659055
13946,0:15:29.73,Keyboard,-0.0879697212763521,12.5898307979509
