,timestamp,gaze360_res,gaze360_x,gaze360_y
4813,0:5:20.87,Patient,-1.7448645445216042,0.40425552953262345
4814,0:5:20.93,Patient,-1.6515506441427104,0.28274388699743314
4815,0:5:21.00,Patient,-1.8006766106918248,0.2761460971461435
4816,0:5:21.07,Patient,-2.1742558773621017,0.3832673810502565
4817,0:5:21.13,Patient,-2.327176346852274,0.6148996412475831
4818,0:5:21.20,Patient,-2.166444095584258,0.7227960643291015
4819,0:5:21.27,Patient,-2.1353586795283936,0.8463378787845257
4820,0:5:21.33,Patient,-2.26410094646179,1.0204546595525952
4821,0:5:21.40,Patient,-2.432458516363859,1.1664139738798844
4822,0:5:21.47,Patient,-2.5980335151253406,1.3576617168509408
4823,0:5:21.53,Patient,-2.537377397708315,1.3270729504304002
4824,0:5:21.60,Patient,-2.855561190915379,1.349184650757312
4825,0:5:21.67,Patient,-3.231647689227117,1.5413589607117733
4826,0:5:21.73,Patient,-3.1337029610348686,1.3829682006460826
4827,0:5:21.80,Patient,-2.5165630878229686,0.963670200128274
4828,0:5:21.87,Patient,-2.3042418163493714,0.8103129285392527
4829,0:5:21.93,Patient,-2.1611747804263377,0.6287131675058163
4830,0:5:22.00,Patient,-2.3755756090014266,0.7597948164192446
4831,0:5:22.07,Patient,-2.492462308791963,0.9064124037392
4832,0:5:22.13,Patient,-3.152045408636722,1.2017270037342738
4833,0:5:22.20,Patient,-3.474336090265913,1.4910193955152533
4834,0:5:22.27,Patient,-3.872874508020255,1.7078844769574593
4835,0:5:22.33,Patient,-4.134116550611914,2.1110282335137622
4836,0:5:22.40,Patient,-5.197171809890142,3.2697141941947536
4837,0:5:22.47,Patient,-6.19556424489916,4.691467428952106
4838,0:5:22.53,Patient,-6.042607037386192,5.1068148268500115
4839,0:5:22.60,Patient,-4.548746247363313,3.930915307469729
4840,0:5:22.67,Patient,-4.247134266327493,3.7552900622950314
4841,0:5:22.73,Patient,-3.4108776574425907,2.9105611325442613
4842,0:5:22.80,Patient,-3.5118098777435165,2.607350870118383
4843,0:5:22.87,Patient,-4.18287409152982,2.7292419931208176
4844,0:5:22.93,Patient,-5.25940691500853,2.9388208609847366
4845,0:5:23.00,Patient,-6.131944037856032,2.738685780974333
4846,0:5:23.07,Patient,-5.747357290258057,2.981522922240784
4847,0:5:23.13,Patient,-4.9801016531571385,3.289254209136842
4848,0:5:23.20,Patient,-5.0970822181022335,4.0080868466024935
4849,0:5:23.27,Patient,-7.587041311745382,7.688777896812508
4850,0:5:23.33,Patient,-7.066063777727816,6.979547698419106
4851,0:5:23.40,Patient,-2.598086109486911,2.1543986297302418
4852,0:5:23.47,Patient,-2.928955967374851,2.4367389814445684
4853,0:5:23.53,Patient,-2.3414431870664885,1.677474704308039
4854,0:5:23.60,Patient,-2.4888983548714463,1.7316405477226828
4855,0:5:23.67,Patient,-2.70519168475381,1.7758180899299305
4856,0:5:23.73,Patient,-3.6024217549680935,2.5155815873415937
4857,0:5:23.80,Patient,-5.6042100222900055,3.5614153566300644
4858,0:5:23.87,Patient,-4.858303174329013,3.1105336507445114
4859,0:5:23.93,Patient,-3.532077325744722,2.320266002982857
4860,0:5:24.00,Patient,-2.287236146044878,1.3309223814265632
4861,0:5:24.07,Patient,-2.3786829067898645,1.2986823170458146
4862,0:5:24.13,Patient,-2.4741894854553417,1.3555885257766482
4863,0:5:24.20,Patient,-3.0879050619528736,1.6218270568409054
4864,0:5:24.27,Patient,-1.6328503742710407,1.110127254787841
4865,0:5:24.33,Patient,-1.221043528842552,0.8318741657683598
4866,0:5:24.40,Patient,-1.1271000795044173,0.7805434866542156
4867,0:5:24.47,Patient,-1.0796935983509242,0.6455330090708185
4868,0:5:24.53,Patient,-1.2391558051097862,0.7245102336460509
4869,0:5:24.60,Patient,-1.2224442207871034,0.8756867331356021
4870,0:5:24.67,Patient,-1.2448038426775163,1.206323329944495
4871,0:5:24.73,Patient,-1.1334409076738707,1.301647980564418
4872,0:5:24.80,Patient,-1.153213336362222,1.3722129073605187
4873,0:5:24.87,Patient,-1.5911066978431359,1.7653866616640352
4874,0:5:24.93,Patient,-1.814431475045429,1.7867629862087384
4875,0:5:25.00,Patient,-1.7455609981179827,1.6510433452823194
4876,0:5:25.07,Patient,-1.6731066923635995,1.3287568097057876
4877,0:5:25.13,Patient,-2.358684615588768,1.1967386832735236
4878,0:5:25.20,Patient,-3.7931275715805937,1.4786455651611408
4879,0:5:25.27,Patient,-6.0899576310368575,1.8694320574479824
4880,0:5:25.33,Patient,-4.501182186664546,0.9311561254497824
4881,0:5:25.40,Patient,-4.816177747470379,0.9477614119955398
4882,0:5:25.47,Patient,-4.5303407525591615,0.8320819133576445
4883,0:5:25.53,Patient,-5.256616251018545,0.9245149576274112
4884,0:5:25.60,Patient,-4.8000968834177975,0.8066999950358607
4885,0:5:25.67,Patient,-4.495453074918157,0.4723086409162646
4886,0:5:25.73,Patient,-3.908847250536455,0.22873259554052675
4887,0:5:25.80,Patient,-3.7425266078543458,0.006166970683552317
4888,0:5:25.87,Patient,-3.9809396425512458,-0.14959644422976848
4889,0:5:25.93,Patient,-5.10475611961232,-0.3435063930317285
4890,0:5:26.00,Patient,-6.235737759126923,-0.4246518881240343
4891,0:5:26.07,Patient,-6.796105029961375,-0.4790783773846636
4892,0:5:26.13,Patient,-5.450033644873186,-0.39918294698462187
4893,0:5:26.20,Patient,-3.9883131231801032,-0.33453340726055536
4894,0:5:26.27,Patient,-4.075466372568116,-0.30454162905465904
4895,0:5:26.33,Patient,-4.3099887205584135,-0.3051031180088689
4896,0:5:26.40,Patient,-1.973518665792,0.060721460546875314
4897,0:5:26.47,Patient,-0.6786262408356843,0.21846578413331055
4898,0:5:26.53,Patient,-0.6999272480226176,0.1701221568171343
4899,0:5:26.60,Patient,-0.8403080462605308,0.29834003683065874
4900,0:5:26.67,Patient,-1.2049892354456404,0.2423915171776269
4901,0:5:26.73,Patient,-1.1079981594066226,0.14291620334804234
4902,0:5:26.80,Patient,-1.109244787930148,0.06545529198023474
4903,0:5:26.87,Patient,-1.5370480656749466,-0.09244214418141923
4904,0:5:26.93,Patient,-2.1873889217342213,-0.13892715096630606
4905,0:5:27.00,Patient,-2.850884025289265,-0.1323983223823256
4906,0:5:27.07,Patient,-2.4201743302646634,-0.08866327775300914
4907,0:5:27.13,Patient,-3.0207387613158034,0.2545170208697196
4908,0:5:27.20,Patient,-4.744867886365976,0.4856521814960759
4909,0:5:27.27,Patient,-4.769968229926843,0.2375465426435761
4910,0:5:27.33,Patient,-8.334425360460246,0.22362149967193345
4911,0:5:27.40,Patient,-10.15977743401926,-0.20318746886142813
4912,0:5:27.47,Patient,-2.2629783461058866,-0.17833871440235674
4913,0:5:27.53,Patient,-2.4139958775886248,-0.012384248197478898
4914,0:5:27.60,Patient,-1.254891407351952,0.2157927287916119
4915,0:5:27.67,Patient,-0.8355798069083202,0.4620704926134687
4916,0:5:27.73,Patient,-1.0245840774162025,0.6381529675628086
4917,0:5:27.80,Patient,-0.6728451787487624,0.5968159170800708
4918,0:5:27.87,Patient,-0.5384924512497081,0.5503822794784416
4919,0:5:27.93,Patient,-0.9180070334117549,0.426904614536928
4920,0:5:28.00,Patient,-0.994688851462672,0.28884808720270605
4921,0:5:28.07,Patient,-1.5245733222999516,0.1001669025886084
4922,0:5:28.13,Patient,-2.4013614783015966,-0.12063274680609495
4923,0:5:28.20,Patient,-4.4728040099701305,-0.7082025544984454
4924,0:5:28.27,Patient,-5.508663863299957,-1.369605352774918
4925,0:5:28.33,Patient,-3.593100932390385,-1.0519752135015374
4926,0:5:28.40,Patient,-3.2187551145807087,-0.997620970821652
4927,0:5:28.47,Patient,-4.587454474132421,-1.249566763072245
4928,0:5:28.53,Patient,-4.888644041697043,-1.0773102583616443
4929,0:5:28.60,Patient,-4.3281111016676626,-1.064514627619504
4930,0:5:28.67,Patient,-3.5012603441815005,-0.7569453340169104
4931,0:5:28.73,Patient,-23.355707160860103,-3.9097655002400353
4932,0:5:28.80,Patient,13.684586648614113,2.78568939496154
4933,0:5:28.87,Patient,-28.670118878779782,-4.271338508739095
4934,0:5:28.93,Patient,-7.7516533102684955,-0.8884468895040573
4935,0:5:29.00,Patient,-5.65935301107861,-0.7409504364117845
4936,0:5:29.07,Patient,-4.1778595353478645,-0.4894375145994489
4937,0:5:29.13,Patient,-2.583556111719288,-0.2554726423774941
4938,0:5:29.20,Patient,-1.528098116166972,-0.05869932351198215
4939,0:5:29.27,Patient,-1.3101171759018135,0.16133776886795564
4940,0:5:29.33,Patient,-1.2134481502722092,0.2113832665308732
4941,0:5:29.40,Patient,-1.0228975992693174,0.2545404115197394
4942,0:5:29.47,Patient,-1.0842247529524784,0.25852501873914674
4943,0:5:29.53,Patient,-1.3798693213869495,0.38617809141761206
4944,0:5:29.60,Patient,-2.3070625781980394,0.5999886898290879
4945,0:5:29.67,Patient,-2.578898420591537,0.5748868313231088
4946,0:5:29.73,Patient,-2.5597880889053504,0.6513702707924253
4947,0:5:29.80,Patient,-2.450601453691394,0.6682827697774474
4948,0:5:29.87,Patient,-2.1153306978653297,0.6380674566619485
4949,0:5:29.93,Patient,-1.6636319354511264,0.6502985277599713
4950,0:5:30.00,Patient,-1.6223086967865126,0.5986584915806528
4951,0:5:30.07,Patient,-1.7044399095489966,0.5130536861773872
4952,0:5:30.13,Patient,-2.0541001280413798,0.5533037570578033
4953,0:5:30.20,Patient,-1.926747568902195,0.5920924260094985
4954,0:5:30.27,Patient,-1.4557172195954036,0.5893068033502052
4955,0:5:30.33,Patient,-3.799601202954096,1.3499114568945771
4956,0:5:30.40,Patient,-4.0667279632297335,1.39415400679341
4957,0:5:30.47,Patient,-2.8348003570730405,0.9594157370999464
4958,0:5:30.53,Patient,-2.577681728174323,0.6036233854159172
4959,0:5:30.60,Patient,-3.3719959016228755,0.7292719957226765
4960,0:5:30.67,Patient,-5.15452271570036,0.9600643583572448
4961,0:5:30.73,Patient,-9.752279125863314,2.1589207867220184
4962,0:5:30.80,Patient,-4.935154427981488,1.8373154267796432
4963,0:5:30.87,Patient,-4.58375491728616,1.3671009459379089
4964,0:5:30.93,Patient,-5.272834024793133,1.5558433786965111
4965,0:5:31.00,Patient,-32.17357281757559,9.138660607249166
4966,0:5:31.07,Patient,-32.04937632421998,10.299404552127916
4967,0:5:31.13,Patient,-8.650579266809894,2.6088060148528154
4968,0:5:31.20,Patient,-3.8480703522620487,1.037122553229187
4969,0:5:31.27,Patient,-2.9224596852406473,0.7388970554343524
4970,0:5:31.33,Patient,-3.1171338211923207,0.4656023019135857
4971,0:5:31.40,Patient,-2.88671089024447,0.1842007241638378
4972,0:5:31.47,Patient,-2.257343344004981,0.10634371604394716
4973,0:5:31.53,Patient,-1.876833446541349,-0.08040009025790977
4974,0:5:31.60,Patient,-2.59096684474677,-0.16210113123094247
4975,0:5:31.67,Patient,-2.71531571056659,-0.3503313650110722
4976,0:5:31.73,Patient,-1.8944138177994816,-0.300030397793359
4977,0:5:31.80,Patient,-3.365463601054382,-0.043802148081108286
4978,0:5:31.87,Patient,-5.749346533931763,0.7469954083857463
4979,0:5:31.93,Screen,8.632454567624027,-2.3579882403390755
4980,0:5:32.00,Screen,6.044218051375974,-2.8579012818372136
4981,0:5:32.07,Screen,3.9191316170574986,-2.7389794603567696
4982,0:5:32.13,Screen,3.0797802464766955,-1.9974028041758676
4983,0:5:32.20,Screen,4.5116081091874785,-2.8102968100811863
4984,0:5:32.27,Screen,7.252778027973907,-3.833149124292453
4985,0:5:32.33,Screen,13.940444987238305,-5.2460432345426895
4986,0:5:32.40,Patient,66.02213654551737,-21.469167863951387
4987,0:5:32.47,Patient,-18.221272972938884,5.211381020984112
4988,0:5:32.53,Patient,-9.084973472248864,3.5700604401282834
4989,0:5:32.60,Patient,-15.737005247400312,9.452226033406193
4990,0:5:32.67,Patient,-25.840137927547307,19.474503053988105
4991,0:5:32.73,Screen,143.04598297292668,-130.74367819368248
4992,0:5:32.80,Patient,-31.516735577986523,29.880749685628697
4993,0:5:32.87,Patient,71.27120157064189,-79.41222486965674
4994,0:5:32.93,Patient,59.10507780172618,-70.63523729342522
4995,0:5:33.00,Patient,-7.324133556498996,9.87867741278086
4996,0:5:33.07,Patient,-26.07258729099789,43.43597548359715
4997,0:5:33.13,Patient,-5.072732837328574,8.983126446591797
4998,0:5:33.20,Patient,-5.016556273200303,8.563603350003518
4999,0:5:33.27,Patient,222.44164979056,-365.2420839557166
5000,0:5:33.33,Screen,52.53300069209341,-62.80800541971168
5001,0:5:33.40,Screen,5.341840873097946,-4.652816971612236
5002,0:5:33.47,Patient,6.538063335829168,-4.448072570490222
5003,0:5:33.53,Patient,8.263387070980112,-3.501721559739362
5004,0:5:33.60,Patient,5.684677917305628,-2.0472621026846767
5005,0:5:33.67,Screen,21.793146853921613,-10.112949656951669
5006,0:5:33.73,Patient,,
5007,0:5:33.80,Patient,-290.0118182409438,144.17647752820062
5008,0:5:33.87,Patient,-4.81830709104962,2.7690051401989066
5009,0:5:33.93,Patient,-3.6711268315398375,2.121900749799749
5010,0:5:34.00,Patient,-3.4667262234194935,1.782749516852251
5011,0:5:34.07,Patient,-3.392369095168085,1.6042297710231517
5012,0:5:34.13,Patient,-2.8943524323107845,1.2733205190316974
5013,0:5:34.20,Patient,-2.2511605559667816,1.1097518791392964
5014,0:5:34.27,Patient,-3.9072738165111214,2.357370454241498
5015,0:5:34.33,Patient,-4.045550240457735,2.42201747395787
5016,0:5:34.40,Patient,-6.826512484584313,4.4328373486207475
5017,0:5:34.47,Patient,-7.103101165644272,4.7362545887992615
5018,0:5:34.53,Patient,-21.16792259156901,12.910673355295089
5019,0:5:34.60,Patient,-19.03347033534046,10.473881206148748
5020,0:5:34.67,Patient,-6.9256522419141975,2.588108891132356
5021,0:5:34.73,Patient,-4.621443645124613,1.3941549077598734
5022,0:5:34.80,Patient,-4.1937362191119405,1.10179258178967
5023,0:5:34.87,Patient,-4.334758941584183,0.8445721761049948
5024,0:5:34.93,Patient,-6.61052540665252,1.1428616460799474
5025,0:5:35.00,Patient,-7.101555918442823,0.7811453938082178
5026,0:5:35.07,Patient,-7.904375656645477,1.0200895512057784
5027,0:5:35.13,Patient,-8.740597915001654,1.640500575237578
5028,0:5:35.20,Patient,-9.870855220070993,1.507557605612729
5029,0:5:35.27,Patient,-11.036036999482924,3.000589666369456
5030,0:5:35.33,Patient,-6.279299762757968,2.2313842970278985
5031,0:5:35.40,Patient,-4.953650315564465,1.6717598784549152
5032,0:5:35.47,Patient,-4.617971645000932,2.049539632587437
5033,0:5:35.53,Patient,-2.8172250973707387,0.9060651018638308
5034,0:5:35.60,Patient,,
5035,0:5:35.67,Patient,,
5036,0:5:35.73,Patient,,
5037,0:5:35.80,Patient,,
5038,0:5:35.87,Patient,-0.9959917172652714,6.7518278379655765
5039,0:5:35.93,Patient,-19.488678667777513,14.884408947738528
5040,0:5:36.00,Patient,-197.55369573324046,109.378058948068
5041,0:5:36.07,Patient,445.90686425622147,-151.86501282845074
5042,0:5:36.13,Patient,-267.3361760464581,53.59477414855793
5043,0:5:36.20,Patient,-41.98030303375084,5.933678113323191
5044,0:5:36.27,Patient,-15.865541551358344,3.2586958527137595
5045,0:5:36.33,Patient,-8.720641970421408,2.5891007622153204
5046,0:5:36.40,Patient,-4.316917625556552,1.987915658494647
5047,0:5:36.47,Patient,-1.9493589992595468,1.2682783521481713
5048,0:5:36.53,Patient,-5.916654217363293,2.822174719087808
5049,0:5:36.60,Patient,-2.959593696639871,1.6163505686519335
5050,0:5:36.67,Patient,-3.9208192787380254,2.0045062712921142
5051,0:5:36.73,Patient,-13.150975607456724,6.5909797576687135
5052,0:5:36.80,Patient,-10.010974793813336,5.338555499351217
5053,0:5:36.87,Patient,-6.612494335749399,3.1771349095131494
5054,0:5:36.93,Patient,-4.872563809939076,2.220392201406672
5055,0:5:37.00,Patient,-2.708065840460754,1.164717200999817
5056,0:5:37.07,Patient,-2.2041456403261828,0.8364056308016312
5057,0:5:37.13,Patient,-1.8917638187314092,0.7088568431101688
5058,0:5:37.20,Patient,-1.4115520097184155,0.6111424217903721
5059,0:5:37.27,Patient,-1.2454372637518172,0.7161686219664246
5060,0:5:37.33,Patient,-0.9013928100378292,0.6407980256682222
5061,0:5:37.40,Patient,-0.6211803289198382,0.7625950864153369
5062,0:5:37.47,Patient,-0.5342742792427837,0.7936235042288299
5063,0:5:37.53,Patient,-0.8498821948315524,0.6293392018499759
5064,0:5:37.60,Patient,-1.0525413666469805,0.7111542512297419
5065,0:5:37.67,Patient,-0.92581026394501,0.6189147184893368
5066,0:5:37.73,Patient,-0.4671194642010537,0.4438530869489645
5067,0:5:37.80,Patient,-0.14495919636129218,0.5970170638857393
5068,0:5:37.87,Screen,0.2436165710325768,0.5682997187624819
5069,0:5:37.93,Screen,0.4760373786870094,0.5027521334245951
5070,0:5:38.00,Screen,0.7187838852319285,0.6402000808313729
5071,0:5:38.07,Patient,-0.1347103873845492,0.5105177924549241
5072,0:5:38.13,Patient,-1.2336923912150604,0.6131458667285535
5073,0:5:38.20,Patient,-2.994811737682693,1.018854075972765
5074,0:5:38.27,Patient,-4.914312403284714,0.9565939906728954
5075,0:5:38.33,Patient,-2.8316511245455804,0.5237997478016604
5076,0:5:38.40,Patient,-2.5573117847657434,0.33991248712048666
5077,0:5:38.47,Patient,-1.862028106391184,0.11981241573964133
5078,0:5:38.53,Patient,-1.2240489233450629,0.2435823942929204
5079,0:5:38.60,Patient,-0.7275120903835346,0.2738515042310264
5080,0:5:38.67,Patient,-0.7735669043759048,0.4458605017888429
5081,0:5:38.73,Patient,-1.283452699738057,0.7889132675113458
5082,0:5:38.80,Patient,-1.7336006980148992,1.1195712141756078
5083,0:5:38.87,Patient,-2.051991848769927,1.5328196930058242
5084,0:5:38.93,Patient,-2.263992922949525,1.5404245985228464
5085,0:5:39.00,Patient,-1.8779773976002092,1.3884639878214124
5086,0:5:39.07,Patient,-1.438524763489221,1.0346967005064862
5087,0:5:39.13,Patient,-1.0749668115025597,0.7735464743800422
5088,0:5:39.20,Patient,-0.9057945447474344,0.7221548688869822
5089,0:5:39.27,Patient,-0.8655571591920397,0.5300600064894052
5090,0:5:39.33,Patient,-0.7065822900140358,0.3357022206484119
5091,0:5:39.40,Patient,-0.7115905411670227,0.2631456361061464
5092,0:5:39.47,Patient,-0.7776264973465801,0.14981524364231244
5093,0:5:39.53,Patient,-0.833698572149647,0.10256378914902282
5094,0:5:39.60,Patient,-1.0308308660594925,0.11508908327491088
5095,0:5:39.67,Patient,-0.9742358675608778,0.13672639401621406
5096,0:5:39.73,Patient,-0.9157721356306892,0.2028062397767337
5097,0:5:39.80,Patient,-0.9094201235268238,0.2419814303397316
5098,0:5:39.87,Patient,-1.031540317756675,0.23915400093494
5099,0:5:39.93,Patient,-0.8956333138091437,0.2534585946312753
5100,0:5:40.00,Patient,-0.6204960254594054,0.3199056977869148
5101,0:5:40.07,Patient,-0.4139040503394628,0.5525924942470849
5102,0:5:40.13,Patient,-0.49313281625129,0.7423564431760084
5103,0:5:40.20,Patient,-0.6818713190462746,0.9702810450838316
5104,0:5:40.27,Patient,-0.6448521054510099,1.2292683495155692
5105,0:5:40.33,Patient,-0.4739756227792808,1.218134202460869
5106,0:5:40.40,Patient,-0.9872192251352296,1.3571001096868214
5107,0:5:40.47,Patient,-1.0586880857180625,1.1918959895348349
5108,0:5:40.53,Patient,-1.2296759076581374,1.05197896441594
5109,0:5:40.60,Patient,-1.2920002930605106,1.0682849159405992
5110,0:5:40.67,Patient,-1.275542728854975,1.100997053442576
5111,0:5:40.73,Patient,-1.4338290270116676,1.1361685883946837
5112,0:5:40.80,Patient,-1.5012756792007504,1.0494694376661355
5113,0:5:40.87,Patient,-1.4807555769398502,0.8672792837481234
5114,0:5:40.93,Patient,-2.0779171976742896,0.7479439053729438
5115,0:5:41.00,Patient,-2.382708175965341,0.640965472953151
5116,0:5:41.07,Patient,-2.1036252986613104,0.39257426501594656
5117,0:5:41.13,Patient,-1.679618808951676,0.3416875849896555
5118,0:5:41.20,Patient,-1.2319970734637318,0.34757338838030394
5119,0:5:41.27,Patient,-0.8127544215325309,0.3109800736439773
5120,0:5:41.33,Patient,-0.7312018304843864,0.1962740275770723
5121,0:5:41.40,Patient,-0.9094577464826236,0.1390448402067884
5122,0:5:41.47,Patient,-1.3636256836942091,0.18579726332868768
5123,0:5:41.53,Patient,-1.3944822972091515,0.429047805699798
5124,0:5:41.60,Patient,-1.4925349416583702,0.835897526566453
5125,0:5:41.67,Patient,-1.312969778356679,1.1319601590769608
5126,0:5:41.73,Patient,-1.7653799873823972,1.6855617401760703
5127,0:5:41.80,Patient,-1.8231740147461264,2.0677427268595783
5128,0:5:41.87,Patient,-1.8065561500818992,2.2767184690901323
5129,0:5:41.93,Patient,-2.243051855313368,2.511055226821641
5130,0:5:42.00,Patient,-2.37321127717441,2.2085463784751083
5131,0:5:42.07,Patient,-2.0883116093740632,1.6594446621132308
5132,0:5:42.13,Patient,-1.8614535013439657,1.2397596334641938
5133,0:5:42.20,Patient,-1.2528944240873292,0.9559007208448648
5134,0:5:42.27,Patient,-1.3583460119085105,0.8543659200942346
5135,0:5:42.33,Patient,-1.2406170746051108,0.7907440922832639
5136,0:5:42.40,Patient,-1.500540290463598,0.939761429263118
5137,0:5:42.47,Patient,-1.5898352011453631,0.8118578143763862
5138,0:5:42.53,Patient,-3.6810246166326737,1.254539423307021
5139,0:5:42.60,Patient,-4.973009028765201,1.097045216271984
5140,0:5:42.67,Patient,-5.1743206437115905,0.4528294774874928
5141,0:5:42.73,Patient,-6.409628777094543,-0.12836689000296614
5142,0:5:42.80,Patient,-7.5833041790778335,-0.7944365352080174
5143,0:5:42.87,Patient,-6.301326375106435,-1.0864738923715125
5144,0:5:42.93,Patient,-4.737125976099809,-0.8477135434214946
5145,0:5:43.00,Patient,-3.1226055639461805,-0.5508446042889991
5146,0:5:43.07,Patient,-2.7234657394228665,-0.6552331242858709
5147,0:5:43.13,Patient,-2.7203335897693997,-0.9194927954228176
5148,0:5:43.20,Patient,-2.9257556162233107,-1.5207787298538291
5149,0:5:43.27,Patient,-3.0141248234690994,-2.0240915288339414
5150,0:5:43.33,Patient,-1.9377257650102355,-1.2546535029735246
5151,0:5:43.40,Patient,-1.3249380430006028,-0.6558158563132862
5152,0:5:43.47,Patient,-1.5872248263899382,0.17387256125163436
5153,0:5:43.53,Patient,-1.7349503374809323,1.090793683145085
5154,0:5:43.60,Patient,-1.411657527882075,1.1976369528390824
5155,0:5:43.67,Patient,-0.9218706608286396,1.174810188391525
5156,0:5:43.73,Patient,-0.3765585874560407,0.767914016790327
5157,0:5:43.80,Patient,-0.2456728064641609,0.3979593713601849
5158,0:5:43.87,Patient,-0.04176835708941649,0.1322802710045899
5159,0:5:43.93,Above Screen,0.15244503693687533,-0.11314614076904393
5160,0:5:44.00,Patient,-0.049175306559357236,-0.1525705243540329
5161,0:5:44.07,Patient,-0.31931207066106765,-0.04064050882566985
5162,0:5:44.13,Patient,-0.32207830729968145,0.14910761755087334
5163,0:5:44.20,Patient,-0.2159918130635219,0.7095069079484194
5164,0:5:44.27,Patient,-0.13269272879742378,0.8638980004178776
5165,0:5:44.33,Patient,-0.09062013446212594,0.8872534676282284
5166,0:5:44.40,Patient,-0.07038346288999374,0.9044444578933496
5167,0:5:44.47,Patient,-0.21486530363695566,0.8707353212911714
5168,0:5:44.53,Patient,-0.20652164463140124,0.7961572823203332
5169,0:5:44.60,Patient,-0.2402886619502596,0.7465980625932257
5170,0:5:44.67,Patient,-0.21842474736072207,0.7080738454122641
5171,0:5:44.73,Patient,-0.35601281228330073,0.7232842615087429
5172,0:5:44.80,Patient,-0.3993851083614509,0.7520947184637463
5173,0:5:44.87,Patient,-0.3909030601970735,0.7174831798332411
5174,0:5:44.93,Patient,-0.34021112602368425,0.6411386445949718
5175,0:5:45.00,Patient,-0.4620553167945776,0.4679278931619554
5176,0:5:45.07,Patient,-0.7144243531205078,0.2133483272916428
5177,0:5:45.13,Patient,-0.87457354995397,-0.015022475107810128
5178,0:5:45.20,Patient,-0.5555635921516671,-0.09265068883911412
5179,0:5:45.27,Patient,-0.5381800786509335,0.06626947744821039
5180,0:5:45.33,Patient,-0.2985438986435554,0.3686568488763682
5181,0:5:45.40,Patient,-0.3070329091958334,0.7943774661842462
5182,0:5:45.47,Patient,-0.4579044760255882,1.0245778425333767
5183,0:5:45.53,Patient,-0.4708995729645785,0.8553268342049508
5184,0:5:45.60,Patient,-0.1646261671683863,0.6009718192500987
5185,0:5:45.67,Patient,-0.3746581293807901,0.2546079537209817
5186,0:5:45.73,Patient,-0.7335775490754061,0.08203386353986135
5187,0:5:45.80,Patient,-0.997941623840476,-0.1799361367223006
5188,0:5:45.87,Patient,-1.4276758477701237,-0.3781851110592761
5189,0:5:45.93,Patient,-2.215237302369345,-0.7625678294975992
5190,0:5:46.00,Patient,-2.20193213635718,-0.8827309066380292
5191,0:5:46.07,Patient,-3.0626225216826275,-1.0538388533096663
5192,0:5:46.13,Patient,-1.9596866200643264,-0.407467638675185
5193,0:5:46.20,Patient,-1.7289124131293088,-0.17913686135173165
5194,0:5:46.27,Patient,-2.3068528629156644,0.2218573304954932
5195,0:5:46.33,Patient,-2.911368383431083,0.6691460294502992
5196,0:5:46.40,Patient,-2.932396545622776,1.030907522723482
5197,0:5:46.47,Patient,-4.528532922499602,2.2301117326887963
5198,0:5:46.53,Patient,-2.3415891527529187,1.3092660883499183
5199,0:5:46.60,Patient,-2.3103357964822013,1.2436463614950397
5200,0:5:46.67,Patient,-1.916395570754684,0.9338721619576194
5201,0:5:46.73,Patient,-1.8668871056063032,0.9887645246188214
5202,0:5:46.80,Patient,-1.9554235492260064,0.9879480297350818
5203,0:5:46.87,Patient,-2.3043550351919992,1.1052001535563991
5204,0:5:46.93,Patient,-3.0162351713371525,1.7382463131813628
5205,0:5:47.00,Patient,-4.699534468628617,2.6146445758964303
5206,0:5:47.07,Patient,-2.6881217966956905,1.5088409680445174
5207,0:5:47.13,Patient,-2.3673858945663757,1.137798083252493
5208,0:5:47.20,Patient,-2.0825611909331383,0.7834781753398489
5209,0:5:47.27,Patient,-3.577862460378268,1.1653049048136002
5210,0:5:47.33,Patient,-2.781764985634532,0.9518112884430604
5211,0:5:47.40,Patient,-3.3695378402528138,0.9729927985159011
5212,0:5:47.47,Patient,-3.5220798587087425,1.0214367617454558
5213,0:5:47.53,Patient,-23.163077859202215,6.683716818005741
5214,0:5:47.60,Patient,24.17722749163849,-6.5494578024501005
5215,0:5:47.67,Screen,11.132407393410745,-3.5398633963578034
5216,0:5:47.73,Patient,53.226935266079856,-21.130682085483414
5217,0:5:47.80,Screen,59.290839070198786,-20.877419424819106
5218,0:5:47.87,Screen,21.154567686865366,-9.151556271428557
5219,0:5:47.93,Patient,16.17602135620816,-7.703208050180197
5220,0:5:48.00,Patient,-25.311374970642227,12.00491572353884
5221,0:5:48.07,Patient,-5.1312344822868665,2.4056754152212574
5222,0:5:48.13,Patient,-3.983391511240223,1.3364389121375673
5223,0:5:48.20,Patient,-2.346788791700821,0.4127036517501144
5224,0:5:48.27,Patient,-1.4410994818325242,-0.032045704695506584
5225,0:5:48.33,Patient,-1.0143053850888366,-0.39597339626837
5226,0:5:48.40,Patient,-0.15522814078896044,-0.36803987142668937
5227,0:5:48.47,Above Screen,0.007210156011085949,-0.08783350620267223
5228,0:5:48.53,Above Screen,0.11518432868986428,0.2445694760941705
5229,0:5:48.60,Screen,0.15357428442157506,0.8741565768578728
5230,0:5:48.67,Patient,-0.36837338617493703,1.1218868903205452
5231,0:5:48.73,Patient,-0.6180512147968578,0.9535288482713188
