,timestamp,gaze360_res,gaze360_x,gaze360_y
104,0:0:6.93,Patient,-0.7234526069732168,1.1095523890150107
105,0:0:7.00,Patient,-0.6278449831287761,1.3425743856042016
106,0:0:7.07,Screen,-0.0628291675890957,1.2563749079984912
107,0:0:7.13,Screen,0.2791700443258641,1.3175301163831856
108,0:0:7.20,Screen,0.4071959390661496,1.2109211672507747
109,0:0:7.27,Screen,0.2895188226723015,1.1277211658795707
110,0:0:7.33,Screen,0.5541077497882954,1.2456310440451954
111,0:0:7.40,Screen,0.6691786832233075,1.2844313363831588
112,0:0:7.47,Screen,0.3263796995010385,1.3199990784016988
113,0:0:7.53,Screen,0.1555322550011731,1.1704008240063408
114,0:0:7.60,Screen,0.1731735955564175,0.95984270841595
115,0:0:7.67,Screen,0.1791436653013097,0.9543610176670988
116,0:0:7.73,Screen,0.2196726817581145,0.904855247500676
117,0:0:7.80,Screen,0.3078564084627841,0.8996842001097239
118,0:0:7.87,Screen,0.3811441068572519,0.9527188384161048
119,0:0:7.93,Screen,0.4336138345886388,0.912803432394808
120,0:0:8.00,Screen,0.4156965183642319,0.8037889477815693
121,0:0:8.07,Screen,0.3576683349027194,0.7616780665509398
122,0:0:8.13,Screen,0.3590726262705858,0.6778059969431518
123,0:0:8.20,Screen,0.3905748958187772,0.6599665764488452
124,0:0:8.27,Screen,0.4827877673687289,0.7574822081985016
125,0:0:8.33,Screen,0.6280833758310485,0.8573760243234081
126,0:0:8.40,Screen,0.7957176001449204,0.9862006316193354
127,0:0:8.47,Screen,1.0112397653428506,1.118138191952947
128,0:0:8.53,Screen,1.1616914991601424,1.2199360895798732
129,0:0:8.60,Screen,1.1469502268087186,1.215427741110956
130,0:0:8.67,Screen,1.0939112851250836,1.2576963166106243
131,0:0:8.73,Screen,1.0404958626133192,1.2774603345667646
132,0:0:8.80,Screen,0.8877958158062839,1.2469016704387224
133,0:0:8.87,Screen,0.7661258256224763,1.2320468776828986
134,0:0:8.93,Screen,0.6076087186193094,1.1660654634528014
135,0:0:9.00,Screen,0.5423782211387537,1.151171009398094
136,0:0:9.07,Screen,0.5057769352811351,1.219111076356188
137,0:0:9.13,Screen,0.5282981732844423,1.319521553967806
138,0:0:9.20,Screen,0.5258539231944995,1.4320673446710117
139,0:0:9.27,Keyboard,0.5360448636095411,1.5475964026108529
140,0:0:9.33,Keyboard,0.5440107387919904,1.6547389170562838
141,0:0:9.40,Keyboard,0.5334973926567533,1.6779462695779264
142,0:0:9.47,Keyboard,0.4739326677769002,1.660288910288493
143,0:0:9.53,Keyboard,0.4601333880270221,1.603092547665384
144,0:0:9.60,Keyboard,0.4304418884566584,1.5670344789444717
145,0:0:9.67,Screen,0.427159342610249,1.4946335431744255
146,0:0:9.73,Screen,0.411243491188874,1.4191953011070286
147,0:0:9.80,Screen,0.3804465024669909,1.3515908132477867
148,0:0:9.87,Screen,0.3746638559287641,1.390182792321759
149,0:0:9.93,Screen,0.3762860454053817,1.4146666858036154
150,0:0:10.00,Screen,0.3655281007272884,1.4013033866906126
151,0:0:10.07,Screen,0.3562552569253842,1.3996385500862754
152,0:0:10.13,Screen,0.3484888044966909,1.3795003698654944
153,0:0:10.20,Screen,0.3608427926487709,1.3453094019439331
154,0:0:10.27,Screen,0.3608108539818001,1.2795386163229596
155,0:0:10.33,Screen,0.3741513946132592,1.292726407368094
156,0:0:10.40,Screen,0.3851673780179018,1.4229818038524509
157,0:0:10.47,Keyboard,0.4110218931233907,1.6030133643890792
158,0:0:10.53,Keyboard,0.4189339627155096,1.709396932894998
159,0:0:10.60,Keyboard,0.4376447442797741,1.8353385622841705
160,0:0:10.67,Keyboard,0.4537175173245345,1.8495650771657215
161,0:0:10.73,Keyboard,0.4774364585881721,1.7418349743232864
162,0:0:10.80,Keyboard,0.433301385667732,1.5607531016607925
163,0:0:10.87,Screen,0.4106549718622802,1.4719780020010491
164,0:0:10.93,Screen,0.3905697342911415,1.3766074784219542
165,0:0:11.00,Screen,0.3916462149448787,1.33152965756839
166,0:0:11.07,Screen,0.3734500225662422,1.317232211401619
167,0:0:11.13,Screen,0.363105889256623,1.329474257851322
168,0:0:11.20,Screen,0.3297977720801182,1.3582461055551078
169,0:0:11.27,Screen,0.3308644209955688,1.4101698747535742
170,0:0:11.33,Screen,0.3369437051166135,1.463378147877866
171,0:0:11.40,Keyboard,0.3237627740976466,1.501312169758743
172,0:0:11.47,Keyboard,0.3379271659782103,1.6155984415516629
173,0:0:11.53,Keyboard,0.3634097916279838,1.777540225534444
174,0:0:11.60,Keyboard,0.233848896894834,1.892213321538075
175,0:0:11.67,Keyboard,0.1663675297828005,1.720962481063253
176,0:0:11.73,Keyboard,0.1728273185277589,1.5783968071700512
177,0:0:11.80,Screen,0.1293502985771666,1.4247619251147243
178,0:0:11.87,Screen,0.0309229929938381,1.423773509448277
179,0:0:11.93,Screen,-0.0317330813262403,1.2755906076769103
180,0:0:12.00,Screen,-0.0815065887895645,1.1984703825327334
181,0:0:12.07,Screen,-0.140510394420484,1.06898907589215
182,0:0:12.13,Patient,-0.2250646596799392,1.0004698944839123
183,0:0:12.20,Patient,-0.3989705051679973,0.8268453954851189
184,0:0:12.27,Patient,-0.680385405702868,1.3420865010608432
185,0:0:12.33,Patient,-0.7274823112838109,1.9157912682103984
186,0:0:12.40,Patient,-0.2563143385891038,0.9667517507325908
187,0:0:12.47,Patient,-0.306442861545718,0.7413076179028716
188,0:0:12.53,Patient,-0.5716466830117544,1.0628940475748172
189,0:0:12.60,Patient,-0.3659031673972608,1.022378836860556
190,0:0:12.67,Patient,0.0858935650157176,1.2200989635322692
191,0:0:12.73,Patient,0.2279308159902365,0.4142791990679992
192,0:0:12.80,Screen,0.3255729911752714,0.3614502430035562
193,0:0:12.87,Patient,0.0058324034592223,0.3042779458165275
194,0:0:12.93,Patient,-0.5019498496342256,0.4187010962427294
195,0:0:13.00,Patient,-2.2668204379187498,0.9148779510960529
196,0:0:13.07,Patient,-3.35842392915036,0.9688212229092836
197,0:0:13.13,Patient,-1.806299861275778,0.3542539476842826
198,0:0:13.20,Patient,-3.143911604612648,0.4254092085643067
199,0:0:13.27,Patient,-5.971684973341754,0.8175869487053614
200,0:0:13.33,Screen,24.28176268858225,-6.089553027276171
201,0:0:13.40,Screen,71.57636247822755,-12.11262080214184
202,0:0:13.47,Keyboard,-12.411708267891573,2.2967105923426594
203,0:0:13.53,Patient,-7.341808957012954,1.4135298865558292
204,0:0:13.60,Patient,-4.444525730708055,0.8713062879783103
205,0:0:13.67,Patient,-2.325567226950404,0.6411330992993666
206,0:0:13.73,Keyboard,-10.860862339422813,2.964120709711874
207,0:0:13.80,Patient,-3.688259030940655,1.492395936464802
208,0:0:13.87,Patient,-3.91487551089356,1.805708194097256
209,0:0:13.93,Patient,-1.957332664526208,0.9653177174595016
210,0:0:14.00,Patient,-1.317982470050061,1.1754244597436678
211,0:0:14.07,Patient,-0.3701471287402855,0.6505512475436657
212,0:0:14.13,Screen,-0.1882326833463971,0.9679173058552316
213,0:0:14.20,Patient,0.0074663753085833,1.1593176019027107
214,0:0:14.27,Patient,-0.2938301416953155,0.7513639291339842
215,0:0:14.33,Patient,0.0006823417839589,0.5525844283618273
216,0:0:14.40,Screen,0.1484393212264896,0.5124567684647344
217,0:0:14.47,Screen,0.7629258954152172,0.5405741765889617
218,0:0:14.53,Screen,0.6772918850058972,0.7627721617091608
219,0:0:14.60,Screen,0.6132861404424662,0.8874424659923509
220,0:0:14.67,Screen,0.5284703325776865,1.0730775679674476
221,0:0:14.73,Screen,0.5803361262372113,1.073113424618506
222,0:0:14.80,Screen,0.5934716170841139,1.1242874004577166
223,0:0:14.87,Screen,0.4570743034625127,1.1452623489053604
224,0:0:14.93,Screen,0.4167524304338695,1.112327110277062
225,0:0:15.00,Screen,0.4568541285875821,1.129864132269114
226,0:0:15.07,Screen,0.480937339693932,1.0513909880806085
227,0:0:15.13,Screen,0.4990045053783185,0.9850276128373108
228,0:0:15.20,Screen,0.4607389679506919,0.9290520866916128
229,0:0:15.27,Screen,0.4399284979052283,0.8900927285886212
230,0:0:15.33,Screen,0.4633672240482464,0.8775639067618958
231,0:0:15.40,Screen,0.5008715480425715,0.955588156064635
232,0:0:15.47,Screen,0.4882769522300068,1.04209010046673
233,0:0:15.53,Screen,0.4769527715381528,1.1062109622894505
234,0:0:15.60,Screen,0.4216653526768022,1.0880370341753964
235,0:0:15.67,Screen,0.3725988090060133,1.0040804407475363
236,0:0:15.73,Screen,0.30287605322968,0.8367272469666109
237,0:0:15.80,Screen,0.0939262145143479,0.5363435531904416
238,0:0:15.87,Above Screen,0.0889342776545793,0.1006161343238442
239,0:0:15.93,Above Screen,0.1364233461353782,-0.2945756011250674
240,0:0:16.00,Above Screen,0.2039644188984689,0.0744576477378164
241,0:0:16.07,Screen,0.2153155291963232,0.4719801012572673
242,0:0:16.13,Screen,0.1828386649024026,0.8956215566607619
243,0:0:16.20,Screen,0.2309893423562935,1.0735130679005236
244,0:0:16.27,Screen,0.2396562363487031,1.146729961124706
245,0:0:16.33,Screen,0.1920032747790739,1.1770572375678303
246,0:0:16.40,Screen,0.1946811480376125,1.1439634911286467
247,0:0:16.47,Screen,0.1896181657120653,1.104299062377119
248,0:0:16.53,Screen,0.1845413376251266,1.1167991631045056
249,0:0:16.60,Screen,0.1754776389719614,1.0912857804333405
250,0:0:16.67,Screen,0.1777283912541576,1.128944445864106
251,0:0:16.73,Screen,0.186506645491378,1.2082964555946334
252,0:0:16.80,Screen,0.2090465305981548,1.2480584848135463
253,0:0:16.87,Screen,0.240399274169829,1.2678093667937451
254,0:0:16.93,Screen,0.2871554033715778,1.3023907456389716
255,0:0:17.00,Screen,0.3293732256000017,1.2963163495507404
256,0:0:17.07,Screen,0.3889571470490876,1.28708793260977
257,0:0:17.13,Screen,0.4426442736854785,1.2438224990308304
258,0:0:17.20,Screen,0.4871958092104818,1.2713718200085389
259,0:0:17.27,Screen,0.5205994310369194,1.297141497953644
260,0:0:17.33,Screen,0.5298836928114332,1.293651135667909
261,0:0:17.40,Screen,0.5763614912302955,1.408774284162992
262,0:0:17.47,Keyboard,0.61292504904048,1.5185061760536878
263,0:0:17.53,Keyboard,0.5914872113300289,1.544419766200666
264,0:0:17.60,Screen,0.5108941740663646,1.4993953305908538
265,0:0:17.67,Screen,0.5011399437061453,1.4390308803547829
266,0:0:17.73,Screen,0.4736898685234369,1.287856431641272
267,0:0:17.80,Screen,0.4389744995971881,1.2542465047203808
268,0:0:17.87,Screen,0.3618989667535259,1.2560959066363355
269,0:0:17.93,Screen,0.3710690764468194,1.301321618463779
270,0:0:18.00,Screen,0.347441210409378,1.2758653047742423
271,0:0:18.07,Screen,0.3159803701022156,1.2845760547538398
272,0:0:18.13,Screen,0.2977844684578801,1.252186742094194
273,0:0:18.20,Screen,0.2427632472325766,1.0515974985722865
274,0:0:18.27,Screen,0.2957363246781236,0.9731881265639196
275,0:0:18.33,Screen,0.4432807295042196,0.8924973515533009
276,0:0:18.40,Screen,0.2739222930921136,0.7542831680753994
277,0:0:18.47,Screen,0.3290411539829483,0.7892348442363785
278,0:0:18.53,Screen,0.4447208475556279,0.7935878316212747
279,0:0:18.60,Screen,0.5817336124519242,0.9602237979059344
280,0:0:18.67,Screen,0.7474099788446491,1.1433239181571626
281,0:0:18.73,Screen,0.7044819278409674,1.206126296897423
282,0:0:18.80,Screen,0.7811301987784297,1.4126762029816895
283,0:0:18.87,Screen,0.9187877551116757,1.373787749670201
284,0:0:18.93,Screen,0.9760707546908802,1.1821351201534265
285,0:0:19.00,Screen,0.9191331847766412,1.1349313975159507
286,0:0:19.07,Screen,0.8142412629866643,1.0076544640673115
287,0:0:19.13,Screen,0.7488605656299688,0.8833632630197114
288,0:0:19.20,Screen,0.8729394551049023,0.9088194362808564
289,0:0:19.27,Screen,0.9687085535840124,0.9590331837422248
290,0:0:19.33,Screen,0.8232790413678208,0.9901835016024332
291,0:0:19.40,Screen,0.7455870440671559,0.9860181630517146
292,0:0:19.47,Screen,0.7329532403630132,0.8320476875664569
293,0:0:19.53,Screen,0.7693899627896076,0.7810207426637465
294,0:0:19.60,Patient,0.5171904269759643,0.7370143452117581
295,0:0:19.67,Screen,0.0622155627513146,0.7697682753376607
296,0:0:19.73,Patient,-0.5114851939215161,0.4976219383376416
297,0:0:19.80,Patient,-0.4389685821350605,0.3504526502790676
298,0:0:19.87,Patient,-0.3386126108405674,0.4861880819387534
299,0:0:19.93,Patient,-0.2880509520454539,0.532341993407048
300,0:0:20.00,Screen,-0.0185191036272846,0.9487045238361088
301,0:0:20.07,Screen,0.3586651772420174,1.4964728372132103
302,0:0:20.13,Keyboard,0.3311238923129351,1.6026066306397408
303,0:0:20.20,Keyboard,0.2840279844415048,1.5404445384427543
304,0:0:20.27,Screen,0.3050566832740724,1.4800444958521712
305,0:0:20.33,Screen,0.3598466884018165,1.3752986990755294
306,0:0:20.40,Screen,0.4357877657413794,1.3667369390020243
307,0:0:20.47,Screen,0.4193143164523916,1.372580437213243
308,0:0:20.53,Screen,0.3946093976394358,1.3689709904867418
309,0:0:20.60,Screen,0.3805676431700983,1.3026877207887304
310,0:0:20.67,Screen,0.3779255926415251,1.3474796125807411
311,0:0:20.73,Screen,0.4023783706338792,1.3528696055952587
312,0:0:20.80,Screen,0.3973320563710161,1.3106836557793975
313,0:0:20.87,Screen,0.3683889572211393,1.2370187255771945
314,0:0:20.93,Screen,0.3653280024958069,1.2093845135685517
315,0:0:21.00,Screen,0.339156738269484,1.16110063463944
316,0:0:21.07,Screen,0.3573877496861721,1.1785430839562372
317,0:0:21.13,Screen,0.3614712539400038,1.1927624889633448
318,0:0:21.20,Screen,0.3415504255668325,1.226841288489953
319,0:0:21.27,Screen,0.325381291743489,1.201019297232916
320,0:0:21.33,Screen,0.3070551468789093,1.2574038445619458
321,0:0:21.40,Screen,0.2704393732033771,1.254831440487849
322,0:0:21.47,Screen,0.2542377113927557,1.2669976297512964
323,0:0:21.53,Screen,0.2336306833405789,1.2765790051017405
324,0:0:21.60,Screen,0.2895414855344281,1.3151916254570368
325,0:0:21.67,Screen,0.3541187987765007,1.3246320248150512
326,0:0:21.73,Screen,0.40080154079857,1.3207811016454454
327,0:0:21.80,Screen,0.4280329145355677,1.2701513889163183
328,0:0:21.87,Screen,0.494784763972734,1.278445107367042
329,0:0:21.93,Screen,0.5747401753033595,1.264546847940376
330,0:0:22.00,Screen,0.6584191089633276,1.2598124990646724
331,0:0:22.07,Screen,0.6334738166330206,1.2267139676410903
332,0:0:22.13,Screen,0.6286906866275405,1.1900100878999955
333,0:0:22.20,Screen,0.5494420277861697,1.1686681996108783
334,0:0:22.27,Screen,0.5272639253147667,1.2299797290362713
335,0:0:22.33,Screen,0.4211770042137535,1.2233598128535508
336,0:0:22.40,Keyboard,0.3919933492209074,1.5873060020879457
337,0:0:22.47,Keyboard,0.1046865553925444,1.9000872378690612
338,0:0:22.53,Keyboard,-0.3674646070436043,2.094001488705432
339,0:0:22.60,Keyboard,-1.7363058567202982,3.314474786630809
340,0:0:22.67,Keyboard,-1.6757559444268832,2.155295803188588
341,0:0:22.73,Patient,-0.752429957090773,1.1351402160224695
342,0:0:22.80,Patient,0.0845244666151349,0.8996792464124758
343,0:0:22.87,Patient,0.4507019824247527,0.5818061501016265
344,0:0:22.93,Patient,1.5965852572389954,0.7697954036600779
345,0:0:23.00,Patient,1.6035111459976918,0.8161012363380952
346,0:0:23.07,Patient,1.3382803819654006,0.617913447011595
347,0:0:23.13,Patient,1.3055551190771004,0.6265641395551887
348,0:0:23.20,Patient,1.2648470109665886,0.7101862648865291
349,0:0:23.27,Screen,1.2069386146926109,0.81173790180662
350,0:0:23.33,Patient,1.825709075843634,1.456582780512275
351,0:0:23.40,Screen,2.235937119284705,1.7220613778421665
352,0:0:23.47,Screen,2.627871383032339,1.8460993703251216
353,0:0:23.53,Keyboard,3.3689202471168205,2.004011117281866
354,0:0:23.60,Patient,3.61460045026673,1.6729791405115044
355,0:0:23.67,Patient,3.138060561670866,1.102759898400523
356,0:0:23.73,Screen,2.4053330361019123,0.6175576547167773
357,0:0:23.80,Screen,2.0407328811376515,0.3640476269421445
358,0:0:23.87,Patient,1.8042232000301268,0.2754760253172691
359,0:0:23.93,Patient,1.5304692496207593,0.41211717461527
360,0:0:24.00,Patient,1.8287889101728951,0.6132035557711317
361,0:0:24.07,Screen,2.678033551333196,1.2585667431860756
362,0:0:24.13,Screen,3.368321413225805,1.9697962735747063
363,0:0:24.20,Keyboard,4.448481636163361,2.404638054402547
364,0:0:24.27,Keyboard,4.464176258714065,2.092984252655388
365,0:0:24.33,Patient,4.189382332799972,1.7450061414817106
366,0:0:24.40,Screen,3.294775930963781,1.0434988475323244
367,0:0:24.47,Screen,2.6730628241152465,0.8198780786992902
368,0:0:24.53,Screen,2.5621819797962737,0.8205081519039118
369,0:0:24.60,Screen,2.250721948736313,0.5327792089272653
370,0:0:24.67,Patient,1.4127524472280764,0.2338414088953141
371,0:0:24.73,Patient,0.0713914832529989,0.2067950718466564
372,0:0:24.80,Patient,-1.5376512269371891,0.0334785643100339
373,0:0:24.87,Patient,-0.8614980458705961,-0.041797578919363
374,0:0:24.93,Patient,-0.7949170760533016,-0.0489418027110453
375,0:0:25.00,Patient,-0.66665226165247,-0.0381000545626933
376,0:0:25.07,Patient,-0.6001398138694392,0.0580295168262342
377,0:0:25.13,Patient,-0.5343190503244752,0.0951403134752919
378,0:0:25.20,Patient,-0.5213564994944249,0.0939008292161608
379,0:0:25.27,Patient,-0.4649524636440729,0.1133411400970025
380,0:0:25.33,Patient,-0.5403333168387554,0.0354909628888869
381,0:0:25.40,Patient,-0.534461445544531,-0.0320868206767407
382,0:0:25.47,Patient,-0.565678636535352,-0.06833777825705
383,0:0:25.53,Patient,-0.5870739037713898,-0.1280008695654081
384,0:0:25.60,Patient,-0.6079489150955185,-0.1821873368630342
385,0:0:25.67,Patient,-0.5885015323627265,-0.1952301461120146
386,0:0:25.73,Patient,-0.5850344187545082,-0.1989579288978217
387,0:0:25.80,Patient,-0.5527462258256965,-0.1692813099727088
388,0:0:25.87,Patient,-0.5024299017958131,-0.1231232787161615
389,0:0:25.93,Patient,-0.4390362729005187,-0.0520500644110337
390,0:0:26.00,Patient,-0.4180110837855563,-0.0060333635106771
391,0:0:26.07,Patient,-0.3979856529543061,0.038818606912796
392,0:0:26.13,Patient,-0.412784656949168,0.0513759044138079
393,0:0:26.20,Patient,-0.4468271184231248,0.0602498767195916
394,0:0:26.27,Patient,-0.4694759756840542,0.0907977602586418
395,0:0:26.33,Patient,-0.5167333595713021,0.1073792195333447
396,0:0:26.40,Patient,-0.6153331632393304,0.0411088633548989
397,0:0:26.47,Patient,-0.6449445837423412,0.0037185798204961
398,0:0:26.53,Patient,-0.6941413674289065,-0.095933258576936
399,0:0:26.60,Patient,-0.6457931328430936,-0.1662752227667035
400,0:0:26.67,Patient,-0.6613059360843957,-0.1555053030321984
401,0:0:26.73,Patient,-0.8111141596692958,-0.085871987096472
402,0:0:26.80,Patient,-0.923540743462618,0.0814395692625378
403,0:0:26.87,Patient,-1.332502630225216,0.2126394895209155
404,0:0:26.93,Patient,-1.1547630134068527,0.1832097344575494
405,0:0:27.00,Patient,-0.716144017584975,0.1010406200050312
406,0:0:27.07,Patient,-0.9690732340074856,-0.1176065151191658
407,0:0:27.13,Patient,-1.0125684223715172,-0.4948919657652142
408,0:0:27.20,Patient,-0.8170261318217171,-0.605501903595317
409,0:0:27.27,Patient,-0.6218010466382939,-0.6995039222761575
410,0:0:27.33,Patient,-0.5414452061162036,-0.7306948127540479
411,0:0:27.40,Patient,-0.5315807513583772,-0.513599014214027
412,0:0:27.47,Patient,-0.74295804596133,-0.4849790161366858
413,0:0:27.53,Patient,-0.2251791799334218,-0.060492365603246
414,0:0:27.60,Patient,-0.2923934540869529,-0.1127935208561985
415,0:0:27.67,Above Screen,-0.1945974268754715,-0.0623071799915713
416,0:0:27.73,Patient,-0.1396388158401717,-0.2225369265754986
417,0:0:27.80,Above Screen,0.2345846987262577,-0.5182016580293406
418,0:0:27.87,Above Screen,0.759965881646342,-0.7036763216158141
419,0:0:27.93,Above Screen,1.1751462415157403,-0.7845546285257569
420,0:0:28.00,Screen,1.293911468242141,-0.8805873513942487
421,0:0:28.07,Screen,1.2315355244984525,-0.7053031422401004
422,0:0:28.13,Above Screen,0.9749975498557466,-0.426057189194816
423,0:0:28.20,Patient,0.6899232790401197,-0.1569312152601197
424,0:0:28.27,Above Screen,0.7255881363920382,-0.130817276363196
425,0:0:28.33,Patient,0.6062385699208233,-0.2464808933796066
426,0:0:28.40,Patient,0.2912601793456071,-0.2563232175849513
427,0:0:28.47,Above Screen,-0.1447968822520591,-0.1474718998408109
428,0:0:28.53,Patient,-0.4244934533653806,-0.2377835596547795
429,0:0:28.60,Patient,-0.4022726438559785,-0.2574380056883737
430,0:0:28.67,Patient,-0.4924772826657709,-0.2527633299314798
431,0:0:28.73,Patient,-0.7224867057293439,-0.2145675921662543
