,timestamp,gaze360_res,gaze360_x,gaze360_y
952,0:1:3.47,Patient,-1.8020933623484452,-0.895042882789852
953,0:1:3.53,Patient,-1.7628414939972046,-1.1202017908192743
954,0:1:3.60,Patient,-1.9653591170681664,-1.261664310644207
955,0:1:3.67,Patient,-2.151862013807629,-1.3019156458785035
956,0:1:3.73,Patient,-2.1251007485345923,-1.191990687753831
957,0:1:3.80,Patient,-2.08127872632538,-1.170770379983946
958,0:1:3.87,Patient,-2.015632691115566,-1.191617076144796
959,0:1:3.93,Patient,-2.257584485416896,-1.476229755984138
960,0:1:4.00,Patient,-2.359218534662344,-1.693457079896058
961,0:1:4.07,Patient,-2.090147000127456,-1.596641073366851
962,0:1:4.13,Patient,-2.1095869367908846,-1.5548480871346344
963,0:1:4.20,Patient,-2.4839471552943144,-1.5867188506506216
964,0:1:4.27,Patient,-2.429806645078555,-1.276014473039126
965,0:1:4.33,Patient,-2.2943923480750192,-1.0748439952087694
966,0:1:4.40,Patient,-1.596426123810271,-0.7543899238372849
967,0:1:4.47,Patient,-0.9829693269864812,-0.3884222500733967
968,0:1:4.53,Patient,-0.723900907282703,0.0142070894407308
969,0:1:4.60,Screen,-0.1691708631004458,0.3327242372903967
970,0:1:4.67,Screen,-0.0337682950635217,0.5775124758125727
971,0:1:4.73,Screen,0.213582046587249,0.6945072798049405
972,0:1:4.80,Screen,0.2929336709785158,0.7008996905206738
973,0:1:4.87,Screen,0.2692280942345401,0.5967863001429943
974,0:1:4.93,Screen,0.3035941560787604,0.4906458013497176
975,0:1:5.00,Screen,0.2308260649655875,0.3240459305288439
976,0:1:5.07,Above Screen,0.1569495810368867,0.1559975822896889
977,0:1:5.13,Above Screen,0.2187205879767917,0.0724459263457099
978,0:1:5.20,Above Screen,0.2715494077959074,0.0327726750250408
979,0:1:5.27,Above Screen,0.2714070143679991,0.0940621726356456
980,0:1:5.33,Above Screen,0.3305623575837764,0.1824881388893015
981,0:1:5.40,Above Screen,0.3601300642188039,0.2393300893148391
982,0:1:5.47,Above Screen,0.3906345938190998,0.2783861576992461
983,0:1:5.53,Above Screen,0.3927541337571817,0.2613115039951592
984,0:1:5.60,Above Screen,0.3989311588512635,0.2594831782450351
985,0:1:5.67,Above Screen,0.4215620680592459,0.2543211370638631
986,0:1:5.73,Above Screen,0.374397195703651,0.2270592882187708
987,0:1:5.80,Above Screen,0.3768086887878606,0.2564890150910281
988,0:1:5.87,Above Screen,0.3462520096525041,0.2661550912021366
989,0:1:5.93,Screen,0.3637672666847774,0.312202850795652
990,0:1:6.00,Screen,0.3563382069158888,0.3057210559309786
991,0:1:6.07,Above Screen,0.3157492800468265,0.2846267186649981
992,0:1:6.13,Above Screen,0.3144665235625952,0.2654576362571874
993,0:1:6.20,Above Screen,0.3623518175928652,0.2843913163310786
994,0:1:6.27,Screen,0.4567000508147487,0.3430991072840649
995,0:1:6.33,Screen,0.4847979101197768,0.3635241425863513
996,0:1:6.40,Screen,0.394350645348163,0.3462870040632779
997,0:1:6.47,Above Screen,0.2805984029153444,0.2421137081451934
998,0:1:6.53,Above Screen,0.0511381823158381,0.0156434895418502
999,0:1:6.60,Above Screen,0.0071977363866271,-0.2458872987821945
1000,0:1:6.67,Patient,-0.4530686803847631,-0.6080242447972624
1001,0:1:6.73,Patient,-1.0786587024714651,-1.1029850219002613
1002,0:1:6.80,Patient,-0.8104023330209436,-1.1287836690984012
1003,0:1:6.87,Patient,-0.3607836871268984,-0.7290731790277052
1004,0:1:6.93,Above Screen,-0.0941190235304116,-0.3808632492862663
1005,0:1:7.00,Above Screen,0.073584792058133,0.0370972064276095
1006,0:1:7.07,Above Screen,0.0756321745409667,0.2851177058912449
1007,0:1:7.13,Screen,0.2446770675902206,0.4103682182580678
1008,0:1:7.20,Screen,0.2694044789707144,0.4873785108160271
1009,0:1:7.27,Above Screen,0.0274690134699999,0.2754782140544105
1010,0:1:7.33,Patient,-0.7804750085579145,-0.1028421097383772
1011,0:1:7.40,Patient,-1.0847251462862983,-0.5928487496320016
1012,0:1:7.47,Patient,-3.2947217611188924,-2.2142055557973124
1013,0:1:7.53,Patient,-2.334327782817544,-2.4498856583176574
1014,0:1:7.60,Patient,-1.2167237210114377,-1.6726527850850277
1015,0:1:7.67,Patient,-1.688880653913,-1.8894752568166688
1016,0:1:7.73,Patient,-2.1055082985699856,-1.705593816410585
1017,0:1:7.80,Patient,-1.6606650164473922,-1.1866300275100297
1018,0:1:7.87,Patient,-5.986482919266706,-3.11248684423976
1019,0:1:7.93,Patient,-3.606405852985197,-2.1310387874612453
1020,0:1:8.00,Patient,-4.27913116324211,-2.2977698986491166
1021,0:1:8.07,Patient,-5.056322632419891,-2.7809963991468605
1022,0:1:8.13,Patient,-2.4279482205705376,-1.2709979901466972
1023,0:1:8.20,Patient,-1.539888737200959,-0.8214020319463422
1024,0:1:8.27,Patient,-0.6793758052372131,-0.4139524514942581
1025,0:1:8.33,Above Screen,-0.0619848289943924,-0.0861809075319882
1026,0:1:8.40,Above Screen,0.0016658766579994,-0.0412320308073403
1027,0:1:8.47,Above Screen,0.2223980286796678,0.0356794375778534
1028,0:1:8.53,Above Screen,0.286421807784263,-0.0009877897373106
1029,0:1:8.60,Above Screen,0.3675181205791277,-0.0274234791183076
1030,0:1:8.67,Above Screen,0.4971996934224651,0.0880940804498812
1031,0:1:8.73,Above Screen,0.5354846330736521,0.2115121707294489
1032,0:1:8.80,Above Screen,-0.0398324101452864,0.2440057618984643
1033,0:1:8.87,Patient,-0.2461694664881408,0.2398794996587964
1034,0:1:8.93,Patient,-0.3565438351257468,0.0778853197904966
1035,0:1:9.00,Patient,-0.4776220569397426,-0.0404468555960221
1036,0:1:9.07,Patient,-0.6147944545788547,-0.2469649917116459
1037,0:1:9.13,Patient,-0.8017765444160669,-0.4157604270260115
1038,0:1:9.20,Patient,-1.3494978104879565,-0.6665460046001391
1039,0:1:9.27,Patient,-1.2422846771954033,-0.6661150745291086
1040,0:1:9.33,Patient,-1.6128974488125651,-0.5814210422540945
1041,0:1:9.40,Patient,-0.8208949732198373,-0.0668452007341069
1042,0:1:9.47,Patient,-0.8073149656698165,0.3012005116349969
1043,0:1:9.53,Patient,-0.3930063369458854,0.7154552080771441
1044,0:1:9.60,Screen,-0.1508030038218285,0.7269218325557099
1045,0:1:9.67,Patient,-0.3930637572011616,0.5945791701625258
1046,0:1:9.73,Patient,-0.6378285470773813,0.5522054065055637
1047,0:1:9.80,Patient,-0.6109152626690939,0.2399159135900069
1048,0:1:9.87,Patient,-0.7883461564440838,0.0353992354583814
1049,0:1:9.93,Patient,-0.6275772556789241,-0.0390099234914874
1050,0:1:10.00,Patient,-0.4062607349015536,-0.0640516020468861
1051,0:1:10.07,Patient,-0.4284501258889221,0.0472318850772625
1052,0:1:10.13,Patient,-0.5472769560336657,0.1502202651598079
1053,0:1:10.20,Patient,-0.2064240415841088,0.1415258999038474
1054,0:1:10.27,Above Screen,-0.0131473855043579,0.1473548678752334
1055,0:1:10.33,Above Screen,0.2097018816783043,0.1595664283049077
1056,0:1:10.40,Above Screen,0.2988072710924442,0.1681487050168369
1057,0:1:10.47,Above Screen,0.3116552240625855,0.1291827783230116
1058,0:1:10.53,Above Screen,0.4793456068897086,0.1137100134769192
1059,0:1:10.60,Above Screen,0.6540589845469642,0.1524144278677653
1060,0:1:10.67,Above Screen,0.6182276322609596,0.0823754504925989
1061,0:1:10.73,Above Screen,0.5228697833712955,-0.0386931474568546
1062,0:1:10.80,Above Screen,0.2599672022697921,-0.0624913360146411
1063,0:1:10.87,Above Screen,0.0625293414867852,-0.02085419928436
1064,0:1:10.93,Above Screen,-0.0683515850378088,0.073685827656644
1065,0:1:11.00,Above Screen,-0.0781768488610874,0.1940887249649794
1066,0:1:11.07,Screen,-0.0262587163999709,0.307056490747576
1067,0:1:11.13,Screen,0.001919056480796,0.4569938406574993
1068,0:1:11.20,Screen,0.0084483785946278,0.6125495752757437
1069,0:1:11.27,Screen,0.0944303095562922,0.5956564554883841
1070,0:1:11.33,Screen,0.2251199284853302,0.621029004143519
1071,0:1:11.40,Screen,0.1941162647873446,0.5900838010870378
1072,0:1:11.47,Screen,0.1280175352238087,0.532935174601866
1073,0:1:11.53,Screen,0.0367582716824456,0.4762665149311079
1074,0:1:11.60,Screen,0.014148149719976,0.4111209390502502
1075,0:1:11.67,Screen,0.1040038778190293,0.339901515554145
1076,0:1:11.73,Screen,0.1826901988119713,0.3624331934339476
1077,0:1:11.80,Screen,0.1220779562428071,0.4175475569008846
1078,0:1:11.87,Screen,0.1795393553987416,0.4717412707624567
1079,0:1:11.93,Screen,0.1264313046730791,0.5345949159964871
1080,0:1:12.00,Screen,0.1529009026726974,0.4854592043530542
1081,0:1:12.07,Screen,0.2192684205315941,0.4493282018892061
1082,0:1:12.13,Screen,0.1117523566689759,0.4584853934144905
1083,0:1:12.20,Screen,0.0807734577374868,0.450292629398216
1084,0:1:12.27,Screen,0.1287647740266258,0.4590184560888781
1085,0:1:12.33,Screen,0.1046369813424692,0.4134792075865502
1086,0:1:12.40,Screen,0.1958063497371827,0.4213965465724926
1087,0:1:12.47,Screen,0.1227751011812638,0.3784864832590432
1088,0:1:12.53,Screen,0.0918263272987369,0.3123219290116677
1089,0:1:12.60,Screen,0.1948304016081068,0.3133340473400591
1090,0:1:12.67,Screen,0.056736760613348,0.3053127677212426
1091,0:1:12.73,Screen,0.0568297704666897,0.3441263458937584
1092,0:1:12.80,Screen,-0.0270457514022198,0.4195159962251644
1093,0:1:12.87,Screen,0.0252299621957913,0.4384181930865157
1094,0:1:12.93,Screen,0.2015058221440194,0.5530478243209266
1095,0:1:13.00,Screen,0.191694672348474,0.5978268923627651
1096,0:1:13.07,Screen,-0.1298289067627875,0.5736675769744378
1097,0:1:13.13,Patient,-0.4861373907640812,0.4696465659183968
1098,0:1:13.20,Patient,-0.6340681675068821,0.094692789850971
1099,0:1:13.27,Patient,-0.866018911278434,-0.3636221579164632
1100,0:1:13.33,Patient,-1.200819567521462,-0.9235654220493724
1101,0:1:13.40,Patient,-1.9861678130296816,-1.6843109459882784
1102,0:1:13.47,Patient,-1.6124924936087617,-1.4664747646027678
1103,0:1:13.53,Patient,-1.7213867997342855,-1.2474052161357851
1104,0:1:13.60,Patient,-1.6187825126749429,-0.8713699346240363
1105,0:1:13.67,Patient,-1.6029376767290031,-0.7840130206307053
1106,0:1:13.73,Patient,-1.6932667298729134,-0.4574192609790032
1107,0:1:13.80,Patient,-1.5622814762376929,-0.269177020484902
1108,0:1:13.87,Patient,-1.7878153352314348,-0.1864765321251488
1109,0:1:13.93,Patient,-1.941170867392663,0.0623269383522332
1110,0:1:14.00,Patient,-1.3283277096860175,0.2366902936438476
1111,0:1:14.07,Patient,-1.820513227954744,0.6321264984483845
1112,0:1:14.13,Patient,-2.502112617057183,0.474140355675213
1113,0:1:14.20,Patient,-2.0735945263332014,0.0352451121076665
1114,0:1:14.27,Patient,-1.3071536226724754,-0.3406964426624907
1115,0:1:14.33,Patient,-0.9257711504850188,-0.5386671212410808
1116,0:1:14.40,Patient,-1.1195666381192613,-0.4163563049932168
1117,0:1:14.47,Patient,-1.9415454057220445,-0.065360509391114
1118,0:1:14.53,Patient,-1.8187068484407016,0.2731520239934408
1119,0:1:14.60,Patient,-1.081974966004403,0.4713157485359235
1120,0:1:14.67,Patient,-0.2492572696761119,0.3429657055068855
1121,0:1:14.73,Above Screen,0.014863206501515,0.0844205377222263
1122,0:1:14.80,Above Screen,0.3514248681638278,0.0340856448888085
1123,0:1:14.87,Above Screen,0.3067763523976162,-0.0753609111465991
1124,0:1:14.93,Above Screen,0.2120905929594365,-0.0925524960507673
1125,0:1:15.00,Above Screen,0.2056406814388378,-0.0608893444516164
1126,0:1:15.07,Above Screen,0.1200599427057301,-0.0538094015002414
1127,0:1:15.13,Patient,-0.2005685343685966,-0.1447318253777048
1128,0:1:15.20,Patient,-0.387478947608816,-0.1195984611091544
1129,0:1:15.27,Patient,-0.8433786511491658,-0.2269294255806176
1130,0:1:15.33,Patient,-1.1081596862416858,-0.3515857898107724
1131,0:1:15.40,Patient,-1.445303986427114,-0.5176169061517343
1132,0:1:15.47,Patient,-1.4267223319957936,-0.5983671654094187
1133,0:1:15.53,Patient,-1.7846744800741898,-0.703496967330483
1134,0:1:15.60,Patient,-1.5957663168428138,-0.4997008362393592
1135,0:1:15.67,Patient,-1.3959294019946742,-0.5967917441800045
1136,0:1:15.73,Patient,-1.1674982488658543,-0.4601623926032611
1137,0:1:15.80,Patient,-1.0704665683352677,-0.3986248086958038
1138,0:1:15.87,Patient,-1.0686819883131535,-0.4709379893936578
1139,0:1:15.93,Patient,-0.9500054187564952,-0.5141638985715307
1140,0:1:16.00,Patient,-0.8202534277332423,-0.5388409132213218
1141,0:1:16.07,Patient,-0.7619958983823554,-0.4486600623586184
1142,0:1:16.13,Patient,-1.136534618153405,-0.2933777620603632
1143,0:1:16.20,Patient,-2.242054328679387,-0.0551665433669664
1144,0:1:16.27,Patient,-3.3456675402166574,0.2548397328949269
1145,0:1:16.33,Patient,-2.9676229405957604,0.2499684432291045
1146,0:1:16.40,Patient,-2.465000550873629,-0.174556647340162
1147,0:1:16.47,Patient,-2.900981387425208,-0.5190867733575163
1148,0:1:16.53,Patient,-4.17718251842647,-0.5299056095340705
1149,0:1:16.60,Patient,-4.46361081904189,0.2905116359616586
1150,0:1:16.67,Patient,-4.4186135163629485,1.9327309421758316
1151,0:1:16.73,Keyboard,-6.480286448302682,2.3395432202923065
1152,0:1:16.80,Patient,,
1153,0:1:16.87,Keyboard,-3.0613804775182465,2.401424971587635
1154,0:1:16.93,Keyboard,-3.2698301599184543,2.140514930835272
1155,0:1:17.00,Keyboard,-4.469170411840984,3.2528492369088684
1156,0:1:17.07,Keyboard,-3.498290356448738,2.261981637913577
1157,0:1:17.13,Keyboard,-5.635549543205266,3.000617593778028
1158,0:1:17.20,Keyboard,-5.904354471897258,3.3984666570186026
1159,0:1:17.27,Keyboard,-3.740631830600011,2.616149663897432
1160,0:1:17.33,Keyboard,-3.203010427230544,2.1195885731028343
1161,0:1:17.40,Keyboard,-5.595167562986925,3.536702014658637
1162,0:1:17.47,Keyboard,-4.0752428679536274,2.663782411460703
1163,0:1:17.53,Keyboard,-7.643752171721442,2.8278622036967507
1164,0:1:17.60,Patient,-6.585610211157913,0.4680266376435041
1165,0:1:17.67,Patient,-5.394012189057213,-1.302958598193914
1166,0:1:17.73,Patient,-3.5488650233393626,-1.8845048872461816
1167,0:1:17.80,Patient,-2.477552432694596,-2.2333323410153807
1168,0:1:17.87,Patient,-2.0417764107153555,-2.06307456004288
1169,0:1:17.93,Patient,-0.574902948913683,-1.1432269330768434
1170,0:1:18.00,Patient,-0.3028300529533477,-1.2789640527596058
1171,0:1:18.07,Patient,0.0589751473813879,-1.0818458389551069
1172,0:1:18.13,Above Screen,0.0138494033451462,-0.9222661791298546
1173,0:1:18.20,Patient,-0.2269056422519212,-0.817316271160049
1174,0:1:18.27,Patient,-0.8281550660111919,-0.3447619811130861
1175,0:1:18.33,Patient,-1.0472431678529557,0.0272649871973683
1176,0:1:18.40,Patient,-1.9529610751472657,0.6601447198511902
1177,0:1:18.47,Patient,-1.9164530913306024,0.9908108675036748
1178,0:1:18.53,Patient,-1.635292844837297,0.9231003701047662
1179,0:1:18.60,Patient,-2.197192474581512,0.974940542811628
1180,0:1:18.67,Patient,-1.9508604650485903,0.4599091154787966
1181,0:1:18.73,Patient,-1.886705376864287,-0.4593691704663202
1182,0:1:18.80,Patient,-1.7969591195478969,-1.2533334174310318
1183,0:1:18.87,Patient,-1.268572953171459,-1.3204435288837089
1184,0:1:18.93,Patient,-1.178417403717851,-1.4803081097164532
1185,0:1:19.00,Patient,-1.063867543081891,-0.9793931133145284
1186,0:1:19.07,Patient,-0.8455075307147911,-0.7162547996084522
1187,0:1:19.13,Patient,-0.8398375584965913,-0.7363922701300119
1188,0:1:19.20,Patient,-0.9851697605411452,-0.5087242889381686
1189,0:1:19.27,Patient,-1.2480580552351723,-0.9671336974517156
1190,0:1:19.33,Patient,-1.2388603937721037,-1.4720796922531512
1191,0:1:19.40,Patient,-1.004326910815659,-1.6833732641839516
1192,0:1:19.47,Patient,-1.074618811415506,-1.8530636145334356
1193,0:1:19.53,Patient,-1.0021789139211392,-1.9719706555449292
1194,0:1:19.60,Patient,-0.9976712232821184,-2.4286518850649386
1195,0:1:19.67,Patient,-0.883080430706932,-2.508011264054071
1196,0:1:19.73,Patient,-0.8302499679217181,-2.985469075924445
1197,0:1:19.80,Patient,-0.6893065497168487,-3.4173988938442714
1198,0:1:19.87,Patient,-0.4859782936470276,-3.24405399946595
1199,0:1:19.93,Patient,-0.588561125937394,-6.275920198303163
1200,0:1:20.00,Patient,-0.6774928687683083,-5.280497162531537
1201,0:1:20.07,Patient,-0.5150868970155811,-1.9736547792478452
1202,0:1:20.13,Patient,-0.7402000792367911,-1.9401803385228995
1203,0:1:20.20,Patient,-0.9864804667986904,-3.061553451043237
1204,0:1:20.27,Patient,-0.9565626059856144,-2.886573857815308
1205,0:1:20.33,Patient,-0.720405821227893,-2.712959630799432
1206,0:1:20.40,Patient,-0.6821032981792257,-2.579692429294974
1207,0:1:20.47,Patient,-0.5220827980434114,-1.8319896176363475
1208,0:1:20.53,Patient,-0.7490884778547394,-1.2279522558240317
1209,0:1:20.60,Patient,-0.8656043647840546,-0.7080877922006724
1210,0:1:20.67,Patient,-0.9421696792282492,-0.4736876312302421
1211,0:1:20.73,Patient,-0.8277371041183303,-0.327411756574847
1212,0:1:20.80,Patient,-1.300864343844274,-0.4690535031580268
1213,0:1:20.87,Patient,-1.088255517307695,-0.2542547654715225
1214,0:1:20.93,Patient,-1.982792100166875,-0.4630075841466238
1215,0:1:21.00,Patient,,
1216,0:1:21.07,Patient,-1.039933878187139,-0.1725626589482824
1217,0:1:21.13,Patient,-0.9458814136143904,-0.1733505544316923
1218,0:1:21.20,Patient,-1.3801356457763638,-0.3807267868287132
1219,0:1:21.27,Patient,-0.9378602976048374,-0.1970196228409678
1220,0:1:21.33,Patient,-0.9217472390926822,-0.2451500326076381
1221,0:1:21.40,Patient,-0.836300240964629,-0.2600930283067571
1222,0:1:21.47,Patient,-0.674927325210691,-0.2086787397959175
1223,0:1:21.53,Patient,-0.6743690808594089,-0.229927255747432
1224,0:1:21.60,Patient,-0.6686369267361669,-0.243109667197513
1225,0:1:21.67,Patient,-0.624644749933728,-0.2373426412918382
1226,0:1:21.73,Patient,-0.6731743650970573,-0.2685973600216297
1227,0:1:21.80,Patient,-0.6191572156035123,-0.2649252716959911
1228,0:1:21.87,Patient,-0.7116264088603147,-0.2185675630910273
1229,0:1:21.93,Patient,-0.8309701944159047,-0.1040012978608212
1230,0:1:22.00,Patient,-1.1078811576895604,0.0919685775480215
1231,0:1:22.07,Patient,-1.906654394616364,0.4809639964917362
1232,0:1:22.13,Patient,-2.357980844955172,0.8832223253192969
1233,0:1:22.20,Patient,-2.211913053886612,1.121297558208877
1234,0:1:22.27,Patient,-2.0250580371616493,1.2838306980825875
1235,0:1:22.33,Patient,-2.5916375581039164,1.5332641356369956
1236,0:1:22.40,Patient,-2.3370824487548854,1.592236897093486
1237,0:1:22.47,Patient,-2.2957337322984896,1.7860239069883603
1238,0:1:22.53,Patient,-2.1864404173683445,1.8512314575435964
1239,0:1:22.60,Patient,-1.7618628239310474,1.1765820398453195
1240,0:1:22.67,Patient,-1.4822728172006017,0.6001423124582049
1241,0:1:22.73,Patient,-1.3344392979895272,0.1135654234920954
1242,0:1:22.80,Patient,-0.9891568419887768,-0.2184917349264845
1243,0:1:22.87,Patient,-0.962898243884044,-0.4637830335845334
1244,0:1:22.93,Patient,-0.9476956097571468,-0.6096180400362382
1245,0:1:23.00,Patient,-0.9437809521535024,-0.6474370164547097
1246,0:1:23.07,Patient,-0.9084624045150804,-0.6607871136154819
1247,0:1:23.13,Patient,-1.003224894141529,-0.6986574135403139
1248,0:1:23.20,Patient,-1.2781131662294396,-0.8595470546374586
1249,0:1:23.27,Patient,-1.9558781504530975,-1.2973067647750698
1250,0:1:23.33,Patient,-2.0193583906920165,-1.5681903943383897
1251,0:1:23.40,Patient,-1.5962639750536554,-1.5324010185850898
1252,0:1:23.47,Patient,-1.1971110107915983,-1.1258299249423276
1253,0:1:23.53,Patient,-1.0433363686318138,-0.693831832067047
1254,0:1:23.60,Patient,-0.949296234329444,-0.1951439080813995
1255,0:1:23.67,Patient,-0.8380043440331468,0.1615221021917896
1256,0:1:23.73,Patient,-0.8332984612210075,0.4476804243364307
1257,0:1:23.80,Patient,-0.8089518439698177,0.6178818227614009
1258,0:1:23.87,Patient,-0.8140543278408411,0.7231212447764117
1259,0:1:23.93,Patient,-0.8166461780308089,0.6637760523359807
1260,0:1:24.00,Patient,-0.874268007183248,0.4560705055495821
1261,0:1:24.07,Patient,-0.9274715199952452,0.1833040932724051
1262,0:1:24.13,Patient,-1.013319562220895,-0.0933937201861182
1263,0:1:24.20,Patient,-1.2272583206371352,-0.3614188512185303
1264,0:1:24.27,Patient,-1.2740860725405736,-0.5673910275701344
1265,0:1:24.33,Patient,-1.405155060166635,-0.6598905437567081
1266,0:1:24.40,Patient,-1.450507745206644,-0.6664647658163781
1267,0:1:24.47,Patient,-1.358704493538732,-0.6443826184860066
1268,0:1:24.53,Patient,-1.2088204066201236,-0.6306304260403197
1269,0:1:24.60,Patient,-0.9471740045620702,-0.6129113364298736
1270,0:1:24.67,Patient,-0.2323291423290393,-0.2024768312925796
1271,0:1:24.73,Above Screen,0.2389721314900134,0.2078850250888235
1272,0:1:24.80,Screen,0.6534892055820511,0.6545153676979621
1273,0:1:24.87,Screen,0.7900299226127621,0.8354415399273122
1274,0:1:24.93,Screen,0.9219307295303272,0.9976815460462992
1275,0:1:25.00,Screen,0.9822658556015316,1.0657919144108807
1276,0:1:25.07,Screen,0.9777016346515932,1.0776215736577486
1277,0:1:25.13,Screen,0.9619878230719724,0.9764817380193824
1278,0:1:25.20,Screen,0.734578359866355,0.6610959771184821
1279,0:1:25.27,Screen,0.541077599808212,0.4453195916330494
1280,0:1:25.33,Above Screen,0.4915348126818503,0.2634290903121316
1281,0:1:25.40,Above Screen,0.233165135224593,0.043347333260208
1282,0:1:25.47,Patient,-0.4272992516444499,-0.0190573413233206
1283,0:1:25.53,Patient,-0.8871953849275865,-0.1997880232134199
1284,0:1:25.60,Patient,-2.249915464038094,-0.4852287352661977
1285,0:1:25.67,Patient,-3.5883119727846142,-0.5670388672983201
1286,0:1:25.73,Patient,-9.543760578030437,-1.795340043616911
1287,0:1:25.80,Patient,-7.901660614378353,-1.0316821290658744
1288,0:1:25.87,Patient,-7.256896347578425,0.4591250317213508
1289,0:1:25.93,Patient,-4.9061910054572815,0.8232101119147512
1290,0:1:26.00,Patient,-5.239607763057387,0.5791875490610289
1291,0:1:26.07,Patient,-5.159330811718532,0.7806596312827861
1292,0:1:26.13,Patient,-3.306889500360254,0.0807197061294868
1293,0:1:26.20,Patient,-2.9415897712509818,-0.3096858483202989
1294,0:1:26.27,Patient,-2.637372516447511,-0.4546807133575175
1295,0:1:26.33,Patient,-2.675311267109452,-0.80411574181111
1296,0:1:26.40,Patient,-2.6223428997488765,-0.1989280207254237
1297,0:1:26.47,Patient,,
1298,0:1:26.53,Patient,-2.355681154562806,-0.4369497281962912
1299,0:1:26.60,Patient,-2.0151583272426685,-0.4431453019387002
1300,0:1:26.67,Patient,-2.284687383320722,-0.9761622759031028
1301,0:1:26.73,Patient,-3.271844680908884,-1.031629955079122
1302,0:1:26.80,Patient,-2.6131312236136623,-0.756323751127591
1303,0:1:26.87,Patient,-3.980901737617713,-0.5823802807931023
1304,0:1:26.93,Patient,-4.057749863135468,-0.404594386082128
1305,0:1:27.00,Patient,-3.161164416354972,-0.5566018872912543
1306,0:1:27.07,Patient,,
1307,0:1:27.13,Patient,-3.1172427811823007,-2.582964585171679
1308,0:1:27.20,Patient,,
1309,0:1:27.27,Patient,-3.872504026629704,-4.35263522977755
1310,0:1:27.33,Patient,-3.210568437240493,-3.3105925690429463
1311,0:1:27.40,Patient,,
1312,0:1:27.47,Patient,-2.3981622130247198,-1.9253025979790863
1313,0:1:27.53,Patient,-2.6723655496553067,-0.6237406535518748
1314,0:1:27.60,Patient,-4.213106284094147,0.1372579271106029
1315,0:1:27.67,Patient,-5.182699045604027,1.2416780107264662
1316,0:1:27.73,Keyboard,-7.524566018668509,3.0254852395702816
1317,0:1:27.80,Patient,-4.852279734054918,1.6539551471144502
1318,0:1:27.87,Patient,-3.795803395117003,1.090698695691053
1319,0:1:27.93,Patient,-2.415828456173526,0.6618074808515886
1320,0:1:28.00,Patient,-2.420010437999117,0.6571166505025072
1321,0:1:28.07,Patient,-3.140443515644232,0.7590157003218166
1322,0:1:28.13,Patient,-3.311937440052913,0.4888392609074707
1323,0:1:28.20,Patient,-2.6429954585807547,0.084259850684265
1324,0:1:28.27,Patient,-2.7408771851084737,0.2048595900029364
1325,0:1:28.33,Patient,-3.088894760740759,0.5049760943308659
1326,0:1:28.40,Patient,-2.838730916358978,0.4261691926271497
1327,0:1:28.47,Patient,-2.618162984663987,0.9222534106563656
1328,0:1:28.53,Patient,-3.493164461572722,1.1457640104268558
1329,0:1:28.60,Patient,,
1330,0:1:28.67,Patient,-3.30852944049992,1.5811634240375625
1331,0:1:28.73,Patient,-2.257081794514718,0.842764967261009
1332,0:1:28.80,Patient,-2.363244772289232,1.9394435540023005
1333,0:1:28.87,Patient,,
1334,0:1:28.93,Keyboard,-5.351317241484552,3.6247025644619786
1335,0:1:29.00,Patient,-2.762044329027315,1.9007062085225237
1336,0:1:29.07,Patient,-2.354988879516498,0.6342990565980402
1337,0:1:29.13,Patient,-2.0707847670825013,0.2243008809704701
1338,0:1:29.20,Patient,-1.8109934779838184,-0.1002224294562113
1339,0:1:29.27,Patient,-1.2794707334624522,-0.2430348770331485
1340,0:1:29.33,Patient,-1.0098902455543632,-0.2358296779637021
1341,0:1:29.40,Patient,-1.165047213961328,-0.2795869192716861
1342,0:1:29.47,Patient,-1.4683216525239091,-0.2091154623386704
1343,0:1:29.53,Patient,-1.7778387030891551,-0.024688673190961
1344,0:1:29.60,Patient,-2.225331203551676,0.3232317708615257
1345,0:1:29.67,Patient,-5.010847329871053,1.889524442668967
1346,0:1:29.73,Keyboard,-8.36254763926564,2.7203874724004087
1347,0:1:29.80,Keyboard,-14.980062847129911,6.837722181399083
1348,0:1:29.87,Keyboard,-14.646620254624274,10.198688400576543
1349,0:1:29.93,Patient,26.758661840791888,-19.500150507874764
1350,0:1:30.00,Patient,70.50093304929311,-49.77569470924041
1351,0:1:30.07,Keyboard,-226.23923037519145,160.90503545632245
1352,0:1:30.13,Screen,11.91990726525436,-9.344686679598992
1353,0:1:30.20,Keyboard,-4.153135197259965,3.2299577072668693
1354,0:1:30.27,Keyboard,-13.297239752035894,10.404431159296497
1355,0:1:30.33,Patient,,
1356,0:1:30.40,Patient,,
1357,0:1:30.47,Patient,,
1358,0:1:30.53,Patient,,
1359,0:1:30.60,Patient,,
1360,0:1:30.67,Patient,,
1361,0:1:30.73,Keyboard,-0.3156796556784509,2.304030822898087
1362,0:1:30.80,Patient,-1.7623739497235809,1.8194732850793744
1363,0:1:30.87,Patient,-0.6494391060072748,1.7085713764464605
1364,0:1:30.93,Keyboard,-2.6338451475953613,2.742510623986546
1365,0:1:31.00,Keyboard,-3.2882796364290283,3.299783365781181
1366,0:1:31.07,Keyboard,-2.9098035078021764,3.5471395420695027
1367,0:1:31.13,Keyboard,-8.234688995495874,7.406616960833274
1368,0:1:31.20,Keyboard,-4.408067927286584,6.913189134279318
1369,0:1:31.27,Patient,,
