,timestamp,gaze360_res,gaze360_x,gaze360_y
2562,0:2:50.80,Patient,,
2563,0:2:50.87,Patient,,
2564,0:2:50.93,Patient,,
2565,0:2:51.00,Keyboard,9.988866537817366,7.511608542079566
2566,0:2:51.07,Keyboard,0.1272005206829063,2.7894561121702086
2567,0:2:51.13,Keyboard,0.6885393582756707,2.62147559708014
2568,0:2:51.20,Keyboard,1.093806314817042,3.496233395384667
2569,0:2:51.27,Keyboard,1.7466614007909589,4.939226682399544
2570,0:2:51.33,Keyboard,3.109601310435725,6.262565984185281
2571,0:2:51.40,Keyboard,5.016280214885415,8.4736985379862
2572,0:2:51.47,Patient,,
2573,0:2:51.53,Keyboard,9.432586099313337,7.783976844854926
2574,0:2:51.60,Patient,,
2575,0:2:51.67,Patient,,
2576,0:2:51.73,Patient,,
2577,0:2:51.80,Patient,,
2578,0:2:51.87,Keyboard,-3.3153253411780588,2.502880927559448
2579,0:2:51.93,Keyboard,-2.02699480135828,2.8265901829423576
2580,0:2:52.00,Keyboard,-2.460552132912879,2.6712641146551244
2581,0:2:52.07,Keyboard,-1.762703609773943,2.253431861454142
2582,0:2:52.13,Keyboard,-1.7898135575943273,2.86347414147871
2583,0:2:52.20,Keyboard,-2.468374695209389,3.120639564748487
2584,0:2:52.27,Keyboard,-1.7673434512576571,2.864070309260092
2585,0:2:52.33,Keyboard,-2.5463443361614684,6.087463065794115
2586,0:2:52.40,Keyboard,-1.050566621739267,4.754853136358079
2587,0:2:52.47,Keyboard,-0.165338046867592,4.627343703259699
2588,0:2:52.53,Keyboard,0.2338836568179505,7.483151836120298
2589,0:2:52.60,Keyboard,0.3924910651395266,10.507162367834203
2590,0:2:52.67,Keyboard,0.144294181649903,5.288834718075554
2591,0:2:52.73,Keyboard,-1.1963964220423964,5.483767017591045
2592,0:2:52.80,Keyboard,-8.420551502859865,9.113262316001476
2593,0:2:52.87,Keyboard,-22.594081647135653,11.983856875638496
2594,0:2:52.93,Patient,,
2595,0:2:53.00,Patient,8.947452698519301,-3.799257578956787
2596,0:2:53.07,Patient,11.1774473503584,-9.943433985261615
2597,0:2:53.13,Keyboard,-11.585273565801494,4.699216215950549
2598,0:2:53.20,Patient,,
2599,0:2:53.27,Patient,-2.482885585965928,1.5582628302092592
2600,0:2:53.33,Patient,-1.6533743234492484,0.968236044846264
2601,0:2:53.40,Patient,-1.1640228440537508,0.615041621673091
2602,0:2:53.47,Patient,-1.0579301138905723,0.6535112719915264
2603,0:2:53.53,Patient,-0.9946925835160771,0.6536225960591588
2604,0:2:53.60,Patient,-0.842937930486666,0.6672504637446787
2605,0:2:53.67,Patient,-0.7556244444702322,0.7389394825760324
2606,0:2:53.73,Patient,-0.6053978228570768,0.7225989594835496
2607,0:2:53.80,Patient,-0.7391292783985072,0.8772736335899388
2608,0:2:53.87,Patient,-0.6859039330940895,0.8059434554679478
2609,0:2:53.93,Patient,-0.7076145525887038,0.7167911743620741
2610,0:2:54.00,Patient,-0.8509590158232972,0.7345517253165578
2611,0:2:54.07,Patient,-1.089436238836792,0.7472400369056301
2612,0:2:54.13,Patient,-1.2203178483637485,0.7972545175040715
2613,0:2:54.20,Patient,-1.30081174074978,0.8037495716320358
2614,0:2:54.27,Patient,-1.2959834005858135,0.790698657873786
2615,0:2:54.33,Patient,-1.3540693697769766,0.9612681771351794
2616,0:2:54.40,Patient,-1.3708100116714803,1.0113418257554356
2617,0:2:54.47,Patient,-1.3714233660046833,1.0458169756099982
2618,0:2:54.53,Patient,-1.3044800992040644,1.0219843913397813
2619,0:2:54.60,Patient,-1.190011877229151,0.9882283406694028
2620,0:2:54.67,Patient,-1.1040134603724163,1.0152195650594191
2621,0:2:54.73,Patient,-1.1698866120667664,1.0530893727574513
2622,0:2:54.80,Patient,-1.09652206734302,1.2414886874816025
2623,0:2:54.87,Patient,-1.1568536466190753,1.4082240971681268
2624,0:2:54.93,Patient,-1.1014344718882332,1.5217188992547814
2625,0:2:55.00,Patient,-1.142421217309399,1.5968649553642935
2626,0:2:55.07,Patient,-1.4047170481290507,1.7881674884377652
2627,0:2:55.13,Patient,-0.9068299013611542,1.7364573673955108
2628,0:2:55.20,Keyboard,-1.2210505775050084,2.9627428342637363
2629,0:2:55.27,Keyboard,-4.279091429864899,5.278044193527068
2630,0:2:55.33,Keyboard,-0.1791535771917982,2.6710888715678918
2631,0:2:55.40,Patient,,
2632,0:2:55.47,Keyboard,-4.1665169615367645,3.55833719143443
2633,0:2:55.53,Keyboard,-3.8242761337516935,2.4426065172498936
2634,0:2:55.60,Keyboard,-26.88419447682805,13.025003095213272
2635,0:2:55.67,Keyboard,-25.71694463673024,18.53736737299156
2636,0:2:55.73,Keyboard,-110.16963412189246,95.00509559090432
2637,0:2:55.80,Patient,81.56657119411375,-77.35903845682833
2638,0:2:55.87,Keyboard,-88.01533540844129,96.1394991342754
2639,0:2:55.93,Patient,44.19743604195501,-48.26004490574808
2640,0:2:56.00,Patient,30.972355319405068,-31.424189522879843
2641,0:2:56.07,Patient,18.182601460116786,-22.02793979078356
2642,0:2:56.13,Patient,10.974719407890255,-14.680687451880388
2643,0:2:56.20,Patient,,
2644,0:2:56.27,Patient,,
2645,0:2:56.33,Patient,7.932708300730039,-8.307443602974537
2646,0:2:56.40,Keyboard,-74.03746629751306,47.24019443615828
2647,0:2:56.47,Keyboard,-19.950012222725658,8.343060175945553
2648,0:2:56.53,Patient,,
2649,0:2:56.60,Patient,,
2650,0:2:56.67,Patient,,
2651,0:2:56.73,Patient,,
2652,0:2:56.80,Patient,,
2653,0:2:56.87,Patient,10.49580390438826,-21.302043684429368
2654,0:2:56.93,Patient,,
2655,0:2:57.00,Patient,,
2656,0:2:57.07,Keyboard,-9.562950508474652,13.811665340289634
2657,0:2:57.13,Patient,,
2658,0:2:57.20,Keyboard,-6.533817477667933,9.77192187842094
2659,0:2:57.27,Keyboard,-13.072023360693604,21.84564984779668
2660,0:2:57.33,Keyboard,-6.781305002170882,10.48020517289132
2661,0:2:57.40,Patient,,
2662,0:2:57.47,Patient,,
2663,0:2:57.53,Keyboard,-44.00166225704094,9.813335708648472
2664,0:2:57.60,Patient,,
2665,0:2:57.67,Patient,,
2666,0:2:57.73,Patient,,
2667,0:2:57.80,Patient,,
2668,0:2:57.87,Patient,,
2669,0:2:57.93,Patient,,
2670,0:2:58.00,Patient,,
2671,0:2:58.07,Patient,,
2672,0:2:58.13,Patient,,
2673,0:2:58.20,Patient,-8.758600387596566,0.9091970262709392
2674,0:2:58.27,Patient,,
2675,0:2:58.33,Patient,,
2676,0:2:58.40,Patient,,
2677,0:2:58.47,Patient,,
2678,0:2:58.53,Patient,,
2679,0:2:58.60,Keyboard,-12.515289007690669,18.07481941651368
2680,0:2:58.67,Keyboard,-3.6821226962297566,10.149137578999268
2681,0:2:58.73,Keyboard,-2.3723240968356523,6.172764541540715
2682,0:2:58.80,Keyboard,-0.850176161272941,4.841100207796363
2683,0:2:58.87,Keyboard,-1.9006931261790931,5.500397058130878
2684,0:2:58.93,Keyboard,-28.46184242350063,29.383183578246012
2685,0:2:59.00,Patient,,
2686,0:2:59.07,Patient,,
2687,0:2:59.13,Patient,,
2688,0:2:59.20,Patient,,
2689,0:2:59.27,Keyboard,-64.29744590579749,75.16014982407977
2690,0:2:59.33,Patient,-0.2813319001473845,1.8291905562750483
2691,0:2:59.40,Patient,,
2692,0:2:59.47,Patient,,
2693,0:2:59.53,Patient,,
2694,0:2:59.60,Patient,,
2695,0:2:59.67,Patient,,
2696,0:2:59.73,Patient,,
2697,0:2:59.80,Keyboard,-7.406102659860225,5.014033414582467
2698,0:2:59.87,Keyboard,-3.662517526277212,4.38000500336512
2699,0:2:59.93,Patient,,
2700,0:3:0.00,Patient,,
2701,0:3:0.07,Keyboard,-23.893701651081724,31.86652986190944
2702,0:3:0.13,Patient,27.569767938521903,-35.343697299660704
2703,0:3:0.20,Keyboard,-11.122021033321516,14.2211877576718
2704,0:3:0.27,Keyboard,-5.216712646468591,8.098810319705413
2705,0:3:0.33,Keyboard,-2.4285412611931627,6.185206124407837
2706,0:3:0.40,Keyboard,-0.7278022696604504,4.0208730897978056
2707,0:3:0.47,Keyboard,-1.85072655950022,6.676107155805728
2708,0:3:0.53,Keyboard,-0.4444061161261067,4.997348760227529
2709,0:3:0.60,Keyboard,-1.1402580964950142,6.084622235555223
2710,0:3:0.67,Keyboard,-2.446049978331696,7.132827995401814
2711,0:3:0.73,Keyboard,-3.0155101772189226,13.668513119868372
2712,0:3:0.80,Keyboard,-1.748159443922417,8.289097253055845
2713,0:3:0.87,Patient,,
2714,0:3:0.93,Patient,,
2715,0:3:1.00,Patient,,
2716,0:3:1.07,Patient,-20.72131862447808,-10.60967560729527
2717,0:3:1.13,Keyboard,0.4729058502333531,2.5480532797681192
2718,0:3:1.20,Keyboard,5.523150575853392,5.818527632662005
2719,0:3:1.27,Keyboard,4.553490675304674,6.104621789353749
2720,0:3:1.33,Keyboard,3.874963202120109,7.287106197709425
2721,0:3:1.40,Keyboard,2.644414223325855,4.66661710839256
2722,0:3:1.47,Keyboard,7.566162135724398,13.913479732904657
2723,0:3:1.53,Keyboard,2.798991356469822,5.453315180566783
2724,0:3:1.60,Keyboard,2.585646755656578,4.533915495258247
2725,0:3:1.67,Keyboard,2.5218987832494224,4.376809429413786
2726,0:3:1.73,Keyboard,4.849751225550291,3.87310862574872
2727,0:3:1.80,Keyboard,15.03935881053356,8.517868985893687
2728,0:3:1.87,Keyboard,37.42688253117661,17.546158198802615
2729,0:3:1.93,Keyboard,46.15199588894812,20.29185327427305
2730,0:3:2.00,Keyboard,10.202083694745756,7.505773363539404
2731,0:3:2.07,Keyboard,7.019450972033118,6.523832667097867
2732,0:3:2.13,Keyboard,4.049707604649563,4.154741733306341
2733,0:3:2.20,Keyboard,4.668034009262098,6.333424991558259
2734,0:3:2.27,Keyboard,4.349441910374941,5.1380955714894885
2735,0:3:2.33,Keyboard,5.337287016716617,7.262852313889378
2736,0:3:2.40,Keyboard,4.456010876039108,8.333766455406694
2737,0:3:2.47,Keyboard,2.258692453059088,4.576894967909587
2738,0:3:2.53,Keyboard,2.012103424580135,4.414536023183935
2739,0:3:2.60,Keyboard,1.9389739684649572,5.218776453199289
2740,0:3:2.67,Keyboard,1.5477161563739197,4.2498484706413535
2741,0:3:2.73,Keyboard,1.6100595194776586,3.929344699205424
2742,0:3:2.80,Keyboard,2.489956582016906,5.44291304336063
2743,0:3:2.87,Keyboard,2.465695946146845,4.57852473130158
2744,0:3:2.93,Keyboard,3.068256452378507,5.191826834235776
2745,0:3:3.00,Keyboard,4.3168319151095815,7.533960248350877
2746,0:3:3.07,Keyboard,3.093762097434701,5.7576997091235125
2747,0:3:3.13,Keyboard,5.17559695542244,8.394036735315971
2748,0:3:3.20,Keyboard,3.478332914147212,5.901800380803807
2749,0:3:3.27,Keyboard,4.12850327690109,6.264022468109067
2750,0:3:3.33,Keyboard,13.693106977896027,11.44237378921772
2751,0:3:3.40,Keyboard,6.639955662219452,7.837197589028562
2752,0:3:3.47,Patient,,
2753,0:3:3.53,Keyboard,2.6391915519303377,6.449146170022805
2754,0:3:3.60,Keyboard,3.2558565183792774,7.137504329872089
2755,0:3:3.67,Keyboard,1.92840132981726,5.850990606569325
2756,0:3:3.73,Keyboard,3.757523465653412,6.795682706242319
2757,0:3:3.80,Keyboard,1.879768682948282,8.3723913831963
2758,0:3:3.87,Patient,,
2759,0:3:3.93,Patient,,
2760,0:3:4.00,Keyboard,-5.960534333141906,14.172523992480016
2761,0:3:4.07,Keyboard,-5.913538874968162,7.262220690267672
2762,0:3:4.13,Keyboard,-4.300707979708398,7.588973661437988
2763,0:3:4.20,Keyboard,-1.823841183154622,3.2944962196720384
2764,0:3:4.27,Keyboard,-1.7024359907974758,3.2851817137741715
2765,0:3:4.33,Keyboard,-1.2882276786684883,2.6223883812637845
2766,0:3:4.40,Keyboard,-1.932590530918752,4.391997432744366
2767,0:3:4.47,Keyboard,-1.6322132682810264,3.11574692054765
2768,0:3:4.53,Keyboard,-1.97627493048308,4.321063987303355
2769,0:3:4.60,Keyboard,-2.3972298756840726,4.789507227192829
2770,0:3:4.67,Keyboard,-2.4628780763828657,5.099632768235233
2771,0:3:4.73,Keyboard,-1.945591995590624,4.4250967066467055
2772,0:3:4.80,Keyboard,-1.70432555109166,3.903628801797569
2773,0:3:4.87,Keyboard,-3.6247015696024594,6.6444319670832
2774,0:3:4.93,Screen,5.84256151061612,-9.642038388350391
2775,0:3:5.00,Keyboard,-9.1063248450279,14.421320538530429
2776,0:3:5.07,Keyboard,-23.0148752615652,38.04681941981676
2777,0:3:5.13,Patient,81.94179128824659,-140.8648778822482
2778,0:3:5.20,Patient,21.912515133997967,-42.068293167683535
2779,0:3:5.27,Patient,19.61802438769728,-40.59569797155214
2780,0:3:5.33,Screen,27.30983145276752,-51.81603114504781
2781,0:3:5.40,Screen,20.910197621329267,-34.00447722624299
2782,0:3:5.47,Screen,18.03053459169436,-23.36152472789173
2783,0:3:5.53,Keyboard,-7.9301107534012605,9.420815098633923
2784,0:3:5.60,Keyboard,-3.1555183269665457,5.21899241528203
2785,0:3:5.67,Keyboard,-1.8179065727461217,3.5441363609467444
2786,0:3:5.73,Keyboard,-1.1037274591056117,3.705278117078509
2787,0:3:5.80,Keyboard,-0.3806504113549123,3.568199980830358
2788,0:3:5.87,Keyboard,0.0083991639302625,3.206015241350609
2789,0:3:5.93,Keyboard,0.1619035952125113,3.433012860849028
2790,0:3:6.00,Keyboard,-0.189160779763065,3.283832137339336
2791,0:3:6.07,Keyboard,-0.4650977425325589,3.053949391230381
2792,0:3:6.13,Keyboard,-0.896770311897658,3.5065413944965766
2793,0:3:6.20,Keyboard,-1.267334889917846,3.4469948230344465
2794,0:3:6.27,Keyboard,-2.682308324799101,4.039709170870852
2795,0:3:6.33,Keyboard,-4.880474916850794,5.169051194735612
2796,0:3:6.40,Keyboard,-7.402164816438928,6.925757285155402
2797,0:3:6.47,Keyboard,-8.584674801920984,6.286410666731661
2798,0:3:6.53,Keyboard,-16.07408677357705,9.927821725723463
2799,0:3:6.60,Keyboard,-9.841074074944892,6.501102346799343
2800,0:3:6.67,Keyboard,-4.41517330942505,2.9063968184536737
2801,0:3:6.73,Patient,-1.06237869266442,1.5089279280795354
2802,0:3:6.80,Keyboard,0.2114589667021144,2.0555845830882578
2803,0:3:6.87,Keyboard,1.470242154187015,3.7165309824676056
2804,0:3:6.93,Keyboard,0.7667840476991509,3.4590499503718437
2805,0:3:7.00,Keyboard,0.156753926368421,3.17138283257926
2806,0:3:7.07,Keyboard,-0.3672510484711957,3.175848143444485
2807,0:3:7.13,Keyboard,-0.538811289598113,3.2400576708868485
2808,0:3:7.20,Keyboard,-0.2493546887089645,3.8955731840277017
2809,0:3:7.27,Keyboard,-0.6622617859597645,3.737760255766596
2810,0:3:7.33,Keyboard,-0.6306288887168823,4.913700294690792
2811,0:3:7.40,Keyboard,-0.548118495320489,5.132237081571059
2812,0:3:7.47,Keyboard,-0.6471303649031458,5.289334138516712
2813,0:3:7.53,Keyboard,-0.9511169331836152,5.501760320880147
2814,0:3:7.60,Keyboard,-1.0717860332099416,4.561765486523548
2815,0:3:7.67,Keyboard,-1.454005725084518,4.714897372892404
2816,0:3:7.73,Keyboard,-1.7578276837692106,4.181517669766182
2817,0:3:7.80,Keyboard,-3.1428595241313686,6.142969267146144
2818,0:3:7.87,Keyboard,-4.095501595244197,6.892111918233695
2819,0:3:7.93,Patient,,
2820,0:3:8.00,Keyboard,-3.175840668351645,7.5668327635124975
2821,0:3:8.07,Keyboard,0.2009539717258471,4.6332825153586334
2822,0:3:8.13,Keyboard,0.4738058092382619,4.947445545261609
2823,0:3:8.20,Keyboard,0.2851560307547487,4.512591455868753
2824,0:3:8.27,Keyboard,0.0533996816454459,4.107401586262341
2825,0:3:8.33,Keyboard,-0.3350601335093873,4.117334468469275
2826,0:3:8.40,Keyboard,-2.150173543090568,6.024400118298823
2827,0:3:8.47,Keyboard,-1.317744493703943,3.1655415203532287
2828,0:3:8.53,Keyboard,-1.1042230836092166,2.935873480078821
2829,0:3:8.60,Keyboard,-1.206668151831472,2.6248223911982427
2830,0:3:8.67,Keyboard,-0.8511024856462347,2.475912604009641
2831,0:3:8.73,Keyboard,-0.8261901149711499,2.3681600522942743
2832,0:3:8.80,Patient,-0.7476914085216348,1.6309520874016374
2833,0:3:8.87,Patient,-0.2639174324420524,1.981644244261267
2834,0:3:8.93,Keyboard,0.1644806634496143,1.818928067127454
2835,0:3:9.00,Keyboard,0.4505528304095569,1.9610901135598655
2836,0:3:9.07,Keyboard,1.3390020887163847,2.791643680705697
2837,0:3:9.13,Keyboard,1.0484374327157375,3.2015478826023966
2838,0:3:9.20,Keyboard,0.3912344204185325,5.389062079563892
2839,0:3:9.27,Keyboard,-0.5721131859840644,3.65397071388167
2840,0:3:9.33,Keyboard,-1.691776026634136,4.098616269986711
2841,0:3:9.40,Keyboard,-2.171394115478485,4.07851737117146
2842,0:3:9.47,Keyboard,-1.717264340035335,3.749186945685053
2843,0:3:9.53,Keyboard,-1.7982824106917434,3.8951515365457623
2844,0:3:9.60,Keyboard,-1.0274713081678126,3.32587082174755
2845,0:3:9.67,Keyboard,-1.1845985841292286,3.635053115440942
2846,0:3:9.73,Keyboard,-0.8680648104621451,3.36368133982109
2847,0:3:9.80,Keyboard,-0.4961815864023816,3.884722555393211
2848,0:3:9.87,Keyboard,-0.4982243515109858,4.327115000939139
2849,0:3:9.93,Keyboard,-0.3952481884010861,6.12809729586822
2850,0:3:10.00,Keyboard,0.1313091414736131,10.42634324894763
2851,0:3:10.07,Keyboard,-0.1483045401136749,12.551920258212458
2852,0:3:10.13,Keyboard,0.1502983984614489,8.559618878975344
2853,0:3:10.20,Keyboard,-0.995214066715337,5.311383311754573
2854,0:3:10.27,Keyboard,-4.821378187223236,8.95310205147731
2855,0:3:10.33,Keyboard,-22.85385385595793,27.890423166842787
2856,0:3:10.40,Screen,18.376231958338977,-14.78965952853098
2857,0:3:10.47,Screen,12.408300060406376,-6.884649483868974
2858,0:3:10.53,Keyboard,-84.64606104322661,41.84861840774584
2859,0:3:10.60,Keyboard,-6.232988539691939,3.4653529151045928
2860,0:3:10.67,Patient,-2.368773405169157,1.825515308097901
2861,0:3:10.73,Patient,-0.9089100835618614,1.6408729168530722
2862,0:3:10.80,Keyboard,0.3214034299523031,2.2369476793402896
2863,0:3:10.87,Keyboard,0.4681937051339163,2.9544031167542526
2864,0:3:10.93,Keyboard,0.4080159678492296,3.5248110468697944
2865,0:3:11.00,Keyboard,-0.3978098058268754,2.760984712445567
2866,0:3:11.07,Keyboard,-0.8839245477770269,2.5514141491668942
2867,0:3:11.13,Keyboard,-0.7996084591083988,2.601051297154976
2868,0:3:11.20,Keyboard,-1.5879544985865588,2.599838554099776
2869,0:3:11.27,Keyboard,-2.440635776975948,3.1450087608057307
2870,0:3:11.33,Keyboard,-0.2743296534797783,4.045189166617057
2871,0:3:11.40,Patient,,
2872,0:3:11.47,Patient,,
2873,0:3:11.53,Patient,,
2874,0:3:11.60,Patient,,
2875,0:3:11.67,Patient,,
2876,0:3:11.73,Patient,,
2877,0:3:11.80,Patient,,
2878,0:3:11.87,Patient,,
2879,0:3:11.93,Patient,,
2880,0:3:12.00,Patient,,
2881,0:3:12.07,Patient,,
2882,0:3:12.13,Patient,,
2883,0:3:12.20,Patient,,
2884,0:3:12.27,Patient,,
2885,0:3:12.33,Patient,,
2886,0:3:12.40,Keyboard,0.2858756365065859,3.609199290644528
2887,0:3:12.47,Keyboard,-0.046426587753152,3.1410120866043565
2888,0:3:12.53,Keyboard,-0.1501086731962854,2.6732270832029155
2889,0:3:12.60,Keyboard,-0.3641613520925664,2.9074769510421783
2890,0:3:12.67,Keyboard,-0.7219717886795761,2.9613245670069275
2891,0:3:12.73,Keyboard,-0.903993025800246,3.470481328605177
2892,0:3:12.80,Keyboard,-1.8926638979736772,3.726654250016987
2893,0:3:12.87,Keyboard,-1.5989820734181155,3.269035784517589
2894,0:3:12.93,Patient,,
2895,0:3:13.00,Patient,4.36865637936809,-4.220204405672629
2896,0:3:13.07,Patient,,
2897,0:3:13.13,Patient,,
2898,0:3:13.20,Patient,,
2899,0:3:13.27,Keyboard,-1.5050872657897498,5.06197024008882
2900,0:3:13.33,Keyboard,-1.8132332061090115,4.151825357595442
2901,0:3:13.40,Keyboard,-2.7960375635057426,4.290189955029853
2902,0:3:13.47,Patient,,
2903,0:3:13.53,Patient,,
2904,0:3:13.60,Patient,,
2905,0:3:13.67,Patient,,
2906,0:3:13.73,Patient,,
2907,0:3:13.80,Patient,,
2908,0:3:13.87,Patient,,
2909,0:3:13.93,Keyboard,0.3600249773728699,2.186084136866235
2910,0:3:14.00,Patient,,
2911,0:3:14.07,Keyboard,0.7066222918276501,2.525094309702064
2912,0:3:14.13,Keyboard,1.065745780003536,2.9402925465759813
2913,0:3:14.20,Keyboard,0.6249162342210863,2.6624129537986825
2914,0:3:14.27,Keyboard,0.7309304606751212,3.0018118995295597
2915,0:3:14.33,Keyboard,0.7871760502489749,3.315787528819177
2916,0:3:14.40,Keyboard,0.3902918189659963,3.142209950288517
2917,0:3:14.47,Keyboard,-0.2131672615024532,3.203981164707824
2918,0:3:14.53,Keyboard,-1.223266567990699,2.99015650451253
2919,0:3:14.60,Keyboard,-2.223572063346124,3.180620586300728
2920,0:3:14.67,Keyboard,-4.372756579299151,5.3507406160465765
2921,0:3:14.73,Keyboard,-3.988450268453298,4.560316360201538
2922,0:3:14.80,Keyboard,-3.671723481685885,4.172510674438888
2923,0:3:14.87,Patient,,
2924,0:3:14.93,Keyboard,0.2996869980782438,2.461869527242649
2925,0:3:15.00,Patient,0.9575975053200616,1.9821640299379304
2926,0:3:15.07,Keyboard,3.0923929832881587,4.178564339987126
2927,0:3:15.13,Patient,,
2928,0:3:15.20,Keyboard,1.0816378224884011,4.735833557408927
2929,0:3:15.27,Patient,,
2930,0:3:15.33,Patient,,
2931,0:3:15.40,Patient,,
2932,0:3:15.47,Patient,,
2933,0:3:15.53,Patient,,
2934,0:3:15.60,Patient,,
2935,0:3:15.67,Patient,,
2936,0:3:15.73,Patient,,
2937,0:3:15.80,Patient,,
2938,0:3:15.87,Patient,,
2939,0:3:15.93,Patient,,
2940,0:3:16.00,Patient,,
2941,0:3:16.07,Patient,,
2942,0:3:16.13,Patient,,
2943,0:3:16.20,Patient,,
2944,0:3:16.27,Patient,-1.4260011429308752,1.3594259969082851
2945,0:3:16.33,Patient,,
2946,0:3:16.40,Patient,,
2947,0:3:16.47,Patient,,
2948,0:3:16.53,Patient,,
2949,0:3:16.60,Patient,,
2950,0:3:16.67,Patient,,
2951,0:3:16.73,Patient,,
2952,0:3:16.80,Patient,,
2953,0:3:16.87,Patient,,
2954,0:3:16.93,Patient,,
2955,0:3:17.00,Patient,,
2956,0:3:17.07,Patient,,
2957,0:3:17.13,Patient,,
2958,0:3:17.20,Patient,,
2959,0:3:17.27,Patient,,
2960,0:3:17.33,Patient,,
2961,0:3:17.40,Patient,,
2962,0:3:17.47,Patient,,
2963,0:3:17.53,Patient,,
2964,0:3:17.60,Keyboard,0.7160078438317691,3.743373357180472
2965,0:3:17.67,Patient,,
2966,0:3:17.73,Patient,,
2967,0:3:17.80,Patient,,
2968,0:3:17.87,Patient,,
2969,0:3:17.93,Patient,,
2970,0:3:18.00,Patient,,
2971,0:3:18.07,Patient,,
2972,0:3:18.13,Patient,,
2973,0:3:18.20,Patient,,
2974,0:3:18.27,Patient,,
2975,0:3:18.33,Patient,,
2976,0:3:18.40,Patient,,
2977,0:3:18.47,Patient,,
2978,0:3:18.53,Patient,,
2979,0:3:18.60,Patient,,
2980,0:3:18.67,Patient,,
2981,0:3:18.73,Patient,,
2982,0:3:18.80,Patient,,
2983,0:3:18.87,Patient,,
2984,0:3:18.93,Patient,,
2985,0:3:19.00,Patient,,
2986,0:3:19.07,Patient,,
2987,0:3:19.13,Patient,,
2988,0:3:19.20,Patient,,
2989,0:3:19.27,Patient,,
2990,0:3:19.33,Patient,,
2991,0:3:19.40,Patient,,
2992,0:3:19.47,Patient,2.230847145305073,1.9753145382370312
2993,0:3:19.53,Patient,3.1357079487880357,1.8498629880508803
2994,0:3:19.60,Patient,,
2995,0:3:19.67,Patient,,
2996,0:3:19.73,Patient,,
2997,0:3:19.80,Patient,,
2998,0:3:19.87,Patient,,
2999,0:3:19.93,Patient,,
3000,0:3:20.00,Patient,,
3001,0:3:20.07,Patient,,
3002,0:3:20.13,Patient,,
3003,0:3:20.20,Patient,,
3004,0:3:20.27,Patient,,
3005,0:3:20.33,Patient,,
3006,0:3:20.40,Patient,,
3007,0:3:20.47,Patient,,
3008,0:3:20.53,Patient,,
3009,0:3:20.60,Patient,,
3010,0:3:20.67,Patient,,
3011,0:3:20.73,Patient,,
3012,0:3:20.80,Patient,,
3013,0:3:20.87,Patient,,
3014,0:3:20.93,Patient,,
3015,0:3:21.00,Patient,,
3016,0:3:21.07,Patient,,
3017,0:3:21.13,Patient,,
3018,0:3:21.20,Patient,,
3019,0:3:21.27,Patient,,
3020,0:3:21.33,Patient,,
3021,0:3:21.40,Patient,,
3022,0:3:21.47,Patient,,
3023,0:3:21.53,Patient,,
3024,0:3:21.60,Patient,,
3025,0:3:21.67,Patient,,
3026,0:3:21.73,Patient,,
3027,0:3:21.80,Patient,,
3028,0:3:21.87,Patient,,
3029,0:3:21.93,Patient,,
3030,0:3:22.00,Patient,,
3031,0:3:22.07,Patient,,
3032,0:3:22.13,Patient,,
3033,0:3:22.20,Patient,,
3034,0:3:22.27,Patient,,
3035,0:3:22.33,Patient,,
3036,0:3:22.40,Patient,,
3037,0:3:22.47,Patient,,
3038,0:3:22.53,Patient,,
3039,0:3:22.60,Patient,,
3040,0:3:22.67,Patient,,
3041,0:3:22.73,Keyboard,-0.5250675662531686,3.3210946846433105
3042,0:3:22.80,Keyboard,-0.2674089683276745,3.2794140068893447
3043,0:3:22.87,Keyboard,-0.0832993182281105,3.827993867921444
3044,0:3:22.93,Keyboard,0.1839820365425283,4.108772529305987
3045,0:3:23.00,Keyboard,0.4552095322927122,4.9991398906704285
3046,0:3:23.07,Patient,,
3047,0:3:23.13,Keyboard,0.6168189907761417,6.660514229056896
3048,0:3:23.20,Keyboard,-0.1617288350772867,3.5269287689511826
3049,0:3:23.27,Keyboard,-0.6060698552505173,3.4203030861025816
3050,0:3:23.33,Keyboard,-1.1288024047530092,3.2630416196636163
3051,0:3:23.40,Keyboard,-3.2986105675403548,4.426891949718533
3052,0:3:23.47,Keyboard,-0.8379417812535624,2.3602263400217214
3053,0:3:23.53,Keyboard,-0.5163684566580181,2.3614327404087034
3054,0:3:23.60,Patient,,
3055,0:3:23.67,Patient,,
3056,0:3:23.73,Patient,,
3057,0:3:23.80,Patient,,
3058,0:3:23.87,Patient,,
3059,0:3:23.93,Patient,,
3060,0:3:24.00,Patient,,
3061,0:3:24.07,Patient,,
3062,0:3:24.13,Keyboard,-1.3372157875283577,2.984231109597538
3063,0:3:24.20,Patient,,
3064,0:3:24.27,Keyboard,-1.6068113946600528,4.194397856418598
3065,0:3:24.33,Keyboard,-2.072310397725079,3.983421445303688
3066,0:3:24.40,Keyboard,-4.596488428821495,6.971446266650789
3067,0:3:24.47,Keyboard,-2.425320919036372,3.734666446820239
3068,0:3:24.53,Keyboard,-3.0675275223505105,5.938977333907852
3069,0:3:24.60,Keyboard,-6.246421898327511,11.59517523591824
3070,0:3:24.67,Keyboard,-5.337503530824741,10.263377960025206
3071,0:3:24.73,Keyboard,-8.983450854623431,17.37625567702929
3072,0:3:24.80,Keyboard,-11.246579828352228,18.1697198847266
