,timestamp,gaze360_res,gaze360_x,gaze360_y
2800,0:3:6.67,Patient,-1.082926233544693,0.6472320511362895
2801,0:3:6.73,Patient,-0.967624211816443,0.5785137665152521
2802,0:3:6.80,Patient,-0.9800606437854096,0.5368670191988678
2803,0:3:6.87,Patient,-0.9452478010733942,0.385342049788864
2804,0:3:6.93,Patient,-0.8785067937277891,0.2815211625630704
2805,0:3:7.00,Patient,-0.5366062947151116,0.2299340175736418
2806,0:3:7.07,Patient,-0.4730291413863605,0.1979298698558641
2807,0:3:7.13,Patient,-0.2601031562331807,0.1510422296994328
2808,0:3:7.20,Patient,-0.2661867471325193,0.1748623993457501
2809,0:3:7.27,Patient,-0.3754524711196103,0.2256600634806198
2810,0:3:7.33,Patient,-0.3538242831088751,0.281065265629658
2811,0:3:7.40,Patient,-0.467916580712319,0.3530478630231465
2812,0:3:7.47,Patient,-0.5502953282903112,0.3964281614570693
2813,0:3:7.53,Patient,-0.3795870784655252,0.3816964003958892
2814,0:3:7.60,Patient,-0.5091376871580596,0.4019459716770663
2815,0:3:7.67,Patient,-0.4983521060246684,0.417994842580578
2816,0:3:7.73,Patient,-0.5626252002937263,0.4859388718942285
2817,0:3:7.80,Patient,-0.1594426623595774,0.3146114464371503
2818,0:3:7.87,Patient,0.030930228656751,0.2333899647942199
2819,0:3:7.93,Patient,0.1276534185636725,0.2732382604933768
2820,0:3:8.00,Patient,0.1659013413675708,0.357185848367963
2821,0:3:8.07,Patient,0.3977264390569963,0.5007117408755523
2822,0:3:8.13,Screen,0.3958515415071224,0.7582877593090167
2823,0:3:8.20,Patient,0.358982945136206,0.9465730841786048
2824,0:3:8.27,Patient,0.1811142593373928,1.1305123821237515
2825,0:3:8.33,Patient,0.161396403113178,1.00282868267257
2826,0:3:8.40,Patient,0.1460385445842386,1.0611010725110033
2827,0:3:8.47,Patient,-0.3526946018327099,0.9099271412750926
2828,0:3:8.53,Patient,-0.6532615698109946,1.0361786924718637
2829,0:3:8.60,Patient,-0.6740525278298031,1.137956373800835
2830,0:3:8.67,Patient,-0.4398415067067788,0.767425563707911
2831,0:3:8.73,Patient,-0.1513248144785307,0.7277769081603297
2832,0:3:8.80,Patient,-0.2053500812774988,0.6826245993091522
2833,0:3:8.87,Patient,-0.3975263744450975,0.5259814956090255
2834,0:3:8.93,Patient,-0.403247023015755,0.7172095554339948
2835,0:3:9.00,Patient,-0.289136714399442,0.6016165810238866
2836,0:3:9.07,Screen,-0.0398017062850777,0.6137260813264233
2837,0:3:9.13,Screen,0.0594324497491531,0.6982106838666323
2838,0:3:9.20,Screen,-0.11695414963305,0.6121757407294391
2839,0:3:9.27,Screen,-0.0868931785990821,0.6825685113578001
2840,0:3:9.33,Screen,-0.0844496650669772,0.8706190800512184
2841,0:3:9.40,Patient,0.2096489854963199,0.6301827517008373
2842,0:3:9.47,Patient,0.6214281535548034,0.7078793992733208
2843,0:3:9.53,Patient,0.5142617400005363,0.6993164150577446
2844,0:3:9.60,Patient,0.2351633170100609,0.7283356154241887
2845,0:3:9.67,Patient,0.2606079491980525,1.256195524126151
2846,0:3:9.73,Patient,0.1779575923804371,1.1763043927124628
2847,0:3:9.80,Patient,0.4005465224537172,1.3193950053208203
2848,0:3:9.87,Patient,0.8630532942849475,1.4580178789331193
2849,0:3:9.93,Patient,1.0985195079683472,1.471014727173094
2850,0:3:10.00,Patient,1.0636518908546098,1.7225688584571883
2851,0:3:10.07,Keyboard,0.555245451459993,1.5239469014103408
2852,0:3:10.13,Patient,0.1379670372067252,1.214687967308479
2853,0:3:10.20,Patient,0.0497051571080586,1.2539088398256866
2854,0:3:10.27,Screen,0.0360734562054564,0.6567780127882937
2855,0:3:10.33,Screen,-0.1682979078743003,0.513397706959521
2856,0:3:10.40,Patient,-0.4631566337311831,0.6986604851486858
2857,0:3:10.47,Patient,-0.373405050136469,0.7122528783778884
2858,0:3:10.53,Patient,-0.5984531289689499,1.2939734537619725
2859,0:3:10.60,Patient,-0.5509108338451678,1.3400562563656286
2860,0:3:10.67,Patient,-0.5830541884533867,1.337176423363714
2861,0:3:10.73,Patient,-0.540280132510456,1.1256734324904707
2862,0:3:10.80,Patient,-0.4215383561267944,0.7750372073714938
2863,0:3:10.87,Patient,-0.3255670368735805,0.5013052266346049
2864,0:3:10.93,Patient,-0.6969336042360749,0.3867761230850799
2865,0:3:11.00,Patient,-0.3959719424676121,0.1717392096867467
2866,0:3:11.07,Patient,-0.5529571672340234,0.1984429976056341
2867,0:3:11.13,Patient,-0.973080997953758,0.1430573502768488
2868,0:3:11.20,Patient,-0.7056078555803785,0.1645187496659265
2869,0:3:11.27,Patient,-1.102361344573442,0.2145623998996358
2870,0:3:11.33,Patient,-1.252609112756312,0.2006637000552396
2871,0:3:11.40,Patient,-1.3185400107932823,0.2762711008380022
2872,0:3:11.47,Patient,-0.9094877114914188,0.076570474489612
2873,0:3:11.53,Patient,-1.0707412044471682,0.0544837885528172
2874,0:3:11.60,Patient,-1.3927340280477498,0.0099465058694348
2875,0:3:11.67,Patient,-2.3640862649662555,-0.0446609122110876
2876,0:3:11.73,Patient,-2.793916356636612,-0.1461866089219765
2877,0:3:11.80,Patient,-1.720237647076143,-0.096858899813686
2878,0:3:11.87,Patient,-0.7121320618418423,-0.1111646033444011
2879,0:3:11.93,Patient,-0.7959625502473335,-0.0430139592447904
2880,0:3:12.00,Patient,-0.7120733710501459,0.0107411238010312
2881,0:3:12.07,Patient,-0.2261837873335321,0.0745480295693573
2882,0:3:12.13,Patient,-0.187202974419543,0.1280475337933543
2883,0:3:12.20,Patient,-0.6272421971718461,0.2957973594620023
2884,0:3:12.27,Patient,-0.4826071136206217,0.2588928150065688
2885,0:3:12.33,Patient,-0.7414976322070278,0.381981647966911
2886,0:3:12.40,Patient,-0.7462575997840738,0.3597783885766978
2887,0:3:12.47,Patient,-0.9595848565652888,0.3281238535809582
2888,0:3:12.53,Patient,-0.778552591431259,0.1571689913735549
2889,0:3:12.60,Patient,-0.8535087529161659,0.0324128639850217
2890,0:3:12.67,Patient,-0.6760537096536487,-0.0797579810822342
2891,0:3:12.73,Patient,-0.6029671910310843,-0.112895157103454
2892,0:3:12.80,Patient,-0.2035333012562179,0.029863066579696
2893,0:3:12.87,Screen,-0.0849029025613072,0.3559168255606785
2894,0:3:12.93,Screen,0.1179187788367658,0.6301171307042402
2895,0:3:13.00,Screen,0.0766928028529421,0.9333432997557636
2896,0:3:13.07,Screen,0.223604935528375,1.2921098480923554
2897,0:3:13.13,Screen,0.3941430113121181,1.2537027706906136
2898,0:3:13.20,Screen,0.3261488195616834,1.092188957503854
2899,0:3:13.27,Screen,0.3210473633298691,0.998356763163852
2900,0:3:13.33,Screen,0.3579377987427071,0.9975897886646232
2901,0:3:13.40,Screen,0.3496249943141756,1.0193302682340244
2902,0:3:13.47,Screen,0.3776419429302535,0.9699079768270324
2903,0:3:13.53,Screen,0.4003858629776486,1.0240680868857464
2904,0:3:13.60,Screen,0.404558320025023,1.0254433375277907
2905,0:3:13.67,Screen,0.4218381596421165,1.019056386377697
2906,0:3:13.73,Screen,0.4250100262426403,1.019864142525626
2907,0:3:13.80,Screen,0.387890913763467,0.9912856666757572
2908,0:3:13.87,Screen,0.3839975155650196,1.0114565454488569
2909,0:3:13.93,Screen,0.3383066238377529,0.9642514591659596
2910,0:3:14.00,Screen,0.3254145840439785,0.9524252838005156
2911,0:3:14.07,Screen,0.3101315197381293,0.9931379199756004
2912,0:3:14.13,Screen,0.3168907432560569,1.0155358152676932
2913,0:3:14.20,Screen,0.3125775758333827,1.0197415287016307
2914,0:3:14.27,Screen,0.3118467196029433,1.015226065290533
2915,0:3:14.33,Screen,0.3205641405907297,1.021067951410767
2916,0:3:14.40,Screen,0.3451725833228182,1.0805821892131544
2917,0:3:14.47,Screen,0.3544666788640238,1.0725402388221603
2918,0:3:14.53,Screen,0.3468495517134551,0.96137008056456
2919,0:3:14.60,Screen,0.3692836155188925,1.0203608162792723
2920,0:3:14.67,Screen,0.3841026956818563,1.0497038962782317
2921,0:3:14.73,Screen,0.4302665591177147,1.0961753606144604
2922,0:3:14.80,Screen,0.4468196314910082,1.1408298577022378
2923,0:3:14.87,Screen,0.4263938250223923,1.423923720884997
2924,0:3:14.93,Screen,-0.1191482632204844,1.4230297800512428
2925,0:3:15.00,Patient,-0.6124457675320437,1.4190884441532143
2926,0:3:15.07,Patient,-1.3343482288065662,1.2197436840533618
2927,0:3:15.13,Patient,-1.066040032933102,0.6552343556972527
2928,0:3:15.20,Patient,-1.32375431761267,0.4251212759585044
2929,0:3:15.27,Patient,-2.535753465167696,0.0611224111963178
2930,0:3:15.33,Patient,-1.0271238935909006,0.0318000127589875
2931,0:3:15.40,Patient,-0.4689208352586265,0.2473708666388624
2932,0:3:15.47,Patient,,
2933,0:3:15.53,Patient,0.5592081448215069,1.0274586941621835
2934,0:3:15.60,Patient,1.0865816755547308,0.8385372989369442
2935,0:3:15.67,Patient,1.9243851330539683,0.2935418402874336
2936,0:3:15.73,Patient,2.1305015353748304,0.2729277915214055
2937,0:3:15.80,Patient,1.773388523120365,-0.0060636035992592
2938,0:3:15.87,Patient,0.8712994055924395,-0.1363155758273071
2939,0:3:15.93,Patient,-1.2774404411521536,-0.0743253806099132
2940,0:3:16.00,Patient,-2.3242505165813534,-0.1745266305323065
2941,0:3:16.07,Patient,-1.6678794711652367,-0.0602624329297325
2942,0:3:16.13,Patient,-6.399807529967697,-0.9874027931964228
2943,0:3:16.20,Patient,-5.010573706618106,-0.9128901907639052
2944,0:3:16.27,Patient,-6.468986664641846,-1.6163488470238447
2945,0:3:16.33,Patient,-4.423465709503363,-1.2377588758455351
2946,0:3:16.40,Patient,-5.5166062893805305,-1.6443412840155098
2947,0:3:16.47,Patient,-70.57211671537293,-23.67418485140842
2948,0:3:16.53,Keyboard,24.38620903709112,8.715259713226637
2949,0:3:16.60,Patient,-6.910220138836051,-1.8815089172628885
2950,0:3:16.67,Patient,-3.8847815199505904,-0.8132698629253016
2951,0:3:16.73,Patient,-9.5997735490181,-1.6856634355587772
2952,0:3:16.80,Patient,-3.519753186449344,-0.4496583860271856
2953,0:3:16.87,Patient,-2.315612394327926,-0.0766749458578461
2954,0:3:16.93,Patient,-2.170496214812876,0.0347241228357773
2955,0:3:17.00,Patient,-1.41488714506862,0.2321857889426252
2956,0:3:17.07,Patient,-0.776403381969678,0.2805820691878347
2957,0:3:17.13,Patient,-1.1918462570100563,0.1541520742539795
2958,0:3:17.20,Patient,-1.791660212151723,0.5277723877192283
2959,0:3:17.27,Patient,-4.827232080874811,0.4268169258623326
2960,0:3:17.33,Patient,-6.299094896636939,0.0227397615229491
2961,0:3:17.40,Patient,-7.206052683195701,0.94140754391433
2962,0:3:17.47,Patient,-4.051450497995487,0.5323471830073068
2963,0:3:17.53,Keyboard,-20.05490050805527,2.486486049644828
2964,0:3:17.60,Patient,-4.357028939314706,1.1714260887196788
2965,0:3:17.67,Patient,-1.496670199392252,0.6209817722045282
2966,0:3:17.73,Patient,-1.4156845655020274,0.5716684175848481
2967,0:3:17.80,Patient,-1.7298921994329282,0.5142588362458607
2968,0:3:17.87,Patient,-1.1303536543470143,0.51592891494013
2969,0:3:17.93,Patient,-0.6639430063721029,0.4609675599277056
2970,0:3:18.00,Patient,-0.2283013208746407,0.4830292710009073
2971,0:3:18.07,Screen,0.1733536676647047,0.4395818306221578
2972,0:3:18.13,Screen,0.9088793894821136,0.5318543666089897
2973,0:3:18.20,Screen,1.5399225579463205,0.8716185457276194
2974,0:3:18.27,Screen,2.059464627957369,1.4174667662603508
2975,0:3:18.33,Screen,1.9390965715393629,1.7106949498637884
2976,0:3:18.40,Screen,1.4591907640550963,1.3968960874847811
2977,0:3:18.47,Screen,1.1119527455705065,1.168816375085974
2978,0:3:18.53,Patient,-1.3413029505528262,0.6290652374272245
2979,0:3:18.60,Patient,-2.5449702990668976,0.457959344957866
2980,0:3:18.67,Patient,-3.2715627397028166,0.0518267508532202
2981,0:3:18.73,Patient,-2.277885575628668,-0.1228572823974776
2982,0:3:18.80,Patient,-1.045923137348227,0.0650616497544473
2983,0:3:18.87,Patient,-0.6532114686023773,0.1560546134461823
2984,0:3:18.93,Patient,-0.5921746438220269,0.1594924692716613
2985,0:3:19.00,Screen,-0.1816216970816593,0.3346819360064243
2986,0:3:19.07,Patient,-0.177834557563478,0.4079249420906972
2987,0:3:19.13,Screen,0.0033399910015459,0.3672035558222917
2988,0:3:19.20,Patient,-0.0121593087222756,0.4146930047779124
2989,0:3:19.27,Screen,0.2957462880267649,0.6062339646930394
2990,0:3:19.33,Screen,0.3579523749494689,0.7067409663965002
2991,0:3:19.40,Screen,0.3873248938766462,0.8099011068648604
2992,0:3:19.47,Screen,0.4113644451372866,0.7277111424591303
2993,0:3:19.53,Screen,0.450126188236255,0.7158105664852871
2994,0:3:19.60,Screen,0.4724100570926346,0.6785203525383373
2995,0:3:19.67,Screen,0.5268631012401367,0.6649727974746841
2996,0:3:19.73,Screen,0.5449457687087238,0.6354434480666943
2997,0:3:19.80,Screen,0.5886630483761521,0.6431553157780142
2998,0:3:19.87,Screen,0.6284017192845599,0.6908099267801912
2999,0:3:19.93,Screen,0.6312951154361218,0.707782042608631
3000,0:3:20.00,Screen,0.5813035775298153,0.7287233826510795
3001,0:3:20.07,Screen,0.5429429269096361,0.7768852490793596
3002,0:3:20.13,Screen,0.5295855821222576,0.8470096960637512
3003,0:3:20.20,Screen,0.5128273880872372,0.8454106230619868
3004,0:3:20.27,Screen,0.530160493351916,0.8934670384139196
3005,0:3:20.33,Screen,0.5465270827172533,0.8981427210827022
3006,0:3:20.40,Screen,0.5452495977907791,0.7925050917279415
3007,0:3:20.47,Screen,0.3879854850679968,0.6483338078003578
3008,0:3:20.53,Patient,-0.8786261815584989,0.553773491466908
3009,0:3:20.60,Patient,-2.5716319007523727,0.202938931637568
3010,0:3:20.67,Patient,-3.6452666659673705,-0.0928085296255491
3011,0:3:20.73,Patient,-6.9388156835898105,-0.7083339857323525
3012,0:3:20.80,Keyboard,15.369472048096911,3.017562220703512
3013,0:3:20.87,Patient,-3.8601892817061616,-0.5368861774205801
3014,0:3:20.93,Patient,-1.353859176921491,0.0349544499194827
3015,0:3:21.00,Above Screen,-0.0713564769663081,0.2451302229012513
3016,0:3:21.07,Screen,0.3647457047878741,0.5310737317922385
3017,0:3:21.13,Patient,0.6984622428943312,0.6220675818110942
3018,0:3:21.20,Patient,1.377288480188505,0.8339395799293282
3019,0:3:21.27,Patient,0.7211227757405339,0.6640755557182147
3020,0:3:21.33,Patient,1.057809911287352,0.5474638892796068
3021,0:3:21.40,Patient,0.7901575084949707,0.3263139147512011
3022,0:3:21.47,Patient,0.2510078778857817,0.099855226008222
3023,0:3:21.53,Patient,-0.5540060580606168,-0.0789542015440169
3024,0:3:21.60,Patient,-0.9780154796394428,-0.111649203652779
3025,0:3:21.67,Patient,-1.5696998067767924,-0.1342234057572741
3026,0:3:21.73,Patient,-1.439397377451181,-0.0428700396269872
3027,0:3:21.80,Patient,-1.2368433344110463,0.0188837087215729
3028,0:3:21.87,Patient,-0.6609269344426199,0.1663486992846894
3029,0:3:21.93,Patient,-0.2693817218946073,0.2051173288412408
3030,0:3:22.00,Screen,0.0157916428730633,0.3671073179181265
3031,0:3:22.07,Screen,0.3728132263784051,0.5412734500167208
3032,0:3:22.13,Screen,0.9309738603063497,0.7465283673885917
3033,0:3:22.20,Patient,1.6027164405429697,1.1458451492629138
3034,0:3:22.27,Screen,1.6663521032634576,1.27928124958605
3035,0:3:22.33,Screen,1.365931895148036,1.4722840047290484
3036,0:3:22.40,Keyboard,0.9988677969656672,1.6922062210615134
3037,0:3:22.47,Keyboard,0.1995273016357748,1.5307083552607852
3038,0:3:22.53,Patient,-0.2024440411397919,1.2574822187447894
3039,0:3:22.60,Patient,-1.8942293767971208,1.2437424165893152
3040,0:3:22.67,Patient,-0.2840348425482339,0.5903012557271617
3041,0:3:22.73,Patient,-0.8441490448995003,0.3218785591896367
3042,0:3:22.80,Patient,-0.4755296014065635,0.1496038898758026
3043,0:3:22.87,Patient,-0.8012818139048014,0.1097039939291446
3044,0:3:22.93,Patient,-2.0980975299858664,-0.0389515342316751
3045,0:3:23.00,Patient,-3.428081418754752,-0.0521670920661575
3046,0:3:23.07,Patient,-3.414538047750014,-0.0526375666455452
3047,0:3:23.13,Patient,-2.3053844153041942,-0.0659954126260754
3048,0:3:23.20,Patient,-0.8473594445022606,0.1192291791598595
3049,0:3:23.27,Patient,-0.3001882187252203,0.1485569551093985
3050,0:3:23.33,Above Screen,0.183739645108472,0.2208863620023324
3051,0:3:23.40,Patient,1.1648923999463567,0.4140296222642932
3052,0:3:23.47,Patient,1.1942869719136175,0.6308242929115191
3053,0:3:23.53,Patient,1.4414238399311123,0.856056838403509
3054,0:3:23.60,Patient,0.5244346974197579,0.6260176346846926
3055,0:3:23.67,Screen,0.7970672048464957,0.60196098189954
3056,0:3:23.73,Screen,0.8149473389769417,0.6221625657983524
3057,0:3:23.80,Screen,0.8766564737769298,0.7054937330731962
3058,0:3:23.87,Screen,0.8318714971422999,0.9105795867330724
3059,0:3:23.93,Screen,0.6344435773805578,0.9054467692247552
3060,0:3:24.00,Screen,0.3320091793290409,0.9429490274430018
3061,0:3:24.07,Patient,0.5425823622732876,0.887380015133766
3062,0:3:24.13,Patient,0.3580461889110965,0.4804635225873315
3063,0:3:24.20,Patient,0.1579448014290023,0.3463738825969949
3064,0:3:24.27,Above Screen,-0.114865643114341,0.2060034412993963
3065,0:3:24.33,Patient,-0.5336745288015442,0.1166403053888411
3066,0:3:24.40,Patient,-0.7168644090722301,0.2129372483466604
3067,0:3:24.47,Patient,-0.5054895590857342,0.3318278293021114
3068,0:3:24.53,Patient,-0.6943693721957238,0.5554738063934492
3069,0:3:24.60,Patient,-0.9645580115891398,0.9567621162387347
3070,0:3:24.67,Patient,-0.8647217903050722,1.1866506855539398
3071,0:3:24.73,Patient,-0.9385909708251428,1.2683506827913231
3072,0:3:24.80,Patient,-1.13619435382966,1.3447271308815174
3073,0:3:24.87,Patient,-0.8352848508405928,0.9976469555016796
3074,0:3:24.93,Patient,-0.5849369403871999,0.8736765283511869
3075,0:3:25.00,Patient,-0.422941081208306,0.7429102142991219
3076,0:3:25.07,Patient,-0.6132263880673335,1.2524528796029022
3077,0:3:25.13,Patient,-0.6060711692848907,1.497708061251055
3078,0:3:25.20,Patient,-0.4037642238183142,1.5303618871364124
3079,0:3:25.27,Patient,-0.2568075404289886,1.5001075778260045
3080,0:3:25.33,Patient,-0.2429585197603433,1.928527535886235
3081,0:3:25.40,Keyboard,-1.229353503685223,2.014734432325142
3082,0:3:25.47,Patient,-1.3806964857771105,1.5913774121596491
3083,0:3:25.53,Patient,-0.6179906942393394,1.2810541062116034
3084,0:3:25.60,Patient,-0.4477219250871103,1.183216963270853
3085,0:3:25.67,Patient,-0.3214424719236471,1.1323066712915648
3086,0:3:25.73,Patient,-0.3787816679548683,1.2254271455874706
3087,0:3:25.80,Patient,-0.5193965593932858,1.1008817550045595
3088,0:3:25.87,Patient,-0.494804250237148,0.9877685887418148
3089,0:3:25.93,Patient,-0.527523571668081,0.8179897768671793
3090,0:3:26.00,Patient,-0.413631814082033,0.5667339166066494
3091,0:3:26.07,Patient,-0.351291117147057,0.392404233775419
3092,0:3:26.13,Patient,-0.1287090681981474,0.323638166147757
3093,0:3:26.20,Patient,0.0576348141837666,0.3337018004894762
3094,0:3:26.27,Patient,0.2061364101051472,0.3391740783504204
3095,0:3:26.33,Patient,-0.2234151191798734,0.4385097519352554
3096,0:3:26.40,Patient,0.3502457773357499,0.5020875121142018
3097,0:3:26.47,Screen,0.0030044357850807,0.5602494577061535
3098,0:3:26.53,Screen,-0.072624071170249,0.7529833358899207
3099,0:3:26.60,Patient,-0.2632342970775046,0.8086520861774001
3100,0:3:26.67,Patient,-0.5490353930177102,0.5640326053910784
3101,0:3:26.73,Patient,-0.2430955979900493,0.4985365340199701
3102,0:3:26.80,Screen,0.1739098435343439,0.5024355086668644
3103,0:3:26.87,Screen,0.1437026412483094,0.4572698624775365
3104,0:3:26.93,Screen,0.229248485321687,0.5430551542956246
3105,0:3:27.00,Screen,0.2731977288916199,0.6273983246901418
3106,0:3:27.07,Screen,0.3098596201867253,0.7593233207410952
3107,0:3:27.13,Screen,0.2934776513157707,0.876914883068837
3108,0:3:27.20,Screen,0.2952758355716511,0.8922288874570745
3109,0:3:27.27,Screen,0.2818991560715105,0.8732782688369412
3110,0:3:27.33,Screen,0.302937351985279,0.9133897257373248
3111,0:3:27.40,Screen,0.2981960151052112,0.9049447953437753
3112,0:3:27.47,Screen,0.2688404109701299,0.9326625226901534
3113,0:3:27.53,Screen,0.228653458080504,0.9444123169190568
3114,0:3:27.60,Screen,0.2324822991575026,0.9799716731791264
3115,0:3:27.67,Screen,0.2010523044906881,0.946926010675394
3116,0:3:27.73,Screen,0.1814410075547038,0.8838042024777385
3117,0:3:27.80,Screen,0.138625168618453,0.7714370396138817
3118,0:3:27.87,Screen,0.0955160047202408,0.6733047509979055
3119,0:3:27.93,Screen,-0.0768104288953849,0.5223292053705663
3120,0:3:28.00,Patient,-0.3128447393407869,0.3725266258939852
3121,0:3:28.07,Patient,-0.5381748225841649,0.2221076589294474
3122,0:3:28.13,Patient,-0.6170323181615944,-0.0128482239523573
3123,0:3:28.20,Patient,-0.775860925180055,-0.2032550579623696
3124,0:3:28.27,Patient,-0.6534698189656573,-0.370638008866154
3125,0:3:28.33,Patient,-0.5392226300649696,-0.4340484616096935
3126,0:3:28.40,Patient,-0.5554040215470635,-0.450885819672032
3127,0:3:28.47,Patient,-0.8569736975697437,-0.489657257161765
3128,0:3:28.53,Patient,-0.5806793970519445,-0.4913511989597706
3129,0:3:28.60,Patient,-0.7237627736347328,-0.4798099489450484
3130,0:3:28.67,Patient,-0.3432596778737416,-0.3913675333884626
3131,0:3:28.73,Above Screen,-0.1963382549021301,-0.2696157660083185
3132,0:3:28.80,Patient,-0.3442051647786362,-0.2967535638341421
3133,0:3:28.87,Patient,-0.3581540557017101,-0.22801349533843
3134,0:3:28.93,Patient,-0.4218925105614564,-0.2841443011100503
3135,0:3:29.00,Patient,-0.4702817667034975,-0.3745048048814715
3136,0:3:29.07,Patient,-0.5607757769422365,-0.5881956022488993
3137,0:3:29.13,Patient,-0.9963915687187084,-0.7565452733576248
3138,0:3:29.20,Patient,-0.7706670524661756,-0.5622493889537904
3139,0:3:29.27,Patient,-1.0277902389275069,-0.5205796065355877
3140,0:3:29.33,Patient,-0.3921853614299791,-0.2274498492673073
3141,0:3:29.40,Above Screen,-0.1929671622860342,-0.2047062191953471
3142,0:3:29.47,Patient,-0.4103728753731899,-0.2602542025871424
3143,0:3:29.53,Patient,-0.5150908078552879,-0.2751949110795286
3144,0:3:29.60,Patient,-0.385085392508397,-0.2650730000226119
3145,0:3:29.67,Patient,-0.4077670264868773,-0.271062605044068
3146,0:3:29.73,Patient,-0.5803027444452258,-0.2850212857535064
3147,0:3:29.80,Patient,-0.5831950829450795,-0.3038328958078609
3148,0:3:29.87,Patient,-0.6908260202035381,-0.2508694685386982
3149,0:3:29.93,Patient,-0.8971335748832507,-0.1402418480573838
3150,0:3:30.00,Patient,-1.2213686937672854,0.2541595781575958
3151,0:3:30.07,Patient,-2.0478489486773124,0.7527994760842329
3152,0:3:30.13,Patient,-1.9371396036686328,0.8861744167419056
3153,0:3:30.20,Patient,-1.7844961548773048,0.9745711662753034
3154,0:3:30.27,Patient,-1.951048523111638,0.5414459645665561
3155,0:3:30.33,Patient,-0.5321500674376087,0.147857403156947
3156,0:3:30.40,Patient,-0.5778467161239309,0.0612314933288239
3157,0:3:30.47,Above Screen,-0.1497813557532402,-0.0287920373636628
3158,0:3:30.53,Patient,-0.0190877562330396,0.2069992811838925
3159,0:3:30.60,Patient,-0.2453704459830778,0.313650682833989
3160,0:3:30.67,Patient,-0.3120155772624135,0.6645180139530427
3161,0:3:30.73,Screen,-0.1003868243981981,1.0140694331522115
3162,0:3:30.80,Patient,-0.4864939038827249,0.914186562072811
3163,0:3:30.87,Patient,-0.456814564732152,0.867253450940122
3164,0:3:30.93,Patient,-0.4312097250910622,0.7202146917025481
3165,0:3:31.00,Patient,-0.8485834932109639,0.4832115087740645
3166,0:3:31.07,Patient,-0.8205662672470944,0.3617466274574926
3167,0:3:31.13,Patient,-1.0094206532869765,0.2874280789244141
3168,0:3:31.20,Patient,-1.3203796740955598,0.2230004787528441
3169,0:3:31.27,Patient,-1.9993298880679191,0.1817599997524893
3170,0:3:31.33,Patient,-2.1491062405182007,0.1004685541803225
3171,0:3:31.40,Patient,-3.707930429086007,-0.2643096540460339
3172,0:3:31.47,Patient,-1.5732229236226818,-0.1265601998522154
3173,0:3:31.53,Patient,-0.9184420962521228,-0.0407267620851497
3174,0:3:31.60,Patient,-0.2586798279886197,-0.013983164375331
3175,0:3:31.67,Patient,-0.2504801481953486,0.0500603736041344
3176,0:3:31.73,Above Screen,-0.1139006432860105,0.0820976716212752
3177,0:3:31.80,Patient,-0.6115407683352352,0.028328264566463
3178,0:3:31.87,Patient,-1.6334548567164509,-0.0393521708220091
3179,0:3:31.93,Patient,-1.5885269713741703,-0.1160689540002175
3180,0:3:32.00,Patient,-4.810462921066952,-0.8132020769323026
3181,0:3:32.07,Patient,-44.93245597635375,-10.751049258099377
3182,0:3:32.13,Patient,-6.282793408672895,-1.369002802194293
3183,0:3:32.20,Patient,-4.443928528050343,-0.8261087356193249
3184,0:3:32.27,Patient,-1.8768128920746867,0.0368133356417479
3185,0:3:32.33,Patient,-1.1046523325583772,0.3454114771415574
3186,0:3:32.40,Patient,-1.1661038878762071,0.5538146274683455
3187,0:3:32.47,Patient,-1.0218698459520734,0.8053309173629833
3188,0:3:32.53,Patient,-0.4943168442280333,0.7667838240738142
3189,0:3:32.60,Screen,0.0188036945663935,0.8299054992662412
3190,0:3:32.67,Screen,0.3827408478174318,1.061591278678505
3191,0:3:32.73,Screen,0.4716707740338802,0.9996543271162628
3192,0:3:32.80,Screen,0.4852105680713304,0.9789126254801922
3193,0:3:32.87,Screen,0.499791319938763,0.9963872605009336
3194,0:3:32.93,Screen,0.4283703959660803,1.0002595170472763
3195,0:3:33.00,Screen,0.4134773118781937,0.9599649897803856
3196,0:3:33.07,Screen,0.4123049468471136,0.9492136365108742
3197,0:3:33.13,Screen,0.3485503721834832,0.8477355249926595
3198,0:3:33.20,Screen,0.3382557556282631,0.8842277484344235
3199,0:3:33.27,Screen,0.3103850810006235,0.8940414581440702
3200,0:3:33.33,Screen,0.2720812157299444,0.9688897503259636
3201,0:3:33.40,Screen,-0.0813958322692521,1.0102128604650544
3202,0:3:33.47,Patient,-0.5017786647338236,0.9239956656471215
3203,0:3:33.53,Patient,-1.0217979079465704,0.7387548178042421
3204,0:3:33.60,Patient,-1.7513778136281966,0.7044841833662935
3205,0:3:33.67,Patient,-2.504142643143044,0.6084447201223847
3206,0:3:33.73,Patient,-5.179202090092383,0.7405458339210488
3207,0:3:33.80,Patient,-5.441570368468982,0.4705717038531333
3208,0:3:33.87,Patient,-0.7487188839805722,0.3459538560122904
3209,0:3:33.93,Patient,-0.4110672715992681,0.5013642860830442
3210,0:3:34.00,Patient,-0.6787948209281011,0.7676490151353302
3211,0:3:34.07,Patient,-1.1816050540657408,0.9648907285194668
3212,0:3:34.13,Patient,-1.727134459368049,1.1556554160693735
3213,0:3:34.20,Patient,-1.1279442008562348,0.9331867374589404
3214,0:3:34.27,Patient,-1.307179546011625,0.944130786157582
3215,0:3:34.33,Patient,-1.81692343704905,0.7888371452015761
3216,0:3:34.40,Patient,-2.098983292668385,0.5689192452162292
