,timestamp,gaze360_res,gaze360_x,gaze360_y
115,0:0:7.67,Patient,-0.4260840943974406,0.9730897094644602
116,0:0:7.73,Patient,-0.7101618140129359,0.9931746840436358
117,0:0:7.80,Patient,-0.7748773576032651,0.9919169885167268
118,0:0:7.87,Patient,-0.951860562411635,0.9595770457165664
119,0:0:7.93,Patient,-1.0711259410750642,0.919765273424064
120,0:0:8.00,Patient,-1.141034465724286,0.8765146383668114
121,0:0:8.07,Patient,-1.1701871486695294,0.801212746346616
122,0:0:8.13,Patient,-1.3144042863974343,0.9052856517724271
123,0:0:8.20,Patient,-2.531017146202989,1.755502301671277
124,0:0:8.27,Keyboard,-2.726687362974011,2.414711171767849
125,0:0:8.33,Keyboard,-2.517378626692881,2.74307669155403
126,0:0:8.40,Keyboard,-2.337970224895927,2.8349246543327085
127,0:0:8.47,Keyboard,-1.651530293762284,2.634476667716362
128,0:0:8.53,Keyboard,-1.6383436593418208,2.8153453976927265
129,0:0:8.60,Keyboard,-1.5248995743581808,2.418410332158179
130,0:0:8.67,Patient,-1.1242955845202809,1.7084569141021988
131,0:0:8.73,Patient,-0.8427580789553636,1.1244972414178016
132,0:0:8.80,Patient,-0.4368472480842444,0.6598567694837061
133,0:0:8.87,Patient,-0.390379110737484,0.4866357351313835
134,0:0:8.93,Patient,-0.3362492554503963,0.4273426173203068
135,0:0:9.00,Patient,-0.2224852020371631,0.405470142883593
136,0:0:9.07,Screen,-0.0939253629119288,0.4094495449975635
137,0:0:9.13,Screen,-0.1130862833633566,0.4223294575735415
138,0:0:9.20,Screen,-0.1121325135255867,0.4213085801768834
139,0:0:9.27,Screen,-0.0945528660362454,0.5263318937809411
140,0:0:9.33,Screen,-0.0137085064540597,0.5630114748038776
141,0:0:9.40,Screen,0.0195793550180979,0.5911015080370309
142,0:0:9.47,Screen,0.006665423377721,0.6360449990525381
143,0:0:9.53,Screen,0.0541050105866223,0.7090425387539739
144,0:0:9.60,Screen,-0.0300116862305808,0.6892560410828362
145,0:0:9.67,Screen,-0.0508556357054923,0.6434807092779388
146,0:0:9.73,Screen,-0.0630503946863396,0.592164370227543
147,0:0:9.80,Screen,-0.1042820936348247,0.6243223586459519
148,0:0:9.87,Screen,-0.1270029852302185,0.632728004095823
149,0:0:9.93,Screen,0.0382788950929339,0.7470924612156967
150,0:0:10.00,Screen,0.062321349624212,0.9185020375166584
151,0:0:10.07,Screen,0.1765883830330177,1.025620178409097
152,0:0:10.13,Screen,0.2728457018030558,0.9638358039067362
153,0:0:10.20,Screen,0.2731324993695487,0.9568236510513416
154,0:0:10.27,Screen,0.2781520005742384,0.9753785781468288
155,0:0:10.33,Screen,0.3089137028176102,1.0624713075782335
156,0:0:10.40,Screen,0.2706929420994894,1.1142022179490294
157,0:0:10.47,Screen,0.2166196250274386,1.1937779389310776
158,0:0:10.53,Screen,0.1859734808665903,1.227775166169378
159,0:0:10.60,Screen,0.1575518917252716,1.2204993150660997
160,0:0:10.67,Screen,0.1535834353141348,1.2091947222647994
161,0:0:10.73,Screen,0.1309164714393766,1.1676535414736382
162,0:0:10.80,Screen,0.1436042714075215,1.1342065184152428
163,0:0:10.87,Screen,0.1906063519978959,1.11345137686689
164,0:0:10.93,Screen,0.2357533621769293,1.115031891826503
165,0:0:11.00,Screen,0.244455698668046,1.080166789520579
166,0:0:11.07,Screen,0.2574373336955004,1.052191760023312
167,0:0:11.13,Screen,0.2646008225652636,0.969988535754729
168,0:0:11.20,Screen,0.2646146148942803,0.9215407269384156
169,0:0:11.27,Screen,0.2570390820415992,0.9026514331291796
170,0:0:11.33,Screen,0.2653909984053708,0.9281252096260764
171,0:0:11.40,Screen,0.2845324573686643,0.9273628592879124
172,0:0:11.47,Screen,0.3005658840146293,0.9769724784215024
173,0:0:11.53,Screen,0.3189921808385274,1.0433523362445338
174,0:0:11.60,Screen,0.3478418867620636,1.1241187865872602
175,0:0:11.67,Screen,0.3740790789898792,1.210012915274403
176,0:0:11.73,Screen,0.3936241718452544,1.2647736754901917
177,0:0:11.80,Screen,0.3851740953904481,1.2987711999137903
178,0:0:11.87,Screen,0.3588648964115898,1.264630763819368
179,0:0:11.93,Screen,0.3761846701426408,1.2398247287550823
180,0:0:12.00,Screen,0.410893648970642,1.241988682354367
181,0:0:12.07,Screen,0.4108479925065339,1.236678835075343
182,0:0:12.13,Screen,0.4264747188239733,1.2269174379792036
183,0:0:12.20,Screen,0.4534159079349688,1.239119915671935
184,0:0:12.27,Screen,0.4813224161495105,1.2253857050239094
185,0:0:12.33,Screen,0.5041359362332108,1.234457413995347
186,0:0:12.40,Screen,0.5172857350440855,1.1921201193054
187,0:0:12.47,Screen,0.5084555351183657,1.1512602728679238
188,0:0:12.53,Screen,0.5211802355261387,1.1641946704781156
189,0:0:12.60,Screen,0.5001621864916116,1.1137210971992544
190,0:0:12.67,Screen,0.5451301281756804,1.1835883386731116
191,0:0:12.73,Screen,0.5301473811469379,1.1801517786552378
192,0:0:12.80,Screen,0.5129696449809289,1.0800473686680023
193,0:0:12.87,Screen,0.5266860620003266,0.9374452991200102
194,0:0:12.93,Screen,0.5117022607271834,0.8413262204919133
195,0:0:13.00,Screen,0.4114977792093489,0.6654844390009232
196,0:0:13.07,Screen,0.4393352459887192,0.6665705058284453
197,0:0:13.13,Screen,0.4118483605415118,0.7075651008470055
198,0:0:13.20,Screen,0.4292934031835666,0.6945458325642179
199,0:0:13.27,Screen,0.4276106459972968,0.7169663909503137
200,0:0:13.33,Screen,0.4083599550687978,0.748410552960963
201,0:0:13.40,Screen,0.4108430741785522,0.7074495650245739
202,0:0:13.47,Screen,0.4365728096839351,0.7276503896041301
203,0:0:13.53,Screen,0.3944410543740528,0.7285707933159558
204,0:0:13.60,Screen,0.3939508499923994,0.7828098402365217
205,0:0:13.67,Screen,0.3883052376997553,0.9116036534258762
206,0:0:13.73,Screen,0.3973317979143848,1.051592204850034
207,0:0:13.80,Screen,0.4296593948664708,1.1357664229507325
208,0:0:13.87,Screen,0.5048521869013203,1.3256777564331126
209,0:0:13.93,Screen,0.4930464026191708,1.2273206482645933
210,0:0:14.00,Screen,0.4793503670012733,1.1196410388369684
211,0:0:14.07,Screen,0.4580294856453801,1.000763211377225
212,0:0:14.13,Screen,0.3898489275734692,0.8589981781687813
213,0:0:14.20,Screen,0.3433918063435745,0.7876973729817078
214,0:0:14.27,Screen,0.3051272708568511,0.7012765867527326
215,0:0:14.33,Screen,0.2912671712328504,0.6174652603523731
216,0:0:14.40,Screen,0.32453188162567,0.6153110168741871
217,0:0:14.47,Screen,0.3727454056006505,0.6646131757292543
218,0:0:14.53,Screen,0.4198525855211436,0.7477783971165665
219,0:0:14.60,Screen,0.5039474341601496,0.8381735750771449
220,0:0:14.67,Screen,0.5704102945677856,0.928105890373232
221,0:0:14.73,Screen,0.6022445626982884,0.9867696706905356
222,0:0:14.80,Screen,0.6005778727911705,0.9725767680758952
223,0:0:14.87,Screen,0.6682147834061288,1.0114582787222517
224,0:0:14.93,Screen,0.6712821292161414,1.1555330623655158
225,0:0:15.00,Screen,0.6411194191391357,1.3996910422605582
226,0:0:15.07,Keyboard,0.5558014037159409,1.6937533464322807
227,0:0:15.13,Keyboard,0.4154006286565974,1.6976574782962253
228,0:0:15.20,Screen,0.3424426883910563,1.4825098935730578
229,0:0:15.27,Screen,0.3066528443473531,1.360645674098882
230,0:0:15.33,Screen,0.3020162177525058,1.227835838883327
231,0:0:15.40,Screen,0.3400083611114183,1.0726132650411797
232,0:0:15.47,Screen,0.3766704464946612,0.99544573749663
233,0:0:15.53,Screen,0.3978951593204236,0.9165327425210243
234,0:0:15.60,Screen,0.4237087598193622,0.8701895179631903
235,0:0:15.67,Screen,0.4554101455576029,0.8446859358286979
236,0:0:15.73,Screen,0.4908445295953792,0.8470182705126358
237,0:0:15.80,Screen,0.5022149838014008,0.8317041324775343
238,0:0:15.87,Screen,0.5000806250821399,0.8133453357815011
239,0:0:15.93,Screen,0.4966574003795391,0.8006231129705366
240,0:0:16.00,Screen,0.4890478849317243,0.7768052399743124
241,0:0:16.07,Screen,0.4965130987135633,0.7987100581076236
242,0:0:16.13,Screen,0.5020882934799804,0.8161610230411209
243,0:0:16.20,Screen,0.4957889216160582,0.8337683754490066
244,0:0:16.27,Screen,0.4343381146288217,0.7886152686555796
245,0:0:16.33,Screen,0.3903475857122963,0.7551403722550918
246,0:0:16.40,Screen,0.3853756947504783,0.7508674034123082
247,0:0:16.47,Screen,0.3816715331693783,0.7380188550067475
248,0:0:16.53,Screen,0.4023866678649401,0.785524426468427
249,0:0:16.60,Screen,0.3527420758945801,0.7698240345486035
250,0:0:16.67,Screen,0.3122022576378745,0.7786940807607756
251,0:0:16.73,Screen,0.3786131134975681,0.7434403094354303
252,0:0:16.80,Screen,0.323638492099873,0.5859787497448947
253,0:0:16.87,Screen,0.1948142845563498,0.4141555681523565
254,0:0:16.93,Above Screen,-0.0729376644140644,0.1829240117553398
255,0:0:17.00,Patient,-0.3722606074320579,-0.0025578201981499
256,0:0:17.07,Patient,-0.4157306852479783,-0.098345471933931
257,0:0:17.13,Patient,-0.3447429906799637,-0.1412957478096622
258,0:0:17.20,Patient,-0.2208369291488058,-0.0572768530448398
259,0:0:17.27,Above Screen,0.0382118031617618,0.1432034750996493
260,0:0:17.33,Screen,0.1399306040980683,0.3827550250238782
261,0:0:17.40,Screen,0.1300718293090383,0.6411414132309916
262,0:0:17.47,Screen,0.2144639371328227,0.8650020914867759
263,0:0:17.53,Screen,0.2374820766945734,0.9992642288803064
264,0:0:17.60,Screen,0.1685959892106186,1.0283976032896738
265,0:0:17.67,Screen,0.1441145989001711,1.08336295472856
266,0:0:17.73,Screen,0.1166665802877976,1.101316209121917
267,0:0:17.80,Screen,0.1623717436509445,1.167780661960102
268,0:0:17.87,Screen,0.2110661864503964,1.142660543119704
269,0:0:17.93,Screen,0.2373312328990322,1.0902900211384026
270,0:0:18.00,Screen,0.2958030101741121,1.1046543447866994
271,0:0:18.07,Screen,0.3104927722196448,1.09820185379652
272,0:0:18.13,Screen,0.3215447892359314,1.095285389166698
273,0:0:18.20,Screen,0.3493610226746911,1.0982182617308802
274,0:0:18.27,Screen,0.3457385979347878,1.0803039720743464
275,0:0:18.33,Screen,0.3711851778402046,1.059331292144107
276,0:0:18.40,Screen,0.3840394182979959,1.0460406778485731
277,0:0:18.47,Screen,0.3806875609637097,1.041962870524469
278,0:0:18.53,Screen,0.3372807407321273,1.0437039077049084
279,0:0:18.60,Screen,0.3055839481633405,1.0633510427172468
280,0:0:18.67,Screen,0.3159817739515202,1.1195683846700073
281,0:0:18.73,Screen,0.3284632367114203,1.0988008202326316
282,0:0:18.80,Screen,0.312928922187951,1.1024653539905689
283,0:0:18.87,Screen,0.3246657692231005,1.1067037438019465
284,0:0:18.93,Screen,0.3059962775234721,1.0908090579947605
285,0:0:19.00,Screen,0.3762126129100762,1.0949927598876406
286,0:0:19.07,Screen,0.3820923580751107,1.094413920928937
287,0:0:19.13,Screen,0.3743549032212472,1.0824526410776498
288,0:0:19.20,Screen,0.3914562707166925,1.0980217249777289
289,0:0:19.27,Screen,0.4236768651680412,1.118075825045671
290,0:0:19.33,Screen,0.4381134071114653,1.108007131719364
291,0:0:19.40,Screen,0.4919521867728144,1.1177807802941289
292,0:0:19.47,Screen,0.5034192833014969,1.0957176075794677
293,0:0:19.53,Screen,0.5345215640386686,1.0967479562877371
294,0:0:19.60,Screen,0.5128646555735156,1.1002289403852068
295,0:0:19.67,Screen,0.4758459720056658,1.113145842138566
296,0:0:19.73,Screen,0.4305196354321617,1.0950613352155183
297,0:0:19.80,Screen,0.3722172382495973,1.1358053330082432
298,0:0:19.87,Screen,0.2894144574450873,1.118980242261663
299,0:0:19.93,Screen,0.2468583340309013,1.1459010602338209
300,0:0:20.00,Screen,0.2424826529063838,1.198111381068921
301,0:0:20.07,Screen,0.2905643359194692,1.3197197028079704
302,0:0:20.13,Screen,0.2870703359823786,1.382254032163331
303,0:0:20.20,Screen,0.2888643045279515,1.444439930986304
304,0:0:20.27,Screen,0.2261784265896101,1.4188039286076155
305,0:0:20.33,Screen,0.2174338714706067,1.3272958611981642
306,0:0:20.40,Screen,0.2038628083285658,1.186822045503983
307,0:0:20.47,Screen,0.1917926752779918,1.0824489383152995
308,0:0:20.53,Screen,0.1640607763828939,0.9066512252116532
309,0:0:20.60,Screen,-0.0706094886428107,0.7304983458311711
310,0:0:20.67,Patient,-0.2836997284246026,0.5140809421325997
311,0:0:20.73,Patient,-0.286334924679092,0.2113153060503192
312,0:0:20.80,Patient,-0.2848247928506761,0.019950155933947
313,0:0:20.87,Patient,-0.4925472820035452,-0.0183503076204065
314,0:0:20.93,Patient,-0.6114397725600245,-0.043605345514915
315,0:0:21.00,Patient,-0.6579071132965997,-0.0127142957302937
316,0:0:21.07,Patient,-0.4161072502722733,0.0932389757007695
317,0:0:21.13,Patient,-0.3897557156027519,0.1151194811612048
318,0:0:21.20,Patient,-0.2990379347738702,0.0905058680348087
319,0:0:21.27,Patient,-0.2421996464030301,0.1578253005443669
320,0:0:21.33,Screen,0.2106080740561343,0.3485342922307935
321,0:0:21.40,Screen,0.4774786120467049,0.7210090419070067
322,0:0:21.47,Screen,0.5871864928035155,0.9353015694835578
323,0:0:21.53,Screen,0.6558427904018522,1.0531838944087992
324,0:0:21.60,Screen,0.6430997602022918,1.0612586496701253
325,0:0:21.67,Screen,0.6886018279707412,1.149544632661705
326,0:0:21.73,Screen,0.6507153169850273,1.1442615170999826
327,0:0:21.80,Screen,0.6226117327860904,1.184964029067593
328,0:0:21.87,Screen,0.5952828452443341,1.1930971216397168
329,0:0:21.93,Screen,0.5561715273914599,1.156527781572361
330,0:0:22.00,Screen,0.5459828829267648,1.1212970704940466
331,0:0:22.07,Screen,0.5345887954774372,1.0944871880521865
332,0:0:22.13,Screen,0.5187442358138251,1.0838245603942838
333,0:0:22.20,Screen,0.4934633976131267,1.0206316588701336
334,0:0:22.27,Screen,0.4497457045134267,0.9988114963142612
335,0:0:22.33,Screen,0.4063527901136396,0.9135235330059498
336,0:0:22.40,Screen,0.4110869947156026,0.8238565558283202
337,0:0:22.47,Screen,0.4218477210774533,0.820837759791362
338,0:0:22.53,Screen,0.4181956796102384,0.8177294705112361
339,0:0:22.60,Screen,0.3993271968567324,0.8182722869620219
340,0:0:22.67,Screen,0.3873832650235697,0.8241347750345684
341,0:0:22.73,Screen,0.4072537555120409,0.8368915380755213
342,0:0:22.80,Screen,0.4262839294562008,0.8490339363549253
343,0:0:22.87,Screen,0.3845182435589214,0.8422042810024676
344,0:0:22.93,Screen,0.3596558768109065,0.7861942963623008
345,0:0:23.00,Screen,0.4443568591754788,0.8009501057800995
346,0:0:23.07,Screen,0.529097738641856,0.9072047531975004
347,0:0:23.13,Screen,0.5773263126906546,0.973573658979642
348,0:0:23.20,Screen,0.5909550579695103,0.8596070967674168
349,0:0:23.27,Screen,0.6243053518302615,0.7312030509285432
350,0:0:23.33,Screen,0.6434571322822746,0.5933603370252724
351,0:0:23.40,Screen,0.5856965966928872,0.4583613260716115
352,0:0:23.47,Screen,0.5380641418935781,0.444477699346623
353,0:0:23.53,Screen,0.5308347224678865,0.4762146570638373
354,0:0:23.60,Screen,0.5173297376361955,0.5720080266019003
355,0:0:23.67,Screen,0.5374064240224853,0.7696913177468846
356,0:0:23.73,Screen,0.5458447649913782,0.7808712354113262
357,0:0:23.80,Screen,0.5313584933600516,0.6729035343183893
358,0:0:23.87,Screen,0.4796797521157557,0.5446988360057832
359,0:0:23.93,Screen,0.4327386741719057,0.3463913083358714
360,0:0:24.00,Above Screen,0.3859007762947124,0.2996014380229967
361,0:0:24.07,Screen,0.3329033969139258,0.3353139088378807
362,0:0:24.13,Screen,0.1976126420785008,0.4341502491126346
363,0:0:24.20,Screen,0.104766574020505,0.694353133175377
364,0:0:24.27,Screen,0.009403251394254,0.8752166653875902
365,0:0:24.33,Screen,0.0331014398989053,0.9968506967113708
366,0:0:24.40,Screen,-0.0574584394634307,0.9930213687353938
367,0:0:24.47,Screen,-0.1615336273724249,1.0269988182228489
368,0:0:24.53,Patient,-0.2866082319301634,0.9809782893355988
369,0:0:24.60,Screen,-0.1436693928413092,1.0094510749980783
370,0:0:24.67,Screen,0.0023362593368817,0.9120091125638672
371,0:0:24.73,Screen,0.1249475121845373,0.773309242022656
372,0:0:24.80,Screen,0.1159312009045374,0.6417122148471684
373,0:0:24.87,Screen,0.127748338251176,0.5843560514709794
374,0:0:24.93,Screen,0.1452709602240093,0.5441778757143922
375,0:0:25.00,Screen,0.1650016168235565,0.5404256166851568
376,0:0:25.07,Screen,-0.0061321185608451,0.5473612591635943
377,0:0:25.13,Screen,-0.1808425782635301,0.5979497088182344
378,0:0:25.20,Patient,-0.2566530987191067,0.6308640352245372
379,0:0:25.27,Screen,-0.0388230108028326,0.6431079369375214
380,0:0:25.33,Screen,0.1557498721665322,0.6933234450005438
381,0:0:25.40,Screen,0.2019168292931338,0.5810225997121103
382,0:0:25.47,Screen,0.2457880002736605,0.5229945028680638
383,0:0:25.53,Screen,0.2940010327068077,0.463672125135349
384,0:0:25.60,Screen,0.3613865564538321,0.4276335211962072
385,0:0:25.67,Screen,0.4744990905418143,0.4141906054034587
386,0:0:25.73,Screen,0.4664053480366064,0.3899796495043112
387,0:0:25.80,Screen,0.4591311013944253,0.4486073372945969
388,0:0:25.87,Screen,0.2725960405581952,0.5965988442124511
389,0:0:25.93,Screen,0.1839897609895493,0.8140541694649739
390,0:0:26.00,Screen,0.0233741887832073,0.9535910928707106
391,0:0:26.07,Screen,-0.0743917123178229,1.0963252818622975
392,0:0:26.13,Patient,-0.2441001233542179,1.1303444830707905
393,0:0:26.20,Patient,-0.4290461358470306,1.230708394586636
394,0:0:26.27,Patient,-0.3412704617061023,1.1696231648242743
395,0:0:26.33,Screen,0.05293361230843,0.9442868641663272
396,0:0:26.40,Screen,0.1278437722151313,0.8138065711151967
397,0:0:26.47,Screen,0.2788089633248752,0.7172165155846139
398,0:0:26.53,Screen,0.2748117249998308,0.4987760095608779
399,0:0:26.60,Screen,0.2863032547238461,0.5933920661491991
400,0:0:26.67,Screen,0.4216383573263028,0.7127295654250766
401,0:0:26.73,Screen,0.2051529897098256,0.9220912898927548
402,0:0:26.80,Screen,-0.0320867441844386,1.1647627442149562
403,0:0:26.87,Screen,0.0991218878408779,1.1557627797425385
404,0:0:26.93,Screen,0.5050718688512694,1.2822444960565187
405,0:0:27.00,Screen,1.0688323268909126,1.2454878845701962
406,0:0:27.07,Screen,1.477873092917834,1.1121924218512498
407,0:0:27.13,Screen,1.8886657045452253,0.9237625527507972
408,0:0:27.20,Screen,2.6370456008508825,0.9636848777177388
409,0:0:27.27,Screen,2.722697376978368,0.9607776079444368
410,0:0:27.33,Screen,2.5078519321784385,1.093414944549385
411,0:0:27.40,Screen,1.4211645233759862,1.019999596268712
412,0:0:27.47,Screen,1.1082868144964797,0.9917203283588608
413,0:0:27.53,Screen,0.6018672893317832,1.0259925714523686
414,0:0:27.60,Patient,0.5906272917334314,0.9557277923453632
415,0:0:27.67,Screen,1.0130382282330523,0.9913494065070848
416,0:0:27.73,Screen,1.2323769140842764,1.2408828905823186
417,0:0:27.80,Screen,1.2533106167166583,1.3583184450045782
418,0:0:27.87,Screen,1.5392910170787395,1.642760541700185
419,0:0:27.93,Screen,1.7725698262038008,1.8265729147766967
420,0:0:28.00,Keyboard,2.443075086707899,2.3215181568293364
421,0:0:28.07,Screen,1.873111068798757,1.7486297048158643
422,0:0:28.13,Screen,0.9980182400906106,1.0858155291754987
423,0:0:28.20,Screen,0.7495567766488126,0.8071028969739418
424,0:0:28.27,Screen,0.7186847197460177,0.5668194725917572
425,0:0:28.33,Screen,0.2930426101076754,0.4554248692915987
426,0:0:28.40,Screen,-0.1765022458983428,0.4294867499765346
427,0:0:28.47,Patient,-0.5217231185432871,0.3731406569052733
428,0:0:28.53,Patient,-0.5926285311875388,0.406295157875208
429,0:0:28.60,Patient,-0.4361528117632271,0.3715275457580607
430,0:0:28.67,Patient,-0.394916467484178,0.3473908821296756
431,0:0:28.73,Patient,-0.4259630499217894,0.3257202317382158
432,0:0:28.80,Screen,-0.0619084500557511,0.3308111189878807
433,0:0:28.87,Screen,0.353222675896313,0.513830622260666
434,0:0:28.93,Screen,0.8860835206569697,0.9244909513067842
