,timestamp,gaze360_res,gaze360_x,gaze360_y
1608,0:1:47.20,Screen,5.175566959617584,-7.945202671688265
1609,0:1:47.27,Screen,5.769456656475772,-9.025409590849693
1610,0:1:47.33,Screen,5.857516605869746,-8.95812734530209
1611,0:1:47.40,Screen,8.66243615067568,-11.434132997121049
1612,0:1:47.47,Screen,9.501833659523989,-8.25926219112385
1613,0:1:47.53,Patient,44.53330699596025,-22.86287178028408
1614,0:1:47.60,Keyboard,-186.4339964498623,50.49102832410741
1615,0:1:47.67,Patient,-16.554306261539313,1.209070241401917
1616,0:1:47.73,Patient,-10.92416179015786,-0.7424321836224179
1617,0:1:47.80,Patient,-7.103055498693108,-1.0705001745056182
1618,0:1:47.87,Patient,-7.551159163681099,-2.071394015077355
1619,0:1:47.93,Patient,-8.334659978344895,-2.608947895742175
1620,0:1:48.00,Keyboard,106.10620518364216,36.28166895111561
1621,0:1:48.07,Keyboard,13.235050169702442,4.31397548879894
1622,0:1:48.13,Screen,3.5903715880922964,1.1687545198868228
1623,0:1:48.20,Screen,3.1281274762772164,1.0506221223613996
1624,0:1:48.27,Screen,2.7045079937484164,1.2388878880911365
1625,0:1:48.33,Screen,3.019107924995211,1.5445209663731
1626,0:1:48.40,Screen,2.643771289080596,1.4685118058553188
1627,0:1:48.47,Patient,1.9854578340074285,1.0605953955255178
1628,0:1:48.53,Patient,2.133734418099452,1.1288313245095958
1629,0:1:48.60,Screen,2.264932613673981,1.147037196122169
1630,0:1:48.67,Screen,2.4122653320925007,1.324942373565131
1631,0:1:48.73,Patient,2.2313283600720344,1.2490911163923113
1632,0:1:48.80,Patient,3.003141882531498,1.805375380816929
1633,0:1:48.87,Patient,2.744795420327617,1.7368049145433024
1634,0:1:48.93,Screen,2.21603007508102,1.354373769740579
1635,0:1:49.00,Screen,2.096826516084724,1.3169174853331742
1636,0:1:49.07,Screen,2.731768560577004,1.5762848602094996
1637,0:1:49.13,Keyboard,3.4099899642677536,2.0878055264929856
1638,0:1:49.20,Keyboard,9.29804605605302,5.540738940899287
1639,0:1:49.27,Patient,-138.89962341569577,-65.75524523316291
1640,0:1:49.33,Patient,-4.208486125487465,-1.4256356204978715
1641,0:1:49.40,Patient,-1.6456092837001,0.0890048521675728
1642,0:1:49.47,Patient,-1.6229163377712956,0.7735980342615979
1643,0:1:49.53,Patient,-1.9938344687608371,1.3417941166732228
1644,0:1:49.60,Patient,-2.322071060736818,1.9518913053960367
1645,0:1:49.67,Keyboard,-2.448502342156318,2.1719765907667377
1646,0:1:49.73,Keyboard,-2.2262658157380466,2.0018926713736342
1647,0:1:49.80,Keyboard,-2.660791863769578,2.6824193158489678
1648,0:1:49.87,Keyboard,-3.0451103039616045,3.580446425179121
1649,0:1:49.93,Keyboard,-2.9977399740995745,3.5500600633153554
1650,0:1:50.00,Keyboard,-6.831923366781625,6.0256043838224285
1651,0:1:50.07,Keyboard,-5.660558958100896,3.391814953136544
1652,0:1:50.13,Patient,-4.60361359168836,1.12192883457159
1653,0:1:50.20,Patient,-4.039459438396851,-0.1165564516546105
1654,0:1:50.27,Patient,-4.283003947247692,-0.3162823715795693
1655,0:1:50.33,Patient,-4.518779425598618,1.0535465011751004
1656,0:1:50.40,Keyboard,-6.8557778697883,3.167743709534034
1657,0:1:50.47,Keyboard,-5.946651854416237,4.5822166253277015
1658,0:1:50.53,Keyboard,-10.987240942142794,8.278918546492354
1659,0:1:50.60,Patient,15.02288714164915,-5.74694758915237
1660,0:1:50.67,Patient,18.71947545080532,-5.463189519293171
1661,0:1:50.73,Patient,34.896378325343015,-4.524032732499555
1662,0:1:50.80,Patient,24.980790996698268,1.586288184534609
1663,0:1:50.87,Patient,129.9176305918521,-24.94019654617064
1664,0:1:50.93,Keyboard,-20.038524731016096,8.303639627866575
1665,0:1:51.00,Keyboard,-6.943194376661761,6.866692052315885
1666,0:1:51.07,Keyboard,-4.6757597644086415,12.540630392380004
1667,0:1:51.13,Keyboard,-3.9714360357446057,12.046924768521873
1668,0:1:51.20,Keyboard,-2.5639115160081887,7.9630758760308575
1669,0:1:51.27,Keyboard,-3.6957949730489807,10.61757010576989
1670,0:1:51.33,Keyboard,-3.385684693966649,9.259035676956175
1671,0:1:51.40,Keyboard,-2.8364502651682906,6.818804058583198
1672,0:1:51.47,Keyboard,-3.737406719575222,8.543218388012676
1673,0:1:51.53,Keyboard,-6.1715031746223215,15.072992831826715
1674,0:1:51.60,Keyboard,-5.511460145013062,12.632957314008442
1675,0:1:51.67,Keyboard,-5.009315138639353,11.326651606710149
1676,0:1:51.73,Keyboard,-6.082560616722219,12.200431685911092
1677,0:1:51.80,Keyboard,-6.436498180090393,11.547296671869423
1678,0:1:51.87,Keyboard,-6.412136664271272,10.405770167451871
1679,0:1:51.93,Keyboard,-7.257057757395898,10.585020795461316
1680,0:1:52.00,Keyboard,-6.512604174842067,9.402000980449849
1681,0:1:52.07,Keyboard,-6.644363289391689,9.53562248343775
1682,0:1:52.13,Keyboard,-7.510038357218271,10.615009868516536
1683,0:1:52.20,Keyboard,-7.33766225530733,10.542649293204926
1684,0:1:52.27,Keyboard,-7.644257918803461,11.23878603529807
1685,0:1:52.33,Keyboard,-8.22276215612348,12.090467064049248
1686,0:1:52.40,Keyboard,-6.740077245574214,10.842226374929446
1687,0:1:52.47,Keyboard,-8.886339841406343,14.142448091990625
1688,0:1:52.53,Keyboard,-8.435369413604871,12.749790236068398
1689,0:1:52.60,Keyboard,-8.015685237584567,11.162651698510556
1690,0:1:52.67,Keyboard,-3.945430307053458,3.701986618962288
1691,0:1:52.73,Patient,-2.4685370129132984,1.9304761853372403
1692,0:1:52.80,Patient,-3.509987029707133,1.6516247039290914
1693,0:1:52.87,Patient,-5.761312397578638,1.5130263558091102
1694,0:1:52.93,Patient,-5.671368803906383,0.7083662625007725
1695,0:1:53.00,Patient,-6.043955028272656,0.7790968422936767
1696,0:1:53.07,Keyboard,-6.794174547799303,2.2598093323377477
1697,0:1:53.13,Keyboard,-8.744601796100337,6.154777289485741
1698,0:1:53.20,Keyboard,-10.718946454141047,13.674131002782978
1699,0:1:53.27,Keyboard,-8.825234904749344,17.394729764588455
1700,0:1:53.33,Keyboard,-6.9630611337857085,19.30970784194203
1701,0:1:53.40,Keyboard,-5.169305070496882,14.667197534593216
1702,0:1:53.47,Keyboard,-4.266738423222325,12.115250725298184
1703,0:1:53.53,Keyboard,-4.02551213541451,10.226171101390962
1704,0:1:53.60,Keyboard,-3.4639203288697527,8.183340116735769
1705,0:1:53.67,Keyboard,-3.354369140950297,10.073122747788045
1706,0:1:53.73,Keyboard,-9.379118208517152,20.736918161639625
1707,0:1:53.80,Screen,249.9623555509872,-520.1827671898569
1708,0:1:53.87,Screen,19.423542912446653,-38.75780194545784
1709,0:1:53.93,Screen,22.6816920609992,-35.845236606334254
1710,0:1:54.00,Keyboard,-5.435060630333764,9.742006170152946
1711,0:1:54.07,Keyboard,-11.0098512974969,19.780369049697963
1712,0:1:54.13,Patient,18.149414253795317,-37.2777304209762
1713,0:1:54.20,Patient,11.299855961882328,-28.62389065334259
1714,0:1:54.27,Patient,14.31226707828975,-37.64145619266082
1715,0:1:54.33,Patient,37.06437203558905,-104.50331651768464
1716,0:1:54.40,Keyboard,-8.895274856305814,29.54906333528329
1717,0:1:54.47,Keyboard,-9.218884525734111,36.90113411376983
1718,0:1:54.53,Keyboard,-43.74595397198829,181.29151352701592
1719,0:1:54.60,Keyboard,-9.719482136556834,39.53349830253579
1720,0:1:54.67,Keyboard,-7.951688787900467,21.12811329629881
1721,0:1:54.73,Keyboard,-5.145950366593094,7.8527567577388675
1722,0:1:54.80,Keyboard,-2.925532681012497,2.63386917014036
1723,0:1:54.87,Patient,-2.2865062063726445,0.9517229221912344
1724,0:1:54.93,Patient,-2.1535952257074222,0.4071696063202243
1725,0:1:55.00,Patient,-2.38124804550724,0.1679800475541407
1726,0:1:55.07,Patient,-2.357884688078157,0.5150685599203981
1727,0:1:55.13,Patient,-3.432689276448088,1.1868435105355863
1728,0:1:55.20,Keyboard,-7.790608593154132,2.191850541189181
1729,0:1:55.27,Patient,-4.284222107113603,1.866304747655787
1730,0:1:55.33,Patient,-2.217512548279513,0.6298344365213223
1731,0:1:55.40,Patient,-1.7495424560850603,0.1754902335290809
1732,0:1:55.47,Patient,-1.7270761455178112,0.603037055745911
1733,0:1:55.53,Patient,-2.237862812604568,0.4901444856514961
1734,0:1:55.60,Patient,-2.375790674440741,0.3973638040256331
1735,0:1:55.67,Patient,-1.6712980262245056,0.4141532937264038
1736,0:1:55.73,Patient,-1.387693610793207,-0.1491345542413735
1737,0:1:55.80,Patient,-1.301692713985116,-0.5791324450862689
1738,0:1:55.87,Patient,-1.196290894286187,-0.7198465738379216
1739,0:1:55.93,Patient,-1.1449645339672818,-0.4563950461182598
1740,0:1:56.00,Patient,-1.1884214809697415,0.0729519844058673
1741,0:1:56.07,Patient,-1.2622918020731884,0.6733292987625012
1742,0:1:56.13,Patient,-1.5498913992097965,1.3011941278364392
1743,0:1:56.20,Patient,-1.4560430632739043,1.6724985066365217
1744,0:1:56.27,Patient,-1.6000729723061946,1.5529056245939428
1745,0:1:56.33,Patient,-1.6953255743963085,1.3864330248988923
1746,0:1:56.40,Patient,-1.7186413641203937,1.273942397211824
1747,0:1:56.47,Patient,-1.7790929234661683,1.3247743696471233
1748,0:1:56.53,Patient,-2.183522024142699,1.4721875886375395
1749,0:1:56.60,Patient,-1.908552361086282,1.3087133155167774
1750,0:1:56.67,Patient,-2.001077386822061,1.068489209125696
1751,0:1:56.73,Patient,-2.3460398169030467,0.9068683149541066
1752,0:1:56.80,Patient,-3.0371803087985683,0.590446501444186
1753,0:1:56.87,Patient,-2.9333916254514825,0.2584632829724699
1754,0:1:56.93,Patient,-2.4589656387378844,0.1874028981429941
1755,0:1:57.00,Patient,-2.662273948608534,0.4673187375135798
1756,0:1:57.07,Patient,-2.665930542220487,0.9618664020380192
1757,0:1:57.13,Patient,-2.505689317404556,0.9679400812720894
1758,0:1:57.20,Patient,-2.1538976531619145,0.8794444931068559
1759,0:1:57.27,Patient,-1.8309094093243965,0.6593482284789471
1760,0:1:57.33,Patient,-1.6738823970041372,0.2180480299606571
1761,0:1:57.40,Patient,-1.9414902794579567,-0.026587771264974
1762,0:1:57.47,Patient,-1.9891766564409927,-0.229547574065411
1763,0:1:57.53,Patient,-1.9649565902903288,-0.3241824999422081
1764,0:1:57.60,Patient,-2.211721224734673,-0.4260424348314608
1765,0:1:57.67,Patient,-1.9903977469675496,-0.4539950134895409
1766,0:1:57.73,Patient,-2.025511832913404,-0.431220893453714
1767,0:1:57.80,Patient,-2.319423504445658,-0.4668611762707034
1768,0:1:57.87,Patient,-2.269962134869715,-0.4483031319277348
1769,0:1:57.93,Patient,-2.7053987195725395,-0.5705881222328906
1770,0:1:58.00,Patient,-3.131167863539374,-0.6697122022977748
1771,0:1:58.07,Patient,-2.8623350964308667,-0.7357280150192916
1772,0:1:58.13,Patient,-3.242129405296891,-1.016483972026288
1773,0:1:58.20,Patient,-3.003347633080736,-1.0873575148842467
1774,0:1:58.27,Patient,-2.787470917245183,-1.075514805228003
1775,0:1:58.33,Patient,-3.452171822258955,-1.289651049978612
1776,0:1:58.40,Patient,-2.68756973553402,-0.9985166410467472
1777,0:1:58.47,Patient,-2.947952562040671,-1.096462303209749
1778,0:1:58.53,Patient,-3.358980400438851,-1.1710702004607505
1779,0:1:58.60,Patient,-3.48976601979789,-1.230509095309501
1780,0:1:58.67,Patient,-4.425506051358631,-1.498774767428459
1781,0:1:58.73,Patient,-4.655771490842717,-1.436130466703074
1782,0:1:58.80,Patient,-4.055372877750961,-0.7543365348680329
1783,0:1:58.87,Patient,-4.088199742903825,-0.2171659200773405
1784,0:1:58.93,Patient,-2.815443440195591,0.3054795915619702
1785,0:1:59.00,Patient,-2.8005028424419254,0.984687303589592
1786,0:1:59.07,Patient,-2.8680269913726595,1.3288990364208264
1787,0:1:59.13,Keyboard,-3.8181724127218506,2.3797683081439565
1788,0:1:59.20,Keyboard,-4.2958052270583,3.521629914085219
1789,0:1:59.27,Keyboard,-3.3442752066308428,2.726945818364196
1790,0:1:59.33,Keyboard,-2.903322226483309,2.378729919450015
1791,0:1:59.40,Keyboard,-3.371762206821816,2.225548416249593
1792,0:1:59.47,Keyboard,-3.2634264514146043,2.1918319368662185
1793,0:1:59.53,Keyboard,-3.460313372499104,2.5534029878380475
1794,0:1:59.60,Keyboard,-3.520211602246877,2.857894212264134
1795,0:1:59.67,Keyboard,-4.549541433524441,3.558418390687216
1796,0:1:59.73,Keyboard,-4.491022414580575,3.512006892121394
1797,0:1:59.80,Keyboard,-4.157989340974107,3.58185269129316
1798,0:1:59.87,Keyboard,-3.4690883944157944,3.361616421063933
1799,0:1:59.93,Keyboard,-3.0615782301509733,3.081734104014761
1800,0:2:0.00,Keyboard,-2.8764677892699053,3.207960557258497
1801,0:2:0.07,Keyboard,-2.6673116598476354,3.700787259255727
1802,0:2:0.13,Keyboard,-2.329788334374,4.588615044394924
1803,0:2:0.20,Keyboard,-2.347105734347244,5.454442195363997
1804,0:2:0.27,Keyboard,-4.426911970491501,11.149320764074544
1805,0:2:0.33,Keyboard,-9.986641739050244,20.51600390007816
1806,0:2:0.40,Screen,42.101055762750896,-61.59836366942008
1807,0:2:0.47,Screen,22.29778355618686,-25.09503739878661
1808,0:2:0.53,Keyboard,-6.36713298970861,5.190053643130106
1809,0:2:0.60,Keyboard,-2.8582645927132115,2.271521819406683
1810,0:2:0.67,Patient,-1.4015581015497898,1.8208805994446184
1811,0:2:0.73,Keyboard,-1.070589799602679,2.0728934135883472
1812,0:2:0.80,Keyboard,-2.295354519271673,4.45189688587778
1813,0:2:0.87,Keyboard,-5.1778640792114725,11.64480552460184
1814,0:2:0.93,Keyboard,-10.185083159287402,24.532594453248443
1815,0:2:1.00,Keyboard,-7.76528382290869,20.351529834611323
1816,0:2:1.07,Keyboard,-3.737454866674158,10.639398711802702
1817,0:2:1.13,Keyboard,-3.932503542405149,11.55513783241772
1818,0:2:1.20,Keyboard,-3.688474839936402,10.726762586508055
1819,0:2:1.27,Keyboard,-2.747275194615835,7.842641295937548
1820,0:2:1.33,Keyboard,-2.372475672458974,6.672624851301818
1821,0:2:1.40,Keyboard,-2.72432235025768,7.589986171212106
1822,0:2:1.47,Keyboard,-2.627517892234931,7.681219262377518
1823,0:2:1.53,Keyboard,-2.7539951202002437,7.639867986248052
1824,0:2:1.60,Keyboard,-2.4543900835474277,6.14624892939759
1825,0:2:1.67,Keyboard,-2.0560799400239804,4.370419433196433
1826,0:2:1.73,Keyboard,-2.009175464445544,3.818424578838832
1827,0:2:1.80,Keyboard,-1.046716429210877,2.2886856109389893
1828,0:2:1.87,Patient,-0.6095354536856459,1.8759590016370569
1829,0:2:1.93,Patient,-0.5720670889882543,1.888907182491758
1830,0:2:2.00,Keyboard,-0.908430201360238,2.567057608925877
1831,0:2:2.07,Keyboard,-1.3035171551410487,3.1964921336503425
1832,0:2:2.13,Keyboard,-4.712193596129993,10.181381097329488
1833,0:2:2.20,Keyboard,-13.869080554544846,28.789038756742144
1834,0:2:2.27,Keyboard,-13.35010543364664,25.21211677291237
1835,0:2:2.33,Keyboard,-25.2077536523221,47.55976464072781
1836,0:2:2.40,Keyboard,-10.42762966793546,20.281624428277592
1837,0:2:2.47,Keyboard,-8.53083545688705,18.38309622922602
1838,0:2:2.53,Keyboard,-7.525978024066722,18.01763612651231
1839,0:2:2.60,Keyboard,-4.446069011333442,10.770951894391285
1840,0:2:2.67,Keyboard,-4.265704728316921,9.997525159019956
1841,0:2:2.73,Keyboard,-4.097852904845238,9.072862270902355
1842,0:2:2.80,Keyboard,-2.620296379465109,5.586201773884945
1843,0:2:2.87,Keyboard,-2.7795144317499854,5.140985599173783
1844,0:2:2.93,Keyboard,-2.8727463850066632,5.298766073511662
1845,0:2:3.00,Keyboard,-1.697332738927502,3.3437308164439195
1846,0:2:3.07,Keyboard,-1.6541006945367878,3.2627709482335527
1847,0:2:3.13,Keyboard,-2.823416954819004,5.009212437509523
1848,0:2:3.20,Keyboard,-2.3837330065148628,3.877389958769765
1849,0:2:3.27,Keyboard,-2.4910324219576143,3.4639391270929574
1850,0:2:3.33,Keyboard,-2.4955302239768757,2.656416143087447
1851,0:2:3.40,Keyboard,-3.9550581865632704,3.4484050625267315
1852,0:2:3.47,Keyboard,-4.017193889176092,3.105679710727409
1853,0:2:3.53,Patient,-2.570407463530865,1.6531530563939527
1854,0:2:3.60,Patient,-1.6001676043073596,1.2418386136661348
1855,0:2:3.67,Patient,-1.1975542046717087,1.12512820745579
1856,0:2:3.73,Patient,-1.384113222841091,1.4401584785889967
1857,0:2:3.80,Patient,-1.910580079863519,1.99084602581029
1858,0:2:3.87,Keyboard,-3.29413280446796,2.981629916371299
1859,0:2:3.93,Keyboard,-15.543532051734829,12.756372133771428
1860,0:2:4.00,Screen,68.05829316014193,-59.11908555093631
1861,0:2:4.07,Screen,39.530479945247095,-32.85635229867301
1862,0:2:4.13,Keyboard,-45.27431706788161,40.826970753166826
1863,0:2:4.20,Keyboard,-11.35645639419612,11.70085667649924
1864,0:2:4.27,Keyboard,-12.999175946415995,13.009626287880485
1865,0:2:4.33,Keyboard,-10.56496804532394,13.027165877081568
1866,0:2:4.40,Keyboard,-20.088874162919637,25.66613773525105
1867,0:2:4.47,Screen,32.18825047968713,-36.71099866838559
1868,0:2:4.53,Keyboard,-21.52733248072887,23.870605735115127
1869,0:2:4.60,Keyboard,-25.33147200799165,20.24334118656019
1870,0:2:4.67,Keyboard,-30.77785391264376,17.849364832602177
1871,0:2:4.73,Keyboard,-7.555079095135606,3.34308352927039
1872,0:2:4.80,Patient,-5.06972950282628,1.1212225052902094
1873,0:2:4.87,Patient,-6.729576456610176,0.3146769269760646
1874,0:2:4.93,Patient,-5.709668030130786,-0.1057733427719632
1875,0:2:5.00,Patient,-4.82357557167632,-0.0272472429492898
1876,0:2:5.07,Patient,-7.334458144651956,0.2708442596282627
1877,0:2:5.13,Patient,-8.31156113538311,0.9426624306254806
1878,0:2:5.20,Patient,-8.15223866641439,0.089145513822451
1879,0:2:5.27,Patient,-4.049703539724416,-0.5661185183118144
1880,0:2:5.33,Patient,-3.1881591081319347,-0.6898926634918877
1881,0:2:5.40,Patient,-2.810808477502029,-1.0512585486617854
1882,0:2:5.47,Patient,-3.997569873150933,-1.3329162808571635
1883,0:2:5.53,Patient,-3.626661643897476,-1.121600742854978
1884,0:2:5.60,Patient,-3.379908823353541,-0.6419752455112715
1885,0:2:5.67,Patient,-4.105825340770483,0.4302187532368954
1886,0:2:5.73,Keyboard,-5.216933328793803,2.2469733641802008
1887,0:2:5.80,Keyboard,-5.46379268149355,4.867123700187546
1888,0:2:5.87,Keyboard,-7.356302199899433,10.674344709067965
1889,0:2:5.93,Keyboard,-6.334962435266673,13.339658680786142
1890,0:2:6.00,Keyboard,-5.962970179012319,15.227718989010992
1891,0:2:6.07,Keyboard,-6.612729255446356,18.174673684429365
1892,0:2:6.13,Keyboard,-3.699808936727278,9.920117448974716
1893,0:2:6.20,Keyboard,-2.8204659534403413,6.963675416854928
1894,0:2:6.27,Keyboard,-2.753764080087808,6.541124396440307
1895,0:2:6.33,Keyboard,-1.9212461039518087,4.499810232175604
1896,0:2:6.40,Keyboard,-1.6167351837638575,4.006693800144107
1897,0:2:6.47,Keyboard,-1.669198298808679,4.20229829198253
1898,0:2:6.53,Keyboard,-1.6688728941227708,4.570772185557542
1899,0:2:6.60,Keyboard,-1.641395579364724,4.83354197784759
1900,0:2:6.67,Keyboard,-1.6020506960550205,4.986543105937031
1901,0:2:6.73,Keyboard,-1.7833947272164103,5.726222071400433
1902,0:2:6.80,Keyboard,-1.9807132290645444,6.2319204852147
1903,0:2:6.87,Keyboard,-2.1750570229882014,6.389455835765848
1904,0:2:6.93,Keyboard,-2.728033600395733,7.44935543402373
1905,0:2:7.00,Keyboard,-3.1827598541905844,8.50405499923372
1906,0:2:7.07,Keyboard,-2.959280579210944,7.767489923478993
1907,0:2:7.13,Keyboard,-3.136366173808461,7.900326888508463
1908,0:2:7.20,Keyboard,-3.029434880977588,7.664908651129696
1909,0:2:7.27,Keyboard,-2.969408303343533,7.407436109144132
1910,0:2:7.33,Keyboard,-2.7443016066503008,6.9630685332154885
1911,0:2:7.40,Keyboard,-2.6938250945106077,7.263625143450305
1912,0:2:7.47,Keyboard,-3.076157331302031,8.843815239713036
1913,0:2:7.53,Keyboard,-3.98189889210269,11.734436816032837
1914,0:2:7.60,Keyboard,-5.427640846586046,15.989694504104436
1915,0:2:7.67,Keyboard,-5.00801873235316,14.279304286944855
1916,0:2:7.73,Keyboard,-3.674561595129305,10.243121424446946
1917,0:2:7.80,Keyboard,-2.6042921712606284,7.502161257739131
1918,0:2:7.87,Keyboard,-2.211782053555745,6.780543225282916
1919,0:2:7.93,Keyboard,-2.024938720992318,6.666197705125217
1920,0:2:8.00,Keyboard,-1.91799601209184,6.462642224773563
1921,0:2:8.07,Keyboard,-1.6461859555756715,5.833779778814016
1922,0:2:8.13,Keyboard,-1.3026624559749769,4.648040446731619
1923,0:2:8.20,Keyboard,-0.9272884161248816,3.6576882154969055
1924,0:2:8.27,Keyboard,-0.9566614044997056,3.736257188264177
1925,0:2:8.33,Keyboard,-1.0590473432316283,3.9021800955529975
1926,0:2:8.40,Keyboard,-1.5262590136197118,4.723139424654326
1927,0:2:8.47,Keyboard,-2.2291200721877327,6.410141283348231
1928,0:2:8.53,Keyboard,-2.8325687892514,7.64658807582916
1929,0:2:8.60,Keyboard,-2.824628391733294,6.970181264848688
1930,0:2:8.67,Keyboard,-2.9682054108884364,7.0127179711850856
1931,0:2:8.73,Keyboard,-2.9967719868256566,7.429289405843202
1932,0:2:8.80,Keyboard,-2.8636928568272344,7.032232426752991
1933,0:2:8.87,Keyboard,-2.5163725071966407,6.189486591317843
1934,0:2:8.93,Keyboard,-2.1828892634216506,5.81564602383728
1935,0:2:9.00,Keyboard,-1.795161690040155,4.887185973919548
1936,0:2:9.07,Keyboard,-1.5683073128764973,4.972458604345241
1937,0:2:9.13,Keyboard,-1.920665672223644,6.156138185951347
1938,0:2:9.20,Keyboard,-1.6024230743838832,5.167202182843679
1939,0:2:9.27,Keyboard,-1.0919380543094828,3.8224536921501455
1940,0:2:9.33,Keyboard,-1.178799127552458,4.269953009667417
1941,0:2:9.40,Keyboard,-1.0936421885137508,4.473689467871303
1942,0:2:9.47,Keyboard,-1.2561268722168202,4.561451792892376
1943,0:2:9.53,Keyboard,-1.3817397169686565,4.624576087835831
1944,0:2:9.60,Keyboard,-1.0451076116307485,3.588796677049682
1945,0:2:9.67,Keyboard,-1.132111919914968,3.430697073719259
1946,0:2:9.73,Keyboard,-1.3051186110067532,3.587889724890447
1947,0:2:9.80,Keyboard,-0.9178779392644963,2.637618978672687
1948,0:2:9.87,Keyboard,-0.9081044181133668,2.4704821155104177
1949,0:2:9.93,Keyboard,-1.0857704779429045,2.680984808069946
1950,0:2:10.00,Keyboard,-2.103066314762605,4.322357801379418
1951,0:2:10.07,Keyboard,-1.633772728024082,3.2412723689744487
1952,0:2:10.13,Keyboard,-2.622067103468598,4.820905377258037
1953,0:2:10.20,Keyboard,-1.5548116606467155,2.82727694872392
1954,0:2:10.27,Keyboard,-1.3683588350789218,2.557942003796462
1955,0:2:10.33,Keyboard,-1.336467564172306,2.922197219117375
1956,0:2:10.40,Keyboard,-1.192085307627459,3.058111739029148
1957,0:2:10.47,Keyboard,-1.3908010118160754,3.9547783916945223
1958,0:2:10.53,Keyboard,-1.8526875517907069,5.210197962968113
1959,0:2:10.60,Keyboard,-2.5404814866841323,6.971291374050184
1960,0:2:10.67,Keyboard,-3.656453355228108,9.247622076961344
1961,0:2:10.73,Keyboard,-3.834638814627815,7.866157970707524
1962,0:2:10.80,Keyboard,-2.147665013805482,4.42166338674209
1963,0:2:10.87,Keyboard,-1.858614567266348,4.432985228115709
1964,0:2:10.93,Keyboard,-2.0439790276150824,5.544337254025542
1965,0:2:11.00,Keyboard,-3.6607093637076793,11.387441204269605
1966,0:2:11.07,Keyboard,-3.740936600270085,11.338658040679704
1967,0:2:11.13,Keyboard,-3.5579857614462687,9.226046648700644
1968,0:2:11.20,Keyboard,-3.792821067589839,7.989452464994946
1969,0:2:11.27,Keyboard,-2.342303111931438,4.513402247916995
1970,0:2:11.33,Keyboard,-2.5357077110291435,4.459740841542538
1971,0:2:11.40,Keyboard,-1.7422249392821074,3.08833635647019
1972,0:2:11.47,Keyboard,-1.1744830525063346,2.6737735977522563
1973,0:2:11.53,Keyboard,-1.5391168675801008,3.958141746298051
1974,0:2:11.60,Keyboard,-2.039084201160401,6.314933764628387
1975,0:2:11.67,Keyboard,-3.0054633315098336,10.856193991641977
1976,0:2:11.73,Keyboard,-4.363595036197918,15.861152044413156
1977,0:2:11.80,Keyboard,-3.3592013575388626,12.30247298221271
1978,0:2:11.87,Keyboard,-3.266498336918079,11.787415567089456
1979,0:2:11.93,Keyboard,-2.7349479381141686,9.48049171555635
1980,0:2:12.00,Keyboard,-2.069975242952301,7.510575093575524
1981,0:2:12.07,Keyboard,-1.842308261662205,6.901123835014388
1982,0:2:12.13,Keyboard,-1.8345029389573264,7.432222085898253
1983,0:2:12.20,Keyboard,-2.105290142368192,8.222098424331334
1984,0:2:12.27,Keyboard,-2.614680240806084,10.340206985222892
1985,0:2:12.33,Keyboard,-3.2941983576893006,13.140722870446506
1986,0:2:12.40,Keyboard,-2.283117837487348,9.501789252369324
1987,0:2:12.47,Keyboard,-2.801920248025884,12.088007909025247
1988,0:2:12.53,Keyboard,-2.93660481031116,13.22524680988458
1989,0:2:12.60,Keyboard,-3.078082760520494,14.788853105056642
1990,0:2:12.67,Keyboard,-3.322755806604824,15.57927330610177
1991,0:2:12.73,Keyboard,-5.0565141387224255,20.741845617940303
1992,0:2:12.80,Keyboard,-6.354136731743856,22.482148403572754
1993,0:2:12.87,Keyboard,-6.293449518191509,18.30054967388588
1994,0:2:12.93,Keyboard,-40.86273517153917,106.0104390212143
1995,0:2:13.00,Keyboard,-226.85046569866356,487.1972476000832
1996,0:2:13.07,Keyboard,-119.28800716161034,196.4208340959671
1997,0:2:13.13,Keyboard,-10.733556086239568,12.440941010450652
1998,0:2:13.20,Keyboard,-4.435385397750727,4.413643907909329
1999,0:2:13.27,Keyboard,-8.80938958535312,8.6689823085123
2000,0:2:13.33,Keyboard,-9.782219404730116,9.931877226930167
2001,0:2:13.40,Keyboard,-5.455854080483341,6.48003528755974
2002,0:2:13.47,Keyboard,-6.949089761224028,9.29821279903168
2003,0:2:13.53,Keyboard,-3.213779438983092,5.465298130087539
2004,0:2:13.60,Keyboard,-2.160239213482545,4.886309874093909
2005,0:2:13.67,Keyboard,-2.4547364029274985,6.3632963259949165
2006,0:2:13.73,Keyboard,-3.526903403468439,10.200791028959957
2007,0:2:13.80,Keyboard,-6.2003365568724185,18.29512474567073
2008,0:2:13.87,Keyboard,-8.2109922759091,22.162053128944223
2009,0:2:13.93,Keyboard,-5.259472161965027,13.399258513554653
2010,0:2:14.00,Keyboard,-36.70072364343418,89.15923356045396
2011,0:2:14.07,Screen,15.914613308961806,-39.6176263683111
2012,0:2:14.13,Screen,13.986816677698718,-33.05019961036848
2013,0:2:14.20,Screen,8.49187241600118,-19.49872350759977
2014,0:2:14.27,Screen,5.96634385285198,-13.531920337332902
2015,0:2:14.33,Screen,6.824894311600566,-15.297831780350192
2016,0:2:14.40,Screen,7.2658304549252355,-17.0050853828441
2017,0:2:14.47,Screen,7.515708513523943,-17.199480939494382
2018,0:2:14.53,Screen,7.253916642251053,-15.968497300802769
