,timestamp,gaze360_res,gaze360_x,gaze360_y
1626,0:1:48.40,Patient,-1.2782906266591476,1.1026723385197468
1627,0:1:48.47,Patient,-1.1643360264193148,1.2214183428943035
1628,0:1:48.53,Patient,-1.074312483426054,1.1857322602716591
1629,0:1:48.60,Patient,-0.851248920627744,1.0204698391812923
1630,0:1:48.67,Patient,-0.6816314749562478,0.879771760346967
1631,0:1:48.73,Patient,-0.4308595912474075,0.7271546253208199
1632,0:1:48.80,Patient,-0.2961160511772312,0.6780417687732204
1633,0:1:48.87,Patient,-0.2206799457351399,0.6015790561173092
1634,0:1:48.93,Screen,-0.1494959691440311,0.5422608567338966
1635,0:1:49.00,Screen,0.0462594764852382,0.5500846241848644
1636,0:1:49.07,Screen,0.1520432512126588,0.5802927796558649
1637,0:1:49.13,Screen,0.1130483111946818,0.6299479886248526
1638,0:1:49.20,Screen,0.107447479032617,0.7702908736505926
1639,0:1:49.27,Screen,0.0816639196075851,1.0429851980954097
1640,0:1:49.33,Screen,-0.0119693823278435,1.2782115973504962
1641,0:1:49.40,Screen,0.0432146564738711,1.3482266455044765
1642,0:1:49.47,Screen,0.0033431232383079,1.4449952183896158
1643,0:1:49.53,Screen,0.0127772084614204,1.398653382060332
1644,0:1:49.60,Patient,-0.1590446416842421,1.403392640499912
1645,0:1:49.67,Patient,-0.4585023858795758,1.1993837402299148
1646,0:1:49.73,Patient,-1.346221044624586,1.0595771450612532
1647,0:1:49.80,Patient,-0.9700656430075544,0.6050142094691507
1648,0:1:49.87,Patient,-0.554102475702216,0.2953436263043021
1649,0:1:49.93,Patient,-0.349266506824971,0.0719591820357072
1650,0:1:50.00,Above Screen,-0.0302001343517789,-0.0342866249468107
1651,0:1:50.07,Above Screen,0.2256874778047461,-0.0547040594997719
1652,0:1:50.13,Above Screen,0.321819448985679,-0.0545575655234479
1653,0:1:50.20,Above Screen,0.5578739993678326,0.0540206004685688
1654,0:1:50.27,Above Screen,0.7914469156492444,0.2011311359077147
1655,0:1:50.33,Screen,1.0205789235074885,0.4092087956036819
1656,0:1:50.40,Screen,1.2574545574452425,0.7330118307741034
1657,0:1:50.47,Screen,1.233905232691795,0.8507219662867573
1658,0:1:50.53,Screen,1.2298739378874073,0.9063952708742344
1659,0:1:50.60,Screen,1.2105156610143382,0.9192641430567472
1660,0:1:50.67,Screen,1.1740639253261047,0.8711959871429457
1661,0:1:50.73,Screen,1.0751559768847727,0.7531864985034903
1662,0:1:50.80,Screen,1.0770356308843734,0.7101140589343801
1663,0:1:50.87,Screen,1.0881884449227752,0.6587617968877612
1664,0:1:50.93,Screen,1.079377232166019,0.8397665837832832
1665,0:1:51.00,Screen,1.0382456788534058,1.0285705784763797
1666,0:1:51.07,Screen,1.0062713967909462,1.1732339643595409
1667,0:1:51.13,Screen,0.9477088847902964,1.279590659778578
1668,0:1:51.20,Screen,0.9836381234761068,1.382084408974187
1669,0:1:51.27,Screen,0.9568660513789916,1.424856763108684
1670,0:1:51.33,Screen,0.9818353285965052,1.4537996818426366
1671,0:1:51.40,Screen,1.046136784837196,1.4073932685435109
1672,0:1:51.47,Screen,1.0959086955573003,1.406781452452211
1673,0:1:51.53,Screen,1.075194897429464,1.3393401915693102
1674,0:1:51.60,Screen,0.9970201983377482,1.1868366610138013
1675,0:1:51.67,Screen,0.8060979510043486,0.9297676952867984
1676,0:1:51.73,Screen,0.6402000056579801,0.739911711984889
1677,0:1:51.80,Screen,0.5705774731518338,0.6144297424975288
1678,0:1:51.87,Screen,0.5433297919674904,0.4647011026998615
1679,0:1:51.93,Screen,0.4447573789004357,0.3476369898636698
1680,0:1:52.00,Above Screen,0.3059329684681452,0.2689028312601113
1681,0:1:52.07,Above Screen,0.3121321802606216,0.2654808674939934
1682,0:1:52.13,Above Screen,0.2885787470157306,0.2662134357397223
1683,0:1:52.20,Above Screen,0.2218378230901702,0.2282696477353125
1684,0:1:52.27,Above Screen,0.0524663879152239,0.2489891969936836
1685,0:1:52.33,Above Screen,-0.165103133920419,0.284565485242866
1686,0:1:52.40,Patient,-0.3276586440117513,0.286705885517416
1687,0:1:52.47,Above Screen,-0.1996259557911026,0.2654836648794705
1688,0:1:52.53,Above Screen,-0.1300234486089929,0.1984791318360456
1689,0:1:52.60,Above Screen,0.1650523467742888,0.2972963140071181
1690,0:1:52.67,Screen,0.4277131721106373,0.4053319419575008
1691,0:1:52.73,Screen,0.621485811130017,0.521923524293687
1692,0:1:52.80,Screen,0.6926389916342206,0.6088952836787714
1693,0:1:52.87,Screen,0.7539088689747484,0.5985127269744871
1694,0:1:52.93,Screen,0.744433690842784,0.5335571020373742
1695,0:1:53.00,Screen,0.7561392475893547,0.5077038485035429
1696,0:1:53.07,Screen,0.7525387635759943,0.4090067094602283
1697,0:1:53.13,Screen,0.6773260515959767,0.3740600363422873
1698,0:1:53.20,Screen,0.5651607895986058,0.3410806013394413
1699,0:1:53.27,Above Screen,0.5431237922406669,0.2835624976844625
1700,0:1:53.33,Screen,0.533842797047171,0.366150021488194
1701,0:1:53.40,Screen,0.5364792487933656,0.4468125231014546
1702,0:1:53.47,Screen,0.4106377441806611,0.3756676155530207
1703,0:1:53.53,Screen,0.3760870827012624,0.3028920909948594
1704,0:1:53.60,Above Screen,0.3713383851851597,0.188437722816741
1705,0:1:53.67,Above Screen,0.447512951226343,0.1132916255736352
1706,0:1:53.73,Above Screen,0.4127812057785219,0.1101473713626661
1707,0:1:53.80,Above Screen,0.3801126173024342,0.1860538329885024
1708,0:1:53.87,Screen,0.4109841587007943,0.3853841367094429
1709,0:1:53.93,Screen,0.4707630363369941,0.6216704765427842
1710,0:1:54.00,Screen,0.5148995999000364,0.8281597947038453
1711,0:1:54.07,Screen,0.5401262898213557,0.90055572399961
1712,0:1:54.13,Screen,0.6126986888514251,0.9909291388169068
1713,0:1:54.20,Screen,0.7296281640473916,1.0562298196505389
1714,0:1:54.27,Screen,0.8379186420396302,1.088639264492806
1715,0:1:54.33,Screen,0.9270719515543668,1.088823218535924
1716,0:1:54.40,Screen,1.0276207934058958,1.0612213828446946
1717,0:1:54.47,Screen,1.0109928959773231,0.9904083951053404
1718,0:1:54.53,Screen,0.9672113783491244,0.9764024180769348
1719,0:1:54.60,Screen,0.982539434499977,1.041327513691731
1720,0:1:54.67,Screen,0.955954893733063,1.044849663419308
1721,0:1:54.73,Screen,0.9640524894710872,1.0981403692146674
1722,0:1:54.80,Screen,0.9044352559967788,1.0256390901767765
1723,0:1:54.87,Screen,0.8847224091556442,0.9110106321375042
1724,0:1:54.93,Screen,0.5857125317832911,0.6165215778044499
1725,0:1:55.00,Screen,0.3585660308028845,0.373810222284831
1726,0:1:55.07,Above Screen,0.1615566835850552,0.1995078962361368
1727,0:1:55.13,Above Screen,-0.0264854612144745,3.616318409009981e-05
1728,0:1:55.20,Patient,-0.2761656339764491,-0.2042257689672548
1729,0:1:55.27,Patient,-0.3433254833397665,-0.2901751912959888
1730,0:1:55.33,Patient,-0.3814338589604671,-0.3424113464877585
1731,0:1:55.40,Patient,-0.3258531740816127,-0.2697327169100737
1732,0:1:55.47,Patient,-0.2671173131216427,-0.1966290712458957
1733,0:1:55.53,Patient,-0.2509179667311128,-0.1560785957648011
1734,0:1:55.60,Patient,-0.2237062535168328,-0.0918321648486495
1735,0:1:55.67,Above Screen,-0.1991706722158321,-0.0343591544124089
1736,0:1:55.73,Patient,-0.2192276316544114,-0.0386963914579349
1737,0:1:55.80,Patient,-0.2335591568397896,-0.0429800187708001
1738,0:1:55.87,Patient,-0.4859873316423131,0.107963664961912
1739,0:1:55.93,Patient,-0.7637692279063593,0.1041939645766789
1740,0:1:56.00,Patient,-0.3126102853597534,0.2281393480997365
1741,0:1:56.07,Screen,0.2214724797284625,0.3079078517851639
1742,0:1:56.13,Above Screen,0.2816603410112218,0.2780918484618431
1743,0:1:56.20,Screen,0.3346037102074953,0.3259002376012703
1744,0:1:56.27,Screen,0.379392947211439,0.3765240818176161
1745,0:1:56.33,Screen,0.4849934228854173,0.4669136887079745
1746,0:1:56.40,Screen,0.7075070955438121,0.6114969158845849
1747,0:1:56.47,Screen,0.8289011020613405,0.6983087276870935
1748,0:1:56.53,Screen,0.8557577579255328,0.7300240811681337
1749,0:1:56.60,Screen,0.9252376443307908,0.7333246630576803
1750,0:1:56.67,Screen,0.9615888770514518,0.7601366402257469
1751,0:1:56.73,Screen,0.9354199679699796,0.7842117556751295
1752,0:1:56.80,Screen,0.8476289119399228,0.8208809733715137
1753,0:1:56.87,Screen,0.8200148468698177,0.9084155880635036
1754,0:1:56.93,Screen,0.8269730165078721,1.0081072162609377
1755,0:1:57.00,Screen,0.76167997157393,1.064625181825359
1756,0:1:57.07,Screen,0.7025585097744601,1.1562176033635536
1757,0:1:57.13,Screen,0.6208397761916833,1.1596053621372906
1758,0:1:57.20,Screen,0.5344722639881567,1.1353478175562863
1759,0:1:57.27,Screen,0.5043804241210879,1.1712164284048212
1760,0:1:57.33,Screen,0.4596902614156855,1.2417566906653763
1761,0:1:57.40,Screen,0.4341753986118366,1.3006165170033166
1762,0:1:57.47,Screen,0.4299952007225596,1.4025241263027253
1763,0:1:57.53,Screen,0.4105763833615121,1.3555567907784396
1764,0:1:57.60,Screen,0.4256980162514374,1.413552136947564
1765,0:1:57.67,Screen,0.4044160451519923,1.3973207808743058
1766,0:1:57.73,Screen,0.3814956725303523,1.3488674927055848
1767,0:1:57.80,Screen,0.3719497723430697,1.3052932139633933
1768,0:1:57.87,Screen,0.3842102374492327,1.2966799030669194
1769,0:1:57.93,Screen,0.3916582055090761,1.3068318912753292
1770,0:1:58.00,Screen,0.3539379863549243,1.2408922245759904
1771,0:1:58.07,Screen,0.345715564518982,1.2638336753951012
1772,0:1:58.13,Screen,0.3389841466708188,1.220470478048222
1773,0:1:58.20,Screen,0.3526676937626575,1.2112968448216628
1774,0:1:58.27,Screen,0.3786999298293304,1.25908845923102
1775,0:1:58.33,Screen,0.3251653014100257,1.1950577583088984
1776,0:1:58.40,Screen,0.3461629315697096,1.256104608003288
1777,0:1:58.47,Screen,0.3691469577841144,1.2969661204692708
1778,0:1:58.53,Screen,0.3863828065303525,1.2012926082933395
1779,0:1:58.60,Screen,0.3786426026342195,1.1316192284200672
1780,0:1:58.67,Screen,0.3649827878681825,1.0419685305417032
1781,0:1:58.73,Screen,0.3565181310993603,0.9583197015776368
1782,0:1:58.80,Screen,0.3724907294995707,0.9096292149079008
1783,0:1:58.87,Screen,0.3686638336664421,0.8623236804151412
1784,0:1:58.93,Screen,0.3955607393233177,0.8398426628079517
1785,0:1:59.00,Screen,0.3998126327674074,0.8204166847231251
1786,0:1:59.07,Screen,0.4885060259972747,0.7898202113750898
1787,0:1:59.13,Screen,0.5239983985353963,0.7822389853630398
1788,0:1:59.20,Screen,0.4606735081484264,0.6533591554221889
1789,0:1:59.27,Screen,0.438997216715185,0.5520500754748199
1790,0:1:59.33,Screen,0.4217239855230714,0.5090515810444978
1791,0:1:59.40,Screen,0.4289045399695565,0.44499384944171
1792,0:1:59.47,Screen,0.4544737644721273,0.36727819442624
1793,0:1:59.53,Screen,0.3655356077766405,0.3188116356688669
1794,0:1:59.60,Above Screen,0.2493560133000728,0.2904852553591938
1795,0:1:59.67,Above Screen,-0.018886699588191,0.2751726861264192
1796,0:1:59.73,Patient,-0.3530311749680934,0.2003269148964611
1797,0:1:59.80,Patient,-0.5259674154425567,0.1539083703579482
1798,0:1:59.87,Patient,-1.0930986407910075,0.0685342230549637
1799,0:1:59.93,Patient,-1.4857988111277929,-0.1251402274334478
1800,0:2:0.00,Patient,-1.5377347695918604,-0.3538979209592969
1801,0:2:0.07,Patient,-1.2400839885267712,-0.4716460836384415
1802,0:2:0.13,Patient,-1.0566694340955007,-0.3940535967854041
1803,0:2:0.20,Patient,-1.045074640021333,-0.3234431629111138
1804,0:2:0.27,Patient,-1.0181253201492613,-0.2978157357996362
1805,0:2:0.33,Patient,-0.8533597574804105,-0.1855898200887064
1806,0:2:0.40,Patient,-0.6433514847188981,-0.1816267974254679
1807,0:2:0.47,Patient,-0.7063396558792063,-0.0789162330275442
1808,0:2:0.53,Patient,-0.8975893364951629,-0.0091641926005158
1809,0:2:0.60,Patient,-0.9465114621237726,0.1976932792589372
1810,0:2:0.67,Patient,-0.8071771516607616,0.4166739984105767
1811,0:2:0.73,Patient,-0.5974390959216245,0.4125761363255124
1812,0:2:0.80,Patient,-0.4072922201138466,0.5491087986279469
1813,0:2:0.87,Patient,-0.4080794841641376,0.5873148838516258
1814,0:2:0.93,Patient,-0.3494210304611411,0.5253134234813077
1815,0:2:1.00,Patient,-0.3715701005573157,0.5302676791878931
1816,0:2:1.07,Patient,-0.3350123629786432,0.4340726316653764
1817,0:2:1.13,Patient,-0.4430520330638068,0.3179042561755598
1818,0:2:1.20,Patient,-0.505468621232635,0.1984500485573775
1819,0:2:1.27,Patient,-0.4718820911281051,0.0748778495517576
1820,0:2:1.33,Patient,-0.5280679606704561,-0.0160065800348545
1821,0:2:1.40,Patient,-0.4972324748049487,-0.0064576016419176
1822,0:2:1.47,Patient,-0.4240235593764628,0.0521957124402759
1823,0:2:1.53,Patient,-0.4540039451741294,0.1028796449263747
1824,0:2:1.60,Patient,-0.4181130445155763,0.1864923800197769
1825,0:2:1.67,Patient,-0.4092461063794585,0.2020947809517306
1826,0:2:1.73,Patient,-0.3573328955229358,0.2818003469896547
1827,0:2:1.80,Patient,-0.3104998693660111,0.4044481236048458
1828,0:2:1.87,Patient,-0.270548094374599,0.4685506877904116
1829,0:2:1.93,Patient,-0.2850819860428008,0.4969998001786882
1830,0:2:2.00,Screen,-0.1611187101286767,0.4784149201921571
1831,0:2:2.07,Patient,-0.2172226712922609,0.4461630712712782
1832,0:2:2.13,Patient,-0.2456419906145539,0.3556105776969831
1833,0:2:2.20,Above Screen,-0.1544967954257485,0.2695685529942266
1834,0:2:2.27,Above Screen,-0.150664378674525,0.1686728825075572
1835,0:2:2.33,Above Screen,-0.1818075741050309,0.1058838387209931
1836,0:2:2.40,Above Screen,-0.17911509873359,0.0941520741225044
1837,0:2:2.47,Patient,-0.3593335070819279,0.0561767358357514
1838,0:2:2.53,Patient,-0.3450971159854484,0.03258049958187
1839,0:2:2.60,Patient,-0.4847243223162948,-0.0469679577643794
1840,0:2:2.67,Patient,-0.7055842340083215,-0.2932826025775285
1841,0:2:2.73,Patient,-0.6981165120361836,-0.5322499798692589
1842,0:2:2.80,Patient,-0.5271329205256399,-0.7026549200959253
1843,0:2:2.87,Patient,-0.3311248276613531,-0.7488341747327644
1844,0:2:2.93,Patient,-0.2098638449896095,-0.621942833821984
1845,0:2:3.00,Above Screen,-0.0952893394942203,-0.6518668666162116
1846,0:2:3.07,Above Screen,0.0616339674663118,-0.5007251908276836
1847,0:2:3.13,Above Screen,0.0112706680255349,0.0468726364077288
1848,0:2:3.20,Screen,-0.1860603526809432,0.3856589208020524
1849,0:2:3.27,Patient,-0.4829379948415964,0.8274115773198325
1850,0:2:3.33,Patient,-0.7132073760398879,1.0378119977175304
1851,0:2:3.40,Patient,-0.8540743456957757,1.0497379404125209
1852,0:2:3.47,Patient,-1.4526729495694282,1.242043782383561
1853,0:2:3.53,Patient,-1.5596877628409267,1.0927338673045877
1854,0:2:3.60,Patient,-0.929523391990336,0.620249048215723
1855,0:2:3.67,Patient,-3.139358910802851,1.171550376332508
1856,0:2:3.73,Patient,-5.121568650485016,1.4926644560191853
1857,0:2:3.80,Keyboard,-10.111279529268668,2.182411618055437
1858,0:2:3.87,Keyboard,-14.382136314212868,2.030994512400141
1859,0:2:3.93,Patient,-3.064593924973137,0.3256595705129058
1860,0:2:4.00,Patient,-1.8293280620021275,0.3194018775707704
1861,0:2:4.07,Patient,-1.940790964014554,0.3635244233113816
1862,0:2:4.13,Patient,-1.1721648118403425,0.2727998834548331
1863,0:2:4.20,Patient,-0.9918306992030412,0.3154979706212992
1864,0:2:4.27,Patient,-0.8120466253295774,0.4406424430300248
1865,0:2:4.33,Patient,-1.1176904861361563,0.6795306488387385
1866,0:2:4.40,Patient,-1.1646388138091786,0.8176094719441492
1867,0:2:4.47,Patient,-1.5441525269532308,1.0243880762296482
1868,0:2:4.53,Patient,-1.5883431858225707,0.9107856973160776
1869,0:2:4.60,Patient,-3.0175990746528405,1.222658071551466
1870,0:2:4.67,Patient,-3.9472989541918255,0.981371324738134
1871,0:2:4.73,Patient,-4.362436374010631,0.5611475895915445
1872,0:2:4.80,Patient,-7.380410115510386,1.1340638844905229
1873,0:2:4.87,Screen,7.804511116719826,-1.4964679411343251
1874,0:2:4.93,Screen,8.702697048476919,-1.9247544202631743
1875,0:2:5.00,Screen,23.36115920498842,-6.061500539594401
1876,0:2:5.07,Patient,-5.087213873499637,1.5778691135473342
1877,0:2:5.13,Patient,-2.1195578416210923,0.7839363450754738
1878,0:2:5.20,Patient,-0.9351496931241484,0.4565483117585074
1879,0:2:5.27,Patient,-0.3748635364168876,0.3403392808546716
1880,0:2:5.33,Screen,0.2636470916752872,0.5536093792963648
1881,0:2:5.40,Screen,0.3303193343433542,0.5914981942514077
1882,0:2:5.47,Screen,0.3157855506937888,0.560662851261031
1883,0:2:5.53,Screen,0.2970810030087507,0.555442446255297
1884,0:2:5.60,Screen,0.3206217642956645,0.565719124659239
1885,0:2:5.67,Screen,0.3361343736624674,0.6858169032734832
1886,0:2:5.73,Screen,0.2890589362306292,0.8720949812321283
1887,0:2:5.80,Screen,0.2425390835496109,0.9490696767540302
1888,0:2:5.87,Screen,0.277499551462993,0.9709913816187978
1889,0:2:5.93,Screen,0.360340554394328,0.9477971445428904
1890,0:2:6.00,Screen,0.4887926304105673,0.8229530077429816
1891,0:2:6.07,Screen,0.5633306920007756,0.7411754287819046
1892,0:2:6.13,Screen,0.5676595695603898,0.6725339204027374
1893,0:2:6.20,Screen,0.5809937283284199,0.4997136526903742
1894,0:2:6.27,Screen,0.5133933709473163,0.541884526598923
1895,0:2:6.33,Screen,0.4318825128214473,0.5751418304508678
1896,0:2:6.40,Screen,0.4400863339106928,0.5454058907599771
1897,0:2:6.47,Screen,0.4292866210471811,0.5140607615372152
1898,0:2:6.53,Screen,0.4929007451020318,0.3683240897075878
1899,0:2:6.60,Above Screen,0.5851000544019141,0.2444160780679893
1900,0:2:6.67,Above Screen,0.6679022816129875,0.2542226851271008
1901,0:2:6.73,Above Screen,0.7477026393918705,0.2464241559856898
1902,0:2:6.80,Screen,0.7273260653478817,0.329135035245963
1903,0:2:6.87,Screen,0.6044322175736427,0.3628946265292667
1904,0:2:6.93,Screen,0.4943061144235316,0.3904711968066113
1905,0:2:7.00,Screen,0.4785869443097618,0.5380191243320599
1906,0:2:7.07,Screen,0.3958171182209103,0.5862459696027253
1907,0:2:7.13,Screen,0.3126553135552021,0.7002469312824701
1908,0:2:7.20,Screen,0.3205846374819863,0.818038926035267
1909,0:2:7.27,Screen,0.3286672981371496,0.8772971615201082
1910,0:2:7.33,Screen,0.3626112447219331,1.0016636804295869
1911,0:2:7.40,Screen,0.4076571144199426,0.9841613296471056
1912,0:2:7.47,Screen,0.4632789882686688,0.9603887351772274
1913,0:2:7.53,Screen,0.4661568964105766,1.0380910431569226
1914,0:2:7.60,Screen,0.5086641266653515,0.9949059169895328
1915,0:2:7.67,Screen,0.5532269097930127,0.9052847572194096
1916,0:2:7.73,Screen,0.5962028361639631,0.8431848927593101
1917,0:2:7.80,Screen,0.679113725299713,0.7649771095043334
1918,0:2:7.87,Screen,0.647119503159626,0.7487152184031658
1919,0:2:7.93,Screen,0.5586939671942791,0.6904901937689902
1920,0:2:8.00,Screen,0.4688175715523092,0.6412371628955832
1921,0:2:8.07,Screen,0.3897460115142327,0.6533285916609154
1922,0:2:8.13,Screen,0.3196782195200054,0.6775966000278368
1923,0:2:8.20,Screen,0.2624536397412889,0.6952898554522866
1924,0:2:8.27,Screen,0.1942903366715092,0.7165339880779259
1925,0:2:8.33,Screen,0.1408898266481757,0.6912352457754759
1926,0:2:8.40,Screen,0.1296288139947987,0.6934652961688597
1927,0:2:8.47,Screen,0.1252923083437071,0.6910336700687664
1928,0:2:8.53,Screen,0.1261629121198409,0.7205859758433193
1929,0:2:8.60,Screen,0.2273596017206305,0.7308369864087502
1930,0:2:8.67,Screen,0.2613714960935546,0.7789285348671591
1931,0:2:8.73,Screen,0.2924000015666109,0.7352023526240502
1932,0:2:8.80,Screen,0.3407404663890357,0.6932511086115245
1933,0:2:8.87,Screen,0.1764732517513444,0.5230193660143512
1934,0:2:8.93,Screen,0.3169121947952623,0.3599768548421923
1935,0:2:9.00,Above Screen,0.1366490805580553,0.1956158161650307
1936,0:2:9.07,Patient,-0.4283378593783795,0.0506274266171682
1937,0:2:9.13,Patient,-0.3343474952059164,0.0284521208610158
1938,0:2:9.20,Patient,-0.2443445514684893,0.1147708527147474
1939,0:2:9.27,Above Screen,-0.1659593004247068,0.1830128428062084
1940,0:2:9.33,Screen,-0.0074633570092154,0.3116051810755669
1941,0:2:9.40,Patient,-0.2188405810694849,0.3843721938365111
1942,0:2:9.47,Patient,-0.5731083327945656,0.4544062017065157
1943,0:2:9.53,Patient,-0.4269498427763041,0.4510158131485833
1944,0:2:9.60,Patient,-0.4894277896682955,0.3482272948840048
1945,0:2:9.67,Screen,-0.0378722877284203,0.3014686330767632
1946,0:2:9.73,Screen,0.3558484269595563,0.4952671975704439
1947,0:2:9.80,Screen,0.2889226506739877,0.6001176640816804
1948,0:2:9.87,Screen,0.3195245556103959,0.6909649779938625
1949,0:2:9.93,Screen,0.4169604600254158,0.8041101647352854
1950,0:2:10.00,Screen,0.4293200285633795,0.8717743507529889
1951,0:2:10.07,Screen,0.4449422385014531,0.9166305657878828
1952,0:2:10.13,Screen,0.409150824988874,0.9466075276482526
1953,0:2:10.20,Screen,0.3912531439373065,0.9117477122693336
1954,0:2:10.27,Screen,0.4378790795740638,0.9154423019313932
1955,0:2:10.33,Screen,0.4207890268178672,0.9037073493717008
1956,0:2:10.40,Screen,0.3811517936316233,0.8887680266581662
1957,0:2:10.47,Screen,0.420555347494282,0.9074092981407328
1958,0:2:10.53,Screen,0.4549040973084794,0.8913281484483562
1959,0:2:10.60,Screen,0.5267567227350091,0.8580491388551085
1960,0:2:10.67,Screen,0.5534904011748317,0.7773544240282458
1961,0:2:10.73,Screen,0.5734315224445236,0.6721192040800203
1962,0:2:10.80,Screen,0.6739585004314788,0.6273316740936156
1963,0:2:10.87,Screen,0.6950312669305916,0.6747286454431878
1964,0:2:10.93,Screen,0.6035736619864434,0.6506753644592183
1965,0:2:11.00,Screen,0.5515942401345858,0.5532384388278337
1966,0:2:11.07,Screen,0.539684586991159,0.521005380868819
1967,0:2:11.13,Screen,0.5664854203617237,0.4460566041248948
1968,0:2:11.20,Screen,0.6748709877863234,0.4381632966655437
1969,0:2:11.27,Screen,0.7169800249796469,0.4410949811383604
1970,0:2:11.33,Screen,0.7743438008099476,0.4302463633097774
1971,0:2:11.40,Screen,0.7421017709516237,0.5077661326254499
1972,0:2:11.47,Screen,0.7354764634830189,0.6376774286205705
1973,0:2:11.53,Screen,0.7104827188978812,0.7674586115573508
1974,0:2:11.60,Screen,0.7552202218051445,0.901645228734086
1975,0:2:11.67,Screen,0.768238677563161,0.9804955258702052
1976,0:2:11.73,Screen,0.7969242518774382,1.0224720348724454
1977,0:2:11.80,Screen,0.8032822740334323,1.0213228406961623
1978,0:2:11.87,Screen,0.7938978837073205,1.0591064295116142
1979,0:2:11.93,Screen,0.7727260145853398,1.0456743416546193
1980,0:2:12.00,Screen,0.8181424333509533,1.0449688817595708
1981,0:2:12.07,Screen,0.8067101427693384,1.080225930882309
1982,0:2:12.13,Screen,0.8078649563230015,1.0808726869627168
1983,0:2:12.20,Screen,0.7678492098572381,1.0683451713833387
1984,0:2:12.27,Screen,0.8146251375260649,1.0057682805175374
1985,0:2:12.33,Screen,0.8512586127011075,0.923795623734634
1986,0:2:12.40,Screen,0.852582610664248,0.8073066129369566
1987,0:2:12.47,Screen,0.9226485579024056,0.7158515992604045
1988,0:2:12.53,Screen,1.0295186859523795,0.6273188515169683
1989,0:2:12.60,Screen,1.0470425182617482,0.4840181293831004
1990,0:2:12.67,Screen,1.0724846951438736,0.3298451376319754
1991,0:2:12.73,Above Screen,1.0014820514267762,0.2563778593041457
1992,0:2:12.80,Screen,1.039341020641385,0.3518971638219999
1993,0:2:12.87,Screen,0.4963322549923734,0.6072176001363778
1994,0:2:12.93,Screen,0.2092522157657019,1.1670432526346222
1995,0:2:13.00,Keyboard,0.2912352064495316,1.6692856882959637
1996,0:2:13.07,Keyboard,0.3438957450452271,1.9251232335504016
1997,0:2:13.13,Keyboard,0.2626602187825392,2.031180873955632
1998,0:2:13.20,Keyboard,0.701104018002888,2.081469303834292
1999,0:2:13.27,Screen,0.524963164469935,1.438813269695448
2000,0:2:13.33,Screen,0.4602801798778312,1.014940189262259
2001,0:2:13.40,Screen,0.3988993277476329,0.6234725039260257
2002,0:2:13.47,Screen,0.434195167346141,0.465856927146455
2003,0:2:13.53,Screen,0.4117395442541124,0.3486177787305408
2004,0:2:13.60,Screen,0.3827459210268751,0.3111517328968648
2005,0:2:13.67,Screen,0.4173984394724271,0.3337766713558194
2006,0:2:13.73,Screen,0.4738793913615624,0.3826701823425075
2007,0:2:13.80,Screen,0.5334062596744867,0.4984149737288367
2008,0:2:13.87,Screen,0.6134464012993273,0.7017432190685257
2009,0:2:13.93,Screen,0.5856946890816724,0.8420063211682938
2010,0:2:14.00,Screen,0.5264226890044269,0.9832820327530905
2011,0:2:14.07,Screen,0.4793595482369806,1.054406927526581
2012,0:2:14.13,Screen,0.4639563136107231,1.0516535664969149
2013,0:2:14.20,Screen,0.4232390139808267,1.0539465415482194
2014,0:2:14.27,Screen,0.4228030049939816,1.0262640570006525
2015,0:2:14.33,Screen,0.4160219695501174,0.9652945653665768
2016,0:2:14.40,Screen,0.5145845533773196,0.9310314481541492
2017,0:2:14.47,Screen,0.7091082439881948,0.8971449330962488
2018,0:2:14.53,Screen,0.8720966927450993,0.8560362477006763
2019,0:2:14.60,Screen,0.9929449365108498,0.8391482925362811
2020,0:2:14.67,Screen,0.9291098266356008,0.6594990593268488
2021,0:2:14.73,Screen,0.7905306742009568,0.4959887005520316
2022,0:2:14.80,Screen,0.6702786506276761,0.3683671266658003
2023,0:2:14.87,Screen,0.5760394733408069,0.3291948688667638
2024,0:2:14.93,Screen,0.4351982442320713,0.3332835197745528
2025,0:2:15.00,Screen,0.3043596009273685,0.38151883691669
2026,0:2:15.07,Screen,0.2429819406979629,0.3892892654784891
2027,0:2:15.13,Screen,0.2064058435085801,0.4445209015760302
2028,0:2:15.20,Screen,0.1842691197829149,0.4193854090771145
2029,0:2:15.27,Screen,0.1663732371560882,0.4588038440555428
2030,0:2:15.33,Screen,0.1123372592032852,0.4990715938442521
2031,0:2:15.40,Screen,0.0725651945210067,0.4900406612959669
2032,0:2:15.47,Screen,0.0296427050491815,0.4881436845965763
2033,0:2:15.53,Screen,-0.0100822236983975,0.4806214293018326
2034,0:2:15.60,Screen,-0.0457421087541983,0.4762557081056007
2035,0:2:15.67,Screen,-0.0707140975521116,0.5062685916451855
2036,0:2:15.73,Screen,-0.123630404412674,0.4589378921527881
2037,0:2:15.80,Screen,-0.1335248744753426,0.4167232827781635
2038,0:2:15.87,Screen,-0.1107348606565737,0.3666214542987202
2039,0:2:15.93,Screen,-0.0764219620685549,0.3592851917951141
2040,0:2:16.00,Screen,-0.0671934785793835,0.3521351483976307
2041,0:2:16.07,Screen,-0.0283580457301334,0.3394713719512213
2042,0:2:16.13,Screen,0.0364152164991423,0.4136791307683525
2043,0:2:16.20,Screen,0.13104485075094,0.4236698009073477
