,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
24,24,1,0.99994195,-33.34518118141441,1.8476757175339078,541.4008929865679,-0.5604250562348136,1.2627505213141794,0.5054176449775696,0.49275991320610046,-0.7083366513252258
25,25,1,0.9999429,-34.349328756621155,2.1361531283754402,540.7625804754391,-0.5578642822467405,1.2020661221833453,0.5094826817512512,0.4737597405910492,-0.718316912651062
26,26,1,0.9999354,-34.49943773319904,1.396266275418301,536.2015267879423,-0.5577479395764731,1.1578912300002868,0.5144941806793213,0.462556391954422,-0.7220369577407837
27,27,1,0.9999411,-34.774848163439415,1.021173103064709,540.8147866837129,-0.5809887647492529,1.17370024302543,0.5228932499885559,0.4619273841381073,-0.7163838148117065
28,28,1,0.99994326,-34.53747724427625,0.4037358358398559,540.7835363133089,-0.6102318645404123,1.2002080246373896,0.5351125001907349,0.46626418828964233,-0.7044517993927002
29,29,1,0.9999485,-33.6027564950061,-0.3564653610362072,539.4989726363916,-0.6525035370186478,1.3139374652173028,0.5468947291374207,0.4954947233200073,-0.6748268008232117
30,30,1,0.999948,-33.03823444157016,-0.35208654240052795,542.4034387302073,-0.7330309366213713,1.4581823515723866,0.5699260830879211,0.5208911895751953,-0.6354972124099731
31,31,1,0.99993527,-31.767971960636782,-0.780545478697455,539.1702290542979,-0.8422808276385481,1.6273239001138078,0.6004390716552734,0.5465940833091736,-0.5837019085884094
32,32,1,0.9999174,-30.281931823310618,-0.18209304721708008,544.8340331877259,-0.9700017181028602,1.8088548961209403,0.6274541020393372,0.5628803968429565,-0.538021445274353
33,33,1,0.9999393,-28.358075412918307,-1.5331837266337278,539.7730246253728,-1.0359314870794218,1.8183635433451049,0.6482816338539124,0.5559012293815613,-0.520293116569519
34,34,1,0.9999435,-27.004866562762587,-3.2759553445727314,542.2270420903751,-1.1061576513468665,1.7926557493495237,0.6695321798324585,0.5379207134246826,-0.5122187733650208
35,35,1,0.99993277,-26.63338755289098,-4.001400280201795,537.430400710937,-1.1260465968106084,1.7271431776914585,0.6822702288627625,0.5215777158737183,-0.5123124122619629
36,36,1,0.99994004,-25.300990404721546,-4.844843299906546,538.8260402729588,-1.1402644891235925,1.736516431297746,0.6838944554328918,0.5218380093574524,-0.5098759531974792
37,37,1,0.99993193,-24.935811748570995,-5.277859842131204,540.8860210481263,-1.1125507066183855,1.7247473224419312,0.675637423992157,0.5242434740066528,-0.5183464288711548
38,38,1,0.99992585,-23.92453423536291,-5.652454195295721,542.9764070429884,-1.070306227227585,1.7404146383785712,0.6599541306495667,0.5358489751815796,-0.5266179442405701
39,39,1,0.9999168,-22.11502424471263,-5.465824077283291,543.7412593405136,-1.0128401473910849,1.7432099210852463,0.6399766206741333,0.5477428436279297,-0.5388948917388916
40,40,1,0.9999504,-20.72731629103217,-5.882759901610085,545.7182994019057,-0.9220665090129782,1.692206310473091,0.6111035943031311,0.5533828735351562,-0.5659680366516113
41,41,1,0.99992263,-18.55238603623869,-6.575158916125396,545.4651297827716,-0.8511962522132059,1.6640721677533687,0.5851007699966431,0.5617067217826843,-0.5849297046661377
42,42,1,0.9999292,-17.120774606563,-6.804817415012299,550.425920787298,-0.8083659469419093,1.6276050176534769,0.5677288174629211,0.5595904588699341,-0.6037736535072327
43,43,1,0.99991655,-15.344834173705118,-6.905551102829489,548.1234551153931,-0.7368211121991974,1.5030384844668176,0.5468800067901611,0.542788028717041,-0.6374194025993347
44,44,1,0.999923,-14.004114974174643,-7.391473807175092,551.2990750357606,-0.7032631205353189,1.4005807247120723,0.5366272926330566,0.5204613208770752,-0.6641921401023865
45,45,1,0.9998994,-13.129612949034238,-7.9416663497984175,546.3683654040032,-0.6511490231367367,1.2041712939702456,0.5269519090652466,0.474777489900589,-0.7049170732498169
46,46,1,0.9999062,-12.686666328969693,-8.55226428478773,546.29931792535,-0.6046364493260252,0.9888665034701114,0.5155009627342224,0.4127293527126312,-0.7509416341781616
47,47,1,0.9998883,-12.671766969886777,-8.617213179208363,545.8055942054662,-0.5856122061921449,0.8032049714119165,0.5140764713287354,0.34951043128967285,-0.7833057045936584
48,48,1,0.9999007,-12.198667065656686,-9.333857401880255,547.1506738051411,-0.5698893926642968,0.7289896935769047,0.5067350268363953,0.32430651783943176,-0.798777163028717
49,49,1,0.99989974,-12.618562342626573,-9.427494696060583,544.2682121272915,-0.5729346294399061,0.756335453936127,0.5096954107284546,0.33542537689208984,-0.7922754883766174
50,50,1,0.99990547,-13.444884590387915,-9.287364094802866,544.5506018059549,-0.6147891922813631,0.8579839804296786,0.5284090042114258,0.3666444718837738,-0.7657387852668762
51,51,1,0.99987185,-13.62949476741228,-9.035749358489255,549.0285518082055,-0.6797614875333944,0.993758817116676,0.5515180230140686,0.40202638506889343,-0.7308916449546814
52,52,1,0.9998809,-13.818600170140622,-7.9499185480889745,554.1120581615252,-0.7422621469644763,1.118813094097934,0.5708426237106323,0.4294074773788452,-0.6998199224472046
53,53,1,0.99989057,-13.748370801369399,-7.694219919763692,558.9342814174993,-0.7912896211930076,1.3246897597666167,0.5762720704078674,0.4806928336620331,-0.6609424352645874
54,54,1,0.99988234,-12.746564695224848,-7.631755073653394,556.8765928427327,-0.7463510758509039,1.4112298959339795,0.5511242151260376,0.5140058398246765,-0.65731281042099
55,55,1,0.9998853,-12.412377953678158,-6.855687262770554,556.0641226504207,-0.6833655232273216,1.4290838957303376,0.5218623280525208,0.5296986103057861,-0.6686397790908813
56,56,1,0.99986696,-11.263261800468447,-6.548357637555649,563.9618545197469,-0.606620911518446,1.44129744958371,0.47955068945884705,0.542332112789154,-0.6898601651191711
57,57,1,0.9998665,-10.767536015684444,-6.71318068132761,565.4213102858229,-0.5188094451134151,1.409476734102573,0.4351922571659088,0.5470585823059082,-0.7150766849517822
58,58,1,0.99987054,-10.894170033963183,-6.46770729804782,566.3042815509574,-0.45698809287630987,1.3729375334539065,0.4033740162849426,0.5451028347015381,-0.734950602054596
59,59,1,0.99986625,-10.360000789459109,-6.45871814481711,565.6300907104436,-0.4295665909088315,1.3534024475571278,0.3885382413864136,0.5438762903213501,-0.7437987923622131
60,60,1,0.9998809,-10.804460420584158,-6.080030110537053,563.8140824681001,-0.42766425855520684,1.3445514287815072,0.38934260606765747,0.5420699715614319,-0.7446961998939514
61,61,1,0.99988973,-11.712698938649142,-6.002590190079483,566.4806039592631,-0.48140973829851746,1.3733957929451779,0.41795095801353455,0.5408081412315369,-0.7299613356590271
62,62,1,0.9998858,-12.212746394899838,-5.985789853897924,562.5031879647536,-0.5338389203951557,1.4166365698564594,0.44585439562797546,0.5471170544624329,-0.708432674407959
63,63,1,0.9998677,-12.827512696580724,-5.31171008547435,565.1737941684555,-0.5902352721791431,1.4977077264544698,0.4691528379917145,0.5580778121948242,-0.6844303607940674
64,64,1,0.9998901,-12.658723827956807,-5.705794993600702,558.7530185868535,-0.6197725446435157,1.5407076155737378,0.4831412136554718,0.5682494044303894,-0.6660834550857544
65,65,1,0.9998907,-13.270157369232173,-5.850445300537131,560.6341840044767,-0.6501380927157102,1.603022333335238,0.49287042021751404,0.5780211687088013,-0.6503617167472839
66,66,1,0.9999045,-13.648084255846436,-5.867890513399516,558.2905947027753,-0.6400104213322321,1.6223194047426093,0.488004595041275,0.5856667757034302,-0.6471831202507019
67,67,1,0.99991655,-14.213155879710596,-5.415254296604729,561.3263082618968,-0.6369176385851795,1.6358250425898757,0.48501622676849365,0.5874579548835754,-0.64780592918396
68,68,1,0.9999213,-14.337330939849254,-5.731079860774564,556.2792847136258,-0.6128804504053474,1.6024109074008381,0.47806617617607117,0.5859944224357605,-0.6542654633522034
69,69,1,0.9999192,-14.343178167035832,-5.73549305900929,556.2916574709219,-0.6164087690076018,1.5891573913245258,0.4807507395744324,0.5820118188858032,-0.6558513045310974
70,70,1,0.9999201,-14.264789260149167,-5.805201586597772,555.6719370522579,-0.6209472415933491,1.582566846763967,0.4835844933986664,0.5799474716186523,-0.6555967330932617
71,71,1,0.9999256,-14.542801871156598,-5.270199835564189,559.2191042579149,-0.6346016355477522,1.6000233769586953,0.48782673478126526,0.5796738266944885,-0.6526893377304077
72,72,1,0.9999237,-14.6840902622197,-5.3883023532780046,558.9355524602166,-0.6438148500810167,1.6026745981007116,0.49221161007881165,0.5789380073547363,-0.6500450372695923
73,73,1,0.99992204,-14.203875278374639,-5.49582592164015,556.6657886747802,-0.6454339531612935,1.6110555758105192,0.4927837550640106,0.5821688175201416,-0.6467176079750061
74,74,1,0.9999188,-14.277858953039065,-5.34025403204636,556.6381657882547,-0.7132200358234762,1.7046410142574933,0.5166534781455994,0.592880368232727,-0.6177070736885071
75,75,1,0.9999125,-14.280469377648155,-5.378185586146962,556.798446349594,-0.7869777153723433,1.7598094945499203,0.5436556339263916,0.592293381690979,-0.59466552734375
76,76,1,0.99987566,-13.745660483869614,-5.291264737196568,562.6465970862023,-0.8953771422212893,1.8404446215641597,0.5769070386886597,0.5880971550941467,-0.5668509602546692
77,77,1,0.99987435,-12.857489022680129,-4.998766855182617,566.7074063502712,-1.0283796333189268,1.9129150069682304,0.615646481513977,0.5776364803314209,-0.5360181927680969
78,78,1,0.999874,-12.478165074072193,-5.384711921369271,561.9690769708222,-1.0752687777152607,1.8603646589819998,0.6366714239120483,0.5597242116928101,-0.5304322838783264
79,79,1,0.99988174,-11.039365304844862,-5.915720341935212,560.720932633112,-1.0752471145707623,1.7315474070774575,0.6466764211654663,0.5324456095695496,-0.5461788177490234
80,80,1,0.999882,-10.470912462612624,-5.6393914950253174,559.1107165858609,-1.0424767673141662,1.609907087550058,0.6462671160697937,0.510260283946991,-0.5674269199371338
81,81,1,0.99987555,-8.879594712716417,-4.906155281815569,555.051111559808,-0.9588305692663447,1.5104242488952013,0.6264102458953857,0.5019740462303162,-0.5963491797447205
82,82,1,0.99987364,-7.535582233431072,-4.6965919781340135,556.3920924679413,-0.8806344185263155,1.4468609141422395,0.6006016731262207,0.4991861879825592,-0.6245724558830261
83,83,1,0.99989104,-5.946052851107113,-5.012542404244027,560.7942898797951,-0.7085906655240265,1.357272857327869,0.5306189656257629,0.5034816265106201,-0.6818722486495972
84,84,1,0.9998987,-3.5914089337407744,-5.399389873272793,564.091098975236,-0.5018017969402954,1.177187618483482,0.43177878856658936,0.48100727796554565,-0.7630197405815125
85,85,1,0.99990976,-1.0101211767690659,-6.428094274827539,563.1116578336369,-0.33498043147554096,0.9656400565484129,0.33650001883506775,0.4324309229850769,-0.8365232944488525
86,86,1,0.99989915,-1.8594084347568025,-7.6454878744707235,557.1725251465458,-0.20233878691966573,0.7200229243883365,0.2543637156486511,0.35484597086906433,-0.8996573686599731
87,87,1,0.9998795,-6.723581901377962,-8.81051660700629,541.7398493669001,-0.11974908882417458,0.5259104954019173,0.20724456012248993,0.2864469289779663,-0.9354131817817688
88,88,1,0.9998958,-12.262223540369973,-9.990683129647772,530.2943732603818,-0.05507476979144153,0.39022988639538253,0.16882894933223724,0.23431484401226044,-0.9573888182640076
89,89,1,0.99990666,-13.542048357818622,-11.295621552942697,509.5359546249431,-0.01845309087965288,0.2534809947585422,0.1454675793647766,0.17975202202796936,-0.9728968739509583
90,90,1,0.9999244,-11.283675233036861,-12.219524515058268,498.31096638590446,-0.07904479778679094,0.2735809312826007,0.1963139921426773,0.19261910021305084,-0.9614357948303223
91,91,1,0.9999442,-7.035372299211663,-12.810770315664058,486.56494873764564,-0.12536385138999592,0.29369456277556993,0.23252147436141968,0.20590439438819885,-0.9505457282066345
92,92,1,0.99994767,-0.80753145379204,-13.904296607276427,478.38208493370666,-0.13905869912224134,0.29408081095668254,0.23621486127376556,0.21102692186832428,-0.9485094547271729
93,93,1,0.99990976,5.901748373997255,-14.814867418253266,477.65403678876936,-0.21898242280202157,0.39253040345856915,0.29171180725097656,0.2579799294471741,-0.9210594892501831
94,94,1,0.99989164,14.015381561290203,-15.29962869346574,471.545260140155,-0.35148221857579487,0.5692075169126602,0.3832203447818756,0.3352114260196686,-0.8606831431388855
95,95,1,0.9999213,26.517767932144892,-15.372506447195661,465.6300974838259,-0.45256649037505126,0.8615639113534985,0.4281662404537201,0.45488712191581726,-0.7808658480644226
96,96,1,0.999923,43.95314315205592,-14.369615777199847,453.2642049435124,-0.619049931947945,1.3125782496924279,0.48306089639663696,0.5946462750434875,-0.6426881551742554
97,97,1,0.9998919,64.78811862479658,-14.55902297822162,456.74504601412855,-0.8054292168915249,1.890520517872772,0.49873635172843933,0.7044047117233276,-0.5050505995750427
98,98,1,0.999841,83.41424705001027,-13.029660317790368,461.73783886022716,-1.0131818701979887,2.704883156722031,0.4876885712146759,0.7930546998977661,-0.36499887704849243
99,99,1,0.9997421,98.45221216332004,-12.163962074091335,458.21864263995576,-1.1445079293766844,3.3370672948492635,0.4665537178516388,0.8382907509803772,-0.28212815523147583
100,100,1,0.9998319,110.36852401712814,-14.856058505943956,447.13785266719697,-1.1945068842030926,3.6084655894079676,0.45216768980026245,0.8576105237007141,-0.24504810571670532
101,101,1,0.99952614,115.5358385329248,-18.786778857658945,439.7569718243314,-1.297583655090137,4.012283687135464,0.4484763443470001,0.8708804845809937,-0.2010876089334488
102,102,1,0.9993918,116.22776661275408,-21.364107010177324,445.70174805110815,-1.2873815560818034,3.7849420569004524,0.4613823890686035,0.8586456179618835,-0.22328026592731476
103,103,1,0.99955076,111.7640677478269,-21.69635670129652,443.2981052343701,-1.2077258819006167,3.2763136069814833,0.4820561408996582,0.8334062099456787,-0.27028873562812805
104,104,1,0.9997496,106.36954483927616,-18.003920978929045,446.1685940704483,-1.0121825135957132,2.5933478822523357,0.47987401485443115,0.79658043384552,-0.3676691949367523
105,105,1,0.9996929,99.15003088654028,-12.304253950893496,455.0419357301721,-0.7583358779844245,1.9182856222279725,0.437173992395401,0.7349302768707275,-0.5184172987937927
106,106,1,0.99979466,88.6322091971715,-8.505740819177786,470.33641007004604,-0.5832529956819594,1.4987228212653154,0.3825713098049164,0.6570814847946167,-0.6495253443717957
107,107,1,0.9998529,75.39038451803515,-8.005769332603585,482.75260233108094,-0.3958419522288938,1.2223232787220721,0.28743481636047363,0.5904854536056519,-0.7541274428367615
108,108,1,0.99983644,61.70698863995417,-8.43861987270109,497.41873953997225,-0.33032501099624406,1.1121832213887703,0.26009678840637207,0.5466209650039673,-0.7959617972373962
109,109,1,0.9999008,48.45122936598798,-8.298838984478278,519.5066833051652,-0.35262186832584186,1.0862519893159381,0.289921373128891,0.5154824256896973,-0.8063643574714661
110,110,1,0.9999455,35.792896746458325,-7.5815976346003255,536.3351712197406,-0.41807303293626796,1.1083925907479704,0.34548965096473694,0.4998184144496918,-0.7942407727241516
111,111,1,0.9998933,24.26171327757977,-4.929011807127208,552.9611952512979,-0.49213374300056845,1.197440958520589,0.3962942957878113,0.5030386447906494,-0.7680514454841614
112,112,1,0.999941,14.150877661907563,-2.2109877236727358,572.4795507837057,-0.6139918457622596,1.3428442920982224,0.45985400676727295,0.5130337476730347,-0.7247970104217529
113,113,1,0.99993587,5.750008268253161,-0.18470354795457902,592.7391133309071,-0.7127401125172818,1.4889931729764707,0.4992835223674774,0.5239365696907043,-0.6900771260261536
114,114,1,0.99989533,-0.5884085781686664,1.0089428909957097,608.4637281859895,-0.8061900145623427,1.5771211282220092,0.5339175462722778,0.521804690361023,-0.665320873260498
115,115,1,0.99989796,-4.2976910230066405,-1.9354941800218437,620.4602755370285,-0.7286847549098191,1.5979600584942433,0.4965800642967224,0.5353854894638062,-0.6832061409950256
116,116,1,0.999843,-5.907849118741606,-5.521881488825897,622.1638518299297,-0.6201458778442472,1.5754020578867391,0.4479033648967743,0.5476911664009094,-0.7066944241523743
117,117,1,0.99988556,-4.107152875573809,-8.519307480748969,623.7203574406682,-0.49393913562156255,1.5342148281001653,0.3836994171142578,0.556755781173706,-0.7367480993270874
118,118,1,0.9999168,-2.0653153552022228,-9.759971691635188,625.7112604528423,-0.3697569147613889,1.4568980570292356,0.3161836862564087,0.5514235496520996,-0.7719843983650208
119,119,1,0.9999361,0.4575731680737028,-9.784273880550924,623.6779737617176,-0.3156837298517569,1.3781558307671864,0.28533047437667847,0.5367253422737122,-0.7940481305122375
120,120,1,0.99991214,2.4736159586624726,-8.662224070761267,622.5796526143948,-0.3177289458233156,1.3584773169886009,0.28523072600364685,0.5308080911636353,-0.7980515360832214
121,121,1,0.9998815,3.647256191958061,-7.326091190997431,622.6889101936184,-0.33969234835314355,1.3542529577120783,0.2971339821815491,0.5262452363967896,-0.7967291474342346
122,122,1,0.9998778,5.538731647177559,-5.933540339503538,623.8957423616807,-0.43622577779792293,1.393976328469601,0.34856200218200684,0.5255574584007263,-0.7760760188102722
123,123,1,0.9998926,7.457543857477457,-5.525459261699815,618.7880045822749,-0.5351446695171101,1.4353865364657175,0.40006276965141296,0.5278074145317078,-0.7492457032203674
124,124,1,0.9998969,8.577283167928625,-5.287365238614846,617.0442252179819,-0.6235749535584114,1.4749344366135702,0.44253963232040405,0.5275347232818604,-0.7251661419868469
125,125,1,0.9998969,9.914434405437476,-5.346072723574767,618.2953351772038,-0.6842880579627569,1.5026484485467122,0.46828120946884155,0.5260337591171265,-0.709930419921875
126,126,1,0.9998795,10.26709119354123,-5.448013907065722,617.6710872468374,-0.688062349320043,1.51589324459328,0.4691619575023651,0.5294767618179321,-0.7067824602127075
127,127,1,0.9998939,11.287570274839135,-5.105151970004134,618.2344175747145,-0.6666628617255694,1.533491585731345,0.45687538385391235,0.5369799733161926,-0.7091667652130127
128,128,1,0.99989367,11.841164238106439,-5.1614518012578685,618.3718234246405,-0.6288268277978815,1.5325846509883834,0.43799710273742676,0.5423609614372253,-0.7169401049613953
129,129,1,0.9998945,12.900081708169816,-5.036452011892904,617.9594883045767,-0.5621360026387088,1.506476670639246,0.4049273133277893,0.545111894607544,-0.734089195728302
130,130,1,0.9999044,13.59983792583735,-4.531765613116714,618.4507904818894,-0.49861734131790697,1.4647841047880312,0.37260740995407104,0.5415485501289368,-0.753584086894989
131,131,1,0.9999156,14.408151383217913,-4.066376336520041,620.5352724985837,-0.44103528213250626,1.41682907158576,0.3413737714290619,0.5337334871292114,-0.7736876010894775
132,132,1,0.99990666,15.15570401546683,-4.11034432847331,621.8342802017283,-0.40437057887097755,1.3758613082329945,0.3207293748855591,0.5256011486053467,-0.787956953048706
133,133,1,0.9999006,15.639008387218212,-4.109410888979487,623.3063472053637,-0.37942917572730295,1.3488042188527465,0.3061000108718872,0.5196138024330139,-0.7976868152618408
134,134,1,0.99990654,15.684699534624542,-4.5488365542113085,621.3169406843892,-0.385173999815223,1.3958991021198404,0.30825549364089966,0.5342876315116882,-0.787092924118042
135,135,1,0.9999119,15.931569030952696,-4.729116608533251,619.1466572847113,-0.39118790738171777,1.5437349895717447,0.30623871088027954,0.5759384632110596,-0.7579662203788757
136,136,1,0.9999106,15.19709690790198,-4.619006490103462,620.5786418214731,-0.33493338122183264,1.651978510195405,0.27015259861946106,0.6085605621337891,-0.74610435962677
137,137,1,0.99987936,14.0049640064663,-5.203950464981496,623.1451929642686,-0.25461795994915315,1.6862307029080723,0.22290922701358795,0.6230388283729553,-0.7497560381889343
138,138,1,0.9999044,7.843086387454048,-5.836116065511398,622.5778453080671,-0.13022059235303257,1.5343287449594172,0.15933658182621002,0.5930324196815491,-0.7892556190490723
139,139,1,0.99993956,-4.224723158071046,-6.8891583874818,607.6489905661434,0.03693793257353393,1.1416923981276275,0.07251757383346558,0.49268490076065063,-0.8671809434890747
140,140,1,0.99987924,-13.984251947904545,-8.735287393739668,598.3363919688096,0.16194355364119986,0.8050973346660797,-0.0020547511521726847,0.38200995326042175,-0.9241559505462646
141,141,1,0.99981874,-20.65918773082805,-10.589434304004005,600.2516145488854,0.225075118857659,0.5395512354238059,-0.04016692563891411,0.2784350514411926,-0.9596147537231445
142,142,1,0.9999316,-26.423340978655663,-11.489940778790116,595.0176217926156,0.2184651036267668,0.37485409130009806,-0.028135353699326515,0.21294131875038147,-0.9766598343849182
143,143,1,0.99993145,-31.343557370837527,-11.608104303820184,587.249578904021,0.18257106711100132,0.3062696610597474,0.00583560299128294,0.1856294423341751,-0.9826024770736694
144,144,1,0.999923,-35.030958581585715,-12.004267797419024,579.5400843324193,0.14145492721707864,0.2836669553850178,0.04316239804029465,0.17780530452728271,-0.9831186532974243
145,145,1,0.99991393,-36.31613315413582,-11.95029146937371,576.3708184574025,0.11358072468766552,0.2790804740531997,0.06684010475873947,0.17591629922389984,-0.9821333289146423
146,146,1,0.9998815,-39.22939459375647,-12.409750804572496,576.6646790632702,0.09308995602435606,0.2956951265887131,0.08744218945503235,0.18330071866512299,-0.9791602492332458
147,147,1,0.9998989,-41.25188887500381,-12.982244052286982,584.3580007526633,0.057933693732100194,0.36013513513034584,0.11658525466918945,0.20880001783370972,-0.9709842801094055
148,148,1,0.99989676,-41.303465509960574,-12.955208282384476,588.1941057364586,0.021448150271306112,0.41549487350884134,0.143345445394516,0.22987213730812073,-0.9626062512397766
149,149,1,0.9999074,-41.39459156416214,-13.041997112812547,589.275049070416,0.003812750057602502,0.4667179511317732,0.15641848742961884,0.2505628168582916,-0.9553803205490112
150,150,1,0.99989164,-40.50557527421952,-13.14561352917458,587.902907380268,-0.01679581586158922,0.5127466669943186,0.17050907015800476,0.2696961760520935,-0.947729229927063
151,151,1,0.99987924,-39.474858494623014,-13.21976530872388,587.0013830032572,-0.03733525833256635,0.5304971469687358,0.18404826521873474,0.27666059136390686,-0.9431782364845276
152,152,1,0.9998679,-38.787078784177204,-13.329239809834055,587.8470257319194,-0.05747167125704995,0.5505616757422226,0.19722197949886322,0.2837873101234436,-0.9383860230445862
153,153,1,0.99987483,-37.77506317146476,-13.20561878692853,587.5837856004079,-0.08322000250999607,0.5672170994084779,0.21410632133483887,0.28923970460891724,-0.9330052733421326
154,154,1,0.9998809,-37.75798258390838,-13.233287438609027,587.940923526913,-0.11562593726676987,0.5859255920673756,0.23673845827579498,0.29482313990592957,-0.9257614612579346
155,155,1,0.99989223,-36.036346874616235,-13.164123963380638,586.8964116692234,-0.21079099646466404,0.6353018100367235,0.2993180751800537,0.30857378244400024,-0.9028792381286621
156,156,1,0.9998944,-34.02267043481678,-12.306218604527011,581.1607405440485,-0.32674690616508373,0.7146630352742792,0.37287575006484985,0.33107006549835205,-0.8668081760406494
157,157,1,0.99991417,-28.663529566528016,-11.92930248352996,567.2980540841855,-0.46738593367508774,0.8438742101270631,0.453286349773407,0.3705962002277374,-0.8106725215911865
158,158,1,0.9998759,-20.833787100551866,-11.204329666382199,558.7496218535572,-0.5932549709658621,1.0985064382346112,0.5049812197685242,0.4458073675632477,-0.7390870451927185
159,159,1,0.9998292,-9.491875296774941,-12.270437928019595,554.4705539943989,-0.8016018822484451,1.4040184432602387,0.5717151761054993,0.508998453617096,-0.6434768438339233
160,160,1,0.99984705,-1.5051868945053137,-12.091438520488515,555.8333576523079,-0.9130551726518715,1.6450104167328685,0.5901004076004028,0.5528497099876404,-0.5883356332778931
161,161,1,0.99995077,2.216535627322418,-10.02359757337713,574.3902318469709,-0.9222853186062743,1.7702084569557202,0.5737457871437073,0.5728138089179993,-0.5854060649871826
162,162,1,0.9999275,4.1733653059360725,-4.98765175844743,582.0815577868733,-0.7635759877067115,1.565434385197985,0.521567165851593,0.5444950461387634,-0.6568812131881714
163,163,1,0.9999201,7.487015293012501,2.7752717183734887,565.4160232666401,-0.5973518628159614,1.2954289241365615,0.4663144052028656,0.49762701988220215,-0.7313810586929321
