,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
54,54,1,0.9941261,-57.28543259383023,-11.04800208188549,724.6635634583722,-0.6421461676376949,-0.011652033122993692,0.5251862508058548,0.023386090736734866,-0.8445034944572449
55,55,1,0.9748787,-49.80318299689794,-8.440846482859913,695.5705612532169,-0.6702238080968236,-0.21708420133722522,0.5479223864774704,-0.05477769449019432,-0.83214233360672
56,56,1,0.98163927,-43.35259530459026,1.4412353366250865,681.2839718942188,-0.679107575198959,-0.2876365520378292,0.5531311308727265,-0.0941606711016655,-0.8260295254364014
57,57,1,0.9856278,-37.99372349372847,15.897804763697751,669.278580058156,-0.6637427604984397,-0.3549148477513363,0.5451190643882751,-0.13920002993679048,-0.8265398150100708
58,58,1,0.99622595,-32.30430138901785,33.841183190743514,661.0765685144662,-0.6447548300653695,-0.22246677348046845,0.5357656608829499,-0.11340752505207062,-0.8318994795074464
59,59,1,0.98686045,-31.215722221987757,50.76436742110778,699.8263114072843,-0.7371868258659925,-0.31864654191313624,0.5545776035900116,-0.16138486491250992,-0.8133328123722077
60,60,1,0.99092746,-26.25772357723133,45.84954574561533,689.1084993612918,-0.7062043277554065,-0.3916909767232488,0.5388802851028442,-0.1847833630156517,-0.8187228531036377
61,61,1,0.99356717,-27.49583594696251,28.554361735646058,643.277356100006,-0.6533682722008383,-0.33453573482398796,0.5427917865371704,-0.15223605011844635,-0.8212400119857788
62,62,1,0.9960062,-30.23255390162444,15.487946039175524,619.4320118727506,-0.6751534653876993,-0.33104623931397686,0.5731552415561676,-0.13700089826202394,-0.8049280204811096
63,63,1,0.9945657,-33.189803070077815,8.929145555749445,622.640096916785,-0.704239592587939,-0.2920712739346399,0.5910867213115691,-0.1119253391448021,-0.7975549463996887
64,64,1,0.99660313,-37.08171459700881,11.048688414670243,619.7019036130331,-0.6816531851280402,-0.08191443553062833,0.5897482279644013,-0.03191494451389312,-0.8051082830638885
65,65,1,0.99568355,-42.10511833753373,23.976457018206883,592.8488040913792,-0.49839226656155183,0.4373181666644992,0.5017747127990723,0.17201896377038955,-0.8326937009372711
66,66,1,0.99860966,-53.95801396282216,31.968033934894436,615.3554056050228,-0.12724898983550612,0.5929231154355976,0.2431115646615982,0.23972150386333466,-0.9116524100284576
67,67,1,0.9972505,-62.16488584425562,27.794244451555546,619.4282576891225,0.025934655024371946,0.6432726449972475,0.1375150028049469,0.27354946702051164,-0.9380282272586822
68,68,1,0.9982967,-66.24199434076529,19.346851508774947,617.0294643330305,0.17900322550081163,0.6891032457744437,0.023487521283864974,0.30990342778491975,-0.9477524402542115
69,69,1,0.9984073,-68.10515446107577,16.348761171670827,609.2339428293254,0.25930284947262766,0.6488957944443671,-0.03792749571955204,0.3005949191627503,-0.9495985349178314
70,70,1,0.9976694,-69.39003346955599,20.10807079841491,612.7714757291503,0.25218409892652094,0.6581897556240017,-0.030206501379513744,0.2985394484119415,-0.9528101888694763
71,71,1,0.9972541,-70.74338630821534,25.799793327223323,630.9258150328949,0.28622448731693784,0.7152641237572713,-0.05278493230612874,0.3056642553462982,-0.9496024680957794
72,72,1,0.9967043,-70.16290215062998,23.54874440780947,621.0651653856587,0.28078286072797703,0.6846304066839995,-0.05066324697016478,0.30091560467338563,-0.9518148695030213
73,73,1,0.9971328,-70.94138637989569,18.510004256981784,626.2344983995033,0.3147826141276708,0.7081855836307983,-0.07459768820345403,0.31395731999206544,-0.9459478207817078
74,74,1,0.9977289,-72.65247476079539,16.145467172423142,630.2445698437127,0.32372462453020384,0.7402344614482658,-0.07769495072209835,0.3271687242574692,-0.9405179701938629
75,75,1,0.99797326,-71.66853681979754,17.870267981518325,620.1684085702182,0.29260637223543373,0.7025406701281631,-0.057245640374612806,0.3157465179491043,-0.9469118239650727
76,76,1,0.9975151,-71.88885393212648,17.58771858422124,608.8716872416318,0.2988689104094137,0.6757132516918894,-0.06325738196604253,0.3102988149929047,-0.9483309762439728
77,77,1,0.9974679,-73.84549384993049,16.70088745309194,635.2546135154695,0.3340690338424532,0.6614920312984054,-0.08501524012327194,0.29420333217048644,-0.9515274448394775
78,78,1,0.9971577,-73.39285427435264,14.640483481459867,624.7630124726669,0.32344196620574855,0.6501952688171418,-0.07892293580026627,0.29676912539958955,-0.9508369322414398
79,79,1,0.99700624,-73.23547808697207,14.488479236935726,629.1374597752538,0.3204456012225008,0.6483670418619145,-0.07637467223894595,0.2943043597626686,-0.9509983922901153
80,80,1,0.99737346,-71.84918425658687,14.213860172479706,632.649873638473,0.311111308220027,0.6399510859079074,-0.07105734200320243,0.290023994383812,-0.9524956800613403
81,81,1,0.99725586,-71.80514123173165,13.987988478848584,627.9847029887427,0.31570438895550285,0.5614505197926183,-0.0767059733299017,0.26089079200696946,-0.9611109193878173
82,82,1,0.99758494,-70.7248645774791,14.257794991733443,631.6381593581428,0.24957267003498293,0.49545564580926715,-0.027679728011488915,0.23203966222381592,-0.9682259807796478
83,83,1,0.99759644,-68.94499431750079,14.747969239744029,631.6602193654227,0.11817573146563379,0.3965177175093041,0.07115245642471313,0.1839952177336216,-0.9518346572933196
84,84,1,0.9975846,-64.11393204581715,14.512517323435063,641.320453557342,-0.30211875092177504,0.2967058162869802,0.3771725728473663,0.1279650770494342,-0.9040253219833374
85,85,1,0.9973145,-60.34382069892438,13.384172008911307,651.822380702233,-0.5926162855348389,0.04759405656813912,0.5440445374164582,0.017823052469015124,-0.8317481141147613
86,86,1,0.99770665,-54.84563074771528,10.748073692225148,663.9161933935351,-0.7430291279941391,-0.3323320349077381,0.6006489488677978,-0.12160337764463425,-0.789017015460968
87,87,1,0.99342805,-47.98260902927109,10.045823429637155,662.1920676403273,-0.7463769653791136,-0.4078208960108338,0.5946069732379913,-0.14864178220186233,-0.7878720208091736
88,88,1,0.9970445,-45.63600241141639,9.69312149189936,662.1736233020041,-0.7335119623722176,-0.4340584562363127,0.5852397965545655,-0.1582003982703209,-0.7916183521385193
89,89,1,0.99448365,-41.554485447119006,9.483514384622492,649.502191867842,-0.726868076778666,-0.4076139012204578,0.5873569660892486,-0.15099378203392028,-0.7916348680572509
90,90,1,0.9940937,-38.40319592623863,8.454437648611302,652.3063692948972,-0.6674136257876613,-0.41445697840986234,0.554651714176178,-0.15436668843708037,-0.8154074037322998
91,91,1,0.99237025,-35.878375639652,8.082021994921101,653.8790251462605,-0.608129082113078,-0.39639447982595666,0.5216698192195892,-0.14898257224035263,-0.8384307458896637
92,92,1,0.9927637,-32.61176408504229,7.354142945160926,639.7453270184824,-0.5477277054464198,-0.3388750276403666,0.4951588950843811,-0.12954394148063658,-0.8576364952087403
93,93,1,0.97903,-28.95016203595176,6.712534879950847,644.9334168283314,-0.48896887536719347,-0.27593955633004963,0.4548375086803436,-0.10350425299348831,-0.8818548048019409
94,94,1,0.97617507,-27.186295387498404,7.392139323954074,644.6520760032893,-0.4310197773597778,-0.2577698991283734,0.4165285746736527,-0.09741303107118607,-0.9001867149620056
95,95,1,0.971904,-27.599002023973767,8.552464233786722,651.3138229988323,-0.42256347421455465,-0.2258056316226311,0.40887807866954806,-0.08498873468456268,-0.9051921611423492
96,96,1,0.97789884,-28.3199659305068,12.004362711346209,653.5774944056894,-0.40962110808061664,-0.23673645428383092,0.39961315921401974,-0.09400083118801117,-0.9081983114337921
97,97,1,0.9706486,-28.995330919192654,14.920903715183643,659.2780021770268,-0.43786994481986674,-0.18842822611439364,0.4175045389280319,-0.07758216783847809,-0.903984657951355
98,98,1,0.9781114,-32.93080647735393,22.60072770621368,673.5528777495732,-0.495934704739213,-0.1973146335771082,0.44995213859367367,-0.08977911310300826,-0.8884398716201782
99,99,1,0.99017745,-40.585012293547756,29.163087906214667,712.6333575447494,-0.5257751583798731,-0.1661840058328738,0.45505776596546177,-0.08184562649312019,-0.8863723924808502
100,100,1,0.9751667,-48.60711728862358,30.27823503001659,715.1966305994591,-0.5572559228264353,-0.18213381935990858,0.4784273112268448,-0.08836589100928306,-0.8734150312252045
101,101,1,0.9941479,-59.918615852643306,28.864544738047112,733.8284676757854,-0.5567658142328589,-0.1925164968261765,0.4790193505353928,-0.08807540233802796,-0.8728578092861176
102,102,1,0.98635244,-73.79640069065447,25.720729315750845,753.3795101083643,-0.6183423683464966,-0.22315351624175264,0.511860743440628,-0.09217455030121803,-0.8537213487796784
103,103,1,0.9910652,-84.93455061479153,21.70139832255799,747.9114562967837,-0.6177453586031603,-0.23256112770907242,0.5236231595630646,-0.09068395904331207,-0.8465078760604858
104,104,1,0.98854876,-92.39671970832627,19.301557713556818,760.8206170721041,-0.6300442584080809,-0.250218563819011,0.5279213192005158,-0.09216405573310851,-0.8419634817562103
105,105,1,0.992007,-95.87192751162702,19.551002644544624,755.8290203146054,-0.6558754583018906,-0.34500873460420833,0.5426320449028015,-0.12389546659231186,-0.8288782146377563
106,106,1,0.9788948,-96.59867796881821,25.365960629199616,770.3024958585601,-0.6342710117624653,-0.4329132270496453,0.5229417889480591,-0.15741931661396028,-0.8354278678588867
107,107,1,0.99459875,-90.83333187100997,34.545823601019535,764.2244645284214,-0.5816897342343199,-0.4952764057177283,0.49332838457870487,-0.19056619465160368,-0.8460503855857849
108,108,1,0.98911,-83.58078801306608,43.129232972943385,761.7856961465782,-0.5621308572068051,-0.5412523965061908,0.47588290989780424,-0.21663185742282867,-0.8495376844272613
109,109,1,0.9730319,-71.09968353494773,45.07029368720737,751.9048221006941,-0.5774960714199265,-0.5208210832824939,0.4773688792181015,-0.2148859396057129,-0.8483089333457947
110,110,1,0.980607,-58.71198425215234,42.93442664054168,734.5295503586331,-0.5648575374979318,-0.486748048220693,0.46962129032611843,-0.20667245128059386,-0.854374194803238
111,111,1,0.9935855,-51.179232410550384,42.59169638070091,720.7524556580884,-0.573777823590069,-0.4306366634338144,0.4764975663099289,-0.19044739930820465,-0.8548124294490814
112,112,1,0.99346393,-50.463045778657296,41.57027062797743,703.5806365634311,-0.5449201241940932,-0.3328557238335356,0.47268446714019774,-0.15847204583349228,-0.862816655002594
113,113,1,0.9916408,-52.07036872268808,39.9363522994905,698.4446788730035,-0.5650842760902602,-0.3035391798160868,0.48953667342948914,-0.14624179005975724,-0.8571975323047638
114,114,1,0.989165,-54.077129307124586,37.73273336136247,685.8095691669038,-0.5331845503696425,-0.2536833578057629,0.48295550520324704,-0.12747376534891128,-0.8644754238777161
115,115,1,0.98748827,-57.43832405308026,32.86061858239017,674.4532823037833,-0.502737505809535,-0.2048038129144573,0.47736921141052246,-0.10435418246040344,-0.8710608921890259
116,116,1,0.9796708,-57.729924143706164,26.002020177941308,660.9606261054128,-0.4981320891279409,-0.18884138010695864,0.4836186243019104,-0.09078511355113983,-0.8698494049816132
117,117,1,0.98068744,-53.62412312788744,20.84483742841353,674.6239559332279,-0.4535083836249724,-0.1978873467214312,0.4452109002380371,-0.08650856589698791,-0.8888181128005981
118,118,1,0.97841305,-49.993928204234656,20.633406971956394,672.4987243822815,-0.4736760457429584,-0.23049021011304036,0.4542687732000351,-0.09950890833654404,-0.8844057699375152
119,119,1,0.986853,-43.38502274689529,23.191684582331167,684.7044690380039,-0.5070752659075718,-0.26237427942189434,0.459531344338417,-0.11382921627626419,-0.8803313909244537
120,120,1,0.9892855,-37.46278855277934,28.25610380042821,686.8425388097011,-0.5478543909943694,-0.291520083148012,0.4739422005186081,-0.1308008995853424,-0.8694203533859253
121,121,1,0.9875786,-29.812720380309454,33.51262378657678,694.882638481759,-0.5648583143049412,-0.37499481915667054,0.468250072429657,-0.1674573458828926,-0.8661469165744782
122,122,1,0.99290365,-22.04199334781306,42.62982560521508,711.0372086660794,-0.54678919787545,-0.39769080486762654,0.44035742727279664,-0.18487416273117066,-0.8765070764904022
123,123,1,0.9819043,-14.766610975903637,53.850398041782796,725.2229539523195,-0.4984410851403399,-0.41188556413405486,0.3971786988763809,-0.20249772206878663,-0.893586558002472
124,124,1,0.9772636,-4.498445060045863,61.30444154808807,729.2607659899189,-0.6001892857789426,-0.38334804806601297,0.4425380340909958,-0.1983959071407318,-0.8725068943481445
125,125,1,0.9858642,4.940068641997236,56.62130021684276,724.2316135139372,-0.5827546618327649,-0.3751677553678408,0.426908933259964,-0.19265194148254394,-0.8821598448886872
126,126,1,0.98736644,11.90113180611695,42.54242180874953,721.2591013189573,-0.6624596314511201,-0.3593027579774846,0.46755509430313114,-0.1694172717294693,-0.8665828121318817
127,127,1,0.98781013,13.363355820656176,31.32192074979179,693.9998113907217,-0.6012687398878667,-0.3177973462149467,0.44799479881477355,-0.14662840371417998,-0.880341807067871
128,128,1,0.98564154,12.52301216496011,28.143289521032006,686.8938843620366,-0.6147547001901978,-0.32442053936998017,0.46064510403251646,-0.14606648170232772,-0.8747021706943512
129,129,1,0.9854474,11.971927399661404,32.53425106774887,696.8183437320025,-0.641339120311716,-0.295563703900636,0.4715362580156326,-0.13850518294095993,-0.8699478315315247
130,130,1,0.9900808,10.411924761414049,41.192582244598164,687.5081247482275,-0.58735819448519,-0.32461438997136777,0.44540461626815797,-0.16292720170259475,-0.8794033982086182
131,131,1,0.98643434,10.330534161935839,42.41438848207685,688.0398674820417,-0.5877882171385548,-0.2935938120201044,0.44583522952270505,-0.15235402099180223,-0.8794835071468353
132,132,1,0.99208647,7.901217539481621,37.91479947802838,665.454741498764,-0.5813041350925157,-0.25298707054536074,0.4575156929073334,-0.13432803346824645,-0.8747736703033447
133,133,1,0.9841064,6.044165899287393,27.911129022479724,650.0161881563079,-0.5665644941255811,-0.22474588262264097,0.45967209927368163,-0.1118463202419281,-0.874076755537033
134,134,1,0.9576115,3.133290718253511,12.424269552943358,620.400010616558,-0.5039767734980894,-0.14482584655770706,0.440730746673584,-0.05988980405497551,-0.8821330716781617
135,135,1,0.9831687,0.3347659519923211,2.816587380077143,593.1421894121764,-0.494045076972438,-0.1627396382037022,0.4553465348815918,-0.055879755324125285,-0.8793993039398194
136,136,1,0.9836195,-3.025645622679749,5.865220477063886,594.7029987980098,-0.4776582021291382,-0.21538728626441966,0.4468779064350128,-0.0837551033651352,-0.8835508166828155
137,137,1,0.99065673,-7.56058315980913,17.19885936132839,607.6811531943916,-0.5074946645626375,-0.19074832600238967,0.46477482773208617,-0.08779458468136787,-0.8759162602291107
138,138,1,0.9902058,-16.31509028767699,33.18395225990054,632.7653189667524,-0.5242909256497574,-0.2801789255980978,0.46760030369377137,-0.14364486899232864,-0.8702333343524933
139,139,1,0.9968496,-24.874124652939688,45.22099161120792,646.2427673944883,-0.5228820538964557,-0.3916815747476155,0.46315100776290896,-0.20070042903709412,-0.862871610490799
140,140,1,0.9923056,-29.679601048843182,47.64329630814308,654.8209254325648,-0.5699388543229534,-0.43188542022873727,0.4880974640712738,-0.21442877011299133,-0.8449559220066071
141,141,1,0.99832827,-37.68722567821943,46.058109139908744,653.4455570199971,-0.5198702461202983,-0.4367215727162404,0.4685748576841354,-0.21575096614456177,-0.8560040102653503
142,142,1,0.9929651,-41.63959379103292,41.01538524843926,663.3495199818152,-0.5601759177935567,-0.36143782920488265,0.49384890599632264,-0.17661748109865189,-0.8502681275482178
143,143,1,0.99322057,-45.023475164735544,28.35827559009536,655.2157791641259,-0.5840622402228473,-0.28016217267504556,0.5191345377693176,-0.1298452191567421,-0.8436758481884002
144,144,1,0.9798094,-47.420392798865386,16.881779482167804,626.7039406632133,-0.5187665285170575,-0.18711537651807295,0.5042406204738616,-0.0815497827398777,-0.8562770588169097
145,145,1,0.9735435,-47.589369411408136,8.084601699950031,632.3555502800638,-0.5735904477333935,-0.14927925960060162,0.5335178729324341,-0.053604171494722366,-0.8413271883563995
146,146,1,0.985897,-49.245801525140905,6.091475757279625,610.6525919092154,-0.5256427422057279,-0.16460305362621136,0.5215006405696869,-0.058531201501560215,-0.8489448625946046
147,147,1,0.97664523,-49.280310499292916,11.198029894157797,611.370334808527,-0.48697476026563247,-0.17872507908454272,0.49815271855163573,-0.0717564451649189,-0.8629996833114624
148,148,1,0.99171805,-46.30503292136939,23.052766753434287,626.5823767142149,-0.4994715192541581,-0.2587121275209779,0.49067407897281645,-0.1200691797399521,-0.8628373434867859
149,149,1,0.9946709,-45.225670129229144,38.26556039225022,637.9208592921538,-0.45551732208091544,-0.3557163207614637,0.45142791801738735,-0.17918907884788515,-0.874128317188263
150,150,1,0.9974003,-40.23682622292745,49.55380223872648,625.7869162589361,-0.503229594767898,-0.3463380360546584,0.4800800397014618,-0.19182334364795683,-0.8543503900985718
151,151,1,0.99377984,-35.213651046848724,49.352171819215265,627.901786552794,-0.46967947793526166,-0.3947431884160833,0.45134456510734555,-0.21255234312534332,-0.8663671729278564
152,152,1,0.9957995,-34.597639905861115,35.339164562595535,616.829452284575,-0.46494898142953023,-0.29688522305377635,0.4599695685129166,-0.15634217461299896,-0.8739898996181488
153,153,1,0.9928012,-32.80782743889209,21.356354337493638,604.6986663432489,-0.4700521728100334,-0.1922706675549166,0.4725695707511902,-0.09381549677190781,-0.8749573045597077
154,154,1,0.99257,-32.22798691937937,12.694113132097401,612.0998218103197,-0.5008123878290198,-0.2905064931902545,0.4846778837833404,-0.1222027003068924,-0.8656789754447938
155,155,1,0.99235654,-30.395448346452202,11.17977233234216,603.2511015743115,-0.4881887254322783,-0.26681605888514237,0.4809436710128784,-0.11157963868689537,-0.8689300851383209
156,156,1,0.99480397,-24.598272751728384,18.69061286559858,593.9555887592877,-0.4728859352084631,-0.24311090867715748,0.46998589650917055,-0.11406699732942581,-0.8734979794025421
157,157,1,0.9943236,-21.743030346763874,31.672120237055413,602.4184935314158,-0.4857491413118846,-0.29083978292517393,0.467345224729538,-0.1521040419588089,-0.8700245414638519
158,158,1,0.9981887,-18.359445744813243,38.53228720122832,607.1262243508315,-0.45097891801386547,-0.2890730770603301,0.4367794360218048,-0.16117185096645353,-0.8824890629215241
159,159,1,0.9978217,-16.884618587603068,36.54037680966797,608.9209550535282,-0.47811160092588206,-0.23105496238344614,0.45446620139694216,-0.13279280806207658,-0.8790174392814636
160,160,1,0.9945768,-17.68126572032195,28.746034383061726,616.0315919806451,-0.4645636410595118,-0.25490188762348026,0.44191412752342224,-0.13073790009689332,-0.8846277607402802
161,161,1,0.9961909,-20.98808856717006,22.781767561005598,612.0820131779132,-0.43091559526061596,-0.2396652563003011,0.42717062945747375,-0.11659940420365333,-0.8948013161487579
162,162,1,0.9942204,-22.474105473351543,21.231009086579377,609.9733961266546,-0.3659180561539559,-0.24067781261050386,0.3857253251771927,-0.11571880716609956,-0.9145008367557526
