,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1146,1146,1,0.9998841,-167.3518341299393,-0.8586783514765628,857.9043648167666,-0.25523154773757356,0.8994730828733417,0.3673064410686493,0.27118441462516785,-0.8896881341934204
1147,1147,1,0.9998853,-168.2056078186604,3.155759795806624,848.1139340930391,-0.23045719662850012,0.9111283373249847,0.36104023456573486,0.27429577708244324,-0.8912978172302246
1148,1148,1,0.99982786,-166.4436045819522,5.066904716951039,840.0620371195783,-0.23338393690680057,0.903201490525871,0.3637565076351166,0.2723138630390167,-0.8908010125160217
1149,1149,1,0.999564,-157.52259810611767,9.49271835630294,808.0724967444092,-0.2418402813345493,0.8911533932872769,0.37118351459503174,0.27343565225601196,-0.8873870372772217
1150,1150,1,0.9993426,-148.81045954592,16.713897949185565,793.4457531880379,-0.27788621386729645,0.9296870965501607,0.3852878510951996,0.2798965871334076,-0.8793242573738098
1151,1151,1,0.9994159,-147.35086434060364,20.025291601846007,793.5676239759529,-0.33984525525079257,0.974892607823525,0.41170376539230347,0.28552913665771484,-0.8654323816299438
1152,1152,1,0.99849725,-136.2299583626169,24.818799826339966,771.1360977785886,-0.4071339403805742,0.9767130912382289,0.4409164488315582,0.28395143151283264,-0.8514482975006104
1153,1153,1,0.9986965,-127.36912901107841,25.45065029635718,761.9505402536257,-0.46490788472083133,0.9254727109299608,0.46256136894226074,0.26757967472076416,-0.8452444076538086
1154,1154,1,0.9986859,-125.46737265628292,25.53977500851454,759.7676615377453,-0.49487721732307516,0.8450676144300693,0.4754210114479065,0.24216237664222717,-0.8457731604576111
1155,1155,1,0.9987453,-124.21997884195287,22.745706264908804,761.978212707976,-0.4872550567796871,0.6964677225737346,0.47050032019615173,0.20058904588222504,-0.8592982888221741
1156,1156,1,0.9991844,-123.7444378888336,19.20665496409168,767.0924590945092,-0.45874425795784984,0.6001859468384554,0.4550896883010864,0.1758807897567749,-0.8729028105735779
1157,1157,1,0.99881077,-121.1001450737308,19.361488718128438,755.4964236384702,-0.4118927670867362,0.519918398718009,0.4369032382965088,0.15540103614330292,-0.8859831094741821
1158,1158,1,0.9977708,-129.37885203565028,27.202462065075157,776.7532926575633,-0.3554914636789017,0.5021085499176066,0.4101997911930084,0.13948410749435425,-0.9012659788131714
1159,1159,1,0.9980134,-135.76783749688659,32.34949094096548,794.786023135301,-0.3075526600962637,0.5358784501418141,0.3874225914478302,0.1430393010377884,-0.9107378721237183
1160,1160,1,0.997936,-138.9982714767779,32.56848547629843,800.5162819787901,-0.27456830138197597,0.5547913686554854,0.373163104057312,0.14891695976257324,-0.9157363772392273
1161,1161,1,0.9991085,-147.29735123485938,29.626429628745978,816.3575193389511,-0.2037973986510609,0.566627314512381,0.34211990237236023,0.15568777918815613,-0.9266689419746399
1162,1162,1,0.9991386,-149.8271022831922,29.71949117550828,823.4724682368065,-0.14579425826490114,0.6065382653155081,0.31474757194519043,0.16867314279079437,-0.9340682029724121
1163,1163,1,0.99920624,-148.52339753192146,30.339895298819453,818.9156558976379,-0.10736468738725544,0.5970460538972517,0.29613402485847473,0.16748349368572235,-0.9403477907180786
1164,1164,1,0.9993574,-146.62474366453637,36.67108584363794,814.780894800013,-0.08998250664006016,0.591848607120504,0.28712567687034607,0.160213440656662,-0.9443995356559753
1165,1165,1,0.99957603,-143.88231833653114,33.716330589906576,804.0921211695778,-0.08800510668773229,0.5543089025067226,0.28615355491638184,0.15394628047943115,-0.9457360506057739
1166,1166,1,0.99960107,-145.7703992868364,32.97622882616943,810.2329513659538,-0.10667560100439248,0.5344038695765019,0.2953924536705017,0.14675748348236084,-0.9440368413925171
1167,1167,1,0.99943525,-145.99619544017335,33.9523146099181,807.8267333660268,-0.1342937126349087,0.5091138721428787,0.30997440218925476,0.13712085783481598,-0.9408048391342163
1168,1168,1,0.9993243,-144.10273684708176,35.66192249983065,807.7073136579929,-0.2342132744927921,0.6082099057049863,0.35711294412612915,0.1620243489742279,-0.9199013710021973
1169,1169,1,0.99942565,-143.01213825525153,35.83962277701114,801.9850941174491,-0.31998648320992723,0.7342586704439685,0.3983025848865509,0.19718192517757416,-0.8958093523979187
1170,1170,1,0.9991872,-143.04266164705126,32.45098172932756,803.8712901596341,-0.4072604660789016,0.8423884410740408,0.43532007932662964,0.227510467171669,-0.8710542321205139
1171,1171,1,0.99928087,-142.54139561862561,31.695910331200007,816.1224121708177,-0.506373218374096,0.9345190983689188,0.4697921574115753,0.24557356536388397,-0.8479321599006653
1172,1172,1,0.9987985,-141.82275330763676,31.59217559166974,822.5713447010226,-0.5662991454813292,0.9319676088266191,0.48974451422691345,0.2396458089351654,-0.8382840752601624
1173,1173,1,0.99870694,-135.94743758341158,31.1040794678638,815.8401611454748,-0.6217644341779969,0.9370254703064719,0.5087935924530029,0.23992642760276794,-0.8267796039581299
1174,1174,1,0.9976113,-130.265279925071,29.652768716024656,808.1254534968598,-0.6265489447596494,0.8607209405539568,0.5099879503250122,0.2222764492034912,-0.830966591835022
1175,1175,1,0.99773717,-127.0083601150643,28.94250580038289,806.7834105637735,-0.6074497141104229,0.736056661644643,0.5011966824531555,0.18974511325359344,-0.84427410364151
1176,1176,1,0.9980792,-121.25627257311884,28.61546285445503,817.0769158888164,-0.5933748835738146,0.7599353471769354,0.4863837659358978,0.196438729763031,-0.8513768911361694
1177,1177,1,0.9986394,-119.08205189411807,28.191700842702943,818.0248592600178,-0.58104366212424,0.8040271770869648,0.4791983962059021,0.21010105311870575,-0.8521892428398132
1178,1178,1,0.9991154,-119.0796124298903,28.331393172987045,811.7489748723307,-0.5588699927906454,0.9094326823907591,0.4725876450538635,0.24235914647579193,-0.8473033308982849
1179,1179,1,0.99890685,-126.13337627364378,27.95583230073666,801.6142938243385,-0.49927893772355264,1.0103106876461445,0.4578218460083008,0.27679872512817383,-0.8448559641838074
1180,1180,1,0.99928504,-124.67304839715689,27.721836382601747,815.2044591810917,-0.4624519540594686,1.1232806510691755,0.4340982139110565,0.30770745873451233,-0.8466846942901611
1181,1181,1,0.9991393,-119.60761510293548,28.3265083075577,816.8444715606629,-0.3952121660889293,1.177989280416675,0.3994638919830322,0.3273961544036865,-0.8562945127487183
1182,1182,1,0.9986041,-108.37201456629153,30.87200554872372,824.6457605865868,-0.4026579371662501,1.2196660821506575,0.38910335302352905,0.3349490463733673,-0.8581420183181763
1183,1183,1,0.9979824,-109.63035501306179,30.783751624319297,832.2848412400576,-0.41833540094292054,1.2010704279115811,0.3945344388484955,0.3263044059276581,-0.8589924573898315
1184,1184,1,0.9984334,-111.54786441253532,30.875169470662552,835.6281450227476,-0.45814699544228815,1.1565680460586762,0.4126119017601013,0.3100544810295105,-0.8565148711204529
1185,1185,1,0.99932826,-121.32243697796264,27.360473543372,828.0339700671587,-0.4794229601911744,1.0576547867488229,0.43388113379478455,0.28575626015663147,-0.8544533252716064
1186,1186,1,0.9995345,-125.94594680141553,25.18350614539524,808.0305751931857,-0.5307953876591596,0.987573696268303,0.4676038920879364,0.2693622410297394,-0.8418970704078674
1187,1187,1,0.9989096,-124.01289417307669,23.87316869028309,789.5003669379113,-0.5597345760218804,0.9097717276524918,0.4863373637199402,0.2513980567455292,-0.836824357509613
1188,1188,1,0.99914324,-117.17703077323746,22.702851108218223,759.4881886549798,-0.5881827968069654,0.8211580270828918,0.5064886212348938,0.2326120287179947,-0.8302776217460632
1189,1189,1,0.9990865,-112.19333534223118,23.09661890539223,765.5472754760694,-0.63256948338384,0.7878154204499517,0.5172394514083862,0.21865113079547882,-0.8274388313293457
1190,1190,1,0.9992086,-111.19543541792801,23.85454763874368,774.8000206844769,-0.6529168937048806,0.759938285877453,0.520103394985199,0.2066711187362671,-0.8287215828895569
1191,1191,1,0.9989158,-112.14731305724676,24.35601101280163,791.9112144650016,-0.6090439560985356,0.772982024192334,0.4958619773387909,0.2093411535024643,-0.8427913188934326
1192,1192,1,0.9985158,-112.01303520805594,25.608586387381468,795.3919758297703,-0.6013523823950496,0.7747311589017579,0.4912661612033844,0.2083510458469391,-0.8457229733467102
1193,1193,1,0.9984553,-113.01609213295542,26.45209324824314,798.0432718871293,-0.5953425499269949,0.7732488351842836,0.48862481117248535,0.20678755640983582,-0.8476347923278809
1194,1194,1,0.99616313,-120.56693390441762,28.105382163731576,802.4984632486284,-0.5830835012267965,0.8112487325871243,0.4881012439727783,0.21498334407806396,-0.8458955883979797
1195,1195,1,0.99719185,-129.20286635112714,28.777958132901176,808.133754612973,-0.49980964427606445,0.8293157429986107,0.4595419466495514,0.22252437472343445,-0.8598279356956482
1196,1196,1,0.9971933,-131.8206344810372,29.19855081305715,811.1010410254271,-0.43479737002919683,0.8342332162796037,0.43352586030960083,0.22654587030410767,-0.8721997141838074
1197,1197,1,0.9980247,-134.14571651259917,30.88738911585627,821.9438702035962,-0.3730191744555193,0.8839423160084056,0.40462109446525574,0.24010486900806427,-0.8824009299278259
1198,1198,1,0.9984346,-123.73462654440891,31.120392010408704,800.1082297725956,-0.3050415915004395,0.8688373444133987,0.3726373612880707,0.24586725234985352,-0.8948132395744324
1199,1199,1,0.9981462,-116.98724338852615,30.549248340750058,774.0368475225122,-0.23892850596278273,0.8481642301317552,0.343862920999527,0.25161153078079224,-0.9046822786331177
1200,1200,1,0.9989241,-102.33158668472161,28.3682107356094,737.4575050861622,-0.26138597448158746,0.8261444647571409,0.35338902473449707,0.2576799988746643,-0.8992871046066284
1201,1201,1,0.99862707,-105.2837733479084,28.448187089658717,746.4795104172941,-0.28336254486160717,0.8482019663261815,0.36402949690818787,0.2603352665901184,-0.8942639827728271
1202,1202,1,0.99843913,-107.81643255281962,27.98797514153553,748.5607903332066,-0.323548804631365,0.8528888747490126,0.3856605887413025,0.258840948343277,-0.8855886459350586
1203,1203,1,0.9988356,-118.00489571393285,28.202410989981967,769.4167109148011,-0.34946667518934876,0.8550244721355386,0.3997023403644562,0.25070181488990784,-0.8816953301429749
1204,1204,1,0.99865216,-124.77357239172481,27.481565195794815,780.7731128446379,-0.39723057816456414,0.9072119933556272,0.42280274629592896,0.2602657079696655,-0.8680435419082642
1205,1205,1,0.9988117,-126.26020162073637,25.505927973591024,783.3300966206522,-0.44919200081464505,0.9677168803225321,0.44491633772850037,0.2755841314792633,-0.8521166443824768
1206,1206,1,0.99883515,-126.13609242422733,19.700076326740398,802.1178820876554,-0.4820805253288728,0.996551578335059,0.4495297074317932,0.28243690729141235,-0.8474387526512146
1207,1207,1,0.9989064,-123.77627695192568,16.4073324540441,799.5562792586234,-0.47560674184691726,0.9783350874925517,0.44559037685394287,0.2821308970451355,-0.8496183753013611
1208,1208,1,0.9990482,-125.31514564817685,15.162259618581464,806.8510340710192,-0.44997650553822316,0.9819354830610073,0.43294891715049744,0.2840956747531891,-0.85547935962677
1209,1209,1,0.999203,-132.13469311874084,13.68094034890265,806.8875376018033,-0.39589073919178647,0.9652002813058177,0.4159921109676361,0.28373992443084717,-0.8639689087867737
1210,1210,1,0.99934393,-138.98762058770723,15.554032259304341,797.4923531355207,-0.3599069739873526,1.028336011868518,0.4098728597164154,0.3040258288383484,-0.8599840402603149
1211,1211,1,0.9989423,-141.4421892006686,15.966420176515427,786.7223243591492,-0.3331116239269529,1.1302200852243829,0.4030301570892334,0.3374018967151642,-0.8507212996482849
1212,1212,1,0.9992576,-148.9965910535267,20.34549126030547,767.2328599068336,-0.2716988485014361,1.2990707303028193,0.3871691823005676,0.390791654586792,-0.8350939750671387
1213,1213,1,0.99928826,-157.71633143194734,26.826419694019723,763.5380668818813,-0.09483070189068463,1.474121993896689,0.30972298979759216,0.44697725772857666,-0.8392156958580017
1214,1214,1,0.99877006,-164.56391463433224,29.675607834547264,769.8290559594674,0.10716518668740145,1.4871412486346443,0.2122410535812378,0.4576748311519623,-0.8634161353111267
1215,1215,1,0.99595994,-189.0893252979762,34.67378214387332,791.9371079514844,0.3499443115378534,1.471260761430894,0.10771696269512177,0.4465530216693878,-0.8882496953010559
1216,1216,1,0.99904484,-192.512597295588,30.386350441557198,758.5460995072053,0.5402964925377287,1.279974113547814,0.007831411436200142,0.41563382744789124,-0.9094983339309692
1217,1217,1,0.9990482,-194.5605121874717,28.826861102135542,745.7816012812365,0.6857321625800331,1.0690466158739305,-0.07570721954107285,0.3586261570453644,-0.9304062128067017
1218,1218,1,0.9976337,-199.6859967223154,30.810082745705515,728.9483385747031,0.7567232502135183,0.9037563866791765,-0.11466503888368607,0.30930978059768677,-0.9440230131149292
1219,1219,1,0.9978968,-198.6513988359665,36.89914958582248,719.4756477251173,0.7835666471385889,0.8662705302170248,-0.1340477019548416,0.2926577031612396,-0.9467748999595642
1220,1220,1,0.9987319,-196.7668591133324,39.758592863507154,716.4474942517508,0.7516954856771699,0.8539129793991679,-0.11835947632789612,0.28641659021377563,-0.9507663249969482
1221,1221,1,0.9977985,-197.32010885278407,47.278262228340736,726.1001922643592,0.7195963825978365,0.8589744236232885,-0.09737584739923477,0.2758486270904541,-0.9562559723854065
1222,1222,1,0.9990621,-197.79239419285716,48.5755284075249,737.0094828427382,0.6942738218067814,0.8352046911892558,-0.08076091855764389,0.26262179017066956,-0.961513102054596
1223,1223,1,0.9993443,-198.00361149262758,48.71232214704728,741.509446907201,0.6651435615874043,0.782078981367297,-0.06330559402704239,0.2429882287979126,-0.967961311340332
1224,1224,1,0.99953175,-192.94560487417752,46.735788366389386,739.9143637206053,0.6482984940101248,0.7375846780232893,-0.06035589799284935,0.2305585741996765,-0.9711847901344299
1225,1225,1,0.99935406,-193.28653984152538,45.11886804863599,750.3708992192892,0.6625673993356123,0.7319092523665807,-0.06754138320684433,0.22763480246067047,-0.9714013934135437
1226,1226,1,0.9990766,-194.90010203622919,45.45964267492213,758.5939654690501,0.6784110615212393,0.754729865424512,-0.07380463927984238,0.23259633779525757,-0.9697689414024353
1227,1227,1,0.9987186,-197.48410484275806,42.23819412764788,748.3611617111651,0.6921143874672891,0.7633817864120969,-0.0793130174279213,0.24246996641159058,-0.9669114947319031
1228,1228,1,0.9987405,-200.62925583144622,40.0904014160654,735.0841688151653,0.6662333536308693,0.7499512371379593,-0.06117592006921768,0.2446599155664444,-0.9676771759986877
1229,1229,1,0.9993174,-200.22693266987417,39.49330235809253,720.3622222925677,0.5659076347350287,0.7121942494175464,-0.0015677905175834894,0.23620487749576569,-0.9717020392417908
1230,1230,1,0.9983229,-208.70527486295234,45.43212697766209,718.1696347288242,0.40441395135901087,0.7015327993557925,0.10999522358179092,0.22224193811416626,-0.9687670469284058
1231,1231,1,0.99836904,-207.3419283146222,47.7742223525163,717.6410961776951,0.21706399373114227,0.6428207014553908,0.22152166068553925,0.19233091175556183,-0.956000566482544
1232,1232,1,0.998494,-203.3605437827931,48.25180540047328,714.9443821458566,0.0253409944077274,0.5677668558942695,0.32639145851135254,0.15806452929973602,-0.9319249987602234
1233,1233,1,0.9977996,-193.08234481190752,44.99199933301092,722.8522386613428,-0.15391822515430337,0.5097652525700042,0.40419095754623413,0.13352908194065094,-0.9048754572868347
1234,1234,1,0.99846673,-188.94728151846076,42.38609943906653,736.6997284994912,-0.35692352600512584,0.5243962836960623,0.4869375228881836,0.1302088350057602,-0.8636767864227295
1235,1235,1,0.9973808,-185.44811474591765,42.19830240438511,737.7817449071237,-0.45024326052342206,0.520220019429805,0.5218761563301086,0.12474370747804642,-0.84385085105896
1236,1236,1,0.99678624,-175.28265218114316,41.54718489194992,740.1446237988845,-0.46074366931043637,0.5432165087794433,0.5163958072662354,0.13257138431072235,-0.8460261821746826
1237,1237,1,0.9987866,-168.2469115662845,42.068277952959306,733.4266881913823,-0.43019953778303405,0.5777918568219784,0.501399576663971,0.1458396017551422,-0.8528360724449158
1238,1238,1,0.9989794,-167.54605730259323,42.15768777065652,736.8559888602454,-0.40040436861918416,0.6366933936592333,0.48668432235717773,0.165421262383461,-0.8577728271484375
1239,1239,1,0.9982839,-165.48775745657088,43.88678785540939,739.8426465518627,-0.3833331661666127,0.7044050348768506,0.47623786330223083,0.18538019061088562,-0.8595531582832336
1240,1240,1,0.99800605,-166.08141565542107,44.7235327055807,744.5841228719732,-0.36785463359825665,0.746240384740071,0.46780040860176086,0.19747699797153473,-0.8614903688430786
1241,1241,1,0.99807894,-166.19768662600188,44.76458889257333,744.4371833560972,-0.37011290589539103,0.7782570690736685,0.4688955545425415,0.20728430151939392,-0.8585861325263977
1242,1242,1,0.99849117,-162.63680418761862,42.96112362244505,735.2478925034253,-0.33933450345345995,0.768908375705281,0.4560810625553131,0.21080364286899567,-0.8646108508110046
1243,1243,1,0.99904627,-157.76373586979247,43.841363002016124,726.3282445406467,-0.3084418164480433,0.7625302652562352,0.44150665402412415,0.2123081386089325,-0.8717781901359558
1244,1244,1,0.99872476,-156.44706667743117,44.38017672320681,725.5374211430794,-0.27663323891414626,0.7626407110873379,0.42556557059288025,0.2140866219997406,-0.8792387843132019
1245,1245,1,0.99907076,-159.13902730206846,51.01830854199182,753.0701488156477,-0.24852469046388298,0.7765999441025062,0.4031403064727783,0.2059229463338852,-0.891668975353241
1246,1246,1,0.9991479,-157.7205864837642,53.947936823147046,755.0552134718376,-0.23413609420366513,0.8331921134097922,0.39415404200553894,0.22107169032096863,-0.8920593857765198
1247,1247,1,0.9991462,-154.72419076586843,52.6161911693815,741.8176608470158,-0.25354858891692544,0.9185476267218524,0.4055972993373871,0.25218719244003296,-0.8785741329193115
1248,1248,1,0.9993789,-155.579890429889,42.081648941941076,733.1961330528264,-0.2904268173382489,0.9737292547264236,0.4258580505847931,0.2811579704284668,-0.8599971532821655
1249,1249,1,0.99889827,-159.08168209704175,36.59490807303291,739.411512888134,-0.38953037923057254,1.0408317115724979,0.4693394899368286,0.29727137088775635,-0.8314747214317322
1250,1250,1,0.9993279,-160.879621579463,37.794536719320774,745.5619799722699,-0.4604768122130549,1.023348955197756,0.4984908998012543,0.2828384339809418,-0.8194566369056702
1251,1251,1,0.999209,-155.02621826270953,40.041149477285735,711.6249603627388,-0.4933667694936364,0.9532825707710229,0.5249367356300354,0.26651379466056824,-0.8083389401435852
1252,1252,1,0.99915075,-160.31500685285684,41.81793214098257,724.2151981878345,-0.5165222751371207,0.867530526315292,0.5337669253349304,0.2327660322189331,-0.812965452671051
1253,1253,1,0.99903166,-161.19500008883622,42.01532633903257,723.8183904744787,-0.5226057629258059,0.7342587363882505,0.5380387306213379,0.19136112928390503,-0.8209112286567688
1254,1254,1,0.99904376,-159.56533446402625,36.786887933768355,708.4426686171001,-0.49230682395863057,0.667850343849139,0.532080352306366,0.18164727091789246,-0.8269793391227722
1255,1255,1,0.9981086,-160.36661683089628,28.933150677143047,721.4239930787649,-0.4742333563873102,0.636979500079682,0.5177536010742188,0.17974846065044403,-0.8364339470863342
1256,1256,1,0.99928766,-156.8307724186551,26.146171933192672,717.1753637808846,-0.41059027522262853,0.6515027043782474,0.4894658029079437,0.19284090399742126,-0.8504325747489929
1257,1257,1,0.9969783,-137.40116879357996,29.938040641020706,686.8346596481014,-0.2975394300443891,0.6703982970467736,0.43313068151474,0.210910826921463,-0.8763073086738586
1258,1258,1,0.99827874,-132.15775141529795,39.607736242805764,698.1030899098683,-0.20598585918001894,0.6839173302319937,0.37596723437309265,0.2070825845003128,-0.9031973481178284
1259,1259,1,0.99892884,-129.8346992520541,41.45522896590308,706.7234661307903,-0.12573721044355662,0.6317370990006863,0.3260926306247711,0.18911580741405487,-0.9262282848358154
1260,1260,1,0.99707174,-117.78519368984114,40.62086171842268,727.1942706550093,-0.11588350087569099,0.5895759980136939,0.298210084438324,0.17231905460357666,-0.9388167858123779
1261,1261,1,0.9989801,-111.56820415733237,43.52936484879166,744.4496694463481,-0.030600243075166605,0.5321585766943548,0.23685860633850098,0.14909273386001587,-0.9600361585617065
1262,1262,1,0.99904007,-110.49869149382148,45.67026419137685,754.7891834634985,0.013138452228388794,0.48752072938088575,0.2074650228023529,0.13070715963840485,-0.9694709777832031
1263,1263,1,0.99962115,-110.15568198321405,53.14755120171133,766.6184716617175,0.01918134811846252,0.4859880316831848,0.20085550844669342,0.11915631592273712,-0.97234708070755
1264,1264,1,0.9996001,-113.05940791037558,55.671626744664955,778.264210227017,0.025034873541707657,0.49923411319377564,0.19845275580883026,0.11886385083198547,-0.9728760719299316
1265,1265,1,0.9995875,-112.97289399352024,54.715091315718155,777.9794484183532,0.06376588716478415,0.5083447336047022,0.17679117619991302,0.12419752031564713,-0.9763810038566589
1266,1266,1,0.9996463,-106.15484311920868,56.05979552525065,756.9212334789655,0.04629625515284516,0.5410034195307276,0.18342162668704987,0.1367267668247223,-0.9734794497489929
1267,1267,1,0.99939346,-103.86906377839989,62.77185143503968,750.9718082358871,0.029817260552895446,0.5964928533987622,0.1922522336244583,0.1480209082365036,-0.97011798620224
1268,1268,1,0.9993063,-105.91972444622162,64.17684830859741,758.7358203270579,-0.009962764634925457,0.6744673102466534,0.2163221389055252,0.17009727656841278,-0.961390495300293
1269,1269,1,0.99812347,-109.06666080167172,60.25040610168187,740.0263261662304,-0.06650614584079476,0.6855080294347953,0.25752773880958557,0.18053855001926422,-0.9492551684379578
1270,1270,1,0.99779534,-118.99017709665316,61.43009083576164,757.8637528694513,-0.1161216142899361,0.7417420269543759,0.2910902500152588,0.19135166704654694,-0.937363862991333
1271,1271,1,0.99796045,-124.38430601679973,62.7161941019502,768.2473405994848,-0.18882649467187995,0.8261619383782055,0.33185720443725586,0.2111666053533554,-0.9193907976150513
1272,1272,1,0.9986872,-139.6893857613348,64.09819923054829,780.966216578379,-0.2243574352751544,0.8840362954572492,0.36113232374191284,0.2216302454471588,-0.9057943820953369
1273,1273,1,0.9984983,-142.04666542885658,60.997482408907295,752.8451283626187,-0.2442602624812508,0.8676983771280317,0.3844502568244934,0.22549711167812347,-0.8951810002326965
1274,1274,1,0.9984028,-143.21510779882217,59.93169235153656,740.223749739734,-0.2551665291172575,0.8569313788491945,0.3963536322116852,0.2256166785955429,-0.889944314956665
1275,1275,1,0.99788195,-153.47213443545272,57.56590685872535,744.1389237466683,-0.2595082837751174,0.8938915257059894,0.4069191813468933,0.23779632151126862,-0.8819692134857178
1276,1276,1,0.99848664,-154.7706746688079,55.778596888617436,740.2444424752376,-0.2867455172588408,0.9723729485823227,0.4221133291721344,0.2636440396308899,-0.8673593401908875
1277,1277,1,0.99843425,-157.28033237736045,54.57048263241649,746.4122344517388,-0.3354450530268467,1.1490737450660424,0.4416746199131012,0.31299257278442383,-0.840808629989624
1278,1278,1,0.9988856,-158.0797256427887,54.027828343503046,753.4660812432494,-0.38638415096436696,1.4029268202486984,0.45584869384765625,0.3792531490325928,-0.8052136898040771
1279,1279,1,0.9989894,-156.33899306566482,51.87976213399485,752.8249841050953,-0.33924147393484033,1.4133394290345318,0.4332743287086487,0.3893541097640991,-0.8128202557563782
1280,1280,1,0.99915946,-155.17956293573877,50.13921087506181,751.4701091908508,-0.25596391786101086,1.2781445961123055,0.3976549804210663,0.3610314428806305,-0.8435205221176147
1281,1281,1,0.9991247,-158.9430417000834,47.37377813885181,765.5609607527858,-0.15427652244479462,1.1404400181122833,0.3489849865436554,0.3256167471408844,-0.878739595413208
1282,1282,1,0.9991357,-162.9865827648156,45.493543744743,766.5406007293412,-0.02081988171235438,0.8698256794804587,0.2865251898765564,0.25094854831695557,-0.9246231913566589
1283,1283,1,0.99928916,-164.13322099365166,45.009651946117266,762.8166857004966,0.07108115339071326,0.6191107681454037,0.23861847817897797,0.1742071509361267,-0.9553601741790771
1284,1284,1,0.99929404,-168.81772858757625,43.417974251027466,757.9129086377226,0.15396123772565942,0.47967858115490014,0.19790571928024292,0.13257473707199097,-0.9712143540382385
1285,1285,1,0.9992988,-172.50303507885528,44.85502673145242,758.4517967624124,0.21629564459463896,0.41830370082449153,0.16607460379600525,0.11134766042232513,-0.9798065423965454
1286,1286,1,0.99913967,-173.4606794655564,46.78199258789041,759.1246337357397,0.25693209990917115,0.4066632924508093,0.14357011020183563,0.10582153499126434,-0.9839661717414856
1287,1287,1,0.99869424,-176.4576394182118,54.22399636370064,772.9837836854304,0.3148613488190472,0.45527278674580235,0.11222679167985916,0.11240049451589584,-0.9873050451278687
1288,1288,1,0.9981012,-175.98639736257607,58.101109284071335,773.631728958883,0.37029922578123375,0.4589515224434635,0.0795949175953865,0.10987643152475357,-0.9907531142234802
1289,1289,1,0.99845946,-176.62829336054065,59.04506122716487,775.868311201175,0.42773018616961944,0.45227571570493225,0.04686729982495308,0.10720314085483551,-0.9931318163871765
1290,1290,1,0.9984218,-179.83065654691248,61.76930582224105,782.6586354463134,0.49570617750399204,0.4403024593710383,0.011301930993795395,0.10001975297927856,-0.9949212670326233
1291,1291,1,0.9986513,-181.89014214499934,61.65732414364064,786.3435467320093,0.5351865411287423,0.4348467043079789,-0.008790570311248302,0.09846842288970947,-0.9951013326644897
1292,1292,1,0.99853754,-183.40962425282405,62.107592985741086,787.5207966349318,0.5711872491246001,0.4444787334186586,-0.02731988951563835,0.10147038102149963,-0.9944633841514587
1293,1293,1,0.9986915,-180.32990717339086,60.491849395664055,772.6030499127056,0.5921032616676379,0.44480321112215165,-0.04379895329475403,0.10575001686811447,-0.9934276938438416
1294,1294,1,0.9987226,-181.77653411050414,61.84264849798699,778.4280438848249,0.6108688145804912,0.45454564681744,-0.052362602204084396,0.10680869221687317,-0.9928997755050659
1295,1295,1,0.9986683,-182.51405921034487,62.5050012989527,782.3785672679904,0.6224714060024427,0.47034019017677725,-0.057695575058460236,0.11087559163570404,-0.9921581745147705
1296,1296,1,0.99907184,-179.43918842476216,62.775432835483436,773.1844509174015,0.6335776943162031,0.4851022087252075,-0.06850278377532959,0.1168782040476799,-0.9907809495925903
1297,1297,1,0.9992482,-178.93021836275412,64.12812013109026,777.7439974160106,0.6401865474891621,0.4901183088623172,-0.07249969989061356,0.11628655344247818,-0.9905661344528198
1298,1298,1,0.9992705,-180.23362677454955,64.5767120947609,784.8288651150677,0.6522359730519243,0.48017795719376255,-0.07712623476982117,0.11155137419700623,-0.9907612800598145
1299,1299,1,0.9994049,-177.92377255703732,66.96394955623734,783.2772136846426,0.6494116225981632,0.4882381159482176,-0.07850801944732666,0.1114656925201416,-0.9906623363494873
1300,1300,1,0.9994603,-179.05276002088746,68.38991249774848,788.8193360625156,0.6445955615897071,0.4878849523411812,-0.07390172779560089,0.10881941020488739,-0.991310715675354
1301,1301,1,0.9994803,-179.84283629640427,68.98023977364393,790.7395199353855,0.6358268807504169,0.5096235473238412,-0.06771036982536316,0.11494471877813339,-0.9910615682601929
1302,1302,1,0.9994823,-179.8589875362459,68.89915835360972,791.1004885495959,0.6471676127583688,0.51021862268841,-0.07402189075946808,0.1152975782752037,-0.9905691742897034
1303,1303,1,0.9994742,-180.1529253938812,68.41191849024462,793.2221896491902,0.6513359004339673,0.5072766129096052,-0.07581460475921631,0.1146644577383995,-0.9905070662498474
1304,1304,1,0.9994531,-179.95619380219273,68.60789427301846,793.9600283345303,0.6578431115665597,0.5073252431821651,-0.07961966097354889,0.11439744383096695,-0.9902393221855164
1305,1305,1,0.9992619,-176.06381691023978,65.89306117657316,787.1314240961165,0.6504951672259272,0.545763325964081,-0.08066751062870026,0.13128022849559784,-0.9880578517913818
1306,1306,1,0.999368,-173.4915341670062,63.47703946200795,787.1124136519055,0.5570551989884769,0.6279994408934574,-0.030298786237835884,0.16062681376934052,-0.9865500330924988
1307,1307,1,0.99925166,-172.2194446624003,61.450251403708954,786.1495975678204,0.4119468479426103,0.7504630721531557,0.052176572382450104,0.2018662393093109,-0.9780222773551941
1308,1308,1,0.9990895,-159.7791210891079,54.698723353055435,764.2416941778253,0.22255017330764598,0.8441684892521142,0.14884629845619202,0.24273733794689178,-0.9586049318313599
