,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1882,1882,1,0.99853396,10.314733902315146,86.88306394862542,766.13664614141,-0.47329518690438294,0.7796299977027231,0.3325025,0.16432524,-0.9286761
1883,1883,1,0.99758697,9.81778882732556,87.43455110011212,767.5610958743822,-0.4316591569227516,0.7449685176012735,0.31046292,0.15358967,-0.93809545
1884,1884,1,0.9970246,9.543351073239306,87.4890488112856,772.2704008077912,-0.3944964850105803,0.6968424313578139,0.28887656,0.13803984,-0.9473623
1885,1885,1,0.99720556,8.201420210810246,87.3080063722075,766.6067805426474,-0.3640182123140608,0.6331156239701173,0.2751846,0.118681304,-0.95403785
1886,1886,1,0.9982639,8.701937841675965,88.35972986792292,770.0216880267245,-0.3668883307337784,0.6693707655502044,0.27546763,0.12904023,-0.95261025
1887,1887,1,0.99823016,8.751091476152219,89.08058742148789,769.5835816834984,-0.39824051217584505,0.6747708666169535,0.29258686,0.1289234,-0.94750816
1888,1888,1,0.99834716,9.50578572899272,90.46234127447644,777.539802733732,-0.42751717324584676,0.6948282110941264,0.30474278,0.13166395,-0.94329023
1889,1889,1,0.9984114,12.124115321067798,93.7253344263291,787.8120949293384,-0.4144462899141382,0.7084297110632599,0.29163045,0.13120794,-0.94748944
1890,1890,1,0.99871516,14.534362992248058,92.06649983781358,782.5636576129785,-0.34152865493781037,0.709289018161568,0.251416,0.13698135,-0.95813686
1891,1891,1,0.9986897,15.940291574692766,90.64179877478746,777.4743677183742,-0.22590569938191934,0.7243053754274106,0.18659554,0.14843379,-0.97115886
1892,1892,1,0.9988462,25.343466395872326,88.17433971668818,779.8582610630828,-0.1513840586377092,0.6415185477069628,0.13067879,0.1251646,-0.9834922
1893,1893,1,0.9990715,32.022714606433674,85.45463365228454,773.8361272597435,-0.08213260810396301,0.48767531806890296,0.08088724,0.07815394,-0.9936545
1894,1894,1,0.99903893,33.94213396337212,84.75808659726628,774.9458263825458,-0.022425334633340673,0.44842897706557516,0.042737596,0.066557966,-0.9968669
1895,1895,1,0.99941015,38.897076749640014,82.21642572972098,789.3602762160585,-0.0015107900438456087,0.4250790495104134,0.02340667,0.061035853,-0.9978611
1896,1896,1,0.99935645,38.71509149990644,81.00904214069752,781.9251929512803,-0.026791160877191522,0.3994583560156225,0.038388796,0.05398553,-0.9978035
1897,1897,1,0.99927944,38.890081340491385,81.94041578591158,791.7177893964678,-0.08201946227710552,0.3740648916473295,0.06924626,0.042655345,-0.99668723
1898,1898,1,0.9994795,36.82455466606701,81.36130038716476,790.3543656421417,-0.11009047057309078,0.38940387827989725,0.08824633,0.04807416,-0.99493796
1899,1899,1,0.9995441,37.921111387984986,81.36585783872222,798.7466166431315,-0.13797555579914847,0.4324973544484855,0.10230363,0.061380398,-0.99285775
1900,1900,1,0.9994778,37.182695729117626,82.30347061524041,806.1419692102049,-0.15155012461776726,0.46752888654070257,0.11030928,0.07096509,-0.99136055
1901,1901,1,0.9994784,35.29371750821597,83.5680265630569,806.1049220509681,-0.16632204931616967,0.5116484291921053,0.1214105,0.083671935,-0.98906946
1902,1902,1,0.99924684,34.38861601122276,83.66627827029339,799.6733373215678,-0.15709581016401028,0.53888442505734,0.118546754,0.09347209,-0.9885392
1903,1903,1,0.9992685,35.8197445556275,83.65188483680863,798.2201642295282,-0.1955957476181529,0.5672600320853338,0.13911301,0.10230054,-0.98497826
1904,1904,1,0.9993399,41.31125961640421,84.94922843774947,803.0447322453791,-0.21235385971151063,0.5800361822791967,0.14119402,0.104061484,-0.9844976
1905,1905,1,0.99946004,41.97845273135852,84.30072181768331,798.8580800861893,-0.2466378082912157,0.5774780339257103,0.16035499,0.10374379,-0.9815923
1906,1906,1,0.9994418,40.776658782009555,84.29776296201572,801.7686304063526,-0.2715194891874558,0.5808651105083007,0.17512827,0.10386782,-0.97905135
1907,1907,1,0.999564,37.00989890382922,84.54569276684138,795.3918822497948,-0.27686514563796755,0.590088908217747,0.18412021,0.10721816,-0.9770384
1908,1908,1,0.9994837,37.44213584368364,83.99191603838663,784.1973160628612,-0.29410263745413723,0.5948479845513684,0.19588287,0.11054132,-0.974377
1909,1909,1,0.9994754,38.13654344465229,83.49261542701981,780.2197972256653,-0.3730858151810014,0.5277699050593103,0.23919943,0.08691936,-0.96707225
1910,1910,1,0.99956614,34.14066889913747,82.00700806170396,788.2936539785381,-0.4345392427759098,0.42844991306000085,0.27297524,0.053393655,-0.9605382
1911,1911,1,0.99960214,31.407786452550738,82.25873245314203,794.0075738131399,-0.5430055368040656,0.3319388269685085,0.32789192,0.019156313,-0.94452095
1912,1912,1,0.9995334,31.019961911045186,81.99060660623006,791.9976021064082,-0.6295986998378392,0.20588192507978154,0.3681343,-0.02167116,-0.9295201
1913,1913,1,0.999655,35.97808244559038,83.4120926282102,798.1218499502762,-0.7427664775149406,0.09694898438539337,0.4094095,-0.057382047,-0.9105444
1914,1914,1,0.9997199,33.45134238602458,83.39774350427336,801.0968095279586,-0.8315397909005866,0.0034957943457997903,0.44535404,-0.08465396,-0.89134365
1915,1915,1,0.9996203,29.90632893128624,81.50440967221452,782.5038430750178,-0.8626286976435165,-0.06508067154561582,0.46704495,-0.10375869,-0.87812483
1916,1916,1,0.99920005,24.426940482429135,80.8347404609315,786.1662463560674,-0.8630683592733489,-0.10853077130492293,0.46854722,-0.114761904,-0.8759527
1917,1917,1,0.9993395,29.663084825146154,80.23836924214875,781.4177802556915,-0.8765273667642479,-0.13945138318491285,0.47035193,-0.12362483,-0.8737768
1918,1918,1,0.999471,31.6833708251946,81.33784892074367,797.9334474342692,-0.8975784208521428,-0.19102988347087765,0.4673496,-0.13704842,-0.8733854
1919,1919,1,0.99923956,25.385934676923032,78.61862940539305,786.0023319606449,-0.8962539415605252,-0.2494419434455409,0.4749747,-0.15144047,-0.86687076
1920,1920,1,0.9992963,20.579920829425546,78.21475847700178,775.8106775031735,-0.9140285564876127,-0.3012261089320932,0.4880361,-0.16596314,-0.8568997
1921,1921,1,0.999121,20.39426920263675,78.41387311572376,775.145712228791,-0.968119863967261,-0.36422861817093827,0.50578594,-0.18191546,-0.84325993
1922,1922,1,0.9994295,31.466217792327438,79.69822500162604,785.4026371657765,-1.0557140920083,-0.40648877036189723,0.52201873,-0.19123,-0.8312205
1923,1923,1,0.9993587,36.87931969789507,79.35958748394187,791.9502393005245,-1.1337232202834793,-0.41026650557720074,0.54184014,-0.18901338,-0.81895256
1924,1924,1,0.99941504,36.9205156864665,79.03755044428365,789.753403033637,-1.13272087874973,-0.3328967185599897,0.54648525,-0.16930231,-0.82017714
1925,1925,1,0.99964833,32.24500039480042,79.91713117120662,780.7258975912895,-1.085065403483137,-0.19234735100295744,0.5445252,-0.1350194,-0.8278056
1926,1926,1,0.99970394,33.84418629207996,80.55601160792972,782.9211303376579,-1.0213579193676177,-0.007333785710142908,0.52747446,-0.08542311,-0.8452654
1927,1927,1,0.999703,36.71629595469758,81.2980042749151,791.6952651393646,-0.8798501866810249,0.22404660269864526,0.47405347,-0.018453624,-0.88030267
1928,1928,1,0.9993506,41.740703852037626,80.92745066547972,779.9858344381845,-0.7109843096075315,0.35775319228348884,0.4044758,0.025903117,-0.9141818
1929,1929,1,0.99916935,44.719445602908685,81.86812868510101,774.1096786073989,-0.7045841269260462,0.5974169830326226,0.40546173,0.10204806,-0.9083981
1930,1930,1,0.998694,50.34425170018658,84.19247063739327,783.8534266636292,-0.7878263443999315,0.9499149009571816,0.43613997,0.2054821,-0.8761045
1931,1931,1,0.9982097,57.36399692075847,85.2150255455849,791.9532318710758,-0.7336246433332566,1.1432265173075955,0.4002715,0.26570198,-0.87703204
1932,1932,1,0.9991411,62.79277018723792,87.39073155834781,802.5361236698818,-0.5844148714116411,1.1353654488727334,0.31880617,0.26776043,-0.9092123
1933,1933,1,0.99935824,64.09757318379606,88.36782590956643,795.3824239517688,-0.43299917542631605,1.0189072315323224,0.24086317,0.23966499,-0.9405029
1934,1934,1,0.9991124,65.37837680687078,89.65551886962442,793.8319485873335,-0.257837367945349,0.8652558949884981,0.14158238,0.19444263,-0.97064227
1935,1935,1,0.9992741,66.0714652348904,89.70607608591767,790.310801677014,-0.18087731769188192,0.7441089116982685,0.09605924,0.15642214,-0.98300797
1936,1936,1,0.9992894,66.62380147178506,89.88840374741467,789.1367088852377,-0.0830028925901692,0.4978797276206708,0.036373943,0.07471351,-0.9965414
1937,1937,1,0.99911743,66.44323471818086,90.25208291023978,794.928613054406,0.05310576689263651,0.4016689364054039,-0.042639535,0.04362818,-0.9981375
1938,1938,1,0.9975805,64.27277305290703,91.59760603257028,803.7337546588946,0.022391277269852707,0.382510207752402,-0.022252403,0.034697212,-0.99915016
1939,1939,1,0.9980738,62.21209409058284,92.07755765946017,805.1349599492638,-0.0765792780070462,0.3683829712288335,0.036303893,0.0277388,-0.9989557
1940,1940,1,0.99876225,60.543567505788225,92.61906138316867,816.4392264374766,-0.19990896727906465,0.3697622694556841,0.106623344,0.024984358,-0.99398553
1941,1941,1,0.9985782,56.589940383724944,90.15143857807232,802.6350454190377,-0.26101904224824074,0.32012857137467765,0.14676306,0.011010317,-0.9891104
1942,1942,1,0.99917847,53.85417380631128,89.71491294330148,805.3335421444241,-0.3261154388347594,0.3106425591854956,0.18516947,0.0072557214,-0.98267984
1943,1943,1,0.9990395,51.81355793783129,88.5920029791987,791.5839934210371,-0.31027265289245726,0.33756764883957263,0.1823728,0.017951421,-0.9830656
1944,1944,1,0.9985171,52.74956232178721,89.53435042463009,784.506045434161,-0.6638279259910537,0.40056805763917375,0.37008736,0.030318726,-0.9285021
1945,1945,1,0.9975,55.020850276124925,88.34830671258847,770.487083546785,-1.0283515112862052,0.5241992679214317,0.53517264,0.061139412,-0.84252733
1946,1946,1,0.9961661,60.48833819867777,94.48453415284973,781.9137692429478,-1.365491813248461,0.5583611603047755,0.63880444,0.053648096,-0.7674965
1947,1947,1,0.99749666,66.83353985241635,107.5727316212484,840.2411616944114,-1.5547211649124415,0.6159284467351789,0.65967417,0.048629485,-0.7499769
1948,1948,1,0.99140364,79.43509435244358,122.91776036654748,886.309586962042,-1.8774708020435116,0.7668851111381095,0.7090333,0.060853936,-0.7025444
1949,1949,1,0.827489,92.4931779464672,207.35067500846233,1150.193885822013,-2.894234282375488,1.25071027851082,0.774936,0.06097098,-0.6290921
1950,1950,1,0.8393294,60.106096612548185,50.85547117309511,715.2260989120206,-2.139824463333583,0.5111221828923121,0.82430756,0.06104534,-0.5628414
1951,1951,1,0.9320388,76.17354470690994,101.696218964668,755.2027839938806,-1.6445187496525218,0.6297037937996592,0.71699834,0.058610167,-0.6946065
1952,1952,1,0.9801323,66.73755545772372,95.49571978454706,727.3157947115405,-1.124187621340743,0.600689597985552,0.58599013,0.076303855,-0.8067176
1953,1953,1,0.99710685,65.60250605200136,102.24903049761338,793.4965249428525,-1.043286392101885,0.7116728050028007,0.5243345,0.099940866,-0.84562707
1954,1954,1,0.9957274,50.87007100494668,97.33862246493267,773.1463985351262,-0.9407774912740435,0.7014695416381919,0.50597894,0.1077417,-0.85579026
1955,1955,1,0.9988224,39.25906241728413,95.76442749764078,773.6195772659504,-0.815319660875625,0.6436597626823962,0.46256578,0.09595447,-0.88137716
1956,1956,1,0.9981511,26.754368292056785,92.91189770875144,785.2189872374861,-0.7246598092558192,0.6028154506800991,0.4280103,0.08803507,-0.89947593
1957,1957,1,0.99811435,17.215572302829013,85.45573741215121,766.5695827943958,-0.649441500257596,0.5290645793543874,0.40960822,0.07715273,-0.9089932
1958,1958,1,0.9979377,16.654192075226717,81.24876566622552,787.0913962340574,-0.6393929419328465,0.47814939685196334,0.39540526,0.06456917,-0.91623443
1959,1959,1,0.99869907,17.951241014554558,80.10467050235235,812.0828537209776,-0.6650746386576193,0.4634766039091902,0.39512408,0.058994833,-0.9167315
1960,1960,1,0.99931633,16.67992956049126,75.97191611060575,815.7133221227272,-0.6630792944059264,0.44755681142042525,0.3935536,0.058632206,-0.91743004
1961,1961,1,0.99922335,17.470200783602774,69.97160263505863,804.353589207076,-0.6791490766641874,0.4208635610849032,0.40416577,0.05758471,-0.9128713
1962,1962,1,0.9988464,20.689802448915827,70.95389409348347,803.8423287674223,-0.7236042075763838,0.5099724366432296,0.42270404,0.08264195,-0.90249187
1963,1963,1,0.9986444,25.23681209404076,77.19656561647389,800.1554724208701,-0.787685295448153,0.6502551243595207,0.450138,0.11667327,-0.88530403
1964,1964,1,0.9988758,29.125125134581285,76.80991208746703,785.5786022402709,-0.7976278929575747,0.756801663481818,0.45839116,0.15150484,-0.87574184
1965,1965,1,0.99880254,32.408874340060294,72.57408885245414,777.8987236670952,-0.7878927296028715,0.7669272290986874,0.45440882,0.16143312,-0.8760433
1966,1966,1,0.9991768,35.303165820192,71.25536212682589,783.519945875088,-0.7689971686743319,0.7541541499527806,0.44061697,0.15925471,-0.88345605
1967,1967,1,0.99948525,40.73350259457399,69.10969233618034,783.4436143465201,-0.737881186901704,0.7473665757228783,0.42124403,0.1616023,-0.8924339
1968,1968,1,0.9995701,40.72213292894646,73.81950681842396,798.6408356283878,-0.7025108437208721,0.7341801715246385,0.3987071,0.15124713,-0.9045203
1969,1969,1,0.9989857,39.906129568619,75.7772922099628,795.5416928849482,-0.7013094250461376,0.5999006927083066,0.3991311,0.10745134,-0.910576
1970,1970,1,0.99934214,41.784564028861126,74.8837627970454,801.7897850998073,-0.6381065870330236,0.4940334864468223,0.36338744,0.07676504,-0.9284701
1971,1971,1,0.99932754,41.71806409765654,74.0695044220048,810.4428926177887,-0.6274896835029384,0.3895759901562846,0.35316533,0.044690184,-0.93449295
1972,1972,1,0.99929464,39.64993716068299,73.58164275193053,815.0835877463427,-0.6490982763542757,0.2873989144318018,0.36154342,0.013056162,-0.93226385
1973,1973,1,0.9995161,36.41714982204439,71.83527192417152,795.513911561896,-0.69283789350754,0.2509375780393747,0.39207092,0.003236617,-0.91992927
1974,1974,1,0.99938476,32.82106725855749,71.43234773560398,789.1334466149725,-0.7289556990829472,0.24749762745910478,0.4146548,0.0020463185,-0.9099765
1975,1975,1,0.99916434,29.34755174911218,72.60126760735734,785.5612734124217,-0.732316007228084,0.3030563123090221,0.4224524,0.017834693,-0.90620965
1976,1976,1,0.99927324,27.547001421005405,74.59273119790386,792.9357322891019,-0.6968543545105246,0.3807468533424088,0.40666908,0.040197037,-0.91269076
1977,1977,1,0.9992913,26.07955874066573,75.31535390638201,796.3702144313926,-0.7098074918865952,0.4474890913890595,0.41378763,0.05953967,-0.9084244
1978,1978,1,0.99941254,24.223970609428466,76.10454664817702,781.4478591666962,-0.6889501366498773,0.4699279073949124,0.41307428,0.06720158,-0.90821457
1979,1979,1,0.9988391,22.15825469128514,77.78491596911233,769.5543117847295,-0.6612918770947916,0.5085962305648175,0.40825737,0.07929392,-0.90941656
1980,1980,1,0.99906904,22.20347212693629,80.62071643668884,776.4807916282774,-0.6598688768141392,0.5424455578069034,0.40511194,0.08620626,-0.9101939
1981,1981,1,0.9990422,22.76459953328873,82.17471330593628,789.6312179386078,-0.6842603336805346,0.5816415566423838,0.41073456,0.09470949,-0.9068226
1982,1982,1,0.9994042,24.790905901963754,75.78021815788806,776.3365762318612,-0.6767022858286956,0.5646484030960646,0.41057462,0.09858224,-0.9064823
1983,1983,1,0.9989071,26.252825487385792,70.11126351905538,770.9243103711555,-0.6986613080310193,0.553646252819837,0.4213275,0.10161659,-0.9011977
1984,1984,1,0.9991973,28.46528509499782,68.85381595742422,768.4394192567153,-0.7264533403260722,0.5516510115267265,0.4329735,0.10179097,-0.8956409
1985,1985,1,0.9991991,30.2818085875147,68.92609719616938,777.5691591790683,-0.7503819936376624,0.5478547111743479,0.4377753,0.098716676,-0.8936486
1986,1986,1,0.99936384,32.99632181423362,65.8842405056759,770.0672496175877,-0.7601738354124771,0.500849766633383,0.44224235,0.087954864,-0.89257246
1987,1987,1,0.9987111,37.938542436907014,64.07826235291775,775.0314242613207,-0.7726161923899291,0.4681069515290741,0.44020787,0.07908329,-0.89440644
1988,1988,1,0.99897563,40.598245738195324,62.14757663503766,755.5508218064971,-0.7368517436867424,0.4256320633968276,0.42964154,0.070657164,-0.90023094
1989,1989,1,0.9987238,42.6873447686662,61.69323441401546,742.3835026841202,-0.7025124663106945,0.4206638997668643,0.41738927,0.07181432,-0.9058857
1990,1990,1,0.9992268,46.27136524650381,64.737955296223,767.3088033083721,-0.687993573395016,0.369677257581167,0.3945873,0.05024716,-0.91748357
1991,1991,1,0.9992374,48.76579168075435,65.18785225750707,766.1865631843917,-0.6480717903068121,0.30976724986286114,0.3718676,0.031351898,-0.9277562
1992,1992,1,0.9990388,50.03538223203845,63.99775073831364,757.80233891508,-0.6368995636910689,0.3170097093530527,0.36866406,0.035785332,-0.92887366
1993,1993,1,0.99904436,52.20807590661062,67.11460160221186,782.6298059862338,-0.7360986787522199,0.4707744542922679,0.40647954,0.07748259,-0.9103685
1994,1994,1,0.9992157,53.111112072202864,68.00169109663123,770.4609296326576,-0.7315591766289578,0.6895594876473073,0.41145715,0.14798267,-0.8993354
1995,1995,1,0.9988802,54.50725383219816,67.4440903128871,771.3887815154509,-0.6551599951588162,0.9356704884126639,0.37327078,0.23136093,-0.89841026
1996,1996,1,0.99868315,55.31542852267726,63.91379035442473,761.5595999430622,-0.5478422851912131,1.0601293023552278,0.32066464,0.28453523,-0.9034456
1997,1997,1,0.9982272,57.23060664237352,63.528939600363735,763.6129934581835,-0.5074954389771806,1.2855004098064267,0.29426923,0.35740685,-0.88637805
1998,1998,1,0.99784577,58.60321544969367,65.74304174889708,773.6956584431961,-0.45898777254162576,1.4019111982748813,0.26272756,0.38915387,-0.882912
1999,1999,1,0.9984602,60.65693338063928,66.96056359579028,784.9514571029655,-0.4982986275284438,1.247668687649103,0.2797125,0.33511102,-0.8997008
2000,2000,1,0.99932575,59.45746076749945,58.98593902598349,764.0173381024418,-0.3931149286651619,1.0496942428349219,0.23071182,0.29504108,-0.9272124
2001,2001,1,0.9991196,59.777945648469306,54.19766823865487,748.2182255640591,-0.40621865225839776,0.8911741118149051,0.24207112,0.2529198,-0.93671405
2002,2002,1,0.99895823,59.928583565196554,57.300487150739286,741.4400819584549,-0.40937778691855403,0.9088267632169894,0.24595061,0.2570752,-0.9345698
2003,2003,1,0.9989768,59.244751188060754,66.55475161637435,744.136543193441,-0.45759127020876983,0.9761257773973642,0.2739362,0.265145,-0.9244767
2004,2004,1,0.9993774,58.84539456009927,76.85747994098053,767.2077526822213,-0.4944459425317206,1.0418435393730838,0.28778207,0.26534185,-0.9202039
2005,2005,1,0.99937683,55.667329408251454,81.54885746236147,783.5729099760521,-0.5426176356073079,1.1248374072273175,0.31130582,0.27836427,-0.90862644
2006,2006,1,0.99851567,50.06471299226618,81.24766743554294,783.9500868513941,-0.5586046457783691,1.1602999155544385,0.32523322,0.28807408,-0.9006868
2007,2007,1,0.99911267,45.05772289036131,80.63851671255667,793.3653908774822,-0.6383383571088709,1.1891749649733745,0.36611986,0.28897017,-0.88456345
2008,2008,1,0.9984907,39.10769176948955,79.84337368523066,788.9920403017859,-0.6692760687413678,1.1699242504985905,0.38865182,0.28248465,-0.87701327
2009,2009,1,0.99829906,34.97457680974145,79.77224296802804,800.0103184720297,-0.7070405296044071,1.0886496678719308,0.40635893,0.25208065,-0.8782526
2010,2010,1,0.99906033,31.14843687995486,77.97093159492808,802.1313775661555,-0.7042896218297484,0.9786893938268155,0.4082362,0.22013699,-0.8859362
2011,2011,1,0.9988932,27.85098378340412,75.79432471756546,783.9315276972387,-0.6750355176344427,0.8754415260128547,0.40562478,0.19609156,-0.8927579
2012,2012,1,0.99947387,24.962048790976013,77.56811514774854,789.5554213261915,-0.6804728476826227,0.8388192661471173,0.40867758,0.18096861,-0.8945574
2013,2013,1,0.9991627,21.717036993781534,76.98776338851708,779.3116316066913,-0.6706239629582926,0.79251566753768,0.41156822,0.16924888,-0.8955258
2014,2014,1,0.99908507,18.9615483550787,77.70375738741205,781.2636277370253,-0.6834292076391116,0.7611727476646767,0.41924042,0.15734458,-0.89413655
2015,2015,1,0.99935955,16.27776863341756,76.15861617877316,779.6926007225289,-0.7076254397758492,0.7430280604892812,0.43332416,0.15230073,-0.8882762
2016,2016,1,0.9988757,14.317183468819664,77.16764312925822,784.4664486604815,-0.7297609505623662,0.7020703196544998,0.44267136,0.13645805,-0.88623995
2017,2017,1,0.9990508,12.668146632354892,80.18772050747576,797.1223980977175,-0.7667732278771971,0.6524113497825917,0.45419526,0.114419095,-0.8835242
2018,2018,1,0.99889874,12.317031895531747,81.6469986804626,797.8498852136917,-0.7838099136725409,0.5890865808764846,0.46070755,0.09275943,-0.8826915
2019,2019,1,0.9991756,13.022586767319362,81.93984615105063,798.4766249206613,-0.7857321081838078,0.5337614502648826,0.45978326,0.075552486,-0.8848114
2020,2020,1,0.9993297,13.50981021925414,80.39863077897094,798.6935709983194,-0.7899890506637941,0.5020841830682801,0.46045238,0.06756017,-0.88510966
2021,2021,1,0.999348,16.21265343109085,79.53950656935437,798.0391318304801,-0.7794417512119625,0.529142296980411,0.45428628,0.07722547,-0.8875022
2022,2022,1,0.9991478,20.194169171018313,79.26689283550631,786.5882489552796,-0.7617643778791467,0.5512376283287433,0.44864565,0.08603726,-0.88955873
2023,2023,1,0.9995041,25.612182762114035,78.1047264804298,780.9114595568034,-0.7782705190753173,0.6487992459167649,0.45464295,0.117908165,-0.882835
2024,2024,1,0.9994054,33.31808715297109,75.8551908228388,774.1024552788904,-0.8349840758005377,0.8452322217961882,0.4761665,0.18003955,-0.8607272
2025,2025,1,0.9991198,41.38459024235005,76.4405319722143,777.7300046207455,-0.9347427100769031,1.0941824696404725,0.507237,0.24760371,-0.8254714
2026,2026,1,0.99932027,43.63725080234178,80.62186870545911,789.093695249438,-0.9922674381576807,1.2579739809761883,0.5207712,0.28310242,-0.8053884
2027,2027,1,0.99957806,39.70093145356697,88.39259571987999,811.1353945056031,-1.011701400799108,1.3103723361361732,0.5214918,0.2821328,-0.8052623
2028,2028,1,0.99958926,31.10661374140894,92.17260517058924,809.6820178477868,-0.9731260390423423,1.2560048436959843,0.51592594,0.26552978,-0.8144412
2029,2029,1,0.999569,29.18651332309003,88.78657858152525,787.2017377710345,-0.8625816174385781,1.0600114162569036,0.48599213,0.22576277,-0.8443002
2030,2030,1,0.9996426,28.935871760641493,87.85031914868823,790.2628400196901,-0.7962891329390999,0.8015410190100067,0.4569477,0.1521013,-0.87639266
2031,2031,1,0.99976164,24.823344805130716,86.36057210451342,785.4225935201952,-0.7619073723129547,0.6150233260085657,0.44618753,0.097996585,-0.88955796
2032,2032,1,0.9995958,19.837853954671,85.76022895370943,788.3090886580309,-0.7724937524300347,0.5785557594491696,0.45352802,0.08648477,-0.8870359
2033,2033,1,0.99964464,21.32287159654364,83.4319107223854,778.0259942322164,-0.8037254218275942,0.5666987821223797,0.47013363,0.08535628,-0.8784581
2034,2034,1,0.9996407,27.677576215589443,82.87146510871175,781.3949354107866,-0.867602409529825,0.5691918823185141,0.48957497,0.0844842,-0.8678587
2035,2035,1,0.9994438,37.9024091281564,83.7839765018235,803.0437955043511,-0.962713460048186,0.6385474242444263,0.5093215,0.09929156,-0.85482913
2036,2036,1,0.9991393,42.581581751479284,82.76618800355341,808.504878957083,-1.0214015112634576,0.6251695973729079,0.5249436,0.09400077,-0.84593034
2037,2037,1,0.99910885,40.69949072518249,78.03171703766047,793.1420167402239,-1.0278820945421834,0.5943694521516726,0.53564626,0.09111489,-0.83951247
2038,2038,1,0.99944,36.63284340908257,75.97476074936513,787.5157984263969,-1.0222568540879644,0.5782112291140211,0.53919715,0.08908411,-0.8374548
2039,2039,1,0.9992487,35.853645890793196,75.48493919661966,768.1372017706987,-0.985148439585241,0.5157836106092358,0.5346638,0.07384752,-0.8418321
2040,2040,1,0.9988249,41.10556890533277,80.0337279035834,791.831437044843,-0.9989659873662018,0.5225427599862027,0.52417076,0.068975285,-0.8488153
2041,2041,1,0.99937624,46.333778121478986,84.6485740804098,819.1530134842856,-0.9764700793569057,0.5426457397710686,0.4987764,0.06897695,-0.86398166
2042,2042,1,0.9994117,44.88079305645444,85.88972188961158,820.592129870772,-0.9100434278476465,0.51624587946729,0.47278878,0.061773155,-0.8790079
2043,2043,1,0.999509,37.170496307454954,85.08092965613353,792.9681756186734,-0.810748461590966,0.49449427085808856,0.45056027,0.06046617,-0.890696
2044,2044,1,0.99943465,33.039330644230844,85.64356432129676,796.9856324553851,-0.7632548513170152,0.48671756928617743,0.4317517,0.058423255,-0.90009844
2045,2045,1,0.9996196,29.14979377832867,84.40767967087966,794.4696836505976,-0.7211445953188164,0.5275771086077158,0.41846904,0.073802285,-0.90522754
2046,2046,1,0.9996245,27.60581283111694,83.92282112491202,791.6495133377533,-0.6986413274179535,0.5492197080101952,0.41131234,0.082020685,-0.9077967
2047,2047,1,0.99948126,27.570515384699167,82.9915151501264,777.9944220019164,-0.6651938673924921,0.5179708042865346,0.40127346,0.07545311,-0.91284525
2048,2048,1,0.9992073,30.332390212178613,82.83956534649651,775.4642582187709,-0.6335636752972116,0.473162925191918,0.38369873,0.06246523,-0.9213432
2049,2049,1,0.9995338,34.66321145352007,85.63273886464599,798.5783578414221,-0.6318087454566851,0.4057386967686367,0.36759847,0.036530547,-0.92926687
2050,2050,1,0.9995926,37.6547781120696,86.90010616442574,798.4374337206291,-0.5915350956937108,0.29602531738183596,0.3427503,0.001350179,-0.9394256
2051,2051,1,0.9992964,41.134237156956026,89.09176379770946,798.6513283459389,-0.5882723703323071,0.1885833099784732,0.33470806,-0.034812417,-0.94167864
2052,2052,1,0.99807066,42.07767318280761,88.23240727180179,767.9009026358017,-0.5717109324804426,0.03811581940056763,0.33256447,-0.0828663,-0.93943286
2053,2053,1,0.9972307,43.68431799877097,89.00231687684958,766.4302970304124,-0.5973162294593365,-0.03206745561254158,0.3417333,-0.106007315,-0.9337991
2054,2054,1,0.99832016,41.99529885002011,88.97985806785992,763.2669029633513,-0.6326839005732442,-0.04169592130710411,0.3617185,-0.109208755,-0.92586887
2055,2055,1,0.9993406,40.02684838223957,90.76440284995492,779.7300053625371,-0.7005681506297182,0.020943781025248576,0.39130607,-0.09014924,-0.9158345
2056,2056,1,0.9996455,37.91222483795517,91.19209960505982,789.0787743930177,-0.6789942190457348,0.14978145667425533,0.38383177,-0.05048411,-0.922022
2057,2057,1,0.99940324,35.248321491781674,89.66002544728924,782.5591358220912,-0.6535933744046375,0.2636633264685902,0.38059962,-0.013170945,-0.9246462
2058,2058,1,0.999471,34.0220662139064,88.33579517681665,787.2502993480807,-0.6255600645689585,0.389090966078865,0.3695456,0.02860059,-0.92877233
2059,2059,1,0.99909675,31.802701238063047,87.00224827814498,789.5454667095133,-0.6001419128527296,0.44888373665027453,0.3597944,0.049736768,-0.931705
2060,2060,1,0.99932504,30.692750347687767,86.94719190442999,793.7236287983987,-0.5856275730878355,0.4999888834389951,0.35312667,0.06623497,-0.93322796
2061,2061,1,0.999206,29.839864429546456,85.94844994941955,794.324143139073,-0.5880236873594453,0.5242589386847102,0.35532165,0.07503541,-0.9317275
2062,2062,1,0.99925035,28.243402644152336,84.00674547711972,781.647318580288,-0.6041769246912393,0.4969042166757089,0.36947003,0.069064826,-0.9266725
2063,2063,1,0.9993581,27.448902815740553,82.03486651923279,768.823315463942,-0.6587742450453415,0.579188146554789,0.40329996,0.09739258,-0.90987027
2064,2064,1,0.9994709,26.447086186794483,81.06467606047165,762.3030624876328,-0.6588519584677737,0.6636556034492194,0.40823397,0.12673941,-0.9040366
2065,2065,1,0.9994795,26.080602151484964,81.49131190163305,768.237447580401,-0.5759622227916229,0.6899181943518483,0.36579335,0.13744897,-0.9204906
