,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4663,4663,1,0.9996106,-90.63944533179904,80.37356181792681,798.6965757330254,-0.18120206399533137,0.5419362753723349,0.2939058542251587,0.12227480113506317,-0.9479811191558838
4664,4664,1,0.99898213,-94.21516742983646,77.99067923641321,792.3807091586976,-0.2160590348617211,0.47111699357621256,0.3180668354034424,0.10136032104492188,-0.9426344037055969
4665,4665,1,0.9985366,-98.07108390787597,76.21995202774514,788.045099262178,-0.25281707932511954,0.3975151173943483,0.3424638509750366,0.07835729420185089,-0.9362577795982361
4666,4666,1,0.9988469,-101.11836102348029,75.09974020686433,784.9934602398372,-0.2736375867205359,0.34989792519849894,0.3571767807006836,0.06352958083152771,-0.9318737983703613
4667,4667,1,0.99874485,-103.56065957332703,74.5180445972855,782.8544114270215,-0.30183568726993193,0.3266079015273051,0.3746180236339569,0.05585942044854164,-0.9254950881004333
4668,4668,1,0.9988589,-106.8489894738184,73.87579535233984,779.2163846661236,-0.31457421167676536,0.3540681374814539,0.3862055838108063,0.06550955027341843,-0.9200835824012756
4669,4669,1,0.9988299,-108.0061297210973,74.07984971944764,775.2733520663052,-0.32882296677095163,0.4067414858851562,0.39658448100090027,0.08249616622924805,-0.9142839312553406
4670,4670,1,0.99883443,-109.63968924616007,76.70089353386123,786.4429224565457,-0.3539465200466355,0.5035158688922257,0.4060412049293518,0.10880403965711594,-0.9073545336723328
4671,4671,1,0.99881256,-113.3507624607037,77.76140539391608,790.3821854637181,-0.3547912419343012,0.5985383474615086,0.4085656404495239,0.1372690349817276,-0.9023476839065552
4672,4672,1,0.9990946,-113.2691692926566,77.94218947563714,788.6861225727472,-0.3603436514201368,0.6754826006657016,0.41166508197784424,0.1615506112575531,-0.8969020843505859
4673,4673,1,0.9991737,-115.67641870753438,78.96890222992407,794.4414715032893,-0.3749333062539364,0.7253312776624458,0.4181484282016754,0.1741153746843338,-0.8915355801582336
4674,4674,1,0.99906284,-117.21780826534486,78.41738560525502,789.518075729214,-0.3797963537339116,0.7448791586918846,0.4239045977592468,0.1813923716545105,-0.8873565793037415
4675,4675,1,0.999062,-118.60372367073114,78.54166083366287,792.8293302843769,-0.39771132122470865,0.7539514055638931,0.4319378733634949,0.18239527940750122,-0.8832675814628601
4676,4676,1,0.99910164,-118.55083631496909,79.04790818309765,795.5386280275376,-0.4142666623837778,0.7641261349700641,0.43814051151275635,0.18359538912773132,-0.8799577355384827
4677,4677,1,0.999302,-115.47895597585295,78.18079989820289,777.7983772996162,-0.41766527891430244,0.755412319523197,0.4448738396167755,0.1853848695755005,-0.8761962056159973
4678,4678,1,0.9994653,-114.03164283282719,77.91321774132057,768.1908416248338,-0.42902435058622174,0.7572444052814744,0.45314449071884155,0.1876634806394577,-0.8714600205421448
4679,4679,1,0.99943715,-113.97036032363833,78.83777253001678,769.7887684476573,-0.44083148225490293,0.7765075001948817,0.45758986473083496,0.19168277084827423,-0.8682564496994019
4680,4680,1,0.9994836,-114.24183847499835,79.70155164868065,775.9203364002202,-0.45913710026129734,0.8429488785057041,0.4624435603618622,0.20899136364459991,-0.861666202545166
4681,4681,1,0.9994173,-113.68562812730066,80.01654028499162,778.1390696414643,-0.46655865839214566,0.9451750950824775,0.4626202881336212,0.23891153931617737,-0.8537586331367493
4682,4682,1,0.9993524,-113.53776457934502,80.836490178156,783.9322168057207,-0.4788350733129295,1.0755834669623396,0.46267685294151306,0.27445366978645325,-0.8429741263389587
4683,4683,1,0.9984553,-113.39292161629167,83.43404471521809,788.8466272139449,-0.46699127900937276,1.1288283666804595,0.45435965061187744,0.286712110042572,-0.843417763710022
4684,4684,1,0.9976804,-112.76940190477546,83.90043074548886,792.0638883002721,-0.4565977777783799,1.1399824141123112,0.44765356183052063,0.28939157724380493,-0.8460843563079834
4685,4685,1,0.99813277,-114.52992632468688,85.39079976144073,800.2522912331228,-0.4488517752694992,1.0971991566578654,0.4434974491596222,0.27352890372276306,-0.8535174131393433
4686,4686,1,0.99803096,-114.12296323819487,85.78069408716124,800.5734106446162,-0.42328741113338597,0.9807292520612249,0.43387070298194885,0.2405758947134018,-0.8682623505592346
4687,4687,1,0.9981659,-113.0087752383186,83.97905448905118,796.6885468381612,-0.4006644471521415,0.8800726828474008,0.42549416422843933,0.21462349593639374,-0.8791424632072449
4688,4688,1,0.9984699,-109.74120039479659,83.30793014883677,789.574220655545,-0.37401226223822975,0.7980728204407401,0.41388171911239624,0.19338500499725342,-0.8895528316497803
4689,4689,1,0.99798644,-107.53168104856384,83.33816082038881,782.8921355284191,-0.35027119587924493,0.7403186640212797,0.40376484394073486,0.1778690069913864,-0.8974054455757141
4690,4690,1,0.998044,-105.48070026944531,83.11427997638474,780.0332417091414,-0.3338955917967111,0.7143917691430903,0.39512181282043457,0.1713440716266632,-0.9025076031684875
4691,4691,1,0.9981845,-107.15255222521505,83.96718844746952,790.8900831795431,-0.334878548160456,0.7154538451782959,0.39269840717315674,0.16848476231098175,-0.9041022658348083
4692,4692,1,0.99834526,-112.9827287817417,84.54449763412981,807.4023296982432,-0.3383537828772936,0.7416634547130048,0.39316773414611816,0.17240656912326813,-0.90315842628479
4693,4693,1,0.99838173,-117.76925067073039,84.47630433333066,815.7080085880006,-0.33552650104442455,0.7435307788031132,0.3931090831756592,0.17130358517169952,-0.9033938050270081
4694,4694,1,0.9992787,-122.28161118071745,83.28559925787552,821.5306013484924,-0.34126541124035625,0.7362861183083017,0.3977166712284088,0.16877909004688263,-0.9018508791923523
4695,4695,1,0.99940014,-121.47942607481757,81.1125527100318,811.0858725565645,-0.3538336109879777,0.7201513840691808,0.4070245027542114,0.1676054149866104,-0.8979083895683289
4696,4696,1,0.9993894,-121.23280733469812,80.32335014943094,801.1199948948006,-0.34905426041221393,0.7104358157136951,0.4088219106197357,0.1674906611442566,-0.8971128463745117
4697,4697,1,0.9993679,-118.9701479217618,77.96680793280213,780.6372625851167,-0.33931070032579663,0.7017592537839946,0.4108000099658966,0.17184926569461823,-0.8953832387924194
4698,4698,1,0.99957234,-120.72425216321302,77.27327583386926,776.0585605912373,-0.33014697100195,0.7258172864675394,0.40999704599380493,0.1815151423215866,-0.8938426375389099
4699,4699,1,0.9995371,-123.42013299379842,75.92495000462362,779.2557113983756,-0.3205478733820746,0.745994159714775,0.40642520785331726,0.18911702930927277,-0.8938978314399719
4700,4700,1,0.99948466,-124.93248956214099,75.27866220097688,781.7789143650342,-0.3112782682042153,0.7541053484938312,0.4022787809371948,0.1922558695077896,-0.8951030373573303
4701,4701,1,0.99930847,-129.66426090736886,75.74686707160775,795.4546945176116,-0.3046615402176799,0.7692248818708012,0.397935152053833,0.19353683292865753,-0.8967670202255249
4702,4702,1,0.99906176,-131.325907862921,76.22968802214224,805.4408288609737,-0.2971547112262215,0.7877506453326647,0.39176252484321594,0.19688111543655396,-0.8987547159194946
4703,4703,1,0.9989599,-131.11562154337162,76.98243783760581,808.6774165605692,-0.29093598078203287,0.8031531469001252,0.38723593950271606,0.2004128098487854,-0.8999350070953369
4704,4704,1,0.9987968,-130.5208439918053,77.16048152153564,811.7975147086628,-0.29472792000750436,0.8288224741975442,0.38695868849754333,0.20724602043628693,-0.8985053896903992
4705,4705,1,0.9989681,-129.63320369221285,76.65198705150614,814.2685202309699,-0.2954300792818103,0.8718707713359571,0.38494738936424255,0.22034209966659546,-0.8962504863739014
4706,4706,1,0.99925655,-128.9365944690812,76.51172539031003,819.6028040760297,-0.29649754100930237,0.920651805507261,0.38208526372909546,0.23386281728744507,-0.894046425819397
4707,4707,1,0.99925405,-126.69007882948398,75.3099434204643,821.1674959426068,-0.304066554828095,0.9606989582393903,0.3821582496166229,0.246455579996109,-0.8906259536743164
4708,4708,1,0.9993142,-123.01994956226595,74.60475465622193,827.7669117430133,-0.3150429631420077,0.9918998640721743,0.3805971145629883,0.25445422530174255,-0.8890438079833984
4709,4709,1,0.99919885,-119.62947817407091,75.49754591375846,831.4353558528579,-0.3174895927438027,0.9953942460877528,0.37707817554473877,0.2538162171840668,-0.8907240629196167
4710,4710,1,0.9979652,-116.46974375800784,75.99074583464895,833.3423228190809,-0.31053710199442053,0.9710436191132709,0.3704342544078827,0.24643364548683167,-0.8955718278884888
4711,4711,1,0.9954536,-112.80960080278997,76.92910941428046,832.5832042750499,-0.29673622852648573,0.922867088097258,0.3613109588623047,0.23253938555717468,-0.9029839038848877
4712,4712,1,0.995786,-109.23907519570064,77.57478759920714,835.7847330589608,-0.29072401199825426,0.8855340934204597,0.3541485369205475,0.2206408679485321,-0.9087885022163391
4713,4713,1,0.99616396,-106.97890627162548,78.65234272752748,836.3431521570632,-0.28694936910133323,0.8458970122078461,0.3502943217754364,0.20787425339221954,-0.9132810235023499
4714,4714,1,0.996768,-106.18703179929201,79.22383495465175,838.4857278756425,-0.2964624821508956,0.8113480082212818,0.35350123047828674,0.19605983793735504,-0.9146569967269897
4715,4715,1,0.99749726,-105.07079450936895,80.07094273948782,837.1652887843338,-0.315545024756278,0.8049232421063337,0.361998975276947,0.19270193576812744,-0.9120430946350098
4716,4716,1,0.9972089,-105.79293445159401,80.19351010609209,836.583255762299,-0.32653674540802713,0.76203037925406,0.36833903193473816,0.179218128323555,-0.9122539162635803
4717,4717,1,0.99710876,-106.19335101487212,81.52882078510449,835.701783542002,-0.33561411470901653,0.7181022725392116,0.3735939860343933,0.16418273746967316,-0.9129466414451599
4718,4718,1,0.9974202,-106.47914095563839,82.25109005350103,831.9276129656411,-0.3369863354827114,0.6868570715551023,0.37613412737846375,0.15441620349884033,-0.9136075377464294
4719,4719,1,0.9986879,-104.64215221652233,80.80292582909352,814.0663574262875,-0.3155399940719499,0.6441283432523751,0.37120068073272705,0.14669141173362732,-0.9168923497200012
4720,4720,1,0.9986234,-103.60061005368193,77.97188227643075,804.4682677658683,-0.29222820478255773,0.6291029388610682,0.36246371269226074,0.14777478575706482,-0.9202079772949219
4721,4721,1,0.9988005,-101.10483040949144,76.74442675987142,796.4260442762146,-0.26524016505710263,0.6368755177607435,0.34950801730155945,0.15430113673210144,-0.9241402745246887
4722,4722,1,0.99887675,-101.1644697901594,75.95228052456065,802.3671199829869,-0.24832364152501066,0.6474056588128788,0.3386932611465454,0.15825170278549194,-0.9274929761886597
4723,4723,1,0.99915516,-100.48085721923654,75.58286051866752,806.1573199749964,-0.2505980158698571,0.6865877534548319,0.3375731110572815,0.17043602466583252,-0.9257407188415527
4724,4724,1,0.99937266,-99.96535778279114,75.79472839589125,810.5401448638595,-0.27404820574605576,0.7318518413342529,0.3469119668006897,0.18265864253044128,-0.9199391007423401
4725,4725,1,0.9991411,-101.07657743996424,76.65375062364278,823.2644384202007,-0.31339753619876376,0.7876480065261048,0.3621004521846771,0.19451485574245453,-0.9116179347038269
4726,4726,1,0.9988757,-101.06924344762906,78.11047960417586,829.9390424399616,-0.3617501109525043,0.8427535882375434,0.38199132680892944,0.20586982369422913,-0.9009441137313843
4727,4727,1,0.99824595,-101.99088724892538,79.17849646662843,825.2015729814563,-0.39968402033635886,0.8986759971489071,0.4017481505870819,0.2203608602285385,-0.8888417482376099
4728,4728,1,0.99754375,-101.81871977094374,79.5931163655614,823.3103270976263,-0.4562300134313648,0.9792254839605431,0.4266239404678345,0.24080893397331238,-0.8717815279960632
4729,4729,1,0.9974232,-102.07384857660212,80.47257538742696,822.1679007665906,-0.4871570841934233,1.0146187766070112,0.44033321738243103,0.24846485257148743,-0.8627699017524719
4730,4730,1,0.9977671,-101.99093683805107,80.95393957744123,822.490239090017,-0.49967621483377944,1.0313816167030663,0.4452633261680603,0.2519129514694214,-0.859232485294342
4731,4731,1,0.99713814,-103.97006862935069,81.58826016906923,828.8867425036951,-0.5052473465966448,1.0219748681824232,0.44690972566604614,0.24645209312438965,-0.8599610924720764
4732,4732,1,0.9960757,-105.17959409244669,81.98619014088787,827.4016148031525,-0.485682445397779,0.9711296843441938,0.441135436296463,0.23285628855228424,-0.8667050004005432
4733,4733,1,0.99703,-106.31964707453322,81.7427206641102,823.3055515724136,-0.44743345091233544,0.8604331779857617,0.42865869402885437,0.20366808772087097,-0.8802107572555542
4734,4734,1,0.99842936,-106.50570317047804,80.62062393524103,815.0101876086519,-0.40457863075215783,0.7523345641317745,0.4139690399169922,0.1761631965637207,-0.8930824398994446
4735,4735,1,0.99803156,-105.82050758800277,78.56490334908254,807.1866819118528,-0.3585264367504522,0.6631720766713793,0.39551523327827454,0.1544758528470993,-0.905375599861145
4736,4736,1,0.99769324,-106.45306952270288,77.88443941274389,806.0068308807284,-0.32956656418574365,0.6413699676799831,0.3828713297843933,0.14979785680770874,-0.9115756750106812
4737,4737,1,0.99765754,-105.24800111336661,77.72329830156575,802.6946643773059,-0.29644284299175555,0.5766836316639968,0.36694490909576416,0.131361186504364,-0.9209210872650146
4738,4738,1,0.9976465,-104.39341588786097,78.09276055892363,803.9846283719886,-0.25482066846330675,0.5303522954194176,0.3448145389556885,0.11741691827774048,-0.9312981367111206
4739,4739,1,0.9980117,-103.55312151347876,77.87669475457989,801.0536638983332,-0.22789051828431886,0.4894323283158365,0.3312470614910126,0.10571809113025665,-0.9376028776168823
4740,4740,1,0.9979469,-100.94360901002595,78.09537337166101,789.8404796599456,-0.22237279844631314,0.4931713702512291,0.32984527945518494,0.10834917426109314,-0.9377966523170471
4741,4741,1,0.99847263,-99.55848516091487,79.59781261867789,790.1214900545765,-0.26108817923953326,0.5463036002144669,0.348361611366272,0.12270420044660568,-0.929294228553772
4742,4742,1,0.9983728,-98.70670234054785,80.8863535986812,792.8292017487856,-0.3130421171836047,0.6057310933650041,0.37255656719207764,0.13817107677459717,-0.9176657199859619
4743,4743,1,0.998108,-101.12373174693325,82.09665547017403,818.759314332478,-0.3725444530450722,0.6759472459595097,0.3928302228450775,0.15226151049137115,-0.9069183468818665
4744,4744,1,0.99790704,-101.67265719774609,81.49192299931237,826.5731414652031,-0.4262140245249005,0.7901369220741378,0.41408249735832214,0.18386532366275787,-0.8914759159088135
4745,4745,1,0.9979558,-101.24622721100211,80.97870961523844,826.5992043130788,-0.4595012229460513,0.8773051055904313,0.42762699723243713,0.20866301655769348,-0.8795424699783325
4746,4746,1,0.9980927,-99.38895870118245,80.32428686947011,822.9738882914976,-0.48404025098873527,0.943492299127194,0.4372937083244324,0.22835583984851837,-0.869843602180481
4747,4747,1,0.9980714,-98.0408426770768,80.16469825267885,821.5237115430167,-0.5168353155221961,0.9924106251134011,0.45004087686538696,0.2412022203207016,-0.8598166704177856
4748,4748,1,0.99852896,-96.68401893193686,80.77167987406499,822.0750027575923,-0.517220523963908,0.9647672711282025,0.44926753640174866,0.23259809613227844,-0.8625872731208801
4749,4749,1,0.9984888,-97.09068589406799,82.79877495376225,824.5459761480059,-0.4951012290665485,0.9255726833798428,0.4398425817489624,0.21975800395011902,-0.8707726001739502
4750,4750,1,0.99886465,-95.51381282208946,83.35487057628127,820.370535227145,-0.4550836449356806,0.8592421537300396,0.42342036962509155,0.20281238853931427,-0.8829395771026611
4751,4751,1,0.99929035,-94.11789498716179,82.32344091437037,813.0842613186928,-0.4215682892867627,0.787479853382699,0.4105614125728607,0.18558208644390106,-0.8927478194236755
4752,4752,1,0.99952495,-93.32910990761873,81.31586070442704,809.9061879639221,-0.3948485824333147,0.7508085470741251,0.3989107310771942,0.17741605639457703,-0.8996631503105164
4753,4753,1,0.999428,-92.25234028991663,81.02074426868505,801.7812939949357,-0.35935277886502287,0.723106928806326,0.3845098316669464,0.17237074673175812,-0.906885027885437
4754,4754,1,0.9991736,-94.35755322270576,82.93589052826054,807.7713808833067,-0.3257782832531701,0.6918307384012802,0.36822283267974854,0.16054390370845795,-0.9157716035842896
4755,4755,1,0.9990031,-93.66618581534182,81.88297707227801,802.272147298811,-0.31552917493003474,0.6949800172725034,0.3646128475666046,0.1642254739999771,-0.9165628552436829
4756,4756,1,0.99896955,-93.64968327514481,82.01065333299252,803.3666920800198,-0.3360491925550215,0.6942303677219802,0.37420082092285156,0.16276216506958008,-0.9129524827003479
4757,4757,1,0.99927276,-95.80904333129003,81.05553525616904,810.7407991786027,-0.36718163430513145,0.6988627841854186,0.388217031955719,0.16250981390476227,-0.907126247882843
4758,4758,1,0.9990722,-94.68086161878898,78.09942484066228,809.1836436441172,-0.3931761987090166,0.6693472138219195,0.39988210797309875,0.15590988099575043,-0.9032089710235596
4759,4759,1,0.9990089,-93.04193452310274,75.19922723165341,806.6336191426764,-0.4129624674358394,0.6159231744008317,0.40852755308151245,0.14223961532115936,-0.9015948176383972
4760,4760,1,0.9989987,-93.05672758542073,74.14412428146568,816.1245622446821,-0.4477283670729572,0.5849206378883001,0.4203472435474396,0.13102705776691437,-0.8978530168533325
4761,4761,1,0.99900347,-94.05456894324082,73.07639771890298,811.9057538355265,-0.4680801807603888,0.5762090034392786,0.43226268887519836,0.12923265993595123,-0.8924393057823181
4762,4762,1,0.9991272,-95.39075404506798,74.09063280054606,816.7182822043842,-0.48076449943932537,0.5637016848523645,0.4370797574520111,0.12301836907863617,-0.8909701108932495
4763,4763,1,0.99928623,-96.69231360581648,75.9602231049485,826.8659906809002,-0.4667204207695231,0.567343882022926,0.42770305275917053,0.12122946232557297,-0.8957530856132507
4764,4764,1,0.99925286,-96.19252072441022,77.29429895766076,828.0506141239139,-0.45622755614730054,0.5812427986374902,0.42214488983154297,0.12424618750810623,-0.8979735970497131
4765,4765,1,0.9990038,-94.79404900044307,77.35440970527206,821.2594912060204,-0.42649479546768737,0.5958103257136776,0.4103311598300934,0.1307758241891861,-0.902510941028595
4766,4766,1,0.99888974,-93.79779021578615,78.57009260476765,816.8359164369622,-0.4091308778130265,0.6211837620866453,0.403333455324173,0.13861006498336792,-0.9044939875602722
4767,4767,1,0.99890673,-94.90343190059441,80.38154846738405,824.2955717110943,-0.40599501763104606,0.704953801143858,0.39975130558013916,0.16120824217796326,-0.9023362994194031
4768,4768,1,0.9991715,-95.99264696391248,82.63915693661596,824.9753291085218,-0.40686936027357534,0.7639835602437209,0.4008188545703888,0.17639946937561035,-0.8990147113800049
4769,4769,1,0.9989109,-94.69057836958653,82.51458356006393,811.3964791007,-0.40634145040535924,0.792809109224719,0.40478944778442383,0.18802526593208313,-0.894869863986969
4770,4770,1,0.9989353,-95.0199158480196,82.77305959980286,817.3904248600558,-0.4171083464176423,0.8400329036158797,0.4071791172027588,0.2003222405910492,-0.8911095261573792
4771,4771,1,0.99925154,-95.7364271906905,82.94053994546088,824.6312609242071,-0.4239691534701155,0.8806411721918183,0.4075988233089447,0.21037225425243378,-0.8885982036590576
4772,4772,1,0.9994618,-94.26815866926263,82.07807448998267,821.3209234296564,-0.4463142071833439,0.8962104186489892,0.41739949584007263,0.215605229139328,-0.8827751874923706
4773,4773,1,0.99931145,-91.86929993260118,80.75469384572456,814.5892357731319,-0.46361596207024486,0.8849977373128419,0.42574313282966614,0.2144651859998703,-0.8790606260299683
4774,4774,1,0.9991825,-89.77495980188246,79.15382760819516,805.5129686166433,-0.45400397957971095,0.83810859147639,0.42370808124542236,0.20479151606559753,-0.8823445439338684
4775,4775,1,0.99898595,-87.39556700060716,77.9898732362065,794.6341590241645,-0.4386556675060058,0.7955356311884277,0.41943323612213135,0.1963653862476349,-0.8862936496734619
4776,4776,1,0.9991314,-86.34173819882015,78.23320873034038,797.7737411916672,-0.43403439449888603,0.7733288713437066,0.41510340571403503,0.18891292810440063,-0.8899444341659546
4777,4777,1,0.9993362,-85.77281347839346,79.48442420891293,805.8907402210948,-0.4444674678351217,0.7795345888537962,0.4159160852432251,0.1873367577791214,-0.8898981809616089
4778,4778,1,0.99934155,-86.40727618598613,82.63833915244983,813.9493843625945,-0.4466180548703042,0.784850338621867,0.41428878903388977,0.18370749056339264,-0.8914125561714172
4779,4779,1,0.999445,-87.22561826602389,84.49724513094392,812.958697768146,-0.464135891696896,0.8171218080685203,0.42336323857307434,0.1906815618276596,-0.8856659531593323
4780,4780,1,0.9991154,-88.43550848304972,86.23111213492946,817.6667129667798,-0.47598732606121863,0.84311490230812,0.4277152419090271,0.19495581090450287,-0.8826391696929932
4781,4781,1,0.9987924,-88.54499226538451,87.21919200809373,818.2135831642169,-0.4963345108647657,0.864738897898352,0.43647950887680054,0.19914935529232025,-0.877396821975708
4782,4782,1,0.99838364,-89.82795492085062,88.8881737091081,819.1068596226443,-0.4914507697693119,0.8950848627875407,0.4349691569805145,0.20631782710552216,-0.8764901161193848
4783,4783,1,0.99838424,-91.94832472573556,91.65112187230237,818.4923704768157,-0.45119126998144404,0.8567185686902552,0.41994014382362366,0.1938544511795044,-0.8866062760353088
4784,4784,1,0.99853015,-95.22361306070884,93.4977353881955,820.7837390943583,-0.4167254244147325,0.8126152709893568,0.40694427490234375,0.179430291056633,-0.8956568241119385
4785,4785,1,0.99777704,-99.26621647973724,93.47682122514196,827.5071205510063,-0.3738694673596836,0.7907758484947667,0.3884587287902832,0.17323210835456848,-0.905036211013794
4786,4786,1,0.99896955,-101.1287590711705,88.00861125560387,834.7653147949135,-0.35691556524139334,0.7760622109622837,0.37915611267089844,0.17415373027324677,-0.9087965488433838
4787,4787,1,0.99893373,-99.68719147275932,85.01444501593552,831.9201697823695,-0.3638373109547086,0.8218349039779839,0.38158518075942993,0.1916150599718094,-0.9042546153068542
4788,4788,1,0.9985519,-96.25290853888394,88.50546951382857,817.0010820824086,-0.36629451058187407,0.8718856812623169,0.38522472977638245,0.20615392923355103,-0.8995012044906616
4789,4789,1,0.9974546,-95.88303021237358,94.11535883740025,809.6047987292231,-0.3936958840699417,0.9646913921431113,0.40026018023490906,0.2282954752445221,-0.8875094652175903
4790,4790,1,0.9962148,-96.2171531100106,92.5487162520199,812.9495367287842,-0.43186468464567507,1.03490562134938,0.4155194163322449,0.24787266552448273,-0.8751586675643921
4791,4791,1,0.995849,-96.45965025253321,88.25852445069224,818.2181856012022,-0.45579640572929325,1.0525003015679482,0.4234582483768463,0.2547932267189026,-0.8693466186523438
4792,4792,1,0.99428564,-96.95033379104291,89.62177524737815,814.5335058121091,-0.4494096155638434,1.044315668550417,0.4229210913181305,0.25221818685531616,-0.870358407497406
4793,4793,1,0.9963595,-100.93652403739787,93.11226451199248,816.3888872813292,-0.4333382323182596,1.0339405735103298,0.41928476095199585,0.2454906404018402,-0.8740335702896118
4794,4794,1,0.99734133,-103.33849912429548,92.65450839414218,819.6836372377435,-0.417235528580039,1.0030587960353472,0.41335177421569824,0.2367860972881317,-0.8792455196380615
4795,4795,1,0.99690276,-101.63474018735059,86.05524821226767,812.6968858783912,-0.411304042766256,0.9480023690438866,0.4119749367237091,0.22979620099067688,-0.8817427754402161
4796,4796,1,0.9977295,-98.69611985511773,82.26322562753276,797.6674231333382,-0.38679781239178157,0.8868734004682799,0.4044824242591858,0.22069640457630157,-0.8875173926353455
4797,4797,1,0.99884653,-95.07305091039653,80.43288979579962,769.1776743921406,-0.34891619221782544,0.8067356580573795,0.3955240249633789,0.20664729177951813,-0.8949065208435059
4798,4798,1,0.9988102,-92.30172053732808,82.30409551390828,763.200491527592,-0.3179264590732487,0.7904734109757883,0.3800436556339264,0.2024495005607605,-0.9025413990020752
4799,4799,1,0.99867946,-91.09705278471633,86.2875477060408,778.1699747087237,-0.3049519358532995,0.8017475090585249,0.3662077486515045,0.19877465069293976,-0.9090547561645508
4800,4800,1,0.9976096,-89.36537372051691,87.78048059783491,778.6150239646269,-0.26579874758610217,0.8107749881581038,0.3442429304122925,0.20188753306865692,-0.9169178009033203
4801,4801,1,0.99791354,-90.16850002051676,86.2418279977963,788.257247455463,-0.24774784788745435,0.8482308858481058,0.33172908425331116,0.21428798139095306,-0.9187145829200745
4802,4802,1,0.9984597,-93.39003655487011,86.49571810159041,812.5167696674722,-0.22062610659133455,0.8664686230835704,0.3125286400318146,0.21491703391075134,-0.9252764582633972
4803,4803,1,0.9983871,-92.3948583619627,84.6339095261851,805.6621443945564,-0.2496641751104492,0.9610849993833115,0.3275819420814514,0.24675941467285156,-0.9120305776596069
4804,4804,1,0.9979341,-91.54491784187611,84.42761158179265,806.5043680135144,-0.26913197219894597,1.0715020144754852,0.3346993029117584,0.27930542826652527,-0.8999804854393005
4805,4805,1,0.99793065,-89.51784473619757,83.20476977583748,801.9380986325292,-0.362200969201526,1.2301272477620102,0.37625232338905334,0.32302045822143555,-0.8683847188949585
4806,4806,1,0.99764925,-88.26557536976172,81.41641415829027,790.6011410543898,-0.49511493698658465,1.4380112706552186,0.43364405632019043,0.37615513801574707,-0.8188163638114929
4807,4807,1,0.9984819,-89.32144529462312,77.1485714964379,781.9363802365255,-0.5916957765805091,1.6162013341808064,0.470967173576355,0.4199802279472351,-0.7757619023323059
4808,4808,1,0.99672794,-91.96781704048315,73.33418843791213,772.6205136686922,-0.6182318517176744,1.6265654203485738,0.48629847168922424,0.425997793674469,-0.762915313243866
4809,4809,1,0.9970078,-91.2175260537241,68.61666955685307,758.1954346668211,-0.5962828769962155,1.49038530946383,0.48778000473976135,0.4033794105052948,-0.7741806507110596
4810,4810,1,0.99587315,-91.88570219481927,68.50774293939322,758.6995393702606,-0.4900320511829256,1.1845024652414204,0.4540512263774872,0.32921087741851807,-0.8279237747192383
4811,4811,1,0.99650997,-98.97320261710955,72.60971913700261,770.506590638805,-0.4077846704121818,0.9349915512968155,0.42455002665519714,0.25174251198768616,-0.8697028160095215
4812,4812,1,0.9984731,-104.47935553013428,74.29086812422184,762.1526673105927,-0.2891239143065188,0.6561104470239737,0.37907513976097107,0.1684947907924652,-0.9098964333534241
4813,4813,1,0.9989309,-107.27234694987492,70.02395675003064,749.6170120143006,-0.20618568023427128,0.4303516352240944,0.3437180817127228,0.10244253277778625,-0.9334685206413269
4814,4814,1,0.998665,-114.11241358178904,67.53000668816594,755.1439600684208,-0.193733658588758,0.39359795286203436,0.34221628308296204,0.09240691363811493,-0.9350663423538208
4815,4815,1,0.9983706,-126.17746177884756,68.17365772855494,783.3447523756682,-0.2150578678232769,0.40264667198194826,0.35519376397132874,0.09046967327594757,-0.930404543876648
4816,4816,1,0.99947625,-129.21225544103916,66.87942784066223,776.0935669169289,-0.22803460967564362,0.4065727498203453,0.36798977851867676,0.09357082098722458,-0.9251096844673157
4817,4817,1,0.99937856,-130.05642314467062,67.88244355171095,764.6443470763392,-0.23186293064754337,0.41949203666731094,0.37583446502685547,0.09773458540439606,-0.9215185046195984
4818,4818,1,0.9993943,-131.93897146440943,69.0528337958384,755.9963086628936,-0.22413566605540872,0.4338798149351146,0.37781161069869995,0.1023111417889595,-0.9202123880386353
4819,4819,1,0.999561,-133.74158416355078,69.44186296793299,750.011034001037,-0.2233635663156137,0.43354452491902257,0.38203808665275574,0.10236196964979172,-0.9184600710868835
4820,4820,1,0.9996486,-138.94409729989425,68.8501281288203,758.8793854827614,-0.21451347013230104,0.4501100780470084,0.3792424499988556,0.10769150406122208,-0.9190091490745544
4821,4821,1,0.999676,-144.86780259791337,68.10726088330854,779.6617048255607,-0.22751733380640438,0.4652546482079567,0.38304561376571655,0.11027200520038605,-0.9171238541603088
4822,4822,1,0.9997497,-148.07204628641702,68.58111750613648,788.3510486192771,-0.23186222823738342,0.47574641999924044,0.38483765721321106,0.11171761900186539,-0.9161982536315918
4823,4823,1,0.99953675,-142.04147727124985,67.37943361229783,756.6118926890881,-0.2414029706020197,0.4606171815365546,0.3970986604690552,0.11215749382972717,-0.9108970165252686
4824,4824,1,0.99937314,-141.8932726017234,68.62968452327296,758.7770941573681,-0.2402275338956613,0.45497348516682856,0.3954276442527771,0.10850289463996887,-0.912065863609314
4825,4825,1,0.99952734,-143.06568609630162,71.42987838820645,779.3653832299473,-0.2549953586072423,0.4672259772300772,0.39497455954551697,0.1060468927025795,-0.9125509262084961
